Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2025,531387,5.99,5.88,0.0185,0.0142,0.0143,0.2732
28-APR-2025,531390,82.67,82.82,-0.0018,0.0310,0.0309,0.5903
28-APR-2025,531395,62.46,65.74,-0.0512,0.0580,0.0579,1.1062
28-APR-2025,531396,7.63,7.56,0.0092,0.0292,0.0291,0.5560
28-APR-2025,531397,19.52,20.47,-0.0475,0.0293,0.0294,0.5617
28-APR-2025,531398,167.15,169.35,-0.0131,0.0433,0.0432,0.8253
28-APR-2025,531399,191.40,191.40,0.0000,0.0361,0.0360,0.6878
28-APR-2025,531402,18.61,18.75,-0.0075,0.0375,0.0374,0.7145
28-APR-2025,531406,10.76,10.25,0.0486,0.0318,0.0319,0.6094
28-APR-2025,531409,16.98,16.18,0.0483,0.0313,0.0314,0.5999
28-APR-2025,531411,1.46,1.47,-0.0068,0.0294,0.0293,0.5598
28-APR-2025,531412,180.50,178.65,0.0103,0.0284,0.0284,0.5426
28-APR-2025,531413,37.56,37.56,0.0000,0.0334,0.0333,0.6362
28-APR-2025,531416,37.22,36.08,0.0311,0.0388,0.0388,0.7413
28-APR-2025,531417,2.39,2.28,0.0471,0.0320,0.0320,0.6114
28-APR-2025,531432,8.00,7.80,0.0253,0.0561,0.0560,1.0699
28-APR-2025,531433,3.74,3.59,0.0409,0.0363,0.0363,0.6935
28-APR-2025,531436,6.16,6.16,0.0000,0.0295,0.0295,0.5636
28-APR-2025,531437,29.44,29.38,0.0020,0.0335,0.0335,0.6400
28-APR-2025,531441,19.58,18.65,0.0487,0.0239,0.0241,0.4604
28-APR-2025,531444,12.28,12.28,0.0000,0.0347,0.0346,0.6610
28-APR-2025,531454,30.57,31.28,-0.0230,0.0330,0.0330,0.6305
28-APR-2025,531456,2.07,2.02,0.0245,0.0353,0.0353,0.6744
28-APR-2025,531458,7.90,7.53,0.0480,0.0193,0.0195,0.3725
28-APR-2025,531460,10.11,10.64,-0.0511,0.0399,0.0400,0.7642
28-APR-2025,531465,0.49,0.49,0.0000,0.0120,0.0119,0.2273
28-APR-2025,531471,17.01,17.78,-0.0443,0.0366,0.0366,0.6992
28-APR-2025,531472,22.39,22.78,-0.0173,0.0425,0.0424,0.8101
28-APR-2025,531486,2.53,2.58,-0.0196,0.0237,0.0237,0.4528
28-APR-2025,531489,262.75,275.00,-0.0456,0.0305,0.0306,0.5846
28-APR-2025,531496,6.59,6.59,0.0000,0.0229,0.0228,0.4356
28-APR-2025,531499,6.10,5.82,0.0470,0.0356,0.0357,0.6820
28-APR-2025,531502,11.08,11.00,0.0072,0.0168,0.0168,0.3210
28-APR-2025,531503,33.49,33.73,-0.0071,0.0366,0.0365,0.6973
28-APR-2025,531505,20.30,21.36,-0.0509,0.0261,0.0263,0.5025
28-APR-2025,531506,22.70,23.70,-0.0431,0.0351,0.0352,0.6725
28-APR-2025,531509,36.10,38.00,-0.0513,0.0426,0.0426,0.8139
28-APR-2025,531512,21.16,21.36,-0.0094,0.0323,0.0322,0.6152
28-APR-2025,531515,6.85,6.85,0.0000,0.0410,0.0409,0.7814
28-APR-2025,531518,0.40,0.41,-0.0247,0.0534,0.0533,1.0183
28-APR-2025,531521,29.76,28.35,0.0485,0.0185,0.0188,0.3592
28-APR-2025,531525,273.30,273.50,-0.0007,0.0233,0.0232,0.4432
28-APR-2025,531529,3.18,3.24,-0.0187,0.0304,0.0303,0.5789
28-APR-2025,531533,75.52,79.49,-0.0512,0.0324,0.0325,0.6209
28-APR-2025,531537,221.25,216.95,0.0196,0.0176,0.0176,0.3362
28-APR-2025,531539,50.00,49.96,0.0008,0.0365,0.0365,0.6973
28-APR-2025,531540,16.01,16.05,-0.0025,0.0323,0.0322,0.6152
28-APR-2025,531541,3.00,2.88,0.0408,0.0346,0.0346,0.6610
28-APR-2025,531550,199.75,197.00,0.0139,0.0367,0.0366,0.6992
28-APR-2025,531552,19.45,19.42,0.0015,0.0348,0.0347,0.6629
28-APR-2025,531553,20.75,20.97,-0.0105,0.0394,0.0393,0.7508
28-APR-2025,531568,7.48,6.80,0.0953,0.0279,0.0287,0.5483
28-APR-2025,531569,238.35,240.40,-0.0086,0.0305,0.0304,0.5808
28-APR-2025,531574,9.89,9.84,0.0051,0.0349,0.0348,0.6649
28-APR-2025,531578,10.90,11.12,-0.0200,0.0384,0.0383,0.7317
28-APR-2025,531582,38.27,38.27,0.0000,0.0367,0.0366,0.6992
28-APR-2025,531583,29.95,29.95,0.0000,0.0364,0.0363,0.6935
28-APR-2025,531585,9.39,9.49,-0.0106,0.0322,0.0322,0.6152
28-APR-2025,531591,19.84,19.80,0.0020,0.0239,0.0238,0.4547
28-APR-2025,531592,2.07,2.12,-0.0239,0.0367,0.0366,0.6992
28-APR-2025,531594,16.03,15.37,0.0420,0.0376,0.0376,0.7183
28-APR-2025,531600,94.00,94.10,-0.0011,0.0333,0.0332,0.6343
28-APR-2025,531608,81.98,81.00,0.0120,0.0363,0.0362,0.6916
28-APR-2025,531609,233.25,257.00,-0.0970,0.0335,0.0341,0.6515
28-APR-2025,531613,1.86,1.80,0.0328,0.0325,0.0325,0.6209
28-APR-2025,531616,108.55,108.55,0.0000,0.0303,0.0303,0.5789
28-APR-2025,531626,4.47,4.61,-0.0308,0.0351,0.0351,0.6706
28-APR-2025,531628,20.08,20.95,-0.0424,0.0295,0.0296,0.5655
28-APR-2025,531635,146.50,148.50,-0.0136,0.0282,0.0281,0.5368
28-APR-2025,531637,550.90,546.45,0.0081,0.0299,0.0298,0.5693
28-APR-2025,531640,23.43,23.43,0.0000,0.0137,0.0137,0.2617
28-APR-2025,531644,31.60,32.99,-0.0430,0.0367,0.0367,0.7012
28-APR-2025,531647,16.24,16.24,0.0000,0.0097,0.0097,0.1853
28-APR-2025,531651,54.00,54.00,0.0000,0.0339,0.0338,0.6457
28-APR-2025,531652,125.00,122.76,0.0181,0.0317,0.0316,0.6037
28-APR-2025,531658,19.24,19.24,0.0000,0.0212,0.0212,0.4050
28-APR-2025,531661,12.25,12.40,-0.0122,0.0409,0.0408,0.7795
28-APR-2025,531663,12.98,13.24,-0.0198,0.0226,0.0226,0.4318
28-APR-2025,531667,29.96,29.96,0.0000,0.0356,0.0355,0.6782
28-APR-2025,531668,3.04,3.14,-0.0324,0.0431,0.0431,0.8234
28-APR-2025,531671,1.37,1.44,-0.0498,0.0321,0.0322,0.6152
28-APR-2025,531672,27.51,28.92,-0.0500,0.0311,0.0312,0.5961
28-APR-2025,531673,39.53,40.33,-0.0200,0.0368,0.0367,0.7012
28-APR-2025,531676,23.04,23.04,0.0000,0.0244,0.0244,0.4662
28-APR-2025,531677,327.95,327.95,0.0000,0.0180,0.0180,0.3439
28-APR-2025,531681,0.88,0.86,0.0230,0.0338,0.0337,0.6438
28-APR-2025,531686,2.85,3.00,-0.0513,0.0147,0.0151,0.2885
28-APR-2025,531688,171.25,167.90,0.0198,0.0326,0.0325,0.6209
28-APR-2025,531692,3.88,3.95,-0.0179,0.0265,0.0265,0.5063
28-APR-2025,531694,46.21,46.20,0.0002,0.0344,0.0343,0.6553
28-APR-2025,531716,2.86,2.73,0.0465,0.0406,0.0407,0.7776
28-APR-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
28-APR-2025,531726,146.80,145.35,0.0099,0.0320,0.0319,0.6094
28-APR-2025,531727,55.51,57.54,-0.0359,0.0274,0.0274,0.5235
28-APR-2025,531735,39.90,39.90,0.0000,0.0156,0.0156,0.2980
28-APR-2025,531737,0.68,0.68,0.0000,0.0124,0.0124,0.2369
28-APR-2025,531739,13.12,13.24,-0.0091,0.0358,0.0358,0.6840
28-APR-2025,531743,190.80,187.10,0.0196,0.0165,0.0165,0.3152
28-APR-2025,531744,89.95,91.48,-0.0169,0.0405,0.0404,0.7718
28-APR-2025,531752,0.91,0.93,-0.0217,0.0302,0.0302,0.5770
28-APR-2025,531758,18.01,18.01,0.0000,0.0315,0.0314,0.5999
28-APR-2025,531762,25.53,24.13,0.0564,0.0392,0.0393,0.7508
28-APR-2025,531769,12.15,11.58,0.0480,0.0158,0.0161,0.3076
28-APR-2025,531771,152.65,155.00,-0.0153,0.0288,0.0288,0.5502
28-APR-2025,531775,0.82,0.82,0.0000,0.0089,0.0088,0.1681
28-APR-2025,531778,40.45,36.78,0.0951,0.0439,0.0443,0.8464
28-APR-2025,531779,21.00,21.00,0.0000,0.0401,0.0400,0.7642
28-APR-2025,531780,6.54,6.67,-0.0197,0.0274,0.0273,0.5216
28-APR-2025,531784,1.50,1.47,0.0202,0.0318,0.0318,0.6075
28-APR-2025,531797,56.00,56.00,0.0000,0.0302,0.0301,0.5751
28-APR-2025,531802,25.42,25.89,-0.0183,0.0341,0.0340,0.6496
28-APR-2025,531810,76.99,77.45,-0.0060,0.0321,0.0320,0.6114
28-APR-2025,531812,0.83,0.84,-0.0120,0.0294,0.0293,0.5598
28-APR-2025,531813,102.00,102.00,0.0000,0.0323,0.0322,0.6152
28-APR-2025,531814,14.15,14.70,-0.0381,0.0393,0.0393,0.7508
28-APR-2025,531819,32.07,32.07,0.0000,0.0134,0.0134,0.2560
28-APR-2025,531821,63.79,64.00,-0.0033,0.0313,0.0312,0.5961
28-APR-2025,531822,193.00,193.00,0.0000,0.0371,0.0370,0.7069
28-APR-2025,531825,12.93,12.93,0.0000,0.0032,0.0032,0.0611
28-APR-2025,531832,56.84,58.00,-0.0202,0.0299,0.0298,0.5693
28-APR-2025,531834,10.74,10.58,0.0150,0.0471,0.0470,0.8979
28-APR-2025,531840,17.50,17.85,-0.0198,0.0322,0.0322,0.6152
28-APR-2025,531841,36.40,34.70,0.0478,0.0330,0.0331,0.6324
28-APR-2025,531842,36.39,36.69,-0.0082,0.0322,0.0321,0.6133
28-APR-2025,531846,12.00,11.00,0.0870,0.0462,0.0465,0.8884
28-APR-2025,531847,724.90,744.10,-0.0261,0.0229,0.0230,0.4394
28-APR-2025,531859,187.90,192.15,-0.0224,0.0349,0.0349,0.6668
28-APR-2025,531861,42.54,43.09,-0.0128,0.0290,0.0290,0.5540
28-APR-2025,531862,41.19,40.52,0.0164,0.0290,0.0289,0.5521
28-APR-2025,531867,4.60,4.61,-0.0022,0.0410,0.0409,0.7814
28-APR-2025,531869,4.02,4.06,-0.0099,0.0304,0.0303,0.5789
28-APR-2025,531870,20.05,20.05,0.0000,0.0332,0.0331,0.6324
28-APR-2025,531878,12.29,12.75,-0.0367,0.0355,0.0355,0.6782
28-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
28-APR-2025,531887,30.20,30.20,0.0000,0.0124,0.0124,0.2369
28-APR-2025,531888,99.04,101.89,-0.0284,0.0311,0.0311,0.5942
28-APR-2025,531889,28.69,28.97,-0.0097,0.0384,0.0383,0.7317
28-APR-2025,531893,0.55,0.57,-0.0357,0.0319,0.0320,0.6114
28-APR-2025,531900,25.39,24.68,0.0284,0.0375,0.0374,0.7145
28-APR-2025,531902,21.30,20.98,0.0151,0.0469,0.0468,0.8941
28-APR-2025,531909,2.97,3.10,-0.0428,0.0362,0.0362,0.6916
28-APR-2025,531910,233.00,246.95,-0.0581,0.0303,0.0305,0.5827
28-APR-2025,531911,41.38,40.20,0.0289,0.0317,0.0317,0.6056
28-APR-2025,531913,7.81,7.44,0.0485,0.0374,0.0374,0.7145
28-APR-2025,531918,102.00,97.88,0.0412,0.0246,0.0247,0.4719
28-APR-2025,531923,100.12,101.78,-0.0164,0.0329,0.0329,0.6286
28-APR-2025,531925,1.56,1.55,0.0064,0.0491,0.0490,0.9361
28-APR-2025,531928,12.57,13.23,-0.0512,0.0154,0.0158,0.3019
28-APR-2025,531929,5.93,5.65,0.0484,0.0354,0.0354,0.6763
28-APR-2025,531930,31.70,33.59,-0.0579,0.0372,0.0373,0.7126
28-APR-2025,531931,235.40,233.90,0.0064,0.0332,0.0331,0.6324
28-APR-2025,531944,13.70,13.07,0.0471,0.0397,0.0398,0.7604
28-APR-2025,531950,4.44,4.28,0.0367,0.0349,0.0349,0.6668
28-APR-2025,531952,75.82,77.03,-0.0158,0.0322,0.0322,0.6152
28-APR-2025,531959,2.78,2.83,-0.0178,0.0318,0.0317,0.6056
28-APR-2025,531960,6.43,6.31,0.0188,0.0309,0.0309,0.5903
28-APR-2025,531962,35.43,36.45,-0.0284,0.0406,0.0406,0.7757
28-APR-2025,531968,52.87,52.87,0.0000,0.0358,0.0357,0.6820
28-APR-2025,531977,9.61,9.59,0.0021,0.0341,0.0340,0.6496
28-APR-2025,531979,76.69,74.58,0.0279,0.0322,0.0321,0.6133
28-APR-2025,531980,16.22,15.91,0.0193,0.0276,0.0276,0.5273
28-APR-2025,531982,28.21,29.10,-0.0311,0.0401,0.0401,0.7661
28-APR-2025,531989,14.00,14.33,-0.0233,0.0143,0.0143,0.2732
28-APR-2025,531991,1.07,1.07,0.0000,0.0337,0.0336,0.6419
28-APR-2025,531994,99.00,99.00,0.0000,0.0239,0.0239,0.4566
28-APR-2025,531996,21.64,21.22,0.0196,0.0341,0.0340,0.6496
28-APR-2025,531997,115.30,120.10,-0.0408,0.0238,0.0239,0.4566
28-APR-2025,532001,57.00,57.01,-0.0002,0.0413,0.0412,0.7871
28-APR-2025,532005,63.00,65.80,-0.0435,0.0351,0.0351,0.6706
28-APR-2025,532007,26.78,26.00,0.0296,0.0327,0.0327,0.6247
28-APR-2025,532011,100.60,104.85,-0.0414,0.0339,0.0340,0.6496
28-APR-2025,532015,4.60,4.65,-0.0108,0.0377,0.0376,0.7183
28-APR-2025,532016,420.25,405.95,0.0346,0.0241,0.0242,0.4623
28-APR-2025,532024,11.27,11.27,0.0000,0.0081,0.0080,0.1528
28-APR-2025,532035,3.79,3.90,-0.0286,0.0328,0.0327,0.6247
28-APR-2025,532039,57.31,58.01,-0.0121,0.0290,0.0289,0.5521
28-APR-2025,532041,7.89,7.79,0.0128,0.0381,0.0380,0.7260
28-APR-2025,532042,41.00,39.99,0.0249,0.0400,0.0400,0.7642
28-APR-2025,532053,110.88,107.36,0.0323,0.0352,0.0352,0.6725
28-APR-2025,532056,60.85,61.42,-0.0093,0.0355,0.0354,0.6763
28-APR-2025,532057,117.70,117.70,0.0000,0.0337,0.0336,0.6419
28-APR-2025,532067,1750.60,1737.75,0.0074,0.0364,0.0363,0.6935
28-APR-2025,532070,185.90,190.05,-0.0221,0.0294,0.0293,0.5598
28-APR-2025,532072,0.31,0.32,-0.0317,0.0000,0.0022,0.0420
28-APR-2025,532078,28.02,28.02,0.0000,0.0262,0.0261,0.4986
28-APR-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
28-APR-2025,532090,17.00,17.34,-0.0198,0.0268,0.0268,0.5120
28-APR-2025,532092,3.20,3.27,-0.0216,0.0322,0.0321,0.6133
28-APR-2025,532100,12.60,12.38,0.0176,0.0483,0.0481,0.9189
28-APR-2025,532102,41.82,41.82,0.0000,0.0325,0.0324,0.6190
28-APR-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
28-APR-2025,532113,8.27,8.60,-0.0391,0.0383,0.0383,0.7317
28-APR-2025,532123,7.98,8.12,-0.0174,0.0361,0.0361,0.6897
28-APR-2025,532124,21.46,21.50,-0.0019,0.0338,0.0337,0.6438
28-APR-2025,532131,16.97,16.64,0.0196,0.0179,0.0179,0.3420
28-APR-2025,532139,4.52,4.31,0.0476,0.0060,0.0069,0.1318
28-APR-2025,532140,4.54,4.63,-0.0196,0.0457,0.0456,0.8712
28-APR-2025,532145,12.93,12.33,0.0475,0.0323,0.0324,0.6190
28-APR-2025,532154,0.94,0.96,-0.0211,0.0540,0.0539,1.0298
28-APR-2025,532159,10.98,11.54,-0.0497,0.0404,0.0405,0.7738
28-APR-2025,532160,16.26,16.48,-0.0134,0.0315,0.0315,0.6018
28-APR-2025,532164,1.50,1.49,0.0067,0.0332,0.0331,0.6324
28-APR-2025,532167,28.28,28.28,0.0000,0.0112,0.0112,0.2140
28-APR-2025,532183,9.09,9.14,-0.0055,0.0338,0.0337,0.6438
28-APR-2025,532217,14.31,14.03,0.0198,0.0363,0.0363,0.6935
28-APR-2025,532230,139.10,141.35,-0.0160,0.0309,0.0309,0.5903
28-APR-2025,532262,1302.00,1302.00,0.0000,0.0271,0.0270,0.5158
28-APR-2025,532275,1.95,1.86,0.0473,0.0238,0.0240,0.4585
28-APR-2025,532284,48.58,51.40,-0.0564,0.0315,0.0316,0.6037
28-APR-2025,532303,5.70,5.69,0.0018,0.0350,0.0349,0.6668
28-APR-2025,532304,77.05,77.22,-0.0022,0.0369,0.0368,0.7031
28-APR-2025,532315,6.95,7.00,-0.0072,0.0368,0.0367,0.7012
28-APR-2025,532320,13.98,13.93,0.0036,0.0412,0.0411,0.7852
28-APR-2025,532323,32.13,32.30,-0.0053,0.0296,0.0296,0.5655
28-APR-2025,532329,1021.10,1056.55,-0.0341,0.0406,0.0405,0.7738
28-APR-2025,532333,93.00,92.00,0.0108,0.0322,0.0321,0.6133
28-APR-2025,532334,91.50,94.99,-0.0374,0.0325,0.0325,0.6209
28-APR-2025,532336,1.15,1.15,0.0000,0.0095,0.0095,0.1815
28-APR-2025,532340,3.12,3.23,-0.0346,0.0542,0.0541,1.0336
28-APR-2025,532344,225.00,227.30,-0.0102,0.0323,0.0323,0.6171
28-APR-2025,532350,4.12,3.98,0.0346,0.0347,0.0347,0.6629
28-APR-2025,532354,5.20,5.35,-0.0284,0.0427,0.0427,0.8158
28-APR-2025,532355,7.38,7.54,-0.0214,0.0366,0.0365,0.6973
28-APR-2025,532359,1.35,1.40,-0.0364,0.0259,0.0260,0.4967
28-APR-2025,532362,118.70,125.90,-0.0589,0.0402,0.0403,0.7699
28-APR-2025,532373,29.79,29.72,0.0024,0.0357,0.0356,0.6801
28-APR-2025,532378,5.03,5.05,-0.0040,0.0316,0.0315,0.6018
28-APR-2025,532379,8.30,8.35,-0.0060,0.0343,0.0342,0.6534
28-APR-2025,532380,9.09,9.10,-0.0011,0.0344,0.0343,0.6553
28-APR-2025,532384,147.50,148.75,-0.0084,0.0242,0.0242,0.4623
28-APR-2025,532397,12.99,13.67,-0.0510,0.0421,0.0421,0.8043
28-APR-2025,532402,13.01,12.87,0.0108,0.0325,0.0324,0.6190
28-APR-2025,532403,7.57,7.57,0.0000,0.0210,0.0210,0.4012
28-APR-2025,532404,46.79,46.48,0.0066,0.0240,0.0239,0.4566
28-APR-2025,532410,25.56,26.05,-0.0190,0.0354,0.0353,0.6744
28-APR-2025,532425,26.16,26.98,-0.0309,0.0367,0.0367,0.7012
28-APR-2025,532435,9.81,9.57,0.0248,0.0290,0.0290,0.5540
28-APR-2025,532444,1.88,1.80,0.0435,0.0301,0.0302,0.5770
28-APR-2025,532455,20.03,20.90,-0.0425,0.0346,0.0346,0.6610
28-APR-2025,532467,41.45,39.08,0.0589,0.0364,0.0365,0.6973
28-APR-2025,532468,2620.10,2583.15,0.0142,0.0190,0.0190,0.3630
28-APR-2025,532485,71.46,71.65,-0.0027,0.0221,0.0221,0.4222
28-APR-2025,532503,925.00,931.05,-0.0065,0.0248,0.0248,0.4738
28-APR-2025,532645,3.22,3.47,-0.0748,0.0374,0.0377,0.7203
28-APR-2025,532656,3.97,3.92,0.0127,0.0346,0.0345,0.6591
28-APR-2025,532676,9.78,10.09,-0.0312,0.0376,0.0376,0.7183
28-APR-2025,532701,11.99,12.15,-0.0133,0.0315,0.0314,0.5999
28-APR-2025,532723,50.00,50.00,0.0000,0.0371,0.0370,0.7069
28-APR-2025,532742,4526.10,4575.65,-0.0109,0.0242,0.0242,0.4623
28-APR-2025,532744,8.90,9.55,-0.0705,0.0368,0.0370,0.7069
28-APR-2025,532745,7.12,7.26,-0.0195,0.0363,0.0362,0.6916
28-APR-2025,532766,1.69,1.69,0.0000,0.0351,0.0351,0.6706
28-APR-2025,532806,44.90,43.95,0.0214,0.0462,0.0461,0.8807
28-APR-2025,532820,15.72,15.49,0.0147,0.0340,0.0340,0.6496
28-APR-2025,532825,8.23,8.49,-0.0311,0.0324,0.0324,0.6190
28-APR-2025,532829,254.20,241.95,0.0494,0.0333,0.0334,0.6381
28-APR-2025,532855,200.95,193.00,0.0404,0.0377,0.0377,0.7203
28-APR-2025,532879,285.95,270.95,0.0539,0.0330,0.0331,0.6324
28-APR-2025,532893,224.00,228.55,-0.0201,0.0277,0.0277,0.5292
28-APR-2025,532911,18.21,18.58,-0.0201,0.0310,0.0310,0.5923
28-APR-2025,532918,34.47,34.51,-0.0012,0.0351,0.0351,0.6706
28-APR-2025,532933,43.32,43.64,-0.0074,0.0338,0.0337,0.6438
28-APR-2025,532957,94.86,93.00,0.0198,0.0327,0.0326,0.6228
28-APR-2025,532975,10.03,9.84,0.0191,0.0304,0.0304,0.5808
28-APR-2025,532985,85.58,85.69,-0.0013,0.0106,0.0106,0.2025
28-APR-2025,532992,33.79,32.55,0.0374,0.0350,0.0350,0.6687
28-APR-2025,533007,10.91,10.87,0.0037,0.0282,0.0281,0.5368
28-APR-2025,533014,59.98,61.35,-0.0226,0.0370,0.0370,0.7069
28-APR-2025,533018,3505.00,3505.00,0.0000,0.1271,0.1268,2.4225
28-APR-2025,533019,1857.00,1950.00,-0.0489,0.0320,0.0321,0.6133
28-APR-2025,533056,47.28,47.85,-0.0120,0.0335,0.0334,0.6381
28-APR-2025,533078,36.00,36.00,0.0000,0.0212,0.0212,0.4050
28-APR-2025,533095,7389.05,7482.60,-0.0126,0.0192,0.0192,0.3668
28-APR-2025,533100,5.21,5.11,0.0194,0.0264,0.0264,0.5044
28-APR-2025,533101,150.00,156.00,-0.0392,0.0342,0.0342,0.6534
28-APR-2025,533108,43.87,42.98,0.0205,0.0400,0.0399,0.7623
28-APR-2025,533110,14.05,14.63,-0.0405,0.0406,0.0406,0.7757
28-APR-2025,533149,12.72,12.52,0.0158,0.0413,0.0412,0.7871
28-APR-2025,533167,52.46,49.97,0.0486,0.0307,0.0308,0.5884
28-APR-2025,533170,148.20,148.60,-0.0027,0.0294,0.0293,0.5598
28-APR-2025,533202,3.20,3.19,0.0031,0.0354,0.0353,0.6744
28-APR-2025,533212,77.35,74.19,0.0417,0.0323,0.0323,0.6171
28-APR-2025,533268,8.30,8.35,-0.0060,0.0399,0.0398,0.7604
28-APR-2025,533285,54.30,54.04,0.0048,0.0256,0.0255,0.4872
28-APR-2025,533289,82.17,83.10,-0.0113,0.0382,0.0381,0.7279
28-APR-2025,533315,74.24,76.90,-0.0352,0.0384,0.0383,0.7317
28-APR-2025,533407,92.72,97.46,-0.0499,0.0328,0.0329,0.6286
28-APR-2025,533427,25.40,25.80,-0.0156,0.0359,0.0359,0.6859
28-APR-2025,533477,550.00,530.00,0.0370,0.0242,0.0243,0.4643
28-APR-2025,533602,1.26,1.26,0.0000,0.0314,0.0313,0.5980
28-APR-2025,533608,121.30,119.60,0.0141,0.0356,0.0355,0.6782
28-APR-2025,533896,25.70,24.50,0.0478,0.0432,0.0432,0.8253
28-APR-2025,534060,2.42,2.42,0.0000,0.0366,0.0365,0.6973
28-APR-2025,534063,53.99,53.99,0.0000,0.0423,0.0422,0.8062
28-APR-2025,534064,4.28,4.29,-0.0023,0.0341,0.0340,0.6496
28-APR-2025,534190,3.32,3.28,0.0121,0.0507,0.0505,0.9648
28-APR-2025,534338,16.62,17.00,-0.0226,0.0313,0.0313,0.5980
28-APR-2025,534422,4.45,4.65,-0.0440,0.0421,0.0421,0.8043
28-APR-2025,534535,95.56,91.01,0.0488,0.1409,0.1406,2.6862
28-APR-2025,534612,24.62,25.31,-0.0276,0.0338,0.0338,0.6457
28-APR-2025,534623,66.18,69.66,-0.0512,0.0402,0.0402,0.7680
28-APR-2025,534639,30.10,28.67,0.0487,0.0360,0.0361,0.6897
28-APR-2025,534691,34.23,35.05,-0.0237,0.0297,0.0297,0.5674
28-APR-2025,534732,8.00,8.20,-0.0247,0.0352,0.0351,0.6706
28-APR-2025,534733,26.78,26.62,0.0060,0.0447,0.0446,0.8521
28-APR-2025,534741,0.50,0.50,0.0000,0.0342,0.0341,0.6515
28-APR-2025,534755,0.60,0.58,0.0339,0.0485,0.0485,0.9266
28-APR-2025,534796,50.10,50.10,0.0000,0.0314,0.0313,0.5980
28-APR-2025,535204,3.47,3.60,-0.0368,0.0379,0.0379,0.7241
28-APR-2025,535205,3.78,3.78,0.0000,0.0344,0.0343,0.6553
28-APR-2025,535267,9.16,9.22,-0.0065,0.0327,0.0326,0.6228
28-APR-2025,535276,877.44,868.41,0.0103,0.0080,0.0080,0.1528
28-APR-2025,535387,40.95,39.00,0.0488,0.0319,0.0320,0.6114
28-APR-2025,535431,0.90,0.90,0.0000,0.0310,0.0310,0.5923
28-APR-2025,535514,7.60,7.60,0.0000,0.0276,0.0275,0.5254
28-APR-2025,535566,100.05,100.95,-0.0090,0.0396,0.0395,0.7546
28-APR-2025,535621,155.00,162.95,-0.0500,0.0337,0.0338,0.6457
28-APR-2025,535657,8.80,8.57,0.0265,0.0437,0.0436,0.8330
28-APR-2025,535667,145.00,145.05,-0.0003,0.0436,0.0435,0.8311
28-APR-2025,535693,50.58,51.14,-0.0110,0.0293,0.0293,0.5598
28-APR-2025,535719,26.09,27.43,-0.0501,0.0341,0.0342,0.6534
28-APR-2025,535730,0.64,0.67,-0.0458,0.0349,0.0350,0.6687
28-APR-2025,535910,1.56,1.64,-0.0500,0.0361,0.0361,0.6897
28-APR-2025,535916,84.99,83.33,0.0197,0.0378,0.0377,0.7203
28-APR-2025,536073,9.00,9.14,-0.0154,0.0388,0.0387,0.7394
28-APR-2025,536128,0.30,0.29,0.0339,0.0134,0.0135,0.2579
28-APR-2025,536264,50.60,49.54,0.0212,0.0381,0.0380,0.7260
28-APR-2025,536493,352.00,353.25,-0.0035,0.0275,0.0274,0.5235
28-APR-2025,536565,26.61,26.61,0.0000,0.0280,0.0279,0.5330
28-APR-2025,536659,4.95,4.92,0.0061,0.0370,0.0369,0.7050
28-APR-2025,536672,5.82,5.77,0.0086,0.0328,0.0327,0.6247
28-APR-2025,536709,12.03,12.25,-0.0181,0.0352,0.0352,0.6725
28-APR-2025,536846,70.43,72.43,-0.0280,0.0361,0.0360,0.6878
28-APR-2025,536965,9.43,8.99,0.0478,0.0381,0.0382,0.7298
28-APR-2025,536974,86.94,88.70,-0.0200,0.0347,0.0346,0.6610
28-APR-2025,537069,31.09,29.53,0.0515,0.0360,0.0361,0.6897
28-APR-2025,537253,75.00,75.00,0.0000,0.0370,0.0369,0.7050
28-APR-2025,537254,5.25,5.00,0.0488,0.0335,0.0336,0.6419
28-APR-2025,537326,138.90,138.85,0.0004,0.0347,0.0346,0.6610
28-APR-2025,537536,100.09,100.00,0.0009,0.0351,0.0350,0.6687
28-APR-2025,537707,16.38,17.19,-0.0483,0.0409,0.0409,0.7814
28-APR-2025,537709,6.03,6.34,-0.0501,0.0307,0.0308,0.5884
28-APR-2025,537750,219.00,219.25,-0.0011,0.0336,0.0335,0.6400
28-APR-2025,537766,2.00,2.08,-0.0392,0.0399,0.0399,0.7623
28-APR-2025,537800,1.74,1.72,0.0116,0.0368,0.0368,0.7031
28-APR-2025,537839,209.80,216.85,-0.0331,0.0352,0.0352,0.6725
28-APR-2025,537840,53.89,53.89,0.0000,0.0244,0.0243,0.4643
28-APR-2025,537985,41.39,41.00,0.0095,0.0377,0.0376,0.7183
28-APR-2025,538081,5.40,5.40,0.0000,0.0393,0.0392,0.7489
28-APR-2025,538092,112.00,114.00,-0.0177,0.0359,0.0358,0.6840
