Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2026,537707,0.84,0.81,0.0364,0.0406,0.0406,0.7757
07-MAY-2026,537709,4.25,4.24,0.0024,0.0273,0.0273,0.5216
07-MAY-2026,537766,2.11,2.11,0.0000,0.0373,0.0372,0.7107
07-MAY-2026,537800,0.65,0.63,0.0313,0.0346,0.0346,0.6610
07-MAY-2026,537839,97.23,93.42,0.0400,0.0358,0.0359,0.6859
07-MAY-2026,537840,47.50,48.16,-0.0138,0.0315,0.0314,0.5999
07-MAY-2026,537985,17.58,17.66,-0.0045,0.0404,0.0403,0.7699
07-MAY-2026,538081,5.23,5.05,0.0350,0.0439,0.0439,0.8387
07-MAY-2026,538092,103.00,103.00,0.0000,0.0307,0.0306,0.5846
07-MAY-2026,538212,0.45,0.43,0.0455,0.0361,0.0362,0.6916
07-MAY-2026,538273,23.99,23.82,0.0071,0.0412,0.0411,0.7852
07-MAY-2026,538351,1.82,1.77,0.0279,0.0331,0.0330,0.6305
07-MAY-2026,538382,89.80,89.80,0.0000,0.0297,0.0296,0.5655
07-MAY-2026,538395,80.64,76.80,0.0488,0.0351,0.0352,0.6725
07-MAY-2026,538401,141.60,141.30,0.0021,0.0357,0.0356,0.6801
07-MAY-2026,538422,0.46,0.45,0.0220,0.0338,0.0338,0.6457
07-MAY-2026,538451,5.94,6.06,-0.0200,0.0835,0.0833,1.5914
07-MAY-2026,538464,4.62,4.42,0.0443,0.0440,0.0440,0.8406
07-MAY-2026,538465,12.70,13.72,-0.0773,0.0418,0.0420,0.8024
07-MAY-2026,538476,16.46,16.34,0.0073,0.0342,0.0341,0.6515
07-MAY-2026,538520,1.63,1.56,0.0439,0.0274,0.0275,0.5254
07-MAY-2026,538521,123.00,121.10,0.0156,0.0311,0.0310,0.5923
07-MAY-2026,538539,10.48,10.60,-0.0114,0.0365,0.0364,0.6954
07-MAY-2026,538540,11.24,11.46,-0.0194,0.0312,0.0311,0.5942
07-MAY-2026,538546,118.65,120.50,-0.0155,0.0276,0.0276,0.5273
07-MAY-2026,538556,105.00,105.30,-0.0029,0.0315,0.0314,0.5999
07-MAY-2026,538563,428.05,450.55,-0.0512,0.0202,0.0205,0.3917
07-MAY-2026,538564,298.95,295.05,0.0131,0.0256,0.0255,0.4872
07-MAY-2026,538565,218.90,215.40,0.0161,0.0352,0.0351,0.6706
07-MAY-2026,538568,35.25,35.25,0.0000,0.0332,0.0331,0.6324
07-MAY-2026,538569,1.15,1.15,0.0000,0.0441,0.0440,0.8406
07-MAY-2026,538596,5.18,5.15,0.0058,0.0327,0.0327,0.6247
07-MAY-2026,538597,9.55,9.80,-0.0258,0.0331,0.0330,0.6305
07-MAY-2026,538598,23.22,22.57,0.0284,0.0326,0.0326,0.6228
07-MAY-2026,538607,0.87,0.87,0.0000,0.0338,0.0337,0.6438
07-MAY-2026,538609,66.58,66.29,0.0044,0.0416,0.0415,0.7929
07-MAY-2026,538610,1.01,1.00,0.0100,0.0403,0.0402,0.7680
07-MAY-2026,538611,50.35,53.00,-0.0513,0.0313,0.0315,0.6018
07-MAY-2026,538634,130.50,127.25,0.0252,0.0315,0.0315,0.6018
07-MAY-2026,538646,40.06,40.96,-0.0222,0.0323,0.0323,0.6171
07-MAY-2026,538647,34.09,34.05,0.0012,0.0352,0.0352,0.6725
07-MAY-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
07-MAY-2026,538668,739.25,749.85,-0.0142,0.0280,0.0280,0.5349
07-MAY-2026,538674,7.51,7.90,-0.0506,0.0334,0.0335,0.6400
07-MAY-2026,538683,889.63,889.02,0.0007,0.0086,0.0086,0.1643
07-MAY-2026,538706,8.20,8.18,0.0024,0.0285,0.0285,0.5445
07-MAY-2026,538707,35.19,35.80,-0.0172,0.0347,0.0347,0.6629
07-MAY-2026,538708,7.64,7.80,-0.0207,0.0311,0.0311,0.5942
07-MAY-2026,538713,195.10,199.85,-0.0241,0.0361,0.0360,0.6878
07-MAY-2026,538714,39.32,40.31,-0.0249,0.0382,0.0381,0.7279
07-MAY-2026,538715,384.25,384.25,0.0000,0.0321,0.0320,0.6114
07-MAY-2026,538716,462.00,450.00,0.0263,0.0279,0.0279,0.5330
07-MAY-2026,538732,56.68,54.66,0.0363,0.0326,0.0327,0.6247
07-MAY-2026,538742,28.99,27.90,0.0383,0.0379,0.0379,0.7241
07-MAY-2026,538743,11.98,11.98,0.0000,0.0295,0.0294,0.5617
07-MAY-2026,538770,13.27,14.00,-0.0536,0.0434,0.0434,0.8292
07-MAY-2026,538772,47.07,47.91,-0.0177,0.0366,0.0365,0.6973
07-MAY-2026,538777,53.65,52.60,0.0198,0.0156,0.0157,0.2999
07-MAY-2026,538778,7.61,7.25,0.0485,0.0325,0.0326,0.6228
07-MAY-2026,538787,10.50,10.59,-0.0085,0.0427,0.0426,0.8139
07-MAY-2026,538788,12.81,12.66,0.0118,0.0298,0.0298,0.5693
07-MAY-2026,538817,11.26,11.17,0.0080,0.0311,0.0310,0.5923
07-MAY-2026,538833,9.71,9.60,0.0114,0.0409,0.0408,0.7795
07-MAY-2026,538834,10.36,10.48,-0.0115,0.0385,0.0384,0.7336
07-MAY-2026,538837,88.62,89.43,-0.0091,0.0290,0.0289,0.5521
07-MAY-2026,538838,37.00,36.00,0.0274,0.0377,0.0376,0.7183
07-MAY-2026,538857,15.92,16.24,-0.0199,0.0286,0.0286,0.5464
07-MAY-2026,538860,1.00,1.00,0.0000,0.0408,0.0407,0.7776
07-MAY-2026,538862,40.26,41.80,-0.0375,0.0411,0.0411,0.7852
07-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,538868,14.94,14.29,0.0445,0.0330,0.0331,0.6324
07-MAY-2026,538874,21.02,20.50,0.0250,0.0483,0.0482,0.9209
07-MAY-2026,538875,5.22,5.25,-0.0057,0.0353,0.0352,0.6725
07-MAY-2026,538881,35.95,35.95,0.0000,0.0338,0.0337,0.6438
07-MAY-2026,538882,63.66,65.24,-0.0245,0.0359,0.0359,0.6859
07-MAY-2026,538890,60.31,62.22,-0.0312,0.0307,0.0307,0.5865
07-MAY-2026,538894,20.01,20.00,0.0005,0.0402,0.0401,0.7661
07-MAY-2026,538895,13.49,13.60,-0.0081,0.0377,0.0376,0.7183
07-MAY-2026,538918,9.46,9.50,-0.0042,0.0385,0.0384,0.7336
07-MAY-2026,538919,24.00,24.66,-0.0271,0.0278,0.0278,0.5311
07-MAY-2026,538922,22.17,21.33,0.0386,0.0363,0.0363,0.6935
07-MAY-2026,538923,25.00,23.75,0.0513,0.0479,0.0479,0.9151
07-MAY-2026,538926,171.70,170.60,0.0064,0.0337,0.0337,0.6438
07-MAY-2026,538928,1.36,1.35,0.0074,0.0353,0.0352,0.6725
07-MAY-2026,538935,48.78,46.46,0.0487,0.0213,0.0215,0.4108
07-MAY-2026,538952,1.22,1.23,-0.0082,0.0471,0.0470,0.8979
07-MAY-2026,538964,799.00,775.00,0.0305,0.0281,0.0281,0.5368
07-MAY-2026,538965,83.95,82.65,0.0156,0.0321,0.0320,0.6114
07-MAY-2026,538970,7.40,7.37,0.0041,0.0398,0.0397,0.7585
07-MAY-2026,538975,0.22,0.23,-0.0445,0.0279,0.0280,0.5349
07-MAY-2026,538987,686.00,704.25,-0.0263,0.0258,0.0258,0.4929
07-MAY-2026,538992,2249.85,2145.25,0.0476,0.0219,0.0221,0.4222
07-MAY-2026,539005,40.75,38.81,0.0488,0.0188,0.0191,0.3649
07-MAY-2026,539011,100.00,96.54,0.0352,0.0306,0.0306,0.5846
07-MAY-2026,539012,84.00,85.00,-0.0118,0.0399,0.0398,0.7604
07-MAY-2026,539013,82.00,80.91,0.0134,0.0347,0.0346,0.6610
07-MAY-2026,539014,9.48,9.44,0.0042,0.0334,0.0333,0.6362
07-MAY-2026,539016,6.26,6.50,-0.0376,0.0379,0.0379,0.7241
07-MAY-2026,539017,7.09,7.46,-0.0509,0.0371,0.0372,0.7107
07-MAY-2026,539031,285.59,284.07,0.0053,0.0092,0.0092,0.1758
07-MAY-2026,539040,12.72,13.38,-0.0506,0.0314,0.0316,0.6037
07-MAY-2026,539090,34.00,34.01,-0.0003,0.0368,0.0367,0.7012
07-MAY-2026,539091,0.91,0.92,-0.0109,0.0298,0.0297,0.5674
07-MAY-2026,539097,3.05,2.88,0.0574,0.0408,0.0409,0.7814
07-MAY-2026,539110,19.14,19.14,0.0000,0.0262,0.0262,0.5006
07-MAY-2026,539111,19.37,17.61,0.0953,0.0434,0.0438,0.8368
07-MAY-2026,539112,156.20,148.80,0.0485,0.0289,0.0291,0.5560
07-MAY-2026,539115,266.40,254.05,0.0475,0.0333,0.0334,0.6381
07-MAY-2026,539117,20.86,21.87,-0.0473,0.0353,0.0353,0.6744
07-MAY-2026,539119,21.00,21.00,0.0000,0.0168,0.0167,0.3191
07-MAY-2026,539120,61.50,58.63,0.0478,0.0401,0.0401,0.7661
07-MAY-2026,539121,152.25,149.15,0.0206,0.0412,0.0412,0.7871
07-MAY-2026,539122,16.61,16.29,0.0195,0.0393,0.0393,0.7508
07-MAY-2026,539123,7.41,7.45,-0.0054,0.0380,0.0379,0.7241
07-MAY-2026,539124,20.82,18.35,0.1263,0.0400,0.0408,0.7795
07-MAY-2026,539132,12.63,12.79,-0.0126,0.0311,0.0310,0.5923
07-MAY-2026,539143,12.96,12.35,0.0482,0.0399,0.0399,0.7623
07-MAY-2026,539149,5.02,5.05,-0.0060,0.0371,0.0370,0.7069
07-MAY-2026,539167,51.90,51.94,-0.0008,0.0308,0.0307,0.5865
07-MAY-2026,539174,21.34,20.66,0.0324,0.0444,0.0444,0.8483
07-MAY-2026,539175,2.52,2.40,0.0488,0.1113,0.1111,2.1226
07-MAY-2026,539176,85.85,91.00,-0.0583,0.0399,0.0400,0.7642
07-MAY-2026,539189,14.42,14.49,-0.0048,0.0408,0.0407,0.7776
07-MAY-2026,539190,49.45,51.45,-0.0396,0.0339,0.0340,0.6496
07-MAY-2026,539195,196.20,197.35,-0.0058,0.0327,0.0326,0.6228
07-MAY-2026,539196,128.05,125.30,0.0217,0.0325,0.0325,0.6209
07-MAY-2026,539200,2.55,2.50,0.0198,0.0218,0.0218,0.4165
07-MAY-2026,539206,22.50,23.20,-0.0306,0.0398,0.0398,0.7604
07-MAY-2026,539216,1.25,1.25,0.0000,0.0365,0.0364,0.6954
07-MAY-2026,539217,0.27,0.27,0.0000,0.0368,0.0367,0.7012
07-MAY-2026,539218,117.90,117.90,0.0000,0.0317,0.0316,0.6037
07-MAY-2026,539219,10.82,10.51,0.0291,0.0316,0.0316,0.6037
07-MAY-2026,539220,40.03,41.00,-0.0239,0.0282,0.0282,0.5388
07-MAY-2026,539222,0.85,0.87,-0.0233,0.0389,0.0388,0.7413
07-MAY-2026,539227,194.20,184.50,0.0512,0.0342,0.0343,0.6553
07-MAY-2026,539228,1.75,1.84,-0.0501,0.0283,0.0285,0.5445
07-MAY-2026,539230,57.75,57.75,0.0000,0.0119,0.0119,0.2273
07-MAY-2026,539255,584.30,574.10,0.0176,0.0348,0.0347,0.6629
07-MAY-2026,539267,16.76,16.78,-0.0012,0.0440,0.0439,0.8387
07-MAY-2026,539275,140.25,138.50,0.0126,0.0291,0.0291,0.5560
07-MAY-2026,539277,0.16,0.16,0.0000,0.0419,0.0418,0.7986
07-MAY-2026,539278,1.73,1.80,-0.0397,0.0440,0.0440,0.8406
07-MAY-2026,539288,24.25,23.10,0.0486,0.0632,0.0631,1.2055
07-MAY-2026,539300,321.80,317.35,0.0139,0.0246,0.0246,0.4700
07-MAY-2026,539310,0.23,0.23,0.0000,0.0723,0.0721,1.3775
07-MAY-2026,539314,59.77,59.87,-0.0017,0.0304,0.0304,0.5808
07-MAY-2026,539335,126.40,124.80,0.0127,0.0319,0.0318,0.6075
07-MAY-2026,539353,212.85,226.70,-0.0630,0.0314,0.0316,0.6037
07-MAY-2026,539354,29.80,30.94,-0.0375,0.0372,0.0372,0.7107
07-MAY-2026,539383,10.10,10.45,-0.0341,0.0340,0.0340,0.6496
07-MAY-2026,539391,33.30,32.99,0.0094,0.0301,0.0301,0.5751
07-MAY-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
07-MAY-2026,539398,60.00,61.00,-0.0165,0.0283,0.0282,0.5388
07-MAY-2026,539402,3.75,4.65,-0.2151,0.0500,0.0521,0.9954
07-MAY-2026,539405,13.74,13.10,0.0477,0.0410,0.0410,0.7833
07-MAY-2026,539406,69.50,69.50,0.0000,0.0303,0.0302,0.5770
07-MAY-2026,539408,22.91,21.82,0.0487,0.0399,0.0399,0.7623
07-MAY-2026,539409,20.74,20.74,0.0000,0.0259,0.0258,0.4929
07-MAY-2026,539428,15.46,15.99,-0.0337,0.0281,0.0281,0.5368
07-MAY-2026,539434,8.88,8.88,0.0000,0.0057,0.0057,0.1089
07-MAY-2026,539435,27.60,27.50,0.0036,0.0391,0.0390,0.7451
07-MAY-2026,539449,2.40,2.38,0.0084,0.0361,0.0361,0.6897
07-MAY-2026,539455,50.66,51.54,-0.0172,0.0319,0.0318,0.6075
07-MAY-2026,539468,44.44,46.77,-0.0511,0.0232,0.0235,0.4490
07-MAY-2026,539469,37.38,39.21,-0.0478,0.0348,0.0349,0.6668
07-MAY-2026,539470,0.61,0.61,0.0000,0.0255,0.0255,0.4872
07-MAY-2026,539479,70.02,67.80,0.0322,0.0317,0.0317,0.6056
07-MAY-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,539492,11.39,11.35,0.0035,0.0291,0.0291,0.5560
07-MAY-2026,539494,8.58,9.08,-0.0566,0.0370,0.0372,0.7107
07-MAY-2026,539495,46.76,49.22,-0.0513,0.0388,0.0389,0.7432
07-MAY-2026,539506,0.50,0.49,0.0202,0.0316,0.0315,0.6018
07-MAY-2026,539518,160.00,158.65,0.0085,0.0271,0.0270,0.5158
07-MAY-2026,539519,0.74,0.69,0.0700,0.0371,0.0374,0.7145
07-MAY-2026,539522,41.87,43.00,-0.0266,0.0341,0.0341,0.6515
07-MAY-2026,539526,0.54,0.54,0.0000,0.0308,0.0307,0.5865
07-MAY-2026,539527,587.90,572.10,0.0272,0.0330,0.0330,0.6305
07-MAY-2026,539528,36.51,36.63,-0.0033,0.0891,0.0889,1.6984
07-MAY-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,539544,8.27,7.96,0.0382,0.0390,0.0390,0.7451
07-MAY-2026,539545,35.00,36.67,-0.0466,0.0396,0.0396,0.7566
07-MAY-2026,539546,288.25,283.95,0.0150,0.0201,0.0200,0.3821
07-MAY-2026,539552,79.82,78.07,0.0222,0.0368,0.0368,0.7031
07-MAY-2026,539559,2.45,2.38,0.0290,0.0428,0.0427,0.8158
07-MAY-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,539593,10.10,9.74,0.0363,0.0477,0.0477,0.9113
07-MAY-2026,539594,4.68,4.66,0.0043,0.0327,0.0326,0.6228
07-MAY-2026,539596,13.74,12.08,0.1288,0.0562,0.0568,1.0852
07-MAY-2026,539598,28.77,28.94,-0.0059,0.0311,0.0310,0.5923
07-MAY-2026,539599,28.00,29.40,-0.0488,0.0695,0.0695,1.3278
07-MAY-2026,539607,19.18,19.07,0.0058,0.0369,0.0368,0.7031
07-MAY-2026,539620,16.59,16.55,0.0024,0.0375,0.0374,0.7145
07-MAY-2026,539659,42.50,43.40,-0.0210,0.0334,0.0333,0.6362
07-MAY-2026,539661,92.85,90.96,0.0206,0.0266,0.0265,0.5063
07-MAY-2026,539662,9.80,9.00,0.0852,0.0338,0.0342,0.6534
07-MAY-2026,539669,1.22,1.28,-0.0480,0.0332,0.0333,0.6362
07-MAY-2026,539673,3.61,3.69,-0.0219,0.0461,0.0461,0.8807
07-MAY-2026,539679,2.79,2.79,0.0000,0.0376,0.0375,0.7164
07-MAY-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
07-MAY-2026,539682,1138.00,1181.30,-0.0373,0.0234,0.0235,0.4490
07-MAY-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,539692,14.82,14.77,0.0034,0.0364,0.0363,0.6935
07-MAY-2026,539697,50.16,48.39,0.0359,0.0377,0.0377,0.7203
07-MAY-2026,539724,136.20,135.00,0.0088,0.0321,0.0321,0.6133
07-MAY-2026,539730,2364.20,2464.55,-0.0416,0.0293,0.0294,0.5617
07-MAY-2026,539760,36.92,37.27,-0.0094,0.0345,0.0344,0.6572
07-MAY-2026,539761,1.20,1.19,0.0084,0.0408,0.0407,0.7776
07-MAY-2026,539762,45.37,44.10,0.0284,0.0352,0.0352,0.6725
07-MAY-2026,539767,44.99,44.97,0.0004,0.0376,0.0375,0.7164
07-MAY-2026,539770,43.18,41.50,0.0397,0.0331,0.0331,0.6324
07-MAY-2026,539773,1.51,1.52,-0.0066,0.0277,0.0277,0.5292
07-MAY-2026,539798,36.60,37.35,-0.0203,0.0315,0.0315,0.6018
07-MAY-2026,539800,5.88,5.88,0.0000,0.0365,0.0364,0.6954
07-MAY-2026,539814,217.00,213.55,0.0160,0.0330,0.0329,0.6286
07-MAY-2026,539819,4.30,4.30,0.0000,0.0031,0.0030,0.0573
07-MAY-2026,539834,164.30,162.00,0.0141,0.0343,0.0342,0.6534
07-MAY-2026,539835,1.70,1.70,0.0000,0.0598,0.0597,1.1406
07-MAY-2026,539841,10.95,10.53,0.0391,0.0356,0.0356,0.6801
07-MAY-2026,539884,2.41,2.44,-0.0124,0.0326,0.0325,0.6209
07-MAY-2026,539895,21.12,21.70,-0.0271,0.0370,0.0370,0.7069
07-MAY-2026,539900,11.50,11.00,0.0445,0.0340,0.0340,0.6496
07-MAY-2026,539911,11.83,12.44,-0.0503,0.0379,0.0380,0.7260
07-MAY-2026,539922,200.50,191.35,0.0467,0.0247,0.0249,0.4757
07-MAY-2026,539927,365.00,365.00,0.0000,0.0223,0.0222,0.4241
07-MAY-2026,539938,22.81,23.13,-0.0139,0.0315,0.0314,0.5999
07-MAY-2026,539939,56.26,55.75,0.0091,0.0300,0.0299,0.5712
07-MAY-2026,539946,18.58,18.49,0.0049,0.0472,0.0471,0.8998
07-MAY-2026,539963,14.46,14.18,0.0196,0.0328,0.0327,0.6247
07-MAY-2026,539984,1152.05,1129.50,0.0198,0.0362,0.0362,0.6916
07-MAY-2026,539991,36.15,36.59,-0.0121,0.0433,0.0432,0.8253
07-MAY-2026,540006,3.06,2.97,0.0299,0.0375,0.0375,0.7164
07-MAY-2026,540023,14.50,14.03,0.0330,0.0331,0.0331,0.6324
07-MAY-2026,540026,7.10,6.76,0.0491,0.0464,0.0464,0.8865
07-MAY-2026,540062,340.30,340.30,0.0000,0.0225,0.0224,0.4280
07-MAY-2026,540063,7.48,7.85,-0.0483,0.0363,0.0363,0.6935
07-MAY-2026,540066,71.91,68.49,0.0487,0.0211,0.0213,0.4069
07-MAY-2026,540078,159.35,161.25,-0.0119,0.0312,0.0312,0.5961
07-MAY-2026,540079,1.40,1.43,-0.0212,0.0346,0.0345,0.6591
07-MAY-2026,540080,5.01,4.99,0.0040,0.0330,0.0329,0.6286
07-MAY-2026,540097,40.55,41.17,-0.0152,0.0297,0.0296,0.5655
07-MAY-2026,540132,13.55,12.83,0.0546,0.0493,0.0493,0.9419
07-MAY-2026,540134,17.89,18.25,-0.0199,0.0413,0.0412,0.7871
07-MAY-2026,540135,0.59,0.58,0.0171,0.0335,0.0334,0.6381
07-MAY-2026,540143,73.01,73.92,-0.0124,0.0344,0.0343,0.6553
07-MAY-2026,540147,2.81,2.70,0.0399,0.0321,0.0321,0.6133
07-MAY-2026,540154,832.00,832.00,0.0000,0.0110,0.0110,0.2102
07-MAY-2026,540159,4.96,5.20,-0.0473,0.0535,0.0534,1.0202
07-MAY-2026,540168,23.90,23.50,0.0169,0.0279,0.0279,0.5330
07-MAY-2026,540174,24.92,24.96,-0.0016,0.0340,0.0340,0.6496
07-MAY-2026,540175,35.86,34.81,0.0297,0.0309,0.0309,0.5903
07-MAY-2026,540181,35.00,35.16,-0.0046,0.0404,0.0403,0.7699
07-MAY-2026,540189,22.57,23.75,-0.0510,0.0220,0.0222,0.4241
07-MAY-2026,540190,0.44,0.45,-0.0225,0.0418,0.0418,0.7986
07-MAY-2026,540192,21.05,20.44,0.0294,0.0300,0.0300,0.5731
07-MAY-2026,540198,450.15,436.45,0.0309,0.0226,0.0226,0.4318
07-MAY-2026,540199,61.96,59.01,0.0488,0.0297,0.0299,0.5712
07-MAY-2026,540204,49.94,50.16,-0.0044,0.0289,0.0288,0.5502
07-MAY-2026,540221,26.69,26.69,0.0000,0.0182,0.0181,0.3458
07-MAY-2026,540243,1.47,1.44,0.0206,0.0331,0.0331,0.6324
07-MAY-2026,540252,12.50,12.40,0.0080,0.0275,0.0274,0.5235
07-MAY-2026,540254,31.81,30.30,0.0486,0.0532,0.0532,1.0164
07-MAY-2026,540259,0.24,0.24,0.0000,0.0388,0.0387,0.7394
07-MAY-2026,540266,24.99,25.43,-0.0175,0.0383,0.0383,0.7317
07-MAY-2026,540267,7.80,7.80,0.0000,0.0362,0.0361,0.6897
07-MAY-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,540359,31.70,32.49,-0.0246,0.0520,0.0519,0.9915
07-MAY-2026,540360,1.35,1.41,-0.0435,0.0431,0.0431,0.8234
07-MAY-2026,540361,4.79,4.73,0.0126,0.0352,0.0351,0.6706
07-MAY-2026,540377,0.47,0.46,0.0215,0.0357,0.0357,0.6820
07-MAY-2026,540386,1.27,1.23,0.0320,0.0400,0.0399,0.7623
07-MAY-2026,540395,92.48,93.61,-0.0121,0.0320,0.0319,0.6094
07-MAY-2026,540401,10.02,10.00,0.0020,0.0197,0.0196,0.3745
07-MAY-2026,540404,217.80,219.00,-0.0055,0.0294,0.0293,0.5598
07-MAY-2026,540405,64.00,65.56,-0.0241,0.0372,0.0372,0.7107
07-MAY-2026,540455,114.90,104.05,0.0992,0.0360,0.0366,0.6992
07-MAY-2026,540467,109.75,109.75,0.0000,0.0194,0.0194,0.3706
07-MAY-2026,540481,49.94,49.94,0.0000,0.0286,0.0285,0.5445
07-MAY-2026,540492,13.45,13.72,-0.0199,0.0344,0.0343,0.6553
07-MAY-2026,540515,8.55,8.99,-0.0502,0.0401,0.0402,0.7680
07-MAY-2026,540519,59.00,60.00,-0.0168,0.0347,0.0346,0.6610
07-MAY-2026,540545,44.21,42.22,0.0461,0.0272,0.0273,0.5216
07-MAY-2026,540570,4.90,4.70,0.0417,0.0380,0.0380,0.7260
07-MAY-2026,540590,62.79,63.14,-0.0056,0.0303,0.0302,0.5770
07-MAY-2026,540597,15.69,15.51,0.0115,0.0346,0.0345,0.6591
07-MAY-2026,540614,0.53,0.51,0.0385,0.0325,0.0326,0.6228
07-MAY-2026,540615,5.60,5.56,0.0072,0.0347,0.0346,0.6610
07-MAY-2026,540654,27.90,25.15,0.1038,0.0343,0.0350,0.6687
07-MAY-2026,540686,120.25,119.50,0.0063,0.0298,0.0297,0.5674
07-MAY-2026,540693,12.70,12.69,0.0008,0.0323,0.0323,0.6171
07-MAY-2026,540694,27.54,28.43,-0.0318,0.0326,0.0326,0.6228
07-MAY-2026,540696,5.05,5.16,-0.0215,0.0424,0.0423,0.8081
07-MAY-2026,540703,35.80,36.53,-0.0202,0.0349,0.0348,0.6649
07-MAY-2026,540717,22.46,22.66,-0.0089,0.0341,0.0340,0.6496
07-MAY-2026,540726,47.11,44.87,0.0487,0.0336,0.0337,0.6438
07-MAY-2026,540727,22.85,24.51,-0.0701,0.0268,0.0272,0.5197
07-MAY-2026,540728,109.97,104.74,0.0487,0.0327,0.0328,0.6266
07-MAY-2026,540730,1.46,1.47,-0.0068,0.0351,0.0351,0.6706
07-MAY-2026,540737,488.35,483.35,0.0103,0.0265,0.0265,0.5063
07-MAY-2026,540738,9.30,9.35,-0.0054,0.0267,0.0266,0.5082
07-MAY-2026,540786,12.76,12.86,-0.0078,0.0390,0.0389,0.7432
07-MAY-2026,540788,61.44,63.10,-0.0267,0.0381,0.0380,0.7260
07-MAY-2026,540796,266.90,270.00,-0.0115,0.0293,0.0292,0.5579
07-MAY-2026,540809,42.12,40.69,0.0345,0.0314,0.0315,0.6018
07-MAY-2026,540821,2.32,1.94,0.1789,0.0242,0.0273,0.5216
07-MAY-2026,540829,6.31,6.37,-0.0095,0.0366,0.0365,0.6973
07-MAY-2026,540874,82.21,81.06,0.0141,0.0272,0.0272,0.5197
07-MAY-2026,540904,88.99,88.99,0.0000,0.0310,0.0309,0.5903
07-MAY-2026,540914,1.53,1.52,0.0066,0.0409,0.0408,0.7795
07-MAY-2026,540936,3.36,3.39,-0.0089,0.0314,0.0314,0.5999
07-MAY-2026,540953,2.40,2.38,0.0084,0.0303,0.0303,0.5789
07-MAY-2026,540956,22.60,22.61,-0.0004,0.0273,0.0272,0.5197
07-MAY-2026,540980,30300.00,30300.00,0.0000,0.0276,0.0275,0.5254
07-MAY-2026,541005,66.32,69.13,-0.0415,0.0309,0.0310,0.5923
07-MAY-2026,541096,1210.85,1285.00,-0.0594,0.0303,0.0305,0.5827
07-MAY-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
07-MAY-2026,541144,140.45,142.45,-0.0141,0.0377,0.0376,0.7183
07-MAY-2026,541228,102.85,101.15,0.0167,0.0373,0.0372,0.7107
07-MAY-2026,541338,13.68,14.43,-0.0534,0.0358,0.0359,0.6859
07-MAY-2026,541347,7.49,7.60,-0.0146,0.0272,0.0272,0.5197
07-MAY-2026,541358,102.00,103.99,-0.0193,0.0393,0.0392,0.7489
07-MAY-2026,541444,16.74,17.09,-0.0207,0.0358,0.0357,0.6820
07-MAY-2026,541503,43.05,43.05,0.0000,0.0313,0.0312,0.5961
07-MAY-2026,541601,0.46,0.47,-0.0215,0.0379,0.0378,0.7222
07-MAY-2026,541627,8.30,8.70,-0.0471,0.0579,0.0579,1.1062
07-MAY-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
07-MAY-2026,541634,22.81,21.78,0.0462,0.0385,0.0385,0.7355
07-MAY-2026,541702,4.85,5.10,-0.0503,0.0311,0.0312,0.5961
07-MAY-2026,541735,1.87,1.88,-0.0053,0.0443,0.0442,0.8444
07-MAY-2026,541741,85.42,85.03,0.0046,0.0317,0.0316,0.6037
07-MAY-2026,541771,1.72,1.71,0.0058,0.0364,0.0364,0.6954
07-MAY-2026,541778,40.00,39.60,0.0101,0.0280,0.0280,0.5349
07-MAY-2026,541865,7.32,7.36,-0.0054,0.0302,0.0301,0.5751
07-MAY-2026,541890,0.22,0.21,0.0465,0.0374,0.0375,0.7164
07-MAY-2026,541972,931.21,926.78,0.0048,0.0108,0.0108,0.2063
07-MAY-2026,542012,10.83,11.30,-0.0425,0.1628,0.1624,3.1026
07-MAY-2026,542013,170.15,173.15,-0.0175,0.0167,0.0167,0.3191
07-MAY-2026,542019,65.42,66.56,-0.0173,0.0308,0.0307,0.5865
07-MAY-2026,542034,12.29,11.84,0.0373,0.0321,0.0321,0.6133
07-MAY-2026,542046,7.48,7.43,0.0067,0.0362,0.0361,0.6897
07-MAY-2026,542123,148.40,145.10,0.0225,0.0343,0.0343,0.6553
