Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2026,532011,48.27,49.84,-0.0320,0.0348,0.0348,0.6649
02-APR-2026,532015,10.99,11.56,-0.0506,0.0382,0.0383,0.7317
02-APR-2026,532016,254.80,248.55,0.0248,0.0300,0.0300,0.5731
02-APR-2026,532024,13.69,13.69,0.0000,0.0073,0.0073,0.1395
02-APR-2026,532039,42.63,37.70,0.1229,0.0267,0.0280,0.5349
02-APR-2026,532041,8.19,7.80,0.0488,0.0373,0.0374,0.7145
02-APR-2026,532042,26.40,25.19,0.0469,0.0356,0.0357,0.6820
02-APR-2026,532053,62.78,63.00,-0.0035,0.0376,0.0375,0.7164
02-APR-2026,532056,149.35,142.55,0.0466,0.0346,0.0347,0.6629
02-APR-2026,532057,117.00,119.45,-0.0207,0.0375,0.0374,0.7145
02-APR-2026,532067,1228.55,1154.40,0.0623,0.0333,0.0336,0.6419
02-APR-2026,532070,190.05,189.55,0.0026,0.0315,0.0314,0.5999
02-APR-2026,532078,29.49,29.49,0.0000,0.0215,0.0214,0.4088
02-APR-2026,532083,3.28,3.28,0.0000,0.0029,0.0029,0.0554
02-APR-2026,532090,19.31,19.17,0.0073,0.0308,0.0307,0.5865
02-APR-2026,532092,1.86,1.95,-0.0473,0.0357,0.0358,0.6840
02-APR-2026,532100,12.37,11.76,0.0506,0.0422,0.0423,0.8081
02-APR-2026,532102,30.83,30.50,0.0108,0.0325,0.0324,0.6190
02-APR-2026,532113,12.26,12.35,-0.0073,0.0411,0.0410,0.7833
02-APR-2026,532123,3.62,3.57,0.0139,0.0330,0.0329,0.6286
02-APR-2026,532124,21.25,20.21,0.0502,0.0373,0.0374,0.7145
02-APR-2026,532131,15.50,15.02,0.0315,0.0374,0.0374,0.7145
02-APR-2026,532140,2.16,2.20,-0.0183,0.0390,0.0390,0.7451
02-APR-2026,532145,9.18,9.00,0.0198,0.0334,0.0333,0.6362
02-APR-2026,532154,0.51,0.52,-0.0194,0.0359,0.0359,0.6859
02-APR-2026,532159,8.64,8.25,0.0462,0.0410,0.0410,0.7833
02-APR-2026,532160,10.00,10.04,-0.0040,0.0268,0.0268,0.5120
02-APR-2026,532164,1.52,1.52,0.0000,0.0333,0.0332,0.6343
02-APR-2026,532167,29.50,29.50,0.0000,0.0101,0.0101,0.1930
02-APR-2026,532183,8.12,8.07,0.0062,0.0333,0.0332,0.6343
02-APR-2026,532217,26.41,27.79,-0.0509,0.0318,0.0319,0.6094
02-APR-2026,532230,144.00,145.00,-0.0069,0.0264,0.0263,0.5025
02-APR-2026,532262,1260.00,1280.00,-0.0157,0.0244,0.0244,0.4662
02-APR-2026,532275,1.80,1.77,0.0168,0.0304,0.0303,0.5789
02-APR-2026,532284,24.94,25.00,-0.0024,0.0294,0.0293,0.5598
02-APR-2026,532303,4.21,4.43,-0.0509,0.0551,0.0550,1.0508
02-APR-2026,532304,43.82,46.73,-0.0643,0.0409,0.0411,0.7852
02-APR-2026,532315,5.38,5.22,0.0302,0.0392,0.0391,0.7470
02-APR-2026,532320,9.25,8.83,0.0465,0.0394,0.0395,0.7546
02-APR-2026,532323,14.77,15.05,-0.0188,0.0280,0.0280,0.5349
02-APR-2026,532329,635.60,529.70,0.1823,0.0365,0.0387,0.7394
02-APR-2026,532333,55.94,56.00,-0.0011,0.0303,0.0303,0.5789
02-APR-2026,532334,60.76,61.66,-0.0147,0.0334,0.0333,0.6362
02-APR-2026,532340,3.63,3.46,0.0480,0.0485,0.0485,0.9266
02-APR-2026,532344,179.30,179.40,-0.0006,0.0321,0.0320,0.6114
02-APR-2026,532350,3.92,4.05,-0.0326,0.0331,0.0331,0.6324
02-APR-2026,532354,4.06,3.87,0.0479,0.0449,0.0449,0.8578
02-APR-2026,532355,7.11,6.85,0.0373,0.0470,0.0469,0.8960
02-APR-2026,532359,4.57,4.81,-0.0512,0.0374,0.0375,0.7164
02-APR-2026,532362,148.00,145.25,0.0188,0.0366,0.0365,0.6973
02-APR-2026,532373,20.02,19.07,0.0486,0.0289,0.0290,0.5540
02-APR-2026,532378,5.00,4.90,0.0202,0.0524,0.0523,0.9992
02-APR-2026,532379,7.13,6.80,0.0474,0.0413,0.0413,0.7890
02-APR-2026,532380,12.54,12.79,-0.0197,0.0331,0.0330,0.6305
02-APR-2026,532384,112.09,109.44,0.0239,0.0247,0.0247,0.4719
02-APR-2026,532397,11.55,11.74,-0.0163,0.0376,0.0375,0.7164
02-APR-2026,532402,7.37,7.40,-0.0041,0.0401,0.0400,0.7642
02-APR-2026,532404,33.61,32.36,0.0379,0.0227,0.0228,0.4356
02-APR-2026,532410,25.41,25.18,0.0091,0.0321,0.0320,0.6114
02-APR-2026,532425,22.20,21.90,0.0136,0.0429,0.0428,0.8177
02-APR-2026,532435,5.46,5.79,-0.0587,0.0290,0.0293,0.5598
02-APR-2026,532455,17.98,16.84,0.0655,0.0337,0.0339,0.6477
02-APR-2026,532467,25.41,24.98,0.0171,0.0339,0.0339,0.6477
02-APR-2026,532468,2438.80,2509.80,-0.0287,0.0191,0.0192,0.3668
02-APR-2026,532470,96.09,96.09,0.0000,0.0200,0.0200,0.3821
02-APR-2026,532485,68.73,67.82,0.0133,0.0166,0.0166,0.3171
02-APR-2026,532503,738.85,738.25,0.0008,0.0195,0.0194,0.3706
02-APR-2026,532645,2.42,2.41,0.0041,0.0516,0.0515,0.9839
02-APR-2026,532656,2.40,2.05,0.1576,0.0319,0.0337,0.6438
02-APR-2026,532676,7.98,8.00,-0.0025,0.0396,0.0395,0.7546
02-APR-2026,532701,13.90,13.45,0.0329,0.0314,0.0314,0.5999
02-APR-2026,532723,36.13,34.58,0.0438,0.0385,0.0385,0.7355
02-APR-2026,532744,8.59,8.60,-0.0012,0.0403,0.0402,0.7680
02-APR-2026,532806,22.50,20.68,0.0843,0.0457,0.0459,0.8769
02-APR-2026,532820,13.22,13.45,-0.0172,0.0360,0.0360,0.6878
02-APR-2026,532825,4.37,4.18,0.0445,0.0422,0.0422,0.8062
02-APR-2026,532829,185.50,182.45,0.0166,0.0292,0.0291,0.5560
02-APR-2026,532855,136.95,135.60,0.0099,0.0341,0.0340,0.6496
02-APR-2026,532879,243.10,258.00,-0.0595,0.0324,0.0325,0.6209
02-APR-2026,532893,79.00,76.54,0.0316,0.0408,0.0407,0.7776
02-APR-2026,532911,4.92,4.73,0.0394,0.0353,0.0353,0.6744
02-APR-2026,532918,22.00,22.06,-0.0027,0.0322,0.0322,0.6152
02-APR-2026,532933,48.66,49.21,-0.0112,0.0312,0.0312,0.5961
02-APR-2026,532957,61.69,62.00,-0.0050,0.0367,0.0366,0.6992
02-APR-2026,532975,8.31,8.82,-0.0596,0.0347,0.0349,0.6668
02-APR-2026,532985,79.98,80.24,-0.0032,0.0099,0.0098,0.1872
02-APR-2026,532992,29.44,32.59,-0.1017,0.0378,0.0384,0.7336
02-APR-2026,533007,6.05,5.83,0.0370,0.0323,0.0323,0.6171
02-APR-2026,533014,49.47,47.82,0.0339,0.0313,0.0313,0.5980
02-APR-2026,533019,1417.55,1350.05,0.0488,0.0324,0.0325,0.6209
02-APR-2026,533056,17.47,17.04,0.0249,0.0287,0.0286,0.5464
02-APR-2026,533095,5795.25,5721.20,0.0129,0.0170,0.0169,0.3229
02-APR-2026,533100,6.76,6.44,0.0485,0.0302,0.0303,0.5789
02-APR-2026,533101,118.00,119.40,-0.0118,0.0352,0.0352,0.6725
02-APR-2026,533108,32.83,31.62,0.0376,0.0339,0.0339,0.6477
02-APR-2026,533110,11.17,10.64,0.0486,0.0390,0.0391,0.7470
02-APR-2026,533149,6.89,6.37,0.0785,0.0511,0.0513,0.9801
02-APR-2026,533167,96.39,94.50,0.0198,0.0316,0.0316,0.6037
02-APR-2026,533170,142.95,139.05,0.0277,0.0285,0.0285,0.5445
02-APR-2026,533202,3.20,3.20,0.0000,0.0362,0.0361,0.6897
02-APR-2026,533212,55.05,54.84,0.0038,0.0374,0.0373,0.7126
02-APR-2026,533268,3.75,3.77,-0.0053,0.0423,0.0422,0.8062
02-APR-2026,533285,32.77,34.49,-0.0512,0.0396,0.0396,0.7566
02-APR-2026,533289,71.19,61.00,0.1545,0.0357,0.0373,0.7126
02-APR-2026,533315,72.08,72.72,-0.0088,0.0370,0.0369,0.7050
02-APR-2026,533407,132.60,135.30,-0.0202,0.0389,0.0388,0.7413
02-APR-2026,533427,21.42,20.12,0.0626,0.0358,0.0360,0.6878
02-APR-2026,533477,375.25,368.70,0.0176,0.0214,0.0214,0.4088
02-APR-2026,533602,0.75,0.77,-0.0263,0.0257,0.0257,0.4910
02-APR-2026,533608,160.00,166.60,-0.0404,0.0279,0.0279,0.5330
02-APR-2026,533896,18.00,18.26,-0.0143,0.0423,0.0423,0.8081
02-APR-2026,534060,1.91,1.80,0.0593,0.0342,0.0344,0.6572
02-APR-2026,534063,40.38,37.47,0.0748,0.0453,0.0455,0.8693
02-APR-2026,534064,1.51,1.49,0.0133,0.0341,0.0341,0.6515
02-APR-2026,534190,2.98,2.75,0.0803,0.0503,0.0505,0.9648
02-APR-2026,534338,12.20,11.89,0.0257,0.0371,0.0371,0.7088
02-APR-2026,534422,5.99,6.30,-0.0505,0.0368,0.0369,0.7050
02-APR-2026,534535,120.30,114.70,0.0477,0.1061,0.1059,2.0232
02-APR-2026,534612,19.55,19.26,0.0149,0.0350,0.0350,0.6687
02-APR-2026,534623,56.00,53.48,0.0460,0.0371,0.0372,0.7107
02-APR-2026,534639,19.91,19.91,0.0000,0.0376,0.0375,0.7164
02-APR-2026,534691,14.68,12.67,0.1472,0.0363,0.0377,0.7203
02-APR-2026,534732,31.24,29.99,0.0408,0.0354,0.0355,0.6782
02-APR-2026,534733,24.56,24.08,0.0197,0.0314,0.0314,0.5999
02-APR-2026,534741,0.50,0.51,-0.0198,0.0333,0.0332,0.6343
02-APR-2026,534755,0.96,0.97,-0.0104,0.0492,0.0491,0.9381
02-APR-2026,534796,117.30,115.00,0.0198,0.0304,0.0304,0.5808
02-APR-2026,534920,57.38,56.26,0.0197,0.0205,0.0205,0.3917
02-APR-2026,535204,2.60,2.55,0.0194,0.0476,0.0475,0.9075
02-APR-2026,535205,3.13,3.00,0.0424,0.0360,0.0361,0.6897
02-APR-2026,535267,7.18,7.03,0.0211,0.0254,0.0254,0.4853
02-APR-2026,535276,811.71,808.59,0.0039,0.0084,0.0083,0.1586
02-APR-2026,535387,63.95,61.51,0.0389,0.0383,0.0383,0.7317
02-APR-2026,535431,0.60,0.59,0.0168,0.0305,0.0304,0.5808
02-APR-2026,535514,5.12,5.12,0.0000,0.0307,0.0306,0.5846
02-APR-2026,535566,108.55,109.85,-0.0119,0.0413,0.0412,0.7871
02-APR-2026,535621,149.40,144.95,0.0302,0.0398,0.0398,0.7604
02-APR-2026,535657,6.28,6.23,0.0080,0.0450,0.0448,0.8559
02-APR-2026,535667,183.75,183.75,0.0000,0.0469,0.0468,0.8941
02-APR-2026,535693,154.95,154.50,0.0029,0.0309,0.0308,0.5884
02-APR-2026,535719,26.77,25.70,0.0408,0.0386,0.0386,0.7375
02-APR-2026,535730,0.51,0.50,0.0198,0.0327,0.0327,0.6247
02-APR-2026,535910,0.59,0.57,0.0345,0.0337,0.0337,0.6438
02-APR-2026,535916,55.16,54.34,0.0150,0.0385,0.0384,0.7336
02-APR-2026,536073,1.88,1.93,-0.0262,0.0340,0.0340,0.6496
02-APR-2026,536493,314.50,314.90,-0.0013,0.0298,0.0298,0.5693
02-APR-2026,536565,53.25,53.96,-0.0132,0.0308,0.0308,0.5884
02-APR-2026,536659,3.69,3.86,-0.0450,0.0292,0.0293,0.5598
02-APR-2026,536672,5.56,5.56,0.0000,0.0329,0.0328,0.6266
02-APR-2026,536709,10.98,10.50,0.0447,0.0297,0.0297,0.5674
02-APR-2026,536974,70.00,65.10,0.0726,0.0308,0.0312,0.5961
02-APR-2026,537069,11.77,11.81,-0.0034,0.0299,0.0299,0.5712
02-APR-2026,537253,61.24,61.00,0.0039,0.0335,0.0334,0.6381
02-APR-2026,537326,68.16,70.72,-0.0369,0.0305,0.0305,0.5827
02-APR-2026,537536,67.39,63.70,0.0563,0.0282,0.0284,0.5426
02-APR-2026,537707,0.85,0.82,0.0359,0.0424,0.0423,0.8081
02-APR-2026,537709,4.08,4.23,-0.0361,0.0277,0.0277,0.5292
02-APR-2026,537750,168.50,166.40,0.0125,0.0256,0.0256,0.4891
02-APR-2026,537766,1.55,1.55,0.0000,0.0362,0.0361,0.6897
02-APR-2026,537800,0.78,0.77,0.0129,0.0349,0.0348,0.6649
02-APR-2026,537839,73.14,75.55,-0.0324,0.0353,0.0353,0.6744
02-APR-2026,537840,48.60,51.15,-0.0511,0.0304,0.0305,0.5827
02-APR-2026,537985,14.96,14.43,0.0361,0.0408,0.0408,0.7795
02-APR-2026,538081,5.89,5.47,0.0740,0.0434,0.0436,0.8330
02-APR-2026,538092,94.50,93.87,0.0067,0.0309,0.0309,0.5903
02-APR-2026,538212,0.36,0.36,0.0000,0.0371,0.0370,0.7069
02-APR-2026,538273,23.00,22.98,0.0009,0.0421,0.0420,0.8024
02-APR-2026,538351,1.87,1.89,-0.0106,0.0337,0.0337,0.6438
02-APR-2026,538382,89.47,85.97,0.0399,0.0286,0.0286,0.5464
02-APR-2026,538395,83.08,83.08,0.0000,0.0352,0.0351,0.6706
02-APR-2026,538401,136.00,136.60,-0.0044,0.0371,0.0370,0.7069
02-APR-2026,538422,0.41,0.40,0.0247,0.0322,0.0322,0.6152
02-APR-2026,538451,2.33,2.34,-0.0043,0.0864,0.0862,1.6468
02-APR-2026,538464,3.99,3.93,0.0152,0.0431,0.0430,0.8215
02-APR-2026,538465,11.96,11.84,0.0101,0.0418,0.0417,0.7967
02-APR-2026,538476,15.25,15.33,-0.0052,0.0351,0.0350,0.6687
02-APR-2026,538520,2.01,2.08,-0.0342,0.0260,0.0261,0.4986
02-APR-2026,538521,87.60,86.38,0.0140,0.0311,0.0310,0.5923
02-APR-2026,538539,9.80,9.75,0.0051,0.0378,0.0377,0.7203
02-APR-2026,538540,9.40,9.28,0.0128,0.0312,0.0312,0.5961
02-APR-2026,538546,125.40,122.60,0.0226,0.0284,0.0284,0.5426
02-APR-2026,538556,108.50,109.90,-0.0128,0.0319,0.0318,0.6075
02-APR-2026,538563,445.80,427.50,0.0419,0.0175,0.0177,0.3382
02-APR-2026,538564,267.90,271.20,-0.0122,0.0264,0.0264,0.5044
02-APR-2026,538565,155.25,157.25,-0.0128,0.0346,0.0345,0.6591
02-APR-2026,538568,35.60,34.00,0.0460,0.0326,0.0327,0.6247
02-APR-2026,538569,1.00,1.09,-0.0862,0.0442,0.0445,0.8502
02-APR-2026,538596,4.68,4.75,-0.0148,0.0334,0.0333,0.6362
02-APR-2026,538597,8.15,8.15,0.0000,0.0332,0.0331,0.6324
02-APR-2026,538598,17.54,17.40,0.0080,0.0316,0.0315,0.6018
02-APR-2026,538607,0.75,0.69,0.0834,0.0330,0.0334,0.6381
02-APR-2026,538609,57.94,55.77,0.0382,0.0412,0.0412,0.7871
02-APR-2026,538610,0.83,0.76,0.0881,0.0391,0.0395,0.7546
02-APR-2026,538611,57.33,54.60,0.0488,0.0293,0.0294,0.5617
02-APR-2026,538634,111.50,111.75,-0.0022,0.0316,0.0315,0.6018
02-APR-2026,538646,38.71,39.69,-0.0250,0.0326,0.0326,0.6228
02-APR-2026,538647,32.77,31.51,0.0392,0.0323,0.0323,0.6171
02-APR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
02-APR-2026,538668,536.80,544.45,-0.0142,0.0267,0.0267,0.5101
02-APR-2026,538674,6.02,6.02,0.0000,0.0336,0.0335,0.6400
02-APR-2026,538683,837.12,840.34,-0.0038,0.0081,0.0081,0.1548
02-APR-2026,538706,6.62,6.28,0.0527,0.0284,0.0286,0.5464
02-APR-2026,538707,30.90,31.48,-0.0186,0.0353,0.0352,0.6725
02-APR-2026,538708,6.85,6.65,0.0296,0.0320,0.0320,0.6114
02-APR-2026,538713,215.00,217.35,-0.0109,0.0373,0.0372,0.7107
02-APR-2026,538714,39.90,39.86,0.0010,0.0384,0.0383,0.7317
02-APR-2026,538715,316.80,322.05,-0.0164,0.0321,0.0320,0.6114
02-APR-2026,538716,440.00,430.00,0.0230,0.0270,0.0270,0.5158
02-APR-2026,538732,33.90,32.17,0.0524,0.0278,0.0280,0.5349
02-APR-2026,538742,26.01,25.06,0.0372,0.0389,0.0389,0.7432
02-APR-2026,538743,11.76,12.00,-0.0202,0.0292,0.0292,0.5579
02-APR-2026,538770,13.46,11.50,0.1574,0.0425,0.0438,0.8368
02-APR-2026,538772,44.39,42.62,0.0407,0.0365,0.0365,0.6973
02-APR-2026,538777,39.71,37.82,0.0488,0.0134,0.0139,0.2656
02-APR-2026,538778,5.41,5.16,0.0473,0.0301,0.0302,0.5770
02-APR-2026,538787,10.33,10.74,-0.0389,0.0444,0.0444,0.8483
02-APR-2026,538788,11.85,12.00,-0.0126,0.0310,0.0310,0.5923
02-APR-2026,538795,268.00,264.50,0.0131,0.0310,0.0310,0.5923
02-APR-2026,538812,26.92,25.64,0.0487,0.0434,0.0434,0.8292
02-APR-2026,538817,10.24,8.54,0.1815,0.0268,0.0297,0.5674
02-APR-2026,538833,7.92,8.90,-0.1167,0.0404,0.0412,0.7871
02-APR-2026,538834,9.36,9.67,-0.0326,0.0398,0.0398,0.7604
02-APR-2026,538837,66.58,63.42,0.0486,0.0281,0.0282,0.5388
02-APR-2026,538838,26.90,27.01,-0.0041,0.0368,0.0367,0.7012
02-APR-2026,538857,13.72,13.08,0.0478,0.0290,0.0291,0.5560
02-APR-2026,538860,0.64,0.63,0.0157,0.0370,0.0369,0.7050
02-APR-2026,538862,45.50,44.50,0.0222,0.0398,0.0397,0.7585
02-APR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-APR-2026,538868,15.20,15.29,-0.0059,0.0340,0.0340,0.6496
02-APR-2026,538874,17.70,17.40,0.0171,0.0470,0.0469,0.8960
02-APR-2026,538875,4.64,4.88,-0.0504,0.0349,0.0350,0.6687
02-APR-2026,538881,21.50,20.50,0.0476,0.0324,0.0325,0.6209
02-APR-2026,538882,62.39,55.23,0.1219,0.0336,0.0346,0.6610
02-APR-2026,538890,43.58,43.57,0.0002,0.0290,0.0289,0.5521
02-APR-2026,538894,22.01,22.24,-0.0104,0.0409,0.0408,0.7795
02-APR-2026,538895,9.84,9.67,0.0174,0.0375,0.0375,0.7164
02-APR-2026,538896,326.55,333.00,-0.0196,0.0230,0.0230,0.4394
02-APR-2026,538918,7.95,8.18,-0.0285,0.0374,0.0373,0.7126
02-APR-2026,538919,22.80,22.80,0.0000,0.0276,0.0275,0.5254
02-APR-2026,538922,19.70,19.21,0.0252,0.0354,0.0354,0.6763
02-APR-2026,538923,23.35,21.26,0.0938,0.0475,0.0478,0.9132
02-APR-2026,538926,127.20,133.85,-0.0510,0.0334,0.0335,0.6400
02-APR-2026,538928,1.21,1.16,0.0422,0.0346,0.0346,0.6610
02-APR-2026,538935,40.15,40.15,0.0000,0.0216,0.0215,0.4108
02-APR-2026,538942,18.78,17.91,0.0474,0.0354,0.0355,0.6782
02-APR-2026,538943,94.60,94.60,0.0000,0.0394,0.0393,0.7508
02-APR-2026,538952,1.28,1.28,0.0000,0.0457,0.0456,0.8712
02-APR-2026,538964,721.00,721.00,0.0000,0.0275,0.0274,0.5235
02-APR-2026,538965,71.00,70.64,0.0051,0.0327,0.0326,0.6228
02-APR-2026,538970,5.96,5.58,0.0659,0.0392,0.0394,0.7527
02-APR-2026,538975,0.19,0.19,0.0000,0.0271,0.0270,0.5158
02-APR-2026,538987,615.60,630.15,-0.0234,0.0255,0.0255,0.4872
02-APR-2026,538992,1980.00,1980.00,0.0000,0.0214,0.0214,0.4088
02-APR-2026,539005,16.98,16.18,0.0483,0.0130,0.0134,0.2560
02-APR-2026,539011,68.18,71.17,-0.0429,0.0283,0.0284,0.5426
02-APR-2026,539012,76.92,71.80,0.0689,0.0391,0.0394,0.7527
02-APR-2026,539013,76.02,77.60,-0.0206,0.0354,0.0354,0.6763
02-APR-2026,539014,8.33,8.50,-0.0202,0.0311,0.0311,0.5942
02-APR-2026,539016,6.18,5.92,0.0430,0.0376,0.0376,0.7183
02-APR-2026,539017,4.04,3.85,0.0482,0.0355,0.0356,0.6801
02-APR-2026,539018,355.45,359.25,-0.0106,0.0261,0.0261,0.4986
02-APR-2026,539031,263.87,263.98,-0.0004,0.0089,0.0089,0.1700
02-APR-2026,539040,6.19,5.94,0.0412,0.0256,0.0257,0.4910
02-APR-2026,539090,30.55,30.55,0.0000,0.0368,0.0367,0.7012
02-APR-2026,539091,0.76,0.77,-0.0131,0.0281,0.0280,0.5349
02-APR-2026,539097,2.22,2.19,0.0136,0.0396,0.0395,0.7546
02-APR-2026,539110,18.23,17.37,0.0483,0.0273,0.0274,0.5235
02-APR-2026,539111,14.32,14.25,0.0049,0.0421,0.0420,0.8024
02-APR-2026,539112,133.35,133.35,0.0000,0.0301,0.0300,0.5731
02-APR-2026,539113,467.35,453.00,0.0312,0.0238,0.0239,0.4566
02-APR-2026,539115,229.50,224.00,0.0243,0.0325,0.0325,0.6209
02-APR-2026,539117,28.14,29.62,-0.0513,0.0356,0.0357,0.6820
02-APR-2026,539119,21.05,21.05,0.0000,0.0177,0.0177,0.3382
02-APR-2026,539120,55.00,55.90,-0.0162,0.0401,0.0400,0.7642
02-APR-2026,539121,102.49,100.61,0.0185,0.0407,0.0406,0.7757
02-APR-2026,539122,14.38,13.70,0.0484,0.0406,0.0406,0.7757
02-APR-2026,539123,5.11,5.21,-0.0194,0.0384,0.0384,0.7336
02-APR-2026,539124,18.75,18.22,0.0287,0.0404,0.0403,0.7699
02-APR-2026,539132,9.50,9.23,0.0288,0.0301,0.0301,0.5751
02-APR-2026,539143,6.84,6.73,0.0162,0.0348,0.0347,0.6629
02-APR-2026,539149,4.27,4.07,0.0480,0.0377,0.0378,0.7222
02-APR-2026,539167,47.78,45.52,0.0485,0.0319,0.0320,0.6114
02-APR-2026,539174,23.90,23.72,0.0076,0.0438,0.0437,0.8349
02-APR-2026,539175,3.70,3.53,0.0470,0.1168,0.1166,2.2276
02-APR-2026,539176,71.30,72.95,-0.0229,0.0397,0.0396,0.7566
02-APR-2026,539189,13.59,13.28,0.0231,0.0391,0.0390,0.7451
02-APR-2026,539190,44.58,44.80,-0.0049,0.0349,0.0348,0.6649
02-APR-2026,539195,163.25,162.45,0.0049,0.0330,0.0329,0.6286
02-APR-2026,539196,125.59,106.15,0.1682,0.0303,0.0325,0.6209
02-APR-2026,539198,111.00,111.00,0.0000,0.0263,0.0263,0.5025
02-APR-2026,539200,1.78,1.75,0.0170,0.0223,0.0223,0.4260
02-APR-2026,539206,24.01,26.75,-0.1081,0.0384,0.0391,0.7470
02-APR-2026,539216,1.45,1.47,-0.0137,0.0379,0.0378,0.7222
02-APR-2026,539217,0.22,0.22,0.0000,0.0364,0.0363,0.6935
02-APR-2026,539218,145.65,145.65,0.0000,0.0324,0.0324,0.6190
02-APR-2026,539219,8.11,8.53,-0.0505,0.0311,0.0313,0.5980
02-APR-2026,539220,39.50,39.50,0.0000,0.0285,0.0285,0.5445
02-APR-2026,539222,0.87,0.89,-0.0227,0.0402,0.0401,0.7661
02-APR-2026,539224,32.00,31.06,0.0298,0.0354,0.0354,0.6763
02-APR-2026,539227,176.95,168.00,0.0519,0.0335,0.0336,0.6419
02-APR-2026,539228,1.45,1.40,0.0351,0.0267,0.0267,0.5101
02-APR-2026,539230,48.00,48.00,0.0000,0.0107,0.0106,0.2025
02-APR-2026,539255,468.95,445.90,0.0504,0.0342,0.0343,0.6553
02-APR-2026,539267,15.67,16.49,-0.0510,0.0440,0.0441,0.8425
02-APR-2026,539275,115.50,116.60,-0.0095,0.0283,0.0282,0.5388
02-APR-2026,539277,0.13,0.12,0.0800,0.0431,0.0433,0.8272
02-APR-2026,539278,1.50,1.55,-0.0328,0.0442,0.0441,0.8425
02-APR-2026,539288,15.15,15.94,-0.0508,0.0646,0.0646,1.2342
02-APR-2026,539300,237.95,233.40,0.0193,0.0240,0.0240,0.4585
02-APR-2026,539310,0.17,0.15,0.1252,0.0734,0.0737,1.4080
02-APR-2026,539314,49.21,48.01,0.0247,0.0304,0.0304,0.5808
02-APR-2026,539335,211.00,211.90,-0.0043,0.0315,0.0314,0.5999
02-APR-2026,539353,179.90,179.00,0.0050,0.0310,0.0309,0.5903
02-APR-2026,539354,25.70,27.09,-0.0527,0.0342,0.0344,0.6572
02-APR-2026,539383,8.95,8.95,0.0000,0.0334,0.0333,0.6362
02-APR-2026,539384,29.98,28.56,0.0485,0.0288,0.0289,0.5521
02-APR-2026,539391,30.57,29.68,0.0295,0.0303,0.0303,0.5789
02-APR-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
02-APR-2026,539398,42.81,41.84,0.0229,0.0256,0.0256,0.4891
02-APR-2026,539402,3.88,3.89,-0.0026,0.0452,0.0450,0.8597
02-APR-2026,539405,16.54,15.76,0.0483,0.0414,0.0414,0.7909
02-APR-2026,539406,62.72,62.72,0.0000,0.0313,0.0312,0.5961
02-APR-2026,539408,11.93,11.93,0.0000,0.0401,0.0400,0.7642
02-APR-2026,539409,15.75,15.75,0.0000,0.0261,0.0260,0.4967
02-APR-2026,539428,12.78,13.15,-0.0285,0.0281,0.0281,0.5368
02-APR-2026,539434,8.88,8.88,0.0000,0.0060,0.0060,0.1146
02-APR-2026,539435,28.45,28.45,0.0000,0.0394,0.0393,0.7508
02-APR-2026,539449,1.93,1.94,-0.0052,0.0339,0.0338,0.6457
02-APR-2026,539455,52.87,51.49,0.0264,0.0310,0.0310,0.5923
02-APR-2026,539468,49.70,50.20,-0.0100,0.0219,0.0218,0.4165
02-APR-2026,539469,36.43,35.65,0.0216,0.0349,0.0349,0.6668
02-APR-2026,539470,0.60,0.58,0.0339,0.0254,0.0254,0.4853
02-APR-2026,539479,53.08,58.26,-0.0931,0.0319,0.0325,0.6209
02-APR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2026,539492,10.94,10.94,0.0000,0.0293,0.0293,0.5598
02-APR-2026,539494,7.47,7.27,0.0271,0.0379,0.0379,0.7241
02-APR-2026,539495,42.51,44.55,-0.0469,0.0391,0.0391,0.7470
02-APR-2026,539506,0.43,0.43,0.0000,0.0325,0.0324,0.6190
02-APR-2026,539515,36.54,36.54,0.0000,0.0335,0.0334,0.6381
02-APR-2026,539518,129.75,128.90,0.0066,0.0268,0.0267,0.5101
02-APR-2026,539519,0.71,0.72,-0.0140,0.0389,0.0389,0.7432
02-APR-2026,539522,38.06,36.12,0.0523,0.0343,0.0344,0.6572
02-APR-2026,539526,0.56,0.59,-0.0522,0.0310,0.0312,0.5961
02-APR-2026,539527,542.00,552.95,-0.0200,0.0323,0.0322,0.6152
02-APR-2026,539528,30.52,29.07,0.0487,0.0929,0.0927,1.7710
02-APR-2026,539533,43.68,45.97,-0.0511,0.1060,0.1057,2.0194
02-APR-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-APR-2026,539544,6.42,6.42,0.0000,0.0394,0.0393,0.7508
02-APR-2026,539545,37.00,35.49,0.0417,0.0402,0.0402,0.7680
02-APR-2026,539546,263.20,260.75,0.0094,0.0203,0.0203,0.3878
02-APR-2026,539552,82.85,84.66,-0.0216,0.0384,0.0383,0.7317
02-APR-2026,539559,1.72,1.81,-0.0510,0.0433,0.0433,0.8272
