Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2025,532333,91.35,94.13,-0.0300,0.0317,0.0317,0.6056
21-JUL-2025,532334,86.50,85.00,0.0175,0.0299,0.0298,0.5693
21-JUL-2025,532336,1.32,1.32,0.0000,0.0092,0.0092,0.1758
21-JUL-2025,532340,2.85,2.85,0.0000,0.0527,0.0526,1.0049
21-JUL-2025,532344,228.15,221.70,0.0287,0.0320,0.0320,0.6114
21-JUL-2025,532350,3.75,3.88,-0.0341,0.0330,0.0330,0.6305
21-JUL-2025,532354,5.89,6.03,-0.0235,0.0408,0.0407,0.7776
21-JUL-2025,532355,7.50,7.21,0.0394,0.0391,0.0391,0.7470
21-JUL-2025,532359,1.22,1.17,0.0418,0.0275,0.0276,0.5273
21-JUL-2025,532362,116.15,119.10,-0.0251,0.0371,0.0370,0.7069
21-JUL-2025,532373,28.72,28.98,-0.0090,0.0325,0.0325,0.6209
21-JUL-2025,532378,5.00,5.20,-0.0392,0.0341,0.0342,0.6534
21-JUL-2025,532379,6.14,6.14,0.0000,0.0333,0.0332,0.6343
21-JUL-2025,532380,8.74,8.96,-0.0249,0.0305,0.0304,0.5808
21-JUL-2025,532384,142.25,142.60,-0.0025,0.0231,0.0231,0.4413
21-JUL-2025,532397,19.18,18.36,0.0437,0.0412,0.0413,0.7890
21-JUL-2025,532402,16.59,15.80,0.0488,0.0331,0.0332,0.6343
21-JUL-2025,532403,8.33,8.33,0.0000,0.0204,0.0204,0.3897
21-JUL-2025,532404,45.48,44.32,0.0258,0.0222,0.0222,0.4241
21-JUL-2025,532410,25.20,24.80,0.0160,0.0324,0.0323,0.6171
21-JUL-2025,532425,26.34,26.05,0.0111,0.0377,0.0376,0.7183
21-JUL-2025,532435,10.39,10.52,-0.0124,0.0274,0.0273,0.5216
21-JUL-2025,532444,1.68,1.76,-0.0465,0.0293,0.0294,0.5617
21-JUL-2025,532455,21.48,22.09,-0.0280,0.0340,0.0340,0.6496
21-JUL-2025,532467,44.42,45.00,-0.0130,0.0357,0.0357,0.6820
21-JUL-2025,532468,3090.60,3065.00,0.0083,0.0176,0.0176,0.3362
21-JUL-2025,532485,84.03,83.81,0.0026,0.0204,0.0203,0.3878
21-JUL-2025,532503,983.45,957.25,0.0270,0.0230,0.0230,0.4394
21-JUL-2025,532645,3.70,3.49,0.0584,0.0446,0.0447,0.8540
21-JUL-2025,532656,3.56,3.52,0.0113,0.0314,0.0313,0.5980
21-JUL-2025,532676,14.17,14.26,-0.0063,0.0402,0.0401,0.7661
21-JUL-2025,532701,16.63,16.25,0.0231,0.0327,0.0327,0.6247
21-JUL-2025,532723,49.85,47.50,0.0483,0.0365,0.0366,0.6992
21-JUL-2025,532742,5756.85,5608.85,0.0260,0.0246,0.0246,0.4700
21-JUL-2025,532744,8.48,8.40,0.0095,0.0337,0.0336,0.6419
21-JUL-2025,532745,7.21,7.00,0.0296,0.0336,0.0336,0.6419
21-JUL-2025,532766,1.81,1.73,0.0452,0.0339,0.0340,0.6496
21-JUL-2025,532806,54.84,55.13,-0.0053,0.0485,0.0484,0.9247
21-JUL-2025,532820,31.00,30.40,0.0195,0.0315,0.0314,0.5999
21-JUL-2025,532825,10.44,10.58,-0.0133,0.0341,0.0340,0.6496
21-JUL-2025,532829,278.60,279.20,-0.0022,0.0308,0.0307,0.5865
21-JUL-2025,532855,204.85,204.20,0.0032,0.0356,0.0355,0.6782
21-JUL-2025,532879,257.00,250.45,0.0258,0.0315,0.0315,0.6018
21-JUL-2025,532893,117.60,118.58,-0.0083,0.0653,0.0652,1.2456
21-JUL-2025,532911,13.07,13.07,0.0000,0.0296,0.0295,0.5636
21-JUL-2025,532918,34.17,33.88,0.0085,0.0312,0.0311,0.5942
21-JUL-2025,532933,47.31,48.63,-0.0275,0.0310,0.0309,0.5903
21-JUL-2025,532957,96.35,98.45,-0.0216,0.0317,0.0317,0.6056
21-JUL-2025,532975,12.14,12.38,-0.0196,0.0296,0.0295,0.5636
21-JUL-2025,532985,89.30,88.92,0.0043,0.0100,0.0100,0.1910
21-JUL-2025,532992,32.65,33.96,-0.0393,0.0350,0.0350,0.6687
21-JUL-2025,533007,11.09,10.98,0.0100,0.0286,0.0286,0.5464
21-JUL-2025,533014,70.29,71.59,-0.0183,0.0345,0.0345,0.6591
21-JUL-2025,533018,4472.00,4472.00,0.0000,0.1104,0.1101,2.1035
21-JUL-2025,533019,1974.00,1880.00,0.0488,0.0316,0.0317,0.6056
21-JUL-2025,533056,39.87,39.83,0.0010,0.0314,0.0314,0.5999
21-JUL-2025,533095,8205.55,8295.65,-0.0109,0.0184,0.0184,0.3515
21-JUL-2025,533100,8.73,8.32,0.0481,0.0261,0.0263,0.5025
21-JUL-2025,533101,150.30,154.15,-0.0253,0.0337,0.0337,0.6438
21-JUL-2025,533108,59.15,58.28,0.0148,0.0391,0.0390,0.7451
21-JUL-2025,533110,14.88,15.53,-0.0428,0.0413,0.0413,0.7890
21-JUL-2025,533149,10.74,10.81,-0.0065,0.0395,0.0394,0.7527
21-JUL-2025,533167,60.92,58.02,0.0488,0.0304,0.0305,0.5827
21-JUL-2025,533170,169.00,170.70,-0.0100,0.0294,0.0293,0.5598
21-JUL-2025,533202,3.98,4.07,-0.0224,0.0359,0.0358,0.6840
21-JUL-2025,533212,74.77,74.89,-0.0016,0.0311,0.0310,0.5923
21-JUL-2025,533268,5.75,5.75,0.0000,0.0444,0.0443,0.8464
21-JUL-2025,533285,47.30,48.20,-0.0188,0.0245,0.0245,0.4681
21-JUL-2025,533289,97.50,94.70,0.0291,0.0372,0.0372,0.7107
21-JUL-2025,533315,113.73,108.32,0.0487,0.0390,0.0391,0.7470
21-JUL-2025,533407,70.37,71.01,-0.0091,0.0338,0.0337,0.6438
21-JUL-2025,533427,39.06,40.12,-0.0268,0.0356,0.0355,0.6782
21-JUL-2025,533477,522.15,520.15,0.0038,0.0224,0.0223,0.4260
21-JUL-2025,533602,1.28,1.31,-0.0232,0.0295,0.0294,0.5617
21-JUL-2025,533608,162.60,161.30,0.0080,0.0356,0.0355,0.6782
21-JUL-2025,533896,27.44,26.64,0.0296,0.0473,0.0472,0.9018
21-JUL-2025,534060,2.18,2.21,-0.0137,0.0328,0.0327,0.6247
21-JUL-2025,534063,51.00,53.11,-0.0405,0.0411,0.0411,0.7852
21-JUL-2025,534064,3.30,3.27,0.0091,0.0317,0.0316,0.6037
21-JUL-2025,534190,3.04,3.06,-0.0066,0.0453,0.0452,0.8635
21-JUL-2025,534338,13.21,12.92,0.0222,0.0338,0.0338,0.6457
21-JUL-2025,534422,8.25,8.68,-0.0508,0.0374,0.0375,0.7164
21-JUL-2025,534535,292.25,278.50,0.0482,0.1336,0.1333,2.5467
21-JUL-2025,534612,28.84,29.11,-0.0093,0.0319,0.0318,0.6075
21-JUL-2025,534623,49.97,49.18,0.0159,0.0366,0.0365,0.6973
21-JUL-2025,534639,36.10,37.99,-0.0510,0.0360,0.0361,0.6897
21-JUL-2025,534691,27.14,26.97,0.0063,0.0295,0.0295,0.5636
21-JUL-2025,534732,7.35,7.27,0.0109,0.0338,0.0337,0.6438
21-JUL-2025,534733,22.59,23.47,-0.0382,0.0280,0.0281,0.5368
21-JUL-2025,534741,0.50,0.50,0.0000,0.0312,0.0311,0.5942
21-JUL-2025,534755,0.72,0.70,0.0282,0.0450,0.0449,0.8578
21-JUL-2025,534796,55.23,55.23,0.0000,0.0305,0.0304,0.5808
21-JUL-2025,534920,2.17,2.07,0.0472,0.0210,0.0212,0.4050
21-JUL-2025,535204,3.49,3.39,0.0291,0.0357,0.0356,0.6801
21-JUL-2025,535205,4.77,4.67,0.0212,0.0327,0.0326,0.6228
21-JUL-2025,535267,8.98,8.91,0.0078,0.0290,0.0289,0.5521
21-JUL-2025,535276,907.36,903.71,0.0040,0.0077,0.0077,0.1471
21-JUL-2025,535387,39.26,37.51,0.0456,0.0335,0.0335,0.6400
21-JUL-2025,535431,0.88,0.89,-0.0113,0.0284,0.0283,0.5407
21-JUL-2025,535514,5.95,5.95,0.0000,0.0271,0.0270,0.5158
21-JUL-2025,535566,159.65,168.30,-0.0528,0.0414,0.0414,0.7909
21-JUL-2025,535620,344.00,327.65,0.0487,0.0458,0.0458,0.8750
21-JUL-2025,535621,140.60,142.55,-0.0138,0.0323,0.0323,0.6171
21-JUL-2025,535657,10.62,10.69,-0.0066,0.0422,0.0421,0.8043
21-JUL-2025,535667,154.20,142.20,0.0810,0.0451,0.0453,0.8655
21-JUL-2025,535693,69.23,67.87,0.0198,0.0318,0.0318,0.6075
21-JUL-2025,535719,27.38,28.80,-0.0506,0.0321,0.0322,0.6152
21-JUL-2025,535730,0.68,0.67,0.0148,0.0339,0.0338,0.6457
21-JUL-2025,535910,1.72,1.73,-0.0058,0.0343,0.0342,0.6534
21-JUL-2025,535916,56.86,58.48,-0.0281,0.0353,0.0353,0.6744
21-JUL-2025,536073,9.00,8.11,0.1041,0.0350,0.0357,0.6820
21-JUL-2025,536128,0.32,0.31,0.0317,0.0130,0.0131,0.2503
21-JUL-2025,536264,52.52,53.51,-0.0187,0.0357,0.0357,0.6820
21-JUL-2025,536493,395.00,399.05,-0.0102,0.0264,0.0263,0.5025
21-JUL-2025,536565,44.71,46.88,-0.0474,0.0289,0.0290,0.5540
21-JUL-2025,536659,5.03,4.95,0.0160,0.0334,0.0333,0.6362
21-JUL-2025,536672,6.32,6.09,0.0371,0.0360,0.0360,0.6878
21-JUL-2025,536709,12.96,12.57,0.0306,0.0322,0.0321,0.6133
21-JUL-2025,536846,60.29,57.83,0.0417,0.0335,0.0336,0.6419
21-JUL-2025,536965,8.00,8.42,-0.0512,0.0370,0.0371,0.7088
21-JUL-2025,536974,73.17,74.00,-0.0113,0.0309,0.0309,0.5903
21-JUL-2025,537069,24.89,25.21,-0.0128,0.0349,0.0348,0.6649
21-JUL-2025,537253,84.88,84.67,0.0025,0.0364,0.0363,0.6935
21-JUL-2025,537254,6.50,6.50,0.0000,0.0340,0.0339,0.6477
21-JUL-2025,537326,114.80,119.20,-0.0376,0.0329,0.0329,0.6286
21-JUL-2025,537536,100.05,100.55,-0.0050,0.0322,0.0322,0.6152
21-JUL-2025,537707,3.16,3.32,-0.0494,0.0459,0.0459,0.8769
21-JUL-2025,537709,5.42,5.25,0.0319,0.0287,0.0287,0.5483
21-JUL-2025,537750,234.30,236.30,-0.0085,0.0320,0.0319,0.6094
21-JUL-2025,537766,1.99,2.02,-0.0150,0.0361,0.0360,0.6878
21-JUL-2025,537800,1.59,1.61,-0.0125,0.0342,0.0341,0.6515
21-JUL-2025,537839,209.65,209.20,0.0021,0.0337,0.0337,0.6438
21-JUL-2025,537840,62.27,65.52,-0.0509,0.0259,0.0261,0.4986
21-JUL-2025,537985,32.81,33.05,-0.0073,0.0371,0.0370,0.7069
21-JUL-2025,538081,5.39,5.50,-0.0202,0.0377,0.0376,0.7183
21-JUL-2025,538092,120.20,124.80,-0.0376,0.0336,0.0337,0.6438
21-JUL-2025,538119,90.00,90.37,-0.0041,0.0287,0.0286,0.5464
21-JUL-2025,538212,0.68,0.70,-0.0290,0.0348,0.0347,0.6629
21-JUL-2025,538273,34.60,36.43,-0.0515,0.0395,0.0396,0.7566
21-JUL-2025,538351,2.42,2.54,-0.0484,0.0383,0.0384,0.7336
21-JUL-2025,538382,150.00,150.00,0.0000,0.0271,0.0270,0.5158
21-JUL-2025,538395,94.85,92.00,0.0305,0.0275,0.0275,0.5254
21-JUL-2025,538401,148.65,136.50,0.0853,0.0353,0.0357,0.6820
21-JUL-2025,538422,0.55,0.56,-0.0180,0.0313,0.0313,0.5980
21-JUL-2025,538446,175.00,174.65,0.0020,0.0234,0.0233,0.4451
21-JUL-2025,538451,29.16,29.75,-0.0200,0.0301,0.0301,0.5751
21-JUL-2025,538452,0.48,0.48,0.0000,0.1177,0.1174,2.2429
21-JUL-2025,538464,4.99,4.76,0.0472,0.0552,0.0552,1.0546
21-JUL-2025,538465,12.15,12.24,-0.0074,0.0309,0.0308,0.5884
21-JUL-2025,538476,21.91,20.49,0.0670,0.0398,0.0400,0.7642
21-JUL-2025,538520,2.10,2.00,0.0488,0.0057,0.0066,0.1261
21-JUL-2025,538521,84.65,78.20,0.0793,0.0377,0.0381,0.7279
21-JUL-2025,538537,56.07,54.98,0.0196,0.0328,0.0327,0.6247
21-JUL-2025,538539,12.03,11.84,0.0159,0.0369,0.0368,0.7031
21-JUL-2025,538540,4.18,4.40,-0.0513,0.0339,0.0340,0.6496
21-JUL-2025,538542,14.21,14.21,0.0000,0.0376,0.0375,0.7164
21-JUL-2025,538546,117.15,120.50,-0.0282,0.0344,0.0344,0.6572
21-JUL-2025,538556,71.92,75.70,-0.0512,0.0277,0.0279,0.5330
21-JUL-2025,538563,25.25,24.76,0.0196,0.0142,0.0143,0.2732
21-JUL-2025,538564,349.30,338.40,0.0317,0.0306,0.0306,0.5846
21-JUL-2025,538565,130.15,127.55,0.0202,0.0289,0.0288,0.5502
21-JUL-2025,538568,31.47,29.98,0.0485,0.0329,0.0330,0.6305
21-JUL-2025,538569,1.69,1.69,0.0000,0.0345,0.0345,0.6591
21-JUL-2025,538596,5.56,5.45,0.0200,0.0353,0.0352,0.6725
21-JUL-2025,538597,10.04,10.39,-0.0343,0.0316,0.0316,0.6037
21-JUL-2025,538598,35.82,36.13,-0.0086,0.0363,0.0362,0.6916
21-JUL-2025,538607,1.27,1.27,0.0000,0.0315,0.0314,0.5999
21-JUL-2025,538609,78.75,77.21,0.0197,0.0367,0.0367,0.7012
21-JUL-2025,538610,25.56,23.56,0.0815,0.0310,0.0314,0.5999
21-JUL-2025,538611,57.63,58.80,-0.0201,0.0290,0.0290,0.5540
21-JUL-2025,538634,205.40,207.80,-0.0116,0.0291,0.0291,0.5560
21-JUL-2025,538646,48.61,48.08,0.0110,0.0308,0.0308,0.5884
21-JUL-2025,538647,42.50,43.06,-0.0131,0.0335,0.0334,0.6381
21-JUL-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
21-JUL-2025,538668,579.70,571.65,0.0140,0.0287,0.0287,0.5483
21-JUL-2025,538674,7.06,7.20,-0.0196,0.0357,0.0356,0.6801
21-JUL-2025,538683,933.55,931.93,0.0017,0.0076,0.0076,0.1452
21-JUL-2025,538706,10.88,11.09,-0.0191,0.0303,0.0303,0.5789
21-JUL-2025,538707,40.64,40.88,-0.0059,0.0409,0.0408,0.7795
21-JUL-2025,538708,8.85,8.85,0.0000,0.0361,0.0361,0.6897
21-JUL-2025,538713,128.95,131.15,-0.0169,0.0328,0.0328,0.6266
21-JUL-2025,538714,36.50,36.56,-0.0016,0.0306,0.0305,0.5827
21-JUL-2025,538715,388.10,392.10,-0.0103,0.0330,0.0329,0.6286
21-JUL-2025,538716,331.55,329.90,0.0050,0.0206,0.0205,0.3917
21-JUL-2025,538732,45.69,45.41,0.0061,0.0307,0.0306,0.5846
21-JUL-2025,538734,1479.00,1444.95,0.0233,0.0364,0.0363,0.6935
21-JUL-2025,538742,45.53,43.37,0.0486,0.0350,0.0351,0.6706
21-JUL-2025,538743,6.55,6.66,-0.0167,0.0279,0.0278,0.5311
21-JUL-2025,538770,19.26,18.95,0.0162,0.0375,0.0375,0.7164
21-JUL-2025,538772,61.74,61.07,0.0109,0.0342,0.0341,0.6515
21-JUL-2025,538777,17.37,17.37,0.0000,0.0028,0.0028,0.0535
21-JUL-2025,538778,9.43,9.73,-0.0313,0.0331,0.0331,0.6324
21-JUL-2025,538786,90.39,88.62,0.0198,0.0293,0.0292,0.5579
21-JUL-2025,538787,10.47,10.42,0.0048,0.0419,0.0418,0.7986
21-JUL-2025,538788,12.15,12.20,-0.0041,0.0319,0.0319,0.6094
21-JUL-2025,538795,203.00,197.30,0.0285,0.0298,0.0298,0.5693
21-JUL-2025,538817,16.13,16.08,0.0031,0.0267,0.0266,0.5082
21-JUL-2025,538833,15.26,15.40,-0.0091,0.0383,0.0383,0.7317
21-JUL-2025,538834,17.97,18.91,-0.0510,0.0586,0.0586,1.1196
21-JUL-2025,538837,39.60,39.98,-0.0096,0.0287,0.0287,0.5483
21-JUL-2025,538838,30.80,31.75,-0.0304,0.0379,0.0379,0.7241
21-JUL-2025,538857,6.93,6.93,0.0000,0.0291,0.0291,0.5560
21-JUL-2025,538860,0.95,0.98,-0.0311,0.0327,0.0327,0.6247
21-JUL-2025,538862,39.12,38.36,0.0196,0.0267,0.0266,0.5082
21-JUL-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,538868,17.27,16.45,0.0486,0.0306,0.0308,0.5884
21-JUL-2025,538874,16.71,17.66,-0.0553,0.0320,0.0322,0.6152
21-JUL-2025,538875,8.22,8.06,0.0197,0.0342,0.0342,0.6534
21-JUL-2025,538881,23.88,23.88,0.0000,0.0304,0.0303,0.5789
21-JUL-2025,538882,87.00,88.72,-0.0196,0.0313,0.0312,0.5961
21-JUL-2025,538890,75.71,68.21,0.1043,0.0276,0.0285,0.5445
21-JUL-2025,538894,21.00,21.60,-0.0282,0.0359,0.0359,0.6859
21-JUL-2025,538895,19.99,19.71,0.0141,0.0356,0.0355,0.6782
21-JUL-2025,538896,448.75,458.30,-0.0211,0.0275,0.0275,0.5254
21-JUL-2025,538897,11.04,10.52,0.0482,0.0083,0.0090,0.1719
21-JUL-2025,538918,10.88,10.71,0.0157,0.0315,0.0315,0.6018
21-JUL-2025,538919,25.00,25.00,0.0000,0.0352,0.0351,0.6706
21-JUL-2025,538922,27.15,28.42,-0.0457,0.0372,0.0372,0.7107
21-JUL-2025,538923,79.79,80.32,-0.0066,0.0350,0.0349,0.6668
21-JUL-2025,538926,366.10,373.55,-0.0201,0.0256,0.0256,0.4891
21-JUL-2025,538928,2.01,1.98,0.0150,0.0315,0.0314,0.5999
21-JUL-2025,538935,54.96,54.96,0.0000,0.0277,0.0276,0.5273
21-JUL-2025,538942,25.71,25.48,0.0090,0.0301,0.0301,0.5751
21-JUL-2025,538943,103.00,102.45,0.0054,0.0359,0.0358,0.6840
21-JUL-2025,538952,1.39,1.45,-0.0423,0.0405,0.0405,0.7738
21-JUL-2025,538964,862.10,888.00,-0.0296,0.0299,0.0299,0.5712
21-JUL-2025,538965,59.60,60.81,-0.0201,0.0371,0.0370,0.7069
21-JUL-2025,538970,13.90,14.13,-0.0164,0.0343,0.0342,0.6534
21-JUL-2025,538975,0.30,0.30,0.0000,0.0281,0.0281,0.5368
21-JUL-2025,538987,588.25,585.55,0.0046,0.0266,0.0265,0.5063
21-JUL-2025,538992,1567.60,1649.90,-0.0512,0.0213,0.0216,0.4127
21-JUL-2025,538993,17.06,17.06,0.0000,0.0141,0.0140,0.2675
21-JUL-2025,539005,13.33,13.33,0.0000,0.0176,0.0175,0.3343
21-JUL-2025,539011,119.20,123.55,-0.0358,0.0253,0.0253,0.4834
21-JUL-2025,539012,105.95,106.25,-0.0028,0.0389,0.0388,0.7413
21-JUL-2025,539013,119.10,119.10,0.0000,0.0292,0.0291,0.5560
21-JUL-2025,539014,6.01,5.73,0.0477,0.0361,0.0362,0.6916
21-JUL-2025,539016,8.12,7.80,0.0402,0.0376,0.0376,0.7183
21-JUL-2025,539017,32.68,32.99,-0.0094,0.0262,0.0261,0.4986
21-JUL-2025,539018,512.85,510.10,0.0054,0.0235,0.0234,0.4471
21-JUL-2025,539031,289.32,288.01,0.0045,0.0091,0.0091,0.1739
21-JUL-2025,539032,9.06,8.89,0.0189,0.0378,0.0378,0.7222
21-JUL-2025,539040,10.97,10.45,0.0486,0.0272,0.0274,0.5235
21-JUL-2025,539090,41.48,42.47,-0.0236,0.0391,0.0390,0.7451
21-JUL-2025,539091,1.33,1.32,0.0075,0.0262,0.0261,0.4986
21-JUL-2025,539096,18.65,18.40,0.0135,0.0390,0.0389,0.7432
21-JUL-2025,539097,6.06,6.20,-0.0228,0.0342,0.0342,0.6534
21-JUL-2025,539110,24.52,24.40,0.0049,0.0279,0.0278,0.5311
21-JUL-2025,539111,20.84,20.84,0.0000,0.0415,0.0414,0.7909
21-JUL-2025,539112,154.55,154.15,0.0026,0.0375,0.0374,0.7145
21-JUL-2025,539113,772.05,773.05,-0.0013,0.0266,0.0265,0.5063
21-JUL-2025,539115,134.75,128.35,0.0487,0.0360,0.0361,0.6897
21-JUL-2025,539117,59.46,60.37,-0.0152,0.0365,0.0364,0.6954
21-JUL-2025,539119,35.61,35.61,0.0000,0.0098,0.0098,0.1872
21-JUL-2025,539120,36.15,38.00,-0.0499,0.0300,0.0301,0.5751
21-JUL-2025,539121,211.10,201.05,0.0488,0.0322,0.0323,0.6171
21-JUL-2025,539122,42.76,41.34,0.0338,0.0508,0.0507,0.9686
21-JUL-2025,539123,11.18,11.18,0.0000,0.0377,0.0376,0.7183
21-JUL-2025,539124,23.36,24.36,-0.0419,0.0353,0.0353,0.6744
21-JUL-2025,539132,4.41,4.47,-0.0135,0.0280,0.0279,0.5330
21-JUL-2025,539143,7.84,7.81,0.0038,0.0266,0.0265,0.5063
21-JUL-2025,539149,3.86,3.75,0.0289,0.0334,0.0334,0.6381
21-JUL-2025,539151,35.00,29.17,0.1822,0.0284,0.0312,0.5961
21-JUL-2025,539167,36.32,36.32,0.0000,0.0268,0.0267,0.5101
21-JUL-2025,539174,20.17,19.71,0.0231,0.0387,0.0387,0.7394
21-JUL-2025,539175,20.02,19.63,0.0197,0.0294,0.0294,0.5617
21-JUL-2025,539176,138.80,142.40,-0.0256,0.0331,0.0331,0.6324
21-JUL-2025,539189,19.90,19.66,0.0121,0.0355,0.0354,0.6763
21-JUL-2025,539190,58.56,57.96,0.0103,0.0443,0.0442,0.8444
21-JUL-2025,539195,230.75,232.90,-0.0093,0.0345,0.0344,0.6572
21-JUL-2025,539196,149.80,151.15,-0.0090,0.0330,0.0329,0.6286
21-JUL-2025,539198,174.70,174.70,0.0000,0.0287,0.0286,0.5464
21-JUL-2025,539199,423.50,423.10,0.0009,0.0272,0.0272,0.5197
21-JUL-2025,539206,48.98,47.92,0.0219,0.0284,0.0283,0.5407
21-JUL-2025,539216,2.01,2.03,-0.0099,0.0350,0.0350,0.6687
21-JUL-2025,539217,0.44,0.45,-0.0225,0.0363,0.0362,0.6916
21-JUL-2025,539218,159.30,152.15,0.0459,0.0328,0.0329,0.6286
21-JUL-2025,539219,16.79,17.49,-0.0408,0.0347,0.0347,0.6629
21-JUL-2025,539220,46.87,39.09,0.1815,0.0280,0.0307,0.5865
21-JUL-2025,539222,1.40,1.34,0.0438,0.0370,0.0371,0.7088
21-JUL-2025,539224,93.75,98.65,-0.0509,0.0305,0.0307,0.5865
21-JUL-2025,539226,36.40,36.49,-0.0025,0.0365,0.0364,0.6954
21-JUL-2025,539227,317.65,326.60,-0.0278,0.0326,0.0326,0.6228
21-JUL-2025,539228,3.06,3.05,0.0033,0.0266,0.0266,0.5082
21-JUL-2025,539230,35.84,35.84,0.0000,0.0109,0.0109,0.2082
21-JUL-2025,539246,105.50,100.48,0.0488,0.0295,0.0296,0.5655
21-JUL-2025,539255,722.50,718.40,0.0057,0.0366,0.0365,0.6973
21-JUL-2025,539267,19.19,18.28,0.0486,0.0355,0.0356,0.6801
21-JUL-2025,539275,173.95,172.95,0.0058,0.0268,0.0267,0.5101
21-JUL-2025,539277,0.57,0.56,0.0177,0.0314,0.0314,0.5999
21-JUL-2025,539278,2.73,2.72,0.0037,0.0328,0.0328,0.6266
21-JUL-2025,539288,17.88,17.38,0.0284,0.0387,0.0387,0.7394
21-JUL-2025,539291,4.50,4.29,0.0478,0.0325,0.0326,0.6228
21-JUL-2025,539300,1290.85,1324.00,-0.0254,0.0249,0.0249,0.4757
21-JUL-2025,539310,0.30,0.30,0.0000,0.1032,0.1030,1.9678
21-JUL-2025,539314,74.51,75.69,-0.0157,0.0296,0.0295,0.5636
21-JUL-2025,539353,271.15,273.40,-0.0083,0.0312,0.0311,0.5942
21-JUL-2025,539354,37.04,37.00,0.0011,0.0317,0.0316,0.6037
21-JUL-2025,539378,57.50,57.50,0.0000,0.0363,0.0362,0.6916
21-JUL-2025,539383,7.47,7.53,-0.0080,0.0331,0.0330,0.6305
21-JUL-2025,539384,25.21,25.21,0.0000,0.0270,0.0269,0.5139
21-JUL-2025,539391,41.17,39.92,0.0308,0.0331,0.0331,0.6324
21-JUL-2025,539393,25.77,25.77,0.0000,0.0015,0.0015,0.0287
21-JUL-2025,539398,83.32,86.69,-0.0396,0.0243,0.0244,0.4662
21-JUL-2025,539402,6.86,7.11,-0.0358,0.0357,0.0357,0.6820
21-JUL-2025,539405,10.30,10.82,-0.0493,0.0454,0.0454,0.8674
21-JUL-2025,539406,61.34,61.34,0.0000,0.0328,0.0327,0.6247
21-JUL-2025,539408,17.50,17.60,-0.0057,0.0298,0.0297,0.5674
21-JUL-2025,539409,20.35,19.42,0.0468,0.0314,0.0315,0.6018
21-JUL-2025,539428,20.25,20.24,0.0005,0.0273,0.0272,0.5197
21-JUL-2025,539434,7.32,7.32,0.0000,0.0032,0.0032,0.0611
21-JUL-2025,539435,38.90,37.06,0.0485,0.0451,0.0451,0.8616
21-JUL-2025,539449,3.91,3.92,-0.0026,0.0328,0.0327,0.6247
21-JUL-2025,539455,43.85,43.57,0.0064,0.0328,0.0327,0.6247
21-JUL-2025,539468,18.95,18.95,0.0000,0.0005,0.0005,0.0096
21-JUL-2025,539469,182.05,181.45,0.0033,0.0315,0.0315,0.6018
21-JUL-2025,539470,0.82,0.81,0.0123,0.0291,0.0290,0.5540
21-JUL-2025,539479,1309.15,1246.85,0.0488,0.0275,0.0277,0.5292
21-JUL-2025,539486,3.78,3.97,-0.0490,0.0081,0.0088,0.1681
21-JUL-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,539492,11.88,12.58,-0.0573,0.0298,0.0300,0.5731
21-JUL-2025,539494,13.28,13.52,-0.0179,0.0425,0.0424,0.8101
21-JUL-2025,539495,36.11,36.29,-0.0050,0.0328,0.0327,0.6247
21-JUL-2025,539506,0.66,0.66,0.0000,0.0283,0.0282,0.5388
21-JUL-2025,539515,69.03,57.53,0.1822,0.0297,0.0323,0.6171
21-JUL-2025,539518,152.65,154.50,-0.0120,0.0264,0.0263,0.5025
21-JUL-2025,539519,0.78,0.80,-0.0253,0.0421,0.0420,0.8024
21-JUL-2025,539522,45.66,46.46,-0.0174,0.0301,0.0301,0.5751
21-JUL-2025,539526,0.93,0.96,-0.0317,0.0307,0.0307,0.5865
21-JUL-2025,539527,647.75,650.05,-0.0035,0.0334,0.0333,0.6362
21-JUL-2025,539528,251.80,256.90,-0.0201,0.0943,0.0941,1.7978
21-JUL-2025,539533,131.25,125.00,0.0488,0.1550,0.1546,2.9536
21-JUL-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,539544,7.88,7.88,0.0000,0.0385,0.0384,0.7336
21-JUL-2025,539545,36.68,38.58,-0.0505,0.0358,0.0359,0.6859
21-JUL-2025,539546,188.25,190.00,-0.0093,0.0264,0.0264,0.5044
21-JUL-2025,539552,104.10,108.95,-0.0455,0.0390,0.0390,0.7451
21-JUL-2025,539559,4.53,4.51,0.0044,0.0308,0.0307,0.5865
21-JUL-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2025,539561,1.18,1.20,-0.0168,0.0413,0.0412,0.7871
21-JUL-2025,539562,44.53,45.47,-0.0209,0.0331,0.0331,0.6324
21-JUL-2025,539574,0.29,0.28,0.0351,0.0347,0.0347,0.6629
