Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2025,COUNCODOS,6.89,6.94,-0.0072,0.0384,0.0383,0.7317
03-JUL-2025,CPCAP,162.91,160.48,0.0150,0.0277,0.0277,0.5292
03-JUL-2025,CPSEETF,93.71,93.58,0.0014,0.0145,0.0144,0.2751
03-JUL-2025,CRAFTSMAN,5753.00,5748.00,0.0009,0.0243,0.0242,0.4623
03-JUL-2025,CREATIVE,659.60,660.95,-0.0020,0.0296,0.0295,0.5636
03-JUL-2025,CREATIVEYE,9.50,9.69,-0.0198,0.0423,0.0422,0.8062
03-JUL-2025,CRED,12.45,12.45,0.0000,0.0051,0.0051,0.0974
03-JUL-2025,CREDITACC,1241.00,1268.20,-0.0217,0.0291,0.0290,0.5540
03-JUL-2025,CREST,383.10,380.85,0.0059,0.0294,0.0294,0.5617
03-JUL-2025,CRISIL,6040.50,5935.50,0.0175,0.0216,0.0216,0.4127
03-JUL-2025,CROMPTON,350.25,347.10,0.0090,0.0187,0.0187,0.3573
03-JUL-2025,CROWN,178.87,181.35,-0.0138,0.0310,0.0309,0.5903
03-JUL-2025,CSBBANK,394.05,391.80,0.0057,0.0190,0.0189,0.3611
03-JUL-2025,CSLFINANCE,335.95,339.65,-0.0110,0.0310,0.0309,0.5903
03-JUL-2025,CTE,47.78,47.95,-0.0036,0.0339,0.0338,0.6457
03-JUL-2025,CUB,216.90,221.45,-0.0208,0.0201,0.0201,0.3840
03-JUL-2025,CUBEINVIT,130.00,129.63,0.0029,0.0133,0.0133,0.2541
03-JUL-2025,CUBEXTUB,101.02,101.11,-0.0009,0.0332,0.0331,0.6324
03-JUL-2025,CUMMINSIND,3332.90,3338.00,-0.0015,0.0208,0.0207,0.3955
03-JUL-2025,CUPID,109.39,107.04,0.0217,0.0278,0.0277,0.5292
03-JUL-2025,CURAA,169.63,166.32,0.0197,0.0187,0.0187,0.3573
03-JUL-2025,CYBERMEDIA,17.83,18.11,-0.0156,0.0376,0.0375,0.7164
03-JUL-2025,CYBERTECH,164.59,161.35,0.0199,0.0320,0.0319,0.6094
03-JUL-2025,CYIENT,1297.30,1295.70,0.0012,0.0257,0.0256,0.4891
03-JUL-2025,CYIENTDLM,480.10,475.45,0.0097,0.0248,0.0248,0.4738
03-JUL-2025,DABUR,491.60,487.55,0.0083,0.0133,0.0133,0.2541
03-JUL-2025,DALBHARAT,2209.80,2220.10,-0.0047,0.0174,0.0173,0.3305
03-JUL-2025,DALMIARF,163.20,163.20,0.0000,0.0023,0.0023,0.0439
03-JUL-2025,DALMIASUG,387.55,395.00,-0.0190,0.0282,0.0282,0.5388
03-JUL-2025,DAMCAPITAL,259.70,252.45,0.0283,0.0252,0.0252,0.4814
03-JUL-2025,DAMODARIND,38.03,38.89,-0.0224,0.0286,0.0286,0.5464
03-JUL-2025,DANGEE,5.62,5.84,-0.0384,0.0386,0.0386,0.7375
03-JUL-2025,DATAMATICS,622.60,625.55,-0.0047,0.0312,0.0311,0.5942
03-JUL-2025,DATAPATTNS,2966.80,2953.80,0.0044,0.0342,0.0341,0.6515
03-JUL-2025,DAVANGERE,3.53,3.45,0.0229,0.0273,0.0273,0.5216
03-JUL-2025,DBCORP,265.45,271.85,-0.0238,0.0275,0.0275,0.5254
03-JUL-2025,DBEIL,141.27,141.28,-0.0001,0.0238,0.0237,0.4528
03-JUL-2025,DBL,506.45,506.10,0.0007,0.0276,0.0275,0.5254
03-JUL-2025,DBOL,83.31,83.15,0.0019,0.0242,0.0242,0.4623
03-JUL-2025,DBREALTY,229.26,225.84,0.0150,0.0359,0.0358,0.6840
03-JUL-2025,DBSTOCKBRO,32.30,32.35,-0.0015,0.0282,0.0281,0.5368
03-JUL-2025,DCAL,255.85,253.80,0.0080,0.0354,0.0354,0.6763
03-JUL-2025,DCBBANK,144.32,145.97,-0.0114,0.0199,0.0199,0.3802
03-JUL-2025,DCI,279.35,276.40,0.0106,0.0336,0.0335,0.6400
03-JUL-2025,DCM,104.66,105.31,-0.0062,0.0293,0.0292,0.5579
03-JUL-2025,DCMFINSERV,6.87,6.69,0.0266,0.0328,0.0328,0.6266
03-JUL-2025,DCMNVL,178.65,177.97,0.0038,0.0296,0.0296,0.5655
03-JUL-2025,DCMSHRIRAM,1425.40,1237.90,0.1410,0.0229,0.0249,0.4757
03-JUL-2025,DCMSRIND,172.38,164.53,0.0466,0.0253,0.0254,0.4853
03-JUL-2025,DCW,83.72,83.78,-0.0007,0.0302,0.0301,0.5751
03-JUL-2025,DCXINDIA,276.50,279.80,-0.0119,0.0321,0.0320,0.6114
03-JUL-2025,DDEVPLSTIK,265.20,263.50,0.0064,0.0344,0.0343,0.6553
03-JUL-2025,DECCANCE,908.50,909.40,-0.0010,0.0258,0.0257,0.4910
03-JUL-2025,DEEDEV,319.10,322.55,-0.0108,0.0301,0.0300,0.5731
03-JUL-2025,DEEPAKFERT,1728.90,1740.90,-0.0069,0.0302,0.0302,0.5770
03-JUL-2025,DEEPAKNTR,1971.10,1995.00,-0.0121,0.0215,0.0215,0.4108
03-JUL-2025,DEEPINDS,458.00,447.75,0.0226,0.0311,0.0311,0.5942
03-JUL-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,DELHIVERY,388.85,386.35,0.0064,0.0221,0.0221,0.4222
03-JUL-2025,DELPHIFX,231.51,195.55,0.1688,0.0347,0.0366,0.6992
03-JUL-2025,DELTACORP,89.79,90.09,-0.0033,0.0234,0.0234,0.4471
03-JUL-2025,DELTAMAGNT,94.57,94.84,-0.0029,0.0395,0.0394,0.7527
03-JUL-2025,DEN,37.64,37.72,-0.0021,0.0254,0.0253,0.4834
03-JUL-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,DENORA,914.40,916.55,-0.0023,0.0318,0.0318,0.6075
03-JUL-2025,DENTA,288.25,290.10,-0.0064,0.0220,0.0220,0.4203
03-JUL-2025,DEVIT,122.09,120.78,0.0108,0.0324,0.0324,0.6190
03-JUL-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,DEVYANI,167.19,166.40,0.0047,0.0222,0.0222,0.4241
03-JUL-2025,DEWANHOUS,16.70,16.70,0.0000,0.0050,0.0050,0.0955
03-JUL-2025,DGCONTENT,43.85,44.42,-0.0129,0.0325,0.0324,0.6190
03-JUL-2025,DHAMPURSUG,152.59,153.85,-0.0082,0.0248,0.0248,0.4738
03-JUL-2025,DHANBANK,30.29,30.53,-0.0079,0.0289,0.0288,0.5502
03-JUL-2025,DHANI,68.60,68.59,0.0001,0.0393,0.0392,0.7489
03-JUL-2025,DHANUKA,1721.10,1733.70,-0.0073,0.0251,0.0250,0.4776
03-JUL-2025,DHARAN,0.44,0.45,-0.0225,0.0393,0.0392,0.7489
03-JUL-2025,DHARMAJ,320.85,318.90,0.0061,0.0315,0.0314,0.5999
03-JUL-2025,DHRUV,64.40,63.90,0.0078,0.0315,0.0314,0.5999
03-JUL-2025,DHUNINV,1490.00,1487.10,0.0019,0.0337,0.0336,0.6419
03-JUL-2025,DIACABS,139.01,138.98,0.0002,0.0323,0.0322,0.6152
03-JUL-2025,DIAMINESQ,435.80,435.30,0.0011,0.0279,0.0279,0.5330
03-JUL-2025,DIAMONDYD,1028.80,1031.20,-0.0023,0.0253,0.0253,0.4834
03-JUL-2025,DICIND,631.75,631.05,0.0011,0.0220,0.0220,0.4203
03-JUL-2025,DIFFNKG,303.75,310.35,-0.0215,0.0296,0.0295,0.5636
03-JUL-2025,DIGIDRIVE,31.57,31.77,-0.0063,0.0281,0.0281,0.5368
03-JUL-2025,DIGISPICE,21.79,22.37,-0.0263,0.0356,0.0356,0.6801
03-JUL-2025,DIGITIDE,213.58,218.11,-0.0210,0.0117,0.0118,0.2254
03-JUL-2025,DIGJAMLMTD,39.94,37.99,0.0501,0.0262,0.0264,0.5044
03-JUL-2025,DIL,2.41,2.40,0.0042,0.0336,0.0335,0.6400
03-JUL-2025,DISHTV,5.00,4.99,0.0020,0.0291,0.0290,0.5540
03-JUL-2025,DIVGIITTS,630.75,636.35,-0.0088,0.0240,0.0239,0.4566
03-JUL-2025,DIVISLAB,6875.00,6859.50,0.0023,0.0173,0.0172,0.3286
03-JUL-2025,DIVOPPBEES,79.23,79.32,-0.0011,0.0095,0.0095,0.1815
03-JUL-2025,DIXON,15074.00,15163.00,-0.0059,0.0261,0.0261,0.4986
03-JUL-2025,DJML,112.38,111.08,0.0116,0.0272,0.0271,0.5177
03-JUL-2025,DLF,829.70,831.90,-0.0026,0.0215,0.0214,0.4088
03-JUL-2025,DLINKINDIA,567.25,570.60,-0.0059,0.0304,0.0303,0.5789
03-JUL-2025,DMART,4348.60,4391.90,-0.0099,0.0181,0.0180,0.3439
03-JUL-2025,DMCC,258.20,258.10,0.0004,0.0293,0.0293,0.5598
03-JUL-2025,DNAMEDIA,5.10,4.89,0.0420,0.0348,0.0349,0.6668
03-JUL-2025,DODLA,1442.20,1398.80,0.0306,0.0240,0.0240,0.4585
03-JUL-2025,DOLATALGO,97.35,97.90,-0.0056,0.0347,0.0346,0.6610
03-JUL-2025,DOLLAR,374.70,374.50,0.0005,0.0238,0.0237,0.4528
03-JUL-2025,DOLPHIN,469.20,474.25,-0.0107,0.0726,0.0724,1.3832
03-JUL-2025,DOMS,2468.20,2446.80,0.0087,0.0241,0.0240,0.4585
03-JUL-2025,DONEAR,108.34,108.96,-0.0057,0.0323,0.0322,0.6152
03-JUL-2025,DPABHUSHAN,1478.20,1475.60,0.0018,0.0241,0.0240,0.4585
03-JUL-2025,DPSCLTD,13.03,13.16,-0.0099,0.0298,0.0297,0.5674
03-JUL-2025,DPWIRES,235.69,235.55,0.0006,0.0245,0.0244,0.4662
03-JUL-2025,DRCSYSTEMS,18.76,18.73,0.0016,0.0389,0.0388,0.7413
03-JUL-2025,DREAMFOLKS,217.54,224.38,-0.0310,0.0257,0.0258,0.4929
03-JUL-2025,DREDGECORP,701.55,706.30,-0.0067,0.0328,0.0327,0.6247
03-JUL-2025,DRREDDY,1291.40,1270.80,0.0161,0.0132,0.0133,0.2541
03-JUL-2025,DSSL,1057.70,1063.80,-0.0058,0.0336,0.0335,0.6400
03-JUL-2025,DTIL,199.00,197.85,0.0058,0.0282,0.0281,0.5368
03-JUL-2025,DUCON,6.53,6.56,-0.0046,0.0338,0.0337,0.6438
03-JUL-2025,DVL,342.80,340.50,0.0067,0.0292,0.0292,0.5579
03-JUL-2025,DWARKESH,49.38,49.64,-0.0053,0.0256,0.0255,0.4872
03-JUL-2025,DYCL,943.05,893.35,0.0541,0.0372,0.0373,0.7126
03-JUL-2025,DYNAMATECH,7200.00,7160.50,0.0055,0.0258,0.0257,0.4910
03-JUL-2025,DYNPRO,307.15,300.75,0.0211,0.0278,0.0278,0.5311
03-JUL-2025,E2E,2543.50,2594.50,-0.0199,0.0343,0.0343,0.6553
03-JUL-2025,EASEMYTRIP,10.41,10.41,0.0000,0.0280,0.0280,0.5349
03-JUL-2025,EBANKNIFTY,57.13,57.42,-0.0051,0.0081,0.0081,0.1548
03-JUL-2025,EBBETF0430,1522.79,1520.30,0.0016,0.0020,0.0020,0.0382
03-JUL-2025,EBBETF0431,1362.46,1360.76,0.0012,0.0021,0.0021,0.0401
03-JUL-2025,EBBETF0433,1247.91,1248.18,-0.0002,0.0025,0.0025,0.0478
03-JUL-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,ECAPINSURE,23.78,23.98,-0.0084,0.0123,0.0123,0.2350
03-JUL-2025,ECLERX,3414.60,3439.00,-0.0071,0.0244,0.0243,0.4643
03-JUL-2025,ECOSMOBLTY,305.70,306.75,-0.0034,0.0303,0.0302,0.5770
03-JUL-2025,EDELWEISS,115.84,115.34,0.0043,0.0332,0.0332,0.6343
03-JUL-2025,EGOLD,98.10,98.25,-0.0015,0.0111,0.0111,0.2121
03-JUL-2025,EICHERMOT,5716.00,5722.50,-0.0011,0.0159,0.0159,0.3038
03-JUL-2025,EIDPARRY,1114.70,1101.50,0.0119,0.0229,0.0228,0.4356
03-JUL-2025,EIEL,234.11,240.34,-0.0263,0.0286,0.0286,0.5464
03-JUL-2025,EIFFL,257.25,263.55,-0.0242,0.0263,0.0263,0.5025
03-JUL-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,EIHAHOTELS,376.55,374.00,0.0068,0.0250,0.0249,0.4757
03-JUL-2025,EIHOTEL,367.95,363.85,0.0112,0.0229,0.0229,0.4375
03-JUL-2025,EIMCOELECO,2621.70,2603.70,0.0069,0.0340,0.0340,0.6496
03-JUL-2025,EKC,137.06,137.58,-0.0038,0.0316,0.0315,0.6018
03-JUL-2025,ELDEHSG,791.30,794.80,-0.0044,0.0264,0.0263,0.5025
03-JUL-2025,ELECON,642.25,650.85,-0.0133,0.0312,0.0312,0.5961
03-JUL-2025,ELECTCAST,130.48,126.91,0.0277,0.0322,0.0322,0.6152
03-JUL-2025,ELECTHERM,1094.30,1132.10,-0.0340,0.0302,0.0302,0.5770
03-JUL-2025,ELGIEQUIP,537.55,531.15,0.0120,0.0270,0.0269,0.5139
03-JUL-2025,ELGIRUBCO,60.18,61.41,-0.0202,0.0344,0.0344,0.6572
03-JUL-2025,ELIN,179.50,176.00,0.0197,0.0309,0.0308,0.5884
03-JUL-2025,ELLEN,576.30,525.60,0.0921,0.0017,0.0067,0.1280
03-JUL-2025,EMAMILTD,558.90,559.00,-0.0002,0.0217,0.0217,0.4146
03-JUL-2025,EMAMIPAP,97.48,98.28,-0.0082,0.0236,0.0235,0.4490
03-JUL-2025,EMAMIREAL,111.71,112.73,-0.0091,0.0330,0.0330,0.6305
03-JUL-2025,EMBASSY,391.49,390.90,0.0015,0.0117,0.0116,0.2216
03-JUL-2025,EMBDL,117.84,118.83,-0.0084,0.0347,0.0346,0.6610
03-JUL-2025,EMCURE,1279.80,1270.60,0.0072,0.0218,0.0218,0.4165
03-JUL-2025,EMIL,143.82,143.21,0.0043,0.0302,0.0301,0.5751
03-JUL-2025,EMKAY,239.53,228.53,0.0470,0.0309,0.0310,0.5923
03-JUL-2025,EMMBI,112.11,113.19,-0.0096,0.0339,0.0338,0.6457
03-JUL-2025,EMSLIMITED,607.45,609.50,-0.0034,0.0290,0.0289,0.5521
03-JUL-2025,EMUDHRA,763.50,756.75,0.0089,0.0263,0.0262,0.5006
03-JUL-2025,EMULTIMQ,43.64,43.68,-0.0009,0.0095,0.0095,0.1815
03-JUL-2025,ENDURANCE,2781.30,2866.10,-0.0300,0.0210,0.0211,0.4031
03-JUL-2025,ENERGYDEV,22.52,22.78,-0.0115,0.0357,0.0356,0.6801
03-JUL-2025,ENGINERSIN,234.78,234.47,0.0013,0.0299,0.0298,0.5693
03-JUL-2025,ENIL,153.37,153.30,0.0005,0.0269,0.0269,0.5139
03-JUL-2025,ENRIN,2922.30,2951.00,-0.0098,0.0050,0.0050,0.0955
03-JUL-2025,ENTERO,1217.20,1161.80,0.0466,0.0234,0.0236,0.4509
03-JUL-2025,EPACK,353.35,350.75,0.0074,0.0294,0.0294,0.5617
03-JUL-2025,EPIGRAL,1822.40,1826.70,-0.0024,0.0302,0.0302,0.5770
03-JUL-2025,EPL,240.87,240.53,0.0014,0.0247,0.0246,0.4700
03-JUL-2025,EQUAL200,13.19,13.19,0.0000,0.0093,0.0093,0.1777
03-JUL-2025,EQUAL50,320.46,320.13,0.0010,0.0026,0.0026,0.0497
03-JUL-2025,EQUAL50ADD,330.63,330.69,-0.0002,0.0093,0.0093,0.1777
03-JUL-2025,EQUIPPP,18.26,18.58,-0.0174,0.0269,0.0268,0.5120
03-JUL-2025,EQUITASBNK,68.26,68.54,-0.0041,0.0217,0.0217,0.4146
03-JUL-2025,ERIS,1718.90,1631.30,0.0523,0.0214,0.0217,0.4146
03-JUL-2025,ESABINDIA,5228.50,5155.00,0.0142,0.0186,0.0186,0.3554
03-JUL-2025,ESAFSFB,34.43,34.26,0.0049,0.0218,0.0217,0.4146
03-JUL-2025,ESCORTS,3366.10,3352.40,0.0041,0.0191,0.0191,0.3649
03-JUL-2025,ESG,43.36,43.32,0.0009,0.0091,0.0091,0.1739
03-JUL-2025,ESILVER,108.40,107.59,0.0075,0.0128,0.0128,0.2445
03-JUL-2025,ESSARSHPNG,29.16,29.60,-0.0150,0.0368,0.0367,0.7012
03-JUL-2025,ESSENTIA,2.20,2.19,0.0046,0.0304,0.0303,0.5789
03-JUL-2025,ESTER,126.86,126.53,0.0026,0.0346,0.0345,0.6591
03-JUL-2025,ETERNAL,260.85,259.75,0.0042,0.0260,0.0260,0.4967
03-JUL-2025,ETHOSLTD,2704.30,2721.50,-0.0063,0.0242,0.0242,0.4623
03-JUL-2025,EUREKAFORB,590.60,584.75,0.0100,0.0230,0.0229,0.4375
03-JUL-2025,EUROTEXIND,14.79,15.28,-0.0326,0.0529,0.0529,1.0107
03-JUL-2025,EVEREADY,318.45,313.70,0.0150,0.0227,0.0227,0.4337
03-JUL-2025,EVERESTIND,565.50,575.00,-0.0167,0.0263,0.0263,0.5025
03-JUL-2025,EVIETF,29.52,29.30,0.0075,0.0061,0.0061,0.1165
03-JUL-2025,EVINDIA,29.49,29.23,0.0089,0.0101,0.0101,0.1930
03-JUL-2025,EXCEL,0.90,0.90,0.0000,0.0422,0.0421,0.8043
03-JUL-2025,EXCELINDUS,1286.80,1264.30,0.0176,0.0296,0.0296,0.5655
03-JUL-2025,EXICOM,202.22,200.23,0.0099,0.0343,0.0342,0.6534
03-JUL-2025,EXIDEIND,383.20,382.85,0.0009,0.0200,0.0199,0.3802
03-JUL-2025,EXPLEOSOL,1332.30,1333.10,-0.0006,0.0241,0.0241,0.4604
03-JUL-2025,EXXARO,9.64,9.70,-0.0062,0.0321,0.0320,0.6114
03-JUL-2025,FACT,947.15,952.35,-0.0055,0.0349,0.0348,0.6649
03-JUL-2025,FAIRCHEMOR,993.70,980.80,0.0131,0.0334,0.0334,0.6381
03-JUL-2025,FAZE3Q,593.40,621.55,-0.0463,0.0317,0.0318,0.6075
03-JUL-2025,FCL,276.60,278.95,-0.0085,0.0282,0.0282,0.5388
03-JUL-2025,FCSSOFT,2.97,2.74,0.0806,0.0334,0.0338,0.6457
03-JUL-2025,FDC,487.75,489.15,-0.0029,0.0192,0.0192,0.3668
03-JUL-2025,FEDERALBNK,216.99,217.75,-0.0035,0.0165,0.0164,0.3133
03-JUL-2025,FEDFINA,117.59,117.72,-0.0011,0.0175,0.0175,0.3343
03-JUL-2025,FEL,0.61,0.60,0.0165,0.0272,0.0271,0.5177
03-JUL-2025,FELDVR,3.44,3.60,-0.0455,0.0322,0.0323,0.6171
03-JUL-2025,FIBERWEB,49.80,49.82,-0.0004,0.0358,0.0357,0.6820
03-JUL-2025,FIEMIND,1956.20,1923.60,0.0168,0.0227,0.0227,0.4337
03-JUL-2025,FILATEX,59.67,59.50,0.0029,0.0304,0.0304,0.5808
03-JUL-2025,FILATFASH,0.66,0.69,-0.0445,0.0313,0.0313,0.5980
03-JUL-2025,FINCABLES,981.55,971.45,0.0103,0.0264,0.0264,0.5044
03-JUL-2025,FINEORG,5273.80,5158.00,0.0222,0.0204,0.0205,0.3917
03-JUL-2025,FINIETF,30.80,30.99,-0.0061,0.0124,0.0124,0.2369
03-JUL-2025,FINOPB,281.40,286.00,-0.0162,0.0315,0.0314,0.5999
03-JUL-2025,FINPIPE,212.69,213.20,-0.0024,0.0242,0.0241,0.4604
03-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,FIRSTCRY,374.65,376.00,-0.0036,0.0303,0.0302,0.5770
03-JUL-2025,FIVESTAR,771.20,768.50,0.0035,0.0252,0.0252,0.4814
03-JUL-2025,FLAIR,272.65,278.70,-0.0219,0.0235,0.0235,0.4490
03-JUL-2025,FLEXITUFF,35.58,35.58,0.0000,0.0347,0.0346,0.6610
03-JUL-2025,FLFL,1.97,1.89,0.0415,0.0283,0.0283,0.5407
03-JUL-2025,FLUOROCHEM,3520.80,3540.60,-0.0056,0.0218,0.0218,0.4165
03-JUL-2025,FMCGIETF,58.16,58.08,0.0014,0.0085,0.0085,0.1624
03-JUL-2025,FMGOETZE,578.20,560.85,0.0305,0.0239,0.0239,0.4566
03-JUL-2025,FMNL,18.72,17.83,0.0487,0.0295,0.0296,0.5655
03-JUL-2025,FOCUS,106.49,109.36,-0.0266,0.0334,0.0334,0.6381
03-JUL-2025,FOODSIN,112.46,115.31,-0.0250,0.0344,0.0343,0.6553
03-JUL-2025,FORCEMOT,14414.00,14583.00,-0.0117,0.0346,0.0345,0.6591
03-JUL-2025,FORTIS,794.05,792.55,0.0019,0.0203,0.0202,0.3859
03-JUL-2025,FOSECOIND,5003.20,4957.40,0.0092,0.0242,0.0241,0.4604
03-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,FSC,2.65,2.53,0.0463,0.0297,0.0298,0.5693
03-JUL-2025,FSL,368.10,364.85,0.0089,0.0279,0.0278,0.5311
03-JUL-2025,FUSION,188.66,193.95,-0.0277,0.0316,0.0316,0.6037
03-JUL-2025,GABRIEL,949.50,975.85,-0.0274,0.0328,0.0328,0.6266
03-JUL-2025,GAEL,111.32,110.41,0.0082,0.0255,0.0254,0.4853
03-JUL-2025,GAIL,192.74,190.76,0.0103,0.0213,0.0212,0.4050
03-JUL-2025,GALAPREC,858.50,862.60,-0.0048,0.0308,0.0308,0.5884
03-JUL-2025,GALAXYSURF,2608.40,2601.50,0.0026,0.0192,0.0192,0.3668
03-JUL-2025,GALLANTT,554.70,523.95,0.0570,0.0300,0.0302,0.5770
03-JUL-2025,GANDHAR,171.31,173.47,-0.0125,0.0212,0.0212,0.4050
03-JUL-2025,GANDHITUBE,724.25,714.55,0.0135,0.0245,0.0244,0.4662
03-JUL-2025,GANECOS,1524.30,1478.10,0.0308,0.0278,0.0278,0.5311
03-JUL-2025,GANESHBE,99.44,98.03,0.0143,0.0297,0.0296,0.5655
03-JUL-2025,GANESHHOUC,970.90,977.35,-0.0066,0.0313,0.0312,0.5961
03-JUL-2025,GANGAFORGE,3.71,3.61,0.0273,0.0323,0.0322,0.6152
03-JUL-2025,GANGESSECU,167.87,169.80,-0.0114,0.0313,0.0313,0.5980
03-JUL-2025,GARFIBRES,901.65,910.80,-0.0101,0.0254,0.0254,0.4853
03-JUL-2025,GARUDA,120.89,120.32,0.0047,0.0300,0.0299,0.5712
03-JUL-2025,GATECH,1.00,0.90,0.1054,0.0428,0.0434,0.8292
03-JUL-2025,GATECHDVR,0.64,0.69,-0.0752,0.0342,0.0345,0.6591
03-JUL-2025,GATEWAY,65.46,65.63,-0.0026,0.0197,0.0196,0.3745
03-JUL-2025,GAYAHWS,1.30,1.28,0.0155,0.0339,0.0338,0.6457
03-JUL-2025,GAYAPROJ,8.24,8.63,-0.0462,0.0318,0.0319,0.6094
03-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2025,GEECEE,389.30,389.95,-0.0017,0.0272,0.0272,0.5197
03-JUL-2025,GEEKAYWIRE,69.93,69.95,-0.0003,0.0315,0.0314,0.5999
03-JUL-2025,GENCON,40.03,40.46,-0.0107,0.0390,0.0390,0.7451
03-JUL-2025,GENESYS,635.75,629.00,0.0107,0.0354,0.0353,0.6744
03-JUL-2025,GENSOL,49.03,46.79,0.0468,0.0365,0.0366,0.6992
03-JUL-2025,GENUSPAPER,19.50,20.47,-0.0485,0.0299,0.0300,0.5731
03-JUL-2025,GENUSPOWER,361.75,363.30,-0.0043,0.0310,0.0309,0.5903
03-JUL-2025,GEOJITFSL,86.26,85.20,0.0124,0.0336,0.0335,0.6400
03-JUL-2025,GEPIL,308.70,311.10,-0.0077,0.0368,0.0367,0.7012
03-JUL-2025,GESHIP,999.95,1000.00,-0.0001,0.0231,0.0231,0.4413
03-JUL-2025,GFLLIMITED,65.51,64.38,0.0174,0.0307,0.0307,0.5865
03-JUL-2025,GHCL,618.10,616.95,0.0019,0.0232,0.0231,0.4413
03-JUL-2025,GHCLTEXTIL,93.88,95.23,-0.0143,0.0252,0.0252,0.4814
03-JUL-2025,GICHSGFIN,195.49,195.57,-0.0004,0.0228,0.0228,0.4356
03-JUL-2025,GICRE,377.45,379.60,-0.0057,0.0281,0.0280,0.5349
03-JUL-2025,GILLANDERS,138.05,137.90,0.0011,0.0290,0.0289,0.5521
03-JUL-2025,GILLETTE,10696.00,10688.00,0.0007,0.0207,0.0207,0.3955
03-JUL-2025,GILT5YBEES,62.65,62.62,0.0005,0.0021,0.0021,0.0401
03-JUL-2025,GINNIFILA,45.04,44.16,0.0197,0.0372,0.0372,0.7107
03-JUL-2025,GIPCL,216.11,214.40,0.0079,0.0293,0.0293,0.5598
03-JUL-2025,GKWLIMITED,1798.80,1796.30,0.0014,0.0312,0.0311,0.5942
03-JUL-2025,GLAND,1874.40,1866.80,0.0041,0.0209,0.0209,0.3993
03-JUL-2025,GLAXO,3301.90,3293.90,0.0024,0.0250,0.0249,0.4757
03-JUL-2025,GLENMARK,1783.50,1770.00,0.0076,0.0194,0.0193,0.3687
03-JUL-2025,GLFL,6.39,6.52,-0.0201,0.0697,0.0695,1.3278
03-JUL-2025,GLOBAL,66.50,63.34,0.0487,0.0346,0.0347,0.6629
03-JUL-2025,GLOBALE,14.99,15.00,-0.0007,0.0238,0.0237,0.4528
03-JUL-2025,GLOBALVECT,264.84,269.31,-0.0167,0.0345,0.0345,0.6591
03-JUL-2025,GLOBE,2.59,2.52,0.0274,0.0342,0.0342,0.6534
03-JUL-2025,GLOBECIVIL,85.30,89.76,-0.0510,0.0037,0.0051,0.0974
03-JUL-2025,GLOBUSSPR,959.90,951.05,0.0093,0.0288,0.0287,0.5483
03-JUL-2025,GLOSTERLTD,820.10,814.05,0.0074,0.0194,0.0194,0.3706
03-JUL-2025,GMBREW,746.15,742.25,0.0052,0.0258,0.0258,0.4929
03-JUL-2025,GMDCLTD,407.70,417.35,-0.0234,0.0300,0.0300,0.5731
03-JUL-2025,GMMPFAUDLR,1239.80,1217.40,0.0182,0.0189,0.0189,0.3611
03-JUL-2025,GMRAIRPORT,88.47,88.40,0.0008,0.0215,0.0215,0.4108
03-JUL-2025,GMRP&UI,118.47,117.51,0.0081,0.0334,0.0333,0.6362
03-JUL-2025,GNA,325.35,326.40,-0.0032,0.0237,0.0236,0.4509
03-JUL-2025,GNFC,558.80,561.10,-0.0041,0.0214,0.0214,0.4088
03-JUL-2025,GOACARBON,485.15,487.95,-0.0058,0.0281,0.0281,0.5368
03-JUL-2025,GOCLCORP,360.00,359.60,0.0011,0.0301,0.0301,0.5751
03-JUL-2025,GOCOLORS,898.90,896.15,0.0031,0.0196,0.0196,0.3745
03-JUL-2025,GODAVARIB,244.54,247.84,-0.0134,0.0309,0.0308,0.5884
03-JUL-2025,GODFRYPHLP,8874.50,8845.50,0.0033,0.0373,0.0372,0.7107
03-JUL-2025,GODHA,0.62,0.61,0.0163,0.0380,0.0379,0.7241
03-JUL-2025,GODIGIT,341.10,340.70,0.0012,0.0218,0.0217,0.4146
03-JUL-2025,GODREJAGRO,788.15,803.80,-0.0197,0.0219,0.0219,0.4184
03-JUL-2025,GODREJCP,1171.20,1174.60,-0.0029,0.0162,0.0162,0.3095
03-JUL-2025,GODREJIND,1159.00,1156.20,0.0024,0.0264,0.0263,0.5025
