Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2025,DCMFINSERV,5.95,5.92,0.0051,0.0319,0.0318,0.6075
20-AUG-2025,DCMNVL,170.69,173.35,-0.0155,0.0286,0.0285,0.5445
20-AUG-2025,DCMSHRIRAM,1266.10,1264.80,0.0010,0.0242,0.0241,0.4604
20-AUG-2025,DCMSRIND,166.56,165.58,0.0059,0.0243,0.0243,0.4643
20-AUG-2025,DCW,80.59,79.39,0.0150,0.0290,0.0290,0.5540
20-AUG-2025,DCXINDIA,246.70,248.55,-0.0075,0.0308,0.0307,0.5865
20-AUG-2025,DDEVPLSTIK,324.35,326.15,-0.0055,0.0342,0.0341,0.6515
20-AUG-2025,DECCANCE,1051.60,1055.40,-0.0036,0.0276,0.0275,0.5254
20-AUG-2025,DEEDEV,284.55,283.50,0.0037,0.0301,0.0300,0.5731
20-AUG-2025,DEEPAKFERT,1491.80,1475.40,0.0111,0.0290,0.0290,0.5540
20-AUG-2025,DEEPAKNTR,1814.70,1813.60,0.0006,0.0202,0.0202,0.3859
20-AUG-2025,DEEPINDS,569.90,549.75,0.0360,0.0307,0.0307,0.5865
20-AUG-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,DELHIVERY,471.10,471.70,-0.0013,0.0220,0.0219,0.4184
20-AUG-2025,DELPHIFX,203.69,198.40,0.0263,0.0352,0.0352,0.6725
20-AUG-2025,DELTACORP,93.90,92.92,0.0105,0.0234,0.0234,0.4471
20-AUG-2025,DELTAMAGNT,82.14,81.80,0.0041,0.0369,0.0368,0.7031
20-AUG-2025,DEN,37.30,37.07,0.0062,0.0246,0.0245,0.4681
20-AUG-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,DENORA,865.25,858.60,0.0077,0.0308,0.0307,0.5865
20-AUG-2025,DENTA,409.00,387.15,0.0549,0.0246,0.0249,0.4757
20-AUG-2025,DEVIT,117.81,114.51,0.0284,0.0305,0.0305,0.5827
20-AUG-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,DEVYANI,169.65,167.09,0.0152,0.0219,0.0218,0.4165
20-AUG-2025,DEWANHOUS,16.70,16.70,0.0000,0.0046,0.0046,0.0879
20-AUG-2025,DGCONTENT,38.20,38.30,-0.0026,0.0321,0.0320,0.6114
20-AUG-2025,DHAMPURSUG,132.95,131.92,0.0078,0.0235,0.0234,0.4471
20-AUG-2025,DHANBANK,27.36,27.16,0.0073,0.0271,0.0271,0.5177
20-AUG-2025,DHANI,60.25,60.85,-0.0099,0.0375,0.0374,0.7145
20-AUG-2025,DHANUKA,1610.80,1623.90,-0.0081,0.0265,0.0265,0.5063
20-AUG-2025,DHARAN,0.47,0.47,0.0000,0.0370,0.0370,0.7069
20-AUG-2025,DHARMAJ,358.20,351.20,0.0197,0.0299,0.0299,0.5712
20-AUG-2025,DHRUV,63.05,62.30,0.0120,0.0306,0.0305,0.5827
20-AUG-2025,DHUNINV,1445.30,1451.90,-0.0046,0.0315,0.0314,0.5999
20-AUG-2025,DIACABS,151.62,151.90,-0.0018,0.0315,0.0314,0.5999
20-AUG-2025,DIAMINESQ,361.75,374.25,-0.0340,0.0273,0.0273,0.5216
20-AUG-2025,DIAMONDYD,922.30,920.60,0.0018,0.0244,0.0244,0.4662
20-AUG-2025,DICIND,588.90,590.55,-0.0028,0.0210,0.0209,0.3993
20-AUG-2025,DIFFNKG,351.85,355.35,-0.0099,0.0294,0.0293,0.5598
20-AUG-2025,DIGIDRIVE,32.24,31.17,0.0338,0.0278,0.0278,0.5311
20-AUG-2025,DIGISPICE,28.19,28.05,0.0050,0.0363,0.0362,0.6916
20-AUG-2025,DIGITIDE,211.36,216.63,-0.0246,0.0162,0.0163,0.3114
20-AUG-2025,DIGJAMLMTD,51.38,52.94,-0.0299,0.0258,0.0258,0.4929
20-AUG-2025,DIL,1.92,1.94,-0.0104,0.0317,0.0316,0.6037
20-AUG-2025,DISHTV,5.22,5.13,0.0174,0.0283,0.0282,0.5388
20-AUG-2025,DIVGIITTS,680.05,657.55,0.0336,0.0228,0.0229,0.4375
20-AUG-2025,DIVISLAB,6005.00,6079.50,-0.0123,0.0170,0.0170,0.3248
20-AUG-2025,DIVOPPBEES,77.68,76.95,0.0094,0.0090,0.0090,0.1719
20-AUG-2025,DIXON,16876.00,16905.00,-0.0017,0.0248,0.0247,0.4719
20-AUG-2025,DJML,103.55,104.97,-0.0136,0.0263,0.0262,0.5006
20-AUG-2025,DLF,770.50,776.10,-0.0072,0.0206,0.0205,0.3917
20-AUG-2025,DLINKINDIA,492.10,503.45,-0.0228,0.0291,0.0291,0.5560
20-AUG-2025,DMART,4737.90,4653.10,0.0181,0.0181,0.0181,0.3458
20-AUG-2025,DMCC,343.70,341.15,0.0074,0.0304,0.0303,0.5789
20-AUG-2025,DNAMEDIA,4.74,4.65,0.0192,0.0368,0.0367,0.7012
20-AUG-2025,DODLA,1346.80,1334.60,0.0091,0.0234,0.0233,0.4451
20-AUG-2025,DOLATALGO,82.50,82.25,0.0030,0.0328,0.0327,0.6247
20-AUG-2025,DOLLAR,368.70,367.45,0.0034,0.0227,0.0227,0.4337
20-AUG-2025,DOLPHIN,439.80,428.50,0.0260,0.0761,0.0760,1.4520
20-AUG-2025,DOMS,2486.50,2472.60,0.0056,0.0240,0.0240,0.4585
20-AUG-2025,DONEAR,96.39,98.70,-0.0237,0.0303,0.0303,0.5789
20-AUG-2025,DPABHUSHAN,1630.80,1659.90,-0.0177,0.0230,0.0230,0.4394
20-AUG-2025,DPSCLTD,12.50,12.42,0.0064,0.0281,0.0281,0.5368
20-AUG-2025,DPWIRES,203.00,203.64,-0.0031,0.0233,0.0233,0.4451
20-AUG-2025,DRCSYSTEMS,17.34,17.90,-0.0318,0.0364,0.0364,0.6954
20-AUG-2025,DREAMFOLKS,146.84,142.53,0.0298,0.0281,0.0281,0.5368
20-AUG-2025,DREDGECORP,629.75,634.10,-0.0069,0.0308,0.0307,0.5865
20-AUG-2025,DRREDDY,1245.40,1244.30,0.0009,0.0131,0.0131,0.2503
20-AUG-2025,DSSL,977.00,975.60,0.0014,0.0317,0.0316,0.6037
20-AUG-2025,DTIL,196.50,198.96,-0.0124,0.0271,0.0270,0.5158
20-AUG-2025,DUCON,5.79,5.43,0.0642,0.0316,0.0319,0.6094
20-AUG-2025,DVL,357.25,353.15,0.0115,0.0280,0.0279,0.5330
20-AUG-2025,DWARKESH,41.21,39.96,0.0308,0.0245,0.0245,0.4681
20-AUG-2025,DYCL,480.00,400.00,0.1823,0.0357,0.0379,0.7241
20-AUG-2025,DYNAMATECH,6604.50,6581.50,0.0035,0.0247,0.0246,0.4700
20-AUG-2025,DYNPRO,377.20,386.00,-0.0231,0.0296,0.0296,0.5655
20-AUG-2025,E2E,2305.70,2160.00,0.0653,0.0335,0.0338,0.6457
20-AUG-2025,EASEMYTRIP,9.66,9.06,0.0641,0.0265,0.0268,0.5120
20-AUG-2025,EASTSILK,27.76,26.46,0.0480,0.1866,0.1862,3.5573
20-AUG-2025,EBANKNIFTY,56.15,56.05,0.0018,0.0077,0.0077,0.1471
20-AUG-2025,EBBETF0430,1527.63,1531.09,-0.0023,0.0019,0.0019,0.0363
20-AUG-2025,EBBETF0431,1366.77,1367.19,-0.0003,0.0020,0.0020,0.0382
20-AUG-2025,EBBETF0433,1247.68,1247.44,0.0002,0.0024,0.0023,0.0439
20-AUG-2025,EBGNG,342.10,336.95,0.0152,0.0068,0.0069,0.1318
20-AUG-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,ECAPINSURE,23.68,23.66,0.0008,0.0119,0.0119,0.2273
20-AUG-2025,ECLERX,3989.60,4041.50,-0.0129,0.0240,0.0239,0.4566
20-AUG-2025,ECOSMOBLTY,299.75,290.95,0.0298,0.0304,0.0304,0.5808
20-AUG-2025,EDELWEISS,97.09,98.29,-0.0123,0.0316,0.0315,0.6018
20-AUG-2025,EFCIL,344.85,351.55,-0.0192,0.0000,0.0014,0.0267
20-AUG-2025,EGOLD,99.30,99.45,-0.0015,0.0107,0.0106,0.2025
20-AUG-2025,EICHERMOT,5937.50,5938.50,-0.0002,0.0152,0.0152,0.2904
20-AUG-2025,EIDPARRY,1155.70,1145.80,0.0086,0.0222,0.0222,0.4241
20-AUG-2025,EIEL,255.55,259.15,-0.0140,0.0291,0.0291,0.5560
20-AUG-2025,EIFFL,238.91,237.90,0.0042,0.0259,0.0258,0.4929
20-AUG-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,EIHAHOTELS,412.20,391.10,0.0525,0.0241,0.0244,0.4662
20-AUG-2025,EIHOTEL,401.50,385.20,0.0414,0.0240,0.0242,0.4623
20-AUG-2025,EIMCOELECO,2287.40,2263.00,0.0107,0.0341,0.0340,0.6496
20-AUG-2025,EKC,141.58,143.51,-0.0135,0.0322,0.0321,0.6133
20-AUG-2025,ELDEHSG,752.60,754.05,-0.0019,0.0249,0.0249,0.4757
20-AUG-2025,ELECON,577.25,575.35,0.0033,0.0297,0.0296,0.5655
20-AUG-2025,ELECTCAST,105.23,101.07,0.0403,0.0309,0.0310,0.5923
20-AUG-2025,ELECTHERM,755.00,777.15,-0.0289,0.0302,0.0302,0.5770
20-AUG-2025,ELGIEQUIP,506.55,507.75,-0.0024,0.0264,0.0263,0.5025
20-AUG-2025,ELGIRUBCO,58.50,57.33,0.0202,0.0332,0.0332,0.6343
20-AUG-2025,ELIN,183.99,182.93,0.0058,0.0295,0.0294,0.5617
20-AUG-2025,ELLEN,503.95,512.95,-0.0177,0.0129,0.0130,0.2484
20-AUG-2025,EMAMILTD,626.55,602.15,0.0397,0.0215,0.0216,0.4127
20-AUG-2025,EMAMIPAP,95.97,93.77,0.0232,0.0235,0.0235,0.4490
20-AUG-2025,EMAMIREAL,118.75,117.01,0.0148,0.0317,0.0317,0.6056
20-AUG-2025,EMBASSY,388.24,384.99,0.0084,0.0113,0.0113,0.2159
20-AUG-2025,EMBDL,100.91,101.31,-0.0040,0.0330,0.0329,0.6286
20-AUG-2025,EMCURE,1504.50,1470.20,0.0231,0.0212,0.0212,0.4050
20-AUG-2025,EMIL,125.87,128.84,-0.0233,0.0289,0.0288,0.5502
20-AUG-2025,EMKAY,215.67,223.77,-0.0369,0.0300,0.0301,0.5751
20-AUG-2025,EMMBI,105.83,105.19,0.0061,0.0318,0.0317,0.6056
20-AUG-2025,EMSLIMITED,559.95,551.70,0.0148,0.0274,0.0273,0.5216
20-AUG-2025,EMUDHRA,754.45,763.05,-0.0113,0.0248,0.0248,0.4738
20-AUG-2025,EMULTIMQ,41.47,41.19,0.0068,0.0092,0.0092,0.1758
20-AUG-2025,ENDURANCE,2857.80,2882.80,-0.0087,0.0215,0.0214,0.4088
20-AUG-2025,ENERGYDEV,20.85,20.70,0.0072,0.0336,0.0335,0.6400
20-AUG-2025,ENGINERSIN,194.32,195.98,-0.0085,0.0289,0.0288,0.5502
20-AUG-2025,ENIL,165.31,166.52,-0.0073,0.0269,0.0268,0.5120
20-AUG-2025,ENRIN,3295.00,3195.20,0.0308,0.0085,0.0088,0.1681
20-AUG-2025,ENTERO,1238.30,1274.90,-0.0291,0.0242,0.0243,0.4643
20-AUG-2025,EPACK,382.50,388.55,-0.0157,0.0294,0.0294,0.5617
20-AUG-2025,EPIGRAL,1862.50,1861.40,0.0006,0.0297,0.0296,0.5655
20-AUG-2025,EPL,236.31,236.15,0.0007,0.0235,0.0234,0.4471
20-AUG-2025,EQUAL200,13.01,12.97,0.0031,0.0090,0.0089,0.1700
20-AUG-2025,EQUAL50,320.28,317.42,0.0090,0.0031,0.0032,0.0611
20-AUG-2025,EQUAL50ADD,328.92,328.31,0.0019,0.0089,0.0088,0.1681
20-AUG-2025,EQUIPPP,18.70,19.07,-0.0196,0.0272,0.0271,0.5177
20-AUG-2025,EQUITASBNK,54.93,54.61,0.0058,0.0217,0.0217,0.4146
20-AUG-2025,ERIS,1755.60,1741.10,0.0083,0.0208,0.0207,0.3955
20-AUG-2025,ESABINDIA,5411.50,5245.00,0.0313,0.0183,0.0184,0.3515
20-AUG-2025,ESAFSFB,29.92,30.11,-0.0063,0.0210,0.0209,0.3993
20-AUG-2025,ESCORTS,3624.50,3599.80,0.0068,0.0188,0.0188,0.3592
20-AUG-2025,ESG,43.01,42.79,0.0051,0.0086,0.0086,0.1643
20-AUG-2025,ESILVER,111.97,114.17,-0.0195,0.0128,0.0128,0.2445
20-AUG-2025,ESSARSHPNG,24.91,25.64,-0.0289,0.0349,0.0349,0.6668
20-AUG-2025,ESSENTIA,2.00,1.96,0.0202,0.0289,0.0289,0.5521
20-AUG-2025,ESTER,109.73,109.13,0.0055,0.0332,0.0331,0.6324
20-AUG-2025,ETERNAL,326.55,321.45,0.0157,0.0257,0.0257,0.4910
20-AUG-2025,ETHOSLTD,2528.40,2546.60,-0.0072,0.0236,0.0235,0.4490
20-AUG-2025,EUREKAFORB,548.95,541.10,0.0144,0.0216,0.0216,0.4127
20-AUG-2025,EUROBOND,238.10,243.65,-0.0230,0.0090,0.0091,0.1739
20-AUG-2025,EUROTEXIND,14.49,14.09,0.0280,0.0501,0.0500,0.9552
20-AUG-2025,EVEREADY,438.55,438.15,0.0009,0.0237,0.0236,0.4509
20-AUG-2025,EVERESTIND,639.00,565.65,0.1219,0.0256,0.0270,0.5158
20-AUG-2025,EVIETF,30.70,30.41,0.0095,0.0066,0.0067,0.1280
20-AUG-2025,EVINDIA,30.40,30.29,0.0036,0.0100,0.0099,0.1891
20-AUG-2025,EXCEL,1.29,1.23,0.0476,0.0416,0.0416,0.7948
20-AUG-2025,EXCELINDUS,1243.10,1234.90,0.0066,0.0289,0.0288,0.5502
20-AUG-2025,EXICOM,146.20,142.47,0.0258,0.0330,0.0330,0.6305
20-AUG-2025,EXIDEIND,396.30,392.80,0.0089,0.0192,0.0192,0.3668
20-AUG-2025,EXPLEOSOL,1040.70,1014.50,0.0255,0.0236,0.0236,0.4509
20-AUG-2025,EXXARO,8.02,7.70,0.0407,0.0307,0.0307,0.5865
20-AUG-2025,FACT,1014.45,979.60,0.0350,0.0333,0.0333,0.6362
20-AUG-2025,FAIRCHEMOR,826.05,844.20,-0.0217,0.0312,0.0312,0.5961
20-AUG-2025,FAZE3Q,497.80,501.95,-0.0083,0.0350,0.0349,0.6668
20-AUG-2025,FCL,254.30,257.35,-0.0119,0.0273,0.0272,0.5197
20-AUG-2025,FCSSOFT,2.48,2.47,0.0040,0.0316,0.0315,0.6018
20-AUG-2025,FDC,477.60,479.15,-0.0032,0.0184,0.0183,0.3496
20-AUG-2025,FEDERALBNK,199.71,200.05,-0.0017,0.0157,0.0157,0.2999
20-AUG-2025,FEDFINA,134.34,137.42,-0.0227,0.0183,0.0183,0.3496
20-AUG-2025,FEL,0.55,0.56,-0.0180,0.0259,0.0258,0.4929
20-AUG-2025,FELDVR,3.25,3.28,-0.0092,0.0328,0.0327,0.6247
20-AUG-2025,FIBERWEB,49.54,49.91,-0.0074,0.0336,0.0335,0.6400
20-AUG-2025,FIEMIND,2082.90,2092.10,-0.0044,0.0228,0.0227,0.4337
20-AUG-2025,FILATEX,54.59,53.73,0.0159,0.0288,0.0287,0.5483
20-AUG-2025,FILATFASH,0.56,0.56,0.0000,0.0321,0.0320,0.6114
20-AUG-2025,FINCABLES,837.25,834.80,0.0029,0.0247,0.0247,0.4719
20-AUG-2025,FINEORG,4844.00,4859.00,-0.0031,0.0200,0.0200,0.3821
20-AUG-2025,FINIETF,30.30,30.44,-0.0046,0.0119,0.0119,0.2273
20-AUG-2025,FINOPB,257.90,256.85,0.0041,0.0306,0.0305,0.5827
20-AUG-2025,FINPIPE,203.07,205.81,-0.0134,0.0236,0.0236,0.4509
20-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,FIRSTCRY,383.50,372.45,0.0292,0.0286,0.0286,0.5464
20-AUG-2025,FISCHER,1036.40,1023.85,0.0122,0.0282,0.0282,0.5388
20-AUG-2025,FIVESTAR,581.20,588.25,-0.0121,0.0247,0.0246,0.4700
20-AUG-2025,FLAIR,305.30,306.40,-0.0036,0.0247,0.0246,0.4700
20-AUG-2025,FLEXITUFF,19.17,18.27,0.0481,0.0347,0.0348,0.6649
20-AUG-2025,FLUOROCHEM,3417.30,3414.60,0.0008,0.0208,0.0208,0.3974
20-AUG-2025,FMCGIETF,60.34,59.70,0.0107,0.0083,0.0083,0.1586
20-AUG-2025,FMGOETZE,541.10,525.45,0.0293,0.0234,0.0234,0.4471
20-AUG-2025,FMNL,12.88,12.91,-0.0023,0.0305,0.0304,0.5808
20-AUG-2025,FOCUS,97.76,97.14,0.0064,0.0320,0.0319,0.6094
20-AUG-2025,FOODSIN,92.66,92.48,0.0019,0.0328,0.0328,0.6266
20-AUG-2025,FORCEMOT,20616.00,20873.00,-0.0124,0.0349,0.0349,0.6668
20-AUG-2025,FORTIS,963.95,948.90,0.0157,0.0195,0.0195,0.3725
20-AUG-2025,FOSECOIND,5692.00,5049.00,0.1199,0.0251,0.0265,0.5063
20-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,FSL,370.65,367.10,0.0096,0.0265,0.0265,0.5063
20-AUG-2025,FUSION,160.98,156.55,0.0279,0.0306,0.0306,0.5846
20-AUG-2025,GABRIEL,1186.30,1174.80,0.0097,0.0324,0.0323,0.6171
20-AUG-2025,GAEL,105.42,104.31,0.0106,0.0241,0.0241,0.4604
20-AUG-2025,GAIL,178.12,174.89,0.0183,0.0202,0.0202,0.3859
20-AUG-2025,GALAPREC,815.40,823.40,-0.0098,0.0293,0.0292,0.5579
20-AUG-2025,GALAXYSURF,2185.10,2226.70,-0.0189,0.0188,0.0188,0.3592
20-AUG-2025,GALLANTT,635.50,620.55,0.0238,0.0316,0.0316,0.6037
20-AUG-2025,GANDHAR,151.46,151.11,0.0023,0.0202,0.0201,0.3840
20-AUG-2025,GANDHITUBE,779.00,783.50,-0.0058,0.0244,0.0243,0.4643
20-AUG-2025,GANECOS,1367.90,1359.30,0.0063,0.0267,0.0267,0.5101
20-AUG-2025,GANESHBE,94.44,94.64,-0.0021,0.0284,0.0284,0.5426
20-AUG-2025,GANESHHOUC,901.20,898.40,0.0031,0.0299,0.0299,0.5712
20-AUG-2025,GANGAFORGE,3.39,3.37,0.0059,0.0304,0.0303,0.5789
20-AUG-2025,GANGESSECU,166.86,167.84,-0.0059,0.0297,0.0296,0.5655
20-AUG-2025,GARFIBRES,818.50,812.90,0.0069,0.0245,0.0245,0.4681
20-AUG-2025,GARUDA,200.96,197.77,0.0160,0.0336,0.0335,0.6400
20-AUG-2025,GATECH,0.53,0.51,0.0385,0.0448,0.0448,0.8559
20-AUG-2025,GATECHDVR,0.47,0.45,0.0435,0.0342,0.0343,0.6553
20-AUG-2025,GATEWAY,68.83,68.80,0.0004,0.0195,0.0195,0.3725
20-AUG-2025,GAYAHWS,2.01,2.02,-0.0050,0.0327,0.0326,0.6228
20-AUG-2025,GAYAPROJ,8.37,8.47,-0.0119,0.0313,0.0312,0.5961
20-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,GEECEE,360.55,356.30,0.0119,0.0256,0.0255,0.4872
20-AUG-2025,GEEKAYWIRE,68.30,68.70,-0.0058,0.0302,0.0301,0.5751
20-AUG-2025,GENCON,41.04,40.57,0.0115,0.0367,0.0366,0.6992
20-AUG-2025,GENESYS,600.30,594.25,0.0101,0.0335,0.0335,0.6400
20-AUG-2025,GENUSPAPER,18.21,17.93,0.0155,0.0280,0.0280,0.5349
20-AUG-2025,GENUSPOWER,347.90,351.60,-0.0106,0.0295,0.0294,0.5617
20-AUG-2025,GEOJITFSL,75.50,75.49,0.0001,0.0317,0.0316,0.6037
20-AUG-2025,GEPIL,372.75,388.80,-0.0422,0.0369,0.0369,0.7050
20-AUG-2025,GESHIP,982.40,982.45,-0.0001,0.0220,0.0219,0.4184
20-AUG-2025,GFLLIMITED,62.30,62.15,0.0024,0.0288,0.0287,0.5483
20-AUG-2025,GHCL,581.75,581.00,0.0013,0.0228,0.0227,0.4337
20-AUG-2025,GHCLTEXTIL,82.02,82.91,-0.0108,0.0242,0.0242,0.4623
20-AUG-2025,GICHSGFIN,181.31,176.43,0.0273,0.0216,0.0217,0.4146
20-AUG-2025,GICRE,387.05,389.95,-0.0075,0.0265,0.0264,0.5044
20-AUG-2025,GILLANDERS,123.44,120.57,0.0235,0.0289,0.0289,0.5521
20-AUG-2025,GILLETTE,10520.00,10473.00,0.0045,0.0202,0.0201,0.3840
20-AUG-2025,GILT5YBEES,62.47,62.39,0.0013,0.0020,0.0020,0.0382
20-AUG-2025,GINNIFILA,50.16,50.99,-0.0164,0.0360,0.0359,0.6859
20-AUG-2025,GIPCL,191.68,190.07,0.0084,0.0276,0.0275,0.5254
20-AUG-2025,GKWLIMITED,1835.40,1734.80,0.0564,0.0307,0.0309,0.5903
20-AUG-2025,GLAND,1943.60,1944.50,-0.0005,0.0203,0.0203,0.3878
20-AUG-2025,GLAXO,2781.40,2807.70,-0.0094,0.0247,0.0246,0.4700
20-AUG-2025,GLENMARK,1924.00,1945.80,-0.0113,0.0210,0.0209,0.3993
20-AUG-2025,GLFL,5.94,6.00,-0.0101,0.0653,0.0652,1.2456
20-AUG-2025,GLOBAL,65.14,63.96,0.0183,0.0330,0.0330,0.6305
20-AUG-2025,GLOBALE,13.65,13.63,0.0015,0.0245,0.0245,0.4681
20-AUG-2025,GLOBALVECT,213.64,213.78,-0.0007,0.0338,0.0337,0.6438
20-AUG-2025,GLOBE,2.37,2.27,0.0431,0.0324,0.0325,0.6209
20-AUG-2025,GLOBECIVIL,79.83,78.60,0.0155,0.0115,0.0116,0.2216
20-AUG-2025,GLOBUSSPR,1203.50,1234.40,-0.0254,0.0277,0.0277,0.5292
20-AUG-2025,GLOSTERLTD,651.00,654.60,-0.0055,0.0202,0.0201,0.3840
20-AUG-2025,GMBREW,687.05,682.85,0.0061,0.0241,0.0241,0.4604
20-AUG-2025,GMDCLTD,419.90,427.70,-0.0184,0.0310,0.0309,0.5903
20-AUG-2025,GMMPFAUDLR,1259.10,1282.80,-0.0186,0.0190,0.0190,0.3630
20-AUG-2025,GMRAIRPORT,91.01,90.44,0.0063,0.0204,0.0203,0.3878
20-AUG-2025,GMRP&UI,119.55,117.62,0.0163,0.0320,0.0319,0.6094
20-AUG-2025,GNA,325.10,309.00,0.0508,0.0227,0.0230,0.4394
20-AUG-2025,GNFC,528.70,518.90,0.0187,0.0209,0.0209,0.3993
20-AUG-2025,GOACARBON,462.50,466.70,-0.0090,0.0263,0.0263,0.5025
20-AUG-2025,GOCLCORP,379.55,360.35,0.0519,0.0290,0.0291,0.5560
20-AUG-2025,GOCOLORS,693.80,699.75,-0.0085,0.0196,0.0196,0.3745
20-AUG-2025,GODAVARIB,260.50,268.30,-0.0295,0.0314,0.0314,0.5999
20-AUG-2025,GODFRYPHLP,11064.00,9805.50,0.1208,0.0377,0.0386,0.7375
20-AUG-2025,GODHA,0.61,0.60,0.0165,0.0368,0.0368,0.7031
20-AUG-2025,GODIGIT,363.20,361.90,0.0036,0.0211,0.0210,0.4012
20-AUG-2025,GODREJAGRO,761.60,761.05,0.0007,0.0212,0.0212,0.4050
20-AUG-2025,GODREJCP,1246.90,1218.70,0.0229,0.0163,0.0163,0.3114
20-AUG-2025,GODREJIND,1288.20,1284.40,0.0030,0.0258,0.0258,0.4929
20-AUG-2025,GODREJPROP,2041.80,2009.90,0.0157,0.0241,0.0241,0.4604
20-AUG-2025,GOENKA,0.92,0.88,0.0445,0.0305,0.0306,0.5846
20-AUG-2025,GOKEX,771.15,743.90,0.0360,0.0288,0.0288,0.5502
20-AUG-2025,GOKUL,41.17,41.86,-0.0166,0.0275,0.0275,0.5254
20-AUG-2025,GOKULAGRO,333.25,314.80,0.0570,0.0300,0.0302,0.5770
20-AUG-2025,GOLD1,82.66,82.85,-0.0023,0.0090,0.0090,0.1719
20-AUG-2025,GOLD360,97.45,98.50,-0.0107,0.0069,0.0069,0.1318
20-AUG-2025,GOLDBEES,82.08,82.31,-0.0028,0.0092,0.0092,0.1758
20-AUG-2025,GOLDCASE,15.57,15.65,-0.0051,0.0083,0.0083,0.1586
20-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,GOLDENTOBC,36.40,36.40,0.0000,0.0247,0.0246,0.4700
20-AUG-2025,GOLDETF,96.31,96.58,-0.0028,0.0087,0.0087,0.1662
20-AUG-2025,GOLDETFADD,96.34,96.58,-0.0025,0.0090,0.0090,0.1719
20-AUG-2025,GOLDIAM,347.35,359.00,-0.0330,0.0380,0.0379,0.7241
20-AUG-2025,GOLDIETF,84.77,85.00,-0.0027,0.0113,0.0113,0.2159
20-AUG-2025,GOLDSHARE,83.20,83.40,-0.0024,0.0086,0.0086,0.1643
20-AUG-2025,GOLDTECH,71.90,71.80,0.0014,0.0387,0.0386,0.7375
20-AUG-2025,GOODLUCK,1098.90,998.70,0.0956,0.0316,0.0323,0.6171
20-AUG-2025,GOPAL,367.70,363.10,0.0126,0.0223,0.0223,0.4260
20-AUG-2025,GOYALALUM,7.63,7.26,0.0497,0.0222,0.0224,0.4280
20-AUG-2025,GPIL,218.68,215.99,0.0124,0.0261,0.0260,0.4967
20-AUG-2025,GPPL,155.94,154.36,0.0102,0.0220,0.0220,0.4203
20-AUG-2025,GPTHEALTH,158.77,160.85,-0.0130,0.0227,0.0226,0.4318
20-AUG-2025,GPTINFRA,121.38,120.74,0.0053,0.0320,0.0319,0.6094
20-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-AUG-2025,GRANULES,461.35,457.75,0.0078,0.0237,0.0237,0.4528
20-AUG-2025,GRAPHITE,543.70,553.50,-0.0179,0.0269,0.0268,0.5120
20-AUG-2025,GRASIM,2864.90,2828.30,0.0129,0.0142,0.0142,0.2713
20-AUG-2025,GRAVITA,1725.00,1750.10,-0.0144,0.0322,0.0321,0.6133
20-AUG-2025,GREAVESCOT,213.84,212.69,0.0054,0.0311,0.0310,0.5923
20-AUG-2025,GREENLAM,223.66,225.40,-0.0077,0.0265,0.0264,0.5044
20-AUG-2025,GREENPANEL,269.90,271.45,-0.0057,0.0241,0.0240,0.4585
20-AUG-2025,GREENPLY,312.10,314.65,-0.0081,0.0256,0.0255,0.4872
20-AUG-2025,GREENPOWER,14.40,14.63,-0.0158,0.0289,0.0288,0.5502
20-AUG-2025,GRINDWELL,1513.40,1485.10,0.0189,0.0220,0.0220,0.4203
20-AUG-2025,GRINFRA,1269.60,1266.40,0.0025,0.0214,0.0214,0.4088
20-AUG-2025,GRMOVER,372.60,359.60,0.0355,0.0296,0.0296,0.5655
20-AUG-2025,GROBTEA,1050.00,1064.40,-0.0136,0.0320,0.0320,0.6114
20-AUG-2025,GROWWDEFNC,76.90,77.18,-0.0036,0.0156,0.0156,0.2980
20-AUG-2025,GROWWEV,30.25,30.25,0.0000,0.0098,0.0098,0.1872
20-AUG-2025,GROWWGOLD,97.12,97.49,-0.0038,0.0075,0.0075,0.1433
20-AUG-2025,GROWWLIQID,105.37,105.35,0.0002,0.0002,0.0002,0.0038
20-AUG-2025,GROWWLOVOL,10.21,10.17,0.0039,0.0041,0.0041,0.0783
