Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2026,535916,57.77,59.06,-0.0221,0.0373,0.0373,0.7126
28-JAN-2026,536073,1.94,1.93,0.0052,0.0368,0.0367,0.7012
28-JAN-2026,536493,360.55,345.60,0.0423,0.0293,0.0294,0.5617
28-JAN-2026,536565,59.05,58.01,0.0178,0.0315,0.0315,0.6018
28-JAN-2026,536659,4.96,5.04,-0.0160,0.0295,0.0294,0.5617
28-JAN-2026,536672,6.30,6.70,-0.0616,0.0333,0.0335,0.6400
28-JAN-2026,536709,11.23,10.89,0.0307,0.0303,0.0303,0.5789
28-JAN-2026,536846,164.50,162.00,0.0153,0.0294,0.0294,0.5617
28-JAN-2026,536974,69.60,67.21,0.0349,0.0286,0.0287,0.5483
28-JAN-2026,537069,12.75,12.41,0.0270,0.0309,0.0309,0.5903
28-JAN-2026,537253,68.50,64.01,0.0678,0.0330,0.0332,0.6343
28-JAN-2026,537326,74.05,69.65,0.0613,0.0293,0.0296,0.5655
28-JAN-2026,537536,75.94,77.45,-0.0197,0.0264,0.0263,0.5025
28-JAN-2026,537707,0.98,0.94,0.0417,0.0433,0.0433,0.8272
28-JAN-2026,537709,4.79,4.78,0.0021,0.0283,0.0282,0.5388
28-JAN-2026,537750,192.05,190.45,0.0084,0.0260,0.0259,0.4948
28-JAN-2026,537766,1.85,1.86,-0.0054,0.0389,0.0388,0.7413
28-JAN-2026,537800,1.56,1.64,-0.0500,0.0337,0.0339,0.6477
28-JAN-2026,537839,115.10,114.50,0.0052,0.0319,0.0318,0.6075
28-JAN-2026,537840,54.48,54.48,0.0000,0.0317,0.0316,0.6037
28-JAN-2026,537985,18.86,20.66,-0.0912,0.0326,0.0331,0.6324
28-JAN-2026,538081,5.68,5.47,0.0377,0.0383,0.0383,0.7317
28-JAN-2026,538092,108.80,109.00,-0.0018,0.0312,0.0311,0.5942
28-JAN-2026,538212,0.34,0.35,-0.0290,0.0357,0.0357,0.6820
28-JAN-2026,538273,25.20,24.00,0.0488,0.0409,0.0410,0.7833
28-JAN-2026,538351,2.25,2.28,-0.0132,0.0352,0.0351,0.6706
28-JAN-2026,538382,119.70,125.95,-0.0509,0.0272,0.0274,0.5235
28-JAN-2026,538395,78.32,87.00,-0.1051,0.0289,0.0298,0.5693
28-JAN-2026,538401,120.00,118.05,0.0164,0.0348,0.0347,0.6629
28-JAN-2026,538422,0.49,0.49,0.0000,0.0338,0.0337,0.6438
28-JAN-2026,538451,3.58,3.69,-0.0303,0.0948,0.0946,1.8073
28-JAN-2026,538464,4.21,4.06,0.0363,0.0462,0.0461,0.8807
28-JAN-2026,538465,12.55,12.51,0.0032,0.0382,0.0381,0.7279
28-JAN-2026,538476,21.50,21.75,-0.0116,0.0371,0.0370,0.7069
28-JAN-2026,538520,2.21,2.11,0.0463,0.0228,0.0230,0.4394
28-JAN-2026,538521,100.53,101.03,-0.0050,0.0317,0.0316,0.6037
28-JAN-2026,538539,10.02,10.06,-0.0040,0.0319,0.0318,0.6075
28-JAN-2026,538540,9.52,9.71,-0.0198,0.0331,0.0330,0.6305
28-JAN-2026,538546,111.05,109.80,0.0113,0.0284,0.0284,0.5426
28-JAN-2026,538556,101.00,97.59,0.0343,0.0282,0.0283,0.5407
28-JAN-2026,538563,279.15,273.70,0.0197,0.0168,0.0168,0.3210
28-JAN-2026,538564,329.35,323.40,0.0182,0.0257,0.0257,0.4910
28-JAN-2026,538565,113.25,111.00,0.0201,0.0270,0.0270,0.5158
28-JAN-2026,538568,38.00,39.98,-0.0508,0.0322,0.0323,0.6171
28-JAN-2026,538569,1.21,1.18,0.0251,0.0394,0.0393,0.7508
28-JAN-2026,538596,4.15,4.28,-0.0308,0.0336,0.0336,0.6419
28-JAN-2026,538597,6.34,6.61,-0.0417,0.0288,0.0289,0.5521
28-JAN-2026,538598,24.75,24.39,0.0147,0.0302,0.0301,0.5751
28-JAN-2026,538607,0.91,0.91,0.0000,0.0304,0.0304,0.5808
28-JAN-2026,538609,55.97,56.93,-0.0170,0.0385,0.0384,0.7336
28-JAN-2026,538610,1.19,1.18,0.0084,0.0329,0.0328,0.6266
28-JAN-2026,538611,45.00,45.00,0.0000,0.0284,0.0283,0.5407
28-JAN-2026,538634,146.45,141.10,0.0372,0.0299,0.0300,0.5731
28-JAN-2026,538646,38.29,35.76,0.0684,0.0304,0.0308,0.5884
28-JAN-2026,538647,41.00,39.79,0.0300,0.0310,0.0310,0.5923
28-JAN-2026,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
28-JAN-2026,538668,582.65,583.85,-0.0021,0.0252,0.0252,0.4814
28-JAN-2026,538674,6.34,6.34,0.0000,0.0350,0.0349,0.6668
28-JAN-2026,538683,942.51,935.60,0.0074,0.0064,0.0064,0.1223
28-JAN-2026,538706,7.90,8.05,-0.0188,0.0253,0.0253,0.4834
28-JAN-2026,538707,35.33,35.79,-0.0129,0.0359,0.0358,0.6840
28-JAN-2026,538708,6.82,6.64,0.0267,0.0326,0.0326,0.6228
28-JAN-2026,538713,188.05,191.30,-0.0171,0.0358,0.0357,0.6820
28-JAN-2026,538714,39.06,37.25,0.0474,0.0370,0.0370,0.7069
28-JAN-2026,538715,314.10,315.35,-0.0040,0.0294,0.0294,0.5617
28-JAN-2026,538716,449.80,449.90,-0.0002,0.0262,0.0261,0.4986
28-JAN-2026,538732,35.49,33.64,0.0535,0.0262,0.0264,0.5044
28-JAN-2026,538734,913.70,870.20,0.0488,0.0349,0.0350,0.6687
28-JAN-2026,538742,28.66,29.94,-0.0437,0.0363,0.0364,0.6954
28-JAN-2026,538743,18.02,18.38,-0.0198,0.0285,0.0285,0.5445
28-JAN-2026,538770,16.69,16.70,-0.0006,0.0365,0.0365,0.6973
28-JAN-2026,538772,43.86,44.32,-0.0104,0.0328,0.0327,0.6247
28-JAN-2026,538777,17.37,17.37,0.0000,0.0020,0.0020,0.0382
28-JAN-2026,538778,6.78,6.88,-0.0146,0.0270,0.0270,0.5158
28-JAN-2026,538787,8.31,7.45,0.1092,0.0377,0.0384,0.7336
28-JAN-2026,538788,13.00,13.09,-0.0069,0.0322,0.0321,0.6133
28-JAN-2026,538795,225.20,233.95,-0.0381,0.0305,0.0306,0.5846
28-JAN-2026,538817,10.27,9.78,0.0489,0.0216,0.0218,0.4165
28-JAN-2026,538833,11.95,11.12,0.0720,0.0356,0.0359,0.6859
28-JAN-2026,538834,13.13,12.84,0.0223,0.0367,0.0367,0.7012
28-JAN-2026,538837,59.49,60.70,-0.0201,0.0287,0.0287,0.5483
28-JAN-2026,538838,27.45,27.90,-0.0163,0.0383,0.0382,0.7298
28-JAN-2026,538857,11.25,11.00,0.0225,0.0288,0.0288,0.5502
28-JAN-2026,538860,0.77,0.73,0.0533,0.0330,0.0332,0.6343
28-JAN-2026,538862,40.55,42.68,-0.0512,0.0336,0.0337,0.6438
28-JAN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,538868,15.92,15.64,0.0177,0.0330,0.0329,0.6286
28-JAN-2026,538874,16.98,16.90,0.0047,0.0452,0.0451,0.8616
28-JAN-2026,538875,8.60,8.75,-0.0173,0.0343,0.0343,0.6553
28-JAN-2026,538881,33.12,34.86,-0.0512,0.0320,0.0322,0.6152
28-JAN-2026,538882,72.01,72.52,-0.0071,0.0302,0.0302,0.5770
28-JAN-2026,538890,51.50,47.83,0.0739,0.0277,0.0281,0.5368
28-JAN-2026,538894,23.60,23.60,0.0000,0.0408,0.0407,0.7776
28-JAN-2026,538895,13.16,12.67,0.0379,0.0337,0.0337,0.6438
28-JAN-2026,538896,339.70,336.05,0.0108,0.0230,0.0230,0.4394
28-JAN-2026,538897,10.72,10.26,0.0439,0.0133,0.0136,0.2598
28-JAN-2026,538918,8.45,8.93,-0.0552,0.0343,0.0345,0.6591
28-JAN-2026,538919,25.98,24.75,0.0485,0.0299,0.0301,0.5751
28-JAN-2026,538922,21.60,21.62,-0.0009,0.0347,0.0346,0.6610
28-JAN-2026,538923,37.23,38.36,-0.0299,0.0438,0.0438,0.8368
28-JAN-2026,538926,242.00,232.65,0.0394,0.0286,0.0286,0.5464
28-JAN-2026,538928,1.41,1.40,0.0071,0.0355,0.0354,0.6763
28-JAN-2026,538935,42.35,42.35,0.0000,0.0232,0.0231,0.4413
28-JAN-2026,538942,22.00,20.70,0.0609,0.0325,0.0327,0.6247
28-JAN-2026,538943,99.60,98.70,0.0091,0.0421,0.0420,0.8024
28-JAN-2026,538952,1.12,1.12,0.0000,0.0408,0.0407,0.7776
28-JAN-2026,538964,814.80,799.80,0.0186,0.0266,0.0265,0.5063
28-JAN-2026,538965,69.94,70.38,-0.0063,0.0339,0.0338,0.6457
28-JAN-2026,538970,7.49,7.32,0.0230,0.0400,0.0399,0.7623
28-JAN-2026,538975,0.20,0.20,0.0000,0.0277,0.0276,0.5273
28-JAN-2026,538987,603.85,603.35,0.0008,0.0243,0.0243,0.4643
28-JAN-2026,538992,1897.80,1937.80,-0.0209,0.0217,0.0217,0.4146
28-JAN-2026,538993,14.11,14.19,-0.0057,0.0194,0.0194,0.3706
28-JAN-2026,539005,14.68,14.68,0.0000,0.0135,0.0135,0.2579
28-JAN-2026,539011,99.60,98.95,0.0065,0.0242,0.0242,0.4623
28-JAN-2026,539012,100.00,98.94,0.0107,0.0341,0.0340,0.6496
28-JAN-2026,539013,79.99,76.08,0.0501,0.0253,0.0254,0.4853
28-JAN-2026,539014,8.67,8.50,0.0198,0.0322,0.0322,0.6152
28-JAN-2026,539016,6.87,6.63,0.0356,0.0383,0.0383,0.7317
28-JAN-2026,539017,11.24,11.37,-0.0115,0.0351,0.0351,0.6706
28-JAN-2026,539018,410.75,399.90,0.0268,0.0216,0.0217,0.4146
28-JAN-2026,539031,292.41,290.76,0.0057,0.0076,0.0076,0.1452
28-JAN-2026,539032,8.10,8.50,-0.0482,0.0379,0.0380,0.7260
28-JAN-2026,539040,7.04,7.03,0.0014,0.0228,0.0228,0.4356
28-JAN-2026,539090,36.50,35.74,0.0210,0.0376,0.0376,0.7183
28-JAN-2026,539091,0.98,0.92,0.0632,0.0233,0.0237,0.4528
28-JAN-2026,539097,2.68,2.48,0.0776,0.0363,0.0367,0.7012
28-JAN-2026,539110,14.31,14.31,0.0000,0.0295,0.0295,0.5636
28-JAN-2026,539111,19.86,18.99,0.0448,0.0425,0.0425,0.8120
28-JAN-2026,539112,105.00,105.00,0.0000,0.0319,0.0318,0.6075
28-JAN-2026,539113,573.70,576.80,-0.0054,0.0215,0.0214,0.4088
28-JAN-2026,539115,308.45,293.80,0.0487,0.0327,0.0328,0.6266
28-JAN-2026,539117,64.62,67.49,-0.0435,0.0339,0.0340,0.6496
28-JAN-2026,539119,19.14,19.14,0.0000,0.0183,0.0182,0.3477
28-JAN-2026,539120,63.77,57.98,0.0952,0.0395,0.0400,0.7642
28-JAN-2026,539121,120.85,117.10,0.0315,0.0414,0.0414,0.7909
28-JAN-2026,539122,25.60,25.62,-0.0008,0.0424,0.0423,0.8081
28-JAN-2026,539123,6.23,6.55,-0.0501,0.0364,0.0365,0.6973
28-JAN-2026,539124,20.00,20.95,-0.0464,0.0372,0.0373,0.7126
28-JAN-2026,539132,7.86,7.53,0.0429,0.0300,0.0300,0.5731
28-JAN-2026,539143,7.67,7.41,0.0345,0.0324,0.0325,0.6209
28-JAN-2026,539149,4.31,4.26,0.0117,0.0371,0.0370,0.7069
28-JAN-2026,539167,31.51,33.16,-0.0510,0.0288,0.0290,0.5540
28-JAN-2026,539174,21.70,21.25,0.0210,0.0432,0.0431,0.8234
28-JAN-2026,539175,3.89,4.08,-0.0477,0.1290,0.1288,2.4607
28-JAN-2026,539176,81.36,83.92,-0.0310,0.0362,0.0362,0.6916
28-JAN-2026,539189,14.00,13.60,0.0290,0.0375,0.0374,0.7145
28-JAN-2026,539190,46.00,45.00,0.0220,0.0383,0.0382,0.7298
28-JAN-2026,539195,169.15,166.90,0.0134,0.0323,0.0322,0.6152
28-JAN-2026,539196,146.85,143.95,0.0199,0.0263,0.0262,0.5006
28-JAN-2026,539206,25.09,25.09,0.0000,0.0369,0.0368,0.7031
28-JAN-2026,539216,1.40,1.36,0.0290,0.0317,0.0317,0.6056
28-JAN-2026,539217,0.27,0.27,0.0000,0.0341,0.0340,0.6496
28-JAN-2026,539218,161.30,161.30,0.0000,0.0318,0.0318,0.6075
28-JAN-2026,539219,10.79,10.73,0.0056,0.0316,0.0316,0.6037
28-JAN-2026,539220,44.00,43.05,0.0218,0.0295,0.0294,0.5617
28-JAN-2026,539222,0.69,0.72,-0.0426,0.0394,0.0394,0.7527
28-JAN-2026,539224,33.78,32.18,0.0485,0.0369,0.0369,0.7050
28-JAN-2026,539227,185.00,182.75,0.0122,0.0299,0.0299,0.5712
28-JAN-2026,539228,1.66,1.67,-0.0060,0.0264,0.0264,0.5044
28-JAN-2026,539230,37.63,37.63,0.0000,0.0084,0.0084,0.1605
28-JAN-2026,539255,445.35,444.40,0.0021,0.0319,0.0319,0.6094
28-JAN-2026,539267,18.64,17.97,0.0366,0.0414,0.0414,0.7909
28-JAN-2026,539275,139.40,136.00,0.0247,0.0262,0.0262,0.5006
28-JAN-2026,539277,0.19,0.19,0.0000,0.0420,0.0419,0.8005
28-JAN-2026,539278,1.89,1.82,0.0377,0.0421,0.0421,0.8043
28-JAN-2026,539288,15.99,15.95,0.0025,0.0387,0.0386,0.7375
28-JAN-2026,539300,234.10,226.50,0.0330,0.0242,0.0242,0.4623
28-JAN-2026,539310,0.21,0.21,0.0000,0.0772,0.0770,1.4711
28-JAN-2026,539314,56.87,57.14,-0.0047,0.0273,0.0272,0.5197
28-JAN-2026,539335,147.10,140.10,0.0488,0.0331,0.0332,0.6343
28-JAN-2026,539353,200.20,197.35,0.0143,0.0285,0.0284,0.5426
28-JAN-2026,539354,31.95,32.92,-0.0299,0.0313,0.0313,0.5980
28-JAN-2026,539378,100.70,100.70,0.0000,0.0317,0.0316,0.6037
28-JAN-2026,539383,8.50,8.78,-0.0324,0.0330,0.0330,0.6305
28-JAN-2026,539384,24.51,24.51,0.0000,0.0300,0.0299,0.5712
28-JAN-2026,539391,33.18,33.08,0.0030,0.0296,0.0295,0.5636
28-JAN-2026,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
28-JAN-2026,539398,61.49,60.70,0.0129,0.0230,0.0229,0.4375
28-JAN-2026,539402,5.63,5.14,0.0911,0.0386,0.0391,0.7470
28-JAN-2026,539405,12.43,13.07,-0.0502,0.0418,0.0419,0.8005
28-JAN-2026,539406,53.38,53.38,0.0000,0.0310,0.0310,0.5923
28-JAN-2026,539408,12.84,12.90,-0.0047,0.0319,0.0318,0.6075
28-JAN-2026,539409,17.10,17.10,0.0000,0.0271,0.0271,0.5177
28-JAN-2026,539428,13.67,13.50,0.0125,0.0247,0.0247,0.4719
28-JAN-2026,539434,8.46,8.46,0.0000,0.0056,0.0056,0.1070
28-JAN-2026,539435,35.55,34.06,0.0428,0.0396,0.0396,0.7566
28-JAN-2026,539449,2.00,2.03,-0.0149,0.0293,0.0293,0.5598
28-JAN-2026,539455,47.28,47.15,0.0028,0.0316,0.0315,0.6018
28-JAN-2026,539468,43.19,41.15,0.0484,0.0166,0.0169,0.3229
28-JAN-2026,539469,38.63,36.99,0.0434,0.0289,0.0290,0.5540
28-JAN-2026,539470,0.65,0.61,0.0635,0.0246,0.0249,0.4757
28-JAN-2026,539479,52.96,52.35,0.0116,0.0300,0.0299,0.5712
28-JAN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,539492,12.80,12.89,-0.0070,0.0301,0.0300,0.5731
28-JAN-2026,539494,7.80,7.92,-0.0153,0.0370,0.0369,0.7050
28-JAN-2026,539495,49.52,46.65,0.0597,0.0399,0.0400,0.7642
28-JAN-2026,539506,0.57,0.58,-0.0174,0.0321,0.0321,0.6133
28-JAN-2026,539515,32.58,33.10,-0.0158,0.0304,0.0304,0.5808
28-JAN-2026,539518,133.40,134.90,-0.0112,0.0247,0.0246,0.4700
28-JAN-2026,539519,0.78,0.82,-0.0500,0.0402,0.0403,0.7699
28-JAN-2026,539522,44.03,44.02,0.0002,0.0301,0.0300,0.5731
28-JAN-2026,539526,0.65,0.65,0.0000,0.0271,0.0270,0.5158
28-JAN-2026,539527,534.70,500.00,0.0671,0.0302,0.0305,0.5827
28-JAN-2026,539528,34.65,36.47,-0.0512,0.1020,0.1018,1.9449
28-JAN-2026,539533,65.19,68.57,-0.0505,0.1165,0.1163,2.2219
28-JAN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,539544,7.50,7.16,0.0464,0.0390,0.0390,0.7451
28-JAN-2026,539545,36.68,33.60,0.0877,0.0412,0.0415,0.7929
28-JAN-2026,539546,238.60,236.10,0.0105,0.0219,0.0218,0.4165
28-JAN-2026,539552,98.60,97.65,0.0097,0.0336,0.0335,0.6400
28-JAN-2026,539559,4.42,4.02,0.0949,0.0413,0.0417,0.7967
28-JAN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,539561,0.85,0.86,-0.0117,0.0326,0.0325,0.6209
28-JAN-2026,539562,26.01,24.81,0.0472,0.0311,0.0312,0.5961
28-JAN-2026,539574,0.22,0.23,-0.0445,0.0374,0.0375,0.7164
28-JAN-2026,539584,0.28,0.28,0.0000,0.0322,0.0321,0.6133
28-JAN-2026,539593,7.07,6.87,0.0287,0.0449,0.0448,0.8559
28-JAN-2026,539594,4.67,4.23,0.0990,0.0269,0.0277,0.5292
28-JAN-2026,539596,12.50,12.99,-0.0385,0.0598,0.0597,1.1406
28-JAN-2026,539598,30.00,29.46,0.0182,0.0307,0.0307,0.5865
28-JAN-2026,539599,24.40,23.68,0.0300,0.0799,0.0797,1.5227
28-JAN-2026,539607,17.47,17.03,0.0255,0.0364,0.0364,0.6954
28-JAN-2026,539620,15.74,15.16,0.0375,0.0357,0.0357,0.6820
28-JAN-2026,539621,0.57,0.55,0.0357,0.0347,0.0347,0.6629
28-JAN-2026,539659,56.90,56.99,-0.0016,0.0273,0.0272,0.5197
28-JAN-2026,539661,96.23,95.90,0.0034,0.0280,0.0279,0.5330
28-JAN-2026,539662,9.51,9.54,-0.0031,0.0329,0.0329,0.6286
28-JAN-2026,539669,0.91,0.95,-0.0430,0.0356,0.0356,0.6801
28-JAN-2026,539679,2.70,2.58,0.0455,0.0399,0.0399,0.7623
28-JAN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
28-JAN-2026,539682,1166.50,1111.85,0.0480,0.0212,0.0215,0.4108
28-JAN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,539692,16.23,16.58,-0.0213,0.0354,0.0354,0.6763
28-JAN-2026,539697,46.15,43.96,0.0486,0.0384,0.0385,0.7355
28-JAN-2026,539724,59.75,59.66,0.0015,0.0299,0.0298,0.5693
28-JAN-2026,539730,1502.35,1487.90,0.0097,0.0286,0.0286,0.5464
28-JAN-2026,539760,40.95,40.20,0.0185,0.0359,0.0358,0.6840
28-JAN-2026,539761,1.20,1.23,-0.0247,0.0427,0.0427,0.8158
28-JAN-2026,539762,31.64,29.66,0.0646,0.0338,0.0340,0.6496
28-JAN-2026,539767,42.97,42.98,-0.0002,0.0406,0.0405,0.7738
28-JAN-2026,539770,28.59,30.09,-0.0511,0.0305,0.0306,0.5846
28-JAN-2026,539773,1.46,1.32,0.1008,0.0249,0.0259,0.4948
28-JAN-2026,539798,31.40,30.79,0.0196,0.0300,0.0300,0.5731
28-JAN-2026,539800,4.95,4.92,0.0061,0.0386,0.0385,0.7355
28-JAN-2026,539814,263.85,257.90,0.0228,0.0344,0.0343,0.6553
28-JAN-2026,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
28-JAN-2026,539834,180.95,179.00,0.0108,0.0312,0.0311,0.5942
28-JAN-2026,539835,1.40,1.41,-0.0071,0.0572,0.0571,1.0909
28-JAN-2026,539841,11.50,11.19,0.0273,0.0363,0.0363,0.6935
28-JAN-2026,539875,75.49,77.07,-0.0207,0.0356,0.0355,0.6782
28-JAN-2026,539884,2.60,2.49,0.0432,0.0337,0.0337,0.6438
28-JAN-2026,539894,9.74,9.56,0.0187,0.0310,0.0309,0.5903
28-JAN-2026,539895,33.30,32.87,0.0130,0.0984,0.0981,1.8742
28-JAN-2026,539900,8.86,8.86,0.0000,0.0346,0.0346,0.6610
28-JAN-2026,539911,10.02,10.02,0.0000,0.0942,0.0939,1.7940
28-JAN-2026,539921,146.85,148.65,-0.0122,0.0367,0.0367,0.7012
28-JAN-2026,539922,142.00,135.85,0.0443,0.0197,0.0199,0.3802
28-JAN-2026,539927,327.65,327.65,0.0000,0.0224,0.0223,0.4260
28-JAN-2026,539938,35.53,35.70,-0.0048,0.0319,0.0319,0.6094
28-JAN-2026,539939,63.60,60.80,0.0450,0.0280,0.0281,0.5368
28-JAN-2026,539946,56.31,57.30,-0.0174,0.0465,0.0464,0.8865
28-JAN-2026,539947,56.55,59.50,-0.0509,0.0339,0.0341,0.6515
28-JAN-2026,539956,2879.40,2888.05,-0.0030,0.0272,0.0271,0.5177
28-JAN-2026,539963,9.62,9.66,-0.0041,0.0261,0.0261,0.4986
28-JAN-2026,539984,1929.30,1925.20,0.0021,0.0284,0.0284,0.5426
28-JAN-2026,539991,33.52,33.85,-0.0098,0.0315,0.0314,0.5999
28-JAN-2026,539997,1070.30,1053.30,0.0160,0.0318,0.0317,0.6056
28-JAN-2026,540006,2.76,2.82,-0.0215,0.0309,0.0309,0.5903
28-JAN-2026,540023,13.78,14.50,-0.0509,0.0330,0.0331,0.6324
28-JAN-2026,540026,6.25,6.22,0.0048,0.0416,0.0415,0.7929
28-JAN-2026,540062,285.00,290.60,-0.0195,0.0215,0.0215,0.4108
28-JAN-2026,540063,8.37,8.81,-0.0512,0.0361,0.0362,0.6916
28-JAN-2026,540066,25.77,25.77,0.0000,0.0011,0.0011,0.0210
28-JAN-2026,540078,103.55,105.55,-0.0191,0.0251,0.0251,0.4795
28-JAN-2026,540079,1.76,1.73,0.0172,0.0287,0.0286,0.5464
28-JAN-2026,540080,5.16,4.68,0.0976,0.0259,0.0267,0.5101
28-JAN-2026,540097,39.48,36.90,0.0676,0.0298,0.0301,0.5751
28-JAN-2026,540132,13.58,14.99,-0.0988,0.0375,0.0381,0.7279
28-JAN-2026,540134,9.18,9.48,-0.0322,0.0420,0.0419,0.8005
28-JAN-2026,540135,0.55,0.54,0.0183,0.0293,0.0293,0.5598
28-JAN-2026,540143,98.98,95.63,0.0344,0.0309,0.0309,0.5903
28-JAN-2026,540147,3.02,3.09,-0.0229,0.0294,0.0294,0.5617
28-JAN-2026,540154,885.47,885.47,0.0000,0.0105,0.0105,0.2006
28-JAN-2026,540159,4.06,4.12,-0.0147,0.0574,0.0573,1.0947
28-JAN-2026,540168,29.48,28.98,0.0171,0.0274,0.0273,0.5216
28-JAN-2026,540174,22.12,22.21,-0.0041,0.0351,0.0350,0.6687
28-JAN-2026,540175,30.23,29.95,0.0093,0.0302,0.0302,0.5770
28-JAN-2026,540181,30.30,31.82,-0.0489,0.0380,0.0381,0.7279
28-JAN-2026,540189,13.57,13.31,0.0193,0.0208,0.0207,0.3955
28-JAN-2026,540190,0.48,0.46,0.0426,0.0420,0.0420,0.8024
28-JAN-2026,540192,14.74,14.50,0.0164,0.0256,0.0255,0.4872
28-JAN-2026,540198,468.65,474.80,-0.0130,0.0243,0.0243,0.4643
28-JAN-2026,540199,146.90,145.65,0.0085,0.0221,0.0221,0.4222
28-JAN-2026,540204,50.59,49.68,0.0182,0.0304,0.0303,0.5789
28-JAN-2026,540221,29.42,29.42,0.0000,0.0205,0.0204,0.3897
28-JAN-2026,540243,1.29,1.35,-0.0455,0.0343,0.0343,0.6553
28-JAN-2026,540252,8.16,8.13,0.0037,0.0291,0.0291,0.5560
28-JAN-2026,540254,36.51,40.56,-0.1052,0.0410,0.0416,0.7948
28-JAN-2026,540259,0.26,0.25,0.0392,0.0359,0.0359,0.6859
28-JAN-2026,540266,20.39,20.58,-0.0093,0.0356,0.0356,0.6801
28-JAN-2026,540267,8.02,8.41,-0.0475,0.0375,0.0376,0.7183
28-JAN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,540310,46.00,46.00,0.0000,0.0416,0.0415,0.7929
28-JAN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2026,540359,33.85,33.85,0.0000,0.0522,0.0520,0.9935
28-JAN-2026,540360,3.19,3.24,-0.0156,0.0394,0.0394,0.7527
28-JAN-2026,540361,4.99,5.07,-0.0159,0.0376,0.0375,0.7164
28-JAN-2026,540377,0.49,0.47,0.0417,0.0337,0.0337,0.6438
28-JAN-2026,540386,1.22,1.28,-0.0480,0.0421,0.0421,0.8043
28-JAN-2026,540395,98.00,95.45,0.0264,0.0272,0.0272,0.5197
28-JAN-2026,540401,9.91,9.92,-0.0010,0.0218,0.0218,0.4165
28-JAN-2026,540404,273.90,279.80,-0.0213,0.0196,0.0197,0.3764
28-JAN-2026,540405,64.53,63.43,0.0172,0.0369,0.0368,0.7031
28-JAN-2026,540455,119.00,126.95,-0.0647,0.0317,0.0320,0.6114
28-JAN-2026,540467,86.01,86.01,0.0000,0.0213,0.0213,0.4069
28-JAN-2026,540481,41.66,43.85,-0.0512,0.0285,0.0286,0.5464
28-JAN-2026,540492,7.28,7.14,0.0194,0.0377,0.0376,0.7183
28-JAN-2026,540515,10.93,10.93,0.0000,0.0403,0.0402,0.7680
28-JAN-2026,540519,86.22,71.85,0.1823,0.0285,0.0312,0.5961
28-JAN-2026,540545,43.54,42.10,0.0336,0.0290,0.0290,0.5540
28-JAN-2026,540570,5.16,5.23,-0.0135,0.0366,0.0365,0.6973
28-JAN-2026,540590,66.52,66.13,0.0059,0.0284,0.0283,0.5407
28-JAN-2026,540597,17.20,17.22,-0.0012,0.0326,0.0325,0.6209
28-JAN-2026,540614,0.52,0.51,0.0194,0.0292,0.0292,0.5579
28-JAN-2026,540615,3.51,3.61,-0.0281,0.0286,0.0286,0.5464
28-JAN-2026,540654,18.46,18.26,0.0109,0.0306,0.0306,0.5846
28-JAN-2026,540686,117.40,119.50,-0.0177,0.0292,0.0292,0.5579
28-JAN-2026,540693,13.89,14.17,-0.0200,0.0337,0.0337,0.6438
28-JAN-2026,540694,24.66,24.31,0.0143,0.0302,0.0302,0.5770
28-JAN-2026,540696,7.37,7.23,0.0192,0.0453,0.0452,0.8635
28-JAN-2026,540703,44.62,42.50,0.0487,0.0359,0.0359,0.6859
28-JAN-2026,540717,25.32,25.77,-0.0176,0.0329,0.0328,0.6266
28-JAN-2026,540726,243.15,246.70,-0.0145,0.0262,0.0262,0.5006
28-JAN-2026,540727,26.51,25.59,0.0353,0.0268,0.0268,0.5120
28-JAN-2026,540728,76.20,72.58,0.0487,0.0332,0.0333,0.6362
28-JAN-2026,540730,1.57,1.50,0.0456,0.0336,0.0337,0.6438
28-JAN-2026,540737,402.25,400.40,0.0046,0.0261,0.0260,0.4967
28-JAN-2026,540738,8.13,8.04,0.0111,0.0250,0.0250,0.4776
28-JAN-2026,540786,13.01,12.94,0.0054,0.0369,0.0368,0.7031
28-JAN-2026,540788,68.38,64.80,0.0538,0.0347,0.0348,0.6649
28-JAN-2026,540796,221.00,221.00,0.0000,0.0319,0.0318,0.6075
