Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2026,534691,14.27,14.22,0.0035,0.0375,0.0374,0.7145
30-JUN-2026,534732,37.88,37.28,0.0160,0.0340,0.0340,0.6496
30-JUN-2026,534733,34.24,33.51,0.0216,0.0333,0.0332,0.6343
30-JUN-2026,534741,0.47,0.47,0.0000,0.0317,0.0317,0.6056
30-JUN-2026,534755,1.95,1.92,0.0155,0.0526,0.0525,1.0030
30-JUN-2026,534796,241.15,236.30,0.0203,0.0299,0.0299,0.5712
30-JUN-2026,534920,129.18,126.65,0.0198,0.0203,0.0203,0.3878
30-JUN-2026,535204,2.67,2.85,-0.0652,0.0512,0.0513,0.9801
30-JUN-2026,535205,3.28,3.11,0.0532,0.0372,0.0372,0.7107
30-JUN-2026,535267,7.72,6.93,0.1080,0.0251,0.0262,0.5006
30-JUN-2026,535276,850.42,852.45,-0.0024,0.0087,0.0087,0.1662
30-JUN-2026,535387,60.46,64.16,-0.0594,0.0386,0.0387,0.7394
30-JUN-2026,535431,0.67,0.67,0.0000,0.0285,0.0284,0.5426
30-JUN-2026,535514,8.50,8.50,0.0000,0.0306,0.0305,0.5827
30-JUN-2026,535566,116.95,116.95,0.0000,0.0429,0.0428,0.8177
30-JUN-2026,535621,141.95,141.35,0.0042,0.0393,0.0392,0.7489
30-JUN-2026,535657,7.29,6.89,0.0564,0.0415,0.0416,0.7948
30-JUN-2026,535667,217.40,216.95,0.0021,0.0484,0.0482,0.9209
30-JUN-2026,535693,169.70,166.65,0.0181,0.0290,0.0289,0.5521
30-JUN-2026,535719,30.00,30.09,-0.0030,0.0373,0.0372,0.7107
30-JUN-2026,535730,0.51,0.50,0.0198,0.0310,0.0309,0.5903
30-JUN-2026,535910,0.74,0.71,0.0414,0.0338,0.0338,0.6457
30-JUN-2026,535916,65.90,67.39,-0.0224,0.0381,0.0381,0.7279
30-JUN-2026,536073,1.39,1.42,-0.0214,0.0314,0.0313,0.5980
30-JUN-2026,536493,314.25,304.50,0.0315,0.0283,0.0283,0.5407
30-JUN-2026,536565,76.85,77.86,-0.0131,0.0331,0.0331,0.6324
30-JUN-2026,536659,3.56,3.58,-0.0056,0.0307,0.0306,0.5846
30-JUN-2026,536672,8.04,7.89,0.0188,0.0315,0.0314,0.5999
30-JUN-2026,536709,11.40,10.90,0.0449,0.0285,0.0286,0.5464
30-JUN-2026,536846,110.00,110.00,0.0000,0.0294,0.0293,0.5598
30-JUN-2026,536974,71.66,71.29,0.0052,0.0292,0.0291,0.5560
30-JUN-2026,537069,13.27,13.26,0.0008,0.0305,0.0304,0.5808
30-JUN-2026,537253,67.27,68.45,-0.0174,0.0344,0.0343,0.6553
30-JUN-2026,537326,72.50,72.65,-0.0021,0.0331,0.0331,0.6324
30-JUN-2026,537536,74.85,73.28,0.0212,0.0268,0.0268,0.5120
30-JUN-2026,537707,0.38,0.39,-0.0260,0.0393,0.0392,0.7489
30-JUN-2026,537709,3.83,3.80,0.0079,0.0267,0.0266,0.5082
30-JUN-2026,537766,1.92,1.93,-0.0052,0.0350,0.0349,0.6668
30-JUN-2026,537800,0.62,0.60,0.0328,0.0334,0.0334,0.6381
30-JUN-2026,537839,94.40,94.40,0.0000,0.0353,0.0352,0.6725
30-JUN-2026,537840,25.50,26.00,-0.0194,0.0331,0.0331,0.6324
30-JUN-2026,537985,17.97,17.45,0.0294,0.0389,0.0389,0.7432
30-JUN-2026,538081,6.18,5.25,0.1631,0.0422,0.0436,0.8330
30-JUN-2026,538092,101.45,101.45,0.0000,0.0298,0.0298,0.5693
30-JUN-2026,538212,0.35,0.34,0.0290,0.0357,0.0357,0.6820
30-JUN-2026,538273,20.75,21.23,-0.0229,0.0416,0.0415,0.7929
30-JUN-2026,538351,1.70,1.71,-0.0059,0.0313,0.0312,0.5961
30-JUN-2026,538382,79.03,81.20,-0.0271,0.0294,0.0294,0.5617
30-JUN-2026,538395,73.27,74.77,-0.0203,0.0351,0.0350,0.6687
30-JUN-2026,538401,138.00,139.00,-0.0072,0.0337,0.0336,0.6419
30-JUN-2026,538422,0.41,0.40,0.0247,0.0334,0.0334,0.6381
30-JUN-2026,538451,4.01,4.09,-0.0198,0.0769,0.0767,1.4654
30-JUN-2026,538464,3.90,4.09,-0.0476,0.0473,0.0473,0.9037
30-JUN-2026,538465,14.68,13.71,0.0684,0.0468,0.0469,0.8960
30-JUN-2026,538476,18.95,18.26,0.0371,0.0330,0.0330,0.6305
30-JUN-2026,538521,100.99,98.00,0.0301,0.0313,0.0313,0.5980
30-JUN-2026,538539,9.83,10.07,-0.0241,0.0339,0.0339,0.6477
30-JUN-2026,538540,19.35,19.74,-0.0200,0.0312,0.0311,0.5942
30-JUN-2026,538546,123.40,124.75,-0.0109,0.0267,0.0267,0.5101
30-JUN-2026,538556,112.40,110.30,0.0189,0.0298,0.0298,0.5693
30-JUN-2026,538563,421.00,419.00,0.0048,0.0243,0.0242,0.4623
30-JUN-2026,538564,253.00,254.60,-0.0063,0.0243,0.0242,0.4623
30-JUN-2026,538565,211.40,202.25,0.0442,0.0355,0.0355,0.6782
30-JUN-2026,538568,27.50,27.15,0.0128,0.0328,0.0327,0.6247
30-JUN-2026,538569,1.10,1.10,0.0000,0.0430,0.0429,0.8196
30-JUN-2026,538596,4.46,4.50,-0.0089,0.0333,0.0332,0.6343
30-JUN-2026,538597,8.96,8.60,0.0410,0.0323,0.0324,0.6190
30-JUN-2026,538598,20.02,20.12,-0.0050,0.0320,0.0319,0.6094
30-JUN-2026,538607,0.72,0.71,0.0140,0.0321,0.0320,0.6114
30-JUN-2026,538609,54.06,55.49,-0.0261,0.0439,0.0438,0.8368
30-JUN-2026,538610,0.74,0.77,-0.0397,0.0386,0.0386,0.7375
30-JUN-2026,538611,48.00,45.89,0.0450,0.0333,0.0334,0.6381
30-JUN-2026,538634,169.10,170.00,-0.0053,0.0329,0.0328,0.6266
30-JUN-2026,538646,43.80,42.25,0.0360,0.0343,0.0343,0.6553
30-JUN-2026,538647,32.50,32.50,0.0000,0.0354,0.0353,0.6744
30-JUN-2026,538652,4.00,4.00,0.0000,0.0032,0.0032,0.0611
30-JUN-2026,538668,722.80,723.75,-0.0013,0.0266,0.0265,0.5063
30-JUN-2026,538674,8.47,8.47,0.0000,0.0331,0.0330,0.6305
30-JUN-2026,538683,875.90,881.44,-0.0063,0.0084,0.0084,0.1605
30-JUN-2026,538706,7.32,7.37,-0.0068,0.0295,0.0294,0.5617
30-JUN-2026,538707,32.68,29.89,0.0892,0.0364,0.0369,0.7050
30-JUN-2026,538708,7.53,7.66,-0.0171,0.0294,0.0293,0.5598
30-JUN-2026,538713,201.05,203.20,-0.0106,0.0339,0.0338,0.6457
30-JUN-2026,538714,39.94,39.99,-0.0013,0.0396,0.0395,0.7546
30-JUN-2026,538715,399.45,394.65,0.0121,0.0309,0.0309,0.5903
30-JUN-2026,538716,423.90,400.20,0.0575,0.0286,0.0289,0.5521
30-JUN-2026,538732,57.19,54.50,0.0482,0.0322,0.0323,0.6171
30-JUN-2026,538742,19.20,20.02,-0.0418,0.0380,0.0380,0.7260
30-JUN-2026,538770,12.00,12.05,-0.0042,0.0425,0.0424,0.8101
30-JUN-2026,538772,43.04,44.04,-0.0230,0.0351,0.0351,0.6706
30-JUN-2026,538777,66.00,64.78,0.0187,0.0180,0.0180,0.3439
30-JUN-2026,538778,8.37,8.26,0.0132,0.0346,0.0346,0.6610
30-JUN-2026,538786,251.35,246.45,0.0197,0.0254,0.0254,0.4853
30-JUN-2026,538787,10.55,10.25,0.0288,0.0401,0.0400,0.7642
30-JUN-2026,538788,14.19,14.40,-0.0147,0.0298,0.0298,0.5693
30-JUN-2026,538812,121.78,115.99,0.0487,0.0433,0.0433,0.8272
30-JUN-2026,538817,9.63,9.79,-0.0165,0.0291,0.0291,0.5560
30-JUN-2026,538833,9.59,10.13,-0.0548,0.0432,0.0433,0.8272
30-JUN-2026,538834,9.87,9.90,-0.0030,0.0358,0.0357,0.6820
30-JUN-2026,538837,78.47,80.12,-0.0208,0.0280,0.0279,0.5330
30-JUN-2026,538838,30.37,29.01,0.0458,0.0366,0.0367,0.7012
30-JUN-2026,538857,12.00,12.47,-0.0384,0.0305,0.0305,0.5827
30-JUN-2026,538860,1.36,1.34,0.0148,0.0393,0.0393,0.7508
30-JUN-2026,538862,40.49,40.50,-0.0002,0.0414,0.0413,0.7890
30-JUN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,538868,13.55,13.48,0.0052,0.0329,0.0329,0.6286
30-JUN-2026,538874,21.00,21.00,0.0000,0.0490,0.0489,0.9342
30-JUN-2026,538881,30.45,29.00,0.0488,0.0344,0.0345,0.6591
30-JUN-2026,538882,53.97,53.19,0.0146,0.0350,0.0350,0.6687
30-JUN-2026,538890,64.59,65.70,-0.0170,0.0307,0.0307,0.5865
30-JUN-2026,538894,18.74,18.83,-0.0048,0.0383,0.0382,0.7298
30-JUN-2026,538895,14.92,14.92,0.0000,0.0361,0.0360,0.6878
30-JUN-2026,538897,12.24,11.66,0.0485,0.0145,0.0148,0.2828
30-JUN-2026,538918,8.43,8.25,0.0216,0.0365,0.0364,0.6954
30-JUN-2026,538922,20.80,21.25,-0.0214,0.0341,0.0341,0.6515
30-JUN-2026,538923,21.13,20.55,0.0278,0.0475,0.0474,0.9056
30-JUN-2026,538926,193.75,195.10,-0.0069,0.0330,0.0329,0.6286
30-JUN-2026,538928,1.48,1.46,0.0136,0.0356,0.0356,0.6801
30-JUN-2026,538935,59.80,59.80,0.0000,0.0244,0.0243,0.4643
30-JUN-2026,538952,1.00,1.05,-0.0488,0.0530,0.0529,1.0107
30-JUN-2026,538964,786.70,813.00,-0.0329,0.0323,0.0323,0.6171
30-JUN-2026,538965,75.64,76.95,-0.0172,0.0308,0.0308,0.5884
30-JUN-2026,538970,6.82,6.64,0.0267,0.0370,0.0369,0.7050
30-JUN-2026,538975,0.22,0.21,0.0465,0.0299,0.0300,0.5731
30-JUN-2026,538987,708.80,700.95,0.0111,0.0248,0.0247,0.4719
30-JUN-2026,538992,2631.50,2770.00,-0.0513,0.0234,0.0236,0.4509
30-JUN-2026,538993,11.25,11.25,0.0000,0.0224,0.0224,0.4280
30-JUN-2026,539005,52.00,52.00,0.0000,0.0215,0.0215,0.4108
30-JUN-2026,539011,88.55,90.67,-0.0237,0.0294,0.0293,0.5598
30-JUN-2026,539012,80.00,80.22,-0.0027,0.0385,0.0384,0.7336
30-JUN-2026,539013,74.12,74.83,-0.0095,0.0333,0.0332,0.6343
30-JUN-2026,539014,9.40,9.00,0.0435,0.0411,0.0411,0.7852
30-JUN-2026,539016,6.41,6.40,0.0016,0.0366,0.0366,0.6992
30-JUN-2026,539017,6.49,6.64,-0.0228,0.0362,0.0361,0.6897
30-JUN-2026,539031,281.22,282.75,-0.0054,0.0090,0.0090,0.1719
30-JUN-2026,539032,9.71,9.77,-0.0062,0.0357,0.0357,0.6820
30-JUN-2026,539040,9.41,9.60,-0.0200,0.0339,0.0339,0.6477
30-JUN-2026,539090,33.50,33.50,0.0000,0.0347,0.0346,0.6610
30-JUN-2026,539091,1.03,0.95,0.0809,0.0307,0.0312,0.5961
30-JUN-2026,539097,2.79,2.72,0.0254,0.0396,0.0395,0.7546
30-JUN-2026,539110,22.14,22.14,0.0000,0.0247,0.0246,0.4700
30-JUN-2026,539111,18.68,18.68,0.0000,0.0430,0.0429,0.8196
30-JUN-2026,539112,183.35,175.85,0.0418,0.0302,0.0303,0.5789
30-JUN-2026,539115,364.30,355.10,0.0256,0.0352,0.0352,0.6725
30-JUN-2026,539117,17.69,17.50,0.0108,0.0365,0.0364,0.6954
30-JUN-2026,539119,22.00,22.00,0.0000,0.0156,0.0156,0.2980
30-JUN-2026,539120,105.26,100.25,0.0488,0.0407,0.0407,0.7776
30-JUN-2026,539121,131.45,131.05,0.0030,0.0414,0.0413,0.7890
30-JUN-2026,539122,19.97,20.67,-0.0345,0.0393,0.0393,0.7508
30-JUN-2026,539123,7.40,7.40,0.0000,0.0379,0.0378,0.7222
30-JUN-2026,539124,20.70,20.70,0.0000,0.0402,0.0401,0.7661
30-JUN-2026,539132,9.62,9.61,0.0010,0.0302,0.0301,0.5751
30-JUN-2026,539143,10.93,10.79,0.0129,0.0378,0.0377,0.7203
30-JUN-2026,539149,4.58,4.80,-0.0469,0.0360,0.0361,0.6897
30-JUN-2026,539167,55.20,55.20,0.0000,0.0289,0.0288,0.5502
30-JUN-2026,539174,21.69,21.97,-0.0128,0.0413,0.0412,0.7871
30-JUN-2026,539176,79.00,80.25,-0.0157,0.0392,0.0392,0.7489
30-JUN-2026,539189,13.99,14.05,-0.0043,0.0394,0.0393,0.7508
30-JUN-2026,539190,35.55,35.55,0.0000,0.0326,0.0325,0.6209
30-JUN-2026,539195,169.10,167.40,0.0101,0.0311,0.0311,0.5942
30-JUN-2026,539196,123.65,119.75,0.0320,0.0334,0.0334,0.6381
30-JUN-2026,539200,4.96,4.87,0.0183,0.0213,0.0213,0.4069
30-JUN-2026,539206,30.25,31.76,-0.0487,0.0384,0.0385,0.7355
30-JUN-2026,539216,1.15,1.15,0.0000,0.0338,0.0337,0.6438
30-JUN-2026,539217,0.25,0.25,0.0000,0.0356,0.0355,0.6782
30-JUN-2026,539218,143.05,143.05,0.0000,0.0315,0.0314,0.5999
30-JUN-2026,539219,8.85,8.84,0.0011,0.0323,0.0322,0.6152
30-JUN-2026,539220,39.80,42.00,-0.0538,0.0283,0.0285,0.5445
30-JUN-2026,539222,0.75,0.75,0.0000,0.0387,0.0386,0.7375
30-JUN-2026,539224,28.00,29.00,-0.0351,0.0352,0.0352,0.6725
30-JUN-2026,539227,161.55,165.45,-0.0239,0.0327,0.0327,0.6247
30-JUN-2026,539228,1.63,1.67,-0.0242,0.0282,0.0281,0.5368
30-JUN-2026,539230,34.14,34.14,0.0000,0.0109,0.0108,0.2063
30-JUN-2026,539255,678.35,669.20,0.0136,0.0342,0.0341,0.6515
30-JUN-2026,539267,11.80,11.81,-0.0008,0.0452,0.0451,0.8616
30-JUN-2026,539275,122.00,122.80,-0.0065,0.0283,0.0282,0.5388
30-JUN-2026,539278,1.56,1.52,0.0260,0.0425,0.0425,0.8120
30-JUN-2026,539300,316.10,323.25,-0.0224,0.0235,0.0235,0.4490
30-JUN-2026,539310,0.19,0.20,-0.0513,0.0676,0.0675,1.2896
30-JUN-2026,539314,51.79,51.10,0.0134,0.0303,0.0302,0.5770
30-JUN-2026,539335,186.00,186.00,0.0000,0.0305,0.0304,0.5808
30-JUN-2026,539353,182.05,181.75,0.0016,0.0314,0.0314,0.5999
30-JUN-2026,539354,29.06,29.41,-0.0120,0.0379,0.0378,0.7222
30-JUN-2026,539378,70.20,70.29,-0.0013,0.0291,0.0290,0.5540
30-JUN-2026,539383,15.93,15.93,0.0000,0.0344,0.0344,0.6572
30-JUN-2026,539391,30.00,30.68,-0.0224,0.0290,0.0290,0.5540
30-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
30-JUN-2026,539398,63.31,59.71,0.0585,0.0275,0.0277,0.5292
30-JUN-2026,539402,4.70,4.74,-0.0085,0.0535,0.0534,1.0202
30-JUN-2026,539405,12.11,12.74,-0.0507,0.0398,0.0399,0.7623
30-JUN-2026,539406,71.94,72.00,-0.0008,0.0295,0.0294,0.5617
30-JUN-2026,539408,18.74,17.85,0.0487,0.0386,0.0387,0.7394
30-JUN-2026,539409,20.48,20.48,0.0000,0.0246,0.0246,0.4700
30-JUN-2026,539428,14.77,14.56,0.0143,0.0287,0.0287,0.5483
30-JUN-2026,539434,9.78,9.78,0.0000,0.0069,0.0069,0.1318
30-JUN-2026,539435,23.82,23.00,0.0350,0.0404,0.0404,0.7718
30-JUN-2026,539449,2.08,2.07,0.0048,0.0352,0.0351,0.6706
30-JUN-2026,539455,48.95,49.80,-0.0172,0.0302,0.0301,0.5751
30-JUN-2026,539468,36.65,35.20,0.0404,0.0268,0.0269,0.5139
30-JUN-2026,539469,42.17,44.21,-0.0472,0.0347,0.0347,0.6629
30-JUN-2026,539470,0.56,0.58,-0.0351,0.0246,0.0246,0.4700
30-JUN-2026,539479,78.48,78.75,-0.0034,0.0319,0.0319,0.6094
30-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,539492,9.85,9.80,0.0051,0.0289,0.0288,0.5502
30-JUN-2026,539494,8.53,8.01,0.0629,0.0361,0.0363,0.6935
30-JUN-2026,539495,45.54,41.40,0.0953,0.0388,0.0393,0.7508
30-JUN-2026,539506,0.53,0.55,-0.0370,0.0368,0.0368,0.7031
30-JUN-2026,539518,151.05,150.45,0.0040,0.0261,0.0260,0.4967
30-JUN-2026,539519,0.75,0.75,0.0000,0.0347,0.0346,0.6610
30-JUN-2026,539522,50.65,49.32,0.0266,0.0369,0.0368,0.7031
30-JUN-2026,539526,0.50,0.42,0.1744,0.0292,0.0317,0.6056
30-JUN-2026,539527,542.90,542.90,0.0000,0.0326,0.0325,0.6209
30-JUN-2026,539528,26.93,27.15,-0.0081,0.0820,0.0818,1.5628
30-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,539544,8.00,8.00,0.0000,0.0377,0.0376,0.7183
30-JUN-2026,539545,30.90,29.85,0.0346,0.0396,0.0396,0.7566
30-JUN-2026,539546,299.50,298.55,0.0032,0.0191,0.0190,0.3630
30-JUN-2026,539552,11.46,12.06,-0.0510,0.0385,0.0385,0.7355
30-JUN-2026,539559,2.21,2.11,0.0463,0.0405,0.0406,0.7757
30-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,539561,0.31,0.30,0.0328,0.0377,0.0377,0.7203
30-JUN-2026,539593,9.39,8.95,0.0480,0.0469,0.0470,0.8979
30-JUN-2026,539594,3.91,3.83,0.0207,0.0329,0.0328,0.6266
30-JUN-2026,539596,11.50,12.10,-0.0509,0.0551,0.0551,1.0527
30-JUN-2026,539598,32.75,29.88,0.0917,0.0301,0.0307,0.5865
30-JUN-2026,539599,27.05,25.80,0.0473,0.0644,0.0643,1.2284
30-JUN-2026,539607,19.96,19.01,0.0488,0.0413,0.0413,0.7890
30-JUN-2026,539620,16.86,16.69,0.0101,0.0360,0.0359,0.6859
30-JUN-2026,539659,39.02,38.89,0.0033,0.0331,0.0330,0.6305
30-JUN-2026,539661,99.85,97.77,0.0211,0.0255,0.0255,0.4872
30-JUN-2026,539662,6.18,6.04,0.0229,0.0360,0.0360,0.6878
30-JUN-2026,539669,1.79,1.79,0.0000,0.0349,0.0348,0.6649
30-JUN-2026,539673,2.85,2.85,0.0000,0.0439,0.0438,0.8368
30-JUN-2026,539679,1.90,2.00,-0.0513,0.0370,0.0371,0.7088
30-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
30-JUN-2026,539682,277.70,276.20,0.0054,0.0246,0.0246,0.4700
30-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,539692,14.04,13.83,0.0151,0.0351,0.0350,0.6687
30-JUN-2026,539697,73.39,69.90,0.0487,0.0388,0.0389,0.7432
30-JUN-2026,539724,206.80,211.00,-0.0201,0.0310,0.0309,0.5903
30-JUN-2026,539730,2814.30,2735.60,0.0284,0.0299,0.0299,0.5712
30-JUN-2026,539760,39.32,37.45,0.0487,0.0341,0.0342,0.6534
30-JUN-2026,539761,0.94,0.94,0.0000,0.0382,0.0381,0.7279
30-JUN-2026,539762,30.35,30.25,0.0033,0.0365,0.0364,0.6954
30-JUN-2026,539767,35.00,33.95,0.0305,0.0380,0.0379,0.7241
30-JUN-2026,539770,36.00,37.31,-0.0357,0.0340,0.0340,0.6496
30-JUN-2026,539773,1.27,1.28,-0.0078,0.0259,0.0259,0.4948
30-JUN-2026,539798,32.80,33.96,-0.0348,0.0318,0.0318,0.6075
30-JUN-2026,539800,5.30,5.40,-0.0187,0.0373,0.0373,0.7126
30-JUN-2026,539814,149.35,152.85,-0.0232,0.0329,0.0328,0.6266
30-JUN-2026,539819,4.51,4.30,0.0477,0.0028,0.0044,0.0841
30-JUN-2026,539834,209.80,185.35,0.1239,0.0377,0.0386,0.7375
30-JUN-2026,539835,1.81,1.73,0.0452,0.0578,0.0578,1.1043
30-JUN-2026,539841,11.32,11.31,0.0009,0.0348,0.0347,0.6629
30-JUN-2026,539884,2.27,2.29,-0.0088,0.0305,0.0304,0.5808
30-JUN-2026,539895,24.89,24.32,0.0232,0.0363,0.0362,0.6916
30-JUN-2026,539900,10.00,10.24,-0.0237,0.0357,0.0356,0.6801
30-JUN-2026,539911,9.05,9.52,-0.0506,0.0365,0.0366,0.6992
30-JUN-2026,539922,199.65,190.15,0.0488,0.0237,0.0239,0.4566
30-JUN-2026,539927,304.85,304.85,0.0000,0.0218,0.0217,0.4146
30-JUN-2026,539938,29.70,30.88,-0.0390,0.0345,0.0346,0.6610
30-JUN-2026,539939,53.01,52.99,0.0004,0.0302,0.0301,0.5751
30-JUN-2026,539946,18.87,18.87,0.0000,0.0444,0.0443,0.8464
30-JUN-2026,539947,102.87,97.98,0.0487,0.0344,0.0345,0.6591
30-JUN-2026,539963,11.89,11.88,0.0008,0.0314,0.0314,0.5999
30-JUN-2026,539991,35.54,35.55,-0.0003,0.0417,0.0416,0.7948
30-JUN-2026,540006,2.45,2.50,-0.0202,0.0351,0.0351,0.6706
30-JUN-2026,540023,12.91,12.15,0.0607,0.0329,0.0331,0.6324
30-JUN-2026,540026,6.89,6.65,0.0355,0.0456,0.0456,0.8712
30-JUN-2026,540062,373.50,373.50,0.0000,0.0212,0.0212,0.4050
30-JUN-2026,540063,10.40,9.91,0.0483,0.0366,0.0367,0.7012
30-JUN-2026,540066,46.30,46.26,0.0009,0.0260,0.0259,0.4948
30-JUN-2026,540078,149.80,152.45,-0.0175,0.0320,0.0319,0.6094
30-JUN-2026,540079,1.03,1.07,-0.0381,0.0326,0.0327,0.6247
30-JUN-2026,540080,4.31,4.53,-0.0498,0.0312,0.0314,0.5999
30-JUN-2026,540097,50.62,50.87,-0.0049,0.0286,0.0286,0.5464
30-JUN-2026,540132,11.60,13.33,-0.1390,0.0519,0.0527,1.0068
30-JUN-2026,540134,16.06,16.10,-0.0025,0.0383,0.0382,0.7298
30-JUN-2026,540135,0.53,0.53,0.0000,0.0315,0.0315,0.6018
30-JUN-2026,540143,75.25,75.25,0.0000,0.0356,0.0355,0.6782
30-JUN-2026,540147,2.28,2.09,0.0870,0.0332,0.0337,0.6438
30-JUN-2026,540154,831.81,831.81,0.0000,0.0106,0.0106,0.2025
30-JUN-2026,540159,5.90,5.81,0.0154,0.0528,0.0527,1.0068
30-JUN-2026,540168,33.92,33.81,0.0032,0.0288,0.0287,0.5483
30-JUN-2026,540174,21.51,22.24,-0.0334,0.0327,0.0327,0.6247
30-JUN-2026,540175,39.86,39.17,0.0175,0.0302,0.0301,0.5751
30-JUN-2026,540181,39.00,38.00,0.0260,0.0424,0.0423,0.8081
30-JUN-2026,540189,17.10,17.19,-0.0052,0.0267,0.0267,0.5101
30-JUN-2026,540190,0.39,0.40,-0.0253,0.0390,0.0389,0.7432
30-JUN-2026,540192,16.50,16.51,-0.0006,0.0285,0.0284,0.5426
30-JUN-2026,540198,405.60,407.45,-0.0046,0.0241,0.0241,0.4604
30-JUN-2026,540199,56.75,56.75,0.0000,0.0315,0.0314,0.5999
30-JUN-2026,540204,50.44,49.74,0.0140,0.0277,0.0276,0.5273
30-JUN-2026,540221,34.05,34.05,0.0000,0.0180,0.0179,0.3420
30-JUN-2026,540243,1.28,1.34,-0.0458,0.0328,0.0329,0.6286
30-JUN-2026,540252,10.85,10.84,0.0009,0.0277,0.0277,0.5292
30-JUN-2026,540254,14.35,15.10,-0.0509,0.0758,0.0757,1.4462
30-JUN-2026,540259,0.23,0.23,0.0000,0.0379,0.0378,0.7222
30-JUN-2026,540266,19.64,20.07,-0.0217,0.0367,0.0366,0.6992
30-JUN-2026,540267,8.05,7.70,0.0445,0.0351,0.0351,0.6706
30-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2026,540359,78.11,76.58,0.0198,0.0516,0.0515,0.9839
30-JUN-2026,540360,1.32,1.26,0.0465,0.0413,0.0413,0.7890
30-JUN-2026,540361,7.58,7.97,-0.0502,0.0466,0.0467,0.8922
30-JUN-2026,540377,0.38,0.39,-0.0260,0.0342,0.0342,0.6534
30-JUN-2026,540386,1.94,1.85,0.0475,0.0399,0.0399,0.7623
30-JUN-2026,540395,88.38,87.81,0.0065,0.0305,0.0304,0.5808
30-JUN-2026,540401,12.60,12.51,0.0072,0.0188,0.0188,0.3592
30-JUN-2026,540404,214.95,215.00,-0.0002,0.0276,0.0275,0.5254
30-JUN-2026,540405,60.04,60.64,-0.0099,0.0386,0.0385,0.7355
30-JUN-2026,540455,104.00,104.00,0.0000,0.0346,0.0345,0.6591
30-JUN-2026,540467,304.70,290.20,0.0488,0.0232,0.0234,0.4471
30-JUN-2026,540481,52.00,52.00,0.0000,0.0295,0.0294,0.5617
30-JUN-2026,540492,11.16,10.63,0.0487,0.0336,0.0337,0.6438
30-JUN-2026,540515,9.10,9.38,-0.0303,0.0401,0.0401,0.7661
30-JUN-2026,540519,44.71,45.62,-0.0201,0.0342,0.0341,0.6515
30-JUN-2026,540545,36.38,36.95,-0.0155,0.0270,0.0270,0.5158
30-JUN-2026,540570,3.90,4.01,-0.0278,0.0366,0.0365,0.6973
30-JUN-2026,540590,63.25,61.65,0.0256,0.0310,0.0310,0.5923
30-JUN-2026,540597,18.47,17.48,0.0551,0.0371,0.0373,0.7126
30-JUN-2026,540615,5.72,5.60,0.0212,0.0328,0.0328,0.6266
30-JUN-2026,540654,24.72,26.02,-0.0513,0.0381,0.0382,0.7298
30-JUN-2026,540686,116.70,117.40,-0.0060,0.0286,0.0285,0.5445
30-JUN-2026,540693,11.59,11.68,-0.0077,0.0315,0.0314,0.5999
30-JUN-2026,540694,38.66,40.69,-0.0512,0.0356,0.0357,0.6820
30-JUN-2026,540696,3.82,4.07,-0.0634,0.0415,0.0417,0.7967
30-JUN-2026,540703,29.92,31.49,-0.0511,0.0337,0.0338,0.6457
30-JUN-2026,540717,13.38,13.99,-0.0446,0.0336,0.0337,0.6438
30-JUN-2026,540726,36.00,37.59,-0.0432,0.0337,0.0337,0.6438
30-JUN-2026,540727,17.04,16.96,0.0047,0.0305,0.0304,0.5808
30-JUN-2026,540728,105.80,106.80,-0.0094,0.0337,0.0336,0.6419
30-JUN-2026,540730,1.21,1.18,0.0251,0.0334,0.0334,0.6381
30-JUN-2026,540737,635.25,673.85,-0.0590,0.0320,0.0321,0.6133
30-JUN-2026,540738,8.21,7.94,0.0334,0.0256,0.0257,0.4910
30-JUN-2026,540786,19.80,20.84,-0.0512,0.0385,0.0386,0.7375
30-JUN-2026,540788,130.00,130.60,-0.0046,0.0391,0.0390,0.7451
30-JUN-2026,540796,230.35,230.35,0.0000,0.0292,0.0292,0.5579
30-JUN-2026,540809,36.92,36.97,-0.0014,0.0304,0.0303,0.5789
30-JUN-2026,540821,2.00,2.04,-0.0198,0.0329,0.0329,0.6286
30-JUN-2026,540829,6.11,5.71,0.0677,0.0360,0.0362,0.6916
