Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2025,537253,68.95,68.95,0.0000,0.0320,0.0319,0.6094
10-DEC-2025,537326,85.87,85.46,0.0048,0.0307,0.0306,0.5846
10-DEC-2025,537536,81.22,80.45,0.0095,0.0275,0.0275,0.5254
10-DEC-2025,537707,1.03,0.99,0.0396,0.0451,0.0451,0.8616
10-DEC-2025,537709,5.25,5.25,0.0000,0.0279,0.0278,0.5311
10-DEC-2025,537750,196.65,198.85,-0.0111,0.0271,0.0270,0.5158
10-DEC-2025,537766,2.49,2.08,0.1799,0.0385,0.0405,0.7738
10-DEC-2025,537800,0.86,0.90,-0.0455,0.0323,0.0324,0.6190
10-DEC-2025,537839,141.90,137.30,0.0330,0.0319,0.0319,0.6094
10-DEC-2025,537840,64.00,61.60,0.0382,0.0311,0.0312,0.5961
10-DEC-2025,537985,25.87,26.79,-0.0349,0.0329,0.0330,0.6305
10-DEC-2025,538081,6.49,6.32,0.0265,0.0393,0.0392,0.7489
10-DEC-2025,538092,108.00,111.00,-0.0274,0.0323,0.0323,0.6171
10-DEC-2025,538212,0.40,0.44,-0.0953,0.0311,0.0317,0.6056
10-DEC-2025,538273,40.25,38.48,0.0450,0.0422,0.0422,0.8062
10-DEC-2025,538382,134.95,128.98,0.0452,0.0285,0.0286,0.5464
10-DEC-2025,538395,94.00,95.00,-0.0106,0.0285,0.0284,0.5426
10-DEC-2025,538401,124.55,119.85,0.0385,0.0352,0.0352,0.6725
10-DEC-2025,538422,0.49,0.48,0.0206,0.0323,0.0322,0.6152
10-DEC-2025,538451,7.17,6.85,0.0457,0.1017,0.1014,1.9372
10-DEC-2025,538464,3.98,4.21,-0.0562,0.0469,0.0470,0.8979
10-DEC-2025,538465,12.00,12.18,-0.0149,0.0356,0.0355,0.6782
10-DEC-2025,538476,28.13,29.58,-0.0503,0.0383,0.0384,0.7336
10-DEC-2025,538520,2.07,1.98,0.0445,0.0208,0.0210,0.4012
10-DEC-2025,538521,100.00,98.00,0.0202,0.0339,0.0338,0.6457
10-DEC-2025,538539,10.09,10.25,-0.0157,0.0325,0.0325,0.6209
10-DEC-2025,538540,11.86,11.63,0.0196,0.0337,0.0337,0.6438
10-DEC-2025,538546,108.65,106.15,0.0233,0.0301,0.0301,0.5751
10-DEC-2025,538556,91.20,92.00,-0.0087,0.0264,0.0263,0.5025
10-DEC-2025,538563,154.65,151.65,0.0196,0.0164,0.0164,0.3133
10-DEC-2025,538564,363.00,364.65,-0.0045,0.0275,0.0274,0.5235
10-DEC-2025,538565,107.35,107.25,0.0009,0.0271,0.0270,0.5158
10-DEC-2025,538568,41.68,39.90,0.0436,0.0325,0.0325,0.6209
10-DEC-2025,538569,1.28,1.30,-0.0155,0.0385,0.0384,0.7336
10-DEC-2025,538596,4.62,4.40,0.0488,0.0341,0.0342,0.6534
10-DEC-2025,538597,7.84,8.19,-0.0437,0.0274,0.0276,0.5273
10-DEC-2025,538598,27.16,27.15,0.0004,0.0318,0.0317,0.6056
10-DEC-2025,538607,1.15,1.14,0.0087,0.0318,0.0317,0.6056
10-DEC-2025,538609,53.87,53.36,0.0095,0.0370,0.0369,0.7050
10-DEC-2025,538610,1.70,1.72,-0.0117,0.0311,0.0311,0.5942
10-DEC-2025,538611,54.20,54.20,0.0000,0.0286,0.0285,0.5445
10-DEC-2025,538634,177.60,190.90,-0.0722,0.0309,0.0312,0.5961
10-DEC-2025,538646,46.97,49.18,-0.0460,0.0302,0.0303,0.5789
10-DEC-2025,538647,37.11,39.05,-0.0510,0.0311,0.0312,0.5961
10-DEC-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
10-DEC-2025,538668,530.95,530.75,0.0004,0.0248,0.0248,0.4738
10-DEC-2025,538674,8.44,8.36,0.0095,0.0344,0.0343,0.6553
10-DEC-2025,538683,965.11,968.43,-0.0034,0.0066,0.0066,0.1261
10-DEC-2025,538706,8.78,8.62,0.0184,0.0266,0.0265,0.5063
10-DEC-2025,538707,37.49,37.49,0.0000,0.0378,0.0377,0.7203
10-DEC-2025,538708,7.30,7.20,0.0138,0.0340,0.0339,0.6477
10-DEC-2025,538713,189.00,190.70,-0.0090,0.0360,0.0359,0.6859
10-DEC-2025,538714,27.41,26.88,0.0195,0.0317,0.0317,0.6056
10-DEC-2025,538715,373.30,376.50,-0.0085,0.0309,0.0309,0.5903
10-DEC-2025,538716,502.45,504.00,-0.0031,0.0263,0.0263,0.5025
10-DEC-2025,538732,38.82,37.82,0.0261,0.0270,0.0270,0.5158
10-DEC-2025,538734,935.70,919.15,0.0178,0.0352,0.0351,0.6706
10-DEC-2025,538742,35.81,37.34,-0.0418,0.0366,0.0366,0.6992
10-DEC-2025,538743,14.97,14.68,0.0196,0.0298,0.0298,0.5693
10-DEC-2025,538770,16.91,16.50,0.0245,0.0358,0.0358,0.6840
10-DEC-2025,538772,52.77,53.09,-0.0060,0.0339,0.0338,0.6457
10-DEC-2025,538777,17.37,17.37,0.0000,0.0022,0.0022,0.0420
10-DEC-2025,538778,8.11,8.00,0.0137,0.0283,0.0283,0.5407
10-DEC-2025,538787,8.39,8.29,0.0120,0.0380,0.0379,0.7241
10-DEC-2025,538788,13.74,13.68,0.0044,0.0336,0.0335,0.6400
10-DEC-2025,538795,233.25,241.60,-0.0352,0.0305,0.0305,0.5827
10-DEC-2025,538817,11.71,11.75,-0.0034,0.0222,0.0222,0.4241
10-DEC-2025,538833,13.08,12.88,0.0154,0.0350,0.0349,0.6668
10-DEC-2025,538834,15.31,15.23,0.0052,0.0385,0.0384,0.7336
10-DEC-2025,538837,61.45,61.64,-0.0031,0.0296,0.0296,0.5655
10-DEC-2025,538838,26.99,27.13,-0.0052,0.0355,0.0354,0.6763
10-DEC-2025,538857,8.64,8.66,-0.0023,0.0275,0.0274,0.5235
10-DEC-2025,538860,0.82,0.83,-0.0121,0.0286,0.0285,0.5445
10-DEC-2025,538862,41.20,41.20,0.0000,0.0308,0.0308,0.5884
10-DEC-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,538868,11.92,12.07,-0.0125,0.0320,0.0319,0.6094
10-DEC-2025,538874,15.58,15.58,0.0000,0.0391,0.0390,0.7451
10-DEC-2025,538875,9.50,9.99,-0.0503,0.0339,0.0340,0.6496
10-DEC-2025,538881,29.44,28.04,0.0487,0.0327,0.0328,0.6266
10-DEC-2025,538882,75.00,75.36,-0.0048,0.0303,0.0302,0.5770
10-DEC-2025,538890,54.88,55.03,-0.0027,0.0289,0.0288,0.5502
10-DEC-2025,538894,23.65,22.64,0.0436,0.0397,0.0397,0.7585
10-DEC-2025,538895,15.20,15.17,0.0020,0.0342,0.0342,0.6534
10-DEC-2025,538896,353.05,356.00,-0.0083,0.0240,0.0239,0.4566
10-DEC-2025,538918,11.00,10.89,0.0101,0.0315,0.0314,0.5999
10-DEC-2025,538919,22.25,22.00,0.0113,0.0313,0.0312,0.5961
10-DEC-2025,538922,22.53,23.62,-0.0472,0.0347,0.0348,0.6649
10-DEC-2025,538923,42.83,44.95,-0.0483,0.0425,0.0426,0.8139
10-DEC-2025,538926,262.75,262.75,0.0000,0.0282,0.0282,0.5388
10-DEC-2025,538928,1.40,1.42,-0.0142,0.0364,0.0364,0.6954
10-DEC-2025,538935,41.56,41.56,0.0000,0.0251,0.0250,0.4776
10-DEC-2025,538942,22.74,22.83,-0.0039,0.0311,0.0310,0.5923
10-DEC-2025,538943,101.88,97.10,0.0481,0.0405,0.0406,0.7757
10-DEC-2025,538952,1.26,1.27,-0.0079,0.0414,0.0413,0.7890
10-DEC-2025,538964,821.30,828.00,-0.0081,0.0283,0.0282,0.5388
10-DEC-2025,538965,77.18,73.51,0.0487,0.0342,0.0343,0.6553
10-DEC-2025,538970,9.81,9.82,-0.0010,0.0341,0.0340,0.6496
10-DEC-2025,538975,0.25,0.26,-0.0392,0.0272,0.0272,0.5197
10-DEC-2025,538987,592.05,590.60,0.0025,0.0249,0.0249,0.4757
10-DEC-2025,538992,2099.90,2099.90,0.0000,0.0224,0.0224,0.4280
10-DEC-2025,538993,14.37,14.37,0.0000,0.0176,0.0175,0.3343
10-DEC-2025,539005,13.33,13.33,0.0000,0.0138,0.0138,0.2636
10-DEC-2025,539011,109.25,109.05,0.0018,0.0251,0.0250,0.4776
10-DEC-2025,539012,106.77,105.75,0.0096,0.0346,0.0345,0.6591
10-DEC-2025,539013,92.65,90.37,0.0249,0.0255,0.0255,0.4872
10-DEC-2025,539014,10.00,9.90,0.0101,0.0329,0.0328,0.6266
10-DEC-2025,539016,7.37,7.34,0.0041,0.0392,0.0391,0.7470
10-DEC-2025,539017,10.33,9.84,0.0486,0.0346,0.0347,0.6629
10-DEC-2025,539018,433.95,435.65,-0.0039,0.0213,0.0212,0.4050
10-DEC-2025,539031,297.16,298.60,-0.0048,0.0079,0.0079,0.1509
10-DEC-2025,539032,9.30,8.96,0.0372,0.0372,0.0372,0.7107
10-DEC-2025,539040,8.39,8.35,0.0048,0.0235,0.0235,0.4490
10-DEC-2025,539090,39.00,39.76,-0.0193,0.0389,0.0388,0.7413
10-DEC-2025,539091,1.09,1.11,-0.0182,0.0235,0.0235,0.4490
10-DEC-2025,539097,4.00,3.94,0.0151,0.0362,0.0361,0.6897
10-DEC-2025,539110,15.88,15.88,0.0000,0.0312,0.0311,0.5942
10-DEC-2025,539111,20.05,20.99,-0.0458,0.0406,0.0406,0.7757
10-DEC-2025,539112,117.10,117.00,0.0009,0.0337,0.0336,0.6419
10-DEC-2025,539113,624.35,612.05,0.0199,0.0222,0.0222,0.4241
10-DEC-2025,539115,339.65,333.00,0.0198,0.0333,0.0333,0.6362
10-DEC-2025,539117,73.82,73.84,-0.0003,0.0357,0.0356,0.6801
10-DEC-2025,539119,19.77,19.77,0.0000,0.0190,0.0189,0.3611
10-DEC-2025,539120,57.28,58.40,-0.0194,0.0334,0.0334,0.6381
10-DEC-2025,539121,120.95,116.85,0.0345,0.0376,0.0376,0.7183
10-DEC-2025,539122,25.00,25.80,-0.0315,0.0444,0.0443,0.8464
10-DEC-2025,539123,8.29,7.70,0.0738,0.0350,0.0353,0.6744
10-DEC-2025,539124,21.94,21.00,0.0438,0.0356,0.0356,0.6801
10-DEC-2025,539132,10.39,9.90,0.0483,0.0308,0.0309,0.5903
10-DEC-2025,539143,9.00,8.80,0.0225,0.0309,0.0309,0.5903
10-DEC-2025,539149,4.37,4.07,0.0711,0.0336,0.0339,0.6477
10-DEC-2025,539167,38.56,37.10,0.0386,0.0278,0.0278,0.5311
10-DEC-2025,539174,25.00,24.51,0.0198,0.0429,0.0428,0.8177
10-DEC-2025,539175,3.72,3.56,0.0440,0.1394,0.1391,2.6575
10-DEC-2025,539176,93.00,89.35,0.0400,0.0350,0.0351,0.6706
10-DEC-2025,539189,16.61,15.13,0.0933,0.0362,0.0367,0.7012
10-DEC-2025,539190,56.37,57.80,-0.0251,0.0399,0.0398,0.7604
10-DEC-2025,539195,170.15,166.20,0.0235,0.0319,0.0319,0.6094
10-DEC-2025,539196,168.30,168.40,-0.0006,0.0277,0.0276,0.5273
10-DEC-2025,539206,21.85,23.44,-0.0702,0.0354,0.0356,0.6801
10-DEC-2025,539216,1.51,1.50,0.0066,0.0319,0.0318,0.6075
10-DEC-2025,539217,0.31,0.30,0.0328,0.0330,0.0330,0.6305
10-DEC-2025,539218,151.10,158.30,-0.0466,0.0318,0.0319,0.6094
10-DEC-2025,539219,11.84,11.92,-0.0067,0.0328,0.0327,0.6247
10-DEC-2025,539220,45.98,44.99,0.0218,0.0302,0.0302,0.5770
10-DEC-2025,539222,1.06,0.99,0.0683,0.0377,0.0379,0.7241
10-DEC-2025,539224,28.98,28.02,0.0337,0.0356,0.0355,0.6782
10-DEC-2025,539226,22.22,22.26,-0.0018,0.0307,0.0306,0.5846
10-DEC-2025,539227,179.75,179.90,-0.0008,0.0296,0.0296,0.5655
10-DEC-2025,539228,2.00,2.14,-0.0677,0.0265,0.0269,0.5139
10-DEC-2025,539230,37.63,37.63,0.0000,0.0091,0.0091,0.1739
10-DEC-2025,539255,597.70,605.25,-0.0126,0.0325,0.0324,0.6190
10-DEC-2025,539267,20.50,20.50,0.0000,0.0383,0.0382,0.7298
10-DEC-2025,539275,149.80,144.65,0.0350,0.0249,0.0249,0.4757
10-DEC-2025,539277,0.30,0.31,-0.0328,0.0425,0.0424,0.8101
10-DEC-2025,539278,2.45,2.72,-0.1045,0.0406,0.0411,0.7852
10-DEC-2025,539288,21.88,23.03,-0.0512,0.0377,0.0378,0.7222
10-DEC-2025,539300,211.50,215.10,-0.0169,0.0239,0.0239,0.4566
10-DEC-2025,539310,0.24,0.24,0.0000,0.0829,0.0827,1.5800
10-DEC-2025,539314,62.85,59.21,0.0597,0.0264,0.0267,0.5101
10-DEC-2025,539335,97.90,95.99,0.0197,0.0343,0.0343,0.6553
10-DEC-2025,539353,227.80,232.95,-0.0224,0.0278,0.0278,0.5311
10-DEC-2025,539354,35.18,34.09,0.0315,0.0314,0.0314,0.5999
10-DEC-2025,539383,8.06,7.68,0.0483,0.0345,0.0346,0.6610
10-DEC-2025,539384,23.33,23.33,0.0000,0.0304,0.0303,0.5789
10-DEC-2025,539391,38.39,37.98,0.0107,0.0297,0.0297,0.5674
10-DEC-2025,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
10-DEC-2025,539398,66.90,66.36,0.0081,0.0233,0.0232,0.4432
10-DEC-2025,539402,4.93,5.18,-0.0495,0.0308,0.0309,0.5903
10-DEC-2025,539406,49.30,51.87,-0.0508,0.0301,0.0303,0.5789
10-DEC-2025,539408,16.99,15.90,0.0663,0.0297,0.0300,0.5731
10-DEC-2025,539409,17.10,17.00,0.0059,0.0286,0.0285,0.5445
10-DEC-2025,539428,15.95,15.74,0.0133,0.0243,0.0243,0.4643
10-DEC-2025,539434,8.06,8.06,0.0000,0.0048,0.0048,0.0917
10-DEC-2025,539435,38.80,40.40,-0.0404,0.0365,0.0365,0.6973
10-DEC-2025,539449,2.60,2.56,0.0155,0.0301,0.0300,0.5731
10-DEC-2025,539455,40.69,42.96,-0.0543,0.0322,0.0323,0.6171
10-DEC-2025,539468,47.43,48.39,-0.0200,0.0155,0.0155,0.2961
10-DEC-2025,539469,42.25,41.60,0.0155,0.0296,0.0296,0.5655
10-DEC-2025,539470,0.61,0.62,-0.0163,0.0243,0.0243,0.4643
10-DEC-2025,539479,58.50,59.23,-0.0124,0.0265,0.0265,0.5063
10-DEC-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,539492,12.25,12.91,-0.0525,0.0309,0.0311,0.5942
10-DEC-2025,539494,8.64,8.84,-0.0229,0.0371,0.0371,0.7088
10-DEC-2025,539495,46.46,42.25,0.0950,0.0344,0.0350,0.6687
10-DEC-2025,539506,0.64,0.63,0.0157,0.0338,0.0338,0.6457
10-DEC-2025,539515,37.84,38.40,-0.0147,0.0308,0.0308,0.5884
10-DEC-2025,539518,141.30,143.90,-0.0182,0.0247,0.0247,0.4719
10-DEC-2025,539519,0.51,0.51,0.0000,0.0413,0.0412,0.7871
10-DEC-2025,539522,46.83,46.00,0.0179,0.0293,0.0293,0.5598
10-DEC-2025,539526,0.75,0.75,0.0000,0.0270,0.0270,0.5158
10-DEC-2025,539527,580.90,554.05,0.0473,0.0303,0.0304,0.5808
10-DEC-2025,539528,33.84,32.23,0.0487,0.1087,0.1085,2.0729
10-DEC-2025,539533,99.38,94.65,0.0488,0.1249,0.1247,2.3824
10-DEC-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,539544,6.57,6.57,0.0000,0.0397,0.0396,0.7566
10-DEC-2025,539545,31.87,32.03,-0.0050,0.0405,0.0404,0.7718
10-DEC-2025,539546,223.00,221.55,0.0065,0.0225,0.0225,0.4299
10-DEC-2025,539552,112.90,111.70,0.0107,0.0352,0.0351,0.6706
10-DEC-2025,539559,7.67,8.07,-0.0508,0.0379,0.0380,0.7260
10-DEC-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,539561,0.92,0.94,-0.0215,0.0306,0.0306,0.5846
10-DEC-2025,539562,34.83,35.60,-0.0219,0.0327,0.0326,0.6228
10-DEC-2025,539574,0.25,0.24,0.0408,0.0380,0.0380,0.7260
10-DEC-2025,539584,0.33,0.33,0.0000,0.0332,0.0332,0.6343
10-DEC-2025,539593,9.27,9.75,-0.0505,0.0459,0.0459,0.8769
10-DEC-2025,539594,4.85,4.84,0.0021,0.0284,0.0283,0.5407
10-DEC-2025,539596,13.99,12.50,0.1126,0.0610,0.0614,1.1730
10-DEC-2025,539598,30.39,31.61,-0.0394,0.0319,0.0320,0.6114
10-DEC-2025,539599,31.39,31.39,0.0000,0.0258,0.0257,0.4910
10-DEC-2025,539607,25.07,23.98,0.0445,0.0379,0.0379,0.7241
10-DEC-2025,539620,16.25,15.26,0.0629,0.0346,0.0348,0.6649
10-DEC-2025,539621,0.49,0.50,-0.0202,0.0304,0.0304,0.5808
10-DEC-2025,539659,56.55,57.02,-0.0083,0.0288,0.0288,0.5502
10-DEC-2025,539661,95.75,95.84,-0.0009,0.0271,0.0271,0.5177
10-DEC-2025,539662,10.59,10.72,-0.0122,0.0338,0.0337,0.6438
10-DEC-2025,539669,0.73,0.70,0.0420,0.0352,0.0352,0.6725
10-DEC-2025,539673,1.58,1.62,-0.0250,0.0495,0.0494,0.9438
10-DEC-2025,539679,3.29,3.43,-0.0417,0.0418,0.0418,0.7986
10-DEC-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
10-DEC-2025,539682,1219.90,1277.25,-0.0459,0.0205,0.0207,0.3955
10-DEC-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,539692,18.00,17.65,0.0196,0.0357,0.0356,0.6801
10-DEC-2025,539697,51.50,49.64,0.0368,0.0407,0.0407,0.7776
10-DEC-2025,539724,72.04,73.51,-0.0202,0.0273,0.0272,0.5197
10-DEC-2025,539730,1709.05,1738.45,-0.0171,0.0281,0.0281,0.5368
10-DEC-2025,539760,41.95,41.56,0.0093,0.0332,0.0331,0.6324
10-DEC-2025,539761,1.74,1.66,0.0471,0.0429,0.0429,0.8196
10-DEC-2025,539762,33.86,33.25,0.0182,0.0327,0.0326,0.6228
10-DEC-2025,539767,33.75,32.20,0.0470,0.0417,0.0418,0.7986
10-DEC-2025,539770,45.44,47.83,-0.0513,0.0270,0.0272,0.5197
10-DEC-2025,539773,1.33,1.33,0.0000,0.0260,0.0260,0.4967
10-DEC-2025,539798,28.47,27.58,0.0318,0.0311,0.0311,0.5942
10-DEC-2025,539800,5.47,5.70,-0.0412,0.0393,0.0393,0.7508
10-DEC-2025,539814,201.00,202.20,-0.0060,0.0317,0.0317,0.6056
10-DEC-2025,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
10-DEC-2025,539834,192.00,199.10,-0.0363,0.0322,0.0322,0.6152
10-DEC-2025,539835,1.45,1.40,0.0351,0.0580,0.0579,1.1062
10-DEC-2025,539841,13.20,13.15,0.0038,0.0383,0.0382,0.7298
10-DEC-2025,539854,272.65,274.75,-0.0077,0.0315,0.0314,0.5999
10-DEC-2025,539875,95.03,100.49,-0.0559,0.0351,0.0352,0.6725
10-DEC-2025,539884,3.03,3.00,0.0100,0.0355,0.0355,0.6782
10-DEC-2025,539894,10.84,10.96,-0.0110,0.0320,0.0319,0.6094
10-DEC-2025,539895,47.70,50.21,-0.0513,0.1049,0.1047,2.0003
10-DEC-2025,539900,10.70,10.88,-0.0167,0.0343,0.0342,0.6534
10-DEC-2025,539911,23.10,23.57,-0.0201,0.1011,0.1009,1.9277
10-DEC-2025,539921,175.05,178.25,-0.0181,0.0374,0.0373,0.7126
10-DEC-2025,539922,149.25,142.15,0.0487,0.0189,0.0191,0.3649
10-DEC-2025,539927,328.45,328.45,0.0000,0.0237,0.0236,0.4509
10-DEC-2025,539938,30.63,29.62,0.0335,0.0292,0.0292,0.5579
10-DEC-2025,539939,92.59,93.28,-0.0074,0.0282,0.0281,0.5368
10-DEC-2025,539946,68.88,68.88,0.0000,0.0449,0.0448,0.8559
10-DEC-2025,539947,51.10,51.00,0.0020,0.0329,0.0328,0.6266
10-DEC-2025,539956,2931.65,2932.85,-0.0004,0.0286,0.0285,0.5445
10-DEC-2025,539963,10.34,11.05,-0.0664,0.0268,0.0272,0.5197
10-DEC-2025,539984,2097.00,2042.55,0.0263,0.0247,0.0247,0.4719
10-DEC-2025,539991,36.55,36.51,0.0011,0.0319,0.0318,0.6075
10-DEC-2025,539997,896.30,899.15,-0.0032,0.0311,0.0311,0.5942
10-DEC-2025,540006,3.67,3.72,-0.0135,0.0323,0.0323,0.6171
10-DEC-2025,540023,17.49,17.80,-0.0176,0.0340,0.0339,0.6477
10-DEC-2025,540026,6.35,6.64,-0.0447,0.0393,0.0393,0.7508
10-DEC-2025,540062,323.40,330.00,-0.0202,0.0228,0.0228,0.4356
10-DEC-2025,540066,25.77,25.77,0.0000,0.0012,0.0012,0.0229
10-DEC-2025,540078,96.32,94.00,0.0244,0.0258,0.0258,0.4929
10-DEC-2025,540079,1.84,1.86,-0.0108,0.0306,0.0305,0.5827
10-DEC-2025,540080,5.94,5.97,-0.0050,0.0269,0.0268,0.5120
10-DEC-2025,540097,39.72,39.76,-0.0010,0.0308,0.0307,0.5865
10-DEC-2025,540132,16.14,15.50,0.0405,0.0371,0.0372,0.7107
10-DEC-2025,540134,11.12,10.55,0.0526,0.0423,0.0423,0.8081
10-DEC-2025,540135,0.66,0.67,-0.0150,0.0298,0.0297,0.5674
10-DEC-2025,540143,101.80,103.55,-0.0170,0.0307,0.0306,0.5846
10-DEC-2025,540147,3.68,3.77,-0.0242,0.0289,0.0289,0.5521
10-DEC-2025,540154,925.82,925.82,0.0000,0.0112,0.0112,0.2140
10-DEC-2025,540159,5.99,5.92,0.0118,0.0609,0.0608,1.1616
10-DEC-2025,540168,27.03,27.76,-0.0266,0.0271,0.0271,0.5177
10-DEC-2025,540174,23.36,23.25,0.0047,0.0373,0.0372,0.7107
10-DEC-2025,540175,32.02,32.85,-0.0256,0.0312,0.0311,0.5942
10-DEC-2025,540181,42.96,40.96,0.0477,0.0390,0.0391,0.7470
10-DEC-2025,540189,6.83,6.51,0.0480,0.0197,0.0199,0.3802
10-DEC-2025,540190,0.79,0.80,-0.0126,0.0405,0.0404,0.7718
10-DEC-2025,540192,16.44,16.50,-0.0036,0.0249,0.0248,0.4738
10-DEC-2025,540198,374.70,374.05,0.0017,0.0243,0.0242,0.4623
10-DEC-2025,540199,376.65,369.30,0.0197,0.0165,0.0165,0.3152
10-DEC-2025,540204,53.18,52.88,0.0057,0.0315,0.0314,0.5999
10-DEC-2025,540221,29.42,29.42,0.0000,0.0222,0.0222,0.4241
10-DEC-2025,540243,1.27,1.37,-0.0758,0.0332,0.0336,0.6419
10-DEC-2025,540252,8.36,8.51,-0.0178,0.0300,0.0299,0.5712
10-DEC-2025,540254,46.98,45.50,0.0320,0.0406,0.0406,0.7757
10-DEC-2025,540259,0.30,0.30,0.0000,0.0359,0.0358,0.6840
10-DEC-2025,540266,21.38,21.57,-0.0088,0.0369,0.0368,0.7031
10-DEC-2025,540267,8.45,8.45,0.0000,0.0371,0.0370,0.7069
10-DEC-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,540310,52.99,51.96,0.0196,0.0434,0.0433,0.8272
10-DEC-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2025,540359,34.39,32.64,0.0522,0.0473,0.0473,0.9037
10-DEC-2025,540360,4.01,4.07,-0.0149,0.0376,0.0376,0.7183
10-DEC-2025,540361,7.56,7.22,0.0460,0.0383,0.0384,0.7336
10-DEC-2025,540377,0.54,0.54,0.0000,0.0349,0.0348,0.6649
10-DEC-2025,540386,2.17,2.24,-0.0317,0.0432,0.0432,0.8253
10-DEC-2025,540395,108.50,108.45,0.0005,0.0286,0.0285,0.5445
10-DEC-2025,540401,11.03,11.05,-0.0018,0.0232,0.0231,0.4413
10-DEC-2025,540404,221.35,227.00,-0.0252,0.0182,0.0182,0.3477
10-DEC-2025,540405,70.13,71.90,-0.0249,0.0375,0.0374,0.7145
10-DEC-2025,540455,140.10,144.00,-0.0275,0.0312,0.0311,0.5942
10-DEC-2025,540467,74.31,74.31,0.0000,0.0222,0.0222,0.4241
10-DEC-2025,540481,41.00,41.00,0.0000,0.0291,0.0290,0.5540
10-DEC-2025,540492,3.29,3.46,-0.0504,0.0373,0.0374,0.7145
10-DEC-2025,540515,12.94,13.62,-0.0512,0.0409,0.0410,0.7833
10-DEC-2025,540519,64.05,64.78,-0.0113,0.0295,0.0294,0.5617
10-DEC-2025,540545,28.99,29.07,-0.0028,0.0282,0.0281,0.5368
10-DEC-2025,540570,6.91,6.86,0.0073,0.0351,0.0350,0.6687
10-DEC-2025,540590,64.02,64.32,-0.0047,0.0272,0.0271,0.5177
10-DEC-2025,540597,21.39,21.50,-0.0051,0.0318,0.0317,0.6056
10-DEC-2025,540614,0.54,0.54,0.0000,0.0311,0.0310,0.5923
10-DEC-2025,540615,4.05,3.93,0.0301,0.0301,0.0301,0.5751
10-DEC-2025,540654,15.22,15.06,0.0106,0.0293,0.0293,0.5598
10-DEC-2025,540686,121.20,125.65,-0.0361,0.0305,0.0306,0.5846
10-DEC-2025,540693,10.92,10.41,0.0478,0.0268,0.0270,0.5158
10-DEC-2025,540694,29.71,30.00,-0.0097,0.0298,0.0298,0.5693
10-DEC-2025,540696,12.07,12.70,-0.0509,0.0457,0.0458,0.8750
10-DEC-2025,540703,26.42,27.62,-0.0444,0.0338,0.0339,0.6477
10-DEC-2025,540717,32.96,34.41,-0.0431,0.0346,0.0347,0.6629
10-DEC-2025,540726,296.90,316.00,-0.0623,0.0239,0.0243,0.4643
10-DEC-2025,540727,29.64,30.00,-0.0121,0.0279,0.0278,0.5311
10-DEC-2025,540728,66.00,66.10,-0.0015,0.0333,0.0332,0.6343
10-DEC-2025,540730,1.91,1.83,0.0428,0.0329,0.0329,0.6286
10-DEC-2025,540737,429.85,429.90,-0.0001,0.0261,0.0260,0.4967
10-DEC-2025,540738,10.15,10.07,0.0079,0.0255,0.0255,0.4872
10-DEC-2025,540786,12.81,13.01,-0.0155,0.0373,0.0373,0.7126
10-DEC-2025,540788,66.50,71.28,-0.0694,0.0346,0.0349,0.6668
10-DEC-2025,540796,219.00,210.20,0.0410,0.0332,0.0332,0.6343
10-DEC-2025,540809,51.20,50.36,0.0165,0.0280,0.0280,0.5349
10-DEC-2025,540821,2.04,2.05,-0.0049,0.0198,0.0197,0.3764
10-DEC-2025,540829,12.86,13.12,-0.0200,0.0370,0.0369,0.7050
10-DEC-2025,540874,82.56,82.82,-0.0031,0.0285,0.0284,0.5426
10-DEC-2025,540904,74.73,78.66,-0.0513,0.0298,0.0300,0.5731
10-DEC-2025,540914,3.25,3.40,-0.0451,0.0374,0.0375,0.7164
10-DEC-2025,540936,3.97,3.86,0.0281,0.0262,0.0262,0.5006
10-DEC-2025,540953,2.49,2.27,0.0925,0.0252,0.0259,0.4948
10-DEC-2025,540954,37.54,36.46,0.0292,0.0303,0.0303,0.5789
10-DEC-2025,540955,7.25,7.30,-0.0069,0.0301,0.0300,0.5731
10-DEC-2025,540956,25.26,25.76,-0.0196,0.0291,0.0291,0.5560
