Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2025,FINCABLES,785.50,794.50,-0.0114,0.0226,0.0225,0.4299
28-OCT-2025,FINEORG,4509.90,4498.65,0.0025,0.0186,0.0186,0.3554
28-OCT-2025,FINIETF,31.90,31.98,-0.0025,0.0112,0.0112,0.2140
28-OCT-2025,FINKURVE,115.80,116.40,-0.0052,0.0103,0.0103,0.1968
28-OCT-2025,FINOPB,306.25,317.55,-0.0362,0.0295,0.0296,0.5655
28-OCT-2025,FINPIPE,190.25,190.20,0.0003,0.0220,0.0219,0.4184
28-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,FIRSTCRY,351.35,352.30,-0.0027,0.0281,0.0280,0.5349
28-OCT-2025,FISCHER,109.10,111.10,-0.0182,0.0272,0.0271,0.5177
28-OCT-2025,FIVESTAR,537.00,528.60,0.0158,0.0229,0.0229,0.4375
28-OCT-2025,FLAIR,304.25,301.80,0.0081,0.0238,0.0237,0.4528
28-OCT-2025,FLEXIADD,10.84,10.89,-0.0046,0.0012,0.0013,0.0248
28-OCT-2025,FLEXITUFF,19.91,20.30,-0.0194,0.0338,0.0337,0.6438
28-OCT-2025,FLFL,1.43,1.69,-0.1671,0.0319,0.0340,0.6496
28-OCT-2025,FLUOROCHEM,3593.55,3608.80,-0.0042,0.0203,0.0202,0.3859
28-OCT-2025,FMCGIETF,59.83,60.17,-0.0057,0.0080,0.0080,0.1528
28-OCT-2025,FMGOETZE,466.90,465.35,0.0033,0.0222,0.0221,0.4222
28-OCT-2025,FMNL,12.00,12.66,-0.0535,0.0318,0.0319,0.6094
28-OCT-2025,FOCUS,86.08,86.81,-0.0084,0.0292,0.0292,0.5579
28-OCT-2025,FOODSIN,80.70,81.67,-0.0119,0.0300,0.0300,0.5731
28-OCT-2025,FORCEMOT,16424.55,16283.05,0.0087,0.0342,0.0341,0.6515
28-OCT-2025,FORTIS,1057.00,1052.55,0.0042,0.0193,0.0193,0.3687
28-OCT-2025,FOSECOIND,5670.35,5701.75,-0.0055,0.0267,0.0267,0.5101
28-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,FSL,343.70,352.65,-0.0257,0.0258,0.0258,0.4929
28-OCT-2025,FUSION,184.00,180.70,0.0181,0.0284,0.0283,0.5407
28-OCT-2025,GABRIEL,1283.85,1241.50,0.0335,0.0314,0.0314,0.5999
28-OCT-2025,GAEL,106.00,105.80,0.0019,0.0228,0.0227,0.4337
28-OCT-2025,GAIL,178.45,180.15,-0.0095,0.0188,0.0188,0.3592
28-OCT-2025,GALAPREC,755.80,757.35,-0.0020,0.0272,0.0272,0.5197
28-OCT-2025,GALAXYSURF,2241.65,2192.30,0.0223,0.0180,0.0180,0.3439
28-OCT-2025,GALLANTT,534.85,516.65,0.0346,0.0310,0.0310,0.5923
28-OCT-2025,GANDHAR,135.90,136.85,-0.0070,0.0185,0.0184,0.3515
28-OCT-2025,GANDHITUBE,888.00,881.65,0.0072,0.0257,0.0257,0.4910
28-OCT-2025,GANECOS,1215.35,1215.20,0.0001,0.0247,0.0246,0.4700
28-OCT-2025,GANESHBE,85.97,85.76,0.0024,0.0262,0.0261,0.4986
28-OCT-2025,GANESHCP,283.40,278.75,0.0165,0.0071,0.0072,0.1376
28-OCT-2025,GANESHHOU,822.70,836.25,-0.0163,0.0275,0.0275,0.5254
28-OCT-2025,GANGAFORGE,3.66,3.65,0.0027,0.0308,0.0307,0.5865
28-OCT-2025,GANGESSECU,162.15,160.15,0.0124,0.0272,0.0272,0.5197
28-OCT-2025,GARFIBRES,776.00,775.90,0.0001,0.0228,0.0227,0.4337
28-OCT-2025,GARUDA,205.95,207.80,-0.0089,0.0338,0.0337,0.6438
28-OCT-2025,GATECH,0.62,0.65,-0.0473,0.0458,0.0458,0.8750
28-OCT-2025,GATECHDVR,0.51,0.53,-0.0385,0.0333,0.0334,0.6381
28-OCT-2025,GATEWAY,61.98,62.79,-0.0130,0.0181,0.0181,0.3458
28-OCT-2025,GAYAHWS,3.07,2.91,0.0535,0.0364,0.0365,0.6973
28-OCT-2025,GCSL,248.55,229.55,0.0795,0.0431,0.0433,0.8272
28-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,GEECEE,340.60,330.65,0.0296,0.0253,0.0254,0.4853
28-OCT-2025,GEEKAYWIRE,68.96,71.63,-0.0380,0.0280,0.0281,0.5368
28-OCT-2025,GEMAROMA,234.15,226.30,0.0341,0.0163,0.0165,0.3152
28-OCT-2025,GENCON,42.09,41.95,0.0033,0.0364,0.0364,0.6954
28-OCT-2025,GENESYS,514.50,515.85,-0.0026,0.0337,0.0336,0.6419
28-OCT-2025,GENUSPAPER,16.52,16.53,-0.0006,0.0260,0.0260,0.4967
28-OCT-2025,GENUSPOWER,296.00,300.70,-0.0158,0.0277,0.0276,0.5273
28-OCT-2025,GEOJITFSL,74.21,74.93,-0.0097,0.0295,0.0294,0.5617
28-OCT-2025,GESHIP,1058.05,1052.45,0.0053,0.0211,0.0211,0.4031
28-OCT-2025,GFLLIMITED,69.44,74.48,-0.0701,0.0281,0.0285,0.5445
28-OCT-2025,GHCL,637.60,633.95,0.0057,0.0212,0.0212,0.4050
28-OCT-2025,GHCLTEXTIL,77.53,77.35,0.0023,0.0234,0.0234,0.4471
28-OCT-2025,GICHSGFIN,176.15,176.95,-0.0045,0.0198,0.0198,0.3783
28-OCT-2025,GICRE,383.40,385.95,-0.0066,0.0241,0.0241,0.4604
28-OCT-2025,GILLANDERS,124.55,124.50,0.0004,0.0283,0.0283,0.5407
28-OCT-2025,GILLETTE,9114.35,9163.90,-0.0054,0.0190,0.0189,0.3611
28-OCT-2025,GILT5YBEES,63.39,63.37,0.0003,0.0019,0.0019,0.0363
28-OCT-2025,GINNIFILA,44.77,44.98,-0.0047,0.0336,0.0336,0.6419
28-OCT-2025,GIPCL,181.85,182.65,-0.0044,0.0261,0.0260,0.4967
28-OCT-2025,GKENERGY,205.25,210.35,-0.0245,0.0131,0.0132,0.2522
28-OCT-2025,GKWLIMITED,1718.60,1750.50,-0.0184,0.0286,0.0285,0.5445
28-OCT-2025,GLAND,1902.40,1918.10,-0.0082,0.0188,0.0188,0.3592
28-OCT-2025,GLAXO,2658.10,2686.90,-0.0108,0.0227,0.0226,0.4318
28-OCT-2025,GLENMARK,1815.10,1812.70,0.0013,0.0198,0.0197,0.3764
28-OCT-2025,GLFL,8.48,7.94,0.0658,0.0601,0.0601,1.1482
28-OCT-2025,GLOBAL,65.76,63.72,0.0315,0.0308,0.0308,0.5884
28-OCT-2025,GLOBALE,12.99,13.27,-0.0213,0.0236,0.0236,0.4509
28-OCT-2025,GLOBALVECT,223.70,223.65,0.0002,0.0341,0.0340,0.6496
28-OCT-2025,GLOBE,2.34,2.35,-0.0043,0.0304,0.0304,0.5808
28-OCT-2025,GLOBECIVIL,72.15,73.17,-0.0140,0.0141,0.0141,0.2694
28-OCT-2025,GLOBUSSPR,1068.15,1065.00,0.0030,0.0265,0.0264,0.5044
28-OCT-2025,GLOSTERLTD,627.40,629.45,-0.0033,0.0189,0.0189,0.3611
28-OCT-2025,GLOTTIS,77.10,79.60,-0.0319,0.0081,0.0084,0.1605
28-OCT-2025,GMBREW,1210.20,1137.60,0.0619,0.0295,0.0297,0.5674
28-OCT-2025,GMDCLTD,578.75,577.80,0.0016,0.0325,0.0324,0.6190
28-OCT-2025,GMMPFAUDLR,1212.10,1215.50,-0.0028,0.0190,0.0189,0.3611
28-OCT-2025,GMRAIRPORT,92.69,92.34,0.0038,0.0191,0.0190,0.3630
28-OCT-2025,GMRP&UI,118.35,121.25,-0.0242,0.0305,0.0305,0.5827
28-OCT-2025,GNA,310.40,312.45,-0.0066,0.0216,0.0215,0.4108
28-OCT-2025,GNFC,509.30,499.30,0.0198,0.0191,0.0191,0.3649
28-OCT-2025,GOACARBON,457.60,441.35,0.0362,0.0242,0.0243,0.4643
28-OCT-2025,GOCLCORP,366.40,367.00,-0.0016,0.0276,0.0275,0.5254
28-OCT-2025,GOCOLORS,652.45,668.00,-0.0236,0.0184,0.0184,0.3515
28-OCT-2025,GODAVARIB,273.10,261.80,0.0423,0.0313,0.0313,0.5980
28-OCT-2025,GODFRYPHLP,3136.40,3165.95,-0.0094,0.0369,0.0369,0.7050
28-OCT-2025,GODIGIT,360.75,353.10,0.0214,0.0197,0.0197,0.3764
28-OCT-2025,GODREJAGRO,660.50,668.05,-0.0114,0.0200,0.0199,0.3802
28-OCT-2025,GODREJCP,1115.50,1124.70,-0.0082,0.0154,0.0154,0.2942
28-OCT-2025,GODREJIND,1089.90,1094.85,-0.0045,0.0239,0.0238,0.4547
28-OCT-2025,GODREJPROP,2296.60,2320.30,-0.0103,0.0229,0.0229,0.4375
28-OCT-2025,GOKEX,867.55,853.20,0.0167,0.0296,0.0296,0.5655
28-OCT-2025,GOKUL,40.16,40.20,-0.0010,0.0260,0.0259,0.4948
28-OCT-2025,GOKULAGRO,174.00,167.15,0.0402,0.0299,0.0299,0.5712
28-OCT-2025,GOLD1,96.78,100.82,-0.0409,0.0102,0.0106,0.2025
28-OCT-2025,GOLD360,114.25,119.41,-0.0442,0.0131,0.0134,0.2560
28-OCT-2025,GOLDBEES,96.84,100.14,-0.0335,0.0103,0.0105,0.2006
28-OCT-2025,GOLDCASE,18.43,19.04,-0.0326,0.0099,0.0101,0.1930
28-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,GOLDENTOBC,34.95,34.05,0.0261,0.0233,0.0233,0.4451
28-OCT-2025,GOLDETF,113.47,117.83,-0.0377,0.0098,0.0102,0.1949
28-OCT-2025,GOLDETFADD,113.55,117.57,-0.0348,0.0101,0.0103,0.1968
28-OCT-2025,GOLDIAM,355.85,357.75,-0.0053,0.0353,0.0353,0.6744
28-OCT-2025,GOLDIETF,100.13,103.34,-0.0316,0.0121,0.0123,0.2350
28-OCT-2025,GOLDSHARE,98.29,101.65,-0.0336,0.0099,0.0102,0.1949
28-OCT-2025,GOLDTECH,57.95,58.28,-0.0057,0.0354,0.0353,0.6744
28-OCT-2025,GOODLUCK,1252.00,1258.75,-0.0054,0.0325,0.0324,0.6190
28-OCT-2025,GOPAL,340.20,338.50,0.0050,0.0219,0.0219,0.4184
28-OCT-2025,GOYALALUM,7.26,7.13,0.0181,0.0210,0.0210,0.4012
28-OCT-2025,GPIL,268.95,270.50,-0.0057,0.0256,0.0255,0.4872
28-OCT-2025,GPPL,159.00,160.75,-0.0109,0.0207,0.0207,0.3955
28-OCT-2025,GPTHEALTH,151.10,150.10,0.0066,0.0208,0.0208,0.3974
28-OCT-2025,GPTINFRA,109.00,110.55,-0.0141,0.0305,0.0304,0.5808
28-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,GRANULES,569.95,565.60,0.0077,0.0226,0.0225,0.4299
28-OCT-2025,GRAPHITE,590.25,562.55,0.0481,0.0248,0.0250,0.4776
28-OCT-2025,GRASIM,2932.90,2923.90,0.0031,0.0134,0.0133,0.2541
28-OCT-2025,GRAVITA,1640.80,1681.35,-0.0244,0.0299,0.0298,0.5693
28-OCT-2025,GREAVESCOT,223.70,212.40,0.0518,0.0295,0.0296,0.5655
28-OCT-2025,GREENLAM,254.95,250.85,0.0162,0.0258,0.0258,0.4929
28-OCT-2025,GREENPANEL,296.05,301.50,-0.0182,0.0264,0.0263,0.5025
28-OCT-2025,GREENPLY,300.65,299.60,0.0035,0.0243,0.0242,0.4623
28-OCT-2025,GREENPOWER,13.45,13.47,-0.0015,0.0265,0.0264,0.5044
28-OCT-2025,GRINDWELL,1549.80,1584.40,-0.0221,0.0207,0.0207,0.3955
28-OCT-2025,GRINFRA,1188.40,1200.60,-0.0102,0.0202,0.0202,0.3859
28-OCT-2025,GRMOVER,415.55,410.90,0.0113,0.0276,0.0275,0.5254
28-OCT-2025,GROBTEA,1005.90,1017.50,-0.0115,0.0305,0.0304,0.5808
28-OCT-2025,GROWWDEFNC,80.52,81.39,-0.0107,0.0150,0.0150,0.2866
28-OCT-2025,GROWWEV,31.07,31.31,-0.0077,0.0095,0.0095,0.1815
28-OCT-2025,GROWWGOLD,113.99,118.56,-0.0393,0.0092,0.0096,0.1834
28-OCT-2025,GROWWLIQID,106.35,106.34,0.0001,0.0002,0.0002,0.0038
28-OCT-2025,GROWWLOVOL,10.69,10.69,0.0000,0.0044,0.0044,0.0841
28-OCT-2025,GROWWMOM50,10.81,10.85,-0.0037,0.0059,0.0059,0.1127
28-OCT-2025,GROWWN200,11.67,11.68,-0.0009,0.0084,0.0084,0.1605
28-OCT-2025,GROWWNET,11.16,11.04,0.0108,0.0058,0.0059,0.1127
28-OCT-2025,GROWWNIFTY,10.38,10.40,-0.0019,0.0027,0.0027,0.0516
28-OCT-2025,GROWWNXT50,69.14,69.56,-0.0061,0.0029,0.0029,0.0554
28-OCT-2025,GROWWPOWER,10.21,10.24,-0.0029,0.0037,0.0037,0.0707
28-OCT-2025,GROWWRAIL,35.05,35.14,-0.0026,0.0110,0.0110,0.2102
28-OCT-2025,GROWWRLTY,10.59,10.72,-0.0122,0.0031,0.0032,0.0611
28-OCT-2025,GROWWSLVR,136.80,143.03,-0.0445,0.0168,0.0171,0.3267
28-OCT-2025,GRPLTD,2060.20,2130.00,-0.0333,0.0313,0.0313,0.5980
28-OCT-2025,GRSE,2571.90,2573.95,-0.0008,0.0363,0.0362,0.6916
28-OCT-2025,GRWRHITECH,3487.00,3584.20,-0.0275,0.0382,0.0381,0.7279
28-OCT-2025,GSEC10ABSL,110.10,110.03,0.0006,0.0033,0.0033,0.0630
28-OCT-2025,GSEC10IETF,258.11,258.08,0.0001,0.0042,0.0042,0.0802
28-OCT-2025,GSEC10YEAR,29.41,29.34,0.0024,0.0087,0.0087,0.1662
28-OCT-2025,GSEC5IETF,63.55,63.44,0.0017,0.0050,0.0050,0.0955
28-OCT-2025,GSFC,193.20,191.55,0.0086,0.0225,0.0224,0.4280
28-OCT-2025,GSLSU,100.05,102.57,-0.0249,0.0349,0.0349,0.6668
28-OCT-2025,GSPL,309.20,311.45,-0.0073,0.0189,0.0188,0.3592
28-OCT-2025,GSS,24.46,24.82,-0.0146,0.0309,0.0309,0.5903
28-OCT-2025,GTECJAINX,25.15,26.43,-0.0496,0.0350,0.0350,0.6687
28-OCT-2025,GTL,9.21,9.25,-0.0043,0.0329,0.0328,0.6266
28-OCT-2025,GTLINFRA,1.45,1.46,-0.0069,0.0313,0.0312,0.5961
28-OCT-2025,GTPL,106.10,105.20,0.0085,0.0227,0.0227,0.4337
28-OCT-2025,GUFICBIO,337.35,335.90,0.0043,0.0233,0.0233,0.4451
28-OCT-2025,GUJALKALI,558.55,556.55,0.0036,0.0208,0.0207,0.3955
28-OCT-2025,GUJAPOLLO,437.30,436.25,0.0024,0.0308,0.0307,0.5865
28-OCT-2025,GUJGASLTD,405.80,412.60,-0.0166,0.0172,0.0172,0.3286
28-OCT-2025,GUJRAFFIA,77.54,81.61,-0.0512,0.0376,0.0376,0.7183
28-OCT-2025,GUJTHEM,460.00,470.15,-0.0218,0.0317,0.0316,0.6037
28-OCT-2025,GULFOILLUB,1222.40,1222.30,0.0001,0.0221,0.0220,0.4203
28-OCT-2025,GULFPETRO,39.46,39.50,-0.0010,0.0254,0.0253,0.4834
28-OCT-2025,GULPOLY,152.55,152.85,-0.0020,0.0282,0.0281,0.5368
28-OCT-2025,GVKPIL,3.52,3.50,0.0057,0.0236,0.0235,0.4490
28-OCT-2025,GVPIL,310.55,306.40,0.0135,0.0343,0.0343,0.6553
28-OCT-2025,GVPTECH,9.60,9.68,-0.0083,0.0294,0.0294,0.5617
28-OCT-2025,GVT&D,2968.15,2844.00,0.0427,0.0268,0.0269,0.5139
28-OCT-2025,HAL,4724.55,4756.80,-0.0068,0.0206,0.0205,0.3917
28-OCT-2025,HAPPSTMNDS,515.75,516.20,-0.0009,0.0178,0.0177,0.3382
28-OCT-2025,HAPPYFORGE,1020.25,999.55,0.0205,0.0160,0.0160,0.3057
28-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,HARDWYN,14.51,14.21,0.0209,0.0289,0.0288,0.5502
28-OCT-2025,HARIOMPIPE,454.80,456.05,-0.0027,0.0300,0.0299,0.5712
28-OCT-2025,HARRMALAYA,202.15,201.05,0.0055,0.0256,0.0255,0.4872
28-OCT-2025,HARSHA,397.95,396.10,0.0047,0.0216,0.0215,0.4108
28-OCT-2025,HATHWAY,13.74,13.80,-0.0044,0.0203,0.0203,0.3878
28-OCT-2025,HATSUN,1131.50,1079.85,0.0467,0.0232,0.0233,0.4451
28-OCT-2025,HAVELLS,1480.60,1492.60,-0.0081,0.0147,0.0146,0.2789
28-OCT-2025,HAVISHA,2.04,2.02,0.0099,0.0330,0.0329,0.6286
28-OCT-2025,HBLENGINE,1001.70,992.45,0.0093,0.0306,0.0305,0.5827
28-OCT-2025,HBSL,78.08,78.78,-0.0089,0.0331,0.0331,0.6324
28-OCT-2025,HCC,28.03,28.19,-0.0057,0.0324,0.0323,0.6171
28-OCT-2025,HCG,728.50,720.85,0.0106,0.0205,0.0205,0.3917
28-OCT-2025,HCL-INSYS,15.02,14.88,0.0094,0.0285,0.0284,0.5426
28-OCT-2025,HCLTECH,1522.10,1533.50,-0.0075,0.0151,0.0150,0.2866
28-OCT-2025,HDBFS,732.65,733.05,-0.0005,0.0066,0.0066,0.1261
28-OCT-2025,HDFCAMC,5646.55,5559.00,0.0156,0.0182,0.0182,0.3477
28-OCT-2025,HDFCBANK,1003.55,1002.95,0.0006,0.0110,0.0110,0.2102
28-OCT-2025,HDFCBSE500,37.86,37.87,-0.0003,0.0110,0.0110,0.2102
28-OCT-2025,HDFCGOLD,99.71,103.21,-0.0345,0.0099,0.0102,0.1949
28-OCT-2025,HDFCGROWTH,126.07,126.49,-0.0033,0.0085,0.0084,0.1605
28-OCT-2025,HDFCLIFE,747.00,737.25,0.0131,0.0135,0.0135,0.2579
28-OCT-2025,HDFCLIQUID,1033.72,1033.53,0.0002,0.0006,0.0006,0.0115
28-OCT-2025,HDFCLOWVOL,21.28,21.40,-0.0056,0.0087,0.0087,0.1662
28-OCT-2025,HDFCMID150,22.23,22.26,-0.0013,0.0101,0.0100,0.1910
28-OCT-2025,HDFCMOMENT,31.90,32.05,-0.0047,0.0108,0.0107,0.2044
28-OCT-2025,HDFCNEXT50,70.38,70.85,-0.0067,0.0105,0.0105,0.2006
28-OCT-2025,HDFCNIF100,27.21,27.30,-0.0033,0.0092,0.0091,0.1739
28-OCT-2025,HDFCNIFBAN,59.74,59.59,0.0025,0.0084,0.0083,0.1586
28-OCT-2025,HDFCNIFIT,37.76,38.18,-0.0111,0.0128,0.0128,0.2445
28-OCT-2025,HDFCNIFTY,290.13,290.52,-0.0013,0.0073,0.0073,0.1395
28-OCT-2025,HDFCPSUBK,81.61,80.89,0.0089,0.0131,0.0131,0.2503
28-OCT-2025,HDFCPVTBAN,28.90,28.86,0.0014,0.0089,0.0088,0.1681
28-OCT-2025,HDFCQUAL,59.42,59.82,-0.0067,0.0090,0.0090,0.1719
28-OCT-2025,HDFCSENSEX,95.18,95.26,-0.0008,0.0074,0.0074,0.1414
28-OCT-2025,HDFCSILVER,133.63,138.91,-0.0388,0.0192,0.0193,0.3687
28-OCT-2025,HDFCSML250,174.34,174.68,-0.0019,0.0110,0.0110,0.2102
28-OCT-2025,HDFCVALUE,137.62,138.04,-0.0030,0.0088,0.0088,0.1681
28-OCT-2025,HDIL,2.91,2.89,0.0069,0.0277,0.0277,0.5292
28-OCT-2025,HEADSUP,10.48,10.33,0.0144,0.0313,0.0312,0.5961
28-OCT-2025,HEALTHADD,149.13,149.87,-0.0049,0.0096,0.0096,0.1834
28-OCT-2025,HEALTHIETF,152.05,152.35,-0.0020,0.0092,0.0092,0.1758
28-OCT-2025,HEALTHY,15.26,15.27,-0.0007,0.0090,0.0090,0.1719
28-OCT-2025,HECPROJECT,137.43,140.29,-0.0206,0.0328,0.0327,0.6247
28-OCT-2025,HEG,534.75,524.20,0.0199,0.0269,0.0269,0.5139
28-OCT-2025,HEIDELBERG,194.50,194.35,0.0008,0.0152,0.0152,0.2904
28-OCT-2025,HEMIPROP,141.55,142.65,-0.0077,0.0308,0.0308,0.5884
28-OCT-2025,HERANBA,300.65,303.00,-0.0078,0.0288,0.0287,0.5483
28-OCT-2025,HERCULES,186.25,184.10,0.0116,0.0335,0.0335,0.6400
28-OCT-2025,HERITGFOOD,490.20,494.45,-0.0086,0.0242,0.0241,0.4604
28-OCT-2025,HEROMOTOCO,5609.45,5646.55,-0.0066,0.0159,0.0159,0.3038
28-OCT-2025,HESTERBIO,1621.80,1646.60,-0.0152,0.0272,0.0272,0.5197
28-OCT-2025,HEUBACHIND,516.90,516.90,0.0000,0.0195,0.0195,0.3725
28-OCT-2025,HEXATRADEX,176.00,176.10,-0.0006,0.0240,0.0239,0.4566
28-OCT-2025,HEXT,715.25,736.90,-0.0298,0.0183,0.0184,0.3515
28-OCT-2025,HFCL,75.66,76.85,-0.0156,0.0279,0.0279,0.5330
28-OCT-2025,HGINFRA,912.30,913.90,-0.0018,0.0236,0.0236,0.4509
28-OCT-2025,HGM,77.20,78.91,-0.0219,0.0321,0.0321,0.6133
28-OCT-2025,HGS,530.25,533.95,-0.0070,0.0202,0.0202,0.3859
28-OCT-2025,HIKAL,239.90,242.60,-0.0112,0.0235,0.0234,0.4471
28-OCT-2025,HILINFRA,77.10,77.22,-0.0016,0.0125,0.0124,0.2369
28-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,HILTON,45.05,44.84,0.0047,0.0337,0.0336,0.6419
28-OCT-2025,HIMATSEIDE,121.25,121.15,0.0008,0.0296,0.0295,0.5636
28-OCT-2025,HINDALCO,848.95,840.85,0.0096,0.0174,0.0174,0.3324
28-OCT-2025,HINDCOMPOS,463.85,473.25,-0.0201,0.0244,0.0244,0.4662
28-OCT-2025,HINDCON,32.88,32.70,0.0055,0.0271,0.0270,0.5158
28-OCT-2025,HINDCOPPER,342.30,348.30,-0.0174,0.0289,0.0288,0.5502
28-OCT-2025,HINDOILEXP,152.70,162.05,-0.0594,0.0233,0.0236,0.4509
28-OCT-2025,HINDPETRO,452.15,453.75,-0.0035,0.0211,0.0211,0.4031
28-OCT-2025,HINDUNILVR,2497.15,2511.80,-0.0058,0.0120,0.0120,0.2293
28-OCT-2025,HINDWAREAP,367.05,356.10,0.0303,0.0281,0.0281,0.5368
28-OCT-2025,HINDZINC,471.20,482.30,-0.0233,0.0228,0.0228,0.4356
28-OCT-2025,HIRECT,1710.30,1683.70,0.0157,0.0361,0.0360,0.6878
28-OCT-2025,HISARMETAL,182.00,184.10,-0.0115,0.0249,0.0249,0.4757
28-OCT-2025,HITECH,113.15,113.40,-0.0022,0.0265,0.0265,0.5063
28-OCT-2025,HITECHCORP,185.65,187.50,-0.0099,0.0299,0.0298,0.5693
28-OCT-2025,HITECHGEAR,780.55,798.05,-0.0222,0.0259,0.0258,0.4929
28-OCT-2025,HLEGLAS,550.60,524.60,0.0484,0.0317,0.0318,0.6075
28-OCT-2025,HLVLTD,11.13,11.23,-0.0089,0.0273,0.0272,0.5197
28-OCT-2025,HMAAGRO,30.55,30.83,-0.0091,0.0218,0.0218,0.4165
28-OCT-2025,HMT,56.50,57.00,-0.0088,0.0250,0.0250,0.4776
28-OCT-2025,HMVL,79.83,80.94,-0.0138,0.0238,0.0237,0.4528
28-OCT-2025,HNDFDS,518.90,518.25,0.0013,0.0179,0.0179,0.3420
28-OCT-2025,HNGSNGBEES,517.69,514.22,0.0067,0.0190,0.0190,0.3630
28-OCT-2025,HOMEFIRST,1203.30,1212.10,-0.0073,0.0246,0.0246,0.4700
28-OCT-2025,HONASA,271.55,270.75,0.0030,0.0267,0.0266,0.5082
28-OCT-2025,HONAUT,36936.15,37006.40,-0.0019,0.0154,0.0153,0.2923
28-OCT-2025,HONDAPOWER,2665.75,2679.15,-0.0050,0.0248,0.0248,0.4738
28-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,HPAL,46.28,46.27,0.0002,0.0224,0.0224,0.4280
28-OCT-2025,HPIL,132.65,135.15,-0.0187,0.0321,0.0321,0.6133
28-OCT-2025,HPL,437.45,439.15,-0.0039,0.0330,0.0329,0.6286
28-OCT-2025,HSCL,474.30,474.10,0.0004,0.0246,0.0245,0.4681
28-OCT-2025,HTMEDIA,27.68,28.13,-0.0161,0.0266,0.0265,0.5063
28-OCT-2025,HUBTOWN,300.90,301.20,-0.0010,0.0333,0.0332,0.6343
28-OCT-2025,HUDCO,225.90,227.00,-0.0049,0.0275,0.0274,0.5235
28-OCT-2025,HUHTAMAKI,257.05,260.05,-0.0116,0.0241,0.0240,0.4585
28-OCT-2025,HYBRIDFIN,28.85,30.34,-0.0504,0.0417,0.0418,0.7986
28-OCT-2025,HYUNDAI,2298.70,2273.00,0.0112,0.0167,0.0167,0.3191
28-OCT-2025,ICDSLTD,48.69,46.57,0.0445,0.0328,0.0329,0.6286
28-OCT-2025,ICEMAKE,736.70,711.70,0.0345,0.0295,0.0295,0.5636
28-OCT-2025,ICICIB22,115.61,115.82,-0.0018,0.0101,0.0101,0.1930
28-OCT-2025,ICICIBANK,1363.10,1377.60,-0.0106,0.0111,0.0111,0.2121
28-OCT-2025,ICICIGI,2019.00,1986.40,0.0163,0.0156,0.0156,0.2980
28-OCT-2025,ICICIPRULI,600.50,600.75,-0.0004,0.0146,0.0146,0.2789
28-OCT-2025,ICIL,286.40,282.10,0.0151,0.0330,0.0330,0.6305
28-OCT-2025,ICRA,6292.85,6276.80,0.0026,0.0158,0.0158,0.3019
28-OCT-2025,IDBI,102.18,95.78,0.0647,0.0248,0.0251,0.4795
28-OCT-2025,IDEA,9.44,9.97,-0.0546,0.0354,0.0355,0.6782
28-OCT-2025,IDEAFORGE,489.55,496.90,-0.0149,0.0307,0.0307,0.5865
28-OCT-2025,IDFCFIRSTB,79.20,78.03,0.0149,0.0179,0.0179,0.3420
28-OCT-2025,IDFNIFTYET,284.53,283.49,0.0037,0.0098,0.0098,0.1872
28-OCT-2025,IEX,147.50,147.15,0.0024,0.0297,0.0296,0.5655
28-OCT-2025,IFBAGRO,1330.80,1215.65,0.0905,0.0315,0.0321,0.6133
28-OCT-2025,IFBIND,1918.85,1910.40,0.0044,0.0314,0.0313,0.5980
28-OCT-2025,IFCI,56.37,55.98,0.0069,0.0335,0.0334,0.6381
28-OCT-2025,IFGLEXPOR,251.95,255.95,-0.0158,0.0330,0.0330,0.6305
28-OCT-2025,IGARASHI,498.75,498.45,0.0006,0.0292,0.0291,0.5560
28-OCT-2025,IGCL,106.45,107.75,-0.0121,0.0150,0.0150,0.2866
28-OCT-2025,IGIL,337.85,340.45,-0.0077,0.0228,0.0228,0.4356
28-OCT-2025,IGL,210.35,213.45,-0.0146,0.0219,0.0218,0.4165
28-OCT-2025,IGPL,417.05,415.30,0.0042,0.0225,0.0225,0.4299
28-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2025,IIFL,513.80,505.35,0.0166,0.0272,0.0271,0.5177
28-OCT-2025,IIFLCAPS,373.35,382.60,-0.0245,0.0343,0.0343,0.6553
