Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2025,531960,5.99,6.30,-0.0505,0.0298,0.0300,0.5731
23-JUN-2025,531962,39.98,39.81,0.0043,0.0396,0.0395,0.7546
23-JUN-2025,531968,66.00,68.00,-0.0299,0.0361,0.0360,0.6878
23-JUN-2025,531971,119.50,117.16,0.0198,0.0143,0.0143,0.2732
23-JUN-2025,531977,8.37,8.19,0.0217,0.0325,0.0324,0.6190
23-JUN-2025,531979,68.17,68.80,-0.0092,0.0299,0.0298,0.5693
23-JUN-2025,531980,28.06,27.51,0.0198,0.0260,0.0260,0.4967
23-JUN-2025,531982,22.97,23.22,-0.0108,0.0375,0.0375,0.7164
23-JUN-2025,531989,15.43,15.43,0.0000,0.0140,0.0139,0.2656
23-JUN-2025,531991,1.03,1.03,0.0000,0.0322,0.0321,0.6133
23-JUN-2025,531994,100.65,100.65,0.0000,0.0226,0.0226,0.4318
23-JUN-2025,531996,14.69,14.98,-0.0195,0.0340,0.0340,0.6496
23-JUN-2025,531997,100.21,100.04,0.0017,0.0243,0.0243,0.4643
23-JUN-2025,532001,72.06,75.83,-0.0510,0.0415,0.0416,0.7948
23-JUN-2025,532005,67.99,65.00,0.0450,0.0347,0.0347,0.6629
23-JUN-2025,532007,22.25,22.25,0.0000,0.0317,0.0316,0.6037
23-JUN-2025,532011,95.69,95.39,0.0031,0.0322,0.0321,0.6133
23-JUN-2025,532015,6.56,6.56,0.0000,0.0374,0.0373,0.7126
23-JUN-2025,532016,556.55,531.30,0.0464,0.0247,0.0249,0.4757
23-JUN-2025,532024,11.83,11.83,0.0000,0.0080,0.0080,0.1528
23-JUN-2025,532035,3.18,3.04,0.0450,0.0321,0.0322,0.6152
23-JUN-2025,532039,59.70,61.39,-0.0279,0.0276,0.0276,0.5273
23-JUN-2025,532041,8.68,9.12,-0.0494,0.0374,0.0375,0.7164
23-JUN-2025,532042,40.53,42.95,-0.0580,0.0375,0.0377,0.7203
23-JUN-2025,532053,108.95,103.05,0.0557,0.0339,0.0341,0.6515
23-JUN-2025,532056,58.45,57.50,0.0164,0.0358,0.0357,0.6820
23-JUN-2025,532057,122.95,117.15,0.0483,0.0319,0.0320,0.6114
23-JUN-2025,532067,1436.50,1472.70,-0.0249,0.0382,0.0382,0.7298
23-JUN-2025,532070,254.90,257.50,-0.0101,0.0318,0.0317,0.6056
23-JUN-2025,532072,0.31,0.30,0.0328,0.0000,0.0023,0.0439
23-JUN-2025,532078,29.40,29.40,0.0000,0.0255,0.0255,0.4872
23-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
23-JUN-2025,532090,17.59,17.94,-0.0197,0.0268,0.0267,0.5101
23-JUN-2025,532092,3.32,3.43,-0.0326,0.0345,0.0344,0.6572
23-JUN-2025,532100,10.00,9.97,0.0030,0.0452,0.0451,0.8616
23-JUN-2025,532102,61.71,60.50,0.0198,0.0322,0.0321,0.6133
23-JUN-2025,532105,18.34,17.47,0.0486,0.0000,0.0034,0.0650
23-JUN-2025,532113,10.44,9.95,0.0481,0.0377,0.0378,0.7222
23-JUN-2025,532123,7.67,7.72,-0.0065,0.0348,0.0347,0.6629
23-JUN-2025,532124,35.44,37.30,-0.0512,0.0388,0.0388,0.7413
23-JUN-2025,532131,36.46,35.75,0.0197,0.0182,0.0182,0.3477
23-JUN-2025,532139,6.63,6.32,0.0479,0.0059,0.0068,0.1299
23-JUN-2025,532140,2.66,2.62,0.0152,0.0425,0.0424,0.8101
23-JUN-2025,532145,14.07,14.82,-0.0519,0.0311,0.0313,0.5980
23-JUN-2025,532154,0.86,0.87,-0.0116,0.0494,0.0493,0.9419
23-JUN-2025,532159,11.24,11.28,-0.0036,0.0381,0.0380,0.7260
23-JUN-2025,532160,16.65,16.45,0.0121,0.0300,0.0299,0.5712
23-JUN-2025,532164,1.49,1.42,0.0481,0.0332,0.0333,0.6362
23-JUN-2025,532167,25.68,25.68,0.0000,0.0107,0.0107,0.2044
23-JUN-2025,532183,11.76,12.07,-0.0260,0.0400,0.0399,0.7623
23-JUN-2025,532217,7.61,7.25,0.0485,0.0348,0.0349,0.6668
23-JUN-2025,532230,145.40,137.15,0.0584,0.0297,0.0299,0.5712
23-JUN-2025,532262,1251.00,1251.00,0.0000,0.0252,0.0251,0.4795
23-JUN-2025,532275,1.71,1.70,0.0059,0.0255,0.0254,0.4853
23-JUN-2025,532284,45.76,46.31,-0.0119,0.0309,0.0308,0.5884
23-JUN-2025,532303,5.22,5.45,-0.0431,0.0371,0.0371,0.7088
23-JUN-2025,532304,75.86,75.86,0.0000,0.0369,0.0368,0.7031
23-JUN-2025,532315,7.09,7.23,-0.0196,0.0366,0.0365,0.6973
23-JUN-2025,532320,13.05,13.93,-0.0653,0.0412,0.0414,0.7909
23-JUN-2025,532323,32.12,32.93,-0.0249,0.0290,0.0290,0.5540
23-JUN-2025,532329,916.00,903.85,0.0134,0.0385,0.0384,0.7336
23-JUN-2025,532333,97.45,96.62,0.0086,0.0327,0.0326,0.6228
23-JUN-2025,532334,89.80,89.77,0.0003,0.0312,0.0311,0.5942
23-JUN-2025,532336,1.26,1.26,0.0000,0.0093,0.0093,0.1777
23-JUN-2025,532340,2.55,2.71,-0.0609,0.0533,0.0533,1.0183
23-JUN-2025,532344,234.60,229.95,0.0200,0.0323,0.0323,0.6171
23-JUN-2025,532350,4.00,4.00,0.0000,0.0339,0.0338,0.6457
23-JUN-2025,532354,5.02,4.90,0.0242,0.0415,0.0414,0.7909
23-JUN-2025,532355,6.51,6.84,-0.0494,0.0379,0.0380,0.7260
23-JUN-2025,532359,1.13,1.13,0.0000,0.0254,0.0253,0.4834
23-JUN-2025,532362,122.00,122.05,-0.0004,0.0387,0.0386,0.7375
23-JUN-2025,532373,31.05,30.98,0.0023,0.0339,0.0338,0.6457
23-JUN-2025,532378,5.20,5.28,-0.0153,0.0340,0.0339,0.6477
23-JUN-2025,532379,6.26,6.26,0.0000,0.0335,0.0334,0.6381
23-JUN-2025,532380,9.12,9.05,0.0077,0.0318,0.0318,0.6075
23-JUN-2025,532384,136.15,135.45,0.0052,0.0239,0.0238,0.4547
23-JUN-2025,532397,16.66,16.67,-0.0006,0.0423,0.0422,0.8062
23-JUN-2025,532402,13.07,13.74,-0.0500,0.0332,0.0333,0.6362
23-JUN-2025,532403,7.94,7.94,0.0000,0.0206,0.0206,0.3936
23-JUN-2025,532404,43.62,43.81,-0.0043,0.0230,0.0230,0.4394
23-JUN-2025,532410,25.26,25.40,-0.0055,0.0336,0.0336,0.6419
23-JUN-2025,532425,28.76,27.99,0.0271,0.0378,0.0378,0.7222
23-JUN-2025,532435,10.98,11.05,-0.0064,0.0285,0.0284,0.5426
23-JUN-2025,532444,2.14,2.14,0.0000,0.0291,0.0290,0.5540
23-JUN-2025,532455,20.80,22.27,-0.0683,0.0342,0.0344,0.6572
23-JUN-2025,532467,38.29,40.55,-0.0573,0.0352,0.0354,0.6763
23-JUN-2025,532468,2848.50,2849.85,-0.0005,0.0180,0.0180,0.3439
23-JUN-2025,532485,80.26,80.70,-0.0055,0.0213,0.0213,0.4069
23-JUN-2025,532503,905.20,910.80,-0.0062,0.0232,0.0232,0.4432
23-JUN-2025,532645,3.28,3.69,-0.1178,0.0411,0.0418,0.7986
23-JUN-2025,532656,3.24,3.15,0.0282,0.0322,0.0322,0.6152
23-JUN-2025,532676,10.14,10.09,0.0049,0.0391,0.0390,0.7451
23-JUN-2025,532701,14.60,13.96,0.0448,0.0330,0.0331,0.6324
23-JUN-2025,532723,49.98,47.60,0.0488,0.0367,0.0367,0.7012
23-JUN-2025,532742,4263.05,4309.00,-0.0107,0.0235,0.0235,0.4490
23-JUN-2025,532744,9.00,8.90,0.0112,0.0352,0.0351,0.6706
23-JUN-2025,532745,6.88,6.88,0.0000,0.0344,0.0344,0.6572
23-JUN-2025,532766,1.57,1.62,-0.0314,0.0340,0.0340,0.6496
23-JUN-2025,532806,45.65,43.90,0.0391,0.0455,0.0455,0.8693
23-JUN-2025,532820,25.51,25.01,0.0198,0.0324,0.0324,0.6190
23-JUN-2025,532825,8.06,8.84,-0.0924,0.0319,0.0324,0.6190
23-JUN-2025,532829,240.10,240.40,-0.0012,0.0318,0.0317,0.6056
23-JUN-2025,532855,191.55,195.30,-0.0194,0.0366,0.0366,0.6992
23-JUN-2025,532879,270.05,269.65,0.0015,0.0323,0.0323,0.6171
23-JUN-2025,532893,88.15,89.90,-0.0197,0.0680,0.0678,1.2953
23-JUN-2025,532911,12.00,11.93,0.0059,0.0304,0.0303,0.5789
23-JUN-2025,532918,34.01,34.01,0.0000,0.0326,0.0325,0.6209
23-JUN-2025,532933,50.31,50.95,-0.0126,0.0320,0.0319,0.6094
23-JUN-2025,532957,95.57,95.14,0.0045,0.0314,0.0314,0.5999
23-JUN-2025,532975,10.99,10.47,0.0485,0.0294,0.0295,0.5636
23-JUN-2025,532985,88.35,88.49,-0.0016,0.0105,0.0104,0.1987
23-JUN-2025,532992,30.36,31.18,-0.0267,0.0348,0.0348,0.6649
23-JUN-2025,533007,11.27,11.06,0.0188,0.0296,0.0295,0.5636
23-JUN-2025,533014,69.85,69.02,0.0120,0.0357,0.0356,0.6801
23-JUN-2025,533018,4340.55,4340.55,0.0000,0.1158,0.1156,2.2085
23-JUN-2025,533019,1875.00,1786.00,0.0486,0.0320,0.0321,0.6133
23-JUN-2025,533056,42.42,42.88,-0.0108,0.0326,0.0325,0.6209
23-JUN-2025,533095,7604.80,7870.75,-0.0344,0.0187,0.0188,0.3592
23-JUN-2025,533100,6.58,6.71,-0.0196,0.0262,0.0262,0.5006
23-JUN-2025,533101,147.80,147.80,0.0000,0.0339,0.0338,0.6457
23-JUN-2025,533108,43.86,42.84,0.0235,0.0382,0.0381,0.7279
23-JUN-2025,533110,15.30,15.30,0.0000,0.0419,0.0418,0.7986
23-JUN-2025,533149,11.50,11.37,0.0114,0.0405,0.0404,0.7718
23-JUN-2025,533167,56.88,56.88,0.0000,0.0307,0.0306,0.5846
23-JUN-2025,533170,170.70,167.20,0.0207,0.0299,0.0299,0.5712
23-JUN-2025,533202,4.06,3.86,0.0505,0.0363,0.0364,0.6954
23-JUN-2025,533212,75.27,74.06,0.0162,0.0320,0.0320,0.6114
23-JUN-2025,533268,5.50,5.79,-0.0514,0.0455,0.0455,0.8693
23-JUN-2025,533285,50.82,51.09,-0.0053,0.0252,0.0251,0.4795
23-JUN-2025,533289,105.47,103.64,0.0175,0.0380,0.0379,0.7241
23-JUN-2025,533315,70.94,67.57,0.0487,0.0391,0.0391,0.7470
23-JUN-2025,533407,73.13,75.99,-0.0384,0.0342,0.0342,0.6534
23-JUN-2025,533427,43.24,41.19,0.0486,0.0369,0.0369,0.7050
23-JUN-2025,533477,533.80,542.95,-0.0170,0.0233,0.0233,0.4451
23-JUN-2025,533602,1.30,1.27,0.0233,0.0305,0.0305,0.5827
23-JUN-2025,533608,170.00,174.75,-0.0276,0.0371,0.0370,0.7069
23-JUN-2025,533896,20.04,21.00,-0.0468,0.0445,0.0445,0.8502
23-JUN-2025,534060,2.26,2.24,0.0089,0.0343,0.0342,0.6534
23-JUN-2025,534063,53.30,56.00,-0.0494,0.0422,0.0423,0.8081
23-JUN-2025,534064,3.30,3.18,0.0370,0.0325,0.0326,0.6228
23-JUN-2025,534190,3.10,3.08,0.0065,0.0468,0.0466,0.8903
23-JUN-2025,534338,18.15,19.10,-0.0510,0.0330,0.0331,0.6324
23-JUN-2025,534422,5.05,4.80,0.0508,0.0414,0.0414,0.7909
23-JUN-2025,534535,180.00,171.45,0.0487,0.1367,0.1364,2.6059
23-JUN-2025,534612,25.98,26.15,-0.0065,0.0321,0.0320,0.6114
23-JUN-2025,534623,48.27,50.00,-0.0352,0.0382,0.0381,0.7279
23-JUN-2025,534639,33.23,31.65,0.0487,0.0364,0.0365,0.6973
23-JUN-2025,534691,24.71,25.00,-0.0117,0.0305,0.0305,0.5827
23-JUN-2025,534732,7.42,7.53,-0.0147,0.0343,0.0343,0.6553
23-JUN-2025,534733,26.58,26.70,-0.0045,0.0287,0.0286,0.5464
23-JUN-2025,534741,0.52,0.53,-0.0190,0.0323,0.0323,0.6171
23-JUN-2025,534755,0.70,0.70,0.0000,0.0466,0.0465,0.8884
23-JUN-2025,534796,52.60,52.60,0.0000,0.0308,0.0307,0.5865
23-JUN-2025,535204,3.25,3.26,-0.0031,0.0364,0.0363,0.6935
23-JUN-2025,535205,4.52,4.75,-0.0496,0.0326,0.0327,0.6247
23-JUN-2025,535267,9.04,8.92,0.0134,0.0301,0.0301,0.5751
23-JUN-2025,535276,901.66,899.43,0.0025,0.0079,0.0079,0.1509
23-JUN-2025,535387,38.87,37.14,0.0455,0.0337,0.0338,0.6457
23-JUN-2025,535431,0.93,0.92,0.0108,0.0296,0.0295,0.5636
23-JUN-2025,535514,7.46,7.46,0.0000,0.0271,0.0270,0.5158
23-JUN-2025,535566,114.05,116.00,-0.0170,0.0389,0.0388,0.7413
23-JUN-2025,535621,158.05,156.95,0.0070,0.0326,0.0325,0.6209
23-JUN-2025,535657,9.64,10.02,-0.0387,0.0416,0.0416,0.7948
23-JUN-2025,535667,144.55,154.50,-0.0666,0.0445,0.0446,0.8521
23-JUN-2025,535693,65.66,66.16,-0.0076,0.0330,0.0329,0.6286
23-JUN-2025,535719,29.70,30.30,-0.0200,0.0329,0.0328,0.6266
23-JUN-2025,535730,0.57,0.57,0.0000,0.0336,0.0335,0.6400
23-JUN-2025,535910,1.37,1.35,0.0147,0.0350,0.0350,0.6687
23-JUN-2025,535916,62.51,65.79,-0.0511,0.0359,0.0360,0.6878
23-JUN-2025,536073,7.30,7.27,0.0041,0.0363,0.0362,0.6916
23-JUN-2025,536128,0.28,0.27,0.0364,0.0131,0.0133,0.2541
23-JUN-2025,536264,56.08,57.72,-0.0288,0.0372,0.0372,0.7107
23-JUN-2025,536493,393.00,385.85,0.0184,0.0271,0.0271,0.5177
23-JUN-2025,536565,29.33,29.33,0.0000,0.0274,0.0274,0.5235
23-JUN-2025,536659,5.80,5.91,-0.0188,0.0346,0.0346,0.6610
23-JUN-2025,536672,6.43,6.13,0.0478,0.0370,0.0370,0.7069
23-JUN-2025,536709,12.85,12.63,0.0173,0.0334,0.0334,0.6381
23-JUN-2025,536846,73.90,75.40,-0.0201,0.0348,0.0347,0.6629
23-JUN-2025,536965,9.81,10.32,-0.0507,0.0374,0.0375,0.7164
23-JUN-2025,536974,71.69,72.76,-0.0148,0.0322,0.0321,0.6133
23-JUN-2025,537069,24.60,25.40,-0.0320,0.0358,0.0358,0.6840
23-JUN-2025,537253,80.00,80.00,0.0000,0.0372,0.0371,0.7088
23-JUN-2025,537254,5.24,5.00,0.0469,0.0340,0.0341,0.6515
23-JUN-2025,537326,123.70,127.20,-0.0279,0.0340,0.0340,0.6496
23-JUN-2025,537536,100.05,100.45,-0.0040,0.0337,0.0336,0.6419
23-JUN-2025,537707,19.32,20.33,-0.0510,0.0464,0.0464,0.8865
23-JUN-2025,537709,5.70,5.47,0.0412,0.0296,0.0297,0.5674
23-JUN-2025,537750,235.15,234.65,0.0021,0.0335,0.0334,0.6381
23-JUN-2025,537766,1.96,1.96,0.0000,0.0377,0.0376,0.7183
23-JUN-2025,537800,1.53,1.56,-0.0194,0.0351,0.0350,0.6687
23-JUN-2025,537839,236.90,228.65,0.0354,0.0344,0.0344,0.6572
23-JUN-2025,537840,54.18,54.18,0.0000,0.0241,0.0240,0.4585
23-JUN-2025,537985,32.17,30.52,0.0527,0.0384,0.0385,0.7355
23-JUN-2025,538081,5.12,5.00,0.0237,0.0388,0.0387,0.7394
23-JUN-2025,538092,123.00,123.00,0.0000,0.0345,0.0344,0.6572
23-JUN-2025,538119,89.77,89.00,0.0086,0.0297,0.0297,0.5674
23-JUN-2025,538212,0.63,0.63,0.0000,0.0356,0.0356,0.6801
23-JUN-2025,538273,37.90,36.45,0.0390,0.0405,0.0404,0.7718
23-JUN-2025,538351,3.52,3.57,-0.0141,0.0379,0.0378,0.7222
23-JUN-2025,538382,160.55,169.00,-0.0513,0.0281,0.0283,0.5407
23-JUN-2025,538395,78.00,81.88,-0.0485,0.0257,0.0259,0.4948
23-JUN-2025,538401,135.00,133.65,0.0101,0.0366,0.0366,0.6992
23-JUN-2025,538422,0.50,0.50,0.0000,0.0313,0.0313,0.5980
23-JUN-2025,538446,181.75,183.20,-0.0079,0.0242,0.0242,0.4623
23-JUN-2025,538451,33.00,32.45,0.0168,0.0311,0.0311,0.5942
23-JUN-2025,538452,0.62,0.65,-0.0473,0.1231,0.1229,2.3480
23-JUN-2025,538464,3.55,3.59,-0.0112,0.0522,0.0521,0.9954
23-JUN-2025,538465,13.04,13.38,-0.0257,0.0317,0.0316,0.6037
23-JUN-2025,538476,18.78,19.26,-0.0252,0.0403,0.0403,0.7699
23-JUN-2025,538520,1.90,1.99,-0.0463,0.0000,0.0033,0.0630
23-JUN-2025,538521,65.00,60.64,0.0694,0.0344,0.0347,0.6629
23-JUN-2025,538537,37.83,37.09,0.0198,0.0339,0.0338,0.6457
23-JUN-2025,538539,12.61,12.83,-0.0173,0.0377,0.0376,0.7183
23-JUN-2025,538540,2.86,2.96,-0.0344,0.0334,0.0334,0.6381
23-JUN-2025,538542,13.23,13.37,-0.0105,0.0385,0.0384,0.7336
23-JUN-2025,538546,104.95,106.70,-0.0165,0.0353,0.0353,0.6744
23-JUN-2025,538556,66.00,66.50,-0.0075,0.0272,0.0272,0.5197
23-JUN-2025,538563,15.08,15.08,0.0000,0.0104,0.0104,0.1987
23-JUN-2025,538564,312.20,323.55,-0.0357,0.0314,0.0315,0.6018
23-JUN-2025,538565,124.50,126.95,-0.0195,0.0300,0.0299,0.5712
23-JUN-2025,538568,32.65,34.32,-0.0499,0.0329,0.0330,0.6305
23-JUN-2025,538569,1.77,1.74,0.0171,0.0362,0.0361,0.6897
23-JUN-2025,538596,6.26,6.58,-0.0499,0.0352,0.0352,0.6725
23-JUN-2025,538597,10.58,10.52,0.0057,0.0327,0.0326,0.6228
23-JUN-2025,538598,35.63,34.99,0.0181,0.0377,0.0376,0.7183
23-JUN-2025,538607,1.29,1.29,0.0000,0.0329,0.0328,0.6266
23-JUN-2025,538609,56.67,58.32,-0.0287,0.0372,0.0371,0.7088
23-JUN-2025,538610,24.19,24.94,-0.0305,0.0322,0.0322,0.6152
23-JUN-2025,538611,53.76,54.85,-0.0201,0.0289,0.0289,0.5521
23-JUN-2025,538634,206.00,206.00,0.0000,0.0302,0.0301,0.5751
23-JUN-2025,538646,52.28,53.91,-0.0307,0.0320,0.0320,0.6114
23-JUN-2025,538647,37.95,38.60,-0.0170,0.0339,0.0339,0.6477
23-JUN-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
23-JUN-2025,538668,1128.30,1091.15,0.0335,0.0290,0.0290,0.5540
23-JUN-2025,538674,7.03,6.99,0.0057,0.0356,0.0355,0.6782
23-JUN-2025,538683,931.16,932.52,-0.0015,0.0079,0.0079,0.1509
23-JUN-2025,538706,10.03,9.90,0.0130,0.0314,0.0314,0.5999
23-JUN-2025,538707,43.01,41.44,0.0372,0.0418,0.0418,0.7986
23-JUN-2025,538708,8.32,8.71,-0.0458,0.0366,0.0366,0.6992
23-JUN-2025,538713,136.75,139.25,-0.0181,0.0333,0.0332,0.6343
23-JUN-2025,538714,38.73,37.91,0.0214,0.0311,0.0311,0.5942
23-JUN-2025,538715,388.50,383.45,0.0131,0.0335,0.0334,0.6381
23-JUN-2025,538716,331.00,321.00,0.0307,0.0203,0.0203,0.3878
23-JUN-2025,538732,45.84,46.19,-0.0076,0.0320,0.0319,0.6094
23-JUN-2025,538734,1339.00,1391.35,-0.0384,0.0375,0.0375,0.7164
23-JUN-2025,538742,33.77,32.71,0.0319,0.0351,0.0350,0.6687
23-JUN-2025,538743,8.57,8.17,0.0478,0.0275,0.0276,0.5273
23-JUN-2025,538770,18.99,19.20,-0.0110,0.0387,0.0386,0.7375
23-JUN-2025,538772,53.32,53.64,-0.0060,0.0343,0.0342,0.6534
23-JUN-2025,538777,17.37,17.37,0.0000,0.0030,0.0030,0.0573
23-JUN-2025,538778,8.99,8.82,0.0191,0.0333,0.0332,0.6343
23-JUN-2025,538786,61.21,60.01,0.0198,0.0301,0.0301,0.5751
23-JUN-2025,538787,10.49,10.86,-0.0347,0.0435,0.0435,0.8311
23-JUN-2025,538788,12.17,11.57,0.0506,0.0318,0.0320,0.6114
23-JUN-2025,538795,207.85,196.40,0.0567,0.0300,0.0302,0.5770
23-JUN-2025,538817,14.63,14.87,-0.0163,0.0272,0.0271,0.5177
23-JUN-2025,538833,13.90,14.21,-0.0221,0.0338,0.0338,0.6457
23-JUN-2025,538834,38.48,33.42,0.1410,0.0387,0.0398,0.7604
23-JUN-2025,538837,37.93,38.56,-0.0165,0.0287,0.0287,0.5483
23-JUN-2025,538838,31.85,31.94,-0.0028,0.0385,0.0384,0.7336
23-JUN-2025,538857,6.20,6.42,-0.0349,0.0292,0.0292,0.5579
23-JUN-2025,538860,0.88,0.91,-0.0335,0.0309,0.0309,0.5903
23-JUN-2025,538862,27.28,27.28,0.0000,0.0267,0.0267,0.5101
23-JUN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-JUN-2025,538868,15.40,14.70,0.0465,0.0312,0.0313,0.5980
23-JUN-2025,538874,17.67,18.18,-0.0285,0.0318,0.0318,0.6075
23-JUN-2025,538875,5.44,5.30,0.0261,0.0351,0.0351,0.6706
23-JUN-2025,538881,20.57,20.57,0.0000,0.0309,0.0308,0.5884
23-JUN-2025,538882,81.21,82.49,-0.0156,0.0316,0.0315,0.6018
23-JUN-2025,538890,62.54,63.97,-0.0226,0.0284,0.0284,0.5426
23-JUN-2025,538894,21.47,21.05,0.0198,0.0369,0.0368,0.7031
23-JUN-2025,538895,22.48,21.97,0.0229,0.0358,0.0357,0.6820
23-JUN-2025,538896,424.70,426.50,-0.0042,0.0285,0.0284,0.5426
23-JUN-2025,538897,10.54,10.55,-0.0009,0.0084,0.0084,0.1605
23-JUN-2025,538918,10.90,12.14,-0.1077,0.0312,0.0320,0.6114
23-JUN-2025,538919,23.11,23.11,0.0000,0.0359,0.0358,0.6840
23-JUN-2025,538922,25.19,25.45,-0.0103,0.0383,0.0383,0.7317
23-JUN-2025,538923,87.28,85.50,0.0206,0.0362,0.0362,0.6916
23-JUN-2025,538926,314.75,309.40,0.0171,0.0261,0.0260,0.4967
23-JUN-2025,538928,2.07,2.05,0.0097,0.0325,0.0325,0.6209
23-JUN-2025,538935,70.00,70.00,0.0000,0.0267,0.0266,0.5082
23-JUN-2025,538942,23.87,22.60,0.0547,0.0309,0.0311,0.5942
23-JUN-2025,538943,100.15,100.00,0.0015,0.0375,0.0374,0.7145
23-JUN-2025,538952,1.46,1.40,0.0420,0.0420,0.0420,0.8024
23-JUN-2025,538964,826.20,829.10,-0.0035,0.0306,0.0305,0.5827
23-JUN-2025,538965,29.52,30.48,-0.0320,0.0313,0.0313,0.5980
23-JUN-2025,538970,14.34,15.08,-0.0503,0.0341,0.0342,0.6534
23-JUN-2025,538975,0.31,0.31,0.0000,0.0289,0.0289,0.5521
23-JUN-2025,538987,577.85,563.40,0.0253,0.0275,0.0275,0.5254
23-JUN-2025,538992,1574.90,1542.90,0.0205,0.0215,0.0215,0.4108
23-JUN-2025,538993,17.95,17.95,0.0000,0.0142,0.0142,0.2713
23-JUN-2025,539005,13.33,13.33,0.0000,0.0185,0.0184,0.3515
23-JUN-2025,539011,112.05,113.35,-0.0115,0.0258,0.0257,0.4910
23-JUN-2025,539012,116.65,116.35,0.0026,0.0398,0.0397,0.7585
23-JUN-2025,539013,122.05,121.40,0.0053,0.0303,0.0303,0.5789
23-JUN-2025,539016,7.95,8.55,-0.0728,0.0384,0.0387,0.7394
23-JUN-2025,539017,38.48,38.79,-0.0080,0.0267,0.0266,0.5082
23-JUN-2025,539018,519.35,518.20,0.0022,0.0246,0.0245,0.4681
23-JUN-2025,539031,287.83,287.45,0.0013,0.0094,0.0094,0.1796
23-JUN-2025,539032,7.26,7.40,-0.0191,0.0386,0.0385,0.7355
23-JUN-2025,539040,10.32,10.76,-0.0418,0.0280,0.0281,0.5368
23-JUN-2025,539090,36.30,37.00,-0.0191,0.0353,0.0352,0.6725
23-JUN-2025,539091,1.13,1.18,-0.0433,0.0257,0.0258,0.4929
23-JUN-2025,539096,20.76,21.85,-0.0512,0.0381,0.0382,0.7298
23-JUN-2025,539097,6.37,6.24,0.0206,0.0323,0.0323,0.6171
23-JUN-2025,539110,28.18,28.75,-0.0200,0.0288,0.0288,0.5502
23-JUN-2025,539111,20.09,20.50,-0.0202,0.0424,0.0423,0.8081
23-JUN-2025,539112,153.00,153.00,0.0000,0.0377,0.0376,0.7183
23-JUN-2025,539113,783.75,771.20,0.0161,0.0274,0.0274,0.5235
23-JUN-2025,539115,98.41,95.95,0.0253,0.0365,0.0365,0.6973
23-JUN-2025,539117,69.23,64.99,0.0632,0.0377,0.0379,0.7241
23-JUN-2025,539119,29.32,29.32,0.0000,0.0075,0.0075,0.1433
23-JUN-2025,539120,49.47,52.00,-0.0499,0.0294,0.0295,0.5636
23-JUN-2025,539121,197.60,203.00,-0.0270,0.0332,0.0331,0.6324
23-JUN-2025,539122,53.50,51.30,0.0420,0.0439,0.0439,0.8387
23-JUN-2025,539123,8.45,8.57,-0.0141,0.0352,0.0351,0.6706
23-JUN-2025,539124,23.89,23.66,0.0097,0.0358,0.0357,0.6820
23-JUN-2025,539132,4.65,4.74,-0.0192,0.0275,0.0275,0.5254
23-JUN-2025,539143,7.32,7.71,-0.0519,0.0268,0.0270,0.5158
23-JUN-2025,539149,3.83,4.00,-0.0434,0.0339,0.0339,0.6477
23-JUN-2025,539151,24.07,23.75,0.0134,0.0287,0.0286,0.5464
23-JUN-2025,539167,35.88,36.59,-0.0196,0.0507,0.0506,0.9667
23-JUN-2025,539174,20.10,19.63,0.0237,0.0399,0.0399,0.7623
23-JUN-2025,539175,14.02,13.68,0.0245,0.0302,0.0302,0.5770
23-JUN-2025,539176,136.95,135.45,0.0110,0.0336,0.0335,0.6400
23-JUN-2025,539189,20.63,19.90,0.0360,0.0353,0.0353,0.6744
23-JUN-2025,539190,42.00,40.00,0.0488,0.0448,0.0448,0.8559
23-JUN-2025,539195,213.75,218.10,-0.0201,0.0357,0.0357,0.6820
23-JUN-2025,539196,160.05,156.45,0.0227,0.0340,0.0339,0.6477
23-JUN-2025,539198,194.45,194.45,0.0000,0.0290,0.0289,0.5521
23-JUN-2025,539199,407.30,413.30,-0.0146,0.0283,0.0283,0.5407
23-JUN-2025,539206,49.73,48.34,0.0283,0.0283,0.0283,0.5407
23-JUN-2025,539216,1.77,1.79,-0.0112,0.0363,0.0362,0.6916
23-JUN-2025,539217,0.45,0.47,-0.0435,0.0377,0.0377,0.7203
23-JUN-2025,539218,133.00,140.00,-0.0513,0.0332,0.0333,0.6362
23-JUN-2025,539219,14.03,14.09,-0.0043,0.0346,0.0345,0.6591
23-JUN-2025,539220,27.00,27.03,-0.0011,0.0226,0.0226,0.4318
23-JUN-2025,539222,2.06,2.10,-0.0192,0.0372,0.0371,0.7088
23-JUN-2025,539224,140.95,148.35,-0.0512,0.0301,0.0302,0.5770
23-JUN-2025,539226,36.07,36.87,-0.0219,0.0376,0.0375,0.7164
23-JUN-2025,539227,320.75,324.60,-0.0119,0.0338,0.0337,0.6438
23-JUN-2025,539228,3.05,3.14,-0.0291,0.0276,0.0276,0.5273
