Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2025,DEEPAKFERT,1111.35,1094.45,0.0153,0.0322,0.0321,0.6133
08-APR-2025,DEEPAKNTR,1828.15,1823.70,0.0024,0.0221,0.0220,0.4203
08-APR-2025,DEEPINDS,478.45,428.10,0.1112,0.0327,0.0336,0.6419
08-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-APR-2025,DELHIVERY,248.90,268.35,-0.0752,0.0216,0.0222,0.4241
08-APR-2025,DELPHIFX,120.63,116.75,0.0327,0.0306,0.0306,0.5846
08-APR-2025,DELTACORP,80.24,79.08,0.0146,0.0245,0.0245,0.4681
08-APR-2025,DELTAMAGNT,61.50,58.71,0.0464,0.0358,0.0359,0.6859
08-APR-2025,DEN,30.33,29.43,0.0301,0.0265,0.0265,0.5063
08-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-APR-2025,DENORA,731.40,713.80,0.0244,0.0338,0.0337,0.6438
08-APR-2025,DENTA,280.30,270.00,0.0374,0.0190,0.0192,0.3668
08-APR-2025,DEVIT,105.48,103.20,0.0219,0.0344,0.0343,0.6553
08-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,DEVYANI,146.70,140.55,0.0428,0.0228,0.0229,0.4375
08-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0058,0.0057,0.1089
08-APR-2025,DGCONTENT,39.00,38.40,0.0155,0.0308,0.0307,0.5865
08-APR-2025,DHAMPURSUG,119.20,117.28,0.0162,0.0247,0.0247,0.4719
08-APR-2025,DHANBANK,28.88,28.34,0.0189,0.0312,0.0311,0.5942
08-APR-2025,DHANI,56.49,54.51,0.0357,0.0392,0.0392,0.7489
08-APR-2025,DHANUKA,1289.45,1233.25,0.0446,0.0251,0.0253,0.4834
08-APR-2025,DHARMAJ,200.67,189.80,0.0557,0.0304,0.0306,0.5846
08-APR-2025,DHRUV,71.15,74.99,-0.0526,0.0341,0.0342,0.6534
08-APR-2025,DHUNINV,1462.00,1447.75,0.0098,0.0366,0.0366,0.6992
08-APR-2025,DIACABS,91.83,88.58,0.0360,0.0312,0.0313,0.5980
08-APR-2025,DIAMINESQ,315.60,311.50,0.0131,0.0268,0.0267,0.5101
08-APR-2025,DIAMONDYD,1063.30,1022.20,0.0394,0.0252,0.0253,0.4834
08-APR-2025,DICIND,622.65,630.75,-0.0129,0.0240,0.0240,0.4585
08-APR-2025,DIFFNKG,274.70,269.35,0.0197,0.0294,0.0294,0.5617
08-APR-2025,DIGIDRIVE,28.36,27.91,0.0160,0.0300,0.0299,0.5712
08-APR-2025,DIGISPICE,18.64,17.76,0.0484,0.0360,0.0360,0.6878
08-APR-2025,DIGJAMLMTD,39.71,39.75,-0.0010,0.0275,0.0275,0.5254
08-APR-2025,DIL,2.10,2.02,0.0388,0.0368,0.0368,0.7031
08-APR-2025,DISHTV,5.50,5.48,0.0036,0.0312,0.0312,0.5961
08-APR-2025,DIVGIITTS,441.55,422.70,0.0436,0.0236,0.0238,0.4547
08-APR-2025,DIVISLAB,5387.35,5259.00,0.0241,0.0173,0.0174,0.3324
08-APR-2025,DIVOPPBEES,72.37,72.47,-0.0014,0.0097,0.0097,0.1853
08-APR-2025,DIXON,12991.85,12556.20,0.0341,0.0268,0.0269,0.5139
08-APR-2025,DJML,123.78,127.53,-0.0298,0.0275,0.0275,0.5254
08-APR-2025,DLF,621.55,608.05,0.0220,0.0214,0.0214,0.4088
08-APR-2025,DLINKINDIA,414.45,384.15,0.0759,0.0315,0.0318,0.6075
08-APR-2025,DMART,4053.80,4023.15,0.0076,0.0190,0.0189,0.3611
08-APR-2025,DMCC,257.85,253.00,0.0190,0.0290,0.0290,0.5540
08-APR-2025,DNAMEDIA,4.66,4.61,0.0108,0.0375,0.0374,0.7145
08-APR-2025,DODLA,1157.60,1108.50,0.0433,0.0241,0.0243,0.4643
08-APR-2025,DOLATALGO,86.58,85.38,0.0140,0.0368,0.0367,0.7012
08-APR-2025,DOLLAR,372.10,370.20,0.0051,0.0258,0.0257,0.4910
08-APR-2025,DOLPHIN,315.20,309.05,0.0197,0.0823,0.0821,1.5685
08-APR-2025,DOMS,2635.40,2636.15,-0.0003,0.0242,0.0241,0.4604
08-APR-2025,DONEAR,111.90,108.19,0.0337,0.0349,0.0349,0.6668
08-APR-2025,DPABHUSHAN,1460.45,1426.10,0.0238,0.0256,0.0256,0.4891
08-APR-2025,DPSCLTD,12.86,11.86,0.0810,0.0310,0.0314,0.5999
08-APR-2025,DPWIRES,200.59,196.74,0.0194,0.0236,0.0236,0.4509
08-APR-2025,DRCSYSTEMS,25.37,24.86,0.0203,0.0432,0.0432,0.8253
08-APR-2025,DREAMFOLKS,221.82,217.05,0.0217,0.0238,0.0238,0.4547
08-APR-2025,DREDGECORP,529.25,509.70,0.0376,0.0329,0.0329,0.6286
08-APR-2025,DRREDDY,1107.95,1087.90,0.0183,0.0134,0.0134,0.2560
08-APR-2025,DSSL,990.95,961.10,0.0306,0.0355,0.0354,0.6763
08-APR-2025,DTIL,179.11,174.89,0.0238,0.0281,0.0281,0.5368
08-APR-2025,DUCON,5.83,5.25,0.1048,0.0343,0.0350,0.6687
08-APR-2025,DVL,328.10,320.30,0.0241,0.0313,0.0312,0.5961
08-APR-2025,DWARKESH,37.03,35.97,0.0290,0.0251,0.0251,0.4795
08-APR-2025,DYCL,533.25,521.45,0.0224,0.0354,0.0353,0.6744
08-APR-2025,DYNAMATECH,5946.65,5886.50,0.0102,0.0273,0.0273,0.5216
08-APR-2025,DYNPRO,268.15,265.45,0.0101,0.0294,0.0293,0.5598
08-APR-2025,E2E,1898.80,1854.20,0.0238,0.0358,0.0358,0.6840
08-APR-2025,EASEMYTRIP,12.05,11.66,0.0329,0.0290,0.0290,0.5540
08-APR-2025,EBANKNIFTY,50.36,50.96,-0.0118,0.0070,0.0071,0.1356
08-APR-2025,EBBETF0425,1290.83,1290.53,0.0002,0.0012,0.0012,0.0229
08-APR-2025,EBBETF0430,1486.05,1485.22,0.0006,0.0021,0.0021,0.0401
08-APR-2025,EBBETF0431,1331.22,1330.26,0.0007,0.0023,0.0022,0.0420
08-APR-2025,EBBETF0433,1221.89,1219.89,0.0016,0.0027,0.0027,0.0516
08-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,ECAPINSURE,18.94,18.07,0.0470,0.0108,0.0113,0.2159
08-APR-2025,ECLERX,2502.20,2496.80,0.0022,0.0233,0.0233,0.4451
08-APR-2025,ECOSMOBLTY,192.37,186.14,0.0329,0.0288,0.0288,0.5502
08-APR-2025,EDELWEISS,79.37,78.11,0.0160,0.0346,0.0345,0.6591
08-APR-2025,EGOLD,88.90,89.25,-0.0039,0.0110,0.0110,0.2102
08-APR-2025,EICHERMOT,5231.35,5065.25,0.0323,0.0169,0.0170,0.3248
08-APR-2025,EIDPARRY,761.30,737.95,0.0312,0.0225,0.0226,0.4318
08-APR-2025,EIEL,207.72,200.96,0.0331,0.0278,0.0278,0.5311
08-APR-2025,EIFFL,174.78,176.82,-0.0116,0.0235,0.0234,0.4471
08-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,EIHAHOTELS,355.00,351.30,0.0105,0.0272,0.0271,0.5177
08-APR-2025,EIHOTEL,359.90,351.95,0.0223,0.0242,0.0242,0.4623
08-APR-2025,EIMCOELECO,1456.20,1468.10,-0.0081,0.0322,0.0322,0.6152
08-APR-2025,EKC,117.62,114.89,0.0235,0.0338,0.0337,0.6438
08-APR-2025,ELDEHSG,708.95,706.45,0.0035,0.0252,0.0251,0.4795
08-APR-2025,ELECON,418.40,415.85,0.0061,0.0327,0.0326,0.6228
08-APR-2025,ELECTCAST,92.19,90.07,0.0233,0.0321,0.0321,0.6133
08-APR-2025,ELECTHERM,928.25,910.05,0.0198,0.0320,0.0320,0.6114
08-APR-2025,ELGIEQUIP,417.95,419.45,-0.0036,0.0281,0.0280,0.5349
08-APR-2025,ELGIRUBCO,59.48,60.70,-0.0203,0.0372,0.0372,0.7107
08-APR-2025,ELIN,139.86,130.71,0.0677,0.0301,0.0304,0.5808
08-APR-2025,EMAMILTD,582.10,584.60,-0.0043,0.0231,0.0231,0.4413
08-APR-2025,EMAMIPAP,87.98,86.15,0.0210,0.0250,0.0249,0.4757
08-APR-2025,EMAMIREAL,129.54,124.73,0.0378,0.0355,0.0355,0.6782
08-APR-2025,EMBASSY,368.41,374.43,-0.0162,0.0123,0.0123,0.2350
08-APR-2025,EMBDL,103.54,98.75,0.0474,0.0374,0.0374,0.7145
08-APR-2025,EMCURE,942.90,937.45,0.0058,0.0190,0.0189,0.3611
08-APR-2025,EMIL,117.60,113.25,0.0377,0.0275,0.0276,0.5273
08-APR-2025,EMKAY,205.13,209.32,-0.0202,0.0326,0.0325,0.6209
08-APR-2025,EMMBI,87.04,84.93,0.0245,0.0326,0.0326,0.6228
08-APR-2025,EMSLIMITED,631.40,630.35,0.0017,0.0307,0.0306,0.5846
08-APR-2025,EMUDHRA,801.80,801.75,0.0001,0.0285,0.0284,0.5426
08-APR-2025,EMULTIMQ,35.97,36.60,-0.0174,0.0093,0.0094,0.1796
08-APR-2025,ENDURANCE,1818.90,1802.05,0.0093,0.0186,0.0185,0.3534
08-APR-2025,ENERGYDEV,18.39,18.08,0.0170,0.0334,0.0334,0.6381
08-APR-2025,ENGINERSIN,164.05,157.00,0.0439,0.0308,0.0309,0.5903
08-APR-2025,ENIL,128.47,126.02,0.0193,0.0290,0.0289,0.5521
08-APR-2025,ENTERO,1124.85,1146.55,-0.0191,0.0213,0.0213,0.4069
08-APR-2025,EPACK,356.80,348.50,0.0235,0.0306,0.0305,0.5827
08-APR-2025,EPIGRAL,1717.15,1671.75,0.0268,0.0327,0.0326,0.6228
08-APR-2025,EPL,183.59,185.47,-0.0102,0.0257,0.0256,0.4891
08-APR-2025,EQUAL200,11.47,11.25,0.0194,0.0045,0.0047,0.0898
08-APR-2025,EQUAL50ADD,290.86,284.62,0.0217,0.0094,0.0095,0.1815
08-APR-2025,EQUIPPP,19.13,18.47,0.0351,0.0277,0.0278,0.5311
08-APR-2025,EQUITASBNK,56.28,54.99,0.0232,0.0209,0.0209,0.3993
08-APR-2025,ERIS,1320.75,1274.65,0.0355,0.0208,0.0209,0.3993
08-APR-2025,ESABINDIA,4658.90,4353.85,0.0677,0.0197,0.0202,0.3859
08-APR-2025,ESAFSFB,27.25,26.05,0.0450,0.0208,0.0210,0.4012
08-APR-2025,ESCORTS,3075.45,3050.85,0.0080,0.0191,0.0191,0.3649
08-APR-2025,ESG,38.09,37.46,0.0167,0.0089,0.0089,0.1700
08-APR-2025,ESILVER,91.39,91.49,-0.0011,0.0126,0.0126,0.2407
08-APR-2025,ESSARSHPNG,24.26,23.53,0.0306,0.0378,0.0378,0.7222
08-APR-2025,ESSENTIA,2.24,2.22,0.0090,0.0327,0.0327,0.6247
08-APR-2025,ESTER,111.80,107.85,0.0360,0.0345,0.0345,0.6591
08-APR-2025,ETHOSLTD,2470.95,2430.25,0.0166,0.0252,0.0251,0.4795
08-APR-2025,EUREKAFORB,513.65,504.40,0.0182,0.0240,0.0240,0.4585
08-APR-2025,EUROTEXIND,13.01,13.51,-0.0377,0.0555,0.0555,1.0603
08-APR-2025,EVEREADY,281.30,275.60,0.0205,0.0238,0.0237,0.4528
08-APR-2025,EVERESTIND,445.30,427.60,0.0406,0.0268,0.0269,0.5139
08-APR-2025,EVINDIA,24.85,24.46,0.0158,0.0098,0.0098,0.1872
08-APR-2025,EXCEL,0.74,0.71,0.0414,0.0443,0.0443,0.8464
08-APR-2025,EXCELINDUS,1035.10,1030.65,0.0043,0.0314,0.0314,0.5999
08-APR-2025,EXICOM,151.30,147.09,0.0282,0.0332,0.0332,0.6343
08-APR-2025,EXIDEIND,357.65,353.40,0.0120,0.0210,0.0210,0.4012
08-APR-2025,EXPLEOSOL,807.30,768.95,0.0487,0.0219,0.0221,0.4222
08-APR-2025,EXXARO,6.21,6.06,0.0245,0.0282,0.0282,0.5388
08-APR-2025,FACT,612.50,585.15,0.0457,0.0347,0.0347,0.6629
08-APR-2025,FAIRCHEMOR,868.45,835.15,0.0391,0.0354,0.0354,0.6763
08-APR-2025,FAZE3Q,415.50,381.00,0.0867,0.0302,0.0307,0.5865
08-APR-2025,FCL,222.68,214.12,0.0392,0.0283,0.0284,0.5426
08-APR-2025,FCSSOFT,2.58,2.52,0.0235,0.0368,0.0368,0.7031
08-APR-2025,FDC,410.95,396.40,0.0360,0.0201,0.0203,0.3878
08-APR-2025,FEDERALBNK,190.53,190.81,-0.0015,0.0168,0.0168,0.3210
08-APR-2025,FEDFINA,85.63,86.02,-0.0045,0.0164,0.0164,0.3133
08-APR-2025,FEL,0.57,0.55,0.0357,0.0288,0.0288,0.5502
08-APR-2025,FELDVR,3.43,3.47,-0.0116,0.0303,0.0303,0.5789
08-APR-2025,FIBERWEB,39.56,39.10,0.0117,0.0361,0.0360,0.6878
08-APR-2025,FIEMIND,1351.90,1297.50,0.0411,0.0223,0.0225,0.4299
08-APR-2025,FILATEX,37.31,35.54,0.0486,0.0289,0.0290,0.5540
08-APR-2025,FILATFASH,0.52,0.49,0.0594,0.0281,0.0284,0.5426
08-APR-2025,FINCABLES,871.55,855.85,0.0182,0.0290,0.0290,0.5540
08-APR-2025,FINEORG,4003.25,3908.60,0.0239,0.0207,0.0207,0.3955
08-APR-2025,FINIETF,26.24,25.57,0.0259,0.0117,0.0118,0.2254
08-APR-2025,FINOPB,216.88,212.41,0.0208,0.0297,0.0297,0.5674
08-APR-2025,FINPIPE,172.92,175.66,-0.0157,0.0242,0.0241,0.4604
08-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,FIRSTCRY,324.70,321.40,0.0102,0.0274,0.0273,0.5216
08-APR-2025,FIVESTAR,713.25,668.60,0.0646,0.0249,0.0253,0.4834
08-APR-2025,FLAIR,230.57,231.46,-0.0039,0.0242,0.0241,0.4604
08-APR-2025,FLEXITUFF,30.69,30.09,0.0197,0.0347,0.0346,0.6610
08-APR-2025,FLFL,1.49,1.45,0.0272,0.0268,0.0268,0.5120
08-APR-2025,FLUOROCHEM,3708.95,3671.45,0.0102,0.0232,0.0232,0.4432
08-APR-2025,FMCGIETF,57.30,55.91,0.0246,0.0086,0.0087,0.1662
08-APR-2025,FMGOETZE,342.30,334.85,0.0220,0.0205,0.0206,0.3936
08-APR-2025,FMNL,15.18,14.99,0.0126,0.0309,0.0309,0.5903
08-APR-2025,FOCUS,100.93,96.13,0.0487,0.0326,0.0327,0.6247
08-APR-2025,FOODSIN,81.95,80.27,0.0207,0.0337,0.0336,0.6419
08-APR-2025,FORCEMOT,8433.55,8345.00,0.0106,0.0322,0.0321,0.6133
08-APR-2025,FORTIS,648.85,633.30,0.0243,0.0208,0.0208,0.3974
08-APR-2025,FOSECOIND,3387.05,3343.00,0.0131,0.0229,0.0229,0.4375
08-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,FSC,1.83,1.78,0.0277,0.0308,0.0308,0.5884
08-APR-2025,FSL,320.05,311.10,0.0284,0.0293,0.0293,0.5598
08-APR-2025,FUSION,137.04,132.31,0.0351,0.0309,0.0309,0.5903
08-APR-2025,GABRIEL,527.25,518.30,0.0171,0.0293,0.0293,0.5598
08-APR-2025,GAEL,120.69,115.82,0.0412,0.0253,0.0254,0.4853
08-APR-2025,GAIL,172.57,169.02,0.0208,0.0225,0.0225,0.4299
08-APR-2025,GALAPREC,791.00,772.40,0.0238,0.0327,0.0327,0.6247
08-APR-2025,GALAXYSURF,2154.05,2138.50,0.0072,0.0198,0.0198,0.3783
08-APR-2025,GALLANTT,399.65,395.40,0.0107,0.0300,0.0299,0.5712
08-APR-2025,GANDHAR,137.50,136.46,0.0076,0.0218,0.0217,0.4146
08-APR-2025,GANDHITUBE,668.50,629.10,0.0607,0.0265,0.0268,0.5120
08-APR-2025,GANECOS,1562.40,1469.40,0.0614,0.0289,0.0292,0.5579
08-APR-2025,GANESHBE,120.25,116.56,0.0312,0.0291,0.0291,0.5560
08-APR-2025,GANESHHOUC,1000.15,981.45,0.0189,0.0328,0.0328,0.6266
08-APR-2025,GANGAFORGE,4.90,4.73,0.0353,0.0336,0.0336,0.6419
08-APR-2025,GANGESSECU,141.94,137.30,0.0332,0.0338,0.0338,0.6457
08-APR-2025,GARFIBRES,813.05,791.60,0.0267,0.0278,0.0278,0.5311
08-APR-2025,GARUDA,102.25,99.63,0.0260,0.0279,0.0279,0.5330
08-APR-2025,GATECH,0.63,0.61,0.0323,0.0415,0.0414,0.7909
08-APR-2025,GATECHDVR,0.90,0.86,0.0455,0.0290,0.0291,0.5560
08-APR-2025,GATEWAY,60.72,59.32,0.0233,0.0199,0.0199,0.3802
08-APR-2025,GAYAHWS,1.37,1.32,0.0372,0.0360,0.0360,0.6878
08-APR-2025,GAYAPROJ,6.13,6.39,-0.0415,0.0330,0.0330,0.6305
08-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2025,GEECEE,393.70,378.55,0.0392,0.0283,0.0283,0.5407
08-APR-2025,GEEKAYWIRE,75.02,73.78,0.0167,0.0346,0.0345,0.6591
08-APR-2025,GENCON,30.08,28.86,0.0414,0.0389,0.0389,0.7432
08-APR-2025,GENESYS,595.60,550.05,0.0796,0.0381,0.0384,0.7336
08-APR-2025,GENSOL,147.04,154.88,-0.0519,0.0362,0.0363,0.6935
08-APR-2025,GENUSPAPER,18.45,18.33,0.0065,0.0323,0.0322,0.6152
08-APR-2025,GENUSPOWER,271.15,266.00,0.0192,0.0315,0.0315,0.6018
08-APR-2025,GEOJITFSL,70.40,67.89,0.0363,0.0355,0.0355,0.6782
08-APR-2025,GEPIL,234.68,226.74,0.0344,0.0362,0.0362,0.6916
08-APR-2025,GESHIP,864.60,872.90,-0.0096,0.0235,0.0235,0.4490
08-APR-2025,GFLLIMITED,53.10,51.32,0.0341,0.0311,0.0311,0.5942
08-APR-2025,GHCL,589.00,585.85,0.0054,0.0249,0.0248,0.4738
08-APR-2025,GHCLTEXTIL,73.38,72.57,0.0111,0.0264,0.0264,0.5044
08-APR-2025,GICHSGFIN,170.17,163.65,0.0391,0.0248,0.0249,0.4757
08-APR-2025,GICRE,398.85,385.15,0.0350,0.0308,0.0308,0.5884
08-APR-2025,GILLANDERS,99.24,101.50,-0.0225,0.0282,0.0282,0.5388
08-APR-2025,GILLETTE,7943.65,7765.10,0.0227,0.0209,0.0209,0.3993
08-APR-2025,GILT5YBEES,60.94,61.01,-0.0011,0.0022,0.0022,0.0420
08-APR-2025,GINNIFILA,20.95,20.43,0.0251,0.0337,0.0336,0.6419
08-APR-2025,GIPCL,176.39,169.06,0.0424,0.0308,0.0308,0.5884
08-APR-2025,GKWLIMITED,1655.00,1680.00,-0.0150,0.0335,0.0334,0.6381
08-APR-2025,GLAND,1425.50,1415.80,0.0068,0.0225,0.0224,0.4280
08-APR-2025,GLAXO,2728.40,2574.35,0.0581,0.0245,0.0248,0.4738
08-APR-2025,GLENMARK,1440.80,1442.20,-0.0010,0.0200,0.0200,0.3821
08-APR-2025,GLFL,5.71,5.24,0.0859,0.0519,0.0521,0.9954
08-APR-2025,GLOBAL,45.28,42.61,0.0608,0.0338,0.0340,0.6496
08-APR-2025,GLOBALE,18.49,18.12,0.0202,0.0234,0.0234,0.4471
08-APR-2025,GLOBALVECT,251.43,243.17,0.0334,0.0313,0.0313,0.5980
08-APR-2025,GLOBE,2.81,2.74,0.0252,0.0375,0.0375,0.7164
08-APR-2025,GLOBUSSPR,1004.95,998.80,0.0061,0.0314,0.0313,0.5980
08-APR-2025,GLOSTERLTD,567.90,556.10,0.0210,0.0188,0.0189,0.3611
08-APR-2025,GMBREW,649.65,628.50,0.0331,0.0269,0.0270,0.5158
08-APR-2025,GMDCLTD,267.35,261.65,0.0216,0.0311,0.0310,0.5923
08-APR-2025,GMMPFAUDLR,1024.50,1027.60,-0.0030,0.0176,0.0175,0.3343
08-APR-2025,GMRAIRPORT,85.38,82.22,0.0377,0.0225,0.0226,0.4318
08-APR-2025,GMRP&UI,112.21,107.94,0.0388,0.0341,0.0341,0.6515
08-APR-2025,GNA,289.70,283.80,0.0206,0.0229,0.0229,0.4375
08-APR-2025,GNFC,480.30,469.60,0.0225,0.0224,0.0224,0.4280
08-APR-2025,GOACARBON,448.55,430.25,0.0417,0.0301,0.0302,0.5770
08-APR-2025,GOCLCORP,256.95,253.70,0.0127,0.0283,0.0282,0.5388
08-APR-2025,GOCOLORS,683.45,684.40,-0.0014,0.0191,0.0191,0.3649
08-APR-2025,GODAVARIB,160.20,162.51,-0.0143,0.0255,0.0255,0.4872
08-APR-2025,GODFRYPHLP,6662.55,6344.70,0.0489,0.0405,0.0406,0.7757
08-APR-2025,GODHA,0.74,0.73,0.0136,0.0382,0.0381,0.7279
08-APR-2025,GODIGIT,281.15,278.80,0.0084,0.0216,0.0215,0.4108
08-APR-2025,GODREJAGRO,721.05,698.95,0.0311,0.0205,0.0205,0.3917
08-APR-2025,GODREJCP,1197.25,1160.05,0.0316,0.0171,0.0172,0.3286
08-APR-2025,GODREJIND,1085.80,1044.85,0.0384,0.0262,0.0263,0.5025
08-APR-2025,GODREJPROP,1974.55,1927.10,0.0243,0.0254,0.0254,0.4853
08-APR-2025,GOENKA,0.91,0.93,-0.0217,0.0349,0.0348,0.6649
08-APR-2025,GOKEX,796.65,792.05,0.0058,0.0292,0.0292,0.5579
08-APR-2025,GOKUL,42.81,41.17,0.0391,0.0302,0.0302,0.5770
08-APR-2025,GOKULAGRO,235.34,225.02,0.0448,0.0326,0.0327,0.6247
08-APR-2025,GOLD1,74.05,74.39,-0.0046,0.0079,0.0079,0.1509
08-APR-2025,GOLD360,87.65,87.95,-0.0034,0.0040,0.0040,0.0764
08-APR-2025,GOLDBEES,73.68,73.83,-0.0020,0.0081,0.0081,0.1548
08-APR-2025,GOLDCASE,13.97,14.04,-0.0050,0.0070,0.0070,0.1337
08-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-APR-2025,GOLDENTOBC,35.00,35.02,-0.0006,0.0256,0.0255,0.4872
08-APR-2025,GOLDETF,86.79,86.66,0.0015,0.0082,0.0082,0.1567
08-APR-2025,GOLDETFADD,86.48,86.62,-0.0016,0.0080,0.0079,0.1509
08-APR-2025,GOLDIAM,298.20,287.90,0.0352,0.0414,0.0414,0.7909
08-APR-2025,GOLDIETF,75.73,76.33,-0.0079,0.0115,0.0115,0.2197
08-APR-2025,GOLDSHARE,74.55,74.65,-0.0013,0.0076,0.0076,0.1452
08-APR-2025,GOLDTECH,52.42,49.94,0.0485,0.0424,0.0424,0.8101
08-APR-2025,GOODLUCK,686.85,655.95,0.0460,0.0300,0.0301,0.5751
08-APR-2025,GOPAL,272.95,263.95,0.0335,0.0222,0.0223,0.4260
08-APR-2025,GOYALALUM,8.02,8.07,-0.0062,0.0259,0.0259,0.4948
08-APR-2025,GPIL,189.35,180.21,0.0495,0.0281,0.0282,0.5388
08-APR-2025,GPPL,136.73,133.57,0.0234,0.0241,0.0241,0.4604
08-APR-2025,GPTHEALTH,171.76,166.91,0.0286,0.0223,0.0223,0.4260
08-APR-2025,GPTINFRA,130.78,124.53,0.0490,0.0355,0.0355,0.6782
08-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-APR-2025,GRANULES,444.35,436.90,0.0169,0.0256,0.0256,0.4891
08-APR-2025,GRAPHITE,462.15,451.45,0.0234,0.0267,0.0267,0.5101
08-APR-2025,GRASIM,2590.05,2509.10,0.0318,0.0145,0.0147,0.2808
08-APR-2025,GRAVITA,1625.35,1593.30,0.0199,0.0350,0.0349,0.6668
08-APR-2025,GREAVESCOT,184.55,181.23,0.0182,0.0342,0.0341,0.6515
08-APR-2025,GREENLAM,218.00,215.97,0.0094,0.0274,0.0273,0.5216
08-APR-2025,GREENPANEL,226.53,218.87,0.0344,0.0248,0.0249,0.4757
08-APR-2025,GREENPLY,279.95,263.00,0.0625,0.0279,0.0282,0.5388
08-APR-2025,GREENPOWER,11.97,11.62,0.0297,0.0309,0.0309,0.5903
08-APR-2025,GRINDWELL,1548.20,1549.20,-0.0006,0.0201,0.0201,0.3840
08-APR-2025,GRINFRA,1023.10,1005.40,0.0175,0.0210,0.0210,0.4012
08-APR-2025,GRMOVER,306.95,303.50,0.0113,0.0326,0.0326,0.6228
08-APR-2025,GROBTEA,896.00,895.25,0.0008,0.0311,0.0310,0.5923
08-APR-2025,GROWWDEFNC,61.29,59.94,0.0223,0.0140,0.0140,0.2675
08-APR-2025,GROWWEV,24.85,24.44,0.0166,0.0093,0.0093,0.1777
08-APR-2025,GROWWGOLD,87.14,87.59,-0.0052,0.0053,0.0053,0.1013
08-APR-2025,GROWWLIQID,103.44,103.43,0.0001,0.0002,0.0002,0.0038
08-APR-2025,GROWWN200,10.09,10.94,-0.0809,0.0072,0.0092,0.1758
08-APR-2025,GROWWRAIL,33.61,33.01,0.0180,0.0089,0.0089,0.1700
08-APR-2025,GRPLTD,2975.10,2819.05,0.0539,0.0352,0.0353,0.6744
08-APR-2025,GRSE,1565.70,1523.85,0.0271,0.0386,0.0386,0.7375
08-APR-2025,GRWRHITECH,2528.85,2419.40,0.0442,0.0423,0.0423,0.8081
08-APR-2025,GSEC10ABSL,107.34,107.26,0.0007,0.0026,0.0026,0.0497
08-APR-2025,GSEC10IETF,253.40,251.91,0.0059,0.0045,0.0045,0.0860
08-APR-2025,GSEC10YEAR,28.55,28.55,0.0000,0.0119,0.0119,0.2273
08-APR-2025,GSEC5IETF,60.66,61.05,-0.0064,0.0060,0.0060,0.1146
08-APR-2025,GSFC,174.96,170.30,0.0270,0.0261,0.0261,0.4986
08-APR-2025,GSLSU,112.10,100.59,0.1083,0.0331,0.0339,0.6477
08-APR-2025,GSPL,291.45,286.10,0.0185,0.0218,0.0218,0.4165
08-APR-2025,GSS,36.76,35.46,0.0360,0.0320,0.0321,0.6133
08-APR-2025,GTECJAINX,31.45,30.85,0.0193,0.0362,0.0361,0.6897
08-APR-2025,GTL,8.19,7.91,0.0348,0.0355,0.0355,0.6782
08-APR-2025,GTLINFRA,1.49,1.46,0.0203,0.0353,0.0352,0.6725
08-APR-2025,GTPL,106.10,105.27,0.0079,0.0260,0.0259,0.4948
08-APR-2025,GUFICBIO,316.45,310.05,0.0204,0.0268,0.0268,0.5120
08-APR-2025,GUJALKALI,616.35,601.45,0.0245,0.0248,0.0248,0.4738
08-APR-2025,GUJAPOLLO,361.80,357.60,0.0117,0.0341,0.0340,0.6496
08-APR-2025,GUJGASLTD,399.50,389.70,0.0248,0.0194,0.0195,0.3725
08-APR-2025,GUJRAFFIA,39.70,39.33,0.0094,0.0348,0.0347,0.6629
08-APR-2025,GUJTHEM,253.15,248.25,0.0195,0.0172,0.0172,0.3286
08-APR-2025,GULFOILLUB,1072.85,1041.75,0.0294,0.0272,0.0272,0.5197
08-APR-2025,GULFPETRO,38.34,37.69,0.0171,0.0318,0.0318,0.6075
08-APR-2025,GULPOLY,191.19,184.00,0.0383,0.0340,0.0341,0.6515
08-APR-2025,GVKPIL,3.34,3.28,0.0181,0.0286,0.0286,0.5464
08-APR-2025,GVPTECH,10.25,9.39,0.0876,0.0280,0.0286,0.5464
