Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2025,EMSLIMITED,576.45,584.10,-0.0132,0.0300,0.0299,0.5712
08-MAY-2025,EMUDHRA,736.90,746.05,-0.0123,0.0279,0.0278,0.5311
08-MAY-2025,EMULTIMQ,39.03,39.40,-0.0094,0.0098,0.0098,0.1872
08-MAY-2025,ENDURANCE,2061.80,2022.60,0.0192,0.0190,0.0190,0.3630
08-MAY-2025,ENERGYDEV,18.07,17.98,0.0050,0.0333,0.0332,0.6343
08-MAY-2025,ENGINERSIN,172.07,175.68,-0.0208,0.0310,0.0310,0.5923
08-MAY-2025,ENIL,130.70,127.24,0.0268,0.0283,0.0283,0.5407
08-MAY-2025,ENTERO,1346.20,1332.00,0.0106,0.0231,0.0231,0.4413
08-MAY-2025,EPACK,330.60,341.95,-0.0338,0.0306,0.0306,0.5846
08-MAY-2025,EPIGRAL,1762.90,1795.20,-0.0182,0.0322,0.0321,0.6133
08-MAY-2025,EPL,198.96,198.03,0.0047,0.0252,0.0251,0.4795
08-MAY-2025,EQUAL200,12.38,13.26,-0.0687,0.0083,0.0096,0.1834
08-MAY-2025,EQUAL50ADD,309.54,312.01,-0.0079,0.0095,0.0095,0.1815
08-MAY-2025,EQUIPPP,20.97,21.99,-0.0475,0.0280,0.0281,0.5368
08-MAY-2025,EQUITASBNK,60.95,62.13,-0.0192,0.0221,0.0221,0.4222
08-MAY-2025,ERIS,1465.50,1466.80,-0.0009,0.0211,0.0211,0.4031
08-MAY-2025,ESABINDIA,4620.60,4596.30,0.0053,0.0197,0.0196,0.3745
08-MAY-2025,ESAFSFB,28.55,28.61,-0.0021,0.0210,0.0209,0.3993
08-MAY-2025,ESCORTS,3195.20,3203.90,-0.0027,0.0189,0.0189,0.3611
08-MAY-2025,ESG,40.88,41.20,-0.0078,0.0091,0.0091,0.1739
08-MAY-2025,ESILVER,97.91,97.19,0.0074,0.0128,0.0128,0.2445
08-MAY-2025,ESSARSHPNG,28.44,27.70,0.0264,0.0391,0.0391,0.7470
08-MAY-2025,ESSENTIA,2.16,2.18,-0.0092,0.0323,0.0322,0.6152
08-MAY-2025,ESTER,115.90,119.67,-0.0320,0.0343,0.0342,0.6534
08-MAY-2025,ETERNAL,229.80,236.90,-0.0304,0.0267,0.0267,0.5101
08-MAY-2025,ETHOSLTD,2435.60,2400.40,0.0146,0.0249,0.0248,0.4738
08-MAY-2025,EUREKAFORB,499.15,495.40,0.0075,0.0234,0.0233,0.4451
08-MAY-2025,EUROTEXIND,12.88,13.35,-0.0358,0.0550,0.0549,1.0489
08-MAY-2025,EVEREADY,300.70,306.70,-0.0198,0.0241,0.0241,0.4604
08-MAY-2025,EVERESTIND,448.20,457.30,-0.0201,0.0268,0.0268,0.5120
08-MAY-2025,EVIETF,27.45,27.82,-0.0134,0.0043,0.0044,0.0841
08-MAY-2025,EVINDIA,27.53,27.73,-0.0072,0.0103,0.0103,0.1968
08-MAY-2025,EXCEL,0.68,0.69,-0.0146,0.0430,0.0429,0.8196
08-MAY-2025,EXCELINDUS,1046.40,1022.50,0.0231,0.0313,0.0313,0.5980
08-MAY-2025,EXICOM,147.28,149.65,-0.0160,0.0333,0.0332,0.6343
08-MAY-2025,EXIDEIND,360.85,376.05,-0.0413,0.0210,0.0212,0.4050
08-MAY-2025,EXPLEOSOL,822.05,823.75,-0.0021,0.0226,0.0225,0.4299
08-MAY-2025,EXXARO,5.92,5.97,-0.0084,0.0278,0.0278,0.5311
08-MAY-2025,FACT,788.15,794.10,-0.0075,0.0353,0.0353,0.6744
08-MAY-2025,FAIRCHEMOR,787.55,802.70,-0.0191,0.0343,0.0342,0.6534
08-MAY-2025,FAZE3Q,561.70,560.05,0.0029,0.0318,0.0317,0.6056
08-MAY-2025,FCL,230.72,236.28,-0.0238,0.0282,0.0282,0.5388
08-MAY-2025,FCSSOFT,2.47,2.50,-0.0121,0.0356,0.0355,0.6782
08-MAY-2025,FDC,429.05,431.75,-0.0063,0.0197,0.0197,0.3764
08-MAY-2025,FEDERALBNK,186.73,191.17,-0.0235,0.0170,0.0171,0.3267
08-MAY-2025,FEDFINA,84.95,84.67,0.0033,0.0165,0.0164,0.3133
08-MAY-2025,FEL,0.60,0.59,0.0168,0.0289,0.0288,0.5502
08-MAY-2025,FELDVR,3.81,3.65,0.0429,0.0333,0.0334,0.6381
08-MAY-2025,FIBERWEB,36.63,37.01,-0.0103,0.0357,0.0357,0.6820
08-MAY-2025,FIEMIND,1450.30,1451.80,-0.0010,0.0224,0.0223,0.4260
08-MAY-2025,FILATEX,43.25,43.31,-0.0014,0.0300,0.0300,0.5731
08-MAY-2025,FILATFASH,0.45,0.44,0.0225,0.0278,0.0278,0.5311
08-MAY-2025,FINCABLES,889.55,895.90,-0.0071,0.0283,0.0282,0.5388
08-MAY-2025,FINEORG,4073.30,4116.50,-0.0105,0.0209,0.0209,0.3993
08-MAY-2025,FINIETF,27.32,27.83,-0.0185,0.0123,0.0123,0.2350
08-MAY-2025,FINOPB,232.88,233.09,-0.0009,0.0325,0.0324,0.6190
08-MAY-2025,FINPIPE,174.41,179.09,-0.0265,0.0241,0.0241,0.4604
08-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,FIRSTCRY,325.95,326.50,-0.0017,0.0271,0.0271,0.5177
08-MAY-2025,FIVESTAR,679.65,683.30,-0.0054,0.0257,0.0256,0.4891
08-MAY-2025,FLAIR,275.07,274.07,0.0036,0.0244,0.0243,0.4643
08-MAY-2025,FLEXITUFF,31.26,32.15,-0.0281,0.0348,0.0347,0.6629
08-MAY-2025,FLUOROCHEM,3933.60,3908.60,0.0064,0.0225,0.0225,0.4299
08-MAY-2025,FMCGIETF,59.05,59.64,-0.0099,0.0087,0.0087,0.1662
08-MAY-2025,FMGOETZE,331.05,333.05,-0.0060,0.0202,0.0201,0.3840
08-MAY-2025,FMNL,13.80,14.11,-0.0222,0.0301,0.0301,0.5751
08-MAY-2025,FOCUS,90.59,90.30,0.0032,0.0324,0.0323,0.6171
08-MAY-2025,FOODSIN,87.86,87.40,0.0052,0.0328,0.0327,0.6247
08-MAY-2025,FORCEMOT,9714.00,10290.50,-0.0577,0.0326,0.0328,0.6266
08-MAY-2025,FORTIS,662.75,682.75,-0.0297,0.0206,0.0207,0.3955
08-MAY-2025,FOSECOIND,3800.40,3706.70,0.0250,0.0231,0.0231,0.4413
08-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,FSC,2.01,1.99,0.0100,0.0308,0.0307,0.5865
08-MAY-2025,FSL,324.35,313.85,0.0329,0.0288,0.0289,0.5521
08-MAY-2025,FUSION,155.11,162.37,-0.0457,0.0316,0.0317,0.6056
08-MAY-2025,GABRIEL,570.95,581.55,-0.0184,0.0289,0.0289,0.5521
08-MAY-2025,GAEL,109.84,108.88,0.0088,0.0266,0.0265,0.5063
08-MAY-2025,GAIL,184.26,189.23,-0.0266,0.0224,0.0225,0.4299
08-MAY-2025,GALAPREC,799.55,802.65,-0.0039,0.0329,0.0328,0.6266
08-MAY-2025,GALAXYSURF,2067.70,2086.00,-0.0088,0.0196,0.0196,0.3745
08-MAY-2025,GALLANTT,426.80,442.10,-0.0352,0.0304,0.0305,0.5827
08-MAY-2025,GANDHAR,140.44,142.66,-0.0157,0.0217,0.0216,0.4127
08-MAY-2025,GANDHITUBE,650.55,649.65,0.0014,0.0260,0.0259,0.4948
08-MAY-2025,GANECOS,1479.10,1455.00,0.0164,0.0290,0.0290,0.5540
08-MAY-2025,GANESHBE,113.81,114.61,-0.0070,0.0289,0.0289,0.5521
08-MAY-2025,GANESHHOUC,1033.60,1073.70,-0.0381,0.0325,0.0326,0.6228
08-MAY-2025,GANGAFORGE,4.84,5.01,-0.0345,0.0336,0.0336,0.6419
08-MAY-2025,GANGESSECU,141.62,143.24,-0.0114,0.0329,0.0329,0.6286
08-MAY-2025,GARFIBRES,891.00,879.90,0.0125,0.0270,0.0269,0.5139
08-MAY-2025,GARUDA,91.77,92.65,-0.0095,0.0280,0.0279,0.5330
08-MAY-2025,GATDVR-RE,0.04,0.03,0.2877,0.0287,0.0351,0.6706
08-MAY-2025,GATECH,0.68,0.70,-0.0290,0.0412,0.0411,0.7852
08-MAY-2025,GATECH-RE1,0.04,0.03,0.2877,0.0287,0.0351,0.6706
08-MAY-2025,GATECHDVR,0.81,0.84,-0.0364,0.0306,0.0307,0.5865
08-MAY-2025,GATEWAY,58.89,59.45,-0.0095,0.0197,0.0197,0.3764
08-MAY-2025,GAYAHWS,1.04,1.03,0.0097,0.0362,0.0361,0.6897
08-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,GEECEE,356.50,367.35,-0.0300,0.0280,0.0280,0.5349
08-MAY-2025,GEEKAYWIRE,68.99,70.25,-0.0181,0.0334,0.0334,0.6381
08-MAY-2025,GENCON,31.94,32.62,-0.0211,0.0384,0.0383,0.7317
08-MAY-2025,GENESYS,652.30,656.10,-0.0058,0.0379,0.0378,0.7222
08-MAY-2025,GENSOL,59.84,62.98,-0.0511,0.0376,0.0377,0.7203
08-MAY-2025,GENUSPAPER,17.84,17.94,-0.0056,0.0311,0.0310,0.5923
08-MAY-2025,GENUSPOWER,283.75,284.90,-0.0040,0.0315,0.0314,0.5999
08-MAY-2025,GEOJITFSL,75.18,76.50,-0.0174,0.0349,0.0348,0.6649
08-MAY-2025,GEPIL,219.20,224.67,-0.0246,0.0360,0.0360,0.6878
08-MAY-2025,GESHIP,863.85,872.60,-0.0101,0.0237,0.0236,0.4509
08-MAY-2025,GFLLIMITED,53.42,52.70,0.0136,0.0305,0.0305,0.5827
08-MAY-2025,GHCL,578.25,583.55,-0.0091,0.0245,0.0244,0.4662
08-MAY-2025,GHCLTEXTIL,88.66,87.05,0.0183,0.0271,0.0270,0.5158
08-MAY-2025,GICHSGFIN,173.59,176.07,-0.0142,0.0245,0.0244,0.4662
08-MAY-2025,GICRE,402.45,410.80,-0.0205,0.0300,0.0300,0.5731
08-MAY-2025,GILLANDERS,119.06,118.69,0.0031,0.0285,0.0284,0.5426
08-MAY-2025,GILLETTE,7892.00,7966.00,-0.0093,0.0204,0.0203,0.3878
08-MAY-2025,GILT5YBEES,61.80,61.84,-0.0006,0.0022,0.0022,0.0420
08-MAY-2025,GINNIFILA,28.64,23.87,0.1822,0.0336,0.0360,0.6878
08-MAY-2025,GIPCL,175.53,180.24,-0.0265,0.0302,0.0302,0.5770
08-MAY-2025,GKWLIMITED,1899.90,1875.00,0.0132,0.0324,0.0323,0.6171
08-MAY-2025,GLAND,1415.50,1403.90,0.0082,0.0218,0.0218,0.4165
08-MAY-2025,GLAXO,2743.30,2850.40,-0.0383,0.0248,0.0248,0.4738
08-MAY-2025,GLENMARK,1418.90,1435.10,-0.0114,0.0201,0.0200,0.3821
08-MAY-2025,GLFL,6.21,6.35,-0.0223,0.0536,0.0535,1.0221
08-MAY-2025,GLOBAL,53.37,54.90,-0.0283,0.0354,0.0354,0.6763
08-MAY-2025,GLOBALE,15.85,16.01,-0.0100,0.0238,0.0238,0.4547
08-MAY-2025,GLOBALVECT,205.35,208.45,-0.0150,0.0322,0.0321,0.6133
08-MAY-2025,GLOBE,2.19,2.18,0.0046,0.0367,0.0366,0.6992
08-MAY-2025,GLOBUSSPR,944.80,974.80,-0.0313,0.0305,0.0305,0.5827
08-MAY-2025,GLOSTERLTD,564.00,561.25,0.0049,0.0187,0.0186,0.3554
08-MAY-2025,GMBREW,649.65,657.00,-0.0113,0.0266,0.0265,0.5063
08-MAY-2025,GMDCLTD,300.20,306.20,-0.0198,0.0312,0.0312,0.5961
08-MAY-2025,GMMPFAUDLR,1030.10,1032.60,-0.0024,0.0178,0.0177,0.3382
08-MAY-2025,GMRAIRPORT,84.82,87.02,-0.0256,0.0222,0.0222,0.4241
08-MAY-2025,GMRP&UI,108.62,110.46,-0.0168,0.0349,0.0348,0.6649
08-MAY-2025,GNA,311.70,315.05,-0.0107,0.0254,0.0253,0.4834
08-MAY-2025,GNFC,480.10,492.75,-0.0260,0.0220,0.0220,0.4203
08-MAY-2025,GOACARBON,433.60,441.90,-0.0190,0.0297,0.0296,0.5655
08-MAY-2025,GOCLCORP,266.85,269.65,-0.0104,0.0282,0.0281,0.5368
08-MAY-2025,GOCOLORS,862.80,864.50,-0.0020,0.0205,0.0204,0.3897
08-MAY-2025,GODAVARIB,167.50,170.90,-0.0201,0.0250,0.0250,0.4776
08-MAY-2025,GODFRYPHLP,8251.00,8429.00,-0.0213,0.0397,0.0397,0.7585
08-MAY-2025,GODHA,0.60,0.64,-0.0645,0.0380,0.0381,0.7279
08-MAY-2025,GODIGIT,290.85,290.65,0.0007,0.0215,0.0215,0.4108
08-MAY-2025,GODREJAGRO,681.85,696.70,-0.0215,0.0230,0.0230,0.4394
08-MAY-2025,GODREJCP,1240.60,1246.90,-0.0051,0.0170,0.0170,0.3248
08-MAY-2025,GODREJIND,1109.60,1121.00,-0.0102,0.0259,0.0258,0.4929
08-MAY-2025,GODREJPROP,2030.20,2128.00,-0.0470,0.0255,0.0256,0.4891
08-MAY-2025,GOENKA,0.80,0.81,-0.0124,0.0339,0.0338,0.6457
08-MAY-2025,GOKEX,1000.15,951.75,0.0496,0.0299,0.0300,0.5731
08-MAY-2025,GOKUL,43.03,42.48,0.0129,0.0305,0.0305,0.5827
08-MAY-2025,GOKULAGRO,222.67,226.97,-0.0191,0.0320,0.0319,0.6094
08-MAY-2025,GOLD1,81.27,81.53,-0.0032,0.0091,0.0090,0.1719
08-MAY-2025,GOLD360,95.90,96.65,-0.0078,0.0056,0.0057,0.1089
08-MAY-2025,GOLDBEES,80.94,81.28,-0.0042,0.0093,0.0093,0.1777
08-MAY-2025,GOLDCASE,15.37,15.45,-0.0052,0.0082,0.0082,0.1567
08-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,GOLDENTOBC,35.10,35.95,-0.0239,0.0260,0.0259,0.4948
08-MAY-2025,GOLDETF,94.98,95.15,-0.0018,0.0090,0.0090,0.1719
08-MAY-2025,GOLDETFADD,94.40,95.34,-0.0099,0.0089,0.0089,0.1700
08-MAY-2025,GOLDIAM,351.00,352.00,-0.0028,0.0441,0.0440,0.8406
08-MAY-2025,GOLDIETF,83.61,84.02,-0.0049,0.0121,0.0121,0.2312
08-MAY-2025,GOLDSHARE,81.75,82.05,-0.0037,0.0086,0.0086,0.1643
08-MAY-2025,GOLDTECH,58.86,60.60,-0.0291,0.0417,0.0417,0.7967
08-MAY-2025,GOODLUCK,709.85,715.15,-0.0074,0.0304,0.0304,0.5808
08-MAY-2025,GOPAL,271.40,276.20,-0.0175,0.0219,0.0218,0.4165
08-MAY-2025,GOYALALUM,7.94,8.00,-0.0075,0.0255,0.0254,0.4853
08-MAY-2025,GPIL,176.89,178.93,-0.0115,0.0278,0.0278,0.5311
08-MAY-2025,GPPL,132.14,131.87,0.0020,0.0242,0.0241,0.4604
08-MAY-2025,GPTHEALTH,148.36,148.13,0.0016,0.0219,0.0219,0.4184
08-MAY-2025,GPTINFRA,119.14,122.99,-0.0318,0.0353,0.0353,0.6744
08-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,GRANULES,442.50,453.85,-0.0253,0.0254,0.0254,0.4853
08-MAY-2025,GRAPHITE,449.30,460.25,-0.0241,0.0263,0.0263,0.5025
08-MAY-2025,GRASIM,2698.70,2699.90,-0.0004,0.0147,0.0146,0.2789
08-MAY-2025,GRAVITA,1833.10,1899.40,-0.0355,0.0359,0.0359,0.6859
08-MAY-2025,GREAVESCOT,186.94,192.84,-0.0311,0.0340,0.0340,0.6496
08-MAY-2025,GREENLAM,212.50,220.44,-0.0367,0.0276,0.0276,0.5273
08-MAY-2025,GREENPANEL,222.64,229.41,-0.0300,0.0245,0.0246,0.4700
08-MAY-2025,GREENPLY,268.55,268.15,0.0015,0.0278,0.0277,0.5292
08-MAY-2025,GREENPOWER,11.58,11.69,-0.0095,0.0303,0.0302,0.5770
08-MAY-2025,GRINDWELL,1770.90,1544.80,0.1366,0.0204,0.0225,0.4299
08-MAY-2025,GRINFRA,1064.30,1068.00,-0.0035,0.0209,0.0209,0.3993
08-MAY-2025,GRMOVER,291.90,298.55,-0.0225,0.0326,0.0325,0.6209
08-MAY-2025,GROBTEA,860.85,882.05,-0.0243,0.0306,0.0305,0.5827
08-MAY-2025,GROWWDEFNC,68.99,69.57,-0.0084,0.0151,0.0150,0.2866
08-MAY-2025,GROWWEV,27.51,27.84,-0.0119,0.0099,0.0099,0.1891
08-MAY-2025,GROWWGOLD,95.71,96.41,-0.0073,0.0070,0.0070,0.1337
08-MAY-2025,GROWWLIQID,103.89,103.88,0.0001,0.0002,0.0002,0.0038
08-MAY-2025,GROWWMOM50,9.95,10.05,-0.0100,0.0021,0.0022,0.0420
08-MAY-2025,GROWWN200,10.73,10.81,-0.0074,0.0094,0.0094,0.1796
08-MAY-2025,GROWWRAIL,33.42,33.97,-0.0163,0.0097,0.0098,0.1872
08-MAY-2025,GRPLTD,2750.60,2760.30,-0.0035,0.0344,0.0343,0.6553
08-MAY-2025,GRSE,1776.10,1792.90,-0.0094,0.0390,0.0389,0.7432
08-MAY-2025,GRWRHITECH,3146.70,3064.40,0.0265,0.0428,0.0428,0.8177
08-MAY-2025,GSEC10ABSL,108.96,108.85,0.0010,0.0028,0.0028,0.0535
08-MAY-2025,GSEC10IETF,256.04,256.01,0.0001,0.0044,0.0044,0.0841
08-MAY-2025,GSEC10YEAR,28.94,29.04,-0.0034,0.0114,0.0114,0.2178
08-MAY-2025,GSEC5IETF,61.51,62.02,-0.0083,0.0060,0.0060,0.1146
08-MAY-2025,GSFC,186.89,190.32,-0.0182,0.0260,0.0259,0.4948
08-MAY-2025,GSLSU,105.31,107.72,-0.0226,0.0331,0.0331,0.6324
08-MAY-2025,GSPL,314.65,322.70,-0.0253,0.0220,0.0220,0.4203
08-MAY-2025,GSS,34.75,35.03,-0.0080,0.0344,0.0343,0.6553
08-MAY-2025,GTECJAINX,22.15,21.10,0.0486,0.0383,0.0383,0.7317
08-MAY-2025,GTL,8.12,7.77,0.0441,0.0349,0.0350,0.6687
08-MAY-2025,GTLINFRA,1.36,1.39,-0.0218,0.0346,0.0345,0.6591
08-MAY-2025,GTPL,102.87,104.09,-0.0118,0.0253,0.0252,0.4814
08-MAY-2025,GUFICBIO,352.70,362.70,-0.0280,0.0273,0.0273,0.5216
08-MAY-2025,GUJALKALI,633.00,625.05,0.0126,0.0249,0.0249,0.4757
08-MAY-2025,GUJAPOLLO,339.05,335.05,0.0119,0.0338,0.0337,0.6438
08-MAY-2025,GUJGASLTD,448.15,458.15,-0.0221,0.0199,0.0199,0.3802
08-MAY-2025,GUJRAFFIA,37.00,37.03,-0.0008,0.0338,0.0337,0.6438
08-MAY-2025,GUJTHEM,264.20,275.45,-0.0417,0.0351,0.0351,0.6706
08-MAY-2025,GULFOILLUB,1192.00,1194.80,-0.0023,0.0264,0.0264,0.5044
08-MAY-2025,GULFPETRO,38.84,39.18,-0.0087,0.0310,0.0309,0.5903
08-MAY-2025,GULPOLY,184.08,185.65,-0.0085,0.0336,0.0335,0.6400
08-MAY-2025,GVKPIL,3.41,3.45,-0.0117,0.0279,0.0278,0.5311
08-MAY-2025,GVPTECH,9.59,9.29,0.0318,0.0280,0.0280,0.5349
08-MAY-2025,GVT&D,1633.90,1621.90,0.0074,0.0294,0.0293,0.5598
08-MAY-2025,HAL,4422.80,4470.30,-0.0107,0.0246,0.0245,0.4681
08-MAY-2025,HAPPSTMNDS,585.05,591.45,-0.0109,0.0184,0.0184,0.3515
08-MAY-2025,HAPPYFORGE,785.60,793.60,-0.0101,0.0154,0.0153,0.2923
08-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,HARDWYN,14.24,14.06,0.0127,0.0323,0.0322,0.6152
08-MAY-2025,HARIOMPIPE,383.70,368.25,0.0411,0.0299,0.0300,0.5731
08-MAY-2025,HARRMALAYA,198.21,197.93,0.0014,0.0317,0.0316,0.6037
08-MAY-2025,HARSHA,373.50,371.00,0.0067,0.0242,0.0242,0.4623
08-MAY-2025,HATHWAY,13.23,13.40,-0.0128,0.0237,0.0237,0.4528
08-MAY-2025,HATSUN,882.65,888.75,-0.0069,0.0235,0.0234,0.4471
08-MAY-2025,HAVELLS,1537.20,1579.10,-0.0269,0.0167,0.0168,0.3210
08-MAY-2025,HAVISHA,2.04,2.06,-0.0098,0.0349,0.0348,0.6649
08-MAY-2025,HBLENGINE,468.50,478.85,-0.0219,0.0330,0.0330,0.6305
08-MAY-2025,HBSL,80.75,83.59,-0.0346,0.0335,0.0335,0.6400
08-MAY-2025,HCC,23.90,24.86,-0.0394,0.0375,0.0375,0.7164
08-MAY-2025,HCG,557.90,552.55,0.0096,0.0208,0.0207,0.3955
08-MAY-2025,HCL-INSYS,12.81,13.25,-0.0338,0.0275,0.0276,0.5273
08-MAY-2025,HCLTECH,1580.70,1563.30,0.0111,0.0164,0.0163,0.3114
08-MAY-2025,HDFCAMC,4287.80,4429.30,-0.0325,0.0201,0.0202,0.3859
08-MAY-2025,HDFCBANK,1928.50,1945.60,-0.0088,0.0128,0.0128,0.2445
08-MAY-2025,HDFCBSE500,35.30,35.11,0.0054,0.0130,0.0130,0.2484
08-MAY-2025,HDFCGOLD,83.49,83.84,-0.0042,0.0087,0.0087,0.1662
08-MAY-2025,HDFCGROWTH,114.76,116.24,-0.0128,0.0096,0.0096,0.1834
08-MAY-2025,HDFCLIFE,722.95,723.90,-0.0013,0.0153,0.0152,0.2904
08-MAY-2025,HDFCLIQUID,1010.16,1010.02,0.0001,0.0008,0.0008,0.0153
08-MAY-2025,HDFCLOWVOL,19.58,19.72,-0.0071,0.0103,0.0103,0.1968
08-MAY-2025,HDFCMID150,19.76,20.05,-0.0146,0.0118,0.0118,0.2254
08-MAY-2025,HDFCMOMENT,29.28,29.68,-0.0136,0.0127,0.0127,0.2426
08-MAY-2025,HDFCNEXT50,63.54,64.78,-0.0193,0.0125,0.0125,0.2388
08-MAY-2025,HDFCNIF100,25.16,25.45,-0.0115,0.0107,0.0107,0.2044
08-MAY-2025,HDFCNIFBAN,55.07,55.51,-0.0080,0.0097,0.0097,0.1853
08-MAY-2025,HDFCNIFIT,37.31,37.21,0.0027,0.0133,0.0133,0.2541
08-MAY-2025,HDFCNIFTY,267.90,270.84,-0.0109,0.0081,0.0081,0.1548
08-MAY-2025,HDFCPSUBK,62.10,62.89,-0.0126,0.0145,0.0145,0.2770
08-MAY-2025,HDFCPVTBAN,27.34,27.40,-0.0022,0.0101,0.0101,0.1930
08-MAY-2025,HDFCQUAL,54.58,55.44,-0.0156,0.0107,0.0107,0.2044
08-MAY-2025,HDFCSENSEX,89.57,89.81,-0.0027,0.0085,0.0084,0.1605
08-MAY-2025,HDFCSILVER,93.48,93.29,0.0020,0.0137,0.0137,0.2617
08-MAY-2025,HDFCSML250,152.13,154.06,-0.0126,0.0127,0.0127,0.2426
08-MAY-2025,HDFCVALUE,130.61,131.34,-0.0056,0.0101,0.0101,0.1930
08-MAY-2025,HEADSUP,9.97,10.15,-0.0179,0.0353,0.0352,0.6725
08-MAY-2025,HEALTHADD,137.77,140.54,-0.0199,0.0110,0.0111,0.2121
08-MAY-2025,HEALTHIETF,139.82,142.12,-0.0163,0.0103,0.0104,0.1987
08-MAY-2025,HEALTHY,14.01,14.25,-0.0170,0.0101,0.0101,0.1930
08-MAY-2025,HECPROJECT,109.11,107.06,0.0190,0.0352,0.0351,0.6706
08-MAY-2025,HEG,436.25,447.35,-0.0251,0.0305,0.0304,0.5808
08-MAY-2025,HEIDELBERG,188.24,189.75,-0.0080,0.0171,0.0171,0.3267
08-MAY-2025,HEMIPROP,128.70,132.75,-0.0310,0.0284,0.0284,0.5426
08-MAY-2025,HERANBA,251.15,253.60,-0.0097,0.0296,0.0296,0.5655
08-MAY-2025,HERCULES,151.95,153.17,-0.0080,0.0359,0.0358,0.6840
08-MAY-2025,HERITGFOOD,383.85,387.85,-0.0104,0.0259,0.0259,0.4948
08-MAY-2025,HEROMOTOCO,3800.50,3868.00,-0.0176,0.0161,0.0161,0.3076
08-MAY-2025,HESTERBIO,1688.30,1781.80,-0.0539,0.0312,0.0313,0.5980
08-MAY-2025,HEUBACHIND,586.20,587.35,-0.0020,0.0243,0.0243,0.4643
08-MAY-2025,HEXATRADEX,181.12,183.46,-0.0128,0.0298,0.0297,0.5674
08-MAY-2025,HEXT,694.55,686.35,0.0119,0.0109,0.0109,0.2082
08-MAY-2025,HFCL,75.41,77.71,-0.0300,0.0322,0.0321,0.6133
08-MAY-2025,HGINFRA,1079.90,1099.70,-0.0182,0.0273,0.0273,0.5216
08-MAY-2025,HGS,480.95,481.80,-0.0018,0.0217,0.0216,0.4127
08-MAY-2025,HIKAL,380.80,388.20,-0.0192,0.0264,0.0264,0.5044
08-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2025,HILTON,55.89,59.24,-0.0582,0.0360,0.0361,0.6897
08-MAY-2025,HIMATSEIDE,152.47,150.20,0.0150,0.0341,0.0340,0.6496
08-MAY-2025,HINDALCO,620.20,636.30,-0.0256,0.0202,0.0203,0.3878
08-MAY-2025,HINDCOMPOS,422.65,425.75,-0.0073,0.0281,0.0280,0.5349
08-MAY-2025,HINDCON,34.79,33.30,0.0438,0.0318,0.0319,0.6094
08-MAY-2025,HINDCOPPER,204.59,212.04,-0.0358,0.0299,0.0300,0.5731
08-MAY-2025,HINDMOTORS,23.53,24.25,-0.0301,0.0409,0.0408,0.7795
08-MAY-2025,HINDNATGLS,15.52,15.48,0.0026,0.0300,0.0300,0.5731
08-MAY-2025,HINDOILEXP,173.64,176.74,-0.0177,0.0283,0.0283,0.5407
08-MAY-2025,HINDPETRO,388.05,396.95,-0.0227,0.0245,0.0245,0.4681
08-MAY-2025,HINDUNILVR,2354.90,2370.80,-0.0067,0.0124,0.0123,0.2350
08-MAY-2025,HINDWAREAP,185.52,193.59,-0.0426,0.0298,0.0299,0.5712
08-MAY-2025,HINDZINC,409.35,422.70,-0.0321,0.0256,0.0256,0.4891
08-MAY-2025,HIRECT,933.85,941.65,-0.0083,0.0363,0.0362,0.6916
08-MAY-2025,HISARMETAL,185.03,187.24,-0.0119,0.0300,0.0299,0.5712
08-MAY-2025,HITECH,88.45,87.48,0.0110,0.0300,0.0299,0.5712
08-MAY-2025,HITECHCORP,174.32,174.85,-0.0030,0.0336,0.0336,0.6419
08-MAY-2025,HITECHGEAR,564.30,574.95,-0.0187,0.0292,0.0292,0.5579
08-MAY-2025,HLEGLAS,265.20,263.40,0.0068,0.0252,0.0252,0.4814
08-MAY-2025,HLVLTD,12.01,12.04,-0.0025,0.0327,0.0326,0.6228
08-MAY-2025,HMAAGRO,30.77,31.17,-0.0129,0.0253,0.0253,0.4834
08-MAY-2025,HMT,47.35,47.49,-0.0030,0.0276,0.0275,0.5254
08-MAY-2025,HMVL,82.29,81.18,0.0136,0.0297,0.0296,0.5655
08-MAY-2025,HNDFDS,509.80,515.90,-0.0119,0.0205,0.0205,0.3917
08-MAY-2025,HNGSNGBEES,376.92,378.39,-0.0039,0.0213,0.0212,0.4050
08-MAY-2025,HOMEFIRST,1161.70,1152.50,0.0080,0.0258,0.0257,0.4910
