Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2025,DIGIDRIVE,30.47,30.70,-0.0075,0.0267,0.0267,0.5101
29-SEP-2025,DIGISPICE,26.46,26.90,-0.0165,0.0375,0.0374,0.7145
29-SEP-2025,DIGITIDE,162.28,158.81,0.0216,0.0170,0.0170,0.3248
29-SEP-2025,DIGJAMLMTD,56.39,57.25,-0.0151,0.0256,0.0256,0.4891
29-SEP-2025,DIL,2.06,2.14,-0.0381,0.0315,0.0315,0.6018
29-SEP-2025,DISHTV,4.91,5.08,-0.0340,0.0282,0.0282,0.5388
29-SEP-2025,DIVGIITTS,672.90,675.80,-0.0043,0.0220,0.0219,0.4184
29-SEP-2025,DIVISLAB,5697.50,5689.50,0.0014,0.0165,0.0164,0.3133
29-SEP-2025,DIVOPPBEES,76.95,76.59,0.0047,0.0087,0.0087,0.1662
29-SEP-2025,DIXON,16678.00,17511.00,-0.0487,0.0237,0.0239,0.4566
29-SEP-2025,DJML,92.28,94.79,-0.0268,0.0254,0.0254,0.4853
29-SEP-2025,DLF,722.15,716.05,0.0085,0.0198,0.0197,0.3764
29-SEP-2025,DLINKINDIA,467.85,472.50,-0.0099,0.0280,0.0280,0.5349
29-SEP-2025,DMART,4529.90,4517.80,0.0027,0.0175,0.0174,0.3324
29-SEP-2025,DMCC,301.90,306.20,-0.0141,0.0290,0.0290,0.5540
29-SEP-2025,DNAMEDIA,4.46,4.49,-0.0067,0.0360,0.0359,0.6859
29-SEP-2025,DODLA,1325.10,1317.20,0.0060,0.0227,0.0226,0.4318
29-SEP-2025,DOLATALGO,79.79,80.93,-0.0142,0.0310,0.0309,0.5903
29-SEP-2025,DOLLAR,366.15,366.70,-0.0015,0.0217,0.0217,0.4146
29-SEP-2025,DOLPHIN,391.00,376.05,0.0390,0.0714,0.0713,1.3622
29-SEP-2025,DOMS,2513.30,2480.10,0.0133,0.0234,0.0233,0.4451
29-SEP-2025,DONEAR,94.36,95.18,-0.0087,0.0287,0.0286,0.5464
29-SEP-2025,DPABHUSHAN,1430.60,1476.10,-0.0313,0.0220,0.0221,0.4222
29-SEP-2025,DPSCLTD,12.05,12.07,-0.0017,0.0268,0.0268,0.5120
29-SEP-2025,DPWIRES,237.82,240.94,-0.0130,0.0311,0.0310,0.5923
29-SEP-2025,DRCSYSTEMS,20.50,20.34,0.0078,0.0362,0.0361,0.6897
29-SEP-2025,DREAMFOLKS,101.41,103.16,-0.0171,0.0287,0.0287,0.5483
29-SEP-2025,DREDGECORP,634.85,631.60,0.0051,0.0298,0.0297,0.5674
29-SEP-2025,DRREDDY,1234.60,1253.10,-0.0149,0.0131,0.0131,0.2503
29-SEP-2025,DSSL,831.90,849.10,-0.0205,0.0302,0.0301,0.5751
29-SEP-2025,DTIL,183.47,183.77,-0.0016,0.0255,0.0255,0.4872
29-SEP-2025,DUCON,5.48,5.48,0.0000,0.0325,0.0324,0.6190
29-SEP-2025,DVL,360.95,362.20,-0.0035,0.0267,0.0266,0.5082
29-SEP-2025,DWARKESH,40.70,41.02,-0.0078,0.0248,0.0247,0.4719
29-SEP-2025,DYCL,393.60,398.05,-0.0112,0.0361,0.0360,0.6878
29-SEP-2025,DYNAMATECH,6757.00,6927.00,-0.0248,0.0236,0.0236,0.4509
29-SEP-2025,DYNPRO,342.40,337.35,0.0149,0.0292,0.0291,0.5560
29-SEP-2025,E2E,3305.60,3450.80,-0.0430,0.0344,0.0344,0.6572
29-SEP-2025,EASEMYTRIP,8.01,8.18,-0.0210,0.0258,0.0258,0.4929
29-SEP-2025,EASTSILK,43.03,40.99,0.0486,0.1749,0.1745,3.3338
29-SEP-2025,EBANKNIFTY,54.83,54.89,-0.0011,0.0075,0.0074,0.1414
29-SEP-2025,EBBETF0430,1539.20,1537.58,0.0011,0.0019,0.0019,0.0363
29-SEP-2025,EBBETF0431,1375.86,1373.70,0.0016,0.0020,0.0020,0.0382
29-SEP-2025,EBBETF0433,1253.28,1252.23,0.0008,0.0022,0.0022,0.0420
29-SEP-2025,EBGNG,338.45,345.50,-0.0206,0.0133,0.0133,0.2541
29-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,ECAPINSURE,22.61,22.57,0.0018,0.0115,0.0115,0.2197
29-SEP-2025,ECLERX,4049.20,4156.70,-0.0262,0.0248,0.0248,0.4738
29-SEP-2025,ECOSMOBLTY,244.65,256.60,-0.0477,0.0294,0.0295,0.5636
29-SEP-2025,EDELWEISS,110.40,109.33,0.0097,0.0313,0.0312,0.5961
29-SEP-2025,EDUCOMP,1.53,1.52,0.0066,0.0212,0.0212,0.4050
29-SEP-2025,EFCIL,296.20,308.70,-0.0413,0.0076,0.0081,0.1548
29-SEP-2025,EGOLD,115.80,113.90,0.0165,0.0105,0.0106,0.2025
29-SEP-2025,EICHERMOT,6985.00,7047.00,-0.0088,0.0150,0.0150,0.2866
29-SEP-2025,EIDPARRY,1012.80,1031.60,-0.0184,0.0215,0.0215,0.4108
29-SEP-2025,EIEL,243.66,247.12,-0.0141,0.0282,0.0282,0.5388
29-SEP-2025,EIFFL,227.97,225.00,0.0131,0.0245,0.0244,0.4662
29-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,EIHAHOTELS,373.05,374.15,-0.0029,0.0238,0.0237,0.4528
29-SEP-2025,EIHOTEL,365.50,375.15,-0.0261,0.0231,0.0231,0.4413
29-SEP-2025,EIMCOELECO,1737.70,1767.50,-0.0170,0.0360,0.0360,0.6878
29-SEP-2025,EKC,142.94,145.23,-0.0159,0.0306,0.0305,0.5827
29-SEP-2025,ELDEHSG,805.05,796.05,0.0112,0.0246,0.0245,0.4681
29-SEP-2025,ELECON,557.95,565.70,-0.0138,0.0290,0.0289,0.5521
29-SEP-2025,ELECTCAST,91.99,94.87,-0.0308,0.0294,0.0294,0.5617
29-SEP-2025,ELECTHERM,1016.50,1025.40,-0.0087,0.0307,0.0307,0.5865
29-SEP-2025,ELGIEQUIP,476.60,485.95,-0.0194,0.0255,0.0255,0.4872
29-SEP-2025,ELGIRUBCO,66.96,69.25,-0.0336,0.0367,0.0367,0.7012
29-SEP-2025,ELIN,199.38,202.94,-0.0177,0.0297,0.0296,0.5655
29-SEP-2025,ELLEN,479.35,487.00,-0.0158,0.0132,0.0133,0.2541
29-SEP-2025,ELM250,15.97,15.95,0.0013,0.0016,0.0016,0.0306
29-SEP-2025,EMAMILTD,553.80,557.85,-0.0073,0.0212,0.0212,0.4050
29-SEP-2025,EMAMIPAP,98.28,97.47,0.0083,0.0268,0.0267,0.5101
29-SEP-2025,EMAMIREAL,109.32,109.64,-0.0029,0.0309,0.0309,0.5903
29-SEP-2025,EMBASSY,413.89,409.62,0.0104,0.0112,0.0112,0.2140
29-SEP-2025,EMBDL,92.75,91.56,0.0129,0.0320,0.0319,0.6094
29-SEP-2025,EMCURE,1271.80,1284.20,-0.0097,0.0206,0.0205,0.3917
29-SEP-2025,EMIL,142.67,146.49,-0.0264,0.0293,0.0293,0.5598
29-SEP-2025,EMKAY,329.53,324.45,0.0155,0.0358,0.0357,0.6820
29-SEP-2025,EMMBI,100.29,102.18,-0.0187,0.0301,0.0300,0.5731
29-SEP-2025,EMSLIMITED,541.95,544.65,-0.0050,0.0264,0.0264,0.5044
29-SEP-2025,EMUDHRA,665.45,632.30,0.0511,0.0237,0.0239,0.4566
29-SEP-2025,EMULTIMQ,40.79,40.87,-0.0020,0.0090,0.0090,0.1719
29-SEP-2025,ENDURANCE,2735.50,2730.40,0.0019,0.0208,0.0207,0.3955
29-SEP-2025,ENERGYDEV,18.75,19.05,-0.0159,0.0321,0.0320,0.6114
29-SEP-2025,ENGINERSIN,192.62,195.86,-0.0167,0.0273,0.0273,0.5216
29-SEP-2025,ENIL,157.57,161.89,-0.0270,0.0261,0.0261,0.4986
29-SEP-2025,ENRIN,3510.70,3516.20,-0.0016,0.0100,0.0100,0.1910
29-SEP-2025,ENTERO,1073.20,1083.20,-0.0093,0.0234,0.0233,0.4451
29-SEP-2025,EPACK,352.65,354.95,-0.0065,0.0282,0.0282,0.5388
29-SEP-2025,EPIGRAL,1701.40,1659.30,0.0251,0.0281,0.0281,0.5368
29-SEP-2025,EPL,209.75,207.04,0.0130,0.0225,0.0225,0.4299
29-SEP-2025,EQUAL200,12.91,12.88,0.0023,0.0087,0.0087,0.1662
29-SEP-2025,EQUAL50,318.59,317.70,0.0028,0.0036,0.0036,0.0688
29-SEP-2025,EQUAL50ADD,327.58,328.31,-0.0022,0.0085,0.0084,0.1605
29-SEP-2025,EQUIPPP,21.27,21.51,-0.0112,0.0275,0.0274,0.5235
29-SEP-2025,EQUITASBNK,56.93,56.73,0.0035,0.0210,0.0209,0.3993
29-SEP-2025,ERIS,1578.10,1585.50,-0.0047,0.0197,0.0197,0.3764
29-SEP-2025,ESABINDIA,4945.00,4994.50,-0.0100,0.0175,0.0175,0.3343
29-SEP-2025,ESAFSFB,28.58,28.57,0.0003,0.0200,0.0199,0.3802
29-SEP-2025,ESCORTS,3464.00,3543.30,-0.0226,0.0185,0.0186,0.3554
29-SEP-2025,ESG,42.02,42.03,-0.0002,0.0083,0.0083,0.1586
29-SEP-2025,ESILVER,145.35,139.00,0.0447,0.0132,0.0135,0.2579
29-SEP-2025,ESSARSHPNG,26.76,28.16,-0.0510,0.0345,0.0346,0.6610
29-SEP-2025,ESSENTIA,1.77,1.81,-0.0223,0.0273,0.0273,0.5216
29-SEP-2025,ESTER,107.90,109.94,-0.0187,0.0318,0.0317,0.6056
29-SEP-2025,ETERNAL,324.85,321.00,0.0119,0.0245,0.0245,0.4681
29-SEP-2025,ETHOSLTD,2587.90,2558.20,0.0115,0.0231,0.0231,0.4413
29-SEP-2025,EUREKAFORB,565.45,570.40,-0.0087,0.0210,0.0209,0.3993
29-SEP-2025,EUROBOND,205.33,205.54,-0.0010,0.0111,0.0110,0.2102
29-SEP-2025,EUROPRATIK,230.00,234.72,-0.0203,0.0030,0.0033,0.0630
29-SEP-2025,EUROTEXIND,15.75,15.41,0.0218,0.0485,0.0485,0.9266
29-SEP-2025,EVEREADY,395.00,389.35,0.0144,0.0233,0.0232,0.4432
29-SEP-2025,EVERESTIND,697.35,680.20,0.0249,0.0265,0.0265,0.5063
29-SEP-2025,EVIETF,30.86,30.68,0.0058,0.0072,0.0072,0.1376
29-SEP-2025,EVINDIA,30.81,30.84,-0.0010,0.0097,0.0097,0.1853
29-SEP-2025,EXCEL,1.66,1.63,0.0182,0.0394,0.0393,0.7508
29-SEP-2025,EXCELINDUS,1143.10,1147.00,-0.0034,0.0275,0.0275,0.5254
29-SEP-2025,EXICOM,143.67,145.87,-0.0152,0.0327,0.0326,0.6228
29-SEP-2025,EXIDEIND,388.60,388.80,-0.0005,0.0188,0.0188,0.3592
29-SEP-2025,EXPLEOSOL,971.10,970.70,0.0004,0.0235,0.0234,0.4471
29-SEP-2025,EXXARO,8.10,8.18,-0.0098,0.0304,0.0304,0.5808
29-SEP-2025,FACT,911.25,942.75,-0.0340,0.0319,0.0319,0.6094
29-SEP-2025,FAIRCHEMOR,774.70,776.90,-0.0028,0.0294,0.0293,0.5598
29-SEP-2025,FAZE3Q,491.80,457.10,0.0732,0.0368,0.0371,0.7088
29-SEP-2025,FCL,257.32,250.43,0.0271,0.0262,0.0262,0.5006
29-SEP-2025,FCONSUMER,0.43,0.44,-0.0230,0.0240,0.0240,0.4585
29-SEP-2025,FCSSOFT,2.27,2.28,-0.0044,0.0298,0.0297,0.5674
29-SEP-2025,FDC,448.25,454.15,-0.0131,0.0178,0.0178,0.3401
29-SEP-2025,FEDERALBNK,190.08,191.82,-0.0091,0.0150,0.0150,0.2866
29-SEP-2025,FEDFINA,152.67,148.63,0.0268,0.0189,0.0190,0.3630
29-SEP-2025,FEL,0.59,0.59,0.0000,0.0254,0.0253,0.4834
29-SEP-2025,FELDVR,3.67,3.41,0.0735,0.0330,0.0333,0.6362
29-SEP-2025,FIBERWEB,44.14,43.95,0.0043,0.0328,0.0327,0.6247
29-SEP-2025,FIEMIND,1939.50,1962.40,-0.0117,0.0231,0.0231,0.4413
29-SEP-2025,FILATEX,51.53,51.65,-0.0023,0.0274,0.0274,0.5235
29-SEP-2025,FILATFASH,0.55,0.57,-0.0357,0.0316,0.0317,0.6056
29-SEP-2025,FINCABLES,802.05,819.80,-0.0219,0.0234,0.0234,0.4471
29-SEP-2025,FINEORG,4510.10,4629.40,-0.0261,0.0191,0.0192,0.3668
29-SEP-2025,FINIETF,29.96,29.73,0.0077,0.0115,0.0115,0.2197
29-SEP-2025,FINOPB,268.70,261.45,0.0274,0.0295,0.0295,0.5636
29-SEP-2025,FINPIPE,200.81,208.22,-0.0362,0.0226,0.0227,0.4337
29-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,FIRSTCRY,362.05,362.85,-0.0022,0.0292,0.0291,0.5560
29-SEP-2025,FISCHER,110.20,113.80,-0.0321,0.0268,0.0269,0.5139
29-SEP-2025,FIVESTAR,515.80,510.25,0.0108,0.0236,0.0236,0.4509
29-SEP-2025,FLAIR,301.65,296.25,0.0181,0.0244,0.0244,0.4662
29-SEP-2025,FLEXITUFF,23.87,23.52,0.0148,0.0348,0.0347,0.6629
29-SEP-2025,FLFL,1.71,1.69,0.0118,0.0282,0.0281,0.5368
29-SEP-2025,FLUOROCHEM,3675.80,3679.00,-0.0009,0.0208,0.0208,0.3974
29-SEP-2025,FMCGIETF,58.73,58.49,0.0041,0.0081,0.0081,0.1548
29-SEP-2025,FMGOETZE,506.45,521.55,-0.0294,0.0226,0.0227,0.4337
29-SEP-2025,FMNL,10.51,11.07,-0.0519,0.0309,0.0310,0.5923
29-SEP-2025,FOCUS,90.12,90.43,-0.0034,0.0303,0.0302,0.5770
29-SEP-2025,FOODSIN,88.18,89.79,-0.0181,0.0310,0.0310,0.5923
29-SEP-2025,FORCEMOT,16953.00,17371.00,-0.0244,0.0350,0.0349,0.6668
29-SEP-2025,FORTIS,970.75,932.75,0.0399,0.0187,0.0189,0.3611
29-SEP-2025,FOSECOIND,5524.00,5786.50,-0.0464,0.0273,0.0274,0.5235
29-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,FSC,2.45,2.48,-0.0122,0.0292,0.0291,0.5560
29-SEP-2025,FSL,326.35,351.60,-0.0745,0.0256,0.0261,0.4986
29-SEP-2025,FUSION,190.90,190.26,0.0034,0.0294,0.0294,0.5617
29-SEP-2025,GABRIEL,1219.10,1237.70,-0.0151,0.0317,0.0317,0.6056
29-SEP-2025,GAEL,105.13,105.35,-0.0021,0.0231,0.0231,0.4413
29-SEP-2025,GAIL,176.49,172.02,0.0257,0.0194,0.0194,0.3706
29-SEP-2025,GALAPREC,758.80,767.85,-0.0119,0.0283,0.0283,0.5407
29-SEP-2025,GALAXYSURF,2195.70,2183.20,0.0057,0.0185,0.0184,0.3515
29-SEP-2025,GALLANTT,666.45,656.15,0.0156,0.0310,0.0309,0.5903
29-SEP-2025,GANDHAR,141.72,140.24,0.0105,0.0192,0.0192,0.3668
29-SEP-2025,GANDHITUBE,951.45,927.60,0.0254,0.0260,0.0260,0.4967
29-SEP-2025,GANECOS,1161.90,1191.70,-0.0253,0.0256,0.0256,0.4891
29-SEP-2025,GANESHBE,87.60,88.99,-0.0157,0.0270,0.0270,0.5158
29-SEP-2025,GANESHCP,294.30,296.05,-0.0059,0.0000,0.0004,0.0076
29-SEP-2025,GANESHHOU,833.25,842.20,-0.0107,0.0283,0.0283,0.5407
29-SEP-2025,GANGAFORGE,3.62,3.72,-0.0272,0.0311,0.0310,0.5923
29-SEP-2025,GANGESSECU,146.53,148.05,-0.0103,0.0280,0.0280,0.5349
29-SEP-2025,GARFIBRES,770.35,781.70,-0.0146,0.0234,0.0233,0.4451
29-SEP-2025,GARUDA,180.45,187.32,-0.0374,0.0342,0.0342,0.6534
29-SEP-2025,GATECH,0.71,0.75,-0.0548,0.0456,0.0457,0.8731
29-SEP-2025,GATECHDVR,0.53,0.56,-0.0551,0.0339,0.0340,0.6496
29-SEP-2025,GATEWAY,61.71,61.67,0.0006,0.0187,0.0187,0.3573
29-SEP-2025,GAYAHWS,3.76,3.59,0.0463,0.0346,0.0347,0.6629
29-SEP-2025,GAYAPROJ,11.12,11.13,-0.0009,0.0310,0.0309,0.5903
29-SEP-2025,GCSL,249.40,259.40,-0.0393,0.0413,0.0413,0.7890
29-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,GEECEE,366.90,363.25,0.0100,0.0247,0.0246,0.4700
29-SEP-2025,GEEKAYWIRE,68.79,69.96,-0.0169,0.0287,0.0287,0.5483
29-SEP-2025,GEMAROMA,232.90,240.85,-0.0336,0.0136,0.0137,0.2617
29-SEP-2025,GENCON,42.10,44.26,-0.0500,0.0357,0.0358,0.6840
29-SEP-2025,GENESYS,500.25,506.85,-0.0131,0.0326,0.0325,0.6209
29-SEP-2025,GENSOL,41.24,43.25,-0.0476,0.0350,0.0350,0.6687
29-SEP-2025,GENUSPAPER,17.05,17.25,-0.0117,0.0269,0.0269,0.5139
29-SEP-2025,GENUSPOWER,312.15,306.50,0.0183,0.0287,0.0286,0.5464
29-SEP-2025,GEOJITFSL,77.94,79.09,-0.0146,0.0306,0.0305,0.5827
29-SEP-2025,GESHIP,976.00,995.05,-0.0193,0.0214,0.0214,0.4088
29-SEP-2025,GFLLIMITED,60.68,61.22,-0.0089,0.0271,0.0271,0.5177
29-SEP-2025,GFSTEELS,10.21,10.21,0.0000,0.0299,0.0299,0.5712
29-SEP-2025,GHCL,582.90,582.30,0.0010,0.0217,0.0217,0.4146
29-SEP-2025,GHCLTEXTIL,78.00,77.32,0.0088,0.0242,0.0241,0.4604
29-SEP-2025,GICHSGFIN,173.30,175.19,-0.0108,0.0206,0.0206,0.3936
29-SEP-2025,GICRE,363.65,359.70,0.0109,0.0249,0.0249,0.4757
29-SEP-2025,GILLANDERS,115.71,107.42,0.0743,0.0288,0.0292,0.5579
29-SEP-2025,GILLETTE,9480.00,9529.00,-0.0052,0.0197,0.0197,0.3764
29-SEP-2025,GILT5YBEES,62.86,62.88,-0.0003,0.0019,0.0019,0.0363
29-SEP-2025,GINNIFILA,46.51,46.00,0.0110,0.0349,0.0348,0.6649
29-SEP-2025,GIPCL,182.63,183.56,-0.0051,0.0265,0.0265,0.5063
29-SEP-2025,GKENERGY,164.46,167.74,-0.0197,0.0000,0.0014,0.0267
29-SEP-2025,GKWLIMITED,1665.00,1656.60,0.0051,0.0295,0.0295,0.5636
29-SEP-2025,GLAND,1998.20,1958.10,0.0203,0.0195,0.0195,0.3725
29-SEP-2025,GLAXO,2662.80,2672.40,-0.0036,0.0236,0.0235,0.4490
29-SEP-2025,GLENMARK,1958.20,1971.70,-0.0069,0.0205,0.0205,0.3917
29-SEP-2025,GLFL,6.12,6.17,-0.0081,0.0619,0.0618,1.1807
29-SEP-2025,GLOBAL,64.63,64.67,-0.0006,0.0313,0.0313,0.5980
29-SEP-2025,GLOBALE,13.68,13.61,0.0051,0.0240,0.0240,0.4585
29-SEP-2025,GLOBALVECT,205.89,206.49,-0.0029,0.0319,0.0318,0.6075
29-SEP-2025,GLOBE,2.17,2.18,-0.0046,0.0315,0.0314,0.5999
29-SEP-2025,GLOBECIVIL,71.38,70.35,0.0145,0.0121,0.0121,0.2312
29-SEP-2025,GLOBUSSPR,1041.20,1045.80,-0.0044,0.0272,0.0272,0.5197
29-SEP-2025,GLOSTERLTD,642.75,640.55,0.0034,0.0196,0.0196,0.3745
29-SEP-2025,GMBREW,705.50,705.60,-0.0001,0.0229,0.0228,0.4356
29-SEP-2025,GMDCLTD,602.90,589.00,0.0233,0.0330,0.0329,0.6286
29-SEP-2025,GMMPFAUDLR,1048.30,1059.70,-0.0108,0.0182,0.0181,0.3458
29-SEP-2025,GMRAIRPORT,86.90,87.28,-0.0044,0.0196,0.0196,0.3745
29-SEP-2025,GMRP&UI,113.76,113.61,0.0013,0.0315,0.0314,0.5999
29-SEP-2025,GNA,308.60,310.20,-0.0052,0.0224,0.0223,0.4260
29-SEP-2025,GNFC,494.55,497.30,-0.0055,0.0199,0.0198,0.3783
29-SEP-2025,GOACARBON,435.45,436.25,-0.0018,0.0251,0.0251,0.4795
29-SEP-2025,GOCLCORP,355.35,351.50,0.0109,0.0284,0.0283,0.5407
29-SEP-2025,GOCOLORS,678.95,687.20,-0.0121,0.0189,0.0188,0.3592
29-SEP-2025,GODAVARIB,257.12,266.24,-0.0349,0.0311,0.0311,0.5942
29-SEP-2025,GODFRYPHLP,3512.00,3283.00,0.0674,0.0378,0.0380,0.7260
29-SEP-2025,GODHA,0.58,0.60,-0.0339,0.0353,0.0353,0.6744
29-SEP-2025,GODIGIT,341.55,350.85,-0.0269,0.0201,0.0202,0.3859
29-SEP-2025,GODREJAGRO,713.00,715.85,-0.0040,0.0205,0.0205,0.3917
29-SEP-2025,GODREJCP,1177.60,1163.90,0.0117,0.0160,0.0159,0.3038
29-SEP-2025,GODREJIND,1195.00,1195.00,0.0000,0.0245,0.0245,0.4681
29-SEP-2025,GODREJPROP,1996.90,1957.60,0.0199,0.0233,0.0233,0.4451
29-SEP-2025,GOENKA,0.93,0.95,-0.0213,0.0303,0.0303,0.5789
29-SEP-2025,GOKEX,723.85,737.80,-0.0191,0.0292,0.0292,0.5579
29-SEP-2025,GOKUL,41.93,41.12,0.0195,0.0269,0.0269,0.5139
29-SEP-2025,GOKULAGRO,392.20,392.25,-0.0001,0.0298,0.0297,0.5674
29-SEP-2025,GOLD1,96.46,94.69,0.0185,0.0091,0.0092,0.1758
29-SEP-2025,GOLD360,113.50,111.45,0.0182,0.0086,0.0086,0.1643
29-SEP-2025,GOLDBEES,95.90,94.22,0.0177,0.0093,0.0093,0.1777
29-SEP-2025,GOLDCASE,18.21,17.90,0.0172,0.0086,0.0087,0.1662
29-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,GOLDENTOBC,33.72,35.20,-0.0430,0.0240,0.0241,0.4604
29-SEP-2025,GOLDETF,112.73,110.60,0.0191,0.0088,0.0089,0.1700
29-SEP-2025,GOLDETFADD,112.64,110.50,0.0192,0.0092,0.0093,0.1777
29-SEP-2025,GOLDIAM,369.65,368.10,0.0042,0.0366,0.0365,0.6973
29-SEP-2025,GOLDIETF,99.66,97.38,0.0231,0.0112,0.0113,0.2159
29-SEP-2025,GOLDSHARE,97.55,95.65,0.0197,0.0089,0.0089,0.1700
29-SEP-2025,GOLDTECH,62.73,61.76,0.0156,0.0365,0.0364,0.6954
29-SEP-2025,GOODLUCK,1257.90,1168.70,0.0736,0.0331,0.0334,0.6381
29-SEP-2025,GOPAL,350.15,362.25,-0.0340,0.0223,0.0224,0.4280
29-SEP-2025,GOYALALUM,7.11,7.30,-0.0264,0.0215,0.0215,0.4108
29-SEP-2025,GPIL,249.33,256.51,-0.0284,0.0264,0.0264,0.5044
29-SEP-2025,GPPL,157.23,156.26,0.0062,0.0214,0.0214,0.4088
29-SEP-2025,GPTHEALTH,146.47,147.99,-0.0103,0.0216,0.0216,0.4127
29-SEP-2025,GPTINFRA,114.27,115.80,-0.0133,0.0313,0.0312,0.5961
29-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2025,GRANULES,514.60,515.90,-0.0025,0.0231,0.0230,0.4394
29-SEP-2025,GRAPHITE,545.75,553.55,-0.0142,0.0255,0.0254,0.4853
29-SEP-2025,GRASIM,2746.90,2746.80,0.0000,0.0136,0.0136,0.2598
29-SEP-2025,GRAVITA,1604.60,1558.40,0.0292,0.0306,0.0306,0.5846
29-SEP-2025,GREAVESCOT,212.16,216.58,-0.0206,0.0304,0.0304,0.5808
29-SEP-2025,GREENLAM,234.24,236.72,-0.0105,0.0263,0.0263,0.5025
29-SEP-2025,GREENPANEL,268.25,276.00,-0.0285,0.0259,0.0259,0.4948
29-SEP-2025,GREENPLY,296.00,305.95,-0.0331,0.0251,0.0252,0.4814
29-SEP-2025,GREENPOWER,13.10,13.25,-0.0114,0.0273,0.0273,0.5216
29-SEP-2025,GRINDWELL,1550.30,1554.40,-0.0026,0.0212,0.0211,0.4031
29-SEP-2025,GRINFRA,1213.80,1248.10,-0.0279,0.0204,0.0204,0.3897
29-SEP-2025,GRMOVER,357.70,361.10,-0.0095,0.0283,0.0282,0.5388
29-SEP-2025,GROBTEA,1087.20,1060.80,0.0246,0.0314,0.0314,0.5999
29-SEP-2025,GROWWDEFNC,78.54,79.74,-0.0152,0.0155,0.0155,0.2961
29-SEP-2025,GROWWEV,30.74,30.78,-0.0013,0.0097,0.0096,0.1834
29-SEP-2025,GROWWGOLD,113.35,111.33,0.0180,0.0078,0.0079,0.1509
29-SEP-2025,GROWWLIQID,105.94,105.93,0.0001,0.0002,0.0002,0.0038
29-SEP-2025,GROWWLOVOL,10.26,10.28,-0.0019,0.0043,0.0043,0.0822
29-SEP-2025,GROWWMOM50,10.20,10.18,0.0020,0.0056,0.0056,0.1070
29-SEP-2025,GROWWN200,11.13,11.13,0.0000,0.0087,0.0086,0.1643
29-SEP-2025,GROWWNET,10.38,10.35,0.0029,0.0055,0.0055,0.1051
29-SEP-2025,GROWWNIFTY,9.87,9.91,-0.0040,0.0022,0.0022,0.0420
29-SEP-2025,GROWWNXT50,67.88,67.19,0.0102,0.0026,0.0027,0.0516
29-SEP-2025,GROWWPOWER,10.09,10.05,0.0040,0.0033,0.0034,0.0650
29-SEP-2025,GROWWRAIL,34.89,34.68,0.0060,0.0113,0.0113,0.2159
29-SEP-2025,GROWWSLVR,144.86,136.43,0.0600,0.0087,0.0097,0.1853
29-SEP-2025,GRPLTD,2155.60,2160.70,-0.0024,0.0324,0.0324,0.6190
29-SEP-2025,GRSE,2493.60,2611.50,-0.0462,0.0375,0.0376,0.7183
29-SEP-2025,GRWRHITECH,2920.40,3016.80,-0.0325,0.0383,0.0383,0.7317
29-SEP-2025,GSEC10ABSL,109.75,109.60,0.0014,0.0033,0.0033,0.0630
29-SEP-2025,GSEC10IETF,256.68,257.03,-0.0014,0.0043,0.0043,0.0822
29-SEP-2025,GSEC10YEAR,29.28,29.11,0.0058,0.0091,0.0091,0.1739
29-SEP-2025,GSEC5IETF,63.20,63.15,0.0008,0.0050,0.0050,0.0955
29-SEP-2025,GSFC,196.15,197.31,-0.0059,0.0234,0.0234,0.4471
29-SEP-2025,GSLSU,90.22,91.33,-0.0122,0.0312,0.0312,0.5961
29-SEP-2025,GSPL,303.35,310.90,-0.0246,0.0193,0.0193,0.3687
29-SEP-2025,GSS,25.15,25.88,-0.0286,0.0321,0.0321,0.6133
29-SEP-2025,GTECJAINX,25.07,26.00,-0.0364,0.0341,0.0341,0.6515
29-SEP-2025,GTL,9.52,9.24,0.0299,0.0344,0.0343,0.6553
29-SEP-2025,GTLINFRA,1.49,1.50,-0.0067,0.0326,0.0326,0.6228
29-SEP-2025,GTPL,108.86,109.87,-0.0092,0.0236,0.0235,0.4490
29-SEP-2025,GUFICBIO,353.85,357.85,-0.0112,0.0242,0.0242,0.4623
29-SEP-2025,GUJALKALI,543.95,559.50,-0.0282,0.0213,0.0214,0.4088
29-SEP-2025,GUJAPOLLO,477.65,486.30,-0.0179,0.0315,0.0314,0.5999
29-SEP-2025,GUJGASLTD,425.30,424.05,0.0029,0.0178,0.0178,0.3401
