Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2026,HILINFRA,43.70,43.72,-0.0005,0.0195,0.0194,0.3706
08-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,HILTON,18.63,18.64,-0.0005,0.0362,0.0361,0.6897
08-SEP-2026,HIMATSEIDE,69.45,70.15,-0.0100,0.0273,0.0273,0.5216
08-SEP-2026,HINDADH,363.70,361.07,0.0073,0.0306,0.0306,0.5846
08-SEP-2026,HINDALCO,1009.00,1006.00,0.0030,0.0182,0.0181,0.3458
08-SEP-2026,HINDALUMI,97.34,96.98,0.0037,0.0283,0.0283,0.5407
08-SEP-2026,HINDCOMPOS,395.28,398.75,-0.0087,0.0245,0.0244,0.4662
08-SEP-2026,HINDCON,24.39,24.25,0.0058,0.0287,0.0286,0.5464
08-SEP-2026,HINDCOPPER,532.84,509.09,0.0456,0.0317,0.0318,0.6075
08-SEP-2026,HINDOILEXP,193.65,188.85,0.0251,0.0286,0.0286,0.5464
08-SEP-2026,HINDPETRO,347.02,356.89,-0.0280,0.0218,0.0219,0.4184
08-SEP-2026,HINDUNILVR,1980.01,1960.07,0.0101,0.0136,0.0136,0.2598
08-SEP-2026,HINDWAREAP,180.29,182.54,-0.0124,0.0307,0.0306,0.5846
08-SEP-2026,HINDZINC,595.49,589.16,0.0107,0.0246,0.0245,0.4681
08-SEP-2026,HIRECT,1281.29,1211.47,0.0560,0.0353,0.0354,0.6763
08-SEP-2026,HISARMETAL,160.26,162.02,-0.0109,0.0233,0.0233,0.4451
08-SEP-2026,HITECH,75.39,75.96,-0.0075,0.0269,0.0269,0.5139
08-SEP-2026,HITECHCORP,335.95,334.67,0.0038,0.0315,0.0314,0.5999
08-SEP-2026,HITECHGEAR,570.00,567.30,0.0047,0.0222,0.0222,0.4241
08-SEP-2026,HLEGLAS,334.62,336.25,-0.0049,0.0357,0.0356,0.6801
08-SEP-2026,HLVLTD,6.40,6.41,-0.0016,0.0268,0.0267,0.5101
08-SEP-2026,HMAAGRO,20.01,20.66,-0.0320,0.0232,0.0233,0.4451
08-SEP-2026,HMT,67.92,68.18,-0.0038,0.0245,0.0244,0.4662
08-SEP-2026,HMVL,81.98,83.45,-0.0178,0.0249,0.0249,0.4757
08-SEP-2026,HNDFDS,623.58,628.87,-0.0084,0.0179,0.0179,0.3420
08-SEP-2026,HNGSNGBEES,466.96,469.32,-0.0050,0.0166,0.0166,0.3171
08-SEP-2026,HOMEFIRST,1237.06,1233.72,0.0027,0.0234,0.0234,0.4471
08-SEP-2026,HONASA,476.04,468.89,0.0151,0.0225,0.0224,0.4280
08-SEP-2026,HONAUT,35060.23,35564.99,-0.0143,0.0186,0.0186,0.3554
08-SEP-2026,HONDAPOWER,1981.73,1999.80,-0.0091,0.0197,0.0196,0.3745
08-SEP-2026,HORIZONIND,55.54,54.86,0.0123,0.0049,0.0050,0.0955
08-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,HPAL,35.41,35.70,-0.0082,0.0278,0.0278,0.5311
08-SEP-2026,HPIL,122.00,121.87,0.0011,0.0264,0.0263,0.5025
08-SEP-2026,HPL,302.98,301.55,0.0047,0.0300,0.0299,0.5712
08-SEP-2026,HRYNSHP,100.04,101.24,-0.0119,0.0275,0.0274,0.5235
08-SEP-2026,HSBCGOLD,132.67,132.11,0.0042,0.0088,0.0088,0.1681
08-SEP-2026,HSCL,670.65,672.65,-0.0030,0.0246,0.0245,0.4681
08-SEP-2026,HTEL,73.96,73.26,0.0095,0.0037,0.0037,0.0707
08-SEP-2026,HTMEDIA,25.41,25.69,-0.0110,0.0272,0.0271,0.5177
08-SEP-2026,HUBTOWN,185.56,189.91,-0.0232,0.0312,0.0312,0.5961
08-SEP-2026,HUDCO,178.26,179.24,-0.0055,0.0226,0.0226,0.4318
08-SEP-2026,HUHTAMAKI,250.69,250.05,0.0026,0.0254,0.0253,0.4834
08-SEP-2026,HYBRIDETF,10.07,10.05,0.0020,0.0014,0.0014,0.0267
08-SEP-2026,HYBRIDFIN,17.23,17.25,-0.0012,0.0386,0.0385,0.7355
08-SEP-2026,HYUNDAI,2219.99,2209.89,0.0046,0.0173,0.0173,0.3305
08-SEP-2026,IBULLSLTD,25.95,25.70,0.0097,0.0371,0.0370,0.7069
08-SEP-2026,ICDSLTD,61.38,67.27,-0.0916,0.0408,0.0412,0.7871
08-SEP-2026,ICEMAKE,730.35,724.75,0.0077,0.0251,0.0251,0.4795
08-SEP-2026,ICICIAMC,3013.11,3013.90,-0.0003,0.0158,0.0158,0.3019
08-SEP-2026,ICICIB22,113.91,113.84,0.0006,0.0093,0.0093,0.1777
08-SEP-2026,ICICIBANK,1399.40,1427.50,-0.0199,0.0120,0.0121,0.2312
08-SEP-2026,ICICIGI,1484.30,1493.43,-0.0061,0.0157,0.0157,0.2999
08-SEP-2026,ICICIPRULI,469.30,470.66,-0.0029,0.0166,0.0166,0.3171
08-SEP-2026,ICIL,450.89,453.71,-0.0062,0.0357,0.0356,0.6801
08-SEP-2026,ICRA,4854.36,4929.37,-0.0153,0.0151,0.0151,0.2885
08-SEP-2026,IDBI,81.11,90.75,-0.1123,0.0287,0.0297,0.5674
08-SEP-2026,IDEA,15.42,15.60,-0.0116,0.0300,0.0299,0.5712
08-SEP-2026,IDEAFORGE,775.22,765.43,0.0127,0.0340,0.0339,0.6477
08-SEP-2026,IDFCFIRSTB,86.49,86.44,0.0006,0.0193,0.0193,0.3687
08-SEP-2026,IDFNIFTYET,261.92,262.43,-0.0019,0.0122,0.0122,0.2331
08-SEP-2026,IEX,116.54,117.50,-0.0082,0.0235,0.0235,0.4490
08-SEP-2026,IFBAGRO,887.02,896.34,-0.0105,0.0338,0.0337,0.6438
08-SEP-2026,IFBIND,1296.11,1313.44,-0.0133,0.0288,0.0288,0.5502
08-SEP-2026,IFCI,92.61,102.52,-0.1017,0.0348,0.0355,0.6782
08-SEP-2026,IFGLEXPOR,198.25,203.81,-0.0277,0.0320,0.0319,0.6094
08-SEP-2026,IGARASHI,415.64,415.19,0.0011,0.0293,0.0292,0.5579
08-SEP-2026,IGCL,72.53,72.47,0.0008,0.0232,0.0231,0.4413
08-SEP-2026,IGIL,318.09,317.99,0.0003,0.0225,0.0225,0.4299
08-SEP-2026,IGL,154.02,154.80,-0.0051,0.0188,0.0188,0.3592
08-SEP-2026,IGPL,584.55,558.77,0.0451,0.0246,0.0248,0.4738
08-SEP-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,IIFL,627.96,654.03,-0.0407,0.0265,0.0266,0.5082
08-SEP-2026,IIFLCAPS,339.40,340.43,-0.0030,0.0270,0.0270,0.5158
08-SEP-2026,IITL,149.87,140.12,0.0673,0.0321,0.0323,0.6171
08-SEP-2026,IKIO,219.73,202.98,0.0793,0.0322,0.0326,0.6228
08-SEP-2026,IKS,1779.92,1788.18,-0.0046,0.0214,0.0213,0.4069
08-SEP-2026,IL&FSENGG,36.00,36.88,-0.0242,0.0293,0.0293,0.5598
08-SEP-2026,IL&FSTRANS,2.08,2.12,-0.0190,0.0269,0.0268,0.5120
08-SEP-2026,IMAGICAA,54.43,54.87,-0.0081,0.0281,0.0280,0.5349
08-SEP-2026,IMFA,1306.71,1286.87,0.0153,0.0287,0.0287,0.5483
08-SEP-2026,IMPAL,1151.07,1114.59,0.0322,0.0182,0.0183,0.3496
08-SEP-2026,IMPEXFERRO,5.03,4.86,0.0344,0.0278,0.0278,0.5311
08-SEP-2026,INA,93.12,92.77,0.0038,0.0247,0.0247,0.4719
08-SEP-2026,INCREDIBLE,31.72,32.34,-0.0194,0.0276,0.0275,0.5254
08-SEP-2026,INDBANK,27.69,28.16,-0.0168,0.0270,0.0270,0.5158
08-SEP-2026,INDGN,589.18,599.39,-0.0172,0.0189,0.0189,0.3611
08-SEP-2026,INDHOTEL,720.01,716.18,0.0053,0.0169,0.0169,0.3229
08-SEP-2026,INDIACEM,353.46,356.00,-0.0072,0.0213,0.0212,0.4050
08-SEP-2026,INDIAGLYCO,293.16,273.42,0.0697,0.0263,0.0267,0.5101
08-SEP-2026,INDIAMART,1684.38,1706.42,-0.0130,0.0162,0.0162,0.3095
08-SEP-2026,INDIANB,859.90,869.40,-0.0110,0.0204,0.0203,0.3878
08-SEP-2026,INDIANCARD,218.81,217.85,0.0044,0.0248,0.0248,0.4738
08-SEP-2026,INDIANHUME,388.86,394.89,-0.0154,0.0282,0.0281,0.5368
08-SEP-2026,INDIASHLTR,671.70,672.17,-0.0007,0.0206,0.0206,0.3936
08-SEP-2026,INDIGO,5000.01,5000.82,-0.0002,0.0205,0.0205,0.3917
08-SEP-2026,INDIGOPNTS,1140.15,1178.04,-0.0327,0.0206,0.0207,0.3955
08-SEP-2026,INDIGRID,174.44,175.39,-0.0054,0.0057,0.0057,0.1089
08-SEP-2026,INDIQUBE,205.02,202.30,0.0134,0.0201,0.0200,0.3821
08-SEP-2026,INDNIPPON,1122.36,1128.40,-0.0054,0.0249,0.0249,0.4757
08-SEP-2026,INDOAMIN,127.02,127.26,-0.0019,0.0274,0.0274,0.5235
08-SEP-2026,INDOBORAX,511.05,503.93,0.0140,0.0317,0.0316,0.6037
08-SEP-2026,INDOCO,244.25,250.70,-0.0261,0.0300,0.0300,0.5731
08-SEP-2026,INDOFARM,144.16,131.69,0.0905,0.0300,0.0306,0.5846
08-SEP-2026,INDOKEM,626.81,636.70,-0.0157,0.0313,0.0313,0.5980
08-SEP-2026,INDOMIM,968.90,946.75,0.0231,0.0129,0.0130,0.2484
08-SEP-2026,INDORAMA,74.98,73.56,0.0191,0.0338,0.0338,0.6457
08-SEP-2026,INDOSTAR,251.14,253.10,-0.0078,0.0291,0.0291,0.5560
08-SEP-2026,INDOTECH,3695.96,3666.01,0.0081,0.0365,0.0364,0.6954
08-SEP-2026,INDOTHAI,39.44,37.55,0.0491,0.0397,0.0397,0.7585
08-SEP-2026,INDOUS,78.85,78.63,0.0028,0.0322,0.0321,0.6133
08-SEP-2026,INDOWIND,8.85,8.92,-0.0079,0.0294,0.0293,0.5598
08-SEP-2026,INDPRUD,6185.00,6374.00,-0.0301,0.0200,0.0201,0.3840
08-SEP-2026,INDRAMEDCO,355.12,351.41,0.0105,0.0261,0.0261,0.4986
08-SEP-2026,INDSWFTLAB,388.30,368.21,0.0531,0.0363,0.0364,0.6954
08-SEP-2026,INDTERRAIN,30.30,30.73,-0.0141,0.0289,0.0289,0.5521
08-SEP-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,INDUSINDBK,997.71,998.00,-0.0003,0.0209,0.0208,0.3974
08-SEP-2026,INDUSINVIT,132.98,132.98,0.0000,0.0081,0.0081,0.1548
08-SEP-2026,INDUSTOWER,373.05,376.45,-0.0091,0.0179,0.0179,0.3420
08-SEP-2026,INFOBEAN,158.64,159.73,-0.0068,0.0395,0.0394,0.7527
08-SEP-2026,INFOMEDIA,5.53,5.43,0.0182,0.0321,0.0321,0.6133
08-SEP-2026,INFRA,12.01,11.98,0.0025,0.0081,0.0081,0.1548
08-SEP-2026,INFRABEES,947.24,949.60,-0.0025,0.0097,0.0097,0.1853
08-SEP-2026,INFRAIETF,94.76,94.40,0.0038,0.0096,0.0096,0.1834
08-SEP-2026,INFY,1082.00,1087.49,-0.0051,0.0186,0.0186,0.3554
08-SEP-2026,INGERRAND,4741.77,4730.78,0.0023,0.0207,0.0206,0.3936
08-SEP-2026,INNOVACAP,1171.84,1164.41,0.0064,0.0229,0.0228,0.4356
08-SEP-2026,INNOVANA,300.83,301.47,-0.0021,0.0274,0.0273,0.5216
08-SEP-2026,INNOVISION,251.98,256.19,-0.0166,0.0190,0.0190,0.3630
08-SEP-2026,INOXGREEN,174.42,172.29,0.0123,0.0297,0.0297,0.5674
08-SEP-2026,INOXINDIA,2215.85,2231.38,-0.0070,0.0251,0.0251,0.4795
08-SEP-2026,INOXWIND,75.70,75.59,0.0015,0.0269,0.0268,0.5120
08-SEP-2026,INSECTICID,610.20,606.49,0.0061,0.0215,0.0215,0.4108
08-SEP-2026,INSPIRISYS,90.47,88.99,0.0165,0.0281,0.0281,0.5368
08-SEP-2026,INSUREIETF,14.98,15.06,-0.0053,0.0026,0.0026,0.0497
08-SEP-2026,INTELLECT,691.80,682.14,0.0141,0.0250,0.0250,0.4776
08-SEP-2026,INTENTECH,79.66,80.71,-0.0131,0.0322,0.0322,0.6152
08-SEP-2026,INTERARCH,1753.50,1703.28,0.0291,0.0254,0.0254,0.4853
08-SEP-2026,INTERISE,109.75,109.75,0.0000,0.0043,0.0043,0.0822
08-SEP-2026,INTERNET,14.60,14.53,0.0048,0.0130,0.0130,0.2484
08-SEP-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,INTLCONV,79.62,79.92,-0.0038,0.0230,0.0229,0.4375
08-SEP-2026,INVENTURE,0.92,0.92,0.0000,0.0254,0.0254,0.4853
08-SEP-2026,INVPRECQ,1326.50,1300.50,0.0198,0.0289,0.0288,0.5502
08-SEP-2026,IOB,33.34,33.10,0.0072,0.0193,0.0192,0.3668
08-SEP-2026,IOC,134.35,135.16,-0.0060,0.0168,0.0168,0.3210
08-SEP-2026,IOLCP,210.97,213.04,-0.0098,0.0319,0.0318,0.6075
08-SEP-2026,IONEXCHANG,431.66,439.09,-0.0171,0.0262,0.0262,0.5006
08-SEP-2026,IPCALAB,1967.21,1959.10,0.0041,0.0191,0.0191,0.3649
08-SEP-2026,IPL,134.64,136.63,-0.0147,0.0239,0.0239,0.4566
08-SEP-2026,IPRINGLTD,155.00,155.80,-0.0051,0.0330,0.0329,0.6286
08-SEP-2026,IRB,19.25,19.25,0.0000,0.0192,0.0191,0.3649
08-SEP-2026,IRBINVIT,64.85,64.71,0.0022,0.0076,0.0076,0.1452
08-SEP-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,IRCON,116.91,117.71,-0.0068,0.0255,0.0255,0.4872
08-SEP-2026,IRCTC,472.45,474.49,-0.0043,0.0149,0.0149,0.2847
08-SEP-2026,IREDA,112.21,112.95,-0.0066,0.0217,0.0217,0.4146
08-SEP-2026,IRFC,82.00,83.00,-0.0121,0.0199,0.0199,0.3802
08-SEP-2026,IRIS,254.65,260.33,-0.0221,0.0284,0.0284,0.5426
08-SEP-2026,IRISDOREME,61.62,62.15,-0.0086,0.0240,0.0239,0.4566
08-SEP-2026,IRMENERGY,282.23,284.50,-0.0080,0.0288,0.0288,0.5502
08-SEP-2026,ISFT,82.37,83.13,-0.0092,0.0272,0.0271,0.5177
08-SEP-2026,ISGEC,782.44,781.13,0.0017,0.0253,0.0253,0.4834
08-SEP-2026,ISHANCH,44.32,44.37,-0.0011,0.0258,0.0258,0.4929
08-SEP-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
08-SEP-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,ISTLTD,651.10,650.66,0.0007,0.0225,0.0225,0.4299
08-SEP-2026,IT,33.27,33.32,-0.0015,0.0153,0.0153,0.2923
08-SEP-2026,ITADD,31.79,31.79,0.0000,0.0156,0.0156,0.2980
08-SEP-2026,ITAXIS,329.48,330.44,-0.0029,0.0156,0.0156,0.2980
08-SEP-2026,ITBEES,33.27,33.33,-0.0018,0.0152,0.0152,0.2904
08-SEP-2026,ITBETA,315.00,316.10,-0.0035,0.0154,0.0154,0.2942
08-SEP-2026,ITC,263.50,263.50,0.0000,0.0125,0.0125,0.2388
08-SEP-2026,ITCHOTELS,156.84,157.77,-0.0059,0.0186,0.0185,0.3534
08-SEP-2026,ITDC,638.21,643.37,-0.0081,0.0345,0.0344,0.6572
08-SEP-2026,ITETF,31.69,31.78,-0.0028,0.0154,0.0154,0.2942
08-SEP-2026,ITI,270.20,270.60,-0.0015,0.0262,0.0262,0.5006
08-SEP-2026,ITIETF,33.25,33.35,-0.0030,0.0152,0.0151,0.2885
08-SEP-2026,ITL,369.65,363.85,0.0158,0.0290,0.0289,0.5521
08-SEP-2026,IVALUE,235.31,227.03,0.0358,0.0220,0.0221,0.4222
08-SEP-2026,IVC,10.13,10.28,-0.0147,0.0217,0.0217,0.4146
08-SEP-2026,IVP,216.96,212.46,0.0210,0.0298,0.0298,0.5693
08-SEP-2026,IVZBANKNF,56.80,57.05,-0.0044,0.0010,0.0011,0.0210
08-SEP-2026,IVZINGOLD,132.90,131.85,0.0079,0.0201,0.0200,0.3821
08-SEP-2026,IVZINNIFTY,271.87,273.00,-0.0041,0.0092,0.0092,0.1758
08-SEP-2026,IVZSENSEX,75.81,76.07,-0.0034,0.0035,0.0035,0.0669
08-SEP-2026,IWP,34.61,34.41,0.0058,0.0240,0.0239,0.4566
08-SEP-2026,IXIGO,169.96,167.40,0.0152,0.0325,0.0324,0.6190
08-SEP-2026,IZMO,927.18,924.68,0.0027,0.0373,0.0372,0.7107
08-SEP-2026,J&KBANK,147.01,147.88,-0.0059,0.0268,0.0268,0.5120
08-SEP-2026,JAGRAN,62.54,61.81,0.0117,0.0139,0.0138,0.2636
08-SEP-2026,JAGSNPHARM,237.73,238.86,-0.0047,0.0252,0.0252,0.4814
08-SEP-2026,JAIBALAJI,67.86,69.71,-0.0269,0.0311,0.0311,0.5942
08-SEP-2026,JAICORPLTD,98.30,98.55,-0.0025,0.0286,0.0286,0.5464
08-SEP-2026,JAINREC,296.56,281.35,0.0527,0.0285,0.0287,0.5483
08-SEP-2026,JAIPURKURT,25.71,25.49,0.0086,0.0315,0.0314,0.5999
08-SEP-2026,JAMNAAUTO,128.92,126.61,0.0181,0.0257,0.0257,0.4910
08-SEP-2026,JARO,441.39,443.41,-0.0046,0.0268,0.0268,0.5120
08-SEP-2026,JASH,518.69,511.20,0.0145,0.0262,0.0261,0.4986
08-SEP-2026,JAYAGROGN,249.03,228.33,0.0868,0.0253,0.0260,0.4967
08-SEP-2026,JAYBARMARU,116.49,120.22,-0.0315,0.0357,0.0357,0.6820
08-SEP-2026,JAYKAY,159.88,158.73,0.0072,0.0368,0.0368,0.7031
08-SEP-2026,JAYKAY-RE1,81.66,75.80,0.0745,0.0000,0.0053,0.1013
08-SEP-2026,JAYNECOIND,90.68,89.68,0.0111,0.0348,0.0347,0.6629
08-SEP-2026,JAYSREETEA,94.40,98.55,-0.0430,0.0234,0.0236,0.4509
08-SEP-2026,JBMA,615.35,613.61,0.0028,0.0272,0.0271,0.5177
08-SEP-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,JENBURPH,1055.20,1042.89,0.0117,0.0220,0.0220,0.4203
08-SEP-2026,JETFREIGHT,20.24,20.31,-0.0035,0.0308,0.0307,0.5865
08-SEP-2026,JGCHEM,611.20,581.35,0.0501,0.0306,0.0307,0.5865
08-SEP-2026,JHS,7.97,7.99,-0.0025,0.0338,0.0337,0.6438
08-SEP-2026,JINDALPHOT,1013.74,1010.80,0.0029,0.0305,0.0305,0.5827
08-SEP-2026,JINDALPOLY,683.91,699.00,-0.0218,0.0290,0.0290,0.5540
08-SEP-2026,JINDALSAW,307.59,309.53,-0.0063,0.0289,0.0288,0.5502
08-SEP-2026,JINDALSTEL,1136.32,1147.88,-0.0101,0.0181,0.0180,0.3439
08-SEP-2026,JINDRILL,678.03,664.15,0.0207,0.0321,0.0321,0.6133
08-SEP-2026,JINDWORLD,55.52,58.52,-0.0526,0.0402,0.0403,0.7699
08-SEP-2026,JIOFIN,233.16,234.41,-0.0053,0.0185,0.0185,0.3534
08-SEP-2026,JISLDVREQS,21.69,22.04,-0.0160,0.0289,0.0288,0.5502
08-SEP-2026,JISLJALEQS,31.12,32.51,-0.0437,0.0303,0.0304,0.5808
08-SEP-2026,JITFINFRA,306.50,301.01,0.0181,0.0345,0.0345,0.6591
08-SEP-2026,JKCEMENT,4990.52,5046.83,-0.0112,0.0192,0.0192,0.3668
08-SEP-2026,JKIL,488.59,491.31,-0.0056,0.0204,0.0204,0.3897
08-SEP-2026,JKIPL,96.51,98.56,-0.0210,0.0315,0.0314,0.5999
08-SEP-2026,JKLAKSHMI,498.75,507.17,-0.0167,0.0176,0.0176,0.3362
08-SEP-2026,JKPAPER,415.30,420.05,-0.0114,0.0234,0.0233,0.4451
08-SEP-2026,JKTYRE,364.10,368.45,-0.0119,0.0233,0.0232,0.4432
08-SEP-2026,JLHL,283.35,285.40,-0.0072,0.0155,0.0155,0.2961
08-SEP-2026,JMA,89.14,90.04,-0.0100,0.0220,0.0219,0.4184
08-SEP-2026,JMFINANCIL,128.47,130.28,-0.0140,0.0266,0.0266,0.5082
08-SEP-2026,JNKINDIA,440.46,435.37,0.0116,0.0343,0.0342,0.6534
08-SEP-2026,JNPR,264.06,260.65,0.0130,0.0108,0.0109,0.2082
08-SEP-2026,JOCIL,164.29,159.32,0.0307,0.0232,0.0232,0.4432
08-SEP-2026,JOTINDRA,2.70,2.70,0.0000,0.0215,0.0214,0.4088
08-SEP-2026,JPOLYINVST,994.47,1006.84,-0.0124,0.0297,0.0297,0.5674
08-SEP-2026,JPPOWER,16.49,16.79,-0.0180,0.0316,0.0315,0.6018
08-SEP-2026,JSFB,539.82,538.47,0.0025,0.0264,0.0263,0.5025
08-SEP-2026,JSL,738.74,736.80,0.0026,0.0202,0.0202,0.3859
08-SEP-2026,JSLL,505.45,516.75,-0.0221,0.0315,0.0315,0.6018
08-SEP-2026,JSWCEMENT,121.62,121.81,-0.0016,0.0155,0.0155,0.2961
08-SEP-2026,JSWDULUX,3174.39,3186.79,-0.0039,0.0189,0.0189,0.3611
08-SEP-2026,JSWENERGY,526.45,530.00,-0.0067,0.0207,0.0207,0.3955
08-SEP-2026,JSWHL,11466.68,11370.00,0.0085,0.0250,0.0249,0.4757
08-SEP-2026,JSWINFRA,331.99,330.85,0.0034,0.0209,0.0208,0.3974
08-SEP-2026,JSWSTEEL,1297.30,1302.06,-0.0037,0.0149,0.0149,0.2847
08-SEP-2026,JTEKTINDIA,121.31,121.21,0.0008,0.0249,0.0248,0.4738
08-SEP-2026,JTLIND,89.55,89.50,0.0006,0.0353,0.0352,0.6725
08-SEP-2026,JUBLCPL,2179.40,2206.84,-0.0125,0.0319,0.0318,0.6075
08-SEP-2026,JUBLFOOD,480.43,475.40,0.0105,0.0204,0.0204,0.3897
08-SEP-2026,JUBLINGREA,675.30,675.35,-0.0001,0.0237,0.0236,0.4509
08-SEP-2026,JUBLPHARMA,997.76,950.43,0.0486,0.0206,0.0208,0.3974
08-SEP-2026,JUNIORBEES,787.64,786.27,0.0017,0.0103,0.0102,0.1949
08-SEP-2026,JUNIPER,215.75,215.32,0.0020,0.0212,0.0211,0.4031
08-SEP-2026,JUSTDIAL,694.25,698.72,-0.0064,0.0259,0.0258,0.4929
08-SEP-2026,JWL,242.42,244.97,-0.0105,0.0276,0.0275,0.5254
08-SEP-2026,JYOTHYLAB,194.60,195.12,-0.0027,0.0195,0.0195,0.3725
08-SEP-2026,JYOTICNC,1037.18,1019.98,0.0167,0.0294,0.0293,0.5598
08-SEP-2026,JYOTIRES,874.77,870.08,0.0054,0.0203,0.0202,0.3859
08-SEP-2026,JYOTISTRUC,10.42,10.16,0.0253,0.0342,0.0341,0.6515
08-SEP-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2026,KABRAEXTRU,656.41,634.48,0.0340,0.0352,0.0352,0.6725
08-SEP-2026,KAJARIACER,1250.20,1220.48,0.0241,0.0183,0.0184,0.3515
08-SEP-2026,KAKATCEM,111.07,109.16,0.0173,0.0247,0.0247,0.4719
08-SEP-2026,KALAMANDIR,85.37,85.93,-0.0065,0.0265,0.0264,0.5044
08-SEP-2026,KALPATARU,272.11,275.80,-0.0135,0.0208,0.0208,0.3974
08-SEP-2026,KALYANI,144.99,144.99,0.0000,0.0044,0.0044,0.0841
08-SEP-2026,KALYANIFRG,973.85,1026.99,-0.0531,0.0316,0.0318,0.6075
08-SEP-2026,KALYANKJIL,612.59,590.99,0.0359,0.0304,0.0304,0.5808
08-SEP-2026,KAMAHOLD,2318.65,2331.07,-0.0053,0.0171,0.0171,0.3267
08-SEP-2026,KAMANWALA,16.67,16.52,0.0090,0.0371,0.0370,0.7069
08-SEP-2026,KAMATHOTEL,232.15,228.18,0.0172,0.0301,0.0300,0.5731
08-SEP-2026,KAMDHENU,40.31,39.88,0.0107,0.0285,0.0285,0.5445
08-SEP-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
08-SEP-2026,KAMOPAINTS,4.45,4.40,0.0113,0.0269,0.0269,0.5139
08-SEP-2026,KANANIIND,1.53,1.51,0.0132,0.0280,0.0280,0.5349
08-SEP-2026,KANCHI,403.95,403.05,0.0022,0.0253,0.0253,0.4834
08-SEP-2026,KANCOTEA,55.89,55.72,0.0030,0.0320,0.0320,0.6114
08-SEP-2026,KANORICHEM,159.08,156.20,0.0183,0.0279,0.0278,0.5311
08-SEP-2026,KANPRPLA,242.20,239.89,0.0096,0.0336,0.0335,0.6400
08-SEP-2026,KANSAINER,193.40,194.29,-0.0046,0.0173,0.0173,0.3305
08-SEP-2026,KAPSTON,573.65,566.50,0.0125,0.0282,0.0282,0.5388
08-SEP-2026,KARMAENG,37.18,36.99,0.0051,0.0314,0.0313,0.5980
08-SEP-2026,KARURVYSYA,341.15,341.70,-0.0016,0.0222,0.0222,0.4241
08-SEP-2026,KAUSHALYA,848.15,881.45,-0.0385,0.0300,0.0301,0.5751
08-SEP-2026,KAVDEFENCE,64.63,66.51,-0.0287,0.0345,0.0344,0.6572
08-SEP-2026,KAYA,356.03,362.30,-0.0175,0.0325,0.0325,0.6209
08-SEP-2026,KAYNES,3610.30,3603.88,0.0018,0.0333,0.0332,0.6343
08-SEP-2026,KCP,162.08,163.30,-0.0075,0.0239,0.0238,0.4547
08-SEP-2026,KCPSUGIND,31.83,31.88,-0.0016,0.0291,0.0291,0.5560
08-SEP-2026,KDDL,3965.66,3983.90,-0.0046,0.0288,0.0288,0.5502
08-SEP-2026,KDGREEN,47.38,48.58,-0.0250,0.0332,0.0332,0.6343
08-SEP-2026,KEC,405.69,401.65,0.0100,0.0239,0.0238,0.4547
08-SEP-2026,KECL,121.15,122.93,-0.0146,0.0305,0.0305,0.5827
08-SEP-2026,KEEPLEARN,1.95,1.91,0.0207,0.0350,0.0349,0.6668
08-SEP-2026,KEI,4697.58,4701.55,-0.0008,0.0244,0.0244,0.4662
08-SEP-2026,KELLTONTEC,13.69,13.62,0.0051,0.0304,0.0303,0.5789
08-SEP-2026,KENNAMET,4654.52,4693.20,-0.0083,0.0272,0.0272,0.5197
08-SEP-2026,KERNEX,1731.93,1769.33,-0.0214,0.0394,0.0394,0.7527
08-SEP-2026,KESORAMIND,11.30,11.04,0.0233,0.0335,0.0335,0.6400
08-SEP-2026,KEYFINSERV,250.26,248.60,0.0067,0.0349,0.0348,0.6649
08-SEP-2026,KFINTECH,925.04,922.68,0.0026,0.0244,0.0243,0.4643
08-SEP-2026,KHADIM,117.05,116.45,0.0051,0.0299,0.0298,0.5693
08-SEP-2026,KHAICHEM,52.82,53.60,-0.0147,0.0307,0.0306,0.5846
08-SEP-2026,KHAITANLTD,160.99,162.34,-0.0084,0.0350,0.0349,0.6668
08-SEP-2026,KHANDSE,18.20,17.59,0.0341,0.0325,0.0325,0.6209
08-SEP-2026,KICL,5144.00,5196.00,-0.0101,0.0213,0.0213,0.4069
