Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2026,531234,68.07,64.00,0.0617,0.0290,0.0292,0.5579
22-JAN-2026,531235,36.39,34.66,0.0487,0.0322,0.0323,0.6171
22-JAN-2026,531237,122.55,128.95,-0.0509,0.0332,0.0333,0.6362
22-JAN-2026,531246,18.50,17.69,0.0448,0.0354,0.0354,0.6763
22-JAN-2026,531253,330.00,324.60,0.0165,0.0195,0.0195,0.3725
22-JAN-2026,531254,14.94,13.58,0.0954,0.0407,0.0412,0.7871
22-JAN-2026,531255,50.74,46.25,0.0927,0.0405,0.0410,0.7833
22-JAN-2026,531257,20.64,20.28,0.0176,0.0319,0.0318,0.6075
22-JAN-2026,531259,35.16,35.87,-0.0200,0.0352,0.0352,0.6725
22-JAN-2026,531260,279.20,282.15,-0.0105,0.0352,0.0351,0.6706
22-JAN-2026,531262,21.90,22.00,-0.0046,0.0250,0.0250,0.4776
22-JAN-2026,531268,26.42,25.99,0.0164,0.0297,0.0296,0.5655
22-JAN-2026,531272,20.64,21.06,-0.0201,0.0149,0.0149,0.2847
22-JAN-2026,531273,1.83,1.86,-0.0163,0.0321,0.0320,0.6114
22-JAN-2026,531274,68.60,69.99,-0.0201,0.0220,0.0220,0.4203
22-JAN-2026,531278,106.28,106.81,-0.0050,0.0323,0.0322,0.6152
22-JAN-2026,531279,143.95,146.05,-0.0145,0.0306,0.0305,0.5827
22-JAN-2026,531280,68.94,65.66,0.0487,0.0407,0.0407,0.7776
22-JAN-2026,531281,159.00,160.95,-0.0122,0.0261,0.0261,0.4986
22-JAN-2026,531283,9.45,9.50,-0.0053,0.0275,0.0275,0.5254
22-JAN-2026,531286,27.50,28.90,-0.0497,0.0247,0.0249,0.4757
22-JAN-2026,531287,248.40,248.10,0.0012,0.0312,0.0312,0.5961
22-JAN-2026,531288,21.00,20.00,0.0488,0.0327,0.0328,0.6266
22-JAN-2026,531289,158.30,161.10,-0.0175,0.0351,0.0351,0.6706
22-JAN-2026,531297,59.51,58.68,0.0140,0.0282,0.0282,0.5388
22-JAN-2026,531300,3.35,3.28,0.0211,0.0343,0.0342,0.6534
22-JAN-2026,531301,162.45,155.25,0.0453,0.0300,0.0301,0.5751
22-JAN-2026,531304,23.90,23.90,0.0000,0.0317,0.0316,0.6037
22-JAN-2026,531306,490.50,494.55,-0.0082,0.0233,0.0232,0.4432
22-JAN-2026,531307,17.20,16.41,0.0470,0.0259,0.0260,0.4967
22-JAN-2026,531310,151.00,148.90,0.0140,0.0262,0.0261,0.4986
22-JAN-2026,531314,13.23,13.92,-0.0508,0.0343,0.0344,0.6572
22-JAN-2026,531319,49.97,49.93,0.0008,0.0332,0.0332,0.6343
22-JAN-2026,531323,13.65,13.00,0.0488,0.0286,0.0288,0.5502
22-JAN-2026,531324,26.88,25.74,0.0433,0.0289,0.0290,0.5540
22-JAN-2026,531327,6.81,6.49,0.0481,0.0274,0.0276,0.5273
22-JAN-2026,531328,0.61,0.59,0.0333,0.0396,0.0395,0.7546
22-JAN-2026,531334,27.34,27.34,0.0000,0.0281,0.0280,0.5349
22-JAN-2026,531338,20.19,21.25,-0.0512,0.0295,0.0296,0.5655
22-JAN-2026,531340,61.00,58.56,0.0408,0.0313,0.0313,0.5980
22-JAN-2026,531341,18.83,19.21,-0.0200,0.0322,0.0321,0.6133
22-JAN-2026,531346,30.89,30.89,0.0000,0.0346,0.0345,0.6591
22-JAN-2026,531352,23.65,24.89,-0.0511,0.0335,0.0337,0.6438
22-JAN-2026,531357,31.60,30.08,0.0493,0.0315,0.0317,0.6056
22-JAN-2026,531359,375.10,372.30,0.0075,0.0305,0.0304,0.5808
22-JAN-2026,531360,20.00,19.75,0.0126,0.0380,0.0379,0.7241
22-JAN-2026,531364,197.70,179.80,0.0949,0.0299,0.0305,0.5827
22-JAN-2026,531370,4.94,4.53,0.0866,0.0289,0.0295,0.5636
22-JAN-2026,531380,92.30,95.80,-0.0372,0.0438,0.0437,0.8349
22-JAN-2026,531381,1066.90,1090.70,-0.0221,0.0263,0.0263,0.5025
22-JAN-2026,531387,7.87,7.87,0.0000,0.0138,0.0138,0.2636
22-JAN-2026,531390,66.19,66.00,0.0029,0.0290,0.0289,0.5521
22-JAN-2026,531395,3.00,3.15,-0.0488,0.0569,0.0569,1.0871
22-JAN-2026,531396,7.96,7.99,-0.0038,0.0298,0.0298,0.5693
22-JAN-2026,531397,28.95,28.95,0.0000,0.0318,0.0317,0.6056
22-JAN-2026,531398,140.05,139.05,0.0072,0.0345,0.0345,0.6591
22-JAN-2026,531399,242.10,227.75,0.0611,0.0303,0.0305,0.5827
22-JAN-2026,531402,15.75,15.60,0.0096,0.0304,0.0303,0.5789
22-JAN-2026,531406,19.29,19.29,0.0000,0.0336,0.0335,0.6400
22-JAN-2026,531411,1.35,1.39,-0.0292,0.0305,0.0305,0.5827
22-JAN-2026,531412,176.85,176.45,0.0023,0.0268,0.0267,0.5101
22-JAN-2026,531416,37.17,34.00,0.0891,0.0385,0.0389,0.7432
22-JAN-2026,531417,2.24,2.19,0.0226,0.0297,0.0296,0.5655
22-JAN-2026,531432,14.27,14.27,0.0000,0.0422,0.0421,0.8043
22-JAN-2026,531433,3.77,3.63,0.0378,0.0333,0.0334,0.6381
22-JAN-2026,531436,29.93,31.50,-0.0511,0.0343,0.0344,0.6572
22-JAN-2026,531437,24.85,24.48,0.0150,0.0284,0.0284,0.5426
22-JAN-2026,531441,20.00,19.05,0.0487,0.0327,0.0328,0.6266
22-JAN-2026,531444,8.65,8.65,0.0000,0.0383,0.0382,0.7298
22-JAN-2026,531454,18.95,17.64,0.0716,0.0286,0.0289,0.5521
22-JAN-2026,531456,1.50,1.54,-0.0263,0.0396,0.0395,0.7546
22-JAN-2026,531458,9.94,10.46,-0.0510,0.0273,0.0275,0.5254
22-JAN-2026,531460,9.00,9.08,-0.0088,0.0429,0.0428,0.8177
22-JAN-2026,531465,0.49,0.49,0.0000,0.0080,0.0080,0.1528
22-JAN-2026,531471,14.14,14.62,-0.0334,0.0363,0.0363,0.6935
22-JAN-2026,531472,34.56,34.56,0.0000,0.0401,0.0400,0.7642
22-JAN-2026,531486,2.98,2.84,0.0481,0.0300,0.0301,0.5751
22-JAN-2026,531489,210.85,209.20,0.0079,0.0272,0.0272,0.5197
22-JAN-2026,531499,2.03,2.03,0.0000,0.0355,0.0354,0.6763
22-JAN-2026,531502,9.10,9.27,-0.0185,0.0175,0.0175,0.3343
22-JAN-2026,531503,27.28,27.70,-0.0153,0.0309,0.0309,0.5903
22-JAN-2026,531505,22.17,22.17,0.0000,0.0325,0.0324,0.6190
22-JAN-2026,531506,45.19,47.31,-0.0458,0.0345,0.0346,0.6610
22-JAN-2026,531509,28.88,28.88,0.0000,0.0341,0.0340,0.6496
22-JAN-2026,531512,18.53,19.52,-0.0520,0.0334,0.0335,0.6400
22-JAN-2026,531518,0.28,0.28,0.0000,0.0377,0.0376,0.7183
22-JAN-2026,531521,32.00,32.00,0.0000,0.0253,0.0253,0.4834
22-JAN-2026,531525,209.00,206.95,0.0099,0.0266,0.0265,0.5063
22-JAN-2026,531529,1.56,1.56,0.0000,0.0322,0.0321,0.6133
22-JAN-2026,531533,78.58,75.11,0.0452,0.0304,0.0305,0.5827
22-JAN-2026,531537,92.65,97.50,-0.0510,0.0305,0.0307,0.5865
22-JAN-2026,531539,36.98,34.25,0.0767,0.0419,0.0421,0.8043
22-JAN-2026,531540,10.79,11.09,-0.0274,0.0253,0.0253,0.4834
22-JAN-2026,531541,2.17,2.21,-0.0183,0.0345,0.0344,0.6572
22-JAN-2026,531550,189.45,181.00,0.0456,0.0339,0.0340,0.6496
22-JAN-2026,531552,14.79,14.93,-0.0094,0.0286,0.0285,0.5445
22-JAN-2026,531553,20.53,19.55,0.0489,0.0416,0.0416,0.7948
22-JAN-2026,531557,50.75,48.34,0.0487,0.0403,0.0403,0.7699
22-JAN-2026,531568,7.60,7.60,0.0000,0.0365,0.0364,0.6954
22-JAN-2026,531569,185.00,178.15,0.0377,0.0299,0.0300,0.5731
22-JAN-2026,531572,31.55,30.05,0.0487,0.0240,0.0242,0.4623
22-JAN-2026,531578,6.85,7.10,-0.0358,0.0404,0.0404,0.7718
22-JAN-2026,531582,25.99,24.76,0.0485,0.0391,0.0391,0.7470
22-JAN-2026,531583,32.20,30.69,0.0480,0.0337,0.0338,0.6457
22-JAN-2026,531585,8.15,8.15,0.0000,0.0315,0.0314,0.5999
22-JAN-2026,531591,19.50,19.14,0.0186,0.0269,0.0269,0.5139
22-JAN-2026,531592,1.25,1.16,0.0747,0.0286,0.0290,0.5540
22-JAN-2026,531594,13.54,14.25,-0.0511,0.0354,0.0355,0.6782
22-JAN-2026,531600,80.00,80.00,0.0000,0.0275,0.0274,0.5235
22-JAN-2026,531608,53.00,53.00,0.0000,0.0391,0.0390,0.7451
22-JAN-2026,531609,239.70,241.95,-0.0093,0.0419,0.0418,0.7986
22-JAN-2026,531613,1.99,2.08,-0.0442,0.0329,0.0329,0.6286
22-JAN-2026,531626,4.26,4.27,-0.0023,0.0304,0.0304,0.5808
22-JAN-2026,531628,25.71,26.23,-0.0200,0.0324,0.0323,0.6171
22-JAN-2026,531635,93.82,92.00,0.0196,0.0309,0.0308,0.5884
22-JAN-2026,531637,270.20,269.00,0.0045,0.0283,0.0282,0.5388
22-JAN-2026,531640,7.77,7.77,0.0000,0.0180,0.0179,0.3420
22-JAN-2026,531644,24.52,24.87,-0.0142,0.0401,0.0400,0.7642
22-JAN-2026,531651,36.10,38.00,-0.0513,0.0305,0.0307,0.5865
22-JAN-2026,531652,118.00,115.40,0.0223,0.0304,0.0304,0.5808
22-JAN-2026,531658,15.01,15.49,-0.0315,0.0242,0.0243,0.4643
22-JAN-2026,531661,11.70,13.00,-0.1054,0.0399,0.0405,0.7738
22-JAN-2026,531663,8.00,7.78,0.0279,0.0326,0.0325,0.6209
22-JAN-2026,531667,27.78,27.77,0.0004,0.0368,0.0367,0.7012
22-JAN-2026,531668,3.10,3.10,0.0000,0.0417,0.0416,0.7948
22-JAN-2026,531671,1.47,1.54,-0.0465,0.0303,0.0304,0.5808
22-JAN-2026,531672,23.00,21.50,0.0674,0.0353,0.0356,0.6801
22-JAN-2026,531673,36.89,38.33,-0.0383,0.0337,0.0337,0.6438
22-JAN-2026,531676,224.40,220.00,0.0198,0.0254,0.0254,0.4853
22-JAN-2026,531680,22.43,23.61,-0.0513,0.0428,0.0429,0.8196
22-JAN-2026,531681,0.62,0.59,0.0496,0.0348,0.0349,0.6668
22-JAN-2026,531688,99.05,103.00,-0.0391,0.0325,0.0325,0.6209
22-JAN-2026,531692,2.70,2.76,-0.0220,0.0394,0.0394,0.7527
22-JAN-2026,531694,46.70,44.81,0.0413,0.0326,0.0326,0.6228
22-JAN-2026,531716,2.22,2.21,0.0045,0.0379,0.0378,0.7222
22-JAN-2026,531726,109.60,109.55,0.0005,0.0273,0.0272,0.5197
22-JAN-2026,531727,59.25,57.42,0.0314,0.0247,0.0247,0.4719
22-JAN-2026,531735,26.96,26.96,0.0000,0.0127,0.0126,0.2407
22-JAN-2026,531737,0.52,0.53,-0.0190,0.0123,0.0124,0.2369
22-JAN-2026,531739,12.71,13.03,-0.0249,0.0319,0.0319,0.6094
22-JAN-2026,531743,204.95,204.95,0.0000,0.0190,0.0190,0.3630
22-JAN-2026,531744,59.00,56.75,0.0389,0.0387,0.0387,0.7394
22-JAN-2026,531752,0.61,0.60,0.0165,0.0248,0.0248,0.4738
22-JAN-2026,531758,11.26,11.33,-0.0062,0.0362,0.0361,0.6897
22-JAN-2026,531762,21.48,20.83,0.0307,0.0352,0.0352,0.6725
22-JAN-2026,531769,5.84,6.01,-0.0287,0.0283,0.0283,0.5407
22-JAN-2026,531771,182.25,179.65,0.0144,0.0264,0.0263,0.5025
22-JAN-2026,531778,27.30,26.03,0.0476,0.0415,0.0416,0.7948
22-JAN-2026,531779,14.40,14.40,0.0000,0.0363,0.0362,0.6916
22-JAN-2026,531780,4.46,4.20,0.0601,0.0283,0.0285,0.5445
22-JAN-2026,531784,1.29,1.26,0.0235,0.0255,0.0255,0.4872
22-JAN-2026,531794,68.05,66.72,0.0197,0.1235,0.1232,2.3537
22-JAN-2026,531797,84.73,89.16,-0.0510,0.0361,0.0362,0.6916
22-JAN-2026,531802,25.71,25.29,0.0165,0.0302,0.0302,0.5770
22-JAN-2026,531810,61.50,60.47,0.0169,0.0293,0.0292,0.5579
22-JAN-2026,531812,0.67,0.65,0.0303,0.0320,0.0320,0.6114
22-JAN-2026,531813,80.75,80.75,0.0000,0.0253,0.0252,0.4814
22-JAN-2026,531814,10.21,9.90,0.0308,0.0313,0.0313,0.5980
22-JAN-2026,531821,36.63,36.63,0.0000,0.0316,0.0315,0.6018
22-JAN-2026,531822,158.70,158.70,0.0000,0.0419,0.0418,0.7986
22-JAN-2026,531832,47.53,47.45,0.0017,0.0308,0.0307,0.5865
22-JAN-2026,531834,13.34,13.61,-0.0200,0.0467,0.0466,0.8903
22-JAN-2026,531840,23.18,24.40,-0.0513,0.0354,0.0355,0.6782
22-JAN-2026,531841,53.14,53.63,-0.0092,0.0338,0.0337,0.6438
22-JAN-2026,531842,42.02,43.60,-0.0369,0.0295,0.0295,0.5636
22-JAN-2026,531846,12.72,12.80,-0.0063,0.0443,0.0442,0.8444
22-JAN-2026,531847,591.80,600.00,-0.0138,0.0260,0.0260,0.4967
22-JAN-2026,531859,144.75,143.70,0.0073,0.0307,0.0307,0.5865
22-JAN-2026,531861,42.95,43.32,-0.0086,0.0291,0.0291,0.5560
22-JAN-2026,531862,25.67,25.67,0.0000,0.0259,0.0259,0.4948
22-JAN-2026,531867,3.87,3.86,0.0026,0.0353,0.0352,0.6725
22-JAN-2026,531869,4.25,4.05,0.0482,0.0344,0.0345,0.6591
22-JAN-2026,531870,19.18,20.18,-0.0508,0.0338,0.0339,0.6477
22-JAN-2026,531878,11.70,11.64,0.0051,0.0346,0.0345,0.6591
22-JAN-2026,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
22-JAN-2026,531888,70.05,69.17,0.0126,0.0263,0.0262,0.5006
22-JAN-2026,531889,37.08,35.41,0.0461,0.0372,0.0373,0.7126
22-JAN-2026,531893,0.35,0.35,0.0000,0.0289,0.0288,0.5502
22-JAN-2026,531900,25.86,24.65,0.0479,0.0385,0.0386,0.7375
22-JAN-2026,531902,17.62,18.40,-0.0433,0.0444,0.0444,0.8483
22-JAN-2026,531909,3.37,3.40,-0.0089,0.0352,0.0351,0.6706
22-JAN-2026,531910,255.50,268.70,-0.0504,0.0422,0.0422,0.8062
22-JAN-2026,531911,51.45,54.15,-0.0511,0.0317,0.0319,0.6094
22-JAN-2026,531913,7.10,7.43,-0.0454,0.0316,0.0317,0.6056
22-JAN-2026,531918,108.20,110.10,-0.0174,0.0355,0.0355,0.6782
22-JAN-2026,531923,97.00,101.58,-0.0461,0.0300,0.0301,0.5751
22-JAN-2026,531925,1.32,1.32,0.0000,0.0500,0.0499,0.9533
22-JAN-2026,531928,9.60,9.29,0.0328,0.0168,0.0170,0.3248
22-JAN-2026,531930,29.29,29.96,-0.0226,0.0414,0.0413,0.7890
22-JAN-2026,531931,173.60,171.95,0.0096,0.0314,0.0313,0.5980
22-JAN-2026,531944,17.23,16.69,0.0318,0.0379,0.0379,0.7241
22-JAN-2026,531950,3.55,3.62,-0.0195,0.0296,0.0295,0.5636
22-JAN-2026,531952,71.56,67.37,0.0603,0.0270,0.0273,0.5216
22-JAN-2026,531959,2.11,2.09,0.0095,0.0358,0.0357,0.6820
22-JAN-2026,531962,52.06,51.86,0.0038,0.0423,0.0422,0.8062
22-JAN-2026,531968,58.85,51.73,0.1290,0.0426,0.0434,0.8292
22-JAN-2026,531971,198.25,188.85,0.0486,0.0132,0.0136,0.2598
22-JAN-2026,531977,7.45,7.29,0.0217,0.0336,0.0335,0.6400
22-JAN-2026,531979,102.65,108.05,-0.0513,0.0334,0.0335,0.6400
22-JAN-2026,531980,47.16,47.16,0.0000,0.0256,0.0255,0.4872
22-JAN-2026,531982,14.44,14.08,0.0252,0.0325,0.0325,0.6209
22-JAN-2026,531989,29.00,29.00,0.0000,0.0273,0.0272,0.5197
22-JAN-2026,531991,0.51,0.50,0.0198,0.0288,0.0288,0.5502
22-JAN-2026,531994,175.85,180.40,-0.0255,0.0292,0.0292,0.5579
22-JAN-2026,531996,6.39,6.50,-0.0171,0.0307,0.0307,0.5865
22-JAN-2026,531997,30.12,29.77,0.0117,0.0316,0.0316,0.6037
22-JAN-2026,532001,50.99,51.50,-0.0100,0.0363,0.0362,0.6916
22-JAN-2026,532005,45.36,47.95,-0.0555,0.0363,0.0365,0.6973
22-JAN-2026,532007,26.10,26.04,0.0023,0.0302,0.0301,0.5751
22-JAN-2026,532011,56.65,53.96,0.0486,0.0338,0.0339,0.6477
22-JAN-2026,532015,12.55,12.38,0.0136,0.0372,0.0371,0.7088
22-JAN-2026,532016,305.90,296.00,0.0329,0.0281,0.0281,0.5368
22-JAN-2026,532024,12.42,11.83,0.0487,0.0056,0.0065,0.1242
22-JAN-2026,532039,46.46,45.84,0.0134,0.0235,0.0235,0.4490
22-JAN-2026,532041,5.87,5.87,0.0000,0.0367,0.0366,0.6992
22-JAN-2026,532042,28.58,30.00,-0.0485,0.0364,0.0365,0.6973
22-JAN-2026,532053,81.05,79.80,0.0155,0.0328,0.0328,0.6266
22-JAN-2026,532056,110.55,105.30,0.0487,0.0359,0.0360,0.6878
22-JAN-2026,532057,115.85,121.80,-0.0501,0.0308,0.0310,0.5923
22-JAN-2026,532067,1652.45,1624.90,0.0168,0.0329,0.0328,0.6266
22-JAN-2026,532070,225.55,225.10,0.0020,0.0285,0.0284,0.5426
22-JAN-2026,532083,3.28,3.28,0.0000,0.0032,0.0032,0.0611
22-JAN-2026,532090,13.30,13.50,-0.0149,0.0264,0.0264,0.5044
22-JAN-2026,532092,2.48,2.43,0.0204,0.0358,0.0357,0.6820
22-JAN-2026,532100,11.84,12.14,-0.0250,0.0416,0.0415,0.7929
22-JAN-2026,532102,29.80,29.20,0.0203,0.0307,0.0306,0.5846
22-JAN-2026,532113,12.21,12.73,-0.0417,0.0421,0.0421,0.8043
22-JAN-2026,532123,5.14,5.03,0.0216,0.0286,0.0286,0.5464
22-JAN-2026,532124,21.79,21.79,0.0000,0.0354,0.0353,0.6744
22-JAN-2026,532131,18.95,18.24,0.0382,0.0344,0.0344,0.6572
22-JAN-2026,532140,2.56,2.49,0.0277,0.0358,0.0357,0.6820
22-JAN-2026,532145,12.25,12.49,-0.0194,0.0313,0.0313,0.5980
22-JAN-2026,532154,0.52,0.53,-0.0190,0.0368,0.0367,0.7012
22-JAN-2026,532159,9.42,9.51,-0.0095,0.0426,0.0425,0.8120
22-JAN-2026,532160,11.80,11.99,-0.0160,0.0271,0.0271,0.5177
22-JAN-2026,532164,1.49,1.45,0.0272,0.0340,0.0340,0.6496
22-JAN-2026,532183,8.95,8.54,0.0469,0.0342,0.0343,0.6553
22-JAN-2026,532217,51.35,52.39,-0.0201,0.0302,0.0302,0.5770
22-JAN-2026,532230,155.00,152.10,0.0189,0.0239,0.0238,0.4547
22-JAN-2026,532262,1350.00,1380.00,-0.0220,0.0240,0.0240,0.4585
22-JAN-2026,532275,2.23,2.22,0.0045,0.0306,0.0305,0.5827
22-JAN-2026,532284,29.83,30.63,-0.0265,0.0287,0.0287,0.5483
22-JAN-2026,532303,3.03,3.01,0.0066,0.0472,0.0471,0.8998
22-JAN-2026,532304,51.63,51.88,-0.0048,0.0397,0.0396,0.7566
22-JAN-2026,532315,7.01,6.68,0.0482,0.0404,0.0404,0.7718
22-JAN-2026,532320,11.77,11.29,0.0416,0.0403,0.0403,0.7699
22-JAN-2026,532323,22.33,23.02,-0.0304,0.0258,0.0259,0.4948
22-JAN-2026,532329,713.75,702.00,0.0166,0.0346,0.0345,0.6591
22-JAN-2026,532333,59.71,58.48,0.0208,0.0289,0.0289,0.5521
22-JAN-2026,532334,66.45,63.05,0.0525,0.0303,0.0304,0.5808
22-JAN-2026,532340,4.49,4.49,0.0000,0.0512,0.0510,0.9744
22-JAN-2026,532344,212.25,214.00,-0.0082,0.0312,0.0312,0.5961
22-JAN-2026,532350,4.00,4.18,-0.0440,0.0337,0.0337,0.6438
22-JAN-2026,532354,4.51,4.75,-0.0518,0.0430,0.0431,0.8234
22-JAN-2026,532355,6.72,6.52,0.0302,0.0383,0.0383,0.7317
22-JAN-2026,532359,1.11,1.07,0.0367,0.0336,0.0336,0.6419
22-JAN-2026,532362,155.95,159.10,-0.0200,0.0389,0.0388,0.7413
22-JAN-2026,532373,18.71,18.45,0.0140,0.0287,0.0287,0.5483
22-JAN-2026,532378,5.09,5.09,0.0000,0.0452,0.0451,0.8616
22-JAN-2026,532379,6.12,6.10,0.0033,0.0392,0.0391,0.7470
22-JAN-2026,532380,7.32,7.05,0.0376,0.0331,0.0332,0.6343
22-JAN-2026,532384,112.80,110.10,0.0242,0.0217,0.0218,0.4165
22-JAN-2026,532397,14.49,15.18,-0.0465,0.0374,0.0375,0.7164
22-JAN-2026,532402,7.62,7.63,-0.0013,0.0357,0.0356,0.6801
22-JAN-2026,532404,41.38,40.80,0.0141,0.0205,0.0205,0.3917
22-JAN-2026,532410,27.25,26.16,0.0408,0.0303,0.0304,0.5808
22-JAN-2026,532425,19.39,20.20,-0.0409,0.0386,0.0386,0.7375
22-JAN-2026,532435,7.01,7.06,-0.0071,0.0239,0.0239,0.4566
22-JAN-2026,532444,1.87,1.79,0.0437,0.0314,0.0314,0.5999
22-JAN-2026,532455,19.50,19.49,0.0005,0.0320,0.0319,0.6094
22-JAN-2026,532467,32.04,30.49,0.0496,0.0340,0.0341,0.6515
22-JAN-2026,532468,2811.40,2592.30,0.0811,0.0171,0.0180,0.3439
22-JAN-2026,532485,69.84,69.63,0.0030,0.0172,0.0172,0.3286
22-JAN-2026,532503,813.80,803.60,0.0126,0.0194,0.0194,0.3706
22-JAN-2026,532645,2.70,2.71,-0.0037,0.0510,0.0509,0.9724
22-JAN-2026,532656,2.68,2.73,-0.0185,0.0298,0.0297,0.5674
22-JAN-2026,532676,11.63,11.80,-0.0145,0.0395,0.0394,0.7527
22-JAN-2026,532701,12.94,13.30,-0.0274,0.0318,0.0318,0.6075
22-JAN-2026,532723,36.44,38.90,-0.0653,0.0373,0.0375,0.7164
22-JAN-2026,532744,8.06,8.06,0.0000,0.0394,0.0393,0.7508
22-JAN-2026,532745,4.69,4.69,0.0000,0.0316,0.0316,0.6037
22-JAN-2026,532806,31.00,30.24,0.0248,0.0463,0.0462,0.8826
22-JAN-2026,532820,11.93,11.11,0.0712,0.0346,0.0349,0.6668
22-JAN-2026,532825,4.30,4.48,-0.0410,0.0366,0.0366,0.6992
22-JAN-2026,532829,233.60,230.25,0.0144,0.0282,0.0282,0.5388
22-JAN-2026,532855,167.35,169.85,-0.0148,0.0331,0.0331,0.6324
22-JAN-2026,532879,226.50,226.50,0.0000,0.0304,0.0303,0.5789
22-JAN-2026,532893,58.52,58.10,0.0072,0.0369,0.0368,0.7031
22-JAN-2026,532911,8.06,8.31,-0.0305,0.0243,0.0243,0.4643
22-JAN-2026,532918,23.70,23.61,0.0038,0.0311,0.0310,0.5923
22-JAN-2026,532933,58.25,55.00,0.0574,0.0292,0.0294,0.5617
22-JAN-2026,532957,54.59,53.94,0.0120,0.0311,0.0311,0.5942
22-JAN-2026,532975,9.40,9.01,0.0424,0.0318,0.0319,0.6094
22-JAN-2026,532985,89.72,89.10,0.0069,0.0090,0.0090,0.1719
22-JAN-2026,532992,32.60,32.00,0.0186,0.0365,0.0364,0.6954
22-JAN-2026,533007,6.94,6.72,0.0322,0.0297,0.0298,0.5693
22-JAN-2026,533014,54.07,50.66,0.0651,0.0290,0.0293,0.5598
22-JAN-2026,533018,4957.50,4957.50,0.0000,0.0901,0.0899,1.7175
22-JAN-2026,533019,1425.00,1364.40,0.0435,0.0326,0.0326,0.6228
22-JAN-2026,533056,21.86,22.76,-0.0403,0.0284,0.0284,0.5426
22-JAN-2026,533095,6500.00,6414.50,0.0132,0.0173,0.0173,0.3305
22-JAN-2026,533100,10.00,10.01,-0.0010,0.0296,0.0295,0.5636
22-JAN-2026,533101,118.15,115.00,0.0270,0.0340,0.0339,0.6477
22-JAN-2026,533108,36.90,33.94,0.0836,0.0325,0.0329,0.6286
22-JAN-2026,533110,12.69,13.31,-0.0477,0.0401,0.0402,0.7680
22-JAN-2026,533149,7.34,6.97,0.0517,0.0447,0.0448,0.8559
22-JAN-2026,533167,86.80,87.95,-0.0132,0.0316,0.0315,0.6018
22-JAN-2026,533170,141.50,140.45,0.0074,0.0268,0.0268,0.5120
22-JAN-2026,533202,3.30,3.25,0.0153,0.0357,0.0356,0.6801
22-JAN-2026,533212,56.21,50.50,0.1071,0.0326,0.0334,0.6381
22-JAN-2026,533268,4.89,4.89,0.0000,0.0410,0.0409,0.7814
22-JAN-2026,533285,70.24,60.91,0.1425,0.0351,0.0364,0.6954
22-JAN-2026,533289,70.11,70.11,0.0000,0.0341,0.0340,0.6496
22-JAN-2026,533315,73.77,74.00,-0.0031,0.0351,0.0351,0.6706
22-JAN-2026,533407,58.61,58.54,0.0012,0.0339,0.0338,0.6457
22-JAN-2026,533427,25.81,25.31,0.0196,0.0319,0.0318,0.6075
22-JAN-2026,533477,459.50,446.40,0.0289,0.0204,0.0205,0.3917
22-JAN-2026,533602,0.83,0.81,0.0244,0.0250,0.0250,0.4776
22-JAN-2026,533608,178.00,167.90,0.0584,0.0288,0.0290,0.5540
22-JAN-2026,533896,18.25,18.15,0.0055,0.0412,0.0411,0.7852
22-JAN-2026,534060,1.76,1.61,0.0891,0.0321,0.0326,0.6228
22-JAN-2026,534063,46.65,42.50,0.0932,0.0430,0.0434,0.8292
22-JAN-2026,534064,1.86,1.75,0.0610,0.0331,0.0332,0.6343
22-JAN-2026,534190,3.00,2.92,0.0270,0.0492,0.0492,0.9400
22-JAN-2026,534338,13.14,12.54,0.0467,0.0364,0.0364,0.6954
22-JAN-2026,534422,6.02,6.20,-0.0295,0.0371,0.0371,0.7088
22-JAN-2026,534535,135.80,129.35,0.0487,0.1101,0.1098,2.0977
22-JAN-2026,534612,20.45,20.66,-0.0102,0.0275,0.0274,0.5235
22-JAN-2026,534623,34.14,34.97,-0.0240,0.0372,0.0371,0.7088
22-JAN-2026,534639,25.46,26.80,-0.0513,0.0377,0.0377,0.7203
22-JAN-2026,534691,17.35,17.10,0.0145,0.0319,0.0319,0.6094
22-JAN-2026,534732,50.22,51.41,-0.0234,0.0364,0.0363,0.6935
22-JAN-2026,534733,28.60,29.24,-0.0221,0.0328,0.0327,0.6247
22-JAN-2026,534741,0.49,0.45,0.0852,0.0316,0.0321,0.6133
22-JAN-2026,534755,0.73,0.71,0.0278,0.0443,0.0442,0.8444
22-JAN-2026,534796,159.40,162.65,-0.0202,0.0307,0.0307,0.5865
22-JAN-2026,534920,22.76,22.32,0.0195,0.0207,0.0207,0.3955
22-JAN-2026,535204,2.70,2.70,0.0000,0.0435,0.0433,0.8272
22-JAN-2026,535205,3.15,2.88,0.0896,0.0347,0.0352,0.6725
22-JAN-2026,535267,7.96,7.88,0.0101,0.0252,0.0252,0.4814
22-JAN-2026,535276,912.48,908.77,0.0041,0.0064,0.0064,0.1223
22-JAN-2026,535387,65.70,66.03,-0.0050,0.0399,0.0398,0.7604
22-JAN-2026,535431,0.72,0.70,0.0282,0.0285,0.0285,0.5445
