Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2025,531486,2.40,2.44,-0.0165,0.0240,0.0240,0.4585
11-APR-2025,531489,256.35,252.50,0.0151,0.0308,0.0308,0.5884
11-APR-2025,531499,6.64,6.77,-0.0194,0.0362,0.0362,0.6916
11-APR-2025,531502,10.96,10.75,0.0193,0.0169,0.0169,0.3229
11-APR-2025,531503,34.55,33.00,0.0459,0.0369,0.0369,0.7050
11-APR-2025,531506,22.57,23.53,-0.0417,0.0346,0.0346,0.6610
11-APR-2025,531509,34.99,33.99,0.0290,0.0420,0.0419,0.8005
11-APR-2025,531512,25.18,24.16,0.0414,0.0325,0.0325,0.6209
11-APR-2025,531518,0.39,0.39,0.0000,0.0543,0.0542,1.0355
11-APR-2025,531521,25.84,27.20,-0.0513,0.0172,0.0176,0.3362
11-APR-2025,531525,276.05,278.70,-0.0096,0.0409,0.0408,0.7795
11-APR-2025,531529,3.09,3.12,-0.0097,0.0301,0.0300,0.5731
11-APR-2025,531533,87.50,84.00,0.0408,0.0326,0.0327,0.6247
11-APR-2025,531537,185.30,181.70,0.0196,0.0175,0.0175,0.3343
11-APR-2025,531539,49.81,46.89,0.0604,0.0359,0.0361,0.6897
11-APR-2025,531540,14.97,14.87,0.0067,0.0327,0.0326,0.6228
11-APR-2025,531541,2.77,2.90,-0.0459,0.0344,0.0345,0.6591
11-APR-2025,531550,209.95,211.75,-0.0085,0.0370,0.0369,0.7050
11-APR-2025,531552,18.80,18.01,0.0429,0.0354,0.0354,0.6763
11-APR-2025,531553,20.89,18.52,0.1204,0.0382,0.0391,0.7470
11-APR-2025,531568,7.51,7.51,0.0000,0.0281,0.0281,0.5368
11-APR-2025,531569,234.05,223.10,0.0479,0.0303,0.0304,0.5808
11-APR-2025,531578,11.62,11.40,0.0191,0.0392,0.0391,0.7470
11-APR-2025,531582,38.00,38.38,-0.0100,0.0371,0.0370,0.7069
11-APR-2025,531583,30.85,30.89,-0.0013,0.0367,0.0366,0.6992
11-APR-2025,531585,8.87,8.45,0.0485,0.0326,0.0327,0.6247
11-APR-2025,531591,19.67,19.13,0.0278,0.0243,0.0243,0.4643
11-APR-2025,531592,1.99,1.99,0.0000,0.0369,0.0368,0.7031
11-APR-2025,531594,15.58,16.40,-0.0513,0.0373,0.0374,0.7145
11-APR-2025,531600,97.40,97.40,0.0000,0.0334,0.0333,0.6362
11-APR-2025,531608,84.80,84.00,0.0095,0.0368,0.0367,0.7012
11-APR-2025,531609,256.00,244.90,0.0443,0.0334,0.0334,0.6381
11-APR-2025,531613,1.37,1.35,0.0147,0.0323,0.0323,0.6171
11-APR-2025,531616,114.85,114.85,0.0000,0.0300,0.0299,0.5712
11-APR-2025,531626,4.22,3.92,0.0737,0.0337,0.0340,0.6496
11-APR-2025,531628,24.40,25.68,-0.0511,0.0293,0.0294,0.5617
11-APR-2025,531635,148.00,149.00,-0.0067,0.0287,0.0287,0.5483
11-APR-2025,531637,572.65,556.90,0.0279,0.0304,0.0304,0.5808
11-APR-2025,531640,23.43,23.43,0.0000,0.0140,0.0140,0.2675
11-APR-2025,531644,34.50,33.90,0.0175,0.0370,0.0369,0.7050
11-APR-2025,531651,52.25,52.25,0.0000,0.0342,0.0341,0.6515
11-APR-2025,531652,106.95,105.31,0.0155,0.0322,0.0321,0.6133
11-APR-2025,531661,12.00,12.39,-0.0320,0.0413,0.0412,0.7871
11-APR-2025,531663,12.62,12.03,0.0479,0.0219,0.0221,0.4222
11-APR-2025,531667,29.55,30.51,-0.0320,0.0357,0.0357,0.6820
11-APR-2025,531668,3.10,3.16,-0.0192,0.0425,0.0424,0.8101
11-APR-2025,531672,27.66,26.62,0.0383,0.0306,0.0307,0.5865
11-APR-2025,531673,38.53,36.70,0.0487,0.0368,0.0369,0.7050
11-APR-2025,531677,291.35,291.35,0.0000,0.0181,0.0181,0.3458
11-APR-2025,531681,0.91,0.89,0.0222,0.0342,0.0341,0.6515
11-APR-2025,531688,149.00,152.00,-0.0199,0.0330,0.0330,0.6305
11-APR-2025,531692,3.74,3.74,0.0000,0.0270,0.0269,0.5139
11-APR-2025,531694,38.99,38.59,0.0103,0.0341,0.0340,0.6496
11-APR-2025,531726,146.95,148.00,-0.0071,0.0325,0.0324,0.6190
11-APR-2025,531727,51.93,50.64,0.0252,0.0267,0.0267,0.5101
11-APR-2025,531735,42.00,42.00,0.0000,0.0155,0.0155,0.2961
11-APR-2025,531737,0.69,0.68,0.0146,0.0124,0.0124,0.2369
11-APR-2025,531739,13.25,12.99,0.0198,0.0362,0.0362,0.6916
11-APR-2025,531743,169.60,169.60,0.0000,0.0166,0.0165,0.3152
11-APR-2025,531744,88.83,90.84,-0.0224,0.0410,0.0409,0.7814
11-APR-2025,531752,0.94,0.92,0.0215,0.0308,0.0308,0.5884
11-APR-2025,531758,17.80,17.80,0.0000,0.0316,0.0315,0.6018
11-APR-2025,531762,22.12,21.64,0.0219,0.0394,0.0394,0.7527
11-APR-2025,531771,154.00,151.90,0.0137,0.0290,0.0289,0.5521
11-APR-2025,531778,25.01,24.28,0.0296,0.0412,0.0412,0.7871
11-APR-2025,531779,19.15,19.15,0.0000,0.0407,0.0406,0.7757
11-APR-2025,531780,6.27,6.15,0.0193,0.0278,0.0277,0.5292
11-APR-2025,531784,1.41,1.37,0.0288,0.0310,0.0310,0.5923
11-APR-2025,531797,59.59,59.59,0.0000,0.0299,0.0298,0.5693
11-APR-2025,531802,25.97,26.69,-0.0273,0.0347,0.0347,0.6629
11-APR-2025,531810,69.87,69.00,0.0125,0.0321,0.0321,0.6133
11-APR-2025,531812,0.75,0.76,-0.0132,0.0295,0.0294,0.5617
11-APR-2025,531813,102.00,102.49,-0.0048,0.0327,0.0326,0.6228
11-APR-2025,531814,14.02,13.63,0.0282,0.0396,0.0396,0.7566
11-APR-2025,531821,61.29,61.29,0.0000,0.0315,0.0315,0.6018
11-APR-2025,531822,170.50,162.40,0.0487,0.0374,0.0375,0.7164
11-APR-2025,531832,60.46,59.28,0.0197,0.0303,0.0302,0.5770
11-APR-2025,531834,9.68,9.26,0.0444,0.0475,0.0475,0.9075
11-APR-2025,531840,20.94,21.36,-0.0199,0.0327,0.0326,0.6228
11-APR-2025,531841,31.00,31.42,-0.0135,0.0336,0.0335,0.6400
11-APR-2025,531842,37.13,35.51,0.0446,0.0327,0.0328,0.6266
11-APR-2025,531846,12.28,11.99,0.0239,0.0442,0.0442,0.8444
11-APR-2025,531847,770.70,770.95,-0.0003,0.0230,0.0229,0.4375
11-APR-2025,531859,159.65,156.55,0.0196,0.0348,0.0348,0.6649
11-APR-2025,531861,42.59,43.32,-0.0170,0.0295,0.0295,0.5636
11-APR-2025,531862,40.51,39.60,0.0227,0.0291,0.0290,0.5540
11-APR-2025,531867,4.88,4.87,0.0021,0.0413,0.0412,0.7871
11-APR-2025,531869,4.06,3.98,0.0199,0.0309,0.0309,0.5903
11-APR-2025,531870,20.30,20.30,0.0000,0.0335,0.0335,0.6400
11-APR-2025,531878,12.59,12.64,-0.0040,0.0361,0.0360,0.6878
11-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
11-APR-2025,531888,89.36,89.48,-0.0013,0.0306,0.0305,0.5827
11-APR-2025,531889,19.03,17.80,0.0668,0.0347,0.0349,0.6668
11-APR-2025,531893,0.55,0.54,0.0183,0.0325,0.0325,0.6209
11-APR-2025,531900,25.29,24.65,0.0256,0.0377,0.0376,0.7183
11-APR-2025,531902,19.45,19.59,-0.0072,0.0464,0.0463,0.8846
11-APR-2025,531909,3.24,3.14,0.0314,0.0363,0.0363,0.6935
11-APR-2025,531910,239.50,237.60,0.0080,0.0306,0.0305,0.5827
11-APR-2025,531911,41.10,41.30,-0.0049,0.0324,0.0323,0.6171
11-APR-2025,531913,7.15,8.15,-0.1309,0.0336,0.0347,0.6629
11-APR-2025,531918,93.12,94.08,-0.0103,0.0249,0.0249,0.4757
11-APR-2025,531923,103.60,104.99,-0.0133,0.0332,0.0331,0.6324
11-APR-2025,531925,1.51,1.50,0.0066,0.0467,0.0466,0.8903
11-APR-2025,531929,4.99,4.90,0.0182,0.0355,0.0354,0.6763
11-APR-2025,531930,29.80,27.59,0.0771,0.0368,0.0371,0.7088
11-APR-2025,531931,200.90,197.00,0.0196,0.0331,0.0330,0.6305
11-APR-2025,531944,15.49,13.93,0.1061,0.0390,0.0396,0.7566
11-APR-2025,531950,4.57,4.48,0.0199,0.0351,0.0350,0.6687
11-APR-2025,531952,71.84,70.10,0.0245,0.0325,0.0325,0.6209
11-APR-2025,531959,3.28,3.34,-0.0181,0.0323,0.0322,0.6152
11-APR-2025,531960,5.42,5.32,0.0186,0.0313,0.0313,0.5980
11-APR-2025,531962,37.50,36.66,0.0227,0.0406,0.0405,0.7738
11-APR-2025,531968,57.41,59.53,-0.0363,0.0358,0.0358,0.6840
11-APR-2025,531977,8.15,8.24,-0.0110,0.0329,0.0328,0.6266
11-APR-2025,531979,68.16,67.86,0.0044,0.0322,0.0321,0.6133
11-APR-2025,531980,11.34,11.34,0.0000,0.0267,0.0267,0.5101
11-APR-2025,531982,25.73,25.40,0.0129,0.0406,0.0405,0.7738
11-APR-2025,531991,1.07,1.05,0.0189,0.0343,0.0343,0.6553
11-APR-2025,531994,96.00,96.00,0.0000,0.0244,0.0243,0.4643
11-APR-2025,531996,19.38,19.01,0.0193,0.0347,0.0346,0.6610
11-APR-2025,531997,108.00,107.10,0.0084,0.0240,0.0239,0.4566
11-APR-2025,532001,56.16,57.00,-0.0148,0.0411,0.0410,0.7833
11-APR-2025,532005,55.62,55.62,0.0000,0.0352,0.0351,0.6706
11-APR-2025,532007,26.55,26.55,0.0000,0.0330,0.0329,0.6286
11-APR-2025,532011,104.40,101.60,0.0272,0.0343,0.0343,0.6553
11-APR-2025,532015,4.73,4.51,0.0476,0.0380,0.0381,0.7279
11-APR-2025,532016,400.85,393.00,0.0198,0.0245,0.0245,0.4681
11-APR-2025,532024,11.27,11.27,0.0000,0.0082,0.0082,0.1567
11-APR-2025,532039,61.92,59.55,0.0390,0.0292,0.0292,0.5579
11-APR-2025,532041,8.86,8.84,0.0023,0.0384,0.0383,0.7317
11-APR-2025,532042,46.00,44.84,0.0255,0.0401,0.0401,0.7661
11-APR-2025,532053,102.00,100.47,0.0151,0.0353,0.0353,0.6744
11-APR-2025,532056,58.14,55.38,0.0486,0.0353,0.0353,0.6744
11-APR-2025,532057,124.60,124.50,0.0008,0.0343,0.0342,0.6534
11-APR-2025,532067,1736.90,1712.25,0.0143,0.0371,0.0370,0.7069
11-APR-2025,532070,187.15,185.35,0.0097,0.0300,0.0299,0.5712
11-APR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
11-APR-2025,532090,15.39,15.09,0.0197,0.0272,0.0271,0.5177
11-APR-2025,532092,3.91,3.87,0.0103,0.0320,0.0319,0.6094
11-APR-2025,532100,12.56,13.48,-0.0707,0.0490,0.0491,0.9381
11-APR-2025,532102,38.70,37.00,0.0449,0.0325,0.0326,0.6228
11-APR-2025,532113,8.26,8.26,0.0000,0.0390,0.0389,0.7432
11-APR-2025,532123,7.90,7.91,-0.0013,0.0367,0.0366,0.6992
11-APR-2025,532124,22.02,21.04,0.0455,0.0341,0.0342,0.6534
11-APR-2025,532131,14.23,13.96,0.0192,0.0178,0.0179,0.3420
11-APR-2025,532145,12.19,12.54,-0.0283,0.0321,0.0320,0.6114
11-APR-2025,532154,0.99,0.98,0.0102,0.0552,0.0550,1.0508
11-APR-2025,532159,10.21,9.99,0.0218,0.0408,0.0407,0.7776
11-APR-2025,532160,15.38,14.80,0.0384,0.0317,0.0318,0.6075
11-APR-2025,532167,30.00,30.00,0.0000,0.0106,0.0105,0.2006
11-APR-2025,532183,9.46,9.27,0.0203,0.0343,0.0343,0.6553
11-APR-2025,532217,11.27,11.86,-0.0510,0.0359,0.0360,0.6878
11-APR-2025,532230,148.30,145.65,0.0180,0.0314,0.0313,0.5980
11-APR-2025,532262,1260.00,1220.00,0.0323,0.0270,0.0270,0.5158
11-APR-2025,532275,1.29,1.23,0.0476,0.0223,0.0225,0.4299
11-APR-2025,532284,49.50,47.89,0.0331,0.0314,0.0314,0.5999
11-APR-2025,532303,6.72,6.72,0.0000,0.0349,0.0348,0.6649
11-APR-2025,532304,81.95,77.82,0.0517,0.0370,0.0371,0.7088
11-APR-2025,532315,7.34,7.00,0.0474,0.0368,0.0368,0.7031
11-APR-2025,532320,13.43,14.09,-0.0480,0.0413,0.0414,0.7909
11-APR-2025,532323,31.36,31.11,0.0080,0.0298,0.0297,0.5674
11-APR-2025,532329,879.65,868.00,0.0133,0.0394,0.0393,0.7508
11-APR-2025,532333,91.41,86.55,0.0546,0.0322,0.0323,0.6171
11-APR-2025,532334,96.46,96.59,-0.0013,0.0329,0.0328,0.6266
11-APR-2025,532340,3.65,3.25,0.1161,0.0535,0.0540,1.0317
11-APR-2025,532344,232.45,227.95,0.0195,0.0329,0.0328,0.6266
11-APR-2025,532350,4.20,4.00,0.0488,0.0345,0.0346,0.6610
11-APR-2025,532354,5.99,6.15,-0.0264,0.0428,0.0427,0.8158
11-APR-2025,532355,7.10,6.78,0.0461,0.0366,0.0367,0.7012
11-APR-2025,532362,110.30,105.95,0.0402,0.0404,0.0404,0.7718
11-APR-2025,532373,31.03,29.60,0.0472,0.0361,0.0361,0.6897
11-APR-2025,532378,5.33,4.85,0.0944,0.0291,0.0298,0.5693
11-APR-2025,532379,8.50,8.55,-0.0059,0.0341,0.0340,0.6496
11-APR-2025,532380,8.94,8.99,-0.0056,0.0351,0.0350,0.6687
11-APR-2025,532384,141.30,138.35,0.0211,0.0244,0.0243,0.4643
11-APR-2025,532397,13.28,12.65,0.0486,0.0425,0.0425,0.8120
11-APR-2025,532402,14.20,13.60,0.0432,0.0328,0.0328,0.6266
11-APR-2025,532404,44.59,43.62,0.0220,0.0242,0.0242,0.4623
11-APR-2025,532410,23.57,23.94,-0.0156,0.0353,0.0352,0.6725
11-APR-2025,532425,27.46,29.85,-0.0835,0.0361,0.0365,0.6973
11-APR-2025,532435,9.19,9.09,0.0109,0.0295,0.0294,0.5617
11-APR-2025,532444,1.44,1.38,0.0426,0.0294,0.0294,0.5617
11-APR-2025,532455,20.25,20.57,-0.0157,0.0351,0.0351,0.6706
11-APR-2025,532467,44.69,41.99,0.0623,0.0353,0.0355,0.6782
11-APR-2025,532468,2559.00,2441.25,0.0471,0.0190,0.0192,0.3668
11-APR-2025,532485,69.70,69.13,0.0082,0.0225,0.0224,0.4280
11-APR-2025,532503,821.25,819.75,0.0018,0.0247,0.0246,0.4700
11-APR-2025,532645,3.64,3.43,0.0594,0.0371,0.0372,0.7107
11-APR-2025,532656,4.02,4.07,-0.0124,0.0351,0.0350,0.6687
11-APR-2025,532676,9.55,9.08,0.0505,0.0362,0.0363,0.6935
11-APR-2025,532701,9.69,10.14,-0.0454,0.0309,0.0310,0.5923
11-APR-2025,532723,48.10,48.10,0.0000,0.0378,0.0377,0.7203
11-APR-2025,532742,4427.35,4465.20,-0.0085,0.0240,0.0240,0.4585
11-APR-2025,532744,8.83,8.87,-0.0045,0.0368,0.0367,0.7012
11-APR-2025,532745,6.35,6.05,0.0484,0.0364,0.0365,0.6973
11-APR-2025,532766,1.44,1.50,-0.0408,0.0352,0.0352,0.6725
11-APR-2025,532806,42.94,41.22,0.0409,0.0463,0.0462,0.8826
11-APR-2025,532820,16.15,15.73,0.0264,0.0344,0.0343,0.6553
11-APR-2025,532825,8.32,7.95,0.0455,0.0320,0.0321,0.6133
11-APR-2025,532829,239.15,235.30,0.0162,0.0334,0.0333,0.6362
11-APR-2025,532855,178.40,182.00,-0.0200,0.0381,0.0380,0.7260
11-APR-2025,532879,244.20,236.10,0.0337,0.0325,0.0325,0.6209
11-APR-2025,532893,195.25,191.45,0.0197,0.0281,0.0280,0.5349
11-APR-2025,532911,17.75,16.91,0.0485,0.0308,0.0309,0.5903
11-APR-2025,532918,34.32,33.64,0.0200,0.0358,0.0358,0.6840
11-APR-2025,532933,42.68,41.75,0.0220,0.0341,0.0340,0.6496
11-APR-2025,532957,81.60,80.00,0.0198,0.0332,0.0331,0.6324
11-APR-2025,532975,10.24,10.44,-0.0193,0.0309,0.0308,0.5884
11-APR-2025,532985,81.39,79.54,0.0230,0.0103,0.0104,0.1987
11-APR-2025,532992,36.68,33.50,0.0907,0.0346,0.0351,0.6706
11-APR-2025,533007,9.57,9.39,0.0190,0.0281,0.0281,0.5368
11-APR-2025,533014,59.86,59.60,0.0044,0.0375,0.0374,0.7145
11-APR-2025,533018,3338.35,3338.35,0.0000,0.1299,0.1296,2.4760
11-APR-2025,533019,2050.00,2050.00,0.0000,0.0325,0.0325,0.6209
11-APR-2025,533056,44.25,43.55,0.0159,0.0335,0.0334,0.6381
11-APR-2025,533078,38.86,38.86,0.0000,0.0213,0.0213,0.4069
11-APR-2025,533095,7483.15,7357.35,0.0170,0.0194,0.0194,0.3706
11-APR-2025,533100,4.41,4.49,-0.0180,0.0267,0.0267,0.5101
11-APR-2025,533101,142.00,151.00,-0.0615,0.0335,0.0337,0.6438
11-APR-2025,533108,40.30,41.00,-0.0172,0.0407,0.0406,0.7757
11-APR-2025,533110,12.12,12.11,0.0008,0.0404,0.0403,0.7699
11-APR-2025,533149,11.33,12.30,-0.0821,0.0411,0.0414,0.7909
11-APR-2025,533170,151.65,151.10,0.0036,0.0297,0.0296,0.5655
11-APR-2025,533202,3.37,3.39,-0.0059,0.0361,0.0360,0.6878
11-APR-2025,533212,65.52,62.43,0.0483,0.0320,0.0321,0.6133
11-APR-2025,533268,7.41,7.60,-0.0253,0.0353,0.0352,0.6725
11-APR-2025,533285,57.83,57.68,0.0026,0.0261,0.0260,0.4967
11-APR-2025,533289,77.00,73.00,0.0533,0.0360,0.0361,0.6897
11-APR-2025,533315,75.73,71.97,0.0509,0.0380,0.0381,0.7279
11-APR-2025,533407,102.48,94.84,0.0775,0.0321,0.0325,0.6209
11-APR-2025,533427,27.36,26.47,0.0331,0.0361,0.0361,0.6897
11-APR-2025,533477,525.00,510.90,0.0272,0.0242,0.0242,0.4623
11-APR-2025,533602,1.10,1.08,0.0183,0.0310,0.0309,0.5903
11-APR-2025,533608,118.90,119.05,-0.0013,0.0359,0.0358,0.6840
11-APR-2025,533896,21.57,21.56,0.0005,0.0440,0.0439,0.8387
11-APR-2025,534060,2.35,2.25,0.0435,0.0370,0.0371,0.7088
11-APR-2025,534063,55.15,56.56,-0.0252,0.0421,0.0421,0.8043
11-APR-2025,534064,4.23,4.15,0.0191,0.0347,0.0347,0.6629
11-APR-2025,534190,3.55,3.39,0.0461,0.0512,0.0512,0.9782
11-APR-2025,534338,18.40,17.96,0.0242,0.0310,0.0310,0.5923
11-APR-2025,534422,4.81,4.76,0.0104,0.0426,0.0425,0.8120
11-APR-2025,534612,25.72,24.64,0.0429,0.0343,0.0343,0.6553
11-APR-2025,534623,46.00,41.82,0.0953,0.0386,0.0391,0.7470
11-APR-2025,534639,24.51,23.36,0.0481,0.0359,0.0360,0.6878
11-APR-2025,534691,34.23,33.93,0.0088,0.0301,0.0300,0.5731
11-APR-2025,534732,8.27,8.00,0.0332,0.0358,0.0358,0.6840
11-APR-2025,534733,22.17,22.62,-0.0201,0.0450,0.0449,0.8578
11-APR-2025,534741,0.60,0.56,0.0690,0.0338,0.0341,0.6515
11-APR-2025,534755,0.82,0.84,-0.0241,0.0476,0.0476,0.9094
11-APR-2025,535204,3.79,3.66,0.0349,0.0383,0.0382,0.7298
11-APR-2025,535205,3.64,3.57,0.0194,0.0349,0.0349,0.6668
11-APR-2025,535267,8.88,8.53,0.0402,0.0332,0.0332,0.6343
11-APR-2025,535276,821.68,809.73,0.0147,0.0077,0.0078,0.1490
11-APR-2025,535387,42.00,43.39,-0.0326,0.0319,0.0319,0.6094
11-APR-2025,535431,0.92,0.91,0.0109,0.0316,0.0315,0.6018
11-APR-2025,535514,7.16,7.16,0.0000,0.0280,0.0279,0.5330
11-APR-2025,535566,105.40,107.60,-0.0207,0.0401,0.0401,0.7661
11-APR-2025,535621,147.30,140.30,0.0487,0.0334,0.0335,0.6400
11-APR-2025,535657,8.71,8.76,-0.0057,0.0435,0.0434,0.8292
11-APR-2025,535667,145.05,154.00,-0.0599,0.0426,0.0427,0.8158
11-APR-2025,535693,41.99,41.14,0.0205,0.0284,0.0284,0.5426
11-APR-2025,535719,25.58,26.10,-0.0201,0.0347,0.0346,0.6610
11-APR-2025,535730,0.52,0.50,0.0392,0.0347,0.0347,0.6629
11-APR-2025,535910,1.79,1.84,-0.0275,0.0364,0.0364,0.6954
11-APR-2025,535916,72.41,71.89,0.0072,0.0381,0.0380,0.7260
11-APR-2025,536073,8.42,8.20,0.0265,0.0380,0.0379,0.7241
11-APR-2025,536264,55.04,53.49,0.0286,0.0377,0.0376,0.7183
11-APR-2025,536493,333.00,336.15,-0.0094,0.0272,0.0271,0.5177
11-APR-2025,536659,5.25,5.10,0.0290,0.0375,0.0375,0.7164
11-APR-2025,536672,5.96,5.90,0.0101,0.0334,0.0333,0.6362
11-APR-2025,536709,12.02,10.96,0.0923,0.0347,0.0352,0.6725
11-APR-2025,536846,66.52,66.84,-0.0048,0.0362,0.0361,0.6897
11-APR-2025,536974,81.97,81.16,0.0099,0.0347,0.0346,0.6610
11-APR-2025,537069,30.20,29.80,0.0133,0.0360,0.0359,0.6859
11-APR-2025,537253,72.90,73.45,-0.0075,0.0370,0.0369,0.7050
11-APR-2025,537254,5.04,5.30,-0.0503,0.0334,0.0335,0.6400
11-APR-2025,537326,123.75,119.30,0.0366,0.0345,0.0345,0.6591
11-APR-2025,537536,94.34,88.29,0.0663,0.0352,0.0354,0.6763
11-APR-2025,537707,17.52,15.87,0.0989,0.0394,0.0399,0.7623
11-APR-2025,537709,5.87,5.74,0.0224,0.0310,0.0310,0.5923
11-APR-2025,537750,209.75,205.75,0.0193,0.0342,0.0342,0.6534
11-APR-2025,537766,1.89,1.81,0.0432,0.0404,0.0404,0.7718
11-APR-2025,537800,1.92,1.90,0.0105,0.0376,0.0375,0.7164
11-APR-2025,537839,251.85,244.35,0.0302,0.0348,0.0348,0.6649
11-APR-2025,537985,41.26,40.90,0.0088,0.0382,0.0381,0.7279
11-APR-2025,538081,5.45,5.42,0.0055,0.0394,0.0393,0.7508
11-APR-2025,538092,113.05,107.70,0.0485,0.0363,0.0363,0.6935
11-APR-2025,538119,80.83,81.32,-0.0060,0.0314,0.0314,0.5999
11-APR-2025,538212,0.99,1.04,-0.0493,0.0366,0.0367,0.7012
11-APR-2025,538273,40.76,42.96,-0.0526,0.0403,0.0404,0.7718
11-APR-2025,538351,5.75,5.23,0.0948,0.0377,0.0382,0.7298
11-APR-2025,538382,163.00,163.00,0.0000,0.0297,0.0296,0.5655
11-APR-2025,538395,100.00,98.31,0.0170,0.0270,0.0269,0.5139
11-APR-2025,538401,155.10,153.60,0.0097,0.0385,0.0384,0.7336
11-APR-2025,538422,0.65,0.66,-0.0153,0.0290,0.0290,0.5540
11-APR-2025,538446,225.15,225.40,-0.0011,0.0252,0.0251,0.4795
11-APR-2025,538451,21.64,21.22,0.0196,0.0330,0.0330,0.6305
11-APR-2025,538452,0.82,0.83,-0.0121,0.1385,0.1381,2.6384
11-APR-2025,538464,3.78,3.50,0.0770,0.0497,0.0498,0.9514
11-APR-2025,538465,15.51,15.49,0.0013,0.0323,0.0322,0.6152
11-APR-2025,538476,20.00,20.19,-0.0095,0.0433,0.0432,0.8253
11-APR-2025,538521,76.15,71.40,0.0644,0.0328,0.0331,0.6324
11-APR-2025,538537,15.05,14.76,0.0195,0.0368,0.0368,0.7031
11-APR-2025,538539,16.07,16.08,-0.0006,0.0389,0.0388,0.7413
11-APR-2025,538540,3.43,3.47,-0.0116,0.0358,0.0357,0.6820
11-APR-2025,538542,11.27,11.19,0.0071,0.0392,0.0391,0.7470
11-APR-2025,538546,98.76,97.01,0.0179,0.0378,0.0377,0.7203
11-APR-2025,538556,80.34,80.75,-0.0051,0.0247,0.0247,0.4719
11-APR-2025,538563,11.27,10.74,0.0482,0.0079,0.0086,0.1643
11-APR-2025,538564,295.00,287.00,0.0275,0.0324,0.0323,0.6171
11-APR-2025,538565,127.55,116.00,0.0949,0.0302,0.0308,0.5884
11-APR-2025,538568,34.25,33.25,0.0296,0.0327,0.0327,0.6247
11-APR-2025,538569,2.25,2.29,-0.0176,0.0359,0.0358,0.6840
11-APR-2025,538596,5.08,5.05,0.0059,0.0367,0.0367,0.7012
11-APR-2025,538597,10.04,9.51,0.0542,0.0331,0.0332,0.6343
11-APR-2025,538598,28.00,27.78,0.0079,0.0379,0.0378,0.7222
11-APR-2025,538607,1.37,1.33,0.0296,0.0350,0.0350,0.6687
11-APR-2025,538609,86.04,92.79,-0.0755,0.0338,0.0341,0.6515
11-APR-2025,538610,24.98,24.17,0.0330,0.0349,0.0349,0.6668
11-APR-2025,538611,31.33,29.84,0.0487,0.0310,0.0311,0.5942
11-APR-2025,538634,240.95,241.05,-0.0004,0.0309,0.0308,0.5884
11-APR-2025,538646,63.41,61.85,0.0249,0.0343,0.0343,0.6553
11-APR-2025,538647,40.90,39.90,0.0248,0.0349,0.0349,0.6668
11-APR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
11-APR-2025,538668,822.00,812.30,0.0119,0.0309,0.0308,0.5884
11-APR-2025,538674,6.51,6.75,-0.0362,0.0344,0.0344,0.6572
11-APR-2025,538683,850.25,835.57,0.0174,0.0075,0.0076,0.1452
11-APR-2025,538706,9.98,9.97,0.0010,0.0330,0.0329,0.6286
11-APR-2025,538707,35.26,37.00,-0.0482,0.0395,0.0395,0.7546
11-APR-2025,538708,6.73,6.68,0.0075,0.0390,0.0390,0.7451
11-APR-2025,538713,168.90,160.90,0.0485,0.0343,0.0344,0.6572
11-APR-2025,538714,42.94,44.13,-0.0273,0.0315,0.0315,0.6018
11-APR-2025,538715,328.00,328.60,-0.0018,0.0347,0.0346,0.6610
11-APR-2025,538732,43.93,43.04,0.0205,0.0331,0.0331,0.6324
11-APR-2025,538734,1404.40,1402.35,0.0015,0.0400,0.0399,0.7623
11-APR-2025,538743,5.61,5.61,0.0000,0.0269,0.0268,0.5120
11-APR-2025,538770,19.34,19.17,0.0088,0.0398,0.0397,0.7585
11-APR-2025,538772,48.45,48.86,-0.0084,0.0352,0.0352,0.6725
11-APR-2025,538777,17.37,17.37,0.0000,0.0034,0.0033,0.0630
11-APR-2025,538778,7.92,8.18,-0.0323,0.0359,0.0359,0.6859
11-APR-2025,538786,38.92,39.71,-0.0201,0.0315,0.0315,0.6018
11-APR-2025,538787,9.96,9.15,0.0848,0.0464,0.0466,0.8903
11-APR-2025,538788,12.17,12.06,0.0091,0.0327,0.0327,0.6247
11-APR-2025,538795,195.95,201.95,-0.0302,0.0297,0.0297,0.5674
11-APR-2025,538812,4.76,4.63,0.0277,0.0308,0.0307,0.5865
11-APR-2025,538817,14.72,14.62,0.0068,0.0297,0.0296,0.5655
11-APR-2025,538833,15.46,14.88,0.0382,0.0345,0.0345,0.6591
11-APR-2025,538834,22.74,22.99,-0.0109,0.0360,0.0359,0.6859
11-APR-2025,538837,41.35,40.78,0.0139,0.0300,0.0300,0.5731
11-APR-2025,538838,28.80,29.11,-0.0107,0.0387,0.0386,0.7375
11-APR-2025,538857,4.98,4.75,0.0473,0.0300,0.0301,0.5751
11-APR-2025,538860,1.00,1.02,-0.0198,0.0311,0.0311,0.5942
