Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2026,GLAND,1822.20,1861.35,-0.0213,0.0179,0.0179,0.3420
27-FEB-2026,GLAXO,2571.60,2626.00,-0.0209,0.0206,0.0206,0.3936
27-FEB-2026,GLENMARK,2136.70,2124.60,0.0057,0.0181,0.0181,0.3458
27-FEB-2026,GLFL,5.57,5.86,-0.0508,0.0719,0.0718,1.3717
27-FEB-2026,GLOBAL,100.52,105.07,-0.0443,0.0303,0.0303,0.5789
27-FEB-2026,GLOBALE,11.37,11.65,-0.0243,0.0255,0.0255,0.4872
27-FEB-2026,GLOBALVECT,163.20,165.15,-0.0119,0.0314,0.0314,0.5999
27-FEB-2026,GLOBE,2.66,2.67,-0.0038,0.0315,0.0314,0.5999
27-FEB-2026,GLOBECIVIL,50.50,51.23,-0.0144,0.0216,0.0216,0.4127
27-FEB-2026,GLOBUSSPR,894.75,897.85,-0.0035,0.0255,0.0254,0.4853
27-FEB-2026,GLOSTERLTD,562.30,572.20,-0.0175,0.0186,0.0186,0.3554
27-FEB-2026,GLOTTIS,48.17,48.44,-0.0056,0.0151,0.0150,0.2866
27-FEB-2026,GMBREW,995.50,1007.30,-0.0118,0.0294,0.0294,0.5617
27-FEB-2026,GMDCLTD,569.40,576.75,-0.0128,0.0324,0.0323,0.6171
27-FEB-2026,GMMPFAUDLR,933.10,964.30,-0.0329,0.0180,0.0181,0.3458
27-FEB-2026,GMRAIRPORT,100.63,102.26,-0.0161,0.0193,0.0193,0.3687
27-FEB-2026,GMRP&UI,120.30,121.75,-0.0120,0.0287,0.0286,0.5464
27-FEB-2026,GNA,419.00,421.70,-0.0064,0.0246,0.0246,0.4700
27-FEB-2026,GNFC,454.90,457.25,-0.0052,0.0174,0.0174,0.3324
27-FEB-2026,GOACARBON,362.85,365.85,-0.0082,0.0236,0.0236,0.4509
27-FEB-2026,GOCLCORP,262.85,258.45,0.0169,0.0255,0.0255,0.4872
27-FEB-2026,GOCOLORS,309.60,324.05,-0.0456,0.0206,0.0208,0.3974
27-FEB-2026,GODAVARIB,294.60,283.55,0.0382,0.0299,0.0299,0.5712
27-FEB-2026,GODFRYPHLP,2115.45,2089.10,0.0125,0.0380,0.0380,0.7260
27-FEB-2026,GODIGIT,335.75,343.50,-0.0228,0.0174,0.0174,0.3324
27-FEB-2026,GODREJAGRO,640.25,618.70,0.0342,0.0203,0.0204,0.3897
27-FEB-2026,GODREJCP,1217.50,1239.20,-0.0177,0.0145,0.0146,0.2789
27-FEB-2026,GODREJIND,992.95,1030.05,-0.0367,0.0216,0.0217,0.4146
27-FEB-2026,GODREJPROP,1731.00,1797.75,-0.0378,0.0232,0.0233,0.4451
27-FEB-2026,GOKEX,639.70,679.90,-0.0609,0.0362,0.0364,0.6954
27-FEB-2026,GOKUL,40.38,41.42,-0.0254,0.0266,0.0266,0.5082
27-FEB-2026,GOKULAGRO,169.60,170.75,-0.0068,0.0285,0.0284,0.5426
27-FEB-2026,GOLD1,132.79,131.48,0.0099,0.0174,0.0173,0.3305
27-FEB-2026,GOLD360,154.54,153.22,0.0086,0.0191,0.0191,0.3649
27-FEB-2026,GOLDADD,154.51,153.27,0.0081,0.0183,0.0182,0.3477
27-FEB-2026,GOLDBEES,131.60,130.48,0.0085,0.0178,0.0177,0.3382
27-FEB-2026,GOLDBETA,133.80,132.85,0.0071,0.0170,0.0170,0.3248
27-FEB-2026,GOLDBND,159.67,158.11,0.0098,0.0134,0.0134,0.2560
27-FEB-2026,GOLDCASE,25.04,24.84,0.0080,0.0174,0.0173,0.3305
27-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,GOLDENTOBC,29.84,29.00,0.0286,0.0230,0.0230,0.4394
27-FEB-2026,GOLDETF,154.34,153.35,0.0064,0.0167,0.0167,0.3191
27-FEB-2026,GOLDIAM,351.65,353.00,-0.0038,0.0360,0.0359,0.6859
27-FEB-2026,GOLDIETF,136.29,135.01,0.0094,0.0178,0.0178,0.3401
27-FEB-2026,GOLDTECH,39.80,39.40,0.0101,0.0337,0.0336,0.6419
27-FEB-2026,GOODLUCK,1176.75,1195.20,-0.0156,0.0305,0.0304,0.5808
27-FEB-2026,GOPAL,298.50,300.80,-0.0077,0.0211,0.0211,0.4031
27-FEB-2026,GOYALALUM,6.86,6.85,0.0015,0.0282,0.0281,0.5368
27-FEB-2026,GPIL,266.00,272.25,-0.0232,0.0248,0.0248,0.4738
27-FEB-2026,GPPL,176.85,178.90,-0.0115,0.0209,0.0209,0.3993
27-FEB-2026,GPTHEALTH,126.25,127.25,-0.0079,0.0187,0.0186,0.3554
27-FEB-2026,GPTINFRA,124.00,124.05,-0.0004,0.0286,0.0286,0.5464
27-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,GRANULES,582.25,590.90,-0.0147,0.0212,0.0212,0.4050
27-FEB-2026,GRAPHITE,718.10,730.10,-0.0166,0.0262,0.0262,0.5006
27-FEB-2026,GRASIM,2799.80,2863.45,-0.0225,0.0132,0.0132,0.2522
27-FEB-2026,GRAVITA,1613.05,1627.35,-0.0088,0.0272,0.0272,0.5197
27-FEB-2026,GREAVESCOT,152.95,157.50,-0.0293,0.0272,0.0272,0.5197
27-FEB-2026,GREENLAM,239.00,240.90,-0.0079,0.0239,0.0239,0.4566
27-FEB-2026,GREENPANEL,205.75,208.00,-0.0109,0.0238,0.0237,0.4528
27-FEB-2026,GREENPLY,220.80,223.55,-0.0124,0.0242,0.0241,0.4604
27-FEB-2026,GREENPOWER,9.87,9.86,0.0010,0.0251,0.0250,0.4776
27-FEB-2026,GRINDWELL,1662.30,1664.80,-0.0015,0.0197,0.0197,0.3764
27-FEB-2026,GRINFRA,950.70,984.35,-0.0348,0.0180,0.0182,0.3477
27-FEB-2026,GRMOVER,160.70,161.00,-0.0019,0.0253,0.0253,0.4834
27-FEB-2026,GROBTEA,947.50,947.50,0.0000,0.0288,0.0287,0.5483
27-FEB-2026,GROWW,163.50,164.95,-0.0088,0.0228,0.0228,0.4356
27-FEB-2026,GROWWCAPM,9.73,9.92,-0.0193,0.0091,0.0092,0.1758
27-FEB-2026,GROWWCHEM,27.84,28.05,-0.0075,0.0049,0.0049,0.0936
27-FEB-2026,GROWWDEFNC,81.07,81.88,-0.0099,0.0155,0.0155,0.2961
27-FEB-2026,GROWWEV,30.88,31.10,-0.0071,0.0095,0.0095,0.1815
27-FEB-2026,GROWWGOLD,15.58,15.39,0.0123,0.0176,0.0175,0.3343
27-FEB-2026,GROWWLIQID,108.04,108.00,0.0004,0.0002,0.0002,0.0038
27-FEB-2026,GROWWLOVOL,10.71,10.84,-0.0121,0.0055,0.0056,0.1070
27-FEB-2026,GROWWMC150,219.35,220.29,-0.0043,0.0054,0.0054,0.1032
27-FEB-2026,GROWWMETAL,11.67,11.77,-0.0085,0.0082,0.0082,0.1567
27-FEB-2026,GROWWMOM50,10.51,10.65,-0.0132,0.0070,0.0071,0.1356
27-FEB-2026,GROWWN200,11.45,11.55,-0.0087,0.0080,0.0080,0.1528
27-FEB-2026,GROWWNET,8.80,8.94,-0.0158,0.0089,0.0090,0.1719
27-FEB-2026,GROWWNIFTY,10.14,10.21,-0.0069,0.0040,0.0040,0.0764
27-FEB-2026,GROWWNXT50,70.18,70.85,-0.0095,0.0057,0.0057,0.1089
27-FEB-2026,GROWWPOWER,10.53,10.59,-0.0057,0.0090,0.0090,0.1719
27-FEB-2026,GROWWPSE,103.00,105.37,-0.0227,0.0020,0.0026,0.0497
27-FEB-2026,GROWWRAIL,32.46,32.79,-0.0101,0.0122,0.0121,0.2312
27-FEB-2026,GROWWRLTY,8.76,8.98,-0.0248,0.0086,0.0088,0.1681
27-FEB-2026,GROWWSC250,9.20,9.23,-0.0033,0.0056,0.0056,0.1070
27-FEB-2026,GROWWSLVR,25.88,25.20,0.0266,0.0354,0.0354,0.6763
27-FEB-2026,GRPLTD,1813.90,1697.10,0.0666,0.0297,0.0299,0.5712
27-FEB-2026,GRSE,2433.95,2469.55,-0.0145,0.0332,0.0332,0.6343
27-FEB-2026,GRWRHITECH,4213.95,4106.60,0.0258,0.0382,0.0382,0.7298
27-FEB-2026,GSEC10ABSL,111.02,111.15,-0.0012,0.0037,0.0037,0.0707
27-FEB-2026,GSEC10IETF,260.20,260.20,0.0000,0.0039,0.0039,0.0745
27-FEB-2026,GSEC10YEAR,29.73,29.95,-0.0074,0.0073,0.0073,0.1395
27-FEB-2026,GSEC5IETF,64.97,64.90,0.0011,0.0047,0.0047,0.0898
27-FEB-2026,GSFC,168.85,171.35,-0.0147,0.0203,0.0203,0.3878
27-FEB-2026,GSLSU,82.80,85.67,-0.0341,0.0332,0.0332,0.6343
27-FEB-2026,GSPL,304.75,305.30,-0.0018,0.0171,0.0171,0.3267
27-FEB-2026,GSS,13.49,13.86,-0.0271,0.0291,0.0291,0.5560
27-FEB-2026,GTECJAINX,19.24,19.17,0.0036,0.0378,0.0377,0.7203
27-FEB-2026,GTL,7.02,7.04,-0.0028,0.0303,0.0302,0.5770
27-FEB-2026,GTLINFRA,1.10,1.08,0.0183,0.0314,0.0313,0.5980
27-FEB-2026,GTPL,58.46,56.60,0.0323,0.0256,0.0256,0.4891
27-FEB-2026,GUFICBIO,283.00,282.00,0.0035,0.0220,0.0219,0.4184
27-FEB-2026,GUJALKALI,478.00,477.70,0.0006,0.0191,0.0191,0.3649
27-FEB-2026,GUJAPOLLO,374.10,376.15,-0.0055,0.0294,0.0293,0.5598
27-FEB-2026,GUJGASLTD,407.40,410.45,-0.0075,0.0162,0.0162,0.3095
27-FEB-2026,GUJRAFFIA,37.91,39.04,-0.0294,0.0362,0.0362,0.6916
27-FEB-2026,GUJTHEM,308.35,313.20,-0.0156,0.0304,0.0304,0.5808
27-FEB-2026,GULFOILLUB,1104.30,1093.20,0.0101,0.0197,0.0196,0.3745
27-FEB-2026,GULFPETRO,32.09,32.18,-0.0028,0.0234,0.0233,0.4451
27-FEB-2026,GULPOLY,160.75,155.35,0.0342,0.0277,0.0277,0.5292
27-FEB-2026,GVKPIL,2.79,2.84,-0.0178,0.0210,0.0210,0.4012
27-FEB-2026,GVPIL,476.45,471.50,0.0104,0.0411,0.0410,0.7833
27-FEB-2026,GVPTECH,6.98,7.04,-0.0086,0.0292,0.0292,0.5579
27-FEB-2026,GVT&D,3850.20,3864.40,-0.0037,0.0274,0.0273,0.5216
27-FEB-2026,HAL,3913.20,4008.90,-0.0242,0.0200,0.0200,0.3821
27-FEB-2026,HALDER,250.25,255.00,-0.0188,0.0094,0.0095,0.1815
27-FEB-2026,HALEOSLABS,1260.30,1312.70,-0.0407,0.0324,0.0324,0.6190
27-FEB-2026,HAPPSTMNDS,359.80,362.40,-0.0072,0.0175,0.0174,0.3324
27-FEB-2026,HAPPYFORGE,1333.80,1344.40,-0.0079,0.0183,0.0183,0.3496
27-FEB-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,HARDWYN,17.37,17.29,0.0046,0.0290,0.0289,0.5521
27-FEB-2026,HARIOMPIPE,368.20,371.05,-0.0077,0.0294,0.0293,0.5598
27-FEB-2026,HARRMALAYA,191.00,197.40,-0.0330,0.0238,0.0238,0.4547
27-FEB-2026,HARSHA,369.55,371.00,-0.0039,0.0204,0.0204,0.3897
27-FEB-2026,HATHWAY,10.72,10.74,-0.0019,0.0202,0.0202,0.3859
27-FEB-2026,HATSUN,889.80,889.95,-0.0002,0.0211,0.0210,0.4012
27-FEB-2026,HAVELLS,1397.10,1413.70,-0.0118,0.0144,0.0144,0.2751
27-FEB-2026,HAVISHA,1.53,1.61,-0.0510,0.0305,0.0306,0.5846
27-FEB-2026,HBLENGINE,684.75,700.15,-0.0222,0.0312,0.0312,0.5961
27-FEB-2026,HBSL,55.77,58.16,-0.0420,0.0336,0.0336,0.6419
27-FEB-2026,HCC,17.38,17.82,-0.0250,0.0319,0.0319,0.6094
27-FEB-2026,HCG,575.65,574.60,0.0018,0.0198,0.0198,0.3783
27-FEB-2026,HCL-INSYS,12.97,12.93,0.0031,0.0269,0.0268,0.5120
27-FEB-2026,HCLTECH,1389.10,1373.50,0.0113,0.0154,0.0154,0.2942
27-FEB-2026,HDBFS,705.25,713.55,-0.0117,0.0089,0.0089,0.1700
27-FEB-2026,HDFCAMC,2698.75,2753.85,-0.0202,0.0178,0.0178,0.3401
27-FEB-2026,HDFCBANK,887.75,898.60,-0.0121,0.0103,0.0103,0.1968
27-FEB-2026,HDFCBSE500,37.27,37.68,-0.0109,0.0102,0.0102,0.1949
27-FEB-2026,HDFCGOLD,136.03,134.86,0.0086,0.0177,0.0177,0.3382
27-FEB-2026,HDFCGROWTH,119.86,121.22,-0.0113,0.0081,0.0081,0.1548
27-FEB-2026,HDFCLIFE,715.30,734.00,-0.0258,0.0128,0.0129,0.2465
27-FEB-2026,HDFCLIQUID,1050.16,1049.79,0.0004,0.0005,0.0005,0.0096
27-FEB-2026,HDFCLOWVOL,20.99,21.22,-0.0109,0.0083,0.0083,0.1586
27-FEB-2026,HDFCMID150,22.13,22.31,-0.0081,0.0094,0.0094,0.1796
27-FEB-2026,HDFCMOMENT,31.66,32.11,-0.0141,0.0099,0.0099,0.1891
27-FEB-2026,HDFCNEXT50,71.11,71.69,-0.0081,0.0097,0.0097,0.1853
27-FEB-2026,HDFCNIF100,26.74,26.94,-0.0075,0.0084,0.0084,0.1605
27-FEB-2026,HDFCNIFBAN,62.09,62.71,-0.0099,0.0077,0.0077,0.1471
27-FEB-2026,HDFCNIFIT,32.51,32.43,0.0025,0.0136,0.0136,0.2598
27-FEB-2026,HDFCNIFTY,282.31,285.75,-0.0121,0.0070,0.0070,0.1337
27-FEB-2026,HDFCPSUBK,99.30,99.48,-0.0018,0.0133,0.0133,0.2541
27-FEB-2026,HDFCPVTBAN,29.11,29.50,-0.0133,0.0082,0.0082,0.1567
27-FEB-2026,HDFCQUAL,57.62,58.29,-0.0116,0.0084,0.0084,0.1605
27-FEB-2026,HDFCSENSEX,91.77,92.76,-0.0107,0.0069,0.0069,0.1318
27-FEB-2026,HDFCSILVER,253.29,246.03,0.0291,0.0349,0.0349,0.6668
27-FEB-2026,HDFCSML250,160.23,161.63,-0.0087,0.0106,0.0106,0.2025
27-FEB-2026,HDFCVALUE,136.20,137.19,-0.0072,0.0081,0.0081,0.1548
27-FEB-2026,HEADSUP,8.05,7.96,0.0112,0.0286,0.0285,0.5445
27-FEB-2026,HEALTHADD,150.14,152.34,-0.0145,0.0093,0.0093,0.1777
27-FEB-2026,HEALTHCARE,18.87,19.07,-0.0105,0.0073,0.0074,0.1414
27-FEB-2026,HEALTHIETF,152.50,154.72,-0.0145,0.0089,0.0089,0.1700
27-FEB-2026,HEALTHY,15.27,15.48,-0.0137,0.0087,0.0088,0.1681
27-FEB-2026,HECPROJECT,112.74,115.98,-0.0283,0.0327,0.0327,0.6247
27-FEB-2026,HEG,577.70,583.35,-0.0097,0.0266,0.0265,0.5063
27-FEB-2026,HEIDELBERG,163.75,162.90,0.0052,0.0146,0.0146,0.2789
27-FEB-2026,HEMIPROP,141.40,141.65,-0.0018,0.0276,0.0276,0.5273
27-FEB-2026,HERANBA,208.45,208.65,-0.0010,0.0262,0.0262,0.5006
27-FEB-2026,HERITGFOOD,318.35,325.80,-0.0231,0.0236,0.0236,0.4509
27-FEB-2026,HEROMOTOCO,5710.00,5787.00,-0.0134,0.0158,0.0158,0.3019
27-FEB-2026,HESTERBIO,1561.75,1568.75,-0.0045,0.0236,0.0236,0.4509
27-FEB-2026,HEXATRADEX,160.05,159.05,0.0063,0.0208,0.0208,0.3974
27-FEB-2026,HEXT,473.50,472.70,0.0017,0.0219,0.0219,0.4184
27-FEB-2026,HFCL,68.51,69.59,-0.0156,0.0271,0.0270,0.5158
27-FEB-2026,HGINFRA,540.45,558.05,-0.0320,0.0241,0.0242,0.4623
27-FEB-2026,HGM,55.58,54.17,0.0257,0.0338,0.0338,0.6457
27-FEB-2026,HGS,375.75,386.85,-0.0291,0.0187,0.0188,0.3592
27-FEB-2026,HIKAL,196.65,201.50,-0.0244,0.0247,0.0247,0.4719
27-FEB-2026,HILINFRA,55.22,55.56,-0.0061,0.0168,0.0168,0.3210
27-FEB-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,HILTON,17.87,17.56,0.0175,0.0344,0.0343,0.6553
27-FEB-2026,HIMATSEIDE,99.70,99.70,0.0000,0.0291,0.0290,0.5540
27-FEB-2026,HINDALCO,924.70,941.30,-0.0178,0.0183,0.0183,0.3496
27-FEB-2026,HINDCOMPOS,411.50,416.10,-0.0111,0.0230,0.0229,0.4375
27-FEB-2026,HINDCON,20.23,20.55,-0.0157,0.0273,0.0272,0.5197
27-FEB-2026,HINDCOPPER,566.35,583.75,-0.0303,0.0354,0.0353,0.6744
27-FEB-2026,HINDOILEXP,130.90,131.65,-0.0057,0.0232,0.0232,0.4432
27-FEB-2026,HINDPETRO,438.75,444.00,-0.0119,0.0202,0.0202,0.3859
27-FEB-2026,HINDUNILVR,2338.10,2383.30,-0.0191,0.0118,0.0118,0.2254
27-FEB-2026,HINDWAREAP,227.95,227.70,0.0011,0.0277,0.0277,0.5292
27-FEB-2026,HINDZINC,603.80,609.80,-0.0099,0.0261,0.0261,0.4986
27-FEB-2026,HIRECT,1418.30,1404.30,0.0099,0.0334,0.0333,0.6362
27-FEB-2026,HISARMETAL,168.85,169.85,-0.0059,0.0238,0.0238,0.4547
27-FEB-2026,HITECH,88.13,88.69,-0.0063,0.0261,0.0260,0.4967
27-FEB-2026,HITECHCORP,141.20,147.25,-0.0420,0.0263,0.0264,0.5044
27-FEB-2026,HITECHGEAR,642.60,638.60,0.0062,0.0247,0.0247,0.4719
27-FEB-2026,HLEGLAS,327.75,322.15,0.0172,0.0315,0.0315,0.6018
27-FEB-2026,HLVLTD,7.95,8.03,-0.0100,0.0258,0.0258,0.4929
27-FEB-2026,HMAAGRO,25.92,25.95,-0.0012,0.0217,0.0216,0.4127
27-FEB-2026,HMT,61.21,58.22,0.0501,0.0238,0.0240,0.4585
27-FEB-2026,HMVL,70.10,70.10,0.0000,0.0228,0.0228,0.4356
27-FEB-2026,HNDFDS,487.15,487.15,0.0000,0.0175,0.0174,0.3324
27-FEB-2026,HNGSNGBEES,527.77,532.84,-0.0096,0.0172,0.0172,0.3286
27-FEB-2026,HOMEFIRST,1082.60,1177.00,-0.0836,0.0251,0.0258,0.4929
27-FEB-2026,HONASA,303.00,307.40,-0.0144,0.0241,0.0241,0.4604
27-FEB-2026,HONAUT,30974.85,31264.90,-0.0093,0.0150,0.0150,0.2866
27-FEB-2026,HONDAPOWER,2126.05,2181.95,-0.0260,0.0220,0.0221,0.4222
27-FEB-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,HPAL,36.67,36.55,0.0033,0.0222,0.0221,0.4222
27-FEB-2026,HPIL,125.80,126.70,-0.0071,0.0292,0.0292,0.5579
27-FEB-2026,HPL,340.00,348.90,-0.0258,0.0304,0.0304,0.5808
27-FEB-2026,HSCL,484.85,483.10,0.0036,0.0222,0.0222,0.4241
27-FEB-2026,HTMEDIA,21.82,22.01,-0.0087,0.0243,0.0243,0.4643
27-FEB-2026,HUBTOWN,214.60,211.85,0.0129,0.0333,0.0332,0.6343
27-FEB-2026,HUDCO,186.75,190.20,-0.0183,0.0255,0.0254,0.4853
27-FEB-2026,HUHTAMAKI,176.50,179.05,-0.0143,0.0224,0.0224,0.4280
27-FEB-2026,HYBRIDFIN,19.03,18.91,0.0063,0.0398,0.0397,0.7585
27-FEB-2026,HYUNDAI,2165.35,2194.20,-0.0132,0.0165,0.0165,0.3152
27-FEB-2026,IBULLSLTD,10.45,9.47,0.0985,0.0334,0.0340,0.6496
27-FEB-2026,ICDSLTD,41.93,41.47,0.0110,0.0349,0.0348,0.6649
27-FEB-2026,ICEMAKE,825.45,807.75,0.0217,0.0270,0.0270,0.5158
27-FEB-2026,ICICIAMC,3111.80,3113.20,-0.0004,0.0094,0.0094,0.1796
27-FEB-2026,ICICIB22,127.18,128.02,-0.0066,0.0100,0.0099,0.1891
27-FEB-2026,ICICIBANK,1378.90,1404.90,-0.0187,0.0109,0.0110,0.2102
27-FEB-2026,ICICIGI,1901.50,1946.50,-0.0234,0.0141,0.0141,0.2694
27-FEB-2026,ICICIPRULI,654.50,674.55,-0.0302,0.0137,0.0138,0.2636
27-FEB-2026,ICIL,265.65,271.55,-0.0220,0.0364,0.0364,0.6954
27-FEB-2026,ICRA,5530.60,5621.00,-0.0162,0.0148,0.0148,0.2828
27-FEB-2026,IDBI,116.01,113.70,0.0201,0.0251,0.0250,0.4776
27-FEB-2026,IDEA,10.59,10.85,-0.0243,0.0344,0.0343,0.6553
27-FEB-2026,IDEAFORGE,412.95,424.55,-0.0277,0.0303,0.0303,0.5789
27-FEB-2026,IDFCFIRSTB,73.48,72.81,0.0092,0.0206,0.0205,0.3917
27-FEB-2026,IDFNIFTYET,276.64,279.92,-0.0118,0.0142,0.0142,0.2713
27-FEB-2026,IEX,125.60,127.50,-0.0150,0.0274,0.0274,0.5235
27-FEB-2026,IFBAGRO,864.70,854.35,0.0120,0.0361,0.0360,0.6878
27-FEB-2026,IFBIND,1099.70,1093.60,0.0056,0.0312,0.0311,0.5942
27-FEB-2026,IFCI,59.98,60.18,-0.0033,0.0323,0.0323,0.6171
27-FEB-2026,IFGLEXPOR,171.05,169.95,0.0065,0.0308,0.0307,0.5865
27-FEB-2026,IGARASHI,359.40,364.40,-0.0138,0.0285,0.0285,0.5445
27-FEB-2026,IGCL,65.96,66.03,-0.0011,0.0180,0.0180,0.3439
27-FEB-2026,IGIL,330.00,329.55,0.0014,0.0231,0.0231,0.4413
27-FEB-2026,IGL,170.85,172.35,-0.0087,0.0197,0.0197,0.3764
27-FEB-2026,IGPL,361.30,359.50,0.0050,0.0211,0.0211,0.4031
27-FEB-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,IIFL,496.20,505.05,-0.0177,0.0273,0.0273,0.5216
27-FEB-2026,IIFLCAPS,288.50,287.30,0.0042,0.0331,0.0331,0.6324
27-FEB-2026,IITL,131.05,133.60,-0.0193,0.0277,0.0276,0.5273
27-FEB-2026,IKIO,141.95,143.45,-0.0105,0.0250,0.0250,0.4776
27-FEB-2026,IKS,1375.85,1416.35,-0.0290,0.0208,0.0209,0.3993
27-FEB-2026,IL&FSENGG,25.70,26.02,-0.0124,0.0298,0.0297,0.5674
27-FEB-2026,IL&FSTRANS,2.45,2.44,0.0041,0.0258,0.0257,0.4910
27-FEB-2026,IMAGICAA,42.90,44.26,-0.0312,0.0244,0.0245,0.4681
27-FEB-2026,IMFA,1265.10,1274.80,-0.0076,0.0309,0.0308,0.5884
27-FEB-2026,IMPAL,1043.45,1050.80,-0.0070,0.0161,0.0161,0.3076
27-FEB-2026,IMPEXFERRO,1.69,1.69,0.0000,0.0267,0.0267,0.5101
27-FEB-2026,INCREDIBLE,34.98,35.06,-0.0023,0.0298,0.0297,0.5674
27-FEB-2026,INDBANK,35.47,35.67,-0.0056,0.0326,0.0325,0.6209
27-FEB-2026,INDGN,496.30,500.30,-0.0080,0.0187,0.0187,0.3573
27-FEB-2026,INDHOTEL,667.05,680.95,-0.0206,0.0170,0.0170,0.3248
27-FEB-2026,INDIACEM,406.00,424.95,-0.0456,0.0233,0.0234,0.4471
27-FEB-2026,INDIAGLYCO,962.00,925.15,0.0391,0.0264,0.0265,0.5063
27-FEB-2026,INDIAMART,2132.05,2180.90,-0.0227,0.0182,0.0182,0.3477
27-FEB-2026,INDIANB,990.50,991.55,-0.0011,0.0204,0.0204,0.3897
27-FEB-2026,INDIANCARD,207.10,212.95,-0.0279,0.0260,0.0260,0.4967
27-FEB-2026,INDIANHUME,332.55,338.80,-0.0186,0.0267,0.0267,0.5101
27-FEB-2026,INDIASHLTR,733.45,733.80,-0.0005,0.0180,0.0179,0.3420
27-FEB-2026,INDIGO,4827.15,4933.75,-0.0218,0.0175,0.0175,0.3343
27-FEB-2026,INDIGOPNTS,936.75,947.50,-0.0114,0.0198,0.0197,0.3764
27-FEB-2026,INDIGRID,166.27,164.95,0.0080,0.0061,0.0061,0.1165
27-FEB-2026,INDIQUBE,172.55,174.05,-0.0087,0.0146,0.0146,0.2789
27-FEB-2026,INDNIPPON,827.30,831.70,-0.0053,0.0237,0.0236,0.4509
27-FEB-2026,INDOAMIN,108.25,108.30,-0.0005,0.0271,0.0270,0.5158
27-FEB-2026,INDOBORAX,244.35,244.55,-0.0008,0.0268,0.0268,0.5120
27-FEB-2026,INDOCO,202.30,204.25,-0.0096,0.0250,0.0250,0.4776
27-FEB-2026,INDOFARM,133.10,138.20,-0.0376,0.0290,0.0290,0.5540
27-FEB-2026,INDORAMA,35.43,35.86,-0.0121,0.0306,0.0306,0.5846
27-FEB-2026,INDOSTAR,224.15,226.90,-0.0122,0.0285,0.0284,0.5426
27-FEB-2026,INDOTECH,1580.45,1577.70,0.0017,0.0349,0.0348,0.6649
27-FEB-2026,INDOTHAI,261.60,272.95,-0.0425,0.0303,0.0304,0.5808
27-FEB-2026,INDOUS,144.50,141.45,0.0213,0.0375,0.0375,0.7164
27-FEB-2026,INDOWIND,9.24,9.25,-0.0011,0.0336,0.0335,0.6400
27-FEB-2026,INDRAMEDCO,402.05,401.75,0.0007,0.0294,0.0293,0.5598
27-FEB-2026,INDSWFTLAB,145.35,149.35,-0.0271,0.0311,0.0310,0.5923
27-FEB-2026,INDTERRAIN,30.94,31.64,-0.0224,0.0276,0.0276,0.5273
27-FEB-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2026,INDUSINDBK,956.90,964.60,-0.0080,0.0217,0.0216,0.4127
27-FEB-2026,INDUSINVIT,124.74,124.72,0.0002,0.0085,0.0085,0.1624
27-FEB-2026,INDUSTOWER,454.95,461.25,-0.0138,0.0194,0.0194,0.3706
27-FEB-2026,INFOBEAN,206.25,199.95,0.0310,0.0398,0.0398,0.7604
27-FEB-2026,INFOMEDIA,5.11,5.05,0.0118,0.0344,0.0343,0.6553
27-FEB-2026,INFRA,11.43,11.56,-0.0113,0.0014,0.0016,0.0306
27-FEB-2026,INFRABEES,984.57,996.62,-0.0122,0.0099,0.0099,0.1891
27-FEB-2026,INFRAIETF,98.13,99.28,-0.0117,0.0095,0.0095,0.1815
27-FEB-2026,INFY,1300.10,1289.10,0.0085,0.0162,0.0162,0.3095
27-FEB-2026,INGERRAND,4006.15,4050.80,-0.0111,0.0182,0.0182,0.3477
27-FEB-2026,INNOVACAP,668.25,673.35,-0.0076,0.0232,0.0232,0.4432
27-FEB-2026,INNOVANA,403.00,416.50,-0.0329,0.0268,0.0268,0.5120
27-FEB-2026,INOXGREEN,169.10,171.20,-0.0123,0.0318,0.0317,0.6056
27-FEB-2026,INOXINDIA,1163.05,1149.65,0.0116,0.0173,0.0172,0.3286
27-FEB-2026,INOXWIND,92.15,94.45,-0.0247,0.0266,0.0266,0.5082
27-FEB-2026,INSECTICID,621.05,626.20,-0.0083,0.0225,0.0224,0.4280
27-FEB-2026,INSPIRISYS,86.57,87.44,-0.0100,0.0288,0.0287,0.5483
27-FEB-2026,INTELLECT,697.55,700.70,-0.0045,0.0278,0.0277,0.5292
27-FEB-2026,INTENTECH,101.50,100.80,0.0069,0.0331,0.0330,0.6305
