Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2026,GANESHHOU,765.55,763.95,0.0021,0.0254,0.0253,0.4834
12-AUG-2026,GANGAFORGE,2.40,2.30,0.0426,0.0341,0.0341,0.6515
12-AUG-2026,GANGESSECU,118.31,118.53,-0.0019,0.0231,0.0231,0.4413
12-AUG-2026,GARFIBRES,768.84,786.36,-0.0225,0.0241,0.0241,0.4604
12-AUG-2026,GARUDA,183.50,190.70,-0.0385,0.0339,0.0339,0.6477
12-AUG-2026,GATECH,0.72,0.70,0.0282,0.0426,0.0425,0.8120
12-AUG-2026,GATECHDVR,0.50,0.51,-0.0198,0.0334,0.0333,0.6362
12-AUG-2026,GATEWAY,54.90,56.30,-0.0252,0.0199,0.0199,0.3802
12-AUG-2026,GAUDIUMIVF,123.35,125.85,-0.0201,0.0267,0.0267,0.5101
12-AUG-2026,GAYAHWS,1.98,1.96,0.0102,0.0333,0.0333,0.6362
12-AUG-2026,GAYAPROJ,19.20,19.40,-0.0104,0.0266,0.0265,0.5063
12-AUG-2026,GCSL,502.20,465.88,0.0751,0.0351,0.0354,0.6763
12-AUG-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,GEECEE,378.00,385.17,-0.0188,0.0256,0.0256,0.4891
12-AUG-2026,GEEKAYWIRE,22.53,22.59,-0.0027,0.0295,0.0294,0.5617
12-AUG-2026,GEMAROMA,170.59,181.45,-0.0617,0.0262,0.0265,0.5063
12-AUG-2026,GENCON,39.64,39.51,0.0033,0.0324,0.0323,0.6171
12-AUG-2026,GENESYS,207.98,214.47,-0.0307,0.0416,0.0415,0.7929
12-AUG-2026,GENSOL,16.77,16.91,-0.0083,0.0297,0.0297,0.5674
12-AUG-2026,GENUSPAPER,11.83,12.20,-0.0308,0.0266,0.0266,0.5082
12-AUG-2026,GENUSPOWER,304.98,305.54,-0.0018,0.0269,0.0269,0.5139
12-AUG-2026,GEOJITFSL,77.70,76.78,0.0119,0.0256,0.0255,0.4872
12-AUG-2026,GESHIP,1281.86,1292.62,-0.0084,0.0230,0.0229,0.4375
12-AUG-2026,GFLLIMITED,47.85,47.27,0.0122,0.0246,0.0246,0.4700
12-AUG-2026,GHCL,431.35,432.25,-0.0021,0.0192,0.0191,0.3649
12-AUG-2026,GHCLTEXTIL,115.93,119.27,-0.0284,0.0251,0.0251,0.4795
12-AUG-2026,GICHSGFIN,149.41,150.44,-0.0069,0.0167,0.0167,0.3191
12-AUG-2026,GICL,22.27,21.70,0.0259,0.0313,0.0313,0.5980
12-AUG-2026,GICRE,355.83,355.70,0.0004,0.0190,0.0189,0.3611
12-AUG-2026,GILLANDERS,90.21,92.23,-0.0221,0.0257,0.0257,0.4910
12-AUG-2026,GILLETTE,7589.39,7641.24,-0.0068,0.0164,0.0163,0.3114
12-AUG-2026,GILT10BETA,26.89,27.01,-0.0045,0.0083,0.0083,0.1586
12-AUG-2026,GILT5BETA,66.21,67.04,-0.0125,0.0088,0.0089,0.1700
12-AUG-2026,GILT5YBEES,66.35,66.37,-0.0003,0.0022,0.0022,0.0420
12-AUG-2026,GINNIFILA,44.02,45.10,-0.0242,0.0340,0.0339,0.6477
12-AUG-2026,GIPCL,174.05,164.64,0.0556,0.0235,0.0237,0.4528
12-AUG-2026,GKENERGY,128.06,130.74,-0.0207,0.0269,0.0269,0.5139
12-AUG-2026,GKSL,133.40,133.79,-0.0029,0.0148,0.0148,0.2828
12-AUG-2026,GKWLIMITED,1638.30,1655.30,-0.0103,0.0231,0.0231,0.4413
12-AUG-2026,GLAND,2891.31,2924.40,-0.0114,0.0220,0.0220,0.4203
12-AUG-2026,GLAXO,2620.20,2601.43,0.0072,0.0184,0.0184,0.3515
12-AUG-2026,GLENMARK,2289.96,2277.42,0.0055,0.0184,0.0183,0.3496
12-AUG-2026,GLFL,5.88,5.86,0.0034,0.0728,0.0726,1.3870
12-AUG-2026,GLOBAL,102.94,100.12,0.0278,0.0290,0.0290,0.5540
12-AUG-2026,GLOBALE,10.78,10.34,0.0417,0.0268,0.0269,0.5139
12-AUG-2026,GLOBALVECT,157.75,162.80,-0.0315,0.0309,0.0309,0.5903
12-AUG-2026,GLOBE,2.00,2.04,-0.0198,0.0278,0.0278,0.5311
12-AUG-2026,GLOBECIVIL,43.11,44.36,-0.0286,0.0254,0.0254,0.4853
12-AUG-2026,GLOBUSSPR,873.47,870.10,0.0039,0.0253,0.0252,0.4814
12-AUG-2026,GLOSTERLTD,641.15,652.73,-0.0179,0.0199,0.0199,0.3802
12-AUG-2026,GLOTTIS,65.39,67.05,-0.0251,0.0233,0.0234,0.4471
12-AUG-2026,GMBREW,896.03,899.99,-0.0044,0.0251,0.0251,0.4795
12-AUG-2026,GMDCLTD,603.19,602.96,0.0004,0.0308,0.0307,0.5865
12-AUG-2026,GMMPFAUDLR,997.29,1003.81,-0.0065,0.0208,0.0207,0.3955
12-AUG-2026,GMRAIRPORT,104.55,105.15,-0.0057,0.0198,0.0197,0.3764
12-AUG-2026,GMRP&UI,96.73,95.83,0.0093,0.0269,0.0269,0.5139
12-AUG-2026,GNA,552.71,537.35,0.0282,0.0285,0.0285,0.5445
12-AUG-2026,GNFC,551.04,548.39,0.0048,0.0202,0.0202,0.3859
12-AUG-2026,GNRL,114.30,110.08,0.0376,0.0309,0.0310,0.5923
12-AUG-2026,GOACARBON,370.15,373.70,-0.0095,0.0249,0.0249,0.4757
12-AUG-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
12-AUG-2026,GOCLCORP,431.82,429.52,0.0053,0.0288,0.0287,0.5483
12-AUG-2026,GOCOLORS,323.39,322.96,0.0013,0.0307,0.0307,0.5865
12-AUG-2026,GODAVARIB,261.59,273.60,-0.0449,0.0299,0.0300,0.5731
12-AUG-2026,GODFRYPHLP,2199.00,2224.76,-0.0116,0.0333,0.0332,0.6343
12-AUG-2026,GODIGIT,262.82,265.20,-0.0090,0.0186,0.0186,0.3554
12-AUG-2026,GODREJAGRO,552.21,546.38,0.0106,0.0189,0.0189,0.3611
12-AUG-2026,GODREJCP,910.01,1024.80,-0.1188,0.0158,0.0178,0.3401
12-AUG-2026,GODREJIND,1235.23,1289.75,-0.0432,0.0270,0.0271,0.5177
12-AUG-2026,GODREJPROP,2014.96,2038.04,-0.0114,0.0232,0.0232,0.4432
12-AUG-2026,GOKEX,762.25,788.95,-0.0344,0.0330,0.0330,0.6305
12-AUG-2026,GOKUL,39.55,40.10,-0.0138,0.0265,0.0264,0.5044
12-AUG-2026,GOKULAGRO,236.59,226.03,0.0457,0.0277,0.0278,0.5311
12-AUG-2026,GOLD1,127.73,126.85,0.0069,0.0174,0.0174,0.3324
12-AUG-2026,GOLD360,149.44,148.81,0.0042,0.0182,0.0181,0.3458
12-AUG-2026,GOLDADD,148.59,147.61,0.0066,0.0179,0.0179,0.3420
12-AUG-2026,GOLDAXIS,127.48,126.37,0.0087,0.0198,0.0197,0.3764
12-AUG-2026,GOLDBEES,126.45,125.52,0.0074,0.0174,0.0174,0.3324
12-AUG-2026,GOLDBETA,128.75,127.80,0.0074,0.0165,0.0165,0.3152
12-AUG-2026,GOLDBND,152.77,152.30,0.0031,0.0152,0.0151,0.2885
12-AUG-2026,GOLDCASE,24.08,23.91,0.0071,0.0171,0.0171,0.3267
12-AUG-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,GOLDENTOBC,24.51,24.28,0.0094,0.0237,0.0237,0.4528
12-AUG-2026,GOLDETF,148.52,147.57,0.0064,0.0164,0.0163,0.3114
12-AUG-2026,GOLDIAM,372.85,384.05,-0.0296,0.0370,0.0369,0.7050
12-AUG-2026,GOLDIETF,131.09,130.16,0.0071,0.0179,0.0179,0.3420
12-AUG-2026,GOLDTECH,53.21,52.83,0.0072,0.0378,0.0377,0.7203
12-AUG-2026,GOODLUCK,1305.63,1330.57,-0.0189,0.0299,0.0298,0.5693
12-AUG-2026,GOODYEAR,810.86,778.86,0.0403,0.0137,0.0139,0.2656
12-AUG-2026,GOPAL,273.41,273.10,0.0011,0.0207,0.0207,0.3955
12-AUG-2026,GOYALALUM,6.31,6.36,-0.0079,0.0245,0.0245,0.4681
12-AUG-2026,GPIL,229.00,232.18,-0.0138,0.0231,0.0231,0.4413
12-AUG-2026,GPPL,149.79,148.13,0.0111,0.0193,0.0192,0.3668
12-AUG-2026,GPTHEALTH,157.27,160.53,-0.0205,0.0191,0.0191,0.3649
12-AUG-2026,GPTINFRA,118.85,116.50,0.0200,0.0270,0.0270,0.5158
12-AUG-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,GRADIENTE,2.61,2.57,0.0154,0.0244,0.0243,0.4643
12-AUG-2026,GRANDOAK,39.29,40.81,-0.0380,0.0437,0.0437,0.8349
12-AUG-2026,GRANULES,864.81,860.98,0.0044,0.0202,0.0202,0.3859
12-AUG-2026,GRAPHITE,726.20,730.88,-0.0064,0.0260,0.0259,0.4948
12-AUG-2026,GRASIM,3307.74,3322.19,-0.0044,0.0147,0.0146,0.2789
12-AUG-2026,GRAUWEIL,67.10,67.65,-0.0082,0.0267,0.0267,0.5101
12-AUG-2026,GRAVISSHO,30.63,30.65,-0.0007,0.0365,0.0364,0.6954
12-AUG-2026,GRAVITA,1814.96,1784.50,0.0169,0.0265,0.0265,0.5063
12-AUG-2026,GREAVESCOT,193.76,197.78,-0.0205,0.0306,0.0306,0.5846
12-AUG-2026,GREENLAM,248.53,242.35,0.0252,0.0259,0.0259,0.4948
12-AUG-2026,GREENPANEL,176.68,183.59,-0.0384,0.0249,0.0250,0.4776
12-AUG-2026,GREENPLY,276.65,278.84,-0.0079,0.0255,0.0255,0.4872
12-AUG-2026,GREENPOWER,9.54,9.73,-0.0197,0.0267,0.0266,0.5082
12-AUG-2026,GRINDWELL,2106.26,2081.04,0.0120,0.0242,0.0242,0.4623
12-AUG-2026,GRINFRA,881.91,880.12,0.0020,0.0185,0.0184,0.3515
12-AUG-2026,GRMOVER,91.37,94.19,-0.0304,0.0308,0.0308,0.5884
12-AUG-2026,GROBTEA,919.60,895.00,0.0271,0.0261,0.0261,0.4986
12-AUG-2026,GROWW,197.28,193.50,0.0193,0.0244,0.0244,0.4662
12-AUG-2026,GROWWCAPM,11.23,11.19,0.0036,0.0125,0.0124,0.2369
12-AUG-2026,GROWWCHEM,30.48,30.61,-0.0043,0.0091,0.0091,0.1739
12-AUG-2026,GROWWDEFNC,96.33,95.91,0.0044,0.0158,0.0157,0.2999
12-AUG-2026,GROWWEV,34.13,33.95,0.0053,0.0117,0.0117,0.2235
12-AUG-2026,GROWWGOLD,14.93,14.81,0.0081,0.0173,0.0173,0.3305
12-AUG-2026,GROWWHOSPI,51.90,53.55,-0.0313,0.0066,0.0070,0.1337
12-AUG-2026,GROWWLIQID,110.30,110.29,0.0001,0.0002,0.0002,0.0038
12-AUG-2026,GROWWLOVOL,10.55,10.65,-0.0094,0.0074,0.0074,0.1414
12-AUG-2026,GROWWMC150,232.18,236.79,-0.0197,0.0094,0.0095,0.1815
12-AUG-2026,GROWWMETAL,12.39,12.51,-0.0096,0.0111,0.0111,0.2121
12-AUG-2026,GROWWMOM50,11.07,11.00,0.0063,0.0106,0.0106,0.2025
12-AUG-2026,GROWWN200,11.54,11.56,-0.0017,0.0095,0.0095,0.1815
12-AUG-2026,GROWWNET,10.52,10.61,-0.0085,0.0123,0.0123,0.2350
12-AUG-2026,GROWWNIFTY,9.86,9.88,-0.0020,0.0069,0.0068,0.1299
12-AUG-2026,GROWWNXT50,74.92,74.95,-0.0004,0.0096,0.0096,0.1834
12-AUG-2026,GROWWPOWER,11.48,11.48,0.0000,0.0110,0.0109,0.2082
12-AUG-2026,GROWWPSE,100.40,98.98,0.0142,0.0069,0.0070,0.1337
12-AUG-2026,GROWWPSUBK,88.05,86.25,0.0207,0.0096,0.0097,0.1853
12-AUG-2026,GROWWRAIL,29.28,29.28,0.0000,0.0132,0.0132,0.2522
12-AUG-2026,GROWWRLTY,9.90,9.96,-0.0060,0.0136,0.0136,0.2598
12-AUG-2026,GROWWSC250,10.62,10.64,-0.0019,0.0095,0.0095,0.1815
12-AUG-2026,GROWWSLVR,23.11,22.77,0.0148,0.0330,0.0329,0.6286
12-AUG-2026,GRPLTD,1976.70,1925.90,0.0260,0.0286,0.0286,0.5464
12-AUG-2026,GRSE,2576.31,2575.42,0.0003,0.0317,0.0316,0.6037
12-AUG-2026,GRWRHITECH,7132.59,7020.34,0.0159,0.0355,0.0355,0.6782
12-AUG-2026,GSEC10ABSL,113.27,113.27,0.0000,0.0051,0.0051,0.0974
12-AUG-2026,GSEC10IETF,266.05,267.26,-0.0045,0.0044,0.0044,0.0841
12-AUG-2026,GSEC10YEAR,30.65,30.53,0.0039,0.0071,0.0071,0.1356
12-AUG-2026,GSEC5IETF,66.57,66.40,0.0026,0.0044,0.0044,0.0841
12-AUG-2026,GSFC,160.69,161.36,-0.0042,0.0195,0.0194,0.3706
12-AUG-2026,GSLSU,29.55,28.15,0.0485,0.0354,0.0355,0.6782
12-AUG-2026,GSPCROP,588.73,592.41,-0.0062,0.0188,0.0188,0.3592
12-AUG-2026,GSS,13.27,13.61,-0.0253,0.0319,0.0318,0.6075
12-AUG-2026,GTECJAINX,29.45,30.99,-0.0510,0.0426,0.0426,0.8139
12-AUG-2026,GTL,7.60,7.59,0.0013,0.0311,0.0310,0.5923
12-AUG-2026,GTLINFRA,1.23,1.24,-0.0081,0.0318,0.0318,0.6075
12-AUG-2026,GTPL,53.96,52.58,0.0259,0.0257,0.0257,0.4910
12-AUG-2026,GUFICBIO,424.79,431.10,-0.0147,0.0236,0.0236,0.4509
12-AUG-2026,GUJALKALI,672.45,677.35,-0.0073,0.0250,0.0249,0.4757
12-AUG-2026,GUJAPOLLO,347.06,352.07,-0.0143,0.0268,0.0268,0.5120
12-AUG-2026,GUJENERGY,274.36,274.40,-0.0001,0.0272,0.0271,0.5177
12-AUG-2026,GUJRAFFIA,41.97,39.02,0.0729,0.0325,0.0328,0.6266
12-AUG-2026,GUJTHEM,352.65,361.99,-0.0261,0.0324,0.0324,0.6190
12-AUG-2026,GULFOILLUB,1181.20,1189.93,-0.0074,0.0210,0.0210,0.4012
12-AUG-2026,GULFPETRO,62.75,62.33,0.0067,0.0280,0.0279,0.5330
12-AUG-2026,GULPOLY,189.89,198.18,-0.0427,0.0282,0.0283,0.5407
12-AUG-2026,GVKPIL,2.36,2.33,0.0128,0.0188,0.0187,0.3573
12-AUG-2026,GVPIL,794.05,760.23,0.0435,0.0385,0.0386,0.7375
12-AUG-2026,GVPTECH,7.13,7.06,0.0099,0.0295,0.0295,0.5636
12-AUG-2026,GVT&D,4406.31,4420.06,-0.0031,0.0285,0.0285,0.5445
12-AUG-2026,GYFTR,159.93,160.36,-0.0027,0.0280,0.0279,0.5330
12-AUG-2026,HAL,4994.03,4908.92,0.0172,0.0191,0.0191,0.3649
12-AUG-2026,HALDER,275.04,264.49,0.0391,0.0184,0.0185,0.3534
12-AUG-2026,HALDYNGL,124.39,129.61,-0.0411,0.0322,0.0322,0.6152
12-AUG-2026,HALEOSLABS,1451.40,1444.70,0.0046,0.0318,0.0318,0.6075
12-AUG-2026,HAPPSTMNDS,389.97,394.35,-0.0112,0.0224,0.0224,0.4280
12-AUG-2026,HAPPYFORGE,2022.85,1907.85,0.0585,0.0205,0.0209,0.3993
12-AUG-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,HARDWYN,11.52,11.17,0.0309,0.0341,0.0340,0.6496
12-AUG-2026,HARIOMPIPE,392.74,392.61,0.0003,0.0320,0.0319,0.6094
12-AUG-2026,HARRMALAYA,219.74,221.19,-0.0066,0.0250,0.0249,0.4757
12-AUG-2026,HARSHA,399.91,410.50,-0.0261,0.0213,0.0213,0.4069
12-AUG-2026,HATHWAY,10.67,10.76,-0.0084,0.0211,0.0210,0.4012
12-AUG-2026,HATSUN,950.05,942.09,0.0084,0.0195,0.0195,0.3725
12-AUG-2026,HAVELLS,1265.00,1274.33,-0.0073,0.0153,0.0152,0.2904
12-AUG-2026,HAVISHA,1.39,1.38,0.0072,0.0353,0.0352,0.6725
12-AUG-2026,HAWKINCOOK,8178.65,8195.29,-0.0020,0.0138,0.0138,0.2636
12-AUG-2026,HBESD,74.95,75.79,-0.0111,0.0345,0.0344,0.6572
12-AUG-2026,HBLENGINE,691.57,695.27,-0.0053,0.0286,0.0285,0.5445
12-AUG-2026,HBSL,57.65,57.53,0.0021,0.0312,0.0312,0.5961
12-AUG-2026,HCC,20.04,20.05,-0.0005,0.0320,0.0319,0.6094
12-AUG-2026,HCG,736.48,739.03,-0.0035,0.0199,0.0199,0.3802
12-AUG-2026,HCL-INSYS,11.77,11.44,0.0284,0.0269,0.0269,0.5139
12-AUG-2026,HCLTECH,1365.39,1365.38,0.0000,0.0183,0.0182,0.3477
12-AUG-2026,HDBFS,688.75,693.08,-0.0063,0.0145,0.0145,0.2770
12-AUG-2026,HDFCAMC,2490.07,2515.10,-0.0100,0.0203,0.0202,0.3859
12-AUG-2026,HDFCBANK,729.00,729.00,0.0000,0.0136,0.0136,0.2598
12-AUG-2026,HDFCBSE500,38.22,38.62,-0.0104,0.0117,0.0117,0.2235
12-AUG-2026,HDFCGOLD,130.61,129.72,0.0068,0.0174,0.0174,0.3324
12-AUG-2026,HDFCGROWTH,122.83,124.38,-0.0125,0.0092,0.0092,0.1758
12-AUG-2026,HDFCLIFE,536.99,536.00,0.0018,0.0145,0.0145,0.2770
12-AUG-2026,HDFCLIQUID,1073.32,1073.18,0.0001,0.0004,0.0004,0.0076
12-AUG-2026,HDFCLOWVOL,21.08,21.18,-0.0047,0.0092,0.0092,0.1758
12-AUG-2026,HDFCMID150,23.76,23.90,-0.0059,0.0105,0.0104,0.1987
12-AUG-2026,HDFCMOMENT,31.57,31.33,0.0076,0.0115,0.0115,0.2197
12-AUG-2026,HDFCNEXT50,76.00,75.86,0.0018,0.0110,0.0110,0.2102
12-AUG-2026,HDFCNIF100,26.36,26.54,-0.0068,0.0095,0.0095,0.1815
12-AUG-2026,HDFCNIFBAN,59.57,59.20,0.0062,0.0103,0.0103,0.1968
12-AUG-2026,HDFCNIFIT,33.45,33.84,-0.0116,0.0153,0.0153,0.2923
12-AUG-2026,HDFCNIFTY,275.29,275.89,-0.0022,0.0084,0.0083,0.1586
12-AUG-2026,HDFCNIMEG,131.46,131.09,0.0028,0.0083,0.0083,0.1586
12-AUG-2026,HDFCPSUBK,88.92,87.09,0.0208,0.0152,0.0152,0.2904
12-AUG-2026,HDFCPVTBAN,28.00,27.92,0.0029,0.0105,0.0105,0.2006
12-AUG-2026,HDFCQUAL,60.06,60.21,-0.0025,0.0087,0.0087,0.1662
12-AUG-2026,HDFCSENSEX,88.36,88.66,-0.0034,0.0082,0.0082,0.1567
12-AUG-2026,HDFCSILVER,225.88,222.60,0.0146,0.0332,0.0331,0.6324
12-AUG-2026,HDFCSML250,184.44,184.95,-0.0028,0.0114,0.0114,0.2178
12-AUG-2026,HDFCVALUE,127.94,127.89,0.0004,0.0081,0.0081,0.1548
12-AUG-2026,HDIL,1.50,1.56,-0.0392,0.0234,0.0235,0.4490
12-AUG-2026,HEADSUP,7.11,6.89,0.0314,0.0297,0.0297,0.5674
12-AUG-2026,HEALTHADD,16.74,16.85,-0.0065,0.0097,0.0097,0.1853
12-AUG-2026,HEALTHAXIS,168.95,169.38,-0.0025,0.0098,0.0098,0.1872
12-AUG-2026,HEALTHCARE,21.60,21.83,-0.0106,0.0081,0.0081,0.1548
12-AUG-2026,HEALTHIETF,170.44,171.33,-0.0052,0.0092,0.0091,0.1739
12-AUG-2026,HEALTHX,293.89,301.05,-0.0241,0.0238,0.0238,0.4547
12-AUG-2026,HEALTHY,17.06,17.11,-0.0029,0.0089,0.0089,0.1700
12-AUG-2026,HECPROJECT,136.01,137.99,-0.0145,0.0369,0.0369,0.7050
12-AUG-2026,HEG,674.34,678.25,-0.0058,0.0268,0.0267,0.5101
12-AUG-2026,HEIDELBERG,155.08,154.46,0.0040,0.0149,0.0148,0.2828
12-AUG-2026,HEMIPROP,134.13,136.92,-0.0206,0.0261,0.0261,0.4986
12-AUG-2026,HERANBA,171.87,173.93,-0.0119,0.0263,0.0262,0.5006
12-AUG-2026,HERITGFOOD,357.66,362.53,-0.0135,0.0223,0.0223,0.4260
12-AUG-2026,HEROMOTOCO,5894.74,5865.40,0.0050,0.0168,0.0168,0.3210
12-AUG-2026,HESTERBIO,2464.94,2487.73,-0.0092,0.0287,0.0287,0.5483
12-AUG-2026,HEXAGON,65.88,64.01,0.0288,0.0199,0.0199,0.3802
12-AUG-2026,HEXATRADEX,156.85,158.24,-0.0088,0.0181,0.0180,0.3439
12-AUG-2026,HEXT,567.23,565.13,0.0037,0.0233,0.0233,0.4451
12-AUG-2026,HFCL,221.52,214.24,0.0334,0.0321,0.0321,0.6133
12-AUG-2026,HGINFRA,551.76,545.80,0.0109,0.0242,0.0241,0.4604
12-AUG-2026,HGM,48.11,48.67,-0.0116,0.0346,0.0346,0.6610
12-AUG-2026,HGS,406.85,411.40,-0.0111,0.0207,0.0206,0.3936
12-AUG-2026,HIKAL,212.83,217.97,-0.0239,0.0275,0.0275,0.5254
12-AUG-2026,HILINFRA,44.99,46.32,-0.0291,0.0197,0.0198,0.3783
12-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,HILTON,19.92,20.41,-0.0243,0.0376,0.0376,0.7183
12-AUG-2026,HIMATSEIDE,76.16,76.32,-0.0021,0.0282,0.0281,0.5368
12-AUG-2026,HINDALCO,1078.47,1049.10,0.0276,0.0184,0.0185,0.3534
12-AUG-2026,HINDCOMPOS,420.70,414.97,0.0137,0.0255,0.0255,0.4872
12-AUG-2026,HINDCON,22.04,22.96,-0.0409,0.0283,0.0284,0.5426
12-AUG-2026,HINDCOPPER,547.70,533.29,0.0267,0.0317,0.0317,0.6056
12-AUG-2026,HINDOILEXP,162.36,164.84,-0.0152,0.0283,0.0282,0.5388
12-AUG-2026,HINDPETRO,390.01,390.86,-0.0022,0.0227,0.0226,0.4318
12-AUG-2026,HINDUNILVR,2062.98,2064.94,-0.0009,0.0140,0.0139,0.2656
12-AUG-2026,HINDWAREAP,204.89,210.04,-0.0248,0.0318,0.0318,0.6075
12-AUG-2026,HINDZINC,584.60,586.64,-0.0035,0.0246,0.0245,0.4681
12-AUG-2026,HIRECT,1242.36,1222.66,0.0160,0.0367,0.0366,0.6992
12-AUG-2026,HISARMETAL,149.47,155.35,-0.0386,0.0239,0.0240,0.4585
12-AUG-2026,HITECH,77.75,84.18,-0.0795,0.0265,0.0271,0.5177
12-AUG-2026,HITECHCORP,326.22,323.15,0.0095,0.0329,0.0329,0.6286
12-AUG-2026,HITECHGEAR,542.50,547.85,-0.0098,0.0227,0.0226,0.4318
12-AUG-2026,HLEGLAS,326.44,379.60,-0.1509,0.0353,0.0368,0.7031
12-AUG-2026,HLVLTD,7.14,7.22,-0.0111,0.0277,0.0276,0.5273
12-AUG-2026,HMAAGRO,21.79,22.05,-0.0119,0.0226,0.0225,0.4299
12-AUG-2026,HMT,58.77,59.92,-0.0194,0.0239,0.0239,0.4566
12-AUG-2026,HMVL,91.41,91.61,-0.0022,0.0253,0.0252,0.4814
12-AUG-2026,HNDFDS,595.18,578.21,0.0289,0.0175,0.0176,0.3362
12-AUG-2026,HNGSNGBEES,480.32,484.47,-0.0086,0.0173,0.0173,0.3305
12-AUG-2026,HOMEFIRST,1181.20,1176.02,0.0044,0.0244,0.0243,0.4643
12-AUG-2026,HONASA,467.41,467.26,0.0003,0.0227,0.0226,0.4318
12-AUG-2026,HONAUT,37619.69,37934.35,-0.0083,0.0192,0.0192,0.3668
12-AUG-2026,HONDAPOWER,2102.94,2107.69,-0.0023,0.0204,0.0203,0.3878
12-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,HPAL,40.42,38.93,0.0376,0.0280,0.0281,0.5368
12-AUG-2026,HPIL,126.37,128.37,-0.0157,0.0272,0.0271,0.5177
12-AUG-2026,HPL,322.26,326.17,-0.0121,0.0312,0.0311,0.5942
12-AUG-2026,HSBCGOLD,132.83,131.91,0.0070,0.0082,0.0082,0.1567
12-AUG-2026,HSCL,762.39,755.50,0.0091,0.0242,0.0242,0.4623
12-AUG-2026,HTMEDIA,26.73,27.36,-0.0233,0.0278,0.0278,0.5311
12-AUG-2026,HUBTOWN,178.20,179.40,-0.0067,0.0310,0.0310,0.5923
12-AUG-2026,HUDCO,192.71,195.73,-0.0155,0.0235,0.0234,0.4471
12-AUG-2026,HUHTAMAKI,278.38,291.68,-0.0467,0.0259,0.0261,0.4986
12-AUG-2026,HYBRIDETF,10.19,10.16,0.0029,0.0006,0.0006,0.0115
12-AUG-2026,HYBRIDFIN,17.82,17.75,0.0039,0.0402,0.0401,0.7661
12-AUG-2026,HYUNDAI,2239.17,2200.00,0.0176,0.0177,0.0177,0.3382
12-AUG-2026,IBULLSLTD,27.45,28.11,-0.0238,0.0383,0.0383,0.7317
12-AUG-2026,ICDSLTD,39.62,40.70,-0.0269,0.0365,0.0364,0.6954
12-AUG-2026,ICEMAKE,828.60,811.45,0.0209,0.0253,0.0253,0.4834
12-AUG-2026,ICICIAMC,3074.58,3028.49,0.0151,0.0153,0.0153,0.2923
12-AUG-2026,ICICIB22,116.20,116.06,0.0012,0.0096,0.0096,0.1834
12-AUG-2026,ICICIBANK,1431.69,1429.60,0.0015,0.0123,0.0122,0.2331
12-AUG-2026,ICICIGI,1634.98,1643.37,-0.0051,0.0163,0.0163,0.3114
12-AUG-2026,ICICIPRULI,506.40,501.50,0.0097,0.0164,0.0164,0.3133
12-AUG-2026,ICIL,404.34,423.20,-0.0456,0.0348,0.0349,0.6668
12-AUG-2026,ICRA,5131.53,5069.35,0.0122,0.0146,0.0146,0.2789
12-AUG-2026,IDBI,82.46,82.44,0.0002,0.0291,0.0290,0.5540
12-AUG-2026,IDEA,13.50,12.89,0.0462,0.0300,0.0301,0.5751
12-AUG-2026,IDEAFORGE,810.00,852.63,-0.0513,0.0347,0.0348,0.6649
12-AUG-2026,IDFCFIRSTB,85.80,84.27,0.0180,0.0198,0.0198,0.3783
12-AUG-2026,IDFNIFTYET,272.96,270.63,0.0086,0.0125,0.0125,0.2388
12-AUG-2026,IEX,125.95,125.86,0.0007,0.0246,0.0245,0.4681
12-AUG-2026,IFBAGRO,1011.99,989.99,0.0220,0.0350,0.0350,0.6687
12-AUG-2026,IFBIND,1357.69,1375.80,-0.0133,0.0300,0.0299,0.5712
12-AUG-2026,IFCI,73.51,75.70,-0.0294,0.0344,0.0343,0.6553
12-AUG-2026,IFGLEXPOR,212.94,218.14,-0.0241,0.0330,0.0330,0.6305
12-AUG-2026,IGARASHI,447.85,457.78,-0.0219,0.0303,0.0303,0.5789
12-AUG-2026,IGCL,72.34,71.90,0.0061,0.0241,0.0241,0.4604
12-AUG-2026,IGIL,343.26,347.19,-0.0114,0.0231,0.0231,0.4413
12-AUG-2026,IGL,154.54,153.08,0.0095,0.0189,0.0189,0.3611
12-AUG-2026,IGPL,466.96,466.41,0.0012,0.0245,0.0244,0.4662
12-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2026,IIFL,625.72,619.27,0.0104,0.0267,0.0267,0.5101
