Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2025,DIAMINESQ,355.70,352.30,0.0096,0.0252,0.0252,0.4814
24-MAR-2025,DIAMONDYD,1030.75,1046.30,-0.0150,0.0254,0.0254,0.4853
24-MAR-2025,DICIND,682.75,655.90,0.0401,0.0242,0.0243,0.4643
24-MAR-2025,DIFFNKG,272.20,266.90,0.0197,0.0298,0.0298,0.5693
24-MAR-2025,DIGIDRIVE,29.25,29.14,0.0038,0.0298,0.0298,0.5693
24-MAR-2025,DIGISPICE,20.27,20.48,-0.0103,0.0355,0.0354,0.6763
24-MAR-2025,DIGJAMLMTD,40.34,39.56,0.0195,0.0268,0.0267,0.5101
24-MAR-2025,DIL,2.14,2.09,0.0236,0.0371,0.0370,0.7069
24-MAR-2025,DISHTV,6.50,6.44,0.0093,0.0306,0.0305,0.5827
24-MAR-2025,DIVGIITTS,467.85,484.00,-0.0339,0.0228,0.0228,0.4356
24-MAR-2025,DIVISLAB,5910.70,5797.35,0.0194,0.0167,0.0167,0.3191
24-MAR-2025,DIVOPPBEES,76.33,75.08,0.0165,0.0096,0.0096,0.1834
24-MAR-2025,DIXON,14608.70,14056.75,0.0385,0.0263,0.0263,0.5025
24-MAR-2025,DJML,115.55,113.30,0.0197,0.0276,0.0276,0.5273
24-MAR-2025,DLF,706.00,695.90,0.0144,0.0208,0.0208,0.3974
24-MAR-2025,DLINKINDIA,429.90,429.70,0.0005,0.0313,0.0313,0.5980
24-MAR-2025,DMART,3905.00,3892.25,0.0033,0.0189,0.0189,0.3611
24-MAR-2025,DMCC,287.50,286.35,0.0040,0.0281,0.0280,0.5349
24-MAR-2025,DNAMEDIA,5.14,5.03,0.0216,0.0381,0.0380,0.7260
24-MAR-2025,DODLA,1148.90,1148.30,0.0005,0.0245,0.0245,0.4681
24-MAR-2025,DOLATALGO,89.56,86.14,0.0389,0.0370,0.0370,0.7069
24-MAR-2025,DOLLAR,401.10,404.20,-0.0077,0.0260,0.0259,0.4948
24-MAR-2025,DOLPHIN,272.25,265.40,0.0255,0.0842,0.0840,1.6048
24-MAR-2025,DOMS,2879.30,2972.30,-0.0318,0.0239,0.0240,0.4585
24-MAR-2025,DONEAR,110.35,108.95,0.0128,0.0338,0.0337,0.6438
24-MAR-2025,DPABHUSHAN,1355.85,1358.00,-0.0016,0.0241,0.0241,0.4604
24-MAR-2025,DPSCLTD,12.68,12.44,0.0191,0.0302,0.0301,0.5751
24-MAR-2025,DPWIRES,214.30,213.00,0.0061,0.0231,0.0230,0.4394
24-MAR-2025,DRCSYSTEMS,24.03,23.48,0.0232,0.0408,0.0407,0.7776
24-MAR-2025,DREAMFOLKS,231.00,233.40,-0.0103,0.0230,0.0230,0.4394
24-MAR-2025,DREDGECORP,573.10,580.05,-0.0121,0.0326,0.0326,0.6228
24-MAR-2025,DRREDDY,1210.20,1200.15,0.0083,0.0131,0.0131,0.2503
24-MAR-2025,DSSL,1099.30,1042.75,0.0528,0.0355,0.0356,0.6801
24-MAR-2025,DTIL,184.60,182.65,0.0106,0.0279,0.0278,0.5311
24-MAR-2025,DUCON,5.62,5.64,-0.0036,0.0318,0.0317,0.6056
24-MAR-2025,DVL,336.65,338.40,-0.0052,0.0315,0.0314,0.5999
24-MAR-2025,DWARKESH,41.28,40.79,0.0119,0.0241,0.0240,0.4585
24-MAR-2025,DYCL,576.60,573.25,0.0058,0.0356,0.0355,0.6782
24-MAR-2025,DYNAMATECH,6737.15,6563.30,0.0261,0.0275,0.0275,0.5254
24-MAR-2025,DYNPRO,285.55,292.80,-0.0251,0.0291,0.0291,0.5560
24-MAR-2025,E2E,2299.10,2189.65,0.0488,0.0359,0.0359,0.6859
24-MAR-2025,EASEMYTRIP,13.40,13.54,-0.0104,0.0289,0.0289,0.5521
24-MAR-2025,EBANKNIFTY,51.62,50.58,0.0204,0.0068,0.0069,0.1318
24-MAR-2025,EBBETF0425,1286.50,1285.90,0.0005,0.0013,0.0013,0.0248
24-MAR-2025,EBBETF0430,1468.08,1465.37,0.0018,0.0020,0.0020,0.0382
24-MAR-2025,EBBETF0431,1310.96,1307.44,0.0027,0.0022,0.0022,0.0420
24-MAR-2025,EBBETF0433,1199.42,1197.00,0.0020,0.0028,0.0028,0.0535
24-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,ECAPINSURE,19.15,19.13,0.0010,0.0104,0.0103,0.1968
24-MAR-2025,ECLERX,2758.20,2749.20,0.0033,0.0232,0.0231,0.4413
24-MAR-2025,ECOSMOBLTY,206.15,204.90,0.0061,0.0290,0.0289,0.5521
24-MAR-2025,EDELWEISS,90.86,92.91,-0.0223,0.0338,0.0337,0.6438
24-MAR-2025,EDUCOMP,1.61,1.67,-0.0366,0.0248,0.0249,0.4757
24-MAR-2025,EGOLD,88.25,89.40,-0.0129,0.0109,0.0110,0.2102
24-MAR-2025,EICHERMOT,5424.25,5305.95,0.0221,0.0169,0.0169,0.3229
24-MAR-2025,EIDPARRY,784.20,777.90,0.0081,0.0227,0.0226,0.4318
24-MAR-2025,EIEL,228.45,217.00,0.0514,0.0273,0.0274,0.5235
24-MAR-2025,EIFFL,180.07,178.72,0.0075,0.0240,0.0239,0.4566
24-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,EIHAHOTELS,347.15,346.15,0.0029,0.0277,0.0276,0.5273
24-MAR-2025,EIHOTEL,377.95,385.10,-0.0187,0.0241,0.0240,0.4585
24-MAR-2025,EIMCOELECO,1574.55,1543.60,0.0199,0.0327,0.0326,0.6228
24-MAR-2025,EKC,128.20,127.55,0.0051,0.0337,0.0337,0.6438
24-MAR-2025,ELDEHSG,755.70,760.90,-0.0069,0.0252,0.0251,0.4795
24-MAR-2025,ELECON,457.15,439.95,0.0384,0.0327,0.0327,0.6247
24-MAR-2025,ELECTCAST,103.64,103.98,-0.0033,0.0318,0.0317,0.6056
24-MAR-2025,ELECTHERM,776.40,759.45,0.0221,0.0326,0.0325,0.6209
24-MAR-2025,ELGIEQUIP,505.40,493.75,0.0233,0.0278,0.0278,0.5311
24-MAR-2025,ELGIRUBCO,67.58,64.37,0.0487,0.0377,0.0378,0.7222
24-MAR-2025,ELIN,124.70,120.45,0.0347,0.0299,0.0299,0.5712
24-MAR-2025,EMAMILTD,572.90,576.00,-0.0054,0.0232,0.0231,0.4413
24-MAR-2025,EMAMIPAP,93.48,92.61,0.0094,0.0245,0.0245,0.4681
24-MAR-2025,EMAMIREAL,116.12,110.17,0.0526,0.0353,0.0354,0.6763
24-MAR-2025,EMBASSY,356.37,356.19,0.0005,0.0124,0.0124,0.2369
24-MAR-2025,EMBDL,117.35,119.30,-0.0165,0.0367,0.0366,0.6992
24-MAR-2025,EMCURE,1062.20,1028.40,0.0323,0.0179,0.0180,0.3439
24-MAR-2025,EMIL,124.10,121.40,0.0220,0.0267,0.0267,0.5101
24-MAR-2025,EMKAY,215.95,205.65,0.0489,0.0328,0.0329,0.6286
24-MAR-2025,EMMBI,97.94,99.51,-0.0159,0.0329,0.0328,0.6266
24-MAR-2025,EMSLIMITED,662.35,660.90,0.0022,0.0310,0.0309,0.5903
24-MAR-2025,EMUDHRA,869.55,875.50,-0.0068,0.0289,0.0288,0.5502
24-MAR-2025,EMULTIMQ,38.65,38.11,0.0141,0.0090,0.0090,0.1719
24-MAR-2025,ENDURANCE,1996.85,1964.80,0.0162,0.0187,0.0187,0.3573
24-MAR-2025,ENERGYDEV,18.96,18.06,0.0486,0.0331,0.0332,0.6343
24-MAR-2025,ENGINERSIN,166.40,163.80,0.0157,0.0311,0.0311,0.5942
24-MAR-2025,ENIL,135.20,131.95,0.0243,0.0286,0.0286,0.5464
24-MAR-2025,ENTERO,1147.95,1169.45,-0.0186,0.0215,0.0215,0.4108
24-MAR-2025,EPACK,356.80,358.40,-0.0045,0.0304,0.0303,0.5789
24-MAR-2025,EPIGRAL,1980.30,1924.05,0.0288,0.0322,0.0322,0.6152
24-MAR-2025,EPL,212.10,203.95,0.0392,0.0257,0.0258,0.4929
24-MAR-2025,EQUAL200,12.17,11.93,0.0199,0.0024,0.0027,0.0516
24-MAR-2025,EQUAL50ADD,304.05,301.78,0.0075,0.0090,0.0090,0.1719
24-MAR-2025,EQUIPPP,21.41,20.82,0.0279,0.0276,0.0276,0.5273
24-MAR-2025,EQUITASBNK,57.31,57.06,0.0044,0.0210,0.0209,0.3993
24-MAR-2025,ERIS,1360.00,1390.85,-0.0224,0.0202,0.0202,0.3859
24-MAR-2025,EROSMEDIA,7.76,8.18,-0.0527,0.0285,0.0287,0.5483
24-MAR-2025,ESABINDIA,4692.70,4625.40,0.0144,0.0197,0.0197,0.3764
24-MAR-2025,ESAFSFB,27.80,28.18,-0.0136,0.0198,0.0198,0.3783
24-MAR-2025,ESCORTS,3272.15,3228.30,0.0135,0.0191,0.0191,0.3649
24-MAR-2025,ESG,40.03,39.59,0.0111,0.0086,0.0086,0.1643
24-MAR-2025,ESILVER,98.75,98.54,0.0021,0.0120,0.0120,0.2293
24-MAR-2025,ESSARSHPNG,24.81,25.48,-0.0266,0.0377,0.0377,0.7203
24-MAR-2025,ESSENTIA,2.41,2.47,-0.0246,0.0326,0.0326,0.6228
24-MAR-2025,ESTER,129.55,130.65,-0.0085,0.0342,0.0341,0.6515
24-MAR-2025,ETHOSLTD,2524.00,2584.90,-0.0238,0.0256,0.0256,0.4891
24-MAR-2025,EUREKAFORB,524.60,540.00,-0.0289,0.0240,0.0240,0.4585
24-MAR-2025,EUROTEXIND,13.08,12.65,0.0334,0.0562,0.0561,1.0718
24-MAR-2025,EVEREADY,305.50,308.00,-0.0082,0.0230,0.0229,0.4375
24-MAR-2025,EVERESTIND,471.30,477.10,-0.0122,0.0269,0.0268,0.5120
24-MAR-2025,EVINDIA,27.71,27.24,0.0171,0.0089,0.0089,0.1700
24-MAR-2025,EXCEL,0.80,0.81,-0.0124,0.0451,0.0450,0.8597
24-MAR-2025,EXCELINDUS,961.10,939.65,0.0226,0.0313,0.0313,0.5980
24-MAR-2025,EXICOM,161.60,153.90,0.0488,0.0325,0.0326,0.6228
24-MAR-2025,EXIDEIND,366.00,358.65,0.0203,0.0213,0.0213,0.4069
24-MAR-2025,EXPLEOSOL,885.65,878.30,0.0083,0.0217,0.0217,0.4146
24-MAR-2025,EXXARO,6.18,6.22,-0.0065,0.0279,0.0279,0.5330
24-MAR-2025,FACT,676.70,672.10,0.0068,0.0349,0.0348,0.6649
24-MAR-2025,FAIRCHEMOR,977.60,974.00,0.0037,0.0355,0.0355,0.6782
24-MAR-2025,FAZE3Q,351.00,356.50,-0.0155,0.0290,0.0290,0.5540
24-MAR-2025,FCL,240.05,231.60,0.0358,0.0273,0.0274,0.5235
24-MAR-2025,FCONSUMER,0.51,0.50,0.0198,0.0300,0.0300,0.5731
24-MAR-2025,FCSSOFT,2.66,2.67,-0.0038,0.0373,0.0372,0.7107
24-MAR-2025,FDC,415.45,413.90,0.0037,0.0199,0.0199,0.3802
24-MAR-2025,FEDERALBNK,195.80,187.30,0.0444,0.0166,0.0169,0.3229
24-MAR-2025,FEDFINA,90.33,90.74,-0.0045,0.0161,0.0160,0.3057
24-MAR-2025,FEL,0.54,0.54,0.0000,0.0292,0.0291,0.5560
24-MAR-2025,FELDVR,3.90,3.81,0.0233,0.0302,0.0301,0.5751
24-MAR-2025,FIBERWEB,43.54,43.62,-0.0018,0.0365,0.0364,0.6954
24-MAR-2025,FIEMIND,1417.45,1370.70,0.0335,0.0222,0.0222,0.4241
24-MAR-2025,FILATEX,39.31,39.35,-0.0010,0.0289,0.0289,0.5521
24-MAR-2025,FILATFASH,0.56,0.57,-0.0177,0.0275,0.0275,0.5254
24-MAR-2025,FINCABLES,939.05,839.00,0.1127,0.0281,0.0292,0.5579
24-MAR-2025,FINEORG,3972.55,3968.45,0.0010,0.0202,0.0201,0.3840
24-MAR-2025,FINIETF,27.00,26.56,0.0164,0.0116,0.0116,0.2216
24-MAR-2025,FINOPB,230.30,236.45,-0.0264,0.0296,0.0296,0.5655
24-MAR-2025,FINPIPE,185.35,174.10,0.0626,0.0240,0.0244,0.4662
24-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,FIRSTCRY,376.35,364.60,0.0317,0.0252,0.0253,0.4834
24-MAR-2025,FIVESTAR,719.70,726.80,-0.0098,0.0251,0.0250,0.4776
24-MAR-2025,FLAIR,239.65,237.35,0.0096,0.0241,0.0241,0.4604
24-MAR-2025,FLEXITUFF,31.43,32.01,-0.0183,0.0353,0.0352,0.6725
24-MAR-2025,FLFL,1.42,1.39,0.0214,0.0264,0.0264,0.5044
24-MAR-2025,FLUOROCHEM,3983.25,3938.45,0.0113,0.0234,0.0234,0.4471
24-MAR-2025,FMCGIETF,56.19,55.88,0.0055,0.0086,0.0086,0.1643
24-MAR-2025,FMGOETZE,335.60,339.10,-0.0104,0.0197,0.0196,0.3745
24-MAR-2025,FMNL,15.76,14.98,0.0508,0.0299,0.0300,0.5731
24-MAR-2025,FOCUS,81.72,77.83,0.0488,0.0320,0.0321,0.6133
24-MAR-2025,FOODSIN,83.77,83.09,0.0082,0.0327,0.0326,0.6228
24-MAR-2025,FORCEMOT,8893.95,8460.15,0.0500,0.0322,0.0323,0.6171
24-MAR-2025,FORTIS,653.20,628.25,0.0389,0.0204,0.0206,0.3936
24-MAR-2025,FOSECOIND,3711.70,3725.05,-0.0036,0.0231,0.0230,0.4394
24-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,FSC,1.74,1.80,-0.0339,0.0308,0.0308,0.5884
24-MAR-2025,FSL,320.75,317.50,0.0102,0.0284,0.0284,0.5426
24-MAR-2025,FUSION,154.15,158.95,-0.0307,0.0305,0.0305,0.5827
24-MAR-2025,GABRIEL,597.25,589.10,0.0137,0.0291,0.0291,0.5560
24-MAR-2025,GAEL,107.25,107.55,-0.0028,0.0248,0.0248,0.4738
24-MAR-2025,GAIL,181.30,175.05,0.0351,0.0222,0.0223,0.4260
24-MAR-2025,GALAPREC,878.35,874.55,0.0043,0.0331,0.0330,0.6305
24-MAR-2025,GALAXYSURF,2171.15,2199.85,-0.0131,0.0191,0.0191,0.3649
24-MAR-2025,GALLANTT,356.10,346.45,0.0275,0.0287,0.0287,0.5483
24-MAR-2025,GANDHAR,150.55,143.45,0.0483,0.0208,0.0210,0.4012
24-MAR-2025,GANDHITUBE,704.50,688.25,0.0233,0.0265,0.0265,0.5063
24-MAR-2025,GANECOS,1618.30,1614.75,0.0022,0.0283,0.0283,0.5407
24-MAR-2025,GANESHBE,117.40,117.85,-0.0038,0.0275,0.0274,0.5235
24-MAR-2025,GANESHHOUC,1132.10,1117.50,0.0130,0.0329,0.0328,0.6266
24-MAR-2025,GANGAFORGE,4.95,4.98,-0.0060,0.0333,0.0332,0.6343
24-MAR-2025,GANGESSECU,147.05,145.90,0.0079,0.0337,0.0336,0.6419
24-MAR-2025,GANGOTRI,0.96,0.87,0.0984,0.0354,0.0360,0.6878
24-MAR-2025,GARFIBRES,818.50,827.25,-0.0106,0.0252,0.0252,0.4814
24-MAR-2025,GARUDA,112.60,112.90,-0.0027,0.0275,0.0274,0.5235
24-MAR-2025,GATECH,0.67,0.64,0.0458,0.0407,0.0407,0.7776
24-MAR-2025,GATECHDVR,0.86,0.86,0.0000,0.0293,0.0292,0.5579
24-MAR-2025,GATEWAY,62.84,61.60,0.0199,0.0194,0.0194,0.3706
24-MAR-2025,GAYAHWS,1.22,1.17,0.0418,0.0362,0.0363,0.6935
24-MAR-2025,GAYAPROJ,7.01,6.83,0.0260,0.0325,0.0325,0.6209
24-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,GEECEE,390.35,387.75,0.0067,0.0286,0.0285,0.5445
24-MAR-2025,GEEKAYWIRE,83.15,83.86,-0.0085,0.0346,0.0345,0.6591
24-MAR-2025,GENCON,29.82,29.62,0.0067,0.0357,0.0356,0.6801
24-MAR-2025,GENESYS,772.40,769.75,0.0034,0.0373,0.0372,0.7107
24-MAR-2025,GENSOL,226.30,238.35,-0.0519,0.0354,0.0355,0.6782
24-MAR-2025,GENUSPAPER,18.37,18.59,-0.0119,0.0313,0.0312,0.5961
24-MAR-2025,GENUSPOWER,290.55,281.60,0.0313,0.0311,0.0311,0.5942
24-MAR-2025,GEOJITFSL,75.44,74.97,0.0062,0.0355,0.0355,0.6782
24-MAR-2025,GEPIL,268.80,260.65,0.0308,0.0362,0.0362,0.6916
24-MAR-2025,GESHIP,945.35,942.25,0.0033,0.0238,0.0237,0.4528
24-MAR-2025,GFLLIMITED,57.62,55.96,0.0292,0.0308,0.0308,0.5884
24-MAR-2025,GFSTEELS,8.90,8.90,0.0000,0.0367,0.0366,0.6992
24-MAR-2025,GHCL,622.45,633.25,-0.0172,0.0250,0.0250,0.4776
24-MAR-2025,GHCLTEXTIL,78.92,78.50,0.0053,0.0262,0.0261,0.4986
24-MAR-2025,GICHSGFIN,175.80,174.15,0.0094,0.0247,0.0246,0.4700
24-MAR-2025,GICRE,441.90,445.35,-0.0078,0.0309,0.0308,0.5884
24-MAR-2025,GILLANDERS,95.90,99.05,-0.0323,0.0283,0.0283,0.5407
24-MAR-2025,GILLETTE,8049.00,8100.70,-0.0064,0.0212,0.0212,0.4050
24-MAR-2025,GILT5YBEES,60.04,60.10,-0.0010,0.0022,0.0022,0.0420
24-MAR-2025,GINNIFILA,21.67,21.95,-0.0128,0.0335,0.0334,0.6381
24-MAR-2025,GIPCL,181.05,175.45,0.0314,0.0308,0.0308,0.5884
24-MAR-2025,GKWLIMITED,1700.30,1619.35,0.0488,0.0338,0.0339,0.6477
24-MAR-2025,GLAND,1610.25,1585.30,0.0156,0.0223,0.0223,0.4260
24-MAR-2025,GLAXO,2882.95,2935.95,-0.0182,0.0243,0.0243,0.4643
24-MAR-2025,GLENMARK,1492.65,1514.65,-0.0146,0.0198,0.0198,0.3783
24-MAR-2025,GLFL,4.21,4.01,0.0487,0.0523,0.0523,0.9992
24-MAR-2025,GLOBAL,47.94,49.91,-0.0403,0.0332,0.0332,0.6343
24-MAR-2025,GLOBALE,18.88,18.74,0.0074,0.0231,0.0230,0.4394
24-MAR-2025,GLOBALVECT,260.60,254.35,0.0243,0.0313,0.0313,0.5980
24-MAR-2025,GLOBE,2.94,2.88,0.0206,0.0373,0.0372,0.7107
24-MAR-2025,GLOBUSSPR,1071.80,1009.10,0.0603,0.0313,0.0315,0.6018
24-MAR-2025,GLOSTERLTD,588.90,596.65,-0.0131,0.0185,0.0185,0.3534
24-MAR-2025,GMBREW,642.65,637.50,0.0080,0.0266,0.0266,0.5082
24-MAR-2025,GMDCLTD,274.85,271.75,0.0113,0.0311,0.0310,0.5923
24-MAR-2025,GMMPFAUDLR,1049.75,1047.45,0.0022,0.0177,0.0176,0.3362
24-MAR-2025,GMRAIRPORT,77.91,77.36,0.0071,0.0225,0.0225,0.4299
24-MAR-2025,GMRP&UI,113.83,111.84,0.0176,0.0339,0.0339,0.6477
24-MAR-2025,GNA,326.75,331.85,-0.0155,0.0212,0.0212,0.4050
24-MAR-2025,GNFC,498.50,491.00,0.0152,0.0225,0.0224,0.4280
24-MAR-2025,GOACARBON,456.70,456.45,0.0005,0.0295,0.0294,0.5617
24-MAR-2025,GOCLCORP,292.80,292.80,0.0000,0.0279,0.0278,0.5311
24-MAR-2025,GOCOLORS,693.65,688.85,0.0069,0.0190,0.0189,0.3611
24-MAR-2025,GODAVARIB,168.50,162.10,0.0387,0.0245,0.0246,0.4700
24-MAR-2025,GODFRYPHLP,6314.00,6258.70,0.0088,0.0407,0.0406,0.7757
24-MAR-2025,GODHA,0.80,0.81,-0.0124,0.0389,0.0388,0.7413
24-MAR-2025,GODIGIT,297.25,297.25,0.0000,0.0220,0.0219,0.4184
24-MAR-2025,GODREJAGRO,786.20,768.35,0.0230,0.0200,0.0201,0.3840
24-MAR-2025,GODREJCP,1106.30,1111.95,-0.0051,0.0173,0.0173,0.3305
24-MAR-2025,GODREJIND,1237.60,1206.60,0.0254,0.0259,0.0259,0.4948
24-MAR-2025,GODREJPROP,2189.10,2143.95,0.0208,0.0249,0.0248,0.4738
24-MAR-2025,GOENKA,0.95,0.93,0.0213,0.0352,0.0351,0.6706
24-MAR-2025,GOKEX,850.40,879.85,-0.0340,0.0286,0.0287,0.5483
24-MAR-2025,GOKUL,48.93,48.42,0.0105,0.0302,0.0301,0.5751
24-MAR-2025,GOKULAGRO,252.55,251.50,0.0042,0.0327,0.0327,0.6247
24-MAR-2025,GOLD1,73.81,74.45,-0.0086,0.0077,0.0077,0.1471
24-MAR-2025,GOLD360,87.55,87.41,0.0016,0.0018,0.0018,0.0344
24-MAR-2025,GOLDBEES,73.00,73.95,-0.0129,0.0077,0.0078,0.1490
24-MAR-2025,GOLDCASE,13.96,14.04,-0.0057,0.0068,0.0068,0.1299
24-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,GOLDENTOBC,37.00,36.58,0.0114,0.0256,0.0256,0.4891
24-MAR-2025,GOLDETF,86.27,86.79,-0.0060,0.0075,0.0075,0.1433
24-MAR-2025,GOLDETFADD,85.61,86.69,-0.0125,0.0077,0.0077,0.1471
24-MAR-2025,GOLDIAM,408.00,408.90,-0.0022,0.0398,0.0397,0.7585
24-MAR-2025,GOLDIETF,75.40,76.36,-0.0127,0.0115,0.0115,0.2197
24-MAR-2025,GOLDSHARE,73.90,74.79,-0.0120,0.0073,0.0073,0.1395
24-MAR-2025,GOLDTECH,69.23,57.62,0.1836,0.0395,0.0415,0.7929
24-MAR-2025,GOODLUCK,761.75,730.00,0.0426,0.0292,0.0293,0.5598
24-MAR-2025,GOPAL,283.10,282.05,0.0037,0.0221,0.0221,0.4222
24-MAR-2025,GOYALALUM,8.85,9.10,-0.0279,0.0261,0.0261,0.4986
24-MAR-2025,GPIL,186.80,185.00,0.0097,0.0267,0.0266,0.5082
24-MAR-2025,GPPL,141.85,135.85,0.0432,0.0237,0.0238,0.4547
24-MAR-2025,GPTHEALTH,145.15,146.10,-0.0065,0.0211,0.0210,0.4012
24-MAR-2025,GPTINFRA,115.50,112.25,0.0285,0.0346,0.0346,0.6610
24-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,GRANULES,511.45,507.45,0.0079,0.0254,0.0254,0.4853
24-MAR-2025,GRAPHITE,460.15,464.15,-0.0087,0.0261,0.0260,0.4967
24-MAR-2025,GRASIM,2513.20,2469.40,0.0176,0.0143,0.0143,0.2732
24-MAR-2025,GRAVITA,1777.25,1802.25,-0.0140,0.0349,0.0349,0.6668
24-MAR-2025,GREAVESCOT,229.55,228.30,0.0055,0.0335,0.0335,0.6400
24-MAR-2025,GREENLAM,265.80,274.35,-0.0317,0.0267,0.0268,0.5120
24-MAR-2025,GREENPANEL,235.20,231.80,0.0146,0.0250,0.0250,0.4776
24-MAR-2025,GREENPLY,291.25,291.50,-0.0009,0.0280,0.0279,0.5330
24-MAR-2025,GREENPOWER,13.32,13.24,0.0060,0.0308,0.0308,0.5884
24-MAR-2025,GRINDWELL,1780.25,1787.35,-0.0040,0.0198,0.0198,0.3783
24-MAR-2025,GRINFRA,1040.80,1019.75,0.0204,0.0211,0.0211,0.4031
24-MAR-2025,GRMOVER,278.85,276.65,0.0079,0.0326,0.0325,0.6209
24-MAR-2025,GROBTEA,853.70,835.90,0.0211,0.0316,0.0315,0.6018
24-MAR-2025,GROWWDEFNC,64.72,62.69,0.0319,0.0134,0.0135,0.2579
24-MAR-2025,GROWWEV,27.61,27.35,0.0095,0.0083,0.0083,0.1586
24-MAR-2025,GROWWGOLD,87.60,87.78,-0.0021,0.0048,0.0048,0.0917
24-MAR-2025,GROWWLIQID,103.20,103.18,0.0002,0.0002,0.0002,0.0038
24-MAR-2025,GROWWN200,10.70,10.41,0.0275,0.0044,0.0048,0.0917
24-MAR-2025,GROWWRAIL,35.76,34.85,0.0258,0.0081,0.0083,0.1586
24-MAR-2025,GRPLTD,2760.35,2690.45,0.0256,0.0348,0.0348,0.6649
24-MAR-2025,GRSE,1704.55,1701.60,0.0017,0.0390,0.0389,0.7432
24-MAR-2025,GRWRHITECH,4186.65,4187.75,-0.0003,0.0386,0.0385,0.7355
24-MAR-2025,GSEC10ABSL,106.00,105.05,0.0090,0.0024,0.0025,0.0478
24-MAR-2025,GSEC10IETF,249.99,249.00,0.0040,0.0043,0.0043,0.0822
24-MAR-2025,GSEC10YEAR,28.22,28.22,0.0000,0.0120,0.0120,0.2293
24-MAR-2025,GSEC5IETF,60.03,60.07,-0.0007,0.0061,0.0061,0.1165
24-MAR-2025,GSFC,183.75,181.15,0.0143,0.0261,0.0260,0.4967
24-MAR-2025,GSLSU,126.55,110.80,0.1329,0.0312,0.0325,0.6209
24-MAR-2025,GSPL,293.55,288.70,0.0167,0.0220,0.0220,0.4203
24-MAR-2025,GSS,38.12,38.72,-0.0156,0.0314,0.0313,0.5980
24-MAR-2025,GTECJAINX,33.44,35.20,-0.0513,0.0363,0.0364,0.6954
24-MAR-2025,GTL,9.06,8.88,0.0201,0.0358,0.0357,0.6820
24-MAR-2025,GTLINFRA,1.52,1.52,0.0000,0.0355,0.0354,0.6763
24-MAR-2025,GTPL,113.05,114.10,-0.0092,0.0263,0.0262,0.5006
24-MAR-2025,GUFICBIO,351.75,340.15,0.0335,0.0265,0.0265,0.5063
24-MAR-2025,GUJALKALI,605.20,548.00,0.0993,0.0217,0.0227,0.4337
24-MAR-2025,GUJAPOLLO,327.15,325.25,0.0058,0.0326,0.0325,0.6209
24-MAR-2025,GUJGASLTD,416.00,413.25,0.0066,0.0196,0.0195,0.3725
24-MAR-2025,GUJRAFFIA,39.90,37.91,0.0512,0.0348,0.0349,0.6668
24-MAR-2025,GUJTHEM,290.30,254.60,0.1312,0.0121,0.0153,0.2923
24-MAR-2025,GULFOILLUB,1256.45,1256.90,-0.0004,0.0272,0.0271,0.5177
24-MAR-2025,GULFPETRO,41.20,40.72,0.0117,0.0319,0.0318,0.6075
24-MAR-2025,GULPOLY,189.45,194.50,-0.0263,0.0343,0.0342,0.6534
24-MAR-2025,GVKPIL,3.38,3.45,-0.0205,0.0289,0.0289,0.5521
24-MAR-2025,GVPTECH,10.10,10.06,0.0040,0.0277,0.0277,0.5292
24-MAR-2025,GVT&D,1593.80,1622.05,-0.0176,0.0289,0.0289,0.5521
24-MAR-2025,HAL,4129.80,3891.20,0.0595,0.0246,0.0249,0.4757
24-MAR-2025,HAPPSTMNDS,646.75,656.30,-0.0147,0.0178,0.0178,0.3401
24-MAR-2025,HAPPYFORGE,854.70,824.80,0.0356,0.0148,0.0150,0.2866
24-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2025,HARDWYN,12.17,11.97,0.0166,0.0331,0.0331,0.6324
24-MAR-2025,HARIOMPIPE,374.45,381.80,-0.0194,0.0292,0.0292,0.5579
24-MAR-2025,HARRMALAYA,207.25,209.85,-0.0125,0.0322,0.0321,0.6133
24-MAR-2025,HARSHA,405.40,389.60,0.0398,0.0242,0.0243,0.4643
24-MAR-2025,HATHWAY,13.94,13.71,0.0166,0.0237,0.0236,0.4509
24-MAR-2025,HATSUN,963.40,952.65,0.0112,0.0230,0.0230,0.4394
