Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2026,544185,46.87,48.28,-0.0296,0.0306,0.0306,0.5846
10-SEP-2026,544186,165.15,166.10,-0.0057,0.0301,0.0301,0.5751
10-SEP-2026,544191,73.00,73.51,-0.0070,0.0313,0.0312,0.5961
10-SEP-2026,544205,621.70,637.45,-0.0250,0.0278,0.0277,0.5292
10-SEP-2026,544295,1098000.00,1085000.00,0.0119,0.0073,0.0073,0.1395
10-SEP-2026,544308,39.02,39.44,-0.0107,0.0307,0.0306,0.5846
10-SEP-2026,544361,148.00,155.75,-0.0510,0.0296,0.0297,0.5674
10-SEP-2026,544371,93.00,93.19,-0.0020,0.0314,0.0313,0.5980
10-SEP-2026,544462,1075000.00,1075000.00,0.0000,0.0080,0.0080,0.1528
10-SEP-2026,544467,805.65,810.20,-0.0056,0.0154,0.0154,0.2942
10-SEP-2026,544662,149.25,150.00,-0.0050,0.0319,0.0318,0.6075
10-SEP-2026,544752,1004000.00,1000000.00,0.0040,0.0037,0.0037,0.0707
10-SEP-2026,544786,1888.55,1919.25,-0.0161,0.0217,0.0217,0.4146
10-SEP-2026,544831,385.05,391.45,-0.0165,0.0129,0.0129,0.2465
10-SEP-2026,544855,27.35,28.45,-0.0394,0.0157,0.0159,0.3038
10-SEP-2026,544907,25.00,25.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,5PAISA,332.51,334.30,-0.0054,0.0248,0.0248,0.4738
10-SEP-2026,63MOONS,886.51,865.09,0.0245,0.0330,0.0330,0.6305
10-SEP-2026,751131,0.42,0.42,0.0000,0.0560,0.0559,1.0680
10-SEP-2026,751132,6.30,5.25,0.1823,0.0402,0.0421,0.8043
10-SEP-2026,751139,0.06,0.09,-0.4055,0.0669,0.0726,1.3870
10-SEP-2026,890217,52.51,55.51,-0.0556,0.0396,0.0397,0.7585
10-SEP-2026,890226,22.99,22.00,0.0440,0.0623,0.0622,1.1883
10-SEP-2026,890231,23.00,23.00,0.0000,0.0191,0.0190,0.3630
10-SEP-2026,890234,1.34,1.28,0.0458,0.0381,0.0381,0.7279
10-SEP-2026,890238,12.24,11.66,0.0485,0.0270,0.0272,0.5197
10-SEP-2026,A2ZINFRA,14.93,15.25,-0.0212,0.0315,0.0315,0.6018
10-SEP-2026,AAATECH,92.77,91.86,0.0099,0.0277,0.0276,0.5273
10-SEP-2026,AADHARHFC,462.70,471.90,-0.0197,0.0178,0.0178,0.3401
10-SEP-2026,AAKASH,9.14,8.49,0.0738,0.0302,0.0306,0.5846
10-SEP-2026,AAREYDRUGS,95.68,99.97,-0.0439,0.0312,0.0313,0.5980
10-SEP-2026,AARNAV,30.86,31.85,-0.0316,0.0258,0.0258,0.4929
10-SEP-2026,AARON,136.95,134.50,0.0181,0.0301,0.0300,0.5731
10-SEP-2026,AARTECH,52.20,52.48,-0.0053,0.0367,0.0366,0.6992
10-SEP-2026,AARTIDRUGS,437.00,423.48,0.0314,0.0211,0.0211,0.4031
10-SEP-2026,AARTIIND,504.08,496.25,0.0157,0.0233,0.0233,0.4451
10-SEP-2026,AARTIPHARM,825.72,829.65,-0.0047,0.0287,0.0286,0.5464
10-SEP-2026,AARTISURF,500.88,512.73,-0.0234,0.0317,0.0317,0.6056
10-SEP-2026,AARVI,143.18,142.04,0.0080,0.0270,0.0270,0.5158
10-SEP-2026,AASHRIT,73.61,73.70,-0.0012,0.0019,0.0019,0.0363
10-SEP-2026,AASTHA,79.30,81.46,-0.0269,0.0326,0.0326,0.6228
10-SEP-2026,AAVAS,1286.18,1290.73,-0.0035,0.0193,0.0193,0.3687
10-SEP-2026,ABAN,14.45,14.72,-0.0185,0.0291,0.0290,0.5540
10-SEP-2026,ABANSENT,27.78,27.99,-0.0075,0.0402,0.0401,0.7661
10-SEP-2026,ABB,7329.00,7401.50,-0.0098,0.0194,0.0194,0.3706
10-SEP-2026,ABBOTINDIA,25260.57,25224.65,0.0014,0.0132,0.0131,0.2503
10-SEP-2026,ABCAPITAL,400.00,400.00,0.0000,0.0207,0.0207,0.3955
10-SEP-2026,ABCOTS,205.55,205.71,-0.0008,0.0264,0.0264,0.5044
10-SEP-2026,ABDL,611.45,604.11,0.0121,0.0244,0.0244,0.4662
10-SEP-2026,ABFRL,50.89,51.33,-0.0086,0.0231,0.0231,0.4413
10-SEP-2026,ABGSEC,113.96,113.62,0.0030,0.0050,0.0050,0.0955
10-SEP-2026,ABINFRA,11.35,11.60,-0.0218,0.0305,0.0305,0.5827
10-SEP-2026,ABLBL,84.00,84.26,-0.0031,0.0187,0.0187,0.3573
10-SEP-2026,ABMINTLLTD,52.63,53.70,-0.0201,0.0410,0.0409,0.7814
10-SEP-2026,ABMKNO,181.35,180.73,0.0034,0.0328,0.0328,0.6266
10-SEP-2026,ABREL,1337.34,1338.02,-0.0005,0.0248,0.0247,0.4719
10-SEP-2026,ABSL10BANK,165.00,165.01,-0.0001,0.0096,0.0096,0.1834
10-SEP-2026,ABSLAMC,1088.50,1066.48,0.0204,0.0227,0.0227,0.4337
10-SEP-2026,ABSLBANETF,57.76,58.00,-0.0041,0.0100,0.0099,0.1891
10-SEP-2026,ABSLLIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,ABSLMSCIN,29.03,29.19,-0.0055,0.0153,0.0152,0.2904
10-SEP-2026,ABSLNN50ET,76.42,76.80,-0.0050,0.0100,0.0100,0.1910
10-SEP-2026,ABSLPSE,10.14,10.19,-0.0049,0.0103,0.0103,0.1968
10-SEP-2026,ACC,1254.34,1257.71,-0.0027,0.0149,0.0149,0.2847
10-SEP-2026,ACCELYA,1118.13,1119.43,-0.0012,0.0154,0.0154,0.2942
10-SEP-2026,ACCURACY,4.20,4.28,-0.0189,0.0290,0.0289,0.5521
10-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,ACE,1121.17,1126.99,-0.0052,0.0236,0.0235,0.4490
10-SEP-2026,ACEINTEG,17.89,17.54,0.0198,0.0321,0.0320,0.6114
10-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,ACGL,1754.23,1795.04,-0.0230,0.0270,0.0270,0.5158
10-SEP-2026,ACI,480.56,481.26,-0.0015,0.0219,0.0218,0.4165
10-SEP-2026,ACL,42.68,43.22,-0.0126,0.0229,0.0229,0.4375
10-SEP-2026,ACMESOLAR,397.23,401.62,-0.0110,0.0240,0.0239,0.4566
10-SEP-2026,ACSTECH,57.84,60.00,-0.0367,0.0515,0.0515,0.9839
10-SEP-2026,ACUTAAS,3451.40,3240.45,0.0631,0.0283,0.0285,0.5445
10-SEP-2026,ADANIENSOL,1391.91,1423.30,-0.0223,0.0270,0.0270,0.5158
10-SEP-2026,ADANIENT,3078.07,3104.67,-0.0086,0.0241,0.0240,0.4585
10-SEP-2026,ADANIGREEN,1299.13,1314.99,-0.0121,0.0281,0.0280,0.5349
10-SEP-2026,ADANIPORTS,1767.29,1774.96,-0.0043,0.0195,0.0194,0.3706
10-SEP-2026,ADANIPOWER,213.50,214.90,-0.0065,0.0253,0.0252,0.4814
10-SEP-2026,ADDIND,74.92,79.00,-0.0530,0.0303,0.0304,0.5808
10-SEP-2026,ADFFOODS,274.02,278.19,-0.0151,0.0298,0.0298,0.5693
10-SEP-2026,ADL,71.37,71.95,-0.0081,0.0328,0.0328,0.6266
10-SEP-2026,ADOR,1623.38,1628.42,-0.0031,0.0234,0.0233,0.4451
10-SEP-2026,ADROITINFO,10.86,10.97,-0.0101,0.0261,0.0260,0.4967
10-SEP-2026,ADSL,98.54,99.68,-0.0115,0.0304,0.0304,0.5808
10-SEP-2026,ADVAIT,2056.97,2091.86,-0.0168,0.0327,0.0327,0.6247
10-SEP-2026,ADVANCE,119.03,113.87,0.0443,0.0250,0.0251,0.4795
10-SEP-2026,ADVANIHOTR,48.45,48.77,-0.0066,0.0184,0.0184,0.3515
10-SEP-2026,ADVENTHTL,132.37,130.32,0.0156,0.0282,0.0282,0.5388
10-SEP-2026,ADVENZYMES,303.35,299.50,0.0128,0.0241,0.0241,0.4604
10-SEP-2026,ADVIKCA,1.04,1.07,-0.0284,0.0246,0.0246,0.4700
10-SEP-2026,AEGISLOG,1307.58,1343.28,-0.0269,0.0310,0.0310,0.5923
10-SEP-2026,AEGISVOPAK,291.84,297.64,-0.0197,0.0267,0.0267,0.5101
10-SEP-2026,AEPL,17.75,16.99,0.0438,0.0228,0.0229,0.4375
10-SEP-2026,AEQUS,229.97,230.54,-0.0025,0.0273,0.0273,0.5216
10-SEP-2026,AEROENTER,134.99,142.98,-0.0575,0.0327,0.0328,0.6266
10-SEP-2026,AEROFLEX,564.18,561.14,0.0054,0.0364,0.0363,0.6935
10-SEP-2026,AERONEU,70.03,70.46,-0.0061,0.0323,0.0323,0.6171
10-SEP-2026,AEROPLANE,206.90,199.43,0.0368,0.0219,0.0220,0.4203
10-SEP-2026,AETHER,1640.41,1610.93,0.0181,0.0231,0.0231,0.4413
10-SEP-2026,AFCONS,260.85,274.16,-0.0498,0.0203,0.0206,0.3936
10-SEP-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,AFFLE,1593.98,1587.22,0.0042,0.0217,0.0216,0.4127
10-SEP-2026,AFFORDABLE,162.36,161.93,0.0027,0.0320,0.0319,0.6094
10-SEP-2026,AFIL,8.94,9.05,-0.0122,0.0287,0.0287,0.5483
10-SEP-2026,AFSL,201.28,201.21,0.0003,0.0183,0.0183,0.3496
10-SEP-2026,AGARIND,433.83,447.20,-0.0304,0.0321,0.0321,0.6133
10-SEP-2026,AGARWALEYE,508.23,513.70,-0.0107,0.0165,0.0165,0.3152
10-SEP-2026,AGI,777.89,796.16,-0.0232,0.0277,0.0277,0.5292
10-SEP-2026,AGIIL,276.72,283.20,-0.0231,0.0299,0.0298,0.5693
10-SEP-2026,AGL,15.51,15.55,-0.0026,0.0207,0.0206,0.3936
10-SEP-2026,AGRITECH,99.03,98.26,0.0078,0.0326,0.0325,0.6209
10-SEP-2026,AGROPHOS,23.37,21.72,0.0732,0.0300,0.0304,0.5808
10-SEP-2026,AGSTRA,1.91,1.91,0.0000,0.0281,0.0280,0.5349
10-SEP-2026,AHCL,17.54,16.28,0.0745,0.0248,0.0253,0.4834
10-SEP-2026,AHLADA,35.29,35.48,-0.0054,0.0294,0.0293,0.5598
10-SEP-2026,AHLEAST,135.92,137.08,-0.0085,0.0208,0.0208,0.3974
10-SEP-2026,AHLUCONT,592.05,596.23,-0.0070,0.0246,0.0245,0.4681
10-SEP-2026,AHLWEST,526.00,516.00,0.0192,0.0681,0.0679,1.2972
10-SEP-2026,AIAENG,4115.97,4172.09,-0.0135,0.0177,0.0176,0.3362
10-SEP-2026,AIIL,512.30,514.02,-0.0034,0.0324,0.0323,0.6171
10-SEP-2026,AIRAN,17.03,17.64,-0.0352,0.0288,0.0289,0.5521
10-SEP-2026,AIROLAM,85.37,87.97,-0.0300,0.0256,0.0257,0.4910
10-SEP-2026,AJANTPHARM,3519.80,3534.60,-0.0042,0.0177,0.0177,0.3382
10-SEP-2026,AJAXENGG,589.66,578.05,0.0199,0.0216,0.0216,0.4127
10-SEP-2026,AJMERA,118.73,117.12,0.0137,0.0301,0.0300,0.5731
10-SEP-2026,AJOONI,3.50,3.50,0.0000,0.0278,0.0277,0.5292
10-SEP-2026,AKASH,24.88,25.45,-0.0227,0.0299,0.0299,0.5712
10-SEP-2026,AKCAPIT,1702.67,1693.74,0.0053,0.0209,0.0209,0.3993
10-SEP-2026,AKG,10.73,10.52,0.0198,0.0302,0.0302,0.5770
10-SEP-2026,AKI,6.46,6.81,-0.0528,0.0386,0.0387,0.7394
10-SEP-2026,AKSHAR,0.42,0.41,0.0241,0.0278,0.0278,0.5311
10-SEP-2026,AKSHARCHEM,408.46,431.22,-0.0542,0.0310,0.0312,0.5961
10-SEP-2026,AKSHOPTFBR,8.80,8.60,0.0230,0.0347,0.0346,0.6610
10-SEP-2026,AKUMS,749.67,741.14,0.0114,0.0216,0.0216,0.4127
10-SEP-2026,ALANKIT,8.01,8.00,0.0012,0.0229,0.0228,0.4356
10-SEP-2026,ALBERTDAVD,850.00,850.57,-0.0007,0.0227,0.0227,0.4337
10-SEP-2026,ALEMBICLTD,106.51,106.95,-0.0041,0.0219,0.0219,0.4184
10-SEP-2026,ALFREDHE,2889.03,2889.03,0.0000,0.0255,0.0254,0.4853
10-SEP-2026,ALGOQUANT,63.96,63.79,0.0027,0.0218,0.0217,0.4146
10-SEP-2026,ALICON,740.48,737.71,0.0037,0.0247,0.0247,0.4719
10-SEP-2026,ALIVUS,1390.21,1400.09,-0.0071,0.0209,0.0208,0.3974
10-SEP-2026,ALKALI,79.10,85.24,-0.0748,0.0336,0.0340,0.6496
10-SEP-2026,ALKEM,5137.98,5139.00,-0.0002,0.0140,0.0139,0.2656
10-SEP-2026,ALKYLAMINE,1920.35,1944.29,-0.0124,0.0247,0.0247,0.4719
10-SEP-2026,ALLCARGO,12.26,12.75,-0.0392,0.0320,0.0321,0.6133
10-SEP-2026,ALLDIGI,802.54,802.74,-0.0002,0.0197,0.0196,0.3745
10-SEP-2026,ALLTIME,210.15,213.53,-0.0160,0.0240,0.0240,0.4585
10-SEP-2026,ALMONDZ,19.55,19.00,0.0285,0.0352,0.0352,0.6725
10-SEP-2026,ALOKINDS,7.40,7.41,-0.0014,0.0267,0.0266,0.5082
10-SEP-2026,ALPA,62.62,63.29,-0.0106,0.0267,0.0267,0.5101
10-SEP-2026,ALPHA,54.27,54.22,0.0009,0.0122,0.0122,0.2331
10-SEP-2026,ALPHAETF,26.57,26.84,-0.0101,0.0119,0.0119,0.2273
10-SEP-2026,ALPHAGEO,322.10,325.20,-0.0096,0.0341,0.0340,0.6496
10-SEP-2026,ALPINETEX,58.22,59.68,-0.0248,0.0166,0.0166,0.3171
10-SEP-2026,ALPL30IETF,27.37,27.51,-0.0051,0.0080,0.0080,0.1528
10-SEP-2026,ALUFLUOR,498.13,498.73,-0.0012,0.0285,0.0284,0.5426
10-SEP-2026,AMAGI,572.09,583.73,-0.0201,0.0231,0.0231,0.4413
10-SEP-2026,AMAL,760.05,741.06,0.0253,0.0362,0.0362,0.6916
10-SEP-2026,AMANTA,202.55,206.65,-0.0200,0.0225,0.0225,0.4299
10-SEP-2026,AMARJOTHI,152.38,160.05,-0.0491,0.0242,0.0244,0.4662
10-SEP-2026,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2026,AMBALALSA,41.51,42.37,-0.0205,0.0340,0.0339,0.6477
10-SEP-2026,AMBER,7279.84,7210.16,0.0096,0.0268,0.0267,0.5101
10-SEP-2026,AMBICAAGAR,25.49,25.07,0.0166,0.0232,0.0232,0.4432
10-SEP-2026,AMBIKCO,1606.90,1617.21,-0.0064,0.0221,0.0221,0.4222
10-SEP-2026,AMBUJACEM,395.60,396.99,-0.0035,0.0178,0.0178,0.3401
10-SEP-2026,AMDIND,56.04,56.58,-0.0096,0.0303,0.0302,0.5770
10-SEP-2026,AMIL,32.40,31.75,0.0203,0.0017,0.0022,0.0420
10-SEP-2026,AMJLAND,38.32,38.98,-0.0171,0.0261,0.0261,0.4986
10-SEP-2026,AMNPLST,167.92,167.99,-0.0004,0.0296,0.0295,0.5636
10-SEP-2026,AMRITINDIA,1625.80,1625.80,0.0000,0.0011,0.0011,0.0210
10-SEP-2026,AMRUTANJAN,493.27,504.00,-0.0215,0.0183,0.0183,0.3496
10-SEP-2026,ANANDRATHI,2202.57,2180.60,0.0100,0.0157,0.0157,0.2999
10-SEP-2026,ANANTAM,106.90,106.98,-0.0007,0.0047,0.0046,0.0879
10-SEP-2026,ANANTRAJ,608.85,613.59,-0.0078,0.0296,0.0295,0.5636
10-SEP-2026,ANDHRAPAP,72.57,68.08,0.0639,0.0194,0.0198,0.3783
10-SEP-2026,ANDHRSUGAR,96.50,97.75,-0.0129,0.0244,0.0244,0.4662
10-SEP-2026,ANDREWYU,26.78,26.74,0.0015,0.0345,0.0345,0.6591
10-SEP-2026,ANGELONE,297.59,299.05,-0.0049,0.0268,0.0268,0.5120
10-SEP-2026,ANIKINDS,44.39,44.74,-0.0079,0.0286,0.0285,0.5445
10-SEP-2026,ANKITMETAL,1.59,1.62,-0.0187,0.0269,0.0269,0.5139
10-SEP-2026,ANMOL,15.37,13.62,0.1209,0.0296,0.0307,0.5865
10-SEP-2026,ANNAPURNA,135.03,137.68,-0.0194,0.0298,0.0298,0.5693
10-SEP-2026,ANNU,61.43,58.65,0.0463,0.0086,0.0092,0.1758
10-SEP-2026,ANSALAPI,3.39,3.44,-0.0146,0.0470,0.0469,0.8960
10-SEP-2026,ANSALBU,80.92,77.15,0.0477,0.0337,0.0338,0.6457
10-SEP-2026,ANTELOPUS,1123.67,1169.49,-0.0400,0.0401,0.0401,0.7661
10-SEP-2026,ANTGRAPHIC,0.72,0.72,0.0000,0.0279,0.0279,0.5330
10-SEP-2026,ANTHEM,942.24,942.97,-0.0008,0.0163,0.0162,0.3095
10-SEP-2026,ANUHPHR,91.22,96.72,-0.0585,0.0236,0.0239,0.4566
10-SEP-2026,ANUP,1719.41,1744.50,-0.0145,0.0281,0.0281,0.5368
10-SEP-2026,ANURAS,1231.11,1229.59,0.0012,0.0154,0.0153,0.2923
10-SEP-2026,ANZEN,129.30,129.30,0.0000,0.0132,0.0131,0.2503
10-SEP-2026,AONEGOLD,14.24,14.20,0.0028,0.0154,0.0154,0.2942
10-SEP-2026,AONELIQUID,1076.19,1076.06,0.0001,0.0002,0.0002,0.0038
10-SEP-2026,AONENIFTY,9.68,9.72,-0.0041,0.0069,0.0069,0.1318
10-SEP-2026,AONESILVER,8.91,8.88,0.0034,0.0165,0.0165,0.3152
10-SEP-2026,AONETMMQ50,10.37,10.40,-0.0029,0.0087,0.0087,0.1662
10-SEP-2026,AONETOTAL,11.72,11.76,-0.0034,0.0078,0.0077,0.1471
10-SEP-2026,APARINDS,17341.62,17447.88,-0.0061,0.0296,0.0296,0.5655
10-SEP-2026,APCL,98.70,100.43,-0.0174,0.0250,0.0250,0.4776
10-SEP-2026,APCOTEXIND,603.84,615.50,-0.0191,0.0259,0.0259,0.4948
10-SEP-2026,APEX,374.69,378.05,-0.0089,0.0359,0.0358,0.6840
10-SEP-2026,APLAPOLLO,2194.82,2168.00,0.0123,0.0180,0.0180,0.3439
10-SEP-2026,APLLTD,816.41,817.42,-0.0012,0.0189,0.0188,0.3592
10-SEP-2026,APOLLO,413.18,422.44,-0.0222,0.0350,0.0349,0.6668
10-SEP-2026,APOLLOHOSP,8899.97,8966.98,-0.0075,0.0121,0.0121,0.2312
10-SEP-2026,APOLLOPIPE,569.34,577.60,-0.0144,0.0285,0.0284,0.5426
10-SEP-2026,APOLLOTYRE,419.55,422.23,-0.0064,0.0175,0.0174,0.3324
10-SEP-2026,APOLSINHOT,1228.90,1220.50,0.0069,0.0244,0.0243,0.4643
10-SEP-2026,APOORVA,26.56,25.30,0.0486,0.0394,0.0394,0.7527
10-SEP-2026,APTECHT,87.50,89.04,-0.0174,0.0272,0.0271,0.5177
10-SEP-2026,APTUS,252.21,258.28,-0.0238,0.0202,0.0202,0.3859
10-SEP-2026,AQYLON,21.88,22.60,-0.0324,0.0371,0.0371,0.7088
10-SEP-2026,ARCHIDPLY,100.53,102.54,-0.0198,0.0294,0.0293,0.5598
10-SEP-2026,ARCHIES,12.53,13.01,-0.0376,0.0270,0.0271,0.5177
10-SEP-2026,ARCL,239.75,227.05,0.0544,0.0291,0.0292,0.5579
10-SEP-2026,ARDEE,52.63,53.28,-0.0123,0.0113,0.0113,0.2159
10-SEP-2026,ARE&M,819.20,832.19,-0.0157,0.0206,0.0206,0.3936
10-SEP-2026,ARENTERP,32.60,33.73,-0.0341,0.0404,0.0404,0.7718
10-SEP-2026,ARFIN,88.07,88.78,-0.0080,0.0276,0.0275,0.5254
10-SEP-2026,ARIES,468.60,486.15,-0.0368,0.0286,0.0286,0.5464
10-SEP-2026,ARIHANT,880.29,888.33,-0.0091,0.0300,0.0299,0.5712
10-SEP-2026,ARIHANTCAP,76.47,77.06,-0.0077,0.0300,0.0299,0.5712
10-SEP-2026,ARIHANTSUP,219.65,221.80,-0.0097,0.0260,0.0259,0.4948
10-SEP-2026,ARIS,126.98,127.81,-0.0065,0.0279,0.0279,0.5330
10-SEP-2026,ARKADE,122.94,122.94,0.0000,0.0228,0.0228,0.4356
10-SEP-2026,ARMANFIN,2036.62,2036.97,-0.0002,0.0264,0.0263,0.5025
10-SEP-2026,AROGRANITE,24.19,24.04,0.0062,0.0264,0.0263,0.5025
10-SEP-2026,ARROWGREEN,792.01,802.16,-0.0127,0.0335,0.0334,0.6381
10-SEP-2026,ARSHIYA,0.74,0.74,0.0000,0.0307,0.0306,0.5846
10-SEP-2026,ARSSBL,502.07,505.56,-0.0069,0.0212,0.0211,0.4031
10-SEP-2026,ARTEMISMED,348.56,354.31,-0.0164,0.0236,0.0235,0.4490
10-SEP-2026,ARTNIRMAN,39.87,40.52,-0.0162,0.0329,0.0328,0.6266
10-SEP-2026,ARVEE,195.25,210.29,-0.0742,0.0384,0.0387,0.7394
10-SEP-2026,ARVIND,569.80,570.83,-0.0018,0.0250,0.0249,0.4757
10-SEP-2026,ARVINDFASN,453.40,446.02,0.0164,0.0219,0.0219,0.4184
10-SEP-2026,ARVSMART,597.04,605.20,-0.0136,0.0229,0.0228,0.4356
10-SEP-2026,ARYAMAN,620.50,612.86,0.0124,0.0248,0.0248,0.4738
10-SEP-2026,ASAHIINDIA,976.20,968.81,0.0076,0.0212,0.0212,0.4050
10-SEP-2026,ASAHISONG,375.67,389.61,-0.0364,0.0311,0.0312,0.5961
10-SEP-2026,ASAL,466.58,468.28,-0.0036,0.0271,0.0271,0.5177
10-SEP-2026,ASALCBR,698.23,686.67,0.0167,0.0264,0.0264,0.5044
10-SEP-2026,ASHAPURMIN,542.22,550.60,-0.0153,0.0341,0.0340,0.6496
10-SEP-2026,ASHIANA,347.83,349.10,-0.0036,0.0216,0.0216,0.4127
10-SEP-2026,ASHIKAG,409.66,412.69,-0.0074,0.0264,0.0263,0.5025
10-SEP-2026,ASHIMASYN,17.07,17.22,-0.0087,0.0353,0.0352,0.6725
10-SEP-2026,ASHOKA,113.53,113.58,-0.0004,0.0247,0.0246,0.4700
10-SEP-2026,ASHOKAMET,14.30,14.62,-0.0221,0.0239,0.0239,0.4566
10-SEP-2026,ASHOKLEY,166.14,167.00,-0.0052,0.0221,0.0221,0.4222
10-SEP-2026,ASIANENE,533.93,535.30,-0.0026,0.0333,0.0332,0.6343
10-SEP-2026,ASIANHOTNR,382.41,404.67,-0.0566,0.0295,0.0297,0.5674
10-SEP-2026,ASIANPAINT,2497.20,2489.00,0.0033,0.0142,0.0141,0.2694
10-SEP-2026,ASIANTILES,50.39,50.47,-0.0016,0.0314,0.0314,0.5999
10-SEP-2026,ASIANTNE,9.32,9.52,-0.0212,0.0293,0.0292,0.5579
10-SEP-2026,ASKAUTOLTD,622.36,627.26,-0.0078,0.0241,0.0240,0.4585
10-SEP-2026,ASMS,6.91,6.95,-0.0058,0.0324,0.0324,0.6190
10-SEP-2026,ASPINWALL,250.15,251.25,-0.0044,0.0257,0.0256,0.4891
10-SEP-2026,ASSAMENT,826.95,804.25,0.0278,0.0082,0.0084,0.1605
10-SEP-2026,ASTAR,587.75,571.78,0.0275,0.0269,0.0269,0.5139
10-SEP-2026,ASTEC,715.58,761.04,-0.0616,0.0356,0.0358,0.6840
10-SEP-2026,ASTERDM,766.51,780.34,-0.0179,0.0189,0.0189,0.3611
10-SEP-2026,ASTRAL,1459.01,1474.80,-0.0108,0.0190,0.0189,0.3611
10-SEP-2026,ASTRAMICRO,1696.75,1706.08,-0.0055,0.0264,0.0264,0.5044
10-SEP-2026,ASTRAZEN,6860.27,6878.58,-0.0027,0.0178,0.0178,0.3401
10-SEP-2026,ASTRON,3.00,3.00,0.0000,0.0274,0.0273,0.5216
10-SEP-2026,ATALREAL,15.27,16.96,-0.1050,0.0386,0.0392,0.7489
10-SEP-2026,ATAM,53.71,55.64,-0.0353,0.0304,0.0304,0.5808
10-SEP-2026,ATGL,602.70,612.29,-0.0158,0.0276,0.0276,0.5273
10-SEP-2026,ATHERENERG,1658.33,1580.15,0.0483,0.0275,0.0276,0.5273
10-SEP-2026,ATL,24.61,24.89,-0.0113,0.0287,0.0286,0.5464
10-SEP-2026,ATLANTAA,37.51,38.08,-0.0151,0.0366,0.0366,0.6992
10-SEP-2026,ATLANTAELE,1805.40,1848.59,-0.0236,0.0289,0.0289,0.5521
10-SEP-2026,ATLASCYCLE,98.07,106.56,-0.0830,0.0352,0.0356,0.6801
10-SEP-2026,ATUL,6355.88,6221.42,0.0214,0.0166,0.0166,0.3171
10-SEP-2026,ATULAUTO,449.63,456.12,-0.0143,0.0275,0.0275,0.5254
10-SEP-2026,AUBANK,1054.83,1060.50,-0.0054,0.0187,0.0187,0.3573
10-SEP-2026,AUGMONT,917.53,895.42,0.0244,0.0080,0.0081,0.1548
10-SEP-2026,AURIONPRO,671.16,664.93,0.0093,0.0296,0.0295,0.5636
10-SEP-2026,AUROPHARMA,1668.40,1698.88,-0.0181,0.0171,0.0171,0.3267
10-SEP-2026,AURUM,220.33,220.17,0.0007,0.0244,0.0243,0.4643
10-SEP-2026,AURUS,4.77,4.93,-0.0330,0.0301,0.0301,0.5751
10-SEP-2026,AUSOMENT,152.95,152.95,0.0000,0.0311,0.0310,0.5923
10-SEP-2026,AUSTENG,127.02,122.97,0.0324,0.0333,0.0333,0.6362
10-SEP-2026,AUTOAXLES,1657.99,1658.39,-0.0002,0.0189,0.0188,0.3592
10-SEP-2026,AUTOBEES,284.53,285.51,-0.0034,0.0124,0.0124,0.2369
10-SEP-2026,AUTOIETF,28.55,28.71,-0.0056,0.0125,0.0125,0.2388
10-SEP-2026,AUTOIND,84.26,86.09,-0.0215,0.0333,0.0332,0.6343
10-SEP-2026,AVADHSUGAR,794.44,822.30,-0.0345,0.0278,0.0278,0.5311
10-SEP-2026,AVALON,2227.02,2293.55,-0.0294,0.0329,0.0329,0.6286
10-SEP-2026,AVANCE,0.82,0.83,-0.0121,0.0306,0.0305,0.5827
10-SEP-2026,AVANTEL,159.07,160.63,-0.0098,0.0277,0.0276,0.5273
10-SEP-2026,AVANTIFEED,815.30,807.17,0.0100,0.0314,0.0313,0.5980
10-SEP-2026,AVG,182.42,173.78,0.0485,0.0329,0.0330,0.6305
10-SEP-2026,AVL,603.55,623.04,-0.0318,0.0220,0.0221,0.4222
10-SEP-2026,AVONMORE,14.19,13.99,0.0142,0.0328,0.0327,0.6247
10-SEP-2026,AVROIND,8.34,8.58,-0.0284,0.0334,0.0334,0.6381
10-SEP-2026,AVTNPL,90.61,92.41,-0.0197,0.0226,0.0226,0.4318
10-SEP-2026,AWFIS,249.61,253.89,-0.0170,0.0274,0.0274,0.5235
10-SEP-2026,AWHCL,373.17,376.18,-0.0080,0.0269,0.0269,0.5139
10-SEP-2026,AWL,185.70,187.52,-0.0098,0.0197,0.0197,0.3764
10-SEP-2026,AXISBANK,1246.55,1238.50,0.0065,0.0150,0.0150,0.2866
10-SEP-2026,AXISCADES,1869.63,1875.84,-0.0033,0.0311,0.0310,0.5923
10-SEP-2026,AXITA,8.00,8.00,0.0000,0.0190,0.0189,0.3611
10-SEP-2026,AXTEL,425.34,435.66,-0.0240,0.0299,0.0298,0.5693
