Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2026,538714,38.49,40.00,-0.0385,0.0370,0.0370,0.7069
23-JAN-2026,538715,327.55,335.95,-0.0253,0.0294,0.0294,0.5617
23-JAN-2026,538716,473.00,455.70,0.0373,0.0259,0.0260,0.4967
23-JAN-2026,538732,33.81,34.02,-0.0062,0.0263,0.0263,0.5025
23-JAN-2026,538734,851.35,866.70,-0.0179,0.0350,0.0349,0.6668
23-JAN-2026,538742,31.51,30.05,0.0474,0.0362,0.0362,0.6916
23-JAN-2026,538743,18.66,19.04,-0.0202,0.0286,0.0286,0.5464
23-JAN-2026,538770,16.76,15.39,0.0853,0.0362,0.0366,0.6992
23-JAN-2026,538772,46.26,45.59,0.0146,0.0328,0.0328,0.6266
23-JAN-2026,538777,17.37,17.37,0.0000,0.0021,0.0021,0.0401
23-JAN-2026,538778,6.93,7.00,-0.0101,0.0271,0.0271,0.5177
23-JAN-2026,538787,7.25,7.45,-0.0272,0.0378,0.0378,0.7222
23-JAN-2026,538788,13.42,13.07,0.0264,0.0322,0.0322,0.6152
23-JAN-2026,538795,230.95,227.15,0.0166,0.0306,0.0306,0.5846
23-JAN-2026,538817,10.10,10.20,-0.0099,0.0215,0.0215,0.4108
23-JAN-2026,538833,11.64,11.08,0.0493,0.0355,0.0356,0.6801
23-JAN-2026,538834,12.47,12.82,-0.0277,0.0368,0.0368,0.7031
23-JAN-2026,538837,60.58,61.81,-0.0201,0.0288,0.0288,0.5502
23-JAN-2026,538838,26.44,26.59,-0.0057,0.0383,0.0382,0.7298
23-JAN-2026,538857,11.21,11.27,-0.0053,0.0289,0.0288,0.5502
23-JAN-2026,538860,0.78,0.68,0.1372,0.0314,0.0328,0.6266
23-JAN-2026,538862,40.85,38.98,0.0469,0.0335,0.0336,0.6419
23-JAN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,538868,16.00,16.31,-0.0192,0.0331,0.0330,0.6305
23-JAN-2026,538874,16.52,16.90,-0.0227,0.0453,0.0453,0.8655
23-JAN-2026,538875,9.17,9.47,-0.0322,0.0343,0.0343,0.6553
23-JAN-2026,538881,33.20,34.94,-0.0511,0.0318,0.0319,0.6094
23-JAN-2026,538882,73.52,72.81,0.0097,0.0304,0.0303,0.5789
23-JAN-2026,538890,50.16,49.32,0.0169,0.0276,0.0276,0.5273
23-JAN-2026,538894,23.60,23.60,0.0000,0.0410,0.0409,0.7814
23-JAN-2026,538895,13.48,13.00,0.0363,0.0334,0.0335,0.6400
23-JAN-2026,538896,342.80,346.10,-0.0096,0.0231,0.0230,0.4394
23-JAN-2026,538897,9.78,9.32,0.0482,0.0125,0.0129,0.2465
23-JAN-2026,538918,8.07,8.40,-0.0401,0.0336,0.0337,0.6438
23-JAN-2026,538919,24.75,24.75,0.0000,0.0301,0.0300,0.5731
23-JAN-2026,538922,22.45,23.17,-0.0316,0.0346,0.0346,0.6610
23-JAN-2026,538923,38.46,37.83,0.0165,0.0440,0.0439,0.8387
23-JAN-2026,538926,244.85,241.75,0.0127,0.0285,0.0284,0.5426
23-JAN-2026,538928,1.44,1.38,0.0426,0.0355,0.0356,0.6801
23-JAN-2026,538935,42.35,42.35,0.0000,0.0233,0.0232,0.4432
23-JAN-2026,538942,21.02,21.80,-0.0364,0.0325,0.0325,0.6209
23-JAN-2026,538943,102.40,101.15,0.0123,0.0422,0.0421,0.8043
23-JAN-2026,538952,1.13,1.14,-0.0088,0.0410,0.0409,0.7814
23-JAN-2026,538964,783.00,783.00,0.0000,0.0267,0.0266,0.5082
23-JAN-2026,538965,73.00,74.16,-0.0158,0.0339,0.0339,0.6477
23-JAN-2026,538970,7.56,7.73,-0.0222,0.0401,0.0400,0.7642
23-JAN-2026,538975,0.21,0.21,0.0000,0.0276,0.0276,0.5273
23-JAN-2026,538987,589.10,592.65,-0.0060,0.0244,0.0243,0.4643
23-JAN-2026,538992,1937.80,1937.80,0.0000,0.0218,0.0218,0.4165
23-JAN-2026,538993,14.19,14.19,0.0000,0.0195,0.0195,0.3725
23-JAN-2026,539005,14.68,14.68,0.0000,0.0136,0.0136,0.2598
23-JAN-2026,539011,100.10,100.75,-0.0065,0.0243,0.0243,0.4643
23-JAN-2026,539012,95.15,100.00,-0.0497,0.0340,0.0341,0.6515
23-JAN-2026,539013,78.43,78.00,0.0055,0.0253,0.0252,0.4814
23-JAN-2026,539014,8.67,8.84,-0.0194,0.0323,0.0323,0.6171
23-JAN-2026,539016,6.92,6.73,0.0278,0.0383,0.0382,0.7298
23-JAN-2026,539017,11.06,10.54,0.0482,0.0351,0.0352,0.6725
23-JAN-2026,539018,412.25,404.35,0.0193,0.0216,0.0216,0.4127
23-JAN-2026,539031,289.46,292.24,-0.0096,0.0076,0.0076,0.1452
23-JAN-2026,539032,8.19,8.03,0.0197,0.0380,0.0379,0.7241
23-JAN-2026,539040,7.10,7.09,0.0014,0.0229,0.0229,0.4375
23-JAN-2026,539090,34.42,36.50,-0.0587,0.0375,0.0376,0.7183
23-JAN-2026,539091,0.99,1.00,-0.0101,0.0228,0.0228,0.4356
23-JAN-2026,539097,2.49,2.51,-0.0080,0.0365,0.0364,0.6954
23-JAN-2026,539110,14.31,14.31,0.0000,0.0297,0.0296,0.5655
23-JAN-2026,539111,18.18,19.07,-0.0478,0.0425,0.0425,0.8120
23-JAN-2026,539112,105.00,105.50,-0.0048,0.0320,0.0319,0.6094
23-JAN-2026,539113,563.00,571.10,-0.0143,0.0215,0.0215,0.4108
23-JAN-2026,539115,280.95,295.30,-0.0498,0.0325,0.0326,0.6228
23-JAN-2026,539117,65.98,65.00,0.0150,0.0340,0.0340,0.6496
23-JAN-2026,539119,19.14,18.24,0.0482,0.0180,0.0183,0.3496
23-JAN-2026,539120,52.71,47.92,0.0953,0.0386,0.0391,0.7470
23-JAN-2026,539121,118.70,120.45,-0.0146,0.0416,0.0415,0.7929
23-JAN-2026,539122,26.91,26.92,-0.0004,0.0425,0.0424,0.8101
23-JAN-2026,539123,6.35,6.10,0.0402,0.0364,0.0365,0.6973
23-JAN-2026,539124,20.88,19.15,0.0865,0.0369,0.0373,0.7126
23-JAN-2026,539132,7.78,8.18,-0.0501,0.0298,0.0299,0.5712
23-JAN-2026,539143,8.20,8.41,-0.0253,0.0318,0.0317,0.6056
23-JAN-2026,539149,3.96,3.96,0.0000,0.0369,0.0368,0.7031
23-JAN-2026,539167,34.90,33.98,0.0267,0.0287,0.0287,0.5483
23-JAN-2026,539174,21.50,21.33,0.0079,0.0434,0.0433,0.8272
23-JAN-2026,539175,4.29,4.22,0.0165,0.1296,0.1293,2.4703
23-JAN-2026,539176,83.89,84.34,-0.0053,0.0364,0.0363,0.6935
23-JAN-2026,539189,14.30,14.30,0.0000,0.0375,0.0374,0.7145
23-JAN-2026,539190,45.00,45.00,0.0000,0.0385,0.0384,0.7336
23-JAN-2026,539195,170.45,174.40,-0.0229,0.0324,0.0324,0.6190
23-JAN-2026,539196,141.40,141.05,0.0025,0.0264,0.0263,0.5025
23-JAN-2026,539206,25.10,24.99,0.0044,0.0371,0.0370,0.7069
23-JAN-2026,539216,1.41,1.46,-0.0348,0.0316,0.0317,0.6056
23-JAN-2026,539217,0.29,0.27,0.0715,0.0335,0.0338,0.6457
23-JAN-2026,539218,161.30,161.30,0.0000,0.0320,0.0319,0.6094
23-JAN-2026,539219,10.92,10.74,0.0166,0.0318,0.0317,0.6056
23-JAN-2026,539220,43.95,43.78,0.0039,0.0296,0.0295,0.5636
23-JAN-2026,539222,0.74,0.75,-0.0134,0.0396,0.0395,0.7546
23-JAN-2026,539224,32.02,33.70,-0.0511,0.0369,0.0369,0.7050
23-JAN-2026,539227,176.95,164.00,0.0760,0.0295,0.0299,0.5712
23-JAN-2026,539228,1.67,1.69,-0.0119,0.0266,0.0265,0.5063
23-JAN-2026,539230,37.63,37.63,0.0000,0.0085,0.0084,0.1605
23-JAN-2026,539255,438.80,474.05,-0.0773,0.0316,0.0320,0.6114
23-JAN-2026,539267,19.70,17.98,0.0914,0.0406,0.0410,0.7833
23-JAN-2026,539275,140.75,133.75,0.0510,0.0260,0.0262,0.5006
23-JAN-2026,539277,0.19,0.19,0.0000,0.0422,0.0421,0.8043
23-JAN-2026,539278,1.90,1.85,0.0267,0.0422,0.0421,0.8043
23-JAN-2026,539288,16.78,16.61,0.0102,0.0387,0.0386,0.7375
23-JAN-2026,539300,226.55,235.55,-0.0390,0.0242,0.0243,0.4643
23-JAN-2026,539310,0.21,0.22,-0.0465,0.0775,0.0774,1.4787
23-JAN-2026,539314,55.34,56.05,-0.0127,0.0273,0.0272,0.5197
23-JAN-2026,539335,133.45,127.10,0.0488,0.0329,0.0330,0.6305
23-JAN-2026,539353,208.10,212.75,-0.0221,0.0283,0.0283,0.5407
23-JAN-2026,539354,32.84,30.94,0.0596,0.0312,0.0314,0.5999
23-JAN-2026,539378,100.70,100.70,0.0000,0.0319,0.0318,0.6075
23-JAN-2026,539383,8.78,8.78,0.0000,0.0331,0.0330,0.6305
23-JAN-2026,539384,25.01,25.01,0.0000,0.0301,0.0300,0.5731
23-JAN-2026,539391,32.80,32.87,-0.0021,0.0297,0.0296,0.5655
23-JAN-2026,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
23-JAN-2026,539398,60.13,61.60,-0.0242,0.0230,0.0230,0.4394
23-JAN-2026,539402,5.69,5.21,0.0881,0.0376,0.0381,0.7279
23-JAN-2026,539405,13.75,14.47,-0.0510,0.0417,0.0418,0.7986
23-JAN-2026,539406,56.17,59.00,-0.0492,0.0308,0.0309,0.5903
23-JAN-2026,539408,12.93,11.76,0.0948,0.0313,0.0320,0.6114
23-JAN-2026,539409,17.10,17.10,0.0000,0.0273,0.0272,0.5197
23-JAN-2026,539428,13.59,14.56,-0.0689,0.0243,0.0248,0.4738
23-JAN-2026,539434,8.46,8.46,0.0000,0.0056,0.0056,0.1070
23-JAN-2026,539435,34.23,34.23,0.0000,0.0398,0.0397,0.7585
23-JAN-2026,539449,2.05,2.01,0.0197,0.0294,0.0294,0.5617
23-JAN-2026,539455,46.95,46.30,0.0139,0.0317,0.0317,0.6056
23-JAN-2026,539468,41.15,41.15,0.0000,0.0167,0.0167,0.3191
23-JAN-2026,539469,35.59,36.08,-0.0137,0.0289,0.0288,0.5502
23-JAN-2026,539470,0.62,0.62,0.0000,0.0247,0.0246,0.4700
23-JAN-2026,539479,51.86,48.82,0.0604,0.0298,0.0301,0.5751
23-JAN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,539492,13.00,12.90,0.0077,0.0303,0.0302,0.5770
23-JAN-2026,539494,8.20,8.09,0.0135,0.0371,0.0370,0.7069
23-JAN-2026,539495,42.96,39.06,0.0952,0.0391,0.0395,0.7546
23-JAN-2026,539506,0.58,0.61,-0.0504,0.0321,0.0322,0.6152
23-JAN-2026,539515,33.78,35.00,-0.0355,0.0305,0.0305,0.5827
23-JAN-2026,539518,137.65,132.45,0.0385,0.0246,0.0247,0.4719
23-JAN-2026,539519,0.83,0.81,0.0244,0.0404,0.0403,0.7699
23-JAN-2026,539522,45.87,43.56,0.0517,0.0299,0.0300,0.5731
23-JAN-2026,539526,0.67,0.67,0.0000,0.0271,0.0270,0.5158
23-JAN-2026,539527,500.00,505.55,-0.0110,0.0304,0.0303,0.5789
23-JAN-2026,539528,38.38,37.29,0.0288,0.1024,0.1022,1.9525
23-JAN-2026,539533,72.13,72.01,0.0017,0.1170,0.1167,2.2296
23-JAN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,539544,7.45,7.10,0.0481,0.0389,0.0390,0.7451
23-JAN-2026,539545,37.05,39.00,-0.0513,0.0406,0.0407,0.7776
23-JAN-2026,539546,232.45,229.80,0.0115,0.0219,0.0219,0.4184
23-JAN-2026,539552,105.60,108.00,-0.0225,0.0333,0.0333,0.6362
23-JAN-2026,539559,4.32,4.26,0.0140,0.0411,0.0411,0.7852
23-JAN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,539561,0.86,0.85,0.0117,0.0328,0.0327,0.6247
23-JAN-2026,539562,25.42,26.07,-0.0252,0.0311,0.0311,0.5942
23-JAN-2026,539574,0.22,0.23,-0.0445,0.0374,0.0374,0.7145
23-JAN-2026,539584,0.28,0.29,-0.0351,0.0323,0.0323,0.6171
23-JAN-2026,539593,6.80,6.50,0.0451,0.0450,0.0450,0.8597
23-JAN-2026,539594,4.29,4.38,-0.0208,0.0269,0.0269,0.5139
23-JAN-2026,539596,12.56,12.26,0.0242,0.0600,0.0599,1.1444
23-JAN-2026,539598,29.99,29.10,0.0301,0.0308,0.0308,0.5884
23-JAN-2026,539599,23.13,24.30,-0.0493,0.0802,0.0801,1.5303
23-JAN-2026,539607,17.25,17.43,-0.0104,0.0366,0.0365,0.6973
23-JAN-2026,539620,16.77,15.24,0.0957,0.0345,0.0351,0.6706
23-JAN-2026,539621,0.57,0.55,0.0357,0.0347,0.0347,0.6629
23-JAN-2026,539659,56.79,56.03,0.0135,0.0274,0.0274,0.5235
23-JAN-2026,539661,97.40,98.33,-0.0095,0.0281,0.0280,0.5349
23-JAN-2026,539662,9.93,9.63,0.0307,0.0329,0.0329,0.6286
23-JAN-2026,539669,1.00,1.05,-0.0488,0.0354,0.0355,0.6782
23-JAN-2026,539673,2.54,2.42,0.0484,0.0479,0.0479,0.9151
23-JAN-2026,539679,2.70,2.72,-0.0074,0.0400,0.0399,0.7623
23-JAN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
23-JAN-2026,539682,1114.50,1139.80,-0.0224,0.0213,0.0213,0.4069
23-JAN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,539692,15.90,16.20,-0.0187,0.0355,0.0354,0.6763
23-JAN-2026,539697,45.28,46.20,-0.0201,0.0385,0.0384,0.7336
23-JAN-2026,539724,62.79,66.09,-0.0512,0.0296,0.0298,0.5693
23-JAN-2026,539730,1476.80,1504.10,-0.0183,0.0287,0.0287,0.5483
23-JAN-2026,539760,38.90,38.99,-0.0023,0.0360,0.0359,0.6859
23-JAN-2026,539761,1.24,1.22,0.0163,0.0429,0.0428,0.8177
23-JAN-2026,539762,29.79,31.89,-0.0681,0.0336,0.0338,0.6457
23-JAN-2026,539767,42.25,41.50,0.0179,0.0407,0.0406,0.7757
23-JAN-2026,539770,31.65,30.27,0.0446,0.0303,0.0304,0.5808
23-JAN-2026,539773,1.34,1.35,-0.0074,0.0250,0.0250,0.4776
23-JAN-2026,539798,29.55,28.20,0.0468,0.0299,0.0300,0.5731
23-JAN-2026,539800,5.01,5.20,-0.0372,0.0387,0.0387,0.7394
23-JAN-2026,539814,246.60,235.00,0.0482,0.0342,0.0343,0.6553
23-JAN-2026,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
23-JAN-2026,539834,176.95,176.95,0.0000,0.0314,0.0313,0.5980
23-JAN-2026,539835,1.35,1.43,-0.0576,0.0573,0.0573,1.0947
23-JAN-2026,539841,11.54,11.48,0.0052,0.0364,0.0364,0.6954
23-JAN-2026,539875,82.57,83.40,-0.0100,0.0354,0.0354,0.6763
23-JAN-2026,539884,2.46,2.54,-0.0320,0.0337,0.0337,0.6438
23-JAN-2026,539894,9.92,9.92,0.0000,0.0310,0.0309,0.5903
23-JAN-2026,539895,31.83,32.68,-0.0264,0.0988,0.0986,1.8838
23-JAN-2026,539900,8.82,8.40,0.0488,0.0346,0.0347,0.6629
23-JAN-2026,539911,10.47,11.02,-0.0512,0.0945,0.0944,1.8035
23-JAN-2026,539921,148.00,154.95,-0.0459,0.0368,0.0368,0.7031
23-JAN-2026,539922,129.40,123.25,0.0487,0.0192,0.0195,0.3725
23-JAN-2026,539927,327.65,327.65,0.0000,0.0225,0.0224,0.4280
23-JAN-2026,539938,37.57,38.35,-0.0205,0.0319,0.0318,0.6075
23-JAN-2026,539939,61.55,63.97,-0.0386,0.0280,0.0281,0.5368
23-JAN-2026,539946,57.50,56.25,0.0220,0.0467,0.0466,0.8903
23-JAN-2026,539947,62.00,65.06,-0.0482,0.0338,0.0339,0.6477
23-JAN-2026,539956,2879.00,2915.75,-0.0127,0.0273,0.0273,0.5216
23-JAN-2026,539963,9.61,9.95,-0.0348,0.0262,0.0262,0.5006
23-JAN-2026,539984,1939.80,1959.00,-0.0098,0.0286,0.0285,0.5445
23-JAN-2026,539991,33.77,34.67,-0.0263,0.0316,0.0316,0.6037
23-JAN-2026,539997,1109.85,1129.20,-0.0173,0.0317,0.0317,0.6056
23-JAN-2026,540006,2.90,3.07,-0.0570,0.0308,0.0310,0.5923
23-JAN-2026,540023,14.18,13.94,0.0171,0.0331,0.0330,0.6305
23-JAN-2026,540026,6.28,6.47,-0.0298,0.0417,0.0417,0.7967
23-JAN-2026,540062,292.05,295.00,-0.0101,0.0216,0.0216,0.4127
23-JAN-2026,540063,9.27,9.75,-0.0505,0.0359,0.0360,0.6878
23-JAN-2026,540066,25.77,25.77,0.0000,0.0011,0.0011,0.0210
23-JAN-2026,540078,99.55,104.65,-0.0500,0.0246,0.0248,0.4738
23-JAN-2026,540079,1.80,1.77,0.0168,0.0287,0.0286,0.5464
23-JAN-2026,540080,4.77,4.97,-0.0411,0.0258,0.0259,0.4948
23-JAN-2026,540097,35.29,37.02,-0.0479,0.0296,0.0297,0.5674
23-JAN-2026,540132,14.60,13.95,0.0455,0.0375,0.0375,0.7164
23-JAN-2026,540134,9.29,8.90,0.0429,0.0420,0.0420,0.8024
23-JAN-2026,540135,0.55,0.56,-0.0180,0.0294,0.0294,0.5617
23-JAN-2026,540143,98.17,95.66,0.0259,0.0309,0.0309,0.5903
23-JAN-2026,540147,3.13,3.35,-0.0679,0.0291,0.0294,0.5617
23-JAN-2026,540154,885.47,886.37,-0.0010,0.0106,0.0106,0.2025
23-JAN-2026,540159,4.32,4.39,-0.0161,0.0576,0.0575,1.0985
23-JAN-2026,540168,29.78,29.63,0.0050,0.0275,0.0274,0.5235
23-JAN-2026,540174,22.76,22.50,0.0115,0.0352,0.0351,0.6706
23-JAN-2026,540175,30.60,30.55,0.0016,0.0304,0.0303,0.5789
23-JAN-2026,540181,33.26,34.20,-0.0279,0.0380,0.0380,0.7260
23-JAN-2026,540189,13.05,12.80,0.0193,0.0208,0.0208,0.3974
23-JAN-2026,540190,0.46,0.46,0.0000,0.0422,0.0421,0.8043
23-JAN-2026,540192,13.97,14.52,-0.0386,0.0254,0.0255,0.4872
23-JAN-2026,540198,474.35,457.00,0.0373,0.0243,0.0244,0.4662
23-JAN-2026,540199,153.30,161.35,-0.0512,0.0216,0.0219,0.4184
23-JAN-2026,540204,49.28,49.86,-0.0117,0.0305,0.0305,0.5827
23-JAN-2026,540221,29.42,29.42,0.0000,0.0206,0.0206,0.3936
23-JAN-2026,540243,1.29,1.29,0.0000,0.0343,0.0342,0.6534
23-JAN-2026,540252,8.16,8.30,-0.0170,0.0293,0.0292,0.5579
23-JAN-2026,540254,37.20,38.63,-0.0377,0.0407,0.0407,0.7776
23-JAN-2026,540259,0.24,0.25,-0.0408,0.0358,0.0359,0.6859
23-JAN-2026,540266,20.20,20.11,0.0045,0.0358,0.0357,0.6820
23-JAN-2026,540267,8.70,8.62,0.0092,0.0376,0.0376,0.7183
23-JAN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,540310,45.08,47.45,-0.0512,0.0416,0.0417,0.7967
23-JAN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,540359,32.45,35.04,-0.0768,0.0520,0.0522,0.9973
23-JAN-2026,540360,3.45,3.46,-0.0029,0.0394,0.0393,0.7508
23-JAN-2026,540361,5.07,5.03,0.0079,0.0378,0.0377,0.7203
23-JAN-2026,540377,0.49,0.50,-0.0202,0.0337,0.0336,0.6419
23-JAN-2026,540386,1.34,1.41,-0.0509,0.0420,0.0420,0.8024
23-JAN-2026,540395,96.40,98.35,-0.0200,0.0273,0.0272,0.5197
23-JAN-2026,540401,10.03,9.96,0.0070,0.0219,0.0218,0.4165
23-JAN-2026,540404,279.10,283.80,-0.0167,0.0197,0.0197,0.3764
23-JAN-2026,540405,63.90,63.31,0.0093,0.0371,0.0370,0.7069
23-JAN-2026,540455,116.00,117.00,-0.0086,0.0312,0.0312,0.5961
23-JAN-2026,540467,86.01,86.01,0.0000,0.0214,0.0214,0.4088
23-JAN-2026,540481,41.77,39.79,0.0486,0.0282,0.0283,0.5407
23-JAN-2026,540492,7.00,6.87,0.0187,0.0378,0.0378,0.7222
23-JAN-2026,540515,11.49,12.09,-0.0509,0.0402,0.0403,0.7699
23-JAN-2026,540519,69.27,69.01,0.0038,0.0285,0.0284,0.5426
23-JAN-2026,540545,43.52,43.65,-0.0030,0.0291,0.0290,0.5540
23-JAN-2026,540570,5.16,5.12,0.0078,0.0368,0.0367,0.7012
23-JAN-2026,540590,66.05,67.40,-0.0202,0.0285,0.0284,0.5426
23-JAN-2026,540597,17.22,17.90,-0.0387,0.0327,0.0327,0.6247
23-JAN-2026,540614,0.52,0.52,0.0000,0.0293,0.0293,0.5598
23-JAN-2026,540615,3.66,3.68,-0.0054,0.0287,0.0286,0.5464
23-JAN-2026,540654,18.72,18.86,-0.0075,0.0307,0.0306,0.5846
23-JAN-2026,540686,120.65,116.85,0.0320,0.0293,0.0293,0.5598
23-JAN-2026,540693,14.45,14.17,0.0196,0.0338,0.0338,0.6457
23-JAN-2026,540694,24.82,24.14,0.0278,0.0303,0.0303,0.5789
23-JAN-2026,540696,7.44,7.09,0.0482,0.0453,0.0453,0.8655
23-JAN-2026,540703,41.45,43.60,-0.0506,0.0358,0.0359,0.6859
23-JAN-2026,540717,26.52,27.29,-0.0286,0.0329,0.0329,0.6286
23-JAN-2026,540726,248.40,256.05,-0.0303,0.0263,0.0263,0.5025
23-JAN-2026,540727,26.49,27.68,-0.0439,0.0266,0.0267,0.5101
23-JAN-2026,540728,69.13,69.45,-0.0046,0.0332,0.0331,0.6324
23-JAN-2026,540730,1.44,1.51,-0.0475,0.0335,0.0336,0.6419
23-JAN-2026,540737,423.05,421.15,0.0045,0.0259,0.0258,0.4929
23-JAN-2026,540738,8.00,8.20,-0.0247,0.0251,0.0251,0.4795
23-JAN-2026,540786,13.42,12.86,0.0426,0.0369,0.0369,0.7050
23-JAN-2026,540788,64.69,65.01,-0.0049,0.0349,0.0348,0.6649
23-JAN-2026,540796,221.00,221.00,0.0000,0.0320,0.0320,0.6114
23-JAN-2026,540809,46.28,44.57,0.0376,0.0276,0.0276,0.5273
23-JAN-2026,540821,1.91,1.90,0.0052,0.0191,0.0191,0.3649
23-JAN-2026,540829,5.67,5.86,-0.0330,0.0373,0.0372,0.7107
23-JAN-2026,540874,72.73,74.97,-0.0303,0.0281,0.0281,0.5368
23-JAN-2026,540904,91.00,88.00,0.0335,0.0308,0.0308,0.5884
23-JAN-2026,540914,3.55,3.53,0.0056,0.0365,0.0364,0.6954
23-JAN-2026,540936,3.52,3.46,0.0172,0.0254,0.0254,0.4853
23-JAN-2026,540953,2.43,2.44,-0.0041,0.0267,0.0267,0.5101
23-JAN-2026,540954,32.98,34.05,-0.0319,0.0290,0.0291,0.5560
23-JAN-2026,540955,6.71,6.99,-0.0409,0.0294,0.0294,0.5617
23-JAN-2026,540956,21.54,22.77,-0.0555,0.0280,0.0282,0.5388
23-JAN-2026,540980,26200.05,26809.95,-0.0230,0.0269,0.0269,0.5139
23-JAN-2026,541005,67.71,69.47,-0.0257,0.0288,0.0288,0.5502
23-JAN-2026,541096,1081.10,1115.00,-0.0309,0.0263,0.0264,0.5044
23-JAN-2026,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
23-JAN-2026,541144,107.85,103.75,0.0388,0.0343,0.0344,0.6572
23-JAN-2026,541228,105.70,100.70,0.0485,0.0402,0.0402,0.7680
23-JAN-2026,541338,14.00,14.50,-0.0351,0.0361,0.0361,0.6897
23-JAN-2026,541347,10.73,9.70,0.1009,0.0277,0.0286,0.5464
23-JAN-2026,541358,99.05,99.00,0.0005,0.0397,0.0396,0.7566
23-JAN-2026,541444,18.00,18.29,-0.0160,0.0376,0.0375,0.7164
23-JAN-2026,541503,43.21,43.21,0.0000,0.0329,0.0328,0.6266
23-JAN-2026,541601,0.47,0.48,-0.0211,0.0366,0.0365,0.6973
23-JAN-2026,541627,7.11,7.11,0.0000,0.0443,0.0442,0.8444
23-JAN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,541634,16.28,17.35,-0.0637,0.0375,0.0377,0.7203
23-JAN-2026,541702,3.69,3.62,0.0192,0.0303,0.0303,0.5789
23-JAN-2026,541735,1.87,1.92,-0.0264,0.0468,0.0467,0.8922
23-JAN-2026,541741,91.65,96.50,-0.0516,0.0294,0.0295,0.5636
23-JAN-2026,541771,1.57,1.60,-0.0189,0.0269,0.0269,0.5139
23-JAN-2026,541778,37.80,38.38,-0.0152,0.0248,0.0248,0.4738
23-JAN-2026,541865,8.35,8.30,0.0060,0.0282,0.0281,0.5368
23-JAN-2026,541890,0.33,0.34,-0.0299,0.1560,0.1556,2.9727
23-JAN-2026,541972,897.46,911.19,-0.0152,0.0092,0.0093,0.1777
23-JAN-2026,542012,40.75,38.85,0.0477,0.1897,0.1893,3.6166
23-JAN-2026,542013,173.00,179.20,-0.0352,0.0156,0.0158,0.3019
23-JAN-2026,542019,60.35,57.51,0.0482,0.0317,0.0318,0.6075
23-JAN-2026,542034,15.25,14.66,0.0395,0.0334,0.0335,0.6400
23-JAN-2026,542046,6.38,6.41,-0.0047,0.0362,0.0361,0.6897
23-JAN-2026,542057,71.42,71.21,0.0029,0.0259,0.0258,0.4929
23-JAN-2026,542123,147.00,141.00,0.0417,0.0352,0.0352,0.6725
23-JAN-2026,542176,20.59,20.59,0.0000,0.0445,0.0444,0.8483
23-JAN-2026,542206,2.80,2.74,0.0217,0.0349,0.0348,0.6649
23-JAN-2026,542248,13.88,13.94,-0.0043,0.0324,0.0324,0.6190
23-JAN-2026,542332,25.83,25.83,0.0000,0.0157,0.0156,0.2980
23-JAN-2026,542376,191.90,201.95,-0.0510,0.0287,0.0289,0.5521
23-JAN-2026,542459,69.30,69.17,0.0019,0.0267,0.0266,0.5082
23-JAN-2026,542543,83.70,85.00,-0.0154,0.0129,0.0130,0.2484
23-JAN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2026,542579,5.12,5.16,-0.0078,0.0236,0.0235,0.4490
23-JAN-2026,542627,72.60,71.20,0.0195,0.0424,0.0423,0.8081
23-JAN-2026,542628,139.60,140.35,-0.0054,0.0325,0.0324,0.6190
23-JAN-2026,542654,14.68,14.40,0.0193,0.0325,0.0324,0.6190
23-JAN-2026,542666,6.16,6.22,-0.0097,0.0293,0.0292,0.5579
23-JAN-2026,542669,37.76,37.73,0.0008,0.0257,0.0257,0.4910
23-JAN-2026,542670,20.05,21.09,-0.0506,0.0277,0.0278,0.5311
23-JAN-2026,542679,143.00,144.25,-0.0087,0.0406,0.0405,0.7738
23-JAN-2026,542682,63.68,63.92,-0.0038,0.0356,0.0355,0.6782
23-JAN-2026,542694,145.00,142.00,0.0209,0.0473,0.0472,0.9018
23-JAN-2026,542721,360.75,367.30,-0.0180,0.0273,0.0273,0.5216
