Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2026,ESILVER,204.69,231.65,-0.1237,0.0336,0.0346,0.6610
23-MAR-2026,ESSARSHPNG,22.07,23.59,-0.0666,0.0364,0.0367,0.7012
23-MAR-2026,ESSENTIA,1.19,1.25,-0.0492,0.0319,0.0320,0.6114
23-MAR-2026,ESTER,88.75,91.50,-0.0305,0.0285,0.0286,0.5464
23-MAR-2026,ETERNAL,226.95,232.30,-0.0233,0.0239,0.0239,0.4566
23-MAR-2026,ETHOSLTD,2153.50,2237.00,-0.0380,0.0225,0.0226,0.4318
23-MAR-2026,EUREKAFORB,435.15,462.50,-0.0610,0.0205,0.0209,0.3993
23-MAR-2026,EUROBOND,139.05,146.60,-0.0529,0.0169,0.0173,0.3305
23-MAR-2026,EUROPRATIK,210.80,214.65,-0.0181,0.0238,0.0238,0.4547
23-MAR-2026,EUROTEXIND,13.37,13.20,0.0128,0.0544,0.0543,1.0374
23-MAR-2026,EVEREADY,281.15,300.65,-0.0671,0.0219,0.0223,0.4260
23-MAR-2026,EVERESTIND,298.75,325.75,-0.0865,0.0246,0.0253,0.4834
23-MAR-2026,EVIETF,27.03,27.77,-0.0270,0.0088,0.0090,0.1719
23-MAR-2026,EVINDIA,26.83,27.68,-0.0312,0.0104,0.0106,0.2025
23-MAR-2026,EXCEL,1.00,1.03,-0.0296,0.0375,0.0375,0.7164
23-MAR-2026,EXCELINDUS,842.25,874.30,-0.0373,0.0239,0.0240,0.4585
23-MAR-2026,EXCELSOFT,71.87,76.55,-0.0631,0.0207,0.0211,0.4031
23-MAR-2026,EXICOM,83.17,88.45,-0.0616,0.0292,0.0294,0.5617
23-MAR-2026,EXIDEIND,290.75,302.65,-0.0401,0.0171,0.0173,0.3305
23-MAR-2026,EXPLEOSOL,701.00,720.35,-0.0272,0.0225,0.0225,0.4299
23-MAR-2026,EXXARO,6.65,6.84,-0.0282,0.0305,0.0305,0.5827
23-MAR-2026,FABTECH,133.90,145.65,-0.0841,0.0235,0.0242,0.4623
23-MAR-2026,FACT,760.45,791.45,-0.0400,0.0311,0.0311,0.5942
23-MAR-2026,FAIRCHEMOR,466.30,493.30,-0.0563,0.0269,0.0272,0.5197
23-MAR-2026,FAZE3Q,395.50,408.65,-0.0327,0.0405,0.0405,0.7738
23-MAR-2026,FCL,20.81,21.75,-0.0442,0.0281,0.0282,0.5388
23-MAR-2026,FCONSUMER,0.32,0.33,-0.0308,0.0206,0.0207,0.3955
23-MAR-2026,FCSSOFT,1.36,1.44,-0.0572,0.0282,0.0284,0.5426
23-MAR-2026,FDC,328.00,332.85,-0.0147,0.0179,0.0178,0.3401
23-MAR-2026,FEDERALBNK,254.35,267.10,-0.0489,0.0160,0.0163,0.3114
23-MAR-2026,FEDFINA,124.10,134.20,-0.0782,0.0238,0.0244,0.4662
23-MAR-2026,FEL,0.40,0.40,0.0000,0.0356,0.0355,0.6782
23-MAR-2026,FELDVR,2.62,2.63,-0.0038,0.0373,0.0373,0.7126
23-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,FIBERWEB,33.85,35.49,-0.0473,0.0298,0.0299,0.5712
23-MAR-2026,FIEMIND,1944.70,2026.85,-0.0414,0.0231,0.0232,0.4432
23-MAR-2026,FILATEX,38.34,40.68,-0.0592,0.0261,0.0264,0.5044
23-MAR-2026,FILATFASH,0.16,0.17,-0.0606,0.0374,0.0376,0.7183
23-MAR-2026,FINCABLES,808.60,878.15,-0.0825,0.0226,0.0233,0.4451
23-MAR-2026,FINEORG,4008.30,4256.05,-0.0600,0.0189,0.0193,0.3687
23-MAR-2026,FINIETF,28.09,29.20,-0.0388,0.0120,0.0123,0.2350
23-MAR-2026,FINKURVE,56.93,55.34,0.0283,0.0362,0.0362,0.6916
23-MAR-2026,FINOPB,140.55,150.80,-0.0704,0.0327,0.0330,0.6305
23-MAR-2026,FINPIPE,168.20,174.65,-0.0376,0.0197,0.0198,0.3783
23-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,FIRSTCRY,220.95,250.85,-0.1269,0.0296,0.0308,0.5884
23-MAR-2026,FISCHER,33.67,35.43,-0.0510,0.0331,0.0332,0.6343
23-MAR-2026,FIVESTAR,347.35,350.65,-0.0095,0.0246,0.0246,0.4700
23-MAR-2026,FLAIR,294.40,307.40,-0.0432,0.0222,0.0224,0.4280
23-MAR-2026,FLEXIADD,8.99,9.18,-0.0209,0.0057,0.0059,0.1127
23-MAR-2026,FLEXITUFF,6.48,6.43,0.0077,0.0353,0.0352,0.6725
23-MAR-2026,FLFL,1.27,1.32,-0.0386,0.0313,0.0313,0.5980
23-MAR-2026,FLUOROCHEM,3248.15,3183.90,0.0200,0.0202,0.0202,0.3859
23-MAR-2026,FMCGIETF,48.95,50.29,-0.0270,0.0083,0.0085,0.1624
23-MAR-2026,FMGOETZE,360.90,381.95,-0.0567,0.0244,0.0246,0.4700
23-MAR-2026,FMNL,7.24,7.54,-0.0406,0.0305,0.0305,0.5827
23-MAR-2026,FOCUS,64.91,66.56,-0.0251,0.0300,0.0300,0.5731
23-MAR-2026,FOODSIN,50.72,53.83,-0.0595,0.0308,0.0310,0.5923
23-MAR-2026,FORCEMOT,20396.50,21585.65,-0.0567,0.0332,0.0333,0.6362
23-MAR-2026,FORTIS,799.20,822.05,-0.0282,0.0184,0.0185,0.3534
23-MAR-2026,FOSECOIND,5043.75,5246.70,-0.0394,0.0262,0.0263,0.5025
23-MAR-2026,FRACTAL,800.85,823.10,-0.0274,0.0121,0.0122,0.2331
23-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,FSL,207.20,216.95,-0.0460,0.0247,0.0249,0.4757
23-MAR-2026,FUSION,151.30,159.00,-0.0496,0.0281,0.0282,0.5388
23-MAR-2026,GABRIEL,831.00,862.95,-0.0377,0.0319,0.0319,0.6094
23-MAR-2026,GAEL,128.00,134.50,-0.0495,0.0229,0.0231,0.4413
23-MAR-2026,GAIL,135.40,142.85,-0.0536,0.0182,0.0185,0.3534
23-MAR-2026,GALAPREC,741.10,749.90,-0.0118,0.0265,0.0264,0.5044
23-MAR-2026,GALAXYSURF,1566.60,1641.00,-0.0464,0.0175,0.0177,0.3382
23-MAR-2026,GALLANTT,532.20,555.85,-0.0435,0.0310,0.0311,0.5942
23-MAR-2026,GANDHAR,127.20,132.35,-0.0397,0.0221,0.0222,0.4241
23-MAR-2026,GANDHITUBE,779.40,803.20,-0.0301,0.0262,0.0262,0.5006
23-MAR-2026,GANECOS,765.40,805.30,-0.0508,0.0283,0.0284,0.5426
23-MAR-2026,GANESHBE,77.57,76.39,0.0153,0.0258,0.0258,0.4929
23-MAR-2026,GANESHCP,161.60,174.05,-0.0742,0.0200,0.0207,0.3955
23-MAR-2026,GANESHHOU,556.20,590.45,-0.0598,0.0249,0.0252,0.4814
23-MAR-2026,GANGAFORGE,2.72,2.79,-0.0254,0.0311,0.0310,0.5923
23-MAR-2026,GANGESSECU,107.05,112.45,-0.0492,0.0248,0.0250,0.4776
23-MAR-2026,GARFIBRES,600.40,611.60,-0.0185,0.0236,0.0235,0.4490
23-MAR-2026,GARUDA,150.30,159.85,-0.0616,0.0345,0.0347,0.6629
23-MAR-2026,GATECH,0.45,0.46,-0.0220,0.0404,0.0403,0.7699
23-MAR-2026,GATECHDVR,0.38,0.39,-0.0260,0.0301,0.0300,0.5731
23-MAR-2026,GATEWAY,48.48,51.07,-0.0520,0.0185,0.0189,0.3611
23-MAR-2026,GAUDIUMIVF,70.69,77.05,-0.0862,0.0161,0.0172,0.3286
23-MAR-2026,GAYAHWS,2.00,2.10,-0.0488,0.0372,0.0373,0.7126
23-MAR-2026,GAYAPROJ,14.15,13.51,0.0463,0.0239,0.0241,0.4604
23-MAR-2026,GCSL,326.80,313.75,0.0408,0.0398,0.0398,0.7604
23-MAR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,GEECEE,244.50,263.20,-0.0737,0.0232,0.0237,0.4528
23-MAR-2026,GEEKAYWIRE,20.11,20.96,-0.0414,0.0271,0.0272,0.5197
23-MAR-2026,GEMAROMA,162.40,170.95,-0.0513,0.0242,0.0244,0.4662
23-MAR-2026,GENCON,43.13,43.15,-0.0005,0.0368,0.0368,0.7031
23-MAR-2026,GENESYS,247.20,269.70,-0.0871,0.0355,0.0359,0.6859
23-MAR-2026,GENSOL,20.54,21.62,-0.0512,0.0314,0.0315,0.6018
23-MAR-2026,GENUSPAPER,10.25,10.72,-0.0448,0.0248,0.0249,0.4757
23-MAR-2026,GENUSPOWER,229.90,239.10,-0.0392,0.0269,0.0270,0.5158
23-MAR-2026,GEOJITFSL,57.34,59.93,-0.0442,0.0266,0.0267,0.5101
23-MAR-2026,GESHIP,1360.00,1429.65,-0.0499,0.0205,0.0208,0.3974
23-MAR-2026,GFLLIMITED,41.95,42.87,-0.0217,0.0257,0.0256,0.4891
23-MAR-2026,GFSTEELS,11.67,11.65,0.0017,0.0316,0.0315,0.6018
23-MAR-2026,GHCL,421.95,433.45,-0.0269,0.0195,0.0196,0.3745
23-MAR-2026,GHCLTEXTIL,72.40,75.72,-0.0448,0.0232,0.0234,0.4471
23-MAR-2026,GICHSGFIN,136.55,142.30,-0.0412,0.0180,0.0182,0.3477
23-MAR-2026,GICL,39.13,42.66,-0.0864,0.0063,0.0087,0.1662
23-MAR-2026,GICRE,358.15,372.15,-0.0383,0.0207,0.0208,0.3974
23-MAR-2026,GILLANDERS,76.71,79.22,-0.0322,0.0266,0.0266,0.5082
23-MAR-2026,GILLETTE,7788.60,8001.45,-0.0270,0.0180,0.0181,0.3458
23-MAR-2026,GILT10BETA,25.97,26.09,-0.0046,0.0080,0.0080,0.1528
23-MAR-2026,GILT5BETA,64.59,65.13,-0.0083,0.0082,0.0082,0.1567
23-MAR-2026,GILT5YBEES,64.03,64.20,-0.0027,0.0019,0.0019,0.0363
23-MAR-2026,GINNIFILA,35.99,37.91,-0.0520,0.0342,0.0343,0.6553
23-MAR-2026,GIPCL,126.75,132.90,-0.0474,0.0245,0.0246,0.4700
23-MAR-2026,GKENERGY,98.10,103.30,-0.0517,0.0240,0.0242,0.4623
23-MAR-2026,GKSL,101.85,106.20,-0.0418,0.0120,0.0124,0.2369
23-MAR-2026,GKWLIMITED,1548.50,1619.20,-0.0446,0.0251,0.0252,0.4814
23-MAR-2026,GLAND,1612.50,1627.05,-0.0090,0.0182,0.0181,0.3458
23-MAR-2026,GLAXO,2279.20,2384.55,-0.0452,0.0203,0.0205,0.3917
23-MAR-2026,GLENMARK,2088.85,2180.15,-0.0428,0.0189,0.0191,0.3649
23-MAR-2026,GLFL,4.07,4.26,-0.0456,0.0752,0.0751,1.4348
23-MAR-2026,GLOBAL,92.11,99.23,-0.0745,0.0306,0.0310,0.5923
23-MAR-2026,GLOBALE,10.17,10.61,-0.0424,0.0253,0.0254,0.4853
23-MAR-2026,GLOBALVECT,150.95,156.20,-0.0342,0.0315,0.0315,0.6018
23-MAR-2026,GLOBE,2.25,2.41,-0.0687,0.0314,0.0317,0.6056
23-MAR-2026,GLOBECIVIL,40.85,43.07,-0.0529,0.0225,0.0228,0.4356
23-MAR-2026,GLOBUSSPR,858.60,866.15,-0.0088,0.0256,0.0256,0.4891
23-MAR-2026,GLOSTERLTD,501.35,514.85,-0.0266,0.0184,0.0185,0.3534
23-MAR-2026,GLOTTIS,40.78,43.15,-0.0565,0.0158,0.0162,0.3095
23-MAR-2026,GMBREW,991.60,1006.25,-0.0147,0.0292,0.0292,0.5579
23-MAR-2026,GMDCLTD,569.00,575.65,-0.0116,0.0326,0.0325,0.6209
23-MAR-2026,GMMPFAUDLR,821.00,856.95,-0.0429,0.0181,0.0183,0.3496
23-MAR-2026,GMRAIRPORT,84.75,90.55,-0.0662,0.0200,0.0205,0.3917
23-MAR-2026,GMRP&UI,100.20,104.50,-0.0420,0.0287,0.0288,0.5502
23-MAR-2026,GNA,355.85,375.25,-0.0531,0.0248,0.0250,0.4776
23-MAR-2026,GNFC,383.65,407.05,-0.0592,0.0182,0.0187,0.3573
23-MAR-2026,GOACARBON,288.60,305.35,-0.0564,0.0239,0.0242,0.4623
23-MAR-2026,GOCLCORP,224.90,236.30,-0.0494,0.0257,0.0259,0.4948
23-MAR-2026,GOCOLORS,254.60,275.40,-0.0785,0.0231,0.0237,0.4528
23-MAR-2026,GODAVARIB,302.35,316.90,-0.0470,0.0310,0.0311,0.5942
23-MAR-2026,GODFRYPHLP,1844.05,1991.45,-0.0769,0.0371,0.0374,0.7145
23-MAR-2026,GODIGIT,324.25,325.80,-0.0048,0.0176,0.0175,0.3343
23-MAR-2026,GODREJAGRO,552.40,588.50,-0.0633,0.0206,0.0210,0.4012
23-MAR-2026,GODREJCP,1002.45,1017.60,-0.0150,0.0153,0.0153,0.2923
23-MAR-2026,GODREJIND,786.85,832.00,-0.0558,0.0220,0.0223,0.4260
23-MAR-2026,GODREJPROP,1497.20,1549.55,-0.0344,0.0235,0.0236,0.4509
23-MAR-2026,GOKEX,563.40,581.40,-0.0314,0.0361,0.0361,0.6897
23-MAR-2026,GOKUL,39.53,42.92,-0.0823,0.0276,0.0282,0.5388
23-MAR-2026,GOKULAGRO,178.40,181.55,-0.0175,0.0309,0.0309,0.5903
23-MAR-2026,GOLD1,111.22,122.53,-0.0968,0.0178,0.0190,0.3630
23-MAR-2026,GOLD360,130.39,143.62,-0.0966,0.0193,0.0205,0.3917
23-MAR-2026,GOLDADD,129.41,142.14,-0.0938,0.0187,0.0198,0.3783
23-MAR-2026,GOLDBEES,110.72,121.06,-0.0893,0.0182,0.0192,0.3668
23-MAR-2026,GOLDBETA,113.52,122.99,-0.0801,0.0175,0.0183,0.3496
23-MAR-2026,GOLDBND,132.84,146.00,-0.0945,0.0143,0.0157,0.2999
23-MAR-2026,GOLDCASE,21.11,23.03,-0.0871,0.0178,0.0188,0.3592
23-MAR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,GOLDENTOBC,26.53,27.58,-0.0388,0.0233,0.0234,0.4471
23-MAR-2026,GOLDETF,130.72,142.38,-0.0854,0.0170,0.0180,0.3439
23-MAR-2026,GOLDIAM,282.40,296.10,-0.0474,0.0356,0.0356,0.6801
23-MAR-2026,GOLDIETF,113.51,125.18,-0.0979,0.0183,0.0195,0.3725
23-MAR-2026,GOLDTECH,37.29,39.80,-0.0651,0.0330,0.0332,0.6343
23-MAR-2026,GOODLUCK,919.80,1019.70,-0.1031,0.0301,0.0309,0.5903
23-MAR-2026,GOPAL,258.40,273.10,-0.0553,0.0212,0.0215,0.4108
23-MAR-2026,GOYALALUM,5.63,5.90,-0.0468,0.0277,0.0279,0.5330
23-MAR-2026,GPIL,251.85,262.65,-0.0420,0.0252,0.0253,0.4834
23-MAR-2026,GPPL,144.10,151.70,-0.0514,0.0215,0.0217,0.4146
23-MAR-2026,GPTHEALTH,118.85,120.65,-0.0150,0.0188,0.0187,0.3573
23-MAR-2026,GPTINFRA,100.50,103.60,-0.0304,0.0289,0.0289,0.5521
23-MAR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,GRANULES,580.25,590.95,-0.0183,0.0214,0.0214,0.4088
23-MAR-2026,GRAPHITE,563.65,607.10,-0.0743,0.0264,0.0268,0.5120
23-MAR-2026,GRASIM,2531.10,2616.30,-0.0331,0.0142,0.0143,0.2732
23-MAR-2026,GRAVITA,1306.70,1405.15,-0.0726,0.0269,0.0273,0.5216
23-MAR-2026,GREAVESCOT,128.00,134.75,-0.0514,0.0272,0.0274,0.5235
23-MAR-2026,GREENLAM,204.40,213.55,-0.0438,0.0240,0.0242,0.4623
23-MAR-2026,GREENPANEL,178.60,194.05,-0.0830,0.0236,0.0243,0.4643
23-MAR-2026,GREENPLY,181.15,192.85,-0.0626,0.0244,0.0248,0.4738
23-MAR-2026,GREENPOWER,8.72,9.34,-0.0687,0.0259,0.0263,0.5025
23-MAR-2026,GRINDWELL,1364.25,1402.35,-0.0275,0.0196,0.0196,0.3745
23-MAR-2026,GRINFRA,844.45,860.10,-0.0184,0.0182,0.0182,0.3477
23-MAR-2026,GRMOVER,152.10,154.30,-0.0144,0.0247,0.0247,0.4719
23-MAR-2026,GROBTEA,845.95,889.40,-0.0501,0.0285,0.0287,0.5483
23-MAR-2026,GROWW,162.15,161.45,0.0043,0.0228,0.0228,0.4356
23-MAR-2026,GROWWCAPM,8.98,9.37,-0.0425,0.0099,0.0103,0.1968
23-MAR-2026,GROWWCHEM,25.16,25.98,-0.0321,0.0062,0.0066,0.1261
23-MAR-2026,GROWWDEFNC,73.54,77.50,-0.0524,0.0158,0.0162,0.3095
23-MAR-2026,GROWWEV,26.83,27.62,-0.0290,0.0105,0.0107,0.2044
23-MAR-2026,GROWWGOLD,13.08,14.33,-0.0913,0.0181,0.0192,0.3668
23-MAR-2026,GROWWHOSPI,44.19,44.90,-0.0159,0.0033,0.0035,0.0669
23-MAR-2026,GROWWLIQID,108.32,108.31,0.0001,0.0002,0.0002,0.0038
23-MAR-2026,GROWWLOVOL,9.67,9.91,-0.0245,0.0065,0.0067,0.1280
23-MAR-2026,GROWWMC150,195.30,203.50,-0.0411,0.0071,0.0077,0.1471
23-MAR-2026,GROWWMETAL,10.28,10.79,-0.0484,0.0099,0.0104,0.1987
23-MAR-2026,GROWWMOM50,9.22,9.56,-0.0362,0.0083,0.0087,0.1662
23-MAR-2026,GROWWN200,10.22,10.54,-0.0308,0.0087,0.0089,0.1700
23-MAR-2026,GROWWNET,8.07,8.34,-0.0329,0.0097,0.0100,0.1910
23-MAR-2026,GROWWNIFTY,9.07,9.30,-0.0250,0.0054,0.0057,0.1089
23-MAR-2026,GROWWNXT50,61.70,63.87,-0.0346,0.0070,0.0074,0.1414
23-MAR-2026,GROWWPOWER,10.15,10.46,-0.0301,0.0096,0.0098,0.1872
23-MAR-2026,GROWWPSE,96.23,99.39,-0.0323,0.0051,0.0056,0.1070
23-MAR-2026,GROWWRAIL,28.17,29.42,-0.0434,0.0128,0.0131,0.2503
23-MAR-2026,GROWWRLTY,7.43,7.82,-0.0512,0.0099,0.0105,0.2006
23-MAR-2026,GROWWSC250,8.14,8.48,-0.0409,0.0068,0.0074,0.1414
23-MAR-2026,GROWWSLVR,19.77,22.48,-0.1285,0.0358,0.0368,0.7031
23-MAR-2026,GRPLTD,1781.50,1847.90,-0.0366,0.0296,0.0296,0.5655
23-MAR-2026,GRSE,2136.20,2280.75,-0.0655,0.0329,0.0331,0.6324
23-MAR-2026,GRWRHITECH,3412.05,3650.55,-0.0676,0.0377,0.0379,0.7241
23-MAR-2026,GSEC10ABSL,110.24,110.95,-0.0064,0.0042,0.0042,0.0802
23-MAR-2026,GSEC10IETF,259.00,260.69,-0.0065,0.0038,0.0038,0.0726
23-MAR-2026,GSEC10YEAR,29.60,29.95,-0.0118,0.0073,0.0073,0.1395
23-MAR-2026,GSEC5IETF,64.36,64.46,-0.0016,0.0047,0.0046,0.0879
23-MAR-2026,GSFC,147.00,153.95,-0.0462,0.0212,0.0214,0.4088
23-MAR-2026,GSLSU,54.75,57.64,-0.0514,0.0334,0.0335,0.6400
23-MAR-2026,GSPL,235.30,254.75,-0.0794,0.0181,0.0189,0.3611
23-MAR-2026,GSS,10.26,10.99,-0.0687,0.0286,0.0289,0.5521
23-MAR-2026,GTECJAINX,20.47,20.59,-0.0058,0.0374,0.0373,0.7126
23-MAR-2026,GTL,6.06,6.36,-0.0483,0.0301,0.0302,0.5770
23-MAR-2026,GTLINFRA,0.99,1.03,-0.0396,0.0307,0.0307,0.5865
23-MAR-2026,GTPL,57.09,59.03,-0.0334,0.0269,0.0269,0.5139
23-MAR-2026,GUFICBIO,281.40,294.35,-0.0450,0.0219,0.0220,0.4203
23-MAR-2026,GUJALKALI,615.15,538.25,0.1335,0.0224,0.0243,0.4643
23-MAR-2026,GUJAPOLLO,426.70,446.95,-0.0464,0.0296,0.0297,0.5674
23-MAR-2026,GUJGASLTD,335.35,354.60,-0.0558,0.0176,0.0180,0.3439
23-MAR-2026,GUJRAFFIA,36.80,36.55,0.0068,0.0358,0.0357,0.6820
23-MAR-2026,GUJTHEM,258.35,273.60,-0.0574,0.0309,0.0311,0.5942
23-MAR-2026,GULFOILLUB,870.15,919.35,-0.0550,0.0201,0.0204,0.3897
23-MAR-2026,GULFPETRO,27.06,28.23,-0.0423,0.0238,0.0239,0.4566
23-MAR-2026,GULPOLY,141.90,155.65,-0.0925,0.0273,0.0280,0.5349
23-MAR-2026,GVKPIL,2.55,2.60,-0.0194,0.0207,0.0207,0.3955
23-MAR-2026,GVPIL,414.20,425.25,-0.0263,0.0403,0.0403,0.7699
23-MAR-2026,GVPTECH,5.87,6.70,-0.1323,0.0318,0.0331,0.6324
23-MAR-2026,GVT&D,3461.05,3678.90,-0.0610,0.0273,0.0275,0.5254
23-MAR-2026,HAL,3634.50,3782.40,-0.0399,0.0199,0.0200,0.3821
23-MAR-2026,HALDER,243.70,253.70,-0.0402,0.0113,0.0116,0.2216
23-MAR-2026,HALEOSLABS,1224.70,1248.80,-0.0195,0.0316,0.0316,0.6037
23-MAR-2026,HAPPSTMNDS,392.75,410.90,-0.0452,0.0222,0.0224,0.4280
23-MAR-2026,HAPPYFORGE,1208.65,1265.40,-0.0459,0.0196,0.0198,0.3783
23-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,HARDWYN,19.20,18.81,0.0205,0.0282,0.0282,0.5388
23-MAR-2026,HARIOMPIPE,302.90,305.55,-0.0087,0.0293,0.0292,0.5579
23-MAR-2026,HARRMALAYA,164.30,174.65,-0.0611,0.0241,0.0244,0.4662
23-MAR-2026,HARSHA,328.25,340.50,-0.0366,0.0201,0.0202,0.3859
23-MAR-2026,HATHWAY,9.31,9.84,-0.0554,0.0200,0.0204,0.3897
23-MAR-2026,HATSUN,890.10,956.80,-0.0723,0.0208,0.0214,0.4088
23-MAR-2026,HAVELLS,1231.00,1281.20,-0.0400,0.0149,0.0152,0.2904
23-MAR-2026,HAVISHA,1.13,1.29,-0.1324,0.0338,0.0350,0.6687
23-MAR-2026,HBLENGINE,625.60,659.50,-0.0528,0.0310,0.0312,0.5961
23-MAR-2026,HBSL,46.42,48.36,-0.0409,0.0332,0.0332,0.6343
23-MAR-2026,HCC,14.23,15.44,-0.0816,0.0316,0.0321,0.6133
23-MAR-2026,HCG,521.75,544.10,-0.0419,0.0200,0.0202,0.3859
23-MAR-2026,HCL-INSYS,10.84,11.72,-0.0781,0.0262,0.0267,0.5101
23-MAR-2026,HCLTECH,1358.60,1333.70,0.0185,0.0154,0.0154,0.2942
23-MAR-2026,HDBFS,606.50,634.90,-0.0458,0.0097,0.0102,0.1949
23-MAR-2026,HDFCAMC,2254.60,2385.90,-0.0566,0.0182,0.0186,0.3554
23-MAR-2026,HDFCBANK,744.15,780.45,-0.0476,0.0114,0.0119,0.2273
23-MAR-2026,HDFCBSE500,33.23,34.43,-0.0355,0.0111,0.0113,0.2159
23-MAR-2026,HDFCGOLD,113.91,125.13,-0.0939,0.0181,0.0192,0.3668
23-MAR-2026,HDFCGROWTH,108.92,110.89,-0.0179,0.0088,0.0088,0.1681
23-MAR-2026,HDFCLIFE,592.10,623.65,-0.0519,0.0133,0.0138,0.2636
23-MAR-2026,HDFCLIQUID,1053.07,1052.93,0.0001,0.0005,0.0005,0.0096
23-MAR-2026,HDFCLOWVOL,18.81,19.39,-0.0304,0.0091,0.0093,0.1777
23-MAR-2026,HDFCMID150,19.75,20.53,-0.0387,0.0100,0.0103,0.1968
23-MAR-2026,HDFCMOMENT,27.57,28.65,-0.0384,0.0106,0.0109,0.2082
23-MAR-2026,HDFCNEXT50,62.88,65.16,-0.0356,0.0104,0.0107,0.2044
23-MAR-2026,HDFCNIF100,23.81,24.64,-0.0343,0.0094,0.0097,0.1853
23-MAR-2026,HDFCNIFBAN,52.80,54.71,-0.0355,0.0089,0.0092,0.1758
23-MAR-2026,HDFCNIFIT,30.88,30.97,-0.0029,0.0137,0.0136,0.2598
23-MAR-2026,HDFCNIFTY,252.36,259.21,-0.0268,0.0078,0.0080,0.1528
23-MAR-2026,HDFCPSUBK,83.00,86.40,-0.0401,0.0143,0.0145,0.2770
23-MAR-2026,HDFCPVTBAN,24.89,25.65,-0.0301,0.0092,0.0094,0.1796
23-MAR-2026,HDFCQUAL,52.57,53.85,-0.0241,0.0088,0.0089,0.1700
23-MAR-2026,HDFCSENSEX,82.38,84.14,-0.0211,0.0076,0.0077,0.1471
23-MAR-2026,HDFCSILVER,191.87,220.02,-0.1369,0.0357,0.0369,0.7050
23-MAR-2026,HDFCSML250,143.66,149.18,-0.0377,0.0110,0.0113,0.2159
23-MAR-2026,HDFCVALUE,126.15,126.38,-0.0018,0.0085,0.0085,0.1624
23-MAR-2026,HDIL,2.03,2.13,-0.0481,0.0257,0.0259,0.4948
23-MAR-2026,HEADSUP,6.38,6.54,-0.0248,0.0292,0.0292,0.5579
23-MAR-2026,HEALTHADD,142.25,145.40,-0.0219,0.0098,0.0099,0.1891
23-MAR-2026,HEALTHCARE,17.68,18.06,-0.0213,0.0078,0.0079,0.1509
23-MAR-2026,HEALTHIETF,144.44,147.70,-0.0223,0.0092,0.0093,0.1777
23-MAR-2026,HEALTHY,14.60,14.83,-0.0156,0.0090,0.0090,0.1719
23-MAR-2026,HECPROJECT,102.22,107.45,-0.0499,0.0320,0.0322,0.6152
23-MAR-2026,HEG,477.25,498.15,-0.0429,0.0266,0.0267,0.5101
23-MAR-2026,HEIDELBERG,148.20,149.45,-0.0084,0.0149,0.0149,0.2847
23-MAR-2026,HEMIPROP,126.95,137.20,-0.0776,0.0273,0.0278,0.5311
23-MAR-2026,HERANBA,169.85,179.35,-0.0544,0.0266,0.0268,0.5120
23-MAR-2026,HERITGFOOD,301.10,309.45,-0.0274,0.0237,0.0237,0.4528
23-MAR-2026,HEROMOTOCO,5065.15,5275.50,-0.0407,0.0166,0.0168,0.3210
23-MAR-2026,HESTERBIO,1347.80,1394.90,-0.0343,0.0232,0.0232,0.4432
23-MAR-2026,HEXATRADEX,158.25,159.50,-0.0079,0.0204,0.0203,0.3878
23-MAR-2026,HEXT,436.00,439.40,-0.0078,0.0225,0.0224,0.4280
23-MAR-2026,HFCL,66.49,71.15,-0.0677,0.0269,0.0272,0.5197
23-MAR-2026,HGINFRA,467.70,489.85,-0.0463,0.0247,0.0248,0.4738
23-MAR-2026,HGM,53.89,44.90,0.1825,0.0343,0.0365,0.6973
23-MAR-2026,HGS,354.00,362.30,-0.0232,0.0194,0.0194,0.3706
23-MAR-2026,HIKAL,156.55,168.50,-0.0736,0.0249,0.0254,0.4853
23-MAR-2026,HILINFRA,45.99,48.21,-0.0471,0.0178,0.0180,0.3439
23-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAR-2026,HILTON,14.52,15.64,-0.0743,0.0335,0.0338,0.6457
23-MAR-2026,HIMATSEIDE,73.26,79.19,-0.0778,0.0292,0.0296,0.5655
23-MAR-2026,HINDALCO,840.10,874.25,-0.0398,0.0189,0.0191,0.3649
23-MAR-2026,HINDCOMPOS,380.30,394.60,-0.0369,0.0228,0.0229,0.4375
23-MAR-2026,HINDCON,17.46,18.29,-0.0464,0.0270,0.0271,0.5177
