Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2026,DEEPINDS,471.80,468.90,0.0062,0.0288,0.0288,0.5502
25-MAY-2026,DEFENCE,76.69,75.48,0.0159,0.0093,0.0094,0.1796
25-MAY-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,DELHIVERY,455.45,447.70,0.0172,0.0202,0.0202,0.3859
25-MAY-2026,DELPHIFX,10.42,10.42,0.0000,0.0367,0.0366,0.6992
25-MAY-2026,DELTACORP,73.26,72.77,0.0067,0.0299,0.0298,0.5693
25-MAY-2026,DELTAMAGNT,60.00,60.06,-0.0010,0.0319,0.0318,0.6075
25-MAY-2026,DEN,27.53,26.95,0.0213,0.0214,0.0214,0.4088
25-MAY-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,DENORA,716.20,720.55,-0.0061,0.0286,0.0285,0.5445
25-MAY-2026,DENTA,285.50,280.95,0.0161,0.0294,0.0294,0.5617
25-MAY-2026,DEVIT,29.31,28.62,0.0238,0.0347,0.0346,0.6610
25-MAY-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,DEVX,38.92,39.07,-0.0038,0.0237,0.0237,0.4528
25-MAY-2026,DEVYANI,116.04,114.41,0.0141,0.0246,0.0246,0.4700
25-MAY-2026,DEWANHOUS,16.70,16.70,0.0000,0.0029,0.0029,0.0554
25-MAY-2026,DGCONTENT,26.76,26.91,-0.0056,0.0331,0.0331,0.6324
25-MAY-2026,DHAMPURSUG,145.32,145.50,-0.0012,0.0245,0.0245,0.4681
25-MAY-2026,DHANBANK,33.50,33.71,-0.0062,0.0266,0.0265,0.5063
25-MAY-2026,DHANUKA,1172.40,1172.20,0.0002,0.0228,0.0228,0.4356
25-MAY-2026,DHARAN,0.13,0.12,0.0800,0.0481,0.0483,0.9228
25-MAY-2026,DHARMAJ,270.00,269.25,0.0028,0.0264,0.0263,0.5025
25-MAY-2026,DHRUV,31.75,31.00,0.0239,0.0327,0.0326,0.6228
25-MAY-2026,DHUNINV,880.85,861.95,0.0217,0.0286,0.0286,0.5464
25-MAY-2026,DIACABS,196.59,193.50,0.0158,0.0291,0.0290,0.5540
25-MAY-2026,DIAMINESQ,246.90,252.55,-0.0226,0.0277,0.0276,0.5273
25-MAY-2026,DIAMONDYD,980.00,980.10,-0.0001,0.0216,0.0216,0.4127
25-MAY-2026,DICIND,522.10,524.65,-0.0049,0.0210,0.0210,0.4012
25-MAY-2026,DIFFNKG,323.55,323.40,0.0005,0.0283,0.0282,0.5388
25-MAY-2026,DIGIDRIVE,19.87,19.13,0.0380,0.0276,0.0277,0.5292
25-MAY-2026,DIGISPICE,19.33,19.27,0.0031,0.0302,0.0302,0.5770
25-MAY-2026,DIGITIDE,86.01,84.94,0.0125,0.0267,0.0267,0.5101
25-MAY-2026,DIGJAMLMTD,46.79,47.70,-0.0193,0.0290,0.0289,0.5521
25-MAY-2026,DIL,0.96,0.96,0.0000,0.0251,0.0250,0.4776
25-MAY-2026,DISAQ,11567.00,11555.00,0.0010,0.0183,0.0183,0.3496
25-MAY-2026,DISHTV,3.47,3.45,0.0058,0.0347,0.0347,0.6629
25-MAY-2026,DIVGIITTS,743.10,710.75,0.0445,0.0256,0.0258,0.4929
25-MAY-2026,DIVIDEND,36.45,36.07,0.0105,0.0073,0.0073,0.1395
25-MAY-2026,DIVISLAB,6756.50,6887.00,-0.0191,0.0152,0.0152,0.2904
25-MAY-2026,DIVOPPBEES,78.38,77.86,0.0067,0.0089,0.0088,0.1681
25-MAY-2026,DIXON,11824.00,11722.00,0.0087,0.0261,0.0260,0.4967
25-MAY-2026,DJML,98.60,97.05,0.0158,0.0291,0.0290,0.5540
25-MAY-2026,DLF,592.30,586.70,0.0095,0.0197,0.0197,0.3764
25-MAY-2026,DLINKINDIA,462.20,461.10,0.0024,0.0249,0.0249,0.4757
25-MAY-2026,DMART,4097.10,4117.00,-0.0048,0.0169,0.0168,0.3210
25-MAY-2026,DMCC,278.90,277.15,0.0063,0.0325,0.0325,0.6209
25-MAY-2026,DNAMEDIA,2.93,2.99,-0.0203,0.0357,0.0357,0.6820
25-MAY-2026,DODLA,1091.40,1062.80,0.0266,0.0219,0.0220,0.4203
25-MAY-2026,DOLATALGO,75.72,75.12,0.0080,0.0272,0.0272,0.5197
25-MAY-2026,DOLLAR,272.35,277.05,-0.0171,0.0262,0.0262,0.5006
25-MAY-2026,DOLPHIN,409.00,407.50,0.0037,0.0544,0.0542,1.0355
25-MAY-2026,DOMS,2205.00,2203.90,0.0005,0.0205,0.0205,0.3917
25-MAY-2026,DONEAR,90.51,91.16,-0.0072,0.0267,0.0266,0.5082
25-MAY-2026,DPABHUSHAN,974.70,967.10,0.0078,0.0256,0.0255,0.4872
25-MAY-2026,DPSCLTD,8.54,8.32,0.0261,0.0270,0.0270,0.5158
25-MAY-2026,DPWIRES,172.24,171.54,0.0041,0.0313,0.0312,0.5961
25-MAY-2026,DRAGARWQ,4949.60,5173.50,-0.0442,0.0223,0.0225,0.4299
25-MAY-2026,DRCSYSTEMS,15.22,15.34,-0.0079,0.0318,0.0318,0.6075
25-MAY-2026,DREAMFOLKS,77.00,76.28,0.0094,0.0316,0.0315,0.6018
25-MAY-2026,DREDGECORP,1072.95,1064.75,0.0077,0.0370,0.0369,0.7050
25-MAY-2026,DRREDDY,1331.40,1307.20,0.0183,0.0150,0.0150,0.2866
25-MAY-2026,DSFCL,26.00,26.13,-0.0050,0.0244,0.0243,0.4643
25-MAY-2026,DSSL,1895.00,1734.60,0.0884,0.0339,0.0344,0.6572
25-MAY-2026,DTIL,140.81,137.78,0.0218,0.0266,0.0266,0.5082
25-MAY-2026,DUCON,3.58,3.38,0.0575,0.0353,0.0354,0.6763
25-MAY-2026,DVL,249.18,246.61,0.0104,0.0276,0.0275,0.5254
25-MAY-2026,DWARKESH,43.39,44.50,-0.0253,0.0271,0.0271,0.5177
25-MAY-2026,DYCL,323.00,300.00,0.0739,0.0365,0.0367,0.7012
25-MAY-2026,DYNAMATECH,11306.00,11170.00,0.0121,0.0287,0.0287,0.5483
25-MAY-2026,DYNPRO,231.86,228.24,0.0157,0.0300,0.0300,0.5731
25-MAY-2026,E2E,3701.80,3578.40,0.0339,0.0354,0.0354,0.6763
25-MAY-2026,EASEMYTRIP,8.00,8.03,-0.0037,0.0332,0.0331,0.6324
25-MAY-2026,EASTSILK,57.15,58.44,-0.0223,0.1203,0.1201,2.2945
25-MAY-2026,EBANKNIFTY,55.50,54.50,0.0182,0.0107,0.0108,0.2063
25-MAY-2026,EBBETF0430,1564.54,1562.47,0.0013,0.0019,0.0019,0.0363
25-MAY-2026,EBBETF0431,1391.16,1389.97,0.0009,0.0023,0.0023,0.0439
25-MAY-2026,EBBETF0433,1265.14,1264.16,0.0008,0.0027,0.0027,0.0516
25-MAY-2026,EBGNG,445.50,449.00,-0.0078,0.0252,0.0251,0.4795
25-MAY-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,ECAPINSURE,24.92,24.63,0.0117,0.0124,0.0124,0.2369
25-MAY-2026,ECLERX,1588.10,1577.70,0.0066,0.0277,0.0276,0.5273
25-MAY-2026,ECOSMOBLTY,137.02,131.88,0.0382,0.0331,0.0331,0.6324
25-MAY-2026,EDELWEISS,111.96,110.12,0.0166,0.0283,0.0283,0.5407
25-MAY-2026,EDUCOMP,0.99,0.96,0.0308,0.0187,0.0187,0.3573
25-MAY-2026,EFCIL,184.11,190.94,-0.0364,0.0306,0.0306,0.5846
25-MAY-2026,EGOLD,157.90,157.65,0.0016,0.0184,0.0183,0.3496
25-MAY-2026,EICHERMOT,7414.00,6981.50,0.0601,0.0172,0.0176,0.3362
25-MAY-2026,EIDPARRY,789.90,779.10,0.0138,0.0193,0.0193,0.3687
25-MAY-2026,EIEL,209.70,186.98,0.1147,0.0303,0.0313,0.5980
25-MAY-2026,EIFFL,239.87,233.44,0.0272,0.0266,0.0266,0.5082
25-MAY-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,EIHAHOTELS,320.85,323.05,-0.0068,0.0214,0.0213,0.4069
25-MAY-2026,EIHOTEL,321.05,318.80,0.0070,0.0209,0.0209,0.3993
25-MAY-2026,EIMCOELECO,1601.00,1605.50,-0.0028,0.0330,0.0329,0.6286
25-MAY-2026,EKC,117.20,114.96,0.0193,0.0288,0.0288,0.5502
25-MAY-2026,ELANTAS,9247.50,9152.50,0.0103,0.0239,0.0238,0.4547
25-MAY-2026,ELCIDIN,122495.00,122500.00,-0.0000,0.3040,0.3032,5.7926
25-MAY-2026,ELDEHSG,805.60,823.55,-0.0220,0.0290,0.0290,0.5540
25-MAY-2026,ELECON,547.40,533.25,0.0262,0.0307,0.0307,0.5865
25-MAY-2026,ELECTCAST,82.37,78.13,0.0528,0.0324,0.0325,0.6209
25-MAY-2026,ELECTHERM,770.90,773.85,-0.0038,0.0364,0.0363,0.6935
25-MAY-2026,ELGIEQUIP,567.90,560.15,0.0137,0.0238,0.0238,0.4547
25-MAY-2026,ELGIRUBCO,50.28,47.22,0.0628,0.0393,0.0394,0.7527
25-MAY-2026,ELIN,120.77,118.30,0.0207,0.0306,0.0305,0.5827
25-MAY-2026,ELIQUID,1032.14,1032.00,0.0001,0.0002,0.0002,0.0038
25-MAY-2026,ELITECON,31.58,31.40,0.0057,0.0984,0.0981,1.8742
25-MAY-2026,ELLEN,265.35,282.55,-0.0628,0.0259,0.0263,0.5025
25-MAY-2026,ELM250,16.41,16.27,0.0086,0.0094,0.0094,0.1796
25-MAY-2026,ELPROINTL,166.66,172.24,-0.0329,0.0275,0.0275,0.5254
25-MAY-2026,EMAMILTD,404.10,402.95,0.0028,0.0188,0.0188,0.3592
25-MAY-2026,EMAMIPAP,79.78,79.84,-0.0008,0.0244,0.0243,0.4643
25-MAY-2026,EMAMIREAL,87.97,86.17,0.0207,0.0364,0.0363,0.6935
25-MAY-2026,EMBASSY,430.74,429.89,0.0020,0.0117,0.0116,0.2216
25-MAY-2026,EMBDL,62.87,61.72,0.0185,0.0359,0.0358,0.6840
25-MAY-2026,EMCURE,1738.30,1713.50,0.0144,0.0219,0.0219,0.4184
25-MAY-2026,EMIL,116.76,120.64,-0.0327,0.0286,0.0287,0.5483
25-MAY-2026,EMKAY,224.24,222.03,0.0099,0.0354,0.0353,0.6744
25-MAY-2026,EMMBI,84.78,82.63,0.0257,0.0276,0.0276,0.5273
25-MAY-2026,EMMVEE,290.25,264.30,0.0937,0.0241,0.0249,0.4757
25-MAY-2026,EMPOWER,2.44,2.48,-0.0163,0.0338,0.0337,0.6438
25-MAY-2026,EMSLIMITED,336.30,324.15,0.0368,0.0310,0.0311,0.5942
25-MAY-2026,EMUDHRA,484.90,471.00,0.0291,0.0240,0.0241,0.4604
25-MAY-2026,EMULTIMQ,43.06,42.58,0.0112,0.0106,0.0106,0.2025
25-MAY-2026,ENDURANCE,2801.10,2721.70,0.0288,0.0212,0.0212,0.4050
25-MAY-2026,ENERGY,40.72,40.38,0.0084,0.0086,0.0086,0.1643
25-MAY-2026,ENERGYDEV,16.94,16.94,0.0000,0.0319,0.0318,0.6075
25-MAY-2026,ENEXT50,71.23,69.50,0.0246,0.0000,0.0017,0.0325
25-MAY-2026,ENGINERSIN,228.60,216.00,0.0567,0.0290,0.0292,0.5579
25-MAY-2026,ENIFTY,24.04,23.80,0.0100,0.0075,0.0075,0.1433
25-MAY-2026,ENIL,109.93,109.84,0.0008,0.0228,0.0228,0.4356
25-MAY-2026,ENRIN,3559.50,3508.30,0.0145,0.0185,0.0185,0.3534
25-MAY-2026,ENTERO,1349.50,1354.30,-0.0036,0.0238,0.0237,0.4528
25-MAY-2026,EPACK,234.20,232.85,0.0058,0.0329,0.0328,0.6266
25-MAY-2026,EPACKPEB,191.28,189.38,0.0100,0.0292,0.0291,0.5560
25-MAY-2026,EPIGRAL,1241.00,1250.40,-0.0075,0.0278,0.0277,0.5292
25-MAY-2026,EPL,219.25,216.00,0.0149,0.0219,0.0219,0.4184
25-MAY-2026,EQUAL200,13.52,13.39,0.0097,0.0101,0.0101,0.1930
25-MAY-2026,EQUAL50,329.87,326.60,0.0100,0.0077,0.0078,0.1490
25-MAY-2026,EQUAL50ADD,340.37,337.43,0.0087,0.0102,0.0102,0.1949
25-MAY-2026,EQUIPPP,15.27,15.06,0.0138,0.0281,0.0281,0.5368
25-MAY-2026,EQUITASBNK,68.16,66.48,0.0250,0.0222,0.0222,0.4241
25-MAY-2026,ERIS,1353.50,1343.80,0.0072,0.0207,0.0206,0.3936
25-MAY-2026,ESABINDIA,6989.50,7053.00,-0.0090,0.0199,0.0199,0.3802
25-MAY-2026,ESAFSFB,28.97,28.10,0.0305,0.0236,0.0237,0.4528
25-MAY-2026,ESCORTS,2976.50,2931.40,0.0153,0.0209,0.0209,0.3993
25-MAY-2026,ESENSEX,76.44,75.70,0.0097,0.0073,0.0073,0.1395
25-MAY-2026,ESG,41.04,40.53,0.0125,0.0094,0.0094,0.1796
25-MAY-2026,ESILVER,266.80,263.39,0.0129,0.0337,0.0336,0.6419
25-MAY-2026,ESSARSHPNG,23.66,23.72,-0.0025,0.0367,0.0366,0.6992
25-MAY-2026,ESSENTIA,1.61,1.61,0.0000,0.0363,0.0362,0.6916
25-MAY-2026,ESTER,95.63,95.51,0.0013,0.0311,0.0311,0.5942
25-MAY-2026,ETERNAL,247.67,241.95,0.0234,0.0236,0.0236,0.4509
25-MAY-2026,ETHOSLTD,2428.40,2408.10,0.0084,0.0234,0.0234,0.4471
25-MAY-2026,EUREKAFORB,465.90,464.45,0.0031,0.0216,0.0215,0.4108
25-MAY-2026,EUROBOND,186.91,182.74,0.0226,0.0201,0.0201,0.3840
25-MAY-2026,EUROPRATIK,246.95,259.55,-0.0498,0.0251,0.0253,0.4834
25-MAY-2026,EUROTEXIND,15.52,16.38,-0.0539,0.0516,0.0516,0.9858
25-MAY-2026,EVEREADY,318.55,320.40,-0.0058,0.0230,0.0230,0.4394
25-MAY-2026,EVERESTIND,416.30,404.80,0.0280,0.0286,0.0286,0.5464
25-MAY-2026,EVIETF,30.62,30.14,0.0158,0.0108,0.0108,0.2063
25-MAY-2026,EVINDIA,30.59,30.20,0.0128,0.0116,0.0116,0.2216
25-MAY-2026,EXCELINDUS,983.05,999.15,-0.0162,0.0248,0.0247,0.4719
25-MAY-2026,EXCELSOFT,87.62,98.38,-0.1158,0.0255,0.0267,0.5101
25-MAY-2026,EXICOM,152.00,157.84,-0.0377,0.0354,0.0354,0.6763
25-MAY-2026,EXIDEIND,346.20,339.75,0.0188,0.0183,0.0184,0.3515
25-MAY-2026,EXPLEOSOL,904.95,901.85,0.0034,0.0233,0.0232,0.4432
25-MAY-2026,EXXARO,6.63,6.55,0.0121,0.0305,0.0304,0.5808
25-MAY-2026,FABTECH,157.18,151.14,0.0392,0.0256,0.0257,0.4910
25-MAY-2026,FACT,883.10,879.25,0.0044,0.0296,0.0295,0.5636
25-MAY-2026,FAIRCHEMOR,610.30,613.90,-0.0059,0.0273,0.0272,0.5197
25-MAY-2026,FAZE3Q,506.65,482.50,0.0488,0.0386,0.0387,0.7394
25-MAY-2026,FCL,39.03,33.24,0.1606,0.0327,0.0346,0.6610
25-MAY-2026,FCONSUMER,0.33,0.34,-0.0299,0.0194,0.0195,0.3725
25-MAY-2026,FCSSOFT,1.52,1.51,0.0066,0.0305,0.0304,0.5808
25-MAY-2026,FDC,369.35,373.25,-0.0105,0.0172,0.0172,0.3286
25-MAY-2026,FEDDERSHOL,32.80,32.66,0.0043,0.0306,0.0306,0.5846
25-MAY-2026,FEDERALBNK,289.25,287.20,0.0071,0.0165,0.0164,0.3133
25-MAY-2026,FEDFINA,164.79,155.01,0.0612,0.0245,0.0248,0.4738
25-MAY-2026,FEL,0.45,0.45,0.0000,0.0373,0.0372,0.7107
25-MAY-2026,FELDVR,2.72,2.61,0.0413,0.0366,0.0366,0.6992
25-MAY-2026,FERMENTA,304.25,301.70,0.0084,0.0291,0.0290,0.5540
25-MAY-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,FIBERWEB,29.31,29.87,-0.0189,0.0294,0.0294,0.5617
25-MAY-2026,FIEMIND,2273.50,2222.30,0.0228,0.0230,0.0230,0.4394
25-MAY-2026,FILATEX,43.37,42.03,0.0314,0.0270,0.0270,0.5158
25-MAY-2026,FILATFASH,0.23,0.23,0.0000,0.0381,0.0380,0.7260
25-MAY-2026,FINCABLES,1068.90,1031.20,0.0359,0.0235,0.0236,0.4509
25-MAY-2026,FINEORG,4557.70,4604.10,-0.0101,0.0199,0.0199,0.3802
25-MAY-2026,FINIETF,32.80,32.16,0.0197,0.0134,0.0134,0.2560
25-MAY-2026,FINKURVE,65.88,68.33,-0.0365,0.0370,0.0370,0.7069
25-MAY-2026,FINOPB,125.40,125.14,0.0021,0.0363,0.0362,0.6916
25-MAY-2026,FINPIPE,175.65,173.11,0.0146,0.0200,0.0200,0.3821
25-MAY-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,FIRSTCRY,232.88,234.91,-0.0087,0.0300,0.0299,0.5712
25-MAY-2026,FISCHER,37.70,36.49,0.0326,0.0318,0.0318,0.6075
25-MAY-2026,FIVESTAR,456.10,445.60,0.0233,0.0258,0.0258,0.4929
25-MAY-2026,FLAIR,299.00,295.05,0.0133,0.0225,0.0224,0.4280
25-MAY-2026,FLEXIADD,9.78,9.71,0.0072,0.0074,0.0074,0.1414
25-MAY-2026,FLEXITUFF,6.94,6.99,-0.0072,0.0343,0.0343,0.6553
25-MAY-2026,FLFL,1.50,1.58,-0.0520,0.0321,0.0322,0.6152
25-MAY-2026,FLUOROCHEM,3832.40,3834.00,-0.0004,0.0205,0.0205,0.3917
25-MAY-2026,FMCGADD,50.35,50.25,0.0020,0.0000,0.0001,0.0019
25-MAY-2026,FMCGIETF,53.70,53.68,0.0004,0.0089,0.0089,0.1700
25-MAY-2026,FMGOETZE,463.00,450.35,0.0277,0.0253,0.0253,0.4834
25-MAY-2026,FMNL,10.27,10.75,-0.0457,0.0335,0.0335,0.6400
25-MAY-2026,FOCUS,83.39,83.09,0.0036,0.0302,0.0302,0.5770
25-MAY-2026,FOODSIN,55.30,55.45,-0.0027,0.0321,0.0320,0.6114
25-MAY-2026,FORCEMOT,20215.00,19878.00,0.0168,0.0335,0.0334,0.6381
25-MAY-2026,FORTIS,970.35,960.40,0.0103,0.0181,0.0181,0.3458
25-MAY-2026,FOSECOIND,5035.20,5072.70,-0.0074,0.0278,0.0278,0.5311
25-MAY-2026,FRACTAL,939.55,917.50,0.0237,0.0180,0.0180,0.3439
25-MAY-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,FRONTSP,1626.90,1590.40,0.0227,0.0364,0.0363,0.6935
25-MAY-2026,FSL,280.31,268.61,0.0426,0.0296,0.0297,0.5674
25-MAY-2026,FUSION,176.35,178.12,-0.0100,0.0303,0.0302,0.5770
25-MAY-2026,GABRIEL,1127.00,1120.00,0.0062,0.0308,0.0307,0.5865
25-MAY-2026,GAEL,162.97,163.44,-0.0029,0.0227,0.0227,0.4337
25-MAY-2026,GAIL,168.67,160.78,0.0479,0.0181,0.0184,0.3515
25-MAY-2026,GALAPREC,876.15,862.50,0.0157,0.0262,0.0262,0.5006
25-MAY-2026,GALAXYSURF,1840.30,1821.80,0.0101,0.0188,0.0187,0.3573
25-MAY-2026,GALLANTT,699.50,689.95,0.0137,0.0355,0.0354,0.6763
25-MAY-2026,GANDHAR,170.06,164.31,0.0344,0.0249,0.0250,0.4776
25-MAY-2026,GANDHITUBE,961.25,936.40,0.0262,0.0258,0.0258,0.4929
25-MAY-2026,GANECOS,942.40,955.60,-0.0139,0.0316,0.0315,0.6018
25-MAY-2026,GANESHBE,99.80,99.24,0.0056,0.0280,0.0280,0.5349
25-MAY-2026,GANESHCP,203.25,209.33,-0.0295,0.0226,0.0227,0.4337
25-MAY-2026,GANESHHOU,706.20,691.15,0.0215,0.0265,0.0264,0.5044
25-MAY-2026,GANGAFORGE,2.41,2.42,-0.0041,0.0311,0.0310,0.5923
25-MAY-2026,GANGESSECU,123.03,122.23,0.0065,0.0248,0.0247,0.4719
25-MAY-2026,GARFIBRES,638.65,625.35,0.0210,0.0230,0.0230,0.4394
25-MAY-2026,GARUDA,171.57,169.51,0.0121,0.0363,0.0362,0.6916
25-MAY-2026,GATECH,0.52,0.51,0.0194,0.0399,0.0398,0.7604
25-MAY-2026,GATECHDVR,0.50,0.50,0.0000,0.0345,0.0344,0.6572
25-MAY-2026,GATEWAY,55.77,55.31,0.0083,0.0198,0.0197,0.3764
25-MAY-2026,GAUDIUMIVF,119.92,115.07,0.0413,0.0269,0.0270,0.5158
25-MAY-2026,GAYAHWS,2.39,2.28,0.0471,0.0364,0.0364,0.6954
25-MAY-2026,GAYAPROJ,17.72,16.82,0.0521,0.0258,0.0260,0.4967
25-MAY-2026,GCSL,402.45,392.00,0.0263,0.0376,0.0375,0.7164
25-MAY-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,GEECEE,331.35,330.20,0.0035,0.0272,0.0271,0.5177
25-MAY-2026,GEEKAYWIRE,24.23,24.23,0.0000,0.0304,0.0303,0.5789
25-MAY-2026,GEMAROMA,153.86,157.05,-0.0205,0.0248,0.0247,0.4719
25-MAY-2026,GENCON,40.29,38.85,0.0364,0.0350,0.0350,0.6687
25-MAY-2026,GENESYS,253.75,277.35,-0.0889,0.0414,0.0418,0.7986
25-MAY-2026,GENSOL,18.82,19.78,-0.0498,0.0309,0.0310,0.5923
25-MAY-2026,GENUSPAPER,12.77,12.91,-0.0109,0.0277,0.0277,0.5292
25-MAY-2026,GENUSPOWER,324.55,318.05,0.0202,0.0283,0.0282,0.5388
25-MAY-2026,GEOJITFSL,75.42,73.37,0.0276,0.0272,0.0272,0.5197
25-MAY-2026,GESHIP,1648.60,1666.10,-0.0106,0.0225,0.0225,0.4299
25-MAY-2026,GFLLIMITED,47.78,45.79,0.0425,0.0259,0.0260,0.4967
25-MAY-2026,GFSTEELS,12.25,12.25,0.0000,0.0316,0.0315,0.6018
25-MAY-2026,GHCL,443.30,445.20,-0.0043,0.0206,0.0205,0.3917
25-MAY-2026,GHCLTEXTIL,93.95,90.50,0.0374,0.0245,0.0246,0.4700
25-MAY-2026,GICHSGFIN,151.93,150.45,0.0098,0.0182,0.0182,0.3477
25-MAY-2026,GICL,40.50,40.77,-0.0066,0.0198,0.0197,0.3764
25-MAY-2026,GICRE,391.35,381.45,0.0256,0.0200,0.0200,0.3821
25-MAY-2026,GILLANDERS,91.92,91.61,0.0034,0.0279,0.0278,0.5311
25-MAY-2026,GILLETTE,7807.50,7783.50,0.0031,0.0174,0.0174,0.3324
25-MAY-2026,GILT10BETA,25.56,26.13,-0.0221,0.0081,0.0083,0.1586
25-MAY-2026,GILT5BETA,63.46,65.12,-0.0258,0.0083,0.0085,0.1624
25-MAY-2026,GILT5YBEES,64.26,64.07,0.0030,0.0023,0.0023,0.0439
25-MAY-2026,GINNIFILA,45.00,44.95,0.0011,0.0340,0.0339,0.6477
25-MAY-2026,GIPCL,156.48,150.19,0.0410,0.0244,0.0245,0.4681
25-MAY-2026,GKENERGY,127.18,125.57,0.0127,0.0264,0.0264,0.5044
25-MAY-2026,GKSL,141.23,143.26,-0.0143,0.0153,0.0153,0.2923
25-MAY-2026,GKWLIMITED,1704.60,1747.00,-0.0246,0.0249,0.0249,0.4757
25-MAY-2026,GLAND,2333.80,2333.80,0.0000,0.0213,0.0213,0.4069
25-MAY-2026,GLAXO,2300.10,2307.00,-0.0030,0.0194,0.0193,0.3687
25-MAY-2026,GLENMARK,2337.00,2259.10,0.0339,0.0191,0.0192,0.3668
25-MAY-2026,GLFL,6.22,6.34,-0.0191,0.0747,0.0745,1.4233
25-MAY-2026,GLOBAL,101.68,101.92,-0.0024,0.0312,0.0311,0.5942
25-MAY-2026,GLOBALE,12.40,12.25,0.0122,0.0258,0.0258,0.4929
25-MAY-2026,GLOBALVECT,169.60,174.43,-0.0281,0.0338,0.0338,0.6457
25-MAY-2026,GLOBE,2.41,2.40,0.0042,0.0311,0.0310,0.5923
25-MAY-2026,GLOBECIVIL,43.94,45.35,-0.0316,0.0257,0.0258,0.4929
25-MAY-2026,GLOBUSSPR,884.00,872.20,0.0134,0.0271,0.0270,0.5158
25-MAY-2026,GLOSTERLTD,675.95,635.80,0.0612,0.0193,0.0197,0.3764
25-MAY-2026,GLOTTIS,69.40,69.40,0.0000,0.0260,0.0259,0.4948
25-MAY-2026,GMBREW,942.35,922.80,0.0210,0.0279,0.0278,0.5311
25-MAY-2026,GMDCLTD,655.50,651.50,0.0061,0.0329,0.0328,0.6266
25-MAY-2026,GMMPFAUDLR,806.00,807.10,-0.0014,0.0190,0.0190,0.3630
25-MAY-2026,GMRAIRPORT,96.90,95.85,0.0109,0.0210,0.0210,0.4012
25-MAY-2026,GMRP&UI,107.59,108.16,-0.0053,0.0297,0.0296,0.5655
25-MAY-2026,GNA,378.30,374.60,0.0098,0.0268,0.0268,0.5120
25-MAY-2026,GNFC,515.05,506.60,0.0165,0.0207,0.0207,0.3955
25-MAY-2026,GNRL,96.72,96.02,0.0073,0.0285,0.0284,0.5426
25-MAY-2026,GOACARBON,401.95,398.00,0.0099,0.0261,0.0261,0.4986
25-MAY-2026,GOCLCORP,346.45,328.45,0.0534,0.0293,0.0294,0.5617
25-MAY-2026,GOCOLORS,329.10,303.45,0.0811,0.0281,0.0286,0.5464
25-MAY-2026,GODAVARIB,292.90,317.25,-0.0799,0.0298,0.0303,0.5789
25-MAY-2026,GODFRYPHLP,2320.60,2315.30,0.0023,0.0361,0.0360,0.6878
25-MAY-2026,GODIGIT,306.50,309.50,-0.0097,0.0165,0.0165,0.3152
25-MAY-2026,GODREJAGRO,572.15,579.00,-0.0119,0.0205,0.0205,0.3917
25-MAY-2026,GODREJCP,1020.50,1027.50,-0.0068,0.0164,0.0163,0.3114
25-MAY-2026,GODREJIND,1160.55,1126.50,0.0298,0.0270,0.0270,0.5158
25-MAY-2026,GODREJPROP,1767.30,1732.90,0.0197,0.0237,0.0237,0.4528
25-MAY-2026,GOKEX,714.80,697.15,0.0250,0.0354,0.0354,0.6763
25-MAY-2026,GOKUL,41.33,40.31,0.0250,0.0282,0.0282,0.5388
25-MAY-2026,GOKULAGRO,218.75,221.41,-0.0121,0.0300,0.0300,0.5731
25-MAY-2026,GOLD1,131.90,131.70,0.0015,0.0186,0.0186,0.3554
25-MAY-2026,GOLD360,154.05,154.35,-0.0019,0.0197,0.0197,0.3764
25-MAY-2026,GOLDADD,153.24,153.32,-0.0005,0.0193,0.0193,0.3687
25-MAY-2026,GOLDBEES,130.51,130.50,0.0001,0.0187,0.0187,0.3573
25-MAY-2026,GOLDBETA,132.80,132.80,0.0000,0.0177,0.0177,0.3382
25-MAY-2026,GOLDBND,157.57,157.90,-0.0021,0.0159,0.0158,0.3019
25-MAY-2026,GOLDCASE,24.87,24.79,0.0032,0.0183,0.0183,0.3496
25-MAY-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-MAY-2026,GOLDENTOBC,26.01,26.30,-0.0111,0.0244,0.0243,0.4643
25-MAY-2026,GOLDETF,153.22,153.24,-0.0001,0.0175,0.0175,0.3343
