Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2026,538465,13.34,14.62,-0.0916,0.0437,0.0441,0.8425
22-MAY-2026,538476,16.50,16.57,-0.0042,0.0336,0.0335,0.6400
22-MAY-2026,538521,92.75,96.35,-0.0381,0.0325,0.0325,0.6209
22-MAY-2026,538539,10.00,9.87,0.0131,0.0358,0.0357,0.6820
22-MAY-2026,538540,11.86,11.63,0.0196,0.0306,0.0306,0.5846
22-MAY-2026,538546,126.75,123.90,0.0227,0.0272,0.0272,0.5197
22-MAY-2026,538556,110.45,110.20,0.0023,0.0310,0.0309,0.5903
22-MAY-2026,538563,393.00,394.00,-0.0025,0.0217,0.0217,0.4146
22-MAY-2026,538564,283.00,282.85,0.0005,0.0254,0.0253,0.4834
22-MAY-2026,538565,212.05,214.20,-0.0101,0.0348,0.0347,0.6629
22-MAY-2026,538568,32.01,33.52,-0.0461,0.0331,0.0332,0.6343
22-MAY-2026,538569,1.09,1.03,0.0566,0.0436,0.0437,0.8349
22-MAY-2026,538596,5.64,5.39,0.0453,0.0324,0.0325,0.6209
22-MAY-2026,538597,9.20,9.30,-0.0108,0.0326,0.0326,0.6228
22-MAY-2026,538598,20.74,21.13,-0.0186,0.0333,0.0333,0.6362
22-MAY-2026,538607,0.73,0.74,-0.0136,0.0337,0.0336,0.6419
22-MAY-2026,538609,58.13,63.99,-0.0960,0.0412,0.0416,0.7948
22-MAY-2026,538610,0.90,0.91,-0.0110,0.0396,0.0395,0.7546
22-MAY-2026,538611,47.50,50.00,-0.0513,0.0320,0.0321,0.6133
22-MAY-2026,538634,122.10,123.90,-0.0146,0.0310,0.0309,0.5903
22-MAY-2026,538646,42.00,42.87,-0.0205,0.0328,0.0327,0.6247
22-MAY-2026,538647,34.08,34.08,0.0000,0.0348,0.0348,0.6649
22-MAY-2026,538652,4.00,4.00,0.0000,0.0035,0.0034,0.0650
22-MAY-2026,538668,766.95,758.10,0.0116,0.0274,0.0273,0.5216
22-MAY-2026,538674,6.50,6.50,0.0000,0.0335,0.0334,0.6381
22-MAY-2026,538683,862.23,861.09,0.0013,0.0086,0.0085,0.1624
22-MAY-2026,538706,7.47,7.33,0.0189,0.0307,0.0307,0.5865
22-MAY-2026,538707,30.83,33.00,-0.0680,0.0356,0.0358,0.6840
22-MAY-2026,538708,7.61,7.80,-0.0247,0.0307,0.0307,0.5865
22-MAY-2026,538713,192.00,195.00,-0.0155,0.0353,0.0353,0.6744
22-MAY-2026,538714,39.35,42.50,-0.0770,0.0388,0.0391,0.7470
22-MAY-2026,538715,374.55,367.95,0.0178,0.0318,0.0318,0.6075
22-MAY-2026,538716,400.20,423.95,-0.0577,0.0283,0.0285,0.5445
22-MAY-2026,538732,56.78,57.89,-0.0194,0.0323,0.0322,0.6152
22-MAY-2026,538742,25.44,26.58,-0.0438,0.0378,0.0378,0.7222
22-MAY-2026,538743,8.40,8.84,-0.0511,0.0299,0.0301,0.5751
22-MAY-2026,538770,13.61,13.55,0.0044,0.0432,0.0431,0.8234
22-MAY-2026,538772,44.23,44.17,0.0014,0.0359,0.0358,0.6840
22-MAY-2026,538777,65.02,61.93,0.0487,0.0170,0.0173,0.3305
22-MAY-2026,538778,9.37,9.21,0.0172,0.0350,0.0349,0.6668
22-MAY-2026,538787,9.56,9.45,0.0116,0.0419,0.0418,0.7986
22-MAY-2026,538788,12.57,12.49,0.0064,0.0293,0.0292,0.5579
22-MAY-2026,538817,10.50,10.64,-0.0132,0.0306,0.0306,0.5846
22-MAY-2026,538833,8.85,8.94,-0.0101,0.0405,0.0404,0.7718
22-MAY-2026,538834,10.24,10.30,-0.0058,0.0376,0.0375,0.7164
22-MAY-2026,538837,81.83,82.38,-0.0067,0.0288,0.0287,0.5483
22-MAY-2026,538838,31.50,30.74,0.0244,0.0380,0.0380,0.7260
22-MAY-2026,538857,11.03,11.61,-0.0512,0.0290,0.0291,0.5560
22-MAY-2026,538860,0.95,0.92,0.0321,0.0406,0.0405,0.7738
22-MAY-2026,538862,44.76,44.32,0.0099,0.0416,0.0415,0.7929
22-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,538868,13.89,13.68,0.0152,0.0331,0.0330,0.6305
22-MAY-2026,538874,22.99,20.15,0.1319,0.0493,0.0501,0.9572
22-MAY-2026,538875,4.85,5.00,-0.0305,0.0347,0.0347,0.6629
22-MAY-2026,538881,39.49,39.49,0.0000,0.0332,0.0331,0.6324
22-MAY-2026,538882,58.72,58.93,-0.0036,0.0354,0.0353,0.6744
22-MAY-2026,538890,58.27,58.98,-0.0121,0.0303,0.0303,0.5789
22-MAY-2026,538894,18.82,19.00,-0.0095,0.0393,0.0392,0.7489
22-MAY-2026,538895,12.79,13.44,-0.0496,0.0375,0.0375,0.7164
22-MAY-2026,538918,9.10,9.40,-0.0324,0.0379,0.0379,0.7241
22-MAY-2026,538919,23.00,23.00,0.0000,0.0273,0.0272,0.5197
22-MAY-2026,538922,21.67,22.20,-0.0242,0.0356,0.0356,0.6801
22-MAY-2026,538923,22.08,21.87,0.0096,0.0476,0.0475,0.9075
22-MAY-2026,538926,169.50,173.85,-0.0253,0.0335,0.0335,0.6400
22-MAY-2026,538928,1.34,1.38,-0.0294,0.0347,0.0347,0.6629
22-MAY-2026,538935,65.46,68.90,-0.0512,0.0227,0.0229,0.4375
22-MAY-2026,538952,1.16,1.20,-0.0339,0.0472,0.0472,0.9018
22-MAY-2026,538964,740.25,731.00,0.0126,0.0289,0.0289,0.5521
22-MAY-2026,538965,77.74,80.00,-0.0287,0.0316,0.0316,0.6037
22-MAY-2026,538970,6.86,6.94,-0.0116,0.0390,0.0389,0.7432
22-MAY-2026,538975,0.22,0.21,0.0465,0.0286,0.0288,0.5502
22-MAY-2026,538987,694.85,661.70,0.0489,0.0254,0.0256,0.4891
22-MAY-2026,538992,2249.00,2250.00,-0.0004,0.0222,0.0222,0.4241
22-MAY-2026,538993,14.25,14.25,0.0000,0.0193,0.0193,0.3687
22-MAY-2026,539005,51.85,54.56,-0.0509,0.0204,0.0207,0.3955
22-MAY-2026,539011,92.63,94.00,-0.0147,0.0302,0.0301,0.5751
22-MAY-2026,539012,84.00,84.00,0.0000,0.0396,0.0395,0.7546
22-MAY-2026,539013,79.54,79.78,-0.0030,0.0343,0.0342,0.6534
22-MAY-2026,539014,9.36,8.96,0.0437,0.0332,0.0332,0.6343
22-MAY-2026,539016,6.21,6.35,-0.0223,0.0377,0.0377,0.7203
22-MAY-2026,539017,7.25,7.14,0.0153,0.0373,0.0373,0.7126
22-MAY-2026,539031,279.37,277.44,0.0069,0.0092,0.0092,0.1758
22-MAY-2026,539040,9.78,10.29,-0.0508,0.0327,0.0328,0.6266
22-MAY-2026,539090,34.90,33.02,0.0554,0.0362,0.0363,0.6935
22-MAY-2026,539091,0.88,0.88,0.0000,0.0291,0.0290,0.5540
22-MAY-2026,539097,2.74,2.68,0.0221,0.0406,0.0406,0.7757
22-MAY-2026,539110,19.14,19.14,0.0000,0.0255,0.0255,0.4872
22-MAY-2026,539111,20.49,21.56,-0.0509,0.0440,0.0441,0.8425
22-MAY-2026,539112,163.80,156.00,0.0488,0.0291,0.0293,0.5598
22-MAY-2026,539115,270.85,255.05,0.0601,0.0338,0.0339,0.6477
22-MAY-2026,539117,20.02,19.49,0.0268,0.0359,0.0358,0.6840
22-MAY-2026,539119,22.05,22.05,0.0000,0.0167,0.0166,0.3171
22-MAY-2026,539120,64.92,61.83,0.0488,0.0399,0.0400,0.7642
22-MAY-2026,539121,139.50,140.15,-0.0046,0.0410,0.0409,0.7814
22-MAY-2026,539122,16.00,16.39,-0.0241,0.0388,0.0388,0.7413
22-MAY-2026,539123,6.65,6.35,0.0462,0.0377,0.0378,0.7222
22-MAY-2026,539124,20.47,20.21,0.0128,0.0408,0.0407,0.7776
22-MAY-2026,539132,11.99,11.84,0.0126,0.0308,0.0308,0.5884
22-MAY-2026,539143,11.75,12.01,-0.0219,0.0399,0.0398,0.7604
22-MAY-2026,539149,4.85,5.10,-0.0503,0.0367,0.0368,0.7031
22-MAY-2026,539167,49.31,49.31,0.0000,0.0302,0.0301,0.5751
22-MAY-2026,539174,23.60,23.20,0.0171,0.0436,0.0435,0.8311
22-MAY-2026,539176,87.98,89.00,-0.0115,0.0399,0.0398,0.7604
22-MAY-2026,539189,15.89,15.14,0.0483,0.0402,0.0403,0.7699
22-MAY-2026,539190,48.14,48.14,0.0000,0.0331,0.0330,0.6305
22-MAY-2026,539195,185.20,185.70,-0.0027,0.0323,0.0322,0.6152
22-MAY-2026,539196,122.05,125.65,-0.0291,0.0328,0.0327,0.6247
22-MAY-2026,539200,3.12,3.06,0.0194,0.0216,0.0216,0.4127
22-MAY-2026,539206,26.67,26.67,0.0000,0.0398,0.0397,0.7585
22-MAY-2026,539216,1.25,1.23,0.0161,0.0357,0.0356,0.6801
22-MAY-2026,539217,0.25,0.26,-0.0392,0.0360,0.0361,0.6897
22-MAY-2026,539218,120.55,114.85,0.0484,0.0315,0.0316,0.6037
22-MAY-2026,539219,9.94,9.89,0.0050,0.0335,0.0334,0.6381
22-MAY-2026,539220,41.00,41.00,0.0000,0.0284,0.0283,0.5407
22-MAY-2026,539222,0.84,0.85,-0.0118,0.0382,0.0381,0.7279
22-MAY-2026,539227,166.55,164.50,0.0124,0.0344,0.0343,0.6553
22-MAY-2026,539228,1.88,1.91,-0.0158,0.0287,0.0286,0.5464
22-MAY-2026,539230,60.63,60.63,0.0000,0.0121,0.0121,0.2312
22-MAY-2026,539255,543.15,539.50,0.0067,0.0345,0.0344,0.6572
22-MAY-2026,539267,16.25,16.17,0.0049,0.0435,0.0434,0.8292
22-MAY-2026,539275,135.50,129.70,0.0437,0.0288,0.0289,0.5521
22-MAY-2026,539277,0.16,0.16,0.0000,0.0408,0.0407,0.7776
22-MAY-2026,539278,1.72,1.77,-0.0287,0.0433,0.0433,0.8272
22-MAY-2026,539288,16.89,17.77,-0.0508,0.0626,0.0625,1.1941
22-MAY-2026,539300,314.65,316.55,-0.0060,0.0242,0.0242,0.4623
22-MAY-2026,539310,0.20,0.20,0.0000,0.0710,0.0708,1.3526
22-MAY-2026,539314,54.15,54.40,-0.0046,0.0305,0.0304,0.5808
22-MAY-2026,539335,154.90,152.00,0.0189,0.0321,0.0321,0.6133
22-MAY-2026,539353,216.95,205.95,0.0520,0.0318,0.0319,0.6094
22-MAY-2026,539354,30.85,29.75,0.0363,0.0386,0.0386,0.7375
22-MAY-2026,539383,12.00,12.03,-0.0025,0.0345,0.0344,0.6572
22-MAY-2026,539391,31.37,32.39,-0.0320,0.0294,0.0294,0.5617
22-MAY-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
22-MAY-2026,539398,61.00,60.08,0.0152,0.0284,0.0284,0.5426
22-MAY-2026,539402,4.70,4.80,-0.0211,0.0557,0.0556,1.0622
22-MAY-2026,539405,15.30,15.30,0.0000,0.0408,0.0407,0.7776
22-MAY-2026,539406,66.01,69.35,-0.0494,0.0299,0.0300,0.5731
22-MAY-2026,539408,30.36,30.97,-0.0199,0.0398,0.0397,0.7585
22-MAY-2026,539409,21.00,20.00,0.0488,0.0254,0.0256,0.4891
22-MAY-2026,539428,14.42,14.10,0.0224,0.0282,0.0281,0.5368
22-MAY-2026,539434,9.32,8.88,0.0484,0.0055,0.0065,0.1242
22-MAY-2026,539435,26.96,25.74,0.0463,0.0388,0.0388,0.7413
22-MAY-2026,539449,2.40,2.23,0.0735,0.0354,0.0357,0.6820
22-MAY-2026,539455,50.06,49.64,0.0084,0.0312,0.0312,0.5961
22-MAY-2026,539468,34.90,35.05,-0.0043,0.0245,0.0245,0.4681
22-MAY-2026,539469,40.19,40.65,-0.0114,0.0349,0.0348,0.6649
22-MAY-2026,539470,0.59,0.59,0.0000,0.0251,0.0251,0.4795
22-MAY-2026,539479,69.10,72.14,-0.0431,0.0325,0.0325,0.6209
22-MAY-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,539492,11.47,11.24,0.0203,0.0293,0.0292,0.5579
22-MAY-2026,539494,8.21,8.49,-0.0335,0.0371,0.0371,0.7088
22-MAY-2026,539495,43.10,43.97,-0.0200,0.0387,0.0386,0.7375
22-MAY-2026,539506,0.51,0.51,0.0000,0.0327,0.0326,0.6228
22-MAY-2026,539518,156.50,153.00,0.0226,0.0268,0.0268,0.5120
22-MAY-2026,539519,0.75,0.75,0.0000,0.0368,0.0367,0.7012
22-MAY-2026,539522,42.00,41.15,0.0204,0.0338,0.0338,0.6457
22-MAY-2026,539526,0.51,0.51,0.0000,0.0305,0.0304,0.5808
22-MAY-2026,539527,556.95,557.90,-0.0017,0.0332,0.0331,0.6324
22-MAY-2026,539528,31.92,31.91,0.0003,0.0870,0.0868,1.6583
22-MAY-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,539544,8.50,8.70,-0.0233,0.0390,0.0389,0.7432
22-MAY-2026,539545,35.40,35.56,-0.0045,0.0397,0.0396,0.7566
22-MAY-2026,539546,296.90,299.75,-0.0096,0.0199,0.0199,0.3802
22-MAY-2026,539552,77.69,78.94,-0.0160,0.0364,0.0363,0.6935
22-MAY-2026,539559,2.28,2.26,0.0088,0.0421,0.0420,0.8024
22-MAY-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,539593,8.90,8.51,0.0448,0.0473,0.0473,0.9037
22-MAY-2026,539594,4.34,4.36,-0.0046,0.0322,0.0321,0.6133
22-MAY-2026,539596,13.84,12.50,0.1018,0.0565,0.0568,1.0852
22-MAY-2026,539598,28.09,27.92,0.0061,0.0306,0.0306,0.5846
22-MAY-2026,539599,27.00,27.50,-0.0183,0.0677,0.0676,1.2915
22-MAY-2026,539607,18.41,18.72,-0.0167,0.0365,0.0364,0.6954
22-MAY-2026,539620,15.91,15.99,-0.0050,0.0370,0.0370,0.7069
22-MAY-2026,539659,42.84,43.06,-0.0051,0.0330,0.0329,0.6286
22-MAY-2026,539661,98.49,95.16,0.0344,0.0265,0.0265,0.5063
22-MAY-2026,539662,8.28,8.88,-0.0700,0.0359,0.0362,0.6916
22-MAY-2026,539669,1.22,1.17,0.0418,0.0331,0.0331,0.6324
22-MAY-2026,539673,3.25,3.16,0.0281,0.0453,0.0453,0.8655
22-MAY-2026,539679,2.88,2.90,-0.0069,0.0367,0.0366,0.6992
22-MAY-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
22-MAY-2026,539682,1186.10,1194.80,-0.0073,0.0238,0.0237,0.4528
22-MAY-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,539692,15.20,14.96,0.0159,0.0363,0.0363,0.6935
22-MAY-2026,539697,55.08,56.67,-0.0285,0.0385,0.0385,0.7355
22-MAY-2026,539724,147.00,144.40,0.0178,0.0315,0.0314,0.5999
22-MAY-2026,539730,2528.85,2552.75,-0.0094,0.0297,0.0297,0.5674
22-MAY-2026,539760,35.11,36.10,-0.0278,0.0338,0.0338,0.6457
22-MAY-2026,539761,1.12,1.12,0.0000,0.0401,0.0400,0.7642
22-MAY-2026,539762,39.90,38.07,0.0469,0.0358,0.0358,0.6840
22-MAY-2026,539767,40.00,39.63,0.0093,0.0379,0.0378,0.7222
22-MAY-2026,539770,37.00,38.06,-0.0282,0.0335,0.0335,0.6400
22-MAY-2026,539773,1.43,1.44,-0.0070,0.0271,0.0270,0.5158
22-MAY-2026,539798,34.68,35.00,-0.0092,0.0313,0.0312,0.5961
22-MAY-2026,539800,6.01,6.35,-0.0550,0.0388,0.0389,0.7432
22-MAY-2026,539814,147.90,149.10,-0.0081,0.0340,0.0339,0.6477
22-MAY-2026,539819,4.30,4.30,0.0000,0.0030,0.0030,0.0573
22-MAY-2026,539834,162.85,153.10,0.0617,0.0352,0.0354,0.6763
22-MAY-2026,539835,1.95,1.86,0.0473,0.0602,0.0602,1.1501
22-MAY-2026,539841,9.75,9.66,0.0093,0.0353,0.0352,0.6725
22-MAY-2026,539884,2.31,2.35,-0.0172,0.0321,0.0320,0.6114
22-MAY-2026,539895,19.64,18.71,0.0485,0.0375,0.0376,0.7183
22-MAY-2026,539900,12.29,11.79,0.0415,0.0339,0.0340,0.6496
22-MAY-2026,539911,9.61,9.42,0.0200,0.0379,0.0378,0.7222
22-MAY-2026,539922,207.10,207.10,0.0000,0.0251,0.0250,0.4776
22-MAY-2026,539927,381.15,381.15,0.0000,0.0219,0.0218,0.4165
22-MAY-2026,539938,21.59,22.87,-0.0576,0.0315,0.0317,0.6056
22-MAY-2026,539939,51.42,54.20,-0.0527,0.0297,0.0299,0.5712
22-MAY-2026,539946,19.02,19.35,-0.0172,0.0463,0.0462,0.8826
22-MAY-2026,539963,14.28,14.14,0.0099,0.0323,0.0322,0.6152
22-MAY-2026,539991,34.81,36.96,-0.0599,0.0425,0.0426,0.8139
22-MAY-2026,540006,2.71,2.68,0.0111,0.0369,0.0368,0.7031
22-MAY-2026,540023,13.94,13.93,0.0007,0.0329,0.0329,0.6286
22-MAY-2026,540026,7.09,6.72,0.0536,0.0458,0.0459,0.8769
22-MAY-2026,540062,331.80,331.80,0.0000,0.0220,0.0219,0.4184
22-MAY-2026,540063,9.17,9.65,-0.0510,0.0368,0.0369,0.7050
22-MAY-2026,540066,71.47,75.23,-0.0513,0.0215,0.0217,0.4146
22-MAY-2026,540078,151.85,144.65,0.0486,0.0318,0.0319,0.6094
22-MAY-2026,540079,1.34,1.34,0.0000,0.0338,0.0337,0.6438
22-MAY-2026,540080,4.83,4.88,-0.0103,0.0323,0.0322,0.6152
22-MAY-2026,540097,39.45,40.18,-0.0183,0.0295,0.0295,0.5636
22-MAY-2026,540132,16.07,16.60,-0.0324,0.0496,0.0495,0.9457
22-MAY-2026,540134,16.90,17.00,-0.0059,0.0403,0.0402,0.7680
22-MAY-2026,540135,0.54,0.56,-0.0364,0.0329,0.0329,0.6286
22-MAY-2026,540143,71.25,67.89,0.0483,0.0342,0.0343,0.6553
22-MAY-2026,540147,2.58,2.60,-0.0077,0.0317,0.0316,0.6037
22-MAY-2026,540154,816.33,816.33,0.0000,0.0110,0.0110,0.2102
22-MAY-2026,540159,5.40,4.91,0.0951,0.0529,0.0532,1.0164
22-MAY-2026,540168,29.88,26.97,0.1025,0.0281,0.0289,0.5521
22-MAY-2026,540174,22.47,22.02,0.0202,0.0340,0.0339,0.6477
22-MAY-2026,540175,32.81,32.16,0.0200,0.0304,0.0304,0.5808
22-MAY-2026,540181,40.25,40.05,0.0050,0.0414,0.0413,0.7890
22-MAY-2026,540189,23.00,21.92,0.0481,0.0238,0.0240,0.4585
22-MAY-2026,540190,0.40,0.41,-0.0247,0.0410,0.0409,0.7814
22-MAY-2026,540192,18.19,19.05,-0.0462,0.0295,0.0296,0.5655
22-MAY-2026,540198,400.15,407.10,-0.0172,0.0243,0.0243,0.4643
22-MAY-2026,540199,62.05,59.10,0.0487,0.0309,0.0310,0.5923
22-MAY-2026,540204,49.57,49.48,0.0018,0.0283,0.0282,0.5388
22-MAY-2026,540221,26.69,26.69,0.0000,0.0177,0.0176,0.3362
22-MAY-2026,540243,1.40,1.40,0.0000,0.0330,0.0329,0.6286
22-MAY-2026,540252,11.63,11.30,0.0288,0.0276,0.0276,0.5273
22-MAY-2026,540254,32.55,31.00,0.0488,0.0526,0.0526,1.0049
22-MAY-2026,540259,0.23,0.23,0.0000,0.0385,0.0384,0.7336
22-MAY-2026,540266,23.22,23.42,-0.0086,0.0380,0.0379,0.7241
22-MAY-2026,540267,8.04,8.00,0.0050,0.0357,0.0356,0.6801
22-MAY-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,540359,36.24,34.00,0.0638,0.0511,0.0511,0.9763
22-MAY-2026,540360,1.33,1.27,0.0462,0.0424,0.0424,0.8101
22-MAY-2026,540361,5.61,5.30,0.0568,0.0426,0.0427,0.8158
22-MAY-2026,540377,0.41,0.41,0.0000,0.0353,0.0352,0.6725
22-MAY-2026,540386,1.20,1.15,0.0426,0.0393,0.0393,0.7508
22-MAY-2026,540395,92.80,91.80,0.0108,0.0314,0.0314,0.5999
22-MAY-2026,540401,10.46,10.39,0.0067,0.0192,0.0192,0.3668
22-MAY-2026,540404,219.05,220.90,-0.0084,0.0288,0.0288,0.5502
22-MAY-2026,540405,54.61,60.00,-0.0941,0.0368,0.0373,0.7126
22-MAY-2026,540455,102.00,102.10,-0.0010,0.0364,0.0363,0.6935
22-MAY-2026,540467,115.20,109.75,0.0485,0.0189,0.0192,0.3668
22-MAY-2026,540481,51.00,53.66,-0.0508,0.0288,0.0289,0.5521
22-MAY-2026,540492,11.15,10.80,0.0319,0.0340,0.0340,0.6496
22-MAY-2026,540515,9.00,9.15,-0.0165,0.0402,0.0401,0.7661
22-MAY-2026,540519,59.27,58.11,0.0198,0.0339,0.0339,0.6477
22-MAY-2026,540545,39.62,41.70,-0.0512,0.0274,0.0276,0.5273
22-MAY-2026,540570,4.47,4.35,0.0272,0.0374,0.0373,0.7126
22-MAY-2026,540590,63.20,60.75,0.0395,0.0307,0.0308,0.5884
22-MAY-2026,540597,16.01,16.20,-0.0118,0.0366,0.0365,0.6973
22-MAY-2026,540614,0.49,0.50,-0.0202,0.0322,0.0322,0.6152
22-MAY-2026,540615,5.83,5.70,0.0226,0.0343,0.0343,0.6553
22-MAY-2026,540654,24.11,25.37,-0.0509,0.0386,0.0386,0.7375
22-MAY-2026,540686,119.00,117.35,0.0140,0.0296,0.0296,0.5655
22-MAY-2026,540693,12.20,12.23,-0.0025,0.0315,0.0315,0.6018
22-MAY-2026,540694,28.86,28.97,-0.0038,0.0322,0.0322,0.6152
22-MAY-2026,540696,4.43,4.52,-0.0201,0.0415,0.0414,0.7909
22-MAY-2026,540703,32.50,32.50,0.0000,0.0342,0.0341,0.6515
22-MAY-2026,540717,19.07,19.50,-0.0223,0.0341,0.0340,0.6496
22-MAY-2026,540726,41.64,43.22,-0.0372,0.0341,0.0341,0.6515
22-MAY-2026,540727,20.19,20.22,-0.0015,0.0283,0.0283,0.5407
22-MAY-2026,540728,119.98,116.40,0.0303,0.0336,0.0336,0.6419
22-MAY-2026,540730,1.40,1.40,0.0000,0.0344,0.0343,0.6553
22-MAY-2026,540737,622.30,601.15,0.0346,0.0289,0.0290,0.5540
22-MAY-2026,540738,9.33,9.29,0.0043,0.0265,0.0264,0.5044
22-MAY-2026,540786,11.44,11.94,-0.0428,0.0383,0.0383,0.7317
22-MAY-2026,540788,113.35,108.26,0.0459,0.0408,0.0408,0.7795
22-MAY-2026,540796,253.00,253.00,0.0000,0.0290,0.0290,0.5540
22-MAY-2026,540809,41.36,41.50,-0.0034,0.0312,0.0311,0.5942
22-MAY-2026,540821,2.35,2.24,0.0479,0.0331,0.0332,0.6343
22-MAY-2026,540829,6.95,6.80,0.0218,0.0363,0.0362,0.6916
22-MAY-2026,540874,80.02,80.50,-0.0060,0.0267,0.0267,0.5101
22-MAY-2026,540904,88.35,88.35,0.0000,0.0305,0.0305,0.5827
22-MAY-2026,540914,1.66,1.62,0.0244,0.0399,0.0399,0.7623
22-MAY-2026,540936,3.15,3.15,0.0000,0.0315,0.0314,0.5999
22-MAY-2026,540953,2.11,2.16,-0.0234,0.0301,0.0301,0.5751
22-MAY-2026,540956,24.04,23.74,0.0126,0.0275,0.0275,0.5254
22-MAY-2026,540980,28499.95,28500.00,-0.0000,0.0273,0.0272,0.5197
22-MAY-2026,541005,62.60,62.53,0.0011,0.0312,0.0311,0.5942
22-MAY-2026,541096,1383.95,1320.90,0.0466,0.0302,0.0303,0.5789
22-MAY-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
22-MAY-2026,541144,130.25,122.70,0.0597,0.0370,0.0372,0.7107
22-MAY-2026,541228,100.25,100.25,0.0000,0.0365,0.0364,0.6954
22-MAY-2026,541338,13.60,13.79,-0.0139,0.0366,0.0365,0.6973
22-MAY-2026,541347,7.10,6.94,0.0228,0.0270,0.0270,0.5158
22-MAY-2026,541358,96.90,95.60,0.0135,0.0385,0.0384,0.7336
22-MAY-2026,541444,15.50,15.24,0.0169,0.0354,0.0353,0.6744
22-MAY-2026,541503,45.16,45.16,0.0000,0.0310,0.0309,0.5903
22-MAY-2026,541601,0.45,0.44,0.0225,0.0369,0.0369,0.7050
22-MAY-2026,541627,8.06,8.48,-0.0508,0.0572,0.0571,1.0909
22-MAY-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,541634,20.03,21.31,-0.0619,0.0400,0.0402,0.7680
22-MAY-2026,541702,4.34,4.14,0.0472,0.0321,0.0322,0.6152
22-MAY-2026,541735,1.85,1.84,0.0054,0.0432,0.0431,0.8234
22-MAY-2026,541741,74.21,73.81,0.0054,0.0313,0.0312,0.5961
22-MAY-2026,541771,1.69,1.66,0.0179,0.0358,0.0358,0.6840
22-MAY-2026,541778,36.92,37.08,-0.0043,0.0278,0.0277,0.5292
22-MAY-2026,541865,6.94,7.13,-0.0270,0.0295,0.0294,0.5617
22-MAY-2026,541890,0.22,0.23,-0.0445,0.0375,0.0375,0.7164
22-MAY-2026,541972,908.46,904.41,0.0045,0.0108,0.0108,0.2063
22-MAY-2026,542012,10.16,9.68,0.0484,0.1588,0.1584,3.0262
22-MAY-2026,542013,173.85,171.15,0.0157,0.0169,0.0169,0.3229
22-MAY-2026,542019,61.11,59.81,0.0215,0.0304,0.0304,0.5808
22-MAY-2026,542034,12.55,12.07,0.0390,0.0320,0.0321,0.6133
22-MAY-2026,542046,7.06,7.13,-0.0099,0.0356,0.0355,0.6782
22-MAY-2026,542123,148.00,140.00,0.0556,0.0340,0.0341,0.6515
22-MAY-2026,542176,20.45,21.52,-0.0510,0.0405,0.0406,0.7757
22-MAY-2026,542206,1.02,1.07,-0.0479,0.0349,0.0350,0.6687
22-MAY-2026,542248,13.05,13.37,-0.0242,0.0369,0.0369,0.7050
22-MAY-2026,542332,90.35,92.15,-0.0197,0.0207,0.0207,0.3955
22-MAY-2026,542376,198.00,198.00,0.0000,0.0259,0.0258,0.4929
22-MAY-2026,542459,59.00,59.00,0.0000,0.0295,0.0294,0.5617
22-MAY-2026,542524,47.53,47.53,0.0000,0.0222,0.0221,0.4222
22-MAY-2026,542543,76.50,76.70,-0.0026,0.0117,0.0117,0.2235
22-MAY-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAY-2026,542579,4.23,4.17,0.0143,0.0294,0.0294,0.5617
22-MAY-2026,542627,60.38,59.99,0.0065,0.0390,0.0389,0.7432
22-MAY-2026,542628,126.05,127.95,-0.0150,0.0338,0.0337,0.6438
22-MAY-2026,542654,14.47,14.35,0.0083,0.0385,0.0384,0.7336
22-MAY-2026,542666,6.26,6.26,0.0000,0.0278,0.0277,0.5292
22-MAY-2026,542669,53.52,53.42,0.0019,0.0306,0.0305,0.5827
22-MAY-2026,542679,165.35,157.50,0.0486,0.0394,0.0395,0.7546
22-MAY-2026,542682,64.37,63.60,0.0120,0.0361,0.0360,0.6878
22-MAY-2026,542694,175.00,175.00,0.0000,0.0404,0.0403,0.7699
22-MAY-2026,542721,52.28,53.02,-0.0141,0.0314,0.0313,0.5980
22-MAY-2026,542747,88.48,87.82,0.0075,0.0112,0.0112,0.2140
