Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2025,532124,22.89,21.25,0.0743,0.0369,0.0372,0.7107
23-OCT-2025,532131,27.23,27.94,-0.0257,0.0343,0.0343,0.6553
23-OCT-2025,532140,3.38,3.37,0.0030,0.0367,0.0366,0.6992
23-OCT-2025,532145,14.38,13.12,0.0917,0.0302,0.0308,0.5884
23-OCT-2025,532154,0.63,0.64,-0.0157,0.0412,0.0412,0.7871
23-OCT-2025,532159,11.99,11.78,0.0177,0.0399,0.0398,0.7604
23-OCT-2025,532160,13.27,13.34,-0.0053,0.0279,0.0278,0.5311
23-OCT-2025,532164,1.58,1.59,-0.0063,0.0347,0.0346,0.6610
23-OCT-2025,532183,14.65,14.66,-0.0007,0.0360,0.0359,0.6859
23-OCT-2025,532217,35.81,36.54,-0.0202,0.0310,0.0309,0.5903
23-OCT-2025,532230,139.00,143.95,-0.0350,0.0272,0.0272,0.5197
23-OCT-2025,532262,1391.05,1452.35,-0.0431,0.0255,0.0257,0.4910
23-OCT-2025,532275,3.66,3.49,0.0476,0.0284,0.0286,0.5464
23-OCT-2025,532284,44.54,45.27,-0.0163,0.0269,0.0269,0.5139
23-OCT-2025,532303,3.15,3.17,-0.0063,0.0374,0.0373,0.7126
23-OCT-2025,532304,68.53,70.04,-0.0218,0.0357,0.0356,0.6801
23-OCT-2025,532315,6.49,6.26,0.0361,0.0354,0.0354,0.6763
23-OCT-2025,532320,9.79,9.89,-0.0102,0.0398,0.0397,0.7585
23-OCT-2025,532323,26.57,27.38,-0.0300,0.0276,0.0276,0.5273
23-OCT-2025,532329,780.70,763.50,0.0223,0.0353,0.0352,0.6725
23-OCT-2025,532333,77.00,76.00,0.0131,0.0308,0.0307,0.5865
23-OCT-2025,532334,83.17,84.71,-0.0183,0.0312,0.0312,0.5961
23-OCT-2025,532340,4.54,4.77,-0.0494,0.0534,0.0534,1.0202
23-OCT-2025,532344,240.25,248.90,-0.0354,0.0308,0.0308,0.5884
23-OCT-2025,532350,3.86,4.06,-0.0505,0.0324,0.0325,0.6209
23-OCT-2025,532354,5.64,5.39,0.0453,0.0399,0.0399,0.7623
23-OCT-2025,532355,7.55,7.76,-0.0274,0.0406,0.0405,0.7738
23-OCT-2025,532359,1.26,1.29,-0.0235,0.0343,0.0343,0.6553
23-OCT-2025,532362,100.65,102.65,-0.0197,0.0346,0.0345,0.6591
23-OCT-2025,532373,26.13,26.18,-0.0019,0.0301,0.0300,0.5731
23-OCT-2025,532378,4.55,4.60,-0.0109,0.0444,0.0443,0.8464
23-OCT-2025,532379,7.61,7.63,-0.0026,0.0357,0.0356,0.6801
23-OCT-2025,532380,7.58,7.96,-0.0489,0.0281,0.0282,0.5388
23-OCT-2025,532384,131.70,131.15,0.0042,0.0210,0.0209,0.3993
23-OCT-2025,532397,22.45,22.16,0.0130,0.0383,0.0383,0.7317
23-OCT-2025,532402,10.52,10.05,0.0457,0.0344,0.0345,0.6591
23-OCT-2025,532404,46.10,47.41,-0.0280,0.0220,0.0220,0.4203
23-OCT-2025,532410,23.29,23.68,-0.0166,0.0291,0.0291,0.5560
23-OCT-2025,532425,21.75,21.36,0.0181,0.0388,0.0388,0.7413
23-OCT-2025,532435,9.21,9.31,-0.0108,0.0243,0.0242,0.4623
23-OCT-2025,532444,1.96,1.87,0.0470,0.0308,0.0309,0.5903
23-OCT-2025,532455,20.12,20.64,-0.0255,0.0317,0.0317,0.6056
23-OCT-2025,532467,33.12,35.81,-0.0781,0.0322,0.0326,0.6228
23-OCT-2025,532468,3078.80,3129.40,-0.0163,0.0163,0.0163,0.3114
23-OCT-2025,532485,79.69,80.92,-0.0153,0.0193,0.0193,0.3687
23-OCT-2025,532503,885.15,882.25,0.0033,0.0215,0.0214,0.4088
23-OCT-2025,532645,3.30,3.49,-0.0560,0.0493,0.0494,0.9438
23-OCT-2025,532656,3.31,3.34,-0.0090,0.0297,0.0296,0.5655
23-OCT-2025,532676,13.99,14.66,-0.0468,0.0397,0.0397,0.7585
23-OCT-2025,532701,13.72,13.96,-0.0173,0.0330,0.0330,0.6305
23-OCT-2025,532723,48.65,46.35,0.0484,0.0359,0.0360,0.6878
23-OCT-2025,532742,737.75,740.40,-0.0036,0.0262,0.0262,0.5006
23-OCT-2025,532744,10.16,10.44,-0.0272,0.0404,0.0404,0.7718
23-OCT-2025,532745,5.54,5.74,-0.0355,0.0336,0.0336,0.6419
23-OCT-2025,532766,1.65,1.73,-0.0473,0.0330,0.0331,0.6324
23-OCT-2025,532806,50.89,53.93,-0.0580,0.0469,0.0469,0.8960
23-OCT-2025,532820,19.72,20.17,-0.0226,0.0319,0.0318,0.6075
23-OCT-2025,532825,5.72,5.96,-0.0411,0.0350,0.0350,0.6687
23-OCT-2025,532829,245.10,238.75,0.0262,0.0281,0.0281,0.5368
23-OCT-2025,532855,213.25,209.70,0.0168,0.0338,0.0337,0.6438
23-OCT-2025,532879,240.00,246.35,-0.0261,0.0306,0.0306,0.5846
23-OCT-2025,532893,66.76,61.62,0.0801,0.0357,0.0361,0.6897
23-OCT-2025,532911,10.03,10.17,-0.0139,0.0271,0.0270,0.5158
23-OCT-2025,532918,29.00,28.80,0.0069,0.0290,0.0289,0.5521
23-OCT-2025,532933,54.42,56.16,-0.0315,0.0311,0.0311,0.5942
23-OCT-2025,532957,85.19,85.39,-0.0023,0.0315,0.0314,0.5999
23-OCT-2025,532975,12.12,12.72,-0.0483,0.0308,0.0309,0.5903
23-OCT-2025,532985,92.19,93.07,-0.0095,0.0098,0.0098,0.1872
23-OCT-2025,532992,36.45,36.91,-0.0125,0.0378,0.0377,0.7203
23-OCT-2025,533007,10.48,10.50,-0.0019,0.0268,0.0267,0.5101
23-OCT-2025,533014,65.88,66.94,-0.0160,0.0311,0.0310,0.5923
23-OCT-2025,533019,1525.00,1605.00,-0.0511,0.0316,0.0318,0.6075
23-OCT-2025,533056,34.74,34.85,-0.0032,0.0294,0.0293,0.5598
23-OCT-2025,533095,8063.15,8315.90,-0.0309,0.0189,0.0190,0.3630
23-OCT-2025,533100,13.59,13.86,-0.0197,0.0260,0.0260,0.4967
23-OCT-2025,533101,127.35,126.00,0.0107,0.0337,0.0336,0.6419
23-OCT-2025,533108,40.83,40.50,0.0081,0.0355,0.0354,0.6763
23-OCT-2025,533110,15.01,15.32,-0.0204,0.0401,0.0400,0.7642
23-OCT-2025,533149,9.18,9.82,-0.0674,0.0409,0.0411,0.7852
23-OCT-2025,533170,150.00,151.25,-0.0083,0.0272,0.0272,0.5197
23-OCT-2025,533202,4.11,4.38,-0.0636,0.0342,0.0344,0.6572
23-OCT-2025,533212,63.81,66.05,-0.0345,0.0305,0.0305,0.5827
23-OCT-2025,533268,4.85,4.62,0.0486,0.0399,0.0400,0.7642
23-OCT-2025,533285,47.36,49.67,-0.0476,0.0248,0.0250,0.4776
23-OCT-2025,533289,93.90,98.00,-0.0427,0.0347,0.0347,0.6629
23-OCT-2025,533315,84.99,86.82,-0.0213,0.0368,0.0368,0.7031
23-OCT-2025,533407,78.49,78.00,0.0063,0.0362,0.0361,0.6897
23-OCT-2025,533427,32.68,33.00,-0.0097,0.0332,0.0331,0.6324
23-OCT-2025,533477,482.00,495.00,-0.0266,0.0209,0.0209,0.3993
23-OCT-2025,533602,1.06,1.06,0.0000,0.0264,0.0263,0.5025
23-OCT-2025,533608,158.00,160.70,-0.0169,0.0315,0.0314,0.5999
23-OCT-2025,533896,22.96,23.21,-0.0108,0.0438,0.0437,0.8349
23-OCT-2025,534060,1.98,2.00,-0.0101,0.0295,0.0294,0.5617
23-OCT-2025,534063,48.30,48.30,0.0000,0.0428,0.0427,0.8158
23-OCT-2025,534064,1.90,1.89,0.0053,0.0344,0.0343,0.6553
23-OCT-2025,534190,3.01,3.00,0.0033,0.0436,0.0435,0.8311
23-OCT-2025,534338,12.34,12.06,0.0230,0.0333,0.0333,0.6362
23-OCT-2025,534535,323.00,308.95,0.0445,0.1210,0.1208,2.3079
23-OCT-2025,534612,24.34,23.47,0.0364,0.0294,0.0295,0.5636
23-OCT-2025,534623,47.58,48.66,-0.0224,0.0345,0.0345,0.6591
23-OCT-2025,534639,27.52,26.98,0.0198,0.0373,0.0372,0.7107
23-OCT-2025,534691,28.69,29.98,-0.0440,0.0283,0.0284,0.5426
23-OCT-2025,534732,7.34,7.34,0.0000,0.0370,0.0369,0.7050
23-OCT-2025,534733,22.42,22.88,-0.0203,0.0301,0.0301,0.5751
23-OCT-2025,534741,0.63,0.61,0.0323,0.0328,0.0328,0.6266
23-OCT-2025,534755,0.74,0.71,0.0414,0.0470,0.0470,0.8979
23-OCT-2025,534920,7.84,7.69,0.0193,0.0215,0.0215,0.4108
23-OCT-2025,535204,3.00,2.95,0.0168,0.0383,0.0382,0.7298
23-OCT-2025,535205,4.08,4.29,-0.0502,0.0354,0.0355,0.6782
23-OCT-2025,535267,8.62,8.62,0.0000,0.0257,0.0257,0.4910
23-OCT-2025,535276,936.65,932.61,0.0043,0.0070,0.0070,0.1337
23-OCT-2025,535387,130.15,137.00,-0.0513,0.0382,0.0382,0.7298
23-OCT-2025,535431,0.80,0.82,-0.0247,0.0275,0.0275,0.5254
23-OCT-2025,535514,6.63,6.32,0.0479,0.0287,0.0288,0.5502
23-OCT-2025,535566,137.25,145.00,-0.0549,0.0412,0.0413,0.7890
23-OCT-2025,535620,267.00,273.25,-0.0231,0.0484,0.0483,0.9228
23-OCT-2025,535621,157.65,151.45,0.0401,0.0339,0.0339,0.6477
23-OCT-2025,535657,9.30,9.40,-0.0107,0.0452,0.0451,0.8616
23-OCT-2025,535667,163.00,180.95,-0.1045,0.0448,0.0453,0.8655
23-OCT-2025,535693,88.96,88.70,0.0029,0.0303,0.0303,0.5789
23-OCT-2025,535719,22.36,23.09,-0.0321,0.0317,0.0317,0.6056
23-OCT-2025,535730,0.61,0.62,-0.0163,0.0314,0.0313,0.5980
23-OCT-2025,535910,1.16,1.21,-0.0422,0.0315,0.0316,0.6037
23-OCT-2025,535916,56.97,57.87,-0.0157,0.0336,0.0336,0.6419
23-OCT-2025,536073,3.64,3.75,-0.0298,0.0381,0.0380,0.7260
23-OCT-2025,536493,457.25,471.00,-0.0296,0.0298,0.0298,0.5693
23-OCT-2025,536565,45.30,47.39,-0.0451,0.0294,0.0295,0.5636
23-OCT-2025,536659,4.43,4.44,-0.0023,0.0313,0.0312,0.5961
23-OCT-2025,536672,5.76,5.89,-0.0223,0.0348,0.0347,0.6629
23-OCT-2025,536709,14.32,14.87,-0.0377,0.0322,0.0322,0.6152
23-OCT-2025,536846,114.90,112.65,0.0198,0.0314,0.0314,0.5999
23-OCT-2025,536974,77.44,77.91,-0.0061,0.0294,0.0294,0.5617
23-OCT-2025,537069,22.89,22.62,0.0119,0.0310,0.0309,0.5903
23-OCT-2025,537253,72.22,70.77,0.0203,0.0335,0.0335,0.6400
23-OCT-2025,537326,115.05,109.95,0.0453,0.0311,0.0312,0.5961
23-OCT-2025,537536,90.72,90.64,0.0009,0.0289,0.0288,0.5502
23-OCT-2025,537707,1.10,1.15,-0.0445,0.0457,0.0457,0.8731
23-OCT-2025,537709,5.18,5.05,0.0254,0.0274,0.0274,0.5235
23-OCT-2025,537750,221.50,217.40,0.0187,0.0286,0.0286,0.5464
23-OCT-2025,537766,1.97,2.00,-0.0151,0.0316,0.0315,0.6018
23-OCT-2025,537800,1.60,1.58,0.0126,0.0326,0.0326,0.6228
23-OCT-2025,537839,143.10,142.65,0.0031,0.0328,0.0327,0.6247
23-OCT-2025,537840,69.88,67.16,0.0397,0.0313,0.0314,0.5999
23-OCT-2025,537985,29.15,27.50,0.0583,0.0344,0.0346,0.6610
23-OCT-2025,538081,6.90,6.01,0.1381,0.0374,0.0385,0.7355
23-OCT-2025,538092,112.50,110.00,0.0225,0.0322,0.0321,0.6133
23-OCT-2025,538212,0.57,0.56,0.0177,0.0318,0.0317,0.6056
23-OCT-2025,538273,31.78,30.58,0.0385,0.0419,0.0419,0.8005
23-OCT-2025,538382,133.25,127.00,0.0480,0.0281,0.0282,0.5388
23-OCT-2025,538395,87.88,87.89,-0.0001,0.0289,0.0288,0.5502
23-OCT-2025,538401,141.90,131.95,0.0727,0.0335,0.0338,0.6457
23-OCT-2025,538422,0.58,0.60,-0.0339,0.0336,0.0336,0.6419
23-OCT-2025,538451,19.17,19.78,-0.0313,0.1065,0.1062,2.0289
23-OCT-2025,538452,0.32,0.32,0.0000,0.0312,0.0311,0.5942
23-OCT-2025,538464,4.77,4.91,-0.0289,0.0497,0.0496,0.9476
23-OCT-2025,538465,14.18,14.90,-0.0495,0.0340,0.0341,0.6515
23-OCT-2025,538476,25.20,25.37,-0.0067,0.0396,0.0395,0.7546
23-OCT-2025,538521,88.00,88.39,-0.0044,0.0355,0.0354,0.6763
23-OCT-2025,538537,133.62,131.00,0.0198,0.0297,0.0296,0.5655
23-OCT-2025,538539,12.14,12.17,-0.0025,0.0342,0.0341,0.6515
23-OCT-2025,538540,5.15,5.05,0.0196,0.0347,0.0347,0.6629
23-OCT-2025,538542,11.05,11.60,-0.0486,0.0358,0.0358,0.6840
23-OCT-2025,538546,111.15,110.65,0.0045,0.0318,0.0317,0.6056
23-OCT-2025,538556,84.40,84.22,0.0021,0.0274,0.0274,0.5235
23-OCT-2025,538563,80.66,79.08,0.0198,0.0157,0.0157,0.2999
23-OCT-2025,538564,343.15,344.60,-0.0042,0.0284,0.0283,0.5407
23-OCT-2025,538565,120.00,120.90,-0.0075,0.0269,0.0268,0.5120
23-OCT-2025,538568,29.53,31.06,-0.0505,0.0326,0.0327,0.6247
23-OCT-2025,538569,1.54,1.73,-0.1163,0.0342,0.0351,0.6706
23-OCT-2025,538596,4.61,4.64,-0.0065,0.0348,0.0347,0.6629
23-OCT-2025,538597,8.30,8.33,-0.0036,0.0292,0.0291,0.5560
23-OCT-2025,538598,29.01,29.14,-0.0045,0.0331,0.0330,0.6305
23-OCT-2025,538607,1.28,1.29,-0.0078,0.0334,0.0333,0.6362
23-OCT-2025,538609,59.66,65.01,-0.0859,0.0357,0.0361,0.6897
23-OCT-2025,538610,19.18,19.92,-0.0379,0.0290,0.0291,0.5560
23-OCT-2025,538611,50.00,50.00,0.0000,0.0291,0.0290,0.5540
23-OCT-2025,538634,174.00,177.05,-0.0174,0.0287,0.0287,0.5483
23-OCT-2025,538646,46.07,46.90,-0.0179,0.0302,0.0301,0.5751
23-OCT-2025,538647,38.00,36.99,0.0269,0.0319,0.0319,0.6094
23-OCT-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
23-OCT-2025,538668,551.45,563.85,-0.0222,0.0265,0.0264,0.5044
23-OCT-2025,538674,7.73,7.89,-0.0205,0.0337,0.0336,0.6419
23-OCT-2025,538683,963.70,963.46,0.0002,0.0070,0.0070,0.1337
23-OCT-2025,538706,10.20,10.28,-0.0078,0.0276,0.0276,0.5273
23-OCT-2025,538707,36.46,35.33,0.0315,0.0395,0.0395,0.7546
23-OCT-2025,538708,8.29,7.79,0.0622,0.0337,0.0339,0.6477
23-OCT-2025,538713,133.20,137.35,-0.0307,0.0304,0.0304,0.5808
23-OCT-2025,538714,31.73,33.24,-0.0465,0.0311,0.0312,0.5961
23-OCT-2025,538715,384.55,384.10,0.0012,0.0328,0.0327,0.6247
23-OCT-2025,538716,570.00,576.95,-0.0121,0.0259,0.0259,0.4948
23-OCT-2025,538732,41.01,41.67,-0.0160,0.0271,0.0271,0.5177
23-OCT-2025,538734,1418.05,1492.65,-0.0513,0.0341,0.0342,0.6534
23-OCT-2025,538742,37.36,38.92,-0.0409,0.0352,0.0352,0.6725
23-OCT-2025,538743,9.02,8.60,0.0477,0.0307,0.0308,0.5884
23-OCT-2025,538770,17.39,17.47,-0.0046,0.0366,0.0365,0.6973
23-OCT-2025,538772,64.55,66.05,-0.0230,0.0342,0.0341,0.6515
23-OCT-2025,538777,17.37,17.37,0.0000,0.0024,0.0024,0.0459
23-OCT-2025,538778,9.16,9.07,0.0099,0.0296,0.0295,0.5636
23-OCT-2025,538786,249.65,244.80,0.0196,0.0270,0.0269,0.5139
23-OCT-2025,538787,8.80,9.03,-0.0258,0.0385,0.0384,0.7336
23-OCT-2025,538788,12.49,12.56,-0.0056,0.0289,0.0288,0.5502
23-OCT-2025,538795,255.85,249.50,0.0251,0.0299,0.0299,0.5712
23-OCT-2025,538817,12.95,13.19,-0.0184,0.0238,0.0237,0.4528
23-OCT-2025,538833,14.00,14.28,-0.0198,0.0363,0.0362,0.6916
23-OCT-2025,538834,15.44,15.37,0.0045,0.0376,0.0375,0.7164
23-OCT-2025,538837,63.29,64.96,-0.0260,0.0311,0.0311,0.5942
23-OCT-2025,538838,28.33,29.19,-0.0299,0.0366,0.0365,0.6973
23-OCT-2025,538857,6.50,6.52,-0.0031,0.0273,0.0272,0.5197
23-OCT-2025,538860,0.91,0.92,-0.0109,0.0296,0.0295,0.5636
23-OCT-2025,538862,45.69,47.85,-0.0462,0.0277,0.0278,0.5311
23-OCT-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,538868,12.33,11.75,0.0482,0.0323,0.0324,0.6190
23-OCT-2025,538874,16.80,17.20,-0.0235,0.0391,0.0390,0.7451
23-OCT-2025,538875,8.33,8.60,-0.0319,0.0321,0.0321,0.6133
23-OCT-2025,538881,29.50,29.50,0.0000,0.0306,0.0305,0.5827
23-OCT-2025,538882,87.73,84.50,0.0375,0.0311,0.0311,0.5942
23-OCT-2025,538890,62.54,63.13,-0.0094,0.0287,0.0287,0.5483
23-OCT-2025,538894,24.99,23.49,0.0619,0.0360,0.0362,0.6916
23-OCT-2025,538895,16.20,15.98,0.0137,0.0357,0.0356,0.6801
23-OCT-2025,538896,405.35,402.35,0.0074,0.0248,0.0248,0.4738
23-OCT-2025,538918,12.52,12.34,0.0145,0.0317,0.0316,0.6037
23-OCT-2025,538919,30.00,29.00,0.0339,0.0321,0.0321,0.6133
23-OCT-2025,538922,25.49,24.78,0.0282,0.0353,0.0353,0.6744
23-OCT-2025,538923,56.43,61.44,-0.0851,0.0373,0.0377,0.7203
23-OCT-2025,538926,276.00,289.90,-0.0491,0.0271,0.0273,0.5216
23-OCT-2025,538928,1.62,1.70,-0.0482,0.0389,0.0389,0.7432
23-OCT-2025,538935,41.64,41.64,0.0000,0.0262,0.0262,0.5006
23-OCT-2025,538942,28.78,29.89,-0.0378,0.0320,0.0320,0.6114
23-OCT-2025,538943,96.00,95.20,0.0084,0.0366,0.0365,0.6973
23-OCT-2025,538952,1.34,1.35,-0.0074,0.0410,0.0409,0.7814
23-OCT-2025,538964,860.00,887.10,-0.0310,0.0281,0.0281,0.5368
23-OCT-2025,538965,65.07,61.98,0.0487,0.0333,0.0334,0.6381
23-OCT-2025,538970,11.94,12.00,-0.0050,0.0349,0.0348,0.6649
23-OCT-2025,538975,0.28,0.28,0.0000,0.0277,0.0276,0.5273
23-OCT-2025,538987,616.25,628.75,-0.0201,0.0249,0.0249,0.4757
23-OCT-2025,538992,2140.00,2140.00,0.0000,0.0227,0.0227,0.4337
23-OCT-2025,539005,13.33,13.33,0.0000,0.0150,0.0149,0.2847
23-OCT-2025,539011,129.55,133.80,-0.0323,0.0247,0.0247,0.4719
23-OCT-2025,539012,104.00,100.00,0.0392,0.0349,0.0349,0.6668
23-OCT-2025,539013,102.85,105.90,-0.0292,0.0267,0.0268,0.5120
23-OCT-2025,539014,10.12,9.64,0.0486,0.0340,0.0340,0.6496
23-OCT-2025,539016,8.19,8.22,-0.0037,0.0401,0.0400,0.7642
23-OCT-2025,539017,17.51,17.44,0.0040,0.0297,0.0296,0.5655
23-OCT-2025,539018,463.75,469.10,-0.0115,0.0210,0.0210,0.4012
23-OCT-2025,539031,299.22,299.26,-0.0001,0.0083,0.0082,0.1567
23-OCT-2025,539032,8.55,9.50,-0.1054,0.0369,0.0375,0.7164
23-OCT-2025,539040,9.18,9.45,-0.0290,0.0249,0.0249,0.4757
23-OCT-2025,539090,39.60,39.06,0.0137,0.0404,0.0404,0.7718
23-OCT-2025,539091,1.19,1.19,0.0000,0.0247,0.0247,0.4719
23-OCT-2025,539097,4.66,4.91,-0.0523,0.0365,0.0366,0.6992
23-OCT-2025,539110,22.28,23.36,-0.0473,0.0301,0.0302,0.5770
23-OCT-2025,539111,23.77,21.61,0.0953,0.0403,0.0407,0.7776
23-OCT-2025,539112,138.85,138.85,0.0000,0.0349,0.0348,0.6649
23-OCT-2025,539113,698.20,683.45,0.0214,0.0233,0.0233,0.4451
23-OCT-2025,539115,299.90,306.00,-0.0201,0.0345,0.0344,0.6572
23-OCT-2025,539117,83.53,84.93,-0.0166,0.0366,0.0366,0.6992
23-OCT-2025,539119,24.22,24.22,0.0000,0.0186,0.0186,0.3554
23-OCT-2025,539120,64.33,62.83,0.0236,0.0319,0.0318,0.6075
23-OCT-2025,539121,139.95,141.85,-0.0135,0.0368,0.0367,0.7012
23-OCT-2025,539122,34.78,33.62,0.0339,0.0467,0.0467,0.8922
23-OCT-2025,539123,8.85,9.10,-0.0279,0.0364,0.0364,0.6954
23-OCT-2025,539124,21.98,21.99,-0.0005,0.0354,0.0353,0.6744
23-OCT-2025,539132,10.40,10.44,-0.0038,0.0299,0.0298,0.5693
23-OCT-2025,539143,6.90,6.90,0.0000,0.0303,0.0303,0.5789
23-OCT-2025,539149,4.46,4.52,-0.0134,0.0345,0.0344,0.6572
23-OCT-2025,539167,29.52,29.52,0.0000,0.0265,0.0264,0.5044
23-OCT-2025,539174,27.95,26.45,0.0552,0.0390,0.0391,0.7470
23-OCT-2025,539175,2.92,2.87,0.0173,0.1511,0.1507,2.8791
23-OCT-2025,539176,122.00,120.70,0.0107,0.0338,0.0337,0.6438
23-OCT-2025,539189,17.10,19.28,-0.1200,0.0351,0.0361,0.6897
23-OCT-2025,539190,44.55,46.45,-0.0418,0.0405,0.0405,0.7738
23-OCT-2025,539195,242.70,232.35,0.0436,0.0318,0.0319,0.6094
23-OCT-2025,539196,162.55,163.20,-0.0040,0.0295,0.0294,0.5617
23-OCT-2025,539206,30.04,31.28,-0.0404,0.0297,0.0298,0.5693
23-OCT-2025,539216,1.52,1.54,-0.0131,0.0325,0.0324,0.6190
23-OCT-2025,539217,0.37,0.38,-0.0267,0.0328,0.0327,0.6247
23-OCT-2025,539218,155.85,155.95,-0.0006,0.0329,0.0328,0.6266
23-OCT-2025,539219,13.06,13.21,-0.0114,0.0332,0.0332,0.6343
23-OCT-2025,539220,38.25,37.00,0.0332,0.0299,0.0300,0.5731
23-OCT-2025,539222,1.47,1.49,-0.0135,0.0376,0.0375,0.7164
23-OCT-2025,539224,33.57,35.69,-0.0612,0.0349,0.0351,0.6706
23-OCT-2025,539226,28.31,28.49,-0.0063,0.0322,0.0321,0.6133
23-OCT-2025,539227,213.25,216.55,-0.0154,0.0308,0.0307,0.5865
23-OCT-2025,539228,2.59,2.55,0.0156,0.0273,0.0273,0.5216
23-OCT-2025,539230,37.63,37.63,0.0000,0.0099,0.0099,0.1891
23-OCT-2025,539255,592.30,597.50,-0.0087,0.0331,0.0331,0.6324
23-OCT-2025,539267,19.57,21.14,-0.0772,0.0355,0.0358,0.6840
23-OCT-2025,539275,159.90,155.55,0.0276,0.0255,0.0255,0.4872
23-OCT-2025,539277,0.45,0.44,0.0225,0.0437,0.0436,0.8330
23-OCT-2025,539278,3.09,2.58,0.1804,0.0369,0.0389,0.7432
23-OCT-2025,539288,13.66,13.59,0.0051,0.0354,0.0353,0.6744
23-OCT-2025,539291,3.60,3.72,-0.0328,0.0322,0.0322,0.6152
23-OCT-2025,539300,239.95,243.30,-0.0139,0.0254,0.0253,0.4834
23-OCT-2025,539310,0.27,0.27,0.0000,0.0893,0.0891,1.7023
23-OCT-2025,539314,65.72,65.12,0.0092,0.0275,0.0274,0.5235
23-OCT-2025,539335,60.83,59.64,0.0198,0.0353,0.0352,0.6725
23-OCT-2025,539353,238.25,247.30,-0.0373,0.0290,0.0290,0.5540
23-OCT-2025,539354,34.00,35.15,-0.0333,0.0316,0.0317,0.6056
23-OCT-2025,539378,106.00,105.70,0.0028,0.0330,0.0329,0.6286
23-OCT-2025,539383,15.57,15.88,-0.0197,0.0348,0.0348,0.6649
23-OCT-2025,539384,28.04,26.71,0.0486,0.0309,0.0310,0.5923
23-OCT-2025,539391,42.16,40.16,0.0486,0.0308,0.0309,0.5903
23-OCT-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
23-OCT-2025,539398,74.42,74.52,-0.0013,0.0235,0.0234,0.4471
23-OCT-2025,539402,6.23,6.27,-0.0064,0.0322,0.0321,0.6133
23-OCT-2025,539405,14.25,14.99,-0.0506,0.0439,0.0439,0.8387
23-OCT-2025,539406,64.50,64.50,0.0000,0.0297,0.0296,0.5655
23-OCT-2025,539408,19.02,18.60,0.0223,0.0279,0.0279,0.5330
23-OCT-2025,539409,19.47,19.47,0.0000,0.0299,0.0299,0.5712
23-OCT-2025,539428,17.67,17.65,0.0011,0.0249,0.0249,0.4757
23-OCT-2025,539434,8.06,8.06,0.0000,0.0052,0.0052,0.0993
23-OCT-2025,539435,39.79,39.83,-0.0010,0.0308,0.0308,0.5884
23-OCT-2025,539449,3.19,3.20,-0.0031,0.0317,0.0316,0.6037
23-OCT-2025,539455,39.05,41.10,-0.0512,0.0316,0.0317,0.6056
23-OCT-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
23-OCT-2025,539469,191.70,196.95,-0.0270,0.0296,0.0296,0.5655
23-OCT-2025,539470,0.75,0.76,-0.0132,0.0257,0.0256,0.4891
23-OCT-2025,539479,76.66,78.29,-0.0210,0.0261,0.0261,0.4986
23-OCT-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,539492,12.77,12.85,-0.0062,0.0289,0.0289,0.5521
23-OCT-2025,539494,10.30,10.38,-0.0077,0.0394,0.0393,0.7508
23-OCT-2025,539495,50.94,48.52,0.0487,0.0331,0.0332,0.6343
23-OCT-2025,539506,0.66,0.67,-0.0150,0.0278,0.0278,0.5311
23-OCT-2025,539515,47.21,49.69,-0.0512,0.0319,0.0320,0.6114
23-OCT-2025,539518,162.50,167.35,-0.0294,0.0256,0.0256,0.4891
23-OCT-2025,539519,0.79,0.82,-0.0373,0.0406,0.0406,0.7757
23-OCT-2025,539522,38.83,39.51,-0.0174,0.0297,0.0297,0.5674
23-OCT-2025,539526,0.83,0.82,0.0121,0.0273,0.0272,0.5197
23-OCT-2025,539527,572.35,593.55,-0.0364,0.0314,0.0314,0.5999
23-OCT-2025,539528,51.83,52.80,-0.0185,0.1127,0.1124,2.1474
23-OCT-2025,539533,162.35,156.35,0.0377,0.1345,0.1342,2.5639
23-OCT-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,539544,7.59,7.98,-0.0501,0.0395,0.0396,0.7566
23-OCT-2025,539545,32.95,35.24,-0.0672,0.0389,0.0391,0.7470
23-OCT-2025,539546,221.45,221.80,-0.0016,0.0235,0.0235,0.4490
23-OCT-2025,539552,119.90,120.20,-0.0025,0.0372,0.0371,0.7088
23-OCT-2025,539559,7.52,7.17,0.0477,0.0359,0.0359,0.6859
23-OCT-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2025,539561,1.50,1.55,-0.0328,0.0289,0.0290,0.5540
23-OCT-2025,539562,34.92,34.14,0.0226,0.0307,0.0307,0.5865
23-OCT-2025,539574,0.28,0.27,0.0364,0.0390,0.0390,0.7451
