Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2025,CMSINFO,454.85,453.10,0.0039,0.0218,0.0218,0.4165
11-MAR-2025,COALINDIA,379.05,375.15,0.0103,0.0189,0.0188,0.3592
11-MAR-2025,COASTCORP,43.80,46.20,-0.0533,0.0302,0.0303,0.5789
11-MAR-2025,COCHINSHIP,1272.75,1302.20,-0.0229,0.0336,0.0336,0.6419
11-MAR-2025,COFFEEDAY,27.22,28.57,-0.0484,0.0378,0.0378,0.7222
11-MAR-2025,COFORGE,7632.05,7534.50,0.0129,0.0226,0.0226,0.4318
11-MAR-2025,COLPAL,2458.40,2440.45,0.0073,0.0153,0.0153,0.2923
11-MAR-2025,COMMOIETF,81.26,80.98,0.0035,0.0110,0.0110,0.2102
11-MAR-2025,COMPINFO,2.08,2.15,-0.0331,0.0317,0.0318,0.6075
11-MAR-2025,COMPUSOFT,20.63,21.57,-0.0446,0.0386,0.0386,0.7375
11-MAR-2025,COMSYN,85.34,86.00,-0.0077,0.0276,0.0275,0.5254
11-MAR-2025,CONCOR,644.70,641.90,0.0044,0.0215,0.0214,0.4088
11-MAR-2025,CONCORDBIO,1644.00,1677.05,-0.0199,0.0302,0.0302,0.5770
11-MAR-2025,CONFIPET,50.59,51.10,-0.0100,0.0284,0.0283,0.5407
11-MAR-2025,CONS,104.81,104.49,0.0031,0.0124,0.0124,0.2369
11-MAR-2025,CONSOFINVT,185.93,173.23,0.0708,0.0274,0.0277,0.5292
11-MAR-2025,CONSUMBEES,114.20,113.92,0.0025,0.0086,0.0086,0.1643
11-MAR-2025,CONSUMER,10.08,9.99,0.0090,0.0072,0.0072,0.1376
11-MAR-2025,CONSUMIETF,106.03,105.88,0.0014,0.0089,0.0089,0.1700
11-MAR-2025,CONTROLPR,611.80,618.00,-0.0101,0.0211,0.0211,0.4031
11-MAR-2025,CORALFINAC,36.94,37.86,-0.0246,0.0338,0.0338,0.6457
11-MAR-2025,CORDSCABLE,168.65,169.75,-0.0065,0.0358,0.0357,0.6820
11-MAR-2025,COROMANDEL,1726.45,1749.05,-0.0130,0.0181,0.0180,0.3439
11-MAR-2025,COSMOFIRST,606.25,606.25,0.0000,0.0305,0.0304,0.5808
11-MAR-2025,COUNCODOS,5.93,5.88,0.0085,0.0341,0.0341,0.6515
11-MAR-2025,CPSEETF,80.79,80.25,0.0067,0.0155,0.0155,0.2961
11-MAR-2025,CRAFTSMAN,4900.80,5000.20,-0.0201,0.0254,0.0254,0.4853
11-MAR-2025,CREATIVE,697.50,681.15,0.0237,0.0309,0.0309,0.5903
11-MAR-2025,CREATIVEYE,6.20,6.24,-0.0064,0.0394,0.0393,0.7508
11-MAR-2025,CRED,17.05,17.05,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,CREDITACC,929.75,936.70,-0.0074,0.0301,0.0301,0.5751
11-MAR-2025,CREST,380.90,395.95,-0.0388,0.0321,0.0321,0.6133
11-MAR-2025,CRISIL,4387.20,4417.45,-0.0069,0.0213,0.0212,0.4050
11-MAR-2025,CROMPTON,346.00,345.00,0.0029,0.0190,0.0190,0.3630
11-MAR-2025,CROWN,165.99,168.37,-0.0142,0.0280,0.0279,0.5330
11-MAR-2025,CSBBANK,283.95,290.35,-0.0223,0.0187,0.0188,0.3592
11-MAR-2025,CSLFINANCE,259.00,270.55,-0.0436,0.0290,0.0291,0.5560
11-MAR-2025,CTE,48.23,50.93,-0.0545,0.0356,0.0357,0.6820
11-MAR-2025,CUB,146.40,154.80,-0.0558,0.0192,0.0196,0.3745
11-MAR-2025,CUBEINVIT,120.00,120.00,0.0000,0.0147,0.0147,0.2808
11-MAR-2025,CUBEXTUB,87.66,91.01,-0.0375,0.0332,0.0332,0.6343
11-MAR-2025,CUMMINSIND,2875.25,2864.40,0.0038,0.0212,0.0211,0.4031
11-MAR-2025,CUPID,63.06,65.40,-0.0364,0.0273,0.0274,0.5235
11-MAR-2025,CYBERMEDIA,15.01,15.73,-0.0469,0.0395,0.0396,0.7566
11-MAR-2025,CYBERTECH,153.50,155.10,-0.0104,0.0350,0.0349,0.6668
11-MAR-2025,CYIENT,1243.75,1259.95,-0.0129,0.0279,0.0278,0.5311
11-MAR-2025,CYIENTDLM,407.15,412.00,-0.0118,0.0238,0.0238,0.4547
11-MAR-2025,DABUR,497.55,493.35,0.0085,0.0133,0.0133,0.2541
11-MAR-2025,DALBHARAT,1686.45,1673.70,0.0076,0.0173,0.0173,0.3305
11-MAR-2025,DALMIARF,165.20,165.20,0.0000,0.0026,0.0026,0.0497
11-MAR-2025,DALMIASUG,309.60,313.70,-0.0132,0.0292,0.0291,0.5560
11-MAR-2025,DAMCAPITAL,208.95,216.90,-0.0373,0.0178,0.0179,0.3420
11-MAR-2025,DAMODARIND,32.27,32.91,-0.0196,0.0277,0.0277,0.5292
11-MAR-2025,DANGEE,5.31,5.47,-0.0297,0.0347,0.0346,0.6610
11-MAR-2025,DATAMATICS,601.15,584.55,0.0280,0.0315,0.0315,0.6018
11-MAR-2025,DATAPATTNS,1581.95,1630.60,-0.0303,0.0329,0.0329,0.6286
11-MAR-2025,DAVANGERE,4.35,4.42,-0.0160,0.0287,0.0287,0.5483
11-MAR-2025,DBCORP,223.85,221.20,0.0119,0.0305,0.0304,0.5808
11-MAR-2025,DBEIL,136.85,141.05,-0.0302,0.0238,0.0239,0.4566
11-MAR-2025,DBL,452.95,458.00,-0.0111,0.0296,0.0296,0.5655
11-MAR-2025,DBOL,61.84,62.88,-0.0167,0.0255,0.0255,0.4872
11-MAR-2025,DBREALTY,123.10,126.20,-0.0249,0.0352,0.0352,0.6725
11-MAR-2025,DBSTOCKBRO,34.00,34.69,-0.0201,0.0316,0.0316,0.6037
11-MAR-2025,DCAL,213.50,210.10,0.0161,0.0369,0.0368,0.7031
11-MAR-2025,DCBBANK,105.50,109.00,-0.0326,0.0194,0.0195,0.3725
11-MAR-2025,DCI,257.10,260.25,-0.0122,0.0343,0.0342,0.6534
11-MAR-2025,DCM,97.40,99.15,-0.0178,0.0322,0.0321,0.6133
11-MAR-2025,DCMFINSERV,5.87,5.64,0.0400,0.0320,0.0321,0.6133
11-MAR-2025,DCMNVL,150.40,158.10,-0.0499,0.0290,0.0291,0.5560
11-MAR-2025,DCMSHRIRAM,1021.60,1018.60,0.0029,0.0243,0.0243,0.4643
11-MAR-2025,DCMSRIND,152.90,155.75,-0.0185,0.0258,0.0258,0.4929
11-MAR-2025,DCW,74.21,74.73,-0.0070,0.0321,0.0321,0.6133
11-MAR-2025,DCXINDIA,232.35,233.90,-0.0066,0.0307,0.0306,0.5846
11-MAR-2025,DDEVPLSTIK,231.35,239.75,-0.0357,0.0195,0.0196,0.3745
11-MAR-2025,DECCANCE,825.95,843.45,-0.0210,0.0266,0.0266,0.5082
11-MAR-2025,DEEDEV,238.20,220.85,0.0756,0.0286,0.0290,0.5540
11-MAR-2025,DEEPAKFERT,1115.40,1097.15,0.0165,0.0330,0.0329,0.6286
11-MAR-2025,DEEPAKNTR,1960.10,1944.10,0.0082,0.0222,0.0222,0.4241
11-MAR-2025,DEEPINDS,464.70,450.75,0.0305,0.0325,0.0325,0.6209
11-MAR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,DELHIVERY,248.40,250.85,-0.0098,0.0216,0.0216,0.4127
11-MAR-2025,DELPHIFX,129.05,134.35,-0.0402,0.0303,0.0303,0.5789
11-MAR-2025,DELTACORP,87.63,89.56,-0.0218,0.0247,0.0247,0.4719
11-MAR-2025,DELTAMAGNT,62.59,65.06,-0.0387,0.0357,0.0357,0.6820
11-MAR-2025,DEN,31.75,32.80,-0.0325,0.0261,0.0261,0.4986
11-MAR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,DENORA,727.55,748.50,-0.0284,0.0339,0.0339,0.6477
11-MAR-2025,DENTA,295.25,299.00,-0.0126,0.0176,0.0175,0.3343
11-MAR-2025,DEVIT,114.75,117.15,-0.0207,0.0346,0.0345,0.6591
11-MAR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,DEVYANI,159.20,161.75,-0.0159,0.0231,0.0231,0.4413
11-MAR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0060,0.0060,0.1146
11-MAR-2025,DGCONTENT,45.08,46.00,-0.0202,0.0317,0.0317,0.6056
11-MAR-2025,DHAMPURSUG,118.85,121.75,-0.0241,0.0245,0.0245,0.4681
11-MAR-2025,DHANBANK,23.74,23.94,-0.0084,0.0308,0.0308,0.5884
11-MAR-2025,DHANI,58.14,58.95,-0.0138,0.0394,0.0393,0.7508
11-MAR-2025,DHANUKA,1176.60,1121.70,0.0478,0.0241,0.0243,0.4643
11-MAR-2025,DHARMAJ,197.15,199.15,-0.0101,0.0309,0.0308,0.5884
11-MAR-2025,DHRUV,94.24,95.28,-0.0110,0.0336,0.0335,0.6400
11-MAR-2025,DHUNINV,1577.20,1628.20,-0.0318,0.0371,0.0371,0.7088
11-MAR-2025,DIACABS,92.15,91.91,0.0026,0.0313,0.0312,0.5961
11-MAR-2025,DIAMINESQ,369.05,375.10,-0.0163,0.0254,0.0253,0.4834
11-MAR-2025,DIAMONDYD,1079.10,1090.25,-0.0103,0.0256,0.0256,0.4891
11-MAR-2025,DICIND,710.00,695.60,0.0205,0.0243,0.0243,0.4643
11-MAR-2025,DIFFNKG,287.50,293.35,-0.0201,0.0302,0.0302,0.5770
11-MAR-2025,DIGIDRIVE,29.67,29.70,-0.0010,0.0303,0.0302,0.5770
11-MAR-2025,DIGISPICE,20.42,21.26,-0.0403,0.0358,0.0358,0.6840
11-MAR-2025,DIGJAMLMTD,38.80,39.06,-0.0067,0.0265,0.0265,0.5063
11-MAR-2025,DIL,2.23,2.27,-0.0178,0.0375,0.0375,0.7164
11-MAR-2025,DISHTV,6.34,6.30,0.0063,0.0307,0.0306,0.5846
11-MAR-2025,DIVGIITTS,449.65,470.95,-0.0463,0.0227,0.0229,0.4375
11-MAR-2025,DIVISLAB,5546.25,5514.25,0.0058,0.0168,0.0168,0.3210
11-MAR-2025,DIVOPPBEES,72.88,73.04,-0.0022,0.0096,0.0096,0.1834
11-MAR-2025,DIXON,13298.90,13131.10,0.0127,0.0265,0.0265,0.5063
11-MAR-2025,DJML,113.15,115.35,-0.0193,0.0279,0.0279,0.5330
11-MAR-2025,DLF,674.10,647.10,0.0409,0.0207,0.0209,0.3993
11-MAR-2025,DLINKINDIA,403.70,399.85,0.0096,0.0316,0.0315,0.6018
11-MAR-2025,DMART,3631.60,3603.70,0.0077,0.0191,0.0191,0.3649
11-MAR-2025,DMCC,296.50,294.20,0.0078,0.0282,0.0282,0.5388
11-MAR-2025,DNAMEDIA,5.31,5.22,0.0171,0.0386,0.0385,0.7355
11-MAR-2025,DODLA,1005.40,1063.60,-0.0563,0.0240,0.0242,0.4623
11-MAR-2025,DOLATALGO,71.56,72.27,-0.0099,0.0356,0.0355,0.6782
11-MAR-2025,DOLLAR,380.60,385.20,-0.0120,0.0259,0.0258,0.4929
11-MAR-2025,DOLPHIN,268.40,278.15,-0.0357,0.0858,0.0856,1.6354
11-MAR-2025,DOMS,2736.50,2766.40,-0.0109,0.0241,0.0241,0.4604
11-MAR-2025,DONEAR,102.40,102.55,-0.0015,0.0342,0.0341,0.6515
11-MAR-2025,DPABHUSHAN,1367.25,1344.25,0.0170,0.0245,0.0245,0.4681
11-MAR-2025,DPSCLTD,12.00,12.26,-0.0214,0.0300,0.0299,0.5712
11-MAR-2025,DPWIRES,225.50,233.85,-0.0364,0.0229,0.0230,0.4394
11-MAR-2025,DRCSYSTEMS,20.27,21.60,-0.0636,0.0408,0.0410,0.7833
11-MAR-2025,DREAMFOLKS,232.60,238.20,-0.0238,0.0225,0.0225,0.4299
11-MAR-2025,DREDGECORP,531.75,540.25,-0.0159,0.0326,0.0326,0.6228
11-MAR-2025,DRREDDY,1116.65,1120.20,-0.0032,0.0130,0.0130,0.2484
11-MAR-2025,DSSL,1006.30,1017.75,-0.0113,0.0360,0.0359,0.6859
11-MAR-2025,DTIL,180.10,182.70,-0.0143,0.0281,0.0280,0.5349
11-MAR-2025,DUCON,5.57,5.72,-0.0266,0.0320,0.0319,0.6094
11-MAR-2025,DVL,324.10,325.95,-0.0057,0.0320,0.0319,0.6094
11-MAR-2025,DWARKESH,37.97,38.92,-0.0247,0.0236,0.0236,0.4509
11-MAR-2025,DYCL,607.10,613.80,-0.0110,0.0353,0.0352,0.6725
11-MAR-2025,DYNAMATECH,6192.90,6446.20,-0.0401,0.0272,0.0273,0.5216
11-MAR-2025,DYNPRO,261.40,276.30,-0.0554,0.0282,0.0284,0.5426
11-MAR-2025,E2E,1741.25,1826.00,-0.0475,0.0357,0.0358,0.6840
11-MAR-2025,EASEMYTRIP,12.18,12.01,0.0141,0.0288,0.0288,0.5502
11-MAR-2025,EBANKNIFTY,47.96,48.44,-0.0100,0.0067,0.0067,0.1280
11-MAR-2025,EBBETF0425,1283.16,1282.91,0.0002,0.0013,0.0013,0.0248
11-MAR-2025,EBBETF0430,1454.25,1455.46,-0.0008,0.0020,0.0020,0.0382
11-MAR-2025,EBBETF0431,1300.76,1301.16,-0.0003,0.0023,0.0022,0.0420
11-MAR-2025,EBBETF0433,1190.46,1189.81,0.0005,0.0028,0.0028,0.0535
11-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,ECAPINSURE,17.79,17.73,0.0034,0.0101,0.0101,0.1930
11-MAR-2025,ECLERX,2592.25,2696.80,-0.0395,0.0230,0.0231,0.4413
11-MAR-2025,ECOSMOBLTY,188.75,195.95,-0.0374,0.0292,0.0292,0.5579
11-MAR-2025,EDELWEISS,90.84,92.65,-0.0197,0.0339,0.0338,0.6457
11-MAR-2025,EGOLD,87.30,87.45,-0.0017,0.0111,0.0111,0.2121
11-MAR-2025,EICHERMOT,4985.95,4990.50,-0.0009,0.0171,0.0170,0.3248
11-MAR-2025,EIDPARRY,679.10,684.10,-0.0073,0.0225,0.0225,0.4299
11-MAR-2025,EIEL,199.95,201.95,-0.0100,0.0273,0.0272,0.5197
11-MAR-2025,EIFFL,178.58,177.09,0.0084,0.0244,0.0243,0.4643
11-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,EIHAHOTELS,319.65,325.75,-0.0189,0.0279,0.0279,0.5330
11-MAR-2025,EIHOTEL,341.10,341.10,0.0000,0.0239,0.0238,0.4547
11-MAR-2025,EIMCOELECO,1422.65,1457.85,-0.0244,0.0326,0.0325,0.6209
11-MAR-2025,EKC,118.25,120.60,-0.0197,0.0340,0.0340,0.6496
11-MAR-2025,ELDEHSG,710.60,720.25,-0.0135,0.0255,0.0254,0.4853
11-MAR-2025,ELECON,399.80,415.45,-0.0384,0.0327,0.0327,0.6247
11-MAR-2025,ELECTCAST,98.90,99.35,-0.0045,0.0320,0.0319,0.6094
11-MAR-2025,ELECTHERM,721.50,701.00,0.0288,0.0331,0.0330,0.6305
11-MAR-2025,ELGIEQUIP,431.95,435.50,-0.0082,0.0265,0.0264,0.5044
11-MAR-2025,ELGIRUBCO,57.60,60.64,-0.0514,0.0377,0.0378,0.7222
11-MAR-2025,ELIN,117.50,118.20,-0.0059,0.0299,0.0299,0.5712
11-MAR-2025,EMAMILTD,549.80,568.15,-0.0328,0.0232,0.0233,0.4451
11-MAR-2025,EMAMIPAP,91.82,91.25,0.0062,0.0247,0.0246,0.4700
11-MAR-2025,EMAMIREAL,91.81,95.02,-0.0344,0.0346,0.0346,0.6610
11-MAR-2025,EMBASSY,359.94,360.89,-0.0026,0.0125,0.0125,0.2388
11-MAR-2025,EMBDL,114.40,113.15,0.0110,0.0371,0.0370,0.7069
11-MAR-2025,EMCURE,945.50,940.15,0.0057,0.0174,0.0173,0.3305
11-MAR-2025,EMIL,118.50,123.30,-0.0397,0.0268,0.0269,0.5139
11-MAR-2025,EMKAY,185.35,188.50,-0.0169,0.0325,0.0325,0.6209
11-MAR-2025,EMMBI,97.12,95.93,0.0123,0.0323,0.0322,0.6152
11-MAR-2025,EMSLIMITED,625.45,644.30,-0.0297,0.0312,0.0311,0.5942
11-MAR-2025,EMUDHRA,843.80,843.05,0.0009,0.0291,0.0291,0.5560
11-MAR-2025,EMULTIMQ,36.14,36.12,0.0006,0.0087,0.0086,0.1643
11-MAR-2025,ENDURANCE,1865.10,1882.35,-0.0092,0.0189,0.0189,0.3611
11-MAR-2025,ENERGYDEV,17.95,18.05,-0.0056,0.0333,0.0332,0.6343
11-MAR-2025,ENGINERSIN,161.00,156.60,0.0277,0.0314,0.0314,0.5999
11-MAR-2025,ENIL,134.10,134.45,-0.0026,0.0290,0.0289,0.5521
11-MAR-2025,ENTERO,1212.75,1243.80,-0.0253,0.0217,0.0217,0.4146
11-MAR-2025,EPACK,356.55,353.60,0.0083,0.0302,0.0301,0.5751
11-MAR-2025,EPIGRAL,1807.60,1775.00,0.0182,0.0326,0.0326,0.6228
11-MAR-2025,EPL,199.95,205.65,-0.0281,0.0258,0.0258,0.4929
11-MAR-2025,EQUAL50ADD,289.84,290.32,-0.0017,0.0090,0.0089,0.1700
11-MAR-2025,EQUIPPP,21.50,21.92,-0.0193,0.0278,0.0278,0.5311
11-MAR-2025,EQUITASBNK,57.29,57.97,-0.0118,0.0210,0.0210,0.4012
11-MAR-2025,ERIS,1268.05,1271.85,-0.0030,0.0202,0.0202,0.3859
11-MAR-2025,ESABINDIA,4433.80,4490.45,-0.0127,0.0198,0.0197,0.3764
11-MAR-2025,ESAFSFB,28.31,29.19,-0.0306,0.0196,0.0196,0.3745
11-MAR-2025,ESCORTS,2890.15,2931.70,-0.0143,0.0190,0.0189,0.3611
11-MAR-2025,ESG,37.89,37.50,0.0103,0.0086,0.0086,0.1643
11-MAR-2025,ESILVER,97.99,98.44,-0.0046,0.0121,0.0121,0.2312
11-MAR-2025,ESSARSHPNG,25.32,25.91,-0.0230,0.0381,0.0380,0.7260
11-MAR-2025,ESSENTIA,2.52,2.59,-0.0274,0.0326,0.0326,0.6228
11-MAR-2025,ESTER,122.00,126.30,-0.0346,0.0341,0.0341,0.6515
11-MAR-2025,ETHOSLTD,2502.20,2509.20,-0.0028,0.0257,0.0256,0.4891
11-MAR-2025,EUREKAFORB,503.35,507.35,-0.0079,0.0242,0.0242,0.4623
11-MAR-2025,EUROTEXIND,13.60,12.30,0.1005,0.0558,0.0561,1.0718
11-MAR-2025,EVEREADY,299.15,300.70,-0.0052,0.0233,0.0233,0.4451
11-MAR-2025,EVERESTIND,504.80,529.10,-0.0470,0.0267,0.0269,0.5139
11-MAR-2025,EVINDIA,26.00,26.02,-0.0008,0.0088,0.0088,0.1681
11-MAR-2025,EXCEL,0.82,0.85,-0.0359,0.0458,0.0458,0.8750
11-MAR-2025,EXCELINDUS,912.25,909.05,0.0035,0.0316,0.0315,0.6018
11-MAR-2025,EXICOM,143.60,148.80,-0.0356,0.0323,0.0323,0.6171
11-MAR-2025,EXIDEIND,344.60,346.90,-0.0067,0.0214,0.0214,0.4088
11-MAR-2025,EXPLEOSOL,853.40,859.65,-0.0073,0.0221,0.0220,0.4203
11-MAR-2025,EXXARO,7.25,7.34,-0.0123,0.0279,0.0279,0.5330
11-MAR-2025,FACT,624.90,632.10,-0.0115,0.0352,0.0351,0.6706
11-MAR-2025,FAIRCHEMOR,889.40,913.70,-0.0270,0.0347,0.0346,0.6610
11-MAR-2025,FAZE3Q,368.85,360.05,0.0241,0.0291,0.0291,0.5560
11-MAR-2025,FCL,216.35,229.00,-0.0568,0.0274,0.0276,0.5273
11-MAR-2025,FCSSOFT,2.69,2.81,-0.0436,0.0377,0.0378,0.7222
11-MAR-2025,FDC,391.90,385.35,0.0169,0.0201,0.0201,0.3840
11-MAR-2025,FEDERALBNK,179.10,179.10,0.0000,0.0167,0.0167,0.3191
11-MAR-2025,FEDFINA,87.32,89.28,-0.0222,0.0160,0.0160,0.3057
11-MAR-2025,FEL,0.55,0.55,0.0000,0.0295,0.0294,0.5617
11-MAR-2025,FELDVR,4.07,4.27,-0.0480,0.0305,0.0306,0.5846
11-MAR-2025,FIBERWEB,40.22,40.70,-0.0119,0.0366,0.0365,0.6973
11-MAR-2025,FIEMIND,1347.95,1373.25,-0.0186,0.0224,0.0224,0.4280
11-MAR-2025,FILATEX,37.56,38.67,-0.0291,0.0291,0.0291,0.5560
11-MAR-2025,FILATFASH,0.52,0.53,-0.0190,0.0275,0.0275,0.5254
11-MAR-2025,FINCABLES,801.10,809.30,-0.0102,0.0274,0.0273,0.5216
11-MAR-2025,FINEORG,3761.00,3679.30,0.0220,0.0199,0.0200,0.3821
11-MAR-2025,FINIETF,24.77,24.72,0.0020,0.0115,0.0114,0.2178
11-MAR-2025,FINOPB,222.00,222.20,-0.0009,0.0299,0.0299,0.5712
11-MAR-2025,FINPIPE,174.45,178.45,-0.0227,0.0239,0.0239,0.4566
11-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,FIRSTCRY,374.60,370.50,0.0110,0.0255,0.0255,0.4872
11-MAR-2025,FIVESTAR,650.60,670.55,-0.0302,0.0252,0.0252,0.4814
11-MAR-2025,FLAIR,206.65,212.05,-0.0258,0.0233,0.0233,0.4451
11-MAR-2025,FLEXITUFF,35.19,38.29,-0.0844,0.0353,0.0357,0.6820
11-MAR-2025,FLFL,1.53,1.58,-0.0322,0.0263,0.0263,0.5025
11-MAR-2025,FLUOROCHEM,3832.05,3817.60,0.0038,0.0237,0.0236,0.4509
11-MAR-2025,FMCGIETF,54.95,54.88,0.0013,0.0087,0.0087,0.1662
11-MAR-2025,FMGOETZE,316.60,322.10,-0.0172,0.0195,0.0194,0.3706
11-MAR-2025,FMNL,18.51,18.88,-0.0198,0.0297,0.0296,0.5655
11-MAR-2025,FOCUS,71.97,74.05,-0.0285,0.0314,0.0314,0.5999
11-MAR-2025,FOODSIN,85.00,89.90,-0.0560,0.0324,0.0326,0.6228
11-MAR-2025,FORCEMOT,7268.00,7554.75,-0.0387,0.0319,0.0319,0.6094
11-MAR-2025,FORTIS,626.30,621.30,0.0080,0.0205,0.0205,0.3917
11-MAR-2025,FOSECOIND,3458.35,3587.85,-0.0368,0.0229,0.0230,0.4394
11-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,FSC,1.94,1.87,0.0367,0.0305,0.0305,0.5827
11-MAR-2025,FSL,331.35,340.05,-0.0259,0.0274,0.0274,0.5235
11-MAR-2025,FUSION,150.30,157.60,-0.0474,0.0292,0.0293,0.5598
11-MAR-2025,GABRIEL,509.05,503.65,0.0107,0.0283,0.0282,0.5388
11-MAR-2025,GAEL,105.30,107.10,-0.0169,0.0252,0.0251,0.4795
11-MAR-2025,GAIL,156.80,155.15,0.0106,0.0222,0.0221,0.4222
11-MAR-2025,GALAPREC,821.95,834.80,-0.0155,0.0331,0.0330,0.6305
11-MAR-2025,GALAXYSURF,2111.35,2137.65,-0.0124,0.0193,0.0192,0.3668
11-MAR-2025,GALLANTT,319.95,324.40,-0.0138,0.0287,0.0286,0.5464
11-MAR-2025,GANDHAR,136.55,141.55,-0.0360,0.0208,0.0210,0.4012
11-MAR-2025,GANDHITUBE,621.50,626.05,-0.0073,0.0246,0.0246,0.4700
11-MAR-2025,GANECOS,1372.40,1348.70,0.0174,0.0278,0.0278,0.5311
11-MAR-2025,GANESHBE,116.70,120.95,-0.0358,0.0278,0.0278,0.5311
11-MAR-2025,GANESHHOUC,1033.65,1004.75,0.0284,0.0330,0.0330,0.6305
11-MAR-2025,GANGAFORGE,5.40,5.69,-0.0523,0.0335,0.0336,0.6419
11-MAR-2025,GANGESSECU,139.30,136.15,0.0229,0.0340,0.0339,0.6477
11-MAR-2025,GARFIBRES,777.40,779.95,-0.0033,0.0252,0.0252,0.4814
11-MAR-2025,GARUDA,102.45,103.20,-0.0073,0.0271,0.0270,0.5158
11-MAR-2025,GATECH,0.75,0.71,0.0548,0.0403,0.0404,0.7718
11-MAR-2025,GATECHDVR,0.85,0.85,0.0000,0.0293,0.0293,0.5598
11-MAR-2025,GATEWAY,60.10,61.01,-0.0150,0.0195,0.0195,0.3725
11-MAR-2025,GAYAHWS,0.86,0.89,-0.0343,0.0358,0.0358,0.6840
11-MAR-2025,GAYAPROJ,6.87,6.71,0.0236,0.0325,0.0325,0.6209
11-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAR-2025,GEECEE,389.90,381.50,0.0218,0.0288,0.0288,0.5502
11-MAR-2025,GEEKAYWIRE,75.06,77.67,-0.0342,0.0341,0.0341,0.6515
11-MAR-2025,GENCON,28.73,29.52,-0.0271,0.0352,0.0352,0.6725
11-MAR-2025,GENESYS,714.35,705.05,0.0131,0.0375,0.0375,0.7164
11-MAR-2025,GENSOL,290.50,305.75,-0.0512,0.0349,0.0350,0.6687
11-MAR-2025,GENUSPAPER,18.92,19.53,-0.0317,0.0317,0.0317,0.6056
11-MAR-2025,GENUSPOWER,253.55,255.30,-0.0069,0.0311,0.0310,0.5923
11-MAR-2025,GEOJITFSL,67.06,73.04,-0.0854,0.0343,0.0347,0.6629
11-MAR-2025,GEPIL,244.00,245.35,-0.0055,0.0364,0.0363,0.6935
11-MAR-2025,GESHIP,905.15,892.95,0.0136,0.0240,0.0239,0.4566
11-MAR-2025,GFLLIMITED,55.22,55.70,-0.0087,0.0312,0.0311,0.5942
11-MAR-2025,GHCL,631.05,641.25,-0.0160,0.0253,0.0252,0.4814
11-MAR-2025,GHCLTEXTIL,76.97,78.86,-0.0243,0.0264,0.0264,0.5044
11-MAR-2025,GICHSGFIN,163.50,165.65,-0.0131,0.0249,0.0249,0.4757
11-MAR-2025,GICRE,375.40,377.70,-0.0061,0.0306,0.0305,0.5827
11-MAR-2025,GILLANDERS,104.15,103.05,0.0106,0.0283,0.0282,0.5388
11-MAR-2025,GILLETTE,7983.85,7866.35,0.0148,0.0212,0.0212,0.4050
11-MAR-2025,GILT5YBEES,59.76,59.81,-0.0008,0.0022,0.0022,0.0420
11-MAR-2025,GINNIFILA,20.88,22.74,-0.0853,0.0331,0.0336,0.6419
11-MAR-2025,GIPCL,167.95,164.95,0.0180,0.0310,0.0309,0.5903
11-MAR-2025,GKWLIMITED,1517.30,1539.95,-0.0148,0.0340,0.0340,0.6496
11-MAR-2025,GLAND,1609.55,1654.75,-0.0277,0.0226,0.0226,0.4318
11-MAR-2025,GLAXO,2656.40,2660.85,-0.0017,0.0245,0.0244,0.4662
11-MAR-2025,GLENMARK,1400.20,1403.05,-0.0020,0.0200,0.0199,0.3802
11-MAR-2025,GLOBAL,50.85,49.46,0.0277,0.0318,0.0318,0.6075
11-MAR-2025,GLOBALE,21.13,21.79,-0.0308,0.0227,0.0228,0.4356
11-MAR-2025,GLOBALVECT,234.15,240.35,-0.0261,0.0315,0.0315,0.6018
11-MAR-2025,GLOBE,2.62,2.76,-0.0521,0.0368,0.0369,0.7050
11-MAR-2025,GLOBUSSPR,949.10,975.85,-0.0278,0.0312,0.0311,0.5942
11-MAR-2025,GLOSTERLTD,592.00,579.00,0.0222,0.0186,0.0187,0.3573
11-MAR-2025,GMBREW,638.35,654.10,-0.0244,0.0270,0.0270,0.5158
11-MAR-2025,GMDCLTD,253.80,254.60,-0.0031,0.0314,0.0314,0.5999
