Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2026,GSEC5IETF,64.24,64.58,-0.0053,0.0047,0.0047,0.0898
09-MAR-2026,GSFC,150.45,157.35,-0.0448,0.0204,0.0206,0.3936
09-MAR-2026,GSLSU,72.36,74.65,-0.0312,0.0332,0.0332,0.6343
09-MAR-2026,GSPL,271.55,293.90,-0.0791,0.0172,0.0180,0.3439
09-MAR-2026,GSS,12.81,13.05,-0.0186,0.0289,0.0288,0.5502
09-MAR-2026,GTECJAINX,19.38,18.73,0.0341,0.0376,0.0376,0.7183
09-MAR-2026,GTL,6.56,6.90,-0.0505,0.0300,0.0301,0.5751
09-MAR-2026,GTLINFRA,1.08,1.10,-0.0183,0.0312,0.0311,0.5942
09-MAR-2026,GTPL,60.53,61.25,-0.0118,0.0266,0.0266,0.5082
09-MAR-2026,GUFICBIO,277.55,279.15,-0.0057,0.0218,0.0218,0.4165
09-MAR-2026,GUJALKALI,429.75,451.70,-0.0498,0.0191,0.0194,0.3706
09-MAR-2026,GUJAPOLLO,379.15,377.95,0.0032,0.0293,0.0293,0.5598
09-MAR-2026,GUJGASLTD,372.10,395.70,-0.0615,0.0169,0.0174,0.3324
09-MAR-2026,GUJRAFFIA,39.49,39.12,0.0094,0.0364,0.0363,0.6935
09-MAR-2026,GUJTHEM,283.20,298.00,-0.0509,0.0305,0.0306,0.5846
09-MAR-2026,GULFOILLUB,978.95,1016.00,-0.0371,0.0197,0.0198,0.3783
09-MAR-2026,GULFPETRO,30.60,31.07,-0.0152,0.0234,0.0233,0.4451
09-MAR-2026,GULPOLY,157.60,156.30,0.0083,0.0277,0.0277,0.5292
09-MAR-2026,GVKPIL,2.63,2.69,-0.0226,0.0209,0.0209,0.3993
09-MAR-2026,GVPIL,442.10,451.15,-0.0203,0.0409,0.0408,0.7795
09-MAR-2026,GVPTECH,6.26,6.52,-0.0407,0.0290,0.0291,0.5560
09-MAR-2026,GVT&D,3768.50,3869.00,-0.0263,0.0273,0.0273,0.5216
09-MAR-2026,HAL,3989.85,4023.75,-0.0085,0.0200,0.0200,0.3821
09-MAR-2026,HALDER,263.95,266.35,-0.0091,0.0109,0.0109,0.2082
09-MAR-2026,HALEOSLABS,1278.40,1263.00,0.0121,0.0322,0.0321,0.6133
09-MAR-2026,HAPPSTMNDS,340.55,337.50,0.0090,0.0175,0.0175,0.3343
09-MAR-2026,HAPPYFORGE,1216.85,1257.20,-0.0326,0.0184,0.0185,0.3534
09-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,HARDWYN,17.37,17.00,0.0215,0.0286,0.0286,0.5464
09-MAR-2026,HARIOMPIPE,334.25,350.80,-0.0483,0.0292,0.0293,0.5598
09-MAR-2026,HARRMALAYA,177.15,179.60,-0.0137,0.0241,0.0241,0.4604
09-MAR-2026,HARSHA,354.75,362.00,-0.0202,0.0203,0.0203,0.3878
09-MAR-2026,HATHWAY,10.03,10.19,-0.0158,0.0202,0.0202,0.3859
09-MAR-2026,HATSUN,908.90,910.00,-0.0012,0.0209,0.0209,0.3993
09-MAR-2026,HAVELLS,1331.40,1349.20,-0.0133,0.0146,0.0146,0.2789
09-MAR-2026,HAVISHA,1.42,1.46,-0.0278,0.0314,0.0314,0.5999
09-MAR-2026,HBLENGINE,650.90,676.85,-0.0391,0.0311,0.0311,0.5942
09-MAR-2026,HBSL,49.99,51.33,-0.0265,0.0337,0.0337,0.6438
09-MAR-2026,HCC,15.47,16.01,-0.0343,0.0318,0.0318,0.6075
09-MAR-2026,HCG,562.00,555.30,0.0120,0.0198,0.0198,0.3783
09-MAR-2026,HCL-INSYS,12.22,12.51,-0.0235,0.0267,0.0267,0.5101
09-MAR-2026,HCLTECH,1358.60,1356.70,0.0014,0.0153,0.0152,0.2904
09-MAR-2026,HDBFS,651.50,670.90,-0.0293,0.0092,0.0094,0.1796
09-MAR-2026,HDFCAMC,2461.05,2503.70,-0.0172,0.0180,0.0180,0.3439
09-MAR-2026,HDFCBANK,840.55,857.05,-0.0194,0.0104,0.0105,0.2006
09-MAR-2026,HDFCBSE500,35.43,36.97,-0.0425,0.0105,0.0109,0.2082
09-MAR-2026,HDFCGOLD,135.51,135.11,0.0030,0.0180,0.0180,0.3439
09-MAR-2026,HDFCGROWTH,115.65,117.44,-0.0154,0.0082,0.0082,0.1567
09-MAR-2026,HDFCLIFE,653.75,668.55,-0.0224,0.0131,0.0132,0.2522
09-MAR-2026,HDFCLIQUID,1051.14,1051.06,0.0001,0.0005,0.0005,0.0096
09-MAR-2026,HDFCLOWVOL,20.19,20.39,-0.0099,0.0084,0.0084,0.1605
09-MAR-2026,HDFCMID150,21.15,21.40,-0.0118,0.0096,0.0096,0.1834
09-MAR-2026,HDFCMOMENT,29.80,30.46,-0.0219,0.0102,0.0103,0.1968
09-MAR-2026,HDFCNEXT50,67.40,68.84,-0.0211,0.0100,0.0101,0.1930
09-MAR-2026,HDFCNIF100,25.46,25.92,-0.0179,0.0086,0.0087,0.1662
09-MAR-2026,HDFCNIFBAN,57.56,59.32,-0.0301,0.0080,0.0082,0.1567
09-MAR-2026,HDFCNIFIT,31.99,32.01,-0.0006,0.0135,0.0134,0.2560
09-MAR-2026,HDFCNIFTY,269.42,274.20,-0.0176,0.0072,0.0073,0.1395
09-MAR-2026,HDFCPSUBK,88.83,92.54,-0.0409,0.0135,0.0138,0.2636
09-MAR-2026,HDFCPVTBAN,27.11,27.84,-0.0266,0.0084,0.0086,0.1643
09-MAR-2026,HDFCQUAL,56.03,56.94,-0.0161,0.0085,0.0085,0.1624
09-MAR-2026,HDFCSENSEX,87.61,89.09,-0.0168,0.0071,0.0071,0.1356
09-MAR-2026,HDFCSILVER,247.24,247.05,0.0008,0.0356,0.0355,0.6782
09-MAR-2026,HDFCSML250,151.92,155.50,-0.0233,0.0107,0.0108,0.2063
09-MAR-2026,HDFCVALUE,130.29,132.73,-0.0186,0.0081,0.0082,0.1567
09-MAR-2026,HDIL,2.24,2.35,-0.0479,0.0259,0.0260,0.4967
09-MAR-2026,HEADSUP,7.22,7.83,-0.0811,0.0286,0.0291,0.5560
09-MAR-2026,HEALTHADD,149.89,149.46,0.0029,0.0093,0.0093,0.1777
09-MAR-2026,HEALTHCARE,18.58,18.64,-0.0032,0.0074,0.0074,0.1414
09-MAR-2026,HEALTHIETF,151.66,151.65,0.0001,0.0089,0.0089,0.1700
09-MAR-2026,HEALTHY,15.30,15.21,0.0059,0.0089,0.0088,0.1681
09-MAR-2026,HECPROJECT,112.43,114.22,-0.0158,0.0326,0.0325,0.6209
09-MAR-2026,HEG,511.45,535.70,-0.0463,0.0266,0.0267,0.5101
09-MAR-2026,HEIDELBERG,151.65,155.80,-0.0270,0.0147,0.0148,0.2828
09-MAR-2026,HEMIPROP,134.90,139.25,-0.0317,0.0273,0.0273,0.5216
09-MAR-2026,HERANBA,186.60,194.95,-0.0438,0.0261,0.0262,0.5006
09-MAR-2026,HERITGFOOD,297.95,306.30,-0.0276,0.0234,0.0235,0.4490
09-MAR-2026,HEROMOTOCO,5480.05,5512.45,-0.0059,0.0158,0.0158,0.3019
09-MAR-2026,HESTERBIO,1452.30,1475.60,-0.0159,0.0234,0.0234,0.4471
09-MAR-2026,HEXATRADEX,159.45,163.65,-0.0260,0.0207,0.0207,0.3955
09-MAR-2026,HEXT,456.15,459.90,-0.0082,0.0217,0.0217,0.4146
09-MAR-2026,HFCL,68.40,69.65,-0.0181,0.0271,0.0270,0.5158
09-MAR-2026,HGINFRA,480.40,496.55,-0.0331,0.0242,0.0243,0.4643
09-MAR-2026,HGM,51.49,52.17,-0.0131,0.0337,0.0336,0.6419
09-MAR-2026,HGS,347.20,351.20,-0.0115,0.0188,0.0187,0.3573
09-MAR-2026,HIKAL,173.95,181.55,-0.0428,0.0247,0.0248,0.4738
09-MAR-2026,HILINFRA,49.07,50.60,-0.0307,0.0171,0.0172,0.3286
09-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,HILTON,17.11,17.23,-0.0070,0.0341,0.0340,0.6496
09-MAR-2026,HILTON-RE2,0.18,0.22,-0.2007,0.0067,0.0157,0.2999
09-MAR-2026,HIMATSEIDE,85.91,92.20,-0.0707,0.0290,0.0293,0.5598
09-MAR-2026,HINDALCO,945.35,958.90,-0.0142,0.0184,0.0184,0.3515
09-MAR-2026,HINDCOMPOS,400.60,413.95,-0.0328,0.0228,0.0228,0.4356
09-MAR-2026,HINDCON,18.55,19.08,-0.0282,0.0272,0.0272,0.5197
09-MAR-2026,HINDCOPPER,540.55,558.60,-0.0328,0.0352,0.0352,0.6725
09-MAR-2026,HINDOILEXP,165.30,156.50,0.0547,0.0240,0.0243,0.4643
09-MAR-2026,HINDPETRO,384.55,404.95,-0.0517,0.0208,0.0211,0.4031
09-MAR-2026,HINDUNILVR,2194.60,2225.70,-0.0141,0.0119,0.0119,0.2273
09-MAR-2026,HINDWAREAP,209.70,207.95,0.0084,0.0278,0.0277,0.5292
09-MAR-2026,HINDZINC,575.00,586.85,-0.0204,0.0261,0.0260,0.4967
09-MAR-2026,HIRECT,1418.55,1456.60,-0.0265,0.0336,0.0336,0.6419
09-MAR-2026,HISARMETAL,157.95,155.45,0.0160,0.0239,0.0238,0.4547
09-MAR-2026,HITECH,77.70,82.77,-0.0632,0.0261,0.0265,0.5063
09-MAR-2026,HITECHCORP,118.65,126.05,-0.0605,0.0267,0.0270,0.5158
09-MAR-2026,HITECHGEAR,603.15,619.75,-0.0272,0.0246,0.0246,0.4700
09-MAR-2026,HLEGLAS,309.30,308.40,0.0029,0.0313,0.0312,0.5961
09-MAR-2026,HLVLTD,7.44,7.80,-0.0473,0.0256,0.0258,0.4929
09-MAR-2026,HMAAGRO,24.11,24.97,-0.0350,0.0216,0.0217,0.4146
09-MAR-2026,HMT,65.75,69.17,-0.0507,0.0245,0.0247,0.4719
09-MAR-2026,HMVL,60.73,65.86,-0.0811,0.0230,0.0236,0.4509
09-MAR-2026,HNDFDS,469.95,477.05,-0.0150,0.0173,0.0173,0.3305
09-MAR-2026,HNGSNGBEES,502.83,513.04,-0.0201,0.0172,0.0172,0.3286
09-MAR-2026,HOMEFIRST,1038.85,1046.90,-0.0077,0.0256,0.0256,0.4891
09-MAR-2026,HONASA,286.80,290.80,-0.0139,0.0242,0.0242,0.4623
09-MAR-2026,HONAUT,29699.95,29965.25,-0.0089,0.0149,0.0149,0.2847
09-MAR-2026,HONDAPOWER,2031.25,2075.75,-0.0217,0.0220,0.0220,0.4203
09-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,HPAL,32.90,34.45,-0.0460,0.0223,0.0225,0.4299
09-MAR-2026,HPIL,116.60,121.15,-0.0383,0.0289,0.0290,0.5540
09-MAR-2026,HPL,305.60,317.35,-0.0377,0.0304,0.0305,0.5827
09-MAR-2026,HSCL,440.15,451.30,-0.0250,0.0226,0.0226,0.4318
09-MAR-2026,HTMEDIA,20.55,20.40,0.0073,0.0243,0.0243,0.4643
09-MAR-2026,HUBTOWN,207.25,213.70,-0.0306,0.0332,0.0332,0.6343
09-MAR-2026,HUDCO,174.15,176.30,-0.0123,0.0254,0.0253,0.4834
09-MAR-2026,HUHTAMAKI,167.50,172.15,-0.0274,0.0223,0.0223,0.4260
09-MAR-2026,HYBRIDFIN,18.20,18.67,-0.0255,0.0396,0.0395,0.7546
09-MAR-2026,HYUNDAI,2084.25,2094.00,-0.0047,0.0167,0.0166,0.3171
09-MAR-2026,IBULLSLTD,9.25,9.55,-0.0319,0.0340,0.0340,0.6496
09-MAR-2026,ICDSLTD,37.60,38.36,-0.0200,0.0349,0.0348,0.6649
09-MAR-2026,ICEMAKE,823.50,838.15,-0.0176,0.0267,0.0267,0.5101
09-MAR-2026,ICICIAMC,2907.05,2997.30,-0.0306,0.0096,0.0098,0.1872
09-MAR-2026,ICICIB22,121.35,124.42,-0.0250,0.0102,0.0103,0.1968
09-MAR-2026,ICICIBANK,1278.40,1313.40,-0.0270,0.0111,0.0113,0.2159
09-MAR-2026,ICICIGI,1889.70,1880.30,0.0050,0.0141,0.0141,0.2694
09-MAR-2026,ICICIPRULI,601.55,614.05,-0.0206,0.0141,0.0141,0.2694
09-MAR-2026,ICIL,252.90,261.10,-0.0319,0.0364,0.0364,0.6954
09-MAR-2026,ICRA,5360.30,5397.75,-0.0070,0.0150,0.0150,0.2866
09-MAR-2026,IDBI,99.00,108.90,-0.0953,0.0250,0.0258,0.4929
09-MAR-2026,IDEA,9.91,10.06,-0.0150,0.0342,0.0341,0.6515
09-MAR-2026,IDEAFORGE,448.20,441.15,0.0159,0.0306,0.0305,0.5827
09-MAR-2026,IDFCFIRSTB,66.76,69.98,-0.0471,0.0205,0.0207,0.3955
09-MAR-2026,IDFNIFTYET,264.32,268.69,-0.0164,0.0142,0.0142,0.2713
09-MAR-2026,IEX,120.25,121.75,-0.0124,0.0273,0.0273,0.5216
09-MAR-2026,IFBAGRO,729.15,767.20,-0.0509,0.0361,0.0362,0.6916
09-MAR-2026,IFBIND,1034.40,1079.05,-0.0423,0.0309,0.0309,0.5903
09-MAR-2026,IFCI,52.06,54.59,-0.0475,0.0324,0.0325,0.6209
09-MAR-2026,IFGLEXPOR,154.70,157.80,-0.0198,0.0309,0.0309,0.5903
09-MAR-2026,IGARASHI,314.00,325.40,-0.0357,0.0284,0.0285,0.5445
09-MAR-2026,IGCL,62.82,65.89,-0.0477,0.0182,0.0185,0.3534
09-MAR-2026,IGIL,333.40,335.40,-0.0060,0.0229,0.0229,0.4375
09-MAR-2026,IGL,154.75,157.25,-0.0160,0.0201,0.0200,0.3821
09-MAR-2026,IGPL,329.35,334.05,-0.0142,0.0215,0.0214,0.4088
09-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,IIFL,471.40,485.10,-0.0286,0.0273,0.0273,0.5216
09-MAR-2026,IIFLCAPS,296.85,308.65,-0.0390,0.0334,0.0334,0.6381
09-MAR-2026,IITL,131.65,131.90,-0.0019,0.0275,0.0274,0.5235
09-MAR-2026,IKIO,132.00,138.55,-0.0484,0.0249,0.0251,0.4795
09-MAR-2026,IKS,1308.80,1329.15,-0.0154,0.0208,0.0208,0.3974
09-MAR-2026,IL&FSENGG,23.54,24.06,-0.0218,0.0296,0.0296,0.5655
09-MAR-2026,IL&FSTRANS,2.27,2.32,-0.0218,0.0257,0.0257,0.4910
09-MAR-2026,IMAGICAA,39.73,40.03,-0.0075,0.0246,0.0245,0.4681
09-MAR-2026,IMFA,1177.95,1207.40,-0.0247,0.0309,0.0309,0.5903
09-MAR-2026,IMPAL,1026.30,1026.95,-0.0006,0.0160,0.0159,0.3038
09-MAR-2026,IMPEXFERRO,1.66,1.64,0.0121,0.0265,0.0264,0.5044
09-MAR-2026,INA,96.80,94.46,0.0245,0.0000,0.0017,0.0325
09-MAR-2026,INCREDIBLE,31.61,33.20,-0.0491,0.0299,0.0300,0.5731
09-MAR-2026,INDBANK,31.97,32.76,-0.0244,0.0324,0.0324,0.6190
09-MAR-2026,INDGN,452.15,459.20,-0.0155,0.0187,0.0187,0.3573
09-MAR-2026,INDHOTEL,611.70,623.85,-0.0197,0.0171,0.0171,0.3267
09-MAR-2026,INDIACEM,368.00,382.00,-0.0373,0.0234,0.0235,0.4490
09-MAR-2026,INDIAGLYCO,851.30,845.15,0.0073,0.0269,0.0268,0.5120
09-MAR-2026,INDIAMART,2183.20,2120.65,0.0291,0.0181,0.0182,0.3477
09-MAR-2026,INDIANB,898.90,939.40,-0.0441,0.0204,0.0206,0.3936
09-MAR-2026,INDIANCARD,195.05,201.00,-0.0300,0.0259,0.0259,0.4948
09-MAR-2026,INDIANHUME,303.65,313.80,-0.0329,0.0265,0.0266,0.5082
09-MAR-2026,INDIASHLTR,682.75,689.50,-0.0098,0.0181,0.0180,0.3439
09-MAR-2026,INDIGO,4236.65,4404.10,-0.0388,0.0182,0.0184,0.3515
09-MAR-2026,INDIGOPNTS,838.30,873.50,-0.0411,0.0197,0.0199,0.3802
09-MAR-2026,INDIGRID,165.02,164.53,0.0030,0.0062,0.0062,0.1185
09-MAR-2026,INDIQUBE,166.05,170.95,-0.0291,0.0149,0.0150,0.2866
09-MAR-2026,INDNIPPON,771.80,791.50,-0.0252,0.0237,0.0237,0.4528
09-MAR-2026,INDOAMIN,97.45,100.15,-0.0273,0.0271,0.0271,0.5177
09-MAR-2026,INDOBORAX,243.50,245.90,-0.0098,0.0265,0.0265,0.5063
09-MAR-2026,INDOCO,194.40,198.35,-0.0201,0.0248,0.0248,0.4738
09-MAR-2026,INDOFARM,123.30,127.85,-0.0362,0.0288,0.0289,0.5521
09-MAR-2026,INDORAMA,33.90,33.90,0.0000,0.0304,0.0304,0.5808
09-MAR-2026,INDOSTAR,208.50,212.35,-0.0183,0.0282,0.0282,0.5388
09-MAR-2026,INDOTECH,1321.00,1379.00,-0.0430,0.0349,0.0350,0.6687
09-MAR-2026,INDOTHAI,260.30,261.95,-0.0063,0.0301,0.0301,0.5751
09-MAR-2026,INDOUS,102.45,113.40,-0.1015,0.0397,0.0403,0.7699
09-MAR-2026,INDOWIND,8.94,8.94,0.0000,0.0334,0.0333,0.6362
09-MAR-2026,INDRAMEDCO,392.50,398.95,-0.0163,0.0292,0.0291,0.5560
09-MAR-2026,INDSWFTLAB,139.80,136.85,0.0213,0.0321,0.0320,0.6114
09-MAR-2026,INDTERRAIN,29.40,29.69,-0.0098,0.0273,0.0273,0.5216
09-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,INDUSINDBK,881.20,917.85,-0.0407,0.0215,0.0216,0.4127
09-MAR-2026,INDUSINVIT,123.60,123.21,0.0032,0.0086,0.0085,0.1624
09-MAR-2026,INDUSTOWER,438.50,452.05,-0.0304,0.0193,0.0194,0.3706
09-MAR-2026,INFOBEAN,144.15,155.25,-0.0742,0.0412,0.0415,0.7929
09-MAR-2026,INFOMEDIA,5.24,5.11,0.0251,0.0340,0.0339,0.6477
09-MAR-2026,INFRA,10.86,11.13,-0.0246,0.0032,0.0037,0.0707
09-MAR-2026,INFRABEES,935.52,954.71,-0.0203,0.0102,0.0103,0.1968
09-MAR-2026,INFRAIETF,93.65,95.01,-0.0144,0.0099,0.0099,0.1891
09-MAR-2026,INFY,1315.00,1308.40,0.0050,0.0161,0.0160,0.3057
09-MAR-2026,INGERRAND,3872.85,3876.20,-0.0009,0.0183,0.0183,0.3496
09-MAR-2026,INNOVACAP,680.50,679.80,0.0010,0.0232,0.0231,0.4413
09-MAR-2026,INNOVANA,364.05,374.95,-0.0295,0.0269,0.0269,0.5139
09-MAR-2026,INOXGREEN,147.65,151.70,-0.0271,0.0318,0.0318,0.6075
09-MAR-2026,INOXINDIA,1160.20,1180.60,-0.0174,0.0173,0.0173,0.3305
09-MAR-2026,INOXWIND,81.75,83.86,-0.0255,0.0266,0.0266,0.5082
09-MAR-2026,INSECTICID,599.75,611.50,-0.0194,0.0222,0.0222,0.4241
09-MAR-2026,INSPIRISYS,79.00,82.16,-0.0392,0.0286,0.0286,0.5464
09-MAR-2026,INTELLECT,674.05,681.05,-0.0103,0.0276,0.0276,0.5273
09-MAR-2026,INTENTECH,90.70,94.70,-0.0432,0.0328,0.0329,0.6286
09-MAR-2026,INTERARCH,1734.85,1797.45,-0.0354,0.0256,0.0256,0.4891
09-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0059,0.0059,0.1127
09-MAR-2026,INTERNET,11.58,11.37,0.0183,0.0122,0.0122,0.2331
09-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,INTLCONV,72.91,73.89,-0.0134,0.0247,0.0246,0.4700
09-MAR-2026,INVENTURE,1.04,1.06,-0.0190,0.0253,0.0253,0.4834
09-MAR-2026,IOB,33.03,34.08,-0.0313,0.0226,0.0226,0.4318
09-MAR-2026,IOC,161.20,168.70,-0.0455,0.0164,0.0167,0.3191
09-MAR-2026,IOLCP,71.27,73.98,-0.0373,0.0270,0.0270,0.5158
09-MAR-2026,IONEXCHANG,336.85,347.00,-0.0297,0.0221,0.0221,0.4222
09-MAR-2026,IPCALAB,1502.65,1494.15,0.0057,0.0199,0.0199,0.3802
09-MAR-2026,IPL,149.70,153.55,-0.0254,0.0252,0.0252,0.4814
09-MAR-2026,IRB,40.46,40.78,-0.0079,0.0208,0.0207,0.3955
09-MAR-2026,IRBINVIT,60.47,60.80,-0.0054,0.0081,0.0081,0.1548
09-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,IRCON,138.90,146.95,-0.0563,0.0284,0.0286,0.5464
09-MAR-2026,IRCTC,539.85,552.80,-0.0237,0.0156,0.0157,0.2999
09-MAR-2026,IREDA,114.35,117.30,-0.0255,0.0236,0.0237,0.4528
09-MAR-2026,IRFC,97.55,99.45,-0.0193,0.0224,0.0224,0.4280
09-MAR-2026,IRIS,246.40,250.35,-0.0159,0.0279,0.0279,0.5330
09-MAR-2026,IRISDOREME,30.39,31.11,-0.0234,0.0244,0.0244,0.4662
09-MAR-2026,IRMENERGY,205.80,216.60,-0.0511,0.0259,0.0261,0.4986
09-MAR-2026,ISFT,67.33,68.38,-0.0155,0.0261,0.0261,0.4986
09-MAR-2026,ISGEC,897.95,894.55,0.0038,0.0283,0.0282,0.5388
09-MAR-2026,ISHANCH,56.31,57.79,-0.0259,0.0242,0.0242,0.4623
09-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
09-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,IT,33.44,33.13,0.0093,0.0134,0.0133,0.2541
09-MAR-2026,ITADD,31.73,31.77,-0.0013,0.0137,0.0137,0.2617
09-MAR-2026,ITBEES,33.30,33.29,0.0003,0.0134,0.0134,0.2560
09-MAR-2026,ITBETA,315.39,315.32,0.0002,0.0134,0.0134,0.2560
09-MAR-2026,ITC,306.00,309.70,-0.0120,0.0127,0.0127,0.2426
09-MAR-2026,ITCHOTELS,164.15,167.30,-0.0190,0.0161,0.0161,0.3076
09-MAR-2026,ITDC,464.05,482.10,-0.0382,0.0283,0.0284,0.5426
09-MAR-2026,ITETF,31.81,31.63,0.0057,0.0136,0.0136,0.2598
09-MAR-2026,ITI,250.80,259.15,-0.0328,0.0295,0.0296,0.5655
09-MAR-2026,ITIETF,33.24,33.26,-0.0006,0.0135,0.0134,0.2560
09-MAR-2026,IVALUE,225.30,225.15,0.0007,0.0176,0.0176,0.3362
09-MAR-2026,IVC,6.99,7.14,-0.0212,0.0221,0.0221,0.4222
09-MAR-2026,IVP,126.20,126.65,-0.0036,0.0284,0.0283,0.5407
09-MAR-2026,IVZINGOLD,13813.95,13728.05,0.0062,0.0219,0.0219,0.4184
09-MAR-2026,IVZINNIFTY,2735.71,2798.37,-0.0226,0.0093,0.0094,0.1796
09-MAR-2026,IXIGO,167.70,170.15,-0.0145,0.0331,0.0331,0.6324
09-MAR-2026,IZMO,711.20,677.05,0.0492,0.0418,0.0418,0.7986
09-MAR-2026,J&KBANK,111.95,118.60,-0.0577,0.0224,0.0227,0.4337
09-MAR-2026,JAGRAN,63.26,63.38,-0.0019,0.0148,0.0147,0.2808
09-MAR-2026,JAGSNPHARM,168.30,173.35,-0.0296,0.0294,0.0294,0.5617
09-MAR-2026,JAIBALAJI,59.93,61.60,-0.0275,0.0314,0.0314,0.5999
09-MAR-2026,JAICORPLTD,96.40,99.65,-0.0332,0.0331,0.0331,0.6324
09-MAR-2026,JAINREC,421.90,414.85,0.0169,0.0173,0.0173,0.3305
09-MAR-2026,JAIPURKURT,29.55,31.89,-0.0762,0.0352,0.0355,0.6782
09-MAR-2026,JAMNAAUTO,122.25,132.55,-0.0809,0.0238,0.0244,0.4662
09-MAR-2026,JARO,415.15,444.35,-0.0680,0.0223,0.0227,0.4337
09-MAR-2026,JASH,370.45,389.40,-0.0499,0.0248,0.0250,0.4776
09-MAR-2026,JAYAGROGN,181.70,183.15,-0.0079,0.0223,0.0222,0.4241
09-MAR-2026,JAYBARMARU,89.65,95.05,-0.0585,0.0310,0.0312,0.5961
09-MAR-2026,JAYKAY,139.75,143.30,-0.0251,0.0327,0.0327,0.6247
09-MAR-2026,JAYNECOIND,71.53,73.47,-0.0268,0.0374,0.0374,0.7145
09-MAR-2026,JAYSREETEA,74.57,75.99,-0.0189,0.0222,0.0222,0.4241
09-MAR-2026,JBCHEPHARM,2071.60,2052.90,0.0091,0.0160,0.0159,0.3038
09-MAR-2026,JBMA,509.25,521.95,-0.0246,0.0273,0.0273,0.5216
09-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2026,JETFREIGHT,18.47,18.05,0.0230,0.0308,0.0308,0.5884
09-MAR-2026,JGCHEM,352.35,370.45,-0.0501,0.0291,0.0292,0.5579
09-MAR-2026,JHS,8.62,9.00,-0.0431,0.0338,0.0338,0.6457
09-MAR-2026,JINDALPHOT,1155.40,1099.05,0.0500,0.0357,0.0358,0.6840
09-MAR-2026,JINDALPOLY,812.95,768.35,0.0564,0.0294,0.0295,0.5636
09-MAR-2026,JINDALSAW,162.60,166.75,-0.0252,0.0275,0.0275,0.5254
09-MAR-2026,JINDALSTEL,1144.10,1180.40,-0.0312,0.0183,0.0184,0.3515
09-MAR-2026,JINDRILL,568.00,542.20,0.0465,0.0318,0.0319,0.6094
09-MAR-2026,JINDWORLD,22.38,22.68,-0.0133,0.0303,0.0302,0.5770
09-MAR-2026,JIOFIN,232.25,239.35,-0.0301,0.0179,0.0180,0.3439
09-MAR-2026,JISLDVREQS,20.56,21.30,-0.0354,0.0284,0.0284,0.5426
09-MAR-2026,JISLJALEQS,32.92,34.72,-0.0532,0.0277,0.0279,0.5330
09-MAR-2026,JITFINFRA,337.85,355.55,-0.0511,0.0373,0.0373,0.7126
09-MAR-2026,JKCEMENT,5055.55,5426.60,-0.0708,0.0184,0.0190,0.3630
09-MAR-2026,JKIL,474.05,472.05,0.0042,0.0222,0.0222,0.4241
09-MAR-2026,JKIPL,53.32,57.78,-0.0803,0.0243,0.0249,0.4757
09-MAR-2026,JKLAKSHMI,610.45,637.60,-0.0435,0.0183,0.0185,0.3534
09-MAR-2026,JKPAPER,327.05,334.10,-0.0213,0.0240,0.0240,0.4585
09-MAR-2026,JKTYRE,425.10,452.55,-0.0626,0.0229,0.0233,0.4451
09-MAR-2026,JLHL,1251.15,1260.80,-0.0077,0.0166,0.0165,0.3152
09-MAR-2026,JMA,83.88,84.67,-0.0094,0.0236,0.0235,0.4490
09-MAR-2026,JMFINANCIL,115.75,121.75,-0.0505,0.0282,0.0283,0.5407
09-MAR-2026,JNKINDIA,224.30,230.50,-0.0273,0.0275,0.0275,0.5254
09-MAR-2026,JOCIL,122.38,128.17,-0.0462,0.0214,0.0216,0.4127
09-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0293,0.0293,0.5598
09-MAR-2026,JPASSOCIAT,2.32,2.44,-0.0504,0.0331,0.0332,0.6343
09-MAR-2026,JPOLYINVST,1315.20,1101.75,0.1771,0.0308,0.0332,0.6343
09-MAR-2026,JPPOWER,13.37,13.86,-0.0360,0.0297,0.0297,0.5674
09-MAR-2026,JSFB,341.85,350.35,-0.0246,0.0242,0.0242,0.4623
09-MAR-2026,JSL,709.05,752.25,-0.0591,0.0227,0.0230,0.4394
