Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2025,CHENNPETRO,802.30,798.90,0.0042,0.0286,0.0285,0.5445
10-OCT-2025,CHEVIOT,1153.20,1147.80,0.0047,0.0168,0.0167,0.3191
10-OCT-2025,CHOICEIN,795.90,798.80,-0.0036,0.0175,0.0174,0.3324
10-OCT-2025,CHOLAFIN,1614.20,1621.40,-0.0045,0.0203,0.0203,0.3878
10-OCT-2025,CHOLAHLDNG,1837.35,1836.40,0.0005,0.0241,0.0240,0.4585
10-OCT-2025,CIEINDIA,422.95,415.55,0.0177,0.0172,0.0172,0.3286
10-OCT-2025,CIFL,35.01,35.27,-0.0074,0.0308,0.0308,0.5884
10-OCT-2025,CIGNITITEC,1650.00,1645.00,0.0030,0.0232,0.0231,0.4413
10-OCT-2025,CINELINE,87.12,85.91,0.0140,0.0269,0.0269,0.5139
10-OCT-2025,CINEVISTA,17.83,17.50,0.0187,0.0356,0.0356,0.6801
10-OCT-2025,CIPLA,1561.80,1513.10,0.0317,0.0137,0.0139,0.2656
10-OCT-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,CLEAN,1072.35,1037.60,0.0329,0.0201,0.0202,0.3859
10-OCT-2025,CLEDUCATE,90.89,89.72,0.0130,0.0334,0.0333,0.6362
10-OCT-2025,CLSEL,256.00,253.35,0.0104,0.0265,0.0264,0.5044
10-OCT-2025,CMSINFO,362.55,375.50,-0.0351,0.0197,0.0198,0.3783
10-OCT-2025,COALINDIA,384.50,383.35,0.0030,0.0150,0.0150,0.2866
10-OCT-2025,COASTCORP,37.83,36.75,0.0290,0.0324,0.0323,0.6171
10-OCT-2025,COCHINSHIP,1776.30,1785.20,-0.0050,0.0313,0.0312,0.5961
10-OCT-2025,COFFEEDAY,44.03,42.73,0.0300,0.0377,0.0377,0.7203
10-OCT-2025,COFORGE,1722.30,1720.10,0.0013,0.0226,0.0226,0.4318
10-OCT-2025,COHANCE,904.75,881.50,0.0260,0.0229,0.0229,0.4375
10-OCT-2025,COLPAL,2227.80,2208.60,0.0087,0.0148,0.0148,0.2828
10-OCT-2025,COMMOIETF,92.50,92.51,-0.0001,0.0099,0.0098,0.1872
10-OCT-2025,COMPINFO,1.68,1.70,-0.0118,0.0315,0.0315,0.6018
10-OCT-2025,COMPUSOFT,19.18,18.94,0.0126,0.0324,0.0324,0.6190
10-OCT-2025,COMSYN,158.40,158.55,-0.0009,0.0273,0.0273,0.5216
10-OCT-2025,CONCOR,541.40,537.65,0.0070,0.0191,0.0190,0.3630
10-OCT-2025,CONCORDBIO,1602.95,1590.10,0.0080,0.0267,0.0266,0.5082
10-OCT-2025,CONFIPET,42.77,42.24,0.0125,0.0265,0.0265,0.5063
10-OCT-2025,CONS,125.75,125.24,0.0041,0.0106,0.0106,0.2025
10-OCT-2025,CONSOFINVT,188.99,188.91,0.0004,0.0243,0.0243,0.4643
10-OCT-2025,CONSUMBEES,136.66,135.83,0.0061,0.0079,0.0079,0.1509
10-OCT-2025,CONSUMER,12.20,12.09,0.0091,0.0087,0.0087,0.1662
10-OCT-2025,CONSUMIETF,126.53,125.95,0.0046,0.0082,0.0082,0.1567
10-OCT-2025,CONTROLPR,803.90,776.05,0.0353,0.0221,0.0222,0.4241
10-OCT-2025,CORALFINAC,44.11,44.07,0.0009,0.0307,0.0306,0.5846
10-OCT-2025,CORDSCABLE,178.20,179.85,-0.0092,0.0310,0.0309,0.5903
10-OCT-2025,COROMANDEL,2220.50,2243.80,-0.0104,0.0210,0.0210,0.4012
10-OCT-2025,COSMOFIRST,898.50,898.50,0.0000,0.0319,0.0319,0.6094
10-OCT-2025,COUNCODOS,6.74,6.96,-0.0321,0.0354,0.0354,0.6763
10-OCT-2025,CPCAP,121.50,124.75,-0.0264,0.0265,0.0265,0.5063
10-OCT-2025,CPEDU,281.80,275.75,0.0217,0.0142,0.0142,0.2713
10-OCT-2025,CPPLUS,1391.15,1360.75,0.0221,0.0137,0.0137,0.2617
10-OCT-2025,CPSEETF,93.59,92.81,0.0084,0.0127,0.0127,0.2426
10-OCT-2025,CRAFTSMAN,6547.90,6589.45,-0.0063,0.0230,0.0230,0.4394
10-OCT-2025,CREATIVE,620.05,619.05,0.0016,0.0270,0.0269,0.5139
10-OCT-2025,CREATIVEYE,7.95,7.67,0.0359,0.0384,0.0384,0.7336
10-OCT-2025,CRED,12.00,12.00,0.0000,0.0050,0.0050,0.0955
10-OCT-2025,CREDITACC,1380.10,1381.65,-0.0011,0.0266,0.0265,0.5063
10-OCT-2025,CREST,364.45,352.00,0.0348,0.0259,0.0259,0.4948
10-OCT-2025,CRISIL,4684.25,4624.85,0.0128,0.0203,0.0202,0.3859
10-OCT-2025,CRIZAC,282.20,281.40,0.0028,0.0160,0.0159,0.3038
10-OCT-2025,CROMPTON,287.75,284.55,0.0112,0.0171,0.0171,0.3267
10-OCT-2025,CROWN,155.71,156.29,-0.0037,0.0301,0.0300,0.5731
10-OCT-2025,CSBBANK,389.80,397.95,-0.0207,0.0193,0.0193,0.3687
10-OCT-2025,CSLFINANCE,285.75,282.80,0.0104,0.0278,0.0278,0.5311
10-OCT-2025,CTE,42.98,39.00,0.0972,0.0305,0.0312,0.5961
10-OCT-2025,CUB,214.85,213.45,0.0065,0.0190,0.0190,0.3630
10-OCT-2025,CUBEINVIT,136.00,135.88,0.0009,0.0120,0.0120,0.2293
10-OCT-2025,CUBEXTUB,96.94,95.71,0.0128,0.0316,0.0315,0.6018
10-OCT-2025,CUMMINSIND,3966.00,3957.15,0.0022,0.0186,0.0185,0.3534
10-OCT-2025,CUPID,246.25,240.30,0.0245,0.0286,0.0286,0.5464
10-OCT-2025,CURAA,188.45,192.30,-0.0202,0.0291,0.0291,0.5560
10-OCT-2025,CYBERMEDIA,18.42,18.23,0.0104,0.0364,0.0363,0.6935
10-OCT-2025,CYBERTECH,174.55,183.85,-0.0519,0.0361,0.0362,0.6916
10-OCT-2025,CYIENT,1176.90,1176.75,0.0001,0.0231,0.0230,0.4394
10-OCT-2025,CYIENTDLM,471.35,457.15,0.0306,0.0233,0.0234,0.4471
10-OCT-2025,DABUR,489.70,485.40,0.0088,0.0134,0.0134,0.2560
10-OCT-2025,DALBHARAT,2227.75,2235.00,-0.0032,0.0158,0.0158,0.3019
10-OCT-2025,DALMIARF,163.20,163.20,0.0000,0.0020,0.0020,0.0382
10-OCT-2025,DALMIASUG,368.30,368.00,0.0008,0.0249,0.0249,0.4757
10-OCT-2025,DAMCAPITAL,249.35,248.00,0.0054,0.0249,0.0248,0.4738
10-OCT-2025,DAMODARIND,33.82,32.86,0.0288,0.0264,0.0264,0.5044
10-OCT-2025,DANGEE,4.62,4.20,0.0953,0.0338,0.0343,0.6553
10-OCT-2025,DATAMATICS,883.40,874.85,0.0097,0.0319,0.0318,0.6075
10-OCT-2025,DATAPATTNS,2805.30,2824.75,-0.0069,0.0319,0.0319,0.6094
10-OCT-2025,DAVANGERE,3.67,3.69,-0.0054,0.0270,0.0270,0.5158
10-OCT-2025,DBCORP,267.00,264.75,0.0085,0.0242,0.0242,0.4623
10-OCT-2025,DBEIL,166.75,168.75,-0.0119,0.0241,0.0240,0.4585
10-OCT-2025,DBL,524.40,516.65,0.0149,0.0263,0.0262,0.5006
10-OCT-2025,DBOL,81.57,81.66,-0.0011,0.0247,0.0247,0.4719
10-OCT-2025,DBREALTY,160.20,154.30,0.0375,0.0325,0.0325,0.6209
10-OCT-2025,DBSTOCKBRO,25.52,25.80,-0.0109,0.0259,0.0259,0.4948
10-OCT-2025,DCAL,293.90,283.50,0.0360,0.0329,0.0329,0.6286
10-OCT-2025,DCBBANK,130.15,129.45,0.0054,0.0189,0.0189,0.3611
10-OCT-2025,DCI,243.45,245.95,-0.0102,0.0346,0.0346,0.6610
10-OCT-2025,DCM,97.12,96.90,0.0023,0.0280,0.0280,0.5349
10-OCT-2025,DCMFINSERV,5.60,5.71,-0.0195,0.0300,0.0300,0.5731
10-OCT-2025,DCMNVL,160.45,159.50,0.0059,0.0271,0.0271,0.5177
10-OCT-2025,DCMSHRIRAM,1197.60,1191.20,0.0054,0.0244,0.0244,0.4662
10-OCT-2025,DCMSRIND,168.00,169.65,-0.0098,0.0233,0.0233,0.4451
10-OCT-2025,DCW,68.59,68.84,-0.0036,0.0274,0.0273,0.5216
10-OCT-2025,DCXINDIA,242.35,242.35,0.0000,0.0296,0.0295,0.5636
10-OCT-2025,DDEVPLSTIK,315.95,327.25,-0.0351,0.0323,0.0324,0.6190
10-OCT-2025,DECCANCE,998.60,1012.55,-0.0139,0.0268,0.0267,0.5101
10-OCT-2025,DEEDEV,271.30,270.10,0.0044,0.0287,0.0286,0.5464
10-OCT-2025,DEEPAKFERT,1496.95,1512.10,-0.0101,0.0277,0.0276,0.5273
10-OCT-2025,DEEPAKNTR,1789.30,1780.75,0.0048,0.0191,0.0190,0.3630
10-OCT-2025,DEEPINDS,486.95,486.45,0.0010,0.0295,0.0294,0.5617
10-OCT-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,DELHIVERY,464.85,467.95,-0.0066,0.0212,0.0211,0.4031
10-OCT-2025,DELPHIFX,242.90,238.25,0.0193,0.0335,0.0334,0.6381
10-OCT-2025,DELTACORP,79.33,79.03,0.0038,0.0247,0.0246,0.4700
10-OCT-2025,DELTAMAGNT,74.50,74.02,0.0065,0.0347,0.0346,0.6610
10-OCT-2025,DEN,34.62,34.01,0.0178,0.0232,0.0232,0.4432
10-OCT-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,DENORA,805.45,811.20,-0.0071,0.0292,0.0291,0.5560
10-OCT-2025,DENTA,451.55,437.35,0.0320,0.0276,0.0276,0.5273
10-OCT-2025,DEVIT,40.70,40.92,-0.0054,0.0299,0.0298,0.5693
10-OCT-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,DEVX,50.30,50.32,-0.0004,0.0088,0.0087,0.1662
10-OCT-2025,DEVYANI,163.50,165.00,-0.0091,0.0209,0.0209,0.3993
10-OCT-2025,DEWANHOUS,16.70,16.70,0.0000,0.0042,0.0042,0.0802
10-OCT-2025,DGCONTENT,36.41,35.18,0.0344,0.0313,0.0313,0.5980
10-OCT-2025,DHAMPURSUG,141.60,142.35,-0.0053,0.0231,0.0230,0.4394
10-OCT-2025,DHANBANK,26.04,25.29,0.0292,0.0254,0.0254,0.4853
10-OCT-2025,DHANI,61.06,60.27,0.0130,0.0364,0.0363,0.6935
10-OCT-2025,DHANUKA,1478.30,1490.10,-0.0080,0.0246,0.0245,0.4681
10-OCT-2025,DHARAN,0.55,0.54,0.0183,0.0345,0.0344,0.6572
10-OCT-2025,DHARMAJ,306.05,305.35,0.0023,0.0289,0.0288,0.5502
10-OCT-2025,DHRUV,51.01,52.23,-0.0236,0.0292,0.0291,0.5560
10-OCT-2025,DHUNINV,1412.65,1407.20,0.0039,0.0292,0.0291,0.5560
10-OCT-2025,DIACABS,141.90,142.20,-0.0021,0.0304,0.0303,0.5789
10-OCT-2025,DIAMINESQ,298.95,293.25,0.0193,0.0272,0.0271,0.5177
10-OCT-2025,DIAMONDYD,1014.95,1015.40,-0.0004,0.0237,0.0236,0.4509
10-OCT-2025,DICIND,544.05,545.50,-0.0027,0.0204,0.0204,0.3897
10-OCT-2025,DIFFNKG,374.35,366.45,0.0213,0.0289,0.0288,0.5502
10-OCT-2025,DIGIDRIVE,29.75,29.58,0.0057,0.0265,0.0265,0.5063
10-OCT-2025,DIGISPICE,26.77,27.07,-0.0111,0.0368,0.0367,0.7012
10-OCT-2025,DIGITIDE,170.15,170.05,0.0006,0.0180,0.0179,0.3420
10-OCT-2025,DIGJAMLMTD,55.87,56.69,-0.0146,0.0255,0.0255,0.4872
10-OCT-2025,DIL,2.05,2.05,0.0000,0.0312,0.0311,0.5942
10-OCT-2025,DISHTV,4.91,4.86,0.0102,0.0278,0.0278,0.5311
10-OCT-2025,DIVGIITTS,637.50,632.05,0.0086,0.0217,0.0217,0.4146
10-OCT-2025,DIVISLAB,6474.60,6132.00,0.0544,0.0166,0.0170,0.3248
10-OCT-2025,DIVOPPBEES,78.71,78.46,0.0032,0.0086,0.0085,0.1624
10-OCT-2025,DIXON,17444.65,17098.00,0.0201,0.0237,0.0237,0.4528
10-OCT-2025,DJML,96.69,98.53,-0.0189,0.0261,0.0261,0.4986
10-OCT-2025,DLF,740.20,729.00,0.0152,0.0195,0.0195,0.3725
10-OCT-2025,DLINKINDIA,474.70,471.30,0.0072,0.0276,0.0276,0.5273
10-OCT-2025,DMART,4320.40,4305.10,0.0035,0.0172,0.0172,0.3286
10-OCT-2025,DMCC,307.55,292.95,0.0486,0.0286,0.0288,0.5502
10-OCT-2025,DNAMEDIA,4.52,4.60,-0.0175,0.0354,0.0353,0.6744
10-OCT-2025,DODLA,1310.80,1322.00,-0.0085,0.0223,0.0222,0.4241
10-OCT-2025,DOLATALGO,78.90,79.33,-0.0054,0.0306,0.0305,0.5827
10-OCT-2025,DOLLAR,362.35,362.60,-0.0007,0.0214,0.0213,0.4069
10-OCT-2025,DOLPHIN,382.95,382.70,0.0007,0.0701,0.0699,1.3354
10-OCT-2025,DOMS,2553.40,2556.40,-0.0012,0.0232,0.0232,0.4432
10-OCT-2025,DONEAR,92.82,92.96,-0.0015,0.0281,0.0281,0.5368
10-OCT-2025,DPABHUSHAN,1426.95,1422.60,0.0031,0.0218,0.0217,0.4146
10-OCT-2025,DPSCLTD,11.90,12.00,-0.0084,0.0263,0.0262,0.5006
10-OCT-2025,DPWIRES,235.90,235.60,0.0013,0.0306,0.0305,0.5827
10-OCT-2025,DRCSYSTEMS,19.92,20.06,-0.0070,0.0356,0.0355,0.6782
10-OCT-2025,DREAMFOLKS,126.45,120.55,0.0478,0.0291,0.0293,0.5598
10-OCT-2025,DREDGECORP,616.35,614.65,0.0028,0.0293,0.0293,0.5598
10-OCT-2025,DRREDDY,1264.40,1246.10,0.0146,0.0130,0.0130,0.2484
10-OCT-2025,DSSL,951.10,948.40,0.0028,0.0320,0.0320,0.6114
10-OCT-2025,DTIL,182.65,182.60,0.0003,0.0251,0.0250,0.4776
10-OCT-2025,DUCON,4.91,4.94,-0.0061,0.0321,0.0321,0.6133
10-OCT-2025,DVL,352.80,358.20,-0.0152,0.0263,0.0262,0.5006
10-OCT-2025,DWARKESH,44.73,43.37,0.0309,0.0246,0.0246,0.4700
10-OCT-2025,DYCL,398.65,395.90,0.0069,0.0356,0.0355,0.6782
10-OCT-2025,DYNAMATECH,7796.90,7672.55,0.0161,0.0247,0.0247,0.4719
10-OCT-2025,DYNPRO,321.00,320.00,0.0031,0.0289,0.0288,0.5502
10-OCT-2025,E2E,3407.80,3465.60,-0.0168,0.0348,0.0347,0.6629
10-OCT-2025,EASEMYTRIP,8.05,7.93,0.0150,0.0254,0.0254,0.4853
10-OCT-2025,EBANKNIFTY,56.88,56.68,0.0035,0.0074,0.0074,0.1414
10-OCT-2025,EBBETF0430,1546.00,1545.32,0.0004,0.0019,0.0019,0.0363
10-OCT-2025,EBBETF0431,1386.73,1380.94,0.0042,0.0020,0.0020,0.0382
10-OCT-2025,EBBETF0433,1263.05,1260.21,0.0023,0.0022,0.0022,0.0420
10-OCT-2025,EBGNG,335.20,343.45,-0.0243,0.0136,0.0136,0.2598
10-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,ECAPINSURE,23.24,23.14,0.0043,0.0115,0.0115,0.2197
10-OCT-2025,ECLERX,4084.20,3969.10,0.0286,0.0246,0.0246,0.4700
10-OCT-2025,ECOSMOBLTY,227.75,224.65,0.0137,0.0291,0.0291,0.5560
10-OCT-2025,EDELWEISS,111.05,113.00,-0.0174,0.0308,0.0308,0.5884
10-OCT-2025,EFCIL,314.30,313.05,0.0040,0.0336,0.0335,0.6400
10-OCT-2025,EGOLD,121.85,122.95,-0.0090,0.0107,0.0107,0.2044
10-OCT-2025,EICHERMOT,6965.00,6896.50,0.0099,0.0148,0.0148,0.2828
10-OCT-2025,EIDPARRY,1026.50,1037.30,-0.0105,0.0212,0.0212,0.4050
10-OCT-2025,EIEL,248.80,243.60,0.0211,0.0278,0.0278,0.5311
10-OCT-2025,EIFFL,232.69,224.50,0.0358,0.0241,0.0242,0.4623
10-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,EIHAHOTELS,382.15,380.80,0.0035,0.0235,0.0234,0.4471
10-OCT-2025,EIHOTEL,385.60,390.45,-0.0125,0.0235,0.0234,0.4471
10-OCT-2025,EIMCOELECO,1938.85,2030.90,-0.0464,0.0389,0.0390,0.7451
10-OCT-2025,EKC,140.75,142.30,-0.0110,0.0301,0.0300,0.5731
10-OCT-2025,ELDEHSG,800.35,803.10,-0.0034,0.0243,0.0242,0.4623
10-OCT-2025,ELECON,556.80,603.90,-0.0812,0.0287,0.0292,0.5579
10-OCT-2025,ELECTCAST,93.89,95.30,-0.0149,0.0291,0.0291,0.5560
10-OCT-2025,ELECTHERM,1161.20,1135.45,0.0224,0.0308,0.0308,0.5884
10-OCT-2025,ELGIEQUIP,483.85,487.85,-0.0082,0.0252,0.0251,0.4795
10-OCT-2025,ELGIRUBCO,64.72,65.59,-0.0134,0.0362,0.0361,0.6897
10-OCT-2025,ELIN,203.05,201.05,0.0099,0.0295,0.0294,0.5617
10-OCT-2025,ELIQUID,1001.44,1000.84,0.0006,0.0000,0.0000,0.0000
10-OCT-2025,ELLEN,445.55,434.10,0.0260,0.0139,0.0140,0.2675
10-OCT-2025,ELM250,16.46,16.37,0.0055,0.0019,0.0020,0.0382
10-OCT-2025,EMAMILTD,542.40,541.70,0.0013,0.0210,0.0209,0.3993
10-OCT-2025,EMAMIPAP,100.77,102.36,-0.0157,0.0267,0.0267,0.5101
10-OCT-2025,EMAMIREAL,101.20,99.80,0.0139,0.0306,0.0306,0.5846
10-OCT-2025,EMBASSY,427.04,425.99,0.0025,0.0112,0.0112,0.2140
10-OCT-2025,EMBDL,95.07,93.95,0.0119,0.0317,0.0316,0.6037
10-OCT-2025,EMCURE,1423.15,1395.80,0.0194,0.0210,0.0210,0.4012
10-OCT-2025,EMIL,144.05,143.45,0.0042,0.0291,0.0290,0.5540
10-OCT-2025,EMKAY,333.20,317.40,0.0486,0.0354,0.0355,0.6782
10-OCT-2025,EMMBI,101.50,96.45,0.0510,0.0297,0.0299,0.5712
10-OCT-2025,EMSLIMITED,549.80,544.65,0.0094,0.0262,0.0261,0.4986
10-OCT-2025,EMUDHRA,665.40,667.45,-0.0031,0.0236,0.0236,0.4509
10-OCT-2025,EMULTIMQ,42.06,42.02,0.0010,0.0089,0.0089,0.1700
10-OCT-2025,ENDURANCE,2888.75,2939.35,-0.0174,0.0207,0.0206,0.3936
10-OCT-2025,ENERGYDEV,19.78,20.06,-0.0141,0.0317,0.0316,0.6037
10-OCT-2025,ENGINERSIN,202.90,202.45,0.0022,0.0270,0.0270,0.5158
10-OCT-2025,ENIL,147.40,148.80,-0.0095,0.0258,0.0257,0.4910
10-OCT-2025,ENRIN,3235.55,3241.10,-0.0017,0.0107,0.0107,0.2044
10-OCT-2025,ENTERO,1122.90,1127.50,-0.0041,0.0233,0.0233,0.4451
10-OCT-2025,EPACK,353.75,344.20,0.0274,0.0279,0.0279,0.5330
10-OCT-2025,EPACKPEB,193.80,191.70,0.0109,0.0040,0.0041,0.0783
10-OCT-2025,EPIGRAL,1715.60,1712.75,0.0017,0.0277,0.0276,0.5273
10-OCT-2025,EPL,212.30,211.70,0.0028,0.0223,0.0223,0.4260
10-OCT-2025,EQUAL200,13.23,13.19,0.0030,0.0086,0.0086,0.1643
10-OCT-2025,EQUAL50,325.74,323.76,0.0061,0.0037,0.0037,0.0707
10-OCT-2025,EQUAL50ADD,335.87,334.26,0.0048,0.0083,0.0083,0.1586
10-OCT-2025,EQUIPPP,19.09,19.90,-0.0416,0.0277,0.0277,0.5292
10-OCT-2025,EQUITASBNK,56.16,55.80,0.0064,0.0207,0.0206,0.3936
10-OCT-2025,ERIS,1596.00,1592.35,0.0023,0.0195,0.0194,0.3706
10-OCT-2025,ESABINDIA,4916.35,4969.20,-0.0107,0.0172,0.0172,0.3286
10-OCT-2025,ESAFSFB,29.14,29.03,0.0038,0.0197,0.0197,0.3764
10-OCT-2025,ESCORTS,3638.15,3628.10,0.0028,0.0188,0.0188,0.3592
10-OCT-2025,ESG,42.99,42.98,0.0002,0.0082,0.0082,0.1567
10-OCT-2025,ESILVER,163.09,161.57,0.0094,0.0142,0.0141,0.2694
10-OCT-2025,ESSARSHPNG,30.05,30.77,-0.0237,0.0374,0.0373,0.7126
10-OCT-2025,ESSENTIA,1.69,1.70,-0.0059,0.0269,0.0268,0.5120
10-OCT-2025,ESTER,115.65,116.90,-0.0108,0.0317,0.0316,0.6037
10-OCT-2025,ETERNAL,348.30,345.50,0.0081,0.0241,0.0241,0.4604
10-OCT-2025,ETHOSLTD,2756.35,2704.70,0.0189,0.0230,0.0229,0.4375
10-OCT-2025,EUREKAFORB,542.65,547.45,-0.0088,0.0207,0.0207,0.3955
10-OCT-2025,EUROBOND,201.00,202.65,-0.0082,0.0111,0.0111,0.2121
10-OCT-2025,EUROPRATIK,262.90,263.20,-0.0011,0.0070,0.0070,0.1337
10-OCT-2025,EUROTEXIND,14.21,14.28,-0.0049,0.0478,0.0477,0.9113
10-OCT-2025,EVEREADY,380.55,368.70,0.0316,0.0231,0.0232,0.4432
10-OCT-2025,EVERESTIND,679.05,686.15,-0.0104,0.0266,0.0265,0.5063
10-OCT-2025,EVIETF,31.12,31.15,-0.0010,0.0072,0.0072,0.1376
10-OCT-2025,EVINDIA,31.07,31.02,0.0016,0.0096,0.0095,0.1815
10-OCT-2025,EXCEL,1.72,1.69,0.0176,0.0388,0.0387,0.7394
10-OCT-2025,EXCELINDUS,1149.00,1126.15,0.0201,0.0270,0.0270,0.5158
10-OCT-2025,EXICOM,144.35,144.10,0.0017,0.0321,0.0320,0.6114
10-OCT-2025,EXIDEIND,400.65,397.60,0.0076,0.0185,0.0185,0.3534
10-OCT-2025,EXPLEOSOL,996.75,994.00,0.0028,0.0231,0.0231,0.4413
10-OCT-2025,EXXARO,8.12,7.88,0.0300,0.0299,0.0299,0.5712
10-OCT-2025,FABTECH,195.15,191.40,0.0194,0.0056,0.0057,0.1089
10-OCT-2025,FACT,892.25,889.30,0.0033,0.0314,0.0314,0.5999
10-OCT-2025,FAIRCHEMOR,778.40,760.05,0.0239,0.0289,0.0288,0.5502
10-OCT-2025,FAZE3Q,479.65,496.90,-0.0353,0.0368,0.0368,0.7031
10-OCT-2025,FCL,244.70,239.85,0.0200,0.0259,0.0258,0.4929
10-OCT-2025,FCSSOFT,2.18,2.15,0.0139,0.0293,0.0292,0.5579
10-OCT-2025,FDC,456.05,449.40,0.0147,0.0177,0.0177,0.3382
10-OCT-2025,FEDERALBNK,208.30,207.35,0.0046,0.0151,0.0150,0.2866
10-OCT-2025,FEDFINA,155.90,158.40,-0.0159,0.0190,0.0190,0.3630
10-OCT-2025,FEL,0.55,0.54,0.0183,0.0253,0.0253,0.4834
10-OCT-2025,FELDVR,3.50,3.57,-0.0198,0.0336,0.0335,0.6400
10-OCT-2025,FIBERWEB,42.94,42.90,0.0009,0.0322,0.0321,0.6133
10-OCT-2025,FIEMIND,1942.35,1971.00,-0.0146,0.0230,0.0229,0.4375
10-OCT-2025,FILATEX,54.08,51.48,0.0493,0.0272,0.0274,0.5235
10-OCT-2025,FILATFASH,0.54,0.53,0.0187,0.0312,0.0312,0.5961
10-OCT-2025,FINCABLES,803.25,805.60,-0.0029,0.0231,0.0231,0.4413
10-OCT-2025,FINEORG,4658.20,4566.45,0.0199,0.0189,0.0190,0.3630
10-OCT-2025,FINIETF,30.81,30.83,-0.0006,0.0114,0.0113,0.2159
10-OCT-2025,FINKURVE,123.70,121.35,0.0192,0.0088,0.0089,0.1700
10-OCT-2025,FINOPB,299.90,300.45,-0.0018,0.0296,0.0296,0.5655
10-OCT-2025,FINPIPE,192.95,194.05,-0.0057,0.0226,0.0225,0.4299
10-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,FIRSTCRY,374.20,374.45,-0.0007,0.0287,0.0286,0.5464
10-OCT-2025,FISCHER,96.90,94.95,0.0203,0.0269,0.0268,0.5120
10-OCT-2025,FIVESTAR,528.50,524.35,0.0079,0.0234,0.0233,0.4451
10-OCT-2025,FLAIR,314.75,318.30,-0.0112,0.0241,0.0241,0.4604
10-OCT-2025,FLEXITUFF,21.73,22.25,-0.0236,0.0343,0.0343,0.6553
10-OCT-2025,FLFL,1.69,1.76,-0.0406,0.0281,0.0282,0.5388
10-OCT-2025,FLUOROCHEM,3727.80,3789.95,-0.0165,0.0205,0.0205,0.3917
10-OCT-2025,FMCGIETF,58.73,58.46,0.0046,0.0080,0.0080,0.1528
10-OCT-2025,FMGOETZE,499.85,489.70,0.0205,0.0224,0.0224,0.4280
10-OCT-2025,FMNL,9.32,9.20,0.0130,0.0315,0.0314,0.5999
10-OCT-2025,FOCUS,85.38,86.90,-0.0176,0.0297,0.0297,0.5674
10-OCT-2025,FOODSIN,83.41,82.77,0.0077,0.0306,0.0305,0.5827
10-OCT-2025,FORCEMOT,15780.90,15302.70,0.0308,0.0345,0.0345,0.6591
10-OCT-2025,FORTIS,1060.30,1068.85,-0.0080,0.0194,0.0193,0.3687
10-OCT-2025,FOSECOIND,5497.90,5556.80,-0.0107,0.0271,0.0271,0.5177
10-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2025,FSC,2.41,2.47,-0.0246,0.0290,0.0290,0.5540
10-OCT-2025,FSL,334.20,328.40,0.0175,0.0257,0.0257,0.4910
10-OCT-2025,FUSION,193.70,192.65,0.0054,0.0289,0.0288,0.5502
10-OCT-2025,GABRIEL,1270.95,1290.15,-0.0150,0.0316,0.0315,0.6018
10-OCT-2025,GAEL,104.60,104.00,0.0058,0.0227,0.0226,0.4318
10-OCT-2025,GAIL,179.20,178.45,0.0042,0.0192,0.0191,0.3649
10-OCT-2025,GALAPREC,778.30,766.60,0.0151,0.0278,0.0278,0.5311
10-OCT-2025,GALAXYSURF,2255.85,2244.90,0.0049,0.0182,0.0181,0.3458
10-OCT-2025,GALLANTT,657.25,662.85,-0.0085,0.0305,0.0304,0.5808
10-OCT-2025,GANDHAR,139.15,138.75,0.0029,0.0189,0.0188,0.3592
10-OCT-2025,GANDHITUBE,933.25,948.85,-0.0166,0.0259,0.0258,0.4929
10-OCT-2025,GANECOS,1231.10,1225.00,0.0050,0.0253,0.0252,0.4814
10-OCT-2025,GANESHBE,90.14,87.04,0.0350,0.0267,0.0267,0.5101
10-OCT-2025,GANESHCP,302.60,293.80,0.0295,0.0057,0.0061,0.1165
10-OCT-2025,GANESHHOU,830.95,825.20,0.0069,0.0279,0.0278,0.5311
10-OCT-2025,GANGAFORGE,3.64,3.56,0.0222,0.0305,0.0305,0.5827
10-OCT-2025,GANGESSECU,152.55,150.95,0.0105,0.0275,0.0275,0.5254
10-OCT-2025,GARFIBRES,753.25,754.15,-0.0012,0.0233,0.0232,0.4432
10-OCT-2025,GARUDA,199.40,196.50,0.0147,0.0339,0.0338,0.6457
10-OCT-2025,GATECH,0.70,0.72,-0.0282,0.0466,0.0465,0.8884
