Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2026,GRANDOAK,36.26,34.63,0.0460,0.0427,0.0427,0.8158
09-SEP-2026,GRANULES,884.77,895.37,-0.0119,0.0197,0.0197,0.3764
09-SEP-2026,GRAPHITE,844.66,734.26,0.1401,0.0253,0.0271,0.5177
09-SEP-2026,GRASIM,3300.02,3306.82,-0.0021,0.0143,0.0142,0.2713
09-SEP-2026,GRAUWEIL,72.68,72.01,0.0093,0.0265,0.0264,0.5044
09-SEP-2026,GRAVISSHO,29.48,28.67,0.0279,0.0357,0.0357,0.6820
09-SEP-2026,GRAVITA,1696.45,1682.37,0.0083,0.0256,0.0256,0.4891
09-SEP-2026,GREAVESCOT,192.38,193.06,-0.0035,0.0295,0.0294,0.5617
09-SEP-2026,GREENLAM,236.26,235.53,0.0031,0.0250,0.0249,0.4757
09-SEP-2026,GREENPANEL,160.67,161.68,-0.0063,0.0244,0.0244,0.4662
09-SEP-2026,GREENPLY,293.66,299.32,-0.0191,0.0249,0.0249,0.4757
09-SEP-2026,GREENPOWER,9.54,9.14,0.0428,0.0255,0.0256,0.4891
09-SEP-2026,GRINDWELL,1899.63,1922.85,-0.0121,0.0235,0.0235,0.4490
09-SEP-2026,GRINFRA,858.66,859.33,-0.0008,0.0179,0.0178,0.3401
09-SEP-2026,GRMOVER,88.15,88.17,-0.0002,0.0298,0.0298,0.5693
09-SEP-2026,GROBTEA,945.95,966.00,-0.0210,0.0256,0.0256,0.4891
09-SEP-2026,GROWW,194.63,195.24,-0.0031,0.0238,0.0238,0.4547
09-SEP-2026,GROWWCAPM,11.35,11.43,-0.0070,0.0122,0.0122,0.2331
09-SEP-2026,GROWWCHEM,30.10,30.21,-0.0036,0.0090,0.0090,0.1719
09-SEP-2026,GROWWDEFNC,99.25,99.97,-0.0072,0.0153,0.0152,0.2904
09-SEP-2026,GROWWEV,32.21,32.23,-0.0006,0.0113,0.0112,0.2140
09-SEP-2026,GROWWGOLD,14.87,14.85,0.0013,0.0170,0.0170,0.3248
09-SEP-2026,GROWWHOSPI,52.60,51.89,0.0136,0.0069,0.0069,0.1318
09-SEP-2026,GROWWLIQID,110.67,110.66,0.0001,0.0002,0.0002,0.0038
09-SEP-2026,GROWWLOVOL,10.18,10.20,-0.0020,0.0073,0.0072,0.1376
09-SEP-2026,GROWWMC150,230.90,230.25,0.0028,0.0093,0.0093,0.1777
09-SEP-2026,GROWWMETAL,12.70,12.48,0.0175,0.0110,0.0110,0.2102
09-SEP-2026,GROWWMOM50,11.12,11.05,0.0063,0.0103,0.0103,0.1968
09-SEP-2026,GROWWN200,11.17,11.17,0.0000,0.0092,0.0092,0.1758
09-SEP-2026,GROWWNET,10.77,10.86,-0.0083,0.0119,0.0119,0.2273
09-SEP-2026,GROWWNIFTY,9.51,9.58,-0.0073,0.0066,0.0066,0.1261
09-SEP-2026,GROWWNXT50,73.82,74.60,-0.0105,0.0094,0.0094,0.1796
09-SEP-2026,GROWWPOWER,11.43,11.34,0.0079,0.0106,0.0106,0.2025
09-SEP-2026,GROWWPSE,98.50,98.16,0.0035,0.0069,0.0068,0.1299
09-SEP-2026,GROWWPSUBK,84.06,84.49,-0.0051,0.0095,0.0095,0.1815
09-SEP-2026,GROWWRAIL,27.78,27.79,-0.0004,0.0127,0.0127,0.2426
09-SEP-2026,GROWWRLTY,9.84,10.03,-0.0191,0.0134,0.0135,0.2579
09-SEP-2026,GROWWSC250,10.65,10.64,0.0009,0.0092,0.0091,0.1739
09-SEP-2026,GROWWSLVR,22.77,22.65,0.0053,0.0319,0.0318,0.6075
09-SEP-2026,GRPLTD,2026.40,2001.39,0.0124,0.0277,0.0277,0.5292
09-SEP-2026,GRSE,2493.73,2525.69,-0.0127,0.0304,0.0303,0.5789
09-SEP-2026,GRWRHITECH,6752.63,6975.45,-0.0325,0.0340,0.0340,0.6496
09-SEP-2026,GSEC10ABSL,113.27,112.93,0.0030,0.0056,0.0056,0.1070
09-SEP-2026,GSEC10ADD,26.80,26.83,-0.0011,0.0015,0.0015,0.0287
09-SEP-2026,GSEC10IETF,262.81,263.49,-0.0026,0.0045,0.0044,0.0841
09-SEP-2026,GSEC10YEAR,30.44,30.30,0.0046,0.0068,0.0068,0.1299
09-SEP-2026,GSEC5IETF,66.35,66.24,0.0017,0.0044,0.0044,0.0841
09-SEP-2026,GSFC,160.03,160.81,-0.0049,0.0187,0.0186,0.3554
09-SEP-2026,GSLSU,27.84,29.29,-0.0508,0.0365,0.0366,0.6992
09-SEP-2026,GSPCROP,491.35,530.99,-0.0776,0.0206,0.0213,0.4069
09-SEP-2026,GSS,10.87,10.96,-0.0082,0.0313,0.0313,0.5980
09-SEP-2026,GTECJAINX,26.87,28.05,-0.0430,0.0416,0.0416,0.7948
09-SEP-2026,GTL,7.16,7.02,0.0197,0.0300,0.0300,0.5731
09-SEP-2026,GTLINFRA,1.16,1.18,-0.0171,0.0305,0.0305,0.5827
09-SEP-2026,GTPL,58.29,58.09,0.0034,0.0253,0.0253,0.4834
09-SEP-2026,GUFICBIO,428.91,440.28,-0.0262,0.0233,0.0233,0.4451
09-SEP-2026,GUJALKALI,712.56,718.72,-0.0086,0.0245,0.0244,0.4662
09-SEP-2026,GUJAPOLLO,345.00,342.40,0.0076,0.0263,0.0263,0.5025
09-SEP-2026,GUJENERGY,258.97,260.18,-0.0047,0.0265,0.0264,0.5044
09-SEP-2026,GUJRAFFIA,40.90,41.93,-0.0249,0.0320,0.0320,0.6114
09-SEP-2026,GUJTHEM,430.78,453.25,-0.0508,0.0324,0.0325,0.6209
09-SEP-2026,GULFOILLUB,1081.02,1057.59,0.0219,0.0203,0.0203,0.3878
09-SEP-2026,GULFPETRO,67.18,64.62,0.0389,0.0274,0.0274,0.5235
09-SEP-2026,GULPOLY,179.86,181.97,-0.0117,0.0275,0.0274,0.5235
09-SEP-2026,GVKPIL,2.18,2.13,0.0232,0.0184,0.0184,0.3515
09-SEP-2026,GVPIL,659.11,656.25,0.0043,0.0377,0.0376,0.7183
09-SEP-2026,GVPTECH,7.97,8.03,-0.0075,0.0320,0.0319,0.6094
09-SEP-2026,GVT&D,4672.74,4750.03,-0.0164,0.0284,0.0283,0.5407
09-SEP-2026,GYFTR,181.70,186.01,-0.0234,0.0276,0.0276,0.5273
09-SEP-2026,HAL,5000.55,5031.07,-0.0061,0.0186,0.0185,0.3534
09-SEP-2026,HALDER,282.62,293.59,-0.0381,0.0193,0.0195,0.3725
09-SEP-2026,HALDYNGL,141.20,141.16,0.0003,0.0312,0.0312,0.5961
09-SEP-2026,HALEOSLABS,1470.90,1449.25,0.0148,0.0306,0.0306,0.5846
09-SEP-2026,HAMPTON,8.46,8.58,-0.0141,0.0316,0.0316,0.6037
09-SEP-2026,HAPPSTMNDS,339.49,345.66,-0.0180,0.0245,0.0245,0.4681
09-SEP-2026,HAPPYFORGE,2256.66,2230.42,0.0117,0.0215,0.0215,0.4108
09-SEP-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,HARDWYN,8.94,9.14,-0.0221,0.0342,0.0342,0.6534
09-SEP-2026,HARIOMPIPE,366.14,371.70,-0.0151,0.0312,0.0312,0.5961
09-SEP-2026,HARRMALAYA,187.82,189.92,-0.0111,0.0255,0.0255,0.4872
09-SEP-2026,HARSHA,453.39,466.79,-0.0291,0.0210,0.0211,0.4031
09-SEP-2026,HATHWAY,10.22,10.29,-0.0068,0.0203,0.0203,0.3878
09-SEP-2026,HATSUN,1199.14,1198.32,0.0007,0.0212,0.0212,0.4050
09-SEP-2026,HAVELLS,1120.44,1140.01,-0.0173,0.0152,0.0152,0.2904
09-SEP-2026,HAVISHA,1.35,1.33,0.0149,0.0351,0.0350,0.6687
09-SEP-2026,HAWKINCOOK,8503.99,8214.20,0.0347,0.0135,0.0137,0.2617
09-SEP-2026,HAZOOR,19.89,19.96,-0.0035,0.0297,0.0296,0.5655
09-SEP-2026,HBESD,76.00,75.48,0.0069,0.0333,0.0333,0.6362
09-SEP-2026,HBLENGINE,730.18,731.28,-0.0015,0.0280,0.0280,0.5349
09-SEP-2026,HBPOR,60.46,60.90,-0.0073,0.0286,0.0285,0.5445
09-SEP-2026,HBSL,52.86,54.01,-0.0215,0.0306,0.0305,0.5827
09-SEP-2026,HCC,23.43,23.86,-0.0182,0.0318,0.0318,0.6075
09-SEP-2026,HCG,712.53,690.51,0.0314,0.0200,0.0201,0.3840
09-SEP-2026,HCL-INSYS,10.09,10.13,-0.0040,0.0259,0.0259,0.4948
09-SEP-2026,HCLTECH,1229.74,1277.02,-0.0377,0.0180,0.0182,0.3477
09-SEP-2026,HDBFS,675.05,683.09,-0.0118,0.0143,0.0142,0.2713
09-SEP-2026,HDFCAMC,2439.98,2447.33,-0.0030,0.0200,0.0199,0.3802
09-SEP-2026,HDFCBANK,687.10,703.00,-0.0229,0.0132,0.0133,0.2541
09-SEP-2026,HDFCBSE500,37.00,37.35,-0.0094,0.0112,0.0112,0.2140
09-SEP-2026,HDFCGOLD,130.06,130.18,-0.0009,0.0170,0.0170,0.3248
09-SEP-2026,HDFCGROWTH,116.14,117.36,-0.0104,0.0090,0.0090,0.1719
09-SEP-2026,HDFCLIFE,514.01,533.80,-0.0378,0.0143,0.0145,0.2770
09-SEP-2026,HDFCLIQUID,1077.12,1077.00,0.0001,0.0004,0.0004,0.0076
09-SEP-2026,HDFCLOWVOL,20.08,20.29,-0.0104,0.0089,0.0089,0.1700
09-SEP-2026,HDFCMID150,23.30,23.42,-0.0051,0.0100,0.0100,0.1910
09-SEP-2026,HDFCMOMENT,31.36,31.23,0.0042,0.0111,0.0111,0.2121
09-SEP-2026,HDFCNEXT50,74.59,74.49,0.0013,0.0106,0.0106,0.2025
09-SEP-2026,HDFCNIF100,25.55,25.72,-0.0066,0.0091,0.0091,0.1739
09-SEP-2026,HDFCNIFBAN,58.16,58.55,-0.0067,0.0099,0.0099,0.1891
09-SEP-2026,HDFCNIFIT,30.90,32.00,-0.0350,0.0150,0.0152,0.2904
09-SEP-2026,HDFCNIFTY,265.24,267.23,-0.0075,0.0080,0.0080,0.1528
09-SEP-2026,HDFCNIMEG,133.99,131.80,0.0165,0.0085,0.0085,0.1624
09-SEP-2026,HDFCPSUBK,84.75,84.60,0.0018,0.0146,0.0146,0.2789
09-SEP-2026,HDFCPVTBAN,27.89,28.05,-0.0057,0.0101,0.0101,0.1930
09-SEP-2026,HDFCQUAL,57.72,58.25,-0.0091,0.0084,0.0084,0.1605
09-SEP-2026,HDFCSENSEX,85.51,85.99,-0.0056,0.0079,0.0079,0.1509
09-SEP-2026,HDFCSILVER,222.54,221.30,0.0056,0.0321,0.0321,0.6133
09-SEP-2026,HDFCSML250,185.46,186.57,-0.0060,0.0109,0.0109,0.2082
09-SEP-2026,HDFCVALUE,122.90,123.92,-0.0083,0.0079,0.0079,0.1509
09-SEP-2026,HDIL,1.49,1.50,-0.0067,0.0229,0.0229,0.4375
09-SEP-2026,HEADSUP,6.86,7.05,-0.0273,0.0297,0.0297,0.5674
09-SEP-2026,HEALTHADD,16.75,16.67,0.0048,0.0095,0.0095,0.1815
09-SEP-2026,HEALTHAXIS,168.88,169.31,-0.0025,0.0097,0.0097,0.1853
09-SEP-2026,HEALTHCARE,21.79,21.79,0.0000,0.0078,0.0078,0.1490
09-SEP-2026,HEALTHIETF,169.96,170.86,-0.0053,0.0088,0.0088,0.1681
09-SEP-2026,HEALTHX,300.18,302.60,-0.0080,0.0238,0.0237,0.4528
09-SEP-2026,HEALTHY,17.06,17.09,-0.0018,0.0086,0.0086,0.1643
09-SEP-2026,HECPROJECT,122.14,122.98,-0.0069,0.0364,0.0364,0.6954
09-SEP-2026,HEG,262.82,258.64,0.0160,0.0268,0.0268,0.5120
09-SEP-2026,HEIDELBERG,159.82,159.72,0.0006,0.0144,0.0144,0.2751
09-SEP-2026,HEMIPROP,123.19,124.40,-0.0098,0.0250,0.0250,0.4776
09-SEP-2026,HERANBA,173.93,172.74,0.0069,0.0261,0.0260,0.4967
09-SEP-2026,HERITGFOOD,380.09,382.14,-0.0054,0.0225,0.0224,0.4280
09-SEP-2026,HEROMOTOCO,5218.03,5333.42,-0.0219,0.0166,0.0166,0.3171
09-SEP-2026,HESTERBIO,2322.28,2318.03,0.0018,0.0285,0.0284,0.5426
09-SEP-2026,HEXAGON,67.42,64.21,0.0488,0.0199,0.0201,0.3840
09-SEP-2026,HEXATRADEX,156.24,157.72,-0.0094,0.0176,0.0176,0.3362
09-SEP-2026,HEXT,509.97,518.85,-0.0173,0.0228,0.0228,0.4356
09-SEP-2026,HFCL,245.46,250.72,-0.0212,0.0321,0.0320,0.6114
09-SEP-2026,HGINFRA,478.51,484.57,-0.0126,0.0235,0.0235,0.4490
09-SEP-2026,HGM,50.47,49.97,0.0100,0.0344,0.0343,0.6553
09-SEP-2026,HGS,384.74,387.94,-0.0083,0.0199,0.0198,0.3783
09-SEP-2026,HIKAL,240.69,246.02,-0.0219,0.0306,0.0305,0.5827
09-SEP-2026,HILINFRA,43.28,43.70,-0.0097,0.0194,0.0194,0.3706
09-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,HILTON,18.45,18.63,-0.0097,0.0361,0.0360,0.6878
09-SEP-2026,HIMATSEIDE,69.44,69.45,-0.0001,0.0273,0.0272,0.5197
09-SEP-2026,HINDADH,367.18,363.70,0.0095,0.0306,0.0305,0.5827
09-SEP-2026,HINDALCO,1026.89,1009.00,0.0176,0.0181,0.0181,0.3458
09-SEP-2026,HINDALUMI,97.65,97.34,0.0032,0.0283,0.0282,0.5388
09-SEP-2026,HINDCOMPOS,386.48,395.28,-0.0225,0.0244,0.0244,0.4662
09-SEP-2026,HINDCON,23.71,24.39,-0.0283,0.0286,0.0286,0.5464
09-SEP-2026,HINDCOPPER,532.30,532.84,-0.0010,0.0318,0.0317,0.6056
09-SEP-2026,HINDOILEXP,195.82,193.65,0.0111,0.0286,0.0285,0.5445
09-SEP-2026,HINDPETRO,348.90,347.02,0.0054,0.0219,0.0218,0.4165
09-SEP-2026,HINDUNILVR,1945.00,1980.01,-0.0178,0.0136,0.0136,0.2598
09-SEP-2026,HINDWAREAP,179.67,180.29,-0.0034,0.0306,0.0306,0.5846
09-SEP-2026,HINDZINC,605.43,595.49,0.0166,0.0245,0.0245,0.4681
09-SEP-2026,HIRECT,1273.66,1281.29,-0.0060,0.0354,0.0354,0.6763
09-SEP-2026,HISARMETAL,153.91,160.26,-0.0404,0.0233,0.0234,0.4471
09-SEP-2026,HITECH,76.79,75.39,0.0184,0.0269,0.0268,0.5120
09-SEP-2026,HITECHCORP,335.50,335.95,-0.0013,0.0314,0.0313,0.5980
09-SEP-2026,HITECHGEAR,582.42,570.00,0.0216,0.0222,0.0222,0.4241
09-SEP-2026,HLEGLAS,368.05,334.62,0.0952,0.0356,0.0361,0.6897
09-SEP-2026,HLVLTD,6.47,6.40,0.0109,0.0267,0.0267,0.5101
09-SEP-2026,HMAAGRO,20.02,20.01,0.0005,0.0233,0.0232,0.4432
09-SEP-2026,HMT,66.36,67.92,-0.0232,0.0244,0.0244,0.4662
09-SEP-2026,HMVL,80.37,81.98,-0.0198,0.0249,0.0249,0.4757
09-SEP-2026,HNDFDS,614.99,623.58,-0.0139,0.0179,0.0179,0.3420
09-SEP-2026,HNGSNGBEES,466.35,466.96,-0.0013,0.0166,0.0165,0.3152
09-SEP-2026,HOMEFIRST,1202.31,1237.06,-0.0285,0.0234,0.0234,0.4471
09-SEP-2026,HONASA,471.05,476.04,-0.0105,0.0224,0.0224,0.4280
09-SEP-2026,HONAUT,34178.62,35060.23,-0.0255,0.0186,0.0186,0.3554
09-SEP-2026,HONDAPOWER,1964.45,1981.73,-0.0088,0.0196,0.0196,0.3745
09-SEP-2026,HORIZONIND,55.67,55.54,0.0023,0.0050,0.0050,0.0955
09-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,HPAL,35.59,35.41,0.0051,0.0278,0.0277,0.5292
09-SEP-2026,HPIL,121.00,122.00,-0.0082,0.0263,0.0262,0.5006
09-SEP-2026,HPL,298.64,302.98,-0.0144,0.0299,0.0298,0.5693
09-SEP-2026,HRYNSHP,99.95,100.04,-0.0009,0.0274,0.0273,0.5216
09-SEP-2026,HSBCGOLD,132.63,132.67,-0.0003,0.0088,0.0087,0.1662
09-SEP-2026,HSCL,666.99,670.65,-0.0055,0.0245,0.0245,0.4681
09-SEP-2026,HTEL,77.65,73.96,0.0487,0.0037,0.0051,0.0974
09-SEP-2026,HTMEDIA,24.68,25.41,-0.0291,0.0271,0.0271,0.5177
09-SEP-2026,HUBTOWN,183.99,185.56,-0.0085,0.0312,0.0311,0.5942
09-SEP-2026,HUDCO,175.35,178.26,-0.0165,0.0226,0.0225,0.4299
09-SEP-2026,HUHTAMAKI,267.83,250.69,0.0661,0.0253,0.0257,0.4910
09-SEP-2026,HYBRIDETF,10.12,10.07,0.0050,0.0014,0.0014,0.0267
09-SEP-2026,HYBRIDFIN,17.02,17.23,-0.0123,0.0385,0.0384,0.7336
09-SEP-2026,HYUNDAI,2182.44,2219.99,-0.0171,0.0173,0.0173,0.3305
09-SEP-2026,IBULLSLTD,25.05,25.95,-0.0353,0.0370,0.0370,0.7069
09-SEP-2026,ICDSLTD,65.11,61.38,0.0590,0.0412,0.0413,0.7890
09-SEP-2026,ICEMAKE,725.70,730.35,-0.0064,0.0251,0.0250,0.4776
09-SEP-2026,ICICIAMC,3003.48,3013.11,-0.0032,0.0158,0.0158,0.3019
09-SEP-2026,ICICIB22,113.62,113.91,-0.0025,0.0093,0.0092,0.1758
09-SEP-2026,ICICIBANK,1389.11,1399.40,-0.0074,0.0121,0.0120,0.2293
09-SEP-2026,ICICIGI,1474.09,1484.30,-0.0069,0.0157,0.0157,0.2999
09-SEP-2026,ICICIPRULI,462.48,469.30,-0.0146,0.0166,0.0166,0.3171
09-SEP-2026,ICIL,445.54,450.89,-0.0119,0.0356,0.0356,0.6801
09-SEP-2026,ICRA,4776.57,4854.36,-0.0162,0.0151,0.0151,0.2885
09-SEP-2026,IDBI,81.56,81.11,0.0055,0.0297,0.0296,0.5655
09-SEP-2026,IDEA,15.52,15.42,0.0065,0.0299,0.0299,0.5712
09-SEP-2026,IDEAFORGE,747.41,775.22,-0.0365,0.0339,0.0339,0.6477
09-SEP-2026,IDFCFIRSTB,86.00,86.49,-0.0057,0.0193,0.0193,0.3687
09-SEP-2026,IDFNIFTYET,259.96,261.92,-0.0075,0.0122,0.0121,0.2312
09-SEP-2026,IEX,117.95,116.54,0.0120,0.0235,0.0234,0.4471
09-SEP-2026,IFBAGRO,879.55,887.02,-0.0085,0.0337,0.0336,0.6419
09-SEP-2026,IFBIND,1266.79,1296.11,-0.0229,0.0288,0.0288,0.5502
09-SEP-2026,IFCI,88.96,92.61,-0.0402,0.0355,0.0355,0.6782
09-SEP-2026,IFGLEXPOR,214.65,198.25,0.0795,0.0319,0.0324,0.6190
09-SEP-2026,IGARASHI,410.21,415.64,-0.0132,0.0292,0.0291,0.5560
09-SEP-2026,IGCL,72.74,72.53,0.0029,0.0231,0.0230,0.4394
09-SEP-2026,IGIL,311.49,318.09,-0.0210,0.0225,0.0225,0.4299
09-SEP-2026,IGL,152.88,154.02,-0.0074,0.0188,0.0188,0.3592
09-SEP-2026,IGPL,557.20,584.55,-0.0479,0.0248,0.0249,0.4757
09-SEP-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,IIFL,605.15,627.96,-0.0370,0.0266,0.0267,0.5101
09-SEP-2026,IIFLCAPS,338.05,339.40,-0.0040,0.0270,0.0269,0.5139
09-SEP-2026,IITL,147.09,149.87,-0.0187,0.0323,0.0323,0.6171
09-SEP-2026,IKIO,219.94,219.73,0.0010,0.0326,0.0326,0.6228
09-SEP-2026,IKS,1792.06,1779.92,0.0068,0.0213,0.0213,0.4069
09-SEP-2026,IL&FSENGG,37.80,36.00,0.0488,0.0293,0.0294,0.5617
09-SEP-2026,IL&FSTRANS,2.11,2.08,0.0143,0.0268,0.0268,0.5120
09-SEP-2026,IMAGICAA,54.77,54.43,0.0062,0.0280,0.0279,0.5330
09-SEP-2026,IMFA,1301.21,1306.71,-0.0042,0.0287,0.0286,0.5464
09-SEP-2026,IMPAL,1128.59,1151.07,-0.0197,0.0183,0.0183,0.3496
09-SEP-2026,IMPEXFERRO,5.14,5.03,0.0216,0.0278,0.0278,0.5311
09-SEP-2026,INA,90.72,93.12,-0.0261,0.0247,0.0247,0.4719
09-SEP-2026,INCREDIBLE,32.18,31.72,0.0144,0.0275,0.0275,0.5254
09-SEP-2026,INDBANK,26.62,27.69,-0.0394,0.0270,0.0270,0.5158
09-SEP-2026,INDGN,586.36,589.18,-0.0048,0.0189,0.0188,0.3592
09-SEP-2026,INDHOTEL,722.74,720.01,0.0038,0.0169,0.0168,0.3210
09-SEP-2026,INDIACEM,351.56,353.46,-0.0054,0.0212,0.0212,0.4050
09-SEP-2026,INDIAGLYCO,301.85,293.16,0.0292,0.0267,0.0267,0.5101
09-SEP-2026,INDIAMART,1671.96,1684.38,-0.0074,0.0162,0.0161,0.3076
09-SEP-2026,INDIANB,856.64,859.90,-0.0038,0.0203,0.0203,0.3878
09-SEP-2026,INDIANCARD,216.81,218.81,-0.0092,0.0248,0.0247,0.4719
09-SEP-2026,INDIANHUME,379.53,388.86,-0.0243,0.0281,0.0281,0.5368
09-SEP-2026,INDIASHLTR,668.20,671.70,-0.0052,0.0206,0.0205,0.3917
09-SEP-2026,INDIGO,4974.92,5000.01,-0.0050,0.0205,0.0204,0.3897
09-SEP-2026,INDIGOPNTS,1110.85,1140.15,-0.0260,0.0207,0.0208,0.3974
09-SEP-2026,INDIGRID,173.99,174.44,-0.0026,0.0057,0.0057,0.1089
09-SEP-2026,INDIQUBE,204.35,205.02,-0.0033,0.0200,0.0200,0.3821
09-SEP-2026,INDNIPPON,1313.44,1122.36,0.1572,0.0249,0.0272,0.5197
09-SEP-2026,INDOAMIN,127.30,127.02,0.0022,0.0274,0.0273,0.5216
09-SEP-2026,INDOBORAX,511.06,511.05,0.0000,0.0316,0.0315,0.6018
09-SEP-2026,INDOCO,231.18,244.25,-0.0550,0.0300,0.0302,0.5770
09-SEP-2026,INDOFARM,144.18,144.16,0.0001,0.0306,0.0305,0.5827
09-SEP-2026,INDOKEM,624.51,626.81,-0.0037,0.0313,0.0312,0.5961
09-SEP-2026,INDOMIM,984.75,968.90,0.0162,0.0130,0.0130,0.2484
09-SEP-2026,INDORAMA,86.13,74.98,0.1386,0.0338,0.0351,0.6706
09-SEP-2026,INDOSTAR,247.47,251.14,-0.0147,0.0291,0.0290,0.5540
09-SEP-2026,INDOTECH,3656.14,3695.96,-0.0108,0.0364,0.0364,0.6954
09-SEP-2026,INDOTHAI,41.37,39.44,0.0478,0.0397,0.0398,0.7604
09-SEP-2026,INDOUS,80.27,78.85,0.0178,0.0321,0.0320,0.6114
09-SEP-2026,INDOWIND,9.02,8.85,0.0190,0.0293,0.0292,0.5579
09-SEP-2026,INDPRUD,6169.75,6185.00,-0.0025,0.0201,0.0200,0.3821
09-SEP-2026,INDRAMEDCO,360.17,355.12,0.0141,0.0261,0.0260,0.4967
09-SEP-2026,INDSWFTLAB,388.54,388.30,0.0006,0.0364,0.0363,0.6935
09-SEP-2026,INDTERRAIN,29.36,30.30,-0.0315,0.0289,0.0289,0.5521
09-SEP-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,INDUSINDBK,1003.98,997.71,0.0063,0.0208,0.0208,0.3974
09-SEP-2026,INDUSINVIT,132.38,132.98,-0.0045,0.0081,0.0080,0.1528
09-SEP-2026,INDUSTOWER,373.70,373.05,0.0017,0.0179,0.0178,0.3401
09-SEP-2026,INFOBEAN,155.56,158.64,-0.0196,0.0394,0.0393,0.7508
09-SEP-2026,INFOMEDIA,5.46,5.53,-0.0127,0.0321,0.0320,0.6114
09-SEP-2026,INFRA,12.01,12.01,0.0000,0.0081,0.0080,0.1528
09-SEP-2026,INFRABEES,944.36,947.24,-0.0030,0.0097,0.0096,0.1834
09-SEP-2026,INFRAIETF,93.91,94.76,-0.0090,0.0096,0.0096,0.1834
09-SEP-2026,INFY,1035.00,1082.00,-0.0444,0.0186,0.0188,0.3592
09-SEP-2026,INGERRAND,4692.79,4741.77,-0.0104,0.0206,0.0206,0.3936
09-SEP-2026,INNOVACAP,1188.84,1171.84,0.0144,0.0228,0.0228,0.4356
09-SEP-2026,INNOVANA,303.19,300.83,0.0078,0.0273,0.0273,0.5216
09-SEP-2026,INNOVISION,280.29,251.98,0.1065,0.0190,0.0204,0.3897
09-SEP-2026,INOXGREEN,175.76,174.42,0.0077,0.0297,0.0296,0.5655
09-SEP-2026,INOXINDIA,2185.50,2215.85,-0.0138,0.0251,0.0250,0.4776
09-SEP-2026,INOXWIND,77.39,75.70,0.0221,0.0268,0.0268,0.5120
09-SEP-2026,INSECTICID,623.60,610.20,0.0217,0.0215,0.0215,0.4108
09-SEP-2026,INSPIRISYS,88.74,90.47,-0.0193,0.0281,0.0280,0.5349
09-SEP-2026,INSUREIETF,14.73,14.98,-0.0168,0.0026,0.0028,0.0535
09-SEP-2026,INTELLECT,684.86,691.80,-0.0101,0.0250,0.0249,0.4757
09-SEP-2026,INTENTECH,78.87,79.66,-0.0100,0.0322,0.0321,0.6133
09-SEP-2026,INTERARCH,1761.17,1753.50,0.0044,0.0254,0.0254,0.4853
09-SEP-2026,INTERISE,109.75,109.75,0.0000,0.0043,0.0043,0.0822
09-SEP-2026,INTERNET,14.63,14.60,0.0021,0.0130,0.0129,0.2465
09-SEP-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,INTLCONV,76.96,79.62,-0.0340,0.0229,0.0230,0.4394
09-SEP-2026,INVENTURE,0.91,0.92,-0.0109,0.0254,0.0253,0.4834
09-SEP-2026,INVPRECQ,1352.15,1326.50,0.0192,0.0288,0.0288,0.5502
09-SEP-2026,IOB,32.98,33.34,-0.0109,0.0192,0.0192,0.3668
09-SEP-2026,IOC,135.60,134.35,0.0093,0.0168,0.0167,0.3191
09-SEP-2026,IOLCP,209.33,210.97,-0.0078,0.0318,0.0317,0.6056
09-SEP-2026,IONEXCHANG,437.58,431.66,0.0136,0.0262,0.0261,0.4986
09-SEP-2026,IPCALAB,1963.61,1967.21,-0.0018,0.0191,0.0190,0.3630
09-SEP-2026,IPL,136.04,134.64,0.0103,0.0239,0.0238,0.4547
09-SEP-2026,IPRINGLTD,153.39,155.00,-0.0104,0.0329,0.0329,0.6286
09-SEP-2026,IRB,19.07,19.25,-0.0094,0.0191,0.0191,0.3649
09-SEP-2026,IRBINVIT,64.53,64.85,-0.0049,0.0076,0.0076,0.1452
09-SEP-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
09-SEP-2026,IRCON,115.08,116.91,-0.0158,0.0255,0.0254,0.4853
09-SEP-2026,IRCTC,469.50,472.45,-0.0063,0.0149,0.0149,0.2847
09-SEP-2026,IREDA,111.98,112.21,-0.0021,0.0217,0.0216,0.4127
09-SEP-2026,IRFC,81.39,82.00,-0.0075,0.0199,0.0199,0.3802
09-SEP-2026,IRIS,253.70,254.65,-0.0037,0.0284,0.0283,0.5407
09-SEP-2026,IRISDOREME,61.30,61.62,-0.0052,0.0239,0.0239,0.4566
