Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2025,GEOJITFSL,71.04,72.25,-0.0169,0.0289,0.0289,0.5521
10-NOV-2025,GESHIP,1089.55,1085.20,0.0040,0.0210,0.0210,0.4012
10-NOV-2025,GFLLIMITED,61.11,61.91,-0.0130,0.0283,0.0282,0.5388
10-NOV-2025,GFSTEELS,10.72,9.63,0.1072,0.0288,0.0297,0.5674
10-NOV-2025,GHCL,618.55,618.40,0.0002,0.0210,0.0210,0.4012
10-NOV-2025,GHCLTEXTIL,77.88,78.57,-0.0088,0.0232,0.0232,0.4432
10-NOV-2025,GICHSGFIN,170.25,171.70,-0.0085,0.0195,0.0194,0.3706
10-NOV-2025,GICRE,378.40,379.15,-0.0020,0.0238,0.0237,0.4528
10-NOV-2025,GILLANDERS,117.85,119.10,-0.0106,0.0278,0.0278,0.5311
10-NOV-2025,GILLETTE,8475.80,8480.80,-0.0006,0.0188,0.0187,0.3573
10-NOV-2025,GILT5YBEES,63.38,63.35,0.0005,0.0018,0.0018,0.0344
10-NOV-2025,GINNIFILA,42.07,42.56,-0.0116,0.0332,0.0331,0.6324
10-NOV-2025,GIPCL,175.70,175.15,0.0031,0.0257,0.0256,0.4891
10-NOV-2025,GKENERGY,195.80,206.15,-0.0515,0.0141,0.0145,0.2770
10-NOV-2025,GKWLIMITED,1679.70,1681.30,-0.0010,0.0285,0.0284,0.5426
10-NOV-2025,GLAND,1881.10,1863.00,0.0097,0.0187,0.0187,0.3573
10-NOV-2025,GLAXO,2539.80,2587.90,-0.0188,0.0224,0.0223,0.4260
10-NOV-2025,GLENMARK,1829.90,1811.55,0.0101,0.0196,0.0196,0.3745
10-NOV-2025,GLFL,8.01,8.44,-0.0523,0.0592,0.0592,1.1310
10-NOV-2025,GLOBAL,68.55,70.63,-0.0299,0.0305,0.0305,0.5827
10-NOV-2025,GLOBALE,12.43,12.75,-0.0254,0.0236,0.0236,0.4509
10-NOV-2025,GLOBALVECT,220.10,226.70,-0.0295,0.0334,0.0334,0.6381
10-NOV-2025,GLOBE,2.56,2.51,0.0197,0.0310,0.0310,0.5923
10-NOV-2025,GLOBECIVIL,69.11,71.68,-0.0365,0.0141,0.0143,0.2732
10-NOV-2025,GLOBUSSPR,1143.80,1139.65,0.0036,0.0263,0.0262,0.5006
10-NOV-2025,GLOSTERLTD,610.35,601.15,0.0152,0.0188,0.0188,0.3592
10-NOV-2025,GLOTTIS,69.72,69.53,0.0027,0.0091,0.0091,0.1739
10-NOV-2025,GMBREW,1204.85,1232.70,-0.0229,0.0294,0.0294,0.5617
10-NOV-2025,GMDCLTD,599.55,600.30,-0.0013,0.0323,0.0322,0.6152
10-NOV-2025,GMMPFAUDLR,1246.25,1230.10,0.0130,0.0191,0.0190,0.3630
10-NOV-2025,GMRAIRPORT,95.65,95.66,-0.0001,0.0188,0.0188,0.3592
10-NOV-2025,GMRP&UI,116.85,119.05,-0.0187,0.0302,0.0301,0.5751
10-NOV-2025,GNA,310.40,315.15,-0.0152,0.0214,0.0214,0.4088
10-NOV-2025,GNFC,492.35,490.60,0.0036,0.0189,0.0188,0.3592
10-NOV-2025,GOACARBON,419.55,424.50,-0.0117,0.0241,0.0240,0.4585
10-NOV-2025,GOCLCORP,334.10,339.10,-0.0149,0.0273,0.0272,0.5197
10-NOV-2025,GOCOLORS,598.50,625.80,-0.0446,0.0183,0.0185,0.3534
10-NOV-2025,GODAVARIB,267.95,252.05,0.0612,0.0310,0.0312,0.5961
10-NOV-2025,GODFRYPHLP,2998.75,3014.00,-0.0051,0.0363,0.0362,0.6916
10-NOV-2025,GODIGIT,359.25,360.35,-0.0031,0.0195,0.0194,0.3706
10-NOV-2025,GODREJAGRO,589.40,589.60,-0.0003,0.0202,0.0202,0.3859
10-NOV-2025,GODREJCP,1126.70,1121.80,0.0044,0.0157,0.0157,0.2999
10-NOV-2025,GODREJIND,1060.65,1075.15,-0.0136,0.0236,0.0235,0.4490
10-NOV-2025,GODREJPROP,2167.70,2142.75,0.0116,0.0228,0.0228,0.4356
10-NOV-2025,GOENKA,1.29,1.36,-0.0528,0.0303,0.0305,0.5827
10-NOV-2025,GOKEX,833.60,839.95,-0.0076,0.0295,0.0295,0.5636
10-NOV-2025,GOKUL,40.52,40.56,-0.0010,0.0256,0.0255,0.4872
10-NOV-2025,GOKULAGRO,172.75,174.65,-0.0109,0.0297,0.0296,0.5655
10-NOV-2025,GOLD1,102.57,100.64,0.0190,0.0107,0.0108,0.2063
10-NOV-2025,GOLD360,119.62,117.75,0.0158,0.0134,0.0135,0.2579
10-NOV-2025,GOLDBEES,101.70,99.94,0.0175,0.0106,0.0106,0.2025
10-NOV-2025,GOLDCASE,19.30,18.98,0.0167,0.0102,0.0102,0.1949
10-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,GOLDENTOBC,33.40,34.83,-0.0419,0.0231,0.0232,0.4432
10-NOV-2025,GOLDETF,119.16,117.28,0.0159,0.0102,0.0103,0.1968
10-NOV-2025,GOLDETFADD,119.33,117.20,0.0180,0.0104,0.0105,0.2006
10-NOV-2025,GOLDIAM,353.05,354.85,-0.0051,0.0350,0.0349,0.6668
10-NOV-2025,GOLDIETF,105.15,103.23,0.0184,0.0123,0.0123,0.2350
10-NOV-2025,GOLDSHARE,103.07,101.45,0.0158,0.0102,0.0103,0.1968
10-NOV-2025,GOLDTECH,57.33,57.66,-0.0057,0.0349,0.0348,0.6649
10-NOV-2025,GOODLUCK,1140.55,1186.15,-0.0392,0.0322,0.0322,0.6152
10-NOV-2025,GOPAL,354.85,361.80,-0.0194,0.0217,0.0217,0.4146
10-NOV-2025,GOYALALUM,7.01,7.07,-0.0085,0.0207,0.0207,0.3955
10-NOV-2025,GPIL,272.30,274.65,-0.0086,0.0254,0.0253,0.4834
10-NOV-2025,GPPL,177.15,179.60,-0.0137,0.0212,0.0212,0.4050
10-NOV-2025,GPTHEALTH,142.75,147.80,-0.0348,0.0205,0.0206,0.3936
10-NOV-2025,GPTINFRA,106.35,108.95,-0.0242,0.0301,0.0301,0.5751
10-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,GRANULES,550.15,554.70,-0.0082,0.0223,0.0222,0.4241
10-NOV-2025,GRAPHITE,538.55,577.25,-0.0694,0.0252,0.0256,0.4891
10-NOV-2025,GRASIM,2762.90,2724.60,0.0140,0.0140,0.0140,0.2675
10-NOV-2025,GRAVITA,1730.00,1710.80,0.0112,0.0300,0.0300,0.5731
10-NOV-2025,GREAVESCOT,203.10,203.75,-0.0032,0.0299,0.0298,0.5693
10-NOV-2025,GREENLAM,265.75,265.20,0.0021,0.0254,0.0253,0.4834
10-NOV-2025,GREENPANEL,279.05,285.20,-0.0218,0.0261,0.0261,0.4986
10-NOV-2025,GREENPLY,293.20,289.30,0.0134,0.0239,0.0239,0.4566
10-NOV-2025,GREENPOWER,13.66,13.86,-0.0145,0.0262,0.0261,0.4986
10-NOV-2025,GRINDWELL,1597.30,1602.00,-0.0029,0.0210,0.0210,0.4012
10-NOV-2025,GRINFRA,1151.10,1143.60,0.0065,0.0199,0.0199,0.3802
10-NOV-2025,GRMOVER,429.85,446.20,-0.0373,0.0273,0.0273,0.5216
10-NOV-2025,GROBTEA,1070.10,1078.10,-0.0074,0.0331,0.0330,0.6305
10-NOV-2025,GROWWDEFNC,80.92,79.58,0.0167,0.0149,0.0149,0.2847
10-NOV-2025,GROWWEV,30.97,30.63,0.0110,0.0094,0.0094,0.1796
10-NOV-2025,GROWWGOLD,120.11,118.00,0.0177,0.0098,0.0099,0.1891
10-NOV-2025,GROWWLIQID,106.54,106.53,0.0001,0.0002,0.0002,0.0038
10-NOV-2025,GROWWLOVOL,10.60,10.52,0.0076,0.0043,0.0044,0.0841
10-NOV-2025,GROWWMOM50,10.87,10.81,0.0055,0.0058,0.0058,0.1108
10-NOV-2025,GROWWN200,11.61,11.56,0.0043,0.0083,0.0083,0.1586
10-NOV-2025,GROWWNET,10.78,10.74,0.0037,0.0061,0.0061,0.1165
10-NOV-2025,GROWWNIFTY,10.26,10.23,0.0029,0.0027,0.0027,0.0516
10-NOV-2025,GROWWNXT50,69.89,69.36,0.0076,0.0032,0.0032,0.0611
10-NOV-2025,GROWWPOWER,10.09,10.05,0.0040,0.0044,0.0044,0.0841
10-NOV-2025,GROWWRAIL,34.48,34.42,0.0017,0.0110,0.0110,0.2102
10-NOV-2025,GROWWRLTY,10.60,10.64,-0.0038,0.0037,0.0037,0.0707
10-NOV-2025,GROWWSC250,9.84,9.84,0.0000,0.0014,0.0014,0.0267
10-NOV-2025,GROWWSLVR,149.22,145.85,0.0228,0.0175,0.0176,0.3362
10-NOV-2025,GRPLTD,1989.70,2056.90,-0.0332,0.0309,0.0309,0.5903
10-NOV-2025,GRSE,2682.45,2574.05,0.0413,0.0356,0.0356,0.6801
10-NOV-2025,GRWRHITECH,3517.35,3403.85,0.0328,0.0377,0.0377,0.7203
10-NOV-2025,GSEC10ABSL,109.88,109.87,0.0001,0.0033,0.0033,0.0630
10-NOV-2025,GSEC10IETF,258.34,259.24,-0.0035,0.0042,0.0041,0.0783
10-NOV-2025,GSEC10YEAR,29.60,29.59,0.0003,0.0086,0.0085,0.1624
10-NOV-2025,GSEC5IETF,63.59,63.74,-0.0024,0.0049,0.0049,0.0936
10-NOV-2025,GSFC,185.60,186.80,-0.0064,0.0222,0.0221,0.4222
10-NOV-2025,GSLSU,130.60,131.10,-0.0038,0.0362,0.0361,0.6897
10-NOV-2025,GSPL,301.60,299.50,0.0070,0.0186,0.0186,0.3554
10-NOV-2025,GSS,22.41,23.97,-0.0673,0.0304,0.0307,0.5865
10-NOV-2025,GTECJAINX,23.13,22.67,0.0201,0.0354,0.0354,0.6763
10-NOV-2025,GTL,8.95,8.94,0.0011,0.0323,0.0322,0.6152
10-NOV-2025,GTLINFRA,1.41,1.42,-0.0071,0.0307,0.0306,0.5846
10-NOV-2025,GTPL,104.30,105.55,-0.0119,0.0223,0.0222,0.4241
10-NOV-2025,GUFICBIO,317.65,334.05,-0.0503,0.0230,0.0232,0.4432
10-NOV-2025,GUJALKALI,557.15,558.05,-0.0016,0.0205,0.0204,0.3897
10-NOV-2025,GUJAPOLLO,443.20,456.95,-0.0306,0.0304,0.0304,0.5808
10-NOV-2025,GUJGASLTD,403.45,399.25,0.0105,0.0170,0.0169,0.3229
10-NOV-2025,GUJRAFFIA,56.93,60.00,-0.0525,0.0382,0.0382,0.7298
10-NOV-2025,GUJTHEM,453.20,450.20,0.0066,0.0311,0.0311,0.5942
10-NOV-2025,GULFOILLUB,1219.20,1224.00,-0.0039,0.0217,0.0217,0.4146
10-NOV-2025,GULFPETRO,39.33,39.90,-0.0144,0.0249,0.0249,0.4757
10-NOV-2025,GULPOLY,157.45,154.05,0.0218,0.0278,0.0278,0.5311
10-NOV-2025,GVKPIL,3.28,3.29,-0.0030,0.0232,0.0232,0.4432
10-NOV-2025,GVPIL,288.65,293.40,-0.0163,0.0338,0.0337,0.6438
10-NOV-2025,GVPTECH,9.05,9.32,-0.0294,0.0289,0.0289,0.5521
10-NOV-2025,GVT&D,3097.50,3073.25,0.0079,0.0269,0.0269,0.5139
10-NOV-2025,HAL,4789.80,4626.60,0.0347,0.0202,0.0203,0.3878
10-NOV-2025,HAPPSTMNDS,503.60,494.60,0.0180,0.0175,0.0175,0.3343
10-NOV-2025,HAPPYFORGE,1027.25,1013.65,0.0133,0.0159,0.0158,0.3019
10-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,HARDWYN,16.25,15.72,0.0332,0.0292,0.0292,0.5579
10-NOV-2025,HARIOMPIPE,422.80,428.90,-0.0143,0.0296,0.0296,0.5655
10-NOV-2025,HARRMALAYA,188.80,194.95,-0.0321,0.0254,0.0254,0.4853
10-NOV-2025,HARSHA,387.25,391.55,-0.0110,0.0213,0.0213,0.4069
10-NOV-2025,HATHWAY,13.24,13.34,-0.0075,0.0200,0.0200,0.3821
10-NOV-2025,HATSUN,1023.40,1041.85,-0.0179,0.0233,0.0233,0.4451
10-NOV-2025,HAVELLS,1457.70,1448.50,0.0063,0.0146,0.0146,0.2789
10-NOV-2025,HAVISHA,1.98,1.95,0.0153,0.0324,0.0324,0.6190
10-NOV-2025,HBLENGINE,1098.85,979.20,0.1153,0.0301,0.0311,0.5942
10-NOV-2025,HBSL,100.38,98.96,0.0142,0.0376,0.0375,0.7164
10-NOV-2025,HCC,25.93,26.31,-0.0145,0.0321,0.0320,0.6114
10-NOV-2025,HCG,762.65,759.55,0.0041,0.0208,0.0207,0.3955
10-NOV-2025,HCL-INSYS,15.04,15.10,-0.0040,0.0282,0.0282,0.5388
10-NOV-2025,HCLTECH,1540.50,1512.40,0.0184,0.0149,0.0149,0.2847
10-NOV-2025,HDBFS,731.75,711.90,0.0275,0.0067,0.0070,0.1337
10-NOV-2025,HDFCAMC,5496.05,5432.50,0.0116,0.0181,0.0181,0.3458
10-NOV-2025,HDFCBANK,984.50,982.30,0.0022,0.0109,0.0108,0.2063
10-NOV-2025,HDFCBSE500,37.70,37.67,0.0008,0.0108,0.0108,0.2063
10-NOV-2025,HDFCGOLD,104.94,103.20,0.0167,0.0102,0.0103,0.1968
10-NOV-2025,HDFCGROWTH,125.20,124.30,0.0072,0.0083,0.0083,0.1586
10-NOV-2025,HDFCLIFE,750.70,749.25,0.0019,0.0136,0.0135,0.2579
10-NOV-2025,HDFCLIQUID,1035.48,1035.33,0.0001,0.0006,0.0006,0.0115
10-NOV-2025,HDFCLOWVOL,21.08,21.03,0.0024,0.0086,0.0086,0.1643
10-NOV-2025,HDFCMID150,22.34,22.26,0.0036,0.0099,0.0099,0.1891
10-NOV-2025,HDFCMOMENT,31.73,31.68,0.0016,0.0106,0.0106,0.2025
10-NOV-2025,HDFCNEXT50,70.80,70.64,0.0023,0.0104,0.0104,0.1987
10-NOV-2025,HDFCNIF100,27.05,26.93,0.0044,0.0090,0.0090,0.1719
10-NOV-2025,HDFCNIFBAN,59.47,59.41,0.0010,0.0082,0.0082,0.1567
10-NOV-2025,HDFCNIFIT,37.61,37.10,0.0137,0.0126,0.0126,0.2407
10-NOV-2025,HDFCNIFTY,286.40,285.36,0.0036,0.0072,0.0072,0.1376
10-NOV-2025,HDFCPSUBK,83.96,84.00,-0.0005,0.0130,0.0130,0.2484
10-NOV-2025,HDFCPVTBAN,28.44,28.38,0.0021,0.0087,0.0087,0.1662
10-NOV-2025,HDFCQUAL,58.80,58.68,0.0020,0.0089,0.0089,0.1700
10-NOV-2025,HDFCSENSEX,94.20,93.91,0.0031,0.0073,0.0073,0.1395
10-NOV-2025,HDFCSILVER,145.72,142.47,0.0226,0.0195,0.0195,0.3725
10-NOV-2025,HDFCSML250,171.57,171.60,-0.0002,0.0108,0.0108,0.2063
10-NOV-2025,HDFCVALUE,135.34,134.40,0.0070,0.0087,0.0087,0.1662
10-NOV-2025,HDIL,2.82,2.73,0.0324,0.0273,0.0273,0.5216
10-NOV-2025,HEADSUP,10.64,10.26,0.0364,0.0308,0.0308,0.5884
10-NOV-2025,HEALTHADD,148.02,148.45,-0.0029,0.0095,0.0095,0.1815
10-NOV-2025,HEALTHIETF,150.39,150.04,0.0023,0.0091,0.0091,0.1739
10-NOV-2025,HEALTHY,15.08,15.06,0.0013,0.0089,0.0088,0.1681
10-NOV-2025,HECPROJECT,138.59,138.00,0.0043,0.0323,0.0323,0.6171
10-NOV-2025,HEG,519.30,549.50,-0.0565,0.0272,0.0274,0.5235
10-NOV-2025,HEIDELBERG,187.40,188.45,-0.0056,0.0154,0.0153,0.2923
10-NOV-2025,HEMIPROP,135.40,135.80,-0.0029,0.0303,0.0302,0.5770
10-NOV-2025,HERANBA,279.15,283.00,-0.0137,0.0284,0.0283,0.5407
10-NOV-2025,HERCULES,169.85,172.30,-0.0143,0.0330,0.0329,0.6286
10-NOV-2025,HERITGFOOD,481.80,476.65,0.0107,0.0238,0.0237,0.4528
10-NOV-2025,HEROMOTOCO,5359.50,5296.00,0.0119,0.0159,0.0159,0.3038
10-NOV-2025,HESTERBIO,1617.40,1601.80,0.0097,0.0268,0.0267,0.5101
10-NOV-2025,HEUBACHIND,501.35,495.60,0.0115,0.0193,0.0193,0.3687
10-NOV-2025,HEXATRADEX,172.35,172.20,0.0009,0.0235,0.0235,0.4490
10-NOV-2025,HEXT,673.35,672.45,0.0013,0.0184,0.0183,0.3496
10-NOV-2025,HFCL,74.22,74.87,-0.0087,0.0279,0.0278,0.5311
10-NOV-2025,HGINFRA,898.35,904.35,-0.0067,0.0232,0.0232,0.4432
10-NOV-2025,HGM,68.99,69.63,-0.0092,0.0318,0.0318,0.6075
10-NOV-2025,HGS,509.90,504.85,0.0100,0.0199,0.0199,0.3802
10-NOV-2025,HIKAL,232.20,231.95,0.0011,0.0232,0.0231,0.4413
10-NOV-2025,HILINFRA,71.62,73.40,-0.0245,0.0127,0.0128,0.2445
10-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,HILTON,42.79,43.82,-0.0238,0.0332,0.0331,0.6324
10-NOV-2025,HIMATSEIDE,117.75,119.75,-0.0168,0.0293,0.0292,0.5579
10-NOV-2025,HINDALCO,785.20,790.40,-0.0066,0.0176,0.0176,0.3362
10-NOV-2025,HINDCOMPOS,472.60,458.45,0.0304,0.0242,0.0242,0.4623
10-NOV-2025,HINDCON,30.84,31.27,-0.0138,0.0267,0.0267,0.5101
10-NOV-2025,HINDCOPPER,337.95,332.80,0.0154,0.0287,0.0286,0.5464
10-NOV-2025,HINDOILEXP,150.60,149.00,0.0107,0.0233,0.0232,0.4432
10-NOV-2025,HINDPETRO,482.00,479.55,0.0051,0.0210,0.0209,0.3993
10-NOV-2025,HINDUNILVR,2408.80,2414.00,-0.0022,0.0118,0.0117,0.2235
10-NOV-2025,HINDWAREAP,370.30,371.95,-0.0044,0.0277,0.0276,0.5273
10-NOV-2025,HINDZINC,484.60,474.50,0.0211,0.0226,0.0226,0.4318
10-NOV-2025,HIRECT,1658.45,1748.50,-0.0529,0.0358,0.0359,0.6859
10-NOV-2025,HISARMETAL,181.75,181.20,0.0030,0.0245,0.0245,0.4681
10-NOV-2025,HITECH,105.65,106.20,-0.0052,0.0265,0.0264,0.5044
10-NOV-2025,HITECHCORP,190.40,194.20,-0.0198,0.0295,0.0295,0.5636
10-NOV-2025,HITECHGEAR,735.00,738.40,-0.0046,0.0257,0.0256,0.4891
10-NOV-2025,HLEGLAS,585.75,583.10,0.0045,0.0327,0.0326,0.6228
10-NOV-2025,HLVLTD,10.81,10.95,-0.0129,0.0269,0.0268,0.5120
10-NOV-2025,HMAAGRO,30.76,30.83,-0.0023,0.0215,0.0214,0.4088
10-NOV-2025,HMT,54.28,55.23,-0.0174,0.0246,0.0246,0.4700
10-NOV-2025,HMVL,74.45,78.64,-0.0548,0.0236,0.0239,0.4566
10-NOV-2025,HNDFDS,542.75,536.70,0.0112,0.0176,0.0176,0.3362
10-NOV-2025,HNGSNGBEES,528.86,518.37,0.0200,0.0188,0.0188,0.3592
10-NOV-2025,HOMEFIRST,1175.75,1132.00,0.0379,0.0249,0.0250,0.4776
10-NOV-2025,HONASA,274.45,273.95,0.0018,0.0264,0.0263,0.5025
10-NOV-2025,HONAUT,36013.85,36070.10,-0.0016,0.0152,0.0151,0.2885
10-NOV-2025,HONDAPOWER,2544.30,2515.10,0.0115,0.0245,0.0245,0.4681
10-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,HPAL,50.60,49.12,0.0297,0.0233,0.0233,0.4451
10-NOV-2025,HPIL,137.10,137.30,-0.0015,0.0318,0.0317,0.6056
10-NOV-2025,HPL,457.10,421.15,0.0819,0.0324,0.0329,0.6286
10-NOV-2025,HSCL,451.40,452.70,-0.0029,0.0243,0.0242,0.4623
10-NOV-2025,HTMEDIA,27.04,26.76,0.0104,0.0262,0.0261,0.4986
10-NOV-2025,HUBTOWN,324.35,322.35,0.0062,0.0327,0.0327,0.6247
10-NOV-2025,HUDCO,233.80,230.70,0.0133,0.0272,0.0272,0.5197
10-NOV-2025,HUHTAMAKI,240.95,236.05,0.0205,0.0239,0.0238,0.4547
10-NOV-2025,HYBRIDFIN,23.51,22.37,0.0497,0.0421,0.0421,0.8043
10-NOV-2025,HYUNDAI,2357.05,2326.35,0.0131,0.0167,0.0167,0.3191
10-NOV-2025,IBULLSLTD,21.02,21.01,0.0005,0.0320,0.0320,0.6114
10-NOV-2025,ICDSLTD,47.35,47.30,0.0011,0.0327,0.0327,0.6247
10-NOV-2025,ICEMAKE,678.75,703.50,-0.0358,0.0291,0.0291,0.5560
10-NOV-2025,ICICIB22,115.68,114.98,0.0061,0.0100,0.0100,0.1910
10-NOV-2025,ICICIBANK,1348.00,1343.00,0.0037,0.0111,0.0111,0.2121
10-NOV-2025,ICICIGI,2025.40,2020.20,0.0026,0.0155,0.0155,0.2961
10-NOV-2025,ICICIPRULI,614.75,615.35,-0.0010,0.0145,0.0145,0.2770
10-NOV-2025,ICIL,269.30,275.10,-0.0213,0.0326,0.0325,0.6209
10-NOV-2025,ICRA,6292.30,6261.85,0.0049,0.0159,0.0159,0.3038
10-NOV-2025,IDBI,99.00,100.40,-0.0140,0.0254,0.0254,0.4853
10-NOV-2025,IDEA,9.50,9.61,-0.0115,0.0359,0.0358,0.6840
10-NOV-2025,IDEAFORGE,460.65,462.25,-0.0035,0.0304,0.0304,0.5808
10-NOV-2025,IDFCFIRSTB,81.21,81.47,-0.0032,0.0178,0.0177,0.3382
10-NOV-2025,IDFNIFTYET,281.05,280.01,0.0037,0.0097,0.0096,0.1834
10-NOV-2025,IEX,139.60,138.95,0.0047,0.0293,0.0292,0.5579
10-NOV-2025,IFBAGRO,1448.20,1485.90,-0.0257,0.0339,0.0339,0.6477
10-NOV-2025,IFBIND,1841.00,1853.75,-0.0069,0.0311,0.0310,0.5923
10-NOV-2025,IFCI,54.59,54.23,0.0066,0.0330,0.0329,0.6286
10-NOV-2025,IFGLEXPOR,232.95,235.35,-0.0102,0.0325,0.0324,0.6190
10-NOV-2025,IGARASHI,483.40,492.85,-0.0194,0.0287,0.0287,0.5483
10-NOV-2025,IGCL,99.65,102.40,-0.0272,0.0150,0.0151,0.2885
10-NOV-2025,IGIL,346.00,360.10,-0.0399,0.0234,0.0236,0.4509
10-NOV-2025,IGL,209.00,212.00,-0.0143,0.0215,0.0215,0.4108
10-NOV-2025,IGPL,397.25,399.50,-0.0056,0.0222,0.0221,0.4222
10-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,IIFL,541.90,526.30,0.0292,0.0269,0.0270,0.5158
10-NOV-2025,IIFLCAPS,313.85,337.40,-0.0724,0.0345,0.0348,0.6649
10-NOV-2025,IITL,191.90,184.85,0.0374,0.0291,0.0291,0.5560
10-NOV-2025,IKIO,203.75,208.25,-0.0218,0.0269,0.0269,0.5139
10-NOV-2025,IKS,1675.10,1660.20,0.0089,0.0204,0.0204,0.3897
10-NOV-2025,IL&FSENGG,26.39,26.77,-0.0143,0.0275,0.0274,0.5235
10-NOV-2025,IL&FSTRANS,2.92,2.97,-0.0170,0.0271,0.0271,0.5177
10-NOV-2025,IMAGICAA,51.34,50.65,0.0135,0.0256,0.0256,0.4891
10-NOV-2025,IMFA,1322.45,1196.90,0.0998,0.0280,0.0288,0.5502
10-NOV-2025,IMPAL,1058.90,1068.85,-0.0094,0.0180,0.0180,0.3439
10-NOV-2025,IMPEXFERRO,1.95,1.95,0.0000,0.0286,0.0286,0.5464
10-NOV-2025,INCREDIBLE,45.30,44.97,0.0073,0.0318,0.0317,0.6056
10-NOV-2025,INDBANK,38.10,38.44,-0.0089,0.0335,0.0334,0.6381
10-NOV-2025,INDGN,518.30,523.10,-0.0092,0.0205,0.0205,0.3917
10-NOV-2025,INDHOTEL,703.80,691.30,0.0179,0.0186,0.0186,0.3554
10-NOV-2025,INDIACEM,378.65,378.45,0.0005,0.0232,0.0231,0.4413
10-NOV-2025,INDIAGLYCO,1003.75,1002.50,0.0012,0.0278,0.0277,0.5292
10-NOV-2025,INDIAMART,2451.80,2447.60,0.0017,0.0187,0.0187,0.3573
10-NOV-2025,INDIANB,876.35,873.95,0.0027,0.0198,0.0198,0.3783
10-NOV-2025,INDIANCARD,244.65,247.50,-0.0116,0.0289,0.0288,0.5502
10-NOV-2025,INDIANHUME,373.60,351.45,0.0611,0.0291,0.0293,0.5598
10-NOV-2025,INDIASHLTR,856.30,873.30,-0.0197,0.0185,0.0185,0.3534
10-NOV-2025,INDIGO,5588.45,5583.45,0.0009,0.0168,0.0168,0.3210
10-NOV-2025,INDIGOPNTS,1155.40,1004.10,0.1404,0.0174,0.0200,0.3821
10-NOV-2025,INDIGRID,171.39,171.96,-0.0033,0.0067,0.0067,0.1280
10-NOV-2025,INDIQUBE,218.85,203.85,0.0710,0.0108,0.0119,0.2273
10-NOV-2025,INDNIPPON,975.95,946.15,0.0310,0.0237,0.0237,0.4528
10-NOV-2025,INDOAMIN,131.65,133.20,-0.0117,0.0303,0.0302,0.5770
10-NOV-2025,INDOBORAX,253.50,254.00,-0.0020,0.0290,0.0289,0.5521
10-NOV-2025,INDOCO,265.55,260.95,0.0175,0.0258,0.0258,0.4929
10-NOV-2025,INDOFARM,238.95,229.65,0.0397,0.0273,0.0273,0.5216
10-NOV-2025,INDORAMA,67.74,68.62,-0.0129,0.0310,0.0309,0.5903
10-NOV-2025,INDOSTAR,254.60,261.05,-0.0250,0.0277,0.0277,0.5292
10-NOV-2025,INDOTECH,1589.55,1663.60,-0.0455,0.0328,0.0329,0.6286
10-NOV-2025,INDOTHAI,366.35,380.45,-0.0378,0.0300,0.0300,0.5731
10-NOV-2025,INDOUS,131.65,132.90,-0.0095,0.0371,0.0371,0.7088
10-NOV-2025,INDOWIND,15.01,15.19,-0.0119,0.0295,0.0295,0.5636
10-NOV-2025,INDRAMEDCO,555.00,619.90,-0.1106,0.0311,0.0320,0.6114
10-NOV-2025,INDSWFTLAB,104.20,100.60,0.0352,0.0305,0.0305,0.5827
10-NOV-2025,INDTERRAIN,40.79,39.23,0.0390,0.0303,0.0304,0.5808
10-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2025,INDUSINDBK,799.35,797.25,0.0026,0.0241,0.0241,0.4604
10-NOV-2025,INDUSINVIT,121.15,122.34,-0.0098,0.0085,0.0085,0.1624
10-NOV-2025,INDUSTOWER,398.75,400.80,-0.0051,0.0212,0.0211,0.4031
10-NOV-2025,INFIBEAM,17.92,18.27,-0.0193,0.0262,0.0262,0.5006
10-NOV-2025,INFOBEAN,607.50,619.35,-0.0193,0.0336,0.0335,0.6400
10-NOV-2025,INFOMEDIA,7.36,7.78,-0.0555,0.0358,0.0360,0.6878
10-NOV-2025,INFRABEES,972.36,968.89,0.0036,0.0103,0.0103,0.1968
10-NOV-2025,INFRAIETF,96.68,96.53,0.0016,0.0096,0.0095,0.1815
10-NOV-2025,INFY,1513.55,1476.80,0.0246,0.0152,0.0153,0.2923
10-NOV-2025,INGERRAND,3807.25,3759.95,0.0125,0.0193,0.0193,0.3687
10-NOV-2025,INNOVACAP,740.45,767.50,-0.0359,0.0237,0.0238,0.4547
10-NOV-2025,INNOVANA,480.05,481.85,-0.0037,0.0259,0.0258,0.4929
