Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2026,539222,0.89,0.94,-0.0547,0.0411,0.0412,0.7871
15-SEP-2026,539224,28.88,28.88,0.0000,0.0363,0.0362,0.6916
15-SEP-2026,539225,11.20,11.20,0.0000,0.1080,0.1077,2.0576
15-SEP-2026,539227,132.85,139.85,-0.0513,0.0296,0.0298,0.5693
15-SEP-2026,539228,1.31,1.29,0.0154,0.0281,0.0280,0.5349
15-SEP-2026,539230,94.01,94.01,0.0000,0.0140,0.0139,0.2656
15-SEP-2026,539246,178.25,178.25,0.0000,0.0256,0.0255,0.4872
15-SEP-2026,539255,430.25,443.15,-0.0295,0.0337,0.0337,0.6438
15-SEP-2026,539267,12.31,12.31,0.0000,0.0429,0.0428,0.8177
15-SEP-2026,539278,2.00,2.14,-0.0677,0.0427,0.0429,0.8196
15-SEP-2026,539310,0.19,0.19,0.0000,0.0595,0.0593,1.1329
15-SEP-2026,539314,50.75,49.86,0.0177,0.0293,0.0293,0.5598
15-SEP-2026,539335,144.70,138.35,0.0449,0.0289,0.0290,0.5540
15-SEP-2026,539353,194.00,196.10,-0.0108,0.0303,0.0302,0.5770
15-SEP-2026,539378,69.35,69.35,0.0000,0.0281,0.0280,0.5349
15-SEP-2026,539383,10.50,10.50,0.0000,0.0344,0.0343,0.6553
15-SEP-2026,539384,50.35,53.00,-0.0513,0.0297,0.0298,0.5693
15-SEP-2026,539391,28.17,28.21,-0.0014,0.0284,0.0283,0.5407
15-SEP-2026,539393,25.77,25.77,0.0000,0.0007,0.0007,0.0134
15-SEP-2026,539398,55.49,56.00,-0.0091,0.0266,0.0265,0.5063
15-SEP-2026,539402,3.80,3.88,-0.0208,0.0490,0.0489,0.9342
15-SEP-2026,539405,12.70,13.00,-0.0233,0.0399,0.0399,0.7623
15-SEP-2026,539406,62.50,62.50,0.0000,0.0293,0.0292,0.5579
15-SEP-2026,539408,46.55,49.00,-0.0513,0.0404,0.0404,0.7718
15-SEP-2026,539409,18.53,18.53,0.0000,0.0227,0.0226,0.4318
15-SEP-2026,539428,13.51,13.24,0.0202,0.0281,0.0280,0.5349
15-SEP-2026,539434,10.26,10.26,0.0000,0.0068,0.0068,0.1299
15-SEP-2026,539435,18.50,19.00,-0.0267,0.0403,0.0402,0.7680
15-SEP-2026,539449,2.00,2.01,-0.0050,0.0323,0.0322,0.6152
15-SEP-2026,539455,70.85,69.94,0.0129,0.0283,0.0283,0.5407
15-SEP-2026,539468,21.33,22.30,-0.0445,0.0301,0.0302,0.5770
15-SEP-2026,539470,0.48,0.49,-0.0206,0.0236,0.0236,0.4509
15-SEP-2026,539479,54.02,60.17,-0.1078,0.0301,0.0310,0.5923
15-SEP-2026,539486,8.51,8.11,0.0481,0.0070,0.0078,0.1490
15-SEP-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,539492,8.55,8.71,-0.0185,0.0297,0.0296,0.5655
15-SEP-2026,539494,7.95,8.06,-0.0137,0.0333,0.0332,0.6343
15-SEP-2026,539495,43.00,42.75,0.0058,0.0390,0.0389,0.7432
15-SEP-2026,539506,0.48,0.49,-0.0206,0.0333,0.0332,0.6343
15-SEP-2026,539519,1.16,1.12,0.0351,0.0361,0.0361,0.6897
15-SEP-2026,539522,66.00,63.19,0.0435,0.0383,0.0383,0.7317
15-SEP-2026,539526,0.43,0.45,-0.0455,0.0307,0.0308,0.5884
15-SEP-2026,539527,660.30,658.95,0.0020,0.0305,0.0304,0.5808
15-SEP-2026,539528,24.02,25.11,-0.0444,0.0752,0.0751,1.4348
15-SEP-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,539544,8.45,8.45,0.0000,0.0347,0.0346,0.6610
15-SEP-2026,539546,327.65,323.45,0.0129,0.0173,0.0173,0.3305
15-SEP-2026,539552,10.00,10.52,-0.0507,0.0361,0.0362,0.6916
15-SEP-2026,539559,1.79,1.81,-0.0111,0.0362,0.0361,0.6897
15-SEP-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,539561,0.26,0.26,0.0000,0.0355,0.0354,0.6763
15-SEP-2026,539593,13.39,13.24,0.0113,0.0458,0.0457,0.8731
15-SEP-2026,539594,3.13,3.20,-0.0221,0.0293,0.0293,0.5598
15-SEP-2026,539596,10.95,10.96,-0.0009,0.0503,0.0501,0.9572
15-SEP-2026,539598,36.02,35.78,0.0067,0.0316,0.0316,0.6037
15-SEP-2026,539599,25.35,24.17,0.0477,0.0573,0.0573,1.0947
15-SEP-2026,539620,17.84,17.15,0.0394,0.0343,0.0343,0.6553
15-SEP-2026,539621,0.73,0.76,-0.0403,0.0328,0.0328,0.6266
15-SEP-2026,539659,33.49,32.10,0.0424,0.0323,0.0324,0.6190
15-SEP-2026,539661,114.50,112.95,0.0136,0.0246,0.0246,0.4700
15-SEP-2026,539662,6.51,6.51,0.0000,0.0380,0.0379,0.7241
15-SEP-2026,539669,1.62,1.62,0.0000,0.0338,0.0337,0.6438
15-SEP-2026,539673,1.96,1.96,0.0000,0.0408,0.0407,0.7776
15-SEP-2026,539679,2.34,2.23,0.0481,0.0367,0.0368,0.7031
15-SEP-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
15-SEP-2026,539682,279.95,278.00,0.0070,0.0236,0.0236,0.4509
15-SEP-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,539692,11.96,11.71,0.0211,0.0366,0.0366,0.6992
15-SEP-2026,539697,61.44,64.56,-0.0495,0.0365,0.0366,0.6992
15-SEP-2026,539724,177.55,186.85,-0.0511,0.0288,0.0289,0.5521
15-SEP-2026,539760,36.00,35.67,0.0092,0.0329,0.0328,0.6266
15-SEP-2026,539761,0.79,0.79,0.0000,0.0348,0.0348,0.6649
15-SEP-2026,539762,24.29,24.57,-0.0115,0.0360,0.0359,0.6859
15-SEP-2026,539767,37.37,35.79,0.0432,0.0398,0.0398,0.7604
15-SEP-2026,539770,25.38,26.38,-0.0386,0.0376,0.0376,0.7183
15-SEP-2026,539798,22.46,23.08,-0.0272,0.0356,0.0356,0.6801
15-SEP-2026,539800,5.95,5.99,-0.0067,0.0407,0.0406,0.7757
15-SEP-2026,539814,75.38,78.65,-0.0425,0.0380,0.0380,0.7260
15-SEP-2026,539819,4.73,4.73,0.0000,0.0048,0.0048,0.0917
15-SEP-2026,539834,174.70,194.10,-0.1053,0.0386,0.0392,0.7489
15-SEP-2026,539835,1.65,1.65,0.0000,0.0554,0.0552,1.0546
15-SEP-2026,539884,2.19,2.18,0.0046,0.0277,0.0277,0.5292
15-SEP-2026,539895,34.58,32.94,0.0486,0.0389,0.0389,0.7432
15-SEP-2026,539900,9.44,9.44,0.0000,0.0389,0.0388,0.7413
15-SEP-2026,539911,11.43,11.43,0.0000,0.0333,0.0332,0.6343
15-SEP-2026,539922,55.50,56.00,-0.0090,0.1128,0.1125,2.1493
15-SEP-2026,539927,298.90,298.90,0.0000,0.0196,0.0196,0.3745
15-SEP-2026,539938,25.98,25.50,0.0186,0.0339,0.0339,0.6477
15-SEP-2026,539939,50.06,52.20,-0.0419,0.0314,0.0315,0.6018
15-SEP-2026,539946,21.59,21.02,0.0268,0.0450,0.0450,0.8597
15-SEP-2026,539947,86.24,88.98,-0.0313,0.0346,0.0346,0.6610
15-SEP-2026,539963,10.67,11.02,-0.0323,0.0282,0.0282,0.5388
15-SEP-2026,539982,4.99,5.25,-0.0508,0.0245,0.0247,0.4719
15-SEP-2026,539984,472.35,467.70,0.0099,0.0345,0.0344,0.6572
15-SEP-2026,540023,10.92,11.50,-0.0518,0.0339,0.0340,0.6496
15-SEP-2026,540026,6.29,6.73,-0.0676,0.0451,0.0452,0.8635
15-SEP-2026,540062,324.80,324.80,0.0000,0.0196,0.0195,0.3725
15-SEP-2026,540063,13.20,13.20,0.0000,0.0358,0.0358,0.6840
15-SEP-2026,540066,49.00,49.00,0.0000,0.0291,0.0290,0.5540
15-SEP-2026,540078,166.15,172.50,-0.0375,0.0297,0.0298,0.5693
15-SEP-2026,540079,1.21,1.21,0.0000,0.0320,0.0319,0.6094
15-SEP-2026,540097,46.22,47.99,-0.0376,0.0257,0.0257,0.4910
15-SEP-2026,540132,16.14,16.98,-0.0507,0.0519,0.0519,0.9915
15-SEP-2026,540135,0.46,0.47,-0.0215,0.0298,0.0298,0.5693
15-SEP-2026,540143,89.89,90.00,-0.0012,0.0372,0.0371,0.7088
15-SEP-2026,540147,2.07,2.43,-0.1603,0.0343,0.0361,0.6897
15-SEP-2026,540154,809.33,811.00,-0.0021,0.0014,0.0014,0.0267
15-SEP-2026,540159,5.37,5.12,0.0477,0.0489,0.0489,0.9342
15-SEP-2026,540168,33.96,34.17,-0.0062,0.0262,0.0261,0.4986
15-SEP-2026,540174,21.54,22.44,-0.0409,0.0322,0.0322,0.6152
15-SEP-2026,540175,46.03,46.31,-0.0061,0.0278,0.0278,0.5311
15-SEP-2026,540181,26.00,25.66,0.0132,0.0418,0.0417,0.7967
15-SEP-2026,540189,13.93,13.93,0.0000,0.0582,0.0581,1.1100
15-SEP-2026,540190,0.32,0.32,0.0000,0.0360,0.0359,0.6859
15-SEP-2026,540198,258.40,277.75,-0.0722,0.0348,0.0351,0.6706
15-SEP-2026,540199,40.95,39.00,0.0488,0.0324,0.0325,0.6209
15-SEP-2026,540204,44.26,45.63,-0.0305,0.0256,0.0257,0.4910
15-SEP-2026,540221,34.05,34.05,0.0000,0.0157,0.0156,0.2980
15-SEP-2026,540243,1.36,1.41,-0.0361,0.0350,0.0350,0.6687
15-SEP-2026,540252,10.19,10.22,-0.0029,0.0305,0.0304,0.5808
15-SEP-2026,540254,9.28,9.76,-0.0504,0.0684,0.0684,1.3068
15-SEP-2026,540259,0.23,0.24,-0.0426,0.0367,0.0368,0.7031
15-SEP-2026,540266,17.46,17.15,0.0179,0.0338,0.0337,0.6438
15-SEP-2026,540267,6.70,6.49,0.0318,0.0347,0.0347,0.6629
15-SEP-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,540310,74.70,71.15,0.0487,0.0386,0.0387,0.7394
15-SEP-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,540359,135.05,133.75,0.0097,0.0472,0.0471,0.8998
15-SEP-2026,540360,1.19,1.21,-0.0167,0.0380,0.0379,0.7241
15-SEP-2026,540361,4.88,4.78,0.0207,0.0443,0.0443,0.8464
15-SEP-2026,540377,0.32,0.33,-0.0308,0.0315,0.0315,0.6018
15-SEP-2026,540386,1.63,1.66,-0.0182,0.0386,0.0385,0.7355
15-SEP-2026,540401,14.47,14.54,-0.0048,0.0172,0.0172,0.3286
15-SEP-2026,540404,160.55,158.65,0.0119,0.0280,0.0280,0.5349
15-SEP-2026,540405,51.02,51.53,-0.0099,0.0367,0.0366,0.6992
15-SEP-2026,540455,111.75,117.95,-0.0540,0.0316,0.0317,0.6056
15-SEP-2026,540467,323.40,325.00,-0.0049,0.0295,0.0294,0.5617
15-SEP-2026,540481,53.30,53.00,0.0056,0.0311,0.0310,0.5923
15-SEP-2026,540492,8.84,9.30,-0.0507,0.0336,0.0338,0.6457
15-SEP-2026,540515,13.52,13.52,0.0000,0.0400,0.0399,0.7623
15-SEP-2026,540519,30.11,30.26,-0.0050,0.0318,0.0317,0.6056
15-SEP-2026,540545,37.91,38.25,-0.0089,0.0291,0.0290,0.5540
15-SEP-2026,540570,4.86,5.11,-0.0502,0.0378,0.0379,0.7241
15-SEP-2026,540590,55.19,56.35,-0.0208,0.0299,0.0298,0.5693
15-SEP-2026,540597,17.97,16.99,0.0561,0.0369,0.0370,0.7069
15-SEP-2026,540615,7.00,7.15,-0.0212,0.0308,0.0308,0.5884
15-SEP-2026,540654,32.50,33.88,-0.0416,0.0381,0.0381,0.7279
15-SEP-2026,540686,156.90,160.10,-0.0202,0.0294,0.0294,0.5617
15-SEP-2026,540693,14.83,14.82,0.0007,0.0369,0.0368,0.7031
15-SEP-2026,540694,36.50,35.92,0.0160,0.0350,0.0349,0.6668
15-SEP-2026,540696,3.90,3.94,-0.0102,0.0430,0.0429,0.8196
15-SEP-2026,540703,40.25,38.34,0.0486,0.0359,0.0360,0.6878
15-SEP-2026,540717,8.67,8.89,-0.0251,0.0362,0.0362,0.6916
15-SEP-2026,540726,21.24,22.22,-0.0451,0.0334,0.0335,0.6400
15-SEP-2026,540727,15.94,16.69,-0.0460,0.0286,0.0288,0.5502
15-SEP-2026,540730,1.17,1.17,0.0000,0.0308,0.0308,0.5884
15-SEP-2026,540738,7.90,8.00,-0.0126,0.0245,0.0245,0.4681
15-SEP-2026,540786,18.12,19.06,-0.0506,0.0373,0.0374,0.7145
15-SEP-2026,540788,99.75,95.00,0.0488,0.0371,0.0372,0.7107
15-SEP-2026,540796,174.00,174.00,0.0000,0.0265,0.0264,0.5044
15-SEP-2026,540809,27.54,28.97,-0.0506,0.0297,0.0299,0.5712
15-SEP-2026,540821,1.88,1.99,-0.0569,0.0303,0.0305,0.5827
15-SEP-2026,540829,14.63,14.92,-0.0196,0.0440,0.0439,0.8387
15-SEP-2026,540874,94.22,100.97,-0.0692,0.0293,0.0296,0.5655
15-SEP-2026,540904,91.30,96.10,-0.0512,0.0323,0.0325,0.6209
15-SEP-2026,540914,1.43,1.45,-0.0139,0.0356,0.0355,0.6782
15-SEP-2026,540936,3.06,3.11,-0.0162,0.0290,0.0290,0.5540
15-SEP-2026,540953,1.94,2.01,-0.0354,0.0272,0.0273,0.5216
15-SEP-2026,540955,4.29,4.16,0.0308,0.0311,0.0311,0.5942
15-SEP-2026,540956,34.21,32.96,0.0372,0.0254,0.0255,0.4872
15-SEP-2026,540980,26000.00,26386.00,-0.0147,0.0254,0.0253,0.4834
15-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
15-SEP-2026,541144,102.85,105.60,-0.0264,0.0338,0.0338,0.6457
15-SEP-2026,541228,58.84,59.85,-0.0170,0.0356,0.0356,0.6801
15-SEP-2026,541338,8.54,9.34,-0.0895,0.0356,0.0361,0.6897
15-SEP-2026,541347,6.87,7.01,-0.0202,0.0330,0.0330,0.6305
15-SEP-2026,541358,102.00,102.90,-0.0088,0.0422,0.0421,0.8043
15-SEP-2026,541444,15.02,15.39,-0.0243,0.0324,0.0324,0.6190
15-SEP-2026,541503,43.01,43.01,0.0000,0.0310,0.0309,0.5903
15-SEP-2026,541601,0.38,0.39,-0.0260,0.0327,0.0327,0.6247
15-SEP-2026,541627,9.86,9.40,0.0478,0.0516,0.0516,0.9858
15-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,541634,14.00,14.29,-0.0205,0.0413,0.0412,0.7871
15-SEP-2026,541702,2.34,2.43,-0.0377,0.0349,0.0349,0.6668
15-SEP-2026,541735,1.83,1.86,-0.0163,0.0373,0.0372,0.7107
15-SEP-2026,541741,123.70,129.85,-0.0485,0.0324,0.0325,0.6209
15-SEP-2026,541771,2.00,2.10,-0.0488,0.0341,0.0342,0.6534
15-SEP-2026,541865,5.67,5.91,-0.0415,0.0262,0.0263,0.5025
15-SEP-2026,541890,0.18,0.18,0.0000,0.0325,0.0324,0.6190
15-SEP-2026,541972,926.50,939.58,-0.0140,0.0013,0.0017,0.0325
15-SEP-2026,542012,6.59,6.28,0.0482,0.0422,0.0422,0.8062
15-SEP-2026,542013,173.40,178.45,-0.0287,0.0167,0.0167,0.3191
15-SEP-2026,542019,39.39,39.16,0.0059,0.0310,0.0310,0.5923
15-SEP-2026,542034,12.50,11.61,0.0739,0.0275,0.0279,0.5330
15-SEP-2026,542046,5.78,5.97,-0.0323,0.0401,0.0401,0.7661
15-SEP-2026,542123,138.00,138.00,0.0000,0.0320,0.0319,0.6094
15-SEP-2026,542176,19.43,19.43,0.0000,0.0371,0.0370,0.7069
15-SEP-2026,542206,0.72,0.75,-0.0408,0.0367,0.0367,0.7012
15-SEP-2026,542248,12.07,12.45,-0.0310,0.0338,0.0338,0.6457
15-SEP-2026,542332,91.50,91.50,0.0000,0.0205,0.0204,0.3897
15-SEP-2026,542376,200.40,200.40,0.0000,0.0232,0.0232,0.4432
15-SEP-2026,542377,14.95,14.95,0.0000,0.0083,0.0083,0.1586
15-SEP-2026,542459,44.04,45.95,-0.0425,0.0343,0.0344,0.6572
15-SEP-2026,542524,31.35,33.00,-0.0513,0.0264,0.0266,0.5082
15-SEP-2026,542543,72.51,72.49,0.0003,0.0111,0.0110,0.2102
15-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,542579,4.70,4.53,0.0368,0.0263,0.0263,0.5025
15-SEP-2026,542627,95.49,96.50,-0.0105,0.0377,0.0376,0.7183
15-SEP-2026,542628,130.20,129.35,0.0065,0.0309,0.0309,0.5903
15-SEP-2026,542654,12.00,12.25,-0.0206,0.0360,0.0359,0.6859
15-SEP-2026,542666,7.72,7.57,0.0196,0.0254,0.0254,0.4853
15-SEP-2026,542669,51.21,54.38,-0.0601,0.0310,0.0312,0.5961
15-SEP-2026,542677,16.10,16.13,-0.0019,0.0864,0.0861,1.6449
15-SEP-2026,542679,126.00,123.95,0.0164,0.0437,0.0436,0.8330
15-SEP-2026,542682,62.87,63.00,-0.0021,0.0338,0.0338,0.6457
15-SEP-2026,542694,188.50,188.50,0.0000,0.0363,0.0362,0.6916
15-SEP-2026,542721,39.77,40.78,-0.0251,0.0301,0.0301,0.5751
15-SEP-2026,542747,90.32,91.91,-0.0175,0.0021,0.0024,0.0459
15-SEP-2026,542770,40.00,40.50,-0.0124,0.0326,0.0325,0.6209
15-SEP-2026,542802,2.07,2.14,-0.0333,0.0297,0.0297,0.5674
15-SEP-2026,542803,64.08,64.06,0.0003,0.0302,0.0302,0.5770
15-SEP-2026,542862,23.95,23.89,0.0025,0.0376,0.0375,0.7164
15-SEP-2026,542864,31.47,31.47,0.0000,0.0017,0.0017,0.0325
15-SEP-2026,542865,10.13,10.18,-0.0049,0.0392,0.0391,0.7470
15-SEP-2026,542866,131.10,132.40,-0.0099,0.0223,0.0223,0.4260
15-SEP-2026,542906,52.50,50.00,0.0488,0.0269,0.0270,0.5158
15-SEP-2026,542918,4.74,4.67,0.0149,0.0285,0.0284,0.5426
15-SEP-2026,542931,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,542938,45.97,48.38,-0.0511,0.0315,0.0316,0.6037
15-SEP-2026,543171,1.38,1.40,-0.0144,0.0352,0.0351,0.6706
15-SEP-2026,543207,3.42,3.46,-0.0116,0.0376,0.0375,0.7164
15-SEP-2026,543208,2.01,2.03,-0.0099,0.0248,0.0247,0.4719
15-SEP-2026,543225,170.51,175.00,-0.0260,0.0137,0.0138,0.2636
15-SEP-2026,543229,215.65,226.95,-0.0511,0.0386,0.0387,0.7394
15-SEP-2026,543241,140.00,142.20,-0.0156,0.0325,0.0324,0.6190
15-SEP-2026,543256,11.63,12.13,-0.0421,0.0416,0.0416,0.7948
15-SEP-2026,543341,9.38,9.79,-0.0428,0.0381,0.0382,0.7298
15-SEP-2026,543373,500.00,510.00,-0.0198,0.0374,0.0373,0.7126
15-SEP-2026,543376,88.59,91.50,-0.0323,0.0320,0.0320,0.6114
15-SEP-2026,543499,6.82,6.94,-0.0174,0.0341,0.0340,0.6496
15-SEP-2026,543531,52.04,52.85,-0.0154,0.0379,0.0378,0.7222
15-SEP-2026,543737,551.10,551.10,0.0000,0.0270,0.0269,0.5139
15-SEP-2026,543860,135.45,134.50,0.0070,0.0292,0.0292,0.5579
15-SEP-2026,543914,38.45,40.47,-0.0512,0.0382,0.0383,0.7317
15-SEP-2026,543925,145.00,145.00,0.0000,0.0048,0.0048,0.0917
15-SEP-2026,543927,32.79,34.33,-0.0459,0.0308,0.0309,0.5903
15-SEP-2026,543934,405.90,425.00,-0.0460,0.0329,0.0329,0.6286
15-SEP-2026,543976,21.51,22.24,-0.0334,0.0290,0.0290,0.5540
15-SEP-2026,544005,128.00,128.00,0.0000,0.0038,0.0038,0.0726
15-SEP-2026,544080,1284.00,1284.00,0.0000,0.0248,0.0248,0.4738
15-SEP-2026,544090,849.00,845.00,0.0047,0.0369,0.0368,0.7031
15-SEP-2026,544112,530.00,535.65,-0.0106,0.0228,0.0227,0.4337
15-SEP-2026,544185,44.01,45.18,-0.0262,0.0306,0.0306,0.5846
15-SEP-2026,544186,166.60,161.20,0.0329,0.0300,0.0300,0.5731
15-SEP-2026,544191,73.97,74.41,-0.0059,0.0311,0.0311,0.5942
15-SEP-2026,544205,605.75,631.50,-0.0416,0.0277,0.0278,0.5311
15-SEP-2026,544295,1098000.00,1098000.00,0.0000,0.0073,0.0073,0.1395
15-SEP-2026,544308,37.65,38.80,-0.0301,0.0305,0.0305,0.5827
15-SEP-2026,544361,146.95,142.90,0.0279,0.0298,0.0297,0.5674
15-SEP-2026,544371,90.77,92.69,-0.0209,0.0312,0.0312,0.5961
15-SEP-2026,544462,1075000.00,1075000.00,0.0000,0.0079,0.0079,0.1509
15-SEP-2026,544467,795.45,802.70,-0.0091,0.0153,0.0153,0.2923
15-SEP-2026,544662,150.40,151.50,-0.0073,0.0317,0.0317,0.6056
15-SEP-2026,544752,992000.00,992000.00,0.0000,0.0038,0.0037,0.0707
15-SEP-2026,544786,1816.30,1901.00,-0.0456,0.0216,0.0218,0.4165
15-SEP-2026,544831,394.15,394.90,-0.0019,0.0130,0.0130,0.2484
15-SEP-2026,544855,27.26,27.84,-0.0211,0.0159,0.0159,0.3038
15-SEP-2026,544907,25.00,25.00,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,5PAISA,313.30,326.56,-0.0415,0.0247,0.0248,0.4738
15-SEP-2026,63MOONS,864.03,908.85,-0.0506,0.0330,0.0331,0.6324
15-SEP-2026,751131,0.38,0.40,-0.0513,0.0559,0.0558,1.0661
15-SEP-2026,751132,6.40,6.81,-0.0621,0.0424,0.0425,0.8120
15-SEP-2026,751139,0.03,0.04,-0.2877,0.0779,0.0804,1.5360
15-SEP-2026,751141,3.40,5.66,-0.5096,0.0000,0.0360,0.6878
15-SEP-2026,751142,0.60,1.00,-0.5108,0.0000,0.0361,0.6897
15-SEP-2026,890217,54.90,53.98,0.0169,0.0397,0.0396,0.7566
15-SEP-2026,890226,23.00,23.74,-0.0317,0.0621,0.0620,1.1845
15-SEP-2026,890231,24.30,24.30,0.0000,0.0173,0.0172,0.3286
15-SEP-2026,890234,1.22,1.28,-0.0480,0.0382,0.0382,0.7298
15-SEP-2026,890238,12.13,12.76,-0.0506,0.0273,0.0274,0.5235
15-SEP-2026,A2ZINFRA,15.11,15.33,-0.0145,0.0315,0.0314,0.5999
15-SEP-2026,AAATECH,91.98,91.88,0.0011,0.0276,0.0275,0.5254
15-SEP-2026,AADHARHFC,448.35,456.79,-0.0186,0.0178,0.0178,0.3401
15-SEP-2026,AAKASH,8.83,9.10,-0.0301,0.0305,0.0305,0.5827
15-SEP-2026,AAREYDRUGS,98.83,98.91,-0.0008,0.0313,0.0312,0.5961
15-SEP-2026,AARNAV,29.79,30.56,-0.0255,0.0258,0.0258,0.4929
15-SEP-2026,AARON,123.18,126.94,-0.0301,0.0304,0.0304,0.5808
15-SEP-2026,AARTECH,50.86,51.90,-0.0202,0.0365,0.0364,0.6954
15-SEP-2026,AARTIDRUGS,426.37,428.49,-0.0050,0.0211,0.0211,0.4031
15-SEP-2026,AARTIIND,468.71,492.66,-0.0498,0.0233,0.0235,0.4490
15-SEP-2026,AARTIPHARM,789.45,824.95,-0.0440,0.0286,0.0287,0.5483
15-SEP-2026,AARTISURF,513.20,507.49,0.0112,0.0316,0.0315,0.6018
15-SEP-2026,AARVI,141.33,141.85,-0.0037,0.0269,0.0268,0.5120
15-SEP-2026,AASHRIT,73.61,73.61,0.0000,0.0019,0.0019,0.0363
15-SEP-2026,AASTHA,76.38,78.43,-0.0265,0.0325,0.0325,0.6209
15-SEP-2026,AAVAS,1270.16,1275.10,-0.0039,0.0192,0.0192,0.3668
15-SEP-2026,ABAN,14.30,14.39,-0.0063,0.0289,0.0289,0.5521
15-SEP-2026,ABANSENT,27.83,28.08,-0.0089,0.0400,0.0399,0.7623
15-SEP-2026,ABB,7005.01,7273.88,-0.0377,0.0193,0.0194,0.3706
15-SEP-2026,ABBOTINDIA,26126.62,25554.78,0.0221,0.0131,0.0132,0.2522
15-SEP-2026,ABCAPITAL,378.80,395.16,-0.0423,0.0206,0.0208,0.3974
15-SEP-2026,ABCOTS,206.18,203.06,0.0152,0.0263,0.0263,0.5025
15-SEP-2026,ABDL,631.63,632.47,-0.0013,0.0244,0.0244,0.4662
15-SEP-2026,ABFRL,49.02,50.44,-0.0286,0.0230,0.0230,0.4394
15-SEP-2026,ABGSEC,113.07,113.96,-0.0078,0.0050,0.0050,0.0955
15-SEP-2026,ABINFRA,11.11,11.34,-0.0205,0.0304,0.0304,0.5808
15-SEP-2026,ABLBL,82.95,83.60,-0.0078,0.0186,0.0186,0.3554
15-SEP-2026,ABMINTLLTD,52.00,52.50,-0.0096,0.0408,0.0407,0.7776
15-SEP-2026,ABMKNO,174.75,181.45,-0.0376,0.0327,0.0327,0.6247
15-SEP-2026,ABREL,1232.26,1282.41,-0.0399,0.0248,0.0249,0.4757
15-SEP-2026,ABSL10BANK,165.51,167.21,-0.0102,0.0096,0.0096,0.1834
15-SEP-2026,ABSLAMC,1037.91,1108.82,-0.0661,0.0227,0.0231,0.4413
15-SEP-2026,ABSLBANETF,57.40,58.01,-0.0106,0.0099,0.0099,0.1891
15-SEP-2026,ABSLLIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
15-SEP-2026,ABSLMSCIN,28.66,28.90,-0.0083,0.0152,0.0152,0.2904
15-SEP-2026,ABSLNN50ET,74.47,76.16,-0.0224,0.0100,0.0101,0.1930
15-SEP-2026,ABSLPSE,9.93,10.11,-0.0180,0.0103,0.0103,0.1968
15-SEP-2026,ACC,1225.04,1246.47,-0.0173,0.0149,0.0149,0.2847
15-SEP-2026,ACCELYA,1112.21,1118.23,-0.0054,0.0154,0.0153,0.2923
15-SEP-2026,ACCURACY,4.38,4.18,0.0467,0.0289,0.0290,0.5540
15-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,ACE,1131.95,1129.02,0.0026,0.0234,0.0234,0.4471
15-SEP-2026,ACEINTEG,17.75,17.62,0.0074,0.0320,0.0319,0.6094
15-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
15-SEP-2026,ACGL,1733.80,1788.96,-0.0313,0.0269,0.0270,0.5158
15-SEP-2026,ACI,455.26,470.47,-0.0329,0.0218,0.0219,0.4184
15-SEP-2026,ACL,42.61,42.70,-0.0021,0.0228,0.0228,0.4356
15-SEP-2026,ACMESOLAR,420.43,402.28,0.0441,0.0239,0.0240,0.4585
15-SEP-2026,ACSTECH,59.56,58.31,0.0212,0.0513,0.0512,0.9782
15-SEP-2026,ACUTAAS,3266.31,3383.17,-0.0352,0.0285,0.0285,0.5445
15-SEP-2026,ADANIENSOL,1347.49,1373.01,-0.0188,0.0270,0.0269,0.5139
15-SEP-2026,ADANIENT,2928.64,3059.99,-0.0439,0.0240,0.0241,0.4604
15-SEP-2026,ADANIGREEN,1256.64,1281.36,-0.0195,0.0279,0.0279,0.5330
