Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2025,GARUDA,103.76,103.31,0.0043,0.0290,0.0289,0.5521
23-MAY-2025,GATDVR-RE,0.15,0.14,0.0690,0.0451,0.0453,0.8655
23-MAY-2025,GATECH,0.78,0.79,-0.0127,0.0421,0.0420,0.8024
23-MAY-2025,GATECH-RE1,0.15,0.14,0.0690,0.0451,0.0453,0.8655
23-MAY-2025,GATECHDVR,0.84,0.84,0.0000,0.0305,0.0305,0.5827
23-MAY-2025,GATEWAY,61.79,61.95,-0.0026,0.0197,0.0196,0.3745
23-MAY-2025,GAYAHWS,1.15,1.13,0.0175,0.0360,0.0359,0.6859
23-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,GEECEE,397.60,395.35,0.0057,0.0289,0.0289,0.5521
23-MAY-2025,GEEKAYWIRE,71.78,71.73,0.0007,0.0336,0.0335,0.6400
23-MAY-2025,GENCON,38.23,37.59,0.0169,0.0397,0.0396,0.7566
23-MAY-2025,GENESYS,723.90,738.80,-0.0204,0.0375,0.0374,0.7145
23-MAY-2025,GENSOL,66.83,68.19,-0.0201,0.0380,0.0379,0.7241
23-MAY-2025,GENUSPAPER,20.22,19.99,0.0114,0.0311,0.0311,0.5942
23-MAY-2025,GENUSPOWER,360.75,345.90,0.0420,0.0316,0.0317,0.6056
23-MAY-2025,GEOJITFSL,87.36,86.18,0.0136,0.0350,0.0349,0.6668
23-MAY-2025,GEPIL,246.67,245.58,0.0044,0.0357,0.0356,0.6801
23-MAY-2025,GESHIP,923.30,911.80,0.0125,0.0241,0.0240,0.4585
23-MAY-2025,GFLLIMITED,56.44,55.96,0.0085,0.0300,0.0299,0.5712
23-MAY-2025,GHCL,634.10,621.85,0.0195,0.0242,0.0242,0.4623
23-MAY-2025,GHCLTEXTIL,91.22,91.02,0.0022,0.0266,0.0265,0.5063
23-MAY-2025,GICHSGFIN,186.98,188.03,-0.0056,0.0242,0.0241,0.4604
23-MAY-2025,GICRE,427.05,420.55,0.0153,0.0297,0.0297,0.5674
23-MAY-2025,GILLANDERS,115.28,117.27,-0.0171,0.0290,0.0289,0.5521
23-MAY-2025,GILLETTE,8754.50,8725.50,0.0033,0.0203,0.0202,0.3859
23-MAY-2025,GILT5YBEES,62.40,62.39,0.0002,0.0022,0.0022,0.0420
23-MAY-2025,GINNIFILA,37.03,37.54,-0.0137,0.0387,0.0386,0.7375
23-MAY-2025,GIPCL,203.12,191.84,0.0571,0.0299,0.0301,0.5751
23-MAY-2025,GKWLIMITED,1970.00,2000.00,-0.0151,0.0317,0.0316,0.6037
23-MAY-2025,GLAND,1528.70,1546.40,-0.0115,0.0216,0.0216,0.4127
23-MAY-2025,GLAXO,3020.90,3018.70,0.0007,0.0249,0.0249,0.4757
23-MAY-2025,GLENMARK,1420.20,1431.40,-0.0079,0.0197,0.0197,0.3764
23-MAY-2025,GLFL,4.46,4.53,-0.0156,0.0641,0.0639,1.2208
23-MAY-2025,GLOBAL,60.54,59.68,0.0143,0.0361,0.0360,0.6878
23-MAY-2025,GLOBALE,16.89,16.74,0.0089,0.0236,0.0236,0.4509
23-MAY-2025,GLOBALVECT,218.31,216.62,0.0078,0.0318,0.0317,0.6056
23-MAY-2025,GLOBE,2.42,2.40,0.0083,0.0362,0.0361,0.6897
23-MAY-2025,GLOBUSSPR,1017.70,1026.00,-0.0081,0.0305,0.0304,0.5808
23-MAY-2025,GLOSTERLTD,612.20,606.10,0.0100,0.0185,0.0185,0.3534
23-MAY-2025,GMBREW,716.20,719.90,-0.0052,0.0262,0.0262,0.5006
23-MAY-2025,GMDCLTD,354.35,346.90,0.0212,0.0313,0.0313,0.5980
23-MAY-2025,GMMPFAUDLR,1121.80,1171.40,-0.0433,0.0193,0.0195,0.3725
23-MAY-2025,GMRAIRPORT,86.86,88.95,-0.0238,0.0223,0.0223,0.4260
23-MAY-2025,GMRP&UI,118.70,118.15,0.0046,0.0351,0.0350,0.6687
23-MAY-2025,GNA,337.40,336.55,0.0025,0.0250,0.0249,0.4757
23-MAY-2025,GNFC,513.40,509.20,0.0082,0.0220,0.0219,0.4184
23-MAY-2025,GOACARBON,485.65,483.15,0.0052,0.0298,0.0298,0.5693
23-MAY-2025,GOCLCORP,305.70,318.45,-0.0409,0.0282,0.0283,0.5407
23-MAY-2025,GOCOLORS,853.10,854.80,-0.0020,0.0204,0.0203,0.3878
23-MAY-2025,GODAVARIB,190.59,193.51,-0.0152,0.0252,0.0252,0.4814
23-MAY-2025,GODFRYPHLP,8367.50,8325.00,0.0051,0.0394,0.0393,0.7508
23-MAY-2025,GODHA,0.53,0.52,0.0190,0.0385,0.0384,0.7336
23-MAY-2025,GODIGIT,323.70,326.05,-0.0072,0.0218,0.0217,0.4146
23-MAY-2025,GODREJAGRO,745.50,744.25,0.0017,0.0226,0.0226,0.4318
23-MAY-2025,GODREJCP,1277.40,1264.00,0.0105,0.0170,0.0169,0.3229
23-MAY-2025,GODREJIND,1170.20,1167.80,0.0021,0.0257,0.0256,0.4891
23-MAY-2025,GODREJPROP,2182.40,2164.50,0.0082,0.0257,0.0256,0.4891
23-MAY-2025,GOENKA,0.88,0.88,0.0000,0.0334,0.0333,0.6362
23-MAY-2025,GOKEX,928.10,962.05,-0.0359,0.0304,0.0305,0.5827
23-MAY-2025,GOKUL,44.54,44.71,-0.0038,0.0303,0.0302,0.5770
23-MAY-2025,GOKULAGRO,246.55,245.84,0.0029,0.0320,0.0319,0.6094
23-MAY-2025,GOLD1,80.24,80.30,-0.0007,0.0094,0.0093,0.1777
23-MAY-2025,GOLD360,94.60,94.90,-0.0032,0.0065,0.0065,0.1242
23-MAY-2025,GOLDBEES,79.51,79.81,-0.0038,0.0097,0.0097,0.1853
23-MAY-2025,GOLDCASE,15.15,15.18,-0.0020,0.0085,0.0085,0.1624
23-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,GOLDENTOBC,36.80,35.77,0.0284,0.0264,0.0264,0.5044
23-MAY-2025,GOLDETF,93.70,93.73,-0.0003,0.0092,0.0092,0.1758
23-MAY-2025,GOLDETFADD,93.40,93.95,-0.0059,0.0093,0.0093,0.1777
23-MAY-2025,GOLDIAM,383.35,382.95,0.0010,0.0431,0.0430,0.8215
23-MAY-2025,GOLDIETF,82.06,82.36,-0.0036,0.0122,0.0122,0.2331
23-MAY-2025,GOLDSHARE,80.90,80.90,0.0000,0.0089,0.0089,0.1700
23-MAY-2025,GOLDTECH,73.42,73.82,-0.0054,0.0415,0.0414,0.7909
23-MAY-2025,GOODLUCK,879.25,910.60,-0.0350,0.0323,0.0323,0.6171
23-MAY-2025,GOPAL,290.65,294.35,-0.0126,0.0217,0.0217,0.4146
23-MAY-2025,GOYALALUM,8.40,8.32,0.0096,0.0253,0.0253,0.4834
23-MAY-2025,GPIL,204.79,199.37,0.0268,0.0279,0.0279,0.5330
23-MAY-2025,GPPL,146.97,145.06,0.0131,0.0240,0.0239,0.4566
23-MAY-2025,GPTHEALTH,155.81,154.91,0.0058,0.0217,0.0217,0.4146
23-MAY-2025,GPTINFRA,141.72,139.80,0.0136,0.0354,0.0353,0.6744
23-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,GRANULES,517.95,516.20,0.0034,0.0253,0.0252,0.4814
23-MAY-2025,GRAPHITE,539.45,529.90,0.0179,0.0287,0.0287,0.5483
23-MAY-2025,GRASIM,2659.40,2674.60,-0.0057,0.0150,0.0150,0.2866
23-MAY-2025,GRAVITA,1952.60,2047.20,-0.0473,0.0356,0.0357,0.6820
23-MAY-2025,GREAVESCOT,211.39,210.14,0.0059,0.0338,0.0338,0.6457
23-MAY-2025,GREENLAM,257.14,258.26,-0.0043,0.0277,0.0277,0.5292
23-MAY-2025,GREENPANEL,255.84,251.84,0.0158,0.0248,0.0247,0.4719
23-MAY-2025,GREENPLY,311.65,306.10,0.0180,0.0279,0.0279,0.5330
23-MAY-2025,GREENPOWER,13.04,12.89,0.0116,0.0306,0.0305,0.5827
23-MAY-2025,GRINDWELL,1772.10,1795.30,-0.0130,0.0233,0.0233,0.4451
23-MAY-2025,GRINFRA,1282.50,1282.10,0.0003,0.0225,0.0224,0.4280
23-MAY-2025,GRMOVER,309.10,303.85,0.0171,0.0325,0.0325,0.6209
23-MAY-2025,GROBTEA,1005.75,1095.00,-0.0850,0.0327,0.0332,0.6343
23-MAY-2025,GROWWDEFNC,84.62,84.25,0.0044,0.0164,0.0164,0.3133
23-MAY-2025,GROWWEV,29.05,28.94,0.0038,0.0104,0.0104,0.1987
23-MAY-2025,GROWWGOLD,94.38,94.59,-0.0022,0.0075,0.0075,0.1433
23-MAY-2025,GROWWLIQID,104.15,104.10,0.0005,0.0002,0.0002,0.0038
23-MAY-2025,GROWWMOM50,10.51,10.44,0.0067,0.0040,0.0040,0.0764
23-MAY-2025,GROWWN200,11.12,11.01,0.0099,0.0098,0.0098,0.1872
23-MAY-2025,GROWWRAIL,37.80,38.01,-0.0055,0.0117,0.0117,0.2235
23-MAY-2025,GROWWSLVR,97.88,95.49,0.0247,0.0000,0.0017,0.0325
23-MAY-2025,GRPLTD,2993.30,3065.90,-0.0240,0.0345,0.0345,0.6591
23-MAY-2025,GRSE,2781.20,2756.00,0.0091,0.0406,0.0405,0.7738
23-MAY-2025,GRWRHITECH,4215.40,4362.30,-0.0343,0.0425,0.0425,0.8120
23-MAY-2025,GSEC10ABSL,109.16,109.19,-0.0003,0.0030,0.0030,0.0573
23-MAY-2025,GSEC10IETF,257.89,257.76,0.0005,0.0045,0.0045,0.0860
23-MAY-2025,GSEC10YEAR,29.28,29.28,0.0000,0.0111,0.0111,0.2121
23-MAY-2025,GSEC5IETF,62.64,62.47,0.0027,0.0059,0.0059,0.1127
23-MAY-2025,GSFC,201.30,200.15,0.0057,0.0258,0.0257,0.4910
23-MAY-2025,GSLSU,125.01,126.32,-0.0104,0.0336,0.0335,0.6400
23-MAY-2025,GSPL,338.65,347.45,-0.0257,0.0219,0.0220,0.4203
23-MAY-2025,GSS,35.14,35.75,-0.0172,0.0340,0.0339,0.6477
23-MAY-2025,GTECJAINX,26.40,26.64,-0.0090,0.0381,0.0380,0.7260
23-MAY-2025,GTL,8.63,8.60,0.0035,0.0345,0.0344,0.6572
23-MAY-2025,GTLINFRA,1.48,1.47,0.0068,0.0342,0.0341,0.6515
23-MAY-2025,GTPL,109.36,107.95,0.0130,0.0249,0.0248,0.4738
23-MAY-2025,GUFICBIO,379.10,379.70,-0.0016,0.0272,0.0271,0.5177
23-MAY-2025,GUJALKALI,598.05,597.30,0.0013,0.0249,0.0248,0.4738
23-MAY-2025,GUJAPOLLO,343.60,343.00,0.0017,0.0336,0.0335,0.6400
23-MAY-2025,GUJGASLTD,462.05,462.95,-0.0019,0.0197,0.0196,0.3745
23-MAY-2025,GUJRAFFIA,40.21,40.42,-0.0052,0.0331,0.0330,0.6305
23-MAY-2025,GUJTHEM,302.60,315.50,-0.0417,0.0356,0.0357,0.6820
23-MAY-2025,GULFOILLUB,1236.90,1170.40,0.0553,0.0261,0.0263,0.5025
23-MAY-2025,GULFPETRO,43.98,43.54,0.0101,0.0308,0.0307,0.5865
23-MAY-2025,GULPOLY,192.21,193.03,-0.0043,0.0338,0.0337,0.6438
23-MAY-2025,GVKPIL,3.98,3.93,0.0126,0.0274,0.0274,0.5235
23-MAY-2025,GVPTECH,9.94,9.96,-0.0020,0.0280,0.0279,0.5330
23-MAY-2025,GVT&D,1885.10,1853.10,0.0171,0.0290,0.0290,0.5540
23-MAY-2025,HAL,4961.60,5040.00,-0.0157,0.0248,0.0248,0.4738
23-MAY-2025,HAPPSTMNDS,601.75,607.05,-0.0088,0.0185,0.0184,0.3515
23-MAY-2025,HAPPYFORGE,848.15,824.50,0.0283,0.0155,0.0156,0.2980
23-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,HARDWYN,12.94,13.20,-0.0199,0.0315,0.0315,0.6018
23-MAY-2025,HARIOMPIPE,397.75,381.75,0.0411,0.0296,0.0297,0.5674
23-MAY-2025,HARRMALAYA,207.72,208.43,-0.0034,0.0311,0.0311,0.5942
23-MAY-2025,HARSHA,389.30,379.25,0.0262,0.0240,0.0240,0.4585
23-MAY-2025,HATHWAY,15.31,15.16,0.0098,0.0238,0.0237,0.4528
23-MAY-2025,HATSUN,890.85,900.10,-0.0103,0.0229,0.0229,0.4375
23-MAY-2025,HAVELLS,1573.60,1560.40,0.0084,0.0165,0.0165,0.3152
23-MAY-2025,HAVISHA,1.99,2.00,-0.0050,0.0340,0.0339,0.6477
23-MAY-2025,HBLENGINE,576.05,569.25,0.0119,0.0337,0.0337,0.6438
23-MAY-2025,HBSL,80.78,78.42,0.0297,0.0329,0.0329,0.6286
23-MAY-2025,HCC,29.40,29.20,0.0068,0.0376,0.0375,0.7164
23-MAY-2025,HCG,594.55,600.05,-0.0092,0.0214,0.0214,0.4088
23-MAY-2025,HCL-INSYS,20.25,19.30,0.0480,0.0339,0.0340,0.6496
23-MAY-2025,HCLTECH,1648.20,1633.00,0.0093,0.0170,0.0169,0.3229
23-MAY-2025,HDFCAMC,4814.10,4784.60,0.0061,0.0203,0.0203,0.3878
23-MAY-2025,HDFCBANK,1933.60,1919.90,0.0071,0.0130,0.0129,0.2465
23-MAY-2025,HDFCBSE500,36.24,36.05,0.0053,0.0128,0.0128,0.2445
23-MAY-2025,HDFCGOLD,82.15,82.39,-0.0029,0.0091,0.0091,0.1739
23-MAY-2025,HDFCGROWTH,117.01,116.68,0.0028,0.0097,0.0097,0.1853
23-MAY-2025,HDFCLIFE,780.40,755.85,0.0320,0.0151,0.0153,0.2923
23-MAY-2025,HDFCLIQUID,1012.57,1012.15,0.0004,0.0008,0.0008,0.0153
23-MAY-2025,HDFCLOWVOL,20.01,19.90,0.0055,0.0104,0.0104,0.1987
23-MAY-2025,HDFCMID150,21.03,20.90,0.0062,0.0119,0.0119,0.2273
23-MAY-2025,HDFCMOMENT,30.59,30.44,0.0049,0.0128,0.0128,0.2445
23-MAY-2025,HDFCNEXT50,67.76,67.55,0.0031,0.0128,0.0127,0.2426
23-MAY-2025,HDFCNIF100,25.93,25.70,0.0089,0.0109,0.0109,0.2082
23-MAY-2025,HDFCNIFBAN,56.42,56.03,0.0069,0.0098,0.0098,0.1872
23-MAY-2025,HDFCNIFIT,38.94,38.54,0.0103,0.0139,0.0139,0.2656
23-MAY-2025,HDFCNIFTY,275.45,272.99,0.0090,0.0085,0.0085,0.1624
23-MAY-2025,HDFCPSUBK,67.56,67.27,0.0043,0.0144,0.0144,0.2751
23-MAY-2025,HDFCPVTBAN,27.82,27.70,0.0043,0.0102,0.0102,0.1949
23-MAY-2025,HDFCQUAL,57.22,56.83,0.0068,0.0108,0.0108,0.2063
23-MAY-2025,HDFCSENSEX,91.13,90.27,0.0095,0.0087,0.0087,0.1662
23-MAY-2025,HDFCSILVER,94.23,94.54,-0.0033,0.0136,0.0135,0.2579
23-MAY-2025,HDFCSML250,166.17,164.86,0.0079,0.0128,0.0128,0.2445
23-MAY-2025,HDFCVALUE,134.00,133.19,0.0061,0.0103,0.0103,0.1968
23-MAY-2025,HEADSUP,11.09,11.09,0.0000,0.0348,0.0347,0.6629
23-MAY-2025,HEALTHADD,140.59,140.92,-0.0023,0.0109,0.0109,0.2082
23-MAY-2025,HEALTHIETF,142.81,142.76,0.0004,0.0102,0.0102,0.1949
23-MAY-2025,HEALTHY,14.32,14.32,0.0000,0.0100,0.0100,0.1910
23-MAY-2025,HECPROJECT,126.01,120.01,0.0488,0.0348,0.0348,0.6649
23-MAY-2025,HEG,495.30,480.35,0.0306,0.0315,0.0315,0.6018
23-MAY-2025,HEIDELBERG,201.01,198.41,0.0130,0.0170,0.0170,0.3248
23-MAY-2025,HEMIPROP,137.09,134.00,0.0228,0.0280,0.0280,0.5349
23-MAY-2025,HERANBA,291.30,287.60,0.0128,0.0291,0.0291,0.5560
23-MAY-2025,HERCULES,166.88,163.52,0.0203,0.0354,0.0353,0.6744
23-MAY-2025,HERITGFOOD,404.10,403.15,0.0024,0.0261,0.0260,0.4967
23-MAY-2025,HEROMOTOCO,4308.80,4276.30,0.0076,0.0167,0.0167,0.3191
23-MAY-2025,HESTERBIO,1792.00,1763.60,0.0160,0.0311,0.0310,0.5923
23-MAY-2025,HEUBACHIND,587.15,588.15,-0.0017,0.0237,0.0236,0.4509
23-MAY-2025,HEXATRADEX,187.98,187.39,0.0031,0.0294,0.0293,0.5598
23-MAY-2025,HEXT,795.15,805.50,-0.0129,0.0128,0.0128,0.2445
23-MAY-2025,HFCL,87.10,84.50,0.0303,0.0326,0.0326,0.6228
23-MAY-2025,HGINFRA,1138.00,1159.40,-0.0186,0.0277,0.0276,0.5273
23-MAY-2025,HGS,528.45,523.35,0.0097,0.0216,0.0216,0.4127
23-MAY-2025,HIKAL,404.70,406.55,-0.0046,0.0266,0.0266,0.5082
23-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,HILTON,80.21,80.40,-0.0024,0.0378,0.0377,0.7203
23-MAY-2025,HIMATSEIDE,161.49,161.14,0.0022,0.0335,0.0334,0.6381
23-MAY-2025,HINDALCO,650.10,649.55,0.0008,0.0202,0.0202,0.3859
23-MAY-2025,HINDCOMPOS,458.55,461.50,-0.0064,0.0279,0.0278,0.5311
23-MAY-2025,HINDCON,34.83,35.35,-0.0148,0.0319,0.0318,0.6075
23-MAY-2025,HINDCOPPER,238.13,226.46,0.0502,0.0302,0.0303,0.5789
23-MAY-2025,HINDMOTORS,26.51,26.14,0.0141,0.0404,0.0403,0.7699
23-MAY-2025,HINDNATGLS,17.67,17.59,0.0045,0.0300,0.0300,0.5731
23-MAY-2025,HINDOILEXP,181.10,180.88,0.0012,0.0281,0.0280,0.5349
23-MAY-2025,HINDPETRO,408.10,401.25,0.0169,0.0241,0.0241,0.4604
23-MAY-2025,HINDUNILVR,2359.20,2330.70,0.0122,0.0123,0.0123,0.2350
23-MAY-2025,HINDWAREAP,226.13,228.19,-0.0091,0.0301,0.0300,0.5731
23-MAY-2025,HINDZINC,447.05,442.40,0.0105,0.0255,0.0255,0.4872
23-MAY-2025,HIRECT,1161.45,1158.45,0.0026,0.0376,0.0375,0.7164
23-MAY-2025,HISARMETAL,199.16,200.94,-0.0089,0.0296,0.0295,0.5636
23-MAY-2025,HITECH,97.15,94.94,0.0230,0.0296,0.0296,0.5655
23-MAY-2025,HITECHCORP,193.44,193.76,-0.0017,0.0335,0.0334,0.6381
23-MAY-2025,HITECHGEAR,590.20,585.50,0.0080,0.0288,0.0288,0.5502
23-MAY-2025,HLEGLAS,403.85,388.80,0.0380,0.0287,0.0287,0.5483
23-MAY-2025,HLVLTD,13.81,13.32,0.0361,0.0327,0.0328,0.6266
23-MAY-2025,HMAAGRO,33.98,33.87,0.0032,0.0249,0.0249,0.4757
23-MAY-2025,HMT,53.25,53.12,0.0024,0.0275,0.0275,0.5254
23-MAY-2025,HMVL,92.28,93.25,-0.0105,0.0296,0.0295,0.5636
23-MAY-2025,HNDFDS,554.30,550.20,0.0074,0.0204,0.0204,0.3897
23-MAY-2025,HNGSNGBEES,393.14,394.08,-0.0024,0.0212,0.0212,0.4050
23-MAY-2025,HOMEFIRST,1153.90,1151.30,0.0023,0.0254,0.0253,0.4834
23-MAY-2025,HONASA,329.38,275.17,0.1798,0.0291,0.0317,0.6056
23-MAY-2025,HONAUT,37310.00,37080.00,0.0062,0.0172,0.0171,0.3267
23-MAY-2025,HONDAPOWER,2937.60,3028.60,-0.0305,0.0293,0.0293,0.5598
23-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,HOVS,59.35,59.97,-0.0104,0.0360,0.0359,0.6859
23-MAY-2025,HPAL,52.31,50.75,0.0303,0.0269,0.0270,0.5158
23-MAY-2025,HPIL,124.69,126.26,-0.0125,0.0347,0.0347,0.6629
23-MAY-2025,HPL,548.50,484.85,0.1233,0.0352,0.0362,0.6916
23-MAY-2025,HSCL,474.20,474.10,0.0002,0.0277,0.0276,0.5273
23-MAY-2025,HTMEDIA,20.08,20.18,-0.0050,0.0313,0.0313,0.5980
23-MAY-2025,HUBTOWN,186.77,185.69,0.0058,0.0330,0.0329,0.6286
23-MAY-2025,HUDCO,227.78,227.56,0.0010,0.0330,0.0329,0.6286
23-MAY-2025,HUHTAMAKI,198.82,201.30,-0.0124,0.0260,0.0260,0.4967
23-MAY-2025,HYBRIDFIN,13.14,12.60,0.0420,0.0299,0.0299,0.5712
23-MAY-2025,HYUNDAI,1882.10,1854.20,0.0149,0.0135,0.0135,0.2579
23-MAY-2025,ICDSLTD,65.23,62.13,0.0487,0.0343,0.0344,0.6572
23-MAY-2025,ICEMAKE,820.70,821.95,-0.0015,0.0357,0.0356,0.6801
23-MAY-2025,ICICIB22,109.67,108.55,0.0103,0.0123,0.0123,0.2350
23-MAY-2025,ICICIBANK,1449.80,1442.10,0.0053,0.0127,0.0127,0.2426
23-MAY-2025,ICICIGI,1895.20,1868.60,0.0141,0.0156,0.0156,0.2980
23-MAY-2025,ICICIPRULI,642.20,619.75,0.0356,0.0164,0.0165,0.3152
23-MAY-2025,ICIL,327.75,327.05,0.0021,0.0341,0.0340,0.6496
23-MAY-2025,ICRA,6318.00,6343.00,-0.0039,0.0186,0.0186,0.3554
23-MAY-2025,IDBI,93.94,93.33,0.0065,0.0283,0.0282,0.5388
23-MAY-2025,IDEA,6.76,6.75,0.0015,0.0376,0.0375,0.7164
23-MAY-2025,IDEAFORGE,526.85,542.40,-0.0291,0.0321,0.0320,0.6114
23-MAY-2025,IDFCFIRSTB,67.09,66.87,0.0033,0.0192,0.0191,0.3649
23-MAY-2025,IDFNIFTYET,270.23,268.27,0.0073,0.0118,0.0118,0.2254
23-MAY-2025,IEL,18.20,17.47,0.0409,0.0313,0.0313,0.5980
23-MAY-2025,IEX,195.03,194.82,0.0011,0.0223,0.0223,0.4260
23-MAY-2025,IFBAGRO,524.35,520.00,0.0083,0.0265,0.0264,0.5044
23-MAY-2025,IFBIND,1366.10,1348.80,0.0127,0.0320,0.0319,0.6094
23-MAY-2025,IFCI,55.26,49.92,0.1016,0.0381,0.0386,0.7375
23-MAY-2025,IFGLEXPOR,500.30,491.00,0.0188,0.0317,0.0316,0.6037
23-MAY-2025,IGARASHI,479.80,478.40,0.0029,0.0313,0.0312,0.5961
23-MAY-2025,IGIL,375.20,372.20,0.0080,0.0235,0.0235,0.4490
23-MAY-2025,IGL,205.83,204.25,0.0077,0.0251,0.0251,0.4795
23-MAY-2025,IGPL,462.05,459.00,0.0066,0.0256,0.0256,0.4891
23-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,IIFL,415.30,413.95,0.0033,0.0296,0.0295,0.5636
23-MAY-2025,IIFLCAPS,279.69,270.90,0.0319,0.0377,0.0377,0.7203
23-MAY-2025,IITL,176.89,173.99,0.0165,0.0348,0.0347,0.6629
23-MAY-2025,IKIO,217.99,218.63,-0.0029,0.0294,0.0293,0.5598
23-MAY-2025,IKS,1562.30,1557.20,0.0033,0.0216,0.0216,0.4127
23-MAY-2025,IL&FSENGG,39.57,40.33,-0.0190,0.0301,0.0300,0.5731
23-MAY-2025,IL&FSTRANS,3.31,3.17,0.0432,0.0291,0.0291,0.5560
23-MAY-2025,IMAGICAA,64.49,64.49,0.0000,0.0306,0.0305,0.5827
23-MAY-2025,IMFA,622.65,618.00,0.0075,0.0281,0.0280,0.5349
23-MAY-2025,IMPAL,1047.15,1049.55,-0.0023,0.0216,0.0216,0.4127
23-MAY-2025,IMPEXFERRO,2.21,2.17,0.0183,0.0313,0.0312,0.5961
23-MAY-2025,INCREDIBLE,39.46,39.10,0.0092,0.0370,0.0369,0.7050
23-MAY-2025,INDBANK,34.70,34.27,0.0125,0.0333,0.0332,0.6343
23-MAY-2025,INDGN,600.05,605.95,-0.0098,0.0236,0.0236,0.4509
23-MAY-2025,INDHOTEL,770.45,769.55,0.0012,0.0218,0.0217,0.4146
23-MAY-2025,INDIACEM,332.55,328.80,0.0113,0.0254,0.0254,0.4853
23-MAY-2025,INDIAGLYCO,1839.90,1869.40,-0.0159,0.0301,0.0300,0.5731
23-MAY-2025,INDIAMART,2368.10,2392.70,-0.0103,0.0215,0.0215,0.4108
23-MAY-2025,INDIANB,594.10,592.40,0.0029,0.0229,0.0228,0.4356
23-MAY-2025,INDIANCARD,356.25,336.45,0.0572,0.0305,0.0307,0.5865
23-MAY-2025,INDIANHUME,431.05,424.75,0.0147,0.0346,0.0345,0.6591
23-MAY-2025,INDIASHLTR,877.30,849.15,0.0326,0.0194,0.0195,0.3725
23-MAY-2025,INDIGO,5521.00,5503.00,0.0033,0.0189,0.0188,0.3592
23-MAY-2025,INDIGOPNTS,1031.70,1012.35,0.0189,0.0188,0.0188,0.3592
23-MAY-2025,INDIGRID,146.12,146.16,-0.0003,0.0065,0.0065,0.1242
23-MAY-2025,INDNIPPON,690.95,695.35,-0.0063,0.0239,0.0239,0.4566
23-MAY-2025,INDOAMIN,140.95,139.22,0.0123,0.0364,0.0363,0.6935
23-MAY-2025,INDOBORAX,186.47,185.97,0.0027,0.0280,0.0280,0.5349
23-MAY-2025,INDOCO,243.54,242.67,0.0036,0.0271,0.0270,0.5158
23-MAY-2025,INDOFARM,152.20,153.60,-0.0092,0.0238,0.0237,0.4528
23-MAY-2025,INDORAMA,45.79,42.99,0.0631,0.0314,0.0316,0.6037
23-MAY-2025,INDOSTAR,336.10,312.45,0.0730,0.0309,0.0313,0.5980
23-MAY-2025,INDOTECH,2162.70,2276.20,-0.0511,0.0387,0.0388,0.7413
23-MAY-2025,INDOTHAI,1788.20,1797.90,-0.0054,0.0286,0.0285,0.5445
23-MAY-2025,INDOUS,148.00,150.10,-0.0141,0.0424,0.0423,0.8081
23-MAY-2025,INDOWIND,20.22,20.08,0.0069,0.0366,0.0366,0.6992
23-MAY-2025,INDRAMEDCO,411.75,414.50,-0.0067,0.0321,0.0320,0.6114
23-MAY-2025,INDSWFTLAB,72.20,73.78,-0.0216,0.0331,0.0330,0.6305
23-MAY-2025,INDSWFTLTD,14.50,14.41,0.0062,0.0384,0.0383,0.7317
23-MAY-2025,INDTERRAIN,37.46,37.21,0.0067,0.0317,0.0316,0.6037
23-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,INDUSINDBK,793.40,785.00,0.0106,0.0295,0.0294,0.5617
23-MAY-2025,INDUSINVIT,109.48,109.41,0.0006,0.0079,0.0079,0.1509
23-MAY-2025,INDUSTOWER,383.60,383.95,-0.0009,0.0234,0.0233,0.4451
23-MAY-2025,INFIBEAM,20.16,19.18,0.0498,0.0289,0.0291,0.5560
23-MAY-2025,INFOBEAN,382.70,382.95,-0.0007,0.0277,0.0276,0.5273
23-MAY-2025,INFOMEDIA,6.11,6.33,-0.0354,0.0406,0.0406,0.7757
23-MAY-2025,INFRABEES,926.96,922.00,0.0054,0.0124,0.0124,0.2369
23-MAY-2025,INFRAIETF,92.07,91.29,0.0085,0.0113,0.0113,0.2159
23-MAY-2025,INFY,1564.80,1547.50,0.0111,0.0166,0.0165,0.3152
23-MAY-2025,INGERRAND,4071.00,3992.10,0.0196,0.0221,0.0221,0.4222
