Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2026,539149,3.55,3.74,-0.0521,0.0402,0.0403,0.7699
17-SEP-2026,539167,61.00,61.00,0.0000,0.0280,0.0279,0.5330
17-SEP-2026,539174,22.26,21.95,0.0140,0.0387,0.0386,0.7375
17-SEP-2026,539176,78.80,75.00,0.0494,0.0388,0.0389,0.7432
17-SEP-2026,539189,13.02,13.48,-0.0347,0.0375,0.0375,0.7164
17-SEP-2026,539190,37.10,39.03,-0.0507,0.0343,0.0344,0.6572
17-SEP-2026,539196,121.90,118.55,0.0279,0.0308,0.0308,0.5884
17-SEP-2026,539200,14.49,14.21,0.0195,0.0208,0.0208,0.3974
17-SEP-2026,539206,30.24,29.95,0.0096,0.0375,0.0374,0.7145
17-SEP-2026,539216,1.11,1.12,-0.0090,0.0298,0.0297,0.5674
17-SEP-2026,539217,0.25,0.25,0.0000,0.0375,0.0374,0.7145
17-SEP-2026,539218,110.20,110.20,0.0000,0.0317,0.0317,0.6056
17-SEP-2026,539219,7.55,7.49,0.0080,0.0303,0.0302,0.5770
17-SEP-2026,539220,43.00,43.00,0.0000,0.0276,0.0276,0.5273
17-SEP-2026,539222,0.90,0.98,-0.0852,0.0417,0.0420,0.8024
17-SEP-2026,539224,30.32,28.88,0.0487,0.0361,0.0362,0.6916
17-SEP-2026,539225,12.34,11.76,0.0481,0.1075,0.1073,2.0500
17-SEP-2026,539227,130.95,133.50,-0.0193,0.0297,0.0297,0.5674
17-SEP-2026,539228,1.32,1.26,0.0465,0.0281,0.0282,0.5388
17-SEP-2026,539230,98.71,98.71,0.0000,0.0143,0.0143,0.2732
17-SEP-2026,539255,453.55,437.30,0.0365,0.0336,0.0337,0.6438
17-SEP-2026,539267,12.00,12.25,-0.0206,0.0427,0.0426,0.8139
17-SEP-2026,539278,1.95,1.94,0.0051,0.0428,0.0427,0.8158
17-SEP-2026,539310,0.19,0.19,0.0000,0.0592,0.0590,1.1272
17-SEP-2026,539314,50.01,49.29,0.0145,0.0293,0.0292,0.5579
17-SEP-2026,539335,140.95,140.50,0.0032,0.0290,0.0290,0.5540
17-SEP-2026,539353,192.00,202.95,-0.0555,0.0303,0.0305,0.5827
17-SEP-2026,539383,10.51,10.42,0.0086,0.0342,0.0342,0.6534
17-SEP-2026,539391,27.59,27.60,-0.0004,0.0283,0.0282,0.5388
17-SEP-2026,539393,25.77,25.77,0.0000,0.0007,0.0007,0.0134
17-SEP-2026,539398,52.18,54.49,-0.0433,0.0265,0.0266,0.5082
17-SEP-2026,539402,3.77,3.95,-0.0466,0.0488,0.0488,0.9323
17-SEP-2026,539405,14.02,12.80,0.0910,0.0398,0.0402,0.7680
17-SEP-2026,539406,63.40,63.40,0.0000,0.0291,0.0291,0.5560
17-SEP-2026,539408,50.06,47.68,0.0487,0.0404,0.0404,0.7718
17-SEP-2026,539409,18.53,18.53,0.0000,0.0226,0.0225,0.4299
17-SEP-2026,539428,13.99,13.79,0.0144,0.0280,0.0279,0.5330
17-SEP-2026,539434,10.26,10.26,0.0000,0.0067,0.0067,0.1280
17-SEP-2026,539435,19.27,18.41,0.0457,0.0401,0.0401,0.7661
17-SEP-2026,539449,1.99,1.99,0.0000,0.0321,0.0320,0.6114
17-SEP-2026,539455,69.99,69.25,0.0106,0.0282,0.0282,0.5388
17-SEP-2026,539468,22.99,21.90,0.0486,0.0301,0.0303,0.5789
17-SEP-2026,539470,0.46,0.47,-0.0215,0.0236,0.0236,0.4509
17-SEP-2026,539479,62.34,58.41,0.0651,0.0314,0.0317,0.6056
17-SEP-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,539492,8.55,8.60,-0.0058,0.0295,0.0295,0.5636
17-SEP-2026,539494,8.12,8.10,0.0025,0.0332,0.0331,0.6324
17-SEP-2026,539495,43.58,41.51,0.0487,0.0389,0.0390,0.7451
17-SEP-2026,539506,0.48,0.47,0.0211,0.0332,0.0331,0.6324
17-SEP-2026,539519,1.19,1.17,0.0169,0.0360,0.0359,0.6859
17-SEP-2026,539522,61.10,64.30,-0.0510,0.0382,0.0383,0.7317
17-SEP-2026,539526,0.43,0.44,-0.0230,0.0307,0.0307,0.5865
17-SEP-2026,539527,662.95,650.75,0.0186,0.0304,0.0303,0.5789
17-SEP-2026,539528,24.50,24.17,0.0136,0.0749,0.0747,1.4271
17-SEP-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,539544,8.88,8.87,0.0011,0.0347,0.0346,0.6610
17-SEP-2026,539546,311.10,314.20,-0.0099,0.0175,0.0175,0.3343
17-SEP-2026,539552,11.00,10.48,0.0484,0.0362,0.0363,0.6935
17-SEP-2026,539559,1.75,1.79,-0.0226,0.0360,0.0359,0.6859
17-SEP-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,539561,0.26,0.26,0.0000,0.0353,0.0352,0.6725
17-SEP-2026,539593,13.15,13.84,-0.0511,0.0456,0.0456,0.8712
17-SEP-2026,539594,3.07,3.08,-0.0033,0.0293,0.0292,0.5579
17-SEP-2026,539596,11.45,11.45,0.0000,0.0501,0.0500,0.9552
17-SEP-2026,539598,34.28,35.61,-0.0381,0.0315,0.0315,0.6018
17-SEP-2026,539599,26.80,25.95,0.0322,0.0572,0.0571,1.0909
17-SEP-2026,539620,17.53,17.31,0.0126,0.0343,0.0342,0.6534
17-SEP-2026,539621,0.67,0.70,-0.0438,0.0329,0.0330,0.6305
17-SEP-2026,539659,31.15,33.82,-0.0822,0.0323,0.0328,0.6266
17-SEP-2026,539661,116.55,114.90,0.0143,0.0245,0.0245,0.4681
17-SEP-2026,539662,6.40,6.50,-0.0155,0.0378,0.0377,0.7203
17-SEP-2026,539669,1.57,1.61,-0.0252,0.0336,0.0336,0.6419
17-SEP-2026,539673,1.96,1.96,0.0000,0.0406,0.0405,0.7738
17-SEP-2026,539679,2.57,2.45,0.0478,0.0368,0.0369,0.7050
17-SEP-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
17-SEP-2026,539682,278.55,275.50,0.0110,0.0235,0.0235,0.4490
17-SEP-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,539692,11.44,11.72,-0.0242,0.0365,0.0365,0.6973
17-SEP-2026,539697,58.47,60.99,-0.0422,0.0365,0.0365,0.6973
17-SEP-2026,539724,160.30,168.70,-0.0511,0.0291,0.0292,0.5579
17-SEP-2026,539760,35.78,37.35,-0.0429,0.0329,0.0329,0.6286
17-SEP-2026,539761,0.75,0.79,-0.0520,0.0347,0.0348,0.6649
17-SEP-2026,539762,24.40,24.95,-0.0223,0.0359,0.0358,0.6840
17-SEP-2026,539767,41.38,40.60,0.0190,0.0401,0.0401,0.7661
17-SEP-2026,539770,27.02,26.50,0.0194,0.0376,0.0376,0.7183
17-SEP-2026,539798,23.10,23.00,0.0043,0.0355,0.0354,0.6763
17-SEP-2026,539800,6.00,5.90,0.0168,0.0405,0.0404,0.7718
17-SEP-2026,539814,71.11,72.49,-0.0192,0.0381,0.0380,0.7260
17-SEP-2026,539819,4.73,4.73,0.0000,0.0048,0.0048,0.0917
17-SEP-2026,539834,184.90,174.25,0.0593,0.0391,0.0392,0.7489
17-SEP-2026,539835,1.69,1.69,0.0000,0.0551,0.0550,1.0508
17-SEP-2026,539884,2.16,2.17,-0.0046,0.0276,0.0275,0.5254
17-SEP-2026,539895,38.11,36.30,0.0487,0.0390,0.0390,0.7451
17-SEP-2026,539900,9.47,9.47,0.0000,0.0387,0.0386,0.7375
17-SEP-2026,539911,11.31,11.36,-0.0044,0.0331,0.0330,0.6305
17-SEP-2026,539922,54.39,55.50,-0.0202,0.1122,0.1120,2.1398
17-SEP-2026,539927,298.90,298.90,0.0000,0.0195,0.0195,0.3725
17-SEP-2026,539938,25.97,25.90,0.0027,0.0338,0.0337,0.6438
17-SEP-2026,539939,49.90,51.22,-0.0261,0.0315,0.0314,0.5999
17-SEP-2026,539946,21.61,20.59,0.0484,0.0450,0.0450,0.8597
17-SEP-2026,539947,83.00,82.00,0.0121,0.0347,0.0346,0.6610
17-SEP-2026,539963,10.75,10.88,-0.0120,0.0282,0.0281,0.5368
17-SEP-2026,540023,10.82,11.20,-0.0345,0.0340,0.0340,0.6496
17-SEP-2026,540026,6.77,6.30,0.0720,0.0451,0.0453,0.8655
17-SEP-2026,540062,324.80,324.80,0.0000,0.0195,0.0194,0.3706
17-SEP-2026,540066,49.00,49.00,0.0000,0.0289,0.0289,0.5521
17-SEP-2026,540078,174.50,174.45,0.0003,0.0299,0.0298,0.5693
17-SEP-2026,540079,1.18,1.21,-0.0251,0.0318,0.0318,0.6075
17-SEP-2026,540097,46.13,47.23,-0.0236,0.0257,0.0257,0.4910
17-SEP-2026,540132,16.00,16.09,-0.0056,0.0518,0.0517,0.9877
17-SEP-2026,540135,0.47,0.47,0.0000,0.0297,0.0296,0.5655
17-SEP-2026,540143,93.90,94.03,-0.0014,0.0371,0.0370,0.7069
17-SEP-2026,540147,2.23,2.08,0.0696,0.0360,0.0362,0.6916
17-SEP-2026,540154,811.60,809.33,0.0028,0.0014,0.0014,0.0267
17-SEP-2026,540159,5.90,5.63,0.0468,0.0489,0.0489,0.9342
17-SEP-2026,540168,33.94,34.19,-0.0073,0.0261,0.0260,0.4967
17-SEP-2026,540174,21.15,22.59,-0.0659,0.0323,0.0326,0.6228
17-SEP-2026,540175,45.69,45.56,0.0028,0.0277,0.0276,0.5273
17-SEP-2026,540181,25.95,25.74,0.0081,0.0416,0.0415,0.7929
17-SEP-2026,540189,13.24,13.24,0.0000,0.0580,0.0579,1.1062
17-SEP-2026,540190,0.31,0.32,-0.0317,0.0358,0.0358,0.6840
17-SEP-2026,540198,246.00,249.85,-0.0155,0.0351,0.0350,0.6687
17-SEP-2026,540199,43.49,41.50,0.0468,0.0324,0.0325,0.6209
17-SEP-2026,540204,43.87,44.35,-0.0109,0.0256,0.0256,0.4891
17-SEP-2026,540221,34.05,34.05,0.0000,0.0156,0.0156,0.2980
17-SEP-2026,540243,1.35,1.37,-0.0147,0.0349,0.0348,0.6649
17-SEP-2026,540252,10.19,10.23,-0.0039,0.0304,0.0303,0.5789
17-SEP-2026,540254,8.38,8.82,-0.0512,0.0683,0.0682,1.3030
17-SEP-2026,540259,0.24,0.23,0.0426,0.0367,0.0367,0.7012
17-SEP-2026,540266,18.15,16.82,0.0761,0.0338,0.0341,0.6515
17-SEP-2026,540267,7.15,6.90,0.0356,0.0347,0.0347,0.6629
17-SEP-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,540310,82.35,78.43,0.0488,0.0387,0.0388,0.7413
17-SEP-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,540360,1.15,1.17,-0.0172,0.0379,0.0378,0.7222
17-SEP-2026,540361,5.35,5.10,0.0479,0.0443,0.0443,0.8464
17-SEP-2026,540377,0.33,0.32,0.0308,0.0315,0.0315,0.6018
17-SEP-2026,540386,1.57,1.60,-0.0189,0.0384,0.0383,0.7317
17-SEP-2026,540401,14.48,14.55,-0.0048,0.0171,0.0171,0.3267
17-SEP-2026,540404,162.65,158.85,0.0236,0.0279,0.0279,0.5330
17-SEP-2026,540405,50.66,51.27,-0.0120,0.0366,0.0365,0.6973
17-SEP-2026,540455,112.90,114.00,-0.0097,0.0317,0.0316,0.6037
17-SEP-2026,540467,323.40,323.40,0.0000,0.0294,0.0293,0.5598
17-SEP-2026,540481,54.20,54.00,0.0037,0.0310,0.0309,0.5903
17-SEP-2026,540492,8.28,8.40,-0.0144,0.0339,0.0338,0.6457
17-SEP-2026,540515,13.52,13.52,0.0000,0.0398,0.0397,0.7585
17-SEP-2026,540519,28.60,29.69,-0.0374,0.0317,0.0317,0.6056
17-SEP-2026,540545,38.22,37.87,0.0092,0.0290,0.0289,0.5521
17-SEP-2026,540570,4.98,4.88,0.0203,0.0378,0.0378,0.7222
17-SEP-2026,540590,56.74,58.35,-0.0280,0.0300,0.0300,0.5731
17-SEP-2026,540597,17.17,17.83,-0.0377,0.0369,0.0369,0.7050
17-SEP-2026,540615,6.80,6.68,0.0178,0.0309,0.0308,0.5884
17-SEP-2026,540654,31.59,31.61,-0.0006,0.0381,0.0380,0.7260
17-SEP-2026,540686,152.75,158.00,-0.0338,0.0293,0.0293,0.5598
17-SEP-2026,540693,13.23,13.95,-0.0530,0.0370,0.0371,0.7088
17-SEP-2026,540694,37.23,36.50,0.0198,0.0348,0.0348,0.6649
17-SEP-2026,540696,3.77,3.72,0.0134,0.0429,0.0428,0.8177
17-SEP-2026,540703,44.10,42.26,0.0426,0.0361,0.0361,0.6897
17-SEP-2026,540717,8.90,8.81,0.0102,0.0361,0.0360,0.6878
17-SEP-2026,540726,21.29,21.87,-0.0269,0.0335,0.0335,0.6400
17-SEP-2026,540727,16.31,16.67,-0.0218,0.0289,0.0288,0.5502
17-SEP-2026,540730,1.16,1.16,0.0000,0.0307,0.0306,0.5846
17-SEP-2026,540738,7.89,7.87,0.0025,0.0244,0.0244,0.4662
17-SEP-2026,540786,18.50,17.62,0.0487,0.0374,0.0374,0.7145
17-SEP-2026,540788,109.53,104.32,0.0487,0.0372,0.0373,0.7126
17-SEP-2026,540796,174.00,174.00,0.0000,0.0264,0.0263,0.5025
17-SEP-2026,540809,27.47,26.17,0.0485,0.0300,0.0301,0.5751
17-SEP-2026,540821,1.86,1.95,-0.0473,0.0305,0.0306,0.5846
17-SEP-2026,540829,14.06,14.34,-0.0197,0.0438,0.0437,0.8349
17-SEP-2026,540874,99.59,96.27,0.0339,0.0296,0.0296,0.5655
17-SEP-2026,540904,82.80,87.15,-0.0512,0.0325,0.0327,0.6247
17-SEP-2026,540914,1.44,1.38,0.0426,0.0355,0.0355,0.6782
17-SEP-2026,540936,3.09,3.04,0.0163,0.0289,0.0288,0.5502
17-SEP-2026,540953,1.93,1.94,-0.0052,0.0272,0.0271,0.5177
17-SEP-2026,540955,4.04,4.25,-0.0507,0.0310,0.0312,0.5961
17-SEP-2026,540956,35.99,34.61,0.0391,0.0254,0.0255,0.4872
17-SEP-2026,540980,25505.00,26000.00,-0.0192,0.0253,0.0252,0.4814
17-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
17-SEP-2026,541144,102.25,103.00,-0.0073,0.0337,0.0336,0.6419
17-SEP-2026,541228,54.82,56.29,-0.0265,0.0356,0.0356,0.6801
17-SEP-2026,541338,8.84,8.69,0.0171,0.0360,0.0359,0.6859
17-SEP-2026,541347,6.82,6.82,0.0000,0.0329,0.0328,0.6266
17-SEP-2026,541358,100.00,100.90,-0.0090,0.0420,0.0419,0.8005
17-SEP-2026,541444,15.02,15.02,0.0000,0.0323,0.0322,0.6152
17-SEP-2026,541503,43.01,43.01,0.0000,0.0308,0.0307,0.5865
17-SEP-2026,541601,0.40,0.39,0.0253,0.0326,0.0326,0.6228
17-SEP-2026,541627,10.76,10.29,0.0447,0.0515,0.0515,0.9839
17-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,541634,14.27,13.99,0.0198,0.0411,0.0410,0.7833
17-SEP-2026,541702,2.38,2.27,0.0473,0.0349,0.0349,0.6668
17-SEP-2026,541735,1.81,1.81,0.0000,0.0371,0.0370,0.7069
17-SEP-2026,541741,131.35,128.65,0.0208,0.0325,0.0325,0.6209
17-SEP-2026,541771,1.81,1.90,-0.0485,0.0343,0.0344,0.6572
17-SEP-2026,541865,5.64,5.90,-0.0451,0.0264,0.0265,0.5063
17-SEP-2026,541890,0.18,0.18,0.0000,0.0323,0.0322,0.6152
17-SEP-2026,541972,931.74,926.81,0.0053,0.0017,0.0017,0.0325
17-SEP-2026,542012,5.96,6.27,-0.0507,0.0423,0.0423,0.8081
17-SEP-2026,542013,167.35,167.80,-0.0027,0.0169,0.0168,0.3210
17-SEP-2026,542019,37.60,38.61,-0.0265,0.0309,0.0309,0.5903
17-SEP-2026,542034,14.12,12.18,0.1478,0.0279,0.0297,0.5674
17-SEP-2026,542046,5.94,5.83,0.0187,0.0400,0.0399,0.7623
17-SEP-2026,542123,136.10,137.35,-0.0091,0.0318,0.0318,0.6075
17-SEP-2026,542176,18.06,19.00,-0.0507,0.0370,0.0370,0.7069
17-SEP-2026,542206,0.66,0.69,-0.0445,0.0368,0.0368,0.7031
17-SEP-2026,542248,12.16,12.11,0.0041,0.0337,0.0336,0.6419
17-SEP-2026,542332,90.00,86.93,0.0347,0.0207,0.0208,0.3974
17-SEP-2026,542376,200.40,200.40,0.0000,0.0231,0.0230,0.4394
17-SEP-2026,542377,14.95,14.95,0.0000,0.0083,0.0082,0.1567
17-SEP-2026,542459,45.21,44.34,0.0194,0.0343,0.0343,0.6553
17-SEP-2026,542524,28.31,29.79,-0.0510,0.0267,0.0269,0.5139
17-SEP-2026,542543,72.87,72.72,0.0021,0.0110,0.0110,0.2102
17-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,542579,4.70,4.56,0.0302,0.0264,0.0264,0.5044
17-SEP-2026,542627,94.30,93.83,0.0050,0.0375,0.0375,0.7164
17-SEP-2026,542628,127.00,126.05,0.0075,0.0309,0.0308,0.5884
17-SEP-2026,542654,11.50,11.80,-0.0258,0.0358,0.0358,0.6840
17-SEP-2026,542666,7.61,7.40,0.0280,0.0255,0.0255,0.4872
17-SEP-2026,542669,52.59,52.60,-0.0002,0.0312,0.0311,0.5942
17-SEP-2026,542677,15.23,16.00,-0.0493,0.0859,0.0858,1.6392
17-SEP-2026,542679,123.00,124.90,-0.0153,0.0435,0.0434,0.8292
17-SEP-2026,542682,68.40,62.75,0.0862,0.0337,0.0341,0.6515
17-SEP-2026,542694,185.00,188.50,-0.0187,0.0361,0.0360,0.6878
17-SEP-2026,542721,40.39,39.74,0.0162,0.0300,0.0300,0.5731
17-SEP-2026,542747,91.26,90.48,0.0086,0.0024,0.0025,0.0478
17-SEP-2026,542770,40.87,38.81,0.0517,0.0325,0.0327,0.6247
17-SEP-2026,542802,1.87,1.95,-0.0419,0.0299,0.0300,0.5731
17-SEP-2026,542803,64.47,64.15,0.0050,0.0301,0.0300,0.5731
17-SEP-2026,542862,23.50,23.93,-0.0181,0.0374,0.0373,0.7126
17-SEP-2026,542864,31.47,31.47,0.0000,0.0016,0.0016,0.0306
17-SEP-2026,542865,10.25,10.32,-0.0068,0.0390,0.0389,0.7432
17-SEP-2026,542906,55.12,55.12,0.0000,0.0272,0.0271,0.5177
17-SEP-2026,542918,4.60,4.57,0.0065,0.0285,0.0284,0.5426
17-SEP-2026,542931,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,542938,45.97,45.97,0.0000,0.0315,0.0314,0.5999
17-SEP-2026,543171,1.47,1.55,-0.0530,0.0360,0.0361,0.6897
17-SEP-2026,543207,3.22,3.36,-0.0426,0.0374,0.0375,0.7164
17-SEP-2026,543208,1.99,2.03,-0.0199,0.0246,0.0246,0.4700
17-SEP-2026,543225,175.50,175.50,0.0000,0.0139,0.0139,0.2656
17-SEP-2026,543229,217.00,217.00,0.0000,0.0386,0.0385,0.7355
17-SEP-2026,543241,140.40,139.00,0.0100,0.0323,0.0322,0.6152
17-SEP-2026,543256,11.60,11.05,0.0486,0.0417,0.0417,0.7967
17-SEP-2026,543341,9.18,9.71,-0.0561,0.0381,0.0383,0.7317
17-SEP-2026,543373,538.25,522.85,0.0290,0.0373,0.0373,0.7126
17-SEP-2026,543376,92.54,92.50,0.0004,0.0321,0.0320,0.6114
17-SEP-2026,543499,6.90,6.90,0.0000,0.0339,0.0338,0.6457
17-SEP-2026,543531,47.93,47.88,0.0010,0.0382,0.0381,0.7279
17-SEP-2026,543737,551.05,551.05,0.0000,0.0268,0.0268,0.5120
17-SEP-2026,543860,137.00,133.00,0.0296,0.0291,0.0291,0.5560
17-SEP-2026,543914,38.78,36.95,0.0483,0.0383,0.0384,0.7336
17-SEP-2026,543920,1109.20,1023.65,0.0803,0.0489,0.0491,0.9381
17-SEP-2026,543925,145.00,145.00,0.0000,0.0048,0.0048,0.0917
17-SEP-2026,543927,34.63,33.73,0.0263,0.0309,0.0308,0.5884
17-SEP-2026,543934,387.00,387.00,0.0000,0.0330,0.0329,0.6286
17-SEP-2026,543976,20.37,20.12,0.0123,0.0293,0.0293,0.5598
17-SEP-2026,544005,128.00,128.00,0.0000,0.0038,0.0038,0.0726
17-SEP-2026,544080,1285.00,1240.00,0.0356,0.0248,0.0249,0.4757
17-SEP-2026,544090,855.00,839.30,0.0185,0.0367,0.0366,0.6992
17-SEP-2026,544112,546.95,530.00,0.0315,0.0227,0.0227,0.4337
17-SEP-2026,544185,46.91,44.05,0.0629,0.0305,0.0307,0.5865
17-SEP-2026,544186,171.75,172.60,-0.0049,0.0301,0.0300,0.5731
17-SEP-2026,544191,71.06,72.66,-0.0223,0.0310,0.0310,0.5923
17-SEP-2026,544205,616.20,612.45,0.0061,0.0277,0.0277,0.5292
17-SEP-2026,544295,1100000.00,1098000.00,0.0018,0.0072,0.0072,0.1376
17-SEP-2026,544308,36.19,38.74,-0.0681,0.0305,0.0308,0.5884
17-SEP-2026,544361,140.70,144.95,-0.0298,0.0297,0.0297,0.5674
17-SEP-2026,544371,93.00,91.00,0.0217,0.0311,0.0310,0.5923
17-SEP-2026,544462,1080000.00,1080000.00,0.0000,0.0079,0.0079,0.1509
17-SEP-2026,544467,791.77,789.88,0.0024,0.0153,0.0153,0.2923
17-SEP-2026,544662,149.90,142.90,0.0478,0.0318,0.0319,0.6094
17-SEP-2026,544752,995500.00,992000.00,0.0035,0.0037,0.0037,0.0707
17-SEP-2026,544786,1740.25,1801.45,-0.0346,0.0218,0.0218,0.4165
17-SEP-2026,544831,392.00,393.20,-0.0031,0.0129,0.0129,0.2465
17-SEP-2026,544855,25.56,26.81,-0.0477,0.0160,0.0163,0.3114
17-SEP-2026,544907,25.00,25.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,5PAISA,315.39,316.91,-0.0048,0.0248,0.0247,0.4719
17-SEP-2026,63MOONS,872.66,848.21,0.0284,0.0330,0.0330,0.6305
17-SEP-2026,751131,0.38,0.38,0.0000,0.0557,0.0556,1.0622
17-SEP-2026,751132,5.30,5.21,0.0171,0.0448,0.0447,0.8540
17-SEP-2026,751141,2.32,3.13,-0.2995,0.0059,0.0220,0.4203
17-SEP-2026,751142,0.22,0.36,-0.4925,0.0361,0.0501,0.9572
17-SEP-2026,890217,50.99,50.49,0.0099,0.0399,0.0398,0.7604
17-SEP-2026,890226,22.50,22.99,-0.0215,0.0618,0.0617,1.1788
17-SEP-2026,890231,24.30,24.30,0.0000,0.0172,0.0171,0.3267
17-SEP-2026,890234,1.11,1.16,-0.0441,0.0383,0.0383,0.7317
17-SEP-2026,890238,11.24,11.59,-0.0307,0.0275,0.0276,0.5273
17-SEP-2026,A2ZINFRA,15.01,14.71,0.0202,0.0314,0.0313,0.5980
17-SEP-2026,AAATECH,84.56,92.55,-0.0903,0.0274,0.0281,0.5368
17-SEP-2026,AADHARHFC,469.35,458.75,0.0228,0.0178,0.0179,0.3420
17-SEP-2026,AAKASH,8.92,8.82,0.0113,0.0304,0.0304,0.5808
17-SEP-2026,AAREYDRUGS,101.71,99.96,0.0174,0.0311,0.0311,0.5942
17-SEP-2026,AARNAV,31.40,29.40,0.0658,0.0257,0.0261,0.4986
17-SEP-2026,AARON,124.42,124.71,-0.0023,0.0304,0.0303,0.5789
17-SEP-2026,AARTECH,51.40,50.21,0.0234,0.0364,0.0363,0.6935
17-SEP-2026,AARTIDRUGS,428.27,424.29,0.0093,0.0210,0.0210,0.4012
17-SEP-2026,AARTIIND,476.60,472.86,0.0079,0.0234,0.0234,0.4471
17-SEP-2026,AARTIPHARM,826.14,813.00,0.0160,0.0287,0.0286,0.5464
17-SEP-2026,AARTISURF,525.45,498.38,0.0529,0.0315,0.0317,0.6056
17-SEP-2026,AARVI,140.82,140.07,0.0053,0.0268,0.0267,0.5101
17-SEP-2026,AASHRIT,73.61,73.61,0.0000,0.0019,0.0019,0.0363
17-SEP-2026,AASTHA,76.78,74.35,0.0322,0.0325,0.0325,0.6209
17-SEP-2026,AAVAS,1291.76,1282.45,0.0072,0.0192,0.0191,0.3649
17-SEP-2026,ABAN,14.31,14.60,-0.0201,0.0288,0.0288,0.5502
17-SEP-2026,ABANSENT,26.54,27.00,-0.0172,0.0398,0.0398,0.7604
17-SEP-2026,ABB,7130.46,6980.00,0.0213,0.0194,0.0194,0.3706
17-SEP-2026,ABBOTINDIA,25910.09,26124.23,-0.0082,0.0132,0.0131,0.2503
17-SEP-2026,ABCAPITAL,389.99,381.31,0.0225,0.0208,0.0208,0.3974
17-SEP-2026,ABCOTS,210.87,204.63,0.0300,0.0262,0.0262,0.5006
17-SEP-2026,ABDL,653.08,647.55,0.0085,0.0244,0.0243,0.4643
17-SEP-2026,ABFRL,50.46,49.74,0.0144,0.0230,0.0230,0.4394
17-SEP-2026,ABGSEC,113.07,113.29,-0.0019,0.0050,0.0050,0.0955
17-SEP-2026,ABINFRA,11.02,11.38,-0.0321,0.0304,0.0304,0.5808
17-SEP-2026,ABLBL,82.41,82.40,0.0001,0.0186,0.0185,0.3534
17-SEP-2026,ABMINTLLTD,51.00,51.00,0.0000,0.0406,0.0405,0.7738
17-SEP-2026,ABMKNO,174.37,173.16,0.0070,0.0326,0.0326,0.6228
17-SEP-2026,ABREL,1257.41,1233.42,0.0193,0.0249,0.0248,0.4738
17-SEP-2026,ABSL10BANK,164.39,164.83,-0.0027,0.0096,0.0095,0.1815
17-SEP-2026,ABSLAMC,1090.19,1058.40,0.0296,0.0231,0.0231,0.4413
17-SEP-2026,ABSLBANETF,57.61,57.68,-0.0012,0.0099,0.0099,0.1891
17-SEP-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,ABSLMSCIN,28.72,28.46,0.0091,0.0151,0.0151,0.2885
17-SEP-2026,ABSLNN50ET,74.81,74.27,0.0072,0.0101,0.0101,0.1930
17-SEP-2026,ABSLPSE,9.93,9.99,-0.0060,0.0103,0.0103,0.1968
17-SEP-2026,ACC,1232.52,1226.51,0.0049,0.0148,0.0148,0.2828
17-SEP-2026,ACCELYA,1122.15,1116.04,0.0055,0.0153,0.0153,0.2923
17-SEP-2026,ACCURACY,4.65,4.49,0.0350,0.0290,0.0290,0.5540
17-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,ACE,1205.52,1149.72,0.0474,0.0234,0.0235,0.4490
17-SEP-2026,ACEINTEG,18.00,17.61,0.0219,0.0318,0.0318,0.6075
17-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,ACGL,1774.00,1769.40,0.0026,0.0269,0.0269,0.5139
17-SEP-2026,ACI,462.39,461.43,0.0021,0.0218,0.0218,0.4165
17-SEP-2026,ACL,41.98,42.70,-0.0170,0.0227,0.0227,0.4337
17-SEP-2026,ACMESOLAR,411.29,417.96,-0.0161,0.0240,0.0240,0.4585
17-SEP-2026,ACSTECH,63.15,60.06,0.0502,0.0511,0.0511,0.9763
17-SEP-2026,ACUTAAS,3315.11,3342.20,-0.0081,0.0285,0.0284,0.5426
17-SEP-2026,ADANIENSOL,1386.75,1349.20,0.0275,0.0269,0.0269,0.5139
