Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2026,HITECHGEAR,579.20,583.00,-0.0065,0.0242,0.0242,0.4623
25-MAR-2026,HLEGLAS,282.85,278.15,0.0168,0.0308,0.0307,0.5865
25-MAR-2026,HLVLTD,6.65,6.63,0.0030,0.0260,0.0260,0.4967
25-MAR-2026,HMAAGRO,23.47,23.16,0.0133,0.0214,0.0214,0.4088
25-MAR-2026,HMT,59.97,57.51,0.0419,0.0255,0.0256,0.4891
25-MAR-2026,HMVL,60.79,61.15,-0.0059,0.0232,0.0232,0.4432
25-MAR-2026,HNDFDS,513.80,497.30,0.0326,0.0179,0.0180,0.3439
25-MAR-2026,HNGSNGBEES,481.54,461.12,0.0433,0.0183,0.0185,0.3534
25-MAR-2026,HOMEFIRST,948.00,929.50,0.0197,0.0256,0.0256,0.4891
25-MAR-2026,HONASA,293.85,288.30,0.0191,0.0246,0.0246,0.4700
25-MAR-2026,HONAUT,28202.50,27639.70,0.0202,0.0153,0.0153,0.2923
25-MAR-2026,HONDAPOWER,2017.60,2009.05,0.0042,0.0222,0.0221,0.4222
25-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,HPAL,31.01,29.93,0.0354,0.0227,0.0228,0.4356
25-MAR-2026,HPIL,122.05,110.15,0.1026,0.0288,0.0297,0.5674
25-MAR-2026,HPL,288.60,280.75,0.0276,0.0322,0.0322,0.6152
25-MAR-2026,HSCL,461.10,445.65,0.0341,0.0224,0.0225,0.4299
25-MAR-2026,HTMEDIA,20.31,19.70,0.0305,0.0246,0.0246,0.4700
25-MAR-2026,HUBTOWN,191.05,185.80,0.0279,0.0341,0.0341,0.6515
25-MAR-2026,HUDCO,177.10,169.15,0.0459,0.0254,0.0255,0.4872
25-MAR-2026,HUHTAMAKI,165.15,162.30,0.0174,0.0229,0.0229,0.4375
25-MAR-2026,HYBRIDFIN,16.38,16.22,0.0098,0.0391,0.0390,0.7451
25-MAR-2026,HYUNDAI,1885.50,1859.50,0.0139,0.0169,0.0169,0.3229
25-MAR-2026,IBULLSLTD,9.86,9.39,0.0488,0.0348,0.0349,0.6668
25-MAR-2026,ICDSLTD,41.30,43.12,-0.0431,0.0393,0.0393,0.7508
25-MAR-2026,ICEMAKE,727.60,712.40,0.0211,0.0270,0.0270,0.5158
25-MAR-2026,ICICIAMC,2901.30,2793.25,0.0380,0.0126,0.0129,0.2465
25-MAR-2026,ICICIB22,116.54,114.47,0.0179,0.0107,0.0107,0.2044
25-MAR-2026,ICICIBANK,1259.70,1251.20,0.0068,0.0117,0.0117,0.2235
25-MAR-2026,ICICIGI,1770.30,1730.10,0.0230,0.0140,0.0141,0.2694
25-MAR-2026,ICICIPRULI,540.40,537.50,0.0054,0.0145,0.0145,0.2770
25-MAR-2026,ICIL,258.40,247.20,0.0443,0.0366,0.0366,0.6992
25-MAR-2026,ICRA,5296.85,5118.40,0.0343,0.0149,0.0150,0.2866
25-MAR-2026,IDBI,67.15,67.05,0.0015,0.0300,0.0299,0.5712
25-MAR-2026,IDEA,9.04,8.88,0.0179,0.0341,0.0341,0.6515
25-MAR-2026,IDEAFORGE,404.55,404.35,0.0005,0.0313,0.0312,0.5961
25-MAR-2026,IDFCFIRSTB,63.24,62.09,0.0184,0.0210,0.0210,0.4012
25-MAR-2026,IDFNIFTYET,253.49,252.10,0.0055,0.0143,0.0142,0.2713
25-MAR-2026,IEX,121.70,119.60,0.0174,0.0271,0.0271,0.5177
25-MAR-2026,IFBAGRO,761.00,746.55,0.0192,0.0361,0.0361,0.6897
25-MAR-2026,IFBIND,983.05,980.55,0.0025,0.0311,0.0310,0.5923
25-MAR-2026,IFCI,52.83,52.02,0.0155,0.0325,0.0325,0.6209
25-MAR-2026,IFGLEXPOR,139.35,139.05,0.0022,0.0306,0.0306,0.5846
25-MAR-2026,IGARASHI,312.00,296.60,0.0506,0.0284,0.0285,0.5445
25-MAR-2026,IGCL,53.61,54.09,-0.0089,0.0197,0.0196,0.3745
25-MAR-2026,IGIL,332.55,326.45,0.0185,0.0235,0.0235,0.4490
25-MAR-2026,IGL,149.00,149.90,-0.0060,0.0203,0.0203,0.3878
25-MAR-2026,IGPL,353.65,366.80,-0.0365,0.0238,0.0239,0.4566
25-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,IIFL,464.30,455.90,0.0183,0.0272,0.0272,0.5197
25-MAR-2026,IIFLCAPS,265.85,260.10,0.0219,0.0331,0.0331,0.6324
25-MAR-2026,IITL,133.40,132.75,0.0049,0.0267,0.0267,0.5101
25-MAR-2026,IKIO,116.20,107.80,0.0750,0.0260,0.0265,0.5063
25-MAR-2026,IKS,1323.45,1347.20,-0.0178,0.0215,0.0215,0.4108
25-MAR-2026,IL&FSENGG,24.78,24.18,0.0245,0.0297,0.0297,0.5674
25-MAR-2026,IL&FSTRANS,2.03,2.01,0.0099,0.0256,0.0255,0.4872
25-MAR-2026,IMAGICAA,38.74,37.82,0.0240,0.0252,0.0252,0.4814
25-MAR-2026,IMFA,1244.65,1199.00,0.0374,0.0311,0.0311,0.5942
25-MAR-2026,IMPAL,992.05,975.35,0.0170,0.0160,0.0160,0.3057
25-MAR-2026,IMPEXFERRO,1.42,1.45,-0.0209,0.0265,0.0265,0.5063
25-MAR-2026,INA,95.70,94.35,0.0142,0.0097,0.0097,0.1853
25-MAR-2026,INCREDIBLE,31.36,31.98,-0.0196,0.0301,0.0300,0.5731
25-MAR-2026,INDBANK,31.46,30.57,0.0287,0.0319,0.0318,0.6075
25-MAR-2026,INDGN,460.25,444.10,0.0357,0.0192,0.0194,0.3706
25-MAR-2026,INDHOTEL,617.30,604.05,0.0217,0.0178,0.0178,0.3401
25-MAR-2026,INDIACEM,359.90,356.55,0.0094,0.0234,0.0233,0.4451
25-MAR-2026,INDIAGLYCO,889.25,848.60,0.0468,0.0268,0.0269,0.5139
25-MAR-2026,INDIAMART,2015.85,1963.95,0.0261,0.0181,0.0182,0.3477
25-MAR-2026,INDIANB,909.10,871.45,0.0423,0.0211,0.0213,0.4069
25-MAR-2026,INDIANCARD,171.30,169.90,0.0082,0.0257,0.0256,0.4891
25-MAR-2026,INDIANHUME,310.95,318.00,-0.0224,0.0278,0.0277,0.5292
25-MAR-2026,INDIASHLTR,753.80,711.30,0.0580,0.0199,0.0203,0.3878
25-MAR-2026,INDIGO,4294.70,4150.80,0.0341,0.0193,0.0194,0.3706
25-MAR-2026,INDIGOPNTS,765.85,730.00,0.0479,0.0202,0.0204,0.3897
25-MAR-2026,INDIGRID,165.06,165.15,-0.0005,0.0061,0.0061,0.1165
25-MAR-2026,INDIQUBE,141.75,136.10,0.0407,0.0172,0.0174,0.3324
25-MAR-2026,INDNIPPON,749.80,730.25,0.0264,0.0238,0.0238,0.4547
25-MAR-2026,INDOAMIN,92.05,87.85,0.0467,0.0279,0.0280,0.5349
25-MAR-2026,INDOBORAX,245.05,244.55,0.0020,0.0258,0.0257,0.4910
25-MAR-2026,INDOCO,185.85,184.50,0.0073,0.0248,0.0247,0.4719
25-MAR-2026,INDOFARM,120.70,119.15,0.0129,0.0288,0.0287,0.5483
25-MAR-2026,INDORAMA,32.57,31.41,0.0363,0.0304,0.0304,0.5808
25-MAR-2026,INDOSTAR,197.05,183.90,0.0691,0.0286,0.0289,0.5521
25-MAR-2026,INDOTECH,1265.10,1256.55,0.0068,0.0349,0.0348,0.6649
25-MAR-2026,INDOTHAI,281.90,270.85,0.0400,0.0298,0.0298,0.5693
25-MAR-2026,INDOUS,101.60,102.50,-0.0088,0.0395,0.0394,0.7527
25-MAR-2026,INDOWIND,8.40,8.32,0.0096,0.0333,0.0333,0.6362
25-MAR-2026,INDRAMEDCO,405.15,393.60,0.0289,0.0298,0.0298,0.5693
25-MAR-2026,INDSWFTLAB,136.85,142.40,-0.0398,0.0322,0.0322,0.6152
25-MAR-2026,INDTERRAIN,28.90,28.61,0.0101,0.0275,0.0275,0.5254
25-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,INDUSINDBK,818.40,797.30,0.0261,0.0221,0.0221,0.4222
25-MAR-2026,INDUSINVIT,125.05,124.94,0.0009,0.0086,0.0086,0.1643
25-MAR-2026,INDUSTOWER,427.85,429.30,-0.0034,0.0199,0.0199,0.3802
25-MAR-2026,INFOBEAN,138.25,136.60,0.0120,0.0420,0.0419,0.8005
25-MAR-2026,INFOMEDIA,4.91,4.88,0.0061,0.0344,0.0343,0.6553
25-MAR-2026,INFRA,10.67,10.45,0.0208,0.0059,0.0061,0.1165
25-MAR-2026,INFRABEES,918.25,902.31,0.0175,0.0106,0.0106,0.2025
25-MAR-2026,INFRAIETF,91.44,89.98,0.0161,0.0102,0.0103,0.1968
25-MAR-2026,INFY,1279.15,1278.30,0.0007,0.0162,0.0162,0.3095
25-MAR-2026,INGERRAND,3634.20,3563.40,0.0197,0.0183,0.0183,0.3496
25-MAR-2026,INNOVACAP,711.55,690.85,0.0295,0.0230,0.0231,0.4413
25-MAR-2026,INNOVANA,356.00,350.40,0.0159,0.0270,0.0270,0.5158
25-MAR-2026,INNOVISION,376.65,351.05,0.0704,0.0164,0.0171,0.3267
25-MAR-2026,INOXGREEN,145.80,138.85,0.0488,0.0327,0.0328,0.6266
25-MAR-2026,INOXINDIA,1238.80,1202.50,0.0297,0.0177,0.0178,0.3401
25-MAR-2026,INOXWIND,81.92,77.91,0.0502,0.0274,0.0275,0.5254
25-MAR-2026,INSECTICID,573.50,575.10,-0.0028,0.0226,0.0225,0.4299
25-MAR-2026,INSPIRISYS,76.26,76.78,-0.0068,0.0284,0.0283,0.5407
25-MAR-2026,INTELLECT,657.25,643.05,0.0218,0.0273,0.0273,0.5216
25-MAR-2026,INTENTECH,79.80,78.50,0.0164,0.0330,0.0329,0.6286
25-MAR-2026,INTERARCH,1787.65,1711.70,0.0434,0.0258,0.0260,0.4967
25-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0057,0.0057,0.1089
25-MAR-2026,INTERNET,11.37,11.16,0.0186,0.0131,0.0131,0.2503
25-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,INTLCONV,67.86,65.96,0.0284,0.0247,0.0247,0.4719
25-MAR-2026,INVENTURE,0.91,0.95,-0.0430,0.0250,0.0251,0.4795
25-MAR-2026,IOB,33.05,32.44,0.0186,0.0231,0.0230,0.4394
25-MAR-2026,IOC,140.55,138.65,0.0136,0.0173,0.0173,0.3305
25-MAR-2026,IOLCP,78.60,77.17,0.0184,0.0278,0.0277,0.5292
25-MAR-2026,IONEXCHANG,345.75,331.15,0.0431,0.0234,0.0236,0.4509
25-MAR-2026,IPCALAB,1570.30,1531.20,0.0252,0.0195,0.0195,0.3725
25-MAR-2026,IPL,135.45,133.90,0.0115,0.0258,0.0257,0.4910
25-MAR-2026,IRB,41.13,40.63,0.0122,0.0205,0.0205,0.3917
25-MAR-2026,IRBINVIT,59.24,58.34,0.0153,0.0081,0.0081,0.1548
25-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,IRCON,123.80,118.60,0.0429,0.0289,0.0290,0.5540
25-MAR-2026,IRCTC,523.75,515.15,0.0166,0.0158,0.0158,0.3019
25-MAR-2026,IREDA,119.20,114.35,0.0415,0.0236,0.0238,0.4547
25-MAR-2026,IRFC,95.25,92.85,0.0255,0.0226,0.0226,0.4318
25-MAR-2026,IRIS,235.50,226.85,0.0374,0.0279,0.0279,0.5330
25-MAR-2026,IRISDOREME,28.74,28.82,-0.0028,0.0246,0.0245,0.4681
25-MAR-2026,IRMENERGY,178.45,183.20,-0.0263,0.0263,0.0263,0.5025
25-MAR-2026,ISFT,60.64,60.25,0.0065,0.0276,0.0275,0.5254
25-MAR-2026,ISGEC,906.90,882.65,0.0271,0.0279,0.0279,0.5330
25-MAR-2026,ISHANCH,53.03,52.91,0.0023,0.0252,0.0251,0.4795
25-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
25-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,IT,32.68,32.65,0.0009,0.0136,0.0135,0.2579
25-MAR-2026,ITADD,31.24,31.27,-0.0010,0.0138,0.0138,0.2636
25-MAR-2026,ITBEES,32.78,32.76,0.0006,0.0135,0.0135,0.2579
25-MAR-2026,ITBETA,309.34,308.72,0.0020,0.0136,0.0135,0.2579
25-MAR-2026,ITC,295.70,291.25,0.0152,0.0129,0.0129,0.2465
25-MAR-2026,ITCHOTELS,148.70,145.25,0.0235,0.0175,0.0175,0.3343
25-MAR-2026,ITDC,413.50,404.15,0.0229,0.0291,0.0291,0.5560
25-MAR-2026,ITETF,31.20,31.19,0.0003,0.0138,0.0138,0.2636
25-MAR-2026,ITI,260.60,256.05,0.0176,0.0313,0.0312,0.5961
25-MAR-2026,ITIETF,32.68,32.64,0.0012,0.0137,0.0136,0.2598
25-MAR-2026,IVALUE,225.60,219.90,0.0256,0.0193,0.0193,0.3687
25-MAR-2026,IVC,6.87,6.53,0.0508,0.0223,0.0225,0.4299
25-MAR-2026,IVP,128.60,132.20,-0.0276,0.0285,0.0285,0.5445
25-MAR-2026,IVZINGOLD,12582.66,12200.44,0.0308,0.0232,0.0232,0.4432
25-MAR-2026,IVZINNIFTY,2660.00,2610.00,0.0190,0.0101,0.0101,0.1930
25-MAR-2026,IXIGO,181.30,173.25,0.0454,0.0331,0.0332,0.6343
25-MAR-2026,IZMO,677.20,680.95,-0.0055,0.0414,0.0413,0.7890
25-MAR-2026,J&KBANK,118.05,113.10,0.0428,0.0243,0.0245,0.4681
25-MAR-2026,JAGRAN,60.00,60.29,-0.0048,0.0147,0.0146,0.2789
25-MAR-2026,JAGSNPHARM,184.35,181.40,0.0161,0.0292,0.0292,0.5579
25-MAR-2026,JAIBALAJI,59.18,58.24,0.0160,0.0328,0.0328,0.6266
25-MAR-2026,JAICORPLTD,97.55,96.40,0.0119,0.0336,0.0335,0.6400
25-MAR-2026,JAINREC,455.10,455.50,-0.0009,0.0173,0.0172,0.3286
25-MAR-2026,JAIPURKURT,27.83,28.14,-0.0111,0.0354,0.0353,0.6744
25-MAR-2026,JAMNAAUTO,121.45,117.80,0.0305,0.0251,0.0252,0.4814
25-MAR-2026,JARO,468.65,472.10,-0.0073,0.0240,0.0239,0.4566
25-MAR-2026,JASH,361.15,347.80,0.0377,0.0252,0.0253,0.4834
25-MAR-2026,JAYAGROGN,172.40,175.05,-0.0153,0.0227,0.0227,0.4337
25-MAR-2026,JAYBARMARU,83.55,81.30,0.0273,0.0318,0.0318,0.6075
25-MAR-2026,JAYKAY,127.10,124.95,0.0171,0.0329,0.0328,0.6266
25-MAR-2026,JAYNECOIND,73.71,72.05,0.0228,0.0376,0.0375,0.7164
25-MAR-2026,JAYSREETEA,79.38,78.46,0.0117,0.0235,0.0234,0.4471
25-MAR-2026,JBCHEPHARM,2085.25,2076.75,0.0041,0.0159,0.0158,0.3019
25-MAR-2026,JBMA,572.70,572.35,0.0006,0.0303,0.0302,0.5770
25-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,JETFREIGHT,17.08,17.01,0.0041,0.0303,0.0303,0.5789
25-MAR-2026,JGCHEM,334.55,328.85,0.0172,0.0293,0.0292,0.5579
25-MAR-2026,JHS,7.23,7.18,0.0069,0.0354,0.0353,0.6744
25-MAR-2026,JINDALPHOT,1096.65,1077.85,0.0173,0.0362,0.0361,0.6897
25-MAR-2026,JINDALPOLY,820.00,863.85,-0.0521,0.0303,0.0305,0.5827
25-MAR-2026,JINDALSAW,188.55,181.95,0.0356,0.0304,0.0304,0.5808
25-MAR-2026,JINDALSTEL,1143.00,1120.60,0.0198,0.0200,0.0200,0.3821
25-MAR-2026,JINDRILL,491.85,469.95,0.0455,0.0320,0.0321,0.6133
25-MAR-2026,JINDWORLD,21.05,20.11,0.0457,0.0306,0.0307,0.5865
25-MAR-2026,JIOFIN,237.35,232.70,0.0198,0.0187,0.0187,0.3573
25-MAR-2026,JISLDVREQS,21.82,21.75,0.0032,0.0298,0.0298,0.5693
25-MAR-2026,JISLJALEQS,30.12,29.62,0.0167,0.0306,0.0306,0.5846
25-MAR-2026,JITFINFRA,306.70,292.50,0.0474,0.0370,0.0371,0.7088
25-MAR-2026,JKCEMENT,5262.05,5122.45,0.0269,0.0192,0.0193,0.3687
25-MAR-2026,JKIL,478.40,473.55,0.0102,0.0226,0.0225,0.4299
25-MAR-2026,JKIPL,50.11,50.33,-0.0044,0.0254,0.0253,0.4834
25-MAR-2026,JKLAKSHMI,615.85,597.95,0.0295,0.0188,0.0188,0.3592
25-MAR-2026,JKPAPER,336.40,322.15,0.0433,0.0244,0.0245,0.4681
25-MAR-2026,JKTYRE,406.85,398.05,0.0219,0.0242,0.0242,0.4623
25-MAR-2026,JLHL,1278.30,1259.75,0.0146,0.0163,0.0163,0.3114
25-MAR-2026,JMA,80.37,80.99,-0.0077,0.0236,0.0236,0.4509
25-MAR-2026,JMFINANCIL,124.55,120.45,0.0335,0.0286,0.0286,0.5464
25-MAR-2026,JNKINDIA,232.10,235.15,-0.0131,0.0280,0.0280,0.5349
25-MAR-2026,JOCIL,104.76,103.99,0.0074,0.0229,0.0228,0.4356
25-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0285,0.0284,0.5426
25-MAR-2026,JPOLYINVST,1123.90,1112.50,0.0102,0.0339,0.0338,0.6457
25-MAR-2026,JPPOWER,15.27,14.91,0.0239,0.0317,0.0317,0.6056
25-MAR-2026,JSFB,382.75,360.20,0.0607,0.0244,0.0247,0.4719
25-MAR-2026,JSL,724.20,717.45,0.0094,0.0233,0.0233,0.4451
25-MAR-2026,JSLL,594.65,606.65,-0.0200,0.0203,0.0203,0.3878
25-MAR-2026,JSWCEMENT,118.40,115.05,0.0287,0.0141,0.0142,0.2713
25-MAR-2026,JSWENERGY,494.30,484.00,0.0211,0.0222,0.0222,0.4241
25-MAR-2026,JSWHL,12451.30,12761.10,-0.0246,0.0282,0.0282,0.5388
25-MAR-2026,JSWINFRA,258.20,252.45,0.0225,0.0196,0.0196,0.3745
25-MAR-2026,JSWSTEEL,1156.00,1133.70,0.0195,0.0167,0.0167,0.3191
25-MAR-2026,JTEKTINDIA,125.75,123.65,0.0168,0.0267,0.0266,0.5082
25-MAR-2026,JTLIND,49.60,49.46,0.0028,0.0328,0.0327,0.6247
25-MAR-2026,JUBLCPL,1617.45,1589.55,0.0174,0.0283,0.0282,0.5388
25-MAR-2026,JUBLFOOD,462.35,448.60,0.0302,0.0175,0.0176,0.3362
25-MAR-2026,JUBLINGREA,583.90,573.05,0.0188,0.0253,0.0253,0.4834
25-MAR-2026,JUBLPHARMA,859.90,860.30,-0.0005,0.0231,0.0230,0.4394
25-MAR-2026,JUNIORBEES,686.26,672.27,0.0206,0.0105,0.0105,0.2006
25-MAR-2026,JUNIPER,205.85,202.95,0.0142,0.0237,0.0237,0.4528
25-MAR-2026,JUSTDIAL,515.80,509.35,0.0126,0.0216,0.0216,0.4127
25-MAR-2026,JWL,261.80,259.60,0.0084,0.0319,0.0318,0.6075
25-MAR-2026,JYOTHYLAB,214.45,210.20,0.0200,0.0185,0.0185,0.3534
25-MAR-2026,JYOTICNC,776.65,744.90,0.0417,0.0272,0.0273,0.5216
25-MAR-2026,JYOTISTRUC,10.30,10.28,0.0019,0.0364,0.0363,0.6935
25-MAR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,KABRAEXTRU,203.50,200.30,0.0158,0.0311,0.0310,0.5923
25-MAR-2026,KAJARIACER,946.55,902.55,0.0476,0.0187,0.0190,0.3630
25-MAR-2026,KAKATCEM,92.45,92.35,0.0011,0.0205,0.0205,0.3917
25-MAR-2026,KALAMANDIR,98.15,98.00,0.0015,0.0279,0.0278,0.5311
25-MAR-2026,KALPATARU,280.85,280.05,0.0029,0.0174,0.0174,0.3324
25-MAR-2026,KALYANI,138.09,138.09,0.0000,0.0038,0.0038,0.0726
25-MAR-2026,KALYANIFRG,583.00,550.45,0.0575,0.0272,0.0274,0.5235
25-MAR-2026,KALYANKJIL,391.85,371.70,0.0528,0.0269,0.0271,0.5177
25-MAR-2026,KAMATHOTEL,166.60,160.50,0.0373,0.0306,0.0306,0.5846
25-MAR-2026,KAMDHENU,19.48,19.68,-0.0102,0.0290,0.0290,0.5540
25-MAR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
25-MAR-2026,KAMOPAINTS,4.20,4.05,0.0364,0.0283,0.0284,0.5426
25-MAR-2026,KANANIIND,1.26,1.28,-0.0157,0.0252,0.0251,0.4795
25-MAR-2026,KANORICHEM,62.25,61.56,0.0111,0.0255,0.0255,0.4872
25-MAR-2026,KANPRPLA,180.00,175.15,0.0273,0.0347,0.0347,0.6629
25-MAR-2026,KANSAINER,173.60,161.30,0.0735,0.0157,0.0165,0.3152
25-MAR-2026,KAPSTON,282.90,281.50,0.0050,0.0268,0.0267,0.5101
25-MAR-2026,KARMAENG,38.31,38.74,-0.0112,0.0340,0.0339,0.6477
25-MAR-2026,KARURVYSYA,284.80,272.30,0.0449,0.0214,0.0216,0.4127
25-MAR-2026,KAUSHALYA,811.00,788.00,0.0288,0.0291,0.0291,0.5560
25-MAR-2026,KAVDEFENCE,57.33,58.08,-0.0130,0.0364,0.0363,0.6935
25-MAR-2026,KAYA,259.35,259.80,-0.0017,0.0315,0.0314,0.5999
25-MAR-2026,KAYNES,3717.90,3514.30,0.0563,0.0317,0.0319,0.6094
25-MAR-2026,KCP,135.00,132.00,0.0225,0.0223,0.0223,0.4260
25-MAR-2026,KCPSUGIND,23.16,22.70,0.0201,0.0241,0.0241,0.4604
25-MAR-2026,KDDL,2197.25,2139.00,0.0269,0.0274,0.0274,0.5235
25-MAR-2026,KEC,549.85,545.50,0.0079,0.0249,0.0249,0.4757
25-MAR-2026,KECL,85.74,87.11,-0.0159,0.0285,0.0284,0.5426
25-MAR-2026,KEEPLEARN,1.72,1.71,0.0058,0.0338,0.0337,0.6438
25-MAR-2026,KEI,4195.95,4126.00,0.0168,0.0241,0.0240,0.4585
25-MAR-2026,KELLTONTEC,15.01,15.87,-0.0557,0.0336,0.0337,0.6438
25-MAR-2026,KERNEX,938.20,927.40,0.0116,0.0346,0.0346,0.6610
25-MAR-2026,KESORAMIND,9.10,8.58,0.0588,0.0348,0.0350,0.6687
25-MAR-2026,KEYFINSERV,243.60,244.80,-0.0049,0.0415,0.0414,0.7909
25-MAR-2026,KFINTECH,934.45,906.25,0.0306,0.0257,0.0258,0.4929
25-MAR-2026,KHADIM,91.25,91.10,0.0016,0.0296,0.0295,0.5636
25-MAR-2026,KHAICHEM,49.57,47.88,0.0347,0.0300,0.0300,0.5731
25-MAR-2026,KHAITANLTD,103.17,103.82,-0.0063,0.0311,0.0310,0.5923
25-MAR-2026,KHANDSE,14.58,15.11,-0.0357,0.0319,0.0319,0.6094
25-MAR-2026,KICL,4377.95,4260.50,0.0272,0.0236,0.0236,0.4509
25-MAR-2026,KILITCH,152.70,152.70,0.0000,0.0246,0.0246,0.4700
25-MAR-2026,KIMS,649.40,631.10,0.0286,0.0197,0.0198,0.3783
25-MAR-2026,KINGFA,4067.60,4030.45,0.0092,0.0270,0.0269,0.5139
25-MAR-2026,KIOCL,332.70,330.40,0.0069,0.0387,0.0386,0.7375
25-MAR-2026,KIRIINDUS,372.70,365.90,0.0184,0.0322,0.0321,0.6133
25-MAR-2026,KIRLOSBROS,1512.35,1496.10,0.0108,0.0279,0.0279,0.5330
25-MAR-2026,KIRLOSENG,1392.40,1328.00,0.0474,0.0262,0.0264,0.5044
25-MAR-2026,KIRLOSIND,2729.10,2740.35,-0.0041,0.0231,0.0230,0.4394
25-MAR-2026,KIRLPNU,1098.70,1072.55,0.0241,0.0241,0.0241,0.4604
25-MAR-2026,KITEX,159.60,158.40,0.0075,0.0377,0.0376,0.7183
25-MAR-2026,KKCL,449.80,433.80,0.0362,0.0209,0.0210,0.4012
25-MAR-2026,KMEW,1594.05,1543.65,0.0321,0.0355,0.0355,0.6782
25-MAR-2026,KMSUGAR,25.32,24.63,0.0276,0.0220,0.0220,0.4203
25-MAR-2026,KNAGRI,178.11,170.27,0.0450,0.0262,0.0263,0.5025
25-MAR-2026,KNRCON,115.80,112.70,0.0271,0.0240,0.0240,0.4585
25-MAR-2026,KOHINOOR,22.22,21.72,0.0228,0.0256,0.0256,0.4891
25-MAR-2026,KOKUYOCMLN,73.84,75.24,-0.0188,0.0228,0.0228,0.4356
25-MAR-2026,KOLTEPATIL,316.30,322.25,-0.0186,0.0209,0.0209,0.3993
25-MAR-2026,KOPRAN,121.65,115.45,0.0523,0.0281,0.0283,0.5407
25-MAR-2026,KOTAKBANK,371.10,366.85,0.0115,0.0138,0.0138,0.2636
25-MAR-2026,KOTARISUG,23.84,23.32,0.0221,0.0233,0.0233,0.4451
25-MAR-2026,KOTHARIPET,108.31,108.93,-0.0057,0.0252,0.0251,0.4795
25-MAR-2026,KOTHARIPRO,64.04,63.76,0.0044,0.0326,0.0325,0.6209
25-MAR-2026,KOTYARK,385.70,382.60,0.0081,0.0080,0.0080,0.1528
25-MAR-2026,KPEL,275.30,273.25,0.0075,0.0301,0.0301,0.5751
25-MAR-2026,KPIGREEN,383.95,375.50,0.0223,0.0300,0.0300,0.5731
25-MAR-2026,KPIL,1110.05,1051.75,0.0539,0.0216,0.0219,0.4184
25-MAR-2026,KPITTECH,673.60,665.00,0.0128,0.0234,0.0234,0.4471
25-MAR-2026,KPRMILL,855.35,837.45,0.0211,0.0262,0.0262,0.5006
25-MAR-2026,KRBL,303.10,296.35,0.0225,0.0249,0.0249,0.4757
25-MAR-2026,KREBSBIO,47.14,47.27,-0.0028,0.0305,0.0304,0.5808
25-MAR-2026,KRIDHANINF,2.21,2.23,-0.0090,0.0389,0.0388,0.7413
25-MAR-2026,KRISHANA,482.10,479.25,0.0059,0.0258,0.0257,0.4910
25-MAR-2026,KRISHIVAL,316.80,316.35,0.0014,0.0194,0.0194,0.3706
25-MAR-2026,KRISHNADEF,887.20,885.50,0.0019,0.0200,0.0199,0.3802
25-MAR-2026,KRITI,65.61,54.70,0.1819,0.0326,0.0350,0.6687
25-MAR-2026,KRITIKA,5.43,5.54,-0.0201,0.0293,0.0292,0.5579
25-MAR-2026,KRITINUT,62.61,61.24,0.0221,0.0299,0.0298,0.5693
25-MAR-2026,KRN,916.05,896.70,0.0213,0.0295,0.0294,0.5617
25-MAR-2026,KRONOX,106.60,103.30,0.0314,0.0223,0.0223,0.4260
25-MAR-2026,KROSS,169.80,168.45,0.0080,0.0285,0.0285,0.5445
25-MAR-2026,KRSNAA,573.70,564.35,0.0164,0.0212,0.0212,0.4050
25-MAR-2026,KRT,113.71,114.96,-0.0109,0.0109,0.0109,0.2082
25-MAR-2026,KRYSTAL,540.45,540.75,-0.0006,0.0281,0.0280,0.5349
25-MAR-2026,KSB,812.00,799.10,0.0160,0.0198,0.0198,0.3783
25-MAR-2026,KSCL,805.45,809.20,-0.0046,0.0259,0.0259,0.4948
25-MAR-2026,KSHINTL,458.30,449.65,0.0191,0.0166,0.0166,0.3171
25-MAR-2026,KSHITIJPOL,2.26,2.25,0.0044,0.0322,0.0321,0.6133
25-MAR-2026,KSL,651.50,651.00,0.0008,0.0243,0.0242,0.4623
