Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2025,CEREBRAINT,6.82,6.90,-0.0117,0.0305,0.0305,0.5827
11-DEC-2025,CESC,169.25,167.75,0.0089,0.0208,0.0207,0.3955
11-DEC-2025,CEWATER,384.75,386.10,-0.0035,0.0253,0.0252,0.4814
11-DEC-2025,CGCL,183.90,179.90,0.0220,0.0265,0.0265,0.5063
11-DEC-2025,CGPOWER,666.55,665.45,0.0017,0.0207,0.0207,0.3955
11-DEC-2025,CHALET,885.55,884.90,0.0007,0.0197,0.0196,0.3745
11-DEC-2025,CHAMBLFERT,428.20,426.85,0.0032,0.0217,0.0216,0.4127
11-DEC-2025,CHEMBOND,162.25,159.10,0.0196,0.0249,0.0249,0.4757
11-DEC-2025,CHEMBONDCH,156.70,149.85,0.0447,0.0194,0.0196,0.3745
11-DEC-2025,CHEMCON,200.90,199.20,0.0085,0.0269,0.0269,0.5139
11-DEC-2025,CHEMFAB,455.20,458.45,-0.0071,0.0286,0.0286,0.5464
11-DEC-2025,CHEMICAL,28.44,28.31,0.0046,0.0019,0.0020,0.0382
11-DEC-2025,CHEMPLASTS,261.40,264.00,-0.0099,0.0215,0.0215,0.4108
11-DEC-2025,CHENNPETRO,922.15,945.75,-0.0253,0.0312,0.0312,0.5961
11-DEC-2025,CHEVIOT,1073.60,1053.45,0.0189,0.0162,0.0162,0.3095
11-DEC-2025,CHOICEGOLD,128.37,127.50,0.0068,0.0032,0.0032,0.0611
11-DEC-2025,CHOICEIN,705.00,723.80,-0.0263,0.0169,0.0170,0.3248
11-DEC-2025,CHOLAFIN,1719.40,1744.00,-0.0142,0.0195,0.0194,0.3706
11-DEC-2025,CHOLAHLDNG,1929.20,1914.50,0.0076,0.0234,0.0234,0.4471
11-DEC-2025,CIEINDIA,405.55,405.85,-0.0007,0.0163,0.0162,0.3095
11-DEC-2025,CIFL,35.21,34.99,0.0063,0.0292,0.0291,0.5560
11-DEC-2025,CIGNITITEC,1789.60,1768.20,0.0120,0.0222,0.0222,0.4241
11-DEC-2025,CINELINE,86.77,88.00,-0.0141,0.0266,0.0266,0.5082
11-DEC-2025,CINEVISTA,14.74,15.12,-0.0255,0.0346,0.0346,0.6610
11-DEC-2025,CIPLA,1512.30,1490.90,0.0143,0.0135,0.0135,0.2579
11-DEC-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,CLEAN,898.00,883.75,0.0160,0.0195,0.0194,0.3706
11-DEC-2025,CLEDUCATE,82.69,83.31,-0.0075,0.0314,0.0313,0.5980
11-DEC-2025,CLSEL,257.80,258.10,-0.0012,0.0255,0.0254,0.4853
11-DEC-2025,CMSINFO,349.70,349.85,-0.0004,0.0190,0.0190,0.3630
11-DEC-2025,CNL,748.75,739.70,0.0122,0.0261,0.0260,0.4967
11-DEC-2025,COALINDIA,383.95,382.15,0.0047,0.0141,0.0141,0.2694
11-DEC-2025,COASTCORP,41.93,42.69,-0.0180,0.0342,0.0341,0.6515
11-DEC-2025,COCHINSHIP,1597.00,1618.75,-0.0135,0.0288,0.0288,0.5502
11-DEC-2025,COFFEEDAY,33.43,32.54,0.0270,0.0352,0.0352,0.6725
11-DEC-2025,COFORGE,1841.40,1820.00,0.0117,0.0217,0.0217,0.4146
11-DEC-2025,COHANCE,530.70,528.45,0.0042,0.0236,0.0235,0.4490
11-DEC-2025,COLPAL,2154.10,2143.00,0.0052,0.0141,0.0140,0.2675
11-DEC-2025,COMMOIETF,92.58,92.00,0.0063,0.0094,0.0094,0.1796
11-DEC-2025,COMPINFO,1.77,1.88,-0.0603,0.0327,0.0329,0.6286
11-DEC-2025,COMPUSOFT,16.59,16.47,0.0073,0.0298,0.0297,0.5674
11-DEC-2025,COMSYN,138.25,138.00,0.0018,0.0259,0.0258,0.4929
11-DEC-2025,CONCOR,505.95,503.25,0.0054,0.0179,0.0178,0.3401
11-DEC-2025,CONCORDBIO,1370.20,1381.10,-0.0079,0.0251,0.0251,0.4795
11-DEC-2025,CONFIPET,33.43,33.15,0.0084,0.0250,0.0249,0.4757
11-DEC-2025,CONS,124.22,123.96,0.0021,0.0098,0.0098,0.1872
11-DEC-2025,CONSOFINVT,158.68,158.43,0.0016,0.0229,0.0229,0.4375
11-DEC-2025,CONSUMBEES,135.06,134.07,0.0074,0.0076,0.0076,0.1452
11-DEC-2025,CONSUMER,11.76,11.76,0.0000,0.0083,0.0083,0.1586
11-DEC-2025,CONSUMIETF,125.56,124.84,0.0058,0.0077,0.0077,0.1471
11-DEC-2025,CONTROLPR,710.90,706.10,0.0068,0.0224,0.0223,0.4260
11-DEC-2025,CORALFINAC,39.15,38.99,0.0041,0.0298,0.0297,0.5674
11-DEC-2025,CORDSCABLE,182.40,186.55,-0.0225,0.0304,0.0304,0.5808
11-DEC-2025,COROMANDEL,2248.90,2283.50,-0.0153,0.0200,0.0199,0.3802
11-DEC-2025,COSMOFIRST,740.00,740.00,0.0000,0.0311,0.0310,0.5923
11-DEC-2025,COUNCODOS,5.91,5.90,0.0017,0.0335,0.0334,0.6381
11-DEC-2025,CPCAP,109.30,106.60,0.0250,0.0263,0.0263,0.5025
11-DEC-2025,CPEDU,272.10,263.40,0.0325,0.0186,0.0187,0.3573
11-DEC-2025,CPPLUS,1535.75,1473.35,0.0415,0.0174,0.0177,0.3382
11-DEC-2025,CPSEETF,89.44,89.69,-0.0028,0.0118,0.0118,0.2254
11-DEC-2025,CRAFTSMAN,7030.95,6972.00,0.0084,0.0223,0.0223,0.4260
11-DEC-2025,CRAMC,281.95,281.55,0.0014,0.0120,0.0120,0.2293
11-DEC-2025,CREATIVEYE,7.04,6.93,0.0157,0.0392,0.0391,0.7470
11-DEC-2025,CRED,12.00,12.00,0.0000,0.0045,0.0045,0.0860
11-DEC-2025,CREDITACC,1277.30,1269.75,0.0059,0.0265,0.0265,0.5063
11-DEC-2025,CREST,369.95,357.60,0.0340,0.0256,0.0256,0.4891
11-DEC-2025,CRISIL,4383.90,4354.85,0.0066,0.0193,0.0192,0.3668
11-DEC-2025,CRIZAC,276.60,279.20,-0.0094,0.0194,0.0194,0.3706
11-DEC-2025,CROMPTON,251.50,249.90,0.0064,0.0161,0.0161,0.3076
11-DEC-2025,CROWN,136.50,132.30,0.0313,0.0289,0.0290,0.5540
11-DEC-2025,CSBBANK,388.70,390.25,-0.0040,0.0195,0.0194,0.3706
11-DEC-2025,CSLFINANCE,293.35,294.00,-0.0022,0.0277,0.0276,0.5273
11-DEC-2025,CTE,41.31,39.41,0.0471,0.0337,0.0338,0.6457
11-DEC-2025,CUB,262.15,264.75,-0.0099,0.0206,0.0206,0.3936
11-DEC-2025,CUBEINVIT,143.00,140.00,0.0212,0.0118,0.0118,0.2254
11-DEC-2025,CUBEXTUB,96.99,86.74,0.1117,0.0296,0.0306,0.5846
11-DEC-2025,CUMMINSIND,4531.90,4535.70,-0.0008,0.0177,0.0176,0.3362
11-DEC-2025,CUPID,394.35,389.60,0.0121,0.0295,0.0295,0.5636
11-DEC-2025,CURAA,126.20,128.80,-0.0204,0.0436,0.0435,0.8311
11-DEC-2025,CYBERMEDIA,16.19,15.74,0.0282,0.0339,0.0339,0.6477
11-DEC-2025,CYBERTECH,146.50,145.00,0.0103,0.0348,0.0347,0.6629
11-DEC-2025,CYIENT,1154.40,1139.00,0.0134,0.0219,0.0219,0.4184
11-DEC-2025,CYIENTDLM,425.70,417.75,0.0189,0.0230,0.0230,0.4394
11-DEC-2025,DABUR,501.75,502.55,-0.0016,0.0130,0.0130,0.2484
11-DEC-2025,DALBHARAT,1987.05,1944.60,0.0216,0.0148,0.0148,0.2828
11-DEC-2025,DALMIARF,172.75,172.00,0.0044,0.0024,0.0024,0.0459
11-DEC-2025,DALMIASUG,305.55,296.85,0.0289,0.0243,0.0243,0.4643
11-DEC-2025,DAMCAPITAL,210.95,207.95,0.0143,0.0249,0.0249,0.4757
11-DEC-2025,DAMODARIND,30.22,30.09,0.0043,0.0252,0.0252,0.4814
11-DEC-2025,DANGEE,3.84,3.79,0.0131,0.0329,0.0328,0.6266
11-DEC-2025,DATAMATICS,831.30,808.75,0.0275,0.0300,0.0300,0.5731
11-DEC-2025,DATAPATTNS,2603.50,2543.25,0.0234,0.0306,0.0306,0.5846
11-DEC-2025,DAVANGERE,3.86,3.85,0.0026,0.0282,0.0281,0.5368
11-DEC-2025,DBCORP,245.25,251.30,-0.0244,0.0235,0.0235,0.4490
11-DEC-2025,DBEIL,120.45,122.05,-0.0132,0.0232,0.0232,0.4432
11-DEC-2025,DBL,445.50,446.40,-0.0020,0.0257,0.0256,0.4891
11-DEC-2025,DBOL,80.97,78.29,0.0337,0.0236,0.0237,0.4528
11-DEC-2025,DBREALTY,117.40,120.45,-0.0256,0.0309,0.0309,0.5903
11-DEC-2025,DBSTOCKBRO,25.00,25.11,-0.0044,0.0236,0.0235,0.4490
11-DEC-2025,DCAL,219.80,220.15,-0.0016,0.0322,0.0321,0.6133
11-DEC-2025,DCBBANK,169.65,169.85,-0.0012,0.0215,0.0214,0.4088
11-DEC-2025,DCI,243.00,242.10,0.0037,0.0320,0.0319,0.6094
11-DEC-2025,DCM,92.51,92.48,0.0003,0.0269,0.0269,0.5139
11-DEC-2025,DCMFINSERV,5.30,5.27,0.0057,0.0304,0.0303,0.5789
11-DEC-2025,DCMNVL,129.20,128.15,0.0082,0.0282,0.0281,0.5368
11-DEC-2025,DCMSHRIRAM,1273.85,1206.70,0.0542,0.0241,0.0244,0.4662
11-DEC-2025,DCMSRIND,166.30,167.80,-0.0090,0.0228,0.0227,0.4337
11-DEC-2025,DCW,58.70,52.72,0.1074,0.0279,0.0289,0.5521
11-DEC-2025,DCXINDIA,161.65,158.55,0.0194,0.0285,0.0284,0.5426
11-DEC-2025,DDEVPLSTIK,283.25,291.10,-0.0273,0.0313,0.0313,0.5980
11-DEC-2025,DECCANCE,753.30,747.50,0.0077,0.0280,0.0279,0.5330
11-DEC-2025,DEEDEV,218.15,215.95,0.0101,0.0275,0.0274,0.5235
11-DEC-2025,DEEPAKFERT,1230.10,1229.20,0.0007,0.0265,0.0264,0.5044
11-DEC-2025,DEEPAKNTR,1532.40,1528.40,0.0026,0.0178,0.0178,0.3401
11-DEC-2025,DEEPINDS,435.50,423.30,0.0284,0.0280,0.0280,0.5349
11-DEC-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,DELHIVERY,410.70,404.65,0.0148,0.0215,0.0215,0.4108
11-DEC-2025,DELPHIFX,249.50,252.50,-0.0120,0.0329,0.0328,0.6266
11-DEC-2025,DELTACORP,70.26,71.83,-0.0221,0.0233,0.0233,0.4451
11-DEC-2025,DELTAMAGNT,70.31,70.77,-0.0065,0.0349,0.0348,0.6649
11-DEC-2025,DEN,30.64,30.85,-0.0068,0.0217,0.0216,0.4127
11-DEC-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,DENORA,703.35,686.15,0.0248,0.0276,0.0275,0.5254
11-DEC-2025,DENTA,321.75,325.35,-0.0111,0.0271,0.0271,0.5177
11-DEC-2025,DEVIT,37.74,37.61,0.0035,0.0282,0.0281,0.5368
11-DEC-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,DEVX,44.17,42.88,0.0296,0.0144,0.0145,0.2770
11-DEC-2025,DEVYANI,134.50,134.85,-0.0026,0.0207,0.0207,0.3955
11-DEC-2025,DEWANHOUS,16.70,16.70,0.0000,0.0038,0.0038,0.0726
11-DEC-2025,DGCONTENT,31.89,32.71,-0.0254,0.0314,0.0313,0.5980
11-DEC-2025,DHAMPURSUG,127.10,122.40,0.0377,0.0219,0.0220,0.4203
11-DEC-2025,DHANBANK,25.13,25.22,-0.0036,0.0238,0.0237,0.4528
11-DEC-2025,DHANUKA,1213.85,1226.05,-0.0100,0.0236,0.0235,0.4490
11-DEC-2025,DHARAN,0.29,0.30,-0.0339,0.0375,0.0375,0.7164
11-DEC-2025,DHARMAJ,235.70,237.15,-0.0061,0.0283,0.0282,0.5388
11-DEC-2025,DHRUV,48.22,48.04,0.0037,0.0279,0.0279,0.5330
11-DEC-2025,DHUNINV,1171.80,1169.05,0.0023,0.0276,0.0275,0.5254
11-DEC-2025,DIACABS,139.25,138.85,0.0029,0.0289,0.0288,0.5502
11-DEC-2025,DIAMINESQ,260.95,261.80,-0.0033,0.0276,0.0275,0.5254
11-DEC-2025,DIAMONDYD,1085.60,1029.60,0.0530,0.0223,0.0226,0.4318
11-DEC-2025,DICIND,498.25,485.45,0.0260,0.0198,0.0198,0.3783
11-DEC-2025,DIFFNKG,305.50,299.50,0.0198,0.0286,0.0286,0.5464
11-DEC-2025,DIGIDRIVE,26.07,26.48,-0.0156,0.0250,0.0250,0.4776
11-DEC-2025,DIGISPICE,23.67,23.90,-0.0097,0.0345,0.0344,0.6572
11-DEC-2025,DIGITIDE,138.90,140.10,-0.0086,0.0198,0.0197,0.3764
11-DEC-2025,DIGJAMLMTD,47.49,44.11,0.0738,0.0250,0.0255,0.4872
11-DEC-2025,DIL,1.81,1.79,0.0111,0.0285,0.0284,0.5426
11-DEC-2025,DISHTV,3.88,3.96,-0.0204,0.0272,0.0271,0.5177
11-DEC-2025,DIVGIITTS,594.65,593.35,0.0022,0.0211,0.0210,0.4012
11-DEC-2025,DIVISLAB,6430.00,6294.50,0.0213,0.0160,0.0160,0.3057
11-DEC-2025,DIVOPPBEES,81.35,81.06,0.0036,0.0080,0.0080,0.1528
11-DEC-2025,DIXON,12988.40,12350.65,0.0503,0.0233,0.0235,0.4490
11-DEC-2025,DJML,54.03,55.16,-0.0207,0.0287,0.0286,0.5464
11-DEC-2025,DLF,693.65,684.80,0.0128,0.0185,0.0185,0.3534
11-DEC-2025,DLINKINDIA,425.00,423.30,0.0040,0.0258,0.0258,0.4929
11-DEC-2025,DMART,3830.80,3816.30,0.0038,0.0163,0.0162,0.3095
11-DEC-2025,DMCC,265.20,257.90,0.0279,0.0270,0.0270,0.5158
11-DEC-2025,DNAMEDIA,4.03,3.99,0.0100,0.0327,0.0327,0.6247
11-DEC-2025,DODLA,1206.10,1216.60,-0.0087,0.0212,0.0211,0.4031
11-DEC-2025,DOLATALGO,83.94,89.03,-0.0589,0.0302,0.0304,0.5808
11-DEC-2025,DOLLAR,346.05,338.70,0.0215,0.0201,0.0201,0.3840
11-DEC-2025,DOLPHIN,376.70,338.05,0.1083,0.0648,0.0651,1.2437
11-DEC-2025,DOMS,2532.85,2508.30,0.0097,0.0218,0.0217,0.4146
11-DEC-2025,DONEAR,99.70,98.30,0.0141,0.0273,0.0273,0.5216
11-DEC-2025,DPABHUSHAN,1454.10,1463.70,-0.0066,0.0215,0.0214,0.4088
11-DEC-2025,DPSCLTD,10.33,10.41,-0.0077,0.0243,0.0243,0.4643
11-DEC-2025,DPWIRES,198.40,198.10,0.0015,0.0286,0.0285,0.5445
11-DEC-2025,DRCSYSTEMS,17.17,17.57,-0.0230,0.0339,0.0338,0.6457
11-DEC-2025,DREAMFOLKS,112.65,110.45,0.0197,0.0304,0.0304,0.5808
11-DEC-2025,DREDGECORP,992.20,1014.15,-0.0219,0.0348,0.0347,0.6629
11-DEC-2025,DRREDDY,1273.35,1250.80,0.0179,0.0127,0.0127,0.2426
11-DEC-2025,DSSL,863.50,867.55,-0.0047,0.0301,0.0300,0.5731
11-DEC-2025,DTIL,161.50,161.85,-0.0022,0.0279,0.0278,0.5311
11-DEC-2025,DUCON,3.52,3.60,-0.0225,0.0304,0.0304,0.5808
11-DEC-2025,DVL,285.65,281.45,0.0148,0.0292,0.0291,0.5560
11-DEC-2025,DWARKESH,41.19,40.28,0.0223,0.0239,0.0239,0.4566
11-DEC-2025,DYCL,327.80,328.60,-0.0024,0.0341,0.0340,0.6496
11-DEC-2025,DYNAMATECH,9264.90,9633.45,-0.0390,0.0255,0.0256,0.4891
11-DEC-2025,DYNPRO,262.15,263.55,-0.0053,0.0281,0.0281,0.5368
11-DEC-2025,E2E,2105.90,2085.40,0.0098,0.0337,0.0336,0.6419
11-DEC-2025,EASEMYTRIP,7.67,7.78,-0.0142,0.0273,0.0273,0.5216
11-DEC-2025,EBANKNIFTY,59.65,59.31,0.0057,0.0072,0.0072,0.1376
11-DEC-2025,EBBETF0430,1562.28,1563.26,-0.0006,0.0018,0.0018,0.0344
11-DEC-2025,EBBETF0431,1396.51,1398.74,-0.0016,0.0020,0.0020,0.0382
11-DEC-2025,EBBETF0433,1270.46,1276.10,-0.0044,0.0021,0.0022,0.0420
11-DEC-2025,EBGNG,278.05,288.10,-0.0355,0.0155,0.0157,0.2999
11-DEC-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,ECAPINSURE,23.89,23.66,0.0097,0.0108,0.0108,0.2063
11-DEC-2025,ECLERX,4442.15,4413.90,0.0064,0.0252,0.0251,0.4795
11-DEC-2025,ECOSMOBLTY,228.35,227.35,0.0044,0.0302,0.0301,0.5751
11-DEC-2025,EDELWEISS,104.40,102.90,0.0145,0.0294,0.0293,0.5598
11-DEC-2025,EFCIL,273.50,273.65,-0.0005,0.0319,0.0319,0.6094
11-DEC-2025,EGOLD,129.40,128.40,0.0078,0.0121,0.0121,0.2312
11-DEC-2025,EICHERMOT,7256.00,7228.60,0.0038,0.0143,0.0143,0.2732
11-DEC-2025,EIDPARRY,1029.60,1042.35,-0.0123,0.0199,0.0199,0.3802
11-DEC-2025,EIEL,199.10,197.95,0.0058,0.0264,0.0263,0.5025
11-DEC-2025,EIFFL,207.32,206.79,0.0026,0.0230,0.0230,0.4394
11-DEC-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,EIHAHOTELS,353.75,356.35,-0.0073,0.0216,0.0215,0.4108
11-DEC-2025,EIHOTEL,376.50,378.55,-0.0054,0.0217,0.0216,0.4127
11-DEC-2025,EIMCOELECO,1505.60,1514.20,-0.0057,0.0364,0.0364,0.6954
11-DEC-2025,EKC,118.80,118.25,0.0046,0.0287,0.0286,0.5464
11-DEC-2025,ELDEHSG,866.70,897.90,-0.0354,0.0276,0.0276,0.5273
11-DEC-2025,ELECON,478.20,474.45,0.0079,0.0274,0.0274,0.5235
11-DEC-2025,ELECTCAST,71.18,70.27,0.0129,0.0278,0.0277,0.5292
11-DEC-2025,ELECTHERM,835.45,838.30,-0.0034,0.0303,0.0302,0.5770
11-DEC-2025,ELGIEQUIP,484.75,485.60,-0.0018,0.0241,0.0241,0.4604
11-DEC-2025,ELGIRUBCO,49.76,49.15,0.0123,0.0351,0.0350,0.6687
11-DEC-2025,ELIN,170.20,175.05,-0.0281,0.0289,0.0288,0.5502
11-DEC-2025,ELIQUID,1009.78,1009.66,0.0001,0.0002,0.0002,0.0038
11-DEC-2025,ELLEN,348.45,346.55,0.0055,0.0149,0.0149,0.2847
11-DEC-2025,ELM250,16.57,16.49,0.0048,0.0035,0.0035,0.0669
11-DEC-2025,EMAMILTD,530.90,525.90,0.0095,0.0196,0.0196,0.3745
11-DEC-2025,EMAMIPAP,89.14,87.70,0.0163,0.0246,0.0245,0.4681
11-DEC-2025,EMAMIREAL,79.94,82.52,-0.0318,0.0300,0.0300,0.5731
11-DEC-2025,EMBASSY,439.98,436.54,0.0078,0.0114,0.0113,0.2159
11-DEC-2025,EMBDL,72.16,70.46,0.0238,0.0295,0.0295,0.5636
11-DEC-2025,EMCURE,1409.30,1409.15,0.0001,0.0206,0.0206,0.3936
11-DEC-2025,EMIL,111.00,110.75,0.0023,0.0272,0.0271,0.5177
11-DEC-2025,EMKAY,265.90,268.25,-0.0088,0.0340,0.0339,0.6477
11-DEC-2025,EMMBI,95.20,95.45,-0.0026,0.0286,0.0285,0.5445
11-DEC-2025,EMMVEE,200.05,200.20,-0.0007,0.0126,0.0126,0.2407
11-DEC-2025,EMSLIMITED,408.65,410.50,-0.0045,0.0257,0.0256,0.4891
11-DEC-2025,EMUDHRA,614.50,612.45,0.0033,0.0218,0.0218,0.4165
11-DEC-2025,EMULTIMQ,41.54,41.16,0.0092,0.0085,0.0085,0.1624
11-DEC-2025,ENDURANCE,2559.80,2568.65,-0.0035,0.0207,0.0206,0.3936
11-DEC-2025,ENERGY,34.75,34.66,0.0026,0.0028,0.0028,0.0535
11-DEC-2025,ENERGYDEV,20.12,19.90,0.0110,0.0374,0.0373,0.7126
11-DEC-2025,ENGINERSIN,193.65,192.05,0.0083,0.0258,0.0257,0.4910
11-DEC-2025,ENIFTY,26.51,26.51,0.0000,0.0023,0.0023,0.0439
11-DEC-2025,ENIL,114.65,117.65,-0.0258,0.0241,0.0241,0.4604
11-DEC-2025,ENRIN,2905.50,2996.25,-0.0308,0.0120,0.0122,0.2331
11-DEC-2025,ENTERO,1006.70,1021.90,-0.0150,0.0227,0.0226,0.4318
11-DEC-2025,EPACK,251.55,256.05,-0.0177,0.0279,0.0278,0.5311
11-DEC-2025,EPACKPEB,286.70,292.50,-0.0200,0.0207,0.0207,0.3955
11-DEC-2025,EPIGRAL,1420.65,1430.95,-0.0072,0.0260,0.0260,0.4967
11-DEC-2025,EPL,209.20,202.55,0.0323,0.0211,0.0211,0.4031
11-DEC-2025,EQUAL200,13.22,13.16,0.0045,0.0081,0.0081,0.1548
11-DEC-2025,EQUAL50,330.36,328.12,0.0068,0.0041,0.0041,0.0783
11-DEC-2025,EQUAL50ADD,339.52,338.62,0.0027,0.0079,0.0078,0.1490
11-DEC-2025,EQUIPPP,21.59,21.32,0.0126,0.0282,0.0281,0.5368
11-DEC-2025,EQUITASBNK,59.39,59.71,-0.0054,0.0208,0.0208,0.3974
11-DEC-2025,ERIS,1590.65,1609.20,-0.0116,0.0202,0.0202,0.3859
11-DEC-2025,ESABINDIA,6361.50,6159.60,0.0323,0.0177,0.0178,0.3401
11-DEC-2025,ESAFSFB,25.47,25.05,0.0166,0.0192,0.0192,0.3668
11-DEC-2025,ESCORTS,3675.55,3647.20,0.0077,0.0182,0.0182,0.3477
11-DEC-2025,ESENSEX,85.07,84.66,0.0048,0.0016,0.0016,0.0306
11-DEC-2025,ESG,43.93,43.81,0.0027,0.0078,0.0077,0.1471
11-DEC-2025,ESILVER,186.52,183.22,0.0179,0.0180,0.0180,0.3439
11-DEC-2025,ESSARSHPNG,28.22,28.09,0.0046,0.0377,0.0376,0.7183
11-DEC-2025,ESSENTIA,1.59,1.63,-0.0248,0.0274,0.0274,0.5235
11-DEC-2025,ESTER,107.30,105.00,0.0217,0.0303,0.0302,0.5770
11-DEC-2025,ETERNAL,290.95,283.25,0.0268,0.0229,0.0229,0.4375
11-DEC-2025,ETHOSLTD,3022.30,3078.25,-0.0183,0.0230,0.0230,0.4394
11-DEC-2025,EUREKAFORB,644.40,647.40,-0.0046,0.0204,0.0204,0.3897
11-DEC-2025,EUROBOND,181.60,181.85,-0.0014,0.0151,0.0151,0.2885
11-DEC-2025,EUROPRATIK,303.90,312.35,-0.0274,0.0149,0.0150,0.2866
11-DEC-2025,EUROTEXIND,18.25,19.21,-0.0513,0.0487,0.0487,0.9304
11-DEC-2025,EVEREADY,323.80,323.90,-0.0003,0.0235,0.0235,0.4490
11-DEC-2025,EVERESTIND,505.75,508.90,-0.0062,0.0252,0.0252,0.4814
11-DEC-2025,EVIETF,31.13,30.77,0.0116,0.0069,0.0070,0.1337
11-DEC-2025,EVINDIA,31.11,30.74,0.0120,0.0090,0.0090,0.1719
11-DEC-2025,EXCEL,1.14,1.15,-0.0087,0.0383,0.0382,0.7298
11-DEC-2025,EXCELINDUS,911.90,916.25,-0.0048,0.0256,0.0255,0.4872
11-DEC-2025,EXCELSOFT,96.95,100.90,-0.0399,0.0129,0.0132,0.2522
11-DEC-2025,EXICOM,107.90,105.40,0.0234,0.0304,0.0304,0.5808
11-DEC-2025,EXIDEIND,374.70,370.40,0.0115,0.0174,0.0173,0.3305
11-DEC-2025,EXPLEOSOL,994.35,1002.70,-0.0084,0.0231,0.0230,0.4394
11-DEC-2025,EXXARO,8.00,7.99,0.0013,0.0333,0.0332,0.6343
11-DEC-2025,FABTECH,241.50,251.55,-0.0408,0.0167,0.0169,0.3229
11-DEC-2025,FACT,809.60,813.75,-0.0051,0.0291,0.0290,0.5540
11-DEC-2025,FAIRCHEMOR,680.60,684.10,-0.0051,0.0277,0.0277,0.5292
11-DEC-2025,FAZE3Q,451.10,450.30,0.0018,0.0352,0.0351,0.6706
11-DEC-2025,FCL,24.40,24.59,-0.0078,0.0302,0.0301,0.5751
11-DEC-2025,FCSSOFT,1.94,1.97,-0.0153,0.0295,0.0294,0.5617
11-DEC-2025,FDC,428.00,423.15,0.0114,0.0175,0.0174,0.3324
11-DEC-2025,FEDERALBNK,260.90,259.60,0.0050,0.0150,0.0149,0.2847
11-DEC-2025,FEDFINA,142.10,142.60,-0.0035,0.0199,0.0199,0.3802
11-DEC-2025,FEL,0.49,0.50,-0.0202,0.0302,0.0302,0.5770
11-DEC-2025,FELDVR,3.00,3.18,-0.0583,0.0340,0.0341,0.6515
11-DEC-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,FIBERWEB,37.30,36.17,0.0308,0.0301,0.0301,0.5751
11-DEC-2025,FIEMIND,2272.50,2242.90,0.0131,0.0218,0.0218,0.4165
11-DEC-2025,FILATEX,52.10,49.15,0.0583,0.0269,0.0271,0.5177
11-DEC-2025,FILATFASH,0.38,0.40,-0.0513,0.0323,0.0324,0.6190
11-DEC-2025,FINCABLES,738.55,740.60,-0.0028,0.0214,0.0214,0.4088
11-DEC-2025,FINEORG,4420.25,4357.50,0.0143,0.0180,0.0180,0.3439
11-DEC-2025,FINIETF,32.37,31.86,0.0159,0.0110,0.0110,0.2102
11-DEC-2025,FINKURVE,100.30,102.40,-0.0207,0.0304,0.0303,0.5789
11-DEC-2025,FINOPB,270.80,266.50,0.0160,0.0309,0.0308,0.5884
11-DEC-2025,FINPIPE,165.45,163.40,0.0125,0.0209,0.0209,0.3993
11-DEC-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,FIRSTCRY,288.00,282.95,0.0177,0.0268,0.0267,0.5101
11-DEC-2025,FISCHER,45.34,45.52,-0.0040,0.0349,0.0348,0.6649
11-DEC-2025,FIVESTAR,567.70,565.80,0.0034,0.0242,0.0242,0.4623
11-DEC-2025,FLAIR,286.75,285.80,0.0033,0.0234,0.0233,0.4451
11-DEC-2025,FLEXIADD,10.69,10.60,0.0085,0.0026,0.0027,0.0516
11-DEC-2025,FLEXITUFF,14.25,14.54,-0.0201,0.0355,0.0354,0.6763
11-DEC-2025,FLFL,1.43,1.38,0.0356,0.0335,0.0335,0.6400
11-DEC-2025,FLUOROCHEM,3478.85,3536.90,-0.0165,0.0201,0.0201,0.3840
11-DEC-2025,FMCGIETF,58.33,58.21,0.0021,0.0076,0.0076,0.1452
11-DEC-2025,FMGOETZE,464.05,465.40,-0.0029,0.0233,0.0233,0.4451
11-DEC-2025,FMNL,9.16,9.35,-0.0205,0.0313,0.0312,0.5961
11-DEC-2025,FOCUS,84.31,80.37,0.0479,0.0309,0.0310,0.5923
11-DEC-2025,FOODSIN,73.53,73.18,0.0048,0.0289,0.0289,0.5521
11-DEC-2025,FORCEMOT,16976.05,16732.05,0.0145,0.0325,0.0325,0.6209
11-DEC-2025,FORTIS,855.85,852.95,0.0034,0.0186,0.0186,0.3554
11-DEC-2025,FOSECOIND,5109.00,5081.00,0.0055,0.0257,0.0256,0.4891
