Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2025,COMPUSOFT,18.08,17.83,0.0139,0.0309,0.0309,0.5903
17-NOV-2025,COMSYN,138.20,139.10,-0.0065,0.0267,0.0266,0.5082
17-NOV-2025,CONCOR,518.15,518.85,-0.0014,0.0185,0.0184,0.3515
17-NOV-2025,CONCORDBIO,1502.25,1499.20,0.0020,0.0258,0.0258,0.4929
17-NOV-2025,CONFIPET,41.13,40.39,0.0182,0.0255,0.0254,0.4853
17-NOV-2025,CONS,127.45,126.66,0.0062,0.0102,0.0101,0.1930
17-NOV-2025,CONSOFINVT,175.29,174.87,0.0024,0.0237,0.0236,0.4509
17-NOV-2025,CONSUMBEES,138.74,137.71,0.0075,0.0077,0.0077,0.1471
17-NOV-2025,CONSUMER,12.24,12.11,0.0107,0.0084,0.0084,0.1605
17-NOV-2025,CONSUMIETF,128.54,127.80,0.0058,0.0079,0.0079,0.1509
17-NOV-2025,CONTROLPR,729.90,742.35,-0.0169,0.0225,0.0224,0.4280
17-NOV-2025,CORALFINAC,40.16,40.55,-0.0097,0.0294,0.0293,0.5598
17-NOV-2025,CORDSCABLE,182.25,170.80,0.0649,0.0303,0.0305,0.5827
17-NOV-2025,COROMANDEL,2212.45,2202.70,0.0044,0.0204,0.0203,0.3878
17-NOV-2025,COSMOFIRST,786.20,786.20,0.0000,0.0309,0.0308,0.5884
17-NOV-2025,COUNCODOS,6.50,5.98,0.0834,0.0339,0.0343,0.6553
17-NOV-2025,CPCAP,114.65,120.05,-0.0460,0.0268,0.0269,0.5139
17-NOV-2025,CPEDU,284.55,289.40,-0.0169,0.0177,0.0177,0.3382
17-NOV-2025,CPPLUS,1677.95,1620.80,0.0347,0.0174,0.0175,0.3343
17-NOV-2025,CPSEETF,93.60,93.40,0.0021,0.0121,0.0121,0.2312
17-NOV-2025,CRAFTSMAN,6784.00,6745.85,0.0056,0.0227,0.0227,0.4337
17-NOV-2025,CRAMC,297.85,292.10,0.0195,0.0096,0.0097,0.1853
17-NOV-2025,CREATIVE,704.30,703.80,0.0007,0.0260,0.0259,0.4948
17-NOV-2025,CREATIVEYE,7.37,7.28,0.0123,0.0370,0.0369,0.7050
17-NOV-2025,CRED,12.00,12.00,0.0000,0.0047,0.0047,0.0898
17-NOV-2025,CREDITACC,1356.00,1366.80,-0.0079,0.0272,0.0271,0.5177
17-NOV-2025,CREST,367.20,376.55,-0.0251,0.0253,0.0253,0.4834
17-NOV-2025,CRISIL,4718.75,4639.25,0.0170,0.0197,0.0197,0.3764
17-NOV-2025,CRIZAC,278.90,293.55,-0.0512,0.0177,0.0180,0.3439
17-NOV-2025,CROMPTON,274.35,276.15,-0.0065,0.0165,0.0164,0.3133
17-NOV-2025,CROWN,134.90,137.73,-0.0208,0.0290,0.0290,0.5540
17-NOV-2025,CSBBANK,422.20,427.45,-0.0124,0.0196,0.0196,0.3745
17-NOV-2025,CSLFINANCE,312.95,303.35,0.0312,0.0281,0.0281,0.5368
17-NOV-2025,CTE,47.79,50.28,-0.0508,0.0329,0.0330,0.6305
17-NOV-2025,CUB,277.95,270.60,0.0268,0.0206,0.0206,0.3936
17-NOV-2025,CUBEINVIT,136.30,135.50,0.0059,0.0113,0.0113,0.2159
17-NOV-2025,CUBEXTUB,89.71,89.98,-0.0030,0.0300,0.0299,0.5712
17-NOV-2025,CUMMINSIND,4381.20,4283.20,0.0226,0.0180,0.0180,0.3439
17-NOV-2025,CUPID,308.55,312.85,-0.0138,0.0295,0.0295,0.5636
17-NOV-2025,CURAA,154.05,163.15,-0.0574,0.0433,0.0434,0.8292
17-NOV-2025,CYBERMEDIA,17.96,17.39,0.0323,0.0349,0.0349,0.6668
17-NOV-2025,CYBERTECH,152.20,151.65,0.0036,0.0359,0.0358,0.6840
17-NOV-2025,CYIENT,1134.20,1131.60,0.0023,0.0225,0.0225,0.4299
17-NOV-2025,CYIENTDLM,447.60,428.85,0.0428,0.0234,0.0235,0.4490
17-NOV-2025,DABUR,524.25,525.00,-0.0014,0.0134,0.0134,0.2560
17-NOV-2025,DALBHARAT,2014.65,2032.60,-0.0089,0.0153,0.0153,0.2923
17-NOV-2025,DALMIARF,167.00,165.00,0.0120,0.0020,0.0022,0.0420
17-NOV-2025,DALMIASUG,318.60,316.80,0.0057,0.0249,0.0248,0.4738
17-NOV-2025,DAMCAPITAL,251.85,239.45,0.0505,0.0250,0.0252,0.4814
17-NOV-2025,DAMODARIND,32.69,33.00,-0.0094,0.0255,0.0255,0.4872
17-NOV-2025,DANGEE,3.71,3.89,-0.0474,0.0329,0.0330,0.6305
17-NOV-2025,DATAMATICS,901.30,879.15,0.0249,0.0309,0.0309,0.5903
17-NOV-2025,DATAPATTNS,3085.95,3100.75,-0.0048,0.0312,0.0311,0.5942
17-NOV-2025,DAVANGERE,3.78,3.74,0.0106,0.0277,0.0276,0.5273
17-NOV-2025,DBCORP,261.70,259.70,0.0077,0.0242,0.0241,0.4604
17-NOV-2025,DBEIL,136.05,138.60,-0.0186,0.0236,0.0236,0.4509
17-NOV-2025,DBL,456.20,465.95,-0.0211,0.0257,0.0256,0.4891
17-NOV-2025,DBOL,69.89,70.51,-0.0088,0.0242,0.0241,0.4604
17-NOV-2025,DBREALTY,141.20,146.30,-0.0355,0.0316,0.0317,0.6056
17-NOV-2025,DBSTOCKBRO,24.93,24.93,0.0000,0.0246,0.0245,0.4681
17-NOV-2025,DCAL,251.75,249.20,0.0102,0.0331,0.0331,0.6324
17-NOV-2025,DCBBANK,186.15,175.50,0.0589,0.0215,0.0219,0.4184
17-NOV-2025,DCI,246.45,245.25,0.0049,0.0331,0.0330,0.6305
17-NOV-2025,DCM,98.12,99.24,-0.0113,0.0275,0.0275,0.5254
17-NOV-2025,DCMFINSERV,5.49,5.75,-0.0463,0.0305,0.0306,0.5846
17-NOV-2025,DCMNVL,135.70,141.30,-0.0404,0.0280,0.0281,0.5368
17-NOV-2025,DCMSHRIRAM,1211.00,1236.40,-0.0208,0.0237,0.0237,0.4528
17-NOV-2025,DCMSRIND,164.90,160.20,0.0289,0.0231,0.0232,0.4432
17-NOV-2025,DCW,70.66,67.45,0.0465,0.0277,0.0278,0.5311
17-NOV-2025,DCXINDIA,203.75,207.10,-0.0163,0.0287,0.0286,0.5464
17-NOV-2025,DDEVPLSTIK,294.35,274.55,0.0696,0.0312,0.0315,0.6018
17-NOV-2025,DECCANCE,883.30,1001.35,-0.1254,0.0260,0.0274,0.5235
17-NOV-2025,DEEDEV,236.70,228.75,0.0342,0.0279,0.0279,0.5330
17-NOV-2025,DEEPAKFERT,1443.50,1411.60,0.0223,0.0269,0.0269,0.5139
17-NOV-2025,DEEPAKNTR,1730.30,1741.00,-0.0062,0.0181,0.0180,0.3439
17-NOV-2025,DEEPINDS,488.40,476.30,0.0251,0.0285,0.0285,0.5445
17-NOV-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,DELHIVERY,440.10,436.40,0.0084,0.0217,0.0217,0.4146
17-NOV-2025,DELPHIFX,198.00,200.25,-0.0113,0.0337,0.0336,0.6419
17-NOV-2025,DELTACORP,72.36,71.78,0.0080,0.0235,0.0234,0.4471
17-NOV-2025,DELTAMAGNT,72.37,72.77,-0.0055,0.0341,0.0340,0.6496
17-NOV-2025,DEN,32.29,31.79,0.0156,0.0223,0.0223,0.4260
17-NOV-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,DENORA,738.75,753.20,-0.0194,0.0283,0.0282,0.5388
17-NOV-2025,DENTA,393.10,401.40,-0.0209,0.0269,0.0269,0.5139
17-NOV-2025,DEVIT,40.29,41.26,-0.0238,0.0290,0.0289,0.5521
17-NOV-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,DEVX,40.99,42.65,-0.0397,0.0116,0.0119,0.2273
17-NOV-2025,DEVYANI,142.55,138.05,0.0321,0.0208,0.0209,0.3993
17-NOV-2025,DEWANHOUS,16.70,16.70,0.0000,0.0040,0.0039,0.0745
17-NOV-2025,DGCONTENT,35.39,35.53,-0.0039,0.0313,0.0312,0.5961
17-NOV-2025,DHAMPURSUG,131.60,131.30,0.0023,0.0222,0.0222,0.4241
17-NOV-2025,DHANBANK,27.32,26.88,0.0162,0.0246,0.0245,0.4681
17-NOV-2025,DHANUKA,1273.40,1266.95,0.0051,0.0243,0.0243,0.4643
17-NOV-2025,DHARAN,0.46,0.49,-0.0632,0.0362,0.0363,0.6935
17-NOV-2025,DHARMAJ,236.55,241.90,-0.0224,0.0285,0.0285,0.5445
17-NOV-2025,DHRUV,50.76,50.97,-0.0041,0.0282,0.0281,0.5368
17-NOV-2025,DHUNINV,1268.95,1320.40,-0.0397,0.0279,0.0280,0.5349
17-NOV-2025,DIACABS,151.05,150.70,0.0023,0.0295,0.0295,0.5636
17-NOV-2025,DIAMINESQ,284.00,288.25,-0.0149,0.0270,0.0270,0.5158
17-NOV-2025,DIAMONDYD,1061.00,1064.50,-0.0033,0.0227,0.0227,0.4337
17-NOV-2025,DICIND,520.85,513.85,0.0135,0.0198,0.0198,0.3783
17-NOV-2025,DIFFNKG,340.15,368.20,-0.0792,0.0279,0.0284,0.5426
17-NOV-2025,DIGIDRIVE,28.62,28.88,-0.0090,0.0255,0.0254,0.4853
17-NOV-2025,DIGISPICE,23.94,23.87,0.0029,0.0352,0.0351,0.6706
17-NOV-2025,DIGITIDE,148.65,145.35,0.0224,0.0195,0.0195,0.3725
17-NOV-2025,DIGJAMLMTD,42.95,43.16,-0.0049,0.0253,0.0253,0.4834
17-NOV-2025,DIL,1.89,1.89,0.0000,0.0296,0.0295,0.5636
17-NOV-2025,DISHTV,4.42,4.48,-0.0135,0.0269,0.0268,0.5120
17-NOV-2025,DIVGIITTS,657.80,642.90,0.0229,0.0212,0.0212,0.4050
17-NOV-2025,DIVISLAB,6518.50,6511.50,0.0011,0.0165,0.0165,0.3152
17-NOV-2025,DIVOPPBEES,81.41,81.12,0.0036,0.0082,0.0082,0.1567
17-NOV-2025,DIXON,15641.00,15419.00,0.0143,0.0229,0.0229,0.4375
17-NOV-2025,DJML,69.23,73.33,-0.0575,0.0266,0.0268,0.5120
17-NOV-2025,DLF,768.50,764.85,0.0048,0.0188,0.0187,0.3573
17-NOV-2025,DLINKINDIA,450.60,456.20,-0.0124,0.0264,0.0264,0.5044
17-NOV-2025,DMART,4036.20,4053.70,-0.0043,0.0167,0.0166,0.3171
17-NOV-2025,DMCC,282.25,284.25,-0.0071,0.0276,0.0276,0.5273
17-NOV-2025,DNAMEDIA,4.16,4.20,-0.0096,0.0339,0.0338,0.6457
17-NOV-2025,DODLA,1215.05,1205.10,0.0082,0.0218,0.0217,0.4146
17-NOV-2025,DOLATALGO,76.15,77.45,-0.0169,0.0292,0.0292,0.5579
17-NOV-2025,DOLLAR,368.70,366.20,0.0068,0.0207,0.0206,0.3936
17-NOV-2025,DOLPHIN,386.75,384.90,0.0048,0.0676,0.0674,1.2877
17-NOV-2025,DOMS,2599.55,2621.70,-0.0085,0.0224,0.0224,0.4280
17-NOV-2025,DONEAR,99.89,102.41,-0.0249,0.0280,0.0280,0.5349
17-NOV-2025,DPABHUSHAN,1568.65,1492.55,0.0497,0.0213,0.0215,0.4108
17-NOV-2025,DPSCLTD,11.11,11.21,-0.0090,0.0249,0.0249,0.4757
17-NOV-2025,DPWIRES,221.65,229.35,-0.0341,0.0294,0.0294,0.5617
17-NOV-2025,DRCSYSTEMS,18.37,18.80,-0.0231,0.0345,0.0344,0.6572
17-NOV-2025,DREAMFOLKS,123.05,120.50,0.0209,0.0314,0.0313,0.5980
17-NOV-2025,DREDGECORP,783.80,788.40,-0.0059,0.0337,0.0336,0.6419
17-NOV-2025,DRREDDY,1244.40,1246.00,-0.0013,0.0131,0.0130,0.2484
17-NOV-2025,DSSL,999.20,949.95,0.0505,0.0308,0.0309,0.5903
17-NOV-2025,DTIL,169.25,164.65,0.0276,0.0290,0.0290,0.5540
17-NOV-2025,DUCON,4.61,4.73,-0.0257,0.0308,0.0308,0.5884
17-NOV-2025,DVL,304.90,309.25,-0.0142,0.0302,0.0301,0.5751
17-NOV-2025,DWARKESH,41.64,41.82,-0.0043,0.0239,0.0238,0.4547
17-NOV-2025,DYCL,371.15,365.50,0.0153,0.0351,0.0350,0.6687
17-NOV-2025,DYNAMATECH,9593.60,9714.85,-0.0126,0.0249,0.0248,0.4738
17-NOV-2025,DYNPRO,278.20,274.40,0.0138,0.0285,0.0285,0.5445
17-NOV-2025,E2E,2611.60,2647.10,-0.0135,0.0338,0.0337,0.6438
17-NOV-2025,EASEMYTRIP,7.71,7.95,-0.0307,0.0242,0.0242,0.4623
17-NOV-2025,EASTSILK,77.21,73.54,0.0487,0.1618,0.1615,3.0855
17-NOV-2025,EBANKNIFTY,59.20,58.77,0.0073,0.0073,0.0073,0.1395
17-NOV-2025,EBBETF0430,1561.81,1558.24,0.0023,0.0018,0.0018,0.0344
17-NOV-2025,EBBETF0431,1394.53,1394.28,0.0002,0.0021,0.0021,0.0401
17-NOV-2025,EBBETF0433,1274.99,1273.64,0.0011,0.0022,0.0022,0.0420
17-NOV-2025,EBGNG,332.10,331.55,0.0017,0.0146,0.0146,0.2789
17-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,ECAPINSURE,24.35,24.17,0.0074,0.0111,0.0111,0.2121
17-NOV-2025,ECLERX,4564.20,4400.50,0.0365,0.0252,0.0252,0.4814
17-NOV-2025,ECOSMOBLTY,246.00,237.95,0.0333,0.0310,0.0310,0.5923
17-NOV-2025,EDELWEISS,117.05,116.40,0.0056,0.0300,0.0300,0.5731
17-NOV-2025,EDUCOMP,1.35,1.33,0.0149,0.0207,0.0207,0.3955
17-NOV-2025,EFCIL,296.60,303.45,-0.0228,0.0327,0.0327,0.6247
17-NOV-2025,EGOLD,122.95,124.50,-0.0125,0.0124,0.0124,0.2369
17-NOV-2025,EICHERMOT,6799.00,6694.90,0.0154,0.0144,0.0144,0.2751
17-NOV-2025,EIDPARRY,1051.10,1025.40,0.0248,0.0204,0.0204,0.3897
17-NOV-2025,EIEL,227.35,225.75,0.0071,0.0270,0.0269,0.5139
17-NOV-2025,EIFFL,228.20,229.32,-0.0049,0.0238,0.0237,0.4528
17-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,EIHAHOTELS,367.95,369.55,-0.0043,0.0224,0.0223,0.4260
17-NOV-2025,EIHOTEL,374.45,377.05,-0.0069,0.0225,0.0225,0.4299
17-NOV-2025,EIMCOELECO,1712.90,1762.85,-0.0287,0.0373,0.0373,0.7126
17-NOV-2025,EKC,132.45,141.75,-0.0679,0.0288,0.0291,0.5560
17-NOV-2025,ELDEHSG,865.50,859.90,0.0065,0.0256,0.0256,0.4891
17-NOV-2025,ELECON,545.55,535.65,0.0183,0.0282,0.0282,0.5388
17-NOV-2025,ELECTCAST,79.91,80.63,-0.0090,0.0280,0.0280,0.5349
17-NOV-2025,ELECTHERM,885.40,898.55,-0.0147,0.0309,0.0308,0.5884
17-NOV-2025,ELGIEQUIP,514.70,501.50,0.0260,0.0243,0.0243,0.4643
17-NOV-2025,ELGIRUBCO,54.32,57.07,-0.0494,0.0351,0.0351,0.6706
17-NOV-2025,ELIN,189.15,195.50,-0.0330,0.0290,0.0290,0.5540
17-NOV-2025,ELIQUID,1006.48,1006.33,0.0001,0.0001,0.0001,0.0019
17-NOV-2025,ELLEN,436.60,440.65,-0.0092,0.0145,0.0145,0.2770
17-NOV-2025,ELM250,16.93,16.86,0.0041,0.0026,0.0026,0.0497
17-NOV-2025,EMAMILTD,522.15,520.35,0.0035,0.0202,0.0201,0.3840
17-NOV-2025,EMAMIPAP,94.19,94.65,-0.0049,0.0255,0.0254,0.4853
17-NOV-2025,EMAMIREAL,93.01,92.90,0.0012,0.0301,0.0300,0.5731
17-NOV-2025,EMBASSY,418.49,415.71,0.0067,0.0112,0.0111,0.2121
17-NOV-2025,EMBDL,84.74,84.22,0.0062,0.0302,0.0301,0.5751
17-NOV-2025,EMCURE,1394.15,1371.80,0.0162,0.0210,0.0210,0.4012
17-NOV-2025,EMIL,134.50,132.70,0.0135,0.0279,0.0279,0.5330
17-NOV-2025,EMKAY,295.55,300.85,-0.0178,0.0349,0.0348,0.6649
17-NOV-2025,EMMBI,115.45,111.05,0.0389,0.0292,0.0293,0.5598
17-NOV-2025,EMSLIMITED,468.40,484.45,-0.0337,0.0261,0.0262,0.5006
17-NOV-2025,EMUDHRA,608.40,616.25,-0.0128,0.0225,0.0225,0.4299
17-NOV-2025,EMULTIMQ,43.15,42.79,0.0084,0.0086,0.0086,0.1643
17-NOV-2025,ENDURANCE,2686.35,2686.15,0.0001,0.0211,0.0210,0.4012
17-NOV-2025,ENERGY,36.48,36.31,0.0047,0.0019,0.0019,0.0363
17-NOV-2025,ENERGYDEV,22.18,19.20,0.1443,0.0303,0.0319,0.6094
17-NOV-2025,ENGINERSIN,205.00,200.25,0.0234,0.0260,0.0260,0.4967
17-NOV-2025,ENIL,132.45,131.65,0.0061,0.0248,0.0248,0.4738
17-NOV-2025,ENRIN,3296.15,3257.65,0.0117,0.0108,0.0108,0.2063
17-NOV-2025,ENTERO,1136.30,1121.30,0.0133,0.0231,0.0231,0.4413
17-NOV-2025,EPACK,279.05,279.35,-0.0011,0.0278,0.0278,0.5311
17-NOV-2025,EPACKPEB,328.60,327.55,0.0032,0.0197,0.0196,0.3745
17-NOV-2025,EPIGRAL,1513.10,1507.70,0.0036,0.0269,0.0268,0.5120
17-NOV-2025,EPL,199.75,197.84,0.0096,0.0217,0.0216,0.4127
17-NOV-2025,EQUAL200,13.57,13.48,0.0067,0.0083,0.0083,0.1586
17-NOV-2025,EQUAL50,334.07,331.30,0.0083,0.0039,0.0040,0.0764
17-NOV-2025,EQUAL50ADD,343.38,342.79,0.0017,0.0081,0.0080,0.1528
17-NOV-2025,EQUIPPP,17.05,17.91,-0.0492,0.0276,0.0278,0.5311
17-NOV-2025,EQUITASBNK,64.72,60.05,0.0749,0.0207,0.0213,0.4069
17-NOV-2025,ERIS,1566.50,1550.40,0.0103,0.0188,0.0188,0.3592
17-NOV-2025,ESABINDIA,5413.50,5305.10,0.0202,0.0176,0.0176,0.3362
17-NOV-2025,ESAFSFB,26.85,26.94,-0.0033,0.0194,0.0193,0.3687
17-NOV-2025,ESCORTS,3623.25,3551.05,0.0201,0.0185,0.0185,0.3534
17-NOV-2025,ESG,44.30,44.03,0.0061,0.0080,0.0079,0.1509
17-NOV-2025,ESILVER,155.70,160.29,-0.0291,0.0178,0.0179,0.3420
17-NOV-2025,ESSARSHPNG,31.12,32.53,-0.0443,0.0386,0.0386,0.7375
17-NOV-2025,ESSENTIA,1.69,1.71,-0.0118,0.0274,0.0273,0.5216
17-NOV-2025,ESTER,103.80,105.75,-0.0186,0.0303,0.0303,0.5789
17-NOV-2025,ETERNAL,309.55,303.75,0.0189,0.0236,0.0235,0.4490
17-NOV-2025,ETHOSLTD,2885.05,2850.35,0.0121,0.0223,0.0223,0.4260
17-NOV-2025,EUREKAFORB,591.80,587.45,0.0074,0.0202,0.0201,0.3840
17-NOV-2025,EUROBOND,202.25,203.60,-0.0067,0.0124,0.0123,0.2350
17-NOV-2025,EUROPRATIK,381.85,353.40,0.0774,0.0113,0.0125,0.2388
17-NOV-2025,EUROTEXIND,21.28,21.28,0.0000,0.0507,0.0506,0.9667
17-NOV-2025,EVEREADY,348.50,330.85,0.0520,0.0236,0.0238,0.4547
17-NOV-2025,EVERESTIND,561.25,573.40,-0.0214,0.0260,0.0259,0.4948
17-NOV-2025,EVIETF,31.41,31.34,0.0022,0.0070,0.0070,0.1337
17-NOV-2025,EVINDIA,31.47,31.34,0.0041,0.0092,0.0092,0.1758
17-NOV-2025,EXCEL,1.53,1.54,-0.0065,0.0388,0.0387,0.7394
17-NOV-2025,EXCELINDUS,981.70,996.65,-0.0151,0.0261,0.0261,0.4986
17-NOV-2025,EXICOM,130.65,132.55,-0.0144,0.0307,0.0306,0.5846
17-NOV-2025,EXIDEIND,382.70,381.00,0.0045,0.0177,0.0177,0.3382
17-NOV-2025,EXPLEOSOL,1111.95,1074.35,0.0344,0.0229,0.0230,0.4394
17-NOV-2025,EXXARO,8.62,8.92,-0.0342,0.0343,0.0343,0.6553
17-NOV-2025,FABTECH,248.35,246.50,0.0075,0.0154,0.0154,0.2942
17-NOV-2025,FACT,909.35,914.55,-0.0057,0.0298,0.0298,0.5693
17-NOV-2025,FAIRCHEMOR,635.05,633.05,0.0032,0.0279,0.0278,0.5311
17-NOV-2025,FAZE3Q,509.50,512.45,-0.0058,0.0358,0.0357,0.6820
17-NOV-2025,FCL,24.81,25.79,-0.0387,0.0307,0.0308,0.5884
17-NOV-2025,FCONSUMER,0.46,0.44,0.0445,0.0231,0.0233,0.4451
17-NOV-2025,FCSSOFT,2.09,2.15,-0.0283,0.0305,0.0305,0.5827
17-NOV-2025,FDC,412.70,408.80,0.0095,0.0181,0.0180,0.3439
17-NOV-2025,FEDERALBNK,239.05,236.25,0.0118,0.0153,0.0153,0.2923
17-NOV-2025,FEDFINA,148.60,145.35,0.0221,0.0201,0.0201,0.3840
17-NOV-2025,FEL,0.36,0.35,0.0282,0.0275,0.0275,0.5254
17-NOV-2025,FELDVR,3.36,3.21,0.0457,0.0339,0.0340,0.6496
17-NOV-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,FIBERWEB,39.45,42.47,-0.0738,0.0307,0.0311,0.5942
17-NOV-2025,FIEMIND,2345.25,2235.85,0.0478,0.0222,0.0224,0.4280
17-NOV-2025,FILATEX,55.41,56.06,-0.0117,0.0276,0.0275,0.5254
17-NOV-2025,FILATFASH,0.43,0.44,-0.0230,0.0304,0.0304,0.5808
17-NOV-2025,FINCABLES,793.15,783.00,0.0129,0.0221,0.0221,0.4222
17-NOV-2025,FINEORG,4587.50,4515.60,0.0158,0.0184,0.0184,0.3515
17-NOV-2025,FINIETF,32.57,32.31,0.0080,0.0111,0.0111,0.2121
17-NOV-2025,FINKURVE,109.05,113.30,-0.0382,0.0131,0.0133,0.2541
17-NOV-2025,FINOPB,287.80,282.00,0.0204,0.0293,0.0293,0.5598
17-NOV-2025,FINPIPE,187.05,188.05,-0.0053,0.0215,0.0215,0.4108
17-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,FIRSTCRY,333.20,335.50,-0.0069,0.0274,0.0273,0.5216
17-NOV-2025,FISCHER,52.90,58.75,-0.1049,0.0334,0.0341,0.6515
17-NOV-2025,FIVESTAR,631.70,643.90,-0.0191,0.0246,0.0246,0.4700
17-NOV-2025,FLAIR,316.20,317.00,-0.0025,0.0237,0.0237,0.4528
17-NOV-2025,FLEXIADD,10.92,10.83,0.0083,0.0020,0.0020,0.0382
17-NOV-2025,FLEXITUFF,14.47,15.24,-0.0518,0.0339,0.0341,0.6515
17-NOV-2025,FLFL,1.53,1.50,0.0198,0.0344,0.0343,0.6553
17-NOV-2025,FLUOROCHEM,3593.15,3556.50,0.0103,0.0204,0.0203,0.3878
17-NOV-2025,FMCGIETF,59.48,59.40,0.0013,0.0078,0.0078,0.1490
17-NOV-2025,FMGOETZE,539.20,530.70,0.0159,0.0229,0.0228,0.4356
17-NOV-2025,FMNL,11.30,11.29,0.0009,0.0317,0.0316,0.6037
17-NOV-2025,FOCUS,76.28,79.14,-0.0368,0.0285,0.0286,0.5464
17-NOV-2025,FOODSIN,82.12,78.45,0.0457,0.0296,0.0297,0.5674
17-NOV-2025,FORCEMOT,17574.00,17650.10,-0.0043,0.0336,0.0335,0.6400
17-NOV-2025,FORTIS,944.10,937.70,0.0068,0.0190,0.0190,0.3630
17-NOV-2025,FOSECOIND,5351.35,5435.80,-0.0157,0.0261,0.0261,0.4986
17-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,FSL,363.30,362.70,0.0017,0.0254,0.0253,0.4834
17-NOV-2025,FUSION,172.25,170.90,0.0079,0.0281,0.0280,0.5349
17-NOV-2025,GABRIEL,1023.05,1166.95,-0.1316,0.0310,0.0323,0.6171
17-NOV-2025,GAEL,103.35,103.30,0.0005,0.0225,0.0224,0.4280
17-NOV-2025,GAIL,185.30,183.40,0.0103,0.0185,0.0184,0.3515
17-NOV-2025,GALAPREC,764.95,750.25,0.0194,0.0267,0.0267,0.5101
17-NOV-2025,GALAXYSURF,2162.90,2146.15,0.0078,0.0178,0.0177,0.3382
17-NOV-2025,GALLANTT,605.85,596.85,0.0150,0.0340,0.0339,0.6477
17-NOV-2025,GANDHAR,144.00,145.05,-0.0073,0.0188,0.0188,0.3592
17-NOV-2025,GANDHITUBE,780.75,779.85,0.0012,0.0253,0.0253,0.4834
17-NOV-2025,GANECOS,935.50,972.20,-0.0385,0.0256,0.0257,0.4910
17-NOV-2025,GANESHBE,85.57,83.16,0.0286,0.0258,0.0258,0.4929
17-NOV-2025,GANESHCP,283.60,288.95,-0.0187,0.0100,0.0100,0.1910
17-NOV-2025,GANESHHOU,809.80,815.75,-0.0073,0.0268,0.0267,0.5101
17-NOV-2025,GANGAFORGE,3.31,3.38,-0.0209,0.0302,0.0302,0.5770
17-NOV-2025,GANGESSECU,152.10,151.60,0.0033,0.0267,0.0266,0.5082
17-NOV-2025,GARFIBRES,707.85,730.90,-0.0320,0.0225,0.0226,0.4318
17-NOV-2025,GARUDA,238.50,229.30,0.0393,0.0345,0.0346,0.6610
17-NOV-2025,GATECH,0.61,0.62,-0.0163,0.0449,0.0448,0.8559
17-NOV-2025,GATECHDVR,0.52,0.51,0.0194,0.0330,0.0330,0.6305
17-NOV-2025,GATEWAY,60.37,60.58,-0.0035,0.0178,0.0178,0.3401
17-NOV-2025,GAYAHWS,3.76,3.95,-0.0493,0.0375,0.0376,0.7183
17-NOV-2025,GAYAPROJ,11.68,11.66,0.0017,0.0288,0.0287,0.5483
17-NOV-2025,GCSL,369.20,371.60,-0.0065,0.0451,0.0450,0.8597
17-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,GEECEE,362.50,359.50,0.0083,0.0250,0.0250,0.4776
17-NOV-2025,GEEKAYWIRE,32.18,32.21,-0.0009,0.0278,0.0278,0.5311
17-NOV-2025,GEMAROMA,184.10,187.60,-0.0188,0.0174,0.0174,0.3324
17-NOV-2025,GENCON,38.95,38.97,-0.0005,0.0356,0.0355,0.6782
17-NOV-2025,GENESYS,451.30,475.85,-0.0530,0.0328,0.0330,0.6305
17-NOV-2025,GENSOL,32.12,31.50,0.0195,0.0343,0.0342,0.6534
17-NOV-2025,GENUSPAPER,15.29,15.68,-0.0252,0.0259,0.0259,0.4948
17-NOV-2025,GENUSPOWER,346.95,331.40,0.0459,0.0282,0.0283,0.5407
17-NOV-2025,GEOJITFSL,75.73,75.58,0.0020,0.0288,0.0287,0.5483
17-NOV-2025,GESHIP,1133.40,1133.20,0.0002,0.0211,0.0210,0.4012
17-NOV-2025,GFLLIMITED,61.86,61.65,0.0034,0.0280,0.0280,0.5349
17-NOV-2025,GFSTEELS,9.50,10.72,-0.1208,0.0295,0.0306,0.5846
17-NOV-2025,GHCL,594.30,606.15,-0.0197,0.0212,0.0212,0.4050
17-NOV-2025,GHCLTEXTIL,75.50,76.45,-0.0125,0.0230,0.0229,0.4375
