Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2025,GOKUL,41.12,42.82,-0.0405,0.0268,0.0269,0.5139
26-SEP-2025,GOKULAGRO,392.25,404.90,-0.0317,0.0298,0.0298,0.5693
26-SEP-2025,GOLD1,94.69,95.04,-0.0037,0.0091,0.0091,0.1739
26-SEP-2025,GOLD360,111.45,111.70,-0.0022,0.0086,0.0086,0.1643
26-SEP-2025,GOLDBEES,94.22,94.43,-0.0022,0.0093,0.0093,0.1777
26-SEP-2025,GOLDCASE,17.90,17.88,0.0011,0.0086,0.0086,0.1643
26-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,GOLDENTOBC,35.20,35.03,0.0048,0.0240,0.0240,0.4585
26-SEP-2025,GOLDETF,110.60,110.97,-0.0033,0.0088,0.0088,0.1681
26-SEP-2025,GOLDETFADD,110.50,110.64,-0.0013,0.0092,0.0092,0.1758
26-SEP-2025,GOLDIAM,368.10,371.35,-0.0088,0.0367,0.0366,0.6992
26-SEP-2025,GOLDIETF,97.38,97.59,-0.0022,0.0112,0.0112,0.2140
26-SEP-2025,GOLDSHARE,95.65,95.95,-0.0031,0.0089,0.0089,0.1700
26-SEP-2025,GOLDTECH,61.76,64.23,-0.0392,0.0365,0.0365,0.6973
26-SEP-2025,GOODLUCK,1168.70,1192.50,-0.0202,0.0332,0.0331,0.6324
26-SEP-2025,GOPAL,362.25,368.40,-0.0168,0.0223,0.0223,0.4260
26-SEP-2025,GOYALALUM,7.30,7.41,-0.0150,0.0215,0.0215,0.4108
26-SEP-2025,GPIL,256.51,259.72,-0.0124,0.0264,0.0264,0.5044
26-SEP-2025,GPPL,156.26,156.24,0.0001,0.0215,0.0214,0.4088
26-SEP-2025,GPTHEALTH,147.99,147.00,0.0067,0.0216,0.0216,0.4127
26-SEP-2025,GPTINFRA,115.80,116.19,-0.0034,0.0314,0.0313,0.5980
26-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,GRANULES,515.90,530.15,-0.0272,0.0231,0.0231,0.4413
26-SEP-2025,GRAPHITE,553.55,570.85,-0.0308,0.0255,0.0255,0.4872
26-SEP-2025,GRASIM,2746.80,2778.60,-0.0115,0.0136,0.0136,0.2598
26-SEP-2025,GRAVITA,1558.40,1595.10,-0.0233,0.0306,0.0306,0.5846
26-SEP-2025,GREAVESCOT,216.58,222.29,-0.0260,0.0305,0.0304,0.5808
26-SEP-2025,GREENLAM,236.72,240.90,-0.0175,0.0263,0.0263,0.5025
26-SEP-2025,GREENPANEL,276.00,280.75,-0.0171,0.0259,0.0259,0.4948
26-SEP-2025,GREENPLY,305.95,309.75,-0.0123,0.0252,0.0251,0.4795
26-SEP-2025,GREENPOWER,13.25,13.53,-0.0209,0.0274,0.0273,0.5216
26-SEP-2025,GRINDWELL,1554.40,1599.30,-0.0285,0.0212,0.0212,0.4050
26-SEP-2025,GRINFRA,1248.10,1271.80,-0.0188,0.0204,0.0204,0.3897
26-SEP-2025,GRMOVER,361.10,371.45,-0.0283,0.0283,0.0283,0.5407
26-SEP-2025,GROBTEA,1060.80,1076.00,-0.0142,0.0315,0.0314,0.5999
26-SEP-2025,GROWWDEFNC,79.74,81.09,-0.0168,0.0155,0.0155,0.2961
26-SEP-2025,GROWWEV,30.78,31.12,-0.0110,0.0096,0.0097,0.1853
26-SEP-2025,GROWWGOLD,111.33,111.43,-0.0009,0.0078,0.0078,0.1490
26-SEP-2025,GROWWLIQID,105.93,105.88,0.0005,0.0002,0.0002,0.0038
26-SEP-2025,GROWWLOVOL,10.28,10.38,-0.0097,0.0042,0.0043,0.0822
26-SEP-2025,GROWWMOM50,10.18,10.32,-0.0137,0.0056,0.0056,0.1070
26-SEP-2025,GROWWN200,11.13,11.27,-0.0125,0.0086,0.0087,0.1662
26-SEP-2025,GROWWNET,10.35,10.63,-0.0267,0.0052,0.0055,0.1051
26-SEP-2025,GROWWNIFTY,9.91,10.00,-0.0090,0.0021,0.0022,0.0420
26-SEP-2025,GROWWNXT50,67.19,68.50,-0.0193,0.0022,0.0026,0.0497
26-SEP-2025,GROWWPOWER,10.05,10.18,-0.0129,0.0032,0.0033,0.0630
26-SEP-2025,GROWWRAIL,34.68,35.20,-0.0149,0.0113,0.0113,0.2159
26-SEP-2025,GROWWSLVR,136.43,135.70,0.0054,0.0087,0.0087,0.1662
26-SEP-2025,GRPLTD,2160.70,2209.30,-0.0222,0.0325,0.0324,0.6190
26-SEP-2025,GRSE,2611.50,2716.80,-0.0395,0.0375,0.0375,0.7164
26-SEP-2025,GRWRHITECH,3016.80,3112.60,-0.0313,0.0384,0.0383,0.7317
26-SEP-2025,GSEC10ABSL,109.60,109.78,-0.0016,0.0033,0.0033,0.0630
26-SEP-2025,GSEC10IETF,257.03,258.46,-0.0055,0.0043,0.0043,0.0822
26-SEP-2025,GSEC10YEAR,29.11,29.20,-0.0031,0.0091,0.0091,0.1739
26-SEP-2025,GSEC5IETF,63.15,63.46,-0.0049,0.0050,0.0050,0.0955
26-SEP-2025,GSFC,197.31,200.34,-0.0152,0.0235,0.0234,0.4471
26-SEP-2025,GSLSU,91.33,94.97,-0.0391,0.0312,0.0312,0.5961
26-SEP-2025,GSPL,310.90,315.05,-0.0133,0.0193,0.0193,0.3687
26-SEP-2025,GSS,25.88,26.83,-0.0361,0.0321,0.0321,0.6133
26-SEP-2025,GTECJAINX,26.00,25.53,0.0182,0.0341,0.0341,0.6515
26-SEP-2025,GTL,9.24,9.35,-0.0118,0.0344,0.0344,0.6572
26-SEP-2025,GTLINFRA,1.50,1.54,-0.0263,0.0327,0.0326,0.6228
26-SEP-2025,GTPL,109.87,113.13,-0.0292,0.0235,0.0236,0.4509
26-SEP-2025,GUFICBIO,357.85,361.55,-0.0103,0.0243,0.0242,0.4623
26-SEP-2025,GUJALKALI,559.50,567.25,-0.0138,0.0214,0.0213,0.4069
26-SEP-2025,GUJAPOLLO,486.30,496.05,-0.0199,0.0315,0.0315,0.6018
26-SEP-2025,GUJGASLTD,424.05,431.95,-0.0185,0.0178,0.0178,0.3401
26-SEP-2025,GUJRAFFIA,38.80,39.18,-0.0097,0.0294,0.0293,0.5598
26-SEP-2025,GUJTHEM,399.80,411.75,-0.0295,0.0322,0.0322,0.6152
26-SEP-2025,GULFOILLUB,1215.50,1225.10,-0.0079,0.0229,0.0229,0.4375
26-SEP-2025,GULFPETRO,40.10,40.65,-0.0136,0.0266,0.0266,0.5082
26-SEP-2025,GULPOLY,148.15,152.11,-0.0264,0.0285,0.0285,0.5445
26-SEP-2025,GVKPIL,3.61,3.69,-0.0219,0.0242,0.0242,0.4623
26-SEP-2025,GVPIL,327.20,336.05,-0.0267,0.0356,0.0355,0.6782
26-SEP-2025,GVPTECH,9.72,9.65,0.0072,0.0295,0.0294,0.5617
26-SEP-2025,GVT&D,2906.80,2954.90,-0.0164,0.0273,0.0273,0.5216
26-SEP-2025,HAL,4736.10,4775.20,-0.0082,0.0214,0.0214,0.4088
26-SEP-2025,HAPPSTMNDS,536.40,553.05,-0.0306,0.0179,0.0179,0.3420
26-SEP-2025,HAPPYFORGE,961.90,972.40,-0.0109,0.0157,0.0157,0.2999
26-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,HARDWYN,12.65,12.95,-0.0234,0.0274,0.0274,0.5235
26-SEP-2025,HARIOMPIPE,501.70,511.40,-0.0191,0.0307,0.0307,0.5865
26-SEP-2025,HARRMALAYA,200.16,206.20,-0.0297,0.0267,0.0267,0.5101
26-SEP-2025,HARSHA,404.35,409.15,-0.0118,0.0222,0.0222,0.4241
26-SEP-2025,HATHWAY,14.19,14.32,-0.0091,0.0209,0.0208,0.3974
26-SEP-2025,HATSUN,895.60,894.40,0.0013,0.0199,0.0199,0.3802
26-SEP-2025,HAVELLS,1507.40,1539.60,-0.0211,0.0151,0.0152,0.2904
26-SEP-2025,HAVISHA,2.00,1.98,0.0101,0.0333,0.0332,0.6343
26-SEP-2025,HBLENGINE,835.65,820.05,0.0188,0.0312,0.0311,0.5942
26-SEP-2025,HBSL,77.64,77.85,-0.0027,0.0340,0.0339,0.6477
26-SEP-2025,HCC,27.59,28.09,-0.0180,0.0336,0.0335,0.6400
26-SEP-2025,HCG,647.40,655.25,-0.0121,0.0202,0.0202,0.3859
26-SEP-2025,HCL-INSYS,14.73,14.81,-0.0054,0.0295,0.0294,0.5617
26-SEP-2025,HCLTECH,1395.30,1423.80,-0.0202,0.0154,0.0154,0.2942
26-SEP-2025,HDBFS,755.85,767.10,-0.0148,0.0061,0.0062,0.1185
26-SEP-2025,HDFCAMC,5621.00,5751.00,-0.0229,0.0185,0.0186,0.3554
26-SEP-2025,HDFCBANK,945.05,949.85,-0.0051,0.0113,0.0113,0.2159
26-SEP-2025,HDFCBSE500,36.63,36.86,-0.0063,0.0113,0.0113,0.2159
26-SEP-2025,HDFCGOLD,97.27,97.36,-0.0009,0.0089,0.0089,0.1700
26-SEP-2025,HDFCGROWTH,120.71,122.98,-0.0186,0.0085,0.0086,0.1643
26-SEP-2025,HDFCLIFE,764.40,765.05,-0.0008,0.0138,0.0138,0.2636
26-SEP-2025,HDFCLIQUID,1029.46,1029.05,0.0004,0.0007,0.0007,0.0134
26-SEP-2025,HDFCLOWVOL,20.48,20.66,-0.0088,0.0090,0.0090,0.1719
26-SEP-2025,HDFCMID150,21.23,21.63,-0.0187,0.0103,0.0104,0.1987
26-SEP-2025,HDFCMOMENT,30.19,30.59,-0.0132,0.0111,0.0111,0.2121
26-SEP-2025,HDFCNEXT50,68.59,69.39,-0.0116,0.0109,0.0109,0.2082
26-SEP-2025,HDFCNIF100,26.04,26.31,-0.0103,0.0094,0.0094,0.1796
26-SEP-2025,HDFCNIFBAN,55.84,56.35,-0.0091,0.0086,0.0086,0.1643
26-SEP-2025,HDFCNIFIT,35.33,36.05,-0.0202,0.0130,0.0130,0.2484
26-SEP-2025,HDFCNIFTY,275.78,278.39,-0.0094,0.0074,0.0075,0.1433
26-SEP-2025,HDFCPSUBK,73.12,74.48,-0.0184,0.0130,0.0131,0.2503
26-SEP-2025,HDFCPVTBAN,27.01,27.22,-0.0077,0.0090,0.0090,0.1719
26-SEP-2025,HDFCQUAL,57.59,58.12,-0.0092,0.0092,0.0092,0.1758
26-SEP-2025,HDFCSENSEX,90.59,91.47,-0.0097,0.0076,0.0076,0.1452
26-SEP-2025,HDFCSILVER,133.58,132.69,0.0067,0.0140,0.0140,0.2675
26-SEP-2025,HDFCSML250,168.39,171.94,-0.0209,0.0112,0.0113,0.2159
26-SEP-2025,HDFCVALUE,131.46,132.67,-0.0092,0.0090,0.0090,0.1719
26-SEP-2025,HDIL,2.97,2.92,0.0170,0.0287,0.0286,0.5464
26-SEP-2025,HEADSUP,10.98,10.79,0.0175,0.0309,0.0308,0.5884
26-SEP-2025,HEALTHADD,142.40,145.75,-0.0233,0.0098,0.0099,0.1891
26-SEP-2025,HEALTHIETF,145.18,148.19,-0.0205,0.0094,0.0095,0.1815
26-SEP-2025,HEALTHY,14.56,14.85,-0.0197,0.0091,0.0091,0.1739
26-SEP-2025,HECPROJECT,140.15,141.92,-0.0126,0.0325,0.0325,0.6209
26-SEP-2025,HEG,506.75,521.80,-0.0293,0.0277,0.0277,0.5292
26-SEP-2025,HEIDELBERG,204.21,208.06,-0.0187,0.0156,0.0156,0.2980
26-SEP-2025,HEMIPROP,168.31,161.69,0.0401,0.0274,0.0275,0.5254
26-SEP-2025,HERANBA,298.85,305.40,-0.0217,0.0294,0.0294,0.5617
26-SEP-2025,HERCULES,169.44,177.77,-0.0480,0.0318,0.0319,0.6094
26-SEP-2025,HERITGFOOD,484.30,493.95,-0.0197,0.0250,0.0250,0.4776
26-SEP-2025,HEROMOTOCO,5328.00,5354.50,-0.0050,0.0163,0.0163,0.3114
26-SEP-2025,HESTERBIO,1921.80,1952.70,-0.0160,0.0282,0.0281,0.5368
26-SEP-2025,HEUBACHIND,591.80,594.05,-0.0038,0.0191,0.0190,0.3630
26-SEP-2025,HEXATRADEX,172.22,175.17,-0.0170,0.0249,0.0248,0.4738
26-SEP-2025,HEXT,664.05,681.65,-0.0262,0.0183,0.0184,0.3515
26-SEP-2025,HFCL,72.10,76.40,-0.0579,0.0285,0.0287,0.5483
26-SEP-2025,HGINFRA,940.45,965.80,-0.0266,0.0243,0.0243,0.4643
26-SEP-2025,HGM,76.49,79.48,-0.0383,0.0333,0.0334,0.6381
26-SEP-2025,HGS,507.00,512.00,-0.0098,0.0207,0.0207,0.3955
26-SEP-2025,HIKAL,255.10,258.60,-0.0136,0.0244,0.0243,0.4643
26-SEP-2025,HILINFRA,80.67,83.43,-0.0336,0.0119,0.0121,0.2312
26-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,HILTON,49.04,50.62,-0.0317,0.0338,0.0338,0.6457
26-SEP-2025,HIMATSEIDE,118.37,121.93,-0.0296,0.0304,0.0304,0.5808
26-SEP-2025,HINDALCO,743.85,745.65,-0.0024,0.0177,0.0177,0.3382
26-SEP-2025,HINDCOMPOS,454.20,472.10,-0.0387,0.0250,0.0251,0.4795
26-SEP-2025,HINDCON,31.69,32.06,-0.0116,0.0278,0.0278,0.5311
26-SEP-2025,HINDCOPPER,311.97,328.23,-0.0508,0.0287,0.0288,0.5502
26-SEP-2025,HINDMOTORS,20.54,20.67,-0.0063,0.0366,0.0366,0.6992
26-SEP-2025,HINDOILEXP,172.89,176.07,-0.0182,0.0241,0.0241,0.4604
26-SEP-2025,HINDPETRO,422.25,423.50,-0.0030,0.0214,0.0213,0.4069
26-SEP-2025,HINDUNILVR,2511.70,2538.20,-0.0105,0.0121,0.0121,0.2312
26-SEP-2025,HINDWAREAP,329.75,326.30,0.0105,0.0283,0.0283,0.5407
26-SEP-2025,HINDZINC,449.10,466.75,-0.0385,0.0230,0.0231,0.4413
26-SEP-2025,HIRECT,1692.40,1708.20,-0.0093,0.0375,0.0374,0.7145
26-SEP-2025,HISARMETAL,181.84,184.77,-0.0160,0.0258,0.0257,0.4910
26-SEP-2025,HITECH,115.35,120.61,-0.0446,0.0271,0.0273,0.5216
26-SEP-2025,HITECHCORP,191.15,200.73,-0.0489,0.0300,0.0302,0.5770
26-SEP-2025,HITECHGEAR,751.55,747.05,0.0060,0.0263,0.0262,0.5006
26-SEP-2025,HLEGLAS,474.30,512.55,-0.0776,0.0312,0.0316,0.6037
26-SEP-2025,HLVLTD,11.65,11.88,-0.0196,0.0285,0.0285,0.5445
26-SEP-2025,HMAAGRO,31.49,31.44,0.0016,0.0227,0.0227,0.4337
26-SEP-2025,HMT,58.24,60.21,-0.0333,0.0259,0.0259,0.4948
26-SEP-2025,HMVL,83.52,84.50,-0.0117,0.0247,0.0247,0.4719
26-SEP-2025,HNDFDS,527.90,535.00,-0.0134,0.0184,0.0183,0.3496
26-SEP-2025,HNGSNGBEES,526.30,522.80,0.0067,0.0190,0.0190,0.3630
26-SEP-2025,HOMEFIRST,1178.70,1228.40,-0.0413,0.0251,0.0252,0.4814
26-SEP-2025,HONASA,284.35,294.85,-0.0363,0.0274,0.0275,0.5254
26-SEP-2025,HONAUT,36100.00,36575.00,-0.0131,0.0160,0.0160,0.3057
26-SEP-2025,HONDAPOWER,2769.40,2831.60,-0.0222,0.0259,0.0259,0.4948
26-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,HPAL,47.85,49.79,-0.0397,0.0233,0.0234,0.4471
26-SEP-2025,HPIL,129.96,131.07,-0.0085,0.0332,0.0331,0.6324
26-SEP-2025,HPL,463.60,479.20,-0.0331,0.0342,0.0342,0.6534
26-SEP-2025,HSCL,452.50,462.30,-0.0214,0.0255,0.0255,0.4872
26-SEP-2025,HTMEDIA,26.94,26.50,0.0165,0.0276,0.0275,0.5254
26-SEP-2025,HUBTOWN,290.85,322.95,-0.1047,0.0330,0.0338,0.6457
26-SEP-2025,HUDCO,220.04,228.45,-0.0375,0.0283,0.0284,0.5426
26-SEP-2025,HUHTAMAKI,229.52,236.24,-0.0289,0.0233,0.0233,0.4451
26-SEP-2025,HYBRIDFIN,15.39,15.43,-0.0026,0.0335,0.0334,0.6381
26-SEP-2025,HYUNDAI,2639.10,2736.80,-0.0364,0.0168,0.0170,0.3248
26-SEP-2025,ICDSLTD,59.36,56.83,0.0436,0.0328,0.0329,0.6286
26-SEP-2025,ICEMAKE,749.60,756.85,-0.0096,0.0307,0.0306,0.5846
26-SEP-2025,ICICIB22,109.84,110.26,-0.0038,0.0105,0.0105,0.2006
26-SEP-2025,ICICIBANK,1359.60,1375.80,-0.0118,0.0111,0.0111,0.2121
26-SEP-2025,ICICIGI,1894.00,1881.80,0.0065,0.0150,0.0150,0.2866
26-SEP-2025,ICICIPRULI,585.50,595.00,-0.0161,0.0150,0.0150,0.2866
26-SEP-2025,ICIL,269.11,277.60,-0.0311,0.0338,0.0338,0.6457
26-SEP-2025,ICRA,6478.00,6460.50,0.0027,0.0165,0.0165,0.3152
26-SEP-2025,IDBI,89.57,90.79,-0.0135,0.0257,0.0257,0.4910
26-SEP-2025,IDEA,8.02,8.68,-0.0791,0.0351,0.0354,0.6763
26-SEP-2025,IDEAFORGE,499.05,526.65,-0.0538,0.0315,0.0317,0.6056
26-SEP-2025,IDFCFIRSTB,68.59,69.93,-0.0193,0.0176,0.0176,0.3362
26-SEP-2025,IDFNIFTYET,270.42,274.54,-0.0151,0.0099,0.0099,0.1891
26-SEP-2025,IEL,19.48,19.87,-0.0198,0.0311,0.0310,0.5923
26-SEP-2025,IEX,137.77,139.82,-0.0148,0.0308,0.0308,0.5884
26-SEP-2025,IFBAGRO,824.50,824.10,0.0005,0.0293,0.0293,0.5598
26-SEP-2025,IFBIND,1713.70,1762.50,-0.0281,0.0322,0.0321,0.6133
26-SEP-2025,IFCI,53.28,55.12,-0.0340,0.0345,0.0345,0.6591
26-SEP-2025,IFGLEXPOR,254.55,266.51,-0.0459,0.0313,0.0314,0.5999
26-SEP-2025,IGARASHI,501.15,523.90,-0.0444,0.0300,0.0301,0.5751
26-SEP-2025,IGCL,102.85,105.17,-0.0223,0.0140,0.0141,0.2694
26-SEP-2025,IGIL,347.35,353.15,-0.0166,0.0233,0.0233,0.4451
26-SEP-2025,IGL,202.26,204.95,-0.0132,0.0222,0.0221,0.4222
26-SEP-2025,IGPL,418.05,424.35,-0.0150,0.0234,0.0234,0.4471
26-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,IIFL,419.35,436.15,-0.0393,0.0276,0.0277,0.5292
26-SEP-2025,IIFLCAPS,273.80,288.45,-0.0521,0.0349,0.0350,0.6687
26-SEP-2025,IITL,189.83,180.75,0.0490,0.0301,0.0302,0.5770
26-SEP-2025,IKIO,210.94,217.60,-0.0311,0.0283,0.0283,0.5407
26-SEP-2025,IKS,1487.20,1500.80,-0.0091,0.0210,0.0209,0.3993
26-SEP-2025,IL&FSENGG,30.13,30.01,0.0040,0.0278,0.0277,0.5292
26-SEP-2025,IL&FSTRANS,3.08,3.07,0.0033,0.0283,0.0282,0.5388
26-SEP-2025,IMAGICAA,54.35,56.84,-0.0448,0.0266,0.0268,0.5120
26-SEP-2025,IMFA,1123.05,1159.30,-0.0318,0.0268,0.0268,0.5120
26-SEP-2025,IMPAL,1054.40,1067.90,-0.0127,0.0186,0.0186,0.3554
26-SEP-2025,IMPEXFERRO,1.95,1.98,-0.0153,0.0294,0.0294,0.5617
26-SEP-2025,INCREDIBLE,45.79,46.39,-0.0130,0.0329,0.0329,0.6286
26-SEP-2025,INDBANK,32.26,32.67,-0.0126,0.0295,0.0294,0.5617
26-SEP-2025,INDGN,575.40,571.90,0.0061,0.0212,0.0211,0.4031
26-SEP-2025,INDHOTEL,709.80,732.15,-0.0310,0.0190,0.0191,0.3649
26-SEP-2025,INDIACEM,385.55,383.35,0.0057,0.0244,0.0243,0.4643
26-SEP-2025,INDIAGLYCO,836.30,853.35,-0.0202,0.0285,0.0285,0.5445
26-SEP-2025,INDIAMART,2366.80,2373.40,-0.0028,0.0193,0.0193,0.3687
26-SEP-2025,INDIANB,706.35,712.40,-0.0085,0.0201,0.0201,0.3840
26-SEP-2025,INDIANCARD,261.70,269.50,-0.0294,0.0307,0.0307,0.5865
26-SEP-2025,INDIANHUME,366.55,369.95,-0.0092,0.0304,0.0303,0.5789
26-SEP-2025,INDIASHLTR,868.20,864.80,0.0039,0.0190,0.0189,0.3611
26-SEP-2025,INDIGO,5561.00,5674.50,-0.0202,0.0174,0.0174,0.3324
26-SEP-2025,INDIGOPNTS,1090.60,1098.30,-0.0070,0.0181,0.0180,0.3439
26-SEP-2025,INDIGRID,167.74,167.84,-0.0006,0.0065,0.0064,0.1223
26-SEP-2025,INDIQUBE,229.42,231.34,-0.0083,0.0099,0.0099,0.1891
26-SEP-2025,INDNIPPON,935.75,951.55,-0.0167,0.0220,0.0220,0.4203
26-SEP-2025,INDOAMIN,136.63,138.97,-0.0170,0.0322,0.0322,0.6152
26-SEP-2025,INDOBORAX,232.42,240.36,-0.0336,0.0291,0.0292,0.5579
26-SEP-2025,INDOCO,285.80,302.00,-0.0551,0.0267,0.0269,0.5139
26-SEP-2025,INDOFARM,228.13,237.07,-0.0384,0.0267,0.0268,0.5120
26-SEP-2025,INDORAMA,54.83,54.81,0.0004,0.0295,0.0294,0.5617
26-SEP-2025,INDOSTAR,252.45,258.50,-0.0237,0.0281,0.0281,0.5368
26-SEP-2025,INDOTECH,1705.90,1749.20,-0.0251,0.0342,0.0341,0.6515
26-SEP-2025,INDOTHAI,258.51,248.25,0.0405,0.0284,0.0285,0.5445
26-SEP-2025,INDOUS,132.66,140.10,-0.0546,0.0379,0.0380,0.7260
26-SEP-2025,INDOWIND,16.31,16.68,-0.0224,0.0310,0.0310,0.5923
26-SEP-2025,INDRAMEDCO,446.80,453.30,-0.0144,0.0292,0.0292,0.5579
26-SEP-2025,INDSWFTLAB,99.77,103.24,-0.0342,0.0317,0.0317,0.6056
26-SEP-2025,INDTERRAIN,31.89,33.25,-0.0418,0.0300,0.0300,0.5731
26-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,INDUSINDBK,712.75,740.75,-0.0385,0.0253,0.0253,0.4834
26-SEP-2025,INDUSINVIT,115.79,115.26,0.0046,0.0083,0.0083,0.1586
26-SEP-2025,INDUSTOWER,346.30,356.45,-0.0289,0.0212,0.0212,0.4050
26-SEP-2025,INFIBEAM,15.78,16.12,-0.0213,0.0269,0.0269,0.5139
26-SEP-2025,INFOBEAN,508.75,504.50,0.0084,0.0333,0.0332,0.6343
26-SEP-2025,INFOMEDIA,6.88,7.06,-0.0258,0.0369,0.0369,0.7050
26-SEP-2025,INFRABEES,931.86,936.69,-0.0052,0.0107,0.0107,0.2044
26-SEP-2025,INFRAIETF,92.65,93.13,-0.0052,0.0099,0.0099,0.1891
26-SEP-2025,INFY,1448.90,1484.80,-0.0245,0.0155,0.0156,0.2980
26-SEP-2025,INGERRAND,4007.50,3979.90,0.0069,0.0197,0.0196,0.3745
26-SEP-2025,INNOVACAP,845.00,839.80,0.0062,0.0244,0.0244,0.4662
26-SEP-2025,INNOVANA,487.55,508.10,-0.0413,0.0264,0.0265,0.5063
26-SEP-2025,INOXGREEN,206.62,205.33,0.0063,0.0329,0.0329,0.6286
26-SEP-2025,INOXINDIA,1184.30,1210.10,-0.0216,0.0190,0.0190,0.3630
26-SEP-2025,INOXWIND,137.46,141.14,-0.0264,0.0304,0.0304,0.5808
26-SEP-2025,INSECTICID,761.00,769.70,-0.0114,0.0250,0.0250,0.4776
26-SEP-2025,INSPIRISYS,96.21,96.41,-0.0021,0.0306,0.0306,0.5846
26-SEP-2025,INTELLECT,986.15,1059.35,-0.0716,0.0292,0.0295,0.5636
26-SEP-2025,INTENTECH,127.17,133.86,-0.0513,0.0362,0.0363,0.6935
26-SEP-2025,INTERARCH,1959.90,1992.30,-0.0164,0.0255,0.0254,0.4853
26-SEP-2025,INTERISE,109.75,109.75,0.0000,0.0078,0.0078,0.1490
26-SEP-2025,INTERNET,13.92,14.30,-0.0269,0.0120,0.0121,0.2312
26-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,INTLCONV,97.26,100.69,-0.0347,0.0267,0.0268,0.5120
26-SEP-2025,INVENTURE,1.52,1.55,-0.0195,0.0294,0.0294,0.5617
26-SEP-2025,IOB,38.20,38.90,-0.0182,0.0259,0.0259,0.4948
26-SEP-2025,IOC,145.04,146.22,-0.0081,0.0168,0.0168,0.3210
26-SEP-2025,IOLCP,103.87,110.71,-0.0638,0.0292,0.0295,0.5636
26-SEP-2025,IONEXCHANG,406.50,411.75,-0.0128,0.0235,0.0235,0.4490
26-SEP-2025,IPCALAB,1371.20,1350.50,0.0152,0.0197,0.0197,0.3764
26-SEP-2025,IPL,209.25,215.17,-0.0279,0.0293,0.0293,0.5598
26-SEP-2025,IRB,41.01,42.00,-0.0239,0.0242,0.0242,0.4623
26-SEP-2025,IRBINVIT,62.73,62.64,0.0014,0.0089,0.0089,0.1700
26-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,IRCON,169.84,173.03,-0.0186,0.0311,0.0310,0.5923
26-SEP-2025,IRCTC,703.10,714.90,-0.0166,0.0164,0.0164,0.3133
26-SEP-2025,IREDA,146.28,150.27,-0.0269,0.0272,0.0272,0.5197
26-SEP-2025,IRFC,121.91,124.08,-0.0176,0.0245,0.0244,0.4662
26-SEP-2025,IRIS,325.00,325.20,-0.0006,0.0287,0.0286,0.5464
26-SEP-2025,IRISDOREME,31.91,32.22,-0.0097,0.0232,0.0231,0.4413
26-SEP-2025,IRMENERGY,354.65,353.60,0.0030,0.0287,0.0286,0.5464
26-SEP-2025,ISFT,99.08,102.43,-0.0333,0.0288,0.0288,0.5502
26-SEP-2025,ISGEC,896.35,934.65,-0.0418,0.0267,0.0268,0.5120
26-SEP-2025,ISHANCH,60.51,61.93,-0.0232,0.0214,0.0214,0.4088
26-SEP-2025,ISHL,808.00,809.00,-0.0012,0.0001,0.0001,0.0019
26-SEP-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,IT,36.69,37.58,-0.0240,0.0126,0.0127,0.2426
26-SEP-2025,ITBEES,36.83,37.73,-0.0241,0.0127,0.0128,0.2445
26-SEP-2025,ITC,405.10,400.10,0.0124,0.0104,0.0104,0.1987
26-SEP-2025,ITCHOTELS,224.71,229.19,-0.0197,0.0162,0.0162,0.3095
26-SEP-2025,ITDC,583.35,600.25,-0.0286,0.0323,0.0323,0.6171
26-SEP-2025,ITETF,35.03,35.93,-0.0254,0.0131,0.0132,0.2522
26-SEP-2025,ITETFADD,35.05,35.91,-0.0242,0.0127,0.0128,0.2445
26-SEP-2025,ITI,303.35,310.55,-0.0235,0.0347,0.0347,0.6629
26-SEP-2025,ITIETF,36.76,37.73,-0.0260,0.0128,0.0129,0.2465
26-SEP-2025,IVALUE,277.15,281.85,-0.0168,0.0000,0.0012,0.0229
26-SEP-2025,IVC,8.07,8.22,-0.0184,0.0237,0.0237,0.4528
26-SEP-2025,IVP,157.44,162.71,-0.0329,0.0311,0.0311,0.5942
26-SEP-2025,IVZINGOLD,9893.15,9899.20,-0.0006,0.0101,0.0101,0.1930
