Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2025,532015,5.31,5.30,0.0019,0.0365,0.0365,0.6973
08-OCT-2025,532016,447.75,471.30,-0.0513,0.0244,0.0246,0.4700
08-OCT-2025,532024,11.83,11.83,0.0000,0.0067,0.0067,0.1280
08-OCT-2025,532039,51.15,52.48,-0.0257,0.0250,0.0250,0.4776
08-OCT-2025,532041,8.38,8.39,-0.0012,0.0353,0.0352,0.6725
08-OCT-2025,532042,39.70,39.72,-0.0005,0.0393,0.0392,0.7489
08-OCT-2025,532053,110.15,107.75,0.0220,0.0324,0.0323,0.6171
08-OCT-2025,532056,102.35,104.40,-0.0198,0.0374,0.0373,0.7126
08-OCT-2025,532057,143.00,149.00,-0.0411,0.0315,0.0315,0.6018
08-OCT-2025,532067,1410.50,1390.50,0.0143,0.0342,0.0341,0.6515
08-OCT-2025,532070,228.10,223.20,0.0217,0.0285,0.0285,0.5445
08-OCT-2025,532078,27.84,27.84,0.0000,0.0246,0.0246,0.4700
08-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
08-OCT-2025,532090,18.02,18.62,-0.0328,0.0289,0.0289,0.5521
08-OCT-2025,532092,4.03,3.86,0.0431,0.0337,0.0338,0.6457
08-OCT-2025,532100,12.59,11.76,0.0682,0.0437,0.0439,0.8387
08-OCT-2025,532102,35.23,32.60,0.0776,0.0311,0.0315,0.6018
08-OCT-2025,532113,9.50,9.62,-0.0126,0.0369,0.0368,0.7031
08-OCT-2025,532123,6.54,6.42,0.0185,0.0304,0.0303,0.5789
08-OCT-2025,532124,21.30,22.20,-0.0414,0.0371,0.0371,0.7088
08-OCT-2025,532131,25.77,26.70,-0.0355,0.0268,0.0268,0.5120
08-OCT-2025,532140,3.52,3.36,0.0465,0.0364,0.0365,0.6973
08-OCT-2025,532145,13.85,14.25,-0.0285,0.0305,0.0305,0.5827
08-OCT-2025,532154,0.73,0.75,-0.0270,0.0418,0.0418,0.7986
08-OCT-2025,532159,11.70,10.70,0.0893,0.0371,0.0375,0.7164
08-OCT-2025,532160,13.64,13.77,-0.0095,0.0284,0.0283,0.5407
08-OCT-2025,532164,1.35,1.35,0.0000,0.0346,0.0345,0.6591
08-OCT-2025,532167,26.77,26.77,0.0000,0.0107,0.0107,0.2044
08-OCT-2025,532183,15.12,14.76,0.0241,0.0367,0.0366,0.6992
08-OCT-2025,532217,35.90,35.20,0.0197,0.0314,0.0314,0.5999
08-OCT-2025,532230,135.00,135.00,0.0000,0.0274,0.0273,0.5216
08-OCT-2025,532262,1452.35,1514.15,-0.0417,0.0260,0.0261,0.4986
08-OCT-2025,532275,2.81,2.86,-0.0176,0.0282,0.0281,0.5368
08-OCT-2025,532284,45.70,44.38,0.0293,0.0272,0.0272,0.5197
08-OCT-2025,532303,3.17,3.11,0.0191,0.0359,0.0358,0.6840
08-OCT-2025,532304,71.91,70.10,0.0255,0.0364,0.0363,0.6935
08-OCT-2025,532315,6.23,6.50,-0.0424,0.0358,0.0358,0.6840
08-OCT-2025,532320,9.54,9.45,0.0095,0.0404,0.0403,0.7699
08-OCT-2025,532323,27.11,27.48,-0.0136,0.0275,0.0274,0.5235
08-OCT-2025,532329,792.00,798.75,-0.0085,0.0361,0.0360,0.6878
08-OCT-2025,532333,78.83,75.50,0.0432,0.0309,0.0310,0.5923
08-OCT-2025,532334,87.61,89.01,-0.0159,0.0313,0.0313,0.5980
08-OCT-2025,532340,4.03,3.96,0.0175,0.0543,0.0541,1.0336
08-OCT-2025,532344,244.85,246.75,-0.0077,0.0312,0.0311,0.5942
08-OCT-2025,532350,4.03,4.22,-0.0461,0.0326,0.0327,0.6247
08-OCT-2025,532354,4.45,4.65,-0.0440,0.0396,0.0396,0.7566
08-OCT-2025,532355,8.28,7.95,0.0407,0.0402,0.0402,0.7680
08-OCT-2025,532359,1.40,1.34,0.0438,0.0343,0.0343,0.6553
08-OCT-2025,532362,99.10,99.85,-0.0075,0.0353,0.0353,0.6744
08-OCT-2025,532373,26.43,26.74,-0.0117,0.0306,0.0305,0.5827
08-OCT-2025,532378,4.50,5.01,-0.1074,0.0433,0.0439,0.8387
08-OCT-2025,532379,6.41,6.41,0.0000,0.0361,0.0360,0.6878
08-OCT-2025,532380,7.98,8.01,-0.0038,0.0283,0.0282,0.5388
08-OCT-2025,532384,140.00,141.85,-0.0131,0.0211,0.0211,0.4031
08-OCT-2025,532397,19.45,20.45,-0.0501,0.0386,0.0386,0.7375
08-OCT-2025,532402,9.16,8.72,0.0492,0.0342,0.0342,0.6534
08-OCT-2025,532404,46.00,45.66,0.0074,0.0223,0.0223,0.4260
08-OCT-2025,532410,23.12,22.86,0.0113,0.0295,0.0295,0.5636
08-OCT-2025,532425,21.70,22.98,-0.0573,0.0382,0.0383,0.7317
08-OCT-2025,532435,9.24,9.29,-0.0054,0.0247,0.0246,0.4700
08-OCT-2025,532444,1.37,1.40,-0.0217,0.0302,0.0302,0.5770
08-OCT-2025,532455,19.42,19.87,-0.0229,0.0323,0.0322,0.6152
08-OCT-2025,532467,36.55,36.86,-0.0084,0.0329,0.0328,0.6266
08-OCT-2025,532468,2871.70,2900.25,-0.0099,0.0163,0.0163,0.3114
08-OCT-2025,532485,79.01,78.73,0.0036,0.0197,0.0197,0.3764
08-OCT-2025,532503,908.15,912.95,-0.0053,0.0218,0.0217,0.4146
08-OCT-2025,532645,3.24,3.30,-0.0183,0.0488,0.0487,0.9304
08-OCT-2025,532656,3.36,3.31,0.0150,0.0298,0.0297,0.5674
08-OCT-2025,532676,15.84,15.29,0.0353,0.0399,0.0399,0.7623
08-OCT-2025,532701,14.89,14.60,0.0197,0.0336,0.0335,0.6400
08-OCT-2025,532723,40.72,40.72,0.0000,0.0360,0.0359,0.6859
08-OCT-2025,532742,815.25,804.70,0.0130,0.0264,0.0263,0.5025
08-OCT-2025,532744,9.70,9.74,-0.0041,0.0410,0.0409,0.7814
08-OCT-2025,532745,4.88,4.79,0.0186,0.0332,0.0331,0.6324
08-OCT-2025,532766,1.71,1.75,-0.0231,0.0327,0.0326,0.6228
08-OCT-2025,532806,53.99,53.42,0.0106,0.0465,0.0464,0.8865
08-OCT-2025,532820,18.47,18.71,-0.0129,0.0320,0.0319,0.6094
08-OCT-2025,532825,5.69,5.84,-0.0260,0.0351,0.0350,0.6687
08-OCT-2025,532829,249.50,250.45,-0.0038,0.0288,0.0287,0.5483
08-OCT-2025,532855,189.65,190.05,-0.0021,0.0341,0.0340,0.6496
08-OCT-2025,532879,239.40,232.00,0.0314,0.0308,0.0308,0.5884
08-OCT-2025,532893,61.58,62.36,-0.0126,0.0357,0.0356,0.6801
08-OCT-2025,532911,10.13,10.04,0.0089,0.0277,0.0276,0.5273
08-OCT-2025,532918,28.76,28.92,-0.0055,0.0294,0.0293,0.5598
08-OCT-2025,532933,59.27,60.65,-0.0230,0.0317,0.0316,0.6037
08-OCT-2025,532957,90.11,83.75,0.0732,0.0316,0.0319,0.6094
08-OCT-2025,532975,10.56,11.01,-0.0417,0.0307,0.0307,0.5865
08-OCT-2025,532985,88.25,88.72,-0.0053,0.0098,0.0098,0.1872
08-OCT-2025,532992,38.47,37.76,0.0186,0.0372,0.0371,0.7088
08-OCT-2025,533007,9.03,9.01,0.0022,0.0264,0.0263,0.5025
08-OCT-2025,533014,66.15,66.99,-0.0126,0.0313,0.0312,0.5961
08-OCT-2025,533019,1666.00,1733.75,-0.0399,0.0315,0.0315,0.6018
08-OCT-2025,533056,36.38,36.30,0.0022,0.0297,0.0296,0.5655
08-OCT-2025,533095,7625.10,7635.35,-0.0013,0.0176,0.0176,0.3362
08-OCT-2025,533100,15.94,15.63,0.0196,0.0263,0.0263,0.5025
08-OCT-2025,533101,135.50,138.00,-0.0183,0.0343,0.0342,0.6534
08-OCT-2025,533108,40.85,40.37,0.0118,0.0359,0.0358,0.6840
08-OCT-2025,533110,16.27,15.50,0.0485,0.0406,0.0407,0.7776
08-OCT-2025,533149,9.54,8.98,0.0605,0.0401,0.0402,0.7680
08-OCT-2025,533170,151.30,147.25,0.0271,0.0277,0.0277,0.5292
08-OCT-2025,533202,3.57,3.64,-0.0194,0.0336,0.0336,0.6419
08-OCT-2025,533212,66.92,66.31,0.0092,0.0310,0.0310,0.5923
08-OCT-2025,533268,4.44,4.53,-0.0201,0.0407,0.0407,0.7776
08-OCT-2025,533285,46.04,47.57,-0.0327,0.0246,0.0247,0.4719
08-OCT-2025,533289,100.65,100.05,0.0060,0.0347,0.0346,0.6610
08-OCT-2025,533315,87.94,89.03,-0.0123,0.0374,0.0373,0.7126
08-OCT-2025,533407,77.84,81.10,-0.0410,0.0362,0.0362,0.6916
08-OCT-2025,533427,33.32,33.47,-0.0045,0.0340,0.0339,0.6477
08-OCT-2025,533477,485.40,476.45,0.0186,0.0209,0.0209,0.3993
08-OCT-2025,533602,1.05,1.07,-0.0189,0.0268,0.0268,0.5120
08-OCT-2025,533608,166.00,168.35,-0.0141,0.0321,0.0321,0.6133
08-OCT-2025,533896,21.50,21.80,-0.0139,0.0442,0.0441,0.8425
08-OCT-2025,534060,1.97,2.01,-0.0201,0.0300,0.0299,0.5712
08-OCT-2025,534063,60.04,60.35,-0.0051,0.0428,0.0427,0.8158
08-OCT-2025,534064,1.85,1.86,-0.0054,0.0351,0.0350,0.6687
08-OCT-2025,534190,3.07,3.02,0.0164,0.0436,0.0435,0.8311
08-OCT-2025,534338,13.03,13.16,-0.0099,0.0325,0.0325,0.6209
08-OCT-2025,534535,224.35,233.10,-0.0383,0.1238,0.1235,2.3595
08-OCT-2025,534612,24.41,24.27,0.0058,0.0300,0.0299,0.5712
08-OCT-2025,534623,48.60,48.91,-0.0064,0.0351,0.0350,0.6687
08-OCT-2025,534639,33.20,30.30,0.0914,0.0350,0.0355,0.6782
08-OCT-2025,534691,28.10,29.24,-0.0398,0.0282,0.0283,0.5407
08-OCT-2025,534732,7.56,7.76,-0.0261,0.0378,0.0378,0.7222
08-OCT-2025,534733,21.17,20.65,0.0249,0.0299,0.0299,0.5712
08-OCT-2025,534741,0.60,0.66,-0.0953,0.0326,0.0332,0.6343
08-OCT-2025,534755,0.77,0.67,0.1391,0.0433,0.0443,0.8464
08-OCT-2025,534920,6.99,6.86,0.0188,0.0218,0.0218,0.4165
08-OCT-2025,535204,2.87,2.87,0.0000,0.0383,0.0383,0.7317
08-OCT-2025,535205,3.50,3.19,0.0927,0.0343,0.0348,0.6649
08-OCT-2025,535267,8.57,8.73,-0.0185,0.0263,0.0262,0.5006
08-OCT-2025,535276,905.60,906.94,-0.0015,0.0071,0.0071,0.1356
08-OCT-2025,535387,145.65,138.75,0.0485,0.0375,0.0375,0.7164
08-OCT-2025,535431,0.80,0.80,0.0000,0.0278,0.0277,0.5292
08-OCT-2025,535514,7.46,7.85,-0.0510,0.0277,0.0279,0.5330
08-OCT-2025,535566,158.80,141.75,0.1136,0.0409,0.0416,0.7948
08-OCT-2025,535620,224.05,229.35,-0.0234,0.0488,0.0487,0.9304
08-OCT-2025,535621,150.95,143.80,0.0485,0.0322,0.0323,0.6171
08-OCT-2025,535657,8.00,8.40,-0.0488,0.0448,0.0448,0.8559
08-OCT-2025,535667,154.80,170.90,-0.0989,0.0445,0.0449,0.8578
08-OCT-2025,535693,89.41,89.01,0.0045,0.0310,0.0309,0.5903
08-OCT-2025,535719,23.36,23.42,-0.0026,0.0318,0.0317,0.6056
08-OCT-2025,535730,0.62,0.65,-0.0473,0.0317,0.0318,0.6075
08-OCT-2025,535910,1.17,1.21,-0.0336,0.0320,0.0320,0.6114
08-OCT-2025,535916,56.87,58.00,-0.0197,0.0344,0.0343,0.6553
08-OCT-2025,536073,3.75,4.23,-0.1204,0.0373,0.0382,0.7298
08-OCT-2025,536493,468.00,472.70,-0.0100,0.0298,0.0298,0.5693
08-OCT-2025,536565,40.00,39.08,0.0233,0.0293,0.0293,0.5598
08-OCT-2025,536659,5.20,4.96,0.0473,0.0305,0.0306,0.5846
08-OCT-2025,536672,5.60,5.81,-0.0368,0.0350,0.0350,0.6687
08-OCT-2025,536709,13.87,13.29,0.0427,0.0311,0.0312,0.5961
08-OCT-2025,536846,107.10,105.00,0.0198,0.0320,0.0319,0.6094
08-OCT-2025,536974,70.27,66.99,0.0478,0.0288,0.0289,0.5521
08-OCT-2025,537069,22.60,22.90,-0.0132,0.0316,0.0316,0.6037
08-OCT-2025,537253,78.75,78.62,0.0017,0.0340,0.0339,0.6477
08-OCT-2025,537326,116.70,119.90,-0.0271,0.0317,0.0317,0.6056
08-OCT-2025,537536,93.34,93.59,-0.0027,0.0294,0.0294,0.5617
08-OCT-2025,537707,1.14,1.20,-0.0513,0.0461,0.0461,0.8807
08-OCT-2025,537709,5.32,5.19,0.0247,0.0278,0.0278,0.5311
08-OCT-2025,537750,214.35,214.30,0.0002,0.0292,0.0292,0.5579
08-OCT-2025,537766,1.99,1.93,0.0306,0.0322,0.0322,0.6152
08-OCT-2025,537800,1.66,1.66,0.0000,0.0330,0.0329,0.6286
08-OCT-2025,537839,136.85,143.95,-0.0506,0.0328,0.0330,0.6305
08-OCT-2025,537840,68.58,70.77,-0.0314,0.0313,0.0313,0.5980
08-OCT-2025,537985,27.11,27.85,-0.0269,0.0345,0.0345,0.6591
08-OCT-2025,538081,5.67,5.67,0.0000,0.0368,0.0367,0.7012
08-OCT-2025,538092,116.05,120.45,-0.0372,0.0325,0.0326,0.6228
08-OCT-2025,538212,0.57,0.59,-0.0345,0.0322,0.0322,0.6152
08-OCT-2025,538273,25.49,24.18,0.0528,0.0418,0.0419,0.8005
08-OCT-2025,538382,122.85,117.35,0.0458,0.0281,0.0282,0.5388
08-OCT-2025,538395,86.34,90.88,-0.0512,0.0288,0.0290,0.5540
08-OCT-2025,538401,137.70,141.45,-0.0269,0.0341,0.0341,0.6515
08-OCT-2025,538422,0.59,0.60,-0.0168,0.0337,0.0336,0.6419
08-OCT-2025,538446,175.30,177.55,-0.0128,0.0248,0.0248,0.4738
08-OCT-2025,538451,23.49,23.67,-0.0076,0.1089,0.1086,2.0748
08-OCT-2025,538452,0.33,0.32,0.0308,0.0310,0.0310,0.5923
08-OCT-2025,538464,5.00,5.26,-0.0507,0.0506,0.0506,0.9667
08-OCT-2025,538465,16.58,14.87,0.1089,0.0331,0.0339,0.6477
08-OCT-2025,538476,21.54,22.09,-0.0252,0.0393,0.0393,0.7508
08-OCT-2025,538521,82.00,83.68,-0.0203,0.0362,0.0362,0.6916
08-OCT-2025,538537,111.85,109.66,0.0198,0.0301,0.0301,0.5751
08-OCT-2025,538539,12.15,11.87,0.0233,0.0349,0.0348,0.6649
08-OCT-2025,538540,4.61,4.70,-0.0193,0.0353,0.0353,0.6744
08-OCT-2025,538542,12.65,13.31,-0.0509,0.0359,0.0360,0.6878
08-OCT-2025,538546,112.15,108.05,0.0372,0.0317,0.0317,0.6056
08-OCT-2025,538556,85.06,85.06,0.0000,0.0281,0.0280,0.5349
08-OCT-2025,538563,67.51,66.19,0.0197,0.0155,0.0155,0.2961
08-OCT-2025,538564,359.00,363.95,-0.0137,0.0288,0.0288,0.5502
08-OCT-2025,538565,122.25,122.20,0.0004,0.0273,0.0273,0.5216
08-OCT-2025,538568,34.55,34.25,0.0087,0.0323,0.0322,0.6152
08-OCT-2025,538569,1.49,1.54,-0.0330,0.0324,0.0324,0.6190
08-OCT-2025,538596,4.47,4.70,-0.0502,0.0350,0.0351,0.6706
08-OCT-2025,538597,8.91,9.00,-0.0101,0.0295,0.0294,0.5617
08-OCT-2025,538598,29.30,30.23,-0.0312,0.0337,0.0337,0.6438
08-OCT-2025,538607,1.37,1.38,-0.0073,0.0339,0.0338,0.6457
08-OCT-2025,538609,62.57,67.12,-0.0702,0.0349,0.0351,0.6706
08-OCT-2025,538610,19.88,20.10,-0.0110,0.0293,0.0293,0.5598
08-OCT-2025,538611,54.95,54.95,0.0000,0.0290,0.0289,0.5521
08-OCT-2025,538634,173.20,176.40,-0.0183,0.0289,0.0289,0.5521
08-OCT-2025,538646,41.46,43.79,-0.0547,0.0303,0.0305,0.5827
08-OCT-2025,538647,39.07,39.07,0.0000,0.0325,0.0324,0.6190
08-OCT-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
08-OCT-2025,538668,528.35,525.35,0.0057,0.0267,0.0266,0.5082
08-OCT-2025,538674,9.26,9.26,0.0000,0.0340,0.0339,0.6477
08-OCT-2025,538683,932.18,934.85,-0.0029,0.0071,0.0071,0.1356
08-OCT-2025,538706,9.17,9.08,0.0099,0.0278,0.0277,0.5292
08-OCT-2025,538707,37.04,37.50,-0.0123,0.0392,0.0391,0.7470
08-OCT-2025,538708,7.99,8.69,-0.0840,0.0329,0.0333,0.6362
08-OCT-2025,538713,121.95,121.60,0.0029,0.0301,0.0300,0.5731
08-OCT-2025,538714,30.23,31.06,-0.0271,0.0315,0.0314,0.5999
08-OCT-2025,538715,417.60,412.80,0.0116,0.0332,0.0331,0.6324
08-OCT-2025,538716,532.05,537.60,-0.0104,0.0263,0.0263,0.5025
08-OCT-2025,538732,42.57,41.62,0.0226,0.0277,0.0276,0.5273
08-OCT-2025,538734,1531.05,1546.00,-0.0097,0.0348,0.0347,0.6629
08-OCT-2025,538742,35.67,35.40,0.0076,0.0343,0.0342,0.6534
08-OCT-2025,538743,9.58,9.58,0.0000,0.0310,0.0310,0.5923
08-OCT-2025,538770,16.28,16.87,-0.0356,0.0364,0.0364,0.6954
08-OCT-2025,538772,68.86,69.34,-0.0069,0.0347,0.0346,0.6610
08-OCT-2025,538777,17.37,17.37,0.0000,0.0025,0.0025,0.0478
08-OCT-2025,538778,8.79,8.74,0.0057,0.0301,0.0300,0.5731
08-OCT-2025,538786,205.00,201.00,0.0197,0.0273,0.0272,0.5197
08-OCT-2025,538787,9.26,9.26,0.0000,0.0388,0.0387,0.7394
08-OCT-2025,538788,11.72,11.87,-0.0127,0.0294,0.0293,0.5598
08-OCT-2025,538795,253.80,245.30,0.0341,0.0299,0.0300,0.5731
08-OCT-2025,538817,13.22,13.56,-0.0254,0.0239,0.0239,0.4566
08-OCT-2025,538833,14.17,13.56,0.0440,0.0367,0.0368,0.7031
08-OCT-2025,538834,14.89,15.03,-0.0094,0.0382,0.0381,0.7279
08-OCT-2025,538837,41.13,40.02,0.0274,0.0279,0.0279,0.5330
08-OCT-2025,538838,29.74,29.50,0.0081,0.0367,0.0366,0.6992
08-OCT-2025,538857,6.65,6.65,0.0000,0.0279,0.0279,0.5330
08-OCT-2025,538860,0.90,0.89,0.0112,0.0298,0.0298,0.5693
08-OCT-2025,538862,49.89,47.52,0.0487,0.0273,0.0274,0.5235
08-OCT-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,538868,14.78,14.49,0.0198,0.0319,0.0318,0.6075
08-OCT-2025,538874,16.70,16.80,-0.0060,0.0392,0.0391,0.7470
08-OCT-2025,538875,9.73,10.24,-0.0511,0.0317,0.0319,0.6094
08-OCT-2025,538881,28.42,25.84,0.0952,0.0303,0.0309,0.5903
08-OCT-2025,538882,81.23,79.81,0.0176,0.0304,0.0303,0.5789
08-OCT-2025,538890,66.88,66.12,0.0114,0.0287,0.0286,0.5464
08-OCT-2025,538894,19.90,19.90,0.0000,0.0350,0.0350,0.6687
08-OCT-2025,538895,15.95,15.46,0.0312,0.0364,0.0364,0.6954
08-OCT-2025,538896,405.00,407.30,-0.0057,0.0254,0.0254,0.4853
08-OCT-2025,538918,10.38,10.02,0.0353,0.0315,0.0315,0.6018
08-OCT-2025,538919,28.01,28.99,-0.0344,0.0327,0.0327,0.6247
08-OCT-2025,538922,24.93,25.35,-0.0167,0.0355,0.0355,0.6782
08-OCT-2025,538923,57.99,58.22,-0.0040,0.0361,0.0361,0.6897
08-OCT-2025,538926,298.60,295.00,0.0121,0.0268,0.0268,0.5120
08-OCT-2025,538928,1.55,1.65,-0.0625,0.0393,0.0395,0.7546
08-OCT-2025,538935,47.50,47.50,0.0000,0.0263,0.0262,0.5006
08-OCT-2025,538942,29.95,29.55,0.0134,0.0325,0.0325,0.6209
08-OCT-2025,538943,102.85,99.50,0.0331,0.0340,0.0340,0.6496
08-OCT-2025,538952,1.40,1.31,0.0664,0.0414,0.0415,0.7929
08-OCT-2025,538964,860.00,860.00,0.0000,0.0281,0.0280,0.5349
08-OCT-2025,538965,68.00,68.01,-0.0001,0.0339,0.0338,0.6457
08-OCT-2025,538970,12.07,11.66,0.0346,0.0356,0.0356,0.6801
08-OCT-2025,538975,0.29,0.29,0.0000,0.0276,0.0275,0.5254
08-OCT-2025,538987,592.05,605.00,-0.0216,0.0253,0.0253,0.4834
08-OCT-2025,538992,2150.00,2150.00,0.0000,0.0230,0.0229,0.4375
08-OCT-2025,539005,13.33,13.33,0.0000,0.0154,0.0153,0.2923
08-OCT-2025,539011,129.45,132.50,-0.0233,0.0251,0.0251,0.4795
08-OCT-2025,539012,91.41,95.00,-0.0385,0.0353,0.0354,0.6763
08-OCT-2025,539013,104.05,105.50,-0.0138,0.0271,0.0270,0.5158
08-OCT-2025,539014,14.05,14.33,-0.0197,0.0335,0.0334,0.6381
08-OCT-2025,539016,8.20,8.25,-0.0061,0.0408,0.0407,0.7776
08-OCT-2025,539017,18.66,17.99,0.0366,0.0301,0.0302,0.5770
08-OCT-2025,539018,470.30,473.60,-0.0070,0.0213,0.0213,0.4069
08-OCT-2025,539031,288.64,289.85,-0.0042,0.0084,0.0084,0.1605
08-OCT-2025,539032,7.61,7.84,-0.0298,0.0350,0.0350,0.6687
08-OCT-2025,539040,9.10,9.12,-0.0022,0.0252,0.0251,0.4795
08-OCT-2025,539090,39.80,39.77,0.0008,0.0413,0.0412,0.7871
08-OCT-2025,539091,1.20,1.21,-0.0083,0.0249,0.0249,0.4757
08-OCT-2025,539097,4.22,4.03,0.0461,0.0353,0.0354,0.6763
08-OCT-2025,539110,35.78,35.63,0.0042,0.0291,0.0291,0.5560
08-OCT-2025,539111,19.21,19.24,-0.0016,0.0394,0.0393,0.7508
08-OCT-2025,539112,142.50,142.50,0.0000,0.0353,0.0352,0.6725
08-OCT-2025,539113,665.20,666.50,-0.0020,0.0238,0.0237,0.4528
08-OCT-2025,539115,331.30,315.55,0.0487,0.0350,0.0350,0.6687
08-OCT-2025,539117,63.05,64.28,-0.0193,0.0362,0.0362,0.6916
08-OCT-2025,539119,23.09,24.30,-0.0511,0.0171,0.0174,0.3324
08-OCT-2025,539120,59.00,59.75,-0.0126,0.0320,0.0320,0.6114
08-OCT-2025,539121,127.95,125.40,0.0201,0.0375,0.0375,0.7164
08-OCT-2025,539122,31.31,30.42,0.0288,0.0474,0.0473,0.9037
08-OCT-2025,539123,8.05,7.67,0.0484,0.0365,0.0366,0.6992
08-OCT-2025,539124,22.79,22.29,0.0222,0.0360,0.0359,0.6859
08-OCT-2025,539132,9.34,9.16,0.0195,0.0304,0.0304,0.5808
08-OCT-2025,539143,6.97,7.06,-0.0128,0.0310,0.0309,0.5903
08-OCT-2025,539149,4.52,4.54,-0.0044,0.0351,0.0350,0.6687
08-OCT-2025,539167,26.14,24.90,0.0486,0.0259,0.0261,0.4986
08-OCT-2025,539174,19.85,19.94,-0.0045,0.0382,0.0381,0.7279
08-OCT-2025,539175,2.61,2.71,-0.0376,0.1548,0.1545,2.9517
08-OCT-2025,539176,121.40,112.85,0.0730,0.0329,0.0332,0.6343
08-OCT-2025,539189,18.47,17.84,0.0347,0.0348,0.0348,0.6649
08-OCT-2025,539190,43.00,43.00,0.0000,0.0410,0.0409,0.7814
08-OCT-2025,539195,234.20,230.70,0.0151,0.0325,0.0324,0.6190
08-OCT-2025,539196,152.15,156.30,-0.0269,0.0298,0.0298,0.5693
08-OCT-2025,539206,31.78,31.36,0.0133,0.0303,0.0302,0.5770
08-OCT-2025,539216,1.53,1.55,-0.0130,0.0328,0.0327,0.6247
08-OCT-2025,539217,0.38,0.38,0.0000,0.0334,0.0333,0.6362
08-OCT-2025,539218,156.95,159.90,-0.0186,0.0329,0.0329,0.6286
08-OCT-2025,539219,13.48,13.57,-0.0067,0.0338,0.0338,0.6457
08-OCT-2025,539220,36.87,36.89,-0.0005,0.0305,0.0304,0.5808
08-OCT-2025,539222,1.56,1.56,0.0000,0.0383,0.0382,0.7298
08-OCT-2025,539224,32.09,31.43,0.0208,0.0340,0.0339,0.6477
08-OCT-2025,539226,28.21,28.30,-0.0032,0.0326,0.0326,0.6228
08-OCT-2025,539227,215.30,216.10,-0.0037,0.0315,0.0314,0.5999
08-OCT-2025,539228,2.62,2.68,-0.0226,0.0276,0.0275,0.5254
08-OCT-2025,539230,35.84,35.84,0.0000,0.0095,0.0095,0.1815
08-OCT-2025,539255,585.85,579.25,0.0113,0.0338,0.0337,0.6438
08-OCT-2025,539267,18.20,18.20,0.0000,0.0336,0.0336,0.6419
08-OCT-2025,539275,167.80,157.45,0.0637,0.0252,0.0255,0.4872
08-OCT-2025,539277,0.56,0.54,0.0364,0.0426,0.0425,0.8120
08-OCT-2025,539278,2.75,2.82,-0.0251,0.0312,0.0312,0.5961
08-OCT-2025,539288,14.12,14.30,-0.0127,0.0360,0.0360,0.6878
08-OCT-2025,539291,3.72,3.78,-0.0160,0.0326,0.0325,0.6209
08-OCT-2025,539300,1299.00,1335.90,-0.0280,0.0256,0.0256,0.4891
08-OCT-2025,539310,0.26,0.26,0.0000,0.0914,0.0912,1.7424
08-OCT-2025,539314,66.24,65.12,0.0171,0.0280,0.0280,0.5349
08-OCT-2025,539335,49.96,48.99,0.0196,0.0359,0.0358,0.6840
08-OCT-2025,539353,249.70,244.00,0.0231,0.0295,0.0294,0.5617
08-OCT-2025,539354,34.00,33.34,0.0196,0.0311,0.0310,0.5923
08-OCT-2025,539378,106.90,105.50,0.0132,0.0336,0.0335,0.6400
08-OCT-2025,539383,11.86,11.30,0.0484,0.0348,0.0348,0.6649
08-OCT-2025,539384,19.00,20.00,-0.0513,0.0297,0.0298,0.5693
08-OCT-2025,539391,37.84,38.40,-0.0147,0.0311,0.0310,0.5923
08-OCT-2025,539393,25.77,25.77,0.0000,0.0013,0.0013,0.0248
08-OCT-2025,539398,75.74,75.94,-0.0026,0.0234,0.0233,0.4451
08-OCT-2025,539402,6.02,6.03,-0.0017,0.0323,0.0322,0.6152
08-OCT-2025,539405,12.34,11.86,0.0397,0.0439,0.0439,0.8387
08-OCT-2025,539406,64.50,64.50,0.0000,0.0305,0.0304,0.5808
08-OCT-2025,539408,17.25,17.25,0.0000,0.0278,0.0278,0.5311
08-OCT-2025,539409,18.86,19.25,-0.0205,0.0302,0.0302,0.5770
08-OCT-2025,539428,18.31,18.42,-0.0060,0.0251,0.0251,0.4795
08-OCT-2025,539434,8.06,8.06,0.0000,0.0053,0.0053,0.1013
08-OCT-2025,539435,30.85,33.90,-0.0943,0.0284,0.0291,0.5560
08-OCT-2025,539449,3.05,3.10,-0.0163,0.0322,0.0321,0.6133
08-OCT-2025,539455,54.52,56.95,-0.0436,0.0309,0.0309,0.5903
08-OCT-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
08-OCT-2025,539469,199.30,198.70,0.0030,0.0303,0.0302,0.5770
08-OCT-2025,539470,0.75,0.75,0.0000,0.0261,0.0261,0.4986
08-OCT-2025,539479,73.26,68.37,0.0691,0.0251,0.0255,0.4872
08-OCT-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,539492,12.91,12.70,0.0164,0.0293,0.0293,0.5598
