Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2025,EQUIPPP,19.13,20.12,-0.0505,0.0271,0.0272,0.5197
18-AUG-2025,EQUITASBNK,54.94,52.94,0.0371,0.0217,0.0218,0.4165
18-AUG-2025,ERIS,1732.40,1684.50,0.0280,0.0208,0.0208,0.3974
18-AUG-2025,ESABINDIA,5003.00,5010.00,-0.0014,0.0181,0.0181,0.3458
18-AUG-2025,ESAFSFB,29.89,29.62,0.0091,0.0211,0.0210,0.4012
18-AUG-2025,ESCORTS,3623.70,3400.50,0.0636,0.0183,0.0188,0.3592
18-AUG-2025,ESG,42.60,42.07,0.0125,0.0086,0.0087,0.1662
18-AUG-2025,ESILVER,114.97,115.97,-0.0087,0.0128,0.0128,0.2445
18-AUG-2025,ESSARSHPNG,25.47,25.95,-0.0187,0.0351,0.0350,0.6687
18-AUG-2025,ESSENTIA,1.97,1.96,0.0051,0.0290,0.0290,0.5540
18-AUG-2025,ESTER,110.34,105.46,0.0452,0.0332,0.0333,0.6362
18-AUG-2025,ETERNAL,314.90,318.40,-0.0111,0.0258,0.0258,0.4929
18-AUG-2025,ETHOSLTD,2648.40,2770.60,-0.0451,0.0233,0.0234,0.4471
18-AUG-2025,EUREKAFORB,556.00,556.70,-0.0013,0.0217,0.0216,0.4127
18-AUG-2025,EUROBOND,240.82,241.99,-0.0048,0.0090,0.0089,0.1700
18-AUG-2025,EUROTEXIND,14.50,14.05,0.0315,0.0503,0.0502,0.9591
18-AUG-2025,EVEREADY,410.00,410.25,-0.0006,0.0233,0.0233,0.4451
18-AUG-2025,EVERESTIND,559.95,569.30,-0.0166,0.0257,0.0257,0.4910
18-AUG-2025,EVIETF,29.86,29.14,0.0244,0.0063,0.0065,0.1242
18-AUG-2025,EVINDIA,29.84,29.11,0.0248,0.0098,0.0099,0.1891
18-AUG-2025,EXCEL,1.17,1.13,0.0348,0.0416,0.0415,0.7929
18-AUG-2025,EXCELINDUS,1172.50,1210.70,-0.0321,0.0287,0.0287,0.5483
18-AUG-2025,EXICOM,139.52,136.77,0.0199,0.0331,0.0331,0.6324
18-AUG-2025,EXIDEIND,376.30,374.45,0.0049,0.0190,0.0190,0.3630
18-AUG-2025,EXPLEOSOL,1025.00,1114.00,-0.0833,0.0230,0.0236,0.4509
18-AUG-2025,EXXARO,7.35,7.70,-0.0465,0.0305,0.0306,0.5846
18-AUG-2025,FACT,964.45,963.70,0.0008,0.0335,0.0334,0.6381
18-AUG-2025,FAIRCHEMOR,842.95,842.30,0.0008,0.0314,0.0313,0.5980
18-AUG-2025,FAZE3Q,503.50,468.65,0.0717,0.0348,0.0351,0.6706
18-AUG-2025,FCL,243.90,233.75,0.0425,0.0270,0.0271,0.5177
18-AUG-2025,FCONSUMER,0.44,0.44,0.0000,0.0256,0.0256,0.4891
18-AUG-2025,FCSSOFT,2.45,2.38,0.0290,0.0317,0.0317,0.6056
18-AUG-2025,FDC,476.35,476.90,-0.0012,0.0185,0.0184,0.3515
18-AUG-2025,FEDERALBNK,195.80,195.87,-0.0004,0.0157,0.0157,0.2999
18-AUG-2025,FEDFINA,134.73,135.18,-0.0033,0.0184,0.0183,0.3496
18-AUG-2025,FEL,0.57,0.57,0.0000,0.0260,0.0259,0.4948
18-AUG-2025,FELDVR,3.36,3.49,-0.0380,0.0328,0.0329,0.6286
18-AUG-2025,FIBERWEB,50.12,49.76,0.0072,0.0337,0.0337,0.6438
18-AUG-2025,FIEMIND,1980.90,1831.60,0.0784,0.0219,0.0225,0.4299
18-AUG-2025,FILATEX,52.25,52.16,0.0017,0.0289,0.0288,0.5502
18-AUG-2025,FILATFASH,0.56,0.53,0.0551,0.0320,0.0322,0.6152
18-AUG-2025,FINCABLES,826.95,812.35,0.0178,0.0248,0.0248,0.4738
18-AUG-2025,FINEORG,4809.50,4801.50,0.0017,0.0201,0.0201,0.3840
18-AUG-2025,FINIETF,30.44,29.82,0.0206,0.0119,0.0119,0.2273
18-AUG-2025,FINOPB,248.65,249.85,-0.0048,0.0306,0.0306,0.5846
18-AUG-2025,FINPIPE,198.41,187.62,0.0559,0.0232,0.0235,0.4490
18-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,FIRSTCRY,370.05,370.45,-0.0011,0.0287,0.0286,0.5464
18-AUG-2025,FISCHER,1004.05,993.75,0.0103,0.0283,0.0282,0.5388
18-AUG-2025,FIVESTAR,597.10,585.70,0.0193,0.0247,0.0247,0.4719
18-AUG-2025,FLAIR,310.50,304.45,0.0197,0.0247,0.0247,0.4719
18-AUG-2025,FLEXITUFF,19.31,20.25,-0.0475,0.0345,0.0346,0.6610
18-AUG-2025,FLFL,1.57,1.64,-0.0436,0.0278,0.0279,0.5330
18-AUG-2025,FLUOROCHEM,3394.40,3389.40,0.0015,0.0209,0.0209,0.3993
18-AUG-2025,FMCGIETF,59.12,58.35,0.0131,0.0082,0.0083,0.1586
18-AUG-2025,FMGOETZE,522.60,527.35,-0.0090,0.0235,0.0234,0.4471
18-AUG-2025,FMNL,12.32,12.79,-0.0374,0.0304,0.0304,0.5808
18-AUG-2025,FOCUS,95.80,97.26,-0.0151,0.0321,0.0320,0.6114
18-AUG-2025,FOODSIN,91.03,95.23,-0.0451,0.0328,0.0329,0.6286
18-AUG-2025,FORCEMOT,19947.00,19673.00,0.0138,0.0349,0.0349,0.6668
18-AUG-2025,FORTIS,938.25,932.00,0.0067,0.0196,0.0195,0.3725
18-AUG-2025,FOSECOIND,4799.00,4882.00,-0.0171,0.0250,0.0249,0.4757
18-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,FSC,2.11,2.23,-0.0553,0.0292,0.0294,0.5617
18-AUG-2025,FSL,359.20,359.20,0.0000,0.0266,0.0265,0.5063
18-AUG-2025,FUSION,155.53,147.52,0.0529,0.0305,0.0307,0.5865
18-AUG-2025,GABRIEL,1146.70,1075.30,0.0643,0.0322,0.0325,0.6209
18-AUG-2025,GAEL,103.69,102.27,0.0138,0.0242,0.0242,0.4623
18-AUG-2025,GAIL,173.66,173.93,-0.0016,0.0203,0.0202,0.3859
18-AUG-2025,GALAPREC,819.80,810.20,0.0118,0.0294,0.0294,0.5617
18-AUG-2025,GALAXYSURF,2237.30,2268.70,-0.0139,0.0189,0.0189,0.3611
18-AUG-2025,GALLANTT,641.80,654.85,-0.0201,0.0316,0.0316,0.6037
18-AUG-2025,GANDHAR,149.08,150.47,-0.0093,0.0203,0.0202,0.3859
18-AUG-2025,GANDHITUBE,760.20,759.60,0.0008,0.0244,0.0243,0.4643
18-AUG-2025,GANECOS,1326.20,1339.30,-0.0098,0.0268,0.0268,0.5120
18-AUG-2025,GANESHBE,96.74,97.82,-0.0111,0.0285,0.0285,0.5445
18-AUG-2025,GANESHHOUC,902.25,865.00,0.0422,0.0299,0.0300,0.5731
18-AUG-2025,GANGAFORGE,3.45,3.41,0.0117,0.0305,0.0305,0.5827
18-AUG-2025,GANGESSECU,169.10,168.01,0.0065,0.0298,0.0298,0.5693
18-AUG-2025,GANGOTRI,0.58,0.61,-0.0504,0.0323,0.0324,0.6190
18-AUG-2025,GARFIBRES,817.20,788.65,0.0356,0.0245,0.0246,0.4700
18-AUG-2025,GARUDA,188.19,175.17,0.0717,0.0332,0.0335,0.6400
18-AUG-2025,GATECH,0.50,0.47,0.0619,0.0448,0.0449,0.8578
18-AUG-2025,GATECHDVR,0.44,0.43,0.0230,0.0343,0.0342,0.6534
18-AUG-2025,GATEWAY,68.08,66.92,0.0172,0.0196,0.0195,0.3725
18-AUG-2025,GAYAHWS,2.09,2.13,-0.0190,0.0328,0.0327,0.6247
18-AUG-2025,GAYAPROJ,8.64,8.47,0.0199,0.0314,0.0313,0.5980
18-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,GEECEE,361.45,364.55,-0.0085,0.0257,0.0256,0.4891
18-AUG-2025,GEEKAYWIRE,67.62,68.55,-0.0137,0.0303,0.0302,0.5770
18-AUG-2025,GENCON,40.69,40.33,0.0089,0.0369,0.0368,0.7031
18-AUG-2025,GENESYS,572.45,587.00,-0.0251,0.0335,0.0335,0.6400
18-AUG-2025,GENSOL,39.67,41.76,-0.0513,0.0351,0.0352,0.6725
18-AUG-2025,GENUSPAPER,17.79,17.89,-0.0056,0.0282,0.0281,0.5368
18-AUG-2025,GENUSPOWER,351.05,352.05,-0.0028,0.0296,0.0296,0.5655
18-AUG-2025,GEOJITFSL,73.87,72.49,0.0189,0.0318,0.0317,0.6056
18-AUG-2025,GEPIL,347.45,336.60,0.0317,0.0361,0.0361,0.6897
18-AUG-2025,GESHIP,974.05,970.75,0.0034,0.0221,0.0220,0.4203
18-AUG-2025,GFLLIMITED,60.57,60.45,0.0020,0.0288,0.0288,0.5502
18-AUG-2025,GFSTEELS,9.39,9.73,-0.0356,0.0313,0.0313,0.5980
18-AUG-2025,GHCL,569.35,556.55,0.0227,0.0228,0.0228,0.4356
18-AUG-2025,GHCLTEXTIL,79.79,77.26,0.0322,0.0241,0.0241,0.4604
18-AUG-2025,GICHSGFIN,175.60,173.22,0.0136,0.0217,0.0217,0.4146
18-AUG-2025,GICRE,389.00,386.25,0.0071,0.0266,0.0265,0.5063
18-AUG-2025,GILLANDERS,119.19,120.32,-0.0094,0.0290,0.0290,0.5540
18-AUG-2025,GILLETTE,10508.00,10263.00,0.0236,0.0202,0.0202,0.3859
18-AUG-2025,GILT5YBEES,62.48,62.53,-0.0008,0.0020,0.0020,0.0382
18-AUG-2025,GINNIFILA,52.11,53.17,-0.0201,0.0361,0.0360,0.6878
18-AUG-2025,GIPCL,185.25,185.06,0.0010,0.0277,0.0276,0.5273
18-AUG-2025,GKWLIMITED,1690.40,1637.80,0.0316,0.0307,0.0307,0.5865
18-AUG-2025,GLAND,1973.00,1975.70,-0.0014,0.0204,0.0203,0.3878
18-AUG-2025,GLAXO,2794.00,2769.60,0.0088,0.0248,0.0248,0.4738
18-AUG-2025,GLENMARK,1973.90,2044.60,-0.0352,0.0209,0.0210,0.4012
18-AUG-2025,GLFL,6.11,6.08,0.0049,0.0656,0.0655,1.2514
18-AUG-2025,GLOBAL,64.23,65.38,-0.0177,0.0332,0.0331,0.6324
18-AUG-2025,GLOBALE,13.38,13.47,-0.0067,0.0246,0.0246,0.4700
18-AUG-2025,GLOBALVECT,214.71,208.16,0.0310,0.0339,0.0338,0.6457
18-AUG-2025,GLOBE,2.16,2.13,0.0140,0.0324,0.0323,0.6171
18-AUG-2025,GLOBECIVIL,78.36,81.16,-0.0351,0.0113,0.0116,0.2216
18-AUG-2025,GLOBUSSPR,1199.90,1209.30,-0.0078,0.0278,0.0277,0.5292
18-AUG-2025,GLOSTERLTD,670.05,685.05,-0.0221,0.0202,0.0202,0.3859
18-AUG-2025,GMBREW,672.85,678.55,-0.0084,0.0242,0.0242,0.4623
18-AUG-2025,GMDCLTD,436.05,424.95,0.0258,0.0311,0.0310,0.5923
18-AUG-2025,GMMPFAUDLR,1301.70,1273.50,0.0219,0.0190,0.0190,0.3630
18-AUG-2025,GMRAIRPORT,90.20,90.77,-0.0063,0.0205,0.0204,0.3897
18-AUG-2025,GMRP&UI,117.06,116.74,0.0027,0.0321,0.0321,0.6133
18-AUG-2025,GNA,303.15,298.10,0.0168,0.0228,0.0228,0.4356
18-AUG-2025,GNFC,508.20,501.60,0.0131,0.0210,0.0209,0.3993
18-AUG-2025,GOACARBON,464.50,459.65,0.0105,0.0265,0.0264,0.5044
18-AUG-2025,GOCLCORP,356.35,357.10,-0.0021,0.0291,0.0290,0.5540
18-AUG-2025,GOCOLORS,692.80,687.00,0.0084,0.0197,0.0196,0.3745
18-AUG-2025,GODAVARIB,255.70,262.90,-0.0278,0.0313,0.0313,0.5980
18-AUG-2025,GODFRYPHLP,9651.00,10182.50,-0.0536,0.0377,0.0378,0.7222
18-AUG-2025,GODHA,0.61,0.59,0.0333,0.0369,0.0369,0.7050
18-AUG-2025,GODIGIT,364.50,355.35,0.0254,0.0211,0.0211,0.4031
18-AUG-2025,GODREJAGRO,750.65,752.65,-0.0027,0.0213,0.0213,0.4069
18-AUG-2025,GODREJCP,1209.00,1184.90,0.0201,0.0163,0.0163,0.3114
18-AUG-2025,GODREJIND,1273.80,1181.50,0.0752,0.0254,0.0259,0.4948
18-AUG-2025,GODREJPROP,2002.40,1936.60,0.0334,0.0241,0.0242,0.4623
18-AUG-2025,GOENKA,0.87,0.84,0.0351,0.0306,0.0306,0.5846
18-AUG-2025,GOKEX,726.05,714.95,0.0154,0.0289,0.0288,0.5502
18-AUG-2025,GOKUL,41.24,40.22,0.0250,0.0276,0.0276,0.5273
18-AUG-2025,GOKULAGRO,305.40,300.85,0.0150,0.0301,0.0300,0.5731
18-AUG-2025,GOLD1,83.47,83.80,-0.0039,0.0090,0.0090,0.1719
18-AUG-2025,GOLD360,97.95,98.70,-0.0076,0.0069,0.0069,0.1318
18-AUG-2025,GOLDBEES,82.75,83.14,-0.0047,0.0092,0.0092,0.1758
18-AUG-2025,GOLDCASE,15.75,15.80,-0.0032,0.0083,0.0083,0.1586
18-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,GOLDENTOBC,36.15,35.38,0.0215,0.0248,0.0247,0.4719
18-AUG-2025,GOLDETF,97.42,97.71,-0.0030,0.0088,0.0087,0.1662
18-AUG-2025,GOLDETFADD,97.20,97.51,-0.0032,0.0091,0.0090,0.1719
18-AUG-2025,GOLDIAM,361.70,361.80,-0.0003,0.0381,0.0380,0.7260
18-AUG-2025,GOLDIETF,85.59,85.95,-0.0042,0.0113,0.0113,0.2159
18-AUG-2025,GOLDSHARE,84.00,84.30,-0.0036,0.0086,0.0086,0.1643
18-AUG-2025,GOLDTECH,70.47,70.38,0.0013,0.0388,0.0387,0.7394
18-AUG-2025,GOODLUCK,984.20,978.50,0.0058,0.0318,0.0317,0.6056
18-AUG-2025,GOPAL,354.50,360.45,-0.0166,0.0224,0.0223,0.4260
18-AUG-2025,GOYALALUM,7.18,7.31,-0.0179,0.0223,0.0222,0.4241
18-AUG-2025,GPIL,203.13,202.77,0.0018,0.0258,0.0258,0.4929
18-AUG-2025,GPPL,153.66,153.78,-0.0008,0.0221,0.0221,0.4222
18-AUG-2025,GPTHEALTH,158.29,160.88,-0.0162,0.0227,0.0227,0.4337
18-AUG-2025,GPTINFRA,116.59,115.33,0.0109,0.0320,0.0319,0.6094
18-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,GRANULES,461.35,459.40,0.0042,0.0238,0.0238,0.4547
18-AUG-2025,GRAPHITE,548.30,534.40,0.0257,0.0269,0.0269,0.5139
18-AUG-2025,GRASIM,2845.90,2764.90,0.0289,0.0141,0.0142,0.2713
18-AUG-2025,GRAVITA,1740.80,1784.60,-0.0248,0.0323,0.0323,0.6171
18-AUG-2025,GREAVESCOT,213.93,209.00,0.0233,0.0312,0.0312,0.5961
18-AUG-2025,GREENLAM,217.64,217.01,0.0029,0.0265,0.0264,0.5044
18-AUG-2025,GREENPANEL,268.50,273.15,-0.0172,0.0242,0.0241,0.4604
18-AUG-2025,GREENPLY,307.30,307.05,0.0008,0.0257,0.0256,0.4891
18-AUG-2025,GREENPOWER,14.28,13.17,0.0809,0.0284,0.0289,0.5521
18-AUG-2025,GRINDWELL,1480.00,1467.90,0.0082,0.0221,0.0221,0.4222
18-AUG-2025,GRINFRA,1263.00,1264.20,-0.0009,0.0215,0.0215,0.4108
18-AUG-2025,GRMOVER,371.15,369.45,0.0046,0.0297,0.0296,0.5655
18-AUG-2025,GROBTEA,1084.00,1097.00,-0.0119,0.0321,0.0321,0.6133
18-AUG-2025,GROWWDEFNC,78.22,78.11,0.0014,0.0157,0.0157,0.2999
18-AUG-2025,GROWWEV,29.84,28.98,0.0292,0.0096,0.0098,0.1872
18-AUG-2025,GROWWGOLD,98.09,98.39,-0.0031,0.0075,0.0075,0.1433
18-AUG-2025,GROWWLIQID,105.34,105.33,0.0001,0.0002,0.0002,0.0038
18-AUG-2025,GROWWLOVOL,10.15,9.92,0.0229,0.0038,0.0041,0.0783
18-AUG-2025,GROWWMOM50,10.47,10.34,0.0125,0.0051,0.0052,0.0993
18-AUG-2025,GROWWN200,11.21,11.11,0.0090,0.0090,0.0090,0.1719
18-AUG-2025,GROWWNET,10.64,10.60,0.0038,0.0044,0.0044,0.0841
18-AUG-2025,GROWWNIFTY,9.94,9.87,0.0071,0.0014,0.0015,0.0287
18-AUG-2025,GROWWPOWER,9.86,9.89,-0.0030,0.0008,0.0008,0.0153
18-AUG-2025,GROWWRAIL,34.39,34.54,-0.0044,0.0114,0.0114,0.2178
18-AUG-2025,GROWWSLVR,113.41,114.35,-0.0083,0.0066,0.0066,0.1261
18-AUG-2025,GRPLTD,2117.00,2092.00,0.0119,0.0327,0.0326,0.6228
18-AUG-2025,GRSE,2672.50,2588.00,0.0321,0.0383,0.0383,0.7317
18-AUG-2025,GRWRHITECH,2805.30,2773.60,0.0114,0.0390,0.0389,0.7432
18-AUG-2025,GSEC10ABSL,109.50,109.23,0.0025,0.0030,0.0030,0.0573
18-AUG-2025,GSEC10IETF,257.00,256.26,0.0029,0.0043,0.0043,0.0822
18-AUG-2025,GSEC10YEAR,29.19,29.50,-0.0106,0.0097,0.0097,0.1853
18-AUG-2025,GSEC5IETF,62.64,62.85,-0.0033,0.0053,0.0053,0.1013
18-AUG-2025,GSFC,203.91,202.76,0.0057,0.0240,0.0240,0.4585
18-AUG-2025,GSLSU,121.81,122.69,-0.0072,0.0327,0.0326,0.6228
18-AUG-2025,GSPL,304.90,301.50,0.0112,0.0199,0.0199,0.3802
18-AUG-2025,GSS,29.96,29.52,0.0148,0.0309,0.0308,0.5884
18-AUG-2025,GTECJAINX,24.40,24.50,-0.0041,0.0348,0.0348,0.6649
18-AUG-2025,GTL,9.14,9.11,0.0033,0.0344,0.0343,0.6553
18-AUG-2025,GTLINFRA,1.51,1.45,0.0405,0.0344,0.0344,0.6572
18-AUG-2025,GTPL,115.04,115.98,-0.0081,0.0248,0.0248,0.4738
18-AUG-2025,GUFICBIO,363.75,356.45,0.0203,0.0251,0.0251,0.4795
18-AUG-2025,GUJALKALI,548.00,550.30,-0.0042,0.0225,0.0225,0.4299
18-AUG-2025,GUJAPOLLO,480.55,486.45,-0.0122,0.0324,0.0323,0.6171
18-AUG-2025,GUJGASLTD,427.20,422.25,0.0117,0.0183,0.0182,0.3477
18-AUG-2025,GUJRAFFIA,37.10,36.60,0.0136,0.0306,0.0305,0.5827
18-AUG-2025,GUJTHEM,361.45,354.75,0.0187,0.0335,0.0335,0.6400
18-AUG-2025,GULFOILLUB,1185.50,1160.80,0.0211,0.0241,0.0240,0.4585
18-AUG-2025,GULFPETRO,41.94,41.25,0.0166,0.0281,0.0281,0.5368
18-AUG-2025,GULPOLY,167.01,166.38,0.0038,0.0303,0.0303,0.5789
18-AUG-2025,GVKPIL,3.60,3.63,-0.0083,0.0250,0.0249,0.4757
18-AUG-2025,GVPTECH,10.11,9.92,0.0190,0.0311,0.0310,0.5923
18-AUG-2025,GVT&D,2830.80,2844.20,-0.0047,0.0284,0.0284,0.5426
18-AUG-2025,HAL,4514.20,4555.10,-0.0090,0.0224,0.0224,0.4280
18-AUG-2025,HAPPSTMNDS,584.70,582.20,0.0043,0.0187,0.0186,0.3554
18-AUG-2025,HAPPYFORGE,939.45,945.90,-0.0068,0.0158,0.0158,0.3019
18-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,HARDWYN,13.84,13.98,-0.0101,0.0290,0.0289,0.5521
18-AUG-2025,HARIOMPIPE,493.80,484.35,0.0193,0.0311,0.0311,0.5942
18-AUG-2025,HARRMALAYA,217.66,215.92,0.0080,0.0283,0.0283,0.5407
18-AUG-2025,HARSHA,408.75,407.45,0.0032,0.0235,0.0234,0.4471
18-AUG-2025,HATHWAY,14.45,14.34,0.0076,0.0221,0.0220,0.4203
18-AUG-2025,HATSUN,896.05,879.80,0.0183,0.0208,0.0208,0.3974
18-AUG-2025,HAVELLS,1552.60,1479.20,0.0484,0.0153,0.0156,0.2980
18-AUG-2025,HAVISHA,2.09,2.10,-0.0048,0.0345,0.0344,0.6572
18-AUG-2025,HBLENGINE,772.90,765.70,0.0094,0.0325,0.0324,0.6190
18-AUG-2025,HBSL,76.46,76.50,-0.0005,0.0356,0.0356,0.6801
18-AUG-2025,HCC,26.64,25.63,0.0387,0.0348,0.0348,0.6649
18-AUG-2025,HCG,668.45,661.05,0.0111,0.0211,0.0211,0.4031
18-AUG-2025,HCL-INSYS,14.35,14.26,0.0063,0.0305,0.0304,0.5808
18-AUG-2025,HCLTECH,1485.10,1489.80,-0.0032,0.0157,0.0156,0.2980
18-AUG-2025,HDBFS,779.65,759.80,0.0258,0.0054,0.0057,0.1089
18-AUG-2025,HDFCAMC,5717.00,5491.00,0.0403,0.0190,0.0191,0.3649
18-AUG-2025,HDFCBANK,2003.60,1991.10,0.0063,0.0119,0.0119,0.2273
18-AUG-2025,HDFCBSE500,36.74,36.34,0.0109,0.0120,0.0120,0.2293
18-AUG-2025,HDFCGOLD,85.57,85.82,-0.0029,0.0088,0.0088,0.1681
18-AUG-2025,HDFCGROWTH,120.36,118.59,0.0148,0.0088,0.0088,0.1681
18-AUG-2025,HDFCLIFE,791.00,788.75,0.0028,0.0142,0.0142,0.2713
18-AUG-2025,HDFCLIQUID,1023.88,1023.74,0.0001,0.0007,0.0007,0.0134
18-AUG-2025,HDFCLOWVOL,20.66,20.37,0.0141,0.0092,0.0093,0.1777
18-AUG-2025,HDFCMID150,21.51,21.24,0.0126,0.0107,0.0107,0.2044
18-AUG-2025,HDFCMOMENT,30.99,30.51,0.0156,0.0116,0.0116,0.2216
18-AUG-2025,HDFCNEXT50,68.59,67.76,0.0122,0.0114,0.0114,0.2178
18-AUG-2025,HDFCNIF100,26.17,25.99,0.0069,0.0099,0.0099,0.1891
18-AUG-2025,HDFCNIFBAN,57.14,56.72,0.0074,0.0089,0.0089,0.1700
18-AUG-2025,HDFCNIFIT,36.33,36.57,-0.0066,0.0129,0.0129,0.2465
18-AUG-2025,HDFCNIFTY,278.14,275.27,0.0104,0.0078,0.0078,0.1490
18-AUG-2025,HDFCPSUBK,71.07,70.86,0.0030,0.0135,0.0134,0.2560
18-AUG-2025,HDFCPVTBAN,27.35,27.14,0.0077,0.0094,0.0094,0.1796
18-AUG-2025,HDFCQUAL,57.44,56.57,0.0153,0.0097,0.0097,0.1853
18-AUG-2025,HDFCSENSEX,91.33,91.14,0.0021,0.0080,0.0080,0.1528
18-AUG-2025,HDFCSILVER,110.35,111.10,-0.0068,0.0136,0.0135,0.2579
18-AUG-2025,HDFCSML250,170.29,168.06,0.0132,0.0117,0.0117,0.2235
18-AUG-2025,HDFCVALUE,131.45,130.67,0.0060,0.0094,0.0094,0.1796
18-AUG-2025,HDIL,3.10,3.14,-0.0128,0.0293,0.0292,0.5579
18-AUG-2025,HEADSUP,10.54,10.65,-0.0104,0.0323,0.0322,0.6152
18-AUG-2025,HEALTHADD,147.80,147.39,0.0028,0.0102,0.0102,0.1949
18-AUG-2025,HEALTHIETF,149.98,150.21,-0.0015,0.0098,0.0098,0.1872
18-AUG-2025,HEALTHY,15.02,15.01,0.0007,0.0095,0.0094,0.1796
18-AUG-2025,HECPROJECT,167.38,165.21,0.0130,0.0335,0.0335,0.6400
18-AUG-2025,HEG,513.85,504.30,0.0188,0.0292,0.0292,0.5579
18-AUG-2025,HEIDELBERG,217.99,213.79,0.0195,0.0161,0.0161,0.3076
18-AUG-2025,HEMIPROP,136.91,137.54,-0.0046,0.0256,0.0255,0.4872
18-AUG-2025,HERANBA,321.20,333.20,-0.0367,0.0303,0.0303,0.5789
18-AUG-2025,HERCULES,162.00,168.57,-0.0398,0.0334,0.0334,0.6381
18-AUG-2025,HERITGFOOD,468.45,460.30,0.0176,0.0251,0.0251,0.4795
18-AUG-2025,HEROMOTOCO,4984.00,4708.10,0.0569,0.0164,0.0169,0.3229
18-AUG-2025,HESTERBIO,1927.50,1894.30,0.0174,0.0294,0.0294,0.5617
18-AUG-2025,HEUBACHIND,591.90,592.15,-0.0004,0.0204,0.0204,0.3897
18-AUG-2025,HEXATRADEX,176.84,174.43,0.0137,0.0263,0.0263,0.5025
18-AUG-2025,HEXT,729.30,717.30,0.0166,0.0162,0.0162,0.3095
18-AUG-2025,HFCL,72.93,71.09,0.0256,0.0296,0.0295,0.5636
18-AUG-2025,HGINFRA,975.70,963.00,0.0131,0.0256,0.0256,0.4891
18-AUG-2025,HGS,535.80,536.05,-0.0005,0.0218,0.0218,0.4165
18-AUG-2025,HIKAL,257.20,249.30,0.0312,0.0252,0.0252,0.4814
18-AUG-2025,HILINFRA,114.46,120.52,-0.0516,0.0058,0.0068,0.1299
18-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,HILTON,57.14,59.55,-0.0413,0.0354,0.0354,0.6763
18-AUG-2025,HIMATSEIDE,127.15,126.80,0.0028,0.0311,0.0310,0.5923
18-AUG-2025,HINDALCO,714.15,695.25,0.0268,0.0185,0.0185,0.3534
18-AUG-2025,HINDCOMPOS,460.45,462.80,-0.0051,0.0260,0.0259,0.4948
18-AUG-2025,HINDCON,34.82,33.57,0.0366,0.0292,0.0292,0.5579
18-AUG-2025,HINDCOPPER,241.32,240.18,0.0047,0.0282,0.0282,0.5388
18-AUG-2025,HINDMOTORS,22.82,22.57,0.0110,0.0382,0.0381,0.7279
18-AUG-2025,HINDNATGLS,14.83,15.61,-0.0513,0.0295,0.0296,0.5655
18-AUG-2025,HINDOILEXP,161.91,162.20,-0.0018,0.0252,0.0252,0.4814
18-AUG-2025,HINDPETRO,387.05,394.35,-0.0187,0.0224,0.0224,0.4280
18-AUG-2025,HINDUNILVR,2568.10,2480.60,0.0347,0.0120,0.0123,0.2350
18-AUG-2025,HINDWAREAP,312.35,310.10,0.0072,0.0292,0.0291,0.5560
18-AUG-2025,HINDZINC,427.10,426.65,0.0011,0.0239,0.0238,0.4547
18-AUG-2025,HIRECT,1995.10,1917.40,0.0397,0.0378,0.0378,0.7222
18-AUG-2025,HISARMETAL,181.67,184.12,-0.0134,0.0272,0.0271,0.5177
18-AUG-2025,HITECH,87.38,87.29,0.0010,0.0272,0.0271,0.5177
18-AUG-2025,HITECHCORP,194.22,202.81,-0.0433,0.0313,0.0313,0.5980
18-AUG-2025,HITECHGEAR,632.00,628.55,0.0055,0.0269,0.0269,0.5139
18-AUG-2025,HLEGLAS,415.75,422.20,-0.0154,0.0285,0.0284,0.5426
18-AUG-2025,HLVLTD,11.44,11.57,-0.0113,0.0300,0.0299,0.5712
18-AUG-2025,HMAAGRO,30.62,30.54,0.0026,0.0236,0.0235,0.4490
18-AUG-2025,HMT,56.44,56.05,0.0069,0.0263,0.0262,0.5006
18-AUG-2025,HMVL,87.30,85.13,0.0252,0.0263,0.0263,0.5025
18-AUG-2025,HNDFDS,529.80,518.50,0.0216,0.0192,0.0192,0.3668
18-AUG-2025,HNGSNGBEES,458.06,461.98,-0.0085,0.0197,0.0196,0.3745
18-AUG-2025,HOMEFIRST,1257.00,1251.90,0.0041,0.0262,0.0262,0.5006
18-AUG-2025,HONASA,284.35,279.50,0.0172,0.0290,0.0290,0.5540
