Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2025,FMNL,13.33,13.56,-0.0171,0.0309,0.0309,0.5903
02-SEP-2025,FOCUS,96.60,96.53,0.0007,0.0314,0.0313,0.5980
02-SEP-2025,FOODSIN,89.57,89.64,-0.0008,0.0323,0.0323,0.6171
02-SEP-2025,FORCEMOT,19496.00,19091.00,0.0210,0.0351,0.0350,0.6687
02-SEP-2025,FORTIS,929.75,924.65,0.0055,0.0193,0.0193,0.3687
02-SEP-2025,FOSECOIND,5973.50,6131.00,-0.0260,0.0280,0.0280,0.5349
02-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,FSC,2.25,2.13,0.0548,0.0293,0.0295,0.5636
02-SEP-2025,FSL,366.75,358.65,0.0223,0.0263,0.0263,0.5025
02-SEP-2025,FUSION,170.36,173.88,-0.0205,0.0302,0.0301,0.5751
02-SEP-2025,GABRIEL,1265.00,1226.50,0.0309,0.0324,0.0323,0.6171
02-SEP-2025,GAEL,105.19,103.04,0.0207,0.0238,0.0237,0.4528
02-SEP-2025,GAIL,179.29,175.94,0.0189,0.0200,0.0199,0.3802
02-SEP-2025,GALAPREC,786.20,774.00,0.0156,0.0290,0.0289,0.5521
02-SEP-2025,GALAXYSURF,2322.50,2281.90,0.0176,0.0187,0.0186,0.3554
02-SEP-2025,GALLANTT,607.90,589.15,0.0313,0.0313,0.0313,0.5980
02-SEP-2025,GANDHAR,146.85,145.59,0.0086,0.0199,0.0199,0.3802
02-SEP-2025,GANDHITUBE,863.20,864.15,-0.0011,0.0253,0.0252,0.4814
02-SEP-2025,GANECOS,1348.50,1351.80,-0.0024,0.0265,0.0264,0.5044
02-SEP-2025,GANESHBE,98.30,96.78,0.0156,0.0282,0.0281,0.5368
02-SEP-2025,GANESHHOUC,865.65,834.50,0.0366,0.0295,0.0295,0.5636
02-SEP-2025,GANGAFORGE,3.32,3.05,0.0848,0.0304,0.0309,0.5903
02-SEP-2025,GANGESSECU,159.66,157.57,0.0132,0.0292,0.0292,0.5579
02-SEP-2025,GARFIBRES,765.15,764.25,0.0012,0.0242,0.0241,0.4604
02-SEP-2025,GARUDA,208.57,219.50,-0.0511,0.0345,0.0346,0.6610
02-SEP-2025,GATECH,0.60,0.58,0.0339,0.0448,0.0447,0.8540
02-SEP-2025,GATECHDVR,0.52,0.52,0.0000,0.0342,0.0341,0.6515
02-SEP-2025,GATEWAY,64.01,65.05,-0.0161,0.0193,0.0193,0.3687
02-SEP-2025,GAYAHWS,1.84,1.82,0.0109,0.0336,0.0335,0.6400
02-SEP-2025,GAYAPROJ,8.45,8.35,0.0119,0.0312,0.0311,0.5942
02-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,GEECEE,370.30,361.70,0.0235,0.0252,0.0252,0.4814
02-SEP-2025,GEEKAYWIRE,71.13,70.03,0.0156,0.0297,0.0297,0.5674
02-SEP-2025,GEMAROMA,282.70,274.70,0.0287,0.0075,0.0077,0.1471
02-SEP-2025,GENCON,42.07,40.92,0.0277,0.0364,0.0364,0.6954
02-SEP-2025,GENESYS,633.40,584.80,0.0798,0.0331,0.0335,0.6400
02-SEP-2025,GENSOL,37.25,35.82,0.0391,0.0348,0.0348,0.6649
02-SEP-2025,GENUSPAPER,18.52,18.32,0.0109,0.0281,0.0281,0.5368
02-SEP-2025,GENUSPOWER,333.80,338.20,-0.0131,0.0295,0.0294,0.5617
02-SEP-2025,GEOJITFSL,74.12,72.44,0.0229,0.0311,0.0311,0.5942
02-SEP-2025,GESHIP,960.60,956.35,0.0044,0.0217,0.0217,0.4146
02-SEP-2025,GFLLIMITED,60.42,60.42,0.0000,0.0283,0.0282,0.5388
02-SEP-2025,GHCL,559.30,562.30,-0.0053,0.0224,0.0224,0.4280
02-SEP-2025,GHCLTEXTIL,79.59,77.77,0.0231,0.0240,0.0240,0.4585
02-SEP-2025,GICHSGFIN,174.45,173.27,0.0068,0.0214,0.0213,0.4069
02-SEP-2025,GICRE,370.95,370.80,0.0004,0.0261,0.0260,0.4967
02-SEP-2025,GILLANDERS,118.26,119.60,-0.0113,0.0290,0.0289,0.5521
02-SEP-2025,GILLETTE,10174.00,10066.00,0.0107,0.0199,0.0199,0.3802
02-SEP-2025,GILT5YBEES,62.29,62.36,-0.0011,0.0020,0.0020,0.0382
02-SEP-2025,GINNIFILA,48.26,48.61,-0.0072,0.0355,0.0354,0.6763
02-SEP-2025,GIPCL,195.90,184.06,0.0623,0.0273,0.0276,0.5273
02-SEP-2025,GKWLIMITED,1718.20,1723.10,-0.0028,0.0306,0.0305,0.5827
02-SEP-2025,GLAND,1867.00,1871.00,-0.0021,0.0200,0.0200,0.3821
02-SEP-2025,GLAXO,2752.20,2808.40,-0.0202,0.0243,0.0242,0.4623
02-SEP-2025,GLENMARK,1918.80,1926.80,-0.0042,0.0206,0.0205,0.3917
02-SEP-2025,GLFL,6.07,5.82,0.0421,0.0643,0.0642,1.2265
02-SEP-2025,GLOBAL,64.23,64.58,-0.0054,0.0325,0.0324,0.6190
02-SEP-2025,GLOBALE,13.98,13.85,0.0093,0.0243,0.0243,0.4643
02-SEP-2025,GLOBALVECT,211.74,209.02,0.0129,0.0331,0.0330,0.6305
02-SEP-2025,GLOBE,2.17,2.19,-0.0092,0.0324,0.0324,0.6190
02-SEP-2025,GLOBECIVIL,77.52,78.34,-0.0105,0.0118,0.0118,0.2254
02-SEP-2025,GLOBUSSPR,1196.50,1206.40,-0.0082,0.0275,0.0274,0.5235
02-SEP-2025,GLOSTERLTD,675.85,675.25,0.0009,0.0201,0.0201,0.3840
02-SEP-2025,GMBREW,698.60,683.85,0.0213,0.0237,0.0237,0.4528
02-SEP-2025,GMDCLTD,440.05,431.40,0.0199,0.0309,0.0309,0.5903
02-SEP-2025,GMMPFAUDLR,1184.50,1172.10,0.0105,0.0188,0.0188,0.3592
02-SEP-2025,GMRAIRPORT,87.04,87.06,-0.0002,0.0201,0.0201,0.3840
02-SEP-2025,GMRP&UI,110.94,111.06,-0.0011,0.0316,0.0315,0.6018
02-SEP-2025,GNA,314.15,299.20,0.0488,0.0228,0.0230,0.4394
02-SEP-2025,GNFC,519.90,519.45,0.0009,0.0207,0.0206,0.3936
02-SEP-2025,GOACARBON,458.10,447.20,0.0241,0.0260,0.0260,0.4967
02-SEP-2025,GOCLCORP,358.05,351.85,0.0175,0.0291,0.0290,0.5540
02-SEP-2025,GOCOLORS,709.75,700.50,0.0131,0.0193,0.0193,0.3687
02-SEP-2025,GODAVARIB,273.26,262.04,0.0419,0.0312,0.0313,0.5980
02-SEP-2025,GODFRYPHLP,10060.00,10571.00,-0.0495,0.0384,0.0384,0.7336
02-SEP-2025,GODHA,0.60,0.59,0.0168,0.0363,0.0362,0.6916
02-SEP-2025,GODIGIT,351.10,354.70,-0.0102,0.0208,0.0208,0.3974
02-SEP-2025,GODREJAGRO,747.30,742.25,0.0068,0.0209,0.0208,0.3974
02-SEP-2025,GODREJCP,1283.80,1256.80,0.0213,0.0161,0.0161,0.3076
02-SEP-2025,GODREJIND,1201.80,1224.10,-0.0184,0.0254,0.0254,0.4853
02-SEP-2025,GODREJPROP,1978.20,1952.20,0.0132,0.0238,0.0238,0.4547
02-SEP-2025,GOENKA,0.94,0.96,-0.0211,0.0304,0.0303,0.5789
02-SEP-2025,GOKEX,740.10,698.15,0.0584,0.0291,0.0293,0.5598
02-SEP-2025,GOKUL,40.44,40.54,-0.0025,0.0272,0.0271,0.5177
02-SEP-2025,GOKULAGRO,337.55,342.10,-0.0134,0.0299,0.0298,0.5693
02-SEP-2025,GOLD1,87.47,87.47,0.0000,0.0090,0.0090,0.1719
02-SEP-2025,GOLD360,103.40,102.85,0.0053,0.0070,0.0070,0.1337
02-SEP-2025,GOLDBEES,86.61,86.61,0.0000,0.0092,0.0091,0.1739
02-SEP-2025,GOLDCASE,16.47,16.51,-0.0024,0.0084,0.0083,0.1586
02-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,GOLDENTOBC,35.58,34.50,0.0308,0.0243,0.0243,0.4643
02-SEP-2025,GOLDETF,101.94,101.79,0.0015,0.0087,0.0087,0.1662
02-SEP-2025,GOLDETFADD,101.82,101.81,0.0001,0.0090,0.0090,0.1719
02-SEP-2025,GOLDIAM,377.45,378.95,-0.0040,0.0376,0.0375,0.7164
02-SEP-2025,GOLDIETF,89.59,89.72,-0.0015,0.0112,0.0112,0.2140
02-SEP-2025,GOLDSHARE,88.00,87.90,0.0011,0.0086,0.0086,0.1643
02-SEP-2025,GOLDTECH,67.03,67.41,-0.0057,0.0380,0.0379,0.7241
02-SEP-2025,GOODLUCK,1146.80,1145.40,0.0012,0.0321,0.0321,0.6133
02-SEP-2025,GOPAL,358.55,377.75,-0.0522,0.0221,0.0224,0.4280
02-SEP-2025,GOYALALUM,7.47,7.42,0.0067,0.0224,0.0224,0.4280
02-SEP-2025,GPIL,240.36,239.26,0.0046,0.0262,0.0262,0.5006
02-SEP-2025,GPPL,152.32,152.39,-0.0005,0.0217,0.0216,0.4127
02-SEP-2025,GPTHEALTH,148.64,148.20,0.0030,0.0224,0.0224,0.4280
02-SEP-2025,GPTINFRA,116.90,113.48,0.0297,0.0315,0.0315,0.6018
02-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,GRANULES,507.80,515.75,-0.0155,0.0238,0.0238,0.4547
02-SEP-2025,GRAPHITE,518.85,517.90,0.0018,0.0264,0.0264,0.5044
02-SEP-2025,GRASIM,2779.80,2803.90,-0.0086,0.0141,0.0141,0.2694
02-SEP-2025,GRAVITA,1688.80,1655.70,0.0198,0.0318,0.0317,0.6056
02-SEP-2025,GREAVESCOT,226.41,205.11,0.0988,0.0308,0.0315,0.6018
02-SEP-2025,GREENLAM,241.00,243.56,-0.0106,0.0262,0.0261,0.4986
02-SEP-2025,GREENPANEL,270.55,272.85,-0.0085,0.0237,0.0237,0.4528
02-SEP-2025,GREENPLY,306.60,305.90,0.0023,0.0252,0.0251,0.4795
02-SEP-2025,GREENPOWER,13.87,13.53,0.0248,0.0284,0.0284,0.5426
02-SEP-2025,GRINDWELL,1605.70,1595.30,0.0065,0.0218,0.0217,0.4146
02-SEP-2025,GRINFRA,1275.60,1254.00,0.0171,0.0210,0.0210,0.4012
02-SEP-2025,GRMOVER,370.15,369.05,0.0030,0.0292,0.0291,0.5560
02-SEP-2025,GROBTEA,1010.00,1011.40,-0.0014,0.0318,0.0317,0.6056
02-SEP-2025,GROWWDEFNC,76.59,75.83,0.0100,0.0155,0.0155,0.2961
02-SEP-2025,GROWWEV,30.65,30.56,0.0029,0.0099,0.0099,0.1891
02-SEP-2025,GROWWGOLD,102.76,102.73,0.0003,0.0076,0.0076,0.1452
02-SEP-2025,GROWWLIQID,105.56,105.54,0.0002,0.0002,0.0002,0.0038
02-SEP-2025,GROWWLOVOL,10.23,10.20,0.0029,0.0042,0.0042,0.0802
02-SEP-2025,GROWWMOM50,10.24,10.26,-0.0020,0.0054,0.0054,0.1032
02-SEP-2025,GROWWN200,11.12,11.07,0.0045,0.0089,0.0089,0.1700
02-SEP-2025,GROWWNET,10.71,10.69,0.0019,0.0051,0.0051,0.0974
02-SEP-2025,GROWWNIFTY,9.87,9.87,0.0000,0.0019,0.0018,0.0344
02-SEP-2025,GROWWNXT50,67.08,66.55,0.0079,0.0014,0.0015,0.0287
02-SEP-2025,GROWWPOWER,9.89,9.74,0.0153,0.0021,0.0024,0.0459
02-SEP-2025,GROWWRAIL,34.69,33.86,0.0242,0.0114,0.0115,0.2197
02-SEP-2025,GROWWSLVR,121.37,122.15,-0.0064,0.0077,0.0077,0.1471
02-SEP-2025,GRPLTD,2063.30,2138.20,-0.0357,0.0326,0.0326,0.6228
02-SEP-2025,GRSE,2543.80,2485.10,0.0233,0.0379,0.0378,0.7222
02-SEP-2025,GRWRHITECH,2858.00,2773.80,0.0299,0.0388,0.0388,0.7413
02-SEP-2025,GSEC10ABSL,108.71,108.71,0.0000,0.0031,0.0031,0.0592
02-SEP-2025,GSEC10IETF,255.25,254.51,0.0029,0.0044,0.0044,0.0841
02-SEP-2025,GSEC10YEAR,28.91,28.93,-0.0007,0.0095,0.0095,0.1815
02-SEP-2025,GSEC5IETF,62.55,62.33,0.0035,0.0052,0.0052,0.0993
02-SEP-2025,GSFC,214.37,205.07,0.0444,0.0240,0.0241,0.4604
02-SEP-2025,GSLSU,109.04,110.84,-0.0164,0.0322,0.0321,0.6133
02-SEP-2025,GSPL,297.55,293.55,0.0135,0.0196,0.0196,0.3745
02-SEP-2025,GSS,27.10,27.92,-0.0298,0.0334,0.0333,0.6362
02-SEP-2025,GTECJAINX,25.20,24.00,0.0488,0.0342,0.0343,0.6553
02-SEP-2025,GTL,9.25,9.21,0.0043,0.0342,0.0341,0.6515
02-SEP-2025,GTLINFRA,1.48,1.48,0.0000,0.0337,0.0336,0.6419
02-SEP-2025,GTPL,115.69,115.24,0.0039,0.0245,0.0244,0.4662
02-SEP-2025,GUFICBIO,366.40,363.10,0.0090,0.0249,0.0248,0.4738
02-SEP-2025,GUJALKALI,587.85,576.00,0.0204,0.0221,0.0221,0.4222
02-SEP-2025,GUJAPOLLO,481.60,506.85,-0.0511,0.0323,0.0324,0.6190
02-SEP-2025,GUJGASLTD,437.05,441.65,-0.0105,0.0183,0.0183,0.3496
02-SEP-2025,GUJRAFFIA,37.59,38.12,-0.0140,0.0302,0.0302,0.5770
02-SEP-2025,GUJTHEM,377.25,384.35,-0.0186,0.0332,0.0331,0.6324
02-SEP-2025,GULFOILLUB,1279.40,1273.40,0.0047,0.0237,0.0237,0.4528
02-SEP-2025,GULFPETRO,41.83,41.01,0.0198,0.0276,0.0276,0.5273
02-SEP-2025,GULPOLY,163.06,161.02,0.0126,0.0297,0.0296,0.5655
02-SEP-2025,GVKPIL,3.29,3.29,0.0000,0.0247,0.0247,0.4719
02-SEP-2025,GVPIL,351.75,333.50,0.0533,0.0365,0.0366,0.6992
02-SEP-2025,GVPTECH,10.08,10.42,-0.0332,0.0305,0.0305,0.5827
02-SEP-2025,GVT&D,2752.90,2796.70,-0.0158,0.0280,0.0279,0.5330
02-SEP-2025,HAL,4451.40,4429.50,0.0049,0.0220,0.0220,0.4203
02-SEP-2025,HAPPSTMNDS,570.40,566.20,0.0074,0.0184,0.0184,0.3515
02-SEP-2025,HAPPYFORGE,905.70,900.50,0.0058,0.0157,0.0157,0.2999
02-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,HARDWYN,13.39,13.55,-0.0119,0.0284,0.0284,0.5426
02-SEP-2025,HARIOMPIPE,489.05,494.65,-0.0114,0.0306,0.0305,0.5827
02-SEP-2025,HARRMALAYA,210.46,210.62,-0.0008,0.0278,0.0278,0.5311
02-SEP-2025,HARSHA,403.85,401.20,0.0066,0.0230,0.0230,0.4394
02-SEP-2025,HATHWAY,14.57,14.49,0.0055,0.0217,0.0216,0.4127
02-SEP-2025,HATSUN,909.45,890.10,0.0215,0.0205,0.0205,0.3917
02-SEP-2025,HAVELLS,1582.80,1574.20,0.0054,0.0156,0.0156,0.2980
02-SEP-2025,HAVISHA,2.00,2.04,-0.0198,0.0339,0.0339,0.6477
02-SEP-2025,HBLENGINE,854.45,839.05,0.0182,0.0320,0.0320,0.6114
02-SEP-2025,HBSL,78.15,76.44,0.0221,0.0353,0.0352,0.6725
02-SEP-2025,HCC,26.83,25.52,0.0501,0.0343,0.0344,0.6572
02-SEP-2025,HCG,669.55,671.10,-0.0023,0.0208,0.0207,0.3955
02-SEP-2025,HCL-INSYS,15.30,15.38,-0.0052,0.0303,0.0303,0.5789
02-SEP-2025,HCLTECH,1465.70,1468.40,-0.0018,0.0156,0.0156,0.2980
02-SEP-2025,HDBFS,777.50,779.70,-0.0028,0.0059,0.0059,0.1127
02-SEP-2025,HDFCAMC,5530.50,5579.50,-0.0088,0.0191,0.0190,0.3630
02-SEP-2025,HDFCBANK,944.50,950.60,-0.0064,0.0117,0.0117,0.2235
02-SEP-2025,HDFCBSE500,36.51,36.45,0.0016,0.0117,0.0117,0.2235
02-SEP-2025,HDFCGOLD,89.49,89.43,0.0007,0.0088,0.0087,0.1662
02-SEP-2025,HDFCGROWTH,121.95,122.06,-0.0009,0.0087,0.0087,0.1662
02-SEP-2025,HDFCLIFE,782.75,781.80,0.0012,0.0140,0.0139,0.2656
02-SEP-2025,HDFCLIQUID,1025.93,1025.76,0.0002,0.0007,0.0007,0.0134
02-SEP-2025,HDFCLOWVOL,20.85,20.89,-0.0019,0.0092,0.0091,0.1739
02-SEP-2025,HDFCMID150,21.41,21.36,0.0023,0.0107,0.0106,0.2025
02-SEP-2025,HDFCMOMENT,30.32,30.38,-0.0020,0.0115,0.0114,0.2178
02-SEP-2025,HDFCNEXT50,68.09,67.89,0.0029,0.0113,0.0113,0.2159
02-SEP-2025,HDFCNIF100,25.94,25.96,-0.0008,0.0098,0.0097,0.1853
02-SEP-2025,HDFCNIFBAN,55.18,55.51,-0.0060,0.0089,0.0089,0.1700
02-SEP-2025,HDFCNIFIT,37.45,37.47,-0.0005,0.0130,0.0130,0.2484
02-SEP-2025,HDFCNIFTY,274.85,275.39,-0.0020,0.0077,0.0077,0.1471
02-SEP-2025,HDFCPSUBK,68.96,68.98,-0.0003,0.0133,0.0133,0.2541
02-SEP-2025,HDFCPVTBAN,26.58,26.76,-0.0067,0.0093,0.0093,0.1777
02-SEP-2025,HDFCQUAL,58.45,58.03,0.0072,0.0096,0.0095,0.1815
02-SEP-2025,HDFCSENSEX,90.34,90.51,-0.0019,0.0079,0.0078,0.1490
02-SEP-2025,HDFCSILVER,118.25,119.14,-0.0075,0.0139,0.0139,0.2656
02-SEP-2025,HDFCSML250,169.80,168.77,0.0061,0.0116,0.0116,0.2216
02-SEP-2025,HDFCVALUE,132.19,132.83,-0.0048,0.0093,0.0093,0.1777
02-SEP-2025,HDIL,3.09,3.04,0.0163,0.0292,0.0291,0.5560
02-SEP-2025,HEADSUP,10.58,10.33,0.0239,0.0317,0.0317,0.6056
02-SEP-2025,HEALTHADD,144.84,144.63,0.0015,0.0101,0.0100,0.1910
02-SEP-2025,HEALTHIETF,146.95,146.85,0.0007,0.0097,0.0097,0.1853
02-SEP-2025,HEALTHY,14.75,14.78,-0.0020,0.0093,0.0093,0.1777
02-SEP-2025,HECPROJECT,154.33,152.57,0.0115,0.0333,0.0332,0.6343
02-SEP-2025,HEG,478.25,478.45,-0.0004,0.0288,0.0287,0.5483
02-SEP-2025,HEIDELBERG,210.40,208.18,0.0106,0.0160,0.0159,0.3038
02-SEP-2025,HEMIPROP,141.92,138.49,0.0245,0.0252,0.0252,0.4814
02-SEP-2025,HERANBA,348.85,350.50,-0.0047,0.0305,0.0305,0.5827
02-SEP-2025,HERCULES,164.12,158.71,0.0335,0.0328,0.0328,0.6266
02-SEP-2025,HERITGFOOD,483.30,470.00,0.0279,0.0248,0.0248,0.4738
02-SEP-2025,HEROMOTOCO,5312.00,5244.00,0.0129,0.0168,0.0168,0.3210
02-SEP-2025,HESTERBIO,2058.80,2032.10,0.0131,0.0293,0.0292,0.5579
02-SEP-2025,HEUBACHIND,594.15,594.35,-0.0003,0.0199,0.0199,0.3802
02-SEP-2025,HEXATRADEX,177.26,177.66,-0.0023,0.0258,0.0257,0.4910
02-SEP-2025,HEXT,753.00,750.30,0.0036,0.0169,0.0169,0.3229
02-SEP-2025,HFCL,70.28,71.33,-0.0148,0.0292,0.0292,0.5579
02-SEP-2025,HGINFRA,998.35,992.05,0.0063,0.0251,0.0251,0.4795
02-SEP-2025,HGS,523.35,515.70,0.0147,0.0215,0.0215,0.4108
02-SEP-2025,HIKAL,269.30,255.60,0.0522,0.0248,0.0250,0.4776
02-SEP-2025,HILINFRA,94.36,95.84,-0.0156,0.0100,0.0101,0.1930
02-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,HILTON,54.63,52.30,0.0436,0.0348,0.0348,0.6649
02-SEP-2025,HIMATSEIDE,118.01,116.29,0.0147,0.0307,0.0306,0.5846
02-SEP-2025,HINDALCO,720.95,719.60,0.0019,0.0183,0.0182,0.3477
02-SEP-2025,HINDCOMPOS,464.35,471.70,-0.0157,0.0256,0.0256,0.4891
02-SEP-2025,HINDCON,33.06,32.09,0.0298,0.0287,0.0287,0.5483
02-SEP-2025,HINDCOPPER,237.80,232.82,0.0212,0.0276,0.0276,0.5273
02-SEP-2025,HINDMOTORS,23.39,22.17,0.0536,0.0373,0.0374,0.7145
02-SEP-2025,HINDNATGLS,8.84,9.32,-0.0529,0.0309,0.0311,0.5942
02-SEP-2025,HINDOILEXP,173.79,170.82,0.0172,0.0250,0.0249,0.4757
02-SEP-2025,HINDPETRO,384.60,385.25,-0.0017,0.0221,0.0221,0.4222
02-SEP-2025,HINDUNILVR,2677.00,2649.40,0.0104,0.0123,0.0123,0.2350
02-SEP-2025,HINDWAREAP,319.45,319.10,0.0011,0.0289,0.0289,0.5521
02-SEP-2025,HINDZINC,440.90,435.90,0.0114,0.0236,0.0235,0.4490
02-SEP-2025,HIRECT,1553.30,1563.90,-0.0068,0.0384,0.0383,0.7317
02-SEP-2025,HISARMETAL,187.09,187.69,-0.0032,0.0267,0.0266,0.5082
02-SEP-2025,HITECH,87.94,86.70,0.0142,0.0266,0.0266,0.5082
02-SEP-2025,HITECHCORP,200.94,201.73,-0.0039,0.0311,0.0310,0.5923
02-SEP-2025,HITECHGEAR,657.25,642.25,0.0231,0.0267,0.0266,0.5082
02-SEP-2025,HLEGLAS,527.45,545.30,-0.0333,0.0317,0.0317,0.6056
02-SEP-2025,HLVLTD,11.80,11.73,0.0059,0.0296,0.0295,0.5636
02-SEP-2025,HMAAGRO,30.08,30.01,0.0023,0.0232,0.0232,0.4432
02-SEP-2025,HMT,55.93,56.14,-0.0037,0.0257,0.0257,0.4910
02-SEP-2025,HMVL,86.50,86.06,0.0051,0.0257,0.0257,0.4910
02-SEP-2025,HNDFDS,534.75,526.95,0.0147,0.0188,0.0188,0.3592
02-SEP-2025,HNGSNGBEES,479.50,477.67,0.0038,0.0196,0.0195,0.3725
02-SEP-2025,HOMEFIRST,1246.70,1225.60,0.0171,0.0260,0.0259,0.4948
02-SEP-2025,HONASA,297.25,299.15,-0.0064,0.0286,0.0285,0.5445
02-SEP-2025,HONAUT,37660.00,38380.00,-0.0189,0.0163,0.0163,0.3114
02-SEP-2025,HONDAPOWER,2820.50,2798.00,0.0080,0.0270,0.0269,0.5139
02-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,HOVS,77.53,73.84,0.0488,0.0343,0.0344,0.6572
02-SEP-2025,HPAL,45.38,45.80,-0.0092,0.0235,0.0235,0.4490
02-SEP-2025,HPIL,128.31,128.64,-0.0026,0.0329,0.0328,0.6266
02-SEP-2025,HPL,473.20,471.15,0.0043,0.0355,0.0354,0.6763
02-SEP-2025,HSCL,461.75,452.65,0.0199,0.0262,0.0261,0.4986
02-SEP-2025,HTMEDIA,25.77,25.45,0.0125,0.0287,0.0286,0.5464
02-SEP-2025,HUBTOWN,338.80,349.10,-0.0299,0.0343,0.0342,0.6534
02-SEP-2025,HUDCO,216.33,211.35,0.0233,0.0291,0.0291,0.5560
02-SEP-2025,HUHTAMAKI,232.80,230.80,0.0086,0.0241,0.0240,0.4585
02-SEP-2025,HYBRIDFIN,14.47,14.72,-0.0171,0.0342,0.0341,0.6515
02-SEP-2025,HYUNDAI,2457.00,2455.60,0.0006,0.0167,0.0167,0.3191
02-SEP-2025,ICDSLTD,50.71,48.83,0.0378,0.0333,0.0334,0.6381
02-SEP-2025,ICEMAKE,731.30,737.70,-0.0087,0.0317,0.0317,0.6056
02-SEP-2025,ICICIB22,106.99,106.33,0.0062,0.0108,0.0108,0.2063
02-SEP-2025,ICICIBANK,1394.20,1411.00,-0.0120,0.0115,0.0115,0.2197
02-SEP-2025,ICICIGI,1822.70,1840.30,-0.0096,0.0153,0.0153,0.2923
02-SEP-2025,ICICIPRULI,610.65,608.80,0.0030,0.0155,0.0155,0.2961
02-SEP-2025,ICIL,230.77,223.57,0.0317,0.0318,0.0318,0.6075
02-SEP-2025,ICRA,6387.00,6259.00,0.0202,0.0169,0.0169,0.3229
02-SEP-2025,IDBI,89.19,87.05,0.0243,0.0265,0.0265,0.5063
02-SEP-2025,IDEA,6.51,6.54,-0.0046,0.0352,0.0351,0.6706
02-SEP-2025,IDEAFORGE,509.65,517.15,-0.0146,0.0323,0.0322,0.6152
02-SEP-2025,IDFCFIRSTB,69.49,68.94,0.0079,0.0182,0.0181,0.3458
02-SEP-2025,IDFNIFTYET,269.83,269.07,0.0028,0.0102,0.0102,0.1949
02-SEP-2025,IEL,20.56,19.65,0.0453,0.0317,0.0317,0.6056
02-SEP-2025,IEX,141.19,142.21,-0.0072,0.0321,0.0320,0.6114
02-SEP-2025,IFBAGRO,763.10,770.20,-0.0093,0.0300,0.0299,0.5712
02-SEP-2025,IFBIND,1544.00,1483.60,0.0399,0.0322,0.0322,0.6152
02-SEP-2025,IFCI,53.11,52.52,0.0112,0.0355,0.0354,0.6763
02-SEP-2025,IFGLEXPOR,238.28,239.75,-0.0062,0.0320,0.0319,0.6094
02-SEP-2025,IGARASHI,477.50,479.65,-0.0045,0.0307,0.0306,0.5846
02-SEP-2025,IGCL,105.16,104.66,0.0048,0.0132,0.0132,0.2522
02-SEP-2025,IGIL,343.80,346.30,-0.0072,0.0234,0.0233,0.4451
02-SEP-2025,IGL,216.87,210.93,0.0278,0.0229,0.0229,0.4375
02-SEP-2025,IGPL,437.95,441.75,-0.0086,0.0242,0.0242,0.4623
02-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,IIFL,438.20,439.00,-0.0018,0.0286,0.0285,0.5445
02-SEP-2025,IIFLCAPS,305.60,305.05,0.0018,0.0357,0.0357,0.6820
02-SEP-2025,IITL,178.70,172.75,0.0339,0.0308,0.0308,0.5884
02-SEP-2025,IKIO,209.81,210.55,-0.0035,0.0288,0.0287,0.5483
02-SEP-2025,IKS,1496.80,1513.30,-0.0110,0.0213,0.0212,0.4050
02-SEP-2025,IL&FSENGG,32.61,32.96,-0.0107,0.0282,0.0281,0.5368
02-SEP-2025,IL&FSTRANS,3.22,3.19,0.0094,0.0288,0.0287,0.5483
02-SEP-2025,IMAGICAA,57.09,56.69,0.0070,0.0276,0.0275,0.5254
02-SEP-2025,IMFA,887.45,892.35,-0.0055,0.0264,0.0263,0.5025
02-SEP-2025,IMPAL,1001.35,1025.05,-0.0234,0.0191,0.0192,0.3668
02-SEP-2025,IMPEXFERRO,2.05,2.06,-0.0049,0.0299,0.0299,0.5712
02-SEP-2025,INCREDIBLE,42.90,42.74,0.0037,0.0338,0.0337,0.6438
02-SEP-2025,INDBANK,35.00,34.35,0.0187,0.0303,0.0303,0.5789
02-SEP-2025,INDGN,546.00,547.35,-0.0025,0.0218,0.0217,0.4146
02-SEP-2025,INDHOTEL,765.60,759.85,0.0075,0.0196,0.0196,0.3745
02-SEP-2025,INDIACEM,385.10,383.65,0.0038,0.0249,0.0248,0.4738
02-SEP-2025,INDIAGLYCO,825.45,814.30,0.0136,0.0292,0.0292,0.5579
02-SEP-2025,INDIAMART,2548.00,2600.20,-0.0203,0.0199,0.0199,0.3802
