Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2026,540175,36.55,35.01,0.0430,0.0302,0.0303,0.5789
17-JUN-2026,540181,36.66,38.00,-0.0359,0.0420,0.0420,0.8024
17-JUN-2026,540189,20.10,20.42,-0.0158,0.0260,0.0260,0.4967
17-JUN-2026,540190,0.40,0.39,0.0253,0.0396,0.0395,0.7546
17-JUN-2026,540192,17.21,17.20,0.0006,0.0288,0.0287,0.5483
17-JUN-2026,540198,421.30,438.40,-0.0398,0.0243,0.0244,0.4662
17-JUN-2026,540199,60.00,58.35,0.0279,0.0315,0.0315,0.6018
17-JUN-2026,540204,51.48,50.81,0.0131,0.0282,0.0281,0.5368
17-JUN-2026,540221,34.05,34.05,0.0000,0.0183,0.0183,0.3496
17-JUN-2026,540243,1.33,1.38,-0.0369,0.0333,0.0334,0.6381
17-JUN-2026,540252,10.99,10.87,0.0110,0.0282,0.0281,0.5368
17-JUN-2026,540254,35.38,35.44,-0.0017,0.0515,0.0513,0.9801
17-JUN-2026,540259,0.23,0.22,0.0445,0.0375,0.0375,0.7164
17-JUN-2026,540266,21.62,21.80,-0.0083,0.0372,0.0372,0.7107
17-JUN-2026,540267,7.45,7.13,0.0439,0.0349,0.0350,0.6687
17-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,540359,66.69,65.39,0.0197,0.0525,0.0524,1.0011
17-JUN-2026,540360,1.30,1.30,0.0000,0.0417,0.0416,0.7948
17-JUN-2026,540361,5.10,4.94,0.0319,0.0427,0.0427,0.8158
17-JUN-2026,540377,0.41,0.41,0.0000,0.0347,0.0346,0.6610
17-JUN-2026,540386,1.50,1.37,0.0907,0.0393,0.0397,0.7585
17-JUN-2026,540395,90.55,90.26,0.0032,0.0309,0.0309,0.5903
17-JUN-2026,540401,11.51,11.36,0.0131,0.0189,0.0189,0.3611
17-JUN-2026,540404,217.45,218.05,-0.0028,0.0280,0.0280,0.5349
17-JUN-2026,540405,56.39,56.01,0.0068,0.0374,0.0373,0.7126
17-JUN-2026,540455,102.40,104.00,-0.0155,0.0351,0.0350,0.6687
17-JUN-2026,540467,216.70,206.40,0.0487,0.0218,0.0220,0.4203
17-JUN-2026,540481,54.85,52.80,0.0381,0.0293,0.0293,0.5598
17-JUN-2026,540492,10.63,10.97,-0.0315,0.0336,0.0336,0.6419
17-JUN-2026,540515,9.44,9.93,-0.0506,0.0399,0.0399,0.7623
17-JUN-2026,540519,51.20,51.48,-0.0055,0.0347,0.0346,0.6610
17-JUN-2026,540545,37.46,36.45,0.0273,0.0273,0.0273,0.5216
17-JUN-2026,540570,3.72,3.84,-0.0317,0.0367,0.0366,0.6992
17-JUN-2026,540590,59.67,62.50,-0.0463,0.0307,0.0308,0.5884
17-JUN-2026,540597,18.03,18.24,-0.0116,0.0369,0.0368,0.7031
17-JUN-2026,540615,5.72,5.50,0.0392,0.0333,0.0334,0.6381
17-JUN-2026,540654,25.64,24.60,0.0414,0.0384,0.0384,0.7336
17-JUN-2026,540686,118.65,115.35,0.0282,0.0290,0.0290,0.5540
17-JUN-2026,540693,10.97,11.23,-0.0234,0.0306,0.0306,0.5846
17-JUN-2026,540694,31.35,31.06,0.0093,0.0317,0.0316,0.6037
17-JUN-2026,540696,4.19,4.22,-0.0071,0.0423,0.0422,0.8062
17-JUN-2026,540703,29.20,27.85,0.0473,0.0336,0.0337,0.6438
17-JUN-2026,540717,15.23,15.32,-0.0059,0.0339,0.0338,0.6457
17-JUN-2026,540726,40.82,40.33,0.0121,0.0340,0.0339,0.6477
17-JUN-2026,540727,17.68,16.81,0.0505,0.0307,0.0309,0.5903
17-JUN-2026,540728,126.45,133.05,-0.0509,0.0332,0.0333,0.6362
17-JUN-2026,540730,1.28,1.28,0.0000,0.0337,0.0336,0.6419
17-JUN-2026,540737,559.70,561.55,-0.0033,0.0292,0.0291,0.5560
17-JUN-2026,540738,8.53,8.46,0.0082,0.0258,0.0258,0.4929
17-JUN-2026,540786,16.45,15.68,0.0479,0.0380,0.0381,0.7279
17-JUN-2026,540788,119.70,117.60,0.0177,0.0398,0.0397,0.7585
17-JUN-2026,540796,254.60,254.60,0.0000,0.0294,0.0293,0.5598
17-JUN-2026,540809,37.36,35.78,0.0432,0.0307,0.0307,0.5865
17-JUN-2026,540821,2.38,2.27,0.0473,0.0331,0.0332,0.6343
17-JUN-2026,540829,6.21,6.31,-0.0160,0.0355,0.0354,0.6763
17-JUN-2026,540874,80.90,80.57,0.0041,0.0265,0.0264,0.5044
17-JUN-2026,540904,63.51,63.51,0.0000,0.0312,0.0311,0.5942
17-JUN-2026,540914,2.02,2.04,-0.0099,0.0398,0.0397,0.7585
17-JUN-2026,540936,3.33,3.22,0.0336,0.0310,0.0310,0.5923
17-JUN-2026,540953,2.28,2.23,0.0222,0.0296,0.0295,0.5636
17-JUN-2026,540955,4.65,4.48,0.0372,0.0304,0.0305,0.5827
17-JUN-2026,540956,25.78,25.98,-0.0077,0.0274,0.0274,0.5235
17-JUN-2026,540980,28001.00,28001.00,0.0000,0.0270,0.0269,0.5139
17-JUN-2026,541005,55.59,55.60,-0.0002,0.0327,0.0326,0.6228
17-JUN-2026,541096,1320.85,1300.10,0.0158,0.0299,0.0298,0.5693
17-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
17-JUN-2026,541144,129.50,131.50,-0.0153,0.0373,0.0373,0.7126
17-JUN-2026,541228,90.11,89.19,0.0103,0.0358,0.0357,0.6820
17-JUN-2026,541338,13.09,12.94,0.0115,0.0359,0.0358,0.6840
17-JUN-2026,541347,7.00,6.95,0.0072,0.0265,0.0265,0.5063
17-JUN-2026,541358,103.59,98.66,0.0488,0.0447,0.0447,0.8540
17-JUN-2026,541444,15.73,16.15,-0.0264,0.0351,0.0350,0.6687
17-JUN-2026,541503,46.51,46.51,0.0000,0.0309,0.0308,0.5884
17-JUN-2026,541601,0.44,0.45,-0.0225,0.0362,0.0361,0.6897
17-JUN-2026,541627,7.46,7.11,0.0481,0.0557,0.0556,1.0622
17-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,541634,20.89,20.79,0.0048,0.0414,0.0413,0.7890
17-JUN-2026,541702,3.01,3.00,0.0033,0.0331,0.0330,0.6305
17-JUN-2026,541735,1.80,1.82,-0.0110,0.0417,0.0416,0.7948
17-JUN-2026,541741,110.58,102.85,0.0725,0.0326,0.0329,0.6286
17-JUN-2026,541771,1.68,1.64,0.0241,0.0348,0.0348,0.6649
17-JUN-2026,541778,39.55,39.00,0.0140,0.0289,0.0288,0.5502
17-JUN-2026,541865,7.29,7.13,0.0222,0.0289,0.0288,0.5502
17-JUN-2026,541890,0.20,0.20,0.0000,0.0376,0.0375,0.7164
17-JUN-2026,541972,931.15,926.89,0.0046,0.0108,0.0108,0.2063
17-JUN-2026,542012,9.82,9.36,0.0480,0.1528,0.1524,2.9116
17-JUN-2026,542013,172.80,170.05,0.0160,0.0165,0.0165,0.3152
17-JUN-2026,542019,44.14,42.04,0.0487,0.0324,0.0325,0.6209
17-JUN-2026,542034,12.41,12.46,-0.0040,0.0311,0.0310,0.5923
17-JUN-2026,542046,6.84,6.83,0.0015,0.0361,0.0360,0.6878
17-JUN-2026,542123,141.05,142.10,-0.0074,0.0338,0.0337,0.6438
17-JUN-2026,542176,21.00,20.95,0.0024,0.0393,0.0392,0.7489
17-JUN-2026,542206,0.86,0.82,0.0476,0.0353,0.0354,0.6763
17-JUN-2026,542248,12.65,12.70,-0.0039,0.0365,0.0364,0.6954
17-JUN-2026,542332,85.47,85.47,0.0000,0.0206,0.0206,0.3936
17-JUN-2026,542376,199.00,199.00,0.0000,0.0258,0.0257,0.4910
17-JUN-2026,542377,13.57,13.57,0.0000,0.0073,0.0072,0.1376
17-JUN-2026,542459,65.30,63.15,0.0335,0.0319,0.0319,0.6094
17-JUN-2026,542524,35.00,33.45,0.0453,0.0232,0.0234,0.4471
17-JUN-2026,542543,79.93,79.74,0.0024,0.0115,0.0115,0.2197
17-JUN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,542579,4.08,4.10,-0.0049,0.0287,0.0286,0.5464
17-JUN-2026,542627,70.24,70.08,0.0023,0.0396,0.0395,0.7546
17-JUN-2026,542628,124.15,121.45,0.0220,0.0328,0.0327,0.6247
17-JUN-2026,542654,14.83,14.31,0.0357,0.0377,0.0377,0.7203
17-JUN-2026,542666,6.09,6.07,0.0033,0.0271,0.0270,0.5158
17-JUN-2026,542669,61.75,62.95,-0.0192,0.0312,0.0312,0.5961
17-JUN-2026,542679,174.95,171.00,0.0228,0.0401,0.0401,0.7661
17-JUN-2026,542682,67.80,64.81,0.0451,0.0349,0.0350,0.6687
17-JUN-2026,542694,185.20,179.50,0.0313,0.0397,0.0397,0.7585
17-JUN-2026,542721,54.48,54.63,-0.0027,0.0322,0.0321,0.6133
17-JUN-2026,542747,91.40,90.79,0.0067,0.0114,0.0114,0.2178
17-JUN-2026,542770,47.34,48.76,-0.0296,0.0351,0.0351,0.6706
17-JUN-2026,542802,2.05,2.00,0.0247,0.0322,0.0321,0.6133
17-JUN-2026,542803,61.84,61.04,0.0130,0.0321,0.0320,0.6114
17-JUN-2026,542862,24.12,22.85,0.0541,0.0382,0.0383,0.7317
17-JUN-2026,542864,31.47,31.47,0.0000,0.0019,0.0019,0.0363
17-JUN-2026,542865,13.78,14.47,-0.0489,0.0413,0.0413,0.7890
17-JUN-2026,542906,50.10,48.50,0.0325,0.0250,0.0250,0.4776
17-JUN-2026,542911,631.00,631.00,0.0000,0.0310,0.0310,0.5923
17-JUN-2026,542918,5.10,5.32,-0.0422,0.0303,0.0304,0.5808
17-JUN-2026,542938,43.73,46.01,-0.0508,0.0342,0.0343,0.6553
17-JUN-2026,543171,1.70,1.44,0.1660,0.0329,0.0349,0.6668
17-JUN-2026,543207,3.61,3.64,-0.0083,0.0353,0.0353,0.6744
17-JUN-2026,543208,2.30,2.28,0.0087,0.0265,0.0264,0.5044
17-JUN-2026,543225,167.06,167.11,-0.0003,0.0146,0.0146,0.2789
17-JUN-2026,543229,224.00,227.05,-0.0135,0.0422,0.0421,0.8043
17-JUN-2026,543241,143.00,143.00,0.0000,0.0364,0.0363,0.6935
17-JUN-2026,543256,16.63,15.91,0.0443,0.0411,0.0411,0.7852
17-JUN-2026,543284,85.70,87.81,-0.0243,0.0324,0.0323,0.6171
17-JUN-2026,543341,10.57,11.58,-0.0913,0.0400,0.0404,0.7718
17-JUN-2026,543376,96.05,94.50,0.0163,0.0343,0.0342,0.6534
17-JUN-2026,543499,6.91,6.70,0.0309,0.0343,0.0342,0.6534
17-JUN-2026,543531,39.87,39.23,0.0162,0.0351,0.0351,0.6706
17-JUN-2026,543737,550.75,550.75,0.0000,0.0295,0.0294,0.5617
17-JUN-2026,543860,85.50,85.50,0.0000,0.0314,0.0313,0.5980
17-JUN-2026,543914,32.51,33.52,-0.0306,0.0304,0.0304,0.5808
17-JUN-2026,543925,145.60,145.60,0.0000,0.0052,0.0051,0.0974
17-JUN-2026,543927,36.70,36.67,0.0008,0.0332,0.0331,0.6324
17-JUN-2026,543934,370.90,371.00,-0.0003,0.0323,0.0323,0.6171
17-JUN-2026,543976,27.10,27.03,0.0026,0.0305,0.0305,0.5827
17-JUN-2026,543993,185.45,176.65,0.0486,0.0297,0.0298,0.5693
17-JUN-2026,544005,125.00,125.00,0.0000,0.0041,0.0041,0.0783
17-JUN-2026,544080,1100.00,1100.00,0.0000,0.0233,0.0232,0.4432
17-JUN-2026,544090,847.50,855.50,-0.0094,0.0351,0.0350,0.6687
17-JUN-2026,544112,507.15,511.40,-0.0083,0.0250,0.0249,0.4757
17-JUN-2026,544185,59.25,59.39,-0.0024,0.0331,0.0330,0.6305
17-JUN-2026,544186,153.05,154.00,-0.0062,0.0292,0.0292,0.5579
17-JUN-2026,544191,67.09,67.32,-0.0034,0.0339,0.0338,0.6457
17-JUN-2026,544205,569.00,556.05,0.0230,0.0295,0.0295,0.5636
17-JUN-2026,544295,1053000.00,1050000.00,0.0029,0.0076,0.0076,0.1452
17-JUN-2026,544308,43.65,44.00,-0.0080,0.0325,0.0324,0.6190
17-JUN-2026,544346,140.05,146.35,-0.0440,0.0280,0.0281,0.5368
17-JUN-2026,544361,168.90,169.80,-0.0053,0.0253,0.0252,0.4814
17-JUN-2026,544371,63.72,62.34,0.0219,0.0271,0.0271,0.5177
17-JUN-2026,544462,1090000.00,1090000.00,0.0000,0.0050,0.0050,0.0955
17-JUN-2026,544467,888.25,896.35,-0.0091,0.0171,0.0170,0.3248
17-JUN-2026,544662,163.65,167.70,-0.0244,0.0250,0.0250,0.4776
17-JUN-2026,544752,1010000.00,1006850.00,0.0031,0.0024,0.0024,0.0459
17-JUN-2026,544786,848.90,808.48,0.0488,0.0000,0.0034,0.0650
17-JUN-2026,5PAISA,322.65,325.60,-0.0091,0.0252,0.0251,0.4795
17-JUN-2026,63MOONS,667.80,668.45,-0.0010,0.0331,0.0331,0.6324
17-JUN-2026,890217,82.00,81.00,0.0123,0.0378,0.0378,0.7222
17-JUN-2026,890226,18.75,19.05,-0.0159,0.0700,0.0698,1.3335
17-JUN-2026,890229,7.78,8.64,-0.1048,0.0670,0.0672,1.2839
17-JUN-2026,890230,39.14,39.24,-0.0026,0.0445,0.0444,0.8483
17-JUN-2026,890231,28.00,28.57,-0.0202,0.0191,0.0191,0.3649
17-JUN-2026,890234,1.08,1.03,0.0474,0.0386,0.0386,0.7375
17-JUN-2026,890238,9.66,12.07,-0.2227,0.0000,0.0157,0.2999
17-JUN-2026,A2ZINFRA,14.32,14.27,0.0035,0.0310,0.0309,0.5903
17-JUN-2026,AAATECH,97.62,96.61,0.0104,0.0300,0.0299,0.5712
17-JUN-2026,AADHARHFC,487.90,485.00,0.0060,0.0180,0.0180,0.3439
17-JUN-2026,AAKASH,9.34,9.69,-0.0368,0.0328,0.0328,0.6266
17-JUN-2026,AAREYDRUGS,80.64,78.92,0.0216,0.0332,0.0331,0.6324
17-JUN-2026,AARNAV,24.93,24.98,-0.0020,0.0145,0.0145,0.2770
17-JUN-2026,AARON,124.58,124.45,0.0010,0.0291,0.0290,0.5540
17-JUN-2026,AARTECH,49.32,49.06,0.0053,0.0364,0.0363,0.6935
17-JUN-2026,AARTIDRUGS,367.70,371.35,-0.0099,0.0224,0.0224,0.4280
17-JUN-2026,AARTIIND,479.20,496.75,-0.0360,0.0248,0.0249,0.4757
17-JUN-2026,AARTIPHARM,648.20,639.35,0.0137,0.0273,0.0272,0.5197
17-JUN-2026,AARTISURF,388.65,384.20,0.0115,0.0277,0.0277,0.5292
17-JUN-2026,AARVI,140.51,139.08,0.0102,0.0280,0.0280,0.5349
17-JUN-2026,AASHRIT,74.00,74.00,0.0000,0.0021,0.0021,0.0401
17-JUN-2026,AAVAS,1452.40,1393.50,0.0414,0.0197,0.0198,0.3783
17-JUN-2026,ABANSENT,26.81,28.00,-0.0434,0.0439,0.0439,0.8387
17-JUN-2026,ABB,7166.00,7021.00,0.0204,0.0204,0.0204,0.3897
17-JUN-2026,ABBOTINDIA,25955.00,26100.00,-0.0056,0.0140,0.0140,0.2675
17-JUN-2026,ABCAPITAL,372.45,373.80,-0.0036,0.0215,0.0215,0.4108
17-JUN-2026,ABCOTS,232.99,233.28,-0.0012,0.0285,0.0284,0.5426
17-JUN-2026,ABDL,630.15,629.75,0.0006,0.0253,0.0252,0.4814
17-JUN-2026,ABFRL,61.72,60.97,0.0122,0.0242,0.0241,0.4604
17-JUN-2026,ABGSEC,112.64,112.61,0.0003,0.0048,0.0048,0.0917
17-JUN-2026,ABINFRA,10.44,10.50,-0.0057,0.0304,0.0303,0.5789
17-JUN-2026,ABLBL,99.30,100.71,-0.0141,0.0199,0.0199,0.3802
17-JUN-2026,ABMINTLLTD,40.79,40.79,0.0000,0.0372,0.0371,0.7088
17-JUN-2026,ABMKNO,213.51,213.92,-0.0019,0.0356,0.0355,0.6782
17-JUN-2026,ABREL,1297.60,1315.70,-0.0139,0.0266,0.0265,0.5063
17-JUN-2026,ABSL10BANK,169.21,169.67,-0.0027,0.0094,0.0094,0.1796
17-JUN-2026,ABSLAMC,1097.90,1120.60,-0.0205,0.0233,0.0233,0.4451
17-JUN-2026,ABSLBANETF,58.76,58.49,0.0046,0.0108,0.0108,0.2063
17-JUN-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,ABSLMSCIN,29.36,29.16,0.0068,0.0082,0.0082,0.1567
17-JUN-2026,ABSLNN50ET,75.63,75.40,0.0030,0.0111,0.0110,0.2102
17-JUN-2026,ABSLPSE,10.49,10.38,0.0105,0.0115,0.0115,0.2197
17-JUN-2026,ACC,1350.20,1349.00,0.0009,0.0157,0.0157,0.2999
17-JUN-2026,ACCELYA,1124.50,1113.90,0.0095,0.0172,0.0172,0.3286
17-JUN-2026,ACCURACY,5.65,5.61,0.0071,0.0320,0.0319,0.6094
17-JUN-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,ACE,962.10,930.50,0.0334,0.0235,0.0236,0.4509
17-JUN-2026,ACEINTEG,20.70,19.91,0.0389,0.0331,0.0331,0.6324
17-JUN-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,ACI,528.65,527.45,0.0023,0.0224,0.0224,0.4280
17-JUN-2026,ACL,53.93,53.86,0.0013,0.0257,0.0257,0.4910
17-JUN-2026,ACMESOLAR,331.80,339.65,-0.0234,0.0251,0.0251,0.4795
17-JUN-2026,ACSTECH,37.35,37.37,-0.0005,0.0571,0.0570,1.0890
17-JUN-2026,ACUTAAS,2999.70,2996.60,0.0010,0.0288,0.0287,0.5483
17-JUN-2026,ADANIENSOL,1491.00,1491.10,-0.0001,0.0286,0.0285,0.5445
17-JUN-2026,ADANIENT,2951.90,2943.60,0.0028,0.0249,0.0249,0.4757
17-JUN-2026,ADANIGREEN,1465.80,1482.40,-0.0113,0.0300,0.0299,0.5712
17-JUN-2026,ADANIPORTS,1828.60,1822.00,0.0036,0.0203,0.0202,0.3859
17-JUN-2026,ADANIPOWER,220.40,222.60,-0.0099,0.0272,0.0272,0.5197
17-JUN-2026,ADFFOODS,301.30,301.20,0.0003,0.0310,0.0310,0.5923
17-JUN-2026,ADL,72.48,70.72,0.0246,0.0332,0.0331,0.6324
17-JUN-2026,ADOR,1173.10,1168.10,0.0043,0.0231,0.0230,0.4394
17-JUN-2026,ADROITINFO,9.46,9.35,0.0117,0.0280,0.0279,0.5330
17-JUN-2026,ADSL,122.87,121.67,0.0098,0.0337,0.0337,0.6438
17-JUN-2026,ADVAIT,2412.00,2435.40,-0.0097,0.0352,0.0351,0.6706
17-JUN-2026,ADVANCE,97.46,97.28,0.0018,0.0247,0.0246,0.4700
17-JUN-2026,ADVANIHOTR,52.67,52.57,0.0019,0.0202,0.0202,0.3859
17-JUN-2026,ADVENTHTL,137.33,138.33,-0.0073,0.0297,0.0296,0.5655
17-JUN-2026,ADVENZYMES,372.80,368.55,0.0115,0.0248,0.0247,0.4719
17-JUN-2026,AEGISLOG,1006.95,985.70,0.0213,0.0286,0.0286,0.5464
17-JUN-2026,AEGISVOPAK,238.09,236.81,0.0054,0.0250,0.0249,0.4757
17-JUN-2026,AEPL,16.24,16.13,0.0068,0.0158,0.0158,0.3019
17-JUN-2026,AEQUS,199.81,199.00,0.0041,0.0274,0.0274,0.5235
17-JUN-2026,AEROENTER,115.63,107.66,0.0714,0.0309,0.0312,0.5961
17-JUN-2026,AEROFLEX,511.00,471.70,0.0800,0.0367,0.0370,0.7069
17-JUN-2026,AERONEU,87.37,88.99,-0.0184,0.0332,0.0332,0.6343
17-JUN-2026,AETHER,1179.30,1177.70,0.0014,0.0230,0.0230,0.4394
17-JUN-2026,AFCONS,319.10,327.10,-0.0248,0.0212,0.0212,0.4050
17-JUN-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,AFFLE,1480.50,1475.70,0.0032,0.0210,0.0209,0.3993
17-JUN-2026,AFFORDABLE,171.61,172.29,-0.0040,0.0339,0.0338,0.6457
17-JUN-2026,AFIL,10.38,10.25,0.0126,0.0309,0.0308,0.5884
17-JUN-2026,AFSL,201.04,201.00,0.0002,0.0199,0.0198,0.3783
17-JUN-2026,AGARIND,552.35,580.50,-0.0497,0.0350,0.0351,0.6706
17-JUN-2026,AGARWALEYE,443.20,438.45,0.0108,0.0160,0.0160,0.3057
17-JUN-2026,AGI,727.00,701.95,0.0351,0.0296,0.0296,0.5655
17-JUN-2026,AGIIL,369.95,370.25,-0.0008,0.0328,0.0327,0.6247
17-JUN-2026,AGRITECH,116.73,118.60,-0.0159,0.0368,0.0367,0.7012
17-JUN-2026,AGROPHOS,31.33,31.13,0.0064,0.0324,0.0323,0.6171
17-JUN-2026,AHCL,15.99,16.07,-0.0050,0.0253,0.0252,0.4814
17-JUN-2026,AHLADA,40.30,41.08,-0.0192,0.0307,0.0307,0.5865
17-JUN-2026,AHLEAST,151.90,152.74,-0.0055,0.0223,0.0222,0.4241
17-JUN-2026,AHLUCONT,839.85,837.45,0.0029,0.0241,0.0241,0.4604
17-JUN-2026,AHLWEST,544.10,538.65,0.0101,0.0753,0.0751,1.4348
17-JUN-2026,AIAENG,4502.00,4491.50,0.0023,0.0180,0.0180,0.3439
17-JUN-2026,AIIL,548.75,551.70,-0.0054,0.0345,0.0344,0.6572
17-JUN-2026,AIRAN,16.28,16.18,0.0062,0.0323,0.0322,0.6152
17-JUN-2026,AIROLAM,86.60,87.37,-0.0089,0.0248,0.0247,0.4719
17-JUN-2026,AJANTPHARM,3079.50,3079.60,-0.0000,0.0182,0.0182,0.3477
17-JUN-2026,AJAXENGG,557.70,559.55,-0.0033,0.0217,0.0217,0.4146
17-JUN-2026,AJMERA,136.35,139.65,-0.0239,0.0328,0.0327,0.6247
17-JUN-2026,AJOONI,3.81,3.80,0.0026,0.0285,0.0285,0.5445
17-JUN-2026,AKASH,26.90,26.85,0.0019,0.0334,0.0333,0.6362
17-JUN-2026,AKCAPIT,1707.10,1743.20,-0.0209,0.0223,0.0222,0.4241
17-JUN-2026,AKG,10.81,10.70,0.0102,0.0279,0.0278,0.5311
17-JUN-2026,AKI,4.89,4.93,-0.0081,0.0342,0.0342,0.6534
17-JUN-2026,AKSHAR,0.45,0.45,0.0000,0.0293,0.0292,0.5579
17-JUN-2026,AKSHARCHEM,215.00,212.38,0.0123,0.0304,0.0304,0.5808
17-JUN-2026,AKSHOPTFBR,7.00,6.60,0.0588,0.0347,0.0348,0.6649
17-JUN-2026,AKUMS,591.55,596.80,-0.0088,0.0219,0.0218,0.4165
17-JUN-2026,ALANKIT,8.58,8.36,0.0260,0.0255,0.0255,0.4872
17-JUN-2026,ALBERTDAVD,707.45,715.30,-0.0110,0.0231,0.0230,0.4394
17-JUN-2026,ALEMBICLTD,90.79,89.25,0.0171,0.0215,0.0215,0.4108
17-JUN-2026,ALGOQUANT,59.30,57.35,0.0334,0.0229,0.0230,0.4394
17-JUN-2026,ALICON,657.30,660.75,-0.0052,0.0253,0.0252,0.4814
17-JUN-2026,ALIVUS,1050.90,1044.40,0.0062,0.0201,0.0201,0.3840
17-JUN-2026,ALKALI,85.46,87.99,-0.0292,0.0321,0.0321,0.6133
17-JUN-2026,ALKEM,5347.50,5348.00,-0.0001,0.0149,0.0148,0.2828
17-JUN-2026,ALKYLAMINE,1816.40,1788.90,0.0153,0.0256,0.0256,0.4891
17-JUN-2026,ALLCARGO,9.03,9.06,-0.0033,0.0270,0.0269,0.5139
17-JUN-2026,ALLDIGI,805.75,802.65,0.0039,0.0213,0.0212,0.4050
17-JUN-2026,ALLTIME,245.53,249.24,-0.0150,0.0254,0.0254,0.4853
17-JUN-2026,ALMONDZ,13.44,13.25,0.0142,0.0339,0.0338,0.6457
17-JUN-2026,ALOKINDS,12.90,12.94,-0.0031,0.0256,0.0255,0.4872
17-JUN-2026,ALPA,69.64,70.55,-0.0130,0.0296,0.0295,0.5636
17-JUN-2026,ALPHA,51.35,50.86,0.0096,0.0135,0.0135,0.2579
17-JUN-2026,ALPHAETF,26.23,26.07,0.0061,0.0131,0.0130,0.2484
17-JUN-2026,ALPHAGEO,214.08,208.80,0.0250,0.0295,0.0295,0.5636
17-JUN-2026,ALPL30IETF,27.11,27.03,0.0030,0.0088,0.0088,0.1681
17-JUN-2026,AMAGI,498.70,435.20,0.1362,0.0157,0.0184,0.3515
17-JUN-2026,AMANTA,149.27,150.24,-0.0065,0.0214,0.0213,0.4069
17-JUN-2026,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,AMBALALSA,32.37,32.21,0.0050,0.0333,0.0332,0.6343
17-JUN-2026,AMBER,7864.00,7810.50,0.0068,0.0297,0.0296,0.5655
17-JUN-2026,AMBICAAGAR,24.58,24.90,-0.0129,0.0239,0.0239,0.4566
17-JUN-2026,AMBIKCO,1618.90,1626.80,-0.0049,0.0210,0.0210,0.4012
17-JUN-2026,AMBUJACEM,426.45,426.05,0.0009,0.0189,0.0189,0.3611
17-JUN-2026,AMDIND,46.40,47.33,-0.0198,0.0307,0.0306,0.5846
17-JUN-2026,AMIRCHAND,129.53,130.34,-0.0062,0.0174,0.0174,0.3324
17-JUN-2026,AMJLAND,38.82,38.73,0.0023,0.0281,0.0281,0.5368
17-JUN-2026,AMNPLST,200.26,194.11,0.0312,0.0326,0.0326,0.6228
17-JUN-2026,AMRITINDIA,1625.80,1625.80,0.0000,0.0013,0.0013,0.0248
17-JUN-2026,AMRUTANJAN,533.90,541.40,-0.0139,0.0184,0.0184,0.3515
17-JUN-2026,ANANDRATHI,1787.30,1772.90,0.0081,0.0167,0.0167,0.3191
17-JUN-2026,ANANTAM,103.91,104.16,-0.0024,0.0048,0.0048,0.0917
17-JUN-2026,ANANTRAJ,530.90,540.70,-0.0183,0.0322,0.0322,0.6152
17-JUN-2026,ANDHRAPAP,63.34,62.82,0.0082,0.0182,0.0181,0.3458
17-JUN-2026,ANDHRSUGAR,83.35,83.39,-0.0005,0.0235,0.0234,0.4471
17-JUN-2026,ANGELONE,348.70,348.25,0.0013,0.0292,0.0291,0.5560
17-JUN-2026,ANIKINDS,45.14,44.77,0.0082,0.0307,0.0307,0.5865
17-JUN-2026,ANKITMETAL,1.53,1.58,-0.0322,0.0274,0.0274,0.5235
17-JUN-2026,ANMOL,12.15,12.37,-0.0179,0.0284,0.0283,0.5407
17-JUN-2026,ANSALAPI,3.68,4.15,-0.1202,0.0236,0.0250,0.4776
17-JUN-2026,ANTELOPUS,781.60,755.10,0.0345,0.0394,0.0394,0.7527
17-JUN-2026,ANTGRAPHIC,0.81,0.81,0.0000,0.0311,0.0311,0.5942
17-JUN-2026,ANTHEM,767.50,769.55,-0.0027,0.0157,0.0157,0.2999
17-JUN-2026,ANUHPHR,79.77,80.89,-0.0139,0.0239,0.0239,0.4566
17-JUN-2026,ANUP,2132.60,1964.80,0.0820,0.0296,0.0301,0.5751
17-JUN-2026,ANURAS,1294.40,1261.50,0.0257,0.0174,0.0174,0.3324
17-JUN-2026,ANZEN,129.00,129.00,0.0000,0.0136,0.0136,0.2598
