Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2026,ELANTAS,9250.20,9191.55,0.0064,0.0000,0.0004,0.0076
20-APR-2026,ELCIDIN,132362.65,134719.95,-0.0177,0.0000,0.0012,0.0229
20-APR-2026,ELDEHSG,842.55,817.50,0.0302,0.0295,0.0295,0.5636
20-APR-2026,ELECON,435.60,412.75,0.0539,0.0298,0.0300,0.5731
20-APR-2026,ELECTCAST,78.36,80.75,-0.0300,0.0323,0.0322,0.6152
20-APR-2026,ELECTHERM,756.85,745.30,0.0154,0.0321,0.0320,0.6114
20-APR-2026,ELGIEQUIP,551.95,549.15,0.0051,0.0243,0.0243,0.4643
20-APR-2026,ELGIRUBCO,55.71,53.30,0.0442,0.0397,0.0397,0.7585
20-APR-2026,ELIN,115.67,119.87,-0.0357,0.0305,0.0306,0.5846
20-APR-2026,ELIQUID,1027.34,1027.21,0.0001,0.0002,0.0002,0.0038
20-APR-2026,ELITECON,45.65,43.15,0.0563,0.0000,0.0040,0.0764
20-APR-2026,ELLEN,254.47,260.43,-0.0232,0.0255,0.0255,0.4872
20-APR-2026,ELM250,16.28,16.18,0.0062,0.0095,0.0095,0.1815
20-APR-2026,ELPROINTL,102.82,30.35,1.2202,0.0001,0.0863,1.6488
20-APR-2026,EMAMILTD,445.20,452.10,-0.0154,0.0186,0.0186,0.3554
20-APR-2026,EMAMIPAP,74.16,75.00,-0.0113,0.0248,0.0248,0.4738
20-APR-2026,EMAMIREAL,67.04,68.36,-0.0195,0.0323,0.0323,0.6171
20-APR-2026,EMBASSY,429.91,439.80,-0.0227,0.0119,0.0120,0.2293
20-APR-2026,EMBDL,47.70,50.15,-0.0501,0.0312,0.0313,0.5980
20-APR-2026,EMCURE,1632.40,1672.00,-0.0240,0.0212,0.0212,0.4050
20-APR-2026,EMIL,105.26,105.16,0.0010,0.0280,0.0279,0.5330
20-APR-2026,EMKAY,231.70,241.55,-0.0416,0.0354,0.0354,0.6763
20-APR-2026,EMMBI,86.79,88.24,-0.0166,0.0286,0.0286,0.5464
20-APR-2026,EMMVEE,261.17,265.54,-0.0166,0.0224,0.0224,0.4280
20-APR-2026,EMPOWER,1.45,1.40,0.0351,0.0000,0.0025,0.0478
20-APR-2026,EMSLIMITED,371.10,345.65,0.0710,0.0314,0.0317,0.6056
20-APR-2026,EMUDHRA,501.05,500.25,0.0016,0.0242,0.0241,0.4604
20-APR-2026,EMULTIMQ,41.96,42.04,-0.0019,0.0108,0.0108,0.2063
20-APR-2026,ENDURANCE,2358.10,2382.50,-0.0103,0.0207,0.0207,0.3955
20-APR-2026,ENERGY,39.41,39.11,0.0076,0.0085,0.0085,0.1624
20-APR-2026,ENERGYDEV,17.11,17.52,-0.0237,0.0335,0.0335,0.6400
20-APR-2026,ENGINERSIN,242.06,241.79,0.0011,0.0285,0.0285,0.5445
20-APR-2026,ENIFTY,24.40,24.40,0.0000,0.0071,0.0071,0.1356
20-APR-2026,ENIL,119.07,114.91,0.0356,0.0237,0.0237,0.4528
20-APR-2026,ENRIN,3138.40,3019.60,0.0386,0.0171,0.0173,0.3305
20-APR-2026,ENTERO,1272.00,1278.30,-0.0049,0.0239,0.0238,0.4547
20-APR-2026,EPACK,248.64,247.72,0.0037,0.0306,0.0305,0.5827
20-APR-2026,EPACKPEB,193.11,192.34,0.0040,0.0285,0.0285,0.5445
20-APR-2026,EPIGRAL,1167.35,1201.05,-0.0285,0.0279,0.0279,0.5330
20-APR-2026,EPL,236.24,233.53,0.0115,0.0220,0.0220,0.4203
20-APR-2026,EQUAL200,13.36,13.35,0.0007,0.0103,0.0103,0.1968
20-APR-2026,EQUAL50,327.51,326.61,0.0028,0.0078,0.0077,0.1471
20-APR-2026,EQUAL50ADD,337.44,337.34,0.0003,0.0105,0.0105,0.2006
20-APR-2026,EQUIPPP,17.10,17.30,-0.0116,0.0282,0.0281,0.5368
20-APR-2026,EQUITASBNK,63.92,65.60,-0.0259,0.0221,0.0222,0.4241
20-APR-2026,ERIS,1432.40,1445.50,-0.0091,0.0196,0.0196,0.3745
20-APR-2026,ESABINDIA,5791.50,5717.90,0.0128,0.0179,0.0178,0.3401
20-APR-2026,ESAFSFB,23.89,24.03,-0.0058,0.0223,0.0223,0.4260
20-APR-2026,ESCORTS,3316.00,3295.00,0.0064,0.0209,0.0208,0.3974
20-APR-2026,ESENSEX,78.62,78.86,-0.0030,0.0071,0.0071,0.1356
20-APR-2026,ESG,41.70,41.63,0.0017,0.0094,0.0094,0.1796
20-APR-2026,ESILVER,246.64,248.34,-0.0069,0.0346,0.0345,0.6591
20-APR-2026,ESSARSHPNG,27.16,27.78,-0.0226,0.0374,0.0373,0.7126
20-APR-2026,ESSENTIA,1.38,1.41,-0.0215,0.0350,0.0350,0.6687
20-APR-2026,ESTER,91.22,92.93,-0.0186,0.0319,0.0319,0.6094
20-APR-2026,ETERNAL,254.88,252.61,0.0089,0.0242,0.0242,0.4623
20-APR-2026,ETHOSLTD,2345.50,2397.70,-0.0220,0.0228,0.0228,0.4356
20-APR-2026,EUREKAFORB,502.65,481.60,0.0428,0.0212,0.0213,0.4069
20-APR-2026,EUROBOND,175.42,175.10,0.0018,0.0198,0.0197,0.3764
20-APR-2026,EUROPRATIK,257.91,252.52,0.0211,0.0249,0.0249,0.4757
20-APR-2026,EUROTEXIND,13.88,13.90,-0.0014,0.0534,0.0533,1.0183
20-APR-2026,EVEREADY,304.40,301.95,0.0081,0.0226,0.0225,0.4299
20-APR-2026,EVERESTIND,404.65,420.70,-0.0389,0.0286,0.0286,0.5464
20-APR-2026,EVIETF,29.82,29.98,-0.0054,0.0109,0.0108,0.2063
20-APR-2026,EVINDIA,29.81,29.79,0.0007,0.0118,0.0118,0.2254
20-APR-2026,EXCELINDUS,953.30,970.25,-0.0176,0.0252,0.0251,0.4795
20-APR-2026,EXCELSOFT,91.75,91.47,0.0031,0.0237,0.0237,0.4528
20-APR-2026,EXICOM,113.15,111.36,0.0159,0.0315,0.0314,0.5999
20-APR-2026,EXIDEIND,329.70,330.00,-0.0009,0.0181,0.0181,0.3458
20-APR-2026,EXPLEOSOL,828.30,833.25,-0.0060,0.0238,0.0237,0.4528
20-APR-2026,EXXARO,7.03,7.09,-0.0085,0.0322,0.0321,0.6133
20-APR-2026,FABTECH,157.45,158.24,-0.0050,0.0257,0.0256,0.4891
20-APR-2026,FACT,891.05,902.70,-0.0130,0.0310,0.0309,0.5903
20-APR-2026,FAIRCHEMOR,559.70,566.05,-0.0113,0.0278,0.0277,0.5292
20-APR-2026,FAZE3Q,474.20,481.55,-0.0154,0.0403,0.0402,0.7680
20-APR-2026,FCL,22.98,23.21,-0.0100,0.0287,0.0287,0.5483
20-APR-2026,FCONSUMER,0.33,0.32,0.0308,0.0202,0.0203,0.3878
20-APR-2026,FCSSOFT,1.72,1.79,-0.0399,0.0320,0.0320,0.6114
20-APR-2026,FDC,359.95,358.45,0.0042,0.0177,0.0176,0.3362
20-APR-2026,FEDDERSHOL,36.20,36.90,-0.0192,0.0000,0.0014,0.0267
20-APR-2026,FEDERALBNK,294.35,293.75,0.0020,0.0170,0.0169,0.3229
20-APR-2026,FEDFINA,148.65,146.70,0.0132,0.0249,0.0248,0.4738
20-APR-2026,FEL,0.50,0.50,0.0000,0.0377,0.0376,0.7183
20-APR-2026,FELDVR,2.73,2.79,-0.0217,0.0372,0.0371,0.7088
20-APR-2026,FERMENTA,314.55,309.95,0.0147,0.0000,0.0010,0.0191
20-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,FIBERWEB,38.68,39.44,-0.0195,0.0299,0.0299,0.5712
20-APR-2026,FIEMIND,2250.50,2259.10,-0.0038,0.0238,0.0238,0.4547
20-APR-2026,FILATEX,44.25,44.96,-0.0159,0.0274,0.0273,0.5216
20-APR-2026,FILATFASH,0.26,0.25,0.0392,0.0388,0.0388,0.7413
20-APR-2026,FINCABLES,946.40,941.45,0.0052,0.0235,0.0235,0.4490
20-APR-2026,FINEORG,4995.40,4907.40,0.0178,0.0205,0.0205,0.3917
20-APR-2026,FINIETF,32.01,32.06,-0.0016,0.0137,0.0136,0.2598
20-APR-2026,FINKURVE,69.14,73.33,-0.0588,0.0379,0.0380,0.7260
20-APR-2026,FINOPB,137.67,142.26,-0.0328,0.0372,0.0372,0.7107
20-APR-2026,FINPIPE,173.82,174.59,-0.0044,0.0206,0.0206,0.3936
20-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,FIRSTCRY,253.18,251.88,0.0051,0.0309,0.0308,0.5884
20-APR-2026,FISCHER,40.98,40.87,0.0027,0.0328,0.0327,0.6247
20-APR-2026,FIVESTAR,470.45,471.85,-0.0030,0.0262,0.0262,0.5006
20-APR-2026,FLAIR,331.85,334.00,-0.0065,0.0223,0.0222,0.4241
20-APR-2026,FLEXIADD,9.91,9.95,-0.0040,0.0069,0.0069,0.1318
20-APR-2026,FLEXITUFF,6.41,6.76,-0.0532,0.0345,0.0346,0.6610
20-APR-2026,FLFL,1.55,1.48,0.0462,0.0317,0.0318,0.6075
20-APR-2026,FLUOROCHEM,3271.90,3354.90,-0.0251,0.0206,0.0206,0.3936
20-APR-2026,FMCGIETF,53.15,53.21,-0.0011,0.0090,0.0090,0.1719
20-APR-2026,FMGOETZE,444.30,443.75,0.0012,0.0257,0.0257,0.4910
20-APR-2026,FMNL,9.02,9.07,-0.0055,0.0310,0.0310,0.5923
20-APR-2026,FOCUS,79.51,79.27,0.0030,0.0313,0.0312,0.5961
20-APR-2026,FOODSIN,61.04,61.42,-0.0062,0.0325,0.0325,0.6209
20-APR-2026,FORCEMOT,21925.00,22378.00,-0.0205,0.0342,0.0341,0.6515
20-APR-2026,FORTIS,890.90,890.20,0.0008,0.0185,0.0185,0.3534
20-APR-2026,FOSECOIND,4636.80,4691.30,-0.0117,0.0259,0.0259,0.4948
20-APR-2026,FRACTAL,841.55,878.70,-0.0432,0.0134,0.0137,0.2617
20-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,FRONTSP,1516.00,1521.60,-0.0037,0.0000,0.0003,0.0057
20-APR-2026,FSL,233.08,239.28,-0.0263,0.0263,0.0263,0.5025
20-APR-2026,FUSION,170.38,171.38,-0.0059,0.0287,0.0286,0.5464
20-APR-2026,GABRIEL,1017.80,1014.20,0.0035,0.0318,0.0318,0.6075
20-APR-2026,GAEL,146.73,148.22,-0.0101,0.0230,0.0230,0.4394
20-APR-2026,GAIL,157.70,157.82,-0.0008,0.0185,0.0185,0.3534
20-APR-2026,GALAPREC,770.00,788.50,-0.0237,0.0262,0.0262,0.5006
20-APR-2026,GALAXYSURF,1799.60,1788.10,0.0064,0.0192,0.0191,0.3649
20-APR-2026,GALLANTT,869.00,853.15,0.0184,0.0357,0.0357,0.6820
20-APR-2026,GANDHAR,143.01,147.54,-0.0312,0.0233,0.0233,0.4451
20-APR-2026,GANDHITUBE,868.55,875.60,-0.0081,0.0263,0.0262,0.5006
20-APR-2026,GANECOS,1035.25,1053.70,-0.0177,0.0318,0.0318,0.6075
20-APR-2026,GANESHBE,94.62,98.96,-0.0448,0.0274,0.0275,0.5254
20-APR-2026,GANESHCP,191.15,195.82,-0.0241,0.0214,0.0214,0.4088
20-APR-2026,GANESHHOU,635.60,640.35,-0.0074,0.0271,0.0270,0.5158
20-APR-2026,GANGAFORGE,2.89,3.00,-0.0374,0.0320,0.0320,0.6114
20-APR-2026,GANGESSECU,125.65,125.83,-0.0014,0.0253,0.0253,0.4834
20-APR-2026,GARFIBRES,652.75,646.35,0.0099,0.0232,0.0232,0.4432
20-APR-2026,GARUDA,175.64,177.77,-0.0121,0.0358,0.0358,0.6840
20-APR-2026,GATECH,0.48,0.48,0.0000,0.0404,0.0403,0.7699
20-APR-2026,GATECHDVR,0.47,0.48,-0.0211,0.0312,0.0311,0.5942
20-APR-2026,GATEWAY,58.27,59.30,-0.0175,0.0204,0.0203,0.3878
20-APR-2026,GAUDIUMIVF,95.94,96.96,-0.0106,0.0230,0.0230,0.4394
20-APR-2026,GAYAHWS,2.68,2.56,0.0458,0.0372,0.0373,0.7126
20-APR-2026,GAYAPROJ,19.92,19.88,0.0020,0.0248,0.0248,0.4738
20-APR-2026,GCSL,352.65,329.20,0.0688,0.0389,0.0391,0.7470
20-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,GEECEE,305.32,303.81,0.0050,0.0269,0.0268,0.5120
20-APR-2026,GEEKAYWIRE,28.73,26.48,0.0816,0.0295,0.0300,0.5731
20-APR-2026,GEMAROMA,173.74,177.17,-0.0195,0.0254,0.0253,0.4834
20-APR-2026,GENCON,43.83,44.32,-0.0111,0.0367,0.0366,0.6992
20-APR-2026,GENESYS,258.75,263.33,-0.0175,0.0372,0.0371,0.7088
20-APR-2026,GENSOL,24.24,25.64,-0.0561,0.0317,0.0319,0.6094
20-APR-2026,GENUSPAPER,14.30,14.43,-0.0090,0.0290,0.0289,0.5521
20-APR-2026,GENUSPOWER,286.27,293.17,-0.0238,0.0286,0.0286,0.5464
20-APR-2026,GEOJITFSL,67.86,67.68,0.0027,0.0278,0.0278,0.5311
20-APR-2026,GESHIP,1423.60,1424.30,-0.0005,0.0210,0.0209,0.3993
20-APR-2026,GFLLIMITED,47.03,45.88,0.0248,0.0263,0.0263,0.5025
20-APR-2026,GFSTEELS,12.36,10.98,0.1184,0.0317,0.0327,0.6247
20-APR-2026,GHCL,499.95,513.95,-0.0276,0.0203,0.0203,0.3878
20-APR-2026,GHCLTEXTIL,90.62,88.99,0.0182,0.0244,0.0243,0.4643
20-APR-2026,GICHSGFIN,153.55,153.40,0.0010,0.0187,0.0187,0.3573
20-APR-2026,GICL,40.49,40.47,0.0005,0.0205,0.0204,0.3897
20-APR-2026,GICRE,395.90,400.35,-0.0112,0.0207,0.0206,0.3936
20-APR-2026,GILLANDERS,93.45,92.98,0.0050,0.0272,0.0271,0.5177
20-APR-2026,GILLETTE,7859.50,7940.00,-0.0102,0.0180,0.0180,0.3439
20-APR-2026,GILT10BETA,25.86,26.31,-0.0173,0.0081,0.0082,0.1567
20-APR-2026,GILT5BETA,65.32,65.27,0.0008,0.0083,0.0083,0.1586
20-APR-2026,GILT5YBEES,64.57,64.59,-0.0003,0.0023,0.0023,0.0439
20-APR-2026,GINNIFILA,41.57,42.31,-0.0176,0.0346,0.0345,0.6591
20-APR-2026,GIPCL,154.80,154.50,0.0019,0.0252,0.0252,0.4814
20-APR-2026,GKENERGY,130.89,124.79,0.0477,0.0257,0.0259,0.4948
20-APR-2026,GKSL,112.59,112.28,0.0028,0.0127,0.0126,0.2407
20-APR-2026,GKWLIMITED,1535.60,1559.50,-0.0154,0.0254,0.0253,0.4834
20-APR-2026,GLAND,1794.60,1797.40,-0.0016,0.0180,0.0180,0.3439
20-APR-2026,GLAXO,2429.90,2453.80,-0.0098,0.0200,0.0200,0.3821
20-APR-2026,GLENMARK,2230.60,2249.40,-0.0084,0.0189,0.0188,0.3592
20-APR-2026,GLFL,6.13,5.92,0.0349,0.0780,0.0778,1.4864
20-APR-2026,GLOBAL,98.86,101.53,-0.0266,0.0308,0.0308,0.5884
20-APR-2026,GLOBALE,12.72,13.11,-0.0302,0.0260,0.0261,0.4986
20-APR-2026,GLOBALVECT,197.54,203.92,-0.0318,0.0347,0.0347,0.6629
20-APR-2026,GLOBE,2.50,2.55,-0.0198,0.0325,0.0325,0.6209
20-APR-2026,GLOBECIVIL,47.64,49.27,-0.0336,0.0258,0.0258,0.4929
20-APR-2026,GLOBUSSPR,1002.30,1014.30,-0.0119,0.0265,0.0264,0.5044
20-APR-2026,GLOSTERLTD,578.20,579.75,-0.0027,0.0186,0.0186,0.3554
20-APR-2026,GLOTTIS,56.12,57.75,-0.0286,0.0224,0.0224,0.4280
20-APR-2026,GMBREW,974.50,986.95,-0.0127,0.0292,0.0291,0.5560
20-APR-2026,GMDCLTD,691.25,736.50,-0.0634,0.0338,0.0340,0.6496
20-APR-2026,GMMPFAUDLR,910.75,929.90,-0.0208,0.0191,0.0191,0.3649
20-APR-2026,GMRAIRPORT,97.45,96.85,0.0062,0.0214,0.0214,0.4088
20-APR-2026,GMRP&UI,107.30,109.98,-0.0247,0.0298,0.0298,0.5693
20-APR-2026,GNA,448.50,435.90,0.0285,0.0268,0.0268,0.5120
20-APR-2026,GNFC,481.30,489.65,-0.0172,0.0200,0.0199,0.3802
20-APR-2026,GNRL,99.25,99.50,-0.0025,0.0000,0.0002,0.0038
20-APR-2026,GOACARBON,369.55,370.05,-0.0014,0.0257,0.0256,0.4891
20-APR-2026,GOCLCORP,337.60,324.05,0.0410,0.0295,0.0296,0.5655
20-APR-2026,GOCOLORS,291.01,289.55,0.0050,0.0244,0.0243,0.4643
20-APR-2026,GODAVARIB,313.75,322.05,-0.0261,0.0306,0.0306,0.5846
20-APR-2026,GODFRYPHLP,2137.80,2207.70,-0.0322,0.0373,0.0373,0.7126
20-APR-2026,GODIGIT,321.05,319.25,0.0056,0.0170,0.0170,0.3248
20-APR-2026,GODREJAGRO,609.70,615.70,-0.0098,0.0211,0.0211,0.4031
20-APR-2026,GODREJCP,1104.80,1109.35,-0.0041,0.0159,0.0159,0.3038
20-APR-2026,GODREJIND,919.55,927.50,-0.0086,0.0233,0.0232,0.4432
20-APR-2026,GODREJPROP,1759.70,1758.80,0.0005,0.0238,0.0237,0.4528
20-APR-2026,GOKEX,720.80,726.55,-0.0079,0.0365,0.0364,0.6954
20-APR-2026,GOKUL,41.34,39.96,0.0340,0.0289,0.0289,0.5521
20-APR-2026,GOKULAGRO,206.05,205.84,0.0010,0.0303,0.0302,0.5770
20-APR-2026,GOLD1,125.91,126.05,-0.0011,0.0191,0.0191,0.3649
20-APR-2026,GOLD360,147.30,148.20,-0.0061,0.0204,0.0204,0.3897
20-APR-2026,GOLDADD,146.72,146.56,0.0011,0.0199,0.0198,0.3783
20-APR-2026,GOLDBEES,125.00,124.80,0.0016,0.0192,0.0192,0.3668
20-APR-2026,GOLDBETA,127.25,127.00,0.0020,0.0182,0.0182,0.3477
20-APR-2026,GOLDBND,150.99,150.78,0.0014,0.0160,0.0160,0.3057
20-APR-2026,GOLDCASE,23.79,23.74,0.0021,0.0188,0.0188,0.3592
20-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-APR-2026,GOLDENTOBC,27.85,27.99,-0.0050,0.0249,0.0248,0.4738
20-APR-2026,GOLDETF,146.87,146.79,0.0005,0.0180,0.0179,0.3420
20-APR-2026,GOLDIAM,407.25,406.10,0.0028,0.0373,0.0372,0.7107
20-APR-2026,GOLDIETF,129.46,129.25,0.0016,0.0197,0.0197,0.3764
20-APR-2026,GOLDTECH,40.49,41.21,-0.0176,0.0349,0.0348,0.6649
20-APR-2026,GOODLUCK,1227.00,1229.10,-0.0017,0.0309,0.0309,0.5903
20-APR-2026,GOODYEAR,797.80,1275.20,-0.4690,0.0033,0.0333,0.6362
20-APR-2026,GOPAL,278.00,283.65,-0.0201,0.0219,0.0219,0.4184
20-APR-2026,GOYALALUM,7.08,7.24,-0.0223,0.0282,0.0282,0.5388
20-APR-2026,GPIL,300.05,305.55,-0.0182,0.0254,0.0254,0.4853
20-APR-2026,GPPL,157.81,160.92,-0.0195,0.0218,0.0218,0.4165
20-APR-2026,GPTHEALTH,136.84,137.43,-0.0043,0.0192,0.0192,0.3668
20-APR-2026,GPTINFRA,114.24,116.12,-0.0163,0.0292,0.0291,0.5560
20-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-APR-2026,GRANDOAK,31.05,32.10,-0.0333,0.0000,0.0024,0.0459
20-APR-2026,GRANULES,664.40,655.70,0.0132,0.0215,0.0214,0.4088
20-APR-2026,GRAPHITE,711.75,679.20,0.0468,0.0270,0.0272,0.5197
20-APR-2026,GRASIM,2760.10,2720.50,0.0145,0.0148,0.0148,0.2828
20-APR-2026,GRAUWEIL,68.34,115.60,-0.5256,0.0056,0.0376,0.7183
20-APR-2026,GRAVISSHO,28.15,31.45,-0.1109,0.0000,0.0078,0.1490
20-APR-2026,GRAVITA,1648.40,1640.80,0.0046,0.0282,0.0281,0.5368
20-APR-2026,GREAVESCOT,157.88,161.36,-0.0218,0.0284,0.0284,0.5426
20-APR-2026,GREENLAM,225.28,223.82,0.0065,0.0246,0.0246,0.4700
20-APR-2026,GREENPANEL,212.23,214.58,-0.0110,0.0249,0.0248,0.4738
20-APR-2026,GREENPLY,232.24,234.48,-0.0096,0.0258,0.0258,0.4929
20-APR-2026,GREENPOWER,10.67,11.03,-0.0332,0.0282,0.0283,0.5407
20-APR-2026,GRINDWELL,1627.10,1575.90,0.0320,0.0196,0.0197,0.3764
20-APR-2026,GRINFRA,890.75,903.40,-0.0141,0.0185,0.0185,0.3534
20-APR-2026,GRMOVER,161.87,161.69,0.0011,0.0241,0.0241,0.4604
20-APR-2026,GROBTEA,915.10,905.20,0.0109,0.0283,0.0283,0.5407
20-APR-2026,GROWW,196.12,198.34,-0.0113,0.0248,0.0247,0.4719
20-APR-2026,GROWWCAPM,11.02,11.17,-0.0135,0.0126,0.0126,0.2407
20-APR-2026,GROWWCHEM,27.72,27.84,-0.0043,0.0083,0.0083,0.1586
20-APR-2026,GROWWDEFNC,87.79,88.22,-0.0049,0.0169,0.0168,0.3210
20-APR-2026,GROWWEV,29.81,29.68,0.0044,0.0122,0.0122,0.2331
20-APR-2026,GROWWGOLD,14.77,14.73,0.0027,0.0193,0.0193,0.3687
20-APR-2026,GROWWHOSPI,47.89,48.02,-0.0027,0.0051,0.0051,0.0974
20-APR-2026,GROWWLIQID,108.71,108.70,0.0001,0.0002,0.0002,0.0038
20-APR-2026,GROWWLOVOL,10.40,10.31,0.0087,0.0072,0.0072,0.1376
20-APR-2026,GROWWMC150,221.39,220.99,0.0018,0.0093,0.0092,0.1758
20-APR-2026,GROWWMETAL,12.16,12.24,-0.0066,0.0110,0.0110,0.2102
20-APR-2026,GROWWMOM50,10.43,10.45,-0.0019,0.0106,0.0106,0.2025
20-APR-2026,GROWWN200,11.26,11.22,0.0036,0.0099,0.0099,0.1891
20-APR-2026,GROWWNET,9.20,9.20,0.0000,0.0114,0.0114,0.2178
20-APR-2026,GROWWNIFTY,9.77,9.79,-0.0020,0.0070,0.0069,0.1318
20-APR-2026,GROWWNXT50,70.37,70.23,0.0020,0.0093,0.0093,0.1777
20-APR-2026,GROWWPOWER,11.90,11.74,0.0135,0.0105,0.0105,0.2006
20-APR-2026,GROWWPSE,106.13,106.48,-0.0033,0.0063,0.0062,0.1185
20-APR-2026,GROWWPSUBK,89.59,88.54,0.0118,0.0056,0.0056,0.1070
20-APR-2026,GROWWRAIL,32.68,33.02,-0.0104,0.0142,0.0142,0.2713
20-APR-2026,GROWWRLTY,8.77,8.81,-0.0046,0.0124,0.0123,0.2350
20-APR-2026,GROWWSC250,9.41,9.45,-0.0042,0.0096,0.0095,0.1815
20-APR-2026,GROWWSLVR,24.33,24.38,-0.0021,0.0371,0.0370,0.7069
20-APR-2026,GRPLTD,1982.40,1971.50,0.0055,0.0296,0.0295,0.5636
20-APR-2026,GRSE,2667.80,2712.00,-0.0164,0.0353,0.0352,0.6725
20-APR-2026,GRWRHITECH,3977.20,3986.90,-0.0024,0.0379,0.0378,0.7222
20-APR-2026,GSEC10ABSL,111.38,110.69,0.0062,0.0047,0.0047,0.0898
20-APR-2026,GSEC10IETF,258.54,258.48,0.0002,0.0039,0.0039,0.0745
20-APR-2026,GSEC10YEAR,29.65,29.91,-0.0087,0.0074,0.0074,0.1414
20-APR-2026,GSEC5IETF,64.77,64.58,0.0029,0.0046,0.0046,0.0879
20-APR-2026,GSFC,171.53,174.07,-0.0147,0.0219,0.0219,0.4184
20-APR-2026,GSLSU,62.47,62.79,-0.0051,0.0339,0.0338,0.6457
20-APR-2026,GSPCROP,409.50,421.75,-0.0295,0.0143,0.0144,0.2751
20-APR-2026,GSPL,275.04,272.41,0.0096,0.0197,0.0197,0.3764
20-APR-2026,GSS,15.53,15.63,-0.0064,0.0351,0.0350,0.6687
20-APR-2026,GTECJAINX,19.64,19.47,0.0087,0.0381,0.0380,0.7260
20-APR-2026,GTL,7.41,7.63,-0.0293,0.0346,0.0345,0.6591
20-APR-2026,GTLINFRA,1.23,1.26,-0.0241,0.0320,0.0320,0.6114
20-APR-2026,GTPL,67.74,69.49,-0.0255,0.0271,0.0271,0.5177
20-APR-2026,GUFICBIO,293.25,299.80,-0.0221,0.0224,0.0224,0.4280
20-APR-2026,GUJALKALI,734.90,722.60,0.0169,0.0250,0.0249,0.4757
20-APR-2026,GUJAPOLLO,427.20,439.55,-0.0285,0.0292,0.0292,0.5579
20-APR-2026,GUJGASLTD,367.50,362.80,0.0129,0.0193,0.0193,0.3687
20-APR-2026,GUJRAFFIA,39.19,39.52,-0.0084,0.0347,0.0346,0.6610
20-APR-2026,GUJTHEM,333.14,319.09,0.0431,0.0327,0.0327,0.6247
20-APR-2026,GULFOILLUB,964.05,970.90,-0.0071,0.0211,0.0211,0.4031
20-APR-2026,GULFPETRO,33.75,33.75,0.0000,0.0259,0.0258,0.4929
20-APR-2026,GULPOLY,178.56,181.14,-0.0143,0.0286,0.0286,0.5464
20-APR-2026,GVKPIL,2.90,2.84,0.0209,0.0204,0.0205,0.3917
20-APR-2026,GVPIL,497.90,499.80,-0.0038,0.0397,0.0396,0.7566
20-APR-2026,GVPTECH,7.33,7.35,-0.0027,0.0335,0.0335,0.6400
20-APR-2026,GVT&D,4232.30,4138.20,0.0225,0.0277,0.0276,0.5273
20-APR-2026,HAL,4344.50,4388.00,-0.0100,0.0203,0.0203,0.3878
20-APR-2026,HALDER,259.26,253.06,0.0242,0.0125,0.0126,0.2407
20-APR-2026,HALDYNGL,89.05,91.75,-0.0299,0.0000,0.0021,0.0401
20-APR-2026,HALEOSLABS,1327.80,1293.90,0.0259,0.0310,0.0310,0.5923
20-APR-2026,HAPPSTMNDS,378.50,381.90,-0.0089,0.0232,0.0231,0.4413
20-APR-2026,HAPPYFORGE,1310.00,1336.60,-0.0201,0.0199,0.0199,0.3802
20-APR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-APR-2026,HARDWYN,24.90,22.42,0.1049,0.0276,0.0285,0.5445
20-APR-2026,HARIOMPIPE,312.20,315.95,-0.0119,0.0313,0.0312,0.5961
20-APR-2026,HARRMALAYA,211.55,208.46,0.0147,0.0251,0.0250,0.4776
20-APR-2026,HARSHA,393.20,401.55,-0.0210,0.0212,0.0212,0.4050
20-APR-2026,HATHWAY,11.05,11.59,-0.0477,0.0220,0.0222,0.4241
20-APR-2026,HATSUN,973.70,981.10,-0.0076,0.0214,0.0214,0.4088
20-APR-2026,HAVELLS,1302.10,1306.40,-0.0033,0.0153,0.0153,0.2923
20-APR-2026,HAVISHA,1.65,1.65,0.0000,0.0381,0.0380,0.7260
20-APR-2026,HAWKINCOOK,7571.54,37.10,5.3185,0.0000,0.3761,7.1854
20-APR-2026,HBESD,69.15,73.75,-0.0644,0.0000,0.0046,0.0879
20-APR-2026,HBLENGINE,775.35,786.50,-0.0143,0.0314,0.0313,0.5980
20-APR-2026,HBSL,61.44,64.56,-0.0495,0.0340,0.0341,0.6515
20-APR-2026,HCC,19.24,19.09,0.0078,0.0332,0.0331,0.6324
20-APR-2026,HCG,570.15,565.45,0.0083,0.0200,0.0200,0.3821
