Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2026,538081,5.28,5.55,-0.0499,0.0423,0.0423,0.8081
15-JUN-2026,538092,94.00,94.00,0.0000,0.0302,0.0301,0.5751
15-JUN-2026,538212,0.40,0.39,0.0253,0.0357,0.0356,0.6801
15-JUN-2026,538273,23.50,23.50,0.0000,0.0416,0.0415,0.7929
15-JUN-2026,538351,1.78,1.78,0.0000,0.0317,0.0316,0.6037
15-JUN-2026,538382,86.00,89.90,-0.0444,0.0289,0.0290,0.5540
15-JUN-2026,538395,79.00,82.94,-0.0487,0.0353,0.0354,0.6763
15-JUN-2026,538401,138.15,138.55,-0.0029,0.0345,0.0344,0.6572
15-JUN-2026,538422,0.44,0.44,0.0000,0.0337,0.0336,0.6419
15-JUN-2026,538451,3.87,3.69,0.0476,0.0785,0.0784,1.4978
15-JUN-2026,538464,4.00,4.20,-0.0488,0.0471,0.0471,0.8998
15-JUN-2026,538465,13.56,13.97,-0.0298,0.0473,0.0472,0.9018
15-JUN-2026,538476,15.63,15.72,-0.0057,0.0328,0.0327,0.6247
15-JUN-2026,538520,2.09,2.19,-0.0467,0.0274,0.0275,0.5254
15-JUN-2026,538521,94.03,95.00,-0.0103,0.0319,0.0319,0.6094
15-JUN-2026,538537,178.00,177.55,0.0025,0.0270,0.0270,0.5158
15-JUN-2026,538539,10.34,10.23,0.0107,0.0347,0.0346,0.6610
15-JUN-2026,538540,14.81,14.72,0.0061,0.0308,0.0307,0.5865
15-JUN-2026,538546,120.25,120.80,-0.0046,0.0266,0.0266,0.5082
15-JUN-2026,538556,107.65,109.30,-0.0152,0.0303,0.0302,0.5770
15-JUN-2026,538563,429.95,420.00,0.0234,0.0235,0.0235,0.4490
15-JUN-2026,538564,270.60,269.25,0.0050,0.0247,0.0247,0.4719
15-JUN-2026,538565,187.25,180.95,0.0342,0.0357,0.0357,0.6820
15-JUN-2026,538568,31.00,31.00,0.0000,0.0332,0.0331,0.6324
15-JUN-2026,538569,1.05,1.06,-0.0095,0.0435,0.0434,0.8292
15-JUN-2026,538596,4.53,4.75,-0.0474,0.0327,0.0328,0.6266
15-JUN-2026,538597,8.44,8.44,0.0000,0.0322,0.0321,0.6133
15-JUN-2026,538598,20.32,20.20,0.0059,0.0327,0.0326,0.6228
15-JUN-2026,538607,0.73,0.73,0.0000,0.0328,0.0327,0.6247
15-JUN-2026,538609,55.33,53.47,0.0342,0.0446,0.0446,0.8521
15-JUN-2026,538610,0.89,0.88,0.0113,0.0393,0.0392,0.7489
15-JUN-2026,538611,48.90,48.90,0.0000,0.0329,0.0328,0.6266
15-JUN-2026,538634,167.70,157.50,0.0628,0.0331,0.0333,0.6362
15-JUN-2026,538646,45.96,40.18,0.1344,0.0335,0.0348,0.6649
15-JUN-2026,538647,33.73,33.57,0.0048,0.0354,0.0353,0.6744
15-JUN-2026,538652,4.00,4.00,0.0000,0.0033,0.0033,0.0630
15-JUN-2026,538668,712.60,734.60,-0.0304,0.0269,0.0269,0.5139
15-JUN-2026,538674,8.10,8.12,-0.0025,0.0335,0.0334,0.6381
15-JUN-2026,538683,872.49,863.30,0.0106,0.0085,0.0086,0.1643
15-JUN-2026,538706,7.31,7.18,0.0179,0.0302,0.0301,0.5751
15-JUN-2026,538707,30.30,32.70,-0.0762,0.0356,0.0360,0.6878
15-JUN-2026,538708,7.76,7.80,-0.0051,0.0299,0.0299,0.5712
15-JUN-2026,538713,205.50,203.00,0.0122,0.0346,0.0345,0.6591
15-JUN-2026,538714,39.58,40.90,-0.0328,0.0396,0.0396,0.7566
15-JUN-2026,538715,352.55,353.05,-0.0014,0.0309,0.0308,0.5884
15-JUN-2026,538716,420.15,416.00,0.0099,0.0290,0.0289,0.5521
15-JUN-2026,538732,46.70,46.70,0.0000,0.0322,0.0321,0.6133
15-JUN-2026,538742,18.53,19.50,-0.0510,0.0381,0.0382,0.7298
15-JUN-2026,538743,8.94,8.52,0.0481,0.0314,0.0315,0.6018
15-JUN-2026,538770,13.49,13.94,-0.0328,0.0428,0.0427,0.8158
15-JUN-2026,538772,46.50,45.90,0.0130,0.0350,0.0349,0.6668
15-JUN-2026,538777,56.49,57.64,-0.0202,0.0179,0.0179,0.3420
15-JUN-2026,538778,8.40,8.40,0.0000,0.0353,0.0352,0.6725
15-JUN-2026,538786,239.30,236.95,0.0099,0.0301,0.0300,0.5731
15-JUN-2026,538787,10.19,10.18,0.0010,0.0409,0.0408,0.7795
15-JUN-2026,538788,12.43,12.27,0.0130,0.0286,0.0285,0.5445
15-JUN-2026,538812,74.83,71.27,0.0487,0.0430,0.0430,0.8215
15-JUN-2026,538817,10.24,10.16,0.0078,0.0297,0.0297,0.5674
15-JUN-2026,538833,9.58,9.32,0.0275,0.0421,0.0420,0.8024
15-JUN-2026,538834,10.14,9.79,0.0351,0.0365,0.0365,0.6973
15-JUN-2026,538837,79.69,80.55,-0.0107,0.0286,0.0285,0.5445
15-JUN-2026,538838,30.62,30.45,0.0056,0.0372,0.0371,0.7088
15-JUN-2026,538857,10.05,10.48,-0.0419,0.0298,0.0298,0.5693
15-JUN-2026,538860,1.08,1.05,0.0282,0.0397,0.0397,0.7585
15-JUN-2026,538862,41.50,41.75,-0.0060,0.0406,0.0405,0.7738
15-JUN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,538868,13.29,13.51,-0.0164,0.0331,0.0330,0.6305
15-JUN-2026,538874,20.02,19.61,0.0207,0.0491,0.0490,0.9361
15-JUN-2026,538881,23.69,23.69,0.0000,0.0342,0.0341,0.6515
15-JUN-2026,538882,53.96,53.68,0.0052,0.0356,0.0355,0.6782
15-JUN-2026,538890,51.60,50.97,0.0123,0.0297,0.0296,0.5655
15-JUN-2026,538894,20.78,19.86,0.0453,0.0385,0.0386,0.7375
15-JUN-2026,538895,14.39,14.39,0.0000,0.0370,0.0369,0.7050
15-JUN-2026,538897,9.61,10.11,-0.0507,0.0130,0.0134,0.2560
15-JUN-2026,538918,8.90,8.79,0.0124,0.0371,0.0370,0.7069
15-JUN-2026,538922,21.42,20.51,0.0434,0.0347,0.0347,0.6629
15-JUN-2026,538923,18.60,18.10,0.0272,0.0470,0.0469,0.8960
15-JUN-2026,538926,203.10,200.50,0.0129,0.0336,0.0335,0.6400
15-JUN-2026,538928,1.46,1.26,0.1473,0.0342,0.0357,0.6820
15-JUN-2026,538935,55.00,55.00,0.0000,0.0235,0.0234,0.4471
15-JUN-2026,538952,1.02,1.00,0.0198,0.0481,0.0480,0.9170
15-JUN-2026,538964,759.00,775.00,-0.0209,0.0320,0.0319,0.6094
15-JUN-2026,538965,81.81,77.31,0.0566,0.0312,0.0314,0.5999
15-JUN-2026,538970,6.74,6.66,0.0119,0.0378,0.0378,0.7222
15-JUN-2026,538975,0.21,0.20,0.0488,0.0294,0.0296,0.5655
15-JUN-2026,538987,667.65,670.45,-0.0042,0.0251,0.0250,0.4776
15-JUN-2026,538992,2240.10,2356.00,-0.0504,0.0229,0.0231,0.4413
15-JUN-2026,538993,11.73,12.34,-0.0507,0.0208,0.0211,0.4031
15-JUN-2026,539005,60.99,62.23,-0.0201,0.0216,0.0216,0.4127
15-JUN-2026,539011,87.99,90.95,-0.0331,0.0299,0.0299,0.5712
15-JUN-2026,539012,81.40,81.42,-0.0002,0.0387,0.0386,0.7375
15-JUN-2026,539013,78.01,78.17,-0.0020,0.0338,0.0337,0.6438
15-JUN-2026,539014,9.14,9.92,-0.0819,0.0380,0.0383,0.7317
15-JUN-2026,539016,6.46,6.22,0.0379,0.0368,0.0368,0.7031
15-JUN-2026,539017,7.50,7.20,0.0408,0.0366,0.0366,0.6992
15-JUN-2026,539031,282.17,276.77,0.0193,0.0091,0.0092,0.1758
15-JUN-2026,539032,10.90,11.04,-0.0128,0.0360,0.0359,0.6859
15-JUN-2026,539040,9.62,9.17,0.0479,0.0341,0.0341,0.6515
15-JUN-2026,539090,33.78,33.78,0.0000,0.0352,0.0351,0.6706
15-JUN-2026,539091,1.02,1.00,0.0198,0.0313,0.0312,0.5961
15-JUN-2026,539096,12.72,12.50,0.0174,0.0340,0.0339,0.6477
15-JUN-2026,539097,2.73,2.71,0.0074,0.0400,0.0399,0.7623
15-JUN-2026,539110,21.09,21.09,0.0000,0.0250,0.0250,0.4776
15-JUN-2026,539111,16.70,16.52,0.0108,0.0433,0.0432,0.8253
15-JUN-2026,539112,159.95,159.00,0.0060,0.0300,0.0300,0.5731
15-JUN-2026,539115,280.00,270.90,0.0330,0.0348,0.0348,0.6649
15-JUN-2026,539117,13.99,14.56,-0.0399,0.0360,0.0360,0.6878
15-JUN-2026,539119,22.05,22.05,0.0000,0.0160,0.0160,0.3057
15-JUN-2026,539120,71.38,67.99,0.0487,0.0405,0.0406,0.7757
15-JUN-2026,539121,138.00,132.55,0.0403,0.0418,0.0418,0.7986
15-JUN-2026,539122,16.77,17.23,-0.0271,0.0391,0.0390,0.7451
15-JUN-2026,539123,6.62,6.45,0.0260,0.0382,0.0381,0.7279
15-JUN-2026,539124,20.67,20.67,0.0000,0.0408,0.0407,0.7776
15-JUN-2026,539132,9.84,10.03,-0.0191,0.0305,0.0305,0.5827
15-JUN-2026,539143,10.99,11.01,-0.0018,0.0387,0.0386,0.7375
15-JUN-2026,539149,4.40,4.56,-0.0357,0.0362,0.0362,0.6916
15-JUN-2026,539167,52.20,52.50,-0.0057,0.0294,0.0293,0.5598
15-JUN-2026,539174,22.48,21.86,0.0280,0.0422,0.0422,0.8062
15-JUN-2026,539175,1.86,1.95,-0.0473,0.0323,0.0324,0.6190
15-JUN-2026,539176,86.40,83.03,0.0398,0.0396,0.0396,0.7566
15-JUN-2026,539189,14.83,14.58,0.0170,0.0402,0.0401,0.7661
15-JUN-2026,539190,44.23,43.80,0.0098,0.0321,0.0320,0.6114
15-JUN-2026,539195,174.60,164.35,0.0605,0.0314,0.0316,0.6037
15-JUN-2026,539196,109.85,108.30,0.0142,0.0320,0.0319,0.6094
15-JUN-2026,539198,121.20,127.55,-0.0511,0.0262,0.0264,0.5044
15-JUN-2026,539200,4.11,4.03,0.0197,0.0214,0.0214,0.4088
15-JUN-2026,539206,29.70,28.60,0.0377,0.0385,0.0385,0.7355
15-JUN-2026,539216,1.16,1.14,0.0174,0.0345,0.0344,0.6572
15-JUN-2026,539217,0.25,0.23,0.0834,0.0353,0.0357,0.6820
15-JUN-2026,539218,144.85,139.00,0.0412,0.0314,0.0315,0.6018
15-JUN-2026,539219,9.01,8.94,0.0078,0.0330,0.0329,0.6286
15-JUN-2026,539220,40.35,41.00,-0.0160,0.0285,0.0285,0.5445
15-JUN-2026,539222,0.73,0.71,0.0278,0.0373,0.0373,0.7126
15-JUN-2026,539224,35.05,36.88,-0.0509,0.0353,0.0354,0.6763
15-JUN-2026,539227,160.35,157.30,0.0192,0.0333,0.0332,0.6343
15-JUN-2026,539228,1.50,1.51,-0.0066,0.0280,0.0279,0.5330
15-JUN-2026,539230,34.14,34.14,0.0000,0.0111,0.0111,0.2121
15-JUN-2026,539246,169.85,169.85,0.0000,0.0264,0.0264,0.5044
15-JUN-2026,539255,615.80,588.50,0.0453,0.0345,0.0346,0.6610
15-JUN-2026,539267,15.14,16.80,-0.1040,0.0444,0.0449,0.8578
15-JUN-2026,539275,125.15,123.75,0.0112,0.0287,0.0286,0.5464
15-JUN-2026,539278,1.75,1.71,0.0231,0.0429,0.0428,0.8177
15-JUN-2026,539291,0.94,0.98,-0.0417,0.0298,0.0299,0.5712
15-JUN-2026,539300,331.10,326.25,0.0148,0.0240,0.0240,0.4585
15-JUN-2026,539310,0.19,0.19,0.0000,0.0688,0.0686,1.3106
15-JUN-2026,539314,52.65,52.10,0.0105,0.0306,0.0305,0.5827
15-JUN-2026,539335,179.40,176.00,0.0191,0.0312,0.0312,0.5961
15-JUN-2026,539353,192.85,193.85,-0.0052,0.0320,0.0319,0.6094
15-JUN-2026,539354,31.75,30.50,0.0402,0.0383,0.0384,0.7336
15-JUN-2026,539378,73.00,73.00,0.0000,0.0298,0.0297,0.5674
15-JUN-2026,539383,13.00,13.00,0.0000,0.0343,0.0342,0.6534
15-JUN-2026,539384,59.27,59.27,0.0000,0.0296,0.0295,0.5636
15-JUN-2026,539391,30.00,30.49,-0.0162,0.0289,0.0288,0.5502
15-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
15-JUN-2026,539398,62.33,60.80,0.0249,0.0278,0.0278,0.5311
15-JUN-2026,539402,4.11,4.07,0.0098,0.0546,0.0544,1.0393
15-JUN-2026,539405,14.14,13.47,0.0485,0.0404,0.0404,0.7718
15-JUN-2026,539406,59.62,62.75,-0.0512,0.0292,0.0294,0.5617
15-JUN-2026,539408,23.15,23.62,-0.0201,0.0387,0.0386,0.7375
15-JUN-2026,539409,22.05,22.05,0.0000,0.0249,0.0249,0.4757
15-JUN-2026,539428,14.27,14.18,0.0063,0.0283,0.0282,0.5388
15-JUN-2026,539434,9.78,9.78,0.0000,0.0071,0.0071,0.1356
15-JUN-2026,539435,26.60,26.00,0.0228,0.0389,0.0388,0.7413
15-JUN-2026,539449,2.31,2.25,0.0263,0.0353,0.0352,0.6725
15-JUN-2026,539455,49.58,48.93,0.0132,0.0306,0.0305,0.5827
15-JUN-2026,539468,42.00,42.00,0.0000,0.0258,0.0257,0.4910
15-JUN-2026,539469,46.88,48.02,-0.0240,0.0350,0.0350,0.6687
15-JUN-2026,539470,0.60,0.58,0.0339,0.0249,0.0249,0.4757
15-JUN-2026,539479,75.10,74.77,0.0044,0.0320,0.0320,0.6114
15-JUN-2026,539486,7.37,7.37,0.0000,0.0072,0.0072,0.1376
15-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,539492,10.29,9.88,0.0407,0.0294,0.0294,0.5617
15-JUN-2026,539494,8.11,8.13,-0.0025,0.0364,0.0363,0.6935
15-JUN-2026,539495,43.40,44.00,-0.0137,0.0385,0.0384,0.7336
15-JUN-2026,539506,0.58,0.49,0.1686,0.0323,0.0344,0.6572
15-JUN-2026,539518,152.00,149.10,0.0193,0.0265,0.0264,0.5044
15-JUN-2026,539519,0.75,0.75,0.0000,0.0355,0.0354,0.6763
15-JUN-2026,539522,43.79,44.96,-0.0264,0.0358,0.0358,0.6840
15-JUN-2026,539526,0.46,0.46,0.0000,0.0298,0.0297,0.5674
15-JUN-2026,539527,538.00,530.65,0.0138,0.0330,0.0330,0.6305
15-JUN-2026,539528,28.94,28.98,-0.0014,0.0841,0.0839,1.6029
15-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,539544,8.49,8.45,0.0047,0.0385,0.0384,0.7336
15-JUN-2026,539545,32.61,34.44,-0.0546,0.0389,0.0390,0.7451
15-JUN-2026,539546,296.10,292.00,0.0139,0.0195,0.0195,0.3725
15-JUN-2026,539552,17.16,17.80,-0.0366,0.0382,0.0382,0.7298
15-JUN-2026,539559,2.26,2.06,0.0927,0.0408,0.0412,0.7871
15-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,539561,0.27,0.28,-0.0364,0.0379,0.0379,0.7241
15-JUN-2026,539593,11.19,10.82,0.0336,0.0472,0.0471,0.8998
15-JUN-2026,539594,3.97,3.92,0.0127,0.0337,0.0336,0.6419
15-JUN-2026,539596,12.26,12.80,-0.0431,0.0558,0.0558,1.0661
15-JUN-2026,539598,29.64,29.24,0.0136,0.0306,0.0305,0.5827
15-JUN-2026,539599,26.86,26.73,0.0049,0.0656,0.0654,1.2495
15-JUN-2026,539607,18.12,18.07,0.0028,0.0357,0.0357,0.6820
15-JUN-2026,539620,17.00,16.24,0.0457,0.0364,0.0364,0.6954
15-JUN-2026,539621,0.60,0.59,0.0168,0.0340,0.0339,0.6477
15-JUN-2026,539659,39.04,40.37,-0.0335,0.0329,0.0329,0.6286
15-JUN-2026,539661,99.67,97.01,0.0271,0.0259,0.0259,0.4948
15-JUN-2026,539662,6.90,6.90,0.0000,0.0359,0.0358,0.6840
15-JUN-2026,539669,2.02,2.12,-0.0483,0.0342,0.0343,0.6553
15-JUN-2026,539673,2.90,2.98,-0.0272,0.0447,0.0446,0.8521
15-JUN-2026,539679,2.54,2.67,-0.0499,0.0365,0.0366,0.6992
15-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
15-JUN-2026,539682,298.90,309.20,-0.0339,0.0246,0.0247,0.4719
15-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,539692,13.61,13.61,0.0000,0.0357,0.0356,0.6801
15-JUN-2026,539697,56.14,55.78,0.0064,0.0383,0.0382,0.7298
15-JUN-2026,539724,212.00,208.00,0.0190,0.0316,0.0315,0.6018
15-JUN-2026,539730,2314.65,2310.75,0.0017,0.0295,0.0294,0.5617
15-JUN-2026,539760,35.97,36.73,-0.0209,0.0345,0.0344,0.6572
15-JUN-2026,539761,1.03,1.04,-0.0097,0.0389,0.0388,0.7413
15-JUN-2026,539762,30.02,29.42,0.0202,0.0372,0.0371,0.7088
15-JUN-2026,539767,40.60,41.33,-0.0178,0.0380,0.0380,0.7260
15-JUN-2026,539770,32.00,32.54,-0.0167,0.0339,0.0338,0.6457
15-JUN-2026,539773,1.31,1.31,0.0000,0.0264,0.0264,0.5044
15-JUN-2026,539798,39.91,37.49,0.0626,0.0314,0.0316,0.6037
15-JUN-2026,539800,5.90,5.81,0.0154,0.0380,0.0379,0.7241
15-JUN-2026,539814,155.00,154.40,0.0039,0.0335,0.0334,0.6381
15-JUN-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
15-JUN-2026,539834,163.50,156.00,0.0470,0.0366,0.0367,0.7012
15-JUN-2026,539835,1.72,1.81,-0.0510,0.0586,0.0585,1.1176
15-JUN-2026,539841,10.37,10.10,0.0264,0.0344,0.0344,0.6572
15-JUN-2026,539884,2.32,2.32,0.0000,0.0312,0.0311,0.5942
15-JUN-2026,539895,24.33,24.69,-0.0147,0.0370,0.0370,0.7069
15-JUN-2026,539900,9.89,9.89,0.0000,0.0349,0.0348,0.6649
15-JUN-2026,539911,10.64,10.19,0.0432,0.0369,0.0370,0.7069
15-JUN-2026,539922,198.90,198.90,0.0000,0.0242,0.0242,0.4623
15-JUN-2026,539927,308.75,325.00,-0.0513,0.0215,0.0217,0.4146
15-JUN-2026,539938,25.51,24.89,0.0246,0.0321,0.0320,0.6114
15-JUN-2026,539939,48.82,47.87,0.0197,0.0303,0.0302,0.5770
15-JUN-2026,539946,20.85,19.72,0.0557,0.0452,0.0452,0.8635
15-JUN-2026,539947,80.62,80.62,0.0000,0.0342,0.0342,0.6534
15-JUN-2026,539963,11.62,11.39,0.0200,0.0317,0.0317,0.6056
15-JUN-2026,539982,5.17,5.17,0.0000,0.0252,0.0251,0.4795
15-JUN-2026,539984,1247.20,1234.90,0.0099,0.0357,0.0356,0.6801
15-JUN-2026,539991,37.45,38.38,-0.0245,0.0423,0.0423,0.8081
15-JUN-2026,540006,2.69,2.69,0.0000,0.0358,0.0357,0.6820
15-JUN-2026,540023,12.68,12.17,0.0411,0.0327,0.0327,0.6247
15-JUN-2026,540026,6.86,7.20,-0.0484,0.0452,0.0453,0.8655
15-JUN-2026,540062,360.00,366.15,-0.0169,0.0216,0.0215,0.4108
15-JUN-2026,540063,11.02,10.50,0.0483,0.0367,0.0367,0.7012
15-JUN-2026,540066,57.00,60.00,-0.0513,0.0244,0.0246,0.4700
15-JUN-2026,540078,150.90,146.35,0.0306,0.0319,0.0319,0.6094
15-JUN-2026,540079,1.15,1.15,0.0000,0.0334,0.0333,0.6362
15-JUN-2026,540080,4.69,4.77,-0.0169,0.0317,0.0316,0.6037
15-JUN-2026,540097,44.45,43.39,0.0241,0.0289,0.0289,0.5521
15-JUN-2026,540132,12.00,13.90,-0.1470,0.0512,0.0522,0.9973
15-JUN-2026,540134,15.15,15.00,0.0100,0.0389,0.0388,0.7413
15-JUN-2026,540135,0.56,0.55,0.0180,0.0322,0.0322,0.6152
15-JUN-2026,540143,71.00,64.76,0.0920,0.0353,0.0358,0.6840
15-JUN-2026,540147,2.06,2.45,-0.1734,0.0311,0.0333,0.6362
15-JUN-2026,540154,824.46,816.22,0.0100,0.0108,0.0108,0.2063
15-JUN-2026,540159,6.82,6.50,0.0481,0.0533,0.0532,1.0164
15-JUN-2026,540168,32.13,31.61,0.0163,0.0294,0.0293,0.5598
15-JUN-2026,540174,21.52,22.11,-0.0270,0.0333,0.0332,0.6343
15-JUN-2026,540175,35.07,35.34,-0.0077,0.0304,0.0303,0.5789
15-JUN-2026,540181,38.60,35.00,0.0979,0.0416,0.0421,0.8043
15-JUN-2026,540189,21.49,22.00,-0.0235,0.0258,0.0258,0.4929
15-JUN-2026,540190,0.39,0.38,0.0260,0.0397,0.0397,0.7585
15-JUN-2026,540192,17.28,17.17,0.0064,0.0289,0.0288,0.5502
15-JUN-2026,540198,451.65,438.95,0.0285,0.0243,0.0243,0.4643
15-JUN-2026,540199,55.60,53.00,0.0479,0.0313,0.0314,0.5999
15-JUN-2026,540204,50.09,51.59,-0.0295,0.0282,0.0282,0.5388
15-JUN-2026,540221,34.05,34.05,0.0000,0.0184,0.0184,0.3515
15-JUN-2026,540243,1.36,1.29,0.0528,0.0333,0.0334,0.6381
15-JUN-2026,540252,10.88,10.41,0.0442,0.0281,0.0282,0.5388
15-JUN-2026,540254,36.97,35.92,0.0288,0.0516,0.0515,0.9839
15-JUN-2026,540259,0.23,0.23,0.0000,0.0376,0.0375,0.7164
15-JUN-2026,540266,21.01,20.01,0.0488,0.0372,0.0372,0.7107
15-JUN-2026,540267,7.43,7.82,-0.0512,0.0348,0.0349,0.6668
15-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,540310,53.36,53.36,0.0000,0.0382,0.0382,0.7298
15-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,540359,62.28,59.32,0.0487,0.0526,0.0526,1.0049
15-JUN-2026,540360,1.28,1.27,0.0078,0.0419,0.0418,0.7986
15-JUN-2026,540361,4.97,4.66,0.0644,0.0427,0.0428,0.8177
15-JUN-2026,540377,0.41,0.39,0.0500,0.0347,0.0348,0.6649
15-JUN-2026,540386,1.25,1.26,-0.0080,0.0389,0.0388,0.7413
15-JUN-2026,540395,90.08,89.76,0.0036,0.0311,0.0310,0.5923
15-JUN-2026,540401,11.29,10.97,0.0288,0.0189,0.0190,0.3630
15-JUN-2026,540404,221.60,222.45,-0.0038,0.0282,0.0281,0.5368
15-JUN-2026,540405,55.78,57.00,-0.0216,0.0375,0.0375,0.7164
15-JUN-2026,540455,102.75,104.00,-0.0121,0.0352,0.0351,0.6706
15-JUN-2026,540467,196.60,196.60,0.0000,0.0216,0.0216,0.4127
15-JUN-2026,540481,52.10,54.00,-0.0358,0.0293,0.0294,0.5617
15-JUN-2026,540492,10.84,10.67,0.0158,0.0338,0.0337,0.6438
15-JUN-2026,540515,10.45,10.05,0.0390,0.0398,0.0398,0.7604
15-JUN-2026,540519,49.05,46.94,0.0440,0.0346,0.0346,0.6610
15-JUN-2026,540545,36.82,37.45,-0.0170,0.0275,0.0274,0.5235
15-JUN-2026,540570,3.92,3.90,0.0051,0.0368,0.0367,0.7012
15-JUN-2026,540590,63.80,62.00,0.0286,0.0308,0.0307,0.5865
15-JUN-2026,540597,18.28,17.06,0.0691,0.0367,0.0370,0.7069
15-JUN-2026,540615,5.70,5.64,0.0106,0.0334,0.0333,0.6362
15-JUN-2026,540654,25.11,23.99,0.0456,0.0384,0.0384,0.7336
15-JUN-2026,540686,116.85,115.70,0.0099,0.0292,0.0291,0.5560
15-JUN-2026,540693,11.42,11.42,0.0000,0.0307,0.0307,0.5865
15-JUN-2026,540694,30.47,30.87,-0.0130,0.0318,0.0318,0.6075
15-JUN-2026,540696,4.15,4.19,-0.0096,0.0425,0.0424,0.8101
15-JUN-2026,540703,26.54,26.54,0.0000,0.0336,0.0335,0.6400
15-JUN-2026,540717,15.94,15.74,0.0126,0.0340,0.0339,0.6477
15-JUN-2026,540726,40.00,40.48,-0.0119,0.0341,0.0340,0.6496
15-JUN-2026,540727,16.41,15.74,0.0417,0.0307,0.0307,0.5865
15-JUN-2026,540728,136.25,134.45,0.0133,0.0333,0.0333,0.6362
15-JUN-2026,540730,1.30,1.25,0.0392,0.0337,0.0337,0.6438
15-JUN-2026,540737,568.85,600.45,-0.0541,0.0291,0.0293,0.5598
15-JUN-2026,540738,8.42,8.44,-0.0024,0.0259,0.0259,0.4948
15-JUN-2026,540786,14.94,14.23,0.0487,0.0379,0.0380,0.7260
15-JUN-2026,540788,117.60,120.00,-0.0202,0.0400,0.0399,0.7623
15-JUN-2026,540796,254.60,254.60,0.0000,0.0295,0.0295,0.5636
15-JUN-2026,540809,34.67,34.87,-0.0058,0.0307,0.0307,0.5865
15-JUN-2026,540821,2.17,2.07,0.0472,0.0330,0.0331,0.6324
15-JUN-2026,540829,6.16,6.20,-0.0065,0.0356,0.0355,0.6782
15-JUN-2026,540874,77.50,78.09,-0.0076,0.0265,0.0264,0.5044
15-JUN-2026,540904,65.06,67.99,-0.0441,0.0311,0.0312,0.5961
15-JUN-2026,540914,1.96,1.91,0.0258,0.0398,0.0398,0.7604
15-JUN-2026,540936,3.28,3.26,0.0061,0.0311,0.0310,0.5923
15-JUN-2026,540953,2.24,2.21,0.0135,0.0297,0.0296,0.5655
15-JUN-2026,540955,4.36,4.16,0.0470,0.0304,0.0305,0.5827
15-JUN-2026,540956,26.14,25.60,0.0209,0.0275,0.0275,0.5254
15-JUN-2026,540980,28001.00,27799.95,0.0072,0.0271,0.0271,0.5177
15-JUN-2026,541005,54.77,55.60,-0.0150,0.0328,0.0327,0.6247
15-JUN-2026,541096,1322.80,1331.85,-0.0068,0.0300,0.0299,0.5712
15-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
15-JUN-2026,541144,131.45,128.45,0.0231,0.0375,0.0374,0.7145
15-JUN-2026,541228,90.69,89.69,0.0111,0.0359,0.0359,0.6859
15-JUN-2026,541338,13.25,13.00,0.0190,0.0360,0.0359,0.6859
15-JUN-2026,541347,7.12,6.94,0.0256,0.0266,0.0265,0.5063
15-JUN-2026,541358,93.97,89.50,0.0487,0.0447,0.0447,0.8540
15-JUN-2026,541444,15.63,15.03,0.0391,0.0351,0.0351,0.6706
15-JUN-2026,541503,48.45,48.45,0.0000,0.0309,0.0308,0.5884
15-JUN-2026,541601,0.47,0.44,0.0660,0.0359,0.0361,0.6897
15-JUN-2026,541627,7.10,7.37,-0.0373,0.0559,0.0558,1.0661
15-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,541634,21.74,20.00,0.0834,0.0411,0.0414,0.7909
15-JUN-2026,541702,3.11,3.15,-0.0128,0.0332,0.0331,0.6324
15-JUN-2026,541735,1.88,1.81,0.0379,0.0417,0.0417,0.7967
15-JUN-2026,541741,98.40,99.19,-0.0080,0.0326,0.0325,0.6209
15-JUN-2026,541771,1.68,1.66,0.0120,0.0349,0.0349,0.6668
15-JUN-2026,541778,38.97,40.37,-0.0353,0.0289,0.0289,0.5521
15-JUN-2026,541865,7.29,7.19,0.0138,0.0289,0.0289,0.5521
15-JUN-2026,541890,0.20,0.20,0.0000,0.0378,0.0377,0.7203
