Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2025,532404,47.33,46.37,0.0205,0.0221,0.0220,0.4203
17-OCT-2025,532410,22.94,23.11,-0.0074,0.0293,0.0292,0.5579
17-OCT-2025,532425,21.76,20.99,0.0360,0.0389,0.0388,0.7413
17-OCT-2025,532435,9.26,9.38,-0.0129,0.0244,0.0244,0.4662
17-OCT-2025,532444,1.71,1.63,0.0479,0.0305,0.0306,0.5846
17-OCT-2025,532455,19.44,19.34,0.0052,0.0318,0.0317,0.6056
17-OCT-2025,532467,35.26,35.69,-0.0121,0.0324,0.0324,0.6190
17-OCT-2025,532468,3087.90,3071.60,0.0053,0.0164,0.0164,0.3133
17-OCT-2025,532485,79.87,78.53,0.0169,0.0194,0.0194,0.3706
17-OCT-2025,532503,880.00,861.75,0.0210,0.0216,0.0216,0.4127
17-OCT-2025,532645,3.03,3.18,-0.0483,0.0486,0.0486,0.9285
17-OCT-2025,532656,3.21,3.20,0.0031,0.0296,0.0295,0.5636
17-OCT-2025,532676,14.07,13.97,0.0071,0.0399,0.0398,0.7604
17-OCT-2025,532701,14.48,14.40,0.0055,0.0332,0.0331,0.6324
17-OCT-2025,532723,48.42,46.26,0.0456,0.0359,0.0360,0.6878
17-OCT-2025,532742,733.95,744.55,-0.0143,0.0264,0.0263,0.5025
17-OCT-2025,532744,9.92,10.18,-0.0259,0.0406,0.0405,0.7738
17-OCT-2025,532745,5.31,5.32,-0.0019,0.0335,0.0335,0.6400
17-OCT-2025,532766,1.68,1.60,0.0488,0.0329,0.0330,0.6305
17-OCT-2025,532806,50.38,53.47,-0.0595,0.0468,0.0469,0.8960
17-OCT-2025,532820,19.51,19.45,0.0031,0.0319,0.0318,0.6075
17-OCT-2025,532825,5.53,5.57,-0.0072,0.0350,0.0349,0.6668
17-OCT-2025,532829,239.25,238.75,0.0021,0.0283,0.0283,0.5407
17-OCT-2025,532855,204.50,197.75,0.0336,0.0339,0.0339,0.6477
17-OCT-2025,532879,236.70,229.60,0.0305,0.0307,0.0307,0.5865
17-OCT-2025,532893,63.08,65.52,-0.0380,0.0358,0.0358,0.6840
17-OCT-2025,532911,10.05,10.11,-0.0060,0.0272,0.0272,0.5197
17-OCT-2025,532918,28.25,28.54,-0.0102,0.0291,0.0290,0.5540
17-OCT-2025,532933,56.70,56.48,0.0039,0.0313,0.0313,0.5980
17-OCT-2025,532957,82.90,86.02,-0.0369,0.0316,0.0316,0.6037
17-OCT-2025,532975,12.14,11.57,0.0481,0.0307,0.0308,0.5884
17-OCT-2025,532985,92.03,90.61,0.0156,0.0098,0.0098,0.1872
17-OCT-2025,532992,37.40,38.39,-0.0261,0.0377,0.0376,0.7183
17-OCT-2025,533007,10.48,9.69,0.0784,0.0262,0.0268,0.5120
17-OCT-2025,533014,62.99,63.93,-0.0148,0.0309,0.0308,0.5884
17-OCT-2025,533019,1679.95,1675.05,0.0029,0.0317,0.0316,0.6037
17-OCT-2025,533056,35.61,36.40,-0.0219,0.0294,0.0294,0.5617
17-OCT-2025,533095,7796.40,7903.65,-0.0137,0.0185,0.0185,0.3534
17-OCT-2025,533100,14.42,14.71,-0.0199,0.0261,0.0261,0.4986
17-OCT-2025,533101,128.90,128.85,0.0004,0.0340,0.0339,0.6477
17-OCT-2025,533108,41.95,41.39,0.0134,0.0356,0.0355,0.6782
17-OCT-2025,533110,15.48,15.50,-0.0013,0.0404,0.0403,0.7699
17-OCT-2025,533149,9.75,9.88,-0.0132,0.0398,0.0397,0.7585
17-OCT-2025,533170,148.40,148.00,0.0027,0.0274,0.0273,0.5216
17-OCT-2025,533202,3.99,3.96,0.0075,0.0338,0.0337,0.6438
17-OCT-2025,533212,64.89,65.05,-0.0025,0.0306,0.0306,0.5846
17-OCT-2025,533268,4.36,4.36,0.0000,0.0401,0.0400,0.7642
17-OCT-2025,533285,47.80,45.32,0.0533,0.0247,0.0249,0.4757
17-OCT-2025,533289,91.60,96.40,-0.0511,0.0345,0.0347,0.6629
17-OCT-2025,533315,82.93,86.09,-0.0374,0.0368,0.0369,0.7050
17-OCT-2025,533407,71.78,68.59,0.0455,0.0361,0.0361,0.6897
17-OCT-2025,533427,32.40,32.57,-0.0052,0.0335,0.0334,0.6381
17-OCT-2025,533477,479.00,470.30,0.0183,0.0207,0.0207,0.3955
17-OCT-2025,533602,1.02,1.03,-0.0098,0.0265,0.0264,0.5044
17-OCT-2025,533608,163.35,164.95,-0.0097,0.0317,0.0316,0.6037
17-OCT-2025,533896,21.31,22.35,-0.0476,0.0437,0.0437,0.8349
17-OCT-2025,534060,1.97,1.93,0.0205,0.0296,0.0296,0.5655
17-OCT-2025,534063,50.75,52.50,-0.0339,0.0429,0.0429,0.8196
17-OCT-2025,534064,1.83,1.84,-0.0054,0.0346,0.0345,0.6591
17-OCT-2025,534190,2.98,3.00,-0.0067,0.0440,0.0439,0.8387
17-OCT-2025,534338,13.22,12.34,0.0689,0.0325,0.0328,0.6266
17-OCT-2025,534535,280.25,266.95,0.0486,0.1218,0.1215,2.3213
17-OCT-2025,534612,24.59,24.40,0.0078,0.0295,0.0295,0.5636
17-OCT-2025,534623,47.31,47.60,-0.0061,0.0347,0.0346,0.6610
17-OCT-2025,534639,24.75,26.00,-0.0493,0.0371,0.0372,0.7107
17-OCT-2025,534691,28.23,28.40,-0.0060,0.0282,0.0281,0.5368
17-OCT-2025,534732,7.30,7.29,0.0014,0.0373,0.0372,0.7107
17-OCT-2025,534733,20.71,20.37,0.0166,0.0298,0.0297,0.5674
17-OCT-2025,534741,0.60,0.60,0.0000,0.0330,0.0329,0.6286
17-OCT-2025,534755,0.73,0.75,-0.0270,0.0473,0.0472,0.9018
17-OCT-2025,534920,7.69,7.69,0.0000,0.0217,0.0216,0.4127
17-OCT-2025,535204,2.94,3.00,-0.0202,0.0385,0.0385,0.7355
17-OCT-2025,535205,3.63,3.45,0.0509,0.0345,0.0346,0.6610
17-OCT-2025,535267,8.43,8.38,0.0059,0.0259,0.0258,0.4929
17-OCT-2025,535276,926.42,924.22,0.0024,0.0071,0.0071,0.1356
17-OCT-2025,535387,151.75,159.70,-0.0511,0.0379,0.0380,0.7260
17-OCT-2025,535431,0.78,0.79,-0.0127,0.0275,0.0275,0.5254
17-OCT-2025,535514,7.00,7.36,-0.0501,0.0282,0.0284,0.5426
17-OCT-2025,535566,140.00,145.20,-0.0365,0.0414,0.0414,0.7909
17-OCT-2025,535620,248.05,239.55,0.0349,0.0484,0.0484,0.9247
17-OCT-2025,535621,148.20,150.00,-0.0121,0.0341,0.0340,0.6496
17-OCT-2025,535657,8.17,8.26,-0.0110,0.0443,0.0442,0.8444
17-OCT-2025,535667,175.95,179.95,-0.0225,0.0450,0.0449,0.8578
17-OCT-2025,535693,89.02,90.23,-0.0135,0.0305,0.0305,0.5827
17-OCT-2025,535719,22.19,22.30,-0.0049,0.0318,0.0318,0.6075
17-OCT-2025,535730,0.60,0.61,-0.0165,0.0315,0.0314,0.5999
17-OCT-2025,535910,1.19,1.17,0.0169,0.0317,0.0316,0.6037
17-OCT-2025,535916,56.88,56.60,0.0049,0.0338,0.0337,0.6438
17-OCT-2025,536073,3.54,3.47,0.0200,0.0382,0.0381,0.7279
17-OCT-2025,536493,446.00,454.60,-0.0191,0.0297,0.0297,0.5674
17-OCT-2025,536565,44.15,42.05,0.0487,0.0292,0.0294,0.5617
17-OCT-2025,536659,4.44,4.24,0.0461,0.0313,0.0314,0.5999
17-OCT-2025,536672,6.14,5.69,0.0761,0.0345,0.0349,0.6668
17-OCT-2025,536709,15.34,13.73,0.1109,0.0309,0.0318,0.6075
17-OCT-2025,536846,112.70,115.00,-0.0202,0.0316,0.0315,0.6018
17-OCT-2025,536974,76.17,78.43,-0.0292,0.0295,0.0295,0.5636
17-OCT-2025,537069,22.60,22.54,0.0027,0.0312,0.0311,0.5942
17-OCT-2025,537253,74.72,74.59,0.0017,0.0337,0.0336,0.6419
17-OCT-2025,537326,112.80,113.25,-0.0040,0.0313,0.0312,0.5961
17-OCT-2025,537536,90.08,90.00,0.0009,0.0291,0.0290,0.5540
17-OCT-2025,537707,1.10,1.10,0.0000,0.0460,0.0459,0.8769
17-OCT-2025,537709,5.17,5.22,-0.0096,0.0275,0.0275,0.5254
17-OCT-2025,537750,219.95,222.10,-0.0097,0.0288,0.0288,0.5502
17-OCT-2025,537766,1.98,1.97,0.0051,0.0318,0.0317,0.6056
17-OCT-2025,537800,1.52,1.48,0.0267,0.0328,0.0327,0.6247
17-OCT-2025,537839,140.55,139.25,0.0093,0.0329,0.0328,0.6266
17-OCT-2025,537840,69.38,67.49,0.0276,0.0314,0.0314,0.5999
17-OCT-2025,537985,26.77,27.45,-0.0251,0.0346,0.0346,0.6610
17-OCT-2025,538081,6.10,5.80,0.0504,0.0369,0.0369,0.7050
17-OCT-2025,538092,114.00,114.00,0.0000,0.0323,0.0322,0.6152
17-OCT-2025,538212,0.56,0.57,-0.0177,0.0320,0.0319,0.6094
17-OCT-2025,538273,26.00,25.25,0.0293,0.0414,0.0413,0.7890
17-OCT-2025,538382,122.80,118.30,0.0373,0.0280,0.0281,0.5368
17-OCT-2025,538395,81.00,81.48,-0.0059,0.0288,0.0287,0.5483
17-OCT-2025,538401,131.00,129.90,0.0084,0.0338,0.0337,0.6438
17-OCT-2025,538422,0.56,0.59,-0.0522,0.0334,0.0336,0.6419
17-OCT-2025,538451,19.55,19.69,-0.0071,0.1073,0.1070,2.0442
17-OCT-2025,538452,0.32,0.32,0.0000,0.0313,0.0312,0.5961
17-OCT-2025,538464,4.82,4.89,-0.0144,0.0501,0.0500,0.9552
17-OCT-2025,538465,14.99,14.86,0.0087,0.0343,0.0342,0.6534
17-OCT-2025,538476,23.00,23.63,-0.0270,0.0395,0.0394,0.7527
17-OCT-2025,538521,84.06,82.59,0.0176,0.0357,0.0356,0.6801
17-OCT-2025,538537,128.44,125.93,0.0197,0.0298,0.0298,0.5693
17-OCT-2025,538539,12.07,12.04,0.0025,0.0344,0.0343,0.6553
17-OCT-2025,538540,4.87,4.78,0.0187,0.0349,0.0348,0.6649
17-OCT-2025,538542,12.05,12.00,0.0042,0.0359,0.0358,0.6840
17-OCT-2025,538546,110.00,112.05,-0.0185,0.0320,0.0319,0.6094
17-OCT-2025,538556,85.00,83.77,0.0146,0.0276,0.0276,0.5273
17-OCT-2025,538563,77.53,76.01,0.0198,0.0157,0.0157,0.2999
17-OCT-2025,538564,331.00,340.40,-0.0280,0.0285,0.0285,0.5445
17-OCT-2025,538565,119.25,120.20,-0.0079,0.0270,0.0270,0.5158
17-OCT-2025,538568,31.06,32.67,-0.0505,0.0327,0.0328,0.6266
17-OCT-2025,538569,1.44,1.45,-0.0069,0.0321,0.0320,0.6114
17-OCT-2025,538596,4.44,4.44,0.0000,0.0349,0.0348,0.6649
17-OCT-2025,538597,8.49,8.63,-0.0164,0.0293,0.0292,0.5579
17-OCT-2025,538598,28.58,28.82,-0.0084,0.0333,0.0332,0.6343
17-OCT-2025,538607,1.24,1.27,-0.0239,0.0335,0.0334,0.6381
17-OCT-2025,538609,60.20,59.01,0.0200,0.0354,0.0353,0.6744
17-OCT-2025,538610,20.33,20.20,0.0064,0.0292,0.0292,0.5579
17-OCT-2025,538611,48.15,48.15,0.0000,0.0292,0.0291,0.5560
17-OCT-2025,538634,173.95,169.55,0.0256,0.0288,0.0288,0.5502
17-OCT-2025,538646,46.63,45.80,0.0180,0.0303,0.0303,0.5789
17-OCT-2025,538647,38.38,38.16,0.0057,0.0320,0.0319,0.6094
17-OCT-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
17-OCT-2025,538668,514.75,521.80,-0.0136,0.0262,0.0262,0.5006
17-OCT-2025,538674,8.30,8.30,0.0000,0.0338,0.0337,0.6438
17-OCT-2025,538683,955.04,948.85,0.0065,0.0070,0.0070,0.1337
17-OCT-2025,538706,10.14,10.40,-0.0253,0.0277,0.0277,0.5292
17-OCT-2025,538707,39.00,36.79,0.0583,0.0392,0.0393,0.7508
17-OCT-2025,538708,7.68,7.95,-0.0346,0.0336,0.0336,0.6419
17-OCT-2025,538713,135.60,132.30,0.0246,0.0300,0.0299,0.5712
17-OCT-2025,538714,32.00,32.69,-0.0213,0.0313,0.0312,0.5961
17-OCT-2025,538715,382.10,393.55,-0.0295,0.0327,0.0327,0.6247
17-OCT-2025,538716,552.70,560.00,-0.0131,0.0260,0.0259,0.4948
17-OCT-2025,538732,41.02,41.23,-0.0051,0.0273,0.0272,0.5197
17-OCT-2025,538734,1461.85,1481.80,-0.0136,0.0343,0.0343,0.6553
17-OCT-2025,538742,33.41,34.98,-0.0459,0.0345,0.0345,0.6591
17-OCT-2025,538743,8.60,8.80,-0.0230,0.0309,0.0309,0.5903
17-OCT-2025,538770,16.87,17.20,-0.0194,0.0366,0.0365,0.6973
17-OCT-2025,538772,64.79,64.13,0.0102,0.0344,0.0343,0.6553
17-OCT-2025,538777,17.37,17.37,0.0000,0.0024,0.0024,0.0459
17-OCT-2025,538778,8.75,8.75,0.0000,0.0297,0.0297,0.5674
17-OCT-2025,538786,235.35,230.75,0.0197,0.0271,0.0270,0.5158
17-OCT-2025,538787,8.88,9.07,-0.0212,0.0385,0.0384,0.7336
17-OCT-2025,538788,12.42,11.93,0.0403,0.0289,0.0290,0.5540
17-OCT-2025,538795,253.75,242.65,0.0447,0.0298,0.0299,0.5712
17-OCT-2025,538817,13.13,13.22,-0.0068,0.0239,0.0239,0.4566
17-OCT-2025,538833,13.48,13.80,-0.0235,0.0364,0.0363,0.6935
17-OCT-2025,538834,14.36,14.41,-0.0035,0.0377,0.0376,0.7183
17-OCT-2025,538837,66.07,63.71,0.0364,0.0310,0.0310,0.5923
17-OCT-2025,538838,27.98,28.05,-0.0025,0.0365,0.0365,0.6973
17-OCT-2025,538857,6.52,6.52,0.0000,0.0275,0.0274,0.5235
17-OCT-2025,538860,0.89,0.89,0.0000,0.0296,0.0295,0.5636
17-OCT-2025,538862,48.04,47.45,0.0124,0.0274,0.0274,0.5235
17-OCT-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,538868,12.82,13.49,-0.0509,0.0321,0.0322,0.6152
17-OCT-2025,538874,16.49,16.50,-0.0006,0.0392,0.0391,0.7470
17-OCT-2025,538875,8.54,8.98,-0.0502,0.0322,0.0323,0.6171
17-OCT-2025,538881,29.95,29.95,0.0000,0.0308,0.0307,0.5865
17-OCT-2025,538882,81.64,86.81,-0.0614,0.0309,0.0311,0.5942
17-OCT-2025,538890,61.99,62.86,-0.0139,0.0289,0.0289,0.5521
17-OCT-2025,538894,23.65,21.50,0.0953,0.0356,0.0362,0.6916
17-OCT-2025,538895,15.99,15.95,0.0025,0.0359,0.0358,0.6840
17-OCT-2025,538896,404.10,405.95,-0.0046,0.0250,0.0249,0.4757
17-OCT-2025,538918,11.79,11.61,0.0154,0.0317,0.0316,0.6037
17-OCT-2025,538919,29.00,29.00,0.0000,0.0323,0.0322,0.6152
17-OCT-2025,538922,23.81,23.62,0.0080,0.0354,0.0353,0.6744
17-OCT-2025,538923,60.17,56.22,0.0679,0.0365,0.0367,0.7012
17-OCT-2025,538926,280.20,294.90,-0.0511,0.0270,0.0272,0.5197
17-OCT-2025,538928,1.70,1.69,0.0059,0.0392,0.0391,0.7470
17-OCT-2025,538935,41.64,41.64,0.0000,0.0264,0.0264,0.5044
17-OCT-2025,538942,28.85,28.81,0.0014,0.0321,0.0320,0.6114
17-OCT-2025,538943,97.70,86.15,0.1258,0.0358,0.0368,0.7031
17-OCT-2025,538952,1.27,1.25,0.0159,0.0411,0.0410,0.7833
17-OCT-2025,538964,876.00,876.00,0.0000,0.0280,0.0279,0.5330
17-OCT-2025,538965,65.12,64.21,0.0141,0.0335,0.0334,0.6381
17-OCT-2025,538970,11.70,11.56,0.0120,0.0351,0.0350,0.6687
17-OCT-2025,538975,0.27,0.29,-0.0715,0.0273,0.0277,0.5292
17-OCT-2025,538987,625.00,616.85,0.0131,0.0251,0.0250,0.4776
17-OCT-2025,538992,2140.00,2140.00,0.0000,0.0229,0.0228,0.4356
17-OCT-2025,539005,13.33,13.33,0.0000,0.0151,0.0151,0.2885
17-OCT-2025,539011,130.05,129.75,0.0023,0.0248,0.0247,0.4719
17-OCT-2025,539012,98.49,101.00,-0.0252,0.0350,0.0350,0.6687
17-OCT-2025,539013,101.45,99.90,0.0154,0.0268,0.0267,0.5101
17-OCT-2025,539014,10.47,11.02,-0.0512,0.0338,0.0339,0.6477
17-OCT-2025,539016,7.95,7.86,0.0114,0.0403,0.0402,0.7680
17-OCT-2025,539017,17.32,17.77,-0.0256,0.0299,0.0299,0.5712
17-OCT-2025,539018,465.85,461.45,0.0095,0.0211,0.0210,0.4012
17-OCT-2025,539031,296.49,296.07,0.0014,0.0083,0.0083,0.1586
17-OCT-2025,539032,8.95,8.14,0.0949,0.0362,0.0367,0.7012
17-OCT-2025,539040,8.91,9.05,-0.0156,0.0249,0.0249,0.4757
17-OCT-2025,539090,39.83,40.09,-0.0065,0.0407,0.0406,0.7757
17-OCT-2025,539091,1.18,1.19,-0.0084,0.0249,0.0248,0.4738
17-OCT-2025,539097,4.81,5.17,-0.0722,0.0364,0.0366,0.6992
17-OCT-2025,539110,25.87,27.15,-0.0483,0.0297,0.0299,0.5712
17-OCT-2025,539111,20.00,20.26,-0.0129,0.0403,0.0402,0.7680
17-OCT-2025,539112,138.85,138.85,0.0000,0.0352,0.0351,0.6706
17-OCT-2025,539113,683.80,665.90,0.0265,0.0234,0.0234,0.4471
17-OCT-2025,539115,304.90,305.55,-0.0021,0.0347,0.0346,0.6610
17-OCT-2025,539117,80.88,77.13,0.0475,0.0367,0.0367,0.7012
17-OCT-2025,539119,24.22,24.22,0.0000,0.0188,0.0187,0.3573
17-OCT-2025,539120,58.80,56.00,0.0488,0.0318,0.0319,0.6094
17-OCT-2025,539121,136.00,135.00,0.0074,0.0370,0.0369,0.7050
17-OCT-2025,539122,32.00,33.40,-0.0428,0.0469,0.0469,0.8960
17-OCT-2025,539123,8.68,8.27,0.0484,0.0364,0.0365,0.6973
17-OCT-2025,539124,21.82,22.09,-0.0123,0.0356,0.0355,0.6782
17-OCT-2025,539132,10.34,10.14,0.0195,0.0301,0.0300,0.5731
17-OCT-2025,539143,6.81,6.82,-0.0015,0.0306,0.0305,0.5827
17-OCT-2025,539149,4.28,4.37,-0.0208,0.0345,0.0345,0.6591
17-OCT-2025,539167,29.60,29.60,0.0000,0.0262,0.0262,0.5006
17-OCT-2025,539174,23.49,22.29,0.0524,0.0384,0.0384,0.7336
17-OCT-2025,539175,2.77,2.72,0.0182,0.1522,0.1518,2.9001
17-OCT-2025,539176,115.00,118.70,-0.0317,0.0335,0.0335,0.6400
17-OCT-2025,539189,18.46,18.24,0.0120,0.0352,0.0352,0.6725
17-OCT-2025,539190,47.40,47.40,0.0000,0.0408,0.0407,0.7776
17-OCT-2025,539195,233.45,228.85,0.0199,0.0320,0.0319,0.6094
17-OCT-2025,539196,157.45,158.85,-0.0089,0.0296,0.0295,0.5636
17-OCT-2025,539206,30.95,30.08,0.0285,0.0299,0.0299,0.5712
17-OCT-2025,539216,1.53,1.47,0.0400,0.0325,0.0326,0.6228
17-OCT-2025,539217,0.38,0.39,-0.0260,0.0330,0.0329,0.6286
17-OCT-2025,539218,156.00,164.20,-0.0512,0.0329,0.0330,0.6305
17-OCT-2025,539219,12.95,13.01,-0.0046,0.0335,0.0334,0.6381
17-OCT-2025,539220,36.64,37.10,-0.0125,0.0302,0.0301,0.5751
17-OCT-2025,539222,1.50,1.52,-0.0132,0.0378,0.0377,0.7203
17-OCT-2025,539224,34.72,34.55,0.0049,0.0351,0.0350,0.6687
17-OCT-2025,539226,29.06,28.71,0.0121,0.0324,0.0323,0.6171
17-OCT-2025,539227,212.50,215.00,-0.0117,0.0310,0.0309,0.5903
17-OCT-2025,539228,2.53,2.63,-0.0388,0.0274,0.0274,0.5235
17-OCT-2025,539230,35.84,35.84,0.0000,0.0094,0.0093,0.1777
17-OCT-2025,539255,569.40,567.40,0.0035,0.0333,0.0332,0.6343
17-OCT-2025,539267,19.77,20.00,-0.0116,0.0352,0.0351,0.6706
17-OCT-2025,539275,160.00,157.35,0.0167,0.0254,0.0254,0.4853
17-OCT-2025,539277,0.43,0.43,0.0000,0.0440,0.0439,0.8387
17-OCT-2025,539278,2.66,2.69,-0.0112,0.0314,0.0313,0.5980
17-OCT-2025,539288,13.70,14.25,-0.0394,0.0356,0.0356,0.6801
17-OCT-2025,539291,3.66,3.73,-0.0189,0.0324,0.0324,0.6190
17-OCT-2025,539300,257.50,250.70,0.0268,0.0253,0.0253,0.4834
17-OCT-2025,539310,0.26,0.26,0.0000,0.0899,0.0897,1.7137
17-OCT-2025,539314,65.11,64.08,0.0159,0.0276,0.0276,0.5273
17-OCT-2025,539335,57.34,56.22,0.0197,0.0355,0.0354,0.6763
17-OCT-2025,539353,244.00,243.95,0.0002,0.0292,0.0291,0.5560
17-OCT-2025,539354,34.89,35.76,-0.0246,0.0318,0.0318,0.6075
17-OCT-2025,539378,104.00,101.00,0.0293,0.0332,0.0331,0.6324
17-OCT-2025,539383,15.27,14.99,0.0185,0.0350,0.0350,0.6687
17-OCT-2025,539384,24.23,23.08,0.0486,0.0305,0.0307,0.5865
17-OCT-2025,539391,38.90,38.00,0.0234,0.0307,0.0307,0.5865
17-OCT-2025,539393,25.77,25.77,0.0000,0.0013,0.0012,0.0229
17-OCT-2025,539398,71.39,71.81,-0.0059,0.0232,0.0231,0.4413
17-OCT-2025,539402,5.89,5.63,0.0451,0.0320,0.0321,0.6133
17-OCT-2025,539405,14.09,13.55,0.0391,0.0440,0.0440,0.8406
17-OCT-2025,539406,64.50,64.50,0.0000,0.0299,0.0299,0.5712
17-OCT-2025,539408,18.00,18.71,-0.0387,0.0279,0.0279,0.5330
17-OCT-2025,539409,19.47,19.47,0.0000,0.0302,0.0301,0.5751
17-OCT-2025,539428,17.26,17.85,-0.0336,0.0249,0.0250,0.4776
17-OCT-2025,539434,8.06,8.06,0.0000,0.0052,0.0052,0.0993
17-OCT-2025,539435,40.88,41.32,-0.0107,0.0310,0.0309,0.5903
17-OCT-2025,539449,3.12,3.07,0.0162,0.0319,0.0318,0.6075
17-OCT-2025,539455,45.53,47.92,-0.0512,0.0312,0.0313,0.5980
17-OCT-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
17-OCT-2025,539469,198.60,197.75,0.0043,0.0298,0.0298,0.5693
17-OCT-2025,539470,0.74,0.74,0.0000,0.0258,0.0257,0.4910
17-OCT-2025,539479,71.00,73.89,-0.0399,0.0257,0.0258,0.4929
17-OCT-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,539492,12.25,12.28,-0.0024,0.0290,0.0290,0.5540
17-OCT-2025,539494,10.12,9.91,0.0210,0.0393,0.0392,0.7489
17-OCT-2025,539495,44.64,42.52,0.0487,0.0329,0.0330,0.6305
17-OCT-2025,539506,0.65,0.65,0.0000,0.0278,0.0278,0.5311
17-OCT-2025,539515,47.45,46.61,0.0179,0.0319,0.0319,0.6094
17-OCT-2025,539518,167.10,164.45,0.0160,0.0257,0.0257,0.4910
17-OCT-2025,539519,0.80,0.79,0.0126,0.0409,0.0408,0.7795
17-OCT-2025,539522,38.76,38.65,0.0028,0.0299,0.0298,0.5693
17-OCT-2025,539526,0.82,0.82,0.0000,0.0275,0.0274,0.5235
17-OCT-2025,539527,592.90,605.00,-0.0202,0.0313,0.0313,0.5980
17-OCT-2025,539528,58.49,61.56,-0.0512,0.1134,0.1131,2.1608
17-OCT-2025,539533,156.25,164.45,-0.0511,0.1354,0.1351,2.5811
17-OCT-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,539544,7.99,7.70,0.0370,0.0394,0.0394,0.7527
17-OCT-2025,539545,34.20,36.60,-0.0678,0.0380,0.0382,0.7298
17-OCT-2025,539546,216.65,217.00,-0.0016,0.0236,0.0235,0.4490
17-OCT-2025,539552,116.45,115.00,0.0125,0.0375,0.0374,0.7145
17-OCT-2025,539559,6.85,7.17,-0.0457,0.0358,0.0359,0.6859
17-OCT-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,539561,1.56,1.52,0.0260,0.0291,0.0291,0.5560
17-OCT-2025,539562,35.03,34.78,0.0072,0.0309,0.0308,0.5884
17-OCT-2025,539574,0.29,0.30,-0.0339,0.0391,0.0391,0.7470
17-OCT-2025,539584,0.36,0.37,-0.0274,0.0328,0.0328,0.6266
17-OCT-2025,539593,8.19,8.04,0.0185,0.0469,0.0468,0.8941
17-OCT-2025,539594,5.12,5.08,0.0078,0.0295,0.0295,0.5636
17-OCT-2025,539596,15.70,16.00,-0.0189,0.0605,0.0604,1.1539
17-OCT-2025,539598,28.56,29.45,-0.0307,0.0323,0.0323,0.6171
17-OCT-2025,539599,36.90,35.61,0.0356,0.0268,0.0269,0.5139
17-OCT-2025,539607,23.72,24.13,-0.0171,0.0349,0.0349,0.6668
17-OCT-2025,539620,21.49,20.80,0.0326,0.0347,0.0347,0.6629
17-OCT-2025,539621,0.67,0.68,-0.0148,0.0274,0.0273,0.5216
17-OCT-2025,539659,61.23,63.33,-0.0337,0.0292,0.0292,0.5579
17-OCT-2025,539661,93.24,92.75,0.0053,0.0282,0.0281,0.5368
17-OCT-2025,539662,12.40,12.31,0.0073,0.0353,0.0352,0.6725
17-OCT-2025,539669,0.56,0.56,0.0000,0.0342,0.0341,0.6515
17-OCT-2025,539673,1.73,1.65,0.0473,0.0516,0.0516,0.9858
17-OCT-2025,539679,3.88,3.92,-0.0103,0.0437,0.0436,0.8330
17-OCT-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
17-OCT-2025,539682,1080.95,1089.90,-0.0082,0.0187,0.0187,0.3573
17-OCT-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,539692,18.26,17.76,0.0278,0.0368,0.0368,0.7031
17-OCT-2025,539697,71.15,74.89,-0.0512,0.0427,0.0427,0.8158
17-OCT-2025,539724,62.86,61.63,0.0198,0.0271,0.0271,0.5177
17-OCT-2025,539730,1575.15,1500.15,0.0488,0.0277,0.0278,0.5311
17-OCT-2025,539760,59.78,61.07,-0.0213,0.0336,0.0336,0.6419
17-OCT-2025,539761,2.48,2.61,-0.0511,0.0436,0.0436,0.8330
17-OCT-2025,539762,39.10,37.53,0.0410,0.0333,0.0333,0.6362
17-OCT-2025,539767,24.48,24.80,-0.0130,0.0422,0.0421,0.8043
17-OCT-2025,539770,59.14,62.11,-0.0490,0.0269,0.0271,0.5177
17-OCT-2025,539773,1.53,1.54,-0.0065,0.0280,0.0279,0.5330
17-OCT-2025,539798,24.41,25.50,-0.0437,0.0304,0.0304,0.5808
17-OCT-2025,539800,5.41,5.41,0.0000,0.0391,0.0390,0.7451
17-OCT-2025,539814,300.00,295.00,0.0168,0.0314,0.0313,0.5980
17-OCT-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
17-OCT-2025,539834,229.00,227.75,0.0055,0.0323,0.0323,0.6171
17-OCT-2025,539835,1.51,1.50,0.0066,0.0603,0.0601,1.1482
17-OCT-2025,539841,11.55,11.33,0.0192,0.0324,0.0324,0.6190
17-OCT-2025,539854,213.95,212.30,0.0077,0.0308,0.0308,0.5884
