Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2025,GREENPOWER,13.90,13.94,-0.0029,0.0281,0.0280,0.5349
10-SEP-2025,GRINDWELL,1627.60,1601.10,0.0164,0.0215,0.0215,0.4108
10-SEP-2025,GRINFRA,1290.30,1288.30,0.0016,0.0208,0.0207,0.3955
10-SEP-2025,GRMOVER,360.40,363.45,-0.0084,0.0289,0.0288,0.5502
10-SEP-2025,GROBTEA,1004.70,1008.50,-0.0038,0.0316,0.0315,0.6018
10-SEP-2025,GROWWDEFNC,77.05,75.16,0.0248,0.0154,0.0155,0.2961
10-SEP-2025,GROWWEV,31.52,31.53,-0.0003,0.0099,0.0099,0.1891
10-SEP-2025,GROWWGOLD,107.67,108.19,-0.0048,0.0077,0.0077,0.1471
10-SEP-2025,GROWWLIQID,105.67,105.66,0.0001,0.0002,0.0002,0.0038
10-SEP-2025,GROWWLOVOL,10.43,10.38,0.0048,0.0042,0.0042,0.0802
10-SEP-2025,GROWWMOM50,10.41,10.27,0.0135,0.0054,0.0055,0.1051
10-SEP-2025,GROWWN200,11.23,11.17,0.0054,0.0088,0.0088,0.1681
10-SEP-2025,GROWWNET,10.83,10.81,0.0018,0.0051,0.0051,0.0974
10-SEP-2025,GROWWNIFTY,10.02,9.96,0.0060,0.0019,0.0019,0.0363
10-SEP-2025,GROWWNXT50,67.59,67.57,0.0003,0.0016,0.0016,0.0306
10-SEP-2025,GROWWPOWER,9.87,9.82,0.0051,0.0024,0.0024,0.0459
10-SEP-2025,GROWWRAIL,34.98,34.68,0.0086,0.0114,0.0114,0.2178
10-SEP-2025,GROWWSLVR,123.52,125.48,-0.0157,0.0078,0.0079,0.1509
10-SEP-2025,GRPLTD,2100.40,2088.00,0.0059,0.0325,0.0324,0.6190
10-SEP-2025,GRSE,2412.80,2353.10,0.0251,0.0375,0.0375,0.7164
10-SEP-2025,GRWRHITECH,3320.00,3019.80,0.0948,0.0387,0.0392,0.7489
10-SEP-2025,GSEC10ABSL,109.60,109.76,-0.0015,0.0032,0.0032,0.0611
10-SEP-2025,GSEC10IETF,257.64,257.91,-0.0010,0.0043,0.0043,0.0822
10-SEP-2025,GSEC10YEAR,29.20,29.30,-0.0034,0.0094,0.0094,0.1796
10-SEP-2025,GSEC5IETF,62.81,62.83,-0.0003,0.0051,0.0051,0.0974
10-SEP-2025,GSFC,204.62,203.68,0.0046,0.0240,0.0239,0.4566
10-SEP-2025,GSLSU,105.91,105.42,0.0046,0.0318,0.0318,0.6075
10-SEP-2025,GSPL,299.60,297.95,0.0055,0.0194,0.0194,0.3706
10-SEP-2025,GSS,27.17,27.24,-0.0026,0.0330,0.0329,0.6286
10-SEP-2025,GTECJAINX,23.79,24.00,-0.0088,0.0342,0.0341,0.6515
10-SEP-2025,GTL,9.28,9.36,-0.0086,0.0337,0.0336,0.6419
10-SEP-2025,GTLINFRA,1.50,1.51,-0.0066,0.0333,0.0332,0.6343
10-SEP-2025,GTPL,114.90,115.07,-0.0015,0.0241,0.0241,0.4604
10-SEP-2025,GUFICBIO,370.70,370.35,0.0009,0.0247,0.0246,0.4700
10-SEP-2025,GUJALKALI,600.40,592.30,0.0136,0.0219,0.0218,0.4165
10-SEP-2025,GUJAPOLLO,474.90,486.85,-0.0249,0.0321,0.0321,0.6133
10-SEP-2025,GUJGASLTD,434.50,429.15,0.0124,0.0182,0.0181,0.3458
10-SEP-2025,GUJRAFFIA,38.99,39.57,-0.0148,0.0300,0.0300,0.5731
10-SEP-2025,GUJTHEM,379.10,381.00,-0.0050,0.0329,0.0328,0.6266
10-SEP-2025,GULFOILLUB,1291.80,1281.80,0.0078,0.0234,0.0234,0.4471
10-SEP-2025,GULFPETRO,40.93,41.03,-0.0024,0.0273,0.0272,0.5197
10-SEP-2025,GULPOLY,162.44,160.35,0.0129,0.0292,0.0292,0.5579
10-SEP-2025,GVKPIL,3.59,3.51,0.0225,0.0245,0.0245,0.4681
10-SEP-2025,GVPIL,352.40,356.75,-0.0123,0.0364,0.0363,0.6935
10-SEP-2025,GVPTECH,10.15,10.11,0.0039,0.0302,0.0301,0.5751
10-SEP-2025,GVT&D,2765.70,2718.00,0.0174,0.0278,0.0277,0.5292
10-SEP-2025,HAL,4557.50,4454.00,0.0230,0.0217,0.0217,0.4146
10-SEP-2025,HAPPSTMNDS,573.05,567.10,0.0104,0.0182,0.0182,0.3477
10-SEP-2025,HAPPYFORGE,911.00,878.00,0.0369,0.0155,0.0157,0.2999
10-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,HARDWYN,13.46,13.28,0.0135,0.0281,0.0281,0.5368
10-SEP-2025,HARIOMPIPE,481.90,483.65,-0.0036,0.0303,0.0302,0.5770
10-SEP-2025,HARRMALAYA,209.50,210.03,-0.0025,0.0275,0.0274,0.5235
10-SEP-2025,HARSHA,413.00,411.60,0.0034,0.0227,0.0227,0.4337
10-SEP-2025,HATHWAY,14.87,14.67,0.0135,0.0214,0.0213,0.4069
10-SEP-2025,HATSUN,908.30,906.15,0.0024,0.0204,0.0203,0.3878
10-SEP-2025,HAVELLS,1575.40,1587.10,-0.0074,0.0154,0.0154,0.2942
10-SEP-2025,HAVISHA,2.04,2.04,0.0000,0.0337,0.0336,0.6419
10-SEP-2025,HBLENGINE,867.15,848.70,0.0215,0.0317,0.0316,0.6037
10-SEP-2025,HBSL,75.77,77.04,-0.0166,0.0348,0.0348,0.6649
10-SEP-2025,HCC,27.80,27.95,-0.0054,0.0343,0.0342,0.6534
10-SEP-2025,HCG,695.05,689.90,0.0074,0.0206,0.0206,0.3936
10-SEP-2025,HCL-INSYS,15.72,15.86,-0.0089,0.0302,0.0301,0.5751
10-SEP-2025,HCLTECH,1463.90,1427.10,0.0255,0.0156,0.0156,0.2980
10-SEP-2025,HDBFS,784.65,781.00,0.0047,0.0060,0.0060,0.1146
10-SEP-2025,HDFCAMC,5804.50,5652.50,0.0265,0.0189,0.0190,0.3630
10-SEP-2025,HDFCBANK,965.90,965.15,0.0008,0.0116,0.0116,0.2216
10-SEP-2025,HDFCBSE500,36.92,36.68,0.0065,0.0116,0.0116,0.2216
10-SEP-2025,HDFCGOLD,93.94,94.14,-0.0021,0.0088,0.0088,0.1681
10-SEP-2025,HDFCGROWTH,125.39,125.17,0.0018,0.0087,0.0087,0.1662
10-SEP-2025,HDFCLIFE,777.60,761.10,0.0214,0.0140,0.0140,0.2675
10-SEP-2025,HDFCLIQUID,1027.00,1026.84,0.0002,0.0007,0.0007,0.0134
10-SEP-2025,HDFCLOWVOL,21.05,21.00,0.0024,0.0090,0.0090,0.1719
10-SEP-2025,HDFCMID150,21.66,21.49,0.0079,0.0105,0.0105,0.2006
10-SEP-2025,HDFCMOMENT,30.78,30.51,0.0088,0.0113,0.0113,0.2159
10-SEP-2025,HDFCNEXT50,68.79,68.49,0.0044,0.0112,0.0111,0.2121
10-SEP-2025,HDFCNIF100,26.27,26.11,0.0061,0.0096,0.0096,0.1834
10-SEP-2025,HDFCNIFBAN,56.05,55.59,0.0082,0.0088,0.0088,0.1681
10-SEP-2025,HDFCNIFIT,37.87,37.01,0.0230,0.0130,0.0131,0.2503
10-SEP-2025,HDFCNIFTY,278.96,277.51,0.0052,0.0076,0.0076,0.1452
10-SEP-2025,HDFCPSUBK,70.71,69.27,0.0206,0.0132,0.0132,0.2522
10-SEP-2025,HDFCPVTBAN,26.97,26.75,0.0082,0.0092,0.0092,0.1758
10-SEP-2025,HDFCQUAL,59.14,58.65,0.0083,0.0094,0.0094,0.1796
10-SEP-2025,HDFCSENSEX,91.33,91.44,-0.0012,0.0078,0.0078,0.1490
10-SEP-2025,HDFCSILVER,120.85,121.32,-0.0039,0.0137,0.0137,0.2617
10-SEP-2025,HDFCSML250,172.17,171.06,0.0065,0.0115,0.0115,0.2197
10-SEP-2025,HDFCVALUE,134.02,132.90,0.0084,0.0092,0.0092,0.1758
10-SEP-2025,HDIL,2.98,3.14,-0.0523,0.0288,0.0290,0.5540
10-SEP-2025,HEADSUP,10.79,10.71,0.0074,0.0315,0.0314,0.5999
10-SEP-2025,HEALTHADD,147.13,146.69,0.0030,0.0100,0.0099,0.1891
10-SEP-2025,HEALTHIETF,149.96,148.84,0.0075,0.0096,0.0096,0.1834
10-SEP-2025,HEALTHY,14.99,14.92,0.0047,0.0092,0.0092,0.1758
10-SEP-2025,HECPROJECT,139.84,140.06,-0.0016,0.0331,0.0331,0.6324
10-SEP-2025,HEG,508.85,499.10,0.0193,0.0285,0.0284,0.5426
10-SEP-2025,HEIDELBERG,218.97,213.68,0.0245,0.0158,0.0158,0.3019
10-SEP-2025,HEMIPROP,174.22,178.25,-0.0229,0.0278,0.0278,0.5311
10-SEP-2025,HERANBA,331.50,332.70,-0.0036,0.0303,0.0302,0.5770
10-SEP-2025,HERCULES,173.31,167.27,0.0355,0.0324,0.0324,0.6190
10-SEP-2025,HERITGFOOD,483.90,479.90,0.0083,0.0247,0.0247,0.4719
10-SEP-2025,HEROMOTOCO,5350.50,5423.50,-0.0136,0.0166,0.0166,0.3171
10-SEP-2025,HESTERBIO,2100.30,2117.50,-0.0082,0.0289,0.0289,0.5521
10-SEP-2025,HEUBACHIND,595.30,595.00,0.0005,0.0196,0.0196,0.3745
10-SEP-2025,HEXATRADEX,177.84,175.97,0.0106,0.0255,0.0255,0.4872
10-SEP-2025,HEXT,779.65,753.95,0.0335,0.0170,0.0171,0.3267
10-SEP-2025,HFCL,70.68,70.06,0.0088,0.0289,0.0289,0.5521
10-SEP-2025,HGINFRA,983.80,975.85,0.0081,0.0248,0.0247,0.4719
10-SEP-2025,HGM,78.24,79.34,-0.0140,0.0341,0.0340,0.6496
10-SEP-2025,HGS,525.95,524.95,0.0019,0.0212,0.0211,0.4031
10-SEP-2025,HIKAL,259.85,263.75,-0.0149,0.0249,0.0248,0.4738
10-SEP-2025,HILINFRA,88.20,87.98,0.0025,0.0110,0.0110,0.2102
10-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,HILTON,52.84,52.71,0.0025,0.0345,0.0344,0.6572
10-SEP-2025,HIMATSEIDE,130.98,124.93,0.0473,0.0309,0.0310,0.5923
10-SEP-2025,HINDALCO,743.15,742.90,0.0003,0.0182,0.0181,0.3458
10-SEP-2025,HINDCOMPOS,472.85,468.15,0.0100,0.0254,0.0253,0.4834
10-SEP-2025,HINDCON,32.67,32.51,0.0049,0.0285,0.0284,0.5426
10-SEP-2025,HINDCOPPER,244.95,244.33,0.0025,0.0275,0.0274,0.5235
10-SEP-2025,HINDMOTORS,23.91,24.14,-0.0096,0.0371,0.0370,0.7069
10-SEP-2025,HINDOILEXP,170.01,172.18,-0.0127,0.0246,0.0246,0.4700
10-SEP-2025,HINDPETRO,392.45,389.90,0.0065,0.0219,0.0218,0.4165
10-SEP-2025,HINDUNILVR,2643.50,2642.00,0.0006,0.0122,0.0122,0.2331
10-SEP-2025,HINDWAREAP,335.25,331.95,0.0099,0.0287,0.0286,0.5464
10-SEP-2025,HINDZINC,432.85,433.45,-0.0014,0.0233,0.0232,0.4432
10-SEP-2025,HIRECT,1730.50,1743.10,-0.0073,0.0383,0.0382,0.7298
10-SEP-2025,HISARMETAL,188.03,187.46,0.0030,0.0265,0.0264,0.5044
10-SEP-2025,HITECH,90.69,89.78,0.0101,0.0264,0.0263,0.5025
10-SEP-2025,HITECHCORP,200.80,202.63,-0.0091,0.0308,0.0308,0.5884
10-SEP-2025,HITECHGEAR,673.45,669.00,0.0066,0.0266,0.0266,0.5082
10-SEP-2025,HLEGLAS,559.25,564.00,-0.0085,0.0316,0.0316,0.6037
10-SEP-2025,HLVLTD,11.75,11.83,-0.0068,0.0292,0.0291,0.5560
10-SEP-2025,HMAAGRO,30.35,30.29,0.0020,0.0230,0.0230,0.4394
10-SEP-2025,HMT,57.08,56.53,0.0097,0.0254,0.0253,0.4834
10-SEP-2025,HMVL,85.78,85.73,0.0006,0.0254,0.0253,0.4834
10-SEP-2025,HNDFDS,535.30,533.50,0.0034,0.0187,0.0186,0.3554
10-SEP-2025,HNGSNGBEES,504.77,502.26,0.0050,0.0194,0.0194,0.3706
10-SEP-2025,HOMEFIRST,1278.20,1254.30,0.0189,0.0256,0.0256,0.4891
10-SEP-2025,HONASA,303.35,302.00,0.0045,0.0282,0.0281,0.5368
10-SEP-2025,HONAUT,36325.00,35685.00,0.0178,0.0163,0.0163,0.3114
10-SEP-2025,HONDAPOWER,2871.90,2873.00,-0.0004,0.0266,0.0266,0.5082
10-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,HPAL,47.49,46.11,0.0295,0.0232,0.0232,0.4432
10-SEP-2025,HPIL,136.32,143.96,-0.0545,0.0338,0.0339,0.6477
10-SEP-2025,HPL,470.85,466.90,0.0084,0.0350,0.0349,0.6668
10-SEP-2025,HSCL,468.40,450.50,0.0390,0.0258,0.0259,0.4948
10-SEP-2025,HTMEDIA,26.39,26.13,0.0099,0.0283,0.0282,0.5388
10-SEP-2025,HUBTOWN,336.30,335.80,0.0015,0.0340,0.0339,0.6477
10-SEP-2025,HUDCO,216.33,215.85,0.0022,0.0288,0.0287,0.5483
10-SEP-2025,HUHTAMAKI,229.09,232.72,-0.0157,0.0238,0.0238,0.4547
10-SEP-2025,HYBRIDFIN,15.27,14.65,0.0414,0.0340,0.0340,0.6496
10-SEP-2025,HYUNDAI,2501.40,2532.40,-0.0123,0.0167,0.0167,0.3191
10-SEP-2025,ICDSLTD,47.17,47.98,-0.0170,0.0331,0.0331,0.6324
10-SEP-2025,ICEMAKE,749.90,738.70,0.0150,0.0313,0.0312,0.5961
10-SEP-2025,ICICIB22,107.55,106.47,0.0101,0.0107,0.0107,0.2044
10-SEP-2025,ICICIBANK,1403.90,1403.70,0.0001,0.0113,0.0113,0.2159
10-SEP-2025,ICICIGI,1855.20,1834.90,0.0110,0.0152,0.0152,0.2904
10-SEP-2025,ICICIPRULI,602.25,598.15,0.0068,0.0154,0.0153,0.2923
10-SEP-2025,ICIL,284.73,237.25,0.1824,0.0318,0.0343,0.6553
10-SEP-2025,ICRA,6314.00,6258.00,0.0089,0.0167,0.0167,0.3191
10-SEP-2025,IDBI,94.76,92.26,0.0267,0.0263,0.0263,0.5025
10-SEP-2025,IDEA,7.32,7.27,0.0069,0.0352,0.0351,0.6706
10-SEP-2025,IDEAFORGE,497.15,494.50,0.0053,0.0321,0.0320,0.6114
10-SEP-2025,IDFCFIRSTB,72.69,73.53,-0.0115,0.0180,0.0180,0.3439
10-SEP-2025,IDFNIFTYET,274.34,271.43,0.0107,0.0101,0.0101,0.1930
10-SEP-2025,IEL,20.24,20.65,-0.0201,0.0316,0.0316,0.6037
10-SEP-2025,IEX,144.74,142.86,0.0131,0.0316,0.0315,0.6018
10-SEP-2025,IFBAGRO,775.35,756.95,0.0240,0.0298,0.0297,0.5674
10-SEP-2025,IFBIND,1502.60,1487.40,0.0102,0.0319,0.0319,0.6094
10-SEP-2025,IFCI,53.51,52.96,0.0103,0.0350,0.0349,0.6668
10-SEP-2025,IFGLEXPOR,247.39,246.70,0.0028,0.0318,0.0317,0.6056
10-SEP-2025,IGARASHI,494.80,499.30,-0.0091,0.0304,0.0304,0.5808
10-SEP-2025,IGCL,112.37,112.64,-0.0024,0.0141,0.0141,0.2694
10-SEP-2025,IGIL,373.55,348.75,0.0687,0.0231,0.0236,0.4509
10-SEP-2025,IGL,211.33,209.28,0.0097,0.0227,0.0227,0.4337
10-SEP-2025,IGPL,441.20,432.45,0.0200,0.0240,0.0239,0.4566
10-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,IIFL,447.50,440.45,0.0159,0.0283,0.0282,0.5388
10-SEP-2025,IIFLCAPS,304.05,296.85,0.0240,0.0353,0.0353,0.6744
10-SEP-2025,IITL,186.21,191.19,-0.0264,0.0307,0.0307,0.5865
10-SEP-2025,IKIO,208.52,206.30,0.0107,0.0285,0.0284,0.5426
10-SEP-2025,IKS,1536.00,1576.80,-0.0262,0.0213,0.0213,0.4069
10-SEP-2025,IL&FSENGG,32.52,33.47,-0.0288,0.0279,0.0279,0.5330
10-SEP-2025,IL&FSTRANS,3.25,3.16,0.0281,0.0286,0.0286,0.5464
10-SEP-2025,IMAGICAA,56.16,56.07,0.0016,0.0273,0.0272,0.5197
10-SEP-2025,IMFA,1011.40,1002.90,0.0084,0.0270,0.0269,0.5139
10-SEP-2025,IMPAL,1015.95,1016.65,-0.0007,0.0190,0.0189,0.3611
10-SEP-2025,IMPEXFERRO,2.15,2.18,-0.0139,0.0296,0.0295,0.5636
10-SEP-2025,INCREDIBLE,46.47,46.65,-0.0039,0.0336,0.0336,0.6419
10-SEP-2025,INDBANK,32.63,32.11,0.0161,0.0303,0.0302,0.5770
10-SEP-2025,INDGN,557.60,550.30,0.0132,0.0216,0.0216,0.4127
10-SEP-2025,INDHOTEL,775.50,775.55,-0.0001,0.0193,0.0193,0.3687
10-SEP-2025,INDIACEM,389.55,391.65,-0.0054,0.0249,0.0248,0.4738
10-SEP-2025,INDIAGLYCO,858.60,827.15,0.0373,0.0290,0.0290,0.5540
10-SEP-2025,INDIAMART,2576.40,2574.80,0.0006,0.0197,0.0196,0.3745
10-SEP-2025,INDIANB,692.35,670.00,0.0328,0.0205,0.0206,0.3936
10-SEP-2025,INDIANCARD,294.45,284.90,0.0330,0.0314,0.0314,0.5999
10-SEP-2025,INDIANHUME,391.75,381.80,0.0257,0.0312,0.0311,0.5942
10-SEP-2025,INDIASHLTR,888.50,886.90,0.0018,0.0193,0.0193,0.3687
10-SEP-2025,INDIGO,5619.00,5637.50,-0.0033,0.0178,0.0178,0.3401
10-SEP-2025,INDIGOPNTS,1131.60,1127.70,0.0035,0.0185,0.0185,0.3534
10-SEP-2025,INDIGRID,168.73,165.82,0.0174,0.0065,0.0066,0.1261
10-SEP-2025,INDIQUBE,233.30,233.28,0.0001,0.0086,0.0086,0.1643
10-SEP-2025,INDNIPPON,907.40,929.40,-0.0240,0.0217,0.0217,0.4146
10-SEP-2025,INDOAMIN,143.97,141.73,0.0157,0.0331,0.0330,0.6305
10-SEP-2025,INDOBORAX,247.27,250.17,-0.0117,0.0296,0.0296,0.5655
10-SEP-2025,INDOCO,276.85,276.65,0.0007,0.0261,0.0260,0.4967
10-SEP-2025,INDOFARM,254.09,258.93,-0.0189,0.0263,0.0263,0.5025
10-SEP-2025,INDORAMA,53.20,52.09,0.0211,0.0301,0.0301,0.5751
10-SEP-2025,INDOSTAR,264.15,270.00,-0.0219,0.0286,0.0286,0.5464
10-SEP-2025,INDOTECH,1772.40,1796.80,-0.0137,0.0351,0.0350,0.6687
10-SEP-2025,INDOTHAI,183.44,174.43,0.0504,0.0276,0.0278,0.5311
10-SEP-2025,INDOUS,148.23,145.73,0.0170,0.0389,0.0388,0.7413
10-SEP-2025,INDOWIND,17.05,17.06,-0.0006,0.0319,0.0318,0.6075
10-SEP-2025,INDRAMEDCO,504.75,471.85,0.0674,0.0296,0.0299,0.5712
10-SEP-2025,INDSWFTLAB,110.22,108.40,0.0167,0.0325,0.0325,0.6209
10-SEP-2025,INDTERRAIN,34.43,33.76,0.0197,0.0302,0.0302,0.5770
10-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,INDUSINDBK,751.25,746.15,0.0068,0.0259,0.0258,0.4929
10-SEP-2025,INDUSINVIT,114.90,114.87,0.0003,0.0083,0.0082,0.1567
10-SEP-2025,INDUSTOWER,349.30,346.90,0.0069,0.0217,0.0217,0.4146
10-SEP-2025,INFIBEAM,16.08,16.06,0.0012,0.0275,0.0274,0.5235
10-SEP-2025,INFOBEAN,552.35,542.50,0.0180,0.0331,0.0330,0.6305
10-SEP-2025,INFRABEES,930.27,927.39,0.0031,0.0110,0.0109,0.2082
10-SEP-2025,INFRAIETF,92.61,92.00,0.0066,0.0101,0.0101,0.1930
10-SEP-2025,INFY,1532.60,1504.30,0.0186,0.0157,0.0157,0.2999
10-SEP-2025,INGERRAND,3893.90,3853.00,0.0106,0.0202,0.0201,0.3840
10-SEP-2025,INNOVACAP,873.00,863.45,0.0110,0.0251,0.0250,0.4776
10-SEP-2025,INNOVANA,537.75,537.15,0.0011,0.0266,0.0266,0.5082
10-SEP-2025,INOXGREEN,167.98,159.97,0.0489,0.0330,0.0331,0.6324
10-SEP-2025,INOXINDIA,1182.20,1181.90,0.0003,0.0190,0.0190,0.3630
10-SEP-2025,INOXWIND,149.22,146.75,0.0167,0.0311,0.0310,0.5923
10-SEP-2025,INSECTICID,796.20,789.20,0.0088,0.0257,0.0256,0.4891
10-SEP-2025,INSPIRISYS,97.57,94.75,0.0293,0.0311,0.0311,0.5942
10-SEP-2025,INTELLECT,1015.65,959.80,0.0566,0.0295,0.0297,0.5674
10-SEP-2025,INTENTECH,89.67,91.04,-0.0152,0.0310,0.0310,0.5923
10-SEP-2025,INTERARCH,2128.10,2108.90,0.0091,0.0259,0.0259,0.4948
10-SEP-2025,INTERISE,112.85,112.85,0.0000,0.0078,0.0077,0.1471
10-SEP-2025,INTERNET,14.55,14.57,-0.0014,0.0122,0.0122,0.2331
10-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,INTLCONV,96.26,94.68,0.0166,0.0264,0.0264,0.5044
10-SEP-2025,INVENTURE,1.57,1.54,0.0193,0.0299,0.0298,0.5693
10-SEP-2025,IOB,39.58,38.92,0.0168,0.0265,0.0265,0.5063
10-SEP-2025,IOC,141.14,140.94,0.0014,0.0172,0.0171,0.3267
10-SEP-2025,IOLCP,113.56,117.89,-0.0374,0.0293,0.0294,0.5617
10-SEP-2025,IONEXCHANG,413.60,410.20,0.0083,0.0240,0.0239,0.4566
10-SEP-2025,IPCALAB,1313.00,1320.10,-0.0054,0.0193,0.0193,0.3687
10-SEP-2025,IPL,214.24,211.82,0.0114,0.0294,0.0293,0.5598
10-SEP-2025,IRB,42.32,42.27,0.0012,0.0248,0.0247,0.4719
10-SEP-2025,IRBINVIT,63.45,63.30,0.0024,0.0091,0.0091,0.1739
10-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,IRCON,172.74,173.54,-0.0046,0.0315,0.0314,0.5999
10-SEP-2025,IRCTC,718.55,713.20,0.0075,0.0168,0.0168,0.3210
10-SEP-2025,IREDA,147.57,145.09,0.0169,0.0277,0.0276,0.5273
10-SEP-2025,IRFC,126.18,124.82,0.0108,0.0251,0.0251,0.4795
10-SEP-2025,IRIS,322.50,334.95,-0.0379,0.0293,0.0293,0.5598
10-SEP-2025,IRISDOREME,32.31,31.70,0.0191,0.0237,0.0237,0.4528
10-SEP-2025,IRMENERGY,276.45,276.30,0.0005,0.0237,0.0237,0.4528
10-SEP-2025,ISFT,101.44,97.76,0.0370,0.0284,0.0284,0.5426
10-SEP-2025,ISGEC,1010.55,995.05,0.0155,0.0274,0.0273,0.5216
10-SEP-2025,ISHANCH,60.91,61.07,-0.0026,0.0216,0.0216,0.4127
10-SEP-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,IT,39.29,38.32,0.0250,0.0126,0.0127,0.2426
10-SEP-2025,ITBEES,39.43,38.52,0.0233,0.0127,0.0128,0.2445
10-SEP-2025,ITC,413.05,410.05,0.0073,0.0106,0.0106,0.2025
10-SEP-2025,ITCHOTELS,246.30,244.26,0.0083,0.0163,0.0163,0.3114
10-SEP-2025,ITDC,652.85,653.60,-0.0011,0.0329,0.0328,0.6266
10-SEP-2025,ITDCEM,795.80,783.95,0.0150,0.0297,0.0296,0.5655
10-SEP-2025,ITETF,37.57,36.59,0.0264,0.0131,0.0132,0.2522
10-SEP-2025,ITETFADD,37.48,36.59,0.0240,0.0127,0.0128,0.2445
10-SEP-2025,ITI,308.75,309.00,-0.0008,0.0356,0.0355,0.6782
10-SEP-2025,ITIETF,39.38,38.45,0.0239,0.0128,0.0129,0.2465
10-SEP-2025,IVC,8.80,8.61,0.0218,0.0243,0.0243,0.4643
10-SEP-2025,IVP,169.15,168.49,0.0039,0.0318,0.0318,0.6075
10-SEP-2025,IVZINGOLD,9575.80,9598.80,-0.0024,0.0100,0.0100,0.1910
10-SEP-2025,IVZINNIFTY,2826.65,2822.66,0.0014,0.0109,0.0109,0.2082
10-SEP-2025,IXIGO,300.95,300.00,0.0032,0.0281,0.0281,0.5368
10-SEP-2025,IZMO,785.45,827.00,-0.0515,0.0398,0.0398,0.7604
10-SEP-2025,J&KBANK,101.13,100.17,0.0095,0.0250,0.0250,0.4776
10-SEP-2025,JAGRAN,71.66,71.57,0.0013,0.0184,0.0184,0.3515
10-SEP-2025,JAGSNPHARM,244.88,237.55,0.0304,0.0346,0.0346,0.6610
10-SEP-2025,JAIBALAJI,100.03,100.18,-0.0015,0.0302,0.0301,0.5751
10-SEP-2025,JAICORPLTD,161.57,165.21,-0.0223,0.0384,0.0383,0.7317
10-SEP-2025,JAIPURKURT,39.86,37.90,0.0504,0.0343,0.0344,0.6572
10-SEP-2025,JAMNAAUTO,108.19,109.97,-0.0163,0.0223,0.0223,0.4260
10-SEP-2025,JASH,524.05,519.95,0.0079,0.0280,0.0279,0.5330
10-SEP-2025,JAYAGROGN,241.50,238.29,0.0134,0.0237,0.0237,0.4528
10-SEP-2025,JAYBARMARU,93.95,97.17,-0.0337,0.0286,0.0286,0.5464
10-SEP-2025,JAYNECOIND,63.14,62.71,0.0068,0.0420,0.0419,0.8005
10-SEP-2025,JAYSREETEA,98.74,96.30,0.0250,0.0258,0.0258,0.4929
10-SEP-2025,JBCHEPHARM,1709.70,1729.10,-0.0113,0.0181,0.0181,0.3458
10-SEP-2025,JBMA,631.35,626.75,0.0073,0.0292,0.0291,0.5560
10-SEP-2025,JCHAC,1738.90,1731.60,0.0042,0.0221,0.0221,0.4222
10-SEP-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,JETFREIGHT,13.33,13.41,-0.0060,0.0331,0.0330,0.6305
10-SEP-2025,JGCHEM,478.10,475.95,0.0045,0.0307,0.0306,0.5846
10-SEP-2025,JHS,11.59,11.67,-0.0069,0.0320,0.0319,0.6094
10-SEP-2025,JINDALPHOT,1114.00,1106.20,0.0070,0.0347,0.0346,0.6610
10-SEP-2025,JINDALPOLY,590.70,586.85,0.0065,0.0278,0.0278,0.5311
10-SEP-2025,JINDALSAW,201.94,201.86,0.0004,0.0286,0.0285,0.5445
10-SEP-2025,JINDALSTEL,1039.60,1034.10,0.0053,0.0194,0.0194,0.3706
10-SEP-2025,JINDRILL,602.05,605.50,-0.0057,0.0313,0.0312,0.5961
10-SEP-2025,JINDWORLD,36.51,36.25,0.0071,0.0337,0.0337,0.6438
10-SEP-2025,JIOFIN,310.05,307.95,0.0068,0.0196,0.0195,0.3725
10-SEP-2025,JISLDVREQS,30.99,30.97,0.0006,0.0309,0.0309,0.5903
10-SEP-2025,JISLJALEQS,51.83,52.50,-0.0128,0.0317,0.0316,0.6037
10-SEP-2025,JITFINFRA,431.45,438.40,-0.0160,0.0381,0.0380,0.7260
10-SEP-2025,JKCEMENT,6586.00,6692.50,-0.0160,0.0175,0.0175,0.3343
10-SEP-2025,JKIL,630.95,621.25,0.0155,0.0239,0.0238,0.4547
10-SEP-2025,JKLAKSHMI,906.85,910.40,-0.0039,0.0193,0.0192,0.3668
