Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2025,531041,390.35,400.25,-0.0250,0.0250,0.0250,0.4776
09-APR-2025,531043,18.25,18.25,0.0000,0.0406,0.0405,0.7738
09-APR-2025,531049,12.03,12.03,0.0000,0.0324,0.0323,0.6171
09-APR-2025,531051,16.00,15.29,0.0454,0.0352,0.0352,0.6725
09-APR-2025,531065,7.91,7.54,0.0479,0.0100,0.0106,0.2025
09-APR-2025,531067,32.42,33.47,-0.0319,0.0347,0.0347,0.6629
09-APR-2025,531069,924.80,931.00,-0.0067,0.0249,0.0249,0.4757
09-APR-2025,531080,33.80,33.80,0.0000,0.0365,0.0364,0.6954
09-APR-2025,531083,4.71,4.91,-0.0416,0.0409,0.0409,0.7814
09-APR-2025,531091,32.05,31.95,0.0031,0.0427,0.0426,0.8139
09-APR-2025,531099,17.93,17.08,0.0486,0.0341,0.0342,0.6534
09-APR-2025,531111,49.00,49.00,0.0000,0.0340,0.0339,0.6477
09-APR-2025,531119,356.15,349.20,0.0197,0.0307,0.0307,0.5865
09-APR-2025,531126,36.66,37.40,-0.0200,0.0257,0.0256,0.4891
09-APR-2025,531127,6.58,6.58,0.0000,0.0588,0.0586,1.1196
09-APR-2025,531129,18.81,18.69,0.0064,0.0363,0.0362,0.6916
09-APR-2025,531137,2.17,2.15,0.0093,0.0341,0.0340,0.6496
09-APR-2025,531144,21.56,21.62,-0.0028,0.0333,0.0332,0.6343
09-APR-2025,531153,1.75,1.71,0.0231,0.0345,0.0344,0.6572
09-APR-2025,531155,8.44,8.85,-0.0474,0.0306,0.0308,0.5884
09-APR-2025,531156,12.54,12.54,0.0000,0.0328,0.0327,0.6247
09-APR-2025,531157,13.47,13.74,-0.0198,0.0340,0.0340,0.6496
09-APR-2025,531158,25.00,25.24,-0.0096,0.0352,0.0351,0.6706
09-APR-2025,531161,186.80,188.05,-0.0067,0.0378,0.0377,0.7203
09-APR-2025,531163,72.13,65.58,0.0952,0.0334,0.0340,0.6496
09-APR-2025,531168,218.55,218.55,0.0000,0.0268,0.0268,0.5120
09-APR-2025,531169,108.70,111.20,-0.0227,0.0400,0.0399,0.7623
09-APR-2025,531173,36.53,37.03,-0.0136,0.0302,0.0301,0.5751
09-APR-2025,531176,15.27,15.85,-0.0373,0.0384,0.0384,0.7336
09-APR-2025,531178,23.06,22.77,0.0127,0.0361,0.0360,0.6878
09-APR-2025,531190,54.16,56.02,-0.0338,0.0257,0.0257,0.4910
09-APR-2025,531199,142.50,137.85,0.0332,0.0351,0.0351,0.6706
09-APR-2025,531201,4655.05,4504.05,0.0330,0.0359,0.0359,0.6859
09-APR-2025,531203,66.00,66.00,0.0000,0.0186,0.0185,0.3534
09-APR-2025,531205,4.17,4.37,-0.0468,0.1215,0.1213,2.3174
09-APR-2025,531210,50.61,53.27,-0.0512,0.0380,0.0381,0.7279
09-APR-2025,531212,69.40,68.98,0.0061,0.0370,0.0369,0.7050
09-APR-2025,531215,190.15,190.15,0.0000,0.0389,0.0388,0.7413
09-APR-2025,531216,10.13,10.17,-0.0039,0.0367,0.0366,0.6992
09-APR-2025,531219,3.73,3.56,0.0466,0.0247,0.0248,0.4738
09-APR-2025,531221,9.00,9.14,-0.0154,0.0435,0.0434,0.8292
09-APR-2025,531223,49.10,47.48,0.0336,0.0350,0.0350,0.6687
09-APR-2025,531227,61.58,61.25,0.0054,0.0457,0.0456,0.8712
09-APR-2025,531228,10.71,10.50,0.0198,0.0172,0.0173,0.3305
09-APR-2025,531233,17.85,18.34,-0.0271,0.0380,0.0379,0.7241
09-APR-2025,531234,110.06,101.13,0.0846,0.0321,0.0326,0.6228
09-APR-2025,531235,28.85,28.85,0.0000,0.0330,0.0329,0.6286
09-APR-2025,531237,190.00,190.90,-0.0047,0.0344,0.0343,0.6553
09-APR-2025,531240,11.55,11.55,0.0000,0.0282,0.0282,0.5388
09-APR-2025,531246,18.00,18.25,-0.0138,0.0405,0.0405,0.7738
09-APR-2025,531253,370.20,365.85,0.0118,0.0223,0.0223,0.4260
09-APR-2025,531254,21.89,20.67,0.0573,0.0398,0.0399,0.7623
09-APR-2025,531255,49.86,50.19,-0.0066,0.0402,0.0401,0.7661
09-APR-2025,531257,17.80,18.73,-0.0509,0.0332,0.0333,0.6362
09-APR-2025,531259,10.09,10.14,-0.0049,0.0370,0.0369,0.7050
09-APR-2025,531260,716.90,679.55,0.0535,0.0359,0.0360,0.6878
09-APR-2025,531262,28.30,29.78,-0.0510,0.0120,0.0125,0.2388
09-APR-2025,531268,25.09,25.01,0.0032,0.0353,0.0352,0.6725
09-APR-2025,531272,22.14,22.59,-0.0201,0.0166,0.0166,0.3171
09-APR-2025,531273,2.11,2.08,0.0143,0.0363,0.0362,0.6916
09-APR-2025,531278,129.75,130.70,-0.0073,0.0385,0.0384,0.7336
09-APR-2025,531279,135.85,141.50,-0.0407,0.0288,0.0288,0.5502
09-APR-2025,531280,15.00,15.00,0.0000,0.0375,0.0374,0.7145
09-APR-2025,531281,141.45,142.00,-0.0039,0.0311,0.0311,0.5942
09-APR-2025,531283,15.23,15.23,0.0000,0.0278,0.0278,0.5311
09-APR-2025,531286,46.34,45.44,0.0196,0.0211,0.0211,0.4031
09-APR-2025,531287,250.00,249.05,0.0038,0.0334,0.0334,0.6381
09-APR-2025,531288,24.15,24.15,0.0000,0.0314,0.0313,0.5980
09-APR-2025,531289,120.20,118.20,0.0168,0.0338,0.0337,0.6438
09-APR-2025,531297,55.13,55.99,-0.0155,0.0283,0.0282,0.5388
09-APR-2025,531300,3.80,3.80,0.0000,0.0345,0.0344,0.6572
09-APR-2025,531301,134.50,137.20,-0.0199,0.0273,0.0272,0.5197
09-APR-2025,531304,29.20,27.81,0.0488,0.0394,0.0395,0.7546
09-APR-2025,531306,514.95,525.00,-0.0193,0.0284,0.0283,0.5407
09-APR-2025,531307,17.16,16.68,0.0284,0.0309,0.0309,0.5903
09-APR-2025,531310,202.20,196.10,0.0306,0.0360,0.0360,0.6878
09-APR-2025,531314,16.00,16.00,0.0000,0.0445,0.0444,0.8483
09-APR-2025,531319,30.28,28.84,0.0487,0.0275,0.0276,0.5273
09-APR-2025,531323,13.65,13.00,0.0488,0.0348,0.0349,0.6668
09-APR-2025,531324,34.00,32.90,0.0329,0.0307,0.0307,0.5865
09-APR-2025,531328,2.00,1.97,0.0151,0.0346,0.0345,0.6591
09-APR-2025,531337,2.78,2.85,-0.0249,0.0281,0.0281,0.5368
09-APR-2025,531338,20.90,20.90,0.0000,0.0355,0.0354,0.6763
09-APR-2025,531340,47.99,46.50,0.0315,0.0381,0.0381,0.7279
09-APR-2025,531341,13.90,14.00,-0.0072,0.0351,0.0350,0.6687
09-APR-2025,531346,35.49,36.06,-0.0159,0.0332,0.0331,0.6324
09-APR-2025,531352,19.75,19.41,0.0174,0.0366,0.0365,0.6973
09-APR-2025,531357,55.30,57.12,-0.0324,0.0376,0.0375,0.7164
09-APR-2025,531359,397.10,419.00,-0.0537,0.0329,0.0330,0.6305
09-APR-2025,531360,26.39,26.39,0.0000,0.0394,0.0393,0.7508
09-APR-2025,531364,107.25,104.30,0.0279,0.0313,0.0313,0.5980
09-APR-2025,531370,7.60,7.89,-0.0374,0.0325,0.0325,0.6209
09-APR-2025,531380,109.30,109.95,-0.0059,0.0470,0.0469,0.8960
09-APR-2025,531381,710.70,725.20,-0.0202,0.0295,0.0295,0.5636
09-APR-2025,531387,5.44,5.44,0.0000,0.0143,0.0143,0.2732
09-APR-2025,531390,81.80,81.69,0.0013,0.0315,0.0314,0.5999
09-APR-2025,531395,80.12,79.86,0.0033,0.0589,0.0588,1.1234
09-APR-2025,531396,5.90,5.62,0.0486,0.0287,0.0288,0.5502
09-APR-2025,531397,21.21,22.25,-0.0479,0.0292,0.0294,0.5617
09-APR-2025,531398,182.95,183.70,-0.0041,0.0442,0.0441,0.8425
09-APR-2025,531399,168.75,172.05,-0.0194,0.0364,0.0364,0.6954
09-APR-2025,531402,17.99,17.90,0.0050,0.0369,0.0368,0.7031
09-APR-2025,531406,10.25,10.25,0.0000,0.0326,0.0325,0.6209
09-APR-2025,531409,11.53,10.99,0.0480,0.0305,0.0307,0.5865
09-APR-2025,531411,1.40,1.41,-0.0071,0.0297,0.0297,0.5674
09-APR-2025,531412,170.90,167.10,0.0225,0.0279,0.0279,0.5330
09-APR-2025,531413,41.00,39.79,0.0300,0.0340,0.0340,0.6496
09-APR-2025,531416,34.35,37.19,-0.0794,0.0384,0.0387,0.7394
09-APR-2025,531417,2.07,2.10,-0.0144,0.0423,0.0422,0.8062
09-APR-2025,531432,8.41,8.01,0.0487,0.0573,0.0573,1.0947
09-APR-2025,531433,2.72,2.84,-0.0432,0.0360,0.0360,0.6878
09-APR-2025,531436,5.85,5.85,0.0000,0.0302,0.0301,0.5751
09-APR-2025,531437,27.20,27.50,-0.0110,0.0339,0.0338,0.6457
09-APR-2025,531441,26.73,26.73,0.0000,0.0219,0.0219,0.4184
09-APR-2025,531444,10.81,10.81,0.0000,0.0347,0.0346,0.6610
09-APR-2025,531454,29.95,29.02,0.0315,0.0332,0.0332,0.6343
09-APR-2025,531456,2.02,1.86,0.0825,0.0338,0.0342,0.6534
09-APR-2025,531458,9.64,10.71,-0.1053,0.0149,0.0167,0.3191
09-APR-2025,531460,9.19,8.53,0.0745,0.0393,0.0395,0.7546
09-APR-2025,531465,0.49,0.50,-0.0202,0.0120,0.0121,0.2312
09-APR-2025,531471,15.67,15.46,0.0135,0.0368,0.0367,0.7012
09-APR-2025,531472,22.77,22.19,0.0258,0.0429,0.0429,0.8196
09-APR-2025,531486,2.44,2.44,0.0000,0.0241,0.0240,0.4585
09-APR-2025,531489,252.50,250.00,0.0100,0.0309,0.0308,0.5884
09-APR-2025,531499,6.77,6.90,-0.0190,0.0363,0.0362,0.6916
09-APR-2025,531502,10.75,10.54,0.0197,0.0169,0.0169,0.3229
09-APR-2025,531503,33.00,32.51,0.0150,0.0370,0.0369,0.7050
09-APR-2025,531506,23.53,23.53,0.0000,0.0347,0.0346,0.6610
09-APR-2025,531509,33.99,35.89,-0.0544,0.0419,0.0420,0.8024
09-APR-2025,531512,24.16,23.73,0.0180,0.0325,0.0325,0.6209
09-APR-2025,531518,0.39,0.39,0.0000,0.0545,0.0543,1.0374
09-APR-2025,531521,27.20,28.63,-0.0512,0.0169,0.0172,0.3286
09-APR-2025,531525,278.70,278.85,-0.0005,0.0410,0.0409,0.7814
09-APR-2025,531529,3.12,2.98,0.0459,0.0300,0.0301,0.5751
09-APR-2025,531533,84.00,80.00,0.0488,0.0325,0.0326,0.6228
09-APR-2025,531537,181.70,178.15,0.0197,0.0175,0.0175,0.3343
09-APR-2025,531539,46.89,47.98,-0.0230,0.0360,0.0359,0.6859
09-APR-2025,531540,14.87,14.52,0.0238,0.0327,0.0327,0.6247
09-APR-2025,531541,2.90,2.87,0.0104,0.0345,0.0344,0.6572
09-APR-2025,531550,211.75,204.00,0.0373,0.0370,0.0370,0.7069
09-APR-2025,531552,18.01,18.80,-0.0429,0.0353,0.0354,0.6763
09-APR-2025,531553,18.52,18.00,0.0285,0.0383,0.0382,0.7298
09-APR-2025,531568,7.51,6.95,0.0775,0.0277,0.0281,0.5368
09-APR-2025,531569,223.10,236.95,-0.0602,0.0301,0.0303,0.5789
09-APR-2025,531574,9.61,9.16,0.0480,0.0352,0.0352,0.6725
09-APR-2025,531578,11.40,11.43,-0.0026,0.0393,0.0392,0.7489
09-APR-2025,531582,38.38,38.38,0.0000,0.0372,0.0371,0.7088
09-APR-2025,531583,30.89,30.89,0.0000,0.0368,0.0367,0.7012
09-APR-2025,531585,8.45,8.45,0.0000,0.0327,0.0326,0.6228
09-APR-2025,531591,19.13,19.30,-0.0088,0.0244,0.0243,0.4643
09-APR-2025,531592,1.99,1.99,0.0000,0.0370,0.0369,0.7050
09-APR-2025,531594,16.40,15.65,0.0468,0.0373,0.0373,0.7126
09-APR-2025,531600,97.40,102.50,-0.0510,0.0333,0.0334,0.6381
09-APR-2025,531608,84.00,84.50,-0.0059,0.0369,0.0368,0.7031
09-APR-2025,531609,244.90,249.95,-0.0204,0.0334,0.0334,0.6381
09-APR-2025,531613,1.35,1.33,0.0149,0.0324,0.0323,0.6171
09-APR-2025,531616,114.85,114.85,0.0000,0.0301,0.0300,0.5731
09-APR-2025,531626,3.92,4.03,-0.0277,0.0337,0.0337,0.6438
09-APR-2025,531628,25.68,27.03,-0.0512,0.0291,0.0293,0.5598
09-APR-2025,531635,149.00,152.00,-0.0199,0.0288,0.0287,0.5483
09-APR-2025,531637,556.90,536.40,0.0375,0.0304,0.0304,0.5808
09-APR-2025,531640,23.43,23.43,0.0000,0.0141,0.0140,0.2675
09-APR-2025,531644,33.90,33.38,0.0155,0.0371,0.0370,0.7069
09-APR-2025,531651,52.25,52.25,0.0000,0.0343,0.0342,0.6534
09-APR-2025,531652,105.31,103.25,0.0198,0.0322,0.0322,0.6152
09-APR-2025,531661,12.39,11.99,0.0328,0.0413,0.0413,0.7890
09-APR-2025,531663,12.03,11.46,0.0485,0.0216,0.0219,0.4184
09-APR-2025,531667,30.51,30.51,0.0000,0.0358,0.0357,0.6820
09-APR-2025,531668,3.16,3.20,-0.0126,0.0426,0.0425,0.8120
09-APR-2025,531672,26.62,26.00,0.0236,0.0307,0.0306,0.5846
09-APR-2025,531673,36.70,34.96,0.0486,0.0367,0.0368,0.7031
09-APR-2025,531677,291.35,285.65,0.0198,0.0181,0.0181,0.3458
09-APR-2025,531681,0.89,0.93,-0.0440,0.0341,0.0342,0.6534
09-APR-2025,531688,152.00,153.00,-0.0066,0.0331,0.0330,0.6305
09-APR-2025,531692,3.74,3.74,0.0000,0.0271,0.0270,0.5158
09-APR-2025,531694,38.59,38.49,0.0026,0.0342,0.0341,0.6515
09-APR-2025,531726,148.00,147.95,0.0003,0.0326,0.0325,0.6209
09-APR-2025,531727,50.64,50.59,0.0010,0.0268,0.0267,0.5101
09-APR-2025,531735,42.00,42.00,0.0000,0.0156,0.0155,0.2961
09-APR-2025,531737,0.68,0.68,0.0000,0.0124,0.0124,0.2369
09-APR-2025,531739,12.99,13.04,-0.0038,0.0363,0.0362,0.6916
09-APR-2025,531743,169.60,169.60,0.0000,0.0166,0.0166,0.3171
09-APR-2025,531744,90.84,90.50,0.0037,0.0411,0.0410,0.7833
09-APR-2025,531752,0.92,0.95,-0.0321,0.0308,0.0308,0.5884
09-APR-2025,531758,17.80,17.70,0.0056,0.0317,0.0316,0.6037
09-APR-2025,531762,21.64,22.15,-0.0233,0.0395,0.0394,0.7527
09-APR-2025,531771,151.90,148.15,0.0250,0.0290,0.0290,0.5540
09-APR-2025,531778,24.28,25.03,-0.0304,0.0413,0.0412,0.7871
09-APR-2025,531779,19.15,19.15,0.0000,0.0408,0.0407,0.7776
09-APR-2025,531780,6.15,6.03,0.0197,0.0278,0.0278,0.5311
09-APR-2025,531784,1.37,1.35,0.0147,0.0311,0.0310,0.5923
09-APR-2025,531797,59.59,62.72,-0.0512,0.0297,0.0299,0.5712
09-APR-2025,531802,26.69,26.91,-0.0082,0.0348,0.0347,0.6629
09-APR-2025,531810,69.00,69.00,0.0000,0.0322,0.0321,0.6133
09-APR-2025,531812,0.76,0.76,0.0000,0.0296,0.0295,0.5636
09-APR-2025,531813,102.49,97.69,0.0480,0.0326,0.0327,0.6247
09-APR-2025,531814,13.63,14.12,-0.0353,0.0397,0.0396,0.7566
09-APR-2025,531821,61.29,61.29,0.0000,0.0316,0.0315,0.6018
09-APR-2025,531822,162.40,170.90,-0.0510,0.0373,0.0374,0.7145
09-APR-2025,531832,59.28,58.12,0.0198,0.0303,0.0303,0.5789
09-APR-2025,531834,9.26,9.74,-0.0505,0.0475,0.0475,0.9075
09-APR-2025,531840,21.36,20.35,0.0484,0.0326,0.0327,0.6247
09-APR-2025,531841,31.42,32.06,-0.0202,0.0337,0.0336,0.6419
09-APR-2025,531842,35.51,35.06,0.0128,0.0328,0.0327,0.6247
09-APR-2025,531846,11.99,10.40,0.1423,0.0432,0.0442,0.8444
09-APR-2025,531847,770.95,755.00,0.0209,0.0230,0.0230,0.4394
09-APR-2025,531859,156.55,158.60,-0.0130,0.0349,0.0348,0.6649
09-APR-2025,531861,43.32,42.88,0.0102,0.0296,0.0295,0.5636
09-APR-2025,531862,39.60,39.73,-0.0033,0.0291,0.0291,0.5560
09-APR-2025,531867,4.87,4.91,-0.0082,0.0414,0.0413,0.7890
09-APR-2025,531869,3.98,3.99,-0.0025,0.0310,0.0309,0.5903
09-APR-2025,531870,20.30,20.30,0.0000,0.0336,0.0335,0.6400
09-APR-2025,531878,12.64,12.17,0.0379,0.0361,0.0361,0.6897
09-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
09-APR-2025,531888,89.48,91.28,-0.0199,0.0307,0.0306,0.5846
09-APR-2025,531889,17.80,18.04,-0.0134,0.0348,0.0347,0.6629
09-APR-2025,531893,0.54,0.55,-0.0183,0.0326,0.0325,0.6209
09-APR-2025,531900,24.65,23.58,0.0444,0.0377,0.0377,0.7203
09-APR-2025,531902,19.59,21.33,-0.0851,0.0461,0.0464,0.8865
09-APR-2025,531909,3.14,2.83,0.1039,0.0357,0.0363,0.6935
09-APR-2025,531910,237.60,237.50,0.0004,0.0306,0.0306,0.5846
09-APR-2025,531911,41.30,41.50,-0.0048,0.0324,0.0324,0.6190
09-APR-2025,531913,8.15,7.80,0.0439,0.0335,0.0336,0.6419
09-APR-2025,531918,94.08,96.00,-0.0202,0.0249,0.0249,0.4757
09-APR-2025,531923,104.99,108.01,-0.0284,0.0332,0.0332,0.6343
09-APR-2025,531925,1.50,1.51,-0.0066,0.0469,0.0467,0.8922
09-APR-2025,531929,4.90,5.00,-0.0202,0.0355,0.0355,0.6782
09-APR-2025,531930,27.59,27.79,-0.0072,0.0369,0.0368,0.7031
09-APR-2025,531931,197.00,197.00,0.0000,0.0332,0.0331,0.6324
09-APR-2025,531944,13.93,13.26,0.0493,0.0389,0.0390,0.7451
09-APR-2025,531950,4.48,4.54,-0.0133,0.0351,0.0351,0.6706
09-APR-2025,531952,70.10,72.22,-0.0298,0.0325,0.0325,0.6209
09-APR-2025,531959,3.34,3.40,-0.0178,0.0323,0.0323,0.6171
09-APR-2025,531960,5.32,5.22,0.0190,0.0314,0.0313,0.5980
09-APR-2025,531962,36.66,35.00,0.0463,0.0406,0.0406,0.7757
09-APR-2025,531968,59.53,58.80,0.0123,0.0359,0.0358,0.6840
09-APR-2025,531977,8.24,8.45,-0.0252,0.0329,0.0329,0.6286
09-APR-2025,531979,67.86,67.45,0.0061,0.0323,0.0322,0.6152
09-APR-2025,531980,11.34,11.34,0.0000,0.0268,0.0267,0.5101
09-APR-2025,531982,25.40,25.25,0.0059,0.0407,0.0406,0.7757
09-APR-2025,531991,1.05,1.07,-0.0189,0.0344,0.0343,0.6553
09-APR-2025,531994,96.00,96.00,0.0000,0.0244,0.0244,0.4662
09-APR-2025,531996,19.01,19.50,-0.0254,0.0347,0.0347,0.6629
09-APR-2025,531997,107.10,104.60,0.0236,0.0240,0.0240,0.4585
09-APR-2025,532001,57.00,56.50,0.0088,0.0412,0.0411,0.7852
09-APR-2025,532005,55.62,58.45,-0.0496,0.0351,0.0352,0.6725
09-APR-2025,532007,26.55,25.77,0.0298,0.0330,0.0330,0.6305
09-APR-2025,532011,101.60,99.45,0.0214,0.0344,0.0343,0.6553
09-APR-2025,532015,4.51,4.50,0.0022,0.0381,0.0380,0.7260
09-APR-2025,532016,393.00,400.55,-0.0190,0.0245,0.0245,0.4681
09-APR-2025,532024,11.27,11.27,0.0000,0.0083,0.0082,0.1567
09-APR-2025,532039,59.55,61.15,-0.0265,0.0292,0.0292,0.5579
09-APR-2025,532041,8.84,8.65,0.0217,0.0385,0.0384,0.7336
09-APR-2025,532042,44.84,44.00,0.0189,0.0402,0.0401,0.7661
09-APR-2025,532053,100.47,105.50,-0.0489,0.0352,0.0353,0.6744
09-APR-2025,532056,55.38,58.09,-0.0478,0.0352,0.0353,0.6744
09-APR-2025,532057,124.50,124.50,0.0000,0.0344,0.0343,0.6553
09-APR-2025,532067,1712.25,1732.00,-0.0115,0.0372,0.0371,0.7088
09-APR-2025,532070,185.35,184.65,0.0038,0.0300,0.0300,0.5731
09-APR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
09-APR-2025,532090,15.09,14.80,0.0194,0.0272,0.0272,0.5197
09-APR-2025,532092,3.87,3.81,0.0156,0.0320,0.0320,0.6114
09-APR-2025,532100,13.48,12.71,0.0588,0.0489,0.0490,0.9361
09-APR-2025,532102,37.00,37.00,0.0000,0.0326,0.0325,0.6209
09-APR-2025,532113,8.26,8.26,0.0000,0.0391,0.0390,0.7451
09-APR-2025,532123,7.91,7.97,-0.0076,0.0368,0.0367,0.7012
09-APR-2025,532124,21.04,20.45,0.0284,0.0341,0.0341,0.6515
09-APR-2025,532131,13.96,13.69,0.0195,0.0178,0.0178,0.3401
09-APR-2025,532145,12.54,12.08,0.0374,0.0320,0.0321,0.6133
09-APR-2025,532154,0.98,0.96,0.0206,0.0553,0.0552,1.0546
09-APR-2025,532159,9.99,10.15,-0.0159,0.0409,0.0408,0.7795
09-APR-2025,532160,14.80,14.96,-0.0108,0.0318,0.0317,0.6056
09-APR-2025,532167,30.00,30.00,0.0000,0.0106,0.0106,0.2025
09-APR-2025,532183,9.27,9.22,0.0054,0.0344,0.0343,0.6553
09-APR-2025,532217,11.86,12.25,-0.0324,0.0359,0.0359,0.6859
09-APR-2025,532230,145.65,144.55,0.0076,0.0314,0.0314,0.5999
09-APR-2025,532262,1220.00,1282.50,-0.0500,0.0268,0.0270,0.5158
09-APR-2025,532275,1.23,1.19,0.0331,0.0222,0.0223,0.4260
09-APR-2025,532284,47.89,49.99,-0.0429,0.0314,0.0314,0.5999
09-APR-2025,532303,6.72,6.50,0.0333,0.0349,0.0349,0.6668
09-APR-2025,532304,77.82,78.97,-0.0147,0.0371,0.0370,0.7069
09-APR-2025,532315,7.00,6.88,0.0173,0.0368,0.0368,0.7031
09-APR-2025,532320,14.09,13.28,0.0592,0.0412,0.0413,0.7890
09-APR-2025,532323,31.11,30.04,0.0350,0.0298,0.0298,0.5693
09-APR-2025,532329,868.00,853.20,0.0172,0.0395,0.0394,0.7527
09-APR-2025,532333,86.55,87.50,-0.0109,0.0323,0.0322,0.6152
09-APR-2025,532334,96.59,99.71,-0.0318,0.0329,0.0329,0.6286
09-APR-2025,532340,3.25,3.26,-0.0031,0.0537,0.0535,1.0221
09-APR-2025,532344,227.95,229.80,-0.0081,0.0329,0.0329,0.6286
09-APR-2025,532350,4.00,4.00,0.0000,0.0346,0.0345,0.6591
09-APR-2025,532354,6.15,6.38,-0.0367,0.0428,0.0428,0.8177
09-APR-2025,532355,6.78,6.17,0.0943,0.0361,0.0366,0.6992
09-APR-2025,532362,105.95,109.40,-0.0320,0.0405,0.0404,0.7718
09-APR-2025,532373,29.60,29.83,-0.0077,0.0361,0.0361,0.6897
09-APR-2025,532378,4.85,5.38,-0.1037,0.0283,0.0291,0.5560
09-APR-2025,532379,8.55,8.15,0.0479,0.0340,0.0341,0.6515
09-APR-2025,532380,8.99,9.00,-0.0011,0.0352,0.0351,0.6706
09-APR-2025,532384,138.35,138.40,-0.0004,0.0244,0.0244,0.4662
09-APR-2025,532397,12.65,12.13,0.0420,0.0425,0.0425,0.8120
09-APR-2025,532402,13.60,13.55,0.0037,0.0329,0.0328,0.6266
09-APR-2025,532404,43.62,43.89,-0.0062,0.0243,0.0242,0.4623
09-APR-2025,532410,23.94,24.47,-0.0219,0.0354,0.0353,0.6744
09-APR-2025,532425,29.85,28.49,0.0466,0.0361,0.0361,0.6897
09-APR-2025,532435,9.09,9.07,0.0022,0.0296,0.0295,0.5636
09-APR-2025,532444,1.38,1.32,0.0445,0.0293,0.0294,0.5617
09-APR-2025,532455,20.57,21.95,-0.0649,0.0349,0.0351,0.6706
09-APR-2025,532467,41.99,42.44,-0.0107,0.0354,0.0353,0.6744
09-APR-2025,532468,2441.25,2438.85,0.0010,0.0190,0.0190,0.3630
09-APR-2025,532485,69.13,68.99,0.0020,0.0225,0.0225,0.4299
09-APR-2025,532503,819.75,819.60,0.0002,0.0247,0.0247,0.4719
09-APR-2025,532645,3.43,3.75,-0.0892,0.0366,0.0371,0.7088
09-APR-2025,532656,4.07,4.02,0.0124,0.0351,0.0351,0.6706
09-APR-2025,532676,9.08,9.59,-0.0546,0.0361,0.0362,0.6916
09-APR-2025,532701,10.14,10.14,0.0000,0.0310,0.0309,0.5903
09-APR-2025,532723,48.10,48.10,0.0000,0.0379,0.0378,0.7222
09-APR-2025,532742,4465.20,4654.65,-0.0416,0.0239,0.0240,0.4585
09-APR-2025,532744,8.87,8.65,0.0251,0.0369,0.0368,0.7031
09-APR-2025,532745,6.05,5.89,0.0268,0.0365,0.0364,0.6954
09-APR-2025,532766,1.50,1.46,0.0270,0.0352,0.0352,0.6725
09-APR-2025,532806,41.22,43.44,-0.0525,0.0462,0.0463,0.8846
09-APR-2025,532820,15.73,15.65,0.0051,0.0344,0.0344,0.6572
09-APR-2025,532825,7.95,8.04,-0.0113,0.0321,0.0320,0.6114
09-APR-2025,532829,235.30,230.40,0.0210,0.0334,0.0334,0.6381
09-APR-2025,532855,182.00,184.25,-0.0123,0.0382,0.0381,0.7279
09-APR-2025,532879,236.10,235.10,0.0042,0.0326,0.0325,0.6209
09-APR-2025,532893,191.45,195.35,-0.0202,0.0281,0.0281,0.5368
09-APR-2025,532911,16.91,16.12,0.0478,0.0307,0.0308,0.5884
09-APR-2025,532918,33.64,34.50,-0.0252,0.0359,0.0358,0.6840
09-APR-2025,532933,41.75,41.00,0.0181,0.0341,0.0341,0.6515
09-APR-2025,532957,80.00,79.88,0.0015,0.0333,0.0332,0.6343
09-APR-2025,532975,10.44,10.65,-0.0199,0.0309,0.0309,0.5903
09-APR-2025,532985,79.54,80.09,-0.0069,0.0103,0.0103,0.1968
09-APR-2025,532992,33.50,36.00,-0.0720,0.0343,0.0346,0.6610
09-APR-2025,533007,9.39,9.58,-0.0200,0.0281,0.0281,0.5368
09-APR-2025,533014,59.60,58.80,0.0135,0.0376,0.0375,0.7164
09-APR-2025,533018,3338.35,3338.35,0.0000,0.1303,0.1299,2.4817
09-APR-2025,533019,2050.00,2050.00,0.0000,0.0326,0.0325,0.6209
09-APR-2025,533056,43.55,43.83,-0.0064,0.0335,0.0335,0.6400
09-APR-2025,533078,38.86,38.86,0.0000,0.0214,0.0213,0.4069
09-APR-2025,533095,7357.35,7481.60,-0.0167,0.0194,0.0194,0.3706
09-APR-2025,533100,4.49,4.41,0.0180,0.0268,0.0267,0.5101
09-APR-2025,533101,151.00,151.00,0.0000,0.0336,0.0335,0.6400
09-APR-2025,533108,41.00,40.71,0.0071,0.0408,0.0407,0.7776
09-APR-2025,533110,12.11,13.37,-0.0990,0.0399,0.0404,0.7718
09-APR-2025,533149,12.30,11.88,0.0347,0.0412,0.0411,0.7852
09-APR-2025,533170,151.10,156.15,-0.0329,0.0296,0.0297,0.5674
09-APR-2025,533202,3.39,3.35,0.0119,0.0362,0.0361,0.6897
09-APR-2025,533212,62.43,64.00,-0.0248,0.0321,0.0320,0.6114
09-APR-2025,533268,7.60,8.07,-0.0600,0.0351,0.0353,0.6744
09-APR-2025,533285,57.68,57.97,-0.0050,0.0261,0.0261,0.4986
09-APR-2025,533289,73.00,75.26,-0.0305,0.0360,0.0360,0.6878
