Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2026,HINDZINC,635.10,636.55,-0.0023,0.0263,0.0262,0.5006
08-MAY-2026,HIRECT,935.20,948.50,-0.0141,0.0360,0.0359,0.6859
08-MAY-2026,HISARMETAL,155.55,158.68,-0.0199,0.0256,0.0256,0.4891
08-MAY-2026,HITECH,90.59,91.83,-0.0136,0.0273,0.0272,0.5197
08-MAY-2026,HITECHCORP,140.61,147.66,-0.0489,0.0298,0.0299,0.5712
08-MAY-2026,HITECHGEAR,614.00,614.80,-0.0013,0.0237,0.0237,0.4528
08-MAY-2026,HLEGLAS,352.60,358.75,-0.0173,0.0311,0.0311,0.5942
08-MAY-2026,HLVLTD,9.04,8.89,0.0167,0.0305,0.0304,0.5808
08-MAY-2026,HMAAGRO,24.57,24.65,-0.0033,0.0242,0.0241,0.4604
08-MAY-2026,HMT,60.97,62.01,-0.0169,0.0248,0.0247,0.4719
08-MAY-2026,HMVL,66.53,66.61,-0.0012,0.0244,0.0243,0.4643
08-MAY-2026,HNDFDS,545.10,547.65,-0.0047,0.0180,0.0180,0.3439
08-MAY-2026,HNGSNGBEES,528.89,531.56,-0.0050,0.0188,0.0187,0.3573
08-MAY-2026,HOMEFIRST,1200.30,1217.80,-0.0145,0.0254,0.0254,0.4853
08-MAY-2026,HONASA,359.25,354.60,0.0130,0.0240,0.0239,0.4566
08-MAY-2026,HONAUT,30170.00,30605.00,-0.0143,0.0165,0.0165,0.3152
08-MAY-2026,HONDAPOWER,2297.80,2314.30,-0.0072,0.0221,0.0220,0.4203
08-MAY-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,HPAL,43.79,40.27,0.0838,0.0264,0.0270,0.5158
08-MAY-2026,HPIL,137.72,139.45,-0.0125,0.0298,0.0297,0.5674
08-MAY-2026,HPL,387.95,384.35,0.0093,0.0333,0.0332,0.6343
08-MAY-2026,HSBCGOLD,130.85,130.63,0.0017,0.0043,0.0043,0.0822
08-MAY-2026,HSCL,637.60,614.90,0.0363,0.0227,0.0228,0.4356
08-MAY-2026,HTMEDIA,22.39,22.29,0.0045,0.0267,0.0266,0.5082
08-MAY-2026,HUBTOWN,226.50,218.68,0.0351,0.0335,0.0335,0.6400
08-MAY-2026,HUDCO,231.99,227.99,0.0174,0.0253,0.0253,0.4834
08-MAY-2026,HUHTAMAKI,181.83,186.45,-0.0251,0.0236,0.0236,0.4509
08-MAY-2026,HYBRIDFIN,19.67,19.68,-0.0005,0.0384,0.0383,0.7317
08-MAY-2026,HYUNDAI,1852.80,1835.80,0.0092,0.0175,0.0174,0.3324
08-MAY-2026,IBULLSLTD,19.93,20.00,-0.0035,0.0400,0.0399,0.7623
08-MAY-2026,ICDSLTD,47.00,46.90,0.0021,0.0383,0.0382,0.7298
08-MAY-2026,ICEMAKE,794.00,793.75,0.0003,0.0264,0.0263,0.5025
08-MAY-2026,ICICIAMC,3233.00,3301.60,-0.0210,0.0147,0.0148,0.2828
08-MAY-2026,ICICIB22,122.91,124.32,-0.0114,0.0106,0.0106,0.2025
08-MAY-2026,ICICIBANK,1264.80,1279.00,-0.0112,0.0126,0.0126,0.2407
08-MAY-2026,ICICIGI,1828.00,1850.20,-0.0121,0.0141,0.0141,0.2694
08-MAY-2026,ICICIPRULI,567.25,562.90,0.0077,0.0155,0.0154,0.2942
08-MAY-2026,ICIL,306.00,291.10,0.0499,0.0356,0.0357,0.6820
08-MAY-2026,ICRA,5456.00,5407.50,0.0089,0.0149,0.0149,0.2847
08-MAY-2026,IDBI,74.72,75.76,-0.0138,0.0296,0.0296,0.5655
08-MAY-2026,IDEA,11.24,11.23,0.0009,0.0329,0.0329,0.6286
08-MAY-2026,IDEAFORGE,814.15,792.25,0.0273,0.0355,0.0354,0.6763
08-MAY-2026,IDFCFIRSTB,71.27,70.39,0.0124,0.0214,0.0213,0.4069
08-MAY-2026,IDFNIFTYET,265.75,267.42,-0.0063,0.0140,0.0139,0.2656
08-MAY-2026,IEX,134.12,133.81,0.0023,0.0270,0.0270,0.5158
08-MAY-2026,IFBAGRO,1097.75,1077.35,0.0188,0.0380,0.0379,0.7241
08-MAY-2026,IFBIND,1188.60,1209.80,-0.0177,0.0313,0.0313,0.5980
08-MAY-2026,IFCI,64.45,63.88,0.0089,0.0323,0.0322,0.6152
08-MAY-2026,IFGLEXPOR,189.43,188.23,0.0064,0.0317,0.0316,0.6037
08-MAY-2026,IGARASHI,435.50,397.60,0.0910,0.0297,0.0304,0.5808
08-MAY-2026,IGCL,69.20,70.53,-0.0190,0.0214,0.0213,0.4069
08-MAY-2026,IGIL,354.25,364.10,-0.0274,0.0235,0.0235,0.4490
08-MAY-2026,IGL,166.00,169.84,-0.0229,0.0198,0.0199,0.3802
08-MAY-2026,IGPL,465.35,460.95,0.0095,0.0253,0.0253,0.4834
08-MAY-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,IIFL,461.30,464.20,-0.0063,0.0278,0.0277,0.5292
08-MAY-2026,IIFLCAPS,356.30,350.45,0.0166,0.0331,0.0331,0.6324
08-MAY-2026,IITL,160.49,162.86,-0.0147,0.0296,0.0295,0.5636
08-MAY-2026,IKIO,178.01,173.25,0.0271,0.0285,0.0285,0.5445
08-MAY-2026,IKS,1696.30,1695.70,0.0004,0.0219,0.0218,0.4165
08-MAY-2026,IL&FSENGG,28.39,28.09,0.0106,0.0294,0.0293,0.5598
08-MAY-2026,IL&FSTRANS,2.58,2.49,0.0355,0.0265,0.0265,0.5063
08-MAY-2026,IMAGICAA,46.85,47.37,-0.0110,0.0252,0.0252,0.4814
08-MAY-2026,IMFA,1548.00,1467.50,0.0534,0.0317,0.0319,0.6094
08-MAY-2026,IMPAL,1022.90,1021.60,0.0013,0.0155,0.0154,0.2942
08-MAY-2026,IMPEXFERRO,1.72,1.69,0.0176,0.0265,0.0264,0.5044
08-MAY-2026,INA,138.63,138.81,-0.0013,0.0213,0.0212,0.4050
08-MAY-2026,INCREDIBLE,37.34,34.85,0.0690,0.0297,0.0300,0.5731
08-MAY-2026,INDBANK,34.58,35.23,-0.0186,0.0309,0.0309,0.5903
08-MAY-2026,INDGN,530.00,531.40,-0.0026,0.0201,0.0200,0.3821
08-MAY-2026,INDHOTEL,673.05,669.10,0.0059,0.0182,0.0182,0.3477
08-MAY-2026,INDIACEM,408.75,411.30,-0.0062,0.0238,0.0237,0.4528
08-MAY-2026,INDIAGLYCO,1150.50,1140.20,0.0090,0.0268,0.0267,0.5101
08-MAY-2026,INDIAMART,2091.80,2091.00,0.0004,0.0176,0.0176,0.3362
08-MAY-2026,INDIANB,865.55,860.75,0.0056,0.0216,0.0215,0.4108
08-MAY-2026,INDIANCARD,208.84,205.21,0.0175,0.0258,0.0258,0.4929
08-MAY-2026,INDIANHUME,340.80,344.10,-0.0096,0.0279,0.0279,0.5330
08-MAY-2026,INDIASHLTR,836.15,839.80,-0.0044,0.0196,0.0196,0.3745
08-MAY-2026,INDIGO,4522.70,4506.90,0.0035,0.0211,0.0211,0.4031
08-MAY-2026,INDIGOPNTS,974.15,924.65,0.0522,0.0213,0.0216,0.4127
08-MAY-2026,INDIGRID,173.76,173.43,0.0019,0.0062,0.0062,0.1185
08-MAY-2026,INDIQUBE,168.93,172.65,-0.0218,0.0188,0.0188,0.3592
08-MAY-2026,INDNIPPON,818.45,810.85,0.0093,0.0241,0.0241,0.4604
08-MAY-2026,INDOAMIN,123.04,122.22,0.0067,0.0290,0.0289,0.5521
08-MAY-2026,INDOBORAX,271.15,268.75,0.0089,0.0261,0.0261,0.4986
08-MAY-2026,INDOCO,227.93,250.67,-0.0951,0.0272,0.0280,0.5349
08-MAY-2026,INDOFARM,148.39,149.57,-0.0079,0.0303,0.0302,0.5770
08-MAY-2026,INDORAMA,39.29,39.40,-0.0028,0.0302,0.0301,0.5751
08-MAY-2026,INDOSTAR,219.64,225.53,-0.0265,0.0301,0.0301,0.5751
08-MAY-2026,INDOTECH,2835.90,2700.80,0.0488,0.0402,0.0403,0.7699
08-MAY-2026,INDOTHAI,297.05,305.75,-0.0289,0.0290,0.0290,0.5540
08-MAY-2026,INDOUS,111.91,112.57,-0.0059,0.0377,0.0376,0.7183
08-MAY-2026,INDOWIND,10.57,10.68,-0.0104,0.0344,0.0343,0.6553
08-MAY-2026,INDPRUD,6850.00,6821.00,0.0042,0.0219,0.0219,0.4184
08-MAY-2026,INDRAMEDCO,425.30,416.45,0.0210,0.0293,0.0292,0.5579
08-MAY-2026,INDSWFTLAB,138.16,139.75,-0.0114,0.0330,0.0329,0.6286
08-MAY-2026,INDTERRAIN,32.01,32.22,-0.0065,0.0295,0.0295,0.5636
08-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,INDUSINDBK,950.75,946.95,0.0040,0.0227,0.0227,0.4337
08-MAY-2026,INDUSINVIT,125.50,126.49,-0.0079,0.0090,0.0090,0.1719
08-MAY-2026,INDUSTOWER,404.30,402.90,0.0035,0.0195,0.0195,0.3725
08-MAY-2026,INFOBEAN,171.97,173.90,-0.0112,0.0445,0.0444,0.8483
08-MAY-2026,INFOMEDIA,5.80,5.63,0.0297,0.0339,0.0339,0.6477
08-MAY-2026,INFRA,12.26,12.30,-0.0033,0.0078,0.0077,0.1471
08-MAY-2026,INFRABEES,978.54,978.38,0.0002,0.0108,0.0108,0.2063
08-MAY-2026,INFRAIETF,97.58,97.78,-0.0020,0.0106,0.0106,0.2025
08-MAY-2026,INFY,1179.20,1162.70,0.0141,0.0169,0.0168,0.3210
08-MAY-2026,INGERRAND,4575.10,4558.90,0.0035,0.0184,0.0183,0.3496
08-MAY-2026,INNOVACAP,875.75,863.65,0.0139,0.0243,0.0243,0.4643
08-MAY-2026,INNOVANA,391.35,396.65,-0.0135,0.0279,0.0278,0.5311
08-MAY-2026,INNOVISION,323.60,326.95,-0.0103,0.0196,0.0196,0.3745
08-MAY-2026,INOXGREEN,190.47,192.79,-0.0121,0.0326,0.0326,0.6228
08-MAY-2026,INOXINDIA,1483.20,1554.40,-0.0469,0.0202,0.0204,0.3897
08-MAY-2026,INOXWIND,103.60,106.65,-0.0290,0.0280,0.0280,0.5349
08-MAY-2026,INSECTICID,720.30,719.90,0.0006,0.0233,0.0233,0.4451
08-MAY-2026,INSPIRISYS,87.75,87.08,0.0077,0.0278,0.0277,0.5292
08-MAY-2026,INTELLECT,806.80,782.00,0.0312,0.0277,0.0277,0.5292
08-MAY-2026,INTENTECH,108.58,104.91,0.0344,0.0362,0.0362,0.6916
08-MAY-2026,INTERARCH,2135.00,2178.70,-0.0203,0.0265,0.0265,0.5063
08-MAY-2026,INTERISE,109.75,109.75,0.0000,0.0054,0.0053,0.1013
08-MAY-2026,INTERNET,12.50,12.57,-0.0056,0.0136,0.0136,0.2598
08-MAY-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,INTLCONV,82.51,82.20,0.0038,0.0257,0.0257,0.4910
08-MAY-2026,INVENTURE,1.02,1.04,-0.0194,0.0285,0.0285,0.5445
08-MAY-2026,INVPRECQ,609.95,625.70,-0.0255,0.0293,0.0293,0.5598
08-MAY-2026,IOB,34.82,35.17,-0.0100,0.0222,0.0222,0.4241
08-MAY-2026,IOC,144.69,146.89,-0.0151,0.0175,0.0175,0.3343
08-MAY-2026,IOLCP,96.89,97.81,-0.0095,0.0282,0.0281,0.5368
08-MAY-2026,IONEXCHANG,419.25,426.50,-0.0171,0.0238,0.0238,0.4547
08-MAY-2026,IPCALAB,1552.60,1560.10,-0.0048,0.0191,0.0190,0.3630
08-MAY-2026,IPL,177.42,162.47,0.0880,0.0258,0.0265,0.5063
08-MAY-2026,IRB,21.42,21.67,-0.0116,0.0207,0.0207,0.3955
08-MAY-2026,IRBINVIT,61.29,61.64,-0.0057,0.0080,0.0080,0.1528
08-MAY-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,IRCON,158.34,161.36,-0.0189,0.0294,0.0294,0.5617
08-MAY-2026,IRCTC,564.95,568.50,-0.0063,0.0161,0.0160,0.3057
08-MAY-2026,IREDA,134.60,135.56,-0.0071,0.0243,0.0242,0.4623
08-MAY-2026,IRFC,106.03,106.76,-0.0069,0.0227,0.0226,0.4318
08-MAY-2026,IRIS,245.11,245.57,-0.0019,0.0279,0.0278,0.5311
08-MAY-2026,IRISDOREME,37.33,37.16,0.0046,0.0252,0.0251,0.4795
08-MAY-2026,IRMENERGY,314.55,320.50,-0.0187,0.0323,0.0323,0.6171
08-MAY-2026,ISFT,77.85,77.90,-0.0006,0.0286,0.0285,0.5445
08-MAY-2026,ISGEC,1075.10,1075.90,-0.0007,0.0272,0.0271,0.5177
08-MAY-2026,ISHANCH,61.94,60.47,0.0240,0.0279,0.0279,0.5330
08-MAY-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
08-MAY-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,IT,32.38,32.11,0.0084,0.0144,0.0144,0.2751
08-MAY-2026,ITADD,30.77,30.63,0.0046,0.0144,0.0144,0.2751
08-MAY-2026,ITBEES,32.46,32.17,0.0090,0.0141,0.0141,0.2694
08-MAY-2026,ITBETA,308.20,304.25,0.0129,0.0142,0.0142,0.2713
08-MAY-2026,ITC,307.45,307.40,0.0002,0.0129,0.0128,0.2445
08-MAY-2026,ITCHOTELS,164.51,166.18,-0.0101,0.0185,0.0185,0.3534
08-MAY-2026,ITDC,584.15,593.50,-0.0159,0.0331,0.0330,0.6305
08-MAY-2026,ITETF,31.00,30.64,0.0117,0.0145,0.0144,0.2751
08-MAY-2026,ITI,300.05,303.65,-0.0119,0.0312,0.0311,0.5942
08-MAY-2026,ITIETF,32.52,32.17,0.0108,0.0142,0.0142,0.2713
08-MAY-2026,IVALUE,255.05,254.10,0.0037,0.0208,0.0207,0.3955
08-MAY-2026,IVC,7.91,7.99,-0.0101,0.0233,0.0233,0.4451
08-MAY-2026,IVP,157.56,154.11,0.0221,0.0298,0.0297,0.5674
08-MAY-2026,IVZINGOLD,130.75,131.15,-0.0031,0.0224,0.0223,0.4260
08-MAY-2026,IVZINNIFTY,2756.50,2768.00,-0.0042,0.0104,0.0103,0.1968
08-MAY-2026,IWP,35.86,35.38,0.0135,0.0275,0.0275,0.5254
08-MAY-2026,IXIGO,168.39,169.31,-0.0054,0.0325,0.0324,0.6190
08-MAY-2026,IZMO,704.10,710.80,-0.0095,0.0398,0.0398,0.7604
08-MAY-2026,J&KBANK,141.76,139.64,0.0151,0.0247,0.0247,0.4719
08-MAY-2026,JAGRAN,67.29,67.68,-0.0058,0.0146,0.0145,0.2770
08-MAY-2026,JAGSNPHARM,217.35,214.02,0.0154,0.0281,0.0280,0.5349
08-MAY-2026,JAIBALAJI,83.53,84.18,-0.0078,0.0337,0.0336,0.6419
08-MAY-2026,JAICORPLTD,119.75,121.65,-0.0157,0.0333,0.0332,0.6343
08-MAY-2026,JAINREC,571.50,504.20,0.1253,0.0188,0.0207,0.3955
08-MAY-2026,JAIPURKURT,32.64,32.93,-0.0088,0.0354,0.0353,0.6744
08-MAY-2026,JAMNAAUTO,131.66,131.11,0.0042,0.0255,0.0254,0.4853
08-MAY-2026,JARO,398.25,418.70,-0.0501,0.0256,0.0257,0.4910
08-MAY-2026,JASH,418.35,420.80,-0.0058,0.0253,0.0253,0.4834
08-MAY-2026,JAYAGROGN,202.69,203.64,-0.0047,0.0249,0.0249,0.4757
08-MAY-2026,JAYBARMARU,94.40,95.84,-0.0151,0.0317,0.0317,0.6056
08-MAY-2026,JAYKAY,175.88,170.17,0.0330,0.0346,0.0346,0.6610
08-MAY-2026,JAYNECOIND,114.70,114.93,-0.0020,0.0373,0.0373,0.7126
08-MAY-2026,JAYSREETEA,96.32,97.22,-0.0093,0.0237,0.0237,0.4528
08-MAY-2026,JBCHEPHARM,2149.80,2143.20,0.0031,0.0155,0.0155,0.2961
08-MAY-2026,JBMA,649.90,624.20,0.0403,0.0298,0.0299,0.5712
08-MAY-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,JETFREIGHT,19.46,19.93,-0.0239,0.0299,0.0298,0.5693
08-MAY-2026,JGCHEM,417.75,422.90,-0.0123,0.0291,0.0291,0.5560
08-MAY-2026,JHS,8.96,9.10,-0.0155,0.0357,0.0356,0.6801
08-MAY-2026,JINDALPHOT,1117.50,1128.30,-0.0096,0.0350,0.0350,0.6687
08-MAY-2026,JINDALPOLY,710.65,724.75,-0.0196,0.0307,0.0306,0.5846
08-MAY-2026,JINDALSAW,243.96,242.47,0.0061,0.0304,0.0304,0.5808
08-MAY-2026,JINDALSTEL,1248.40,1258.20,-0.0078,0.0197,0.0196,0.3745
08-MAY-2026,JINDRILL,535.15,534.35,0.0015,0.0322,0.0321,0.6133
08-MAY-2026,JINDWORLD,26.83,26.97,-0.0052,0.0335,0.0334,0.6381
08-MAY-2026,JIOFIN,249.34,251.02,-0.0067,0.0193,0.0193,0.3687
08-MAY-2026,JISLDVREQS,23.77,24.98,-0.0497,0.0299,0.0300,0.5731
08-MAY-2026,JISLJALEQS,35.06,36.00,-0.0265,0.0309,0.0309,0.5903
08-MAY-2026,JITFINFRA,307.90,303.00,0.0160,0.0359,0.0358,0.6840
08-MAY-2026,JKCEMENT,5571.50,5626.00,-0.0097,0.0203,0.0203,0.3878
08-MAY-2026,JKIL,511.65,517.80,-0.0119,0.0228,0.0228,0.4356
08-MAY-2026,JKIPL,89.11,90.31,-0.0134,0.0340,0.0339,0.6477
08-MAY-2026,JKLAKSHMI,664.40,668.85,-0.0067,0.0196,0.0195,0.3725
08-MAY-2026,JKPAPER,378.90,373.00,0.0157,0.0251,0.0251,0.4795
08-MAY-2026,JKTYRE,405.95,410.25,-0.0105,0.0243,0.0243,0.4643
08-MAY-2026,JLHL,1249.20,1256.70,-0.0060,0.0159,0.0159,0.3038
08-MAY-2026,JMA,89.74,89.44,0.0033,0.0242,0.0242,0.4623
08-MAY-2026,JMFINANCIL,145.25,142.85,0.0167,0.0283,0.0283,0.5407
08-MAY-2026,JNKINDIA,359.60,362.10,-0.0069,0.0309,0.0308,0.5884
08-MAY-2026,JOCIL,138.12,141.49,-0.0241,0.0237,0.0237,0.4528
08-MAY-2026,JOTINDRA,2.70,2.70,0.0000,0.0266,0.0265,0.5063
08-MAY-2026,JPOLYINVST,1129.30,1133.80,-0.0040,0.0331,0.0330,0.6305
08-MAY-2026,JPPOWER,19.08,19.39,-0.0161,0.0321,0.0320,0.6114
08-MAY-2026,JSFB,455.05,470.70,-0.0338,0.0265,0.0266,0.5082
08-MAY-2026,JSL,754.80,766.60,-0.0155,0.0225,0.0224,0.4280
08-MAY-2026,JSLL,748.25,738.45,0.0132,0.0227,0.0227,0.4337
08-MAY-2026,JSWCEMENT,124.54,125.01,-0.0038,0.0151,0.0150,0.2866
08-MAY-2026,JSWDULUX,2949.40,2966.30,-0.0057,0.0194,0.0194,0.3706
08-MAY-2026,JSWENERGY,571.20,575.90,-0.0082,0.0223,0.0222,0.4241
08-MAY-2026,JSWHL,13012.00,12991.00,0.0016,0.0278,0.0277,0.5292
08-MAY-2026,JSWINFRA,283.65,281.20,0.0087,0.0205,0.0205,0.3917
08-MAY-2026,JSWSTEEL,1277.80,1283.40,-0.0044,0.0164,0.0164,0.3133
08-MAY-2026,JTEKTINDIA,144.95,140.98,0.0278,0.0263,0.0264,0.5044
08-MAY-2026,JTLIND,81.60,82.23,-0.0077,0.0383,0.0382,0.7298
08-MAY-2026,JUBLCPL,1815.90,1806.90,0.0050,0.0300,0.0299,0.5712
08-MAY-2026,JUBLFOOD,473.30,479.00,-0.0120,0.0199,0.0198,0.3783
08-MAY-2026,JUBLINGREA,742.60,756.70,-0.0188,0.0255,0.0255,0.4872
08-MAY-2026,JUBLPHARMA,1008.20,981.15,0.0272,0.0222,0.0222,0.4241
08-MAY-2026,JUNIORBEES,771.72,774.97,-0.0042,0.0113,0.0113,0.2159
08-MAY-2026,JUNIPER,212.16,212.90,-0.0035,0.0238,0.0237,0.4528
08-MAY-2026,JUSTDIAL,544.75,544.85,-0.0002,0.0218,0.0217,0.4146
08-MAY-2026,JWL,298.90,303.75,-0.0161,0.0314,0.0313,0.5980
08-MAY-2026,JYOTHYLAB,261.40,258.50,0.0112,0.0195,0.0195,0.3725
08-MAY-2026,JYOTICNC,766.35,773.15,-0.0088,0.0290,0.0290,0.5540
08-MAY-2026,JYOTISTRUC,13.87,14.03,-0.0115,0.0381,0.0380,0.7260
08-MAY-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,KABRAEXTRU,241.97,245.71,-0.0153,0.0314,0.0314,0.5999
08-MAY-2026,KAJARIACER,1104.10,1098.80,0.0048,0.0208,0.0208,0.3974
08-MAY-2026,KAKATCEM,134.06,136.00,-0.0144,0.0263,0.0262,0.5006
08-MAY-2026,KALAMANDIR,117.32,119.67,-0.0198,0.0290,0.0290,0.5540
08-MAY-2026,KALPATARU,385.15,372.55,0.0333,0.0197,0.0198,0.3783
08-MAY-2026,KALYANI,138.09,138.09,0.0000,0.0036,0.0035,0.0669
08-MAY-2026,KALYANIFRG,618.45,625.05,-0.0106,0.0265,0.0265,0.5063
08-MAY-2026,KALYANKJIL,424.55,411.15,0.0321,0.0268,0.0268,0.5120
08-MAY-2026,KAMAHOLD,2710.30,2696.20,0.0052,0.0192,0.0191,0.3649
08-MAY-2026,KAMATHOTEL,175.31,176.50,-0.0068,0.0310,0.0309,0.5903
08-MAY-2026,KAMDHENU,26.68,25.35,0.0511,0.0298,0.0299,0.5712
08-MAY-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
08-MAY-2026,KAMOPAINTS,5.45,5.46,-0.0018,0.0308,0.0308,0.5884
08-MAY-2026,KANANIIND,1.65,1.65,0.0000,0.0313,0.0312,0.5961
08-MAY-2026,KANCHI,409.95,413.15,-0.0078,0.0269,0.0269,0.5139
08-MAY-2026,KANORICHEM,95.21,99.03,-0.0393,0.0274,0.0274,0.5235
08-MAY-2026,KANPRPLA,216.19,219.89,-0.0170,0.0345,0.0344,0.6572
08-MAY-2026,KANSAINER,220.35,211.55,0.0408,0.0176,0.0178,0.3401
08-MAY-2026,KAPSTON,342.75,340.80,0.0057,0.0259,0.0258,0.4929
08-MAY-2026,KARMAENG,51.50,51.44,0.0012,0.0349,0.0348,0.6649
08-MAY-2026,KARURVYSYA,304.65,313.55,-0.0288,0.0224,0.0224,0.4280
08-MAY-2026,KAUSHALYA,930.00,930.35,-0.0004,0.0291,0.0290,0.5540
08-MAY-2026,KAVDEFENCE,69.43,67.29,0.0313,0.0364,0.0364,0.6954
08-MAY-2026,KAYA,260.15,261.00,-0.0033,0.0311,0.0310,0.5923
08-MAY-2026,KAYNES,4507.50,4379.60,0.0288,0.0313,0.0313,0.5980
08-MAY-2026,KCP,177.63,179.82,-0.0123,0.0239,0.0238,0.4547
08-MAY-2026,KCPSUGIND,26.98,27.06,-0.0030,0.0239,0.0238,0.4547
08-MAY-2026,KDDL,2456.10,2427.70,0.0116,0.0273,0.0273,0.5216
08-MAY-2026,KEC,598.05,612.45,-0.0238,0.0249,0.0249,0.4757
08-MAY-2026,KECL,125.07,129.10,-0.0317,0.0313,0.0313,0.5980
08-MAY-2026,KEEPLEARN,2.07,2.08,-0.0048,0.0371,0.0370,0.7069
08-MAY-2026,KEI,5099.60,5110.10,-0.0021,0.0239,0.0238,0.4547
08-MAY-2026,KELLTONTEC,16.15,16.20,-0.0031,0.0339,0.0338,0.6457
08-MAY-2026,KENNAMET,3128.80,2833.50,0.0991,0.0260,0.0269,0.5139
08-MAY-2026,KERNEX,1583.80,1518.40,0.0422,0.0357,0.0358,0.6840
08-MAY-2026,KESORAMIND,11.85,11.29,0.0484,0.0363,0.0364,0.6954
08-MAY-2026,KEYFINSERV,295.95,294.85,0.0037,0.0405,0.0404,0.7718
08-MAY-2026,KFINTECH,916.30,927.50,-0.0121,0.0261,0.0260,0.4967
08-MAY-2026,KHADIM,109.26,112.25,-0.0270,0.0318,0.0318,0.6075
08-MAY-2026,KHAICHEM,59.21,60.70,-0.0249,0.0330,0.0330,0.6305
08-MAY-2026,KHAITANLTD,131.21,132.20,-0.0075,0.0354,0.0353,0.6744
08-MAY-2026,KHANDSE,17.48,17.62,-0.0080,0.0349,0.0348,0.6649
08-MAY-2026,KICL,5064.20,5104.00,-0.0078,0.0236,0.0235,0.4490
08-MAY-2026,KILITCH,160.08,157.74,0.0147,0.0276,0.0275,0.5254
08-MAY-2026,KIMS,717.60,706.90,0.0150,0.0196,0.0196,0.3745
08-MAY-2026,KINGFA,5375.00,4959.80,0.0804,0.0264,0.0269,0.5139
08-MAY-2026,KIOCL,401.70,408.40,-0.0165,0.0376,0.0375,0.7164
08-MAY-2026,KIRANVYPAR,194.94,195.26,-0.0016,0.0251,0.0250,0.4776
08-MAY-2026,KIRIINDUS,422.20,432.40,-0.0239,0.0317,0.0317,0.6056
08-MAY-2026,KIRLFER,449.95,453.05,-0.0069,0.0237,0.0236,0.4509
08-MAY-2026,KIRLOSBROS,1733.10,1762.10,-0.0166,0.0290,0.0289,0.5521
08-MAY-2026,KIRLOSENG,1728.70,1727.90,0.0005,0.0262,0.0261,0.4986
08-MAY-2026,KIRLOSIND,3375.70,3355.50,0.0060,0.0245,0.0244,0.4662
08-MAY-2026,KIRLPNU,1560.10,1590.80,-0.0195,0.0251,0.0251,0.4795
08-MAY-2026,KISSHT,208.62,190.00,0.0935,0.0000,0.0066,0.1261
08-MAY-2026,KITEX,171.07,171.39,-0.0019,0.0370,0.0369,0.7050
08-MAY-2026,KKCL,489.35,496.70,-0.0149,0.0216,0.0216,0.4127
08-MAY-2026,KLBRENG-B,516.80,519.65,-0.0055,0.0223,0.0223,0.4260
08-MAY-2026,KMEW,2126.40,2161.50,-0.0164,0.0367,0.0366,0.6992
08-MAY-2026,KMSUGAR,30.00,31.01,-0.0331,0.0221,0.0222,0.4241
08-MAY-2026,KNAGRI,185.09,191.02,-0.0315,0.0276,0.0277,0.5292
08-MAY-2026,KNRCON,131.94,134.96,-0.0226,0.0257,0.0256,0.4891
08-MAY-2026,KOHINOOR,26.50,26.38,0.0045,0.0270,0.0269,0.5139
08-MAY-2026,KOKUYOCMLN,96.48,94.91,0.0164,0.0233,0.0232,0.4432
08-MAY-2026,KOLTEPATIL,382.10,384.25,-0.0056,0.0224,0.0224,0.4280
08-MAY-2026,KOPRAN,161.90,164.49,-0.0159,0.0300,0.0300,0.5731
08-MAY-2026,KOTAKBANK,380.80,379.40,0.0037,0.0142,0.0142,0.2713
08-MAY-2026,KOTARISUG,27.35,28.14,-0.0285,0.0228,0.0229,0.4375
08-MAY-2026,KOTHARIPET,140.74,136.99,0.0270,0.0268,0.0268,0.5120
08-MAY-2026,KOTHARIPRO,75.92,75.78,0.0018,0.0321,0.0320,0.6114
08-MAY-2026,KOTIC,180.35,180.82,-0.0026,0.0295,0.0294,0.5617
08-MAY-2026,KOTYARK,407.60,405.25,0.0058,0.0138,0.0138,0.2636
08-MAY-2026,KOVAI,5689.00,5717.00,-0.0049,0.0191,0.0190,0.3630
08-MAY-2026,KPEL,405.20,408.90,-0.0091,0.0309,0.0308,0.5884
08-MAY-2026,KPIGREEN,476.20,488.25,-0.0250,0.0301,0.0301,0.5751
