Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2026,GROWWMC150,231.67,231.34,0.0014,0.0094,0.0094,0.1796
16-JUL-2026,GROWWMETAL,11.88,11.99,-0.0092,0.0112,0.0112,0.2140
16-JUL-2026,GROWWMOM50,10.74,10.71,0.0028,0.0106,0.0106,0.2025
16-JUL-2026,GROWWN200,11.30,11.35,-0.0044,0.0098,0.0098,0.1872
16-JUL-2026,GROWWNET,9.99,10.14,-0.0149,0.0122,0.0122,0.2331
16-JUL-2026,GROWWNIFTY,9.72,9.73,-0.0010,0.0070,0.0070,0.1337
16-JUL-2026,GROWWNXT50,72.32,72.07,0.0035,0.0095,0.0095,0.1815
16-JUL-2026,GROWWPOWER,11.84,11.84,0.0000,0.0111,0.0111,0.2121
16-JUL-2026,GROWWPSE,99.69,98.95,0.0075,0.0069,0.0070,0.1337
16-JUL-2026,GROWWPSUBK,84.37,83.85,0.0062,0.0093,0.0092,0.1758
16-JUL-2026,GROWWRAIL,28.92,29.06,-0.0048,0.0136,0.0136,0.2598
16-JUL-2026,GROWWRLTY,10.16,10.21,-0.0049,0.0137,0.0136,0.2598
16-JUL-2026,GROWWSC250,10.44,10.42,0.0019,0.0097,0.0097,0.1853
16-JUL-2026,GROWWSLVR,21.21,21.36,-0.0070,0.0343,0.0342,0.6534
16-JUL-2026,GRPLTD,1862.00,1897.20,-0.0187,0.0291,0.0290,0.5540
16-JUL-2026,GRSE,2590.90,2620.30,-0.0113,0.0329,0.0329,0.6286
16-JUL-2026,GRWRHITECH,6931.50,6991.00,-0.0085,0.0367,0.0366,0.6992
16-JUL-2026,GSEC10ABSL,113.38,112.61,0.0068,0.0053,0.0053,0.1013
16-JUL-2026,GSEC10IETF,263.10,262.14,0.0037,0.0042,0.0042,0.0802
16-JUL-2026,GSEC10YEAR,30.56,30.49,0.0023,0.0073,0.0073,0.1395
16-JUL-2026,GSEC5IETF,66.04,66.07,-0.0005,0.0044,0.0044,0.0841
16-JUL-2026,GSFC,160.21,159.75,0.0029,0.0201,0.0201,0.3840
16-JUL-2026,GSLSU,28.23,31.33,-0.1042,0.0341,0.0348,0.6649
16-JUL-2026,GSPCROP,492.95,456.95,0.0758,0.0168,0.0176,0.3362
16-JUL-2026,GSS,12.38,12.48,-0.0080,0.0319,0.0319,0.6094
16-JUL-2026,GTECJAINX,26.53,26.01,0.0198,0.0441,0.0440,0.8406
16-JUL-2026,GTL,7.16,7.19,-0.0042,0.0321,0.0320,0.6114
16-JUL-2026,GTLINFRA,1.27,1.28,-0.0078,0.0327,0.0326,0.6228
16-JUL-2026,GTPL,63.45,65.12,-0.0260,0.0251,0.0251,0.4795
16-JUL-2026,GUFICBIO,388.30,396.55,-0.0210,0.0240,0.0240,0.4585
16-JUL-2026,GUJALKALI,589.25,594.55,-0.0090,0.0251,0.0251,0.4795
16-JUL-2026,GUJAPOLLO,353.45,355.55,-0.0059,0.0273,0.0272,0.5197
16-JUL-2026,GUJENERGY,288.75,285.65,0.0108,0.0279,0.0279,0.5330
16-JUL-2026,GUJRAFFIA,39.82,39.75,0.0018,0.0335,0.0334,0.6381
16-JUL-2026,GUJTHEM,370.40,372.05,-0.0044,0.0337,0.0336,0.6419
16-JUL-2026,GULFOILLUB,1029.60,1026.30,0.0032,0.0208,0.0207,0.3955
16-JUL-2026,GULFPETRO,38.47,38.51,-0.0010,0.0259,0.0258,0.4929
16-JUL-2026,GULPOLY,180.98,181.70,-0.0040,0.0284,0.0283,0.5407
16-JUL-2026,GVKPIL,2.48,2.52,-0.0160,0.0194,0.0194,0.3706
16-JUL-2026,GVPIL,821.00,829.70,-0.0105,0.0393,0.0393,0.7508
16-JUL-2026,GVPTECH,6.75,6.78,-0.0044,0.0307,0.0307,0.5865
16-JUL-2026,GVT&D,4584.10,4696.30,-0.0242,0.0292,0.0291,0.5560
16-JUL-2026,GYFTR,162.81,163.24,-0.0026,0.0284,0.0283,0.5407
16-JUL-2026,HAL,4433.80,4420.50,0.0030,0.0194,0.0194,0.3706
16-JUL-2026,HALDER,230.83,230.66,0.0007,0.0182,0.0181,0.3458
16-JUL-2026,HALDYNGL,123.08,124.09,-0.0082,0.0329,0.0328,0.6266
16-JUL-2026,HALEOSLABS,1579.80,1623.60,-0.0273,0.0325,0.0324,0.6190
16-JUL-2026,HAPPSTMNDS,381.40,384.15,-0.0072,0.0229,0.0228,0.4356
16-JUL-2026,HAPPYFORGE,1608.90,1617.40,-0.0053,0.0204,0.0203,0.3878
16-JUL-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,HARDWYN,15.15,15.57,-0.0273,0.0353,0.0353,0.6744
16-JUL-2026,HARIOMPIPE,401.30,408.35,-0.0174,0.0332,0.0332,0.6343
16-JUL-2026,HARRMALAYA,222.66,219.18,0.0158,0.0255,0.0254,0.4853
16-JUL-2026,HARSHA,427.40,424.65,0.0065,0.0216,0.0215,0.4108
16-JUL-2026,HATHWAY,11.08,11.21,-0.0117,0.0218,0.0218,0.4165
16-JUL-2026,HATSUN,927.00,932.50,-0.0059,0.0200,0.0199,0.3802
16-JUL-2026,HAVELLS,1170.60,1177.40,-0.0058,0.0157,0.0157,0.2999
16-JUL-2026,HAVISHA,1.20,1.26,-0.0488,0.0358,0.0359,0.6859
16-JUL-2026,HAWKINCOOK,8955.00,8962.50,-0.0008,0.0134,0.0134,0.2560
16-JUL-2026,HBESD,74.50,74.50,0.0000,0.0349,0.0348,0.6649
16-JUL-2026,HBLENGINE,741.30,754.95,-0.0182,0.0293,0.0293,0.5598
16-JUL-2026,HBSL,49.85,49.44,0.0083,0.0309,0.0308,0.5884
16-JUL-2026,HCC,22.95,23.20,-0.0108,0.0329,0.0328,0.6266
16-JUL-2026,HCG,660.05,646.90,0.0201,0.0202,0.0202,0.3859
16-JUL-2026,HCL-INSYS,11.78,11.94,-0.0135,0.0280,0.0280,0.5349
16-JUL-2026,HCLTECH,1187.40,1168.00,0.0165,0.0186,0.0186,0.3554
16-JUL-2026,HDBFS,752.25,751.70,0.0007,0.0147,0.0146,0.2789
16-JUL-2026,HDFCAMC,2602.20,2729.40,-0.0477,0.0206,0.0208,0.3974
16-JUL-2026,HDFCBANK,808.30,815.45,-0.0088,0.0134,0.0134,0.2560
16-JUL-2026,HDFCBSE500,37.38,37.41,-0.0008,0.0121,0.0121,0.2312
16-JUL-2026,HDFCGOLD,120.44,120.35,0.0007,0.0180,0.0179,0.3420
16-JUL-2026,HDFCGROWTH,115.43,115.03,0.0035,0.0093,0.0092,0.1758
16-JUL-2026,HDFCLIFE,567.60,568.75,-0.0020,0.0148,0.0148,0.2828
16-JUL-2026,HDFCLIQUID,1069.46,1069.33,0.0001,0.0004,0.0004,0.0076
16-JUL-2026,HDFCLOWVOL,20.52,20.49,0.0015,0.0096,0.0095,0.1815
16-JUL-2026,HDFCMID150,23.35,23.41,-0.0026,0.0108,0.0108,0.2063
16-JUL-2026,HDFCMOMENT,30.81,30.84,-0.0010,0.0118,0.0118,0.2254
16-JUL-2026,HDFCNEXT50,73.20,73.61,-0.0056,0.0114,0.0114,0.2178
16-JUL-2026,HDFCNIF100,25.95,25.98,-0.0012,0.0098,0.0098,0.1872
16-JUL-2026,HDFCNIFBAN,59.35,59.44,-0.0015,0.0106,0.0106,0.2025
16-JUL-2026,HDFCNIFIT,30.67,30.45,0.0072,0.0155,0.0155,0.2961
16-JUL-2026,HDFCNIFTY,271.11,270.91,0.0007,0.0085,0.0085,0.1624
16-JUL-2026,HDFCPSUBK,84.34,84.78,-0.0052,0.0155,0.0155,0.2961
16-JUL-2026,HDFCPVTBAN,28.56,28.47,0.0032,0.0107,0.0107,0.2044
16-JUL-2026,HDFCQUAL,56.98,56.92,0.0011,0.0090,0.0089,0.1700
16-JUL-2026,HDFCSENSEX,87.57,87.47,0.0011,0.0085,0.0085,0.1624
16-JUL-2026,HDFCSILVER,206.98,209.16,-0.0105,0.0345,0.0344,0.6572
16-JUL-2026,HDFCSML250,182.16,181.97,0.0010,0.0117,0.0117,0.2235
16-JUL-2026,HDFCVALUE,127.02,127.00,0.0002,0.0083,0.0083,0.1586
16-JUL-2026,HDIL,1.71,1.70,0.0059,0.0242,0.0242,0.4623
16-JUL-2026,HEADSUP,6.56,6.76,-0.0300,0.0299,0.0299,0.5712
16-JUL-2026,HEALTHADD,16.61,16.63,-0.0012,0.0098,0.0097,0.1853
16-JUL-2026,HEALTHAXIS,168.10,168.06,0.0002,0.0100,0.0100,0.1910
16-JUL-2026,HEALTHCARE,21.37,21.41,-0.0019,0.0082,0.0082,0.1567
16-JUL-2026,HEALTHIETF,169.24,169.60,-0.0021,0.0093,0.0093,0.1777
16-JUL-2026,HEALTHX,323.95,330.55,-0.0202,0.0245,0.0245,0.4681
16-JUL-2026,HEALTHY,16.97,16.94,0.0018,0.0090,0.0090,0.1719
16-JUL-2026,HECPROJECT,120.73,123.57,-0.0233,0.0358,0.0358,0.6840
16-JUL-2026,HEG,608.40,585.60,0.0382,0.0273,0.0273,0.5216
16-JUL-2026,HEIDELBERG,159.40,161.95,-0.0159,0.0153,0.0153,0.2923
16-JUL-2026,HEMIPROP,136.26,136.76,-0.0037,0.0270,0.0270,0.5158
16-JUL-2026,HERANBA,181.01,180.57,0.0024,0.0273,0.0272,0.5197
16-JUL-2026,HERITGFOOD,335.65,334.85,0.0024,0.0228,0.0227,0.4337
16-JUL-2026,HEROMOTOCO,4898.00,4876.20,0.0045,0.0165,0.0165,0.3152
16-JUL-2026,HESTERBIO,2437.50,2412.20,0.0104,0.0293,0.0292,0.5579
16-JUL-2026,HEXAGON,73.24,74.97,-0.0233,0.0193,0.0193,0.3687
16-JUL-2026,HEXATRADEX,158.12,160.60,-0.0156,0.0185,0.0185,0.3534
16-JUL-2026,HEXT,561.75,564.35,-0.0046,0.0228,0.0228,0.4356
16-JUL-2026,HFCL,224.39,223.07,0.0059,0.0317,0.0316,0.6037
16-JUL-2026,HGINFRA,556.40,556.35,0.0001,0.0251,0.0251,0.4795
16-JUL-2026,HGM,50.24,49.92,0.0064,0.0348,0.0347,0.6629
16-JUL-2026,HGS,437.10,445.80,-0.0197,0.0213,0.0213,0.4069
16-JUL-2026,HIKAL,234.39,240.82,-0.0271,0.0277,0.0277,0.5292
16-JUL-2026,HILINFRA,43.50,45.07,-0.0355,0.0197,0.0198,0.3783
16-JUL-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,HILTON,23.95,22.81,0.0488,0.0387,0.0388,0.7413
16-JUL-2026,HIMATSEIDE,85.38,86.95,-0.0182,0.0291,0.0291,0.5560
16-JUL-2026,HINDALCO,959.30,955.80,0.0037,0.0188,0.0187,0.3573
16-JUL-2026,HINDCOMPOS,448.45,450.25,-0.0040,0.0262,0.0261,0.4986
16-JUL-2026,HINDCON,21.24,21.53,-0.0136,0.0287,0.0287,0.5483
16-JUL-2026,HINDCOPPER,484.35,491.15,-0.0139,0.0324,0.0324,0.6190
16-JUL-2026,HINDOILEXP,157.34,159.65,-0.0146,0.0290,0.0289,0.5521
16-JUL-2026,HINDPETRO,399.40,394.40,0.0126,0.0233,0.0233,0.4451
16-JUL-2026,HINDUNILVR,2098.40,2102.60,-0.0020,0.0129,0.0129,0.2465
16-JUL-2026,HINDWAREAP,243.80,246.35,-0.0104,0.0325,0.0324,0.6190
16-JUL-2026,HINDZINC,521.95,527.75,-0.0111,0.0251,0.0250,0.4776
16-JUL-2026,HIRECT,1288.20,1273.50,0.0115,0.0378,0.0377,0.7203
16-JUL-2026,HISARMETAL,153.02,154.20,-0.0077,0.0242,0.0242,0.4623
16-JUL-2026,HITECH,86.66,88.09,-0.0164,0.0276,0.0275,0.5254
16-JUL-2026,HITECHCORP,321.70,318.95,0.0086,0.0345,0.0344,0.6572
16-JUL-2026,HITECHGEAR,635.50,627.00,0.0135,0.0231,0.0230,0.4394
16-JUL-2026,HLEGLAS,437.50,418.65,0.0440,0.0321,0.0321,0.6133
16-JUL-2026,HLVLTD,7.40,7.46,-0.0081,0.0287,0.0286,0.5464
16-JUL-2026,HMAAGRO,21.93,21.73,0.0092,0.0227,0.0226,0.4318
16-JUL-2026,HMT,62.93,63.24,-0.0049,0.0247,0.0246,0.4700
16-JUL-2026,HMVL,91.33,89.05,0.0253,0.0244,0.0244,0.4662
16-JUL-2026,HNDFDS,564.05,560.65,0.0060,0.0180,0.0179,0.3420
16-JUL-2026,HNGSNGBEES,484.33,481.61,0.0056,0.0180,0.0179,0.3420
16-JUL-2026,HOMEFIRST,1224.90,1247.10,-0.0180,0.0251,0.0250,0.4776
16-JUL-2026,HONASA,470.10,470.75,-0.0014,0.0234,0.0233,0.4451
16-JUL-2026,HONAUT,39015.00,39540.00,-0.0134,0.0192,0.0191,0.3649
16-JUL-2026,HONDAPOWER,2112.40,2106.70,0.0027,0.0212,0.0212,0.4050
16-JUL-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,HPAL,34.00,34.44,-0.0129,0.0266,0.0265,0.5063
16-JUL-2026,HPIL,126.48,123.90,0.0206,0.0273,0.0273,0.5216
16-JUL-2026,HPL,347.45,345.75,0.0049,0.0323,0.0322,0.6152
16-JUL-2026,HSBCGOLD,122.33,122.65,-0.0026,0.0079,0.0079,0.1509
16-JUL-2026,HSCL,722.35,681.55,0.0581,0.0239,0.0242,0.4623
16-JUL-2026,HTMEDIA,26.50,27.41,-0.0338,0.0273,0.0274,0.5235
16-JUL-2026,HUBTOWN,202.33,204.19,-0.0092,0.0319,0.0319,0.6094
16-JUL-2026,HUDCO,202.66,204.93,-0.0111,0.0241,0.0241,0.4604
16-JUL-2026,HUHTAMAKI,232.68,222.29,0.0457,0.0239,0.0240,0.4585
16-JUL-2026,HYBRIDFIN,18.08,18.53,-0.0246,0.0409,0.0408,0.7795
16-JUL-2026,HYUNDAI,2024.80,2002.90,0.0109,0.0174,0.0174,0.3324
16-JUL-2026,IBULLSLTD,30.09,31.59,-0.0486,0.0387,0.0388,0.7413
16-JUL-2026,ICDSLTD,40.54,39.47,0.0267,0.0366,0.0365,0.6973
16-JUL-2026,ICEMAKE,804.65,788.15,0.0207,0.0256,0.0256,0.4891
16-JUL-2026,ICICIAMC,3110.00,3147.50,-0.0120,0.0156,0.0156,0.2980
16-JUL-2026,ICICIB22,115.51,115.74,-0.0020,0.0100,0.0100,0.1910
16-JUL-2026,ICICIBANK,1418.20,1416.20,0.0014,0.0124,0.0124,0.2369
16-JUL-2026,ICICIGI,1623.80,1814.50,-0.1110,0.0143,0.0163,0.3114
16-JUL-2026,ICICIPRULI,508.85,525.15,-0.0315,0.0168,0.0169,0.3229
16-JUL-2026,ICIL,396.05,398.75,-0.0068,0.0363,0.0362,0.6916
16-JUL-2026,ICRA,5230.50,5241.00,-0.0020,0.0142,0.0141,0.2694
16-JUL-2026,IDBI,85.54,86.23,-0.0080,0.0303,0.0302,0.5770
16-JUL-2026,IDEA,13.89,13.67,0.0160,0.0313,0.0312,0.5961
16-JUL-2026,IDEAFORGE,853.15,877.75,-0.0284,0.0358,0.0357,0.6820
16-JUL-2026,IDFCFIRSTB,79.28,79.47,-0.0024,0.0202,0.0202,0.3859
16-JUL-2026,IDFNIFTYET,265.61,266.09,-0.0018,0.0129,0.0129,0.2465
16-JUL-2026,IEX,124.74,118.90,0.0479,0.0249,0.0251,0.4795
16-JUL-2026,IFBAGRO,970.60,982.30,-0.0120,0.0360,0.0359,0.6859
16-JUL-2026,IFBIND,1360.20,1376.20,-0.0117,0.0308,0.0307,0.5865
16-JUL-2026,IFCI,73.55,74.13,-0.0079,0.0355,0.0354,0.6763
16-JUL-2026,IFGLEXPOR,219.09,221.69,-0.0118,0.0336,0.0335,0.6400
16-JUL-2026,IGARASHI,468.00,465.90,0.0045,0.0306,0.0306,0.5846
16-JUL-2026,IGCL,72.02,72.74,-0.0099,0.0240,0.0240,0.4585
16-JUL-2026,IGIL,350.45,353.20,-0.0078,0.0235,0.0234,0.4471
16-JUL-2026,IGL,154.00,151.55,0.0160,0.0195,0.0195,0.3725
16-JUL-2026,IGPL,431.55,436.00,-0.0103,0.0245,0.0244,0.4662
16-JUL-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,IIFL,567.10,543.60,0.0423,0.0274,0.0275,0.5254
16-JUL-2026,IIFLCAPS,337.15,338.15,-0.0030,0.0296,0.0296,0.5655
16-JUL-2026,IITL,129.37,127.02,0.0183,0.0303,0.0303,0.5789
16-JUL-2026,IKIO,212.86,215.68,-0.0132,0.0323,0.0323,0.6171
16-JUL-2026,IKS,1863.20,1876.40,-0.0071,0.0217,0.0217,0.4146
16-JUL-2026,IL&FSENGG,27.95,28.37,-0.0149,0.0293,0.0292,0.5579
16-JUL-2026,IL&FSTRANS,2.13,2.12,0.0047,0.0273,0.0273,0.5216
16-JUL-2026,IMAGICAA,47.75,48.14,-0.0081,0.0255,0.0254,0.4853
16-JUL-2026,IMFA,1361.80,1388.20,-0.0192,0.0304,0.0304,0.5808
16-JUL-2026,IMPAL,1116.20,1118.50,-0.0021,0.0181,0.0181,0.3458
16-JUL-2026,INA,115.92,117.88,-0.0168,0.0251,0.0251,0.4795
16-JUL-2026,INCREDIBLE,33.51,33.78,-0.0080,0.0288,0.0287,0.5483
16-JUL-2026,INDBANK,33.28,33.28,0.0000,0.0285,0.0285,0.5445
16-JUL-2026,INDGN,510.95,510.75,0.0004,0.0190,0.0189,0.3611
16-JUL-2026,INDHOTEL,731.45,743.20,-0.0159,0.0177,0.0177,0.3382
16-JUL-2026,INDIACEM,397.90,388.90,0.0229,0.0223,0.0223,0.4260
16-JUL-2026,INDIAGLYCO,1156.55,1137.40,0.0167,0.0259,0.0259,0.4948
16-JUL-2026,INDIAMART,1946.90,1944.90,0.0010,0.0168,0.0168,0.3210
16-JUL-2026,INDIANB,819.90,830.55,-0.0129,0.0216,0.0216,0.4127
16-JUL-2026,INDIANCARD,220.91,217.04,0.0177,0.0262,0.0262,0.5006
16-JUL-2026,INDIANHUME,404.70,414.30,-0.0234,0.0288,0.0287,0.5483
16-JUL-2026,INDIASHLTR,815.10,815.20,-0.0001,0.0196,0.0196,0.3745
16-JUL-2026,INDIGO,5265.50,5171.00,0.0181,0.0214,0.0214,0.4088
16-JUL-2026,INDIGOPNTS,1064.90,1084.40,-0.0181,0.0215,0.0215,0.4108
16-JUL-2026,INDIGRID,178.81,178.50,0.0017,0.0061,0.0061,0.1165
16-JUL-2026,INDIQUBE,170.62,171.33,-0.0042,0.0198,0.0198,0.3783
16-JUL-2026,INDNIPPON,1205.40,1173.10,0.0272,0.0259,0.0259,0.4948
16-JUL-2026,INDOAMIN,125.58,125.94,-0.0029,0.0289,0.0288,0.5502
16-JUL-2026,INDOBORAX,447.50,450.75,-0.0072,0.0283,0.0283,0.5407
16-JUL-2026,INDOCO,251.91,249.52,0.0095,0.0294,0.0294,0.5617
16-JUL-2026,INDOFARM,163.89,162.27,0.0099,0.0314,0.0313,0.5980
16-JUL-2026,INDORAMA,51.12,51.81,-0.0134,0.0332,0.0331,0.6324
16-JUL-2026,INDOSTAR,272.10,270.95,0.0042,0.0301,0.0300,0.5731
16-JUL-2026,INDOTECH,3432.70,3358.90,0.0217,0.0387,0.0386,0.7375
16-JUL-2026,INDOTHAI,219.18,215.47,0.0171,0.0294,0.0294,0.5617
16-JUL-2026,INDOUS,85.70,87.04,-0.0155,0.0344,0.0343,0.6553
16-JUL-2026,INDOWIND,9.37,9.42,-0.0053,0.0315,0.0315,0.6018
16-JUL-2026,INDPRUD,6455.00,6599.00,-0.0221,0.0213,0.0213,0.4069
16-JUL-2026,INDRAMEDCO,374.25,376.90,-0.0071,0.0280,0.0279,0.5330
16-JUL-2026,INDSWFTLAB,233.89,226.81,0.0307,0.0333,0.0333,0.6362
16-JUL-2026,INDTERRAIN,30.01,30.22,-0.0070,0.0280,0.0279,0.5330
16-JUL-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,INDUSINDBK,1013.50,1009.65,0.0038,0.0218,0.0218,0.4165
16-JUL-2026,INDUSINVIT,129.78,128.26,0.0118,0.0083,0.0083,0.1586
16-JUL-2026,INDUSTOWER,405.65,406.95,-0.0032,0.0184,0.0184,0.3515
16-JUL-2026,INFOBEAN,168.47,167.77,0.0042,0.0421,0.0420,0.8024
16-JUL-2026,INFOMEDIA,5.55,5.59,-0.0072,0.0333,0.0332,0.6343
16-JUL-2026,INFRA,12.25,12.28,-0.0024,0.0085,0.0084,0.1605
16-JUL-2026,INFRABEES,960.98,962.95,-0.0020,0.0104,0.0104,0.1987
16-JUL-2026,INFRAIETF,95.79,96.17,-0.0040,0.0103,0.0103,0.1968
16-JUL-2026,INFY,1082.20,1076.30,0.0055,0.0187,0.0187,0.3573
16-JUL-2026,INGERRAND,4677.80,4428.50,0.0548,0.0203,0.0206,0.3936
16-JUL-2026,INNOVACAP,1011.30,991.45,0.0198,0.0231,0.0231,0.4413
16-JUL-2026,INNOVANA,340.90,335.00,0.0175,0.0284,0.0283,0.5407
16-JUL-2026,INNOVISION,291.65,292.85,-0.0041,0.0185,0.0184,0.3515
16-JUL-2026,INOXGREEN,190.49,191.30,-0.0042,0.0306,0.0305,0.5827
16-JUL-2026,INOXINDIA,1994.40,1964.20,0.0153,0.0246,0.0246,0.4700
16-JUL-2026,INOXWIND,78.79,79.98,-0.0150,0.0279,0.0278,0.5311
16-JUL-2026,INSECTICID,659.85,669.55,-0.0146,0.0219,0.0219,0.4184
16-JUL-2026,INSPIRISYS,99.00,99.09,-0.0009,0.0282,0.0281,0.5368
16-JUL-2026,INTELLECT,760.00,755.40,0.0061,0.0267,0.0267,0.5101
16-JUL-2026,INTENTECH,90.66,92.65,-0.0217,0.0340,0.0339,0.6477
16-JUL-2026,INTERARCH,1849.20,1852.20,-0.0016,0.0271,0.0271,0.5177
16-JUL-2026,INTERISE,109.75,109.75,0.0000,0.0048,0.0047,0.0898
16-JUL-2026,INTERNET,13.49,13.66,-0.0125,0.0136,0.0136,0.2598
16-JUL-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,INTLCONV,77.19,79.29,-0.0268,0.0239,0.0240,0.4585
16-JUL-2026,INVENTURE,0.91,0.91,0.0000,0.0264,0.0263,0.5025
16-JUL-2026,INVPRECQ,818.10,815.70,0.0029,0.0297,0.0296,0.5655
16-JUL-2026,IOB,33.79,33.78,0.0003,0.0207,0.0206,0.3936
16-JUL-2026,IOC,141.81,140.24,0.0111,0.0178,0.0178,0.3401
16-JUL-2026,IOLCP,164.07,165.71,-0.0099,0.0315,0.0314,0.5999
16-JUL-2026,IONEXCHANG,435.95,444.20,-0.0187,0.0262,0.0262,0.5006
16-JUL-2026,IPCALAB,1890.20,1878.00,0.0065,0.0188,0.0188,0.3592
16-JUL-2026,IPL,157.63,156.16,0.0094,0.0256,0.0256,0.4891
16-JUL-2026,IRB,20.10,20.09,0.0005,0.0204,0.0204,0.3897
16-JUL-2026,IRBINVIT,61.97,61.85,0.0019,0.0076,0.0076,0.1452
16-JUL-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,IRCON,130.42,130.42,0.0000,0.0274,0.0274,0.5235
16-JUL-2026,IRCTC,499.90,503.30,-0.0068,0.0154,0.0154,0.2942
16-JUL-2026,IREDA,120.83,121.36,-0.0044,0.0233,0.0232,0.4432
16-JUL-2026,IRFC,88.41,88.87,-0.0052,0.0216,0.0216,0.4127
16-JUL-2026,IRIS,252.10,252.50,-0.0016,0.0286,0.0285,0.5445
16-JUL-2026,IRISDOREME,46.82,45.52,0.0282,0.0247,0.0247,0.4719
16-JUL-2026,IRMENERGY,262.85,261.90,0.0036,0.0308,0.0308,0.5884
16-JUL-2026,ISFT,77.79,78.59,-0.0102,0.0268,0.0268,0.5120
16-JUL-2026,ISGEC,892.15,892.70,-0.0006,0.0262,0.0262,0.5006
16-JUL-2026,ISHANCH,53.26,54.10,-0.0156,0.0262,0.0262,0.5006
16-JUL-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
16-JUL-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,IT,31.88,31.64,0.0076,0.0158,0.0158,0.3019
16-JUL-2026,ITADD,30.39,30.17,0.0073,0.0160,0.0160,0.3057
16-JUL-2026,ITAXIS,315.87,313.56,0.0073,0.0161,0.0160,0.3057
16-JUL-2026,ITBEES,31.87,31.66,0.0066,0.0156,0.0156,0.2980
16-JUL-2026,ITBETA,300.93,300.50,0.0014,0.0156,0.0156,0.2980
16-JUL-2026,ITC,279.35,276.65,0.0097,0.0124,0.0124,0.2369
16-JUL-2026,ITCHOTELS,174.11,183.49,-0.0525,0.0190,0.0193,0.3687
16-JUL-2026,ITDC,755.25,793.85,-0.0498,0.0368,0.0369,0.7050
16-JUL-2026,ITETF,30.35,30.14,0.0069,0.0158,0.0157,0.2999
16-JUL-2026,ITI,285.85,284.50,0.0047,0.0285,0.0284,0.5426
16-JUL-2026,ITIETF,31.86,31.65,0.0066,0.0156,0.0156,0.2980
16-JUL-2026,IVALUE,308.85,313.15,-0.0138,0.0221,0.0220,0.4203
16-JUL-2026,IVC,8.41,8.36,0.0060,0.0218,0.0218,0.4165
16-JUL-2026,IVP,160.07,161.70,-0.0101,0.0311,0.0310,0.5923
16-JUL-2026,IVZINGOLD,122.60,122.50,0.0008,0.0211,0.0211,0.4031
16-JUL-2026,IVZINNIFTY,2758.00,2759.67,-0.0006,0.0099,0.0099,0.1891
16-JUL-2026,IWP,33.02,32.91,0.0033,0.0253,0.0252,0.4814
16-JUL-2026,IXIGO,198.89,205.09,-0.0307,0.0327,0.0327,0.6247
16-JUL-2026,IZMO,1122.00,1066.60,0.0506,0.0390,0.0390,0.7451
16-JUL-2026,J&KBANK,177.73,182.63,-0.0272,0.0263,0.0263,0.5025
16-JUL-2026,JAGRAN,63.08,63.33,-0.0040,0.0149,0.0148,0.2828
16-JUL-2026,JAGSNPHARM,226.88,224.31,0.0114,0.0267,0.0266,0.5082
16-JUL-2026,JAIBALAJI,65.27,65.58,-0.0047,0.0322,0.0321,0.6133
16-JUL-2026,JAICORPLTD,107.82,108.65,-0.0077,0.0309,0.0308,0.5884
16-JUL-2026,JAINREC,343.55,341.60,0.0057,0.0297,0.0296,0.5655
16-JUL-2026,JAIPURKURT,27.66,27.71,-0.0018,0.0331,0.0330,0.6305
16-JUL-2026,JAMNAAUTO,134.03,131.43,0.0196,0.0253,0.0253,0.4834
16-JUL-2026,JARO,497.55,498.20,-0.0013,0.0283,0.0282,0.5388
16-JUL-2026,JASH,525.30,522.00,0.0063,0.0272,0.0271,0.5177
16-JUL-2026,JAYAGROGN,221.43,221.07,0.0016,0.0259,0.0259,0.4948
16-JUL-2026,JAYBARMARU,179.71,189.19,-0.0514,0.0364,0.0365,0.6973
16-JUL-2026,JAYKAY,170.31,173.72,-0.0198,0.0373,0.0373,0.7126
16-JUL-2026,JAYNECOIND,91.99,91.67,0.0035,0.0356,0.0355,0.6782
16-JUL-2026,JAYSREETEA,81.40,82.95,-0.0189,0.0230,0.0229,0.4375
16-JUL-2026,JBCHEPHARM,2409.00,2506.00,-0.0395,0.0150,0.0152,0.2904
16-JUL-2026,JBMA,679.10,680.95,-0.0027,0.0287,0.0286,0.5464
16-JUL-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
