Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2025,EASTSILK,52.29,49.80,0.0488,0.1729,0.1725,3.2956
07-OCT-2025,EBANKNIFTY,56.81,56.29,0.0092,0.0075,0.0075,0.1433
07-OCT-2025,EBBETF0430,1546.06,1544.75,0.0008,0.0019,0.0019,0.0363
07-OCT-2025,EBBETF0431,1380.98,1378.13,0.0021,0.0020,0.0020,0.0382
07-OCT-2025,EBBETF0433,1256.99,1255.75,0.0010,0.0022,0.0022,0.0420
07-OCT-2025,EBGNG,337.85,343.80,-0.0175,0.0135,0.0135,0.2579
07-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,ECAPINSURE,23.07,23.09,-0.0009,0.0115,0.0115,0.2197
07-OCT-2025,ECLERX,4009.85,4018.65,-0.0022,0.0247,0.0246,0.4700
07-OCT-2025,ECOSMOBLTY,228.80,229.65,-0.0037,0.0293,0.0293,0.5598
07-OCT-2025,EDELWEISS,110.90,110.10,0.0072,0.0311,0.0310,0.5923
07-OCT-2025,EFCIL,296.35,290.70,0.0192,0.0337,0.0336,0.6419
07-OCT-2025,EGOLD,120.30,119.70,0.0050,0.0107,0.0106,0.2025
07-OCT-2025,EICHERMOT,6957.00,6879.95,0.0111,0.0149,0.0148,0.2828
07-OCT-2025,EIDPARRY,1045.00,1045.80,-0.0008,0.0213,0.0212,0.4050
07-OCT-2025,EIEL,247.55,248.90,-0.0054,0.0280,0.0280,0.5349
07-OCT-2025,EIFFL,224.81,224.05,0.0034,0.0243,0.0242,0.4623
07-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,EIHAHOTELS,383.30,389.50,-0.0160,0.0236,0.0236,0.4509
07-OCT-2025,EIHOTEL,390.05,382.15,0.0205,0.0236,0.0236,0.4509
07-OCT-2025,EIMCOELECO,1917.50,1826.70,0.0485,0.0358,0.0359,0.6859
07-OCT-2025,EKC,141.45,142.10,-0.0046,0.0303,0.0302,0.5770
07-OCT-2025,ELDEHSG,797.65,779.25,0.0233,0.0244,0.0244,0.4662
07-OCT-2025,ELECON,619.65,602.50,0.0281,0.0288,0.0288,0.5502
07-OCT-2025,ELECTCAST,93.71,94.34,-0.0067,0.0293,0.0292,0.5579
07-OCT-2025,ELECTHERM,1098.55,1129.90,-0.0281,0.0309,0.0309,0.5903
07-OCT-2025,ELGIEQUIP,496.25,486.05,0.0208,0.0253,0.0253,0.4834
07-OCT-2025,ELGIRUBCO,67.49,67.45,0.0006,0.0364,0.0363,0.6935
07-OCT-2025,ELIN,206.90,207.60,-0.0034,0.0296,0.0295,0.5636
07-OCT-2025,ELLEN,435.85,459.80,-0.0535,0.0133,0.0138,0.2636
07-OCT-2025,ELM250,16.34,16.30,0.0025,0.0018,0.0018,0.0344
07-OCT-2025,EMAMILTD,551.85,557.95,-0.0110,0.0211,0.0211,0.4031
07-OCT-2025,EMAMIPAP,102.64,103.11,-0.0046,0.0269,0.0269,0.5139
07-OCT-2025,EMAMIREAL,102.90,107.90,-0.0474,0.0306,0.0307,0.5865
07-OCT-2025,EMBASSY,424.50,420.51,0.0094,0.0113,0.0113,0.2159
07-OCT-2025,EMBDL,94.71,95.29,-0.0061,0.0319,0.0318,0.6075
07-OCT-2025,EMCURE,1413.30,1435.30,-0.0154,0.0210,0.0210,0.4012
07-OCT-2025,EMIL,140.70,138.85,0.0132,0.0291,0.0291,0.5560
07-OCT-2025,EMKAY,306.55,307.70,-0.0037,0.0355,0.0354,0.6763
07-OCT-2025,EMMBI,101.15,102.70,-0.0152,0.0297,0.0297,0.5674
07-OCT-2025,EMSLIMITED,551.95,557.30,-0.0096,0.0263,0.0263,0.5025
07-OCT-2025,EMUDHRA,660.00,667.45,-0.0112,0.0238,0.0238,0.4547
07-OCT-2025,EMULTIMQ,41.80,41.76,0.0010,0.0090,0.0089,0.1700
07-OCT-2025,ENDURANCE,2951.05,2872.90,0.0268,0.0207,0.0207,0.3955
07-OCT-2025,ENERGYDEV,19.20,19.01,0.0099,0.0317,0.0316,0.6037
07-OCT-2025,ENGINERSIN,201.60,198.30,0.0165,0.0272,0.0272,0.5197
07-OCT-2025,ENIL,150.20,152.90,-0.0178,0.0259,0.0259,0.4948
07-OCT-2025,ENRIN,3276.95,3236.45,0.0124,0.0104,0.0104,0.1987
07-OCT-2025,ENTERO,1108.80,1068.85,0.0367,0.0233,0.0234,0.4471
07-OCT-2025,EPACK,336.00,345.85,-0.0289,0.0280,0.0280,0.5349
07-OCT-2025,EPACKPEB,183.95,186.00,-0.0111,0.0033,0.0034,0.0650
07-OCT-2025,EPIGRAL,1723.65,1734.05,-0.0060,0.0279,0.0278,0.5311
07-OCT-2025,EPL,214.90,214.75,0.0007,0.0225,0.0224,0.4280
07-OCT-2025,EQUAL200,13.20,13.16,0.0030,0.0086,0.0086,0.1643
07-OCT-2025,EQUAL50,323.10,323.53,-0.0013,0.0037,0.0037,0.0707
07-OCT-2025,EQUAL50ADD,333.17,332.89,0.0008,0.0084,0.0084,0.1605
07-OCT-2025,EQUIPPP,21.61,22.48,-0.0395,0.0274,0.0275,0.5254
07-OCT-2025,EQUITASBNK,57.64,58.05,-0.0071,0.0208,0.0207,0.3955
07-OCT-2025,ERIS,1598.15,1607.20,-0.0056,0.0196,0.0196,0.3745
07-OCT-2025,ESABINDIA,4898.40,4922.70,-0.0049,0.0173,0.0173,0.3305
07-OCT-2025,ESAFSFB,29.39,29.50,-0.0037,0.0199,0.0198,0.3783
07-OCT-2025,ESCORTS,3525.20,3537.20,-0.0034,0.0188,0.0188,0.3592
07-OCT-2025,ESG,42.84,42.62,0.0051,0.0083,0.0083,0.1586
07-OCT-2025,ESILVER,149.69,149.59,0.0007,0.0137,0.0137,0.2617
07-OCT-2025,ESSARSHPNG,27.96,27.80,0.0057,0.0347,0.0346,0.6610
07-OCT-2025,ESSENTIA,1.73,1.76,-0.0172,0.0270,0.0270,0.5158
07-OCT-2025,ESTER,120.00,111.80,0.0708,0.0315,0.0318,0.6075
07-OCT-2025,ETERNAL,337.85,335.10,0.0082,0.0243,0.0242,0.4623
07-OCT-2025,ETHOSLTD,2647.05,2579.85,0.0257,0.0230,0.0230,0.4394
07-OCT-2025,EUREKAFORB,549.80,564.10,-0.0257,0.0208,0.0208,0.3974
07-OCT-2025,EUROBOND,206.00,210.15,-0.0199,0.0111,0.0111,0.2121
07-OCT-2025,EUROPRATIK,254.65,252.80,0.0073,0.0065,0.0065,0.1242
07-OCT-2025,EUROTEXIND,14.32,14.35,-0.0021,0.0482,0.0480,0.9170
07-OCT-2025,EVEREADY,368.95,370.55,-0.0043,0.0233,0.0232,0.4432
07-OCT-2025,EVERESTIND,673.45,689.40,-0.0234,0.0267,0.0267,0.5101
07-OCT-2025,EVIETF,31.39,31.19,0.0064,0.0072,0.0072,0.1376
07-OCT-2025,EVINDIA,31.31,31.13,0.0058,0.0096,0.0096,0.1834
07-OCT-2025,EXCEL,1.69,1.72,-0.0176,0.0390,0.0389,0.7432
07-OCT-2025,EXCELINDUS,1132.05,1136.70,-0.0041,0.0272,0.0272,0.5197
07-OCT-2025,EXICOM,147.00,145.45,0.0106,0.0323,0.0323,0.6171
07-OCT-2025,EXIDEIND,402.85,399.95,0.0072,0.0186,0.0186,0.3554
07-OCT-2025,EXPLEOSOL,1014.15,1016.05,-0.0019,0.0233,0.0232,0.4432
07-OCT-2025,EXXARO,8.15,8.01,0.0173,0.0301,0.0300,0.5731
07-OCT-2025,FABTECH,182.35,192.00,-0.0516,0.0000,0.0036,0.0688
07-OCT-2025,FACT,895.20,898.95,-0.0042,0.0317,0.0316,0.6037
07-OCT-2025,FAIRCHEMOR,758.55,769.80,-0.0147,0.0290,0.0290,0.5540
07-OCT-2025,FAZE3Q,473.25,461.85,0.0244,0.0368,0.0368,0.7031
07-OCT-2025,FCL,244.20,247.90,-0.0150,0.0260,0.0260,0.4967
07-OCT-2025,FCSSOFT,2.19,2.20,-0.0046,0.0295,0.0294,0.5617
07-OCT-2025,FDC,455.60,465.65,-0.0218,0.0178,0.0178,0.3401
07-OCT-2025,FEDERALBNK,199.15,193.65,0.0280,0.0149,0.0150,0.2866
07-OCT-2025,FEDFINA,161.55,162.55,-0.0062,0.0191,0.0191,0.3649
07-OCT-2025,FEL,0.56,0.55,0.0180,0.0254,0.0254,0.4853
07-OCT-2025,FELDVR,3.32,3.50,-0.0528,0.0334,0.0335,0.6400
07-OCT-2025,FIBERWEB,43.04,43.65,-0.0141,0.0324,0.0324,0.6190
07-OCT-2025,FIEMIND,1917.25,1910.25,0.0037,0.0230,0.0230,0.4394
07-OCT-2025,FILATEX,49.74,50.71,-0.0193,0.0272,0.0271,0.5177
07-OCT-2025,FILATFASH,0.53,0.54,-0.0187,0.0314,0.0314,0.5999
07-OCT-2025,FINCABLES,818.80,828.05,-0.0112,0.0233,0.0232,0.4432
07-OCT-2025,FINEORG,4617.55,4654.75,-0.0080,0.0191,0.0190,0.3630
07-OCT-2025,FINIETF,30.78,30.68,0.0033,0.0114,0.0114,0.2178
07-OCT-2025,FINKURVE,114.25,118.00,-0.0323,0.0080,0.0083,0.1586
07-OCT-2025,FINOPB,313.85,298.80,0.0491,0.0295,0.0296,0.5655
07-OCT-2025,FINPIPE,195.55,199.45,-0.0197,0.0227,0.0227,0.4337
07-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,FIRSTCRY,377.90,369.80,0.0217,0.0288,0.0288,0.5502
07-OCT-2025,FISCHER,101.25,104.60,-0.0326,0.0268,0.0268,0.5120
07-OCT-2025,FIVESTAR,532.60,536.45,-0.0072,0.0235,0.0234,0.4471
07-OCT-2025,FLAIR,311.90,314.90,-0.0096,0.0243,0.0242,0.4623
07-OCT-2025,FLEXITUFF,23.01,22.70,0.0136,0.0345,0.0345,0.6591
07-OCT-2025,FLFL,1.72,1.74,-0.0116,0.0283,0.0282,0.5388
07-OCT-2025,FLUOROCHEM,3695.60,3643.30,0.0143,0.0206,0.0206,0.3936
07-OCT-2025,FMCGIETF,58.54,58.81,-0.0046,0.0081,0.0080,0.1528
07-OCT-2025,FMGOETZE,500.80,498.35,0.0049,0.0225,0.0224,0.4280
07-OCT-2025,FMNL,9.31,9.69,-0.0400,0.0313,0.0313,0.5980
07-OCT-2025,FOCUS,87.71,88.42,-0.0081,0.0299,0.0298,0.5693
07-OCT-2025,FOODSIN,84.12,86.14,-0.0237,0.0307,0.0307,0.5865
07-OCT-2025,FORCEMOT,15912.10,16333.00,-0.0261,0.0346,0.0346,0.6610
07-OCT-2025,FORTIS,1041.80,1053.90,-0.0115,0.0194,0.0194,0.3706
07-OCT-2025,FOSECOIND,5585.70,5633.00,-0.0084,0.0273,0.0273,0.5216
07-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,FSC,2.38,2.34,0.0169,0.0291,0.0290,0.5540
07-OCT-2025,FSL,326.30,328.35,-0.0063,0.0259,0.0258,0.4929
07-OCT-2025,FUSION,193.15,189.85,0.0172,0.0291,0.0291,0.5560
07-OCT-2025,GABRIEL,1312.20,1278.55,0.0260,0.0317,0.0317,0.6056
07-OCT-2025,GAEL,105.55,105.55,0.0000,0.0228,0.0228,0.4356
07-OCT-2025,GAIL,179.90,176.60,0.0185,0.0193,0.0192,0.3668
07-OCT-2025,GALAPREC,766.55,760.45,0.0080,0.0280,0.0280,0.5349
07-OCT-2025,GALAXYSURF,2261.95,2275.40,-0.0059,0.0183,0.0183,0.3496
07-OCT-2025,GALLANTT,653.85,665.70,-0.0180,0.0307,0.0306,0.5846
07-OCT-2025,GANDHAR,139.45,141.75,-0.0164,0.0190,0.0190,0.3630
07-OCT-2025,GANDHITUBE,947.60,969.65,-0.0230,0.0259,0.0259,0.4948
07-OCT-2025,GANECOS,1219.80,1227.85,-0.0066,0.0255,0.0254,0.4853
07-OCT-2025,GANESHBE,88.74,90.46,-0.0192,0.0268,0.0268,0.5120
07-OCT-2025,GANESHCP,292.35,305.55,-0.0442,0.0048,0.0057,0.1089
07-OCT-2025,GANESHHOU,846.55,845.10,0.0017,0.0281,0.0280,0.5349
07-OCT-2025,GANGAFORGE,3.53,3.55,-0.0056,0.0308,0.0307,0.5865
07-OCT-2025,GANGESSECU,151.60,149.05,0.0170,0.0277,0.0277,0.5292
07-OCT-2025,GARFIBRES,749.80,749.75,0.0001,0.0234,0.0234,0.4471
07-OCT-2025,GARUDA,189.25,185.70,0.0189,0.0340,0.0339,0.6477
07-OCT-2025,GATECH,0.77,0.75,0.0263,0.0462,0.0461,0.8807
07-OCT-2025,GATECHDVR,0.57,0.56,0.0177,0.0339,0.0338,0.6457
07-OCT-2025,GATEWAY,62.88,63.03,-0.0024,0.0185,0.0185,0.3534
07-OCT-2025,GAYAHWS,4.31,4.54,-0.0520,0.0350,0.0351,0.6706
07-OCT-2025,GCSL,233.80,244.05,-0.0429,0.0409,0.0409,0.7814
07-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,GEECEE,340.50,347.05,-0.0191,0.0246,0.0245,0.4681
07-OCT-2025,GEEKAYWIRE,67.84,68.16,-0.0047,0.0285,0.0285,0.5445
07-OCT-2025,GEMAROMA,242.30,249.20,-0.0281,0.0155,0.0156,0.2980
07-OCT-2025,GENCON,52.50,50.18,0.0452,0.0361,0.0361,0.6897
07-OCT-2025,GENESYS,478.50,491.10,-0.0260,0.0322,0.0322,0.6152
07-OCT-2025,GENUSPAPER,17.08,17.31,-0.0134,0.0267,0.0267,0.5101
07-OCT-2025,GENUSPOWER,310.20,308.80,0.0045,0.0284,0.0283,0.5407
07-OCT-2025,GEOJITFSL,78.11,78.32,-0.0027,0.0302,0.0301,0.5751
07-OCT-2025,GESHIP,1048.25,1061.50,-0.0126,0.0216,0.0216,0.4127
07-OCT-2025,GFLLIMITED,60.66,61.64,-0.0160,0.0269,0.0268,0.5120
07-OCT-2025,GHCL,610.55,612.15,-0.0026,0.0217,0.0216,0.4127
07-OCT-2025,GHCLTEXTIL,77.02,76.91,0.0014,0.0239,0.0239,0.4566
07-OCT-2025,GICHSGFIN,173.50,174.60,-0.0063,0.0204,0.0204,0.3897
07-OCT-2025,GICRE,382.75,381.05,0.0045,0.0248,0.0248,0.4738
07-OCT-2025,GILLANDERS,116.05,117.80,-0.0150,0.0289,0.0288,0.5502
07-OCT-2025,GILLETTE,9467.60,9420.00,0.0050,0.0195,0.0195,0.3725
07-OCT-2025,GILT5YBEES,63.28,63.29,-0.0002,0.0019,0.0019,0.0363
07-OCT-2025,GINNIFILA,43.60,44.23,-0.0143,0.0346,0.0345,0.6591
07-OCT-2025,GIPCL,182.90,184.20,-0.0071,0.0263,0.0262,0.5006
07-OCT-2025,GKENERGY,177.15,173.75,0.0194,0.0047,0.0049,0.0936
07-OCT-2025,GKWLIMITED,1740.10,1726.00,0.0081,0.0294,0.0293,0.5598
07-OCT-2025,GLAND,1940.30,1939.60,0.0004,0.0194,0.0193,0.3687
07-OCT-2025,GLAXO,2740.40,2732.35,0.0029,0.0233,0.0233,0.4451
07-OCT-2025,GLENMARK,1962.60,1971.20,-0.0044,0.0203,0.0203,0.3878
07-OCT-2025,GLFL,6.12,6.25,-0.0210,0.0612,0.0611,1.1673
07-OCT-2025,GLOBAL,63.11,64.53,-0.0223,0.0310,0.0310,0.5923
07-OCT-2025,GLOBALE,13.25,13.27,-0.0015,0.0238,0.0237,0.4528
07-OCT-2025,GLOBALVECT,204.50,205.60,-0.0054,0.0315,0.0315,0.6018
07-OCT-2025,GLOBE,2.18,2.19,-0.0046,0.0312,0.0311,0.5942
07-OCT-2025,GLOBECIVIL,72.20,73.55,-0.0185,0.0140,0.0140,0.2675
07-OCT-2025,GLOBUSSPR,1124.85,1110.90,0.0125,0.0271,0.0270,0.5158
07-OCT-2025,GLOSTERLTD,641.80,641.35,0.0007,0.0194,0.0194,0.3706
07-OCT-2025,GLOTTIS,83.70,84.00,-0.0036,0.0000,0.0003,0.0057
07-OCT-2025,GMBREW,738.25,736.05,0.0030,0.0227,0.0227,0.4337
07-OCT-2025,GMDCLTD,583.95,610.70,-0.0448,0.0327,0.0328,0.6266
07-OCT-2025,GMMPFAUDLR,1055.40,1020.60,0.0335,0.0181,0.0182,0.3477
07-OCT-2025,GMRAIRPORT,88.39,88.70,-0.0035,0.0195,0.0194,0.3706
07-OCT-2025,GMRP&UI,112.00,113.20,-0.0107,0.0312,0.0311,0.5942
07-OCT-2025,GNA,309.65,308.85,0.0026,0.0222,0.0221,0.4222
07-OCT-2025,GNFC,496.80,496.45,0.0007,0.0197,0.0196,0.3745
07-OCT-2025,GOACARBON,439.35,442.25,-0.0066,0.0248,0.0248,0.4738
07-OCT-2025,GOCLCORP,349.30,360.20,-0.0307,0.0281,0.0282,0.5388
07-OCT-2025,GOCOLORS,688.25,690.20,-0.0028,0.0188,0.0188,0.3592
07-OCT-2025,GODAVARIB,251.00,258.35,-0.0289,0.0309,0.0309,0.5903
07-OCT-2025,GODFRYPHLP,3426.20,3456.70,-0.0089,0.0377,0.0376,0.7183
07-OCT-2025,GODHA,0.58,0.58,0.0000,0.0349,0.0349,0.6668
07-OCT-2025,GODIGIT,348.00,350.10,-0.0060,0.0202,0.0201,0.3840
07-OCT-2025,GODREJAGRO,674.05,674.60,-0.0008,0.0205,0.0204,0.3897
07-OCT-2025,GODREJCP,1152.80,1147.60,0.0045,0.0158,0.0158,0.3019
07-OCT-2025,GODREJIND,1106.05,1126.40,-0.0182,0.0244,0.0244,0.4662
07-OCT-2025,GODREJPROP,2073.30,2056.50,0.0081,0.0232,0.0231,0.4413
07-OCT-2025,GOENKA,1.00,0.97,0.0305,0.0301,0.0301,0.5751
07-OCT-2025,GOKEX,730.85,717.20,0.0189,0.0292,0.0292,0.5579
07-OCT-2025,GOKUL,42.95,43.54,-0.0136,0.0267,0.0266,0.5082
07-OCT-2025,GOKULAGRO,390.50,394.40,-0.0099,0.0296,0.0295,0.5636
07-OCT-2025,GOLD1,100.19,99.82,0.0037,0.0094,0.0094,0.1796
07-OCT-2025,GOLD360,118.91,121.38,-0.0206,0.0090,0.0091,0.1739
07-OCT-2025,GOLDBEES,99.66,99.22,0.0044,0.0095,0.0094,0.1796
07-OCT-2025,GOLDCASE,18.90,18.83,0.0037,0.0089,0.0089,0.1700
07-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,GOLDENTOBC,34.95,35.23,-0.0080,0.0240,0.0239,0.4566
07-OCT-2025,GOLDETF,116.93,116.24,0.0059,0.0090,0.0090,0.1719
07-OCT-2025,GOLDETFADD,117.08,116.34,0.0063,0.0094,0.0094,0.1796
07-OCT-2025,GOLDIAM,381.35,378.45,0.0076,0.0364,0.0363,0.6935
07-OCT-2025,GOLDIETF,103.11,102.46,0.0063,0.0114,0.0114,0.2178
07-OCT-2025,GOLDSHARE,101.30,100.66,0.0063,0.0091,0.0091,0.1739
07-OCT-2025,GOLDTECH,62.62,63.05,-0.0068,0.0363,0.0362,0.6916
07-OCT-2025,GOODLUCK,1253.40,1279.50,-0.0206,0.0332,0.0331,0.6324
07-OCT-2025,GOPAL,350.80,359.00,-0.0231,0.0223,0.0223,0.4260
07-OCT-2025,GOYALALUM,7.08,7.12,-0.0056,0.0214,0.0213,0.4069
07-OCT-2025,GPIL,243.40,245.80,-0.0098,0.0262,0.0261,0.4986
07-OCT-2025,GPPL,162.90,163.05,-0.0009,0.0212,0.0212,0.4050
07-OCT-2025,GPTHEALTH,149.90,151.85,-0.0129,0.0214,0.0214,0.4088
07-OCT-2025,GPTINFRA,113.20,113.40,-0.0018,0.0310,0.0309,0.5903
07-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,GRANULES,555.90,552.70,0.0058,0.0231,0.0231,0.4413
07-OCT-2025,GRAPHITE,574.25,567.55,0.0117,0.0253,0.0252,0.4814
07-OCT-2025,GRASIM,2808.00,2807.40,0.0002,0.0135,0.0135,0.2579
07-OCT-2025,GRAVITA,1564.10,1543.85,0.0130,0.0303,0.0303,0.5789
07-OCT-2025,GREAVESCOT,210.95,208.30,0.0126,0.0303,0.0302,0.5770
07-OCT-2025,GREENLAM,248.05,246.75,0.0053,0.0263,0.0262,0.5006
07-OCT-2025,GREENPANEL,306.00,302.20,0.0125,0.0265,0.0264,0.5044
07-OCT-2025,GREENPLY,295.05,296.85,-0.0061,0.0250,0.0250,0.4776
07-OCT-2025,GREENPOWER,13.03,13.08,-0.0038,0.0272,0.0271,0.5177
07-OCT-2025,GRINDWELL,1686.35,1696.50,-0.0060,0.0212,0.0211,0.4031
07-OCT-2025,GRINFRA,1236.05,1231.25,0.0039,0.0203,0.0202,0.3859
07-OCT-2025,GRMOVER,389.70,384.65,0.0130,0.0281,0.0281,0.5368
07-OCT-2025,GROBTEA,1030.80,1046.00,-0.0146,0.0313,0.0313,0.5980
07-OCT-2025,GROWWDEFNC,80.67,81.20,-0.0065,0.0154,0.0154,0.2942
07-OCT-2025,GROWWEV,31.16,31.23,-0.0022,0.0096,0.0096,0.1834
07-OCT-2025,GROWWGOLD,118.33,117.79,0.0046,0.0082,0.0081,0.1548
07-OCT-2025,GROWWLIQID,106.05,106.04,0.0001,0.0002,0.0002,0.0038
07-OCT-2025,GROWWLOVOL,10.39,10.37,0.0019,0.0043,0.0043,0.0822
07-OCT-2025,GROWWMOM50,10.48,10.46,0.0019,0.0057,0.0057,0.1089
07-OCT-2025,GROWWN200,11.30,11.35,-0.0044,0.0086,0.0086,0.1643
07-OCT-2025,GROWWNET,10.87,10.79,0.0074,0.0058,0.0058,0.1108
07-OCT-2025,GROWWNIFTY,10.07,10.03,0.0040,0.0023,0.0023,0.0439
07-OCT-2025,GROWWNXT50,68.43,68.34,0.0013,0.0027,0.0027,0.0516
07-OCT-2025,GROWWPOWER,10.22,10.19,0.0029,0.0034,0.0034,0.0650
07-OCT-2025,GROWWRAIL,35.82,35.38,0.0124,0.0112,0.0112,0.2140
07-OCT-2025,GROWWSLVR,146.84,147.33,-0.0033,0.0101,0.0101,0.1930
07-OCT-2025,GRPLTD,2119.60,2162.90,-0.0202,0.0322,0.0321,0.6133
07-OCT-2025,GRSE,2710.45,2744.35,-0.0124,0.0374,0.0373,0.7126
07-OCT-2025,GRWRHITECH,2987.90,2997.40,-0.0032,0.0381,0.0380,0.7260
07-OCT-2025,GSEC10ABSL,110.19,109.11,0.0098,0.0033,0.0034,0.0650
07-OCT-2025,GSEC10IETF,257.41,257.54,-0.0005,0.0042,0.0042,0.0802
07-OCT-2025,GSEC10YEAR,29.35,29.35,0.0000,0.0090,0.0090,0.1719
07-OCT-2025,GSEC5IETF,63.40,63.37,0.0005,0.0049,0.0049,0.0936
07-OCT-2025,GSFC,196.00,196.50,-0.0025,0.0232,0.0231,0.4413
07-OCT-2025,GSLSU,94.99,93.95,0.0110,0.0327,0.0326,0.6228
07-OCT-2025,GSPL,323.55,321.00,0.0079,0.0194,0.0193,0.3687
07-OCT-2025,GSS,25.62,25.47,0.0059,0.0318,0.0318,0.6075
07-OCT-2025,GTECJAINX,25.69,25.69,0.0000,0.0342,0.0341,0.6515
07-OCT-2025,GTL,9.37,9.44,-0.0074,0.0340,0.0339,0.6477
07-OCT-2025,GTLINFRA,1.48,1.49,-0.0067,0.0323,0.0322,0.6152
07-OCT-2025,GTPL,107.55,107.20,0.0033,0.0233,0.0233,0.4451
07-OCT-2025,GUFICBIO,356.35,354.70,0.0046,0.0240,0.0239,0.4566
07-OCT-2025,GUJALKALI,555.60,561.50,-0.0106,0.0212,0.0212,0.4050
07-OCT-2025,GUJAPOLLO,465.90,475.50,-0.0204,0.0312,0.0312,0.5961
07-OCT-2025,GUJGASLTD,430.60,431.85,-0.0029,0.0177,0.0176,0.3362
07-OCT-2025,GUJRAFFIA,38.00,38.43,-0.0113,0.0291,0.0291,0.5560
07-OCT-2025,GUJTHEM,415.00,428.70,-0.0325,0.0321,0.0321,0.6133
07-OCT-2025,GULFOILLUB,1229.45,1231.00,-0.0013,0.0227,0.0227,0.4337
07-OCT-2025,GULFPETRO,40.26,40.09,0.0042,0.0262,0.0262,0.5006
07-OCT-2025,GULPOLY,145.20,147.10,-0.0130,0.0282,0.0282,0.5388
07-OCT-2025,GVKPIL,3.58,3.54,0.0112,0.0241,0.0240,0.4585
07-OCT-2025,GVPIL,326.05,331.95,-0.0179,0.0352,0.0352,0.6725
07-OCT-2025,GVPTECH,10.13,10.06,0.0069,0.0299,0.0298,0.5693
07-OCT-2025,GVT&D,3097.85,3145.90,-0.0154,0.0272,0.0272,0.5197
07-OCT-2025,HAL,4837.70,4845.05,-0.0015,0.0212,0.0211,0.4031
07-OCT-2025,HAPPSTMNDS,498.30,524.15,-0.0506,0.0178,0.0181,0.3458
07-OCT-2025,HAPPYFORGE,950.50,936.20,0.0152,0.0158,0.0158,0.3019
07-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,HARDWYN,13.33,13.38,-0.0037,0.0277,0.0276,0.5273
07-OCT-2025,HARIOMPIPE,473.10,474.00,-0.0019,0.0306,0.0305,0.5827
07-OCT-2025,HARRMALAYA,202.55,201.15,0.0069,0.0264,0.0264,0.5044
07-OCT-2025,HARSHA,393.20,389.45,0.0096,0.0220,0.0220,0.4203
07-OCT-2025,HATHWAY,14.03,14.12,-0.0064,0.0208,0.0208,0.3974
07-OCT-2025,HATSUN,905.80,915.10,-0.0102,0.0197,0.0197,0.3764
07-OCT-2025,HAVELLS,1502.30,1497.70,0.0031,0.0150,0.0150,0.2866
07-OCT-2025,HAVISHA,2.01,1.99,0.0100,0.0328,0.0328,0.6266
07-OCT-2025,HBLENGINE,871.15,859.65,0.0133,0.0309,0.0309,0.5903
07-OCT-2025,HBSL,91.79,88.59,0.0355,0.0339,0.0339,0.6477
07-OCT-2025,HCC,27.38,27.73,-0.0127,0.0333,0.0332,0.6343
07-OCT-2025,HCG,651.45,658.70,-0.0111,0.0202,0.0201,0.3840
07-OCT-2025,HCL-INSYS,15.77,15.02,0.0487,0.0291,0.0292,0.5579
07-OCT-2025,HCLTECH,1433.40,1417.65,0.0110,0.0153,0.0153,0.2923
07-OCT-2025,HDBFS,741.40,746.35,-0.0067,0.0066,0.0066,0.1261
07-OCT-2025,HDFCAMC,5556.45,5661.00,-0.0186,0.0184,0.0184,0.3515
07-OCT-2025,HDFCBANK,982.50,973.50,0.0092,0.0112,0.0112,0.2140
07-OCT-2025,HDFCBSE500,37.70,37.91,-0.0056,0.0113,0.0113,0.2159
07-OCT-2025,HDFCGOLD,102.91,102.32,0.0057,0.0091,0.0091,0.1739
07-OCT-2025,HDFCGROWTH,122.12,122.06,0.0005,0.0085,0.0085,0.1624
07-OCT-2025,HDFCLIFE,755.60,763.05,-0.0098,0.0137,0.0136,0.2598
07-OCT-2025,HDFCLIQUID,1030.72,1030.61,0.0001,0.0006,0.0006,0.0115
07-OCT-2025,HDFCLOWVOL,20.67,20.59,0.0039,0.0089,0.0089,0.1700
07-OCT-2025,HDFCMID150,21.82,21.71,0.0051,0.0103,0.0103,0.1968
07-OCT-2025,HDFCMOMENT,31.02,30.95,0.0023,0.0110,0.0110,0.2102
07-OCT-2025,HDFCNEXT50,69.67,69.60,0.0010,0.0108,0.0108,0.2063
07-OCT-2025,HDFCNIF100,26.51,26.49,0.0008,0.0094,0.0093,0.1777
