Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2025,EMUDHRA,790.55,770.60,0.0256,0.0259,0.0259,0.4948
14-JUL-2025,EMULTIMQ,42.85,42.95,-0.0023,0.0094,0.0094,0.1796
14-JUL-2025,ENDURANCE,2692.30,2623.00,0.0261,0.0211,0.0212,0.4050
14-JUL-2025,ENERGYDEV,22.07,21.55,0.0238,0.0352,0.0352,0.6725
14-JUL-2025,ENGINERSIN,249.08,250.52,-0.0058,0.0296,0.0295,0.5636
14-JUL-2025,ENIL,144.99,145.70,-0.0049,0.0267,0.0266,0.5082
14-JUL-2025,ENRIN,3076.20,3176.70,-0.0321,0.0061,0.0064,0.1223
14-JUL-2025,ENTERO,1255.80,1271.50,-0.0124,0.0237,0.0236,0.4509
14-JUL-2025,EPACK,362.55,367.30,-0.0130,0.0291,0.0291,0.5560
14-JUL-2025,EPIGRAL,1736.30,1741.30,-0.0029,0.0298,0.0297,0.5674
14-JUL-2025,EPL,237.42,236.24,0.0050,0.0244,0.0243,0.4643
14-JUL-2025,EQUAL200,13.11,13.06,0.0038,0.0092,0.0092,0.1758
14-JUL-2025,EQUAL50,315.62,316.24,-0.0020,0.0027,0.0027,0.0516
14-JUL-2025,EQUAL50ADD,326.07,326.79,-0.0022,0.0091,0.0091,0.1739
14-JUL-2025,EQUIPPP,18.41,17.85,0.0309,0.0268,0.0268,0.5120
14-JUL-2025,EQUITASBNK,63.43,63.76,-0.0052,0.0221,0.0221,0.4222
14-JUL-2025,ERIS,1746.50,1709.90,0.0212,0.0215,0.0215,0.4108
14-JUL-2025,ESABINDIA,5156.50,5239.50,-0.0160,0.0183,0.0183,0.3496
14-JUL-2025,ESAFSFB,33.84,34.08,-0.0071,0.0217,0.0217,0.4146
14-JUL-2025,ESCORTS,3264.40,3300.30,-0.0109,0.0189,0.0188,0.3592
14-JUL-2025,ESG,42.71,42.66,0.0012,0.0090,0.0090,0.1719
14-JUL-2025,ESILVER,114.97,111.69,0.0289,0.0128,0.0129,0.2465
14-JUL-2025,ESSARSHPNG,28.40,28.77,-0.0129,0.0363,0.0362,0.6916
14-JUL-2025,ESSENTIA,2.15,2.16,-0.0046,0.0299,0.0298,0.5693
14-JUL-2025,ESTER,124.02,126.18,-0.0173,0.0342,0.0341,0.6515
14-JUL-2025,ETERNAL,270.60,263.35,0.0272,0.0256,0.0256,0.4891
14-JUL-2025,ETHOSLTD,2698.10,2701.20,-0.0011,0.0239,0.0238,0.4547
14-JUL-2025,EUREKAFORB,568.70,573.25,-0.0080,0.0228,0.0227,0.4337
14-JUL-2025,EUROTEXIND,13.92,14.50,-0.0408,0.0522,0.0522,0.9973
14-JUL-2025,EVEREADY,382.30,364.75,0.0470,0.0230,0.0232,0.4432
14-JUL-2025,EVERESTIND,554.00,549.80,0.0076,0.0259,0.0259,0.4948
14-JUL-2025,EVIETF,29.21,29.02,0.0065,0.0061,0.0061,0.1165
14-JUL-2025,EVINDIA,29.19,29.01,0.0062,0.0100,0.0100,0.1910
14-JUL-2025,EXCEL,1.01,0.96,0.0508,0.0416,0.0417,0.7967
14-JUL-2025,EXCELINDUS,1346.20,1354.90,-0.0064,0.0293,0.0292,0.5579
14-JUL-2025,EXICOM,178.36,177.09,0.0071,0.0339,0.0338,0.6457
14-JUL-2025,EXIDEIND,383.35,380.65,0.0071,0.0197,0.0197,0.3764
14-JUL-2025,EXPLEOSOL,1246.90,1252.80,-0.0047,0.0238,0.0238,0.4547
14-JUL-2025,EXXARO,8.72,8.81,-0.0103,0.0317,0.0316,0.6037
14-JUL-2025,FACT,904.25,915.70,-0.0126,0.0343,0.0343,0.6553
14-JUL-2025,FAIRCHEMOR,976.50,984.40,-0.0081,0.0330,0.0329,0.6286
14-JUL-2025,FAZE3Q,710.30,647.20,0.0930,0.0326,0.0332,0.6343
14-JUL-2025,FCL,267.60,270.85,-0.0121,0.0278,0.0278,0.5311
14-JUL-2025,FCONSUMER,0.49,0.52,-0.0594,0.0264,0.0267,0.5101
14-JUL-2025,FCSSOFT,2.73,2.74,-0.0037,0.0334,0.0333,0.6362
14-JUL-2025,FDC,489.55,501.35,-0.0238,0.0191,0.0191,0.3649
14-JUL-2025,FEDERALBNK,210.57,207.38,0.0153,0.0163,0.0163,0.3114
14-JUL-2025,FEDFINA,118.50,114.88,0.0310,0.0173,0.0174,0.3324
14-JUL-2025,FEL,0.59,0.60,-0.0168,0.0269,0.0268,0.5120
14-JUL-2025,FELDVR,3.63,3.70,-0.0191,0.0322,0.0321,0.6133
14-JUL-2025,FIBERWEB,49.55,50.83,-0.0255,0.0353,0.0353,0.6744
14-JUL-2025,FIEMIND,1927.70,1913.70,0.0073,0.0225,0.0224,0.4280
14-JUL-2025,FILATEX,58.88,59.38,-0.0085,0.0301,0.0301,0.5751
14-JUL-2025,FILATFASH,0.68,0.69,-0.0146,0.0321,0.0321,0.6133
14-JUL-2025,FINCABLES,950.85,957.40,-0.0069,0.0260,0.0259,0.4948
14-JUL-2025,FINEORG,5300.50,5155.50,0.0277,0.0203,0.0203,0.3878
14-JUL-2025,FINIETF,30.46,30.47,-0.0003,0.0122,0.0122,0.2331
14-JUL-2025,FINOPB,288.70,296.15,-0.0255,0.0316,0.0316,0.6037
14-JUL-2025,FINPIPE,204.90,205.47,-0.0028,0.0238,0.0238,0.4547
14-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,FIRSTCRY,385.40,379.85,0.0145,0.0300,0.0299,0.5712
14-JUL-2025,FISCHER,808.45,845.00,-0.0442,0.0060,0.0068,0.1299
14-JUL-2025,FIVESTAR,780.10,770.15,0.0128,0.0249,0.0249,0.4757
14-JUL-2025,FLAIR,319.80,300.00,0.0639,0.0246,0.0250,0.4776
14-JUL-2025,FLEXITUFF,35.35,35.44,-0.0025,0.0343,0.0342,0.6534
14-JUL-2025,FLFL,2.01,2.14,-0.0627,0.0283,0.0285,0.5445
14-JUL-2025,FLUOROCHEM,3412.20,3383.40,0.0085,0.0215,0.0214,0.4088
14-JUL-2025,FMCGIETF,59.68,59.50,0.0030,0.0085,0.0084,0.1605
14-JUL-2025,FMGOETZE,562.30,553.85,0.0151,0.0236,0.0236,0.4509
14-JUL-2025,FMNL,16.03,15.90,0.0081,0.0299,0.0298,0.5693
14-JUL-2025,FOCUS,103.91,105.21,-0.0124,0.0330,0.0329,0.6286
14-JUL-2025,FOODSIN,110.13,112.19,-0.0185,0.0338,0.0338,0.6457
14-JUL-2025,FORCEMOT,16683.00,16421.00,0.0158,0.0348,0.0347,0.6629
14-JUL-2025,FORTIS,782.30,764.55,0.0230,0.0201,0.0201,0.3840
14-JUL-2025,FOSECOIND,4815.40,4821.20,-0.0012,0.0238,0.0238,0.4547
14-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,FSC,2.76,2.91,-0.0529,0.0297,0.0299,0.5712
14-JUL-2025,FSL,348.60,354.00,-0.0154,0.0275,0.0274,0.5235
14-JUL-2025,FUSION,185.50,188.81,-0.0177,0.0313,0.0313,0.5980
14-JUL-2025,GABRIEL,1110.15,1083.20,0.0246,0.0330,0.0330,0.6305
14-JUL-2025,GAEL,110.43,110.52,-0.0008,0.0251,0.0250,0.4776
14-JUL-2025,GAIL,183.64,181.89,0.0096,0.0212,0.0211,0.4031
14-JUL-2025,GALAPREC,903.55,900.35,0.0035,0.0305,0.0305,0.5827
14-JUL-2025,GALAXYSURF,2553.00,2543.00,0.0039,0.0192,0.0192,0.3668
14-JUL-2025,GALLANTT,575.20,583.00,-0.0135,0.0301,0.0300,0.5731
14-JUL-2025,GANDHAR,170.18,169.53,0.0038,0.0209,0.0209,0.3993
14-JUL-2025,GANDHITUBE,732.55,732.10,0.0006,0.0241,0.0240,0.4585
14-JUL-2025,GANECOS,1492.10,1492.40,-0.0002,0.0275,0.0274,0.5235
14-JUL-2025,GANESHBE,95.30,95.42,-0.0013,0.0293,0.0292,0.5579
14-JUL-2025,GANESHHOUC,986.85,995.85,-0.0091,0.0310,0.0310,0.5923
14-JUL-2025,GANGAFORGE,3.73,3.72,0.0027,0.0319,0.0318,0.6075
14-JUL-2025,GANGESSECU,164.90,166.90,-0.0121,0.0308,0.0307,0.5865
14-JUL-2025,GANGOTRI,0.67,0.66,0.0150,0.0339,0.0338,0.6457
14-JUL-2025,GARFIBRES,919.90,911.75,0.0089,0.0251,0.0250,0.4776
14-JUL-2025,GARUDA,140.50,134.24,0.0456,0.0311,0.0312,0.5961
14-JUL-2025,GATECH,0.83,0.88,-0.0585,0.0440,0.0440,0.8406
14-JUL-2025,GATECHDVR,0.57,0.58,-0.0174,0.0346,0.0345,0.6591
14-JUL-2025,GATEWAY,65.92,65.46,0.0070,0.0195,0.0195,0.3725
14-JUL-2025,GAYAHWS,1.71,1.63,0.0479,0.0340,0.0341,0.6515
14-JUL-2025,GAYAPROJ,8.64,8.25,0.0462,0.0317,0.0317,0.6056
14-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,GEECEE,374.75,373.80,0.0025,0.0269,0.0268,0.5120
14-JUL-2025,GEEKAYWIRE,69.84,70.00,-0.0023,0.0310,0.0309,0.5903
14-JUL-2025,GENCON,40.08,40.07,0.0002,0.0384,0.0384,0.7336
14-JUL-2025,GENESYS,657.00,666.05,-0.0137,0.0350,0.0349,0.6668
14-JUL-2025,GENSOL,51.43,54.06,-0.0499,0.0364,0.0364,0.6954
14-JUL-2025,GENUSPAPER,19.66,19.62,0.0020,0.0297,0.0296,0.5655
14-JUL-2025,GENUSPOWER,375.70,362.25,0.0365,0.0305,0.0305,0.5827
14-JUL-2025,GEOJITFSL,82.26,81.90,0.0044,0.0330,0.0329,0.6286
14-JUL-2025,GEPIL,306.70,331.85,-0.0788,0.0362,0.0366,0.6992
14-JUL-2025,GESHIP,994.75,992.00,0.0028,0.0229,0.0229,0.4375
14-JUL-2025,GFLLIMITED,63.87,63.98,-0.0017,0.0303,0.0302,0.5770
14-JUL-2025,GFSTEELS,9.73,8.95,0.0836,0.0324,0.0329,0.6286
14-JUL-2025,GHCL,611.45,607.85,0.0059,0.0228,0.0228,0.4356
14-JUL-2025,GHCLTEXTIL,89.72,90.37,-0.0072,0.0249,0.0249,0.4757
14-JUL-2025,GICHSGFIN,200.41,199.02,0.0070,0.0225,0.0224,0.4280
14-JUL-2025,GICRE,382.85,375.20,0.0202,0.0276,0.0276,0.5273
14-JUL-2025,GILLANDERS,135.64,132.75,0.0215,0.0286,0.0286,0.5464
14-JUL-2025,GILLETTE,10691.00,10749.00,-0.0054,0.0205,0.0205,0.3917
14-JUL-2025,GILT5YBEES,62.66,62.74,-0.0013,0.0021,0.0021,0.0401
14-JUL-2025,GINNIFILA,42.65,43.25,-0.0140,0.0367,0.0366,0.6992
14-JUL-2025,GIPCL,214.99,212.97,0.0094,0.0289,0.0289,0.5521
14-JUL-2025,GKWLIMITED,1757.90,1766.30,-0.0048,0.0307,0.0306,0.5846
14-JUL-2025,GLAND,1889.60,1859.00,0.0163,0.0206,0.0206,0.3936
14-JUL-2025,GLAXO,3187.90,3243.80,-0.0174,0.0246,0.0246,0.4700
14-JUL-2025,GLENMARK,2219.10,2181.10,0.0173,0.0217,0.0217,0.4146
14-JUL-2025,GLFL,6.32,6.28,0.0063,0.0686,0.0684,1.3068
14-JUL-2025,GLOBAL,64.20,64.73,-0.0082,0.0345,0.0344,0.6572
14-JUL-2025,GLOBALE,14.04,14.00,0.0029,0.0241,0.0240,0.4585
14-JUL-2025,GLOBALVECT,260.16,259.87,0.0011,0.0343,0.0342,0.6534
14-JUL-2025,GLOBE,2.39,2.43,-0.0166,0.0338,0.0338,0.6457
14-JUL-2025,GLOBECIVIL,77.63,79.15,-0.0194,0.0080,0.0081,0.1548
14-JUL-2025,GLOBUSSPR,1026.40,1007.95,0.0181,0.0286,0.0285,0.5445
14-JUL-2025,GLOSTERLTD,708.80,707.30,0.0021,0.0200,0.0200,0.3821
14-JUL-2025,GMBREW,757.50,747.80,0.0129,0.0254,0.0254,0.4853
14-JUL-2025,GMDCLTD,376.50,379.10,-0.0069,0.0297,0.0296,0.5655
14-JUL-2025,GMMPFAUDLR,1334.70,1293.50,0.0314,0.0188,0.0189,0.3611
14-JUL-2025,GMRAIRPORT,91.66,90.61,0.0115,0.0213,0.0212,0.4050
14-JUL-2025,GMRP&UI,113.86,113.77,0.0008,0.0329,0.0328,0.6266
14-JUL-2025,GNA,325.90,322.85,0.0094,0.0233,0.0232,0.4432
14-JUL-2025,GNFC,535.60,539.10,-0.0065,0.0211,0.0211,0.4031
14-JUL-2025,GOACARBON,489.55,482.70,0.0141,0.0277,0.0276,0.5273
14-JUL-2025,GOCLCORP,394.55,383.70,0.0279,0.0300,0.0300,0.5731
14-JUL-2025,GOCOLORS,893.10,901.65,-0.0095,0.0193,0.0192,0.3668
14-JUL-2025,GODAVARIB,291.17,278.37,0.0450,0.0310,0.0311,0.5942
14-JUL-2025,GODFRYPHLP,9050.50,8401.50,0.0744,0.0369,0.0371,0.7088
14-JUL-2025,GODHA,0.62,0.66,-0.0625,0.0383,0.0384,0.7336
14-JUL-2025,GODIGIT,352.15,342.05,0.0291,0.0215,0.0215,0.4108
14-JUL-2025,GODREJAGRO,773.80,780.30,-0.0084,0.0216,0.0216,0.4127
14-JUL-2025,GODREJCP,1266.60,1285.00,-0.0144,0.0166,0.0166,0.3171
14-JUL-2025,GODREJIND,1096.70,1095.80,0.0008,0.0261,0.0260,0.4967
14-JUL-2025,GODREJPROP,2256.90,2206.30,0.0227,0.0245,0.0245,0.4681
14-JUL-2025,GOENKA,0.92,0.90,0.0220,0.0315,0.0314,0.5999
14-JUL-2025,GOKEX,924.65,915.05,0.0104,0.0290,0.0289,0.5521
14-JUL-2025,GOKUL,43.58,43.97,-0.0089,0.0284,0.0283,0.5407
14-JUL-2025,GOKULAGRO,312.10,310.05,0.0066,0.0311,0.0311,0.5942
14-JUL-2025,GOLD1,82.46,81.82,0.0078,0.0092,0.0092,0.1758
14-JUL-2025,GOLD360,97.10,96.65,0.0046,0.0067,0.0067,0.1280
14-JUL-2025,GOLDBEES,81.88,81.15,0.0090,0.0094,0.0094,0.1796
14-JUL-2025,GOLDCASE,15.55,15.43,0.0077,0.0085,0.0085,0.1624
14-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,GOLDENTOBC,35.04,36.22,-0.0331,0.0257,0.0258,0.4929
14-JUL-2025,GOLDETF,96.21,95.27,0.0098,0.0089,0.0090,0.1719
14-JUL-2025,GOLDETFADD,96.11,95.29,0.0086,0.0092,0.0092,0.1758
14-JUL-2025,GOLDIAM,336.60,339.80,-0.0095,0.0399,0.0398,0.7604
14-JUL-2025,GOLDIETF,84.70,83.67,0.0122,0.0117,0.0117,0.2235
14-JUL-2025,GOLDSHARE,83.00,82.10,0.0109,0.0087,0.0088,0.1681
14-JUL-2025,GOLDTECH,71.76,71.15,0.0085,0.0397,0.0396,0.7566
14-JUL-2025,GOODLUCK,1115.60,1110.90,0.0042,0.0313,0.0313,0.5980
14-JUL-2025,GOPAL,353.20,351.40,0.0051,0.0222,0.0222,0.4241
14-JUL-2025,GOYALALUM,8.02,8.08,-0.0075,0.0234,0.0234,0.4471
14-JUL-2025,GPIL,182.92,186.82,-0.0211,0.0262,0.0262,0.5006
14-JUL-2025,GPPL,158.63,158.26,0.0023,0.0227,0.0227,0.4337
14-JUL-2025,GPTHEALTH,171.66,175.82,-0.0239,0.0216,0.0216,0.4127
14-JUL-2025,GPTINFRA,123.31,125.01,-0.0137,0.0331,0.0330,0.6305
14-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,GRANULES,485.75,469.00,0.0351,0.0239,0.0239,0.4566
14-JUL-2025,GRAPHITE,585.30,562.40,0.0399,0.0272,0.0273,0.5216
14-JUL-2025,GRASIM,2784.40,2762.00,0.0081,0.0145,0.0145,0.2770
14-JUL-2025,GRAVITA,1730.00,1738.70,-0.0050,0.0334,0.0333,0.6362
14-JUL-2025,GREAVESCOT,203.05,201.33,0.0085,0.0316,0.0316,0.6037
14-JUL-2025,GREENLAM,241.28,243.03,-0.0072,0.0269,0.0268,0.5120
14-JUL-2025,GREENPANEL,286.00,281.95,0.0143,0.0236,0.0236,0.4509
14-JUL-2025,GREENPLY,302.85,302.55,0.0010,0.0263,0.0262,0.5006
14-JUL-2025,GREENPOWER,15.36,15.18,0.0118,0.0297,0.0297,0.5674
14-JUL-2025,GRINDWELL,1726.40,1707.70,0.0109,0.0224,0.0224,0.4280
14-JUL-2025,GRINFRA,1271.40,1259.00,0.0098,0.0224,0.0223,0.4260
14-JUL-2025,GRMOVER,383.00,377.40,0.0147,0.0311,0.0311,0.5942
14-JUL-2025,GROBTEA,1112.70,1134.00,-0.0190,0.0335,0.0335,0.6400
14-JUL-2025,GROWWDEFNC,84.51,85.28,-0.0091,0.0159,0.0159,0.3038
14-JUL-2025,GROWWEV,29.21,29.06,0.0051,0.0099,0.0099,0.1891
14-JUL-2025,GROWWGOLD,97.04,96.04,0.0104,0.0075,0.0075,0.1433
14-JUL-2025,GROWWLIQID,104.84,104.83,0.0001,0.0002,0.0002,0.0038
14-JUL-2025,GROWWLOVOL,10.07,10.12,-0.0050,0.0037,0.0037,0.0707
14-JUL-2025,GROWWMOM50,10.74,10.70,0.0037,0.0047,0.0047,0.0898
14-JUL-2025,GROWWN200,11.35,11.35,0.0000,0.0093,0.0093,0.1777
14-JUL-2025,GROWWNET,10.09,9.94,0.0150,0.0016,0.0019,0.0363
14-JUL-2025,GROWWRAIL,37.89,38.11,-0.0058,0.0116,0.0116,0.2216
14-JUL-2025,GROWWSLVR,113.24,109.59,0.0328,0.0051,0.0056,0.1070
14-JUL-2025,GRPLTD,2585.70,2629.20,-0.0167,0.0327,0.0327,0.6247
14-JUL-2025,GRSE,2668.90,2801.60,-0.0485,0.0400,0.0400,0.7642
14-JUL-2025,GRWRHITECH,3616.40,3603.80,0.0035,0.0399,0.0398,0.7604
14-JUL-2025,GSEC10ABSL,109.97,109.74,0.0021,0.0031,0.0031,0.0592
14-JUL-2025,GSEC10IETF,258.99,257.66,0.0051,0.0044,0.0044,0.0841
14-JUL-2025,GSEC10YEAR,29.25,29.34,-0.0031,0.0102,0.0101,0.1930
14-JUL-2025,GSEC5IETF,62.99,62.77,0.0035,0.0055,0.0054,0.1032
14-JUL-2025,GSFC,200.94,201.37,-0.0021,0.0242,0.0241,0.4604
14-JUL-2025,GSLSU,111.69,112.34,-0.0058,0.0326,0.0325,0.6209
14-JUL-2025,GSPL,322.95,327.45,-0.0138,0.0207,0.0206,0.3936
14-JUL-2025,GSS,32.49,31.88,0.0190,0.0320,0.0319,0.6094
14-JUL-2025,GTECJAINX,24.35,24.48,-0.0053,0.0362,0.0361,0.6897
14-JUL-2025,GTL,10.22,10.24,-0.0020,0.0362,0.0361,0.6897
14-JUL-2025,GTLINFRA,1.72,1.75,-0.0173,0.0361,0.0360,0.6878
14-JUL-2025,GTPL,113.97,115.84,-0.0163,0.0253,0.0253,0.4834
14-JUL-2025,GUFICBIO,354.40,349.05,0.0152,0.0257,0.0257,0.4910
14-JUL-2025,GUJALKALI,586.40,591.35,-0.0084,0.0235,0.0234,0.4471
14-JUL-2025,GUJAPOLLO,400.00,374.75,0.0652,0.0319,0.0322,0.6152
14-JUL-2025,GUJGASLTD,463.10,467.30,-0.0090,0.0188,0.0188,0.3592
14-JUL-2025,GUJRAFFIA,41.10,41.43,-0.0080,0.0315,0.0315,0.6018
14-JUL-2025,GUJTHEM,360.10,344.80,0.0434,0.0343,0.0344,0.6572
14-JUL-2025,GULFOILLUB,1227.60,1240.90,-0.0108,0.0250,0.0249,0.4757
14-JUL-2025,GULFPETRO,44.93,44.50,0.0096,0.0296,0.0296,0.5655
14-JUL-2025,GULPOLY,169.55,167.60,0.0116,0.0314,0.0313,0.5980
14-JUL-2025,GVKPIL,4.14,4.06,0.0195,0.0261,0.0261,0.4986
14-JUL-2025,GVPTECH,10.51,10.86,-0.0328,0.0287,0.0287,0.5483
14-JUL-2025,GVPTECH-RE,0.96,0.74,0.2603,0.0000,0.0184,0.3515
14-JUL-2025,GVT&D,2286.20,2332.70,-0.0201,0.0286,0.0286,0.5464
14-JUL-2025,HAL,4886.20,4866.10,0.0041,0.0232,0.0232,0.4432
14-JUL-2025,HAPPSTMNDS,625.70,629.10,-0.0054,0.0193,0.0193,0.3687
14-JUL-2025,HAPPYFORGE,922.55,934.05,-0.0124,0.0160,0.0160,0.3057
14-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,HARDWYN,13.91,14.40,-0.0346,0.0297,0.0297,0.5674
14-JUL-2025,HARIOMPIPE,451.40,454.00,-0.0057,0.0298,0.0298,0.5693
14-JUL-2025,HARRMALAYA,209.89,208.66,0.0059,0.0294,0.0293,0.5598
14-JUL-2025,HARSHA,412.40,410.25,0.0052,0.0240,0.0239,0.4566
14-JUL-2025,HATHWAY,15.63,15.36,0.0174,0.0226,0.0225,0.4299
14-JUL-2025,HATSUN,941.30,947.65,-0.0067,0.0217,0.0217,0.4146
14-JUL-2025,HAVELLS,1526.40,1527.80,-0.0009,0.0157,0.0157,0.2999
14-JUL-2025,HAVISHA,2.20,2.24,-0.0180,0.0360,0.0359,0.6859
14-JUL-2025,HBLENGINE,599.75,611.15,-0.0188,0.0319,0.0318,0.6075
14-JUL-2025,HBSL,92.77,94.52,-0.0187,0.0370,0.0369,0.7050
14-JUL-2025,HCC,28.82,29.12,-0.0104,0.0362,0.0361,0.6897
14-JUL-2025,HCG,546.35,559.05,-0.0230,0.0209,0.0209,0.3993
14-JUL-2025,HCL-INSYS,16.27,16.17,0.0062,0.0320,0.0319,0.6094
14-JUL-2025,HCLTECH,1619.80,1638.30,-0.0114,0.0161,0.0161,0.3076
14-JUL-2025,HDBFS,843.70,845.65,-0.0023,0.0026,0.0026,0.0497
14-JUL-2025,HDFCAMC,5091.50,5116.00,-0.0048,0.0197,0.0196,0.3745
14-JUL-2025,HDFCBANK,1983.00,1983.70,-0.0004,0.0123,0.0123,0.2350
14-JUL-2025,HDFCBSE500,37.75,37.92,-0.0045,0.0120,0.0120,0.2293
14-JUL-2025,HDFCGOLD,84.62,83.79,0.0099,0.0089,0.0089,0.1700
14-JUL-2025,HDFCGROWTH,119.39,119.68,-0.0024,0.0091,0.0090,0.1719
14-JUL-2025,HDFCLIFE,764.75,759.00,0.0075,0.0147,0.0147,0.2808
14-JUL-2025,HDFCLIQUID,1019.22,1019.05,0.0002,0.0007,0.0007,0.0134
14-JUL-2025,HDFCLOWVOL,20.41,20.48,-0.0034,0.0097,0.0096,0.1834
14-JUL-2025,HDFCMID150,21.94,21.84,0.0046,0.0111,0.0111,0.2121
14-JUL-2025,HDFCMOMENT,31.21,31.21,0.0000,0.0120,0.0120,0.2293
14-JUL-2025,HDFCNEXT50,69.11,68.97,0.0020,0.0119,0.0119,0.2273
14-JUL-2025,HDFCNIF100,26.34,26.44,-0.0038,0.0103,0.0103,0.1968
14-JUL-2025,HDFCNIFBAN,58.09,58.18,-0.0015,0.0093,0.0092,0.1758
14-JUL-2025,HDFCNIFIT,38.97,39.45,-0.0122,0.0133,0.0133,0.2541
14-JUL-2025,HDFCNIFTY,279.51,280.21,-0.0025,0.0081,0.0080,0.1528
14-JUL-2025,HDFCPSUBK,71.24,70.73,0.0072,0.0139,0.0139,0.2656
14-JUL-2025,HDFCPVTBAN,28.38,28.47,-0.0032,0.0096,0.0096,0.1834
14-JUL-2025,HDFCQUAL,57.69,57.86,-0.0029,0.0101,0.0101,0.1930
14-JUL-2025,HDFCSENSEX,92.47,92.83,-0.0039,0.0082,0.0082,0.1567
14-JUL-2025,HDFCSILVER,110.54,107.02,0.0324,0.0135,0.0136,0.2598
14-JUL-2025,HDFCSML250,178.95,177.24,0.0096,0.0121,0.0121,0.2312
14-JUL-2025,HDFCVALUE,132.96,133.67,-0.0053,0.0097,0.0097,0.1853
14-JUL-2025,HDIL,3.01,3.18,-0.0549,0.0294,0.0296,0.5655
14-JUL-2025,HEADSUP,9.83,9.81,0.0020,0.0331,0.0330,0.6305
14-JUL-2025,HEALTHADD,147.20,145.65,0.0106,0.0103,0.0103,0.1968
14-JUL-2025,HEALTHIETF,149.53,148.00,0.0103,0.0097,0.0097,0.1853
14-JUL-2025,HEALTHY,14.97,14.79,0.0121,0.0094,0.0095,0.1815
14-JUL-2025,HECPROJECT,154.84,158.00,-0.0202,0.0342,0.0342,0.6534
14-JUL-2025,HEG,531.45,505.45,0.0502,0.0295,0.0296,0.5655
14-JUL-2025,HEIDELBERG,215.24,211.79,0.0162,0.0166,0.0166,0.3171
14-JUL-2025,HEMIPROP,133.92,134.01,-0.0007,0.0265,0.0264,0.5044
14-JUL-2025,HERANBA,375.95,368.40,0.0203,0.0293,0.0293,0.5598
14-JUL-2025,HERCULES,197.69,199.30,-0.0081,0.0347,0.0346,0.6610
14-JUL-2025,HERITGFOOD,469.65,476.40,-0.0143,0.0256,0.0256,0.4891
14-JUL-2025,HEROMOTOCO,4251.60,4218.50,0.0078,0.0159,0.0159,0.3038
14-JUL-2025,HESTERBIO,1852.90,1805.10,0.0261,0.0289,0.0289,0.5521
14-JUL-2025,HEUBACHIND,586.60,586.65,-0.0001,0.0217,0.0216,0.4127
14-JUL-2025,HEXATRADEX,182.10,181.59,0.0028,0.0275,0.0275,0.5254
14-JUL-2025,HEXT,848.90,858.95,-0.0118,0.0140,0.0140,0.2675
14-JUL-2025,HFCL,82.23,81.21,0.0125,0.0308,0.0307,0.5865
14-JUL-2025,HGINFRA,1071.20,1087.60,-0.0152,0.0266,0.0265,0.5063
14-JUL-2025,HGS,559.60,545.75,0.0251,0.0208,0.0208,0.3974
14-JUL-2025,HIKAL,342.85,340.50,0.0069,0.0251,0.0251,0.4795
14-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,HILTON,67.00,67.58,-0.0086,0.0370,0.0369,0.7050
14-JUL-2025,HIMATSEIDE,148.54,151.57,-0.0202,0.0318,0.0318,0.6075
14-JUL-2025,HINDALCO,666.50,670.95,-0.0067,0.0190,0.0190,0.3630
14-JUL-2025,HINDCOMPOS,482.50,481.25,0.0026,0.0271,0.0271,0.5177
14-JUL-2025,HINDCON,35.66,35.57,0.0025,0.0300,0.0300,0.5731
14-JUL-2025,HINDCOPPER,263.50,262.80,0.0027,0.0288,0.0287,0.5483
14-JUL-2025,HINDMOTORS,27.76,27.73,0.0011,0.0394,0.0393,0.7508
14-JUL-2025,HINDNATGLS,15.51,16.27,-0.0478,0.0292,0.0293,0.5598
14-JUL-2025,HINDOILEXP,167.75,169.28,-0.0091,0.0264,0.0263,0.5025
14-JUL-2025,HINDPETRO,429.90,435.90,-0.0139,0.0232,0.0231,0.4413
14-JUL-2025,HINDUNILVR,2516.60,2519.60,-0.0012,0.0123,0.0122,0.2331
14-JUL-2025,HINDWAREAP,273.20,270.80,0.0088,0.0288,0.0288,0.5502
14-JUL-2025,HINDZINC,436.35,424.90,0.0266,0.0249,0.0249,0.4757
14-JUL-2025,HIRECT,1306.60,1334.20,-0.0209,0.0355,0.0355,0.6782
14-JUL-2025,HISARMETAL,194.31,196.13,-0.0093,0.0277,0.0276,0.5273
