Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2025,GRANULES,488.60,470.65,0.0374,0.0256,0.0256,0.4891
17-MAR-2025,GRAPHITE,443.60,441.45,0.0049,0.0262,0.0262,0.5006
17-MAR-2025,GRASIM,2399.35,2370.20,0.0122,0.0144,0.0144,0.2751
17-MAR-2025,GRAVITA,1583.25,1604.15,-0.0131,0.0350,0.0349,0.6668
17-MAR-2025,GREAVESCOT,204.80,214.95,-0.0484,0.0334,0.0335,0.6400
17-MAR-2025,GREENLAM,500.95,467.30,0.0695,0.0253,0.0257,0.4910
17-MAR-2025,GREENPANEL,226.95,228.35,-0.0061,0.0253,0.0252,0.4814
17-MAR-2025,GREENPLY,260.20,262.45,-0.0086,0.0279,0.0279,0.5330
17-MAR-2025,GREENPOWER,11.57,12.01,-0.0373,0.0302,0.0303,0.5789
17-MAR-2025,GRINDWELL,1557.80,1527.50,0.0196,0.0191,0.0191,0.3649
17-MAR-2025,GRINFRA,908.25,959.00,-0.0544,0.0199,0.0203,0.3878
17-MAR-2025,GRMOVER,272.55,273.25,-0.0026,0.0328,0.0327,0.6247
17-MAR-2025,GROBTEA,801.10,813.40,-0.0152,0.0319,0.0319,0.6094
17-MAR-2025,GROWWDEFNC,56.63,56.58,0.0009,0.0129,0.0129,0.2465
17-MAR-2025,GROWWEV,25.96,25.76,0.0077,0.0082,0.0082,0.1567
17-MAR-2025,GROWWGOLD,87.38,86.09,0.0149,0.0048,0.0049,0.0936
17-MAR-2025,GROWWLIQID,103.08,103.07,0.0001,0.0002,0.0002,0.0038
17-MAR-2025,GROWWN200,9.97,9.86,0.0111,0.0040,0.0041,0.0783
17-MAR-2025,GROWWRAIL,32.14,32.21,-0.0022,0.0075,0.0075,0.1433
17-MAR-2025,GRPLTD,2679.95,2609.50,0.0266,0.0351,0.0350,0.6687
17-MAR-2025,GRSE,1336.55,1303.35,0.0252,0.0371,0.0370,0.7069
17-MAR-2025,GRWRHITECH,3981.05,3857.55,0.0315,0.0387,0.0387,0.7394
17-MAR-2025,GSEC10ABSL,105.30,105.30,0.0000,0.0024,0.0024,0.0459
17-MAR-2025,GSEC10IETF,246.94,247.99,-0.0042,0.0043,0.0043,0.0822
17-MAR-2025,GSEC10YEAR,28.06,28.05,0.0004,0.0122,0.0121,0.2312
17-MAR-2025,GSEC5IETF,59.82,59.90,-0.0013,0.0062,0.0061,0.1165
17-MAR-2025,GSFC,168.35,171.85,-0.0206,0.0262,0.0262,0.5006
17-MAR-2025,GSLSU,102.50,103.90,-0.0136,0.0314,0.0313,0.5980
17-MAR-2025,GSPL,273.05,272.50,0.0020,0.0221,0.0221,0.4222
17-MAR-2025,GSS,37.19,38.21,-0.0271,0.0316,0.0315,0.6018
17-MAR-2025,GTECJAINX,33.81,32.26,0.0469,0.0363,0.0364,0.6954
17-MAR-2025,GTL,8.22,8.32,-0.0121,0.0360,0.0359,0.6859
17-MAR-2025,GTLINFRA,1.48,1.50,-0.0134,0.0358,0.0358,0.6840
17-MAR-2025,GTPL,108.05,110.05,-0.0183,0.0265,0.0265,0.5063
17-MAR-2025,GUFICBIO,328.60,326.90,0.0052,0.0267,0.0267,0.5101
17-MAR-2025,GUJALKALI,499.25,516.05,-0.0331,0.0215,0.0216,0.4127
17-MAR-2025,GUJAPOLLO,262.80,258.85,0.0151,0.0319,0.0318,0.6075
17-MAR-2025,GUJGASLTD,377.95,387.55,-0.0251,0.0195,0.0195,0.3725
17-MAR-2025,GUJRAFFIA,36.91,37.42,-0.0137,0.0350,0.0350,0.6687
17-MAR-2025,GUJTHEM,258.20,248.05,0.0401,0.0119,0.0122,0.2331
17-MAR-2025,GULFOILLUB,1207.50,1200.05,0.0062,0.0272,0.0272,0.5197
17-MAR-2025,GULFPETRO,36.93,37.52,-0.0158,0.0320,0.0319,0.6094
17-MAR-2025,GULPOLY,155.50,156.65,-0.0074,0.0322,0.0322,0.6152
17-MAR-2025,GVKPIL,3.64,3.72,-0.0217,0.0291,0.0291,0.5560
17-MAR-2025,GVPTECH,8.70,7.91,0.0952,0.0254,0.0263,0.5025
17-MAR-2025,GVT&D,1482.90,1421.55,0.0423,0.0288,0.0289,0.5521
17-MAR-2025,HAL,3439.90,3396.10,0.0128,0.0244,0.0244,0.4662
17-MAR-2025,HAPPSTMNDS,644.00,668.95,-0.0380,0.0177,0.0179,0.3420
17-MAR-2025,HAPPYFORGE,759.60,772.10,-0.0163,0.0146,0.0146,0.2789
17-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,HARDWYN,11.69,11.94,-0.0212,0.0335,0.0334,0.6381
17-MAR-2025,HARIOMPIPE,324.05,341.10,-0.0513,0.0275,0.0277,0.5292
17-MAR-2025,HARRMALAYA,185.50,192.35,-0.0363,0.0319,0.0320,0.6114
17-MAR-2025,HARSHA,372.10,380.55,-0.0225,0.0243,0.0243,0.4643
17-MAR-2025,HATHWAY,13.01,13.20,-0.0145,0.0238,0.0238,0.4547
17-MAR-2025,HATSUN,895.55,868.05,0.0312,0.0230,0.0230,0.4394
17-MAR-2025,HAVELLS,1462.15,1458.65,0.0024,0.0164,0.0164,0.3133
17-MAR-2025,HAVISHA,1.94,1.86,0.0421,0.0359,0.0359,0.6859
17-MAR-2025,HBLENGINE,406.40,414.80,-0.0205,0.0322,0.0322,0.6152
17-MAR-2025,HBSL,74.65,75.20,-0.0073,0.0343,0.0342,0.6534
17-MAR-2025,HCC,22.77,22.62,0.0066,0.0378,0.0377,0.7203
17-MAR-2025,HCG,498.00,496.90,0.0022,0.0198,0.0198,0.3783
17-MAR-2025,HCL-INSYS,12.81,12.87,-0.0047,0.0280,0.0280,0.5349
17-MAR-2025,HCLTECH,1545.15,1534.75,0.0068,0.0152,0.0152,0.2904
17-MAR-2025,HDFCAMC,3746.65,3725.10,0.0058,0.0194,0.0194,0.3706
17-MAR-2025,HDFCBANK,1710.40,1706.60,0.0022,0.0126,0.0126,0.2407
17-MAR-2025,HDFCBSE500,32.47,32.30,0.0052,0.0131,0.0131,0.2503
17-MAR-2025,HDFCGOLD,75.70,74.89,0.0108,0.0075,0.0075,0.1433
17-MAR-2025,HDFCGROWTH,109.17,110.38,-0.0110,0.0091,0.0092,0.1758
17-MAR-2025,HDFCLIFE,629.80,622.40,0.0118,0.0151,0.0150,0.2866
17-MAR-2025,HDFCLIQUID,1002.50,1002.34,0.0002,0.0009,0.0009,0.0172
17-MAR-2025,HDFCLOWVOL,18.34,18.27,0.0038,0.0106,0.0106,0.2025
17-MAR-2025,HDFCMID150,18.18,18.05,0.0072,0.0114,0.0114,0.2178
17-MAR-2025,HDFCMOMENT,26.87,26.84,0.0011,0.0121,0.0121,0.2312
17-MAR-2025,HDFCNEXT50,60.16,59.78,0.0063,0.0125,0.0125,0.2388
17-MAR-2025,HDFCNIF100,23.39,23.35,0.0017,0.0106,0.0106,0.2025
17-MAR-2025,HDFCNIFBAN,49.25,48.88,0.0075,0.0091,0.0091,0.1739
17-MAR-2025,HDFCNIFIT,37.42,37.52,-0.0027,0.0124,0.0124,0.2369
17-MAR-2025,HDFCNIFTY,249.39,248.44,0.0038,0.0074,0.0074,0.1414
17-MAR-2025,HDFCPSUBK,58.08,58.18,-0.0017,0.0137,0.0136,0.2598
17-MAR-2025,HDFCPVTBAN,24.44,24.27,0.0070,0.0095,0.0095,0.1815
17-MAR-2025,HDFCQUAL,51.49,51.73,-0.0047,0.0101,0.0100,0.1910
17-MAR-2025,HDFCSENSEX,82.69,82.54,0.0018,0.0079,0.0079,0.1509
17-MAR-2025,HDFCSILVER,96.72,95.42,0.0135,0.0131,0.0131,0.2503
17-MAR-2025,HDFCSML250,142.30,141.87,0.0030,0.0120,0.0120,0.2293
17-MAR-2025,HDFCVALUE,126.16,125.67,0.0039,0.0099,0.0099,0.1891
17-MAR-2025,HDIL,2.68,2.76,-0.0294,0.0292,0.0292,0.5579
17-MAR-2025,HEADSUP,12.37,12.68,-0.0248,0.0369,0.0369,0.7050
17-MAR-2025,HEALTHADD,133.66,131.65,0.0152,0.0104,0.0105,0.2006
17-MAR-2025,HEALTHIETF,135.47,133.47,0.0149,0.0096,0.0097,0.1853
17-MAR-2025,HEALTHY,13.55,13.42,0.0096,0.0094,0.0094,0.1796
17-MAR-2025,HECPROJECT,94.28,98.20,-0.0407,0.0352,0.0352,0.6725
17-MAR-2025,HEG,404.65,400.15,0.0112,0.0306,0.0305,0.5827
17-MAR-2025,HEIDELBERG,188.65,193.10,-0.0233,0.0174,0.0174,0.3324
17-MAR-2025,HEMIPROP,115.95,119.20,-0.0276,0.0281,0.0281,0.5368
17-MAR-2025,HERANBA,210.60,214.15,-0.0167,0.0295,0.0295,0.5636
17-MAR-2025,HERCULES,130.00,138.65,-0.0644,0.0359,0.0361,0.6897
17-MAR-2025,HERITGFOOD,368.95,373.30,-0.0117,0.0267,0.0267,0.5101
17-MAR-2025,HEROMOTOCO,3493.05,3529.15,-0.0103,0.0157,0.0157,0.2999
17-MAR-2025,HESTERBIO,1425.40,1352.05,0.0528,0.0255,0.0257,0.4910
17-MAR-2025,HEUBACHIND,586.65,580.25,0.0110,0.0264,0.0263,0.5025
17-MAR-2025,HEXATRADEX,191.85,191.50,0.0018,0.0309,0.0309,0.5903
17-MAR-2025,HEXT,752.20,758.90,-0.0089,0.0068,0.0068,0.1299
17-MAR-2025,HFCL,77.64,77.55,0.0012,0.0325,0.0324,0.6190
17-MAR-2025,HGINFRA,1010.85,1002.45,0.0083,0.0277,0.0276,0.5273
17-MAR-2025,HGS,489.70,488.05,0.0034,0.0211,0.0211,0.4031
17-MAR-2025,HIKAL,383.35,383.85,-0.0013,0.0252,0.0252,0.4814
17-MAR-2025,HIL,1769.90,1776.25,-0.0036,0.0189,0.0189,0.3611
17-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,HILTON,69.81,70.40,-0.0084,0.0354,0.0353,0.6744
17-MAR-2025,HIMATSEIDE,147.20,145.60,0.0109,0.0335,0.0334,0.6381
17-MAR-2025,HINDALCO,680.75,677.35,0.0050,0.0194,0.0193,0.3687
17-MAR-2025,HINDCOMPOS,420.55,434.85,-0.0334,0.0286,0.0286,0.5464
17-MAR-2025,HINDCON,30.79,32.10,-0.0417,0.0322,0.0322,0.6152
17-MAR-2025,HINDCOPPER,215.55,215.80,-0.0012,0.0295,0.0294,0.5617
17-MAR-2025,HINDMOTORS,21.96,22.52,-0.0252,0.0396,0.0395,0.7546
17-MAR-2025,HINDNATGLS,19.59,20.62,-0.0512,0.0298,0.0300,0.5731
17-MAR-2025,HINDOILEXP,165.60,170.35,-0.0283,0.0290,0.0290,0.5540
17-MAR-2025,HINDPETRO,325.50,323.70,0.0055,0.0246,0.0246,0.4700
17-MAR-2025,HINDUNILVR,2171.25,2174.80,-0.0016,0.0124,0.0124,0.2369
17-MAR-2025,HINDWAREAP,186.45,186.70,-0.0013,0.0307,0.0306,0.5846
17-MAR-2025,HINDZINC,435.35,430.00,0.0124,0.0254,0.0254,0.4853
17-MAR-2025,HIRECT,832.15,853.95,-0.0259,0.0355,0.0354,0.6763
17-MAR-2025,HISARMETAL,190.95,192.90,-0.0102,0.0300,0.0299,0.5712
17-MAR-2025,HITECH,101.00,99.80,0.0120,0.0302,0.0301,0.5751
17-MAR-2025,HITECHCORP,204.25,197.00,0.0361,0.0340,0.0340,0.6496
17-MAR-2025,HITECHGEAR,538.00,544.75,-0.0125,0.0302,0.0301,0.5751
17-MAR-2025,HLEGLAS,227.55,223.85,0.0164,0.0234,0.0234,0.4471
17-MAR-2025,HLVLTD,12.61,13.15,-0.0419,0.0341,0.0341,0.6515
17-MAR-2025,HMAAGRO,30.91,32.02,-0.0353,0.0242,0.0242,0.4623
17-MAR-2025,HMT,49.00,50.80,-0.0361,0.0282,0.0282,0.5388
17-MAR-2025,HMVL,83.37,84.66,-0.0154,0.0297,0.0297,0.5674
17-MAR-2025,HNDFDS,539.90,534.65,0.0098,0.0203,0.0203,0.3878
17-MAR-2025,HNGSNGBEES,435.46,419.71,0.0368,0.0210,0.0211,0.4031
17-MAR-2025,HOMEFIRST,1002.35,992.95,0.0094,0.0244,0.0243,0.4643
17-MAR-2025,HONASA,207.80,209.60,-0.0086,0.0304,0.0303,0.5789
17-MAR-2025,HONAUT,33581.05,33843.85,-0.0078,0.0171,0.0171,0.3267
17-MAR-2025,HONDAPOWER,1910.05,1923.40,-0.0070,0.0261,0.0260,0.4967
17-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,HOVS,42.22,41.93,0.0069,0.0350,0.0349,0.6668
17-MAR-2025,HPAL,45.08,45.32,-0.0053,0.0263,0.0263,0.5025
17-MAR-2025,HPIL,128.45,129.15,-0.0054,0.0361,0.0360,0.6878
17-MAR-2025,HPL,371.45,387.95,-0.0435,0.0362,0.0362,0.6916
17-MAR-2025,HSCL,402.00,401.60,0.0010,0.0273,0.0272,0.5197
17-MAR-2025,HTMEDIA,17.98,18.09,-0.0061,0.0292,0.0291,0.5560
17-MAR-2025,HUBTOWN,175.35,176.50,-0.0065,0.0333,0.0332,0.6343
17-MAR-2025,HUDCO,188.10,180.75,0.0399,0.0338,0.0338,0.6457
17-MAR-2025,HUHTAMAKI,179.60,187.00,-0.0404,0.0268,0.0268,0.5120
17-MAR-2025,HYBRIDFIN,12.67,12.22,0.0362,0.0285,0.0286,0.5464
17-MAR-2025,HYUNDAI,1598.30,1644.40,-0.0284,0.0121,0.0123,0.2350
17-MAR-2025,ICDSLTD,42.98,41.39,0.0377,0.0336,0.0336,0.6419
17-MAR-2025,ICEMAKE,866.00,817.70,0.0574,0.0355,0.0357,0.6820
17-MAR-2025,ICICIB22,99.16,99.05,0.0011,0.0122,0.0122,0.2331
17-MAR-2025,ICICIBANK,1269.00,1250.05,0.0150,0.0120,0.0121,0.2312
17-MAR-2025,ICICIGI,1725.35,1678.75,0.0274,0.0147,0.0148,0.2828
17-MAR-2025,ICICIPRULI,548.65,536.60,0.0222,0.0158,0.0159,0.3038
17-MAR-2025,ICIL,250.50,251.65,-0.0046,0.0333,0.0332,0.6343
17-MAR-2025,ICRA,5401.75,5420.95,-0.0035,0.0189,0.0189,0.3611
17-MAR-2025,IDBI,72.28,72.11,0.0024,0.0284,0.0283,0.5407
17-MAR-2025,IDEA,6.94,6.95,-0.0014,0.0364,0.0363,0.6935
17-MAR-2025,IDEAFORGE,324.35,333.55,-0.0280,0.0252,0.0252,0.4814
17-MAR-2025,IDFCFIRSTB,52.89,53.48,-0.0111,0.0182,0.0182,0.3477
17-MAR-2025,IDFNIFTYET,243.92,243.35,0.0023,0.0117,0.0117,0.2235
17-MAR-2025,IEL,16.13,16.45,-0.0196,0.0313,0.0313,0.5980
17-MAR-2025,IEX,162.65,153.55,0.0576,0.0232,0.0235,0.4490
17-MAR-2025,IFBAGRO,457.15,451.45,0.0125,0.0253,0.0252,0.4814
17-MAR-2025,IFBIND,1106.45,1107.40,-0.0009,0.0331,0.0331,0.6324
17-MAR-2025,IFCI,40.18,40.70,-0.0129,0.0377,0.0376,0.7183
17-MAR-2025,IFGLEXPOR,336.50,342.35,-0.0172,0.0296,0.0295,0.5636
17-MAR-2025,IGARASHI,495.50,503.65,-0.0163,0.0309,0.0308,0.5884
17-MAR-2025,IGIL,304.00,308.55,-0.0149,0.0216,0.0216,0.4127
17-MAR-2025,IGL,187.60,184.90,0.0145,0.0251,0.0250,0.4776
17-MAR-2025,IGPL,406.90,419.05,-0.0294,0.0252,0.0252,0.4814
17-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,IIFL,307.45,313.25,-0.0187,0.0300,0.0299,0.5712
17-MAR-2025,IIFLCAPS,195.20,194.50,0.0036,0.0375,0.0374,0.7145
17-MAR-2025,IITL,220.95,235.15,-0.0623,0.0332,0.0334,0.6381
17-MAR-2025,IKIO,199.10,196.40,0.0137,0.0254,0.0253,0.4834
17-MAR-2025,IKS,1447.00,1646.00,-0.1289,0.0182,0.0203,0.3878
17-MAR-2025,IL&FSENGG,32.91,32.62,0.0089,0.0295,0.0294,0.5617
17-MAR-2025,IL&FSTRANS,2.98,3.06,-0.0265,0.0296,0.0296,0.5655
17-MAR-2025,IMAGICAA,61.46,62.44,-0.0158,0.0311,0.0310,0.5923
17-MAR-2025,IMFA,608.10,610.95,-0.0047,0.0292,0.0291,0.5560
17-MAR-2025,IMPAL,903.20,916.10,-0.0142,0.0219,0.0218,0.4165
17-MAR-2025,IMPEXFERRO,2.32,2.30,0.0087,0.0318,0.0317,0.6056
17-MAR-2025,INCREDIBLE,32.41,33.07,-0.0202,0.0374,0.0374,0.7145
17-MAR-2025,INDBANK,30.19,31.17,-0.0319,0.0331,0.0331,0.6324
17-MAR-2025,INDGN,524.30,513.35,0.0211,0.0237,0.0237,0.4528
17-MAR-2025,INDHOTEL,753.30,750.45,0.0038,0.0203,0.0203,0.3878
17-MAR-2025,INDIACEM,266.85,272.85,-0.0222,0.0266,0.0266,0.5082
17-MAR-2025,INDIAGLYCO,1095.65,1071.35,0.0224,0.0295,0.0294,0.5617
17-MAR-2025,INDIAMART,1959.05,1955.95,0.0016,0.0212,0.0212,0.4050
17-MAR-2025,INDIANB,499.65,490.40,0.0187,0.0237,0.0237,0.4528
17-MAR-2025,INDIANCARD,224.65,235.45,-0.0470,0.0278,0.0279,0.5330
17-MAR-2025,INDIANHUME,300.90,301.80,-0.0030,0.0354,0.0353,0.6744
17-MAR-2025,INDIASHLTR,809.05,768.70,0.0512,0.0185,0.0188,0.3592
17-MAR-2025,INDIGO,4780.45,4700.85,0.0168,0.0183,0.0183,0.3496
17-MAR-2025,INDIGOPNTS,979.50,990.25,-0.0109,0.0191,0.0191,0.3649
17-MAR-2025,INDIGRID,141.95,140.91,0.0074,0.0066,0.0066,0.1261
17-MAR-2025,INDNIPPON,551.85,562.90,-0.0198,0.0241,0.0241,0.4604
17-MAR-2025,INDOAMIN,106.70,109.70,-0.0277,0.0367,0.0366,0.6992
17-MAR-2025,INDOBORAX,162.55,159.85,0.0167,0.0294,0.0293,0.5598
17-MAR-2025,INDOCO,219.45,218.75,0.0032,0.0264,0.0263,0.5025
17-MAR-2025,INDOFARM,159.80,172.05,-0.0739,0.0204,0.0210,0.4012
17-MAR-2025,INDORAMA,33.47,34.39,-0.0271,0.0298,0.0298,0.5693
17-MAR-2025,INDOSTAR,261.00,262.35,-0.0052,0.0303,0.0302,0.5770
17-MAR-2025,INDOTECH,2002.25,2035.60,-0.0165,0.0390,0.0389,0.7432
17-MAR-2025,INDOTHAI,1947.85,1968.85,-0.0107,0.0302,0.0301,0.5751
17-MAR-2025,INDOUS,156.00,163.95,-0.0497,0.0302,0.0303,0.5789
17-MAR-2025,INDOWIND,15.86,15.77,0.0057,0.0340,0.0339,0.6477
17-MAR-2025,INDRAMEDCO,323.85,315.45,0.0263,0.0321,0.0320,0.6114
17-MAR-2025,INDSWFTLAB,89.31,87.65,0.0188,0.0331,0.0330,0.6305
17-MAR-2025,INDSWFTLTD,13.53,13.96,-0.0313,0.0410,0.0409,0.7814
17-MAR-2025,INDTERRAIN,31.18,31.78,-0.0191,0.0318,0.0318,0.6075
17-MAR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,INDUSINDBK,677.40,672.35,0.0075,0.0303,0.0303,0.5789
17-MAR-2025,INDUSINVIT,112.75,110.96,0.0160,0.0071,0.0071,0.1356
17-MAR-2025,INDUSTOWER,330.60,327.00,0.0109,0.0239,0.0239,0.4566
17-MAR-2025,INFIBEAM,17.31,17.95,-0.0363,0.0290,0.0290,0.5540
17-MAR-2025,INFOBEAN,308.10,312.35,-0.0137,0.0272,0.0272,0.5197
17-MAR-2025,INFOMEDIA,6.54,6.49,0.0077,0.0427,0.0426,0.8139
17-MAR-2025,INFRABEES,821.88,819.48,0.0029,0.0121,0.0121,0.2312
17-MAR-2025,INFRAIETF,81.39,81.31,0.0010,0.0110,0.0110,0.2102
17-MAR-2025,INFY,1590.05,1579.85,0.0064,0.0154,0.0153,0.2923
17-MAR-2025,INGERRAND,3375.60,3406.40,-0.0091,0.0223,0.0223,0.4260
17-MAR-2025,INNOVACAP,787.25,779.35,0.0101,0.0272,0.0271,0.5177
17-MAR-2025,INNOVANA,338.55,342.05,-0.0103,0.0181,0.0181,0.3458
17-MAR-2025,INOXGREEN,121.15,122.20,-0.0086,0.0343,0.0342,0.6534
17-MAR-2025,INOXINDIA,970.65,979.90,-0.0095,0.0200,0.0200,0.3821
17-MAR-2025,INOXWIND,160.60,162.40,-0.0111,0.0357,0.0356,0.6801
17-MAR-2025,INSECTICID,588.75,594.60,-0.0099,0.0255,0.0255,0.4872
17-MAR-2025,INSPIRISYS,71.60,76.12,-0.0612,0.0301,0.0303,0.5789
17-MAR-2025,INTELLECT,642.30,645.40,-0.0048,0.0287,0.0286,0.5464
17-MAR-2025,INTENTECH,93.88,96.08,-0.0232,0.0339,0.0338,0.6457
17-MAR-2025,INTERARCH,1388.80,1393.75,-0.0036,0.0257,0.0257,0.4910
17-MAR-2025,INTERISE,113.00,113.00,0.0000,0.0104,0.0104,0.1987
17-MAR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,INTLCONV,68.36,68.25,0.0016,0.0300,0.0300,0.5731
17-MAR-2025,INVENTURE,1.43,1.47,-0.0276,0.0344,0.0344,0.6572
17-MAR-2025,IOB,41.10,41.54,-0.0106,0.0308,0.0307,0.5865
17-MAR-2025,IOC,124.10,125.65,-0.0124,0.0198,0.0198,0.3783
17-MAR-2025,IOLCP,61.65,60.70,0.0155,0.0268,0.0268,0.5120
17-MAR-2025,IONEXCHANG,454.60,455.80,-0.0026,0.0266,0.0265,0.5063
17-MAR-2025,IPCALAB,1317.65,1299.30,0.0140,0.0182,0.0182,0.3477
17-MAR-2025,IPL,128.00,126.35,0.0130,0.0271,0.0271,0.5177
17-MAR-2025,IRB,42.76,42.80,-0.0009,0.0294,0.0293,0.5598
17-MAR-2025,IRBINVIT,53.96,54.04,-0.0015,0.0075,0.0075,0.1433
17-MAR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,IRCON,138.15,140.45,-0.0165,0.0349,0.0348,0.6649
17-MAR-2025,IRCTC,690.60,689.05,0.0022,0.0194,0.0194,0.3706
17-MAR-2025,IREDA,138.15,139.85,-0.0122,0.0315,0.0315,0.6018
17-MAR-2025,IRFC,118.75,117.70,0.0089,0.0297,0.0297,0.5674
17-MAR-2025,IRIS,428.80,437.50,-0.0201,0.0288,0.0287,0.5483
17-MAR-2025,IRISDOREME,43.86,46.79,-0.0647,0.0243,0.0247,0.4719
17-MAR-2025,IRMENERGY,239.10,245.55,-0.0266,0.0246,0.0246,0.4700
17-MAR-2025,ISEC,849.40,836.75,0.0150,0.0153,0.0153,0.2923
17-MAR-2025,ISFT,93.50,95.40,-0.0201,0.0320,0.0320,0.6114
17-MAR-2025,ISGEC,969.70,945.30,0.0255,0.0298,0.0298,0.5693
17-MAR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,IT,38.87,38.82,0.0013,0.0120,0.0120,0.2293
17-MAR-2025,ITBEES,38.97,38.97,0.0000,0.0125,0.0124,0.2369
17-MAR-2025,ITC,407.95,412.05,-0.0100,0.0118,0.0117,0.2235
17-MAR-2025,ITCHOTELS,167.45,166.75,0.0042,0.0103,0.0103,0.1968
17-MAR-2025,ITDC,565.50,581.40,-0.0277,0.0376,0.0376,0.7183
17-MAR-2025,ITDCEM,553.00,552.65,0.0006,0.0294,0.0293,0.5598
17-MAR-2025,ITETF,37.20,37.15,0.0013,0.0130,0.0129,0.2465
17-MAR-2025,ITETFADD,37.06,37.09,-0.0008,0.0128,0.0128,0.2445
17-MAR-2025,ITI,248.05,254.25,-0.0247,0.0416,0.0415,0.7929
17-MAR-2025,ITIETF,38.91,39.02,-0.0028,0.0126,0.0126,0.2407
17-MAR-2025,IVC,9.16,9.30,-0.0152,0.0276,0.0276,0.5273
17-MAR-2025,IVP,148.40,156.90,-0.0557,0.0347,0.0348,0.6649
17-MAR-2025,IVZINGOLD,7717.35,7653.00,0.0084,0.0089,0.0089,0.1700
17-MAR-2025,IVZINNIFTY,2560.17,2530.38,0.0117,0.0128,0.0128,0.2445
17-MAR-2025,IWEL,8592.55,8590.05,0.0003,0.0298,0.0297,0.5674
17-MAR-2025,IXIGO,127.05,125.50,0.0123,0.0241,0.0241,0.4604
17-MAR-2025,IZMO,268.45,273.90,-0.0201,0.0362,0.0361,0.6897
17-MAR-2025,J&KBANK,93.69,91.03,0.0288,0.0264,0.0264,0.5044
17-MAR-2025,JAGRAN,67.89,69.19,-0.0190,0.0207,0.0207,0.3955
17-MAR-2025,JAGSNPHARM,205.55,204.95,0.0029,0.0377,0.0376,0.7183
17-MAR-2025,JAIBALAJI,134.65,136.75,-0.0155,0.0319,0.0318,0.6075
17-MAR-2025,JAICORPLTD,87.94,90.53,-0.0290,0.0391,0.0391,0.7470
17-MAR-2025,JAIPURKURT,43.95,44.42,-0.0106,0.0391,0.0390,0.7451
17-MAR-2025,JAMNAAUTO,71.25,71.17,0.0011,0.0230,0.0230,0.4394
17-MAR-2025,JASH,582.05,594.80,-0.0217,0.0299,0.0299,0.5712
17-MAR-2025,JAYAGROGN,231.80,240.55,-0.0371,0.0261,0.0262,0.5006
17-MAR-2025,JAYBARMARU,59.27,61.82,-0.0421,0.0264,0.0265,0.5063
17-MAR-2025,JAYNECOIND,29.45,30.84,-0.0461,0.0307,0.0308,0.5884
17-MAR-2025,JAYSREETEA,92.62,93.21,-0.0063,0.0290,0.0289,0.5521
17-MAR-2025,JBCHEPHARM,1522.25,1517.80,0.0029,0.0185,0.0185,0.3534
17-MAR-2025,JBMA,493.30,496.85,-0.0072,0.0312,0.0311,0.5942
17-MAR-2025,JCHAC,1829.90,1822.85,0.0039,0.0280,0.0279,0.5330
17-MAR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,JETFREIGHT,11.14,10.98,0.0145,0.0347,0.0346,0.6610
17-MAR-2025,JGCHEM,304.55,309.90,-0.0174,0.0315,0.0315,0.6018
17-MAR-2025,JHS,12.02,12.64,-0.0503,0.0349,0.0350,0.6687
17-MAR-2025,JINDALPHOT,602.40,607.30,-0.0081,0.0339,0.0338,0.6457
17-MAR-2025,JINDALPOLY,665.55,668.90,-0.0050,0.0301,0.0300,0.5731
17-MAR-2025,JINDALSAW,252.45,260.60,-0.0318,0.0311,0.0311,0.5942
17-MAR-2025,JINDALSTEL,897.25,889.70,0.0085,0.0200,0.0200,0.3821
17-MAR-2025,JINDRILL,897.10,882.90,0.0160,0.0344,0.0343,0.6553
17-MAR-2025,JINDWORLD,60.12,60.68,-0.0093,0.0365,0.0364,0.6954
17-MAR-2025,JIOFIN,219.50,222.60,-0.0140,0.0214,0.0213,0.4069
17-MAR-2025,JISLDVREQS,27.03,28.70,-0.0599,0.0334,0.0336,0.6419
17-MAR-2025,JISLJALEQS,56.11,55.87,0.0043,0.0335,0.0335,0.6400
17-MAR-2025,JITFINFRA,350.55,355.05,-0.0128,0.0355,0.0354,0.6763
17-MAR-2025,JKCEMENT,4356.05,4271.35,0.0196,0.0169,0.0170,0.3248
17-MAR-2025,JKIL,665.70,669.70,-0.0060,0.0268,0.0267,0.5101
