Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2026,INDIGO,4201.80,4299.40,-0.0230,0.0213,0.0213,0.4069
12-MAY-2026,INDIGOPNTS,939.10,970.95,-0.0334,0.0215,0.0216,0.4127
12-MAY-2026,INDIGRID,173.46,173.50,-0.0002,0.0062,0.0061,0.1165
12-MAY-2026,INDIQUBE,163.58,171.87,-0.0494,0.0188,0.0191,0.3649
12-MAY-2026,INDNIPPON,770.35,802.65,-0.0411,0.0240,0.0242,0.4623
12-MAY-2026,INDOAMIN,115.40,120.80,-0.0457,0.0289,0.0290,0.5540
12-MAY-2026,INDOBORAX,281.80,266.60,0.0554,0.0260,0.0263,0.5025
12-MAY-2026,INDOCO,217.80,218.93,-0.0052,0.0280,0.0280,0.5349
12-MAY-2026,INDOFARM,135.85,144.92,-0.0646,0.0302,0.0305,0.5827
12-MAY-2026,INDORAMA,37.83,39.27,-0.0374,0.0300,0.0301,0.5751
12-MAY-2026,INDOSTAR,200.67,213.51,-0.0620,0.0301,0.0304,0.5808
12-MAY-2026,INDOTECH,2652.30,2730.30,-0.0290,0.0403,0.0402,0.7680
12-MAY-2026,INDOTHAI,280.90,288.85,-0.0279,0.0290,0.0290,0.5540
12-MAY-2026,INDOUS,106.71,109.10,-0.0222,0.0375,0.0375,0.7164
12-MAY-2026,INDOWIND,9.88,10.40,-0.0513,0.0343,0.0344,0.6572
12-MAY-2026,INDPRUD,6570.00,6744.00,-0.0261,0.0218,0.0219,0.4184
12-MAY-2026,INDRAMEDCO,415.85,436.90,-0.0494,0.0292,0.0294,0.5617
12-MAY-2026,INDSWFTLAB,137.78,138.54,-0.0055,0.0328,0.0327,0.6247
12-MAY-2026,INDTERRAIN,30.00,30.63,-0.0208,0.0296,0.0295,0.5636
12-MAY-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,INDUSINDBK,892.85,922.30,-0.0325,0.0227,0.0228,0.4356
12-MAY-2026,INDUSINVIT,124.98,125.40,-0.0034,0.0090,0.0090,0.1719
12-MAY-2026,INDUSTOWER,400.80,410.65,-0.0243,0.0194,0.0195,0.3725
12-MAY-2026,INFOBEAN,157.32,167.60,-0.0633,0.0443,0.0444,0.8483
12-MAY-2026,INFOMEDIA,5.66,5.91,-0.0432,0.0338,0.0339,0.6477
12-MAY-2026,INFRA,11.67,12.03,-0.0304,0.0078,0.0081,0.1548
12-MAY-2026,INFRABEES,943.98,962.00,-0.0189,0.0108,0.0108,0.2063
12-MAY-2026,INFRAIETF,93.65,95.76,-0.0223,0.0106,0.0107,0.2044
12-MAY-2026,INFY,1140.30,1177.00,-0.0317,0.0168,0.0169,0.3229
12-MAY-2026,INGERRAND,4293.60,4432.00,-0.0317,0.0184,0.0185,0.3534
12-MAY-2026,INNOVACAP,871.70,855.40,0.0189,0.0243,0.0242,0.4623
12-MAY-2026,INNOVANA,375.75,390.10,-0.0375,0.0277,0.0278,0.5311
12-MAY-2026,INNOVISION,313.00,318.60,-0.0177,0.0195,0.0195,0.3725
12-MAY-2026,INOXGREEN,178.70,188.30,-0.0523,0.0325,0.0326,0.6228
12-MAY-2026,INOXINDIA,1411.40,1458.30,-0.0327,0.0204,0.0204,0.3897
12-MAY-2026,INOXWIND,95.34,99.83,-0.0460,0.0280,0.0281,0.5368
12-MAY-2026,INSECTICID,701.15,718.20,-0.0240,0.0232,0.0232,0.4432
12-MAY-2026,INSPIRISYS,95.06,92.09,0.0317,0.0279,0.0279,0.5330
12-MAY-2026,INTELLECT,723.55,760.30,-0.0495,0.0280,0.0281,0.5368
12-MAY-2026,INTENTECH,101.02,106.94,-0.0569,0.0361,0.0362,0.6916
12-MAY-2026,INTERARCH,2026.20,2103.20,-0.0373,0.0265,0.0265,0.5063
12-MAY-2026,INTERISE,109.75,109.75,0.0000,0.0053,0.0053,0.1013
12-MAY-2026,INTERNET,11.85,12.33,-0.0397,0.0136,0.0138,0.2636
12-MAY-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,INTLCONV,81.14,84.00,-0.0346,0.0256,0.0257,0.4910
12-MAY-2026,INVENTURE,0.98,1.00,-0.0202,0.0285,0.0284,0.5426
12-MAY-2026,INVPRECQ,620.30,644.70,-0.0386,0.0294,0.0295,0.5636
12-MAY-2026,IOB,33.65,34.29,-0.0188,0.0222,0.0221,0.4222
12-MAY-2026,IOC,137.65,140.37,-0.0196,0.0176,0.0176,0.3362
12-MAY-2026,IOLCP,105.71,108.77,-0.0285,0.0292,0.0292,0.5579
12-MAY-2026,IONEXCHANG,393.00,404.15,-0.0280,0.0238,0.0239,0.4566
12-MAY-2026,IPCALAB,1509.20,1535.00,-0.0170,0.0190,0.0190,0.3630
12-MAY-2026,IPL,167.96,179.12,-0.0643,0.0264,0.0267,0.5101
12-MAY-2026,IRB,20.82,21.31,-0.0233,0.0206,0.0207,0.3955
12-MAY-2026,IRBINVIT,60.68,61.29,-0.0100,0.0079,0.0080,0.1528
12-MAY-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,IRCON,143.96,152.32,-0.0564,0.0294,0.0296,0.5655
12-MAY-2026,IRCTC,534.05,556.80,-0.0417,0.0160,0.0163,0.3114
12-MAY-2026,IREDA,124.69,130.68,-0.0469,0.0243,0.0244,0.4662
12-MAY-2026,IRFC,99.36,103.08,-0.0368,0.0227,0.0228,0.4356
12-MAY-2026,IRIS,235.46,244.23,-0.0366,0.0277,0.0278,0.5311
12-MAY-2026,IRISDOREME,36.38,36.88,-0.0137,0.0251,0.0250,0.4776
12-MAY-2026,IRMENERGY,291.85,301.15,-0.0314,0.0323,0.0323,0.6171
12-MAY-2026,ISFT,77.98,80.91,-0.0369,0.0285,0.0286,0.5464
12-MAY-2026,ISGEC,1054.00,1093.80,-0.0371,0.0271,0.0272,0.5197
12-MAY-2026,ISHANCH,64.31,63.88,0.0067,0.0279,0.0278,0.5311
12-MAY-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
12-MAY-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,IT,31.17,32.28,-0.0350,0.0144,0.0145,0.2770
12-MAY-2026,ITADD,29.82,31.03,-0.0398,0.0143,0.0146,0.2789
12-MAY-2026,ITBEES,31.26,32.37,-0.0349,0.0140,0.0142,0.2713
12-MAY-2026,ITBETA,296.01,306.98,-0.0364,0.0141,0.0143,0.2732
12-MAY-2026,ITC,300.70,305.85,-0.0170,0.0128,0.0128,0.2445
12-MAY-2026,ITCHOTELS,153.71,159.37,-0.0362,0.0186,0.0187,0.3573
12-MAY-2026,ITDC,568.30,587.45,-0.0331,0.0330,0.0330,0.6305
12-MAY-2026,ITETF,29.75,30.93,-0.0389,0.0144,0.0146,0.2789
12-MAY-2026,ITI,283.00,293.15,-0.0352,0.0311,0.0311,0.5942
12-MAY-2026,ITIETF,31.14,32.38,-0.0390,0.0141,0.0144,0.2751
12-MAY-2026,IVALUE,232.55,245.40,-0.0538,0.0209,0.0212,0.4050
12-MAY-2026,IVC,7.67,7.84,-0.0219,0.0232,0.0232,0.4432
12-MAY-2026,IVP,161.20,161.76,-0.0035,0.0297,0.0296,0.5655
12-MAY-2026,IVZINGOLD,131.00,130.05,0.0073,0.0223,0.0222,0.4241
12-MAY-2026,IVZINNIFTY,2674.06,2722.79,-0.0181,0.0104,0.0104,0.1987
12-MAY-2026,IWP,34.35,34.66,-0.0090,0.0275,0.0275,0.5254
12-MAY-2026,IXIGO,156.77,163.14,-0.0398,0.0324,0.0325,0.6209
12-MAY-2026,IZMO,663.40,689.45,-0.0385,0.0397,0.0397,0.7585
12-MAY-2026,J&KBANK,130.05,136.92,-0.0515,0.0247,0.0249,0.4757
12-MAY-2026,JAGRAN,65.74,66.95,-0.0182,0.0145,0.0145,0.2770
12-MAY-2026,JAGSNPHARM,212.30,210.09,0.0105,0.0281,0.0280,0.5349
12-MAY-2026,JAIBALAJI,82.98,86.18,-0.0378,0.0336,0.0336,0.6419
12-MAY-2026,JAICORPLTD,111.85,116.64,-0.0419,0.0332,0.0332,0.6343
12-MAY-2026,JAINREC,541.80,559.40,-0.0320,0.0207,0.0208,0.3974
12-MAY-2026,JAIPURKURT,31.88,31.59,0.0091,0.0353,0.0352,0.6725
12-MAY-2026,JAMNAAUTO,120.00,125.23,-0.0427,0.0256,0.0257,0.4910
12-MAY-2026,JARO,409.55,403.55,0.0148,0.0257,0.0256,0.4891
12-MAY-2026,JASH,410.10,424.25,-0.0339,0.0252,0.0253,0.4834
12-MAY-2026,JAYAGROGN,208.15,200.01,0.0399,0.0248,0.0249,0.4757
12-MAY-2026,JAYBARMARU,87.39,92.02,-0.0516,0.0316,0.0318,0.6075
12-MAY-2026,JAYKAY,161.19,171.96,-0.0647,0.0346,0.0348,0.6649
12-MAY-2026,JAYNECOIND,103.59,110.52,-0.0648,0.0373,0.0374,0.7145
12-MAY-2026,JAYSREETEA,90.19,94.14,-0.0429,0.0237,0.0238,0.4547
12-MAY-2026,JBCHEPHARM,2135.30,2209.20,-0.0340,0.0155,0.0157,0.2999
12-MAY-2026,JBMA,657.05,681.60,-0.0367,0.0300,0.0301,0.5751
12-MAY-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,JETFREIGHT,19.22,19.18,0.0021,0.0298,0.0297,0.5674
12-MAY-2026,JGCHEM,387.95,407.70,-0.0497,0.0290,0.0292,0.5579
12-MAY-2026,JHS,8.70,8.86,-0.0182,0.0355,0.0355,0.6782
12-MAY-2026,JINDALPHOT,1042.60,1094.90,-0.0489,0.0349,0.0350,0.6687
12-MAY-2026,JINDALPOLY,711.60,712.80,-0.0017,0.0306,0.0305,0.5827
12-MAY-2026,JINDALSAW,229.63,238.06,-0.0361,0.0303,0.0304,0.5808
12-MAY-2026,JINDALSTEL,1214.30,1232.00,-0.0145,0.0196,0.0196,0.3745
12-MAY-2026,JINDRILL,571.80,530.50,0.0750,0.0320,0.0324,0.6190
12-MAY-2026,JINDWORLD,29.09,29.81,-0.0244,0.0342,0.0341,0.6515
12-MAY-2026,JIOFIN,230.48,240.33,-0.0418,0.0194,0.0196,0.3745
12-MAY-2026,JISLDVREQS,22.75,23.05,-0.0131,0.0300,0.0300,0.5731
12-MAY-2026,JISLJALEQS,32.30,33.74,-0.0436,0.0309,0.0310,0.5923
12-MAY-2026,JITFINFRA,315.00,314.00,0.0032,0.0358,0.0357,0.6820
12-MAY-2026,JKCEMENT,5377.00,5465.00,-0.0162,0.0203,0.0203,0.3878
12-MAY-2026,JKIL,497.35,509.30,-0.0237,0.0227,0.0227,0.4337
12-MAY-2026,JKIPL,83.10,87.44,-0.0509,0.0339,0.0340,0.6496
12-MAY-2026,JKLAKSHMI,651.90,683.15,-0.0468,0.0196,0.0198,0.3783
12-MAY-2026,JKPAPER,391.10,391.45,-0.0009,0.0251,0.0251,0.4795
12-MAY-2026,JKTYRE,384.20,395.55,-0.0291,0.0243,0.0243,0.4643
12-MAY-2026,JLHL,1234.20,1260.30,-0.0209,0.0158,0.0159,0.3038
12-MAY-2026,JMA,85.42,91.20,-0.0655,0.0241,0.0245,0.4681
12-MAY-2026,JMFINANCIL,135.72,140.92,-0.0376,0.0283,0.0283,0.5407
12-MAY-2026,JNKINDIA,351.65,370.15,-0.0513,0.0308,0.0309,0.5903
12-MAY-2026,JOCIL,132.95,137.52,-0.0338,0.0236,0.0237,0.4528
12-MAY-2026,JOTINDRA,2.70,2.70,0.0000,0.0265,0.0264,0.5044
12-MAY-2026,JPOLYINVST,1050.10,1102.70,-0.0489,0.0330,0.0331,0.6324
12-MAY-2026,JPPOWER,17.52,18.43,-0.0506,0.0320,0.0322,0.6152
12-MAY-2026,JSFB,461.95,455.10,0.0149,0.0265,0.0265,0.5063
12-MAY-2026,JSL,732.10,741.30,-0.0125,0.0224,0.0224,0.4280
12-MAY-2026,JSLL,738.05,773.70,-0.0472,0.0227,0.0229,0.4375
12-MAY-2026,JSWCEMENT,121.42,125.06,-0.0295,0.0150,0.0151,0.2885
12-MAY-2026,JSWDULUX,2922.20,3045.20,-0.0412,0.0195,0.0196,0.3745
12-MAY-2026,JSWENERGY,517.95,556.65,-0.0721,0.0222,0.0228,0.4356
12-MAY-2026,JSWHL,12340.00,12533.00,-0.0155,0.0278,0.0277,0.5292
12-MAY-2026,JSWINFRA,272.05,287.35,-0.0547,0.0205,0.0208,0.3974
12-MAY-2026,JSWSTEEL,1252.30,1262.60,-0.0082,0.0164,0.0163,0.3114
12-MAY-2026,JTEKTINDIA,135.60,141.82,-0.0448,0.0263,0.0265,0.5063
12-MAY-2026,JTLIND,74.75,81.26,-0.0835,0.0381,0.0385,0.7355
12-MAY-2026,JUBLCPL,1813.80,1836.60,-0.0125,0.0298,0.0298,0.5693
12-MAY-2026,JUBLFOOD,442.15,460.50,-0.0407,0.0199,0.0200,0.3821
12-MAY-2026,JUBLINGREA,712.30,740.45,-0.0388,0.0254,0.0255,0.4872
12-MAY-2026,JUBLPHARMA,988.80,997.60,-0.0089,0.0222,0.0221,0.4222
12-MAY-2026,JUNIORBEES,740.48,758.93,-0.0246,0.0113,0.0114,0.2178
12-MAY-2026,JUNIPER,200.14,208.52,-0.0410,0.0237,0.0238,0.4547
12-MAY-2026,JUSTDIAL,530.15,537.80,-0.0143,0.0217,0.0216,0.4127
12-MAY-2026,JWL,275.00,290.25,-0.0540,0.0313,0.0315,0.6018
12-MAY-2026,JYOTHYLAB,228.70,237.25,-0.0367,0.0206,0.0207,0.3955
12-MAY-2026,JYOTICNC,726.00,746.55,-0.0279,0.0289,0.0289,0.5521
12-MAY-2026,JYOTISTRUC,12.37,13.18,-0.0634,0.0381,0.0382,0.7298
12-MAY-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,KABRAEXTRU,230.89,238.40,-0.0320,0.0313,0.0313,0.5980
12-MAY-2026,KAJARIACER,1072.60,1095.50,-0.0211,0.0208,0.0208,0.3974
12-MAY-2026,KAKATCEM,124.64,130.54,-0.0463,0.0262,0.0263,0.5025
12-MAY-2026,KALAMANDIR,108.34,116.18,-0.0699,0.0289,0.0293,0.5598
12-MAY-2026,KALPATARU,379.25,382.70,-0.0091,0.0198,0.0197,0.3764
12-MAY-2026,KALYANI,138.09,138.09,0.0000,0.0035,0.0035,0.0669
12-MAY-2026,KALYANIFRG,636.65,635.90,0.0012,0.0265,0.0264,0.5044
12-MAY-2026,KALYANKJIL,361.80,385.20,-0.0627,0.0276,0.0279,0.5330
12-MAY-2026,KAMAHOLD,2634.60,2706.10,-0.0268,0.0191,0.0191,0.3649
12-MAY-2026,KAMATHOTEL,174.30,175.06,-0.0044,0.0309,0.0308,0.5884
12-MAY-2026,KAMDHENU,25.53,26.68,-0.0441,0.0298,0.0299,0.5712
12-MAY-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
12-MAY-2026,KAMOPAINTS,5.21,5.43,-0.0414,0.0307,0.0308,0.5884
12-MAY-2026,KANANIIND,1.60,1.61,-0.0062,0.0312,0.0311,0.5942
12-MAY-2026,KANCHI,388.15,402.55,-0.0364,0.0268,0.0269,0.5139
12-MAY-2026,KANORICHEM,91.81,95.73,-0.0418,0.0274,0.0275,0.5254
12-MAY-2026,KANPRPLA,206.61,218.65,-0.0566,0.0344,0.0345,0.6591
12-MAY-2026,KANSAINER,214.22,217.32,-0.0144,0.0178,0.0178,0.3401
12-MAY-2026,KAPSTON,338.95,339.10,-0.0004,0.0258,0.0257,0.4910
12-MAY-2026,KARMAENG,49.57,50.18,-0.0122,0.0347,0.0347,0.6629
12-MAY-2026,KARURVYSYA,283.90,296.80,-0.0444,0.0224,0.0226,0.4318
12-MAY-2026,KAUSHALYA,890.80,918.95,-0.0311,0.0290,0.0290,0.5540
12-MAY-2026,KAVDEFENCE,62.63,65.92,-0.0512,0.0365,0.0366,0.6992
12-MAY-2026,KAYA,241.85,252.60,-0.0435,0.0310,0.0311,0.5942
12-MAY-2026,KAYNES,4049.40,4364.30,-0.0749,0.0313,0.0317,0.6056
12-MAY-2026,KCP,161.21,168.50,-0.0442,0.0241,0.0242,0.4623
12-MAY-2026,KCPSUGIND,25.74,26.37,-0.0242,0.0238,0.0238,0.4547
12-MAY-2026,KDDL,2286.00,2362.50,-0.0329,0.0273,0.0274,0.5235
12-MAY-2026,KEC,551.70,581.95,-0.0534,0.0249,0.0251,0.4795
12-MAY-2026,KECL,117.25,122.56,-0.0443,0.0312,0.0313,0.5980
12-MAY-2026,KEEPLEARN,1.95,2.03,-0.0402,0.0370,0.0370,0.7069
12-MAY-2026,KEI,4997.10,5120.00,-0.0243,0.0238,0.0238,0.4547
12-MAY-2026,KELLTONTEC,15.11,15.72,-0.0396,0.0338,0.0338,0.6457
12-MAY-2026,KENNAMET,2973.80,3108.20,-0.0442,0.0268,0.0269,0.5139
12-MAY-2026,KERNEX,1373.70,1505.20,-0.0914,0.0359,0.0364,0.6954
12-MAY-2026,KESORAMIND,12.97,12.44,0.0417,0.0364,0.0365,0.6973
12-MAY-2026,KEYFINSERV,267.95,288.95,-0.0755,0.0403,0.0406,0.7757
12-MAY-2026,KFINTECH,857.40,890.80,-0.0382,0.0260,0.0261,0.4986
12-MAY-2026,KHADIM,100.22,106.61,-0.0618,0.0317,0.0319,0.6094
12-MAY-2026,KHAICHEM,55.96,57.92,-0.0344,0.0329,0.0329,0.6286
12-MAY-2026,KHAITANLTD,144.74,137.74,0.0496,0.0354,0.0355,0.6782
12-MAY-2026,KHANDSE,16.92,17.43,-0.0297,0.0347,0.0347,0.6629
12-MAY-2026,KICL,4834.40,5001.10,-0.0339,0.0235,0.0235,0.4490
12-MAY-2026,KILITCH,147.95,157.93,-0.0653,0.0275,0.0278,0.5311
12-MAY-2026,KIMS,750.15,777.95,-0.0364,0.0204,0.0205,0.3917
12-MAY-2026,KINGFA,5260.10,5311.40,-0.0097,0.0268,0.0268,0.5120
12-MAY-2026,KIOCL,379.60,395.75,-0.0417,0.0374,0.0374,0.7145
12-MAY-2026,KIRANVYPAR,190.84,195.01,-0.0216,0.0250,0.0249,0.4757
12-MAY-2026,KIRIINDUS,393.70,411.25,-0.0436,0.0316,0.0317,0.6056
12-MAY-2026,KIRLFER,439.20,442.20,-0.0068,0.0236,0.0236,0.4509
12-MAY-2026,KIRLOSBROS,1679.10,1667.80,0.0068,0.0290,0.0289,0.5521
12-MAY-2026,KIRLOSENG,1561.20,1660.00,-0.0614,0.0262,0.0265,0.5063
12-MAY-2026,KIRLOSIND,3188.30,3347.60,-0.0488,0.0244,0.0246,0.4700
12-MAY-2026,KIRLPNU,1495.70,1522.00,-0.0174,0.0251,0.0251,0.4795
12-MAY-2026,KISSHT,199.72,210.49,-0.0525,0.0006,0.0038,0.0726
12-MAY-2026,KITEX,156.81,167.15,-0.0639,0.0369,0.0370,0.7069
12-MAY-2026,KKCL,456.10,474.00,-0.0385,0.0216,0.0217,0.4146
12-MAY-2026,KLBRENG-B,504.75,505.95,-0.0024,0.0223,0.0222,0.4241
12-MAY-2026,KMEW,2001.60,2197.40,-0.0933,0.0366,0.0371,0.7088
12-MAY-2026,KMSUGAR,29.06,29.64,-0.0198,0.0221,0.0221,0.4222
12-MAY-2026,KNAGRI,187.35,189.46,-0.0112,0.0276,0.0276,0.5273
12-MAY-2026,KNRCON,130.54,130.61,-0.0005,0.0256,0.0255,0.4872
12-MAY-2026,KOHINOOR,24.87,25.78,-0.0359,0.0269,0.0270,0.5158
12-MAY-2026,KOKUYOCMLN,92.45,96.50,-0.0429,0.0232,0.0233,0.4451
12-MAY-2026,KOLTEPATIL,364.00,371.90,-0.0215,0.0224,0.0224,0.4280
12-MAY-2026,KOPRAN,150.35,158.39,-0.0521,0.0299,0.0301,0.5751
12-MAY-2026,KOTAKBANK,376.00,381.05,-0.0133,0.0142,0.0142,0.2713
12-MAY-2026,KOTARISUG,26.32,27.48,-0.0431,0.0228,0.0230,0.4394
12-MAY-2026,KOTHARIPET,139.01,147.16,-0.0570,0.0270,0.0272,0.5197
12-MAY-2026,KOTHARIPRO,71.88,74.48,-0.0355,0.0320,0.0320,0.6114
12-MAY-2026,KOTIC,177.05,179.65,-0.0146,0.0293,0.0293,0.5598
12-MAY-2026,KOTYARK,415.05,410.35,0.0114,0.0138,0.0138,0.2636
12-MAY-2026,KOVAI,5419.00,5601.50,-0.0331,0.0190,0.0191,0.3649
12-MAY-2026,KPEL,359.10,378.65,-0.0530,0.0311,0.0313,0.5980
12-MAY-2026,KPIGREEN,432.70,455.55,-0.0515,0.0302,0.0303,0.5789
12-MAY-2026,KPIL,1232.60,1262.00,-0.0236,0.0216,0.0216,0.4127
12-MAY-2026,KPITTECH,712.05,733.45,-0.0296,0.0233,0.0234,0.4471
12-MAY-2026,KPL,1675.20,1703.80,-0.0169,0.0342,0.0342,0.6534
12-MAY-2026,KPRMILL,921.40,937.60,-0.0174,0.0251,0.0250,0.4776
12-MAY-2026,KRBL,349.55,361.15,-0.0326,0.0256,0.0257,0.4910
12-MAY-2026,KREBSBIO,58.89,60.10,-0.0203,0.0346,0.0345,0.6591
12-MAY-2026,KRIDHANINF,3.28,3.14,0.0436,0.0398,0.0398,0.7604
12-MAY-2026,KRISHANA,681.85,680.55,0.0019,0.0280,0.0279,0.5330
12-MAY-2026,KRISHIVAL,368.60,367.55,0.0029,0.0185,0.0185,0.3534
12-MAY-2026,KRISHNADEF,1154.00,1281.10,-0.1045,0.0231,0.0242,0.4623
12-MAY-2026,KRITI,83.50,86.44,-0.0346,0.0390,0.0389,0.7432
12-MAY-2026,KRITIKA,6.12,6.32,-0.0322,0.0307,0.0307,0.5865
12-MAY-2026,KRITINUT,88.13,92.10,-0.0441,0.0340,0.0340,0.6496
12-MAY-2026,KRN,1212.50,1286.30,-0.0591,0.0314,0.0316,0.6037
12-MAY-2026,KRONOX,132.23,139.37,-0.0526,0.0257,0.0259,0.4948
12-MAY-2026,KROSS,203.08,224.72,-0.1013,0.0292,0.0300,0.5731
12-MAY-2026,KRSNAA,587.00,590.90,-0.0066,0.0218,0.0218,0.4165
12-MAY-2026,KRT,117.16,118.83,-0.0142,0.0104,0.0104,0.1987
12-MAY-2026,KRYSTAL,621.40,589.65,0.0524,0.0277,0.0279,0.5330
12-MAY-2026,KSB,854.00,884.45,-0.0350,0.0205,0.0206,0.3936
12-MAY-2026,KSCL,949.30,982.30,-0.0342,0.0251,0.0252,0.4814
12-MAY-2026,KSHINTL,610.50,638.10,-0.0442,0.0214,0.0216,0.4127
12-MAY-2026,KSHITIJPOL,4.56,4.36,0.0449,0.0327,0.0327,0.6247
12-MAY-2026,KSL,808.45,807.80,0.0008,0.0256,0.0256,0.4891
12-MAY-2026,KSOLVES,278.45,290.20,-0.0413,0.0295,0.0295,0.5636
12-MAY-2026,KSR,36.64,37.15,-0.0138,0.0281,0.0281,0.5368
12-MAY-2026,KTKBANK,247.05,251.60,-0.0182,0.0213,0.0212,0.4050
12-MAY-2026,KUANTUM,76.87,78.76,-0.0243,0.0237,0.0237,0.4528
12-MAY-2026,KWIL,28.03,28.75,-0.0254,0.0152,0.0153,0.2923
12-MAY-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,LAGNAM,84.09,83.77,0.0038,0.0311,0.0310,0.5923
12-MAY-2026,LAHOTIOV,45.91,46.32,-0.0089,0.0304,0.0303,0.5789
12-MAY-2026,LAKPRE,6.19,5.91,0.0463,0.0437,0.0437,0.8349
12-MAY-2026,LAL,6.97,7.04,-0.0100,0.0310,0.0309,0.5903
12-MAY-2026,LALPATHLAB,1587.00,1652.40,-0.0404,0.0194,0.0195,0.3725
12-MAY-2026,LAMBODHARA,105.09,108.41,-0.0311,0.0325,0.0325,0.6209
12-MAY-2026,LANCORHOL,24.33,24.19,0.0058,0.0350,0.0349,0.6668
12-MAY-2026,LANDMARK,371.80,387.35,-0.0410,0.0271,0.0272,0.5197
12-MAY-2026,LANDSMILL,0.90,0.93,-0.0328,0.0365,0.0365,0.6973
12-MAY-2026,LAOPALA,174.75,180.14,-0.0304,0.0198,0.0199,0.3802
12-MAY-2026,LASA,8.01,8.19,-0.0222,0.0350,0.0350,0.6687
12-MAY-2026,LATENTVIEW,294.35,308.85,-0.0481,0.0274,0.0275,0.5254
12-MAY-2026,LATTEYS,26.63,26.19,0.0167,0.0359,0.0358,0.6840
12-MAY-2026,LAURUSLABS,1268.30,1266.80,0.0012,0.0209,0.0208,0.3974
12-MAY-2026,LAXMICOT,14.16,14.20,-0.0028,0.0365,0.0364,0.6954
12-MAY-2026,LAXMIDENTL,204.03,214.86,-0.0517,0.0297,0.0298,0.5693
12-MAY-2026,LAXMIINDIA,131.74,138.68,-0.0513,0.0325,0.0326,0.6228
12-MAY-2026,LCCINFOTEC,5.32,5.13,0.0364,0.0394,0.0393,0.7508
12-MAY-2026,LEGEND,1025.55,1025.55,0.0000,0.0005,0.0005,0.0096
12-MAY-2026,LEMERITE,437.90,440.60,-0.0061,0.0105,0.0105,0.2006
12-MAY-2026,LEMONTREE,111.86,115.92,-0.0357,0.0221,0.0222,0.4241
12-MAY-2026,LENSKART,475.95,489.90,-0.0289,0.0174,0.0175,0.3343
12-MAY-2026,LEXUS,19.15,19.98,-0.0424,0.0338,0.0339,0.6477
12-MAY-2026,LFIC,144.70,151.25,-0.0443,0.0341,0.0342,0.6534
12-MAY-2026,LGBBROSLTD,1675.40,1694.60,-0.0114,0.0240,0.0240,0.4585
12-MAY-2026,LGEINDIA,1495.20,1490.40,0.0032,0.0137,0.0137,0.2617
12-MAY-2026,LGHL,241.55,245.15,-0.0148,0.0309,0.0308,0.5884
12-MAY-2026,LIBAS,12.06,12.31,-0.0205,0.0255,0.0255,0.4872
12-MAY-2026,LIBERTSHOE,238.35,248.60,-0.0421,0.0288,0.0289,0.5521
12-MAY-2026,LICHSGFIN,567.65,585.60,-0.0311,0.0175,0.0176,0.3362
12-MAY-2026,LICI,780.75,798.35,-0.0223,0.0170,0.0170,0.3248
12-MAY-2026,LICMFGOLD,135.80,135.95,-0.0011,0.0202,0.0202,0.3859
12-MAY-2026,LICNETFGSC,28.53,28.65,-0.0042,0.0035,0.0035,0.0669
12-MAY-2026,LICNETFN50,260.51,266.36,-0.0222,0.0097,0.0098,0.1872
12-MAY-2026,LICNETFSEN,838.17,855.18,-0.0201,0.0122,0.0122,0.2331
12-MAY-2026,LICNFNHGP,265.00,270.98,-0.0223,0.0119,0.0120,0.2293
12-MAY-2026,LICNMID100,60.50,61.90,-0.0229,0.0137,0.0138,0.2636
12-MAY-2026,LIKHITHA,209.35,219.42,-0.0470,0.0328,0.0329,0.6286
12-MAY-2026,LINC,99.09,104.96,-0.0576,0.0299,0.0301,0.5751
12-MAY-2026,LINCOLN,669.40,699.65,-0.0442,0.0260,0.0261,0.4986
12-MAY-2026,LINDEINDIA,7454.50,7741.00,-0.0377,0.0206,0.0208,0.3974
12-MAY-2026,LIQGRWBEES,1039.00,1038.87,0.0001,0.0002,0.0002,0.0038
12-MAY-2026,LIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,LIQUID1,1103.83,1103.68,0.0001,0.0002,0.0002,0.0038
12-MAY-2026,LIQUIDADD,1126.00,1125.85,0.0001,0.0002,0.0002,0.0038
12-MAY-2026,LIQUIDBEES,1000.00,1000.00,0.0000,0.0001,0.0001,0.0019
