Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2025,CHOLAHLDNG,1838.00,1862.50,-0.0132,0.0243,0.0243,0.4643
25-AUG-2025,CIEINDIA,398.95,398.55,0.0010,0.0172,0.0171,0.3267
25-AUG-2025,CIFL,34.85,35.29,-0.0125,0.0311,0.0311,0.5942
25-AUG-2025,CIGNITITEC,1665.30,1643.20,0.0134,0.0236,0.0236,0.4509
25-AUG-2025,CINELINE,92.09,91.76,0.0036,0.0278,0.0278,0.5311
25-AUG-2025,CINEVISTA,17.17,17.50,-0.0190,0.0362,0.0361,0.6897
25-AUG-2025,CIPLA,1601.20,1592.80,0.0053,0.0143,0.0143,0.2732
25-AUG-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,CLEAN,1169.10,1153.80,0.0132,0.0210,0.0210,0.4012
25-AUG-2025,CLEDUCATE,117.52,116.27,0.0107,0.0349,0.0349,0.6668
25-AUG-2025,CLSEL,282.80,281.15,0.0059,0.0282,0.0281,0.5368
25-AUG-2025,CMICABLES,3.19,3.20,-0.0031,0.0214,0.0213,0.4069
25-AUG-2025,CMSINFO,445.25,440.05,0.0117,0.0197,0.0197,0.3764
25-AUG-2025,COALINDIA,380.00,374.45,0.0147,0.0159,0.0159,0.3038
25-AUG-2025,COASTCORP,33.12,33.38,-0.0078,0.0309,0.0309,0.5903
25-AUG-2025,COCHINSHIP,1683.50,1705.50,-0.0130,0.0324,0.0323,0.6171
25-AUG-2025,COFFEEDAY,43.00,44.33,-0.0305,0.0371,0.0371,0.7088
25-AUG-2025,COFORGE,1764.00,1747.70,0.0093,0.0231,0.0231,0.4413
25-AUG-2025,COHANCE,898.35,884.70,0.0153,0.0227,0.0227,0.4337
25-AUG-2025,COLPAL,2282.80,2299.30,-0.0072,0.0152,0.0152,0.2904
25-AUG-2025,COMMOIETF,89.17,88.96,0.0024,0.0103,0.0103,0.1968
25-AUG-2025,COMPINFO,2.56,2.56,0.0000,0.0317,0.0316,0.6037
25-AUG-2025,COMPUSOFT,19.79,20.10,-0.0155,0.0344,0.0343,0.6553
25-AUG-2025,COMSYN,138.11,137.72,0.0028,0.0287,0.0287,0.5483
25-AUG-2025,CONCOR,544.35,547.90,-0.0065,0.0201,0.0201,0.3840
25-AUG-2025,CONCORDBIO,1718.50,1767.60,-0.0282,0.0277,0.0277,0.5292
25-AUG-2025,CONFIPET,49.09,49.58,-0.0099,0.0279,0.0279,0.5330
25-AUG-2025,CONS,125.05,124.77,0.0022,0.0113,0.0112,0.2140
25-AUG-2025,CONSOFINVT,186.50,191.28,-0.0253,0.0248,0.0248,0.4738
25-AUG-2025,CONSUMBEES,135.90,135.69,0.0015,0.0083,0.0083,0.1586
25-AUG-2025,CONSUMER,12.21,12.15,0.0049,0.0090,0.0090,0.1719
25-AUG-2025,CONSUMIETF,125.93,126.01,-0.0006,0.0086,0.0085,0.1624
25-AUG-2025,CONTROLPR,782.50,775.15,0.0094,0.0228,0.0228,0.4356
25-AUG-2025,CORALFINAC,43.16,43.95,-0.0181,0.0318,0.0317,0.6056
25-AUG-2025,CORDSCABLE,184.28,181.63,0.0145,0.0330,0.0329,0.6286
25-AUG-2025,COROMANDEL,2389.80,2422.80,-0.0137,0.0215,0.0214,0.4088
25-AUG-2025,COSMOFIRST,1025.20,1025.20,0.0000,0.0337,0.0336,0.6419
25-AUG-2025,COUNCODOS,6.65,6.66,-0.0015,0.0358,0.0357,0.6820
25-AUG-2025,CPCAP,145.76,141.84,0.0273,0.0276,0.0276,0.5273
25-AUG-2025,CPPLUS,1319.75,1360.50,-0.0304,0.0105,0.0107,0.2044
25-AUG-2025,CPSEETF,89.64,89.58,0.0007,0.0134,0.0133,0.2541
25-AUG-2025,CRAFTSMAN,6839.00,6822.50,0.0024,0.0241,0.0240,0.4585
25-AUG-2025,CREATIVE,635.45,635.90,-0.0007,0.0282,0.0282,0.5388
25-AUG-2025,CREATIVEYE,7.43,7.28,0.0204,0.0398,0.0398,0.7604
25-AUG-2025,CRED,12.45,12.45,0.0000,0.0047,0.0047,0.0898
25-AUG-2025,CREDITACC,1387.80,1398.60,-0.0078,0.0279,0.0278,0.5311
25-AUG-2025,CREST,373.40,375.05,-0.0044,0.0275,0.0275,0.5254
25-AUG-2025,CRISIL,5199.50,5313.00,-0.0216,0.0209,0.0209,0.3993
25-AUG-2025,CRIZAC,353.25,351.60,0.0047,0.0130,0.0130,0.2484
25-AUG-2025,CROMPTON,322.90,316.70,0.0194,0.0179,0.0179,0.3420
25-AUG-2025,CROWN,157.77,157.25,0.0033,0.0302,0.0302,0.5770
25-AUG-2025,CSBBANK,385.90,403.00,-0.0434,0.0194,0.0195,0.3725
25-AUG-2025,CSLFINANCE,304.60,309.05,-0.0145,0.0293,0.0292,0.5579
25-AUG-2025,CTE,41.38,42.81,-0.0340,0.0320,0.0320,0.6114
25-AUG-2025,CUB,204.64,211.66,-0.0337,0.0193,0.0194,0.3706
25-AUG-2025,CUBEINVIT,131.00,131.00,0.0000,0.0126,0.0126,0.2407
25-AUG-2025,CUBEXTUB,80.09,82.77,-0.0329,0.0319,0.0319,0.6094
25-AUG-2025,CUMMINSIND,3880.40,3916.00,-0.0091,0.0196,0.0196,0.3745
25-AUG-2025,CUPID,171.82,171.94,-0.0007,0.0282,0.0281,0.5368
25-AUG-2025,CURAA,337.00,336.50,0.0015,0.0192,0.0191,0.3649
25-AUG-2025,CYBERMEDIA,16.34,15.84,0.0311,0.0362,0.0361,0.6897
25-AUG-2025,CYBERTECH,159.18,162.90,-0.0231,0.0319,0.0319,0.6094
25-AUG-2025,CYIENT,1244.00,1230.10,0.0112,0.0240,0.0239,0.4566
25-AUG-2025,CYIENTDLM,440.75,445.45,-0.0106,0.0234,0.0234,0.4471
25-AUG-2025,DABUR,518.60,515.95,0.0051,0.0135,0.0135,0.2579
25-AUG-2025,DALBHARAT,2347.20,2326.50,0.0089,0.0166,0.0166,0.3171
25-AUG-2025,DALMIARF,163.20,163.20,0.0000,0.0021,0.0021,0.0401
25-AUG-2025,DALMIASUG,373.45,381.20,-0.0205,0.0265,0.0264,0.5044
25-AUG-2025,DAMCAPITAL,219.37,224.07,-0.0212,0.0252,0.0252,0.4814
25-AUG-2025,DAMODARIND,36.74,35.75,0.0273,0.0274,0.0274,0.5235
25-AUG-2025,DANGEE,4.24,4.21,0.0071,0.0361,0.0360,0.6878
25-AUG-2025,DATAMATICS,1003.70,980.15,0.0237,0.0332,0.0331,0.6324
25-AUG-2025,DATAPATTNS,2557.40,2590.60,-0.0129,0.0328,0.0327,0.6247
25-AUG-2025,DAVAN-RE1,0.16,0.14,0.1335,0.0404,0.0414,0.7909
25-AUG-2025,DAVANGERE,3.36,3.33,0.0090,0.0259,0.0259,0.4948
25-AUG-2025,DBCORP,266.15,265.20,0.0036,0.0258,0.0258,0.4929
25-AUG-2025,DBEIL,132.66,131.95,0.0054,0.0221,0.0221,0.4222
25-AUG-2025,DBL,475.00,469.05,0.0126,0.0263,0.0262,0.5006
25-AUG-2025,DBOL,85.48,88.30,-0.0325,0.0259,0.0260,0.4967
25-AUG-2025,DBREALTY,174.65,175.97,-0.0075,0.0342,0.0341,0.6515
25-AUG-2025,DBSTOCKBRO,25.70,25.53,0.0066,0.0269,0.0269,0.5139
25-AUG-2025,DCAL,279.70,267.50,0.0446,0.0337,0.0338,0.6457
25-AUG-2025,DCBBANK,122.21,122.17,0.0003,0.0198,0.0197,0.3764
25-AUG-2025,DCI,241.22,234.18,0.0296,0.0326,0.0326,0.6228
25-AUG-2025,DCM,100.06,100.28,-0.0022,0.0302,0.0301,0.5751
25-AUG-2025,DCMFINSERV,5.88,5.90,-0.0034,0.0317,0.0316,0.6037
25-AUG-2025,DCMNVL,166.09,170.85,-0.0283,0.0284,0.0284,0.5426
25-AUG-2025,DCMSHRIRAM,1241.50,1265.20,-0.0189,0.0240,0.0240,0.4585
25-AUG-2025,DCMSRIND,160.53,161.33,-0.0050,0.0242,0.0241,0.4604
25-AUG-2025,DCW,76.22,79.60,-0.0434,0.0289,0.0290,0.5540
25-AUG-2025,DCXINDIA,266.25,267.05,-0.0030,0.0309,0.0309,0.5903
25-AUG-2025,DDEVPLSTIK,317.75,325.00,-0.0226,0.0339,0.0339,0.6477
25-AUG-2025,DECCANCE,1077.50,1052.70,0.0233,0.0274,0.0274,0.5235
25-AUG-2025,DEEDEV,276.30,272.85,0.0126,0.0300,0.0299,0.5712
25-AUG-2025,DEEPAKFERT,1501.60,1529.10,-0.0181,0.0289,0.0288,0.5502
25-AUG-2025,DEEPAKNTR,1830.20,1805.30,0.0137,0.0201,0.0201,0.3840
25-AUG-2025,DEEPINDS,545.30,551.15,-0.0107,0.0306,0.0305,0.5827
25-AUG-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,DELHIVERY,476.85,473.60,0.0068,0.0218,0.0217,0.4146
25-AUG-2025,DELPHIFX,194.00,202.62,-0.0435,0.0350,0.0351,0.6706
25-AUG-2025,DELTACORP,85.27,88.00,-0.0315,0.0235,0.0236,0.4509
25-AUG-2025,DELTAMAGNT,82.95,84.99,-0.0243,0.0366,0.0366,0.6992
25-AUG-2025,DEN,36.39,36.42,-0.0008,0.0244,0.0244,0.4662
25-AUG-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,DENORA,854.15,881.35,-0.0313,0.0306,0.0306,0.5846
25-AUG-2025,DENTA,397.35,423.40,-0.0635,0.0248,0.0252,0.4814
25-AUG-2025,DEVIT,43.17,44.76,-0.0362,0.0309,0.0310,0.5923
25-AUG-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,DEVYANI,169.27,171.27,-0.0117,0.0218,0.0218,0.4165
25-AUG-2025,DEWANHOUS,16.70,16.70,0.0000,0.0045,0.0045,0.0860
25-AUG-2025,DGCONTENT,38.45,39.20,-0.0193,0.0319,0.0319,0.6094
25-AUG-2025,DHAMPURSUG,128.98,130.30,-0.0102,0.0234,0.0233,0.4451
25-AUG-2025,DHANBANK,26.90,27.10,-0.0074,0.0270,0.0269,0.5139
25-AUG-2025,DHANI,66.50,65.22,0.0194,0.0376,0.0375,0.7164
25-AUG-2025,DHANUKA,1597.70,1604.20,-0.0041,0.0263,0.0263,0.5025
25-AUG-2025,DHARAN,0.47,0.47,0.0000,0.0368,0.0367,0.7012
25-AUG-2025,DHARMAJ,371.10,372.65,-0.0042,0.0298,0.0297,0.5674
25-AUG-2025,DHRUV,65.58,64.26,0.0203,0.0304,0.0303,0.5789
25-AUG-2025,DHUNINV,1450.20,1441.90,0.0057,0.0312,0.0312,0.5961
25-AUG-2025,DIACABS,146.37,146.50,-0.0009,0.0313,0.0313,0.5980
25-AUG-2025,DIAMINESQ,366.75,359.00,0.0214,0.0272,0.0272,0.5197
25-AUG-2025,DIAMONDYD,922.00,913.90,0.0088,0.0243,0.0242,0.4623
25-AUG-2025,DICIND,591.90,590.30,0.0027,0.0208,0.0208,0.3974
25-AUG-2025,DIFFNKG,360.60,344.50,0.0457,0.0293,0.0294,0.5617
25-AUG-2025,DIGIDRIVE,32.59,32.67,-0.0025,0.0277,0.0276,0.5273
25-AUG-2025,DIGISPICE,26.23,27.20,-0.0363,0.0361,0.0361,0.6897
25-AUG-2025,DIGITIDE,206.45,206.73,-0.0014,0.0163,0.0162,0.3095
25-AUG-2025,DIGJAMLMTD,56.48,53.57,0.0529,0.0258,0.0260,0.4967
25-AUG-2025,DIL,1.92,1.91,0.0052,0.0315,0.0314,0.5999
25-AUG-2025,DISHTV,5.18,5.19,-0.0019,0.0281,0.0280,0.5349
25-AUG-2025,DIVGIITTS,674.95,670.45,0.0067,0.0229,0.0228,0.4356
25-AUG-2025,DIVISLAB,6248.50,6151.50,0.0156,0.0169,0.0169,0.3229
25-AUG-2025,DIVOPPBEES,77.49,76.76,0.0095,0.0089,0.0089,0.1700
25-AUG-2025,DIXON,17018.00,16893.00,0.0074,0.0246,0.0246,0.4700
25-AUG-2025,DJML,103.83,104.64,-0.0078,0.0261,0.0261,0.4986
25-AUG-2025,DLF,772.00,762.55,0.0123,0.0204,0.0204,0.3897
25-AUG-2025,DLINKINDIA,471.65,484.60,-0.0271,0.0289,0.0289,0.5521
25-AUG-2025,DMART,4725.30,4698.80,0.0056,0.0180,0.0180,0.3439
25-AUG-2025,DMCC,333.40,334.75,-0.0040,0.0302,0.0301,0.5751
25-AUG-2025,DNAMEDIA,4.73,4.70,0.0064,0.0365,0.0365,0.6973
25-AUG-2025,DODLA,1339.00,1349.90,-0.0081,0.0232,0.0232,0.4432
25-AUG-2025,DOLATALGO,80.97,82.06,-0.0134,0.0325,0.0324,0.6190
25-AUG-2025,DOLLAR,369.55,368.40,0.0031,0.0225,0.0225,0.4299
25-AUG-2025,DOLPHIN,440.05,440.00,0.0001,0.0757,0.0755,1.4424
25-AUG-2025,DOMS,2493.10,2474.00,0.0077,0.0239,0.0238,0.4547
25-AUG-2025,DONEAR,96.43,96.83,-0.0041,0.0301,0.0301,0.5751
25-AUG-2025,DPABHUSHAN,1593.50,1597.40,-0.0024,0.0230,0.0229,0.4375
25-AUG-2025,DPSCLTD,12.23,12.34,-0.0090,0.0279,0.0279,0.5330
25-AUG-2025,DPWIRES,230.09,249.49,-0.0809,0.0265,0.0271,0.5177
25-AUG-2025,DRCSYSTEMS,17.40,17.39,0.0006,0.0362,0.0361,0.6897
25-AUG-2025,DREAMFOLKS,148.64,154.12,-0.0362,0.0282,0.0283,0.5407
25-AUG-2025,DREDGECORP,613.55,616.20,-0.0043,0.0306,0.0305,0.5827
25-AUG-2025,DRREDDY,1283.90,1277.60,0.0049,0.0132,0.0131,0.2503
25-AUG-2025,DSSL,1005.15,1001.70,0.0034,0.0315,0.0314,0.5999
25-AUG-2025,DTIL,194.77,199.63,-0.0246,0.0269,0.0269,0.5139
25-AUG-2025,DUCON,5.66,5.56,0.0178,0.0318,0.0318,0.6075
25-AUG-2025,DVL,345.05,349.75,-0.0135,0.0278,0.0278,0.5311
25-AUG-2025,DWARKESH,40.18,40.87,-0.0170,0.0244,0.0243,0.4643
25-AUG-2025,DYCL,440.60,453.75,-0.0294,0.0378,0.0378,0.7222
25-AUG-2025,DYNAMATECH,6457.50,6533.50,-0.0117,0.0245,0.0245,0.4681
25-AUG-2025,DYNPRO,403.10,391.30,0.0297,0.0296,0.0296,0.5655
25-AUG-2025,E2E,2362.60,2343.80,0.0080,0.0336,0.0335,0.6400
25-AUG-2025,EASEMYTRIP,8.81,8.95,-0.0158,0.0270,0.0269,0.5139
25-AUG-2025,EASTSILK,32.14,30.61,0.0488,0.1853,0.1849,3.5325
25-AUG-2025,EBANKNIFTY,55.65,55.68,-0.0005,0.0076,0.0076,0.1452
25-AUG-2025,EBBETF0430,1521.83,1528.49,-0.0044,0.0019,0.0019,0.0363
25-AUG-2025,EBBETF0431,1367.44,1368.33,-0.0007,0.0020,0.0020,0.0382
25-AUG-2025,EBBETF0433,1247.98,1247.42,0.0004,0.0023,0.0023,0.0439
25-AUG-2025,EBGNG,377.15,344.90,0.0894,0.0070,0.0094,0.1796
25-AUG-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,ECAPINSURE,23.53,23.56,-0.0013,0.0118,0.0118,0.2254
25-AUG-2025,ECLERX,4239.10,3897.30,0.0841,0.0239,0.0245,0.4681
25-AUG-2025,ECOSMOBLTY,291.60,292.10,-0.0017,0.0304,0.0303,0.5789
25-AUG-2025,EDELWEISS,100.89,93.85,0.0723,0.0314,0.0318,0.6075
25-AUG-2025,EDUCOMP,1.58,1.65,-0.0434,0.0217,0.0218,0.4165
25-AUG-2025,EFCIL,332.25,336.95,-0.0140,0.0017,0.0020,0.0382
25-AUG-2025,EGOLD,100.80,99.80,0.0100,0.0106,0.0106,0.2025
25-AUG-2025,EICHERMOT,5990.50,5924.50,0.0111,0.0151,0.0151,0.2885
25-AUG-2025,EIDPARRY,1175.40,1178.00,-0.0022,0.0221,0.0220,0.4203
25-AUG-2025,EIEL,265.40,268.25,-0.0107,0.0290,0.0290,0.5540
25-AUG-2025,EIFFL,236.00,237.98,-0.0084,0.0257,0.0256,0.4891
25-AUG-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,EIHAHOTELS,397.65,402.05,-0.0110,0.0243,0.0242,0.4623
25-AUG-2025,EIHOTEL,411.20,406.20,0.0122,0.0240,0.0240,0.4585
25-AUG-2025,EIMCOELECO,2208.20,2236.70,-0.0128,0.0338,0.0338,0.6457
25-AUG-2025,EKC,141.63,144.40,-0.0194,0.0320,0.0319,0.6094
25-AUG-2025,ELDEHSG,729.30,747.50,-0.0246,0.0248,0.0248,0.4738
25-AUG-2025,ELECON,574.35,556.15,0.0322,0.0295,0.0295,0.5636
25-AUG-2025,ELECTCAST,102.16,103.26,-0.0107,0.0309,0.0308,0.5884
25-AUG-2025,ELECTHERM,821.10,781.85,0.0490,0.0302,0.0304,0.5808
25-AUG-2025,ELGIEQUIP,496.40,499.55,-0.0063,0.0262,0.0261,0.4986
25-AUG-2025,ELGIRUBCO,53.09,56.82,-0.0679,0.0331,0.0333,0.6362
25-AUG-2025,ELIN,186.03,180.60,0.0296,0.0293,0.0293,0.5598
25-AUG-2025,ELLEN,528.70,527.40,0.0025,0.0131,0.0131,0.2503
25-AUG-2025,EMAMILTD,585.45,611.95,-0.0443,0.0215,0.0217,0.4146
25-AUG-2025,EMAMIPAP,116.53,97.11,0.1823,0.0235,0.0268,0.5120
25-AUG-2025,EMAMIREAL,126.42,120.60,0.0471,0.0316,0.0317,0.6056
25-AUG-2025,EMBASSY,386.81,392.07,-0.0135,0.0113,0.0113,0.2159
25-AUG-2025,EMBDL,98.93,99.69,-0.0077,0.0327,0.0327,0.6247
25-AUG-2025,EMCURE,1493.50,1493.10,0.0003,0.0212,0.0212,0.4050
25-AUG-2025,EMIL,130.46,131.40,-0.0072,0.0289,0.0288,0.5502
25-AUG-2025,EMKAY,213.09,216.38,-0.0153,0.0299,0.0299,0.5712
25-AUG-2025,EMMBI,101.09,102.65,-0.0153,0.0317,0.0316,0.6037
25-AUG-2025,EMSLIMITED,546.45,556.80,-0.0188,0.0272,0.0271,0.5177
25-AUG-2025,EMUDHRA,740.70,749.25,-0.0115,0.0246,0.0246,0.4700
25-AUG-2025,EMULTIMQ,41.25,41.19,0.0015,0.0092,0.0092,0.1758
25-AUG-2025,ENDURANCE,2820.60,2833.90,-0.0047,0.0213,0.0213,0.4069
25-AUG-2025,ENERGYDEV,20.20,20.77,-0.0278,0.0333,0.0333,0.6362
25-AUG-2025,ENGINERSIN,193.68,191.51,0.0113,0.0287,0.0286,0.5464
25-AUG-2025,ENIL,165.11,158.56,0.0405,0.0268,0.0269,0.5139
25-AUG-2025,ENRIN,3385.10,3374.00,0.0033,0.0089,0.0089,0.1700
25-AUG-2025,ENTERO,1225.30,1229.50,-0.0034,0.0242,0.0241,0.4604
25-AUG-2025,EPACK,388.35,385.10,0.0084,0.0293,0.0292,0.5579
25-AUG-2025,EPIGRAL,1833.50,1845.10,-0.0063,0.0296,0.0295,0.5636
25-AUG-2025,EPL,237.99,237.65,0.0014,0.0233,0.0233,0.4451
25-AUG-2025,EQUAL200,12.97,12.93,0.0031,0.0089,0.0089,0.1700
25-AUG-2025,EQUAL50,318.63,316.99,0.0052,0.0033,0.0033,0.0630
25-AUG-2025,EQUAL50ADD,328.63,327.29,0.0041,0.0088,0.0088,0.1681
25-AUG-2025,EQUIPPP,18.78,18.15,0.0341,0.0270,0.0271,0.5177
25-AUG-2025,EQUITASBNK,53.31,54.88,-0.0290,0.0215,0.0216,0.4127
25-AUG-2025,ERIS,1796.90,1768.70,0.0158,0.0206,0.0206,0.3936
25-AUG-2025,ESABINDIA,5414.50,5426.50,-0.0022,0.0184,0.0183,0.3496
25-AUG-2025,ESAFSFB,29.34,29.47,-0.0044,0.0208,0.0208,0.3974
25-AUG-2025,ESCORTS,3568.80,3569.50,-0.0002,0.0187,0.0186,0.3554
25-AUG-2025,ESG,43.00,42.71,0.0068,0.0086,0.0086,0.1643
25-AUG-2025,ESILVER,116.72,114.94,0.0154,0.0128,0.0129,0.2465
25-AUG-2025,ESSARSHPNG,23.87,24.81,-0.0386,0.0351,0.0351,0.6706
25-AUG-2025,ESSENTIA,1.92,1.96,-0.0206,0.0287,0.0287,0.5483
25-AUG-2025,ESTER,108.28,110.00,-0.0158,0.0330,0.0329,0.6286
25-AUG-2025,ETERNAL,319.25,319.10,0.0005,0.0256,0.0255,0.4872
25-AUG-2025,ETHOSLTD,2464.20,2544.50,-0.0321,0.0234,0.0235,0.4490
25-AUG-2025,EUREKAFORB,562.70,550.70,0.0216,0.0215,0.0215,0.4108
25-AUG-2025,EUROBOND,235.05,236.55,-0.0064,0.0093,0.0093,0.1777
25-AUG-2025,EUROTEXIND,15.97,14.53,0.0945,0.0501,0.0504,0.9629
25-AUG-2025,EVEREADY,439.50,434.75,0.0109,0.0236,0.0235,0.4490
25-AUG-2025,EVERESTIND,625.60,614.80,0.0174,0.0269,0.0269,0.5139
25-AUG-2025,EVIETF,30.45,30.29,0.0053,0.0067,0.0067,0.1280
25-AUG-2025,EVINDIA,30.36,30.22,0.0046,0.0099,0.0099,0.1891
25-AUG-2025,EXCEL,1.35,1.33,0.0149,0.0414,0.0413,0.7890
25-AUG-2025,EXCELINDUS,1258.40,1301.90,-0.0340,0.0288,0.0288,0.5502
25-AUG-2025,EXICOM,145.21,144.02,0.0082,0.0329,0.0328,0.6266
25-AUG-2025,EXIDEIND,400.25,396.05,0.0105,0.0191,0.0191,0.3649
25-AUG-2025,EXPLEOSOL,1061.60,1056.00,0.0053,0.0236,0.0235,0.4490
25-AUG-2025,EXXARO,7.91,8.00,-0.0113,0.0307,0.0306,0.5846
25-AUG-2025,FACT,1015.90,1010.50,0.0053,0.0332,0.0331,0.6324
25-AUG-2025,FAIRCHEMOR,814.70,824.35,-0.0118,0.0310,0.0309,0.5903
25-AUG-2025,FAZE3Q,469.65,483.25,-0.0285,0.0348,0.0348,0.6649
25-AUG-2025,FCL,251.65,255.05,-0.0134,0.0271,0.0270,0.5158
25-AUG-2025,FCONSUMER,0.45,0.44,0.0225,0.0253,0.0253,0.4834
25-AUG-2025,FCSSOFT,2.51,2.44,0.0283,0.0314,0.0314,0.5999
25-AUG-2025,FDC,469.50,474.65,-0.0109,0.0183,0.0182,0.3477
25-AUG-2025,FEDERALBNK,195.01,196.34,-0.0068,0.0156,0.0156,0.2980
25-AUG-2025,FEDFINA,140.80,142.03,-0.0087,0.0185,0.0184,0.3515
25-AUG-2025,FEL,0.58,0.57,0.0174,0.0258,0.0258,0.4929
25-AUG-2025,FELDVR,3.41,3.32,0.0267,0.0330,0.0329,0.6286
25-AUG-2025,FIBERWEB,48.34,48.11,0.0048,0.0334,0.0333,0.6362
25-AUG-2025,FIEMIND,1999.80,2057.10,-0.0283,0.0227,0.0227,0.4337
25-AUG-2025,FILATEX,53.15,53.17,-0.0004,0.0286,0.0286,0.5464
25-AUG-2025,FILATFASH,0.54,0.54,0.0000,0.0320,0.0319,0.6094
25-AUG-2025,FINCABLES,839.25,849.50,-0.0121,0.0246,0.0245,0.4681
25-AUG-2025,FINEORG,4780.50,4783.00,-0.0005,0.0199,0.0198,0.3783
25-AUG-2025,FINIETF,30.03,30.08,-0.0017,0.0118,0.0118,0.2254
25-AUG-2025,FINOPB,266.50,265.00,0.0056,0.0307,0.0307,0.5865
25-AUG-2025,FINPIPE,212.12,211.72,0.0019,0.0235,0.0235,0.4490
25-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,FIRSTCRY,379.30,383.80,-0.0118,0.0285,0.0284,0.5426
25-AUG-2025,FISCHER,1069.55,1041.30,0.0268,0.0280,0.0280,0.5349
25-AUG-2025,FIVESTAR,576.50,588.75,-0.0210,0.0245,0.0245,0.4681
25-AUG-2025,FLAIR,312.55,312.05,0.0016,0.0246,0.0245,0.4681
25-AUG-2025,FLEXITUFF,22.33,21.20,0.0519,0.0350,0.0351,0.6706
25-AUG-2025,FLFL,1.47,1.57,-0.0658,0.0277,0.0280,0.5349
25-AUG-2025,FLUOROCHEM,3446.50,3424.20,0.0065,0.0207,0.0206,0.3936
25-AUG-2025,FMCGIETF,59.52,59.56,-0.0007,0.0083,0.0083,0.1586
25-AUG-2025,FMGOETZE,524.55,533.05,-0.0161,0.0233,0.0233,0.4451
25-AUG-2025,FMNL,13.71,13.17,0.0402,0.0305,0.0306,0.5846
25-AUG-2025,FOCUS,95.93,95.77,0.0017,0.0318,0.0317,0.6056
25-AUG-2025,FOODSIN,89.21,90.12,-0.0101,0.0327,0.0326,0.6228
25-AUG-2025,FORCEMOT,20172.00,20213.00,-0.0020,0.0354,0.0353,0.6744
25-AUG-2025,FORTIS,915.15,934.40,-0.0208,0.0195,0.0195,0.3725
25-AUG-2025,FOSECOIND,6496.50,6473.00,0.0036,0.0282,0.0281,0.5368
25-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,FSC,2.00,2.11,-0.0535,0.0291,0.0292,0.5579
25-AUG-2025,FSL,372.05,368.15,0.0105,0.0263,0.0263,0.5025
25-AUG-2025,FUSION,168.59,167.20,0.0083,0.0305,0.0304,0.5808
25-AUG-2025,GABRIEL,1135.30,1192.90,-0.0495,0.0322,0.0323,0.6171
25-AUG-2025,GAEL,104.65,103.54,0.0107,0.0240,0.0239,0.4566
25-AUG-2025,GAIL,175.90,176.81,-0.0052,0.0201,0.0200,0.3821
25-AUG-2025,GALAPREC,842.35,835.70,0.0079,0.0291,0.0291,0.5560
25-AUG-2025,GALAXYSURF,2261.20,2219.00,0.0188,0.0188,0.0188,0.3592
25-AUG-2025,GALLANTT,618.50,615.45,0.0049,0.0315,0.0314,0.5999
25-AUG-2025,GANDHAR,151.46,150.37,0.0072,0.0201,0.0200,0.3821
25-AUG-2025,GANDHITUBE,863.90,773.25,0.1109,0.0242,0.0254,0.4853
25-AUG-2025,GANECOS,1390.60,1360.90,0.0216,0.0266,0.0266,0.5082
25-AUG-2025,GANESHBE,94.02,95.69,-0.0176,0.0282,0.0282,0.5388
25-AUG-2025,GANESHHOUC,892.80,899.75,-0.0078,0.0297,0.0296,0.5655
25-AUG-2025,GANGAFORGE,3.36,3.43,-0.0206,0.0302,0.0302,0.5770
25-AUG-2025,GANGESSECU,165.21,168.61,-0.0204,0.0295,0.0295,0.5636
25-AUG-2025,GANGOTRI,0.60,0.58,0.0339,0.0320,0.0321,0.6133
25-AUG-2025,GARFIBRES,799.75,814.85,-0.0187,0.0243,0.0243,0.4643
25-AUG-2025,GARUDA,211.62,192.22,0.0962,0.0334,0.0340,0.6496
25-AUG-2025,GATECH,0.55,0.58,-0.0531,0.0448,0.0448,0.8559
25-AUG-2025,GATECHDVR,0.51,0.51,0.0000,0.0343,0.0342,0.6534
25-AUG-2025,GATEWAY,67.73,68.94,-0.0177,0.0194,0.0194,0.3706
25-AUG-2025,GAYAHWS,1.77,1.94,-0.0917,0.0325,0.0331,0.6324
25-AUG-2025,GAYAPROJ,8.50,8.88,-0.0437,0.0313,0.0314,0.5999
25-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,GEECEE,359.20,351.90,0.0205,0.0254,0.0254,0.4853
