Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2025,GRMOVER,276.65,280.75,-0.0147,0.0326,0.0326,0.6228
21-MAR-2025,GROBTEA,835.90,831.15,0.0057,0.0317,0.0316,0.6037
21-MAR-2025,GROWWDEFNC,62.69,61.81,0.0141,0.0134,0.0134,0.2560
21-MAR-2025,GROWWEV,27.35,27.00,0.0129,0.0083,0.0083,0.1586
21-MAR-2025,GROWWGOLD,87.78,88.06,-0.0032,0.0048,0.0048,0.0917
21-MAR-2025,GROWWLIQID,103.18,103.13,0.0005,0.0002,0.0002,0.0038
21-MAR-2025,GROWWN200,10.41,10.40,0.0010,0.0044,0.0044,0.0841
21-MAR-2025,GROWWRAIL,34.85,34.31,0.0156,0.0081,0.0081,0.1548
21-MAR-2025,GRPLTD,2690.45,2670.60,0.0074,0.0349,0.0348,0.6649
21-MAR-2025,GRSE,1701.60,1723.75,-0.0129,0.0391,0.0390,0.7451
21-MAR-2025,GRWRHITECH,4187.75,4033.50,0.0375,0.0386,0.0386,0.7375
21-MAR-2025,GSEC10ABSL,105.05,105.05,0.0000,0.0024,0.0024,0.0459
21-MAR-2025,GSEC10IETF,249.00,249.69,-0.0028,0.0043,0.0043,0.0822
21-MAR-2025,GSEC10YEAR,28.22,28.18,0.0014,0.0120,0.0120,0.2293
21-MAR-2025,GSEC5IETF,60.07,60.05,0.0003,0.0061,0.0061,0.1165
21-MAR-2025,GSFC,181.15,178.25,0.0161,0.0261,0.0261,0.4986
21-MAR-2025,GSLSU,110.80,109.55,0.0113,0.0313,0.0312,0.5961
21-MAR-2025,GSPL,288.70,285.65,0.0106,0.0220,0.0220,0.4203
21-MAR-2025,GSS,38.72,39.35,-0.0161,0.0315,0.0314,0.5999
21-MAR-2025,GTECJAINX,35.20,35.00,0.0057,0.0364,0.0363,0.6935
21-MAR-2025,GTL,8.88,8.64,0.0274,0.0358,0.0358,0.6840
21-MAR-2025,GTLINFRA,1.52,1.50,0.0132,0.0356,0.0355,0.6782
21-MAR-2025,GTPL,114.10,111.70,0.0213,0.0263,0.0263,0.5025
21-MAR-2025,GUFICBIO,340.15,344.60,-0.0130,0.0265,0.0265,0.5063
21-MAR-2025,GUJALKALI,548.00,541.10,0.0127,0.0217,0.0217,0.4146
21-MAR-2025,GUJAPOLLO,325.25,300.90,0.0778,0.0322,0.0326,0.6228
21-MAR-2025,GUJGASLTD,413.25,402.45,0.0265,0.0195,0.0196,0.3745
21-MAR-2025,GUJRAFFIA,37.91,38.59,-0.0178,0.0349,0.0348,0.6649
21-MAR-2025,GUJTHEM,254.60,253.55,0.0041,0.0122,0.0121,0.2312
21-MAR-2025,GULFOILLUB,1256.90,1289.20,-0.0254,0.0272,0.0272,0.5197
21-MAR-2025,GULFPETRO,40.72,39.57,0.0286,0.0319,0.0319,0.6094
21-MAR-2025,GULPOLY,194.50,181.60,0.0686,0.0340,0.0343,0.6553
21-MAR-2025,GVKPIL,3.45,3.53,-0.0229,0.0289,0.0289,0.5521
21-MAR-2025,GVPTECH,10.06,10.29,-0.0226,0.0278,0.0277,0.5292
21-MAR-2025,GVT&D,1622.05,1545.35,0.0484,0.0288,0.0289,0.5521
21-MAR-2025,HAL,3891.20,3818.90,0.0188,0.0246,0.0246,0.4700
21-MAR-2025,HAPPSTMNDS,656.30,644.65,0.0179,0.0178,0.0178,0.3401
21-MAR-2025,HAPPYFORGE,824.80,799.60,0.0310,0.0147,0.0148,0.2828
21-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,HARDWYN,11.97,12.00,-0.0025,0.0332,0.0331,0.6324
21-MAR-2025,HARIOMPIPE,381.80,367.10,0.0393,0.0292,0.0292,0.5579
21-MAR-2025,HARRMALAYA,209.85,195.20,0.0724,0.0319,0.0322,0.6152
21-MAR-2025,HARSHA,389.60,388.95,0.0017,0.0242,0.0242,0.4623
21-MAR-2025,HATHWAY,13.71,13.52,0.0140,0.0237,0.0237,0.4528
21-MAR-2025,HATSUN,952.65,920.65,0.0342,0.0230,0.0230,0.4394
21-MAR-2025,HAVELLS,1480.80,1501.35,-0.0138,0.0168,0.0168,0.3210
21-MAR-2025,HAVISHA,1.99,1.92,0.0358,0.0357,0.0357,0.6820
21-MAR-2025,HBLENGINE,465.30,460.10,0.0112,0.0337,0.0336,0.6419
21-MAR-2025,HBSL,80.27,80.64,-0.0046,0.0342,0.0341,0.6515
21-MAR-2025,HCC,27.54,24.58,0.1137,0.0378,0.0385,0.7355
21-MAR-2025,HCG,523.00,501.25,0.0425,0.0196,0.0198,0.3783
21-MAR-2025,HCL-INSYS,12.99,13.04,-0.0038,0.0278,0.0277,0.5292
21-MAR-2025,HCLTECH,1566.70,1562.00,0.0030,0.0151,0.0151,0.2885
21-MAR-2025,HDFCAMC,3994.55,3967.80,0.0067,0.0195,0.0195,0.3725
21-MAR-2025,HDFCBANK,1770.35,1768.75,0.0009,0.0126,0.0125,0.2388
21-MAR-2025,HDFCBSE500,33.87,33.60,0.0080,0.0131,0.0131,0.2503
21-MAR-2025,HDFCGOLD,76.28,76.72,-0.0058,0.0075,0.0075,0.1433
21-MAR-2025,HDFCGROWTH,112.80,111.95,0.0076,0.0092,0.0092,0.1758
21-MAR-2025,HDFCLIFE,679.60,674.35,0.0078,0.0152,0.0152,0.2904
21-MAR-2025,HDFCLIQUID,1003.40,1002.95,0.0004,0.0009,0.0009,0.0172
21-MAR-2025,HDFCLOWVOL,18.98,18.83,0.0079,0.0106,0.0106,0.2025
21-MAR-2025,HDFCMID150,19.35,19.12,0.0120,0.0115,0.0116,0.2216
21-MAR-2025,HDFCMOMENT,28.34,28.26,0.0028,0.0123,0.0122,0.2331
21-MAR-2025,HDFCNEXT50,63.61,63.17,0.0069,0.0126,0.0126,0.2407
21-MAR-2025,HDFCNIF100,24.36,24.24,0.0049,0.0106,0.0106,0.2025
21-MAR-2025,HDFCNIFBAN,51.49,51.09,0.0078,0.0091,0.0091,0.1739
21-MAR-2025,HDFCNIFIT,38.20,38.15,0.0013,0.0124,0.0123,0.2350
21-MAR-2025,HDFCNIFTY,258.33,256.64,0.0066,0.0075,0.0075,0.1433
21-MAR-2025,HDFCPSUBK,61.70,60.67,0.0168,0.0137,0.0137,0.2617
21-MAR-2025,HDFCPVTBAN,25.45,25.11,0.0134,0.0095,0.0095,0.1815
21-MAR-2025,HDFCQUAL,53.34,53.18,0.0030,0.0101,0.0101,0.1930
21-MAR-2025,HDFCSENSEX,85.54,85.31,0.0027,0.0080,0.0079,0.1509
21-MAR-2025,HDFCSILVER,94.42,96.24,-0.0191,0.0131,0.0131,0.2503
21-MAR-2025,HDFCSML250,152.97,149.83,0.0207,0.0121,0.0122,0.2331
21-MAR-2025,HDFCVALUE,130.10,129.37,0.0056,0.0099,0.0099,0.1891
21-MAR-2025,HDIL,3.09,2.97,0.0396,0.0294,0.0295,0.5636
21-MAR-2025,HEADSUP,11.92,11.98,-0.0050,0.0368,0.0367,0.7012
21-MAR-2025,HEALTHADD,140.58,138.44,0.0153,0.0105,0.0105,0.2006
21-MAR-2025,HEALTHIETF,143.11,140.94,0.0153,0.0097,0.0098,0.1872
21-MAR-2025,HEALTHY,14.33,14.15,0.0126,0.0095,0.0096,0.1834
21-MAR-2025,HECPROJECT,94.59,97.74,-0.0328,0.0351,0.0351,0.6706
21-MAR-2025,HEG,429.50,424.05,0.0128,0.0304,0.0303,0.5789
21-MAR-2025,HEIDELBERG,195.75,193.80,0.0100,0.0173,0.0173,0.3305
21-MAR-2025,HEMIPROP,132.25,124.95,0.0568,0.0281,0.0283,0.5407
21-MAR-2025,HERANBA,230.65,229.15,0.0065,0.0295,0.0294,0.5617
21-MAR-2025,HERCULES,157.15,150.15,0.0456,0.0363,0.0364,0.6954
21-MAR-2025,HERITGFOOD,405.70,403.95,0.0043,0.0267,0.0267,0.5101
21-MAR-2025,HEROMOTOCO,3629.00,3597.15,0.0088,0.0157,0.0157,0.2999
21-MAR-2025,HESTERBIO,1388.90,1400.85,-0.0086,0.0256,0.0255,0.4872
21-MAR-2025,HEUBACHIND,582.35,585.15,-0.0048,0.0261,0.0261,0.4986
21-MAR-2025,HEXATRADEX,201.65,204.75,-0.0153,0.0308,0.0307,0.5865
21-MAR-2025,HEXT,728.60,732.40,-0.0052,0.0071,0.0071,0.1356
21-MAR-2025,HFCL,82.81,81.44,0.0167,0.0323,0.0323,0.6171
21-MAR-2025,HGINFRA,1127.45,1075.85,0.0468,0.0276,0.0277,0.5292
21-MAR-2025,HGS,524.70,521.60,0.0059,0.0211,0.0210,0.4012
21-MAR-2025,HIKAL,410.45,402.65,0.0192,0.0252,0.0252,0.4814
21-MAR-2025,HIL,1840.25,1828.65,0.0063,0.0189,0.0188,0.3592
21-MAR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,HILTON,75.71,73.77,0.0260,0.0352,0.0352,0.6725
21-MAR-2025,HIMATSEIDE,155.25,148.80,0.0424,0.0332,0.0333,0.6362
21-MAR-2025,HINDALCO,695.35,705.95,-0.0151,0.0193,0.0192,0.3668
21-MAR-2025,HINDCOMPOS,459.30,448.50,0.0238,0.0286,0.0286,0.5464
21-MAR-2025,HINDCON,32.46,32.12,0.0105,0.0321,0.0320,0.6114
21-MAR-2025,HINDCOPPER,229.90,231.80,-0.0082,0.0294,0.0293,0.5598
21-MAR-2025,HINDMOTORS,23.51,23.00,0.0219,0.0393,0.0393,0.7508
21-MAR-2025,HINDOILEXP,177.00,173.40,0.0205,0.0288,0.0288,0.5502
21-MAR-2025,HINDPETRO,356.95,336.55,0.0588,0.0245,0.0247,0.4719
21-MAR-2025,HINDUNILVR,2246.25,2242.40,0.0017,0.0124,0.0124,0.2369
21-MAR-2025,HINDWAREAP,209.50,206.10,0.0164,0.0306,0.0306,0.5846
21-MAR-2025,HINDZINC,446.40,456.35,-0.0220,0.0254,0.0254,0.4853
21-MAR-2025,HIRECT,989.10,994.35,-0.0053,0.0361,0.0360,0.6878
21-MAR-2025,HISARMETAL,205.70,209.75,-0.0195,0.0306,0.0306,0.5846
21-MAR-2025,HITECH,111.35,110.90,0.0040,0.0305,0.0304,0.5808
21-MAR-2025,HITECHCORP,201.20,202.95,-0.0087,0.0339,0.0339,0.6477
21-MAR-2025,HITECHGEAR,566.80,555.05,0.0209,0.0300,0.0299,0.5712
21-MAR-2025,HLEGLAS,253.85,251.65,0.0087,0.0241,0.0240,0.4585
21-MAR-2025,HLVLTD,13.23,12.95,0.0214,0.0339,0.0339,0.6477
21-MAR-2025,HMAAGRO,32.63,31.90,0.0226,0.0242,0.0241,0.4604
21-MAR-2025,HMT,47.73,47.53,0.0042,0.0280,0.0280,0.5349
21-MAR-2025,HMVL,85.82,88.08,-0.0260,0.0296,0.0296,0.5655
21-MAR-2025,HNDFDS,555.55,564.80,-0.0165,0.0203,0.0202,0.3859
21-MAR-2025,HNGSNGBEES,415.64,426.20,-0.0251,0.0211,0.0211,0.4031
21-MAR-2025,HOMEFIRST,1103.10,1010.55,0.0876,0.0242,0.0249,0.4757
21-MAR-2025,HONASA,220.75,222.45,-0.0077,0.0302,0.0302,0.5770
21-MAR-2025,HONAUT,33910.15,33867.80,0.0012,0.0171,0.0170,0.3248
21-MAR-2025,HONDAPOWER,2100.80,2081.70,0.0091,0.0262,0.0261,0.4986
21-MAR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,HOVS,46.40,44.79,0.0353,0.0351,0.0351,0.6706
21-MAR-2025,HPAL,52.83,51.59,0.0238,0.0273,0.0273,0.5216
21-MAR-2025,HPIL,131.05,130.15,0.0069,0.0358,0.0357,0.6820
21-MAR-2025,HPL,419.55,411.80,0.0186,0.0363,0.0363,0.6935
21-MAR-2025,HSCL,441.50,426.45,0.0347,0.0273,0.0273,0.5216
21-MAR-2025,HTMEDIA,18.77,18.36,0.0221,0.0289,0.0289,0.5521
21-MAR-2025,HUBTOWN,182.55,181.10,0.0080,0.0331,0.0330,0.6305
21-MAR-2025,HUDCO,202.80,199.00,0.0189,0.0339,0.0338,0.6457
21-MAR-2025,HUHTAMAKI,187.70,185.65,0.0110,0.0267,0.0266,0.5082
21-MAR-2025,HYBRIDFIN,12.20,12.14,0.0049,0.0285,0.0284,0.5426
21-MAR-2025,HYUNDAI,1697.60,1630.55,0.0403,0.0123,0.0126,0.2407
21-MAR-2025,ICDSLTD,44.99,43.97,0.0229,0.0334,0.0334,0.6381
21-MAR-2025,ICEMAKE,914.50,867.20,0.0531,0.0355,0.0356,0.6801
21-MAR-2025,ICICIB22,103.18,101.85,0.0130,0.0122,0.0122,0.2331
21-MAR-2025,ICICIBANK,1343.10,1321.70,0.0161,0.0122,0.0122,0.2331
21-MAR-2025,ICICIGI,1723.20,1724.75,-0.0009,0.0147,0.0147,0.2808
21-MAR-2025,ICICIPRULI,581.40,578.20,0.0055,0.0159,0.0159,0.3038
21-MAR-2025,ICIL,272.45,272.05,0.0015,0.0333,0.0332,0.6343
21-MAR-2025,ICRA,5593.20,5657.15,-0.0114,0.0188,0.0188,0.3592
21-MAR-2025,IDBI,81.37,75.26,0.0781,0.0282,0.0286,0.5464
21-MAR-2025,IDEA,7.62,7.26,0.0484,0.0362,0.0363,0.6935
21-MAR-2025,IDEAFORGE,386.70,382.95,0.0097,0.0268,0.0267,0.5101
21-MAR-2025,IDFCFIRSTB,56.29,55.71,0.0104,0.0182,0.0182,0.3477
21-MAR-2025,IDFNIFTYET,254.00,251.09,0.0115,0.0117,0.0117,0.2235
21-MAR-2025,IEL,16.20,16.17,0.0019,0.0311,0.0310,0.5923
21-MAR-2025,IEX,172.65,167.60,0.0297,0.0234,0.0234,0.4471
21-MAR-2025,IFBAGRO,495.35,473.15,0.0459,0.0255,0.0256,0.4891
21-MAR-2025,IFBIND,1264.90,1229.80,0.0281,0.0332,0.0331,0.6324
21-MAR-2025,IFCI,45.30,43.42,0.0424,0.0376,0.0377,0.7203
21-MAR-2025,IFGLEXPOR,361.95,365.00,-0.0084,0.0295,0.0294,0.5617
21-MAR-2025,IGARASHI,523.70,519.35,0.0083,0.0307,0.0306,0.5846
21-MAR-2025,IGIL,362.15,344.25,0.0507,0.0221,0.0223,0.4260
21-MAR-2025,IGL,198.15,197.60,0.0028,0.0249,0.0249,0.4757
21-MAR-2025,IGPL,444.00,440.05,0.0089,0.0253,0.0253,0.4834
21-MAR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,IIFL,340.00,326.75,0.0398,0.0300,0.0301,0.5751
21-MAR-2025,IIFLCAPS,218.95,212.05,0.0320,0.0373,0.0373,0.7126
21-MAR-2025,IITL,254.25,254.55,-0.0012,0.0337,0.0336,0.6419
21-MAR-2025,IKIO,292.95,257.95,0.1272,0.0275,0.0288,0.5502
21-MAR-2025,IKS,1457.50,1485.55,-0.0191,0.0205,0.0204,0.3897
21-MAR-2025,IL&FSENGG,35.30,33.70,0.0464,0.0292,0.0293,0.5598
21-MAR-2025,IL&FSTRANS,3.20,3.05,0.0480,0.0294,0.0295,0.5636
21-MAR-2025,IMAGICAA,65.76,65.68,0.0012,0.0309,0.0308,0.5884
21-MAR-2025,IMFA,653.55,649.15,0.0068,0.0291,0.0291,0.5560
21-MAR-2025,IMPAL,945.70,943.05,0.0028,0.0218,0.0217,0.4146
21-MAR-2025,IMPEXFERRO,2.14,2.12,0.0094,0.0319,0.0318,0.6075
21-MAR-2025,INCREDIBLE,36.60,33.69,0.0828,0.0372,0.0375,0.7164
21-MAR-2025,INDBANK,31.49,31.26,0.0073,0.0329,0.0329,0.6286
21-MAR-2025,INDGN,528.80,538.70,-0.0185,0.0236,0.0235,0.4490
21-MAR-2025,INDHOTEL,824.70,816.10,0.0105,0.0204,0.0204,0.3897
21-MAR-2025,INDIACEM,279.60,274.85,0.0171,0.0265,0.0265,0.5063
21-MAR-2025,INDIAGLYCO,1077.00,1103.80,-0.0246,0.0292,0.0292,0.5579
21-MAR-2025,INDIAMART,2141.95,2127.25,0.0069,0.0213,0.0213,0.4069
21-MAR-2025,INDIANB,547.95,534.25,0.0253,0.0236,0.0236,0.4509
21-MAR-2025,INDIANCARD,261.05,260.50,0.0021,0.0284,0.0283,0.5407
21-MAR-2025,INDIANHUME,374.90,348.15,0.0740,0.0355,0.0358,0.6840
21-MAR-2025,INDIASHLTR,790.00,805.05,-0.0189,0.0187,0.0187,0.3573
21-MAR-2025,INDIGO,5044.00,5086.75,-0.0084,0.0184,0.0184,0.3515
21-MAR-2025,INDIGOPNTS,994.50,1003.10,-0.0086,0.0190,0.0190,0.3630
21-MAR-2025,INDIGRID,141.11,141.51,-0.0028,0.0065,0.0065,0.1242
21-MAR-2025,INDNIPPON,593.90,576.45,0.0298,0.0240,0.0240,0.4585
21-MAR-2025,INDOAMIN,128.60,123.60,0.0397,0.0377,0.0377,0.7203
21-MAR-2025,INDOBORAX,173.70,173.75,-0.0003,0.0295,0.0295,0.5636
21-MAR-2025,INDOCO,235.20,238.50,-0.0139,0.0265,0.0264,0.5044
21-MAR-2025,INDOFARM,167.20,162.95,0.0257,0.0210,0.0210,0.4012
21-MAR-2025,INDORAMA,35.68,35.62,0.0017,0.0297,0.0296,0.5655
21-MAR-2025,INDOSTAR,298.30,292.30,0.0203,0.0304,0.0304,0.5808
21-MAR-2025,INDOTECH,2383.05,2318.40,0.0275,0.0390,0.0390,0.7451
21-MAR-2025,INDOTHAI,1976.30,2072.05,-0.0473,0.0300,0.0301,0.5751
21-MAR-2025,INDOUS,171.90,164.95,0.0413,0.0305,0.0305,0.5827
21-MAR-2025,INDOWIND,17.57,17.41,0.0091,0.0342,0.0341,0.6515
21-MAR-2025,INDRAMEDCO,399.15,390.95,0.0208,0.0330,0.0330,0.6305
21-MAR-2025,INDSWFTLAB,93.10,93.24,-0.0015,0.0329,0.0328,0.6266
21-MAR-2025,INDSWFTLTD,14.64,14.26,0.0263,0.0407,0.0406,0.7757
21-MAR-2025,INDTERRAIN,34.21,33.90,0.0091,0.0317,0.0317,0.6056
21-MAR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,INDUSINDBK,686.90,684.10,0.0041,0.0301,0.0300,0.5731
21-MAR-2025,INDUSINVIT,112.77,112.01,0.0068,0.0072,0.0071,0.1356
21-MAR-2025,INDUSTOWER,348.85,340.60,0.0239,0.0237,0.0237,0.4528
21-MAR-2025,INFIBEAM,17.91,17.70,0.0118,0.0289,0.0288,0.5502
21-MAR-2025,INFOBEAN,314.00,313.60,0.0013,0.0270,0.0269,0.5139
21-MAR-2025,INFOMEDIA,6.76,6.49,0.0408,0.0424,0.0423,0.8081
21-MAR-2025,INFRABEES,864.87,855.16,0.0113,0.0121,0.0121,0.2312
21-MAR-2025,INFRAIETF,85.97,84.71,0.0148,0.0110,0.0110,0.2102
21-MAR-2025,INFY,1592.55,1615.55,-0.0143,0.0153,0.0153,0.2923
21-MAR-2025,INGERRAND,3537.30,3513.35,0.0068,0.0222,0.0222,0.4241
21-MAR-2025,INNOVACAP,918.40,894.50,0.0264,0.0276,0.0276,0.5273
21-MAR-2025,INNOVANA,312.35,313.85,-0.0048,0.0186,0.0186,0.3554
21-MAR-2025,INOXGREEN,128.85,126.15,0.0212,0.0340,0.0340,0.6496
21-MAR-2025,INOXINDIA,1050.20,1009.60,0.0394,0.0199,0.0201,0.3840
21-MAR-2025,INOXWIND,171.95,171.65,0.0017,0.0354,0.0354,0.6763
21-MAR-2025,INSECTICID,621.55,612.80,0.0142,0.0254,0.0253,0.4834
21-MAR-2025,INSPIRISYS,79.70,79.20,0.0063,0.0304,0.0303,0.5789
21-MAR-2025,INTELLECT,709.65,689.20,0.0292,0.0285,0.0285,0.5445
21-MAR-2025,INTENTECH,98.97,99.27,-0.0030,0.0339,0.0338,0.6457
21-MAR-2025,INTERARCH,1512.55,1486.55,0.0173,0.0257,0.0256,0.4891
21-MAR-2025,INTERISE,113.00,113.00,0.0000,0.0103,0.0103,0.1968
21-MAR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,INTLCONV,71.59,70.49,0.0155,0.0298,0.0298,0.5693
21-MAR-2025,INVENTURE,1.53,1.56,-0.0194,0.0344,0.0343,0.6553
21-MAR-2025,IOB,43.56,43.00,0.0129,0.0307,0.0306,0.5846
21-MAR-2025,IOC,131.50,129.20,0.0176,0.0197,0.0197,0.3764
21-MAR-2025,IOLCP,65.05,65.50,-0.0069,0.0268,0.0267,0.5101
21-MAR-2025,IONEXCHANG,492.40,477.20,0.0314,0.0265,0.0265,0.5063
21-MAR-2025,IPCALAB,1407.05,1402.20,0.0035,0.0183,0.0182,0.3477
21-MAR-2025,IPL,138.50,136.95,0.0113,0.0271,0.0270,0.5158
21-MAR-2025,IRB,46.80,45.88,0.0199,0.0293,0.0292,0.5579
21-MAR-2025,IRBINVIT,53.20,53.12,0.0015,0.0075,0.0075,0.1433
21-MAR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,IRCON,160.10,159.60,0.0031,0.0351,0.0350,0.6687
21-MAR-2025,IRCTC,722.20,714.85,0.0102,0.0193,0.0193,0.3687
21-MAR-2025,IREDA,154.80,149.95,0.0318,0.0316,0.0316,0.6037
21-MAR-2025,IRFC,129.65,127.72,0.0150,0.0297,0.0297,0.5674
21-MAR-2025,IRIS,411.70,403.65,0.0197,0.0286,0.0286,0.5464
21-MAR-2025,IRISDOREME,44.70,44.27,0.0097,0.0246,0.0246,0.4700
21-MAR-2025,IRMENERGY,285.45,260.70,0.0907,0.0249,0.0256,0.4891
21-MAR-2025,ISEC,896.20,881.15,0.0169,0.0154,0.0154,0.2942
21-MAR-2025,ISFT,109.40,106.25,0.0292,0.0326,0.0326,0.6228
21-MAR-2025,ISGEC,1076.05,983.05,0.0904,0.0297,0.0303,0.5789
21-MAR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,IT,39.54,39.51,0.0008,0.0119,0.0119,0.2273
21-MAR-2025,ITBEES,39.70,39.68,0.0005,0.0124,0.0124,0.2369
21-MAR-2025,ITC,405.55,403.95,0.0040,0.0117,0.0117,0.2235
21-MAR-2025,ITCHOTELS,198.90,183.25,0.0820,0.0113,0.0127,0.2426
21-MAR-2025,ITDC,602.65,590.85,0.0198,0.0374,0.0373,0.7126
21-MAR-2025,ITDCEM,554.45,553.90,0.0010,0.0291,0.0291,0.5560
21-MAR-2025,ITETF,37.72,37.80,-0.0021,0.0130,0.0129,0.2465
21-MAR-2025,ITETFADD,37.81,37.79,0.0005,0.0128,0.0127,0.2426
21-MAR-2025,ITI,261.75,258.15,0.0138,0.0414,0.0413,0.7890
21-MAR-2025,ITIETF,39.58,39.49,0.0023,0.0126,0.0126,0.2407
21-MAR-2025,IVC,9.20,9.22,-0.0022,0.0277,0.0276,0.5273
21-MAR-2025,IVP,156.80,154.60,0.0141,0.0346,0.0345,0.6591
21-MAR-2025,IVZINGOLD,7729.77,7797.54,-0.0087,0.0088,0.0088,0.1681
21-MAR-2025,IVZINNIFTY,2635.00,2601.98,0.0126,0.0127,0.0127,0.2426
21-MAR-2025,IWEL,9571.60,8802.35,0.0838,0.0295,0.0300,0.5731
21-MAR-2025,IXIGO,140.70,138.70,0.0143,0.0242,0.0241,0.4604
21-MAR-2025,IZMO,282.20,276.70,0.0197,0.0359,0.0359,0.6859
21-MAR-2025,J&KBANK,96.38,95.05,0.0139,0.0263,0.0262,0.5006
21-MAR-2025,JAGRAN,71.01,70.65,0.0051,0.0206,0.0206,0.3936
21-MAR-2025,JAGSNPHARM,222.70,223.15,-0.0020,0.0375,0.0374,0.7145
21-MAR-2025,JAIBALAJI,145.05,144.10,0.0066,0.0318,0.0317,0.6056
21-MAR-2025,JAICORPLTD,101.17,96.90,0.0431,0.0391,0.0391,0.7470
21-MAR-2025,JAIPURKURT,45.50,45.96,-0.0101,0.0388,0.0387,0.7394
21-MAR-2025,JAMNAAUTO,79.09,77.59,0.0191,0.0231,0.0231,0.4413
21-MAR-2025,JASH,595.40,571.40,0.0411,0.0298,0.0298,0.5693
21-MAR-2025,JAYAGROGN,248.05,245.85,0.0089,0.0261,0.0260,0.4967
21-MAR-2025,JAYBARMARU,64.88,63.26,0.0253,0.0265,0.0265,0.5063
21-MAR-2025,JAYNECOIND,32.07,31.76,0.0097,0.0309,0.0309,0.5903
21-MAR-2025,JAYSREETEA,96.69,95.14,0.0162,0.0288,0.0288,0.5502
21-MAR-2025,JBCHEPHARM,1650.30,1630.00,0.0124,0.0186,0.0186,0.3554
21-MAR-2025,JBMA,568.00,545.40,0.0406,0.0312,0.0313,0.5980
21-MAR-2025,JCHAC,1830.10,1823.25,0.0037,0.0277,0.0277,0.5292
21-MAR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,JETFREIGHT,11.71,11.42,0.0251,0.0344,0.0344,0.6572
21-MAR-2025,JGCHEM,338.20,333.30,0.0146,0.0315,0.0314,0.5999
21-MAR-2025,JHS,12.32,12.33,-0.0008,0.0349,0.0348,0.6649
21-MAR-2025,JINDALPHOT,640.40,633.75,0.0104,0.0337,0.0336,0.6419
21-MAR-2025,JINDALPOLY,713.55,712.30,0.0018,0.0299,0.0299,0.5712
21-MAR-2025,JINDALSAW,275.00,283.35,-0.0299,0.0314,0.0314,0.5999
21-MAR-2025,JINDALSTEL,914.30,926.15,-0.0129,0.0199,0.0199,0.3802
21-MAR-2025,JINDRILL,924.55,935.30,-0.0116,0.0346,0.0345,0.6591
21-MAR-2025,JINDWORLD,57.76,58.42,-0.0114,0.0362,0.0361,0.6897
21-MAR-2025,JIOFIN,229.10,231.70,-0.0113,0.0213,0.0213,0.4069
21-MAR-2025,JISLDVREQS,30.31,28.51,0.0612,0.0338,0.0340,0.6496
21-MAR-2025,JISLJALEQS,60.81,59.52,0.0214,0.0333,0.0333,0.6362
21-MAR-2025,JITFINFRA,399.15,380.25,0.0485,0.0354,0.0355,0.6782
21-MAR-2025,JKCEMENT,4822.55,4660.65,0.0341,0.0171,0.0173,0.3305
21-MAR-2025,JKIL,677.70,668.70,0.0134,0.0265,0.0265,0.5063
21-MAR-2025,JKLAKSHMI,772.65,763.50,0.0119,0.0201,0.0201,0.3840
21-MAR-2025,JKPAPER,318.35,313.50,0.0154,0.0255,0.0255,0.4872
21-MAR-2025,JKTYRE,294.75,285.60,0.0315,0.0236,0.0237,0.4528
21-MAR-2025,JLHL,1656.90,1635.80,0.0128,0.0173,0.0173,0.3305
21-MAR-2025,JMA,84.14,83.80,0.0040,0.0244,0.0244,0.4662
21-MAR-2025,JMFINANCIL,97.84,91.45,0.0675,0.0295,0.0298,0.5693
21-MAR-2025,JNKINDIA,360.70,327.85,0.0955,0.0272,0.0279,0.5330
21-MAR-2025,JOCIL,142.84,140.64,0.0155,0.0245,0.0245,0.4681
21-MAR-2025,JOTINDRA,2.70,2.70,0.0000,0.0532,0.0531,1.0145
21-MAR-2025,JPASSOCIAT,4.04,3.90,0.0353,0.0375,0.0375,0.7164
21-MAR-2025,JPOLYINVST,682.15,666.70,0.0229,0.0302,0.0302,0.5770
21-MAR-2025,JPPOWER,14.96,14.64,0.0216,0.0312,0.0311,0.5942
21-MAR-2025,JSFB,434.80,430.40,0.0102,0.0283,0.0283,0.5407
21-MAR-2025,JSL,625.70,654.05,-0.0443,0.0241,0.0242,0.4623
