Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2026,531472,38.07,39.44,-0.0354,0.0402,0.0401,0.7661
25-AUG-2026,531486,1.30,1.30,0.0000,0.0328,0.0327,0.6247
25-AUG-2026,531502,11.36,13.19,-0.1494,0.0184,0.0211,0.4031
25-AUG-2026,531503,37.87,38.44,-0.0149,0.0376,0.0375,0.7164
25-AUG-2026,531505,25.00,25.12,-0.0048,0.0329,0.0328,0.6266
25-AUG-2026,531506,21.53,22.65,-0.0507,0.0307,0.0308,0.5884
25-AUG-2026,531509,23.00,23.00,0.0000,0.0326,0.0326,0.6228
25-AUG-2026,531512,4.23,4.17,0.0143,0.0382,0.0382,0.7298
25-AUG-2026,531518,0.26,0.25,0.0392,0.0319,0.0319,0.6094
25-AUG-2026,531521,26.90,26.90,0.0000,0.0240,0.0240,0.4585
25-AUG-2026,531525,177.55,176.30,0.0071,0.0305,0.0304,0.5808
25-AUG-2026,531529,1.56,1.57,-0.0064,0.0331,0.0330,0.6305
25-AUG-2026,531533,70.95,74.68,-0.0512,0.0371,0.0371,0.7088
25-AUG-2026,531537,36.98,35.24,0.0482,0.0365,0.0366,0.6992
25-AUG-2026,531539,38.98,39.89,-0.0231,0.0443,0.0442,0.8444
25-AUG-2026,531540,10.49,10.68,-0.0180,0.0289,0.0289,0.5521
25-AUG-2026,531541,5.35,5.10,0.0479,0.0351,0.0352,0.6725
25-AUG-2026,531550,171.00,172.15,-0.0067,0.0327,0.0326,0.6228
25-AUG-2026,531552,12.40,13.84,-0.1099,0.0309,0.0318,0.6075
25-AUG-2026,531553,38.97,37.14,0.0481,0.0415,0.0415,0.7929
25-AUG-2026,531557,44.00,43.00,0.0230,0.0405,0.0404,0.7718
25-AUG-2026,531569,189.95,188.80,0.0061,0.0350,0.0349,0.6668
25-AUG-2026,531572,62.50,62.50,0.0000,0.0301,0.0300,0.5731
25-AUG-2026,531574,8.35,8.00,0.0428,0.0360,0.0360,0.6878
25-AUG-2026,531578,8.40,8.50,-0.0118,0.0358,0.0357,0.6820
25-AUG-2026,531582,29.80,29.08,0.0245,0.0367,0.0367,0.7012
25-AUG-2026,531583,37.49,36.54,0.0257,0.0379,0.0379,0.7241
25-AUG-2026,531585,8.55,8.55,0.0000,0.0281,0.0280,0.5349
25-AUG-2026,531591,19.24,19.17,0.0036,0.0231,0.0230,0.4394
25-AUG-2026,531592,1.00,1.03,-0.0296,0.0320,0.0320,0.6114
25-AUG-2026,531594,30.85,31.00,-0.0049,0.0368,0.0367,0.7012
25-AUG-2026,531600,47.65,47.65,0.0000,0.0232,0.0232,0.4432
25-AUG-2026,531608,45.00,44.55,0.0101,0.0440,0.0439,0.8387
25-AUG-2026,531609,165.25,165.25,0.0000,0.0329,0.0329,0.6286
25-AUG-2026,531613,2.69,2.57,0.0456,0.0341,0.0342,0.6534
25-AUG-2026,531626,6.55,6.53,0.0031,0.0305,0.0304,0.5808
25-AUG-2026,531628,66.46,64.76,0.0259,0.0280,0.0279,0.5330
25-AUG-2026,531635,74.00,73.63,0.0050,0.0292,0.0291,0.5560
25-AUG-2026,531640,12.00,12.00,0.0000,0.0173,0.0172,0.3286
25-AUG-2026,531644,18.00,17.87,0.0072,0.0421,0.0420,0.8024
25-AUG-2026,531651,59.00,60.79,-0.0299,0.0323,0.0323,0.6171
25-AUG-2026,531652,81.60,83.18,-0.0192,0.0417,0.0416,0.7948
25-AUG-2026,531658,9.05,9.36,-0.0337,0.0263,0.0264,0.5044
25-AUG-2026,531661,14.31,14.88,-0.0391,0.0473,0.0473,0.9037
25-AUG-2026,531663,8.54,8.44,0.0118,0.0349,0.0348,0.6649
25-AUG-2026,531667,57.73,58.90,-0.0201,0.0361,0.0360,0.6878
25-AUG-2026,531668,2.40,2.40,0.0000,0.0522,0.0521,0.9954
25-AUG-2026,531671,1.30,1.26,0.0313,0.0326,0.0326,0.6228
25-AUG-2026,531673,24.13,23.80,0.0138,0.0338,0.0338,0.6457
25-AUG-2026,531676,274.50,278.00,-0.0127,0.0235,0.0235,0.4490
25-AUG-2026,531680,27.57,27.40,0.0062,0.0451,0.0450,0.8597
25-AUG-2026,531681,0.83,0.84,-0.0120,0.0419,0.0418,0.7986
25-AUG-2026,531685,23.54,23.54,0.0000,0.0190,0.0190,0.3630
25-AUG-2026,531688,98.00,97.89,0.0011,0.0346,0.0345,0.6591
25-AUG-2026,531692,2.74,2.83,-0.0323,0.0378,0.0378,0.7222
25-AUG-2026,531694,36.42,36.96,-0.0147,0.0319,0.0318,0.6075
25-AUG-2026,531716,1.63,1.71,-0.0479,0.0371,0.0372,0.7107
25-AUG-2026,531726,116.70,118.30,-0.0136,0.0316,0.0315,0.6018
25-AUG-2026,531735,27.00,27.00,0.0000,0.0088,0.0088,0.1681
25-AUG-2026,531737,0.55,0.57,-0.0357,0.0189,0.0190,0.3630
25-AUG-2026,531739,12.15,12.04,0.0091,0.0362,0.0361,0.6897
25-AUG-2026,531743,193.00,193.00,0.0000,0.0142,0.0142,0.2713
25-AUG-2026,531744,60.00,59.97,0.0005,0.0380,0.0379,0.7241
25-AUG-2026,531752,0.28,0.27,0.0364,0.0328,0.0328,0.6266
25-AUG-2026,531758,10.12,11.29,-0.1094,0.0519,0.0523,0.9992
25-AUG-2026,531762,25.25,24.50,0.0302,0.0390,0.0390,0.7451
25-AUG-2026,531769,4.10,3.75,0.0892,0.0321,0.0327,0.6247
25-AUG-2026,531778,27.30,27.50,-0.0073,0.0401,0.0400,0.7642
25-AUG-2026,531779,15.00,14.30,0.0478,0.0358,0.0359,0.6859
25-AUG-2026,531780,6.18,6.30,-0.0192,0.0310,0.0310,0.5923
25-AUG-2026,531784,1.10,1.12,-0.0180,0.0289,0.0288,0.5502
25-AUG-2026,531797,128.00,129.85,-0.0143,0.0352,0.0351,0.6706
25-AUG-2026,531802,24.49,25.22,-0.0294,0.0309,0.0309,0.5903
25-AUG-2026,531810,53.00,54.33,-0.0248,0.0320,0.0320,0.6114
25-AUG-2026,531812,0.63,0.57,0.1001,0.0385,0.0391,0.7470
25-AUG-2026,531813,100.00,100.00,0.0000,0.0259,0.0259,0.4948
25-AUG-2026,531814,8.24,8.46,-0.0263,0.0346,0.0346,0.6610
25-AUG-2026,531821,56.10,55.00,0.0198,0.0295,0.0295,0.5636
25-AUG-2026,531822,148.95,149.80,-0.0057,0.0414,0.0413,0.7890
25-AUG-2026,531832,41.79,43.00,-0.0285,0.0331,0.0331,0.6324
25-AUG-2026,531834,36.50,35.79,0.0196,0.0392,0.0391,0.7470
25-AUG-2026,531840,21.50,22.35,-0.0388,0.0349,0.0349,0.6668
25-AUG-2026,531841,220.65,216.35,0.0197,0.0335,0.0335,0.6400
25-AUG-2026,531846,10.05,10.05,0.0000,0.0401,0.0400,0.7642
25-AUG-2026,531861,49.34,49.59,-0.0051,0.0259,0.0259,0.4948
25-AUG-2026,531862,24.26,23.35,0.0382,0.0267,0.0268,0.5120
25-AUG-2026,531867,3.27,3.12,0.0470,0.0338,0.0339,0.6477
25-AUG-2026,531869,3.78,3.76,0.0053,0.0256,0.0255,0.4872
25-AUG-2026,531870,15.35,16.15,-0.0508,0.0319,0.0320,0.6114
25-AUG-2026,531878,7.83,8.70,-0.1054,0.0361,0.0368,0.7031
25-AUG-2026,531885,8.13,8.13,0.0000,0.0002,0.0002,0.0038
25-AUG-2026,531888,87.00,87.00,0.0000,0.0306,0.0306,0.5846
25-AUG-2026,531889,22.79,22.50,0.0128,0.0418,0.0417,0.7967
25-AUG-2026,531893,0.29,0.29,0.0000,0.0306,0.0305,0.5827
25-AUG-2026,531900,23.28,23.14,0.0060,0.0413,0.0412,0.7871
25-AUG-2026,531902,39.24,39.00,0.0061,0.0412,0.0411,0.7852
25-AUG-2026,531909,1.19,1.19,0.0000,0.0381,0.0380,0.7260
25-AUG-2026,531910,174.00,172.80,0.0069,0.0386,0.0385,0.7355
25-AUG-2026,531911,67.00,70.00,-0.0438,0.0338,0.0339,0.6477
25-AUG-2026,531913,10.61,10.51,0.0095,0.0297,0.0297,0.5674
25-AUG-2026,531918,101.77,103.35,-0.0154,0.0357,0.0356,0.6801
25-AUG-2026,531923,150.35,155.45,-0.0334,0.0308,0.0308,0.5884
25-AUG-2026,531925,1.07,1.12,-0.0457,0.0582,0.0581,1.1100
25-AUG-2026,531928,10.55,10.55,0.0000,0.0206,0.0205,0.3917
25-AUG-2026,531930,25.75,25.75,0.0000,0.0419,0.0418,0.7986
25-AUG-2026,531944,17.48,17.07,0.0237,0.0415,0.0414,0.7909
25-AUG-2026,531950,3.30,3.30,0.0000,0.0356,0.0355,0.6782
25-AUG-2026,531952,71.44,70.45,0.0140,0.0288,0.0288,0.5502
25-AUG-2026,531959,1.98,1.95,0.0153,0.0320,0.0319,0.6094
25-AUG-2026,531962,37.75,38.50,-0.0197,0.0372,0.0372,0.7107
25-AUG-2026,531968,54.90,52.50,0.0447,0.0508,0.0507,0.9686
25-AUG-2026,531977,10.32,10.53,-0.0201,0.0394,0.0393,0.7508
25-AUG-2026,531982,17.55,17.65,-0.0057,0.0390,0.0389,0.7432
25-AUG-2026,531989,23.20,23.20,0.0000,0.0273,0.0272,0.5197
25-AUG-2026,531991,0.50,0.53,-0.0583,0.0388,0.0389,0.7432
25-AUG-2026,531994,116.95,122.10,-0.0431,0.0309,0.0309,0.5903
25-AUG-2026,531997,61.40,62.29,-0.0144,0.0309,0.0308,0.5884
25-AUG-2026,532001,60.32,60.32,0.0000,0.0406,0.0405,0.7738
25-AUG-2026,532005,40.00,38.10,0.0487,0.0375,0.0375,0.7164
25-AUG-2026,532007,23.50,23.50,0.0000,0.0298,0.0298,0.5693
25-AUG-2026,532011,67.60,65.99,0.0241,0.0372,0.0372,0.7107
25-AUG-2026,532015,12.19,11.90,0.0241,0.0386,0.0386,0.7375
25-AUG-2026,532016,161.50,162.60,-0.0068,0.0313,0.0312,0.5961
25-AUG-2026,532024,15.08,15.08,0.0000,0.0070,0.0070,0.1337
25-AUG-2026,532039,45.74,45.50,0.0053,0.0265,0.0264,0.5044
25-AUG-2026,532041,7.24,6.82,0.0598,0.0340,0.0342,0.6534
25-AUG-2026,532042,33.50,33.50,0.0000,0.0319,0.0318,0.6075
25-AUG-2026,532053,93.89,90.48,0.0370,0.0380,0.0380,0.7260
25-AUG-2026,532056,139.00,139.50,-0.0036,0.0339,0.0338,0.6457
25-AUG-2026,532057,100.20,105.70,-0.0534,0.0396,0.0397,0.7585
25-AUG-2026,532070,125.35,130.55,-0.0406,0.0345,0.0345,0.6591
25-AUG-2026,532078,22.00,21.51,0.0225,0.0220,0.0220,0.4203
25-AUG-2026,532083,3.28,3.28,0.0000,0.0022,0.0022,0.0420
25-AUG-2026,532090,44.73,43.03,0.0387,0.0296,0.0296,0.5655
25-AUG-2026,532092,1.09,1.11,-0.0182,0.0339,0.0338,0.6457
25-AUG-2026,532100,12.17,12.64,-0.0379,0.0412,0.0412,0.7871
25-AUG-2026,532102,68.50,67.84,0.0097,0.0370,0.0369,0.7050
25-AUG-2026,532113,8.25,8.75,-0.0588,0.0428,0.0429,0.8196
25-AUG-2026,532123,4.10,4.10,0.0000,0.0342,0.0341,0.6515
25-AUG-2026,532124,25.15,25.66,-0.0201,0.0409,0.0408,0.7795
25-AUG-2026,532131,17.25,16.45,0.0475,0.0431,0.0431,0.8234
25-AUG-2026,532145,10.90,10.66,0.0223,0.0328,0.0328,0.6266
25-AUG-2026,532154,0.47,0.46,0.0215,0.0308,0.0308,0.5884
25-AUG-2026,532159,8.19,8.33,-0.0169,0.0411,0.0410,0.7833
25-AUG-2026,532160,10.46,10.31,0.0144,0.0232,0.0232,0.4432
25-AUG-2026,532164,1.30,1.29,0.0077,0.0328,0.0328,0.6266
25-AUG-2026,532167,11.60,11.60,0.0000,0.0208,0.0207,0.3955
25-AUG-2026,532183,9.04,9.63,-0.0632,0.0302,0.0304,0.5808
25-AUG-2026,532217,25.50,24.58,0.0367,0.0382,0.0382,0.7298
25-AUG-2026,532230,141.30,139.00,0.0164,0.0265,0.0265,0.5063
25-AUG-2026,532262,1284.05,1288.40,-0.0034,0.0237,0.0236,0.4509
25-AUG-2026,532275,2.09,2.03,0.0291,0.0288,0.0288,0.5502
25-AUG-2026,532284,26.08,25.36,0.0280,0.0315,0.0315,0.6018
25-AUG-2026,532303,3.11,3.22,-0.0348,0.0479,0.0479,0.9151
25-AUG-2026,532304,68.47,65.07,0.0509,0.0463,0.0463,0.8846
25-AUG-2026,532315,6.19,5.79,0.0668,0.0407,0.0409,0.7814
25-AUG-2026,532320,9.67,9.02,0.0696,0.0413,0.0415,0.7929
25-AUG-2026,532329,1610.75,1534.05,0.0488,0.0382,0.0383,0.7317
25-AUG-2026,532340,3.50,3.63,-0.0365,0.0465,0.0464,0.8865
25-AUG-2026,532344,188.80,183.30,0.0296,0.0295,0.0295,0.5636
25-AUG-2026,532350,3.63,3.60,0.0083,0.0333,0.0332,0.6343
25-AUG-2026,532354,2.99,3.00,-0.0033,0.0419,0.0418,0.7986
25-AUG-2026,532355,7.82,7.86,-0.0051,0.0431,0.0430,0.8215
25-AUG-2026,532359,2.33,2.35,-0.0085,0.0377,0.0377,0.7203
25-AUG-2026,532362,208.60,204.65,0.0191,0.0370,0.0369,0.7050
25-AUG-2026,532373,29.56,30.27,-0.0237,0.0320,0.0320,0.6114
25-AUG-2026,532378,5.22,5.40,-0.0339,0.0548,0.0547,1.0450
25-AUG-2026,532379,6.38,6.20,0.0286,0.0379,0.0379,0.7241
25-AUG-2026,532380,14.63,14.60,0.0021,0.0330,0.0329,0.6286
25-AUG-2026,532384,107.00,106.85,0.0014,0.0274,0.0273,0.5216
25-AUG-2026,532397,14.36,14.36,0.0000,0.0376,0.0376,0.7183
25-AUG-2026,532402,9.77,9.96,-0.0193,0.0375,0.0374,0.7145
25-AUG-2026,532404,33.13,32.26,0.0266,0.0277,0.0277,0.5292
25-AUG-2026,532425,37.30,35.63,0.0458,0.0386,0.0387,0.7394
25-AUG-2026,532435,49.07,50.53,-0.0293,0.1406,0.1403,2.6804
25-AUG-2026,532444,1.76,1.85,-0.0499,0.0333,0.0334,0.6381
25-AUG-2026,532455,19.00,19.00,0.0000,0.0336,0.0336,0.6419
25-AUG-2026,532470,5.23,4.99,0.0470,0.2476,0.2470,4.7189
25-AUG-2026,532645,2.53,2.50,0.0119,0.0478,0.0477,0.9113
25-AUG-2026,532656,3.30,3.31,-0.0030,0.0340,0.0339,0.6477
25-AUG-2026,532676,9.83,9.46,0.0384,0.0434,0.0433,0.8272
25-AUG-2026,532701,28.62,27.26,0.0487,0.0348,0.0349,0.6668
25-AUG-2026,532744,8.50,8.48,0.0024,0.0386,0.0385,0.7355
25-AUG-2026,532806,25.75,27.05,-0.0493,0.0445,0.0446,0.8521
25-AUG-2026,532820,11.74,11.71,0.0026,0.0351,0.0350,0.6687
25-AUG-2026,532825,5.00,5.30,-0.0583,0.0454,0.0455,0.8693
25-AUG-2026,532829,209.50,205.85,0.0176,0.0258,0.0257,0.4910
25-AUG-2026,532855,140.15,148.50,-0.0579,0.0330,0.0332,0.6343
25-AUG-2026,532911,6.17,6.05,0.0196,0.0338,0.0337,0.6438
25-AUG-2026,532918,16.27,16.86,-0.0356,0.0305,0.0305,0.5827
25-AUG-2026,532933,52.39,53.25,-0.0163,0.0301,0.0301,0.5751
25-AUG-2026,532957,56.00,59.40,-0.0589,0.0342,0.0344,0.6572
25-AUG-2026,532975,8.49,8.44,0.0059,0.0371,0.0370,0.7069
25-AUG-2026,532985,85.29,84.98,0.0036,0.0094,0.0094,0.1796
25-AUG-2026,532992,26.89,28.46,-0.0567,0.0349,0.0351,0.6706
25-AUG-2026,533006,20.77,19.79,0.0483,0.3445,0.3437,6.5664
25-AUG-2026,533007,6.35,6.05,0.0484,0.0309,0.0310,0.5923
25-AUG-2026,533019,1375.00,1375.00,0.0000,0.0328,0.0327,0.6247
25-AUG-2026,533100,7.07,7.16,-0.0126,0.0316,0.0315,0.6018
25-AUG-2026,533101,124.00,124.80,-0.0064,0.0386,0.0386,0.7375
25-AUG-2026,533110,12.89,12.28,0.0485,0.0387,0.0388,0.7413
25-AUG-2026,533149,6.24,6.25,-0.0016,0.0604,0.0602,1.1501
25-AUG-2026,533167,58.06,61.16,-0.0520,0.0318,0.0319,0.6094
25-AUG-2026,533202,3.92,3.94,-0.0051,0.0388,0.0387,0.7394
25-AUG-2026,533268,2.85,2.85,0.0000,0.0379,0.0379,0.7241
25-AUG-2026,533285,16.28,16.68,-0.0243,0.0379,0.0378,0.7222
25-AUG-2026,533289,60.90,59.81,0.0181,0.0335,0.0335,0.6400
25-AUG-2026,533407,224.45,229.75,-0.0233,0.0336,0.0336,0.6419
25-AUG-2026,533427,19.43,19.28,0.0077,0.0313,0.0312,0.5961
25-AUG-2026,533602,0.75,0.77,-0.0263,0.0245,0.0245,0.4681
25-AUG-2026,533608,171.35,171.55,-0.0012,0.0245,0.0245,0.4681
25-AUG-2026,533896,15.50,15.17,0.0215,0.0399,0.0398,0.7604
25-AUG-2026,534060,1.66,1.68,-0.0120,0.0299,0.0298,0.5693
25-AUG-2026,534063,40.47,42.60,-0.0513,0.0404,0.0405,0.7738
25-AUG-2026,534064,2.20,2.24,-0.0180,0.0373,0.0373,0.7126
25-AUG-2026,534190,2.77,2.76,0.0036,0.0501,0.0500,0.9552
25-AUG-2026,534338,10.00,9.99,0.0010,0.0417,0.0416,0.7948
25-AUG-2026,534422,8.95,8.78,0.0192,0.0339,0.0338,0.6457
25-AUG-2026,534535,7.51,7.66,-0.0198,0.1624,0.1620,3.0950
25-AUG-2026,534612,19.06,19.78,-0.0371,0.0328,0.0329,0.6286
25-AUG-2026,534623,40.39,38.62,0.0448,0.0354,0.0354,0.6763
25-AUG-2026,534639,23.50,23.74,-0.0102,0.0376,0.0375,0.7164
25-AUG-2026,534691,15.00,15.23,-0.0152,0.0354,0.0354,0.6763
25-AUG-2026,534732,34.02,35.82,-0.0516,0.0320,0.0321,0.6133
25-AUG-2026,534733,34.76,34.63,0.0037,0.0347,0.0346,0.6610
25-AUG-2026,534755,2.63,2.76,-0.0482,0.0487,0.0487,0.9304
25-AUG-2026,534796,235.85,228.05,0.0336,0.0306,0.0306,0.5846
25-AUG-2026,534920,143.90,143.90,0.0000,0.0186,0.0186,0.3554
25-AUG-2026,535204,2.75,2.68,0.0258,0.0534,0.0533,1.0183
25-AUG-2026,535205,3.46,3.53,-0.0200,0.0380,0.0379,0.7241
25-AUG-2026,535267,7.63,7.47,0.0212,0.0255,0.0255,0.4872
25-AUG-2026,535276,863.32,860.36,0.0034,0.0009,0.0010,0.0191
25-AUG-2026,535387,57.73,55.89,0.0324,0.0414,0.0414,0.7909
25-AUG-2026,535431,0.67,0.65,0.0303,0.0277,0.0277,0.5292
25-AUG-2026,535514,6.01,6.01,0.0000,0.0303,0.0303,0.5789
25-AUG-2026,535566,112.30,106.00,0.0577,0.0423,0.0424,0.8101
25-AUG-2026,535620,289.85,289.85,0.0000,0.0420,0.0419,0.8005
25-AUG-2026,535657,6.68,6.70,-0.0030,0.0435,0.0434,0.8292
25-AUG-2026,535667,242.00,248.15,-0.0251,0.0482,0.0481,0.9189
25-AUG-2026,535719,27.37,27.23,0.0051,0.0352,0.0351,0.6706
25-AUG-2026,535730,0.49,0.49,0.0000,0.0291,0.0290,0.5540
25-AUG-2026,535910,0.60,0.58,0.0339,0.0342,0.0342,0.6534
25-AUG-2026,535916,47.34,49.05,-0.0355,0.0388,0.0388,0.7413
25-AUG-2026,536073,1.12,1.14,-0.0177,0.0294,0.0294,0.5617
25-AUG-2026,536493,299.65,292.75,0.0233,0.0278,0.0277,0.5292
25-AUG-2026,536565,80.90,80.38,0.0064,0.0332,0.0332,0.6343
25-AUG-2026,536659,3.14,3.15,-0.0032,0.0307,0.0306,0.5846
25-AUG-2026,536672,7.48,7.46,0.0027,0.0291,0.0290,0.5540
25-AUG-2026,536709,15.00,15.00,0.0000,0.0275,0.0274,0.5235
25-AUG-2026,536846,71.75,75.50,-0.0509,0.0306,0.0307,0.5865
25-AUG-2026,537069,14.35,14.18,0.0119,0.0299,0.0298,0.5693
25-AUG-2026,537254,534.85,509.40,0.0488,0.2310,0.2304,4.4018
25-AUG-2026,537326,67.05,68.25,-0.0177,0.0328,0.0327,0.6247
25-AUG-2026,537392,333.70,317.85,0.0487,0.2101,0.2096,4.0044
25-AUG-2026,537536,72.16,72.19,-0.0004,0.0268,0.0267,0.5101
25-AUG-2026,537707,0.52,0.53,-0.0190,0.0389,0.0389,0.7432
25-AUG-2026,537709,4.43,4.29,0.0321,0.0264,0.0264,0.5044
25-AUG-2026,537766,1.89,1.95,-0.0313,0.0331,0.0331,0.6324
25-AUG-2026,537800,0.57,0.58,-0.0174,0.0315,0.0315,0.6018
25-AUG-2026,537839,83.75,80.21,0.0432,0.0339,0.0339,0.6477
25-AUG-2026,537985,20.18,19.24,0.0477,0.0395,0.0396,0.7566
25-AUG-2026,538081,5.05,5.12,-0.0138,0.0483,0.0482,0.9209
25-AUG-2026,538212,0.40,0.40,0.0000,0.0352,0.0351,0.6706
25-AUG-2026,538273,19.71,19.50,0.0107,0.0414,0.0413,0.7890
25-AUG-2026,538351,2.01,2.11,-0.0486,0.0316,0.0317,0.6056
25-AUG-2026,538382,68.88,72.50,-0.0512,0.0294,0.0295,0.5636
25-AUG-2026,538395,86.00,86.93,-0.0108,0.0341,0.0340,0.6496
25-AUG-2026,538401,157.00,160.25,-0.0205,0.0347,0.0346,0.6610
25-AUG-2026,538422,0.40,0.39,0.0253,0.0313,0.0312,0.5961
25-AUG-2026,538451,3.10,3.16,-0.0192,0.0703,0.0701,1.3393
25-AUG-2026,538464,3.25,3.14,0.0344,0.0511,0.0510,0.9744
25-AUG-2026,538476,27.94,28.53,-0.0209,0.0345,0.0344,0.6572
25-AUG-2026,538520,1.87,1.95,-0.0419,0.0276,0.0277,0.5292
25-AUG-2026,538521,115.10,115.10,0.0000,0.0294,0.0293,0.5598
25-AUG-2026,538539,9.36,9.40,-0.0043,0.0316,0.0316,0.6037
25-AUG-2026,538540,17.39,17.34,0.0029,0.0303,0.0302,0.5770
25-AUG-2026,538542,32.09,30.15,0.0624,0.0599,0.0599,1.1444
25-AUG-2026,538546,145.45,136.40,0.0642,0.0258,0.0261,0.4986
25-AUG-2026,538556,114.85,114.40,0.0039,0.0279,0.0279,0.5330
25-AUG-2026,538563,361.95,367.75,-0.0159,0.0285,0.0285,0.5445
25-AUG-2026,538564,258.15,260.35,-0.0085,0.0232,0.0231,0.4413
25-AUG-2026,538565,205.20,210.05,-0.0234,0.0360,0.0359,0.6859
25-AUG-2026,538568,40.11,42.18,-0.0503,0.0327,0.0328,0.6266
25-AUG-2026,538569,1.01,1.00,0.0100,0.0409,0.0408,0.7795
25-AUG-2026,538596,4.90,5.00,-0.0202,0.0353,0.0352,0.6725
25-AUG-2026,538597,7.48,7.19,0.0395,0.0327,0.0328,0.6266
25-AUG-2026,538609,54.95,51.90,0.0571,0.0406,0.0407,0.7776
25-AUG-2026,538610,0.74,0.72,0.0274,0.0368,0.0367,0.7012
25-AUG-2026,538611,47.03,47.03,0.0000,0.0335,0.0334,0.6381
25-AUG-2026,538634,152.00,153.50,-0.0098,0.0314,0.0313,0.5980
25-AUG-2026,538646,39.68,42.52,-0.0691,0.0332,0.0335,0.6400
25-AUG-2026,538647,35.40,35.40,0.0000,0.0396,0.0395,0.7546
25-AUG-2026,538652,4.00,4.00,0.0000,0.0029,0.0029,0.0554
25-AUG-2026,538674,7.25,7.43,-0.0245,0.0315,0.0315,0.6018
25-AUG-2026,538683,892.61,892.45,0.0002,0.0009,0.0009,0.0172
25-AUG-2026,538706,6.52,6.55,-0.0046,0.0276,0.0275,0.5254
25-AUG-2026,538707,32.33,32.33,0.0000,0.0361,0.0360,0.6878
25-AUG-2026,538708,6.56,6.40,0.0247,0.0301,0.0301,0.5751
25-AUG-2026,538713,159.70,157.15,0.0161,0.0331,0.0330,0.6305
25-AUG-2026,538714,39.71,40.65,-0.0234,0.0416,0.0415,0.7929
25-AUG-2026,538716,435.00,428.80,0.0144,0.0287,0.0286,0.5464
25-AUG-2026,538742,12.92,13.26,-0.0260,0.0384,0.0383,0.7317
25-AUG-2026,538770,11.75,11.87,-0.0102,0.0430,0.0429,0.8196
25-AUG-2026,538772,60.00,61.34,-0.0221,0.0359,0.0359,0.6859
25-AUG-2026,538777,112.56,114.85,-0.0201,0.0198,0.0198,0.3783
25-AUG-2026,538778,6.98,6.94,0.0057,0.0336,0.0335,0.6400
25-AUG-2026,538786,209.50,203.50,0.0291,0.0261,0.0261,0.4986
25-AUG-2026,538787,9.33,9.26,0.0075,0.0396,0.0395,0.7546
25-AUG-2026,538788,12.72,12.94,-0.0171,0.0301,0.0300,0.5731
25-AUG-2026,538812,71.98,71.29,0.0096,0.0423,0.0422,0.8062
25-AUG-2026,538817,8.89,8.84,0.0056,0.0269,0.0269,0.5139
25-AUG-2026,538833,9.76,9.41,0.0365,0.0448,0.0447,0.8540
25-AUG-2026,538834,9.89,9.89,0.0000,0.0339,0.0338,0.6457
25-AUG-2026,538837,75.28,74.24,0.0139,0.0279,0.0279,0.5330
25-AUG-2026,538838,35.49,34.20,0.0370,0.0360,0.0360,0.6878
25-AUG-2026,538857,10.21,10.44,-0.0223,0.0304,0.0303,0.5789
25-AUG-2026,538860,1.93,1.96,-0.0154,0.0363,0.0363,0.6935
25-AUG-2026,538862,35.27,33.03,0.0656,0.0439,0.0441,0.8425
25-AUG-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,538868,22.57,22.44,0.0058,0.0383,0.0382,0.7298
25-AUG-2026,538874,18.21,19.19,-0.0524,0.0468,0.0469,0.8960
25-AUG-2026,538881,35.38,37.24,-0.0512,0.0334,0.0335,0.6400
25-AUG-2026,538882,51.20,49.19,0.0400,0.0341,0.0341,0.6515
25-AUG-2026,538894,18.90,18.01,0.0482,0.0370,0.0371,0.7088
25-AUG-2026,538895,10.38,10.54,-0.0153,0.0386,0.0385,0.7355
25-AUG-2026,538897,13.14,11.96,0.0941,0.0235,0.0244,0.4662
25-AUG-2026,538918,7.90,7.71,0.0243,0.0360,0.0359,0.6859
25-AUG-2026,538922,23.95,24.04,-0.0038,0.0335,0.0334,0.6381
25-AUG-2026,538923,17.00,17.33,-0.0192,0.0443,0.0442,0.8444
25-AUG-2026,538926,189.30,183.60,0.0306,0.0328,0.0328,0.6266
25-AUG-2026,538928,1.40,1.36,0.0290,0.0351,0.0351,0.6706
25-AUG-2026,538935,57.50,57.50,0.0000,0.0279,0.0278,0.5311
25-AUG-2026,538952,1.08,1.00,0.0770,0.0560,0.0561,1.0718
25-AUG-2026,538964,781.00,781.00,0.0000,0.0316,0.0315,0.6018
25-AUG-2026,538965,79.03,76.66,0.0304,0.0301,0.0301,0.5751
25-AUG-2026,538975,0.19,0.19,0.0000,0.0309,0.0308,0.5884
25-AUG-2026,538987,598.20,601.90,-0.0062,0.0232,0.0232,0.4432
25-AUG-2026,538992,3998.00,3998.00,0.0000,0.0268,0.0267,0.5101
25-AUG-2026,538993,14.50,14.01,0.0344,0.0225,0.0226,0.4318
25-AUG-2026,539005,28.55,28.55,0.0000,0.0236,0.0236,0.4509
25-AUG-2026,539011,76.87,75.99,0.0115,0.0297,0.0297,0.5674
25-AUG-2026,539012,74.62,75.53,-0.0121,0.0377,0.0376,0.7183
