Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2026,EIHAHOTELS,326.85,314.45,0.0387,0.0204,0.0205,0.3917
05-MAR-2026,EIHOTEL,326.35,312.15,0.0445,0.0201,0.0203,0.3878
05-MAR-2026,EIMCOELECO,1555.50,1556.30,-0.0005,0.0344,0.0343,0.6553
05-MAR-2026,EKC,105.50,105.00,0.0048,0.0285,0.0285,0.5445
05-MAR-2026,ELDEHSG,874.85,833.85,0.0480,0.0298,0.0299,0.5712
05-MAR-2026,ELECON,399.90,392.45,0.0188,0.0300,0.0300,0.5731
05-MAR-2026,ELECTCAST,64.20,65.34,-0.0176,0.0269,0.0269,0.5139
05-MAR-2026,ELECTHERM,654.75,662.25,-0.0114,0.0299,0.0299,0.5712
05-MAR-2026,ELGIEQUIP,518.40,497.55,0.0411,0.0246,0.0247,0.4719
05-MAR-2026,ELGIRUBCO,45.90,38.25,0.1823,0.0335,0.0359,0.6859
05-MAR-2026,ELIN,127.35,122.85,0.0360,0.0284,0.0285,0.5445
05-MAR-2026,ELIQUID,1021.01,1020.88,0.0001,0.0002,0.0002,0.0038
05-MAR-2026,ELLEN,217.15,219.30,-0.0099,0.0191,0.0190,0.3630
05-MAR-2026,ELM250,16.13,15.88,0.0156,0.0058,0.0059,0.1127
05-MAR-2026,EMAMILTD,471.90,460.00,0.0255,0.0182,0.0182,0.3477
05-MAR-2026,EMAMIPAP,80.24,79.70,0.0068,0.0230,0.0229,0.4375
05-MAR-2026,EMAMIREAL,62.96,62.70,0.0041,0.0300,0.0299,0.5712
05-MAR-2026,EMBASSY,419.87,415.31,0.0109,0.0118,0.0118,0.2254
05-MAR-2026,EMBDL,56.36,57.43,-0.0188,0.0301,0.0301,0.5751
05-MAR-2026,EMCURE,1453.35,1467.00,-0.0093,0.0200,0.0200,0.3821
05-MAR-2026,EMIL,92.55,93.05,-0.0054,0.0277,0.0276,0.5273
05-MAR-2026,EMKAY,228.80,226.35,0.0108,0.0344,0.0343,0.6553
05-MAR-2026,EMMBI,84.70,85.01,-0.0037,0.0261,0.0260,0.4967
05-MAR-2026,EMMVEE,193.85,187.20,0.0349,0.0197,0.0198,0.3783
05-MAR-2026,EMSLIMITED,275.60,273.95,0.0060,0.0272,0.0271,0.5177
05-MAR-2026,EMUDHRA,405.60,429.55,-0.0574,0.0228,0.0231,0.4413
05-MAR-2026,EMULTIMQ,40.15,39.56,0.0148,0.0090,0.0090,0.1719
05-MAR-2026,ENDURANCE,2508.90,2505.10,0.0015,0.0205,0.0204,0.3897
05-MAR-2026,ENERGY,36.47,35.74,0.0202,0.0072,0.0074,0.1414
05-MAR-2026,ENERGYDEV,15.81,15.47,0.0217,0.0338,0.0338,0.6457
05-MAR-2026,ENGINERSIN,204.85,202.55,0.0113,0.0273,0.0272,0.5197
05-MAR-2026,ENIFTY,24.87,24.60,0.0109,0.0041,0.0042,0.0802
05-MAR-2026,ENIL,106.45,105.60,0.0080,0.0235,0.0235,0.4490
05-MAR-2026,ENRIN,2863.95,2942.00,-0.0269,0.0160,0.0161,0.3076
05-MAR-2026,ENTERO,1038.80,1040.55,-0.0017,0.0235,0.0235,0.4490
05-MAR-2026,EPACK,240.85,237.25,0.0151,0.0286,0.0286,0.5464
05-MAR-2026,EPACKPEB,165.80,167.85,-0.0123,0.0255,0.0254,0.4853
05-MAR-2026,EPIGRAL,854.45,858.00,-0.0041,0.0268,0.0268,0.5120
05-MAR-2026,EPL,198.15,204.85,-0.0333,0.0204,0.0205,0.3917
05-MAR-2026,EQUAL200,13.06,12.86,0.0154,0.0085,0.0086,0.1643
05-MAR-2026,EQUAL50,326.51,322.55,0.0122,0.0057,0.0057,0.1089
05-MAR-2026,EQUAL50ADD,337.87,332.90,0.0148,0.0084,0.0084,0.1605
05-MAR-2026,EQUIPPP,16.52,16.86,-0.0204,0.0270,0.0270,0.5158
05-MAR-2026,EQUITASBNK,57.79,58.03,-0.0041,0.0204,0.0203,0.3878
05-MAR-2026,ERIS,1370.20,1358.00,0.0089,0.0197,0.0197,0.3764
05-MAR-2026,ESABINDIA,5324.50,5320.45,0.0008,0.0175,0.0175,0.3343
05-MAR-2026,ESAFSFB,26.04,25.79,0.0096,0.0203,0.0203,0.3878
05-MAR-2026,ESCORTS,3333.30,3266.50,0.0202,0.0185,0.0185,0.3534
05-MAR-2026,ESENSEX,80.10,79.90,0.0025,0.0038,0.0038,0.0726
05-MAR-2026,ESG,41.64,41.20,0.0106,0.0079,0.0079,0.1509
05-MAR-2026,ESILVER,260.31,265.34,-0.0191,0.0336,0.0335,0.6400
05-MAR-2026,ESSARSHPNG,25.62,23.55,0.0842,0.0366,0.0370,0.7069
05-MAR-2026,ESSENTIA,1.46,1.22,0.1796,0.0298,0.0323,0.6171
05-MAR-2026,ESTER,96.45,97.15,-0.0072,0.0290,0.0289,0.5521
05-MAR-2026,ETERNAL,240.15,240.75,-0.0025,0.0234,0.0234,0.4471
05-MAR-2026,ETHOSLTD,2309.05,2325.55,-0.0071,0.0219,0.0219,0.4184
05-MAR-2026,EUREKAFORB,435.65,444.30,-0.0197,0.0205,0.0205,0.3917
05-MAR-2026,EUROBOND,165.80,164.80,0.0060,0.0156,0.0155,0.2961
05-MAR-2026,EUROPRATIK,240.45,237.70,0.0115,0.0236,0.0236,0.4509
05-MAR-2026,EUROTEXIND,13.13,12.99,0.0107,0.0549,0.0548,1.0470
05-MAR-2026,EVEREADY,326.05,324.20,0.0057,0.0218,0.0217,0.4146
05-MAR-2026,EVERESTIND,384.80,390.15,-0.0138,0.0246,0.0246,0.4700
05-MAR-2026,EVIETF,29.85,29.71,0.0047,0.0080,0.0080,0.1528
05-MAR-2026,EVINDIA,29.90,29.51,0.0131,0.0096,0.0096,0.1834
05-MAR-2026,EXCEL,1.04,1.06,-0.0190,0.0370,0.0369,0.7050
05-MAR-2026,EXCELINDUS,891.20,888.95,0.0025,0.0241,0.0241,0.4604
05-MAR-2026,EXCELSOFT,80.32,78.70,0.0204,0.0208,0.0208,0.3974
05-MAR-2026,EXICOM,88.95,88.91,0.0004,0.0295,0.0294,0.5617
05-MAR-2026,EXIDEIND,319.65,313.95,0.0180,0.0168,0.0168,0.3210
05-MAR-2026,EXPLEOSOL,761.70,743.30,0.0245,0.0222,0.0222,0.4241
05-MAR-2026,EXXARO,7.23,7.50,-0.0367,0.0308,0.0308,0.5884
05-MAR-2026,FABTECH,142.10,142.15,-0.0004,0.0198,0.0198,0.3783
05-MAR-2026,FACT,678.10,669.75,0.0124,0.0275,0.0275,0.5254
05-MAR-2026,FAIRCHEMOR,561.85,563.50,-0.0029,0.0270,0.0270,0.5158
05-MAR-2026,FAZE3Q,458.95,456.40,0.0056,0.0410,0.0409,0.7814
05-MAR-2026,FCL,22.33,22.15,0.0081,0.0285,0.0285,0.5445
05-MAR-2026,FCSSOFT,1.51,1.47,0.0268,0.0285,0.0285,0.5445
05-MAR-2026,FDC,368.10,371.50,-0.0092,0.0177,0.0177,0.3382
05-MAR-2026,FEDERALBNK,289.70,286.45,0.0113,0.0156,0.0156,0.2980
05-MAR-2026,FEDFINA,129.30,126.05,0.0255,0.0234,0.0234,0.4471
05-MAR-2026,FEL,0.46,0.46,0.0000,0.0308,0.0307,0.5865
05-MAR-2026,FELDVR,2.90,2.80,0.0351,0.0375,0.0375,0.7164
05-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,FIBERWEB,39.14,39.48,-0.0086,0.0305,0.0304,0.5808
05-MAR-2026,FIEMIND,2141.80,2131.30,0.0049,0.0229,0.0229,0.4375
05-MAR-2026,FILATEX,41.32,40.99,0.0080,0.0262,0.0261,0.4986
05-MAR-2026,FILATFASH,0.20,0.21,-0.0488,0.0364,0.0365,0.6973
05-MAR-2026,FINCABLES,918.05,889.45,0.0316,0.0219,0.0220,0.4203
05-MAR-2026,FINEORG,4319.95,4264.05,0.0130,0.0193,0.0193,0.3687
05-MAR-2026,FINIETF,31.15,30.61,0.0175,0.0113,0.0114,0.2178
05-MAR-2026,FINKURVE,66.92,69.73,-0.0411,0.0328,0.0329,0.6286
05-MAR-2026,FINOPB,181.80,183.35,-0.0085,0.0301,0.0300,0.5731
05-MAR-2026,FINPIPE,186.15,179.80,0.0347,0.0196,0.0197,0.3764
05-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,FIRSTCRY,215.25,217.75,-0.0115,0.0271,0.0271,0.5177
05-MAR-2026,FISCHER,35.45,36.28,-0.0231,0.0333,0.0332,0.6343
05-MAR-2026,FIVESTAR,408.05,399.45,0.0213,0.0238,0.0238,0.4547
05-MAR-2026,FLAIR,316.00,306.00,0.0322,0.0218,0.0219,0.4184
05-MAR-2026,FLEXIADD,9.68,9.64,0.0041,0.0052,0.0052,0.0993
05-MAR-2026,FLEXITUFF,8.14,7.91,0.0287,0.0355,0.0355,0.6782
05-MAR-2026,FLFL,1.22,1.23,-0.0082,0.0318,0.0318,0.6075
05-MAR-2026,FLUOROCHEM,3273.50,3338.75,-0.0197,0.0200,0.0200,0.3821
05-MAR-2026,FMCGIETF,53.44,53.22,0.0041,0.0081,0.0081,0.1548
05-MAR-2026,FMGOETZE,386.40,388.05,-0.0043,0.0237,0.0236,0.4509
05-MAR-2026,FMNL,8.67,8.30,0.0436,0.0305,0.0305,0.5827
05-MAR-2026,FOCUS,65.27,64.22,0.0162,0.0308,0.0307,0.5865
05-MAR-2026,FOODSIN,53.52,55.26,-0.0320,0.0289,0.0289,0.5521
05-MAR-2026,FORCEMOT,21756.60,21451.20,0.0141,0.0329,0.0328,0.6266
05-MAR-2026,FORTIS,920.95,910.90,0.0110,0.0181,0.0181,0.3458
05-MAR-2026,FOSECOIND,5262.90,5128.40,0.0259,0.0254,0.0254,0.4853
05-MAR-2026,FRACTAL,759.10,786.35,-0.0353,0.0072,0.0076,0.1452
05-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,FSL,223.10,216.75,0.0289,0.0246,0.0246,0.4700
05-MAR-2026,FUSION,180.60,176.90,0.0207,0.0277,0.0277,0.5292
05-MAR-2026,GABRIEL,939.85,927.70,0.0130,0.0321,0.0320,0.6114
05-MAR-2026,GAEL,139.00,136.05,0.0215,0.0228,0.0228,0.4356
05-MAR-2026,GAIL,156.75,154.60,0.0138,0.0177,0.0177,0.3382
05-MAR-2026,GALAPREC,715.75,715.70,0.0001,0.0270,0.0270,0.5158
05-MAR-2026,GALAXYSURF,1957.85,1945.60,0.0063,0.0170,0.0170,0.3248
05-MAR-2026,GALLANTT,546.70,539.85,0.0126,0.0315,0.0315,0.6018
05-MAR-2026,GANDHAR,132.95,133.05,-0.0008,0.0220,0.0219,0.4184
05-MAR-2026,GANDHITUBE,849.80,826.55,0.0277,0.0261,0.0261,0.4986
05-MAR-2026,GANECOS,770.85,758.50,0.0162,0.0276,0.0275,0.5254
05-MAR-2026,GANESHBE,80.59,75.07,0.0710,0.0257,0.0261,0.4986
05-MAR-2026,GANESHCP,177.45,184.30,-0.0379,0.0176,0.0177,0.3382
05-MAR-2026,GANESHHOU,657.45,659.75,-0.0035,0.0247,0.0246,0.4700
05-MAR-2026,GANGAFORGE,2.83,2.78,0.0178,0.0317,0.0317,0.6056
05-MAR-2026,GANGESSECU,120.75,122.00,-0.0103,0.0247,0.0247,0.4719
05-MAR-2026,GARFIBRES,628.30,620.60,0.0123,0.0240,0.0240,0.4585
05-MAR-2026,GARUDA,166.00,163.80,0.0133,0.0349,0.0349,0.6668
05-MAR-2026,GATECH,0.47,0.45,0.0435,0.0408,0.0408,0.7795
05-MAR-2026,GATECHDVR,0.47,0.45,0.0435,0.0296,0.0297,0.5674
05-MAR-2026,GATEWAY,57.08,55.86,0.0216,0.0185,0.0185,0.3534
05-MAR-2026,GAUDIUMIVF,79.79,80.78,-0.0123,0.0035,0.0036,0.0688
05-MAR-2026,GAYAHWS,2.24,2.14,0.0457,0.0375,0.0375,0.7164
05-MAR-2026,GCSL,360.95,360.95,0.0000,0.0404,0.0403,0.7699
05-MAR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,GEECEE,276.15,285.25,-0.0324,0.0224,0.0224,0.4280
05-MAR-2026,GEEKAYWIRE,23.04,24.28,-0.0524,0.0271,0.0272,0.5197
05-MAR-2026,GEMAROMA,198.30,201.65,-0.0168,0.0240,0.0239,0.4566
05-MAR-2026,GENCON,44.05,43.46,0.0135,0.0379,0.0378,0.7222
05-MAR-2026,GENESYS,271.70,270.35,0.0050,0.0361,0.0360,0.6878
05-MAR-2026,GENUSPAPER,12.26,11.90,0.0298,0.0246,0.0246,0.4700
05-MAR-2026,GENUSPOWER,252.00,250.30,0.0068,0.0266,0.0266,0.5082
05-MAR-2026,GEOJITFSL,61.46,60.32,0.0187,0.0266,0.0265,0.5063
05-MAR-2026,GESHIP,1389.40,1354.60,0.0254,0.0195,0.0195,0.3725
05-MAR-2026,GFLLIMITED,44.15,43.47,0.0155,0.0254,0.0253,0.4834
05-MAR-2026,GHCL,468.90,459.70,0.0198,0.0197,0.0197,0.3764
05-MAR-2026,GHCLTEXTIL,74.81,72.67,0.0290,0.0232,0.0232,0.4432
05-MAR-2026,GICHSGFIN,150.65,150.30,0.0023,0.0178,0.0178,0.3401
05-MAR-2026,GICL,46.82,46.18,0.0138,0.0040,0.0041,0.0783
05-MAR-2026,GICRE,366.50,363.00,0.0096,0.0210,0.0209,0.3993
05-MAR-2026,GILLANDERS,85.98,86.42,-0.0051,0.0272,0.0272,0.5197
05-MAR-2026,GILLETTE,8184.35,7983.40,0.0249,0.0184,0.0184,0.3515
05-MAR-2026,GILT10BETA,26.06,26.27,-0.0080,0.0082,0.0082,0.1567
05-MAR-2026,GILT5BETA,65.26,64.79,0.0072,0.0083,0.0083,0.1586
05-MAR-2026,GILT5YBEES,64.44,64.34,0.0016,0.0018,0.0018,0.0344
05-MAR-2026,GINNIFILA,35.05,36.91,-0.0517,0.0337,0.0338,0.6457
05-MAR-2026,GIPCL,137.10,133.70,0.0251,0.0244,0.0244,0.4662
05-MAR-2026,GKENERGY,103.95,100.50,0.0338,0.0235,0.0235,0.4490
05-MAR-2026,GKSL,108.90,108.95,-0.0005,0.0118,0.0117,0.2235
05-MAR-2026,GKWLIMITED,1654.40,1609.70,0.0274,0.0252,0.0252,0.4814
05-MAR-2026,GLAND,1706.35,1708.40,-0.0012,0.0182,0.0181,0.3458
05-MAR-2026,GLAXO,2479.30,2485.80,-0.0026,0.0206,0.0206,0.3936
05-MAR-2026,GLENMARK,2108.90,2039.70,0.0334,0.0182,0.0183,0.3496
05-MAR-2026,GLFL,4.79,5.04,-0.0509,0.0716,0.0715,1.3660
05-MAR-2026,GLOBAL,96.14,96.43,-0.0030,0.0303,0.0302,0.5770
05-MAR-2026,GLOBALE,10.71,10.52,0.0179,0.0257,0.0256,0.4891
05-MAR-2026,GLOBALVECT,153.90,157.35,-0.0222,0.0315,0.0315,0.6018
05-MAR-2026,GLOBE,2.53,2.50,0.0119,0.0317,0.0317,0.6056
05-MAR-2026,GLOBECIVIL,46.01,45.19,0.0180,0.0222,0.0222,0.4241
05-MAR-2026,GLOBUSSPR,840.50,836.60,0.0047,0.0255,0.0254,0.4853
05-MAR-2026,GLOSTERLTD,549.30,543.80,0.0101,0.0186,0.0185,0.3534
05-MAR-2026,GLOTTIS,45.08,45.02,0.0013,0.0154,0.0153,0.2923
05-MAR-2026,GMBREW,964.65,955.60,0.0094,0.0293,0.0292,0.5579
05-MAR-2026,GMDCLTD,544.75,530.40,0.0267,0.0324,0.0323,0.6171
05-MAR-2026,GMMPFAUDLR,883.85,893.20,-0.0105,0.0182,0.0182,0.3477
05-MAR-2026,GMRAIRPORT,98.00,95.20,0.0290,0.0195,0.0195,0.3725
05-MAR-2026,GMRP&UI,109.95,108.15,0.0165,0.0290,0.0289,0.5521
05-MAR-2026,GNA,426.70,412.75,0.0332,0.0246,0.0247,0.4719
05-MAR-2026,GNFC,433.10,428.95,0.0096,0.0175,0.0175,0.3343
05-MAR-2026,GOACARBON,336.75,336.40,0.0010,0.0238,0.0238,0.4547
05-MAR-2026,GOCLCORP,249.65,246.20,0.0139,0.0256,0.0256,0.4891
05-MAR-2026,GOCOLORS,304.80,305.15,-0.0011,0.0207,0.0206,0.3936
05-MAR-2026,GODAVARIB,283.75,285.70,-0.0068,0.0301,0.0300,0.5731
05-MAR-2026,GODFRYPHLP,2033.05,1996.55,0.0181,0.0379,0.0378,0.7222
05-MAR-2026,GODIGIT,323.65,321.85,0.0056,0.0175,0.0174,0.3324
05-MAR-2026,GODREJAGRO,609.90,600.00,0.0164,0.0206,0.0206,0.3936
05-MAR-2026,GODREJCP,1132.40,1137.50,-0.0045,0.0149,0.0148,0.2828
05-MAR-2026,GODREJIND,932.60,938.25,-0.0060,0.0218,0.0217,0.4146
05-MAR-2026,GODREJPROP,1743.80,1693.70,0.0292,0.0232,0.0232,0.4432
05-MAR-2026,GOKEX,625.15,616.25,0.0143,0.0364,0.0363,0.6935
05-MAR-2026,GOKUL,39.92,38.63,0.0328,0.0276,0.0277,0.5292
05-MAR-2026,GOKULAGRO,159.65,156.55,0.0196,0.0286,0.0286,0.5464
05-MAR-2026,GOLD1,133.20,134.51,-0.0098,0.0178,0.0178,0.3401
05-MAR-2026,GOLD360,156.03,157.87,-0.0117,0.0195,0.0194,0.3706
05-MAR-2026,GOLDADD,155.38,157.06,-0.0108,0.0187,0.0187,0.3573
05-MAR-2026,GOLDBEES,132.24,133.96,-0.0129,0.0181,0.0181,0.3458
05-MAR-2026,GOLDBETA,134.40,136.41,-0.0148,0.0174,0.0174,0.3324
05-MAR-2026,GOLDBND,160.97,162.79,-0.0112,0.0140,0.0140,0.2675
05-MAR-2026,GOLDCASE,25.15,25.48,-0.0130,0.0178,0.0178,0.3401
05-MAR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,GOLDENTOBC,29.01,29.41,-0.0137,0.0233,0.0232,0.4432
05-MAR-2026,GOLDETF,155.39,157.36,-0.0126,0.0170,0.0170,0.3248
05-MAR-2026,GOLDIAM,330.00,328.50,0.0046,0.0360,0.0359,0.6859
05-MAR-2026,GOLDIETF,136.94,138.30,-0.0099,0.0182,0.0182,0.3477
05-MAR-2026,GOLDTECH,39.37,39.27,0.0025,0.0334,0.0334,0.6381
05-MAR-2026,GOODLUCK,1103.75,1084.65,0.0175,0.0305,0.0305,0.5827
05-MAR-2026,GOPAL,294.60,282.95,0.0403,0.0211,0.0213,0.4069
05-MAR-2026,GOYALALUM,6.50,6.47,0.0046,0.0281,0.0281,0.5368
05-MAR-2026,GPIL,248.60,247.20,0.0056,0.0249,0.0249,0.4757
05-MAR-2026,GPPL,165.10,162.45,0.0162,0.0213,0.0212,0.4050
05-MAR-2026,GPTHEALTH,122.30,120.60,0.0140,0.0187,0.0187,0.3573
05-MAR-2026,GPTINFRA,116.90,118.05,-0.0098,0.0285,0.0285,0.5445
05-MAR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,GRANULES,573.30,554.35,0.0336,0.0212,0.0213,0.4069
05-MAR-2026,GRAPHITE,684.65,671.45,0.0195,0.0263,0.0263,0.5025
05-MAR-2026,GRASIM,2724.10,2683.20,0.0151,0.0134,0.0134,0.2560
05-MAR-2026,GRAVITA,1536.80,1533.00,0.0025,0.0272,0.0271,0.5177
05-MAR-2026,GREAVESCOT,149.50,147.30,0.0148,0.0271,0.0271,0.5177
05-MAR-2026,GREENLAM,236.15,233.95,0.0094,0.0239,0.0238,0.4547
05-MAR-2026,GREENPANEL,202.35,199.15,0.0159,0.0237,0.0236,0.4509
05-MAR-2026,GREENPLY,199.90,205.40,-0.0271,0.0243,0.0244,0.4662
05-MAR-2026,GREENPOWER,9.25,9.25,0.0000,0.0252,0.0251,0.4795
05-MAR-2026,GRINDWELL,1571.20,1595.20,-0.0152,0.0197,0.0197,0.3764
05-MAR-2026,GRINFRA,932.05,932.85,-0.0009,0.0182,0.0181,0.3458
05-MAR-2026,GRMOVER,162.85,158.30,0.0283,0.0251,0.0252,0.4814
05-MAR-2026,GROBTEA,899.70,940.00,-0.0438,0.0286,0.0287,0.5483
05-MAR-2026,GROWW,156.35,157.00,-0.0041,0.0228,0.0227,0.4337
05-MAR-2026,GROWWCAPM,9.60,9.41,0.0200,0.0093,0.0094,0.1796
05-MAR-2026,GROWWCHEM,27.34,27.08,0.0096,0.0051,0.0051,0.0974
05-MAR-2026,GROWWDEFNC,82.97,81.09,0.0229,0.0154,0.0155,0.2961
05-MAR-2026,GROWWEV,29.88,29.51,0.0125,0.0098,0.0098,0.1872
05-MAR-2026,GROWWGOLD,15.60,15.79,-0.0121,0.0180,0.0180,0.3439
05-MAR-2026,GROWWHOSPI,48.22,48.82,-0.0124,0.0000,0.0009,0.0172
05-MAR-2026,GROWWLIQID,108.09,108.08,0.0001,0.0002,0.0002,0.0038
05-MAR-2026,GROWWLOVOL,10.44,10.36,0.0077,0.0058,0.0058,0.1108
05-MAR-2026,GROWWMC150,214.52,211.29,0.0152,0.0057,0.0058,0.1108
05-MAR-2026,GROWWMETAL,11.44,11.16,0.0248,0.0086,0.0088,0.1681
05-MAR-2026,GROWWMOM50,10.30,10.10,0.0196,0.0073,0.0074,0.1414
05-MAR-2026,GROWWN200,11.23,11.10,0.0116,0.0081,0.0081,0.1548
05-MAR-2026,GROWWNET,8.60,8.56,0.0047,0.0091,0.0090,0.1719
05-MAR-2026,GROWWNIFTY,9.95,9.85,0.0101,0.0042,0.0043,0.0822
05-MAR-2026,GROWWNXT50,67.65,66.83,0.0122,0.0062,0.0063,0.1204
05-MAR-2026,GROWWPOWER,10.34,10.09,0.0245,0.0092,0.0093,0.1777
05-MAR-2026,GROWWPSE,103.83,101.41,0.0236,0.0033,0.0037,0.0707
05-MAR-2026,GROWWRAIL,31.01,30.44,0.0186,0.0125,0.0126,0.2407
05-MAR-2026,GROWWRLTY,8.50,8.35,0.0178,0.0091,0.0091,0.1739
05-MAR-2026,GROWWSC250,8.94,8.82,0.0135,0.0060,0.0060,0.1146
05-MAR-2026,GROWWSLVR,25.40,26.09,-0.0268,0.0361,0.0361,0.6897
05-MAR-2026,GRPLTD,1801.80,1817.95,-0.0089,0.0298,0.0297,0.5674
05-MAR-2026,GRSE,2409.00,2314.30,0.0401,0.0331,0.0331,0.6324
05-MAR-2026,GRWRHITECH,4001.15,3987.75,0.0034,0.0381,0.0380,0.7260
05-MAR-2026,GSEC10ABSL,111.31,111.00,0.0028,0.0037,0.0037,0.0707
05-MAR-2026,GSEC10IETF,260.76,260.25,0.0020,0.0039,0.0039,0.0745
05-MAR-2026,GSEC10YEAR,29.86,29.71,0.0050,0.0073,0.0073,0.1395
05-MAR-2026,GSEC5IETF,64.65,64.48,0.0026,0.0047,0.0047,0.0898
05-MAR-2026,GSFC,157.25,158.45,-0.0076,0.0205,0.0204,0.3897
05-MAR-2026,GSLSU,77.11,76.76,0.0045,0.0333,0.0332,0.6343
05-MAR-2026,GSPL,290.05,289.45,0.0021,0.0172,0.0172,0.3286
05-MAR-2026,GSS,12.97,13.14,-0.0130,0.0290,0.0289,0.5521
05-MAR-2026,GTECJAINX,19.30,18.50,0.0423,0.0376,0.0376,0.7183
05-MAR-2026,GTL,6.90,6.87,0.0044,0.0301,0.0300,0.5731
05-MAR-2026,GTLINFRA,1.09,1.09,0.0000,0.0313,0.0313,0.5980
05-MAR-2026,GTPL,64.07,57.68,0.1051,0.0255,0.0265,0.5063
05-MAR-2026,GUFICBIO,277.60,273.40,0.0152,0.0219,0.0219,0.4184
05-MAR-2026,GUJALKALI,460.55,456.60,0.0086,0.0191,0.0191,0.3649
05-MAR-2026,GUJAPOLLO,363.65,362.55,0.0030,0.0293,0.0293,0.5598
05-MAR-2026,GUJGASLTD,397.15,417.65,-0.0503,0.0166,0.0169,0.3229
05-MAR-2026,GUJRAFFIA,37.64,35.45,0.0599,0.0362,0.0364,0.6954
05-MAR-2026,GUJTHEM,300.80,287.30,0.0459,0.0304,0.0305,0.5827
05-MAR-2026,GULFOILLUB,1022.00,1045.80,-0.0230,0.0197,0.0197,0.3764
05-MAR-2026,GULFPETRO,31.63,32.16,-0.0166,0.0234,0.0234,0.4471
05-MAR-2026,GULPOLY,151.00,151.40,-0.0026,0.0278,0.0277,0.5292
05-MAR-2026,GVKPIL,2.64,2.69,-0.0188,0.0209,0.0209,0.3993
05-MAR-2026,GVPIL,450.25,437.05,0.0298,0.0411,0.0410,0.7833
05-MAR-2026,GVPTECH,6.47,6.64,-0.0259,0.0291,0.0291,0.5560
05-MAR-2026,GVT&D,3824.45,3682.60,0.0378,0.0273,0.0273,0.5216
05-MAR-2026,HAL,3891.85,3876.70,0.0039,0.0200,0.0199,0.3802
05-MAR-2026,HALDER,254.85,245.15,0.0388,0.0101,0.0104,0.1987
05-MAR-2026,HALEOSLABS,1299.30,1288.60,0.0083,0.0323,0.0322,0.6152
05-MAR-2026,HAPPSTMNDS,340.60,341.50,-0.0026,0.0176,0.0175,0.3343
05-MAR-2026,HAPPYFORGE,1273.15,1250.50,0.0180,0.0185,0.0185,0.3534
05-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,HARDWYN,17.19,17.13,0.0035,0.0288,0.0287,0.5483
05-MAR-2026,HARIOMPIPE,351.60,351.00,0.0017,0.0293,0.0292,0.5579
05-MAR-2026,HARRMALAYA,182.85,181.25,0.0088,0.0242,0.0241,0.4604
05-MAR-2026,HARSHA,357.55,355.55,0.0056,0.0204,0.0203,0.3878
05-MAR-2026,HATHWAY,10.18,10.12,0.0059,0.0203,0.0203,0.3878
05-MAR-2026,HATSUN,913.25,901.80,0.0126,0.0210,0.0210,0.4012
05-MAR-2026,HAVELLS,1352.50,1318.70,0.0253,0.0146,0.0147,0.2808
05-MAR-2026,HAVISHA,1.45,1.54,-0.0602,0.0313,0.0315,0.6018
05-MAR-2026,HBLENGINE,663.55,645.95,0.0269,0.0311,0.0311,0.5942
05-MAR-2026,HBSL,52.05,50.51,0.0300,0.0338,0.0338,0.6457
05-MAR-2026,HCC,16.27,16.24,0.0018,0.0319,0.0318,0.6075
05-MAR-2026,HCG,541.75,553.50,-0.0215,0.0197,0.0198,0.3783
05-MAR-2026,HCL-INSYS,12.43,12.24,0.0154,0.0268,0.0268,0.5120
05-MAR-2026,HCLTECH,1354.10,1364.00,-0.0073,0.0153,0.0153,0.2923
05-MAR-2026,HDBFS,682.75,678.95,0.0056,0.0092,0.0092,0.1758
05-MAR-2026,HDFCAMC,2559.00,2547.20,0.0046,0.0180,0.0180,0.3439
05-MAR-2026,HDFCBANK,877.80,868.65,0.0105,0.0103,0.0103,0.1968
05-MAR-2026,HDFCBSE500,36.41,36.18,0.0063,0.0105,0.0105,0.2006
05-MAR-2026,HDFCGOLD,136.53,138.32,-0.0130,0.0181,0.0180,0.3439
05-MAR-2026,HDFCGROWTH,118.38,117.10,0.0109,0.0082,0.0082,0.1567
05-MAR-2026,HDFCLIFE,684.45,684.60,-0.0002,0.0131,0.0130,0.2484
05-MAR-2026,HDFCLIQUID,1050.64,1050.52,0.0001,0.0005,0.0005,0.0096
05-MAR-2026,HDFCLOWVOL,20.56,20.43,0.0063,0.0084,0.0084,0.1605
05-MAR-2026,HDFCMID150,21.53,21.28,0.0117,0.0096,0.0096,0.1834
