Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2025,531254,19.81,21.82,-0.0966,0.0393,0.0398,0.7604
07-APR-2025,531255,48.65,48.02,0.0130,0.0403,0.0402,0.7680
07-APR-2025,531257,19.00,18.16,0.0452,0.0332,0.0332,0.6343
07-APR-2025,531259,9.66,9.34,0.0337,0.0370,0.0369,0.7050
07-APR-2025,531260,623.50,647.85,-0.0383,0.0354,0.0354,0.6763
07-APR-2025,531262,28.79,30.30,-0.0511,0.0112,0.0118,0.2254
07-APR-2025,531265,20.61,21.69,-0.0511,0.0164,0.0168,0.3210
07-APR-2025,531268,23.46,26.61,-0.1260,0.0341,0.0351,0.6706
07-APR-2025,531272,22.60,22.70,-0.0044,0.0167,0.0166,0.3171
07-APR-2025,531273,2.03,2.00,0.0149,0.0364,0.0364,0.6954
07-APR-2025,531274,22.01,22.01,0.0000,0.0188,0.0188,0.3592
07-APR-2025,531278,131.70,133.00,-0.0098,0.0387,0.0386,0.7375
07-APR-2025,531279,138.70,142.70,-0.0284,0.0288,0.0288,0.5502
07-APR-2025,531280,15.00,15.00,0.0000,0.0377,0.0376,0.7183
07-APR-2025,531281,137.60,144.80,-0.0510,0.0310,0.0311,0.5942
07-APR-2025,531283,15.23,15.23,0.0000,0.0280,0.0279,0.5330
07-APR-2025,531286,44.55,45.45,-0.0200,0.0211,0.0211,0.4031
07-APR-2025,531287,238.45,251.00,-0.0513,0.0333,0.0334,0.6381
07-APR-2025,531288,23.00,23.00,0.0000,0.0313,0.0313,0.5980
07-APR-2025,531289,115.15,118.80,-0.0312,0.0338,0.0338,0.6457
07-APR-2025,531297,53.63,59.00,-0.0954,0.0275,0.0282,0.5388
07-APR-2025,531300,3.76,3.59,0.0463,0.0345,0.0346,0.6610
07-APR-2025,531301,140.00,142.85,-0.0202,0.0273,0.0273,0.5216
07-APR-2025,531304,26.49,25.23,0.0487,0.0393,0.0394,0.7527
07-APR-2025,531306,511.50,519.00,-0.0146,0.0285,0.0284,0.5426
07-APR-2025,531307,16.99,17.95,-0.0550,0.0308,0.0309,0.5903
07-APR-2025,531310,190.00,199.95,-0.0510,0.0360,0.0361,0.6897
07-APR-2025,531314,16.49,16.50,-0.0006,0.0447,0.0446,0.8521
07-APR-2025,531319,27.47,26.17,0.0485,0.0272,0.0273,0.5216
07-APR-2025,531323,13.00,13.00,0.0000,0.0350,0.0349,0.6668
07-APR-2025,531324,31.90,31.90,0.0000,0.0308,0.0307,0.5865
07-APR-2025,531327,6.03,6.04,-0.0017,0.0270,0.0269,0.5139
07-APR-2025,531328,1.88,1.97,-0.0468,0.0345,0.0345,0.6591
07-APR-2025,531334,52.50,52.50,0.0000,0.0299,0.0298,0.5693
07-APR-2025,531337,2.81,2.78,0.0107,0.0282,0.0282,0.5388
07-APR-2025,531338,20.02,19.17,0.0434,0.0354,0.0354,0.6763
07-APR-2025,531340,44.37,46.41,-0.0450,0.0380,0.0381,0.7279
07-APR-2025,531341,14.73,15.10,-0.0248,0.0350,0.0350,0.6687
07-APR-2025,531346,34.76,38.45,-0.1009,0.0324,0.0331,0.6324
07-APR-2025,531352,19.50,19.68,-0.0092,0.0367,0.0367,0.7012
07-APR-2025,531357,55.30,58.51,-0.0564,0.0375,0.0376,0.7183
07-APR-2025,531359,407.35,416.90,-0.0232,0.0329,0.0329,0.6286
07-APR-2025,531360,25.25,25.66,-0.0161,0.0394,0.0394,0.7527
07-APR-2025,531364,102.00,104.70,-0.0261,0.0314,0.0314,0.5999
07-APR-2025,531370,7.73,8.13,-0.0505,0.0324,0.0326,0.6228
07-APR-2025,531380,95.80,98.50,-0.0278,0.0462,0.0461,0.8807
07-APR-2025,531381,711.00,724.25,-0.0185,0.0296,0.0295,0.5636
07-APR-2025,531387,5.44,5.44,0.0000,0.0144,0.0144,0.2751
07-APR-2025,531390,82.00,86.55,-0.0540,0.0314,0.0316,0.6037
07-APR-2025,531395,81.03,82.89,-0.0227,0.0592,0.0591,1.1291
07-APR-2025,531396,5.91,5.78,0.0222,0.0285,0.0285,0.5445
07-APR-2025,531397,23.42,24.65,-0.0512,0.0289,0.0291,0.5560
07-APR-2025,531398,184.30,193.95,-0.0510,0.0443,0.0443,0.8464
07-APR-2025,531399,171.75,186.75,-0.0837,0.0361,0.0365,0.6973
07-APR-2025,531402,16.99,17.33,-0.0198,0.0368,0.0368,0.7031
07-APR-2025,531406,10.25,10.75,-0.0476,0.0326,0.0327,0.6247
07-APR-2025,531409,10.47,10.47,0.0000,0.0305,0.0304,0.5808
07-APR-2025,531411,1.38,1.44,-0.0426,0.0297,0.0298,0.5693
07-APR-2025,531412,163.05,165.10,-0.0125,0.0280,0.0279,0.5330
07-APR-2025,531413,38.00,36.21,0.0483,0.0339,0.0340,0.6496
07-APR-2025,531416,35.32,36.77,-0.0402,0.0383,0.0384,0.7336
07-APR-2025,531417,2.08,2.04,0.0194,0.0425,0.0424,0.8101
07-APR-2025,531432,8.08,8.50,-0.0507,0.0575,0.0574,1.0966
07-APR-2025,531433,2.84,2.71,0.0469,0.0360,0.0361,0.6897
07-APR-2025,531436,5.83,6.13,-0.0502,0.0301,0.0303,0.5789
07-APR-2025,531437,26.80,26.85,-0.0019,0.0340,0.0339,0.6477
07-APR-2025,531441,28.13,29.61,-0.0513,0.0214,0.0217,0.4146
07-APR-2025,531444,11.33,11.00,0.0296,0.0346,0.0346,0.6610
07-APR-2025,531454,29.31,31.96,-0.0866,0.0328,0.0333,0.6362
07-APR-2025,531456,1.80,1.83,-0.0165,0.0338,0.0338,0.6457
07-APR-2025,531458,11.89,13.21,-0.1053,0.0107,0.0130,0.2484
07-APR-2025,531460,8.90,9.42,-0.0568,0.0391,0.0392,0.7489
07-APR-2025,531465,0.49,0.49,0.0000,0.0120,0.0120,0.2293
07-APR-2025,531471,15.28,15.45,-0.0111,0.0370,0.0369,0.7050
07-APR-2025,531472,21.45,21.21,0.0113,0.0431,0.0430,0.8215
07-APR-2025,531486,2.48,2.50,-0.0080,0.0242,0.0241,0.4604
07-APR-2025,531489,248.50,254.00,-0.0219,0.0310,0.0310,0.5923
07-APR-2025,531496,6.59,6.59,0.0000,0.0230,0.0230,0.4394
07-APR-2025,531499,7.04,7.18,-0.0197,0.0364,0.0364,0.6954
07-APR-2025,531502,10.37,10.58,-0.0200,0.0169,0.0169,0.3229
07-APR-2025,531503,31.66,32.46,-0.0250,0.0371,0.0370,0.7069
07-APR-2025,531505,23.65,24.89,-0.0511,0.0263,0.0265,0.5063
07-APR-2025,531506,24.75,24.75,0.0000,0.0347,0.0346,0.6610
07-APR-2025,531509,33.99,34.21,-0.0065,0.0419,0.0418,0.7986
07-APR-2025,531512,23.00,23.63,-0.0270,0.0326,0.0325,0.6209
07-APR-2025,531515,6.85,6.85,0.0000,0.0414,0.0412,0.7871
07-APR-2025,531518,0.38,0.39,-0.0260,0.0547,0.0546,1.0431
07-APR-2025,531521,30.13,30.13,0.0000,0.0166,0.0165,0.3152
07-APR-2025,531525,283.15,298.05,-0.0513,0.0410,0.0411,0.7852
07-APR-2025,531529,2.85,3.00,-0.0513,0.0297,0.0299,0.5712
07-APR-2025,531533,82.00,82.00,0.0000,0.0326,0.0326,0.6228
07-APR-2025,531537,174.70,171.30,0.0197,0.0175,0.0175,0.3343
07-APR-2025,531539,50.00,52.97,-0.0577,0.0358,0.0360,0.6878
07-APR-2025,531540,14.02,14.19,-0.0121,0.0328,0.0327,0.6247
07-APR-2025,531541,2.99,3.14,-0.0489,0.0343,0.0344,0.6572
07-APR-2025,531550,195.35,202.60,-0.0364,0.0370,0.0370,0.7069
07-APR-2025,531552,18.42,18.66,-0.0129,0.0355,0.0354,0.6763
07-APR-2025,531553,17.97,18.73,-0.0414,0.0384,0.0384,0.7336
07-APR-2025,531568,6.35,6.66,-0.0477,0.0268,0.0270,0.5158
07-APR-2025,531569,231.30,246.55,-0.0638,0.0298,0.0301,0.5751
07-APR-2025,531574,8.73,8.32,0.0481,0.0350,0.0351,0.6706
07-APR-2025,531578,11.43,11.44,-0.0009,0.0395,0.0394,0.7527
07-APR-2025,531582,38.38,38.00,0.0100,0.0373,0.0373,0.7126
07-APR-2025,531583,30.89,30.64,0.0081,0.0370,0.0369,0.7050
07-APR-2025,531585,8.54,8.71,-0.0197,0.0328,0.0327,0.6247
07-APR-2025,531591,18.99,19.47,-0.0250,0.0244,0.0244,0.4662
07-APR-2025,531592,1.96,1.99,-0.0152,0.0372,0.0371,0.7088
07-APR-2025,531594,15.65,14.99,0.0431,0.0374,0.0374,0.7145
07-APR-2025,531600,107.85,107.85,0.0000,0.0333,0.0332,0.6343
07-APR-2025,531608,80.90,83.58,-0.0326,0.0369,0.0369,0.7050
07-APR-2025,531609,226.00,245.00,-0.0807,0.0323,0.0327,0.6247
07-APR-2025,531613,1.35,1.33,0.0149,0.0325,0.0324,0.6190
07-APR-2025,531616,114.85,115.50,-0.0056,0.0302,0.0301,0.5751
07-APR-2025,531626,4.02,3.89,0.0329,0.0338,0.0338,0.6457
07-APR-2025,531628,28.45,29.94,-0.0510,0.0288,0.0290,0.5540
07-APR-2025,531635,153.05,156.15,-0.0201,0.0289,0.0288,0.5502
07-APR-2025,531637,507.85,529.35,-0.0415,0.0301,0.0302,0.5770
07-APR-2025,531640,23.43,23.43,0.0000,0.0141,0.0141,0.2694
07-APR-2025,531644,33.50,35.00,-0.0438,0.0371,0.0372,0.7107
07-APR-2025,531647,15.47,15.47,0.0000,0.0098,0.0098,0.1872
07-APR-2025,531651,52.25,55.00,-0.0513,0.0342,0.0344,0.6572
07-APR-2025,531652,105.35,107.50,-0.0202,0.0323,0.0323,0.6171
07-APR-2025,531658,19.24,19.24,0.0000,0.0214,0.0213,0.4069
07-APR-2025,531661,11.70,13.00,-0.1054,0.0408,0.0414,0.7909
07-APR-2025,531663,10.94,11.51,-0.0508,0.0212,0.0214,0.4088
07-APR-2025,531667,31.60,33.20,-0.0494,0.0357,0.0358,0.6840
07-APR-2025,531668,3.21,3.24,-0.0093,0.0428,0.0427,0.8158
07-APR-2025,531671,1.32,1.38,-0.0445,0.0324,0.0324,0.6190
07-APR-2025,531672,24.78,24.15,0.0258,0.0306,0.0306,0.5846
07-APR-2025,531673,33.30,31.72,0.0486,0.0366,0.0367,0.7012
07-APR-2025,531676,23.04,23.04,0.0000,0.0246,0.0246,0.4700
07-APR-2025,531677,280.05,274.60,0.0197,0.0181,0.0181,0.3458
07-APR-2025,531681,0.87,0.93,-0.0667,0.0336,0.0339,0.6477
07-APR-2025,531686,2.88,3.03,-0.0508,0.0148,0.0152,0.2904
07-APR-2025,531688,155.10,158.25,-0.0201,0.0332,0.0332,0.6343
07-APR-2025,531692,3.81,3.88,-0.0182,0.0271,0.0271,0.5177
07-APR-2025,531694,38.38,39.63,-0.0320,0.0343,0.0343,0.6553
07-APR-2025,531716,2.48,2.38,0.0412,0.0409,0.0409,0.7814
07-APR-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,531726,141.50,144.85,-0.0234,0.0325,0.0325,0.6209
07-APR-2025,531727,49.44,50.87,-0.0285,0.0268,0.0268,0.5120
07-APR-2025,531735,42.00,42.00,0.0000,0.0157,0.0156,0.2980
07-APR-2025,531737,0.67,0.68,-0.0148,0.0124,0.0124,0.2369
07-APR-2025,531738,0.03,0.03,0.0000,0.3511,0.3502,6.6906
07-APR-2025,531739,12.94,13.33,-0.0297,0.0365,0.0364,0.6954
07-APR-2025,531743,166.30,163.05,0.0197,0.0166,0.0166,0.3171
07-APR-2025,531744,93.98,100.51,-0.0672,0.0410,0.0411,0.7852
07-APR-2025,531752,0.94,0.96,-0.0211,0.0309,0.0309,0.5903
07-APR-2025,531758,18.02,18.12,-0.0055,0.0318,0.0317,0.6056
07-APR-2025,531762,21.95,21.23,0.0334,0.0396,0.0396,0.7566
07-APR-2025,531769,10.51,10.01,0.0487,0.0159,0.0162,0.3095
07-APR-2025,531771,141.10,138.90,0.0157,0.0289,0.0289,0.5521
07-APR-2025,531775,0.82,0.82,0.0000,0.0089,0.0089,0.1700
07-APR-2025,531778,23.88,24.38,-0.0207,0.0413,0.0412,0.7871
07-APR-2025,531779,18.95,18.22,0.0393,0.0409,0.0409,0.7814
07-APR-2025,531780,5.92,5.81,0.0188,0.0279,0.0278,0.5311
07-APR-2025,531784,1.34,1.37,-0.0221,0.0312,0.0311,0.5942
07-APR-2025,531797,60.95,60.99,-0.0007,0.0298,0.0297,0.5674
07-APR-2025,531802,25.21,25.73,-0.0204,0.0346,0.0346,0.6610
07-APR-2025,531810,66.39,69.74,-0.0492,0.0321,0.0322,0.6152
07-APR-2025,531812,0.75,0.73,0.0270,0.0296,0.0296,0.5655
07-APR-2025,531813,97.69,97.69,0.0000,0.0327,0.0326,0.6228
07-APR-2025,531814,13.82,14.30,-0.0341,0.0398,0.0397,0.7585
07-APR-2025,531819,33.75,32.16,0.0483,0.0136,0.0139,0.2656
07-APR-2025,531821,61.29,58.40,0.0483,0.0316,0.0317,0.6056
07-APR-2025,531822,163.35,171.90,-0.0510,0.0372,0.0373,0.7126
07-APR-2025,531825,12.93,12.93,0.0000,0.0032,0.0032,0.0611
07-APR-2025,531832,56.99,56.83,0.0028,0.0304,0.0303,0.5789
07-APR-2025,531834,9.31,9.79,-0.0503,0.0475,0.0475,0.9075
07-APR-2025,531840,19.39,18.72,0.0352,0.0325,0.0325,0.6209
07-APR-2025,531841,32.71,33.37,-0.0200,0.0338,0.0337,0.6438
07-APR-2025,531842,32.74,34.00,-0.0378,0.0325,0.0325,0.6209
07-APR-2025,531846,11.66,12.93,-0.1034,0.0420,0.0425,0.8120
07-APR-2025,531847,721.00,721.05,-0.0001,0.0229,0.0228,0.4356
07-APR-2025,531859,161.20,164.45,-0.0200,0.0350,0.0350,0.6687
07-APR-2025,531861,40.49,40.69,-0.0049,0.0294,0.0294,0.5617
07-APR-2025,531862,38.92,39.16,-0.0061,0.0292,0.0292,0.5579
07-APR-2025,531867,4.69,4.95,-0.0540,0.0413,0.0413,0.7890
07-APR-2025,531869,3.96,3.97,-0.0025,0.0311,0.0311,0.5942
07-APR-2025,531870,20.40,20.40,0.0000,0.0338,0.0337,0.6438
07-APR-2025,531878,12.25,12.53,-0.0226,0.0362,0.0362,0.6916
07-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
07-APR-2025,531887,30.20,30.20,0.0000,0.0125,0.0125,0.2388
07-APR-2025,531888,89.45,87.12,0.0264,0.0307,0.0307,0.5865
07-APR-2025,531889,18.21,19.91,-0.0893,0.0344,0.0349,0.6668
07-APR-2025,531893,0.54,0.59,-0.0886,0.0321,0.0326,0.6228
07-APR-2025,531900,25.69,26.29,-0.0231,0.0373,0.0373,0.7126
07-APR-2025,531902,20.70,23.00,-0.1054,0.0457,0.0462,0.8826
07-APR-2025,531909,2.85,2.66,0.0690,0.0355,0.0358,0.6840
07-APR-2025,531910,237.45,234.00,0.0146,0.0308,0.0307,0.5865
07-APR-2025,531911,41.50,42.26,-0.0181,0.0326,0.0325,0.6209
07-APR-2025,531913,6.50,6.57,-0.0107,0.0311,0.0310,0.5923
07-APR-2025,531918,94.12,96.04,-0.0202,0.0250,0.0250,0.4776
07-APR-2025,531923,100.17,110.17,-0.0952,0.0323,0.0329,0.6286
07-APR-2025,531925,1.47,1.58,-0.0722,0.0468,0.0469,0.8960
07-APR-2025,531928,12.60,12.60,0.0000,0.0155,0.0155,0.2961
07-APR-2025,531929,5.10,5.10,0.0000,0.0357,0.0356,0.6801
07-APR-2025,531930,29.75,32.25,-0.0807,0.0363,0.0367,0.7012
07-APR-2025,531931,199.05,203.10,-0.0201,0.0333,0.0333,0.6362
07-APR-2025,531944,13.25,12.02,0.0974,0.0385,0.0390,0.7451
07-APR-2025,531950,4.42,4.55,-0.0290,0.0352,0.0352,0.6725
07-APR-2025,531952,70.70,75.55,-0.0663,0.0323,0.0326,0.6228
07-APR-2025,531959,3.41,3.35,0.0178,0.0325,0.0324,0.6190
07-APR-2025,531960,5.12,5.02,0.0197,0.0315,0.0314,0.5999
07-APR-2025,531962,35.40,34.84,0.0159,0.0408,0.0407,0.7776
07-APR-2025,531968,57.97,60.69,-0.0459,0.0359,0.0360,0.6878
07-APR-2025,531977,8.28,8.87,-0.0688,0.0327,0.0330,0.6305
07-APR-2025,531979,67.73,71.74,-0.0575,0.0322,0.0324,0.6190
07-APR-2025,531980,10.80,10.80,0.0000,0.0267,0.0266,0.5082
07-APR-2025,531982,24.57,26.09,-0.0600,0.0406,0.0407,0.7776
07-APR-2025,531989,14.33,14.33,0.0000,0.0144,0.0143,0.2732
07-APR-2025,531991,0.99,1.07,-0.0777,0.0337,0.0340,0.6496
07-APR-2025,531994,96.00,100.00,-0.0408,0.0244,0.0245,0.4681
07-APR-2025,531996,18.79,18.46,0.0177,0.0348,0.0347,0.6629
07-APR-2025,531997,100.60,104.85,-0.0414,0.0237,0.0239,0.4566
07-APR-2025,532001,52.01,57.00,-0.0916,0.0405,0.0409,0.7814
07-APR-2025,532005,61.50,63.24,-0.0279,0.0351,0.0350,0.6687
07-APR-2025,532007,25.78,25.75,0.0012,0.0332,0.0331,0.6324
07-APR-2025,532011,99.45,104.65,-0.0510,0.0344,0.0345,0.6591
07-APR-2025,532015,4.29,4.50,-0.0478,0.0380,0.0380,0.7260
07-APR-2025,532016,408.70,417.00,-0.0201,0.0246,0.0245,0.4681
07-APR-2025,532024,11.27,11.27,0.0000,0.0083,0.0083,0.1586
07-APR-2025,532035,3.72,3.91,-0.0498,0.0330,0.0331,0.6324
07-APR-2025,532039,61.72,62.85,-0.0181,0.0293,0.0293,0.5598
07-APR-2025,532041,8.32,7.64,0.0853,0.0381,0.0385,0.7355
07-APR-2025,532042,43.75,43.98,-0.0052,0.0404,0.0403,0.7699
07-APR-2025,532053,102.05,107.24,-0.0496,0.0352,0.0353,0.6744
07-APR-2025,532056,55.58,58.50,-0.0512,0.0350,0.0351,0.6706
07-APR-2025,532057,124.50,124.50,0.0000,0.0345,0.0345,0.6591
07-APR-2025,532067,1685.55,1727.25,-0.0244,0.0373,0.0372,0.7107
07-APR-2025,532070,176.00,182.45,-0.0360,0.0299,0.0299,0.5712
07-APR-2025,532072,0.31,0.30,0.0328,0.0000,0.0023,0.0439
07-APR-2025,532078,29.48,29.48,0.0000,0.0265,0.0264,0.5044
07-APR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
07-APR-2025,532090,14.51,14.23,0.0195,0.0273,0.0272,0.5197
07-APR-2025,532092,3.50,3.60,-0.0282,0.0315,0.0315,0.6018
07-APR-2025,532100,10.65,10.98,-0.0305,0.0475,0.0474,0.9056
07-APR-2025,532102,37.50,37.55,-0.0013,0.0327,0.0326,0.6228
07-APR-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
07-APR-2025,532113,8.60,8.45,0.0176,0.0391,0.0391,0.7470
07-APR-2025,532123,7.53,7.94,-0.0530,0.0366,0.0367,0.7012
07-APR-2025,532124,21.75,21.84,-0.0041,0.0340,0.0339,0.6477
07-APR-2025,532131,13.43,13.17,0.0195,0.0178,0.0178,0.3401
07-APR-2025,532139,3.92,3.74,0.0470,0.0061,0.0069,0.1318
07-APR-2025,532140,4.81,4.81,0.0000,0.0460,0.0459,0.8769
07-APR-2025,532145,11.33,12.93,-0.1321,0.0305,0.0318,0.6075
07-APR-2025,532154,0.92,0.97,-0.0529,0.0553,0.0553,1.0565
07-APR-2025,532159,10.23,10.52,-0.0280,0.0410,0.0410,0.7833
07-APR-2025,532160,14.46,14.85,-0.0266,0.0318,0.0318,0.6075
07-APR-2025,532164,1.52,1.60,-0.0513,0.0335,0.0336,0.6419
07-APR-2025,532167,30.00,30.00,0.0000,0.0106,0.0106,0.2025
07-APR-2025,532183,9.01,9.54,-0.0572,0.0343,0.0344,0.6572
07-APR-2025,532217,12.56,13.22,-0.0512,0.0359,0.0360,0.6878
07-APR-2025,532230,142.90,146.00,-0.0215,0.0316,0.0315,0.6018
07-APR-2025,532262,1230.00,1230.00,0.0000,0.0268,0.0267,0.5101
07-APR-2025,532275,1.24,1.30,-0.0473,0.0219,0.0221,0.4222
07-APR-2025,532284,49.39,49.63,-0.0048,0.0315,0.0314,0.5999
07-APR-2025,532303,6.70,6.70,0.0000,0.0350,0.0349,0.6668
07-APR-2025,532304,79.33,78.00,0.0169,0.0373,0.0372,0.7107
07-APR-2025,532315,6.82,6.39,0.0651,0.0367,0.0369,0.7050
07-APR-2025,532320,11.32,12.98,-0.1368,0.0386,0.0397,0.7585
07-APR-2025,532323,30.23,31.28,-0.0341,0.0298,0.0298,0.5693
07-APR-2025,532329,836.25,906.55,-0.0807,0.0392,0.0396,0.7566
07-APR-2025,532333,86.90,87.48,-0.0067,0.0324,0.0323,0.6171
07-APR-2025,532334,97.30,98.42,-0.0114,0.0330,0.0329,0.6286
07-APR-2025,532336,1.15,1.10,0.0445,0.0096,0.0101,0.1930
07-APR-2025,532340,3.37,3.18,0.0580,0.0537,0.0538,1.0278
07-APR-2025,532344,222.90,234.55,-0.0509,0.0328,0.0330,0.6305
07-APR-2025,532350,4.21,4.43,-0.0509,0.0344,0.0345,0.6591
07-APR-2025,532354,5.83,5.87,-0.0068,0.0425,0.0424,0.8101
07-APR-2025,532355,5.68,6.26,-0.0972,0.0352,0.0357,0.6820
07-APR-2025,532359,1.54,1.62,-0.0506,0.0261,0.0263,0.5025
07-APR-2025,532362,104.90,105.60,-0.0067,0.0406,0.0405,0.7738
07-APR-2025,532373,29.25,31.17,-0.0636,0.0360,0.0362,0.6916
07-APR-2025,532378,5.44,5.50,-0.0110,0.0284,0.0283,0.5407
07-APR-2025,532379,7.78,7.75,0.0039,0.0340,0.0339,0.6477
07-APR-2025,532380,8.91,8.86,0.0056,0.0354,0.0353,0.6744
07-APR-2025,532384,134.50,141.55,-0.0511,0.0242,0.0244,0.4662
07-APR-2025,532397,11.90,11.68,0.0187,0.0426,0.0425,0.8120
07-APR-2025,532402,13.95,14.68,-0.0510,0.0328,0.0329,0.6286
07-APR-2025,532403,7.21,7.21,0.0000,0.0212,0.0211,0.4031
07-APR-2025,532404,43.27,44.15,-0.0201,0.0243,0.0243,0.4643
07-APR-2025,532410,23.22,25.45,-0.0917,0.0347,0.0353,0.6744
07-APR-2025,532425,27.95,28.62,-0.0237,0.0362,0.0361,0.6897
07-APR-2025,532435,8.63,8.89,-0.0297,0.0294,0.0294,0.5617
07-APR-2025,532444,1.32,1.37,-0.0372,0.0293,0.0293,0.5598
07-APR-2025,532455,20.30,20.77,-0.0229,0.0346,0.0346,0.6610
07-APR-2025,532467,40.04,42.72,-0.0648,0.0350,0.0352,0.6725
07-APR-2025,532468,2418.40,2562.75,-0.0580,0.0186,0.0190,0.3630
07-APR-2025,532485,66.91,69.91,-0.0439,0.0223,0.0225,0.4299
07-APR-2025,532503,789.55,825.85,-0.0449,0.0245,0.0247,0.4719
07-APR-2025,532645,3.69,3.50,0.0529,0.0366,0.0367,0.7012
07-APR-2025,532656,3.77,4.13,-0.0912,0.0344,0.0349,0.6668
07-APR-2025,532676,9.04,9.23,-0.0208,0.0360,0.0360,0.6878
07-APR-2025,532701,10.67,10.18,0.0470,0.0307,0.0308,0.5884
07-APR-2025,532723,49.00,49.24,-0.0049,0.0380,0.0379,0.7241
07-APR-2025,532742,4339.65,4715.45,-0.0831,0.0228,0.0235,0.4490
07-APR-2025,532744,8.78,8.93,-0.0169,0.0370,0.0369,0.7050
07-APR-2025,532745,5.61,5.84,-0.0402,0.0364,0.0364,0.6954
07-APR-2025,532766,1.50,1.48,0.0134,0.0353,0.0352,0.6725
07-APR-2025,532806,40.00,41.22,-0.0300,0.0460,0.0460,0.8788
07-APR-2025,532820,14.92,15.70,-0.0510,0.0343,0.0344,0.6572
07-APR-2025,532825,7.99,7.76,0.0292,0.0322,0.0322,0.6152
07-APR-2025,532829,228.90,249.35,-0.0856,0.0330,0.0335,0.6400
07-APR-2025,532855,188.00,191.40,-0.0179,0.0383,0.0382,0.7298
07-APR-2025,532879,235.30,258.30,-0.0933,0.0321,0.0327,0.6247
07-APR-2025,532893,199.30,203.35,-0.0201,0.0282,0.0281,0.5368
07-APR-2025,532911,15.70,15.25,0.0291,0.0307,0.0307,0.5865
07-APR-2025,532918,33.00,34.43,-0.0424,0.0358,0.0358,0.6840
07-APR-2025,532933,40.05,43.10,-0.0734,0.0339,0.0342,0.6534
07-APR-2025,532957,81.51,83.01,-0.0182,0.0334,0.0333,0.6362
07-APR-2025,532975,10.84,11.06,-0.0201,0.0310,0.0310,0.5923
07-APR-2025,532985,80.87,83.05,-0.0266,0.0102,0.0103,0.1968
07-APR-2025,532992,36.00,36.00,0.0000,0.0345,0.0344,0.6572
07-APR-2025,533007,9.58,9.77,-0.0196,0.0283,0.0282,0.5388
07-APR-2025,533014,57.10,62.77,-0.0947,0.0371,0.0376,0.7183
07-APR-2025,533018,3338.35,3338.35,0.0000,0.1309,0.1306,2.4951
07-APR-2025,533019,2100.00,2100.00,0.0000,0.0327,0.0327,0.6247
07-APR-2025,533056,41.69,45.02,-0.0768,0.0331,0.0334,0.6381
07-APR-2025,533078,38.86,38.86,0.0000,0.0215,0.0214,0.4088
07-APR-2025,533095,7343.10,7914.45,-0.0749,0.0188,0.0194,0.3706
07-APR-2025,533100,4.33,4.41,-0.0183,0.0268,0.0268,0.5120
07-APR-2025,533101,140.15,150.55,-0.0716,0.0329,0.0332,0.6343
07-APR-2025,533108,40.43,42.19,-0.0426,0.0409,0.0409,0.7814
07-APR-2025,533110,12.67,14.07,-0.1048,0.0392,0.0398,0.7604
07-APR-2025,533149,11.22,11.67,-0.0393,0.0411,0.0411,0.7852
07-APR-2025,533167,46.74,49.20,-0.0513,0.0308,0.0310,0.5923
07-APR-2025,533170,139.30,149.90,-0.0733,0.0282,0.0286,0.5464
07-APR-2025,533202,3.30,3.45,-0.0445,0.0362,0.0363,0.6935
07-APR-2025,533212,62.00,64.67,-0.0422,0.0320,0.0321,0.6133
07-APR-2025,533268,8.10,7.60,0.0637,0.0350,0.0352,0.6725
07-APR-2025,533285,57.88,58.34,-0.0079,0.0262,0.0262,0.5006
07-APR-2025,533289,72.99,73.10,-0.0015,0.0361,0.0360,0.6878
07-APR-2025,533315,74.25,79.77,-0.0717,0.0379,0.0382,0.7298
07-APR-2025,533407,86.00,89.90,-0.0444,0.0318,0.0319,0.6094
07-APR-2025,533427,26.82,28.12,-0.0473,0.0362,0.0362,0.6916
07-APR-2025,533477,513.45,535.00,-0.0411,0.0242,0.0243,0.4643
07-APR-2025,533602,1.07,1.10,-0.0277,0.0312,0.0311,0.5942
07-APR-2025,533608,106.85,119.90,-0.1152,0.0348,0.0356,0.6801
07-APR-2025,533896,22.14,22.14,0.0000,0.0444,0.0442,0.8444
07-APR-2025,534060,2.22,2.35,-0.0569,0.0370,0.0372,0.7107
07-APR-2025,534063,58.40,60.00,-0.0270,0.0423,0.0423,0.8081
07-APR-2025,534064,4.35,4.44,-0.0205,0.0348,0.0347,0.6629
07-APR-2025,534190,3.51,3.68,-0.0473,0.0515,0.0514,0.9820
07-APR-2025,534338,16.50,16.50,0.0000,0.0309,0.0309,0.5903
07-APR-2025,534422,4.69,4.70,-0.0021,0.0429,0.0428,0.8177
07-APR-2025,534535,82.56,100.04,-0.1920,0.1420,0.1423,2.7186
07-APR-2025,534612,24.00,24.34,-0.0141,0.0345,0.0344,0.6572
07-APR-2025,534618,842.10,892.95,-0.0586,0.0397,0.0398,0.7604
