Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2026,540726,22.69,22.74,-0.0022,0.0336,0.0335,0.6400
03-SEP-2026,540727,17.11,16.95,0.0094,0.0288,0.0288,0.5502
03-SEP-2026,540730,1.24,1.24,0.0000,0.0312,0.0311,0.5942
03-SEP-2026,540738,8.20,8.42,-0.0265,0.0248,0.0248,0.4738
03-SEP-2026,540786,17.74,17.66,0.0045,0.0373,0.0372,0.7107
03-SEP-2026,540788,93.00,91.20,0.0195,0.0374,0.0374,0.7145
03-SEP-2026,540796,174.00,174.00,0.0000,0.0270,0.0269,0.5139
03-SEP-2026,540809,26.71,26.73,-0.0007,0.0300,0.0299,0.5712
03-SEP-2026,540821,2.04,2.03,0.0049,0.0307,0.0306,0.5846
03-SEP-2026,540829,16.34,15.57,0.0483,0.0443,0.0443,0.8464
03-SEP-2026,540874,96.95,95.67,0.0133,0.0289,0.0289,0.5521
03-SEP-2026,540904,117.90,113.00,0.0424,0.0319,0.0320,0.6114
03-SEP-2026,540914,1.44,1.45,-0.0069,0.0361,0.0360,0.6878
03-SEP-2026,540936,3.14,3.16,-0.0063,0.0292,0.0292,0.5579
03-SEP-2026,540953,1.89,1.83,0.0323,0.0270,0.0271,0.5177
03-SEP-2026,540955,5.08,4.95,0.0259,0.0309,0.0309,0.5903
03-SEP-2026,540956,31.91,31.22,0.0219,0.0258,0.0257,0.4910
03-SEP-2026,540980,27600.00,27600.00,0.0000,0.0257,0.0257,0.4910
03-SEP-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
03-SEP-2026,541144,112.90,109.05,0.0347,0.0342,0.0342,0.6534
03-SEP-2026,541228,62.73,62.00,0.0117,0.0361,0.0360,0.6878
03-SEP-2026,541338,9.00,9.17,-0.0187,0.0361,0.0361,0.6897
03-SEP-2026,541347,7.30,7.39,-0.0123,0.0335,0.0334,0.6381
03-SEP-2026,541358,108.00,105.10,0.0272,0.0428,0.0427,0.8158
03-SEP-2026,541444,15.04,14.71,0.0222,0.0326,0.0326,0.6228
03-SEP-2026,541503,43.33,43.33,0.0000,0.0311,0.0310,0.5923
03-SEP-2026,541601,0.40,0.39,0.0253,0.0332,0.0331,0.6324
03-SEP-2026,541627,9.13,9.57,-0.0471,0.0521,0.0520,0.9935
03-SEP-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,541634,15.27,15.90,-0.0404,0.0416,0.0416,0.7948
03-SEP-2026,541702,2.76,2.78,-0.0072,0.0349,0.0348,0.6649
03-SEP-2026,541735,1.85,1.84,0.0054,0.0377,0.0376,0.7183
03-SEP-2026,541741,122.90,125.20,-0.0185,0.0325,0.0325,0.6209
03-SEP-2026,541771,2.33,2.22,0.0484,0.0335,0.0336,0.6419
03-SEP-2026,541865,5.94,6.16,-0.0364,0.0263,0.0264,0.5044
03-SEP-2026,541890,0.18,0.18,0.0000,0.0331,0.0330,0.6305
03-SEP-2026,541972,951.65,952.37,-0.0008,0.0012,0.0012,0.0229
03-SEP-2026,542012,5.07,4.94,0.0260,0.0424,0.0423,0.8081
03-SEP-2026,542013,170.35,169.40,0.0056,0.0168,0.0168,0.3210
03-SEP-2026,542019,41.66,41.44,0.0053,0.0314,0.0313,0.5980
03-SEP-2026,542034,11.16,11.37,-0.0186,0.0278,0.0278,0.5311
03-SEP-2026,542046,5.56,5.92,-0.0627,0.0400,0.0401,0.7661
03-SEP-2026,542123,133.00,135.00,-0.0149,0.0323,0.0322,0.6152
03-SEP-2026,542176,18.41,18.40,0.0005,0.0377,0.0376,0.7183
03-SEP-2026,542206,0.76,0.73,0.0403,0.0365,0.0365,0.6973
03-SEP-2026,542248,12.50,12.50,0.0000,0.0343,0.0343,0.6553
03-SEP-2026,542332,91.10,90.80,0.0033,0.0208,0.0208,0.3974
03-SEP-2026,542376,200.45,200.45,0.0000,0.0236,0.0236,0.4509
03-SEP-2026,542459,48.54,48.60,-0.0012,0.0347,0.0347,0.6629
03-SEP-2026,542524,38.48,36.92,0.0414,0.0259,0.0260,0.4967
03-SEP-2026,542543,73.13,73.51,-0.0052,0.0112,0.0112,0.2140
03-SEP-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,542579,3.95,3.98,-0.0076,0.0258,0.0257,0.4910
03-SEP-2026,542627,97.12,97.63,-0.0052,0.0384,0.0383,0.7317
03-SEP-2026,542628,137.50,136.60,0.0066,0.0314,0.0313,0.5980
03-SEP-2026,542654,12.50,12.50,0.0000,0.0360,0.0359,0.6859
03-SEP-2026,542666,7.14,7.00,0.0198,0.0255,0.0255,0.4872
03-SEP-2026,542669,50.52,49.35,0.0234,0.0310,0.0310,0.5923
03-SEP-2026,542677,17.91,18.00,-0.0050,0.0876,0.0874,1.6698
03-SEP-2026,542679,131.00,131.00,0.0000,0.0437,0.0436,0.8330
03-SEP-2026,542682,63.66,64.27,-0.0095,0.0339,0.0339,0.6477
03-SEP-2026,542694,185.15,185.15,0.0000,0.0369,0.0368,0.7031
03-SEP-2026,542721,41.98,41.67,0.0074,0.0305,0.0304,0.5808
03-SEP-2026,542747,93.13,93.34,-0.0023,0.0013,0.0013,0.0248
03-SEP-2026,542770,39.95,39.75,0.0050,0.0331,0.0330,0.6305
03-SEP-2026,542802,2.35,2.27,0.0346,0.0293,0.0293,0.5598
03-SEP-2026,542803,65.37,65.55,-0.0027,0.0307,0.0307,0.5865
03-SEP-2026,542862,23.80,23.90,-0.0042,0.0382,0.0381,0.7279
03-SEP-2026,542864,31.47,31.47,0.0000,0.0017,0.0017,0.0325
03-SEP-2026,542865,10.75,10.69,0.0056,0.0394,0.0393,0.7508
03-SEP-2026,542906,48.25,48.25,0.0000,0.0272,0.0272,0.5197
03-SEP-2026,542918,4.86,4.88,-0.0041,0.0289,0.0288,0.5502
03-SEP-2026,542931,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,542938,48.50,48.50,0.0000,0.0316,0.0315,0.6018
03-SEP-2026,543171,1.55,1.48,0.0462,0.0353,0.0353,0.6744
03-SEP-2026,543207,3.52,3.56,-0.0113,0.0382,0.0381,0.7279
03-SEP-2026,543208,2.07,2.11,-0.0191,0.0250,0.0249,0.4757
03-SEP-2026,543225,179.50,172.00,0.0427,0.0135,0.0138,0.2636
03-SEP-2026,543229,242.00,242.00,0.0000,0.0389,0.0388,0.7413
03-SEP-2026,543241,137.50,138.80,-0.0094,0.0330,0.0329,0.6286
03-SEP-2026,543256,10.99,10.47,0.0485,0.0414,0.0415,0.7929
03-SEP-2026,543341,9.85,9.40,0.0468,0.0384,0.0385,0.7355
03-SEP-2026,543373,512.45,519.00,-0.0127,0.0377,0.0376,0.7183
03-SEP-2026,543376,90.00,90.00,0.0000,0.0318,0.0318,0.6075
03-SEP-2026,543499,6.90,6.87,0.0044,0.0346,0.0345,0.6591
03-SEP-2026,543531,57.06,52.12,0.0906,0.0366,0.0371,0.7088
03-SEP-2026,543737,553.50,555.35,-0.0033,0.0275,0.0274,0.5235
03-SEP-2026,543860,125.40,126.45,-0.0083,0.0294,0.0293,0.5598
03-SEP-2026,543914,41.70,43.89,-0.0512,0.0379,0.0379,0.7241
03-SEP-2026,543925,142.90,142.90,0.0000,0.0048,0.0048,0.0917
03-SEP-2026,543927,32.91,34.38,-0.0437,0.0309,0.0310,0.5923
03-SEP-2026,543934,373.70,355.95,0.0487,0.0327,0.0328,0.6266
03-SEP-2026,543976,23.70,23.79,-0.0038,0.0294,0.0293,0.5598
03-SEP-2026,544005,128.00,128.00,0.0000,0.0039,0.0039,0.0745
03-SEP-2026,544080,1210.65,1153.00,0.0488,0.0245,0.0247,0.4719
03-SEP-2026,544090,819.65,813.00,0.0081,0.0375,0.0374,0.7145
03-SEP-2026,544112,531.35,535.10,-0.0070,0.0232,0.0231,0.4413
03-SEP-2026,544185,50.87,49.60,0.0253,0.0308,0.0307,0.5865
03-SEP-2026,544186,141.65,139.70,0.0139,0.0293,0.0293,0.5598
03-SEP-2026,544191,70.77,70.62,0.0021,0.0315,0.0315,0.6018
03-SEP-2026,544205,626.25,615.10,0.0180,0.0279,0.0279,0.5330
03-SEP-2026,544295,1100000.00,1090000.00,0.0091,0.0072,0.0072,0.1376
03-SEP-2026,544308,39.49,40.00,-0.0128,0.0309,0.0308,0.5884
03-SEP-2026,544361,148.20,141.15,0.0487,0.0292,0.0294,0.5617
03-SEP-2026,544371,80.20,81.50,-0.0161,0.0300,0.0300,0.5731
03-SEP-2026,544462,1100000.00,1100000.00,0.0000,0.0079,0.0079,0.1509
03-SEP-2026,544467,811.75,811.91,-0.0002,0.0156,0.0156,0.2980
03-SEP-2026,544662,153.95,152.75,0.0078,0.0321,0.0321,0.6133
03-SEP-2026,544752,1005000.00,1020000.00,-0.0148,0.0035,0.0037,0.0707
03-SEP-2026,544786,1969.30,1925.80,0.0223,0.0218,0.0218,0.4165
03-SEP-2026,544831,398.05,409.50,-0.0284,0.0127,0.0128,0.2445
03-SEP-2026,544855,29.97,28.60,0.0468,0.0148,0.0152,0.2904
03-SEP-2026,5PAISA,342.47,336.65,0.0171,0.0251,0.0251,0.4795
03-SEP-2026,63MOONS,851.22,805.08,0.0557,0.0331,0.0333,0.6362
03-SEP-2026,751131,0.70,0.87,-0.2174,0.0509,0.0530,1.0126
03-SEP-2026,751132,3.33,2.78,0.1805,0.0326,0.0349,0.6668
03-SEP-2026,751133,157.65,159.55,-0.0120,0.0036,0.0037,0.0707
03-SEP-2026,751134,0.54,0.90,-0.5108,0.0000,0.0361,0.6897
03-SEP-2026,751136,0.62,1.02,-0.4978,0.0000,0.0352,0.6725
03-SEP-2026,751139,0.60,1.00,-0.5108,0.0000,0.0361,0.6897
03-SEP-2026,890217,59.00,56.00,0.0522,0.0397,0.0398,0.7604
03-SEP-2026,890226,21.00,21.21,-0.0100,0.0629,0.0627,1.1979
03-SEP-2026,890231,21.95,21.95,0.0000,0.0190,0.0190,0.3630
03-SEP-2026,890234,1.55,1.60,-0.0317,0.0379,0.0379,0.7241
03-SEP-2026,890238,12.90,12.48,0.0331,0.0266,0.0266,0.5082
03-SEP-2026,A2ZINFRA,15.97,16.43,-0.0284,0.0317,0.0317,0.6056
03-SEP-2026,AAATECH,93.17,93.06,0.0012,0.0280,0.0279,0.5330
03-SEP-2026,AADHARHFC,478.63,475.40,0.0068,0.0180,0.0179,0.3420
03-SEP-2026,AAKASH,8.77,8.67,0.0115,0.0306,0.0305,0.5827
03-SEP-2026,AAREYDRUGS,94.44,91.68,0.0297,0.0315,0.0314,0.5999
03-SEP-2026,AARNAV,32.22,32.10,0.0037,0.0260,0.0260,0.4967
03-SEP-2026,AARON,128.98,125.95,0.0238,0.0299,0.0299,0.5712
03-SEP-2026,AARTECH,49.20,49.69,-0.0099,0.0370,0.0369,0.7050
03-SEP-2026,AARTIDRUGS,425.87,417.77,0.0192,0.0212,0.0212,0.4050
03-SEP-2026,AARTIIND,501.88,505.21,-0.0066,0.0235,0.0234,0.4471
03-SEP-2026,AARTIPHARM,867.98,867.26,0.0008,0.0289,0.0288,0.5502
03-SEP-2026,AARTISURF,544.23,526.64,0.0329,0.0318,0.0318,0.6075
03-SEP-2026,AARVI,141.36,143.08,-0.0121,0.0273,0.0273,0.5216
03-SEP-2026,AASHRIT,73.60,73.60,0.0000,0.0019,0.0019,0.0363
03-SEP-2026,AASTHA,80.05,79.21,0.0105,0.0327,0.0326,0.6228
03-SEP-2026,AAVAS,1297.81,1258.70,0.0306,0.0194,0.0195,0.3725
03-SEP-2026,ABAN,14.77,14.83,-0.0041,0.0294,0.0293,0.5598
03-SEP-2026,ABANSENT,27.45,27.57,-0.0044,0.0406,0.0405,0.7738
03-SEP-2026,ABB,7432.00,7447.49,-0.0021,0.0196,0.0196,0.3745
03-SEP-2026,ABBOTINDIA,25932.45,26044.16,-0.0043,0.0133,0.0132,0.2522
03-SEP-2026,ABCAPITAL,402.00,397.05,0.0124,0.0209,0.0209,0.3993
03-SEP-2026,ABCOTS,207.48,209.57,-0.0100,0.0267,0.0266,0.5082
03-SEP-2026,ABDL,609.39,604.38,0.0083,0.0247,0.0246,0.4700
03-SEP-2026,ABFRL,50.41,50.47,-0.0012,0.0231,0.0230,0.4394
03-SEP-2026,ABGSEC,114.33,113.51,0.0072,0.0050,0.0050,0.0955
03-SEP-2026,ABINFRA,11.18,11.28,-0.0089,0.0309,0.0308,0.5884
03-SEP-2026,ABLBL,83.50,82.78,0.0087,0.0188,0.0188,0.3592
03-SEP-2026,ABMINTLLTD,57.00,56.10,0.0159,0.0414,0.0413,0.7890
03-SEP-2026,ABMKNO,188.00,190.90,-0.0153,0.0331,0.0331,0.6324
03-SEP-2026,ABREL,1376.88,1331.11,0.0338,0.0249,0.0249,0.4757
03-SEP-2026,ABSL10BANK,168.15,167.74,0.0024,0.0095,0.0095,0.1815
03-SEP-2026,ABSLAMC,1045.19,1022.22,0.0222,0.0228,0.0228,0.4356
03-SEP-2026,ABSLBANETF,59.05,58.64,0.0070,0.0100,0.0100,0.1910
03-SEP-2026,ABSLLIQUID,999.99,999.99,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,ABSLMSCIN,29.50,29.37,0.0044,0.0154,0.0154,0.2942
03-SEP-2026,ABSLNN50ET,77.01,77.04,-0.0004,0.0102,0.0101,0.1930
03-SEP-2026,ABSLPSE,10.11,10.08,0.0030,0.0104,0.0104,0.1987
03-SEP-2026,ACC,1272.00,1266.56,0.0043,0.0151,0.0150,0.2866
03-SEP-2026,ACCELYA,1129.61,1135.09,-0.0048,0.0156,0.0156,0.2980
03-SEP-2026,ACCURACY,4.22,4.26,-0.0094,0.0292,0.0291,0.5560
03-SEP-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,ACE,1145.56,1088.90,0.0507,0.0235,0.0237,0.4528
03-SEP-2026,ACEINTEG,17.02,17.27,-0.0146,0.0323,0.0322,0.6152
03-SEP-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,ACGL,1778.38,1761.50,0.0095,0.0273,0.0272,0.5197
03-SEP-2026,ACI,495.14,494.06,0.0022,0.0218,0.0217,0.4146
03-SEP-2026,ACL,43.47,43.92,-0.0103,0.0231,0.0230,0.4394
03-SEP-2026,ACMESOLAR,401.71,398.26,0.0086,0.0240,0.0240,0.4585
03-SEP-2026,ACSTECH,50.71,51.28,-0.0112,0.0518,0.0517,0.9877
03-SEP-2026,ACUTAAS,3200.93,3134.98,0.0208,0.0285,0.0285,0.5445
03-SEP-2026,ADANIENSOL,1385.71,1396.59,-0.0078,0.0273,0.0272,0.5197
03-SEP-2026,ADANIENT,2900.84,2891.81,0.0031,0.0241,0.0241,0.4604
03-SEP-2026,ADANIGREEN,1283.40,1295.97,-0.0097,0.0283,0.0283,0.5407
03-SEP-2026,ADANIPORTS,1704.61,1672.70,0.0189,0.0195,0.0195,0.3725
03-SEP-2026,ADANIPOWER,208.31,207.70,0.0029,0.0254,0.0254,0.4853
03-SEP-2026,ADDIND,76.38,84.88,-0.1055,0.0295,0.0304,0.5808
03-SEP-2026,ADFFOODS,267.49,267.71,-0.0008,0.0301,0.0300,0.5731
03-SEP-2026,ADL,72.79,76.40,-0.0484,0.0328,0.0329,0.6286
03-SEP-2026,ADOR,1714.69,1730.45,-0.0091,0.0236,0.0235,0.4490
03-SEP-2026,ADROITINFO,10.31,10.27,0.0039,0.0262,0.0262,0.5006
03-SEP-2026,ADSL,104.85,103.86,0.0095,0.0307,0.0307,0.5865
03-SEP-2026,ADVAIT,2210.58,2139.11,0.0329,0.0328,0.0328,0.6266
03-SEP-2026,ADVANCE,118.52,117.89,0.0053,0.0252,0.0252,0.4814
03-SEP-2026,ADVANIHOTR,49.16,49.43,-0.0055,0.0186,0.0186,0.3554
03-SEP-2026,ADVENTHTL,134.98,136.88,-0.0140,0.0285,0.0285,0.5445
03-SEP-2026,ADVENZYMES,295.98,292.90,0.0105,0.0244,0.0243,0.4643
03-SEP-2026,ADVIKCA,1.13,1.15,-0.0175,0.0247,0.0247,0.4719
03-SEP-2026,AEGISLOG,1287.14,1241.85,0.0358,0.0309,0.0310,0.5923
03-SEP-2026,AEGISVOPAK,286.85,286.30,0.0019,0.0269,0.0269,0.5139
03-SEP-2026,AEPL,17.08,15.08,0.1245,0.0206,0.0224,0.4280
03-SEP-2026,AEQUS,247.23,245.61,0.0066,0.0275,0.0275,0.5254
03-SEP-2026,AEROENTER,142.86,140.46,0.0169,0.0321,0.0320,0.6114
03-SEP-2026,AEROFLEX,542.15,540.74,0.0026,0.0366,0.0365,0.6973
03-SEP-2026,AERONEU,78.99,80.70,-0.0214,0.0322,0.0322,0.6152
03-SEP-2026,AEROPLANE,188.08,179.30,0.0478,0.0218,0.0220,0.4203
03-SEP-2026,AETHER,1654.73,1646.39,0.0051,0.0233,0.0232,0.4432
03-SEP-2026,AFCONS,294.71,285.09,0.0332,0.0201,0.0202,0.3859
03-SEP-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,AFFLE,1519.22,1517.85,0.0009,0.0215,0.0214,0.4088
03-SEP-2026,AFFORDABLE,159.75,159.26,0.0031,0.0323,0.0322,0.6152
03-SEP-2026,AFIL,9.31,9.39,-0.0086,0.0290,0.0290,0.5540
03-SEP-2026,AFSL,208.76,210.47,-0.0082,0.0184,0.0184,0.3515
03-SEP-2026,AGARIND,440.49,450.56,-0.0226,0.0323,0.0323,0.6171
03-SEP-2026,AGARWALEYE,511.54,514.23,-0.0052,0.0167,0.0167,0.3191
03-SEP-2026,AGI,742.33,749.40,-0.0095,0.0276,0.0275,0.5254
03-SEP-2026,AGIIL,278.31,280.75,-0.0087,0.0300,0.0299,0.5712
03-SEP-2026,AGL,13.66,13.79,-0.0095,0.0172,0.0171,0.3267
03-SEP-2026,AGRITECH,101.10,100.91,0.0019,0.0330,0.0329,0.6286
03-SEP-2026,AGROPHOS,26.19,24.99,0.0469,0.0293,0.0294,0.5617
03-SEP-2026,AGSTRA,1.99,1.98,0.0050,0.0283,0.0282,0.5388
03-SEP-2026,AHCL,15.60,15.55,0.0032,0.0249,0.0248,0.4738
03-SEP-2026,AHLADA,37.51,37.27,0.0064,0.0297,0.0296,0.5655
03-SEP-2026,AHLEAST,135.86,142.01,-0.0443,0.0208,0.0210,0.4012
03-SEP-2026,AHLUCONT,595.59,602.24,-0.0111,0.0248,0.0248,0.4738
03-SEP-2026,AHLWEST,512.05,535.00,-0.0438,0.0687,0.0686,1.3106
03-SEP-2026,AIAENG,4272.22,4159.68,0.0267,0.0177,0.0178,0.3401
03-SEP-2026,AIIL,519.09,507.78,0.0220,0.0326,0.0326,0.6228
03-SEP-2026,AIRAN,14.80,14.83,-0.0020,0.0285,0.0284,0.5426
03-SEP-2026,AIROLAM,86.34,86.51,-0.0020,0.0259,0.0258,0.4929
03-SEP-2026,AJANTPHARM,3521.11,3481.68,0.0113,0.0178,0.0177,0.3382
03-SEP-2026,AJAXENGG,579.57,570.65,0.0155,0.0217,0.0217,0.4146
03-SEP-2026,AJMERA,115.45,115.70,-0.0022,0.0304,0.0303,0.5789
03-SEP-2026,AJOONI,3.71,3.72,-0.0027,0.0278,0.0277,0.5292
03-SEP-2026,AKASH,24.92,25.20,-0.0112,0.0302,0.0301,0.5751
03-SEP-2026,AKCAPIT,1691.85,1700.16,-0.0049,0.0208,0.0207,0.3955
03-SEP-2026,AKG,9.34,9.21,0.0140,0.0299,0.0299,0.5712
03-SEP-2026,AKI,6.57,5.50,0.1778,0.0345,0.0367,0.7012
03-SEP-2026,AKSHAR,0.42,0.42,0.0000,0.0281,0.0280,0.5349
03-SEP-2026,AKSHARCHEM,425.60,405.30,0.0489,0.0306,0.0308,0.5884
03-SEP-2026,AKSHOPTFBR,7.08,7.41,-0.0456,0.0343,0.0343,0.6553
03-SEP-2026,AKUMS,780.58,770.24,0.0133,0.0217,0.0217,0.4146
03-SEP-2026,ALANKIT,8.03,7.96,0.0088,0.0231,0.0230,0.4394
03-SEP-2026,ALBERTDAVD,870.15,871.72,-0.0018,0.0229,0.0229,0.4375
03-SEP-2026,ALEMBICLTD,109.51,100.14,0.0894,0.0210,0.0219,0.4184
03-SEP-2026,ALFREDHE,2863.38,2887.13,-0.0083,0.0258,0.0257,0.4910
03-SEP-2026,ALGOQUANT,64.31,63.82,0.0076,0.0220,0.0220,0.4203
03-SEP-2026,ALICON,684.49,665.47,0.0282,0.0245,0.0246,0.4700
03-SEP-2026,ALIVUS,1418.79,1417.91,0.0006,0.0209,0.0208,0.3974
03-SEP-2026,ALKALI,66.87,68.86,-0.0293,0.0300,0.0300,0.5731
03-SEP-2026,ALKEM,5192.99,5210.00,-0.0033,0.0141,0.0140,0.2675
03-SEP-2026,ALKYLAMINE,2003.17,1975.52,0.0139,0.0250,0.0249,0.4757
03-SEP-2026,ALLCARGO,12.51,12.27,0.0194,0.0323,0.0322,0.6152
03-SEP-2026,ALLDIGI,801.72,796.54,0.0065,0.0199,0.0199,0.3802
03-SEP-2026,ALLTIME,199.79,199.60,0.0010,0.0240,0.0240,0.4585
03-SEP-2026,ALMONDZ,17.66,17.43,0.0131,0.0352,0.0351,0.6706
03-SEP-2026,ALOKINDS,7.53,7.73,-0.0262,0.0267,0.0267,0.5101
03-SEP-2026,ALPA,63.54,63.13,0.0065,0.0270,0.0269,0.5139
03-SEP-2026,ALPHA,54.27,53.94,0.0061,0.0123,0.0123,0.2350
03-SEP-2026,ALPHAETF,26.52,26.45,0.0026,0.0120,0.0120,0.2293
03-SEP-2026,ALPHAGEO,315.01,300.20,0.0482,0.0343,0.0344,0.6572
03-SEP-2026,ALPINETEX,57.17,51.10,0.1122,0.0128,0.0151,0.2885
03-SEP-2026,ALPL30IETF,27.76,27.62,0.0051,0.0081,0.0081,0.1548
03-SEP-2026,ALUFLUOR,502.12,502.42,-0.0006,0.0288,0.0288,0.5502
03-SEP-2026,AMAGI,562.31,572.80,-0.0185,0.0233,0.0233,0.4451
03-SEP-2026,AMAL,750.11,750.32,-0.0003,0.0366,0.0365,0.6973
03-SEP-2026,AMANTA,191.00,187.30,0.0196,0.0226,0.0226,0.4318
03-SEP-2026,AMARJOTHI,157.53,156.13,0.0089,0.0244,0.0244,0.4662
03-SEP-2026,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,AMBALALSA,43.67,44.37,-0.0159,0.0343,0.0343,0.6553
03-SEP-2026,AMBER,7410.00,7414.94,-0.0007,0.0270,0.0270,0.5158
03-SEP-2026,AMBICAAGAR,26.27,24.80,0.0576,0.0227,0.0230,0.4394
03-SEP-2026,AMBIKCO,1634.78,1629.22,0.0034,0.0224,0.0223,0.4260
03-SEP-2026,AMBUJACEM,404.99,402.70,0.0057,0.0180,0.0180,0.3439
03-SEP-2026,AMDIND,58.51,57.39,0.0193,0.0302,0.0302,0.5770
03-SEP-2026,AMJLAND,39.64,38.61,0.0263,0.0264,0.0264,0.5044
03-SEP-2026,AMNPLST,176.08,180.32,-0.0238,0.0298,0.0298,0.5693
03-SEP-2026,AMRITINDIA,1625.80,1625.80,0.0000,0.0011,0.0011,0.0210
03-SEP-2026,AMRUTANJAN,507.35,500.28,0.0140,0.0185,0.0185,0.3534
03-SEP-2026,ANANDRATHI,2205.29,2198.29,0.0032,0.0158,0.0158,0.3019
03-SEP-2026,ANANTAM,106.00,106.00,0.0000,0.0047,0.0047,0.0898
03-SEP-2026,ANANTRAJ,628.31,588.83,0.0649,0.0295,0.0298,0.5693
03-SEP-2026,ANDHRAPAP,63.29,61.09,0.0354,0.0171,0.0173,0.3305
03-SEP-2026,ANDHRSUGAR,101.29,99.19,0.0210,0.0246,0.0246,0.4700
03-SEP-2026,ANDREWYU,27.98,28.14,-0.0057,0.0349,0.0348,0.6649
03-SEP-2026,ANGELONE,286.00,279.24,0.0239,0.0269,0.0269,0.5139
03-SEP-2026,ANIKINDS,44.99,44.77,0.0049,0.0289,0.0289,0.5521
03-SEP-2026,ANKITMETAL,1.74,1.71,0.0174,0.0270,0.0270,0.5158
03-SEP-2026,ANMOL,10.04,9.97,0.0070,0.0257,0.0256,0.4891
03-SEP-2026,ANNAPURNA,147.78,143.73,0.0278,0.0297,0.0297,0.5674
03-SEP-2026,ANNU,71.98,76.99,-0.0673,0.0000,0.0048,0.0917
03-SEP-2026,ANSALAPI,3.31,3.27,0.0122,0.0475,0.0474,0.9056
03-SEP-2026,ANSALBU,76.74,81.07,-0.0549,0.0332,0.0334,0.6381
03-SEP-2026,ANTELOPUS,1013.36,951.29,0.0632,0.0390,0.0392,0.7489
03-SEP-2026,ANTGRAPHIC,0.75,0.73,0.0270,0.0281,0.0281,0.5368
03-SEP-2026,ANTHEM,950.64,934.49,0.0171,0.0162,0.0162,0.3095
03-SEP-2026,ANUHPHR,79.68,78.95,0.0092,0.0222,0.0221,0.4222
03-SEP-2026,ANUP,1807.77,1799.78,0.0044,0.0284,0.0283,0.5407
03-SEP-2026,ANURAS,1240.19,1240.31,-0.0001,0.0156,0.0155,0.2961
03-SEP-2026,ANZEN,129.50,129.00,0.0039,0.0133,0.0133,0.2541
03-SEP-2026,AONEGOLD,14.28,13.98,0.0212,0.0155,0.0155,0.2961
03-SEP-2026,AONELIQUID,1075.29,1075.16,0.0001,0.0002,0.0002,0.0038
03-SEP-2026,AONENIFTY,9.89,9.85,0.0041,0.0069,0.0069,0.1318
03-SEP-2026,AONESILVER,8.79,8.64,0.0172,0.0167,0.0167,0.3191
03-SEP-2026,AONETMMQ50,10.28,10.31,-0.0029,0.0088,0.0088,0.1681
03-SEP-2026,AONETOTAL,11.85,11.83,0.0017,0.0078,0.0078,0.1490
03-SEP-2026,APARINDS,17703.83,16812.90,0.0516,0.0297,0.0299,0.5712
03-SEP-2026,APCL,100.10,100.00,0.0010,0.0253,0.0253,0.4834
03-SEP-2026,APCOTEXIND,650.49,628.66,0.0341,0.0260,0.0260,0.4967
03-SEP-2026,APEX,376.74,367.26,0.0255,0.0361,0.0361,0.6897
03-SEP-2026,APLAPOLLO,2159.34,2210.01,-0.0232,0.0179,0.0179,0.3420
03-SEP-2026,APLLTD,803.66,826.81,-0.0284,0.0190,0.0190,0.3630
03-SEP-2026,APOLLO,383.27,382.65,0.0016,0.0352,0.0351,0.6706
03-SEP-2026,APOLLOHOSP,8692.41,8718.96,-0.0030,0.0122,0.0121,0.2312
03-SEP-2026,APOLLOPIPE,614.52,598.99,0.0256,0.0287,0.0287,0.5483
03-SEP-2026,APOLLOTYRE,433.86,434.15,-0.0007,0.0174,0.0174,0.3324
03-SEP-2026,APOLSINHOT,1233.10,1221.20,0.0097,0.0247,0.0246,0.4700
03-SEP-2026,APOORVA,25.29,25.29,0.0000,0.0399,0.0398,0.7604
03-SEP-2026,APTECHT,90.94,90.74,0.0022,0.0275,0.0274,0.5235
03-SEP-2026,APTUS,257.31,254.28,0.0118,0.0204,0.0204,0.3897
03-SEP-2026,AQYLON,21.59,20.55,0.0494,0.0371,0.0372,0.7107
03-SEP-2026,ARCHIDPLY,105.99,106.49,-0.0047,0.0297,0.0296,0.5655
03-SEP-2026,ARCHIES,12.90,12.96,-0.0046,0.0273,0.0273,0.5216
03-SEP-2026,ARCL,228.30,230.00,-0.0074,0.0291,0.0291,0.5560
03-SEP-2026,ARDEE,54.84,56.40,-0.0280,0.0109,0.0111,0.2121
03-SEP-2026,ARE&M,860.41,871.21,-0.0125,0.0208,0.0208,0.3974
