Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2025,531737,0.69,0.68,0.0146,0.0122,0.0122,0.2331
28-MAY-2025,531739,13.93,14.25,-0.0227,0.0352,0.0352,0.6725
28-MAY-2025,531743,218.95,218.95,0.0000,0.0161,0.0161,0.3076
28-MAY-2025,531744,92.51,89.01,0.0386,0.0402,0.0402,0.7680
28-MAY-2025,531752,0.98,0.99,-0.0102,0.0301,0.0301,0.5751
28-MAY-2025,531758,18.75,17.87,0.0481,0.0312,0.0313,0.5980
28-MAY-2025,531762,23.35,23.49,-0.0060,0.0388,0.0387,0.7394
28-MAY-2025,531771,158.75,167.10,-0.0513,0.0285,0.0287,0.5483
28-MAY-2025,531778,35.00,33.34,0.0486,0.0443,0.0443,0.8464
28-MAY-2025,531779,18.81,19.80,-0.0513,0.0390,0.0391,0.7470
28-MAY-2025,531780,6.93,6.60,0.0488,0.0285,0.0286,0.5464
28-MAY-2025,531784,1.44,1.43,0.0070,0.0306,0.0305,0.5827
28-MAY-2025,531797,61.65,62.60,-0.0153,0.0295,0.0294,0.5617
28-MAY-2025,531802,24.44,25.77,-0.0530,0.0341,0.0342,0.6534
28-MAY-2025,531810,71.49,72.95,-0.0202,0.0327,0.0326,0.6228
28-MAY-2025,531812,0.75,0.75,0.0000,0.0294,0.0293,0.5598
28-MAY-2025,531813,100.75,96.00,0.0483,0.0317,0.0318,0.6075
28-MAY-2025,531814,14.71,14.61,0.0068,0.0379,0.0378,0.7222
28-MAY-2025,531821,63.25,66.57,-0.0512,0.0304,0.0305,0.5827
28-MAY-2025,531822,245.05,233.40,0.0487,0.0364,0.0365,0.6973
28-MAY-2025,531832,77.72,76.21,0.0196,0.0300,0.0299,0.5712
28-MAY-2025,531834,9.12,8.69,0.0483,0.0457,0.0457,0.8731
28-MAY-2025,531840,16.55,15.96,0.0363,0.0323,0.0323,0.6171
28-MAY-2025,531841,49.17,50.82,-0.0330,0.0332,0.0332,0.6343
28-MAY-2025,531842,37.98,37.31,0.0178,0.0316,0.0316,0.6037
28-MAY-2025,531846,10.72,11.88,-0.1027,0.0464,0.0469,0.8960
28-MAY-2025,531847,770.40,769.90,0.0006,0.0230,0.0229,0.4375
28-MAY-2025,531859,174.40,177.95,-0.0202,0.0342,0.0342,0.6534
28-MAY-2025,531861,47.89,48.54,-0.0135,0.0298,0.0298,0.5693
28-MAY-2025,531862,44.12,42.02,0.0488,0.0281,0.0282,0.5388
28-MAY-2025,531867,4.80,4.50,0.0645,0.0399,0.0401,0.7661
28-MAY-2025,531869,4.52,4.46,0.0134,0.0301,0.0301,0.5751
28-MAY-2025,531870,21.86,23.01,-0.0513,0.0323,0.0324,0.6190
28-MAY-2025,531878,12.50,12.03,0.0383,0.0340,0.0340,0.6496
28-MAY-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
28-MAY-2025,531888,100.85,99.22,0.0163,0.0309,0.0308,0.5884
28-MAY-2025,531889,28.09,27.90,0.0068,0.0379,0.0378,0.7222
28-MAY-2025,531893,0.52,0.52,0.0000,0.0317,0.0316,0.6037
28-MAY-2025,531900,29.74,29.22,0.0176,0.0393,0.0392,0.7489
28-MAY-2025,531902,18.27,19.13,-0.0460,0.0487,0.0486,0.9285
28-MAY-2025,531909,2.84,2.82,0.0071,0.0357,0.0356,0.6801
28-MAY-2025,531910,225.00,225.00,0.0000,0.0315,0.0314,0.5999
28-MAY-2025,531911,51.99,50.63,0.0265,0.0314,0.0314,0.5999
28-MAY-2025,531913,8.11,7.81,0.0377,0.0371,0.0371,0.7088
28-MAY-2025,531918,104.95,107.05,-0.0198,0.0254,0.0253,0.4834
28-MAY-2025,531923,90.64,91.89,-0.0137,0.0322,0.0322,0.6152
28-MAY-2025,531925,1.53,1.61,-0.0510,0.0480,0.0480,0.9170
28-MAY-2025,531929,5.28,5.32,-0.0075,0.0358,0.0357,0.6820
28-MAY-2025,531930,31.45,31.29,0.0051,0.0374,0.0373,0.7126
28-MAY-2025,531931,210.25,214.50,-0.0200,0.0319,0.0319,0.6094
28-MAY-2025,531944,13.84,13.84,0.0000,0.0391,0.0390,0.7451
28-MAY-2025,531950,4.58,4.79,-0.0448,0.0351,0.0351,0.6706
28-MAY-2025,531952,80.19,83.15,-0.0362,0.0324,0.0324,0.6190
28-MAY-2025,531959,2.82,2.87,-0.0176,0.0314,0.0313,0.5980
28-MAY-2025,531960,9.61,9.43,0.0189,0.0299,0.0299,0.5712
28-MAY-2025,531962,39.86,37.97,0.0486,0.0400,0.0400,0.7642
28-MAY-2025,531968,51.17,51.71,-0.0105,0.0353,0.0353,0.6744
28-MAY-2025,531971,59.77,56.93,0.0487,0.0069,0.0077,0.1471
28-MAY-2025,531977,8.94,9.11,-0.0188,0.0333,0.0332,0.6343
28-MAY-2025,531979,71.77,72.09,-0.0044,0.0310,0.0310,0.5923
28-MAY-2025,531980,21.75,21.33,0.0195,0.0267,0.0267,0.5101
28-MAY-2025,531982,25.04,25.91,-0.0342,0.0388,0.0388,0.7413
28-MAY-2025,531991,1.08,1.05,0.0282,0.0330,0.0330,0.6305
28-MAY-2025,531994,101.00,101.00,0.0000,0.0227,0.0227,0.4337
28-MAY-2025,531996,11.56,12.16,-0.0506,0.0340,0.0341,0.6515
28-MAY-2025,531997,87.40,91.95,-0.0507,0.0241,0.0243,0.4643
28-MAY-2025,532001,67.81,65.17,0.0397,0.0419,0.0419,0.8005
28-MAY-2025,532005,67.31,68.00,-0.0102,0.0345,0.0345,0.6591
28-MAY-2025,532007,26.09,26.09,0.0000,0.0321,0.0320,0.6114
28-MAY-2025,532011,99.25,102.00,-0.0273,0.0331,0.0330,0.6305
28-MAY-2025,532015,5.98,6.01,-0.0050,0.0376,0.0375,0.7164
28-MAY-2025,532016,431.50,437.55,-0.0139,0.0249,0.0249,0.4757
28-MAY-2025,532024,11.27,11.27,0.0000,0.0076,0.0076,0.1452
28-MAY-2025,532039,63.82,63.28,0.0085,0.0285,0.0285,0.5445
28-MAY-2025,532041,9.83,9.37,0.0479,0.0378,0.0379,0.7241
28-MAY-2025,532042,43.17,43.17,0.0000,0.0387,0.0386,0.7375
28-MAY-2025,532053,132.00,126.20,0.0449,0.0345,0.0346,0.6610
28-MAY-2025,532056,62.93,66.24,-0.0513,0.0354,0.0355,0.6782
28-MAY-2025,532057,125.95,125.95,0.0000,0.0323,0.0322,0.6152
28-MAY-2025,532067,1892.15,1970.20,-0.0404,0.0362,0.0363,0.6935
28-MAY-2025,532070,251.30,248.95,0.0094,0.0329,0.0328,0.6266
28-MAY-2025,532078,24.45,24.45,0.0000,0.0264,0.0264,0.5044
28-MAY-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
28-MAY-2025,532090,16.32,15.55,0.0483,0.0272,0.0273,0.5216
28-MAY-2025,532092,4.33,4.19,0.0329,0.0341,0.0341,0.6515
28-MAY-2025,532100,10.85,10.96,-0.0101,0.0467,0.0466,0.8903
28-MAY-2025,532102,37.29,39.24,-0.0510,0.0321,0.0323,0.6171
28-MAY-2025,532113,8.80,8.85,-0.0057,0.0375,0.0374,0.7145
28-MAY-2025,532123,7.21,7.10,0.0154,0.0355,0.0354,0.6763
28-MAY-2025,532124,22.99,22.46,0.0233,0.0338,0.0337,0.6438
28-MAY-2025,532131,25.59,25.09,0.0197,0.0181,0.0181,0.3458
28-MAY-2025,532140,3.24,3.30,-0.0183,0.0441,0.0440,0.8406
28-MAY-2025,532145,14.03,13.98,0.0036,0.0316,0.0315,0.6018
28-MAY-2025,532154,0.91,0.91,0.0000,0.0516,0.0515,0.9839
28-MAY-2025,532159,10.61,11.05,-0.0406,0.0391,0.0391,0.7470
28-MAY-2025,532160,17.28,16.91,0.0216,0.0311,0.0310,0.5923
28-MAY-2025,532164,1.10,1.10,0.0000,0.0331,0.0331,0.6324
28-MAY-2025,532167,28.00,29.00,-0.0351,0.0101,0.0103,0.1968
28-MAY-2025,532183,8.20,8.15,0.0061,0.0330,0.0329,0.6286
28-MAY-2025,532217,10.65,10.86,-0.0195,0.0350,0.0350,0.6687
28-MAY-2025,532230,146.75,141.00,0.0400,0.0301,0.0302,0.5770
28-MAY-2025,532262,1240.00,1240.00,0.0000,0.0261,0.0260,0.4967
28-MAY-2025,532275,1.90,1.90,0.0000,0.0252,0.0251,0.4795
28-MAY-2025,532284,52.80,51.04,0.0339,0.0311,0.0311,0.5942
28-MAY-2025,532303,5.58,5.32,0.0477,0.0352,0.0353,0.6744
28-MAY-2025,532304,71.50,75.00,-0.0478,0.0369,0.0370,0.7069
28-MAY-2025,532315,7.25,7.48,-0.0312,0.0370,0.0370,0.7069
28-MAY-2025,532320,13.44,13.26,0.0135,0.0420,0.0419,0.8005
28-MAY-2025,532323,29.90,29.99,-0.0030,0.0288,0.0287,0.5483
28-MAY-2025,532329,988.35,1008.50,-0.0202,0.0399,0.0399,0.7623
28-MAY-2025,532333,88.52,89.13,-0.0069,0.0323,0.0322,0.6152
28-MAY-2025,532334,90.83,90.70,0.0014,0.0317,0.0316,0.6037
28-MAY-2025,532340,3.28,3.18,0.0310,0.0525,0.0524,1.0011
28-MAY-2025,532344,231.20,229.65,0.0067,0.0328,0.0328,0.6266
28-MAY-2025,532350,4.18,4.15,0.0072,0.0344,0.0343,0.6553
28-MAY-2025,532354,5.51,5.25,0.0483,0.0422,0.0422,0.8062
28-MAY-2025,532355,7.05,7.06,-0.0014,0.0364,0.0363,0.6935
28-MAY-2025,532362,127.00,128.95,-0.0152,0.0391,0.0391,0.7470
28-MAY-2025,532373,31.25,30.82,0.0139,0.0351,0.0350,0.6687
28-MAY-2025,532378,4.77,4.76,0.0021,0.0327,0.0326,0.6228
28-MAY-2025,532379,6.80,6.80,0.0000,0.0339,0.0338,0.6457
28-MAY-2025,532380,9.30,9.20,0.0108,0.0331,0.0331,0.6324
28-MAY-2025,532384,150.55,147.95,0.0174,0.0241,0.0241,0.4604
28-MAY-2025,532397,16.73,15.94,0.0484,0.0421,0.0422,0.8062
28-MAY-2025,532402,11.27,11.09,0.0161,0.0331,0.0330,0.6305
28-MAY-2025,532404,44.63,44.41,0.0049,0.0234,0.0234,0.4471
28-MAY-2025,532410,24.75,24.63,0.0049,0.0348,0.0347,0.6629
28-MAY-2025,532425,28.48,27.89,0.0209,0.0382,0.0382,0.7298
28-MAY-2025,532435,10.12,9.87,0.0250,0.0284,0.0284,0.5426
28-MAY-2025,532455,20.82,20.35,0.0228,0.0345,0.0345,0.6591
28-MAY-2025,532467,45.67,46.24,-0.0124,0.0364,0.0363,0.6935
28-MAY-2025,532468,2728.80,2707.50,0.0078,0.0184,0.0184,0.3515
28-MAY-2025,532485,82.49,82.60,-0.0013,0.0222,0.0222,0.4241
28-MAY-2025,532503,928.90,956.05,-0.0288,0.0241,0.0242,0.4623
28-MAY-2025,532645,3.23,3.43,-0.0601,0.0393,0.0394,0.7527
28-MAY-2025,532656,3.63,3.70,-0.0191,0.0334,0.0333,0.6362
28-MAY-2025,532676,11.42,12.02,-0.0512,0.0400,0.0401,0.7661
28-MAY-2025,532701,12.48,11.89,0.0484,0.0322,0.0323,0.6171
28-MAY-2025,532723,44.45,42.34,0.0486,0.0367,0.0368,0.7031
28-MAY-2025,532742,4629.40,4625.15,0.0009,0.0243,0.0242,0.4623
28-MAY-2025,532744,9.51,9.37,0.0148,0.0362,0.0361,0.6897
28-MAY-2025,532745,6.85,6.53,0.0478,0.0350,0.0351,0.6706
28-MAY-2025,532766,1.65,1.66,-0.0060,0.0340,0.0339,0.6477
28-MAY-2025,532806,43.03,41.42,0.0381,0.0467,0.0466,0.8903
28-MAY-2025,532820,17.92,18.25,-0.0182,0.0334,0.0333,0.6362
28-MAY-2025,532825,8.92,8.99,-0.0078,0.0327,0.0326,0.6228
28-MAY-2025,532829,269.80,272.45,-0.0098,0.0329,0.0328,0.6266
28-MAY-2025,532855,191.55,189.45,0.0110,0.0368,0.0367,0.7012
28-MAY-2025,532879,304.65,284.75,0.0676,0.0323,0.0326,0.6228
28-MAY-2025,532893,240.10,235.40,0.0198,0.0278,0.0278,0.5311
28-MAY-2025,532911,15.52,16.33,-0.0509,0.0303,0.0304,0.5808
28-MAY-2025,532918,35.06,35.33,-0.0077,0.0338,0.0338,0.6457
28-MAY-2025,532933,44.88,45.00,-0.0027,0.0329,0.0328,0.6266
28-MAY-2025,532957,103.64,105.75,-0.0202,0.0315,0.0315,0.6018
28-MAY-2025,532975,10.82,11.04,-0.0201,0.0302,0.0301,0.5751
28-MAY-2025,532985,88.00,88.27,-0.0031,0.0107,0.0107,0.2044
28-MAY-2025,532992,31.00,31.33,-0.0106,0.0351,0.0351,0.6706
28-MAY-2025,533007,12.88,12.99,-0.0085,0.0304,0.0303,0.5789
28-MAY-2025,533014,66.84,66.92,-0.0012,0.0369,0.0368,0.7031
28-MAY-2025,533018,3860.40,3676.60,0.0488,0.1208,0.1206,2.3041
28-MAY-2025,533019,1918.00,2000.00,-0.0419,0.0319,0.0319,0.6094
28-MAY-2025,533056,48.07,47.77,0.0063,0.0336,0.0335,0.6400
28-MAY-2025,533095,7624.90,7731.40,-0.0139,0.0185,0.0185,0.3534
28-MAY-2025,533100,5.76,5.49,0.0480,0.0261,0.0263,0.5025
28-MAY-2025,533101,150.00,150.00,0.0000,0.0346,0.0345,0.6591
28-MAY-2025,533108,41.50,42.27,-0.0184,0.0390,0.0390,0.7451
28-MAY-2025,533110,15.06,14.35,0.0483,0.0426,0.0426,0.8139
28-MAY-2025,533149,11.38,11.92,-0.0464,0.0415,0.0415,0.7929
28-MAY-2025,533170,169.55,176.45,-0.0399,0.0299,0.0300,0.5731
28-MAY-2025,533202,3.21,3.18,0.0094,0.0352,0.0351,0.6706
28-MAY-2025,533212,74.00,73.81,0.0026,0.0326,0.0325,0.6209
28-MAY-2025,533268,6.60,6.60,0.0000,0.0433,0.0432,0.8253
28-MAY-2025,533285,50.47,49.69,0.0156,0.0249,0.0249,0.4757
28-MAY-2025,533289,81.89,80.60,0.0159,0.0379,0.0378,0.7222
28-MAY-2025,533315,71.04,74.77,-0.0512,0.0392,0.0393,0.7508
28-MAY-2025,533407,78.75,75.00,0.0488,0.0338,0.0339,0.6477
28-MAY-2025,533427,36.58,34.84,0.0487,0.0362,0.0363,0.6935
28-MAY-2025,533477,510.00,515.00,-0.0098,0.0240,0.0240,0.4585
28-MAY-2025,533602,1.29,1.32,-0.0230,0.0316,0.0316,0.6037
28-MAY-2025,533608,129.40,129.20,0.0015,0.0359,0.0358,0.6840
28-MAY-2025,533896,22.18,21.31,0.0400,0.0446,0.0446,0.8521
28-MAY-2025,534060,2.36,2.34,0.0085,0.0357,0.0356,0.6801
28-MAY-2025,534063,55.85,58.69,-0.0496,0.0429,0.0429,0.8196
28-MAY-2025,534064,3.81,3.96,-0.0386,0.0327,0.0328,0.6266
28-MAY-2025,534190,3.17,3.18,-0.0031,0.0486,0.0484,0.9247
28-MAY-2025,534338,15.36,15.36,0.0000,0.0309,0.0308,0.5884
28-MAY-2025,534422,5.03,5.00,0.0060,0.0428,0.0427,0.8158
28-MAY-2025,534612,26.56,27.22,-0.0245,0.0329,0.0329,0.6286
28-MAY-2025,534623,54.08,53.62,0.0085,0.0397,0.0396,0.7566
28-MAY-2025,534639,25.74,24.52,0.0486,0.0362,0.0362,0.6916
28-MAY-2025,534691,27.23,27.20,0.0011,0.0315,0.0315,0.6018
28-MAY-2025,534732,8.42,8.56,-0.0165,0.0351,0.0351,0.6706
28-MAY-2025,534733,22.07,21.64,0.0197,0.0430,0.0429,0.8196
28-MAY-2025,534741,0.50,0.50,0.0000,0.0332,0.0331,0.6324
28-MAY-2025,534755,0.73,0.71,0.0278,0.0478,0.0477,0.9113
28-MAY-2025,535204,3.35,3.39,-0.0119,0.0371,0.0370,0.7069
28-MAY-2025,535205,4.70,4.61,0.0193,0.0329,0.0329,0.6286
28-MAY-2025,535267,9.00,9.03,-0.0033,0.0313,0.0312,0.5961
28-MAY-2025,535276,890.57,895.48,-0.0055,0.0082,0.0082,0.1567
28-MAY-2025,535387,39.47,36.00,0.0920,0.0328,0.0334,0.6381
28-MAY-2025,535431,0.88,0.86,0.0230,0.0301,0.0301,0.5751
28-MAY-2025,535514,7.90,7.90,0.0000,0.0267,0.0266,0.5082
28-MAY-2025,535566,103.00,105.35,-0.0226,0.0389,0.0388,0.7413
28-MAY-2025,535621,164.00,171.95,-0.0473,0.0332,0.0332,0.6343
28-MAY-2025,535657,9.60,9.39,0.0221,0.0425,0.0424,0.8101
28-MAY-2025,535667,149.25,146.95,0.0155,0.0442,0.0441,0.8425
28-MAY-2025,535693,70.32,71.70,-0.0194,0.0337,0.0336,0.6419
28-MAY-2025,535719,30.10,29.90,0.0067,0.0336,0.0335,0.6400
28-MAY-2025,535730,0.61,0.61,0.0000,0.0348,0.0347,0.6629
28-MAY-2025,535910,1.27,1.21,0.0484,0.0360,0.0361,0.6897
28-MAY-2025,535916,67.62,69.00,-0.0202,0.0362,0.0362,0.6916
28-MAY-2025,536073,8.23,8.30,-0.0085,0.0374,0.0373,0.7126
28-MAY-2025,536264,57.29,58.33,-0.0180,0.0371,0.0371,0.7088
28-MAY-2025,536493,388.70,393.40,-0.0120,0.0278,0.0277,0.5292
28-MAY-2025,536659,5.01,5.02,-0.0020,0.0357,0.0356,0.6801
28-MAY-2025,536672,5.73,5.75,-0.0035,0.0317,0.0317,0.6056
28-MAY-2025,536709,11.85,11.89,-0.0034,0.0340,0.0339,0.6477
28-MAY-2025,536846,68.42,68.21,0.0031,0.0355,0.0354,0.6763
28-MAY-2025,536974,80.07,80.60,-0.0066,0.0334,0.0334,0.6381
28-MAY-2025,537069,27.92,28.73,-0.0286,0.0363,0.0362,0.6916
28-MAY-2025,537253,75.00,77.85,-0.0373,0.0381,0.0381,0.7279
28-MAY-2025,537254,4.75,4.96,-0.0433,0.0334,0.0334,0.6381
28-MAY-2025,537326,130.05,132.30,-0.0172,0.0345,0.0344,0.6572
28-MAY-2025,537536,113.75,108.95,0.0431,0.0343,0.0343,0.6553
28-MAY-2025,537707,24.94,23.76,0.0485,0.0468,0.0468,0.8941
28-MAY-2025,537709,5.70,5.65,0.0088,0.0305,0.0305,0.5827
28-MAY-2025,537750,249.15,223.40,0.1091,0.0338,0.0346,0.6610
28-MAY-2025,537766,2.06,2.06,0.0000,0.0387,0.0386,0.7375
28-MAY-2025,537800,1.74,1.77,-0.0171,0.0363,0.0362,0.6916
28-MAY-2025,537839,241.70,254.05,-0.0498,0.0354,0.0355,0.6782
28-MAY-2025,537985,42.13,40.84,0.0311,0.0381,0.0381,0.7279
28-MAY-2025,538081,5.19,5.42,-0.0434,0.0392,0.0392,0.7489
28-MAY-2025,538092,127.00,123.25,0.0300,0.0351,0.0351,0.6706
28-MAY-2025,538119,91.30,90.97,0.0036,0.0306,0.0305,0.5827
28-MAY-2025,538212,0.71,0.70,0.0142,0.0370,0.0369,0.7050
28-MAY-2025,538273,36.89,37.16,-0.0073,0.0405,0.0404,0.7718
28-MAY-2025,538351,4.81,4.90,-0.0185,0.0372,0.0371,0.7088
28-MAY-2025,538382,174.70,175.00,-0.0017,0.0290,0.0289,0.5521
28-MAY-2025,538395,83.00,82.65,0.0042,0.0262,0.0262,0.5006
28-MAY-2025,538401,154.05,155.35,-0.0084,0.0375,0.0374,0.7145
28-MAY-2025,538422,0.50,0.51,-0.0198,0.0321,0.0321,0.6133
28-MAY-2025,538446,203.75,205.65,-0.0093,0.0249,0.0249,0.4757
28-MAY-2025,538451,25.97,26.50,-0.0202,0.0314,0.0314,0.5999
28-MAY-2025,538452,0.82,0.83,-0.0121,0.1288,0.1284,2.4531
28-MAY-2025,538464,3.99,3.94,0.0126,0.0525,0.0523,0.9992
28-MAY-2025,538465,14.83,14.15,0.0469,0.0315,0.0316,0.6037
28-MAY-2025,538476,20.72,20.52,0.0097,0.0413,0.0413,0.7890
28-MAY-2025,538521,69.02,66.05,0.0440,0.0341,0.0341,0.6515
28-MAY-2025,538537,26.56,26.04,0.0198,0.0349,0.0348,0.6649
28-MAY-2025,538539,14.80,14.84,-0.0027,0.0386,0.0385,0.7355
28-MAY-2025,538540,3.13,3.28,-0.0468,0.0343,0.0343,0.6553
28-MAY-2025,538542,14.14,13.51,0.0456,0.0379,0.0379,0.7241
28-MAY-2025,538546,111.60,113.55,-0.0173,0.0368,0.0367,0.7012
28-MAY-2025,538556,72.05,75.84,-0.0513,0.0263,0.0265,0.5063
28-MAY-2025,538564,327.90,331.35,-0.0105,0.0315,0.0315,0.6018
28-MAY-2025,538565,129.00,127.50,0.0117,0.0309,0.0308,0.5884
28-MAY-2025,538568,33.16,33.16,0.0000,0.0332,0.0331,0.6324
28-MAY-2025,538569,2.01,2.02,-0.0050,0.0355,0.0354,0.6763
28-MAY-2025,538596,6.39,6.48,-0.0140,0.0356,0.0355,0.6782
28-MAY-2025,538597,10.64,10.71,-0.0066,0.0324,0.0323,0.6171
28-MAY-2025,538598,30.05,30.04,0.0003,0.0381,0.0381,0.7279
28-MAY-2025,538607,1.28,1.34,-0.0458,0.0334,0.0335,0.6400
28-MAY-2025,538609,93.95,93.44,0.0054,0.0366,0.0365,0.6973
28-MAY-2025,538610,23.82,23.75,0.0029,0.0331,0.0330,0.6305
28-MAY-2025,538611,55.96,55.96,0.0000,0.0302,0.0302,0.5770
28-MAY-2025,538634,236.90,235.00,0.0081,0.0304,0.0304,0.5808
28-MAY-2025,538646,53.88,53.25,0.0118,0.0330,0.0329,0.6286
28-MAY-2025,538647,39.16,40.50,-0.0336,0.0341,0.0341,0.6515
28-MAY-2025,538652,3.81,3.81,0.0000,0.0007,0.0007,0.0134
28-MAY-2025,538668,998.90,1013.40,-0.0144,0.0294,0.0294,0.5617
28-MAY-2025,538674,8.78,8.71,0.0080,0.0350,0.0349,0.6668
28-MAY-2025,538683,921.76,922.33,-0.0006,0.0080,0.0080,0.1528
28-MAY-2025,538706,10.61,10.55,0.0057,0.0322,0.0322,0.6152
28-MAY-2025,538707,44.57,45.04,-0.0105,0.0410,0.0409,0.7814
28-MAY-2025,538708,7.51,7.37,0.0188,0.0366,0.0365,0.6973
28-MAY-2025,538713,150.20,152.80,-0.0172,0.0344,0.0343,0.6553
28-MAY-2025,538714,40.05,40.30,-0.0062,0.0317,0.0317,0.6056
28-MAY-2025,538715,382.45,374.65,0.0206,0.0340,0.0339,0.6477
28-MAY-2025,538716,279.50,279.50,0.0000,0.0196,0.0196,0.3745
28-MAY-2025,538732,45.00,44.71,0.0065,0.0330,0.0329,0.6286
28-MAY-2025,538734,1526.10,1496.70,0.0195,0.0389,0.0389,0.7432
28-MAY-2025,538742,37.63,35.84,0.0487,0.0350,0.0351,0.6706
28-MAY-2025,538770,21.31,21.34,-0.0014,0.0395,0.0394,0.7527
28-MAY-2025,538772,50.08,49.64,0.0088,0.0346,0.0346,0.6610
28-MAY-2025,538777,17.37,17.37,0.0000,0.0031,0.0031,0.0592
28-MAY-2025,538778,9.07,9.25,-0.0197,0.0345,0.0345,0.6591
28-MAY-2025,538786,42.94,42.10,0.0198,0.0309,0.0308,0.5884
28-MAY-2025,538787,10.86,10.71,0.0139,0.0451,0.0450,0.8597
28-MAY-2025,538788,13.17,12.65,0.0403,0.0324,0.0324,0.6190
28-MAY-2025,538795,183.25,186.70,-0.0187,0.0296,0.0295,0.5636
28-MAY-2025,538817,15.45,15.44,0.0006,0.0283,0.0282,0.5388
28-MAY-2025,538833,15.23,14.60,0.0422,0.0338,0.0339,0.6477
28-MAY-2025,538834,27.73,27.38,0.0127,0.0371,0.0371,0.7088
28-MAY-2025,538837,39.07,40.33,-0.0317,0.0289,0.0290,0.5540
28-MAY-2025,538838,31.90,30.00,0.0614,0.0394,0.0395,0.7546
28-MAY-2025,538857,5.42,5.44,-0.0037,0.0292,0.0292,0.5579
28-MAY-2025,538860,0.94,0.89,0.0547,0.0307,0.0308,0.5884
28-MAY-2025,538862,27.23,27.78,-0.0200,0.0275,0.0275,0.5254
28-MAY-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,538868,16.17,16.50,-0.0202,0.0323,0.0322,0.6152
28-MAY-2025,538874,18.94,18.86,0.0042,0.0322,0.0321,0.6133
28-MAY-2025,538875,3.51,3.57,-0.0169,0.0355,0.0354,0.6763
28-MAY-2025,538881,26.60,26.60,0.0000,0.0306,0.0305,0.5827
28-MAY-2025,538882,91.38,92.81,-0.0155,0.0319,0.0319,0.6094
28-MAY-2025,538890,64.77,67.37,-0.0394,0.0292,0.0293,0.5598
28-MAY-2025,538894,22.99,22.75,0.0105,0.0372,0.0371,0.7088
28-MAY-2025,538895,24.22,23.94,0.0116,0.0368,0.0367,0.7012
28-MAY-2025,538896,483.10,526.10,-0.0853,0.0289,0.0294,0.5617
28-MAY-2025,538918,12.45,12.44,0.0008,0.0318,0.0317,0.6056
28-MAY-2025,538919,22.00,22.00,0.0000,0.0373,0.0372,0.7107
28-MAY-2025,538922,28.60,28.07,0.0187,0.0398,0.0397,0.7585
28-MAY-2025,538923,83.08,80.03,0.0374,0.0372,0.0372,0.7107
28-MAY-2025,538926,343.00,343.85,-0.0025,0.0257,0.0257,0.4910
28-MAY-2025,538928,2.08,2.02,0.0293,0.0330,0.0330,0.6305
28-MAY-2025,538935,67.23,67.23,0.0000,0.0270,0.0270,0.5158
28-MAY-2025,538942,22.81,22.63,0.0079,0.0319,0.0318,0.6075
28-MAY-2025,538943,102.00,106.14,-0.0398,0.0387,0.0387,0.7394
28-MAY-2025,538952,1.47,1.60,-0.0847,0.0426,0.0430,0.8215
28-MAY-2025,538964,861.10,838.95,0.0261,0.0307,0.0307,0.5865
28-MAY-2025,538965,31.35,31.62,-0.0086,0.0322,0.0322,0.6152
28-MAY-2025,538970,16.52,16.65,-0.0078,0.0352,0.0351,0.6706
28-MAY-2025,538975,0.30,0.29,0.0339,0.0287,0.0288,0.5502
28-MAY-2025,538987,610.35,601.75,0.0142,0.0285,0.0284,0.5426
28-MAY-2025,538992,1840.00,1840.00,0.0000,0.0208,0.0208,0.3974
28-MAY-2025,539005,13.33,13.33,0.0000,0.0193,0.0193,0.3687
28-MAY-2025,539011,119.00,116.80,0.0187,0.0264,0.0264,0.5044
28-MAY-2025,539012,124.05,125.00,-0.0076,0.0395,0.0394,0.7527
28-MAY-2025,539013,126.90,126.95,-0.0004,0.0310,0.0309,0.5903
28-MAY-2025,539016,9.14,8.98,0.0177,0.0395,0.0394,0.7527
28-MAY-2025,539017,40.17,40.26,-0.0022,0.0272,0.0272,0.5197
28-MAY-2025,539018,536.35,540.15,-0.0071,0.0254,0.0253,0.4834
28-MAY-2025,539031,284.40,284.97,-0.0020,0.0096,0.0096,0.1834
28-MAY-2025,539032,7.09,6.96,0.0185,0.0400,0.0399,0.7623
28-MAY-2025,539040,10.49,10.29,0.0192,0.0554,0.0552,1.0546
28-MAY-2025,539090,38.55,38.74,-0.0049,0.0345,0.0344,0.6572
28-MAY-2025,539091,1.50,1.51,-0.0066,0.1596,0.1592,3.0415
28-MAY-2025,539096,16.48,15.01,0.0934,0.0362,0.0368,0.7031
28-MAY-2025,539097,6.17,6.21,-0.0065,0.0332,0.0331,0.6324
28-MAY-2025,539110,30.55,29.45,0.0367,0.0298,0.0299,0.5712
28-MAY-2025,539111,18.36,17.49,0.0485,0.0424,0.0425,0.8120
28-MAY-2025,539112,152.55,152.55,0.0000,0.0392,0.0391,0.7470
28-MAY-2025,539113,755.95,763.50,-0.0099,0.0284,0.0283,0.5407
