Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2025,GROWWLIQID,107.13,107.12,0.0001,0.0002,0.0002,0.0038
22-DEC-2025,GROWWLOVOL,10.76,10.75,0.0009,0.0045,0.0045,0.0860
22-DEC-2025,GROWWMC150,222.23,220.90,0.0060,0.0026,0.0026,0.0497
22-DEC-2025,GROWWMOM50,10.70,10.63,0.0066,0.0061,0.0061,0.1165
22-DEC-2025,GROWWN200,11.79,11.68,0.0094,0.0079,0.0079,0.1509
22-DEC-2025,GROWWNET,10.58,10.53,0.0047,0.0070,0.0070,0.1337
22-DEC-2025,GROWWNIFTY,10.48,10.42,0.0057,0.0031,0.0031,0.0592
22-DEC-2025,GROWWNXT50,68.78,68.25,0.0077,0.0040,0.0040,0.0764
22-DEC-2025,GROWWPOWER,9.77,9.68,0.0093,0.0054,0.0054,0.1032
22-DEC-2025,GROWWRAIL,33.88,33.03,0.0254,0.0108,0.0109,0.2082
22-DEC-2025,GROWWRLTY,9.92,9.88,0.0040,0.0054,0.0054,0.1032
22-DEC-2025,GROWWSC250,9.53,9.45,0.0084,0.0030,0.0030,0.0573
22-DEC-2025,GROWWSLVR,205.57,197.51,0.0400,0.0184,0.0186,0.3554
22-DEC-2025,GRPLTD,1696.25,1696.60,-0.0002,0.0305,0.0305,0.5827
22-DEC-2025,GRSE,2427.05,2297.30,0.0549,0.0345,0.0346,0.6610
22-DEC-2025,GRWRHITECH,3282.70,3352.55,-0.0211,0.0364,0.0363,0.6935
22-DEC-2025,GSEC10ABSL,109.87,109.87,0.0000,0.0033,0.0033,0.0630
22-DEC-2025,GSEC10IETF,259.16,258.50,0.0025,0.0040,0.0040,0.0764
22-DEC-2025,GSEC10YEAR,29.44,29.59,-0.0051,0.0080,0.0080,0.1528
22-DEC-2025,GSEC5IETF,63.51,63.67,-0.0025,0.0047,0.0046,0.0879
22-DEC-2025,GSFC,175.70,173.65,0.0117,0.0216,0.0216,0.4127
22-DEC-2025,GSLSU,107.70,108.45,-0.0069,0.0351,0.0350,0.6687
22-DEC-2025,GSPL,294.35,289.50,0.0166,0.0180,0.0180,0.3439
22-DEC-2025,GSS,16.47,16.19,0.0171,0.0311,0.0310,0.5923
22-DEC-2025,GTECJAINX,24.81,24.48,0.0134,0.0378,0.0377,0.7203
22-DEC-2025,GTL,8.04,7.98,0.0075,0.0306,0.0305,0.5827
22-DEC-2025,GTLINFRA,1.24,1.19,0.0412,0.0291,0.0292,0.5579
22-DEC-2025,GTPL,101.22,101.05,0.0017,0.0211,0.0210,0.4012
22-DEC-2025,GUFICBIO,345.25,349.00,-0.0108,0.0227,0.0227,0.4337
22-DEC-2025,GUJALKALI,505.00,503.90,0.0022,0.0194,0.0194,0.3706
22-DEC-2025,GUJAPOLLO,423.70,435.00,-0.0263,0.0305,0.0305,0.5827
22-DEC-2025,GUJGASLTD,397.25,395.15,0.0053,0.0163,0.0163,0.3114
22-DEC-2025,GUJRAFFIA,52.48,50.32,0.0420,0.0383,0.0383,0.7317
22-DEC-2025,GUJTHEM,407.45,404.95,0.0062,0.0296,0.0295,0.5636
22-DEC-2025,GULFOILLUB,1220.95,1211.50,0.0078,0.0206,0.0206,0.3936
22-DEC-2025,GULFPETRO,35.83,35.72,0.0031,0.0238,0.0238,0.4547
22-DEC-2025,GULPOLY,138.00,138.10,-0.0007,0.0269,0.0269,0.5139
22-DEC-2025,GVKPIL,3.19,3.13,0.0190,0.0226,0.0225,0.4299
22-DEC-2025,GVPIL,320.80,316.65,0.0130,0.0343,0.0342,0.6534
22-DEC-2025,GVPTECH,9.75,10.00,-0.0253,0.0281,0.0280,0.5349
22-DEC-2025,GVT&D,3097.80,2927.00,0.0567,0.0265,0.0268,0.5120
22-DEC-2025,HAL,4386.10,4305.30,0.0186,0.0196,0.0196,0.3745
22-DEC-2025,HALEOSLABS,1253.70,1225.85,0.0225,0.0345,0.0345,0.6591
22-DEC-2025,HAPPSTMNDS,496.80,483.70,0.0267,0.0168,0.0169,0.3229
22-DEC-2025,HAPPYFORGE,1085.20,1074.85,0.0096,0.0158,0.0158,0.3019
22-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,HARDWYN,17.37,17.89,-0.0295,0.0297,0.0297,0.5674
22-DEC-2025,HARIOMPIPE,359.35,351.70,0.0215,0.0309,0.0309,0.5903
22-DEC-2025,HARRMALAYA,159.85,159.85,0.0000,0.0241,0.0240,0.4585
22-DEC-2025,HARSHA,377.25,373.40,0.0103,0.0202,0.0202,0.3859
22-DEC-2025,HATHWAY,12.57,12.43,0.0112,0.0193,0.0192,0.3668
22-DEC-2025,HATSUN,987.60,983.05,0.0046,0.0224,0.0224,0.4280
22-DEC-2025,HAVELLS,1431.20,1416.90,0.0100,0.0140,0.0140,0.2675
22-DEC-2025,HAVISHA,1.81,1.88,-0.0379,0.0311,0.0311,0.5942
22-DEC-2025,HBLENGINE,849.65,845.45,0.0050,0.0319,0.0318,0.6075
22-DEC-2025,HBSL,74.03,73.78,0.0034,0.0364,0.0363,0.6935
22-DEC-2025,HCC,19.88,18.54,0.0698,0.0325,0.0328,0.6266
22-DEC-2025,HCG,692.85,706.65,-0.0197,0.0199,0.0199,0.3802
22-DEC-2025,HCL-INSYS,13.74,13.76,-0.0015,0.0265,0.0264,0.5044
22-DEC-2025,HCLTECH,1670.30,1642.40,0.0168,0.0146,0.0146,0.2789
22-DEC-2025,HDBFS,765.30,772.85,-0.0098,0.0078,0.0078,0.1490
22-DEC-2025,HDFCAMC,2662.80,2672.25,-0.0035,0.0180,0.0179,0.3420
22-DEC-2025,HDFCBANK,987.70,985.50,0.0022,0.0104,0.0104,0.1987
22-DEC-2025,HDFCBSE500,38.16,37.91,0.0066,0.0102,0.0101,0.1930
22-DEC-2025,HDFCGOLD,115.17,113.35,0.0159,0.0103,0.0104,0.1987
22-DEC-2025,HDFCGROWTH,131.17,129.85,0.0101,0.0080,0.0080,0.1528
22-DEC-2025,HDFCLIFE,761.80,766.45,-0.0061,0.0132,0.0132,0.2522
22-DEC-2025,HDFCLIQUID,1041.14,1041.02,0.0001,0.0006,0.0006,0.0115
22-DEC-2025,HDFCLOWVOL,21.58,21.48,0.0046,0.0081,0.0081,0.1548
22-DEC-2025,HDFCMID150,22.51,22.37,0.0062,0.0095,0.0095,0.1815
22-DEC-2025,HDFCMOMENT,31.82,31.55,0.0085,0.0102,0.0102,0.1949
22-DEC-2025,HDFCNEXT50,69.99,69.56,0.0062,0.0099,0.0099,0.1891
22-DEC-2025,HDFCNIF100,27.41,27.19,0.0081,0.0085,0.0085,0.1624
22-DEC-2025,HDFCNIFBAN,60.75,60.59,0.0026,0.0078,0.0078,0.1490
22-DEC-2025,HDFCNIFIT,41.62,40.82,0.0194,0.0122,0.0123,0.2350
22-DEC-2025,HDFCNIFTY,292.27,290.35,0.0066,0.0069,0.0069,0.1318
22-DEC-2025,HDFCPSUBK,84.55,84.33,0.0026,0.0127,0.0127,0.2426
22-DEC-2025,HDFCPVTBAN,28.98,28.88,0.0035,0.0084,0.0083,0.1586
22-DEC-2025,HDFCQUAL,60.51,60.03,0.0080,0.0084,0.0084,0.1605
22-DEC-2025,HDFCSENSEX,96.22,95.77,0.0047,0.0070,0.0069,0.1318
22-DEC-2025,HDFCSILVER,201.27,193.11,0.0414,0.0202,0.0203,0.3878
22-DEC-2025,HDFCSML250,167.07,165.43,0.0099,0.0105,0.0105,0.2006
22-DEC-2025,HDFCVALUE,140.54,139.35,0.0085,0.0082,0.0082,0.1567
22-DEC-2025,HDIL,2.38,2.44,-0.0249,0.0263,0.0263,0.5025
22-DEC-2025,HEADSUP,9.47,9.42,0.0053,0.0304,0.0303,0.5789
22-DEC-2025,HEALTHADD,149.32,147.80,0.0102,0.0092,0.0092,0.1758
22-DEC-2025,HEALTHIETF,151.93,150.68,0.0083,0.0088,0.0088,0.1681
22-DEC-2025,HEALTHY,15.17,15.05,0.0079,0.0084,0.0084,0.1605
22-DEC-2025,HECPROJECT,124.88,123.30,0.0127,0.0312,0.0311,0.5942
22-DEC-2025,HEG,530.05,530.15,-0.0002,0.0265,0.0264,0.5044
22-DEC-2025,HEIDELBERG,174.60,171.70,0.0167,0.0148,0.0148,0.2828
22-DEC-2025,HEMIPROP,131.25,130.50,0.0057,0.0290,0.0290,0.5540
22-DEC-2025,HERANBA,250.40,243.65,0.0273,0.0269,0.0269,0.5139
22-DEC-2025,HERCULES,163.10,158.20,0.0305,0.0313,0.0313,0.5980
22-DEC-2025,HERITGFOOD,462.50,458.00,0.0098,0.0227,0.0227,0.4337
22-DEC-2025,HEROMOTOCO,5699.50,5781.00,-0.0142,0.0159,0.0159,0.3038
22-DEC-2025,HESTERBIO,1582.50,1585.85,-0.0021,0.0252,0.0252,0.4814
22-DEC-2025,HEUBACHIND,472.10,462.10,0.0214,0.0187,0.0187,0.3573
22-DEC-2025,HEXATRADEX,162.95,161.40,0.0096,0.0221,0.0220,0.4203
22-DEC-2025,HEXT,746.00,792.65,-0.0607,0.0193,0.0197,0.3764
22-DEC-2025,HFCL,63.95,64.12,-0.0027,0.0267,0.0267,0.5101
22-DEC-2025,HGINFRA,787.20,747.45,0.0518,0.0225,0.0227,0.4337
22-DEC-2025,HGM,71.45,69.51,0.0275,0.0352,0.0352,0.6725
22-DEC-2025,HGS,446.60,441.15,0.0123,0.0193,0.0193,0.3687
22-DEC-2025,HIKAL,239.55,237.10,0.0103,0.0243,0.0243,0.4643
22-DEC-2025,HILINFRA,58.44,57.71,0.0126,0.0146,0.0145,0.2770
22-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,HILTON,41.27,42.74,-0.0350,0.0322,0.0322,0.6152
22-DEC-2025,HIMATSEIDE,116.70,115.80,0.0077,0.0281,0.0280,0.5349
22-DEC-2025,HINDALCO,864.55,852.00,0.0146,0.0170,0.0170,0.3248
22-DEC-2025,HINDCOMPOS,424.15,418.90,0.0125,0.0230,0.0230,0.4394
22-DEC-2025,HINDCON,27.75,27.36,0.0142,0.0257,0.0256,0.4891
22-DEC-2025,HINDCOPPER,403.40,387.55,0.0401,0.0289,0.0289,0.5521
22-DEC-2025,HINDOILEXP,156.00,153.65,0.0152,0.0227,0.0227,0.4337
22-DEC-2025,HINDPETRO,475.55,469.75,0.0123,0.0199,0.0199,0.3802
22-DEC-2025,HINDUNILVR,2289.50,2280.00,0.0042,0.0116,0.0115,0.2197
22-DEC-2025,HINDWAREAP,264.50,262.20,0.0087,0.0278,0.0278,0.5311
22-DEC-2025,HINDZINC,606.50,588.75,0.0297,0.0225,0.0226,0.4318
22-DEC-2025,HIRECT,1447.10,1403.90,0.0303,0.0341,0.0341,0.6515
22-DEC-2025,HISARMETAL,157.20,156.55,0.0041,0.0244,0.0243,0.4643
22-DEC-2025,HITECH,91.90,91.10,0.0087,0.0255,0.0254,0.4853
22-DEC-2025,HITECHCORP,172.45,169.65,0.0164,0.0285,0.0285,0.5445
22-DEC-2025,HITECHGEAR,682.45,655.00,0.0411,0.0248,0.0249,0.4757
22-DEC-2025,HLEGLAS,461.90,445.25,0.0367,0.0327,0.0328,0.6266
22-DEC-2025,HLVLTD,9.86,9.96,-0.0101,0.0265,0.0265,0.5063
22-DEC-2025,HMAAGRO,28.89,29.10,-0.0072,0.0209,0.0208,0.3974
22-DEC-2025,HMT,48.09,47.61,0.0100,0.0241,0.0240,0.4585
22-DEC-2025,HMVL,72.12,72.66,-0.0075,0.0247,0.0246,0.4700
22-DEC-2025,HNDFDS,525.75,519.45,0.0121,0.0168,0.0168,0.3210
22-DEC-2025,HNGSNGBEES,503.43,501.91,0.0030,0.0180,0.0179,0.3420
22-DEC-2025,HOMEFIRST,1113.60,1149.80,-0.0320,0.0240,0.0241,0.4604
22-DEC-2025,HONASA,266.90,270.35,-0.0128,0.0257,0.0257,0.4910
22-DEC-2025,HONAUT,33633.50,33785.15,-0.0045,0.0152,0.0151,0.2885
22-DEC-2025,HONDAPOWER,2315.00,2291.40,0.0102,0.0232,0.0231,0.4413
22-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,HPAL,43.40,42.87,0.0123,0.0226,0.0225,0.4299
22-DEC-2025,HPIL,138.95,136.45,0.0182,0.0310,0.0309,0.5903
22-DEC-2025,HPL,402.35,385.45,0.0429,0.0312,0.0312,0.5961
22-DEC-2025,HSCL,483.15,478.35,0.0100,0.0237,0.0237,0.4528
22-DEC-2025,HTMEDIA,23.10,22.84,0.0113,0.0258,0.0257,0.4910
22-DEC-2025,HUBTOWN,249.35,238.65,0.0439,0.0331,0.0332,0.6343
22-DEC-2025,HUDCO,214.75,211.25,0.0164,0.0265,0.0264,0.5044
22-DEC-2025,HUHTAMAKI,211.10,208.85,0.0107,0.0227,0.0227,0.4337
22-DEC-2025,HYBRIDFIN,18.72,19.15,-0.0227,0.0402,0.0401,0.7661
22-DEC-2025,HYUNDAI,2321.20,2317.30,0.0017,0.0163,0.0163,0.3114
22-DEC-2025,IBULLSLTD,16.15,16.97,-0.0495,0.0330,0.0331,0.6324
22-DEC-2025,ICDSLTD,42.66,42.55,0.0026,0.0334,0.0333,0.6362
22-DEC-2025,ICEMAKE,798.45,816.55,-0.0224,0.0282,0.0282,0.5388
22-DEC-2025,ICICIAMC,2610.00,2585.95,0.0093,0.0004,0.0008,0.0153
22-DEC-2025,ICICIB22,116.14,115.42,0.0062,0.0095,0.0095,0.1815
22-DEC-2025,ICICIBANK,1368.50,1354.10,0.0106,0.0107,0.0107,0.2044
22-DEC-2025,ICICIGI,1950.60,1954.30,-0.0019,0.0147,0.0147,0.2808
22-DEC-2025,ICICIPRULI,650.50,650.40,0.0002,0.0143,0.0142,0.2713
22-DEC-2025,ICIL,270.95,269.35,0.0059,0.0330,0.0329,0.6286
22-DEC-2025,ICRA,6144.30,6100.85,0.0071,0.0152,0.0152,0.2904
22-DEC-2025,IDBI,100.15,98.15,0.0202,0.0243,0.0243,0.4643
22-DEC-2025,IDEA,11.85,11.96,-0.0092,0.0351,0.0350,0.6687
22-DEC-2025,IDEAFORGE,495.45,424.50,0.1546,0.0296,0.0315,0.6018
22-DEC-2025,IDFCFIRSTB,85.35,84.68,0.0079,0.0171,0.0171,0.3267
22-DEC-2025,IDFNIFTYET,286.54,284.19,0.0082,0.0155,0.0155,0.2961
22-DEC-2025,IEX,140.95,141.40,-0.0032,0.0278,0.0277,0.5292
22-DEC-2025,IFBAGRO,1438.70,1319.85,0.0862,0.0340,0.0344,0.6572
22-DEC-2025,IFBIND,1579.80,1570.70,0.0058,0.0295,0.0295,0.5636
22-DEC-2025,IFCI,49.41,47.92,0.0306,0.0312,0.0312,0.5961
22-DEC-2025,IFGLEXPOR,207.45,208.60,-0.0055,0.0314,0.0314,0.5999
22-DEC-2025,IGARASHI,437.20,433.90,0.0076,0.0285,0.0285,0.5445
22-DEC-2025,IGCL,82.98,80.27,0.0332,0.0154,0.0155,0.2961
22-DEC-2025,IGIL,321.15,315.75,0.0170,0.0227,0.0227,0.4337
22-DEC-2025,IGL,195.85,193.95,0.0097,0.0210,0.0209,0.3993
22-DEC-2025,IGPL,391.70,398.20,-0.0165,0.0212,0.0212,0.4050
22-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,IIFL,569.40,564.60,0.0085,0.0257,0.0257,0.4910
22-DEC-2025,IIFLCAPS,330.60,310.05,0.0642,0.0334,0.0337,0.6438
22-DEC-2025,IITL,165.60,164.95,0.0039,0.0282,0.0281,0.5368
22-DEC-2025,IKIO,180.45,175.50,0.0278,0.0256,0.0256,0.4891
22-DEC-2025,IKS,1740.00,1695.50,0.0259,0.0204,0.0205,0.3917
22-DEC-2025,IL&FSENGG,26.51,26.12,0.0148,0.0285,0.0285,0.5445
22-DEC-2025,IL&FSTRANS,2.92,2.84,0.0278,0.0272,0.0272,0.5197
22-DEC-2025,IMAGICAA,48.82,48.67,0.0031,0.0249,0.0249,0.4757
22-DEC-2025,IMFA,1415.90,1415.05,0.0006,0.0293,0.0292,0.5579
22-DEC-2025,IMPAL,1028.95,1040.70,-0.0114,0.0170,0.0170,0.3248
22-DEC-2025,IMPEXFERRO,1.83,1.81,0.0110,0.0278,0.0278,0.5311
22-DEC-2025,INCREDIBLE,40.87,40.26,0.0150,0.0304,0.0303,0.5789
22-DEC-2025,INDBANK,35.21,35.16,0.0014,0.0316,0.0316,0.6037
22-DEC-2025,INDGN,538.10,531.60,0.0122,0.0193,0.0193,0.3687
22-DEC-2025,INDHOTEL,740.15,731.20,0.0122,0.0178,0.0178,0.3401
22-DEC-2025,INDIACEM,440.25,438.00,0.0051,0.0238,0.0237,0.4528
22-DEC-2025,INDIAGLYCO,1070.40,1065.30,0.0048,0.0272,0.0272,0.5197
22-DEC-2025,INDIAMART,2218.00,2216.65,0.0006,0.0180,0.0179,0.3420
22-DEC-2025,INDIANB,787.90,781.40,0.0083,0.0196,0.0196,0.3745
22-DEC-2025,INDIANCARD,244.15,239.75,0.0182,0.0275,0.0275,0.5254
22-DEC-2025,INDIANHUME,416.40,400.00,0.0402,0.0281,0.0282,0.5388
22-DEC-2025,INDIASHLTR,823.85,831.35,-0.0091,0.0179,0.0179,0.3420
22-DEC-2025,INDIGO,5145.45,5153.45,-0.0016,0.0177,0.0177,0.3382
22-DEC-2025,INDIGOPNTS,1180.25,1188.60,-0.0070,0.0200,0.0199,0.3802
22-DEC-2025,INDIGRID,168.36,168.82,-0.0027,0.0065,0.0065,0.1242
22-DEC-2025,INDIQUBE,203.10,204.95,-0.0091,0.0129,0.0129,0.2465
22-DEC-2025,INDNIPPON,799.10,803.50,-0.0055,0.0235,0.0234,0.4471
22-DEC-2025,INDOAMIN,128.50,126.95,0.0121,0.0287,0.0287,0.5483
22-DEC-2025,INDOBORAX,258.90,270.95,-0.0455,0.0287,0.0288,0.5502
22-DEC-2025,INDOCO,237.55,239.60,-0.0086,0.0250,0.0249,0.4757
22-DEC-2025,INDOFARM,192.50,185.70,0.0360,0.0268,0.0269,0.5139
22-DEC-2025,INDORAMA,49.12,48.27,0.0175,0.0307,0.0307,0.5865
22-DEC-2025,INDOSTAR,242.55,247.85,-0.0216,0.0274,0.0274,0.5235
22-DEC-2025,INDOTECH,1582.40,1564.85,0.0112,0.0323,0.0322,0.6152
22-DEC-2025,INDOTHAI,347.30,359.35,-0.0341,0.0310,0.0310,0.5923
22-DEC-2025,INDOUS,124.25,123.35,0.0073,0.0392,0.0391,0.7470
22-DEC-2025,INDOWIND,14.70,14.66,0.0027,0.0314,0.0313,0.5980
22-DEC-2025,INDRAMEDCO,475.60,470.25,0.0113,0.0309,0.0308,0.5884
22-DEC-2025,INDSWFTLAB,94.32,93.41,0.0097,0.0296,0.0296,0.5655
22-DEC-2025,INDTERRAIN,35.76,34.94,0.0232,0.0292,0.0292,0.5579
22-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,INDUSINDBK,856.40,844.70,0.0138,0.0231,0.0231,0.4413
22-DEC-2025,INDUSINVIT,114.28,117.96,-0.0317,0.0084,0.0087,0.1662
22-DEC-2025,INDUSTOWER,411.45,414.05,-0.0063,0.0201,0.0201,0.3840
22-DEC-2025,INFIBEAM,16.81,16.81,0.0000,0.0261,0.0260,0.4967
22-DEC-2025,INFOBEAN,802.10,766.80,0.0450,0.0347,0.0348,0.6649
22-DEC-2025,INFOMEDIA,6.31,6.39,-0.0126,0.0356,0.0355,0.6782
22-DEC-2025,INFRABEES,994.84,987.59,0.0073,0.0098,0.0098,0.1872
22-DEC-2025,INFRAIETF,99.07,98.70,0.0037,0.0091,0.0091,0.1739
22-DEC-2025,INFY,1689.60,1638.70,0.0306,0.0148,0.0150,0.2866
22-DEC-2025,INGERRAND,3411.75,3414.60,-0.0008,0.0184,0.0184,0.3515
22-DEC-2025,INNOVACAP,721.85,689.30,0.0461,0.0242,0.0243,0.4643
22-DEC-2025,INNOVANA,421.20,426.05,-0.0114,0.0262,0.0261,0.4986
22-DEC-2025,INOXGREEN,200.10,203.90,-0.0188,0.0315,0.0314,0.5999
22-DEC-2025,INOXINDIA,1135.80,1132.85,0.0026,0.0180,0.0179,0.3420
22-DEC-2025,INOXWIND,126.55,126.85,-0.0024,0.0276,0.0275,0.5254
22-DEC-2025,INSECTICID,705.65,699.90,0.0082,0.0227,0.0226,0.4318
22-DEC-2025,INSPIRISYS,90.05,90.11,-0.0007,0.0293,0.0292,0.5579
22-DEC-2025,INTELLECT,1027.70,1053.60,-0.0249,0.0284,0.0284,0.5426
22-DEC-2025,INTENTECH,117.25,114.40,0.0246,0.0342,0.0341,0.6515
22-DEC-2025,INTERARCH,2396.35,2397.35,-0.0004,0.0253,0.0253,0.4834
22-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0067,0.0067,0.1280
22-DEC-2025,INTERNET,14.27,14.19,0.0056,0.0118,0.0118,0.2254
22-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,INTLCONV,91.16,91.17,-0.0001,0.0259,0.0259,0.4948
22-DEC-2025,INVENTURE,1.20,1.18,0.0168,0.0261,0.0261,0.4986
22-DEC-2025,IOB,34.11,33.99,0.0035,0.0241,0.0240,0.4585
22-DEC-2025,IOC,163.65,162.60,0.0064,0.0160,0.0160,0.3057
22-DEC-2025,IOLCP,82.90,82.31,0.0071,0.0279,0.0279,0.5330
22-DEC-2025,IONEXCHANG,375.95,373.90,0.0055,0.0231,0.0230,0.4394
22-DEC-2025,IPCALAB,1427.85,1424.80,0.0021,0.0205,0.0205,0.3917
22-DEC-2025,IPL,174.60,173.20,0.0081,0.0265,0.0265,0.5063
22-DEC-2025,IRB,41.99,41.09,0.0217,0.0218,0.0218,0.4165
22-DEC-2025,IRBINVIT,61.88,61.91,-0.0005,0.0089,0.0089,0.1700
22-DEC-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,IRCON,156.80,152.95,0.0249,0.0283,0.0282,0.5388
22-DEC-2025,IRCTC,681.65,674.00,0.0113,0.0149,0.0149,0.2847
22-DEC-2025,IREDA,135.65,133.20,0.0182,0.0245,0.0245,0.4681
22-DEC-2025,IRFC,117.00,114.00,0.0260,0.0219,0.0219,0.4184
22-DEC-2025,IRIS,297.35,300.10,-0.0092,0.0272,0.0272,0.5197
22-DEC-2025,IRISDOREME,37.04,36.01,0.0282,0.0245,0.0245,0.4681
22-DEC-2025,IRMENERGY,283.35,277.35,0.0214,0.0270,0.0270,0.5158
22-DEC-2025,ISFT,92.58,92.94,-0.0039,0.0279,0.0278,0.5311
22-DEC-2025,ISGEC,833.20,814.70,0.0225,0.0260,0.0260,0.4967
22-DEC-2025,ISHANCH,63.68,65.18,-0.0233,0.0236,0.0236,0.4509
22-DEC-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
22-DEC-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,IT,43.17,42.41,0.0178,0.0120,0.0120,0.2293
22-DEC-2025,ITADD,41.25,40.47,0.0191,0.0125,0.0125,0.2388
22-DEC-2025,ITBEES,43.29,42.42,0.0203,0.0120,0.0121,0.2312
22-DEC-2025,ITC,402.70,401.05,0.0041,0.0096,0.0096,0.1834
22-DEC-2025,ITCHOTELS,196.25,193.85,0.0123,0.0156,0.0156,0.2980
22-DEC-2025,ITDC,564.80,560.60,0.0075,0.0299,0.0298,0.5693
22-DEC-2025,ITETF,41.33,40.43,0.0220,0.0123,0.0124,0.2369
22-DEC-2025,ITI,312.60,313.80,-0.0038,0.0325,0.0324,0.6190
22-DEC-2025,ITIETF,43.27,42.48,0.0184,0.0121,0.0122,0.2331
22-DEC-2025,IVALUE,276.75,269.10,0.0280,0.0138,0.0139,0.2656
22-DEC-2025,IVC,8.06,8.07,-0.0012,0.0243,0.0242,0.4623
22-DEC-2025,IVP,148.40,148.80,-0.0027,0.0298,0.0298,0.5693
22-DEC-2025,IVZINGOLD,11681.35,11552.65,0.0111,0.0162,0.0162,0.3095
22-DEC-2025,IVZINNIFTY,2963.26,2931.80,0.0107,0.0095,0.0095,0.1815
22-DEC-2025,IXIGO,265.15,256.55,0.0330,0.0312,0.0312,0.5961
22-DEC-2025,IZMO,873.85,794.45,0.0953,0.0403,0.0408,0.7795
22-DEC-2025,J&KBANK,100.15,98.45,0.0171,0.0227,0.0227,0.4337
22-DEC-2025,JAGRAN,69.92,69.20,0.0104,0.0158,0.0158,0.3019
22-DEC-2025,JAGSNPHARM,198.70,200.60,-0.0095,0.0315,0.0314,0.5999
22-DEC-2025,JAIBALAJI,62.50,61.75,0.0121,0.0290,0.0290,0.5540
22-DEC-2025,JAICORPLTD,130.05,127.80,0.0175,0.0351,0.0350,0.6687
22-DEC-2025,JAINREC,420.40,401.30,0.0465,0.0153,0.0156,0.2980
22-DEC-2025,JAIPURKURT,28.48,28.62,-0.0049,0.0319,0.0318,0.6075
22-DEC-2025,JAMNAAUTO,127.20,125.90,0.0103,0.0217,0.0217,0.4146
22-DEC-2025,JARO,545.55,544.90,0.0012,0.0162,0.0162,0.3095
22-DEC-2025,JASH,436.80,434.80,0.0046,0.0250,0.0250,0.4776
22-DEC-2025,JAYAGROGN,203.60,202.60,0.0049,0.0222,0.0222,0.4241
22-DEC-2025,JAYBARMARU,87.23,86.79,0.0051,0.0275,0.0275,0.5254
22-DEC-2025,JAYKAY,203.35,201.75,0.0079,0.0337,0.0336,0.6419
22-DEC-2025,JAYNECOIND,78.38,76.30,0.0269,0.0388,0.0387,0.7394
22-DEC-2025,JAYSREETEA,88.35,88.09,0.0029,0.0231,0.0230,0.4394
22-DEC-2025,JBCHEPHARM,1807.10,1805.65,0.0008,0.0166,0.0165,0.3152
22-DEC-2025,JBMA,572.45,572.15,0.0005,0.0272,0.0272,0.5197
22-DEC-2025,JCHAC,1444.40,1482.15,-0.0258,0.0201,0.0201,0.3840
22-DEC-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,JETFREIGHT,18.44,18.13,0.0170,0.0332,0.0331,0.6324
22-DEC-2025,JGCHEM,362.30,355.40,0.0192,0.0282,0.0282,0.5388
22-DEC-2025,JHS,9.95,10.04,-0.0090,0.0306,0.0306,0.5846
22-DEC-2025,JINDALPHOT,1505.60,1503.75,0.0012,0.0347,0.0346,0.6610
22-DEC-2025,JINDALPOLY,490.40,478.60,0.0244,0.0244,0.0244,0.4662
22-DEC-2025,JINDALSAW,164.05,160.90,0.0194,0.0257,0.0256,0.4891
22-DEC-2025,JINDALSTEL,1002.10,992.60,0.0095,0.0180,0.0179,0.3420
22-DEC-2025,JINDRILL,520.50,505.80,0.0286,0.0273,0.0273,0.5216
22-DEC-2025,JINDWORLD,29.61,29.35,0.0088,0.0305,0.0304,0.5808
22-DEC-2025,JIOFIN,298.75,296.95,0.0060,0.0175,0.0175,0.3343
22-DEC-2025,JISLDVREQS,27.65,27.01,0.0234,0.0283,0.0283,0.5407
22-DEC-2025,JISLJALEQS,40.95,40.10,0.0210,0.0288,0.0288,0.5502
22-DEC-2025,JITFINFRA,274.00,271.85,0.0079,0.0352,0.0351,0.6706
22-DEC-2025,JKCEMENT,5415.00,5419.55,-0.0008,0.0176,0.0175,0.3343
22-DEC-2025,JKIL,580.40,557.50,0.0403,0.0220,0.0221,0.4222
