Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2025,ERIS,1711.00,1734.00,-0.0134,0.0216,0.0216,0.4127
08-JUL-2025,ESABINDIA,5322.00,5301.50,0.0039,0.0185,0.0184,0.3515
08-JUL-2025,ESAFSFB,34.63,34.27,0.0105,0.0217,0.0217,0.4146
08-JUL-2025,ESCORTS,3388.00,3341.80,0.0137,0.0190,0.0190,0.3630
08-JUL-2025,ESG,43.44,43.36,0.0018,0.0090,0.0090,0.1719
08-JUL-2025,ESILVER,108.89,108.54,0.0032,0.0127,0.0127,0.2426
08-JUL-2025,ESSARSHPNG,28.73,29.39,-0.0227,0.0365,0.0365,0.6973
08-JUL-2025,ESSENTIA,2.18,2.18,0.0000,0.0302,0.0301,0.5751
08-JUL-2025,ESTER,128.71,130.44,-0.0134,0.0345,0.0344,0.6572
08-JUL-2025,ETERNAL,263.50,258.55,0.0190,0.0259,0.0258,0.4929
08-JUL-2025,ETHOSLTD,2702.20,2698.40,0.0014,0.0241,0.0240,0.4585
08-JUL-2025,EUREKAFORB,593.00,604.40,-0.0190,0.0229,0.0229,0.4375
08-JUL-2025,EUROTEXIND,14.12,13.95,0.0121,0.0527,0.0526,1.0049
08-JUL-2025,EVEREADY,331.75,318.15,0.0419,0.0226,0.0228,0.4356
08-JUL-2025,EVERESTIND,555.00,555.00,0.0000,0.0262,0.0261,0.4986
08-JUL-2025,EVIETF,29.41,29.50,-0.0031,0.0061,0.0061,0.1165
08-JUL-2025,EVINDIA,29.41,29.51,-0.0034,0.0101,0.0100,0.1910
08-JUL-2025,EXCEL,0.89,0.90,-0.0112,0.0419,0.0418,0.7986
08-JUL-2025,EXCELINDUS,1318.90,1317.80,0.0008,0.0295,0.0294,0.5617
08-JUL-2025,EXICOM,184.20,187.51,-0.0178,0.0341,0.0341,0.6515
08-JUL-2025,EXIDEIND,388.70,386.15,0.0066,0.0198,0.0198,0.3783
08-JUL-2025,EXPLEOSOL,1274.20,1312.00,-0.0292,0.0240,0.0240,0.4585
08-JUL-2025,EXXARO,9.18,9.21,-0.0033,0.0319,0.0319,0.6094
08-JUL-2025,FACT,926.50,929.00,-0.0027,0.0347,0.0346,0.6610
08-JUL-2025,FAIRCHEMOR,966.10,978.20,-0.0124,0.0332,0.0331,0.6324
08-JUL-2025,FAZE3Q,643.20,584.90,0.0950,0.0317,0.0323,0.6171
08-JUL-2025,FCL,268.70,271.45,-0.0102,0.0280,0.0280,0.5349
08-JUL-2025,FCSSOFT,2.81,2.84,-0.0106,0.0337,0.0336,0.6419
08-JUL-2025,FDC,506.80,509.70,-0.0057,0.0193,0.0192,0.3668
08-JUL-2025,FEDERALBNK,213.50,215.05,-0.0072,0.0164,0.0163,0.3114
08-JUL-2025,FEDFINA,115.04,115.90,-0.0074,0.0174,0.0174,0.3324
08-JUL-2025,FEL,0.61,0.60,0.0165,0.0271,0.0271,0.5177
08-JUL-2025,FELDVR,3.77,3.66,0.0296,0.0323,0.0323,0.6171
08-JUL-2025,FIBERWEB,49.19,49.18,0.0002,0.0356,0.0355,0.6782
08-JUL-2025,FIEMIND,1925.30,1975.20,-0.0256,0.0226,0.0226,0.4318
08-JUL-2025,FILATEX,60.57,59.76,0.0135,0.0303,0.0302,0.5770
08-JUL-2025,FILATFASH,0.68,0.61,0.1086,0.0314,0.0323,0.6171
08-JUL-2025,FINCABLES,963.45,967.40,-0.0041,0.0262,0.0262,0.5006
08-JUL-2025,FINEORG,5145.80,5220.60,-0.0144,0.0204,0.0203,0.3878
08-JUL-2025,FINIETF,30.69,30.72,-0.0010,0.0123,0.0123,0.2350
08-JUL-2025,FINOPB,274.00,278.45,-0.0161,0.0313,0.0312,0.5961
08-JUL-2025,FINPIPE,206.22,204.97,0.0061,0.0241,0.0240,0.4585
08-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,FIRSTCRY,372.50,371.75,0.0020,0.0302,0.0301,0.5751
08-JUL-2025,FIVESTAR,756.45,776.15,-0.0257,0.0250,0.0250,0.4776
08-JUL-2025,FLAIR,283.60,287.30,-0.0130,0.0238,0.0238,0.4547
08-JUL-2025,FLEXITUFF,35.73,36.19,-0.0128,0.0346,0.0345,0.6591
08-JUL-2025,FLFL,2.14,2.15,-0.0047,0.0285,0.0285,0.5445
08-JUL-2025,FLUOROCHEM,3444.40,3512.00,-0.0194,0.0216,0.0216,0.4127
08-JUL-2025,FMCGIETF,59.22,59.22,0.0000,0.0085,0.0085,0.1624
08-JUL-2025,FMGOETZE,558.35,558.40,-0.0001,0.0238,0.0238,0.4547
08-JUL-2025,FMNL,16.55,17.14,-0.0350,0.0298,0.0298,0.5693
08-JUL-2025,FOCUS,106.94,107.00,-0.0006,0.0333,0.0332,0.6343
08-JUL-2025,FOODSIN,113.51,114.21,-0.0061,0.0342,0.0341,0.6515
08-JUL-2025,FORCEMOT,15234.00,14840.00,0.0262,0.0345,0.0344,0.6572
08-JUL-2025,FORTIS,790.50,806.00,-0.0194,0.0202,0.0202,0.3859
08-JUL-2025,FOSECOIND,5006.20,5035.20,-0.0058,0.0240,0.0240,0.4585
08-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,FSL,365.45,370.05,-0.0125,0.0277,0.0276,0.5273
08-JUL-2025,FUSION,186.41,189.15,-0.0146,0.0315,0.0315,0.6018
08-JUL-2025,GABRIEL,989.95,921.40,0.0718,0.0327,0.0330,0.6305
08-JUL-2025,GAEL,111.66,111.31,0.0031,0.0253,0.0252,0.4814
08-JUL-2025,GAIL,192.63,193.15,-0.0027,0.0211,0.0211,0.4031
08-JUL-2025,GALAPREC,849.65,853.85,-0.0049,0.0306,0.0305,0.5827
08-JUL-2025,GALAXYSURF,2487.80,2598.60,-0.0436,0.0191,0.0193,0.3687
08-JUL-2025,GALLANTT,548.90,543.55,0.0098,0.0300,0.0300,0.5731
08-JUL-2025,GANDHAR,170.59,171.51,-0.0054,0.0211,0.0211,0.4031
08-JUL-2025,GANDHITUBE,728.00,725.30,0.0037,0.0243,0.0243,0.4643
08-JUL-2025,GANECOS,1528.00,1506.10,0.0144,0.0277,0.0277,0.5292
08-JUL-2025,GANESHBE,97.96,97.35,0.0062,0.0295,0.0294,0.5617
08-JUL-2025,GANESHHOUC,1028.85,1031.75,-0.0028,0.0313,0.0312,0.5961
08-JUL-2025,GANGAFORGE,3.86,3.79,0.0183,0.0321,0.0320,0.6114
08-JUL-2025,GANGESSECU,167.75,169.21,-0.0087,0.0311,0.0310,0.5923
08-JUL-2025,GARFIBRES,923.55,906.05,0.0191,0.0253,0.0252,0.4814
08-JUL-2025,GARUDA,127.97,122.16,0.0465,0.0297,0.0299,0.5712
08-JUL-2025,GATECH,0.87,0.84,0.0351,0.0441,0.0441,0.8425
08-JUL-2025,GATECHDVR,0.56,0.57,-0.0177,0.0349,0.0348,0.6649
08-JUL-2025,GATEWAY,65.47,65.62,-0.0023,0.0196,0.0195,0.3725
08-JUL-2025,GAYAHWS,1.43,1.37,0.0429,0.0338,0.0338,0.6457
08-JUL-2025,GAYAPROJ,8.61,8.75,-0.0161,0.0319,0.0318,0.6075
08-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,GEECEE,372.10,374.20,-0.0056,0.0271,0.0271,0.5177
08-JUL-2025,GEEKAYWIRE,69.33,69.26,0.0010,0.0313,0.0312,0.5961
08-JUL-2025,GENCON,40.13,40.15,-0.0005,0.0388,0.0387,0.7394
08-JUL-2025,GENESYS,621.90,636.55,-0.0233,0.0352,0.0351,0.6706
08-JUL-2025,GENUSPAPER,19.85,20.21,-0.0180,0.0299,0.0299,0.5712
08-JUL-2025,GENUSPOWER,360.55,358.60,0.0054,0.0308,0.0307,0.5865
08-JUL-2025,GEOJITFSL,84.65,85.30,-0.0076,0.0333,0.0332,0.6343
08-JUL-2025,GEPIL,325.15,316.65,0.0265,0.0365,0.0365,0.6973
08-JUL-2025,GESHIP,1015.40,1023.50,-0.0079,0.0231,0.0230,0.4394
08-JUL-2025,GFLLIMITED,63.91,64.04,-0.0020,0.0305,0.0305,0.5827
08-JUL-2025,GHCL,616.15,617.00,-0.0014,0.0230,0.0230,0.4394
08-JUL-2025,GHCLTEXTIL,94.18,92.67,0.0162,0.0251,0.0250,0.4776
08-JUL-2025,GICHSGFIN,195.02,196.66,-0.0084,0.0227,0.0226,0.4318
08-JUL-2025,GICRE,374.70,378.40,-0.0098,0.0279,0.0278,0.5311
08-JUL-2025,GILLANDERS,131.20,132.83,-0.0123,0.0289,0.0288,0.5502
08-JUL-2025,GILLETTE,10691.00,10773.00,-0.0076,0.0206,0.0205,0.3917
08-JUL-2025,GILT5YBEES,62.67,62.65,0.0003,0.0021,0.0021,0.0401
08-JUL-2025,GINNIFILA,44.81,45.71,-0.0199,0.0370,0.0369,0.7050
08-JUL-2025,GIPCL,220.77,214.22,0.0301,0.0291,0.0291,0.5560
08-JUL-2025,GKWLIMITED,1752.00,1776.10,-0.0137,0.0310,0.0309,0.5903
08-JUL-2025,GLAND,1888.30,1874.80,0.0072,0.0208,0.0207,0.3955
08-JUL-2025,GLAXO,3260.70,3285.00,-0.0074,0.0248,0.0247,0.4719
08-JUL-2025,GLENMARK,1830.50,1860.20,-0.0161,0.0194,0.0194,0.3706
08-JUL-2025,GLFL,6.40,6.30,0.0157,0.0692,0.0690,1.3182
08-JUL-2025,GLOBAL,67.06,68.45,-0.0205,0.0347,0.0346,0.6610
08-JUL-2025,GLOBALE,14.47,14.25,0.0153,0.0239,0.0239,0.4566
08-JUL-2025,GLOBALVECT,253.65,260.81,-0.0278,0.0344,0.0344,0.6572
08-JUL-2025,GLOBE,2.40,2.46,-0.0247,0.0341,0.0341,0.6515
08-JUL-2025,GLOBECIVIL,76.72,77.32,-0.0078,0.0071,0.0071,0.1356
08-JUL-2025,GLOBUSSPR,943.50,961.50,-0.0189,0.0286,0.0285,0.5445
08-JUL-2025,GLOSTERLTD,730.30,726.25,0.0056,0.0201,0.0201,0.3840
08-JUL-2025,GMBREW,751.60,760.75,-0.0121,0.0257,0.0256,0.4891
08-JUL-2025,GMDCLTD,389.75,396.90,-0.0182,0.0299,0.0298,0.5693
08-JUL-2025,GMMPFAUDLR,1277.20,1278.80,-0.0013,0.0189,0.0189,0.3611
08-JUL-2025,GMRAIRPORT,91.24,90.07,0.0129,0.0214,0.0214,0.4088
08-JUL-2025,GMRP&UI,117.61,119.05,-0.0122,0.0331,0.0331,0.6324
08-JUL-2025,GNA,321.30,320.65,0.0020,0.0235,0.0234,0.4471
08-JUL-2025,GNFC,555.25,552.15,0.0056,0.0213,0.0212,0.4050
08-JUL-2025,GOACARBON,479.60,482.50,-0.0060,0.0279,0.0279,0.5330
08-JUL-2025,GOCLCORP,381.80,364.45,0.0465,0.0300,0.0301,0.5751
08-JUL-2025,GOCOLORS,901.60,904.20,-0.0029,0.0195,0.0194,0.3706
08-JUL-2025,GODAVARIB,266.28,251.92,0.0554,0.0309,0.0311,0.5942
08-JUL-2025,GODFRYPHLP,8244.00,8527.50,-0.0338,0.0371,0.0371,0.7088
08-JUL-2025,GODHA,0.71,0.68,0.0432,0.0380,0.0380,0.7260
08-JUL-2025,GODIGIT,331.00,335.90,-0.0147,0.0216,0.0216,0.4127
08-JUL-2025,GODREJAGRO,781.25,785.70,-0.0057,0.0218,0.0218,0.4165
08-JUL-2025,GODREJCP,1277.40,1268.40,0.0071,0.0167,0.0167,0.3191
08-JUL-2025,GODREJIND,1152.70,1168.50,-0.0136,0.0262,0.0261,0.4986
08-JUL-2025,GODREJPROP,2310.40,2299.00,0.0049,0.0246,0.0246,0.4700
08-JUL-2025,GOENKA,0.91,0.90,0.0110,0.0318,0.0317,0.6056
08-JUL-2025,GOKEX,923.30,900.35,0.0252,0.0292,0.0292,0.5579
08-JUL-2025,GOKUL,43.28,44.16,-0.0201,0.0285,0.0284,0.5426
08-JUL-2025,GOKULAGRO,315.45,308.45,0.0224,0.0314,0.0313,0.5980
08-JUL-2025,GOLD1,81.43,81.13,0.0037,0.0092,0.0092,0.1758
08-JUL-2025,GOLD360,96.00,95.80,0.0021,0.0067,0.0067,0.1280
08-JUL-2025,GOLDBEES,80.78,80.53,0.0031,0.0095,0.0095,0.1815
08-JUL-2025,GOLDCASE,15.37,15.31,0.0039,0.0085,0.0085,0.1624
08-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,GOLDENTOBC,34.96,36.51,-0.0434,0.0257,0.0258,0.4929
08-JUL-2025,GOLDETF,94.85,94.70,0.0016,0.0090,0.0090,0.1719
08-JUL-2025,GOLDETFADD,94.89,94.56,0.0035,0.0092,0.0092,0.1758
08-JUL-2025,GOLDIAM,346.10,343.15,0.0086,0.0403,0.0402,0.7680
08-JUL-2025,GOLDIETF,83.35,83.09,0.0031,0.0117,0.0117,0.2235
08-JUL-2025,GOLDSHARE,81.80,81.65,0.0018,0.0088,0.0088,0.1681
08-JUL-2025,GOLDTECH,73.02,74.71,-0.0229,0.0400,0.0400,0.7642
08-JUL-2025,GOODLUCK,1136.20,1169.80,-0.0291,0.0315,0.0315,0.6018
08-JUL-2025,GOPAL,353.05,357.10,-0.0114,0.0223,0.0223,0.4260
08-JUL-2025,GOYALALUM,8.14,8.10,0.0049,0.0237,0.0236,0.4509
08-JUL-2025,GPIL,180.75,183.27,-0.0138,0.0264,0.0264,0.5044
08-JUL-2025,GPPL,155.32,157.37,-0.0131,0.0229,0.0229,0.4375
08-JUL-2025,GPTHEALTH,157.88,159.09,-0.0076,0.0211,0.0210,0.4012
08-JUL-2025,GPTINFRA,126.19,127.12,-0.0073,0.0334,0.0333,0.6362
08-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,GRANULES,481.60,493.20,-0.0238,0.0240,0.0240,0.4585
08-JUL-2025,GRAPHITE,557.80,555.50,0.0041,0.0275,0.0274,0.5235
08-JUL-2025,GRASIM,2820.80,2779.10,0.0149,0.0146,0.0146,0.2789
08-JUL-2025,GRAVITA,1804.10,1836.60,-0.0179,0.0337,0.0336,0.6419
08-JUL-2025,GREAVESCOT,200.11,200.17,-0.0003,0.0319,0.0319,0.6094
08-JUL-2025,GREENLAM,239.35,244.23,-0.0202,0.0270,0.0269,0.5139
08-JUL-2025,GREENPANEL,289.15,289.95,-0.0028,0.0238,0.0237,0.4528
08-JUL-2025,GREENPLY,303.95,309.60,-0.0184,0.0264,0.0264,0.5044
08-JUL-2025,GREENPOWER,14.88,14.99,-0.0074,0.0300,0.0299,0.5712
08-JUL-2025,GRINDWELL,1757.80,1738.00,0.0113,0.0226,0.0225,0.4299
08-JUL-2025,GRINFRA,1249.00,1287.20,-0.0301,0.0224,0.0225,0.4299
08-JUL-2025,GRMOVER,383.75,377.70,0.0159,0.0314,0.0313,0.5980
08-JUL-2025,GROBTEA,1157.20,1125.20,0.0280,0.0338,0.0337,0.6438
08-JUL-2025,GROWWDEFNC,88.34,88.66,-0.0036,0.0159,0.0159,0.3038
08-JUL-2025,GROWWEV,29.26,29.55,-0.0099,0.0099,0.0099,0.1891
08-JUL-2025,GROWWGOLD,95.73,95.69,0.0004,0.0075,0.0075,0.1433
08-JUL-2025,GROWWLIQID,104.76,104.75,0.0001,0.0002,0.0002,0.0038
08-JUL-2025,GROWWLOVOL,10.19,10.20,-0.0010,0.0037,0.0037,0.0707
08-JUL-2025,GROWWMOM50,10.85,10.92,-0.0064,0.0046,0.0046,0.0879
08-JUL-2025,GROWWN200,11.45,11.47,-0.0017,0.0094,0.0093,0.1777
08-JUL-2025,GROWWNET,9.98,9.91,0.0070,0.0004,0.0006,0.0115
08-JUL-2025,GROWWRAIL,38.34,38.47,-0.0034,0.0117,0.0117,0.2235
08-JUL-2025,GROWWSLVR,107.19,107.17,0.0002,0.0048,0.0048,0.0917
08-JUL-2025,GRPLTD,2569.40,2662.10,-0.0354,0.0329,0.0329,0.6286
08-JUL-2025,GRSE,2833.80,2891.80,-0.0203,0.0401,0.0400,0.7642
08-JUL-2025,GRWRHITECH,3709.90,3826.20,-0.0309,0.0402,0.0402,0.7680
08-JUL-2025,GSEC10ABSL,109.90,109.80,0.0009,0.0031,0.0031,0.0592
08-JUL-2025,GSEC10IETF,257.78,257.96,-0.0007,0.0045,0.0045,0.0860
08-JUL-2025,GSEC10YEAR,29.30,29.35,-0.0017,0.0103,0.0102,0.1949
08-JUL-2025,GSEC5IETF,62.89,62.85,0.0006,0.0055,0.0055,0.1051
08-JUL-2025,GSFC,207.23,206.98,0.0012,0.0244,0.0243,0.4643
08-JUL-2025,GSLSU,113.64,115.25,-0.0141,0.0329,0.0328,0.6266
08-JUL-2025,GSPL,330.50,334.15,-0.0110,0.0208,0.0208,0.3974
08-JUL-2025,GSS,32.81,33.43,-0.0187,0.0322,0.0321,0.6133
08-JUL-2025,GTECJAINX,24.12,24.40,-0.0115,0.0365,0.0365,0.6973
08-JUL-2025,GTL,10.38,10.44,-0.0058,0.0365,0.0364,0.6954
08-JUL-2025,GTLINFRA,1.75,1.77,-0.0114,0.0364,0.0363,0.6935
08-JUL-2025,GTPL,118.12,118.53,-0.0035,0.0252,0.0251,0.4795
08-JUL-2025,GUFICBIO,340.25,344.45,-0.0123,0.0259,0.0259,0.4948
08-JUL-2025,GUJALKALI,577.85,575.00,0.0049,0.0237,0.0236,0.4509
08-JUL-2025,GUJAPOLLO,378.90,385.70,-0.0178,0.0322,0.0322,0.6152
08-JUL-2025,GUJGASLTD,474.30,484.90,-0.0221,0.0189,0.0189,0.3611
08-JUL-2025,GUJRAFFIA,41.21,42.35,-0.0273,0.0315,0.0315,0.6018
08-JUL-2025,GUJTHEM,348.10,345.05,0.0088,0.0346,0.0346,0.6610
08-JUL-2025,GULFOILLUB,1258.50,1240.90,0.0141,0.0252,0.0252,0.4814
08-JUL-2025,GULFPETRO,44.55,44.77,-0.0049,0.0298,0.0297,0.5674
08-JUL-2025,GULPOLY,171.83,171.19,0.0037,0.0316,0.0316,0.6037
08-JUL-2025,GVKPIL,4.15,4.20,-0.0120,0.0263,0.0263,0.5025
08-JUL-2025,GVPTECH,10.37,10.72,-0.0332,0.0285,0.0285,0.5445
08-JUL-2025,GVT&D,2382.90,2349.40,0.0142,0.0288,0.0288,0.5502
08-JUL-2025,HAL,5002.50,5012.60,-0.0020,0.0234,0.0234,0.4471
08-JUL-2025,HAPPSTMNDS,636.85,647.25,-0.0162,0.0195,0.0195,0.3725
08-JUL-2025,HAPPYFORGE,948.55,955.50,-0.0073,0.0162,0.0161,0.3076
08-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,HARDWYN,14.08,13.81,0.0194,0.0299,0.0299,0.5712
08-JUL-2025,HARIOMPIPE,455.85,427.85,0.0634,0.0297,0.0300,0.5731
08-JUL-2025,HARRMALAYA,211.57,221.30,-0.0450,0.0295,0.0296,0.5655
08-JUL-2025,HARSHA,402.80,405.35,-0.0063,0.0242,0.0241,0.4604
08-JUL-2025,HATHWAY,15.94,16.00,-0.0038,0.0227,0.0227,0.4337
08-JUL-2025,HATSUN,978.70,967.15,0.0119,0.0219,0.0218,0.4165
08-JUL-2025,HAVELLS,1532.20,1537.60,-0.0035,0.0159,0.0158,0.3019
08-JUL-2025,HAVISHA,2.34,2.27,0.0304,0.0362,0.0362,0.6916
08-JUL-2025,HBLENGINE,628.00,636.80,-0.0139,0.0321,0.0320,0.6114
08-JUL-2025,HBSL,92.73,93.27,-0.0058,0.0373,0.0372,0.7107
08-JUL-2025,HCC,29.72,29.51,0.0071,0.0366,0.0365,0.6973
08-JUL-2025,HCG,555.35,560.30,-0.0089,0.0211,0.0210,0.4012
08-JUL-2025,HCL-INSYS,16.62,16.68,-0.0036,0.0323,0.0322,0.6152
08-JUL-2025,HCLTECH,1708.10,1710.40,-0.0013,0.0162,0.0161,0.3076
08-JUL-2025,HDBFS,849.45,843.95,0.0065,0.0025,0.0025,0.0478
08-JUL-2025,HDFCAMC,5109.00,4999.00,0.0218,0.0198,0.0198,0.3783
08-JUL-2025,HDFCBANK,2001.40,1987.40,0.0070,0.0124,0.0123,0.2350
08-JUL-2025,HDFCBSE500,37.60,37.67,-0.0019,0.0121,0.0121,0.2312
08-JUL-2025,HDFCGOLD,83.36,83.12,0.0029,0.0090,0.0089,0.1700
08-JUL-2025,HDFCGROWTH,120.33,120.55,-0.0018,0.0092,0.0091,0.1739
08-JUL-2025,HDFCLIFE,794.15,789.45,0.0059,0.0147,0.0147,0.2808
08-JUL-2025,HDFCLIQUID,1018.39,1018.30,0.0001,0.0007,0.0007,0.0134
08-JUL-2025,HDFCLOWVOL,20.60,20.67,-0.0034,0.0097,0.0097,0.1853
08-JUL-2025,HDFCMID150,22.06,22.13,-0.0032,0.0112,0.0112,0.2140
08-JUL-2025,HDFCMOMENT,31.69,31.66,0.0009,0.0121,0.0121,0.2312
08-JUL-2025,HDFCNEXT50,69.65,69.52,0.0019,0.0120,0.0120,0.2293
08-JUL-2025,HDFCNIF100,26.75,26.72,0.0011,0.0104,0.0104,0.1987
08-JUL-2025,HDFCNIFBAN,58.47,58.19,0.0048,0.0093,0.0093,0.1777
08-JUL-2025,HDFCNIFIT,40.76,40.67,0.0022,0.0133,0.0133,0.2541
08-JUL-2025,HDFCNIFTY,283.42,283.07,0.0012,0.0081,0.0081,0.1548
08-JUL-2025,HDFCPSUBK,71.89,71.87,0.0003,0.0140,0.0140,0.2675
08-JUL-2025,HDFCPVTBAN,28.57,28.38,0.0067,0.0097,0.0097,0.1853
08-JUL-2025,HDFCQUAL,58.31,58.38,-0.0012,0.0102,0.0101,0.1930
08-JUL-2025,HDFCSENSEX,94.00,93.54,0.0049,0.0083,0.0083,0.1586
08-JUL-2025,HDFCSILVER,104.32,104.07,0.0024,0.0135,0.0134,0.2560
08-JUL-2025,HDFCSML250,177.37,177.97,-0.0034,0.0122,0.0121,0.2312
08-JUL-2025,HDFCVALUE,135.24,135.43,-0.0014,0.0098,0.0098,0.1872
08-JUL-2025,HEADSUP,9.77,9.82,-0.0051,0.0334,0.0333,0.6362
08-JUL-2025,HEALTHADD,146.78,147.78,-0.0068,0.0103,0.0103,0.1968
08-JUL-2025,HEALTHIETF,148.91,150.19,-0.0086,0.0097,0.0097,0.1853
08-JUL-2025,HEALTHY,14.93,15.03,-0.0067,0.0095,0.0095,0.1815
08-JUL-2025,HECPROJECT,154.23,156.23,-0.0129,0.0345,0.0344,0.6572
08-JUL-2025,HEG,494.45,489.35,0.0104,0.0297,0.0297,0.5674
08-JUL-2025,HEIDELBERG,211.91,212.58,-0.0032,0.0166,0.0166,0.3171
08-JUL-2025,HEMIPROP,135.81,137.43,-0.0119,0.0267,0.0266,0.5082
08-JUL-2025,HERANBA,367.60,372.95,-0.0144,0.0295,0.0295,0.5636
08-JUL-2025,HERCULES,203.77,202.74,0.0051,0.0349,0.0348,0.6649
08-JUL-2025,HERITGFOOD,495.95,498.80,-0.0057,0.0258,0.0257,0.4910
08-JUL-2025,HEROMOTOCO,4300.40,4307.00,-0.0015,0.0160,0.0159,0.3038
08-JUL-2025,HESTERBIO,1792.10,1785.50,0.0037,0.0292,0.0291,0.5560
08-JUL-2025,HEUBACHIND,586.70,586.70,0.0000,0.0219,0.0218,0.4165
08-JUL-2025,HEXATRADEX,183.49,183.30,0.0010,0.0278,0.0277,0.5292
08-JUL-2025,HEXT,882.50,860.80,0.0249,0.0139,0.0140,0.2675
08-JUL-2025,HFCL,83.09,83.35,-0.0031,0.0310,0.0310,0.5923
08-JUL-2025,HGINFRA,1050.80,1060.30,-0.0090,0.0266,0.0265,0.5063
08-JUL-2025,HGS,553.50,554.50,-0.0018,0.0210,0.0209,0.3993
08-JUL-2025,HIKAL,344.00,341.85,0.0063,0.0254,0.0253,0.4834
08-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,HILTON,60.98,61.55,-0.0093,0.0370,0.0369,0.7050
08-JUL-2025,HIMATSEIDE,160.28,159.61,0.0042,0.0320,0.0319,0.6094
08-JUL-2025,HINDALCO,685.60,692.10,-0.0094,0.0192,0.0191,0.3649
08-JUL-2025,HINDCOMPOS,482.90,490.55,-0.0157,0.0274,0.0273,0.5216
08-JUL-2025,HINDCON,36.53,35.82,0.0196,0.0303,0.0302,0.5770
08-JUL-2025,HINDCOPPER,273.75,274.55,-0.0029,0.0290,0.0289,0.5521
08-JUL-2025,HINDMOTORS,28.10,28.14,-0.0014,0.0398,0.0397,0.7585
08-JUL-2025,HINDOILEXP,169.55,169.06,0.0029,0.0266,0.0266,0.5082
08-JUL-2025,HINDPETRO,452.70,447.85,0.0108,0.0233,0.0233,0.4451
08-JUL-2025,HINDUNILVR,2392.70,2410.40,-0.0074,0.0119,0.0119,0.2273
08-JUL-2025,HINDWAREAP,278.10,284.25,-0.0219,0.0290,0.0290,0.5540
08-JUL-2025,HINDZINC,436.20,437.50,-0.0030,0.0251,0.0250,0.4776
08-JUL-2025,HIRECT,1348.80,1343.00,0.0043,0.0358,0.0357,0.6820
08-JUL-2025,HISARMETAL,195.24,199.77,-0.0229,0.0279,0.0279,0.5330
08-JUL-2025,HITECH,96.86,96.90,-0.0004,0.0285,0.0284,0.5426
08-JUL-2025,HITECHCORP,200.65,209.72,-0.0442,0.0319,0.0320,0.6114
08-JUL-2025,HITECHGEAR,722.80,727.15,-0.0060,0.0282,0.0281,0.5368
08-JUL-2025,HLEGLAS,426.55,428.75,-0.0051,0.0292,0.0291,0.5560
08-JUL-2025,HLVLTD,13.21,13.21,0.0000,0.0312,0.0311,0.5942
08-JUL-2025,HMAAGRO,30.61,30.57,0.0013,0.0248,0.0248,0.4738
08-JUL-2025,HMT,65.34,65.65,-0.0047,0.0275,0.0274,0.5235
08-JUL-2025,HMVL,88.04,89.31,-0.0143,0.0278,0.0278,0.5311
08-JUL-2025,HNDFDS,579.10,580.80,-0.0029,0.0199,0.0199,0.3802
08-JUL-2025,HNGSNGBEES,384.56,383.84,0.0019,0.0198,0.0197,0.3764
08-JUL-2025,HOMEFIRST,1369.70,1394.50,-0.0179,0.0255,0.0255,0.4872
08-JUL-2025,HONASA,297.30,296.35,0.0032,0.0300,0.0299,0.5712
08-JUL-2025,HONAUT,40870.00,40710.00,0.0039,0.0169,0.0168,0.3210
08-JUL-2025,HONDAPOWER,3021.10,3044.70,-0.0078,0.0280,0.0280,0.5349
08-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,HOVS,60.87,60.16,0.0117,0.0349,0.0348,0.6649
08-JUL-2025,HPAL,50.56,50.90,-0.0067,0.0254,0.0253,0.4834
08-JUL-2025,HPIL,148.94,151.09,-0.0143,0.0343,0.0342,0.6534
08-JUL-2025,HPL,568.15,562.25,0.0104,0.0345,0.0344,0.6572
08-JUL-2025,HSCL,493.00,491.05,0.0040,0.0275,0.0275,0.5254
08-JUL-2025,HTMEDIA,21.09,21.12,-0.0014,0.0297,0.0296,0.5655
08-JUL-2025,HUBTOWN,280.30,284.35,-0.0143,0.0364,0.0364,0.6954
08-JUL-2025,HUDCO,229.17,227.33,0.0081,0.0313,0.0312,0.5961
08-JUL-2025,HUHTAMAKI,228.99,231.72,-0.0119,0.0249,0.0248,0.4738
08-JUL-2025,HYBRIDFIN,16.79,16.98,-0.0113,0.0360,0.0359,0.6859
