Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2025,DHAMPURSUG,154.55,154.89,-0.0022,0.0246,0.0245,0.4681
10-JUL-2025,DHANBANK,30.11,29.68,0.0144,0.0286,0.0285,0.5445
10-JUL-2025,DHANI,68.20,67.92,0.0041,0.0391,0.0390,0.7451
10-JUL-2025,DHANUKA,1656.30,1669.60,-0.0080,0.0250,0.0249,0.4757
10-JUL-2025,DHARAN,0.45,0.45,0.0000,0.0389,0.0388,0.7413
10-JUL-2025,DHARMAJ,351.20,345.05,0.0177,0.0313,0.0312,0.5961
10-JUL-2025,DHRUV,74.45,73.45,0.0135,0.0316,0.0316,0.6037
10-JUL-2025,DHUNINV,1487.20,1472.80,0.0097,0.0333,0.0333,0.6362
10-JUL-2025,DIACABS,161.99,154.76,0.0457,0.0323,0.0323,0.6171
10-JUL-2025,DIAMINESQ,426.90,419.80,0.0168,0.0278,0.0277,0.5292
10-JUL-2025,DIAMONDYD,1095.20,1081.40,0.0127,0.0252,0.0251,0.4795
10-JUL-2025,DICIND,613.90,622.15,-0.0133,0.0218,0.0218,0.4165
10-JUL-2025,DIFFNKG,319.10,312.75,0.0201,0.0293,0.0293,0.5598
10-JUL-2025,DIGIDRIVE,30.84,31.38,-0.0174,0.0278,0.0278,0.5311
10-JUL-2025,DIGISPICE,23.22,23.05,0.0073,0.0354,0.0354,0.6763
10-JUL-2025,DIGITIDE,220.29,225.10,-0.0216,0.0125,0.0126,0.2407
10-JUL-2025,DIGJAMLMTD,48.09,47.15,0.0197,0.0268,0.0268,0.5120
10-JUL-2025,DIL,2.32,2.33,-0.0043,0.0333,0.0332,0.6343
10-JUL-2025,DISHTV,5.99,5.89,0.0168,0.0294,0.0293,0.5598
10-JUL-2025,DIVGIITTS,628.35,623.25,0.0081,0.0237,0.0236,0.4509
10-JUL-2025,DIVISLAB,6844.50,6983.50,-0.0201,0.0171,0.0171,0.3267
10-JUL-2025,DIVOPPBEES,79.15,79.71,-0.0071,0.0094,0.0094,0.1796
10-JUL-2025,DIXON,15849.00,15710.00,0.0088,0.0258,0.0258,0.4929
10-JUL-2025,DJML,124.69,121.54,0.0256,0.0273,0.0273,0.5216
10-JUL-2025,DLF,831.55,829.65,0.0023,0.0213,0.0212,0.4050
10-JUL-2025,DLINKINDIA,569.35,579.15,-0.0171,0.0300,0.0300,0.5731
10-JUL-2025,DMART,4169.00,4190.90,-0.0052,0.0179,0.0179,0.3420
10-JUL-2025,DMCC,256.30,260.25,-0.0153,0.0290,0.0289,0.5521
10-JUL-2025,DNAMEDIA,5.06,5.05,0.0020,0.0345,0.0344,0.6572
10-JUL-2025,DODLA,1413.80,1424.80,-0.0078,0.0239,0.0238,0.4547
10-JUL-2025,DOLATALGO,100.54,99.57,0.0097,0.0344,0.0343,0.6553
10-JUL-2025,DOLLAR,394.65,398.80,-0.0105,0.0237,0.0236,0.4509
10-JUL-2025,DOLPHIN,460.80,461.15,-0.0008,0.0718,0.0716,1.3679
10-JUL-2025,DOMS,2400.00,2427.50,-0.0114,0.0238,0.0237,0.4528
10-JUL-2025,DONEAR,109.90,111.19,-0.0117,0.0321,0.0321,0.6133
10-JUL-2025,DPABHUSHAN,1506.00,1517.20,-0.0074,0.0240,0.0240,0.4585
10-JUL-2025,DPSCLTD,14.18,14.08,0.0071,0.0297,0.0297,0.5674
10-JUL-2025,DPWIRES,235.38,234.86,0.0022,0.0244,0.0243,0.4643
10-JUL-2025,DRCSYSTEMS,18.93,18.93,0.0000,0.0384,0.0383,0.7317
10-JUL-2025,DREAMFOLKS,162.46,166.29,-0.0233,0.0278,0.0278,0.5311
10-JUL-2025,DREDGECORP,692.05,692.45,-0.0006,0.0324,0.0323,0.6171
10-JUL-2025,DRREDDY,1262.40,1261.40,0.0008,0.0133,0.0132,0.2522
10-JUL-2025,DSSL,1075.80,1058.90,0.0158,0.0332,0.0331,0.6324
10-JUL-2025,DTIL,199.68,203.35,-0.0182,0.0281,0.0281,0.5368
10-JUL-2025,DUCON,6.25,6.16,0.0145,0.0335,0.0334,0.6381
10-JUL-2025,DVL,344.35,340.75,0.0105,0.0289,0.0288,0.5502
10-JUL-2025,DWARKESH,48.33,48.38,-0.0010,0.0253,0.0252,0.4814
10-JUL-2025,DYCL,1003.95,1000.95,0.0030,0.0371,0.0370,0.7069
10-JUL-2025,DYNAMATECH,7232.00,7226.00,0.0008,0.0255,0.0254,0.4853
10-JUL-2025,DYNPRO,340.80,342.10,-0.0038,0.0289,0.0288,0.5502
10-JUL-2025,E2E,2533.70,2550.50,-0.0066,0.0340,0.0339,0.6477
10-JUL-2025,EASEMYTRIP,10.48,10.39,0.0086,0.0277,0.0276,0.5273
10-JUL-2025,EBANKNIFTY,57.35,57.57,-0.0038,0.0080,0.0080,0.1528
10-JUL-2025,EBBETF0430,1524.11,1529.16,-0.0033,0.0020,0.0020,0.0382
10-JUL-2025,EBBETF0431,1363.61,1368.14,-0.0033,0.0021,0.0021,0.0401
10-JUL-2025,EBBETF0433,1248.51,1247.50,0.0008,0.0025,0.0025,0.0478
10-JUL-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,ECAPINSURE,23.75,23.61,0.0059,0.0122,0.0122,0.2331
10-JUL-2025,ECLERX,3410.30,3372.00,0.0113,0.0241,0.0241,0.4604
10-JUL-2025,ECOSMOBLTY,293.15,297.20,-0.0137,0.0300,0.0299,0.5712
10-JUL-2025,EDELWEISS,114.76,114.85,-0.0008,0.0329,0.0328,0.6266
10-JUL-2025,EGOLD,97.80,97.00,0.0082,0.0110,0.0110,0.2102
10-JUL-2025,EICHERMOT,5652.00,5695.00,-0.0076,0.0157,0.0157,0.2999
10-JUL-2025,EIDPARRY,1109.80,1087.80,0.0200,0.0227,0.0227,0.4337
10-JUL-2025,EIEL,245.20,241.16,0.0166,0.0285,0.0285,0.5445
10-JUL-2025,EIFFL,267.70,266.45,0.0047,0.0266,0.0265,0.5063
10-JUL-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,EIHAHOTELS,396.05,388.80,0.0185,0.0247,0.0247,0.4719
10-JUL-2025,EIHOTEL,380.90,376.15,0.0125,0.0227,0.0226,0.4318
10-JUL-2025,EIMCOELECO,2492.10,2752.90,-0.0995,0.0347,0.0353,0.6744
10-JUL-2025,EKC,139.18,141.13,-0.0139,0.0313,0.0312,0.5961
10-JUL-2025,ELDEHSG,804.35,798.40,0.0074,0.0261,0.0261,0.4986
10-JUL-2025,ELECON,648.70,660.35,-0.0178,0.0309,0.0309,0.5903
10-JUL-2025,ELECTCAST,122.73,124.71,-0.0160,0.0321,0.0320,0.6114
10-JUL-2025,ELECTHERM,1105.30,1099.80,0.0050,0.0300,0.0299,0.5712
10-JUL-2025,ELGIEQUIP,556.40,550.30,0.0110,0.0268,0.0267,0.5101
10-JUL-2025,ELGIRUBCO,60.94,59.75,0.0197,0.0341,0.0340,0.6496
10-JUL-2025,ELIN,178.90,175.40,0.0198,0.0306,0.0305,0.5827
10-JUL-2025,ELLEN,613.35,594.40,0.0314,0.0084,0.0087,0.1662
10-JUL-2025,EMAMILTD,597.15,609.15,-0.0199,0.0220,0.0219,0.4184
10-JUL-2025,EMAMIPAP,104.12,105.56,-0.0137,0.0246,0.0246,0.4700
10-JUL-2025,EMAMIREAL,107.77,107.84,-0.0006,0.0329,0.0328,0.6266
10-JUL-2025,EMBASSY,390.84,397.75,-0.0175,0.0115,0.0116,0.2216
10-JUL-2025,EMBDL,119.70,118.59,0.0093,0.0343,0.0342,0.6534
10-JUL-2025,EMCURE,1283.00,1258.20,0.0195,0.0216,0.0216,0.4127
10-JUL-2025,EMIL,144.11,144.68,-0.0039,0.0299,0.0298,0.5693
10-JUL-2025,EMKAY,256.12,249.92,0.0245,0.0309,0.0309,0.5903
10-JUL-2025,EMMBI,108.41,108.90,-0.0045,0.0335,0.0335,0.6400
10-JUL-2025,EMSLIMITED,601.90,600.95,0.0016,0.0287,0.0286,0.5464
10-JUL-2025,EMUDHRA,770.35,778.20,-0.0101,0.0260,0.0259,0.4948
10-JUL-2025,EMULTIMQ,43.43,43.56,-0.0030,0.0094,0.0094,0.1796
10-JUL-2025,ENDURANCE,2644.50,2681.50,-0.0139,0.0212,0.0212,0.4050
10-JUL-2025,ENERGYDEV,22.15,22.10,0.0023,0.0353,0.0352,0.6725
10-JUL-2025,ENGINERSIN,250.14,246.01,0.0166,0.0297,0.0297,0.5674
10-JUL-2025,ENIL,146.98,148.58,-0.0108,0.0268,0.0267,0.5101
10-JUL-2025,ENRIN,3140.40,3126.50,0.0044,0.0060,0.0060,0.1146
10-JUL-2025,ENTERO,1241.70,1190.90,0.0418,0.0236,0.0237,0.4528
10-JUL-2025,EPACK,370.65,356.45,0.0391,0.0292,0.0292,0.5579
10-JUL-2025,EPIGRAL,1762.80,1788.60,-0.0145,0.0299,0.0298,0.5693
10-JUL-2025,EPL,233.90,232.31,0.0068,0.0245,0.0244,0.4662
10-JUL-2025,EQUAL200,13.17,13.19,-0.0015,0.0092,0.0092,0.1758
10-JUL-2025,EQUAL50,318.63,319.25,-0.0019,0.0026,0.0026,0.0497
10-JUL-2025,EQUAL50ADD,328.86,329.69,-0.0025,0.0092,0.0091,0.1739
10-JUL-2025,EQUIPPP,18.00,17.99,0.0006,0.0269,0.0268,0.5120
10-JUL-2025,EQUITASBNK,65.21,62.35,0.0448,0.0220,0.0221,0.4222
10-JUL-2025,ERIS,1743.50,1731.20,0.0071,0.0215,0.0215,0.4108
10-JUL-2025,ESABINDIA,5315.50,5319.00,-0.0007,0.0184,0.0183,0.3496
10-JUL-2025,ESAFSFB,34.64,33.69,0.0278,0.0217,0.0217,0.4146
10-JUL-2025,ESCORTS,3322.80,3378.40,-0.0166,0.0189,0.0189,0.3611
10-JUL-2025,ESG,43.20,43.30,-0.0023,0.0090,0.0090,0.1719
10-JUL-2025,ESILVER,108.45,108.44,0.0001,0.0127,0.0127,0.2426
10-JUL-2025,ESSARSHPNG,29.19,29.34,-0.0051,0.0364,0.0363,0.6935
10-JUL-2025,ESSENTIA,2.17,2.19,-0.0092,0.0300,0.0300,0.5731
10-JUL-2025,ESTER,125.96,128.25,-0.0180,0.0343,0.0342,0.6534
10-JUL-2025,ETERNAL,262.85,264.55,-0.0064,0.0258,0.0257,0.4910
10-JUL-2025,ETHOSLTD,2705.00,2748.40,-0.0159,0.0240,0.0239,0.4566
10-JUL-2025,EUREKAFORB,583.55,587.50,-0.0067,0.0228,0.0228,0.4356
10-JUL-2025,EUROTEXIND,14.78,14.64,0.0095,0.0525,0.0524,1.0011
10-JUL-2025,EVEREADY,358.90,349.85,0.0255,0.0230,0.0230,0.4394
10-JUL-2025,EVERESTIND,550.00,555.00,-0.0090,0.0260,0.0260,0.4967
10-JUL-2025,EVIETF,29.36,29.44,-0.0027,0.0061,0.0061,0.1165
10-JUL-2025,EVINDIA,29.38,29.42,-0.0014,0.0100,0.0100,0.1910
10-JUL-2025,EXCEL,0.93,0.90,0.0328,0.0417,0.0417,0.7967
10-JUL-2025,EXCELINDUS,1334.90,1305.50,0.0223,0.0293,0.0293,0.5598
10-JUL-2025,EXICOM,180.44,183.67,-0.0177,0.0340,0.0339,0.6477
10-JUL-2025,EXIDEIND,388.95,387.50,0.0037,0.0197,0.0197,0.3764
10-JUL-2025,EXPLEOSOL,1259.60,1274.30,-0.0116,0.0239,0.0239,0.4566
10-JUL-2025,EXXARO,8.91,9.13,-0.0244,0.0318,0.0318,0.6075
10-JUL-2025,FACT,927.90,935.05,-0.0077,0.0345,0.0344,0.6572
10-JUL-2025,FAIRCHEMOR,959.20,957.80,0.0015,0.0331,0.0330,0.6305
10-JUL-2025,FAZE3Q,604.40,614.80,-0.0171,0.0324,0.0324,0.6190
10-JUL-2025,FCL,274.85,273.05,0.0066,0.0279,0.0279,0.5330
10-JUL-2025,FCSSOFT,2.79,2.79,0.0000,0.0336,0.0335,0.6400
10-JUL-2025,FDC,506.40,505.25,0.0023,0.0192,0.0191,0.3649
10-JUL-2025,FEDERALBNK,210.97,213.89,-0.0137,0.0163,0.0163,0.3114
10-JUL-2025,FEDFINA,114.90,114.13,0.0067,0.0173,0.0173,0.3305
10-JUL-2025,FEL,0.60,0.61,-0.0165,0.0270,0.0270,0.5158
10-JUL-2025,FELDVR,3.62,3.66,-0.0110,0.0323,0.0322,0.6152
10-JUL-2025,FIBERWEB,51.35,49.17,0.0434,0.0354,0.0354,0.6763
10-JUL-2025,FIEMIND,1940.60,1935.70,0.0025,0.0226,0.0225,0.4299
10-JUL-2025,FILATEX,60.60,62.36,-0.0286,0.0302,0.0302,0.5770
10-JUL-2025,FILATFASH,0.69,0.70,-0.0144,0.0323,0.0322,0.6152
10-JUL-2025,FINCABLES,964.25,962.10,0.0022,0.0261,0.0260,0.4967
10-JUL-2025,FINEORG,5070.60,5052.10,0.0037,0.0203,0.0203,0.3878
10-JUL-2025,FINIETF,30.84,30.83,0.0003,0.0123,0.0122,0.2331
10-JUL-2025,FINOPB,305.65,297.60,0.0267,0.0317,0.0316,0.6037
10-JUL-2025,FINPIPE,205.27,204.36,0.0044,0.0240,0.0239,0.4566
10-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,FIRSTCRY,377.65,383.50,-0.0154,0.0301,0.0301,0.5751
10-JUL-2025,FISCHER,775.85,814.80,-0.0490,0.0000,0.0035,0.0669
10-JUL-2025,FIVESTAR,759.15,746.15,0.0173,0.0250,0.0250,0.4776
10-JUL-2025,FLAIR,309.25,281.10,0.0954,0.0237,0.0246,0.4700
10-JUL-2025,FLEXITUFF,34.88,35.82,-0.0266,0.0344,0.0344,0.6572
10-JUL-2025,FLUOROCHEM,3414.60,3429.00,-0.0042,0.0216,0.0215,0.4108
10-JUL-2025,FMCGIETF,59.15,59.51,-0.0061,0.0085,0.0085,0.1624
10-JUL-2025,FMGOETZE,559.70,562.90,-0.0057,0.0237,0.0237,0.4528
10-JUL-2025,FMNL,16.63,17.05,-0.0249,0.0298,0.0298,0.5693
10-JUL-2025,FOCUS,106.13,106.24,-0.0010,0.0331,0.0330,0.6305
10-JUL-2025,FOODSIN,112.58,112.54,0.0004,0.0340,0.0339,0.6477
10-JUL-2025,FORCEMOT,16616.00,16719.00,-0.0062,0.0350,0.0349,0.6668
10-JUL-2025,FORTIS,773.45,784.70,-0.0144,0.0201,0.0201,0.3840
10-JUL-2025,FOSECOIND,4897.80,4974.00,-0.0154,0.0239,0.0239,0.4566
10-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,FSL,361.00,366.65,-0.0155,0.0276,0.0275,0.5254
10-JUL-2025,FUSION,192.18,187.20,0.0263,0.0314,0.0314,0.5999
10-JUL-2025,GABRIEL,1075.95,1028.70,0.0449,0.0330,0.0331,0.6324
10-JUL-2025,GAEL,111.69,111.20,0.0044,0.0252,0.0251,0.4795
10-JUL-2025,GAIL,185.67,185.03,0.0035,0.0212,0.0212,0.4050
10-JUL-2025,GALAPREC,904.10,859.10,0.0511,0.0305,0.0306,0.5846
10-JUL-2025,GALAXYSURF,2543.70,2498.90,0.0178,0.0193,0.0193,0.3687
10-JUL-2025,GALLANTT,589.25,555.30,0.0593,0.0299,0.0301,0.5751
10-JUL-2025,GANDHAR,169.77,168.99,0.0046,0.0210,0.0210,0.4012
10-JUL-2025,GANDHITUBE,733.10,734.15,-0.0014,0.0242,0.0241,0.4604
10-JUL-2025,GANECOS,1505.20,1518.60,-0.0089,0.0276,0.0275,0.5254
10-JUL-2025,GANESHBE,97.12,97.31,-0.0020,0.0294,0.0293,0.5598
10-JUL-2025,GANESHHOUC,1004.20,1010.05,-0.0058,0.0312,0.0311,0.5942
10-JUL-2025,GANGAFORGE,3.80,3.88,-0.0208,0.0320,0.0319,0.6094
10-JUL-2025,GANGESSECU,167.49,167.06,0.0026,0.0310,0.0309,0.5903
10-JUL-2025,GARFIBRES,916.20,923.95,-0.0084,0.0252,0.0251,0.4795
10-JUL-2025,GARUDA,138.75,122.47,0.1248,0.0299,0.0311,0.5942
10-JUL-2025,GATECH,0.85,0.83,0.0238,0.0441,0.0440,0.8406
10-JUL-2025,GATECHDVR,0.58,0.57,0.0174,0.0347,0.0347,0.6629
10-JUL-2025,GATEWAY,66.99,65.43,0.0236,0.0195,0.0195,0.3725
10-JUL-2025,GAYAHWS,1.56,1.50,0.0392,0.0339,0.0339,0.6477
10-JUL-2025,GAYAPROJ,8.25,8.45,-0.0240,0.0318,0.0317,0.6056
10-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,GEECEE,373.25,373.40,-0.0004,0.0270,0.0269,0.5139
10-JUL-2025,GEEKAYWIRE,70.51,69.35,0.0166,0.0311,0.0311,0.5942
10-JUL-2025,GENCON,40.74,41.21,-0.0115,0.0386,0.0385,0.7355
10-JUL-2025,GENESYS,640.15,627.25,0.0204,0.0350,0.0350,0.6687
10-JUL-2025,GENUSPAPER,19.91,19.85,0.0030,0.0298,0.0297,0.5674
10-JUL-2025,GENUSPOWER,360.75,361.60,-0.0024,0.0306,0.0306,0.5846
10-JUL-2025,GEOJITFSL,85.26,85.00,0.0031,0.0332,0.0331,0.6324
10-JUL-2025,GEPIL,325.60,325.85,-0.0008,0.0364,0.0363,0.6935
10-JUL-2025,GESHIP,1006.25,1028.50,-0.0219,0.0230,0.0230,0.4394
10-JUL-2025,GFLLIMITED,64.66,64.55,0.0017,0.0304,0.0303,0.5789
10-JUL-2025,GHCL,609.10,610.15,-0.0017,0.0229,0.0229,0.4375
10-JUL-2025,GHCLTEXTIL,92.96,94.45,-0.0159,0.0250,0.0249,0.4757
10-JUL-2025,GICHSGFIN,198.48,197.79,0.0035,0.0226,0.0225,0.4299
10-JUL-2025,GICRE,376.85,372.45,0.0117,0.0278,0.0277,0.5292
10-JUL-2025,GILLANDERS,131.83,130.85,0.0075,0.0287,0.0287,0.5483
10-JUL-2025,GILLETTE,10442.00,10599.00,-0.0149,0.0205,0.0205,0.3917
10-JUL-2025,GILT5YBEES,62.66,62.62,0.0006,0.0021,0.0021,0.0401
10-JUL-2025,GINNIFILA,44.00,44.70,-0.0158,0.0369,0.0368,0.7031
10-JUL-2025,GIPCL,215.61,218.87,-0.0150,0.0290,0.0290,0.5540
10-JUL-2025,GKWLIMITED,1779.90,1763.30,0.0094,0.0308,0.0308,0.5884
10-JUL-2025,GLAND,1844.00,1877.60,-0.0181,0.0207,0.0207,0.3955
10-JUL-2025,GLAXO,3251.90,3308.80,-0.0173,0.0247,0.0247,0.4719
10-JUL-2025,GLENMARK,1904.00,1818.80,0.0458,0.0193,0.0195,0.3725
10-JUL-2025,GLFL,6.16,6.25,-0.0145,0.0689,0.0687,1.3125
10-JUL-2025,GLOBAL,66.86,65.26,0.0242,0.0346,0.0346,0.6610
10-JUL-2025,GLOBALE,14.56,14.05,0.0357,0.0239,0.0240,0.4585
10-JUL-2025,GLOBALVECT,261.12,264.81,-0.0140,0.0344,0.0344,0.6572
10-JUL-2025,GLOBE,2.43,2.43,0.0000,0.0340,0.0339,0.6477
10-JUL-2025,GLOBECIVIL,81.06,80.57,0.0061,0.0079,0.0079,0.1509
10-JUL-2025,GLOBUSSPR,959.95,943.05,0.0178,0.0285,0.0284,0.5426
10-JUL-2025,GLOSTERLTD,728.65,734.00,-0.0073,0.0200,0.0200,0.3821
10-JUL-2025,GMBREW,743.90,746.50,-0.0035,0.0256,0.0255,0.4872
10-JUL-2025,GMDCLTD,387.45,391.15,-0.0095,0.0298,0.0297,0.5674
10-JUL-2025,GMMPFAUDLR,1305.80,1286.30,0.0150,0.0188,0.0188,0.3592
10-JUL-2025,GMRAIRPORT,92.30,92.80,-0.0054,0.0213,0.0213,0.4069
10-JUL-2025,GMRP&UI,115.09,115.29,-0.0017,0.0330,0.0329,0.6286
10-JUL-2025,GNA,322.50,321.45,0.0033,0.0234,0.0233,0.4451
10-JUL-2025,GNFC,545.80,550.20,-0.0080,0.0212,0.0211,0.4031
10-JUL-2025,GOACARBON,483.45,485.70,-0.0046,0.0278,0.0277,0.5292
10-JUL-2025,GOCLCORP,389.05,389.20,-0.0004,0.0301,0.0300,0.5731
10-JUL-2025,GOCOLORS,907.45,907.30,0.0002,0.0194,0.0193,0.3687
10-JUL-2025,GODAVARIB,278.70,279.39,-0.0025,0.0312,0.0311,0.5942
10-JUL-2025,GODFRYPHLP,8537.00,8501.50,0.0042,0.0370,0.0369,0.7050
10-JUL-2025,GODHA,0.70,0.74,-0.0556,0.0381,0.0382,0.7298
10-JUL-2025,GODIGIT,342.00,334.45,0.0223,0.0215,0.0215,0.4108
10-JUL-2025,GODREJAGRO,770.20,777.85,-0.0099,0.0217,0.0217,0.4146
10-JUL-2025,GODREJCP,1286.70,1293.80,-0.0055,0.0167,0.0166,0.3171
10-JUL-2025,GODREJIND,1134.00,1146.10,-0.0106,0.0261,0.0260,0.4967
10-JUL-2025,GODREJPROP,2256.20,2255.10,0.0005,0.0246,0.0245,0.4681
10-JUL-2025,GOENKA,0.91,0.91,0.0000,0.0316,0.0315,0.6018
10-JUL-2025,GOKEX,923.25,906.25,0.0186,0.0291,0.0291,0.5560
10-JUL-2025,GOKUL,43.59,44.85,-0.0285,0.0285,0.0285,0.5445
10-JUL-2025,GOKULAGRO,314.55,311.85,0.0086,0.0313,0.0312,0.5961
10-JUL-2025,GOLD1,81.42,80.55,0.0107,0.0092,0.0092,0.1758
10-JUL-2025,GOLD360,96.00,95.00,0.0105,0.0067,0.0067,0.1280
10-JUL-2025,GOLDBEES,80.71,80.03,0.0085,0.0095,0.0095,0.1815
10-JUL-2025,GOLDCASE,15.34,15.21,0.0085,0.0085,0.0085,0.1624
10-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,GOLDENTOBC,35.40,34.68,0.0205,0.0258,0.0257,0.4910
10-JUL-2025,GOLDETF,94.82,94.08,0.0078,0.0090,0.0090,0.1719
10-JUL-2025,GOLDETFADD,94.72,93.94,0.0083,0.0092,0.0092,0.1758
10-JUL-2025,GOLDIAM,341.95,344.60,-0.0077,0.0401,0.0400,0.7642
10-JUL-2025,GOLDIETF,83.45,82.64,0.0098,0.0117,0.0117,0.2235
10-JUL-2025,GOLDSHARE,81.80,81.10,0.0086,0.0088,0.0088,0.1681
10-JUL-2025,GOLDTECH,73.78,73.24,0.0073,0.0399,0.0398,0.7604
10-JUL-2025,GOODLUCK,1133.30,1149.60,-0.0143,0.0315,0.0314,0.5999
10-JUL-2025,GOPAL,362.95,358.20,0.0132,0.0222,0.0222,0.4241
10-JUL-2025,GOYALALUM,8.10,8.08,0.0025,0.0235,0.0235,0.4490
10-JUL-2025,GPIL,184.44,182.10,0.0128,0.0263,0.0263,0.5025
10-JUL-2025,GPPL,156.24,155.94,0.0019,0.0228,0.0228,0.4356
10-JUL-2025,GPTHEALTH,162.97,159.72,0.0201,0.0210,0.0210,0.4012
10-JUL-2025,GPTINFRA,125.55,125.04,0.0041,0.0332,0.0331,0.6324
10-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,GRANULES,473.80,479.55,-0.0121,0.0240,0.0239,0.4566
10-JUL-2025,GRAPHITE,564.65,559.60,0.0090,0.0273,0.0273,0.5216
10-JUL-2025,GRASIM,2775.10,2797.90,-0.0082,0.0146,0.0146,0.2789
10-JUL-2025,GRAVITA,1776.10,1792.70,-0.0093,0.0335,0.0335,0.6400
10-JUL-2025,GREAVESCOT,202.92,203.12,-0.0010,0.0318,0.0317,0.6056
10-JUL-2025,GREENLAM,246.30,248.35,-0.0083,0.0270,0.0269,0.5139
10-JUL-2025,GREENPANEL,282.35,289.75,-0.0259,0.0237,0.0237,0.4528
10-JUL-2025,GREENPLY,308.65,307.55,0.0036,0.0264,0.0263,0.5025
10-JUL-2025,GREENPOWER,14.87,14.74,0.0088,0.0298,0.0298,0.5693
10-JUL-2025,GRINDWELL,1740.00,1736.00,0.0023,0.0225,0.0224,0.4280
10-JUL-2025,GRINFRA,1265.80,1277.90,-0.0095,0.0225,0.0224,0.4280
10-JUL-2025,GRMOVER,379.25,383.65,-0.0115,0.0313,0.0312,0.5961
10-JUL-2025,GROBTEA,1148.00,1135.90,0.0106,0.0337,0.0336,0.6419
10-JUL-2025,GROWWDEFNC,86.86,88.71,-0.0211,0.0159,0.0159,0.3038
10-JUL-2025,GROWWEV,29.32,29.26,0.0020,0.0099,0.0099,0.1891
10-JUL-2025,GROWWGOLD,95.65,94.81,0.0088,0.0075,0.0075,0.1433
10-JUL-2025,GROWWLIQID,104.79,104.77,0.0002,0.0002,0.0002,0.0038
10-JUL-2025,GROWWLOVOL,10.16,10.21,-0.0049,0.0037,0.0037,0.0707
10-JUL-2025,GROWWMOM50,10.83,10.89,-0.0055,0.0046,0.0046,0.0879
10-JUL-2025,GROWWN200,11.45,11.46,-0.0009,0.0093,0.0093,0.1777
10-JUL-2025,GROWWNET,10.12,10.03,0.0089,0.0007,0.0010,0.0191
10-JUL-2025,GROWWRAIL,38.41,38.40,0.0003,0.0116,0.0116,0.2216
10-JUL-2025,GROWWSLVR,106.80,106.72,0.0007,0.0048,0.0047,0.0898
10-JUL-2025,GRPLTD,2645.30,2634.10,0.0042,0.0329,0.0328,0.6266
10-JUL-2025,GRSE,2896.70,2981.10,-0.0287,0.0401,0.0400,0.7642
10-JUL-2025,GRWRHITECH,3638.90,3655.10,-0.0044,0.0401,0.0400,0.7642
10-JUL-2025,GSEC10ABSL,109.80,109.82,-0.0002,0.0031,0.0031,0.0592
10-JUL-2025,GSEC10IETF,258.19,258.34,-0.0006,0.0045,0.0044,0.0841
10-JUL-2025,GSEC10YEAR,29.25,29.25,0.0000,0.0102,0.0102,0.1949
10-JUL-2025,GSEC5IETF,62.89,62.86,0.0005,0.0055,0.0055,0.1051
10-JUL-2025,GSFC,204.58,206.41,-0.0089,0.0243,0.0242,0.4623
10-JUL-2025,GSLSU,114.80,113.66,0.0100,0.0327,0.0326,0.6228
10-JUL-2025,GSPL,327.60,331.75,-0.0126,0.0207,0.0207,0.3955
10-JUL-2025,GSS,32.83,32.87,-0.0012,0.0321,0.0320,0.6114
10-JUL-2025,GTECJAINX,24.13,23.99,0.0058,0.0364,0.0363,0.6935
10-JUL-2025,GTL,10.32,10.36,-0.0039,0.0364,0.0363,0.6935
10-JUL-2025,GTLINFRA,1.74,1.74,0.0000,0.0362,0.0361,0.6897
10-JUL-2025,GTPL,122.25,122.03,0.0018,0.0252,0.0251,0.4795
10-JUL-2025,GUFICBIO,351.20,344.90,0.0181,0.0258,0.0258,0.4929
10-JUL-2025,GUJALKALI,595.95,586.90,0.0153,0.0236,0.0235,0.4490
10-JUL-2025,GUJAPOLLO,373.50,378.90,-0.0144,0.0321,0.0320,0.6114
10-JUL-2025,GUJGASLTD,473.30,478.20,-0.0103,0.0189,0.0188,0.3592
10-JUL-2025,GUJRAFFIA,39.45,40.38,-0.0233,0.0314,0.0314,0.5999
10-JUL-2025,GUJTHEM,345.55,348.55,-0.0086,0.0345,0.0344,0.6572
10-JUL-2025,GULFOILLUB,1254.10,1262.80,-0.0069,0.0251,0.0250,0.4776
10-JUL-2025,GULFPETRO,45.15,45.88,-0.0160,0.0297,0.0297,0.5674
10-JUL-2025,GULPOLY,171.81,172.46,-0.0038,0.0315,0.0314,0.5999
