Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2025,HERANBA,276.25,279.15,-0.0104,0.0283,0.0282,0.5388
11-NOV-2025,HERCULES,168.55,169.85,-0.0077,0.0329,0.0329,0.6286
11-NOV-2025,HERITGFOOD,481.20,481.80,-0.0012,0.0237,0.0237,0.4528
11-NOV-2025,HEROMOTOCO,5417.45,5359.50,0.0108,0.0159,0.0159,0.3038
11-NOV-2025,HESTERBIO,1639.95,1617.40,0.0138,0.0267,0.0267,0.5101
11-NOV-2025,HEUBACHIND,494.15,501.35,-0.0145,0.0193,0.0193,0.3687
11-NOV-2025,HEXATRADEX,172.45,172.35,0.0006,0.0235,0.0234,0.4471
11-NOV-2025,HEXT,663.40,673.35,-0.0149,0.0183,0.0183,0.3496
11-NOV-2025,HFCL,78.30,74.22,0.0535,0.0278,0.0280,0.5349
11-NOV-2025,HGINFRA,892.15,898.35,-0.0069,0.0232,0.0231,0.4413
11-NOV-2025,HGM,68.22,68.99,-0.0112,0.0318,0.0317,0.6056
11-NOV-2025,HGS,497.20,509.90,-0.0252,0.0199,0.0199,0.3802
11-NOV-2025,HIKAL,232.05,232.20,-0.0006,0.0231,0.0230,0.4394
11-NOV-2025,HILINFRA,69.90,71.62,-0.0243,0.0128,0.0129,0.2465
11-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,HILTON,41.82,42.79,-0.0229,0.0331,0.0331,0.6324
11-NOV-2025,HIMATSEIDE,118.85,117.75,0.0093,0.0292,0.0292,0.5579
11-NOV-2025,HINDALCO,793.75,785.20,0.0108,0.0176,0.0175,0.3343
11-NOV-2025,HINDCOMPOS,470.80,472.60,-0.0038,0.0242,0.0241,0.4604
11-NOV-2025,HINDCON,31.26,30.84,0.0135,0.0267,0.0266,0.5082
11-NOV-2025,HINDCOPPER,359.75,337.95,0.0625,0.0286,0.0289,0.5521
11-NOV-2025,HINDOILEXP,151.60,150.60,0.0066,0.0232,0.0232,0.4432
11-NOV-2025,HINDPETRO,487.90,482.00,0.0122,0.0209,0.0209,0.3993
11-NOV-2025,HINDUNILVR,2427.50,2408.80,0.0077,0.0117,0.0117,0.2235
11-NOV-2025,HINDWAREAP,377.50,370.30,0.0193,0.0276,0.0276,0.5273
11-NOV-2025,HINDZINC,487.50,484.60,0.0060,0.0226,0.0225,0.4299
11-NOV-2025,HIRECT,1614.90,1658.45,-0.0266,0.0359,0.0358,0.6840
11-NOV-2025,HISARMETAL,176.70,181.75,-0.0282,0.0245,0.0245,0.4681
11-NOV-2025,HITECH,106.60,105.65,0.0090,0.0264,0.0263,0.5025
11-NOV-2025,HITECHCORP,187.80,190.40,-0.0137,0.0295,0.0294,0.5617
11-NOV-2025,HITECHGEAR,731.90,735.00,-0.0042,0.0256,0.0256,0.4891
11-NOV-2025,HLEGLAS,504.30,585.75,-0.1497,0.0326,0.0342,0.6534
11-NOV-2025,HLVLTD,10.82,10.81,0.0009,0.0268,0.0268,0.5120
11-NOV-2025,HMAAGRO,30.00,30.76,-0.0250,0.0214,0.0214,0.4088
11-NOV-2025,HMT,54.48,54.28,0.0037,0.0246,0.0245,0.4681
11-NOV-2025,HMVL,71.28,74.45,-0.0435,0.0239,0.0240,0.4585
11-NOV-2025,HNDFDS,545.90,542.75,0.0058,0.0176,0.0176,0.3362
11-NOV-2025,HNGSNGBEES,524.10,528.86,-0.0090,0.0188,0.0187,0.3573
11-NOV-2025,HOMEFIRST,1174.50,1175.75,-0.0011,0.0250,0.0249,0.4757
11-NOV-2025,HONASA,274.85,274.45,0.0015,0.0263,0.0262,0.5006
11-NOV-2025,HONAUT,35504.90,36013.85,-0.0142,0.0151,0.0151,0.2885
11-NOV-2025,HONDAPOWER,2535.80,2544.30,-0.0033,0.0245,0.0244,0.4662
11-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,HPAL,48.04,50.60,-0.0519,0.0233,0.0235,0.4490
11-NOV-2025,HPIL,138.75,137.10,0.0120,0.0317,0.0316,0.6037
11-NOV-2025,HPL,455.75,457.10,-0.0030,0.0329,0.0328,0.6266
11-NOV-2025,HSCL,459.20,451.40,0.0171,0.0242,0.0242,0.4623
11-NOV-2025,HTMEDIA,26.31,27.04,-0.0274,0.0261,0.0261,0.4986
11-NOV-2025,HUBTOWN,327.00,324.35,0.0081,0.0327,0.0326,0.6228
11-NOV-2025,HUDCO,230.70,233.80,-0.0133,0.0272,0.0271,0.5177
11-NOV-2025,HUHTAMAKI,239.60,240.95,-0.0056,0.0238,0.0238,0.4547
11-NOV-2025,HYBRIDFIN,23.91,23.51,0.0169,0.0421,0.0420,0.8024
11-NOV-2025,HYUNDAI,2355.90,2357.05,-0.0005,0.0167,0.0166,0.3171
11-NOV-2025,ICDSLTD,48.95,47.35,0.0332,0.0327,0.0327,0.6247
11-NOV-2025,ICEMAKE,696.65,678.75,0.0260,0.0291,0.0291,0.5560
11-NOV-2025,ICICIB22,116.51,115.68,0.0071,0.0100,0.0100,0.1910
11-NOV-2025,ICICIBANK,1358.30,1348.00,0.0076,0.0111,0.0111,0.2121
11-NOV-2025,ICICIGI,1996.10,2025.40,-0.0146,0.0155,0.0155,0.2961
11-NOV-2025,ICICIPRULI,624.70,614.75,0.0161,0.0145,0.0145,0.2770
11-NOV-2025,ICIL,272.10,269.30,0.0103,0.0325,0.0324,0.6190
11-NOV-2025,ICRA,6321.35,6292.30,0.0046,0.0159,0.0159,0.3038
11-NOV-2025,IDBI,98.80,99.00,-0.0020,0.0254,0.0253,0.4834
11-NOV-2025,IDEA,10.24,9.50,0.0750,0.0358,0.0361,0.6897
11-NOV-2025,IDEAFORGE,464.70,460.65,0.0088,0.0304,0.0303,0.5789
11-NOV-2025,IDFCFIRSTB,80.69,81.21,-0.0064,0.0177,0.0177,0.3382
11-NOV-2025,IDFNIFTYET,281.01,281.05,-0.0001,0.0096,0.0096,0.1834
11-NOV-2025,IEX,139.35,139.60,-0.0018,0.0292,0.0292,0.5579
11-NOV-2025,IFBAGRO,1514.30,1448.20,0.0446,0.0339,0.0339,0.6477
11-NOV-2025,IFBIND,1802.05,1841.00,-0.0214,0.0310,0.0310,0.5923
11-NOV-2025,IFCI,54.06,54.59,-0.0098,0.0329,0.0328,0.6266
11-NOV-2025,IFGLEXPOR,231.15,232.95,-0.0078,0.0324,0.0324,0.6190
11-NOV-2025,IGARASHI,485.20,483.40,0.0037,0.0287,0.0286,0.5464
11-NOV-2025,IGCL,99.30,99.65,-0.0035,0.0151,0.0150,0.2866
11-NOV-2025,IGIL,346.40,346.00,0.0012,0.0236,0.0235,0.4490
11-NOV-2025,IGL,208.30,209.00,-0.0034,0.0215,0.0215,0.4108
11-NOV-2025,IGPL,388.60,397.25,-0.0220,0.0221,0.0221,0.4222
11-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,IIFL,540.75,541.90,-0.0021,0.0270,0.0269,0.5139
11-NOV-2025,IIFLCAPS,319.10,313.85,0.0166,0.0348,0.0347,0.6629
11-NOV-2025,IITL,186.30,191.90,-0.0296,0.0291,0.0291,0.5560
11-NOV-2025,IKIO,201.40,203.75,-0.0116,0.0269,0.0268,0.5120
11-NOV-2025,IKS,1654.65,1675.10,-0.0123,0.0204,0.0203,0.3878
11-NOV-2025,IL&FSENGG,26.34,26.39,-0.0019,0.0274,0.0274,0.5235
11-NOV-2025,IL&FSTRANS,2.84,2.92,-0.0278,0.0271,0.0271,0.5177
11-NOV-2025,IMAGICAA,52.17,51.34,0.0160,0.0256,0.0255,0.4872
11-NOV-2025,IMFA,1346.40,1317.50,0.0217,0.0288,0.0288,0.5502
11-NOV-2025,IMPAL,1066.20,1058.90,0.0069,0.0180,0.0179,0.3420
11-NOV-2025,IMPEXFERRO,1.90,1.95,-0.0260,0.0286,0.0286,0.5464
11-NOV-2025,INCREDIBLE,43.79,45.30,-0.0339,0.0317,0.0317,0.6056
11-NOV-2025,INDBANK,37.53,38.10,-0.0151,0.0334,0.0333,0.6362
11-NOV-2025,INDGN,511.25,518.30,-0.0137,0.0205,0.0204,0.3897
11-NOV-2025,INDHOTEL,697.75,703.80,-0.0086,0.0186,0.0186,0.3554
11-NOV-2025,INDIACEM,390.80,378.65,0.0316,0.0231,0.0232,0.4432
11-NOV-2025,INDIAGLYCO,996.35,1003.75,-0.0074,0.0277,0.0277,0.5292
11-NOV-2025,INDIAMART,2451.95,2451.80,0.0001,0.0187,0.0186,0.3554
11-NOV-2025,INDIANB,867.90,876.35,-0.0097,0.0198,0.0197,0.3764
11-NOV-2025,INDIANCARD,262.50,244.65,0.0704,0.0288,0.0292,0.5579
11-NOV-2025,INDIANHUME,373.00,373.60,-0.0016,0.0293,0.0293,0.5598
11-NOV-2025,INDIASHLTR,843.70,856.30,-0.0148,0.0185,0.0185,0.3534
11-NOV-2025,INDIGO,5782.50,5588.45,0.0341,0.0168,0.0169,0.3229
11-NOV-2025,INDIGOPNTS,1203.00,1155.40,0.0404,0.0200,0.0201,0.3840
11-NOV-2025,INDIGRID,171.94,171.39,0.0032,0.0067,0.0067,0.1280
11-NOV-2025,INDIQUBE,216.15,218.85,-0.0124,0.0119,0.0119,0.2273
11-NOV-2025,INDNIPPON,966.55,975.95,-0.0097,0.0237,0.0236,0.4509
11-NOV-2025,INDOAMIN,130.55,131.65,-0.0084,0.0302,0.0301,0.5751
11-NOV-2025,INDOBORAX,260.35,253.50,0.0267,0.0289,0.0289,0.5521
11-NOV-2025,INDOCO,269.25,265.55,0.0138,0.0258,0.0257,0.4910
11-NOV-2025,INDOFARM,234.60,238.95,-0.0184,0.0273,0.0273,0.5216
11-NOV-2025,INDORAMA,60.83,67.74,-0.1076,0.0309,0.0318,0.6075
11-NOV-2025,INDOSTAR,247.80,254.60,-0.0271,0.0277,0.0277,0.5292
11-NOV-2025,INDOTECH,1598.55,1589.55,0.0056,0.0329,0.0328,0.6266
11-NOV-2025,INDOTHAI,373.15,366.35,0.0184,0.0300,0.0300,0.5731
11-NOV-2025,INDOUS,134.20,131.65,0.0192,0.0371,0.0370,0.7069
11-NOV-2025,INDOWIND,14.88,15.01,-0.0087,0.0295,0.0294,0.5617
11-NOV-2025,INDRAMEDCO,551.50,555.00,-0.0063,0.0320,0.0319,0.6094
11-NOV-2025,INDSWFTLAB,103.30,104.20,-0.0087,0.0305,0.0304,0.5808
11-NOV-2025,INDTERRAIN,39.73,40.79,-0.0263,0.0304,0.0304,0.5808
11-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,INDUSINDBK,826.10,799.35,0.0329,0.0241,0.0241,0.4604
11-NOV-2025,INDUSINVIT,120.93,121.15,-0.0018,0.0085,0.0085,0.1624
11-NOV-2025,INDUSTOWER,400.60,398.75,0.0046,0.0211,0.0211,0.4031
11-NOV-2025,INFIBEAM,17.59,17.92,-0.0186,0.0262,0.0262,0.5006
11-NOV-2025,INFOBEAN,612.15,607.50,0.0076,0.0335,0.0334,0.6381
11-NOV-2025,INFOMEDIA,7.21,7.36,-0.0206,0.0360,0.0359,0.6859
11-NOV-2025,INFRABEES,979.49,972.36,0.0073,0.0103,0.0103,0.1968
11-NOV-2025,INFRAIETF,97.38,96.68,0.0072,0.0095,0.0095,0.1815
11-NOV-2025,INFY,1530.30,1513.55,0.0110,0.0153,0.0152,0.2904
11-NOV-2025,INGERRAND,3732.40,3807.25,-0.0199,0.0193,0.0193,0.3687
11-NOV-2025,INNOVACAP,710.55,740.45,-0.0412,0.0238,0.0239,0.4566
11-NOV-2025,INNOVANA,483.10,480.05,0.0063,0.0258,0.0258,0.4929
11-NOV-2025,INOXGREEN,257.20,261.50,-0.0166,0.0325,0.0325,0.6209
11-NOV-2025,INOXINDIA,1200.80,1177.95,0.0192,0.0185,0.0185,0.3534
11-NOV-2025,INOXWIND,151.75,151.60,0.0010,0.0289,0.0288,0.5502
11-NOV-2025,INSECTICID,681.45,678.20,0.0048,0.0238,0.0237,0.4528
11-NOV-2025,INSPIRISYS,103.48,106.06,-0.0246,0.0304,0.0304,0.5808
11-NOV-2025,INTELLECT,1098.85,1099.10,-0.0002,0.0295,0.0295,0.5636
11-NOV-2025,INTENTECH,119.40,120.50,-0.0092,0.0352,0.0351,0.6706
11-NOV-2025,INTERARCH,2575.40,2596.80,-0.0083,0.0264,0.0264,0.5044
11-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0072,0.0072,0.1376
11-NOV-2025,INTERNET,14.55,14.49,0.0041,0.0118,0.0117,0.2235
11-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,INTLCONV,91.55,93.88,-0.0251,0.0269,0.0269,0.5139
11-NOV-2025,INVENTURE,1.39,1.42,-0.0214,0.0275,0.0275,0.5254
11-NOV-2025,IOB,39.13,39.83,-0.0177,0.0250,0.0250,0.4776
11-NOV-2025,IOC,172.45,169.40,0.0178,0.0167,0.0167,0.3191
11-NOV-2025,IOLCP,88.80,89.23,-0.0048,0.0284,0.0283,0.5407
11-NOV-2025,IONEXCHANG,368.25,371.65,-0.0092,0.0225,0.0224,0.4280
11-NOV-2025,IPCALAB,1322.00,1344.85,-0.0171,0.0191,0.0191,0.3649
11-NOV-2025,IPL,191.55,191.40,0.0008,0.0281,0.0280,0.5349
11-NOV-2025,IRB,43.24,43.42,-0.0042,0.0229,0.0229,0.4375
11-NOV-2025,IRBINVIT,62.85,61.84,0.0162,0.0092,0.0093,0.1777
11-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,IRCON,164.40,162.95,0.0089,0.0295,0.0294,0.5617
11-NOV-2025,IRCTC,710.65,704.35,0.0089,0.0156,0.0156,0.2980
11-NOV-2025,IREDA,149.05,148.70,0.0024,0.0259,0.0258,0.4929
11-NOV-2025,IRFC,121.60,120.75,0.0070,0.0231,0.0230,0.4394
11-NOV-2025,IRIS,353.05,368.75,-0.0435,0.0277,0.0278,0.5311
11-NOV-2025,IRISDOREME,32.07,31.88,0.0059,0.0237,0.0237,0.4528
11-NOV-2025,IRMENERGY,301.45,300.40,0.0035,0.0276,0.0275,0.5254
11-NOV-2025,ISFT,93.47,94.99,-0.0161,0.0273,0.0272,0.5197
11-NOV-2025,ISGEC,842.60,855.00,-0.0146,0.0258,0.0257,0.4910
11-NOV-2025,ISHANCH,71.64,70.93,0.0100,0.0243,0.0242,0.4623
11-NOV-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0008,0.0153
11-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,IT,39.44,39.07,0.0094,0.0123,0.0123,0.2350
11-NOV-2025,ITBEES,39.73,39.23,0.0127,0.0124,0.0124,0.2369
11-NOV-2025,ITC,406.85,405.55,0.0032,0.0102,0.0101,0.1930
11-NOV-2025,ITCHOTELS,207.60,205.65,0.0094,0.0160,0.0160,0.3057
11-NOV-2025,ITDC,583.75,585.40,-0.0028,0.0316,0.0315,0.6018
11-NOV-2025,ITETF,37.77,37.36,0.0109,0.0127,0.0127,0.2426
11-NOV-2025,ITETFADD,37.73,37.31,0.0112,0.0124,0.0124,0.2369
11-NOV-2025,ITI,316.25,317.60,-0.0043,0.0336,0.0335,0.6400
11-NOV-2025,ITIETF,39.61,39.19,0.0107,0.0124,0.0124,0.2369
11-NOV-2025,IVALUE,296.85,290.85,0.0204,0.0097,0.0097,0.1853
11-NOV-2025,IVC,7.45,7.51,-0.0080,0.0224,0.0224,0.4280
11-NOV-2025,IVP,172.35,178.45,-0.0348,0.0299,0.0300,0.5731
11-NOV-2025,IVZINGOLD,10814.45,10670.98,0.0134,0.0167,0.0167,0.3191
11-NOV-2025,IVZINNIFTY,2909.62,2900.15,0.0033,0.0101,0.0101,0.1930
11-NOV-2025,IXIGO,275.80,279.45,-0.0131,0.0317,0.0317,0.6056
11-NOV-2025,IZMO,844.20,831.55,0.0151,0.0407,0.0406,0.7757
11-NOV-2025,J&KBANK,107.40,107.55,-0.0014,0.0238,0.0238,0.4547
11-NOV-2025,JAGRAN,70.78,70.09,0.0098,0.0169,0.0169,0.3229
11-NOV-2025,JAGSNPHARM,211.40,212.90,-0.0071,0.0329,0.0328,0.6266
11-NOV-2025,JAIBALAJI,88.79,87.58,0.0137,0.0283,0.0283,0.5407
11-NOV-2025,JAICORPLTD,149.00,152.00,-0.0199,0.0372,0.0371,0.7088
11-NOV-2025,JAINREC,435.40,411.60,0.0562,0.0121,0.0128,0.2445
11-NOV-2025,JAIPURKURT,34.59,35.02,-0.0124,0.0333,0.0333,0.6362
11-NOV-2025,JAMNAAUTO,98.05,95.66,0.0247,0.0210,0.0211,0.4031
11-NOV-2025,JARO,640.30,617.10,0.0369,0.0118,0.0120,0.2293
11-NOV-2025,JASH,483.40,480.70,0.0056,0.0264,0.0263,0.5025
11-NOV-2025,JAYAGROGN,211.15,214.25,-0.0146,0.0228,0.0228,0.4356
11-NOV-2025,JAYBARMARU,86.73,88.16,-0.0164,0.0280,0.0280,0.5349
11-NOV-2025,JAYNECOIND,73.19,72.68,0.0070,0.0403,0.0402,0.7680
11-NOV-2025,JAYSREETEA,92.54,92.95,-0.0044,0.0239,0.0238,0.4547
11-NOV-2025,JBCHEPHARM,1828.35,1813.30,0.0083,0.0174,0.0173,0.3305
11-NOV-2025,JBMA,632.45,627.25,0.0083,0.0285,0.0284,0.5426
11-NOV-2025,JCHAC,1749.15,1748.35,0.0005,0.0201,0.0200,0.3821
11-NOV-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,JETFREIGHT,13.12,13.22,-0.0076,0.0305,0.0305,0.5827
11-NOV-2025,JGCHEM,420.65,417.80,0.0068,0.0291,0.0290,0.5540
11-NOV-2025,JHS,11.98,12.15,-0.0141,0.0312,0.0311,0.5942
11-NOV-2025,JINDALPHOT,1377.75,1397.65,-0.0143,0.0361,0.0360,0.6878
11-NOV-2025,JINDALPOLY,550.05,549.75,0.0005,0.0258,0.0258,0.4929
11-NOV-2025,JINDALSAW,172.90,170.70,0.0128,0.0270,0.0270,0.5158
11-NOV-2025,JINDALSTEL,1080.20,1071.40,0.0082,0.0188,0.0187,0.3573
11-NOV-2025,JINDRILL,555.35,552.15,0.0058,0.0288,0.0287,0.5483
11-NOV-2025,JINDWORLD,34.37,34.80,-0.0124,0.0319,0.0318,0.6075
11-NOV-2025,JIOFIN,304.90,301.95,0.0097,0.0182,0.0182,0.3477
11-NOV-2025,JISLDVREQS,30.43,30.40,0.0010,0.0297,0.0296,0.5655
11-NOV-2025,JISLJALEQS,47.93,48.37,-0.0091,0.0303,0.0302,0.5770
11-NOV-2025,JITFINFRA,308.95,301.55,0.0242,0.0371,0.0371,0.7088
11-NOV-2025,JKCEMENT,5526.55,5611.05,-0.0152,0.0174,0.0174,0.3324
11-NOV-2025,JKIL,613.05,611.75,0.0021,0.0227,0.0226,0.4318
11-NOV-2025,JKIPL,116.85,116.15,0.0060,0.0093,0.0093,0.1777
11-NOV-2025,JKLAKSHMI,839.05,838.80,0.0003,0.0184,0.0183,0.3496
11-NOV-2025,JKPAPER,381.70,385.50,-0.0099,0.0252,0.0251,0.4795
11-NOV-2025,JKTYRE,452.85,455.70,-0.0063,0.0224,0.0224,0.4280
11-NOV-2025,JLHL,1506.00,1512.90,-0.0046,0.0164,0.0164,0.3133
11-NOV-2025,JMA,85.88,84.54,0.0157,0.0250,0.0250,0.4776
11-NOV-2025,JMFINANCIL,147.40,146.90,0.0034,0.0293,0.0292,0.5579
11-NOV-2025,JNKINDIA,274.05,269.05,0.0184,0.0266,0.0266,0.5082
11-NOV-2025,JOCIL,151.71,151.40,0.0020,0.0216,0.0216,0.4127
11-NOV-2025,JOTINDRA,2.70,2.70,0.0000,0.0359,0.0358,0.6840
11-NOV-2025,JPOLYINVST,938.20,944.20,-0.0064,0.0309,0.0308,0.5884
11-NOV-2025,JPPOWER,18.01,17.93,0.0045,0.0303,0.0302,0.5770
11-NOV-2025,JSFB,458.30,465.90,-0.0164,0.0244,0.0244,0.4662
11-NOV-2025,JSL,741.00,722.75,0.0249,0.0227,0.0227,0.4337
11-NOV-2025,JSLL,732.65,729.15,0.0048,0.0170,0.0169,0.3229
11-NOV-2025,JSWCEMENT,122.55,125.45,-0.0234,0.0084,0.0085,0.1624
11-NOV-2025,JSWENERGY,526.85,522.50,0.0083,0.0230,0.0229,0.4375
11-NOV-2025,JSWHL,16702.85,17017.85,-0.0187,0.0282,0.0281,0.5368
11-NOV-2025,JSWINFRA,283.40,278.80,0.0164,0.0205,0.0205,0.3917
11-NOV-2025,JSWSTEEL,1191.50,1179.30,0.0103,0.0151,0.0151,0.2885
11-NOV-2025,JTEKTINDIA,158.20,158.80,-0.0038,0.0273,0.0272,0.5197
11-NOV-2025,JTLIND,59.79,59.20,0.0099,0.0294,0.0294,0.5617
11-NOV-2025,JUBLCPL,2531.85,2542.00,-0.0040,0.0267,0.0266,0.5082
11-NOV-2025,JUBLFOOD,580.05,584.35,-0.0074,0.0175,0.0174,0.3324
11-NOV-2025,JUBLINGREA,665.45,663.70,0.0026,0.0258,0.0258,0.4929
11-NOV-2025,JUBLPHARMA,1117.65,1138.40,-0.0184,0.0247,0.0246,0.4700
11-NOV-2025,JUNIORBEES,749.91,749.43,0.0006,0.0099,0.0099,0.1891
11-NOV-2025,JUNIPER,243.70,265.25,-0.0847,0.0223,0.0230,0.4394
11-NOV-2025,JUSTDIAL,733.20,745.95,-0.0172,0.0226,0.0226,0.4318
11-NOV-2025,JWL,311.30,311.00,0.0010,0.0285,0.0285,0.5445
11-NOV-2025,JYOTHYLAB,313.30,313.25,0.0002,0.0191,0.0191,0.3649
11-NOV-2025,JYOTICNC,952.20,905.70,0.0501,0.0280,0.0281,0.5368
11-NOV-2025,JYOTISTRUC,11.30,11.09,0.0188,0.0343,0.0342,0.6534
11-NOV-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,KABRAEXTRU,227.30,230.95,-0.0159,0.0276,0.0276,0.5273
11-NOV-2025,KAJARIACER,1109.70,1120.70,-0.0099,0.0176,0.0175,0.3343
11-NOV-2025,KAKATCEM,140.00,139.40,0.0043,0.0212,0.0212,0.4050
11-NOV-2025,KALAMANDIR,175.60,169.40,0.0359,0.0282,0.0283,0.5407
11-NOV-2025,KALPATARU,369.55,371.05,-0.0041,0.0111,0.0110,0.2102
11-NOV-2025,KALYANI,138.09,138.09,0.0000,0.0048,0.0048,0.0917
11-NOV-2025,KALYANIFRG,707.95,667.95,0.0582,0.0290,0.0292,0.5579
11-NOV-2025,KALYANKJIL,509.40,510.40,-0.0020,0.0263,0.0262,0.5006
11-NOV-2025,KAMATHOTEL,231.00,227.90,0.0135,0.0334,0.0333,0.6362
11-NOV-2025,KAMDHENU,27.72,29.04,-0.0465,0.0293,0.0294,0.5617
11-NOV-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
11-NOV-2025,KAMOPAINTS,7.98,7.97,0.0013,0.0285,0.0284,0.5426
11-NOV-2025,KANANIIND,1.79,1.80,-0.0056,0.0270,0.0270,0.5158
11-NOV-2025,KANORICHEM,79.17,80.18,-0.0127,0.0255,0.0254,0.4853
11-NOV-2025,KANPRPLA,205.75,213.55,-0.0372,0.0301,0.0301,0.5751
11-NOV-2025,KANSAINER,243.85,245.80,-0.0080,0.0142,0.0142,0.2713
11-NOV-2025,KAPSTON,306.50,298.20,0.0275,0.0277,0.0277,0.5292
11-NOV-2025,KARMAENG,52.89,53.66,-0.0145,0.0365,0.0364,0.6954
11-NOV-2025,KARURVYSYA,245.80,247.65,-0.0075,0.0195,0.0195,0.3725
11-NOV-2025,KAUSHALYA,1009.95,988.50,0.0215,0.0339,0.0339,0.6477
11-NOV-2025,KAVDEFENCE,107.43,102.27,0.0492,0.0353,0.0354,0.6763
11-NOV-2025,KAYA,414.00,415.35,-0.0033,0.0307,0.0306,0.5846
11-NOV-2025,KAYNES,6455.05,6481.95,-0.0042,0.0284,0.0283,0.5407
11-NOV-2025,KCP,203.65,201.80,0.0091,0.0235,0.0234,0.4471
11-NOV-2025,KCPSUGIND,28.97,29.45,-0.0164,0.0263,0.0263,0.5025
11-NOV-2025,KDDL,2480.00,2558.15,-0.0310,0.0281,0.0281,0.5368
11-NOV-2025,KEC,768.05,722.25,0.0615,0.0247,0.0250,0.4776
11-NOV-2025,KECL,118.10,112.35,0.0499,0.0297,0.0299,0.5712
11-NOV-2025,KEEPLEARN,2.72,2.77,-0.0182,0.0333,0.0332,0.6343
11-NOV-2025,KEI,4062.75,4032.20,0.0075,0.0247,0.0246,0.4700
11-NOV-2025,KELLTONTEC,21.16,21.56,-0.0187,0.0343,0.0343,0.6553
11-NOV-2025,KERNEX,1297.40,1341.10,-0.0331,0.0341,0.0341,0.6515
11-NOV-2025,KESORAMIND,5.06,5.06,0.0000,0.0265,0.0265,0.5063
11-NOV-2025,KEYFINSERV,350.10,352.25,-0.0061,0.0457,0.0456,0.8712
11-NOV-2025,KFINTECH,1094.10,1081.60,0.0115,0.0288,0.0288,0.5502
11-NOV-2025,KHADIM,229.35,229.00,0.0015,0.0279,0.0278,0.5311
11-NOV-2025,KHAICHEM,96.95,99.95,-0.0305,0.0310,0.0310,0.5923
11-NOV-2025,KHAITANLTD,111.95,116.10,-0.0364,0.0339,0.0340,0.6496
11-NOV-2025,KHANDSE,22.27,22.13,0.0063,0.0337,0.0336,0.6419
11-NOV-2025,KICL,4942.05,5024.70,-0.0166,0.0259,0.0259,0.4948
11-NOV-2025,KILITCH,364.95,367.35,-0.0066,0.0257,0.0257,0.4910
11-NOV-2025,KIMS,670.75,701.05,-0.0442,0.0181,0.0183,0.3496
11-NOV-2025,KINGFA,4450.30,4450.30,0.0000,0.0277,0.0276,0.5273
11-NOV-2025,KIOCL,392.80,387.70,0.0131,0.0409,0.0408,0.7795
11-NOV-2025,KIRIINDUS,526.90,532.10,-0.0098,0.0280,0.0279,0.5330
11-NOV-2025,KIRLOSBROS,1704.85,1693.40,0.0067,0.0297,0.0296,0.5655
11-NOV-2025,KIRLOSENG,945.40,954.30,-0.0094,0.0255,0.0254,0.4853
11-NOV-2025,KIRLOSIND,3627.05,3629.50,-0.0007,0.0236,0.0235,0.4490
11-NOV-2025,KIRLPNU,1079.80,1054.80,0.0234,0.0273,0.0273,0.5216
11-NOV-2025,KITEX,203.30,198.70,0.0229,0.0366,0.0365,0.6973
11-NOV-2025,KKCL,508.80,519.50,-0.0208,0.0201,0.0201,0.3840
11-NOV-2025,KMEW,2746.55,2867.85,-0.0432,0.0340,0.0340,0.6496
11-NOV-2025,KMSUGAR,27.45,27.83,-0.0137,0.0233,0.0233,0.4451
11-NOV-2025,KNRCON,177.60,179.30,-0.0095,0.0214,0.0214,0.4088
11-NOV-2025,KOHINOOR,30.85,31.01,-0.0052,0.0273,0.0272,0.5197
11-NOV-2025,KOKUYOCMLN,100.25,99.70,0.0055,0.0237,0.0236,0.4509
11-NOV-2025,KOLTEPATIL,414.85,419.45,-0.0110,0.0239,0.0239,0.4566
11-NOV-2025,KOPRAN,159.10,160.90,-0.0113,0.0278,0.0277,0.5292
11-NOV-2025,KOTAKBANK,2086.90,2092.70,-0.0028,0.0142,0.0141,0.2694
11-NOV-2025,KOTARISUG,29.86,30.29,-0.0143,0.0256,0.0255,0.4872
